Longitud de onda (Å),espectro
4832.350012402982,0.354074
4832.4000124037275,0.23375437
4832.450012404473,0.23851363
4832.500012405218,0.38370425
4832.550012405963,0.5823052
4832.600012406708,0.69243157
4832.650012407453,0.64837176
4832.700012408198,0.5838685
4832.750012408943,0.66482294
4832.800012409688,0.7484772
4832.850012410433,0.8681478
4832.900012411178,0.8556641
4832.950012411923,0.7363206
4833.000012412668,0.6631514
4833.050012413413,0.7018465
4833.100012414158,0.78485394
4833.150012414903,0.8235929
4833.200012415648,0.82180256
4833.2500124163935,0.79863214
4833.3000124171385,0.75829643
4833.350012417884,0.77148306
4833.400012418629,0.85452276
4833.450012419374,0.95864415
4833.500012420119,0.99178064
4833.550012420864,0.9932243
4833.600012421609,0.96309
4833.650012422354,0.90759534
4833.700012423099,0.8702644
4833.750012423844,0.84853417
4833.800012424589,0.82269055
4833.850012425334,0.81283146
4833.900012426079,0.8438016
4833.950012426824,0.8845351
4834.000012427569,0.883748
4834.050012428314,0.8518869
4834.1000124290595,0.88329387
4834.1500124298045,0.92062503
4834.20001243055,0.93337166
4834.250012431295,0.89022213
4834.30001243204,0.8471456
4834.350012432785,0.81120664
4834.40001243353,0.7465751
4834.450012434275,0.6199033
4834.50001243502,0.5072786
4834.550012435765,0.5179129
4834.60001243651,0.64596313
4834.650012437255,0.8318711
4834.700012438,0.9912279
4834.750012438745,1.0056428
4834.80001243949,0.95608807
4834.850012440235,0.95979136
4834.90001244098,1.0515796
4834.950012441725,1.1141742
4835.0000124424705,1.1413813
4835.050012443216,1.1383816
4835.100012443961,1.1198679
4835.150012444706,1.065347
4835.200012445451,0.9704605
4835.250012446196,0.9179853
4835.300012446941,0.9483704
4835.350012447686,1.0076506
4835.400012448431,1.0115746
4835.450012449176,1.0115772
4835.500012449921,1.0430661
4835.550012450666,1.0715817
4835.600012451411,1.0132234
4835.650012452156,0.89694846
4835.700012452901,0.8190429
4835.750012453646,0.7818861
4835.800012454391,0.71066475
4835.8500124551365,0.60283065
4835.900012455882,0.5204782
4835.950012456627,0.4796327
4836.000012457372,0.47780952
4836.050012458117,0.48191243
4836.100012458862,0.4668834
4836.150012459607,0.49089628
4836.200012460352,0.58664423
4836.250012461097,0.65920645
4836.300012461842,0.74250764
4836.350012462587,0.8050817
4836.400012463332,0.84591544
4836.450012464077,0.87535864
4836.500012464822,0.91832733
4836.550012465567,0.9337736
4836.600012466312,0.8897364
4836.650012467057,0.84121466
4836.7000124678025,0.82661206
4836.7500124685475,0.83366567
4836.800012469293,0.74494946
4836.850012470038,0.61284524
4836.900012470783,0.62644786
4836.950012471528,0.7443061
4837.000012472273,0.86412627
4837.050012473018,0.92024577
4837.100012473763,0.9164802
4837.150012474508,0.92064446
4837.200012475253,0.95445865
4837.250012475998,0.98869795
4837.300012476743,0.95626134
4837.350012477488,0.84613603
4837.400012478233,0.7728971
4837.450012478978,0.8239082
4837.500012479723,0.9230721
4837.5500124804685,0.97799337
4837.6000124812135,0.9660627
4837.650012481959,0.9767586
4837.700012482704,1.0243928
4837.750012483449,1.0472597
4837.800012484194,0.98568654
4837.850012484939,0.8995015
4837.900012485684,0.83036333
4837.950012486429,0.81310725
4838.000012487174,0.78623366
4838.050012487919,0.7281922
4838.100012488664,0.6985211
4838.150012489409,0.7306658
4838.200012490154,0.79166406
4838.250012490899,0.8375079
4838.300012491644,0.8443079
4838.350012492389,0.81841034
4838.400012493134,0.747473
4838.4500124938795,0.6128473
4838.500012494625,0.48717007
4838.55001249537,0.49716327
4838.600012496115,0.5618988
4838.65001249686,0.6533142
4838.700012497605,0.7280993
4838.75001249835,0.79736286
4838.800012499095,0.8930503
4838.85001249984,0.9937096
4838.900012500585,1.0197152
4838.95001250133,0.964853
4839.000012502075,0.91835946
4839.05001250282,0.9057016
4839.100012503565,0.86735773
4839.15001250431,0.7952901
4839.200012505055,0.71378475
4839.2500125058,0.6932548
4839.3000125065455,0.77240664
4839.350012507291,0.8251101
4839.400012508036,0.7679721
4839.450012508781,0.63414603
4839.500012509526,0.49097013
4839.550012510271,0.4486277
4839.600012511016,0.5315458
4839.650012511761,0.6985288
4839.700012512506,0.8335908
4839.750012513251,0.8512853
4839.800012513996,0.7766828
4839.850012514741,0.7139529
4839.900012515486,0.74019647
4839.950012516231,0.82114923
4840.000012516976,0.88088286
4840.050012517721,0.90815574
4840.100012518466,0.89807105
4840.1500125192115,0.7854032
4840.2000125199565,0.58465135
4840.250012520702,0.4257056
4840.300012521447,0.41543892
4840.350012522192,0.5319062
4840.400012522937,0.6773464
4840.450012523682,0.7501804
4840.500012524427,0.8297264
4840.550012525172,0.9439924
4840.600012525917,1.0414153
4840.650012526662,1.0475038
4840.700012527407,0.94571245
4840.750012528152,0.7411486
4840.800012528897,0.4883369
4840.850012529642,0.3006549
4840.900012530387,0.27029416
4840.950012531132,0.40262607
4841.0000125318775,0.62537014
4841.0500125326225,0.83576375
4841.100012533368,0.9820203
4841.150012534113,1.0698155
4841.200012534858,1.1184217
4841.250012535603,1.1205708
4841.300012536348,1.1270851
4841.350012537093,1.0822957
4841.400012537838,1.0101607
4841.450012538583,0.9449953
4841.500012539328,0.9766252
4841.550012540073,1.0000409
4841.600012540818,0.9163275
4841.650012541563,0.78192264
4841.700012542308,0.6726561
4841.750012543053,0.6216651
4841.800012543798,0.6374824
4841.8500125445435,0.70907384
4841.9000125452885,0.7608978
4841.950012546034,0.8035721
4842.000012546779,0.8542666
4842.050012547524,0.90650016
4842.100012548269,0.9199909
4842.150012549014,0.85382646
4842.200012549759,0.780354
4842.250012550504,0.7805176
4842.300012551249,0.8319038
4842.350012551994,0.8770901
4842.400012552739,0.9289307
4842.450012553484,0.9876728
4842.500012554229,0.9862327
4842.550012554974,0.8923224
4842.600012555719,0.8207067
4842.650012556464,0.77354854
4842.700012557209,0.6806611
4842.7500125579545,0.5844501
4842.8000125587,0.6015488
4842.850012559445,0.7282469
4842.90001256019,0.8184317
4842.950012560935,0.8238927
4843.00001256168,0.77048194
4843.050012562425,0.644178
4843.10001256317,0.48092481
4843.150012563915,0.40208936
4843.20001256466,0.463017
4843.250012565405,0.5565977
4843.30001256615,0.5622543
4843.350012566895,0.50443596
4843.40001256764,0.490606
4843.450012568385,0.5371773
4843.50001256913,0.6112512
4843.550012569875,0.7214571
4843.6000125706205,0.8283972
4843.650012571366,0.8785848
4843.700012572111,0.8627501
4843.750012572856,0.8198265
4843.800012573601,0.801438
4843.850012574346,0.80656993
4843.900012575091,0.76465464
4843.950012575836,0.59735507
4844.000012576581,0.45465994
4844.050012577326,0.48458317
4844.100012578071,0.5994813
4844.150012578816,0.6352626
4844.200012579561,0.5433006
4844.250012580306,0.5262801
4844.300012581051,0.5822262
4844.350012581796,0.6910647
4844.400012582541,0.7669381
4844.4500125832865,0.7537702
4844.5000125840315,0.73616225
4844.550012584777,0.77774835
4844.600012585522,0.8618328
4844.650012586267,0.9432641
4844.700012587012,0.99194723
4844.750012587757,0.9901302
4844.800012588502,0.9384391
4844.850012589247,0.9073643
4844.900012589992,0.9290243
4844.950012590737,0.9605442
4845.000012591482,0.9513195
4845.050012592227,0.91593647
4845.100012592972,0.883505
4845.150012593717,0.87117743
4845.200012594462,0.91642135
4845.250012595207,0.9533366
4845.3000125959525,0.90894085
4845.3500125966975,0.8338788
4845.400012597443,0.82351184
4845.450012598188,0.8828046
4845.500012598933,0.89911467
4845.550012599678,0.8169419
4845.600012600423,0.67080355
4845.650012601168,0.58997464
4845.700012601913,0.7057261
4845.750012602658,0.88238627
4845.800012603403,1.0067348
4845.850012604148,1.0681151
4845.900012604893,1.1067529
4845.950012605638,1.0851521
4846.000012606383,1.0018313
4846.050012607128,0.9636331
4846.100012607873,1.0094388
4846.150012608618,1.0262668
4846.2000126093635,0.92546684
4846.250012610109,0.7424683
4846.300012610854,0.5869041
4846.350012611599,0.53239167
4846.400012612344,0.59224194
4846.450012613089,0.7335492
4846.500012613834,0.85407573
4846.550012614579,0.9042342
4846.600012615324,0.9062339
4846.650012616069,0.92584306
4846.700012616814,0.967721
4846.750012617559,0.9721572
4846.800012618304,0.94881743
4846.850012619049,0.93752545
4846.900012619794,0.9600968
4846.950012620539,1.0039058
4847.000012621284,1.0465451
4847.0500126220295,1.0442395
4847.100012622775,0.97321385
4847.15001262352,0.8428654
4847.200012624265,0.7153341
4847.25001262501,0.6024425
4847.300012625755,0.53265065
4847.3500126265,0.58345026
4847.400012627245,0.7026567
4847.45001262799,0.7879986
4847.500012628735,0.8202382
4847.55001262948,0.82296157
4847.600012630225,0.78642917
4847.65001263097,0.731135
4847.700012631715,0.71809345
4847.75001263246,0.760598
4847.800012633205,0.8380166
4847.85001263395,0.9005747
4847.9000126346955,0.9380565
4847.9500126354405,0.9842503
4848.000012636186,1.0033832
4848.050012636931,0.96679467
4848.100012637676,0.87587035
4848.150012638421,0.7507131
4848.200012639166,0.6303538
4848.250012639911,0.58740133
4848.300012640656,0.6001429
4848.350012641401,0.55579644
4848.400012642146,0.44286492
4848.450012642891,0.38317162
4848.500012643636,0.4574381
4848.550012644381,0.6110265
4848.600012645126,0.7521019
4848.650012645871,0.8159517
4848.700012646616,0.80928314
4848.7500126473615,0.7370321
4848.8000126481065,0.57237685
4848.850012648852,0.43383566
4848.900012649597,0.41495916
4848.950012650342,0.51919204
4849.000012651087,0.5956311
4849.050012651832,0.56881404
4849.100012652577,0.5066449
4849.150012653322,0.48577952
4849.200012654067,0.54860216
4849.250012654812,0.68198216
4849.300012655557,0.7924441
4849.350012656302,0.8320957
4849.400012657047,0.85664135
4849.450012657792,0.8767111
4849.500012658537,0.8708102
4849.550012659282,0.83498657
4849.6000126600275,0.76282483
4849.6500126607725,0.69871324
4849.700012661518,0.7378633
4849.750012662263,0.83367014
4849.800012663008,0.90836895
4849.850012663753,0.92374253
4849.900012664498,0.9062832
4849.950012665243,0.94733727
4850.000012665988,1.0037099
4850.050012666733,0.99824697
4850.100012667478,0.91995734
4850.150012668223,0.8438313
4850.200012668968,0.8630112
4850.250012669713,0.9255921
4850.300012670458,0.97320116
4850.350012671203,0.9563217
4850.400012671948,0.9130378
4850.450012672693,0.89799744
4850.5000126734385,0.90432376
4850.550012674184,0.9147968
4850.600012674929,0.9334899
4850.650012675674,0.94482005
4850.700012676419,0.972921
4850.750012677164,1.000603
4850.800012677909,1.0081446
4850.850012678654,0.9748507
4850.900012679399,0.93586653
4850.950012680144,0.92287695
4851.000012680889,0.9313395
4851.050012681634,0.9479863
4851.100012682379,0.94986045
4851.150012683124,0.942411
4851.200012683869,0.8916934
4851.250012684614,0.741748
4851.300012685359,0.5351609
4851.3500126861045,0.3558788
4851.40001268685,0.22999609
4851.450012687595,0.16254412
4851.50001268834,0.1596977
4851.550012689085,0.25479463
4851.60001268983,0.45167753
4851.650012690575,0.6606139
4851.70001269132,0.80128235
4851.750012692065,0.8456094
4851.80001269281,0.8131683
4851.850012693555,0.76538944
4851.9000126943,0.7496294
4851.950012695045,0.7360878
4852.00001269579,0.7509857
4852.050012696535,0.82162315
4852.10001269728,0.9086613
4852.150012698025,0.974617
4852.2000126987705,1.0022868
4852.2500126995155,0.9962404
4852.300012700261,0.9683622
4852.350012701006,0.91990703
4852.400012701751,0.8803444
4852.450012702496,0.80600864
4852.500012703241,0.6854502
4852.550012703986,0.59453315
4852.600012704731,0.5812779
4852.650012705476,0.6137422
4852.700012706221,0.7297906
4852.750012706966,0.8793012
4852.800012707711,1.0207188
4852.850012708456,1.0621688
4852.900012709201,1.0451937
4852.950012709946,0.999607
4853.000012710691,0.95204645
4853.0500127114365,0.87001735
4853.1000127121815,0.8514155
4853.150012712927,0.84482884
4853.200012713672,0.8404778
4853.250012714417,0.84215456
4853.300012715162,0.85300404
4853.350012715907,0.8503863
4853.400012716652,0.8335964
4853.450012717397,0.795571
4853.500012718142,0.7798981
4853.550012718887,0.7979593
4853.600012719632,0.8696356
4853.650012720377,0.8967362
4853.700012721122,0.84099495
4853.750012721867,0.7393346
4853.800012722612,0.66962534
4853.850012723357,0.67777294
4853.900012724102,0.7289468
4853.9500127248475,0.78841645
4854.000012725593,0.8086719
4854.050012726338,0.80338216
4854.100012727083,0.81538475
4854.150012727828,0.8540332
4854.200012728573,0.89877516
4854.250012729318,0.8895617
4854.300012730063,0.8251779
4854.350012730808,0.77497864
4854.400012731553,0.7879881
4854.450012732298,0.8478004
4854.500012733043,0.8557022
4854.550012733788,0.8048287
4854.600012734533,0.7200298
4854.650012735278,0.6496638
4854.700012736023,0.57487214
4854.750012736768,0.5124118
4854.8000127375135,0.4635534
4854.850012738259,0.43637973
4854.900012739004,0.51722956
4854.950012739749,0.68442017
4855.000012740494,0.7989027
4855.050012741239,0.77057695
4855.100012741984,0.6643875
4855.150012742729,0.5169148
4855.200012743474,0.42125565
4855.250012744219,0.46586466
4855.300012744964,0.55254006
4855.350012745709,0.5433004
4855.400012746454,0.49327004
4855.450012747199,0.5432676
4855.500012747944,0.6571392
4855.550012748689,0.69366014
4855.600012749434,0.6040603
4855.6500127501795,0.48210958
4855.7000127509245,0.49195758
4855.75001275167,0.6284642
4855.800012752415,0.7391526
4855.85001275316,0.73846245
4855.900012753905,0.62164813
4855.95001275465,0.46012405
4856.000012755395,0.3471139
4856.05001275614,0.3607042
4856.100012756885,0.498183
4856.15001275763,0.665976
4856.200012758375,0.7833444
4856.25001275912,0.86119163
4856.300012759865,0.8703116
4856.35001276061,0.8484619
4856.400012761355,0.8599382
4856.4500127621,0.8994964
4856.5000127628455,0.9102687
4856.5500127635905,0.9089581
4856.600012764336,0.89026535
4856.650012765081,0.87936825
4856.700012765826,0.88856447
4856.750012766571,0.9273787
4856.800012767316,1.007295
4856.850012768061,1.0734754
4856.900012768806,1.0821316
4856.950012769551,1.0451263
4857.000012770296,0.97372746
4857.050012771041,0.90118665
4857.100012771786,0.8555565
4857.150012772531,0.8256312
4857.200012773276,0.75456595
4857.250012774021,0.6734868
4857.300012774766,0.5892423
4857.3500127755115,0.5265891
4857.4000127762565,0.5012388
4857.450012777002,0.5723572
4857.500012777747,0.71980476
4857.550012778492,0.8920005
4857.600012779237,0.9813442
4857.650012779982,1.0010005
4857.700012780727,0.9692244
4857.750012781472,0.9157695
4857.800012782217,0.8876338
4857.850012782962,0.84769183
4857.900012783707,0.7764415
4857.950012784452,0.74157304
4858.000012785197,0.7842974
4858.050012785942,0.836619
4858.100012786687,0.8056166
4858.150012787432,0.74275
4858.200012788177,0.68080753
4858.2500127889225,0.63837385
4858.300012789668,0.6524792
4858.350012790413,0.7369534
4858.400012791158,0.8239
4858.450012791903,0.8770702
4858.500012792648,0.9191121
4858.550012793393,0.96306574
4858.600012794138,1.0300937
4858.650012794883,1.0558406
4858.700012795628,1.0408834
4858.750012796373,1.0096816
4858.800012797118,0.94854087
4858.850012797863,0.8384795
4858.900012798608,0.76688147
4858.950012799353,0.6849418
4859.000012800098,0.55579793
4859.050012800843,0.46320093
4859.1000128015885,0.47916314
4859.150012802334,0.59381586
4859.200012803079,0.734424
4859.250012803824,0.78759044
4859.300012804569,0.8090279
4859.350012805314,0.86671823
4859.400012806059,0.9426157
4859.450012806804,0.94269043
4859.500012807549,0.8492203
4859.550012808294,0.71047056
4859.600012809039,0.57590497
4859.650012809784,0.4477362
4859.700012810529,0.32416573
4859.750012811274,0.26448226
4859.800012812019,0.3050144
4859.850012812764,0.43518457
4859.900012813509,0.61295205
4859.9500128142545,0.76383984
4860.0000128149995,0.8535478
4860.050012815745,0.8830451
4860.10001281649,0.88407516
4860.150012817235,0.8619316
4860.20001281798,0.8454216
4860.250012818725,0.84322983
4860.30001281947,0.8317323
4860.350012820215,0.80506516
4860.40001282096,0.807599
4860.450012821705,0.85637707
4860.50001282245,0.9053663
4860.550012823195,0.95498055
4860.60001282394,0.9753794
4860.650012824685,0.9895856
4860.70001282543,0.9764092
4860.750012826175,0.96240675
4860.8000128269205,0.8870057
4860.8500128276655,0.7287054
4860.900012828411,0.5408501
4860.950012829156,0.42173156
4861.000012829901,0.40344444
4861.050012830646,0.40030676
4861.100012831391,0.363267
4861.150012832136,0.2998465
4861.200012832881,0.24899933
4861.250012833626,0.22841364
4861.300012834371,0.22093813
4861.350012835116,0.21789116
4861.400012835861,0.22498186
4861.450012836606,0.24413158
4861.500012837351,0.26838902
4861.550012838096,0.3112711
4861.600012838841,0.36450005
4861.650012839586,0.42513373
4861.7000128403315,0.48023093
4861.750012841077,0.4751771
4861.800012841822,0.41369322
4861.850012842567,0.36437562
4861.900012843312,0.39452112
4861.950012844057,0.47469297
4862.000012844802,0.5746326
4862.050012845547,0.67178196
4862.100012846292,0.76236206
4862.150012847037,0.821633
4862.200012847782,0.8224242
4862.250012848527,0.8040431
4862.300012849272,0.83402497
4862.350012850017,0.89398175
4862.400012850762,0.93538463
4862.450012851507,0.90492904
4862.500012852252,0.76329404
4862.5500128529975,0.59498155
4862.600012853743,0.5290645
4862.650012854488,0.6462811
4862.700012855233,0.86122286
4862.750012855978,1.0155733
4862.800012856723,1.0626973
4862.850012857468,1.0256301
4862.900012858213,0.9823307
4862.950012858958,0.96653515
4863.000012859703,0.93241376
4863.050012860448,0.886748
4863.100012861193,0.8606496
4863.150012861938,0.89215875
4863.200012862683,0.94495475
4863.250012863428,0.97257227
4863.300012864173,0.9489947
4863.350012864918,0.8838414
4863.4000128656635,0.8095054
4863.4500128664085,0.75648147
4863.500012867154,0.7646825
4863.550012867899,0.712295
4863.600012868644,0.5507055
4863.650012869389,0.42006058
4863.700012870134,0.38314322
4863.750012870879,0.42893976
4863.800012871624,0.52903426
4863.850012872369,0.61224914
4863.900012873114,0.6335668
4863.950012873859,0.6509596
4864.000012874604,0.7580245
4864.050012875349,0.84253585
4864.100012876094,0.76457256
4864.150012876839,0.5907895
4864.200012877584,0.4645905
4864.2500128783295,0.46861967
4864.3000128790745,0.562769
4864.35001287982,0.72457963
4864.400012880565,0.9115358
4864.45001288131,1.0468876
4864.500012882055,1.0710636
4864.5500128828,0.9521483
4864.600012883545,0.7191432
4864.65001288429,0.44873622
4864.700012885035,0.23822843
4864.75001288578,0.16206099
4864.800012886525,0.19200395
4864.85001288727,0.3286783
4864.900012888015,0.5459128
4864.95001288876,0.76528436
4865.000012889505,0.88588864
4865.05001289025,0.94955635
4865.1000128909955,0.9986006
4865.1500128917405,1.0174164
4865.200012892486,0.9896923
4865.250012893231,0.9890185
4865.300012893976,0.9963582
4865.350012894721,0.9927583
4865.400012895466,0.9585113
4865.450012896211,0.90059847
4865.500012896956,0.8131679
4865.550012897701,0.66328394
4865.600012898446,0.5275208
4865.650012899191,0.5313845
4865.700012899936,0.62661284
4865.750012900681,0.72999054
4865.800012901426,0.8448501
4865.850012902171,0.925561
4865.900012902916,0.97230744
4865.950012903661,0.90909064
4866.0000129044065,0.7362433
4866.050012905152,0.580063
4866.100012905897,0.56179404
4866.150012906642,0.60362464
4866.200012907387,0.5793371
4866.250012908132,0.5066943
4866.300012908877,0.51766247
4866.350012909622,0.63404405
4866.400012910367,0.7540285
4866.450012911112,0.81424445
4866.500012911857,0.8185092
4866.550012912602,0.8290616
4866.600012913347,0.84458345
4866.650012914092,0.78438437
4866.700012914837,0.7035633
4866.750012915582,0.6928514
4866.800012916327,0.80685073
4866.8500129170725,0.9286176
4866.900012917818,0.9760973
4866.950012918563,0.9760284
4867.000012919308,0.9799938
4867.050012920053,1.0237646
4867.100012920798,1.0749822
4867.150012921543,1.0837901
4867.200012922288,1.0883127
4867.250012923033,1.0539352
4867.300012923778,1.0180913
4867.350012924523,0.99150294
4867.400012925268,0.9572464
4867.450012926013,0.79931307
4867.500012926758,0.5889172
4867.550012927503,0.50606525
4867.600012928248,0.5638339
4867.650012928993,0.655823
4867.7000129297385,0.6972443
4867.7500129304835,0.6405853
4867.800012931229,0.5257529
4867.850012931974,0.4195306
4867.900012932719,0.45235157
4867.950012933464,0.58189064
4868.000012934209,0.70404977
4868.050012934954,0.7567794
4868.100012935699,0.7114679
4868.150012936444,0.59554744
4868.200012937189,0.46598285
4868.250012937934,0.3502186
4868.300012938679,0.29832488
4868.350012939424,0.3024008
4868.400012940169,0.38981876
4868.450012940914,0.5631578
4868.500012941659,0.73810005
4868.5500129424045,0.8512794
4868.6000129431495,0.92953444
4868.650012943895,0.9728459
4868.70001294464,0.98897105
4868.750012945385,0.9785207
4868.80001294613,0.990125
4868.850012946875,0.9978149
4868.90001294762,0.95572084
4868.950012948365,0.9303284
4869.00001294911,0.93135196
4869.050012949855,0.9102391
4869.1000129506,0.81629926
4869.150012951345,0.7403359
4869.20001295209,0.76663303
4869.250012952835,0.84872407
4869.30001295358,0.91041267
4869.350012954325,0.9023151
4869.40001295507,0.79544896
4869.4500129558155,0.674262
4869.500012956561,0.66675705
4869.550012957306,0.77051634
4869.600012958051,0.917492
4869.650012958796,1.027826
4869.700012959541,1.0815469
4869.750012960286,1.0855201
4869.800012961031,1.0768517
4869.850012961776,1.0540926
4869.900012962521,0.99717474
4869.950012963266,0.8652542
4870.000012964011,0.6677731
4870.050012964756,0.48569497
4870.100012965501,0.37409452
4870.150012966246,0.40378842
4870.200012966991,0.58075035
4870.250012967736,0.7855583
4870.3000129684815,0.90912586
4870.350012969227,0.94471526
4870.400012969972,0.97237045
4870.450012970717,0.99310404
4870.500012971462,0.99907184
4870.550012972207,0.9897635
4870.600012972952,0.9719807
4870.650012973697,0.9225482
4870.700012974442,0.7871679
4870.750012975187,0.6055701
4870.800012975932,0.45055708
4870.850012976677,0.46108234
4870.900012977422,0.5979733
4870.950012978167,0.72540474
4871.000012978912,0.73211914
4871.050012979657,0.70193344
4871.100012980402,0.6383015
4871.1500129811475,0.5564855
4871.2000129818925,0.44737455
4871.250012982638,0.32310164
4871.300012983383,0.23100463
4871.350012984128,0.23008566
4871.400012984873,0.33048528
4871.450012985618,0.43331054
4871.500012986363,0.56508267
4871.550012987108,0.6431533
4871.600012987853,0.6506737
4871.650012988598,0.65377855
4871.700012989343,0.6934802
4871.750012990088,0.7573421
4871.800012990833,0.78348625
4871.850012991578,0.70637447
4871.900012992323,0.5409
4871.950012993068,0.4013394
4872.0000129938135,0.34945744
4872.0500129945585,0.30581892
4872.100012995304,0.25342014
4872.150012996049,0.23885775
4872.200012996794,0.3095762
4872.250012997539,0.46898
4872.300012998284,0.64684844
4872.350012999029,0.77493674
4872.400012999774,0.8160469
4872.450013000519,0.7914214
4872.500013001264,0.7884362
4872.550013002009,0.87597775
4872.600013002754,0.9320911
4872.650013003499,0.8971563
4872.700013004244,0.8397191
4872.750013004989,0.85424125
4872.800013005734,0.8880706
4872.8500130064795,0.86114264
4872.9000130072245,0.8245965
4872.95001300797,0.83927774
4873.000013008715,0.8926921
4873.05001300946,0.9357187
4873.100013010205,0.93267286
4873.15001301095,0.87195545
4873.200013011695,0.75424236
4873.25001301244,0.67563814
4873.300013013185,0.7116045
4873.35001301393,0.7131401
4873.400013014675,0.6425629
4873.45001301542,0.60864294
4873.500013016165,0.67899907
4873.55001301691,0.8104853
4873.600013017655,0.9153916
4873.6500130184,0.9259995
4873.700013019145,0.83277124
4873.7500130198905,0.7319868
4873.800013020636,0.7742637
4873.850013021381,0.89462775
4873.900013022126,0.92212874
4873.950013022871,0.84239256
4874.000013023616,0.77878076
4874.050013024361,0.80209494
4874.100013025106,0.9114561
4874.150013025851,0.98857486
4874.200013026596,0.98195404
4874.250013027341,0.9074809
4874.300013028086,0.7565852
4874.350013028831,0.6351151
4874.400013029576,0.66893923
4874.450013030321,0.7927083
4874.500013031066,0.8974495
4874.550013031811,0.88210624
4874.6000130325565,0.80920964
4874.650013033302,0.77844846
4874.700013034047,0.77777606
4874.750013034792,0.73449033
4874.800013035537,0.6748336
4874.850013036282,0.67424345
4874.900013037027,0.7216042
4874.950013037772,0.7423306
4875.000013038517,0.73461944
4875.050013039262,0.76570344
4875.100013040007,0.89834964
4875.150013040752,0.93600005
4875.200013041497,0.85490996
4875.250013042242,0.7529342
4875.300013042987,0.665099
4875.350013043732,0.5402603
4875.400013044477,0.3645741
4875.4500130452225,0.21754062
4875.5000130459675,0.17267132
4875.550013046713,0.24336182
4875.600013047458,0.4250901
4875.650013048203,0.65013844
4875.700013048948,0.8072347
4875.750013049693,0.8362434
4875.800013050438,0.7129058
4875.850013051183,0.5331416
4875.900013051928,0.5076307
4875.950013052673,0.64969546
4876.000013053418,0.7523109
4876.050013054163,0.7458344
4876.100013054908,0.6873996
4876.150013055653,0.6540601
4876.200013056398,0.68342113
4876.250013057143,0.7337996
4876.3000130578885,0.7341028
4876.3500130586335,0.7084512
4876.400013059379,0.70199805
4876.450013060124,0.7408041
4876.500013060869,0.8014972
4876.550013061614,0.85929555
4876.600013062359,0.926086
4876.650013063104,0.9679157
4876.700013063849,0.97692454
4876.750013064594,0.942485
4876.800013065339,0.9219577
4876.850013066084,0.97707504
4876.900013066829,1.0725305
4876.950013067574,1.1278993
4877.000013068319,1.1196631
4877.050013069064,1.0800442
4877.100013069809,1.0422269
4877.150013070554,1.0122533
4877.2000130712995,1.0116805
4877.250013072045,1.0318966
4877.30001307279,1.031022
4877.350013073535,1.0166248
4877.40001307428,0.9985802
4877.450013075025,0.9604997
4877.50001307577,0.8806011
4877.550013076515,0.74259406
4877.60001307726,0.62443274
4877.650013078005,0.6113852
4877.70001307875,0.66276044
4877.750013079495,0.6880349
4877.80001308024,0.6880067
4877.850013080985,0.7201173
4877.90001308173,0.78749865
4877.950013082475,0.7978613
4878.00001308322,0.69895303
4878.0500130839655,0.49090254
4878.100013084711,0.29563853
4878.150013085456,0.19829154
4878.200013086201,0.19792308
4878.250013086946,0.27172494
4878.300013087691,0.41460595
4878.350013088436,0.6006549
4878.400013089181,0.75770265
4878.450013089926,0.8575445
4878.500013090671,0.90826803
4878.550013091416,0.94012886
4878.600013092161,0.98059493
4878.650013092906,1.0056016
4878.700013093651,0.99799246
4878.750013094396,0.99833417
4878.800013095141,1.0135918
4878.850013095886,1.0015801
4878.9000130966315,0.98855406
4878.9500130973765,1.0264409
4879.000013098122,1.067371
4879.050013098867,1.0510644
4879.100013099612,1.0213467
4879.150013100357,1.0044818
4879.200013101102,1.0147567
4879.250013101847,1.0430769
4879.300013102592,1.0685893
4879.350013103337,1.0866503
4879.400013104082,1.0959352
4879.450013104827,1.0929059
4879.500013105572,1.0899389
4879.550013106317,1.0969425
4879.600013107062,1.1190635
4879.650013107807,1.1086732
4879.700013108552,1.0595644
4879.7500131092975,0.9901727
4879.8000131100425,0.97172594
4879.850013110788,0.9963546
4879.900013111533,1.0066888
4879.950013112278,0.92509675
4880.000013113023,0.7834021
4880.050013113768,0.6870888
4880.100013114513,0.6775593
4880.150013115258,0.6581301
4880.200013116003,0.5588545
4880.250013116748,0.47211662
4880.300013117493,0.5302762
4880.350013118238,0.71043473
4880.400013118983,0.82078886
4880.450013119728,0.73435307
4880.500013120473,0.5290242
4880.550013121218,0.4110515
4880.6000131219635,0.47932634
4880.6500131227085,0.68488365
4880.700013123454,0.8705084
4880.750013124199,0.9657491
4880.800013124944,0.9345011
4880.850013125689,0.7408578
4880.900013126434,0.54468924
4880.950013127179,0.53088266
4881.000013127924,0.65045947
4881.050013128669,0.77913857
4881.100013129414,0.8483099
4881.150013130159,0.8178462
4881.200013130904,0.7199968
4881.250013131649,0.6590554
4881.300013132394,0.6760676
4881.350013133139,0.6794241
4881.400013133884,0.5581982
4881.450013134629,0.35242546
4881.5000131353745,0.1957464
4881.55001313612,0.12029305
4881.600013136865,0.117906235
4881.65001313761,0.16199659
4881.700013138355,0.2603483
4881.7500131391,0.44831914
4881.800013139845,0.71032614
4881.85001314059,0.9235737
4881.900013141335,1.0129558
4881.95001314208,1.0285058
4882.000013142825,0.9565815
4882.05001314357,0.77005255
4882.100013144315,0.5430932
