Longitud de onda (Å),espectro
4311.3000046387315,1.0185335
4311.3500046394765,1.0565917
4311.400004640222,1.1331034
4311.450004640967,1.058194
4311.500004641712,1.0383266
4311.550004642457,1.0284079
4311.600004643202,1.0206233
4311.650004643947,1.0176951
4311.700004644692,1.0275109
4311.750004645437,1.016732
4311.800004646182,1.0136971
4311.850004646927,1.0202174
4311.900004647672,1.0025283
4311.950004648417,1.0109699
4312.000004649162,0.9940751
4312.050004649907,0.9902628
4312.100004650652,1.0037944
4312.1500046513975,0.98900074
4312.2000046521425,0.97764593
4312.250004652888,0.9688068
4312.300004653633,0.9757593
4312.350004654378,0.9667735
4312.400004655123,0.9850603
4312.450004655868,0.97510624
4312.500004656613,0.9789551
4312.550004657358,0.9811638
4312.600004658103,0.97292846
4312.650004658848,0.972281
4312.700004659593,0.9775895
4312.750004660338,0.95952904
4312.800004661083,0.9654054
4312.850004661828,0.9612151
4312.900004662573,0.966274
4312.950004663318,0.955781
4313.000004664063,0.9566719
4313.0500046648085,0.9539849
4313.100004665554,0.9629372
4313.150004666299,0.95410496
4313.200004667044,0.97539186
4313.250004667789,0.9607629
4313.300004668534,0.95510894
4313.350004669279,0.96547705
4313.400004670024,0.9560696
4313.450004670769,0.9361472
4313.500004671514,0.94052064
4313.550004672259,0.96117425
4313.600004673004,0.9556875
4313.650004673749,0.9552789
4313.700004674494,0.94644916
4313.750004675239,0.9527755
4313.800004675984,0.95142317
4313.850004676729,0.95856065
4313.9000046774745,0.9388682
4313.95000467822,0.9451161
4314.000004678965,0.9300424
4314.05000467971,0.92265356
4314.100004680455,0.9404507
4314.1500046812,0.9498369
4314.200004681945,0.94218415
4314.25000468269,0.92986643
4314.300004683435,0.94399154
4314.35000468418,0.9450231
4314.400004684925,0.9431814
4314.45000468567,0.9388723
4314.500004686415,0.9329233
4314.55000468716,0.95323724
4314.600004687905,0.9467067
4314.65000468865,0.9464449
4314.700004689395,0.9624007
4314.7500046901405,0.9553594
4314.8000046908855,0.9461636
4314.850004691631,0.939806
4314.900004692376,0.94781125
4314.950004693121,0.96279365
4315.000004693866,0.9504155
4315.050004694611,0.95867366
4315.100004695356,0.9684273
4315.150004696101,0.9630783
4315.200004696846,0.95010906
4315.250004697591,0.96397877
4315.300004698336,0.9665819
4315.350004699081,0.9710675
4315.400004699826,0.9842183
4315.450004700571,0.9761491
4315.500004701316,0.98674047
4315.550004702061,0.9930102
4315.6000047028065,0.9667871
4315.6500047035515,0.9738384
4315.700004704297,0.979667
4315.750004705042,0.95929945
4315.800004705787,0.9671679
4315.850004706532,0.9608716
4315.900004707277,0.9799307
4315.950004708022,0.95546424
4316.000004708767,0.973903
4316.050004709512,0.98193055
4316.100004710257,0.98829705
4316.150004711002,0.9849468
4316.200004711747,0.9819228
4316.250004712492,0.98918086
4316.300004713237,1.0094622
4316.350004713982,0.9815798
4316.400004714727,0.9942648
4316.4500047154725,1.0052226
4316.5000047162175,0.9933588
4316.550004716963,1.005748
4316.600004717708,0.99945146
4316.650004718453,0.99754095
4316.700004719198,1.0043088
4316.750004719943,1.0105774
4316.800004720688,1.0084901
4316.850004721433,1.008865
4316.900004722178,1.0229862
4316.950004722923,1.0431166
4317.000004723668,1.0152109
4317.050004724413,1.0121115
4317.100004725158,1.0123882
4317.150004725903,1.0177698
4317.200004726648,1.014649
4317.250004727393,1.0293021
4317.300004728138,1.0190107
4317.3500047288835,1.0370433
4317.400004729629,1.0228139
4317.450004730374,1.0261672
4317.500004731119,1.0312066
4317.550004731864,1.0381025
4317.600004732609,1.0135672
4317.650004733354,1.0251127
4317.700004734099,1.0209358
4317.750004734844,1.0367409
4317.800004735589,1.0025687
4317.850004736334,1.012734
4317.900004737079,1.0048896
4317.950004737824,1.0115262
4318.000004738569,1.0106374
4318.050004739314,0.9974666
4318.100004740059,0.99869
4318.150004740804,0.9944426
4318.2000047415495,0.9892925
4318.250004742295,0.9826007
4318.30000474304,0.9899761
4318.350004743785,0.9936308
4318.40000474453,0.9840684
4318.450004745275,0.988423
4318.50000474602,0.97374153
4318.550004746765,0.9863348
4318.60000474751,0.9959513
4318.650004748255,0.98008966
4318.700004749,0.98348486
4318.750004749745,0.9908645
4318.80000475049,0.9818954
4318.850004751235,0.98264676
4318.90000475198,0.98294437
4318.950004752725,0.9892348
4319.00000475347,0.9650869
4319.0500047542155,0.97717834
4319.1000047549605,0.9895154
4319.150004755706,0.9768179
4319.200004756451,0.9776288
4319.250004757196,0.9784625
4319.300004757941,0.9752115
4319.350004758686,0.9619427
4319.400004759431,0.97767156
4319.450004760176,0.9755713
4319.500004760921,0.97813153
4319.550004761666,0.98342717
4319.600004762411,0.97549564
4319.650004763156,0.98051906
4319.700004763901,0.9669128
4319.750004764646,0.96513855
4319.800004765391,0.9718097
4319.850004766136,0.9642127
4319.9000047668815,0.9737537
4319.9500047676265,0.96961206
4320.000004768372,0.9646895
4320.050004769117,0.97205627
4320.100004769862,0.96262956
4320.150004770607,0.97146136
4320.200004771352,0.9724305
4320.250004772097,0.9694795
4320.300004772842,0.9786138
4320.350004773587,0.9669864
4320.400004774332,0.9753965
4320.450004775077,0.96125036
4320.500004775822,0.9720475
4320.550004776567,0.9815683
4320.600004777312,0.96939766
4320.650004778057,0.95316726
4320.700004778802,0.9606348
4320.750004779547,0.98050463
4320.8000047802925,0.98251826
4320.850004781038,0.99555606
4320.900004781783,0.9788552
4320.950004782528,0.9790501
4321.000004783273,0.9707214
4321.050004784018,0.96080047
4321.100004784763,0.9694198
4321.150004785508,0.97240794
4321.200004786253,0.9776746
4321.250004786998,0.9642195
4321.300004787743,0.9627776
4321.350004788488,0.9660635
4321.400004789233,0.9676872
4321.450004789978,0.97159564
4321.500004790723,0.97597516
4321.550004791468,0.9670061
4321.600004792213,0.96937454
4321.6500047929585,0.95454776
4321.700004793704,0.98480046
4321.750004794449,0.9722907
4321.800004795194,0.9731676
4321.850004795939,0.9686448
4321.900004796684,0.9846163
4321.950004797429,0.97350436
4322.000004798174,0.97185993
4322.050004798919,0.9713013
4322.100004799664,0.95552707
4322.150004800409,0.9593499
4322.200004801154,0.9446563
4322.250004801899,0.959481
4322.300004802644,0.9638681
4322.350004803389,0.9564338
4322.400004804134,0.96007097
4322.450004804879,0.96227396
4322.5000048056245,0.950039
4322.5500048063695,0.9742514
4322.600004807115,0.95526916
4322.65000480786,0.9614865
4322.700004808605,0.9666623
4322.75000480935,0.96653867
4322.800004810095,0.95718545
4322.85000481084,0.9631044
4322.900004811585,0.953888
4322.95000481233,0.930485
4323.000004813075,0.921428
4323.05000481382,0.9347953
4323.100004814565,0.9377151
4323.15000481531,0.9358784
4323.200004816055,0.9354527
4323.2500048168,0.9435852
4323.300004817545,0.9417887
4323.3500048182905,0.9312601
4323.4000048190355,0.93219316
4323.450004819781,0.93583626
4323.500004820526,0.9186641
4323.550004821271,0.93354166
4323.600004822016,0.940002
4323.650004822761,0.9151638
4323.700004823506,0.9404448
4323.750004824251,0.91220397
4323.800004824996,0.9108444
4323.850004825741,0.92018497
4323.900004826486,0.9083584
4323.950004827231,0.906985
4324.000004827976,0.9091578
4324.050004828721,0.9062367
4324.100004829466,0.88976157
4324.150004830211,0.9001584
4324.2000048309565,0.9114495
4324.2500048317015,0.9036455
4324.300004832447,0.8931969
4324.350004833192,0.8895452
4324.400004833937,0.9035547
4324.450004834682,0.91313183
4324.500004835427,0.9008109
4324.550004836172,0.89273185
4324.600004836917,0.8932919
4324.650004837662,0.8969776
4324.700004838407,0.8845625
4324.750004839152,0.8952878
4324.800004839897,0.88945687
4324.850004840642,0.90065116
4324.900004841387,0.8869179
4324.950004842132,0.8874199
4325.000004842877,0.89296085
4325.050004843622,0.8869245
4325.1000048443675,0.8990204
4325.150004845113,0.8950507
4325.200004845858,0.8855746
4325.250004846603,0.8831655
4325.300004847348,0.86979866
4325.350004848093,0.88676023
4325.400004848838,0.8775715
4325.450004849583,0.8799404
4325.500004850328,0.89261496
4325.550004851073,0.86756176
4325.600004851818,0.8757344
4325.650004852563,0.87227297
4325.700004853308,0.874843
4325.750004854053,0.8718436
4325.800004854798,0.8693761
4325.850004855543,0.8728405
4325.900004856288,0.8855905
4325.9500048570335,0.8795421
4326.000004857779,0.8663477
4326.050004858524,0.8590658
4326.100004859269,0.8561929
4326.150004860014,0.87650454
4326.200004860759,0.8667078
4326.250004861504,0.8716919
4326.300004862249,0.8861136
4326.350004862994,0.8847335
4326.400004863739,0.87353516
4326.450004864484,0.86689436
4326.500004865229,0.8622111
4326.550004865974,0.8658734
4326.600004866719,0.8545521
4326.650004867464,0.8652749
4326.700004868209,0.86515146
4326.750004868954,0.8727275
4326.8000048696995,0.8651727
4326.8500048704445,0.86725134
4326.90000487119,0.8766225
4326.950004871935,0.87421495
4327.00000487268,0.8644859
4327.050004873425,0.8751858
4327.10000487417,0.87124383
4327.150004874915,0.86072123
4327.20000487566,0.8667185
4327.250004876405,0.88051367
4327.30000487715,0.8847826
4327.350004877895,0.879057
4327.40000487864,0.85740894
4327.450004879385,0.87303036
4327.50000488013,0.8861036
4327.550004880875,0.87176734
4327.60000488162,0.86970246
4327.6500048823655,0.87833166
4327.7000048831105,0.8751875
4327.750004883856,0.8727752
4327.800004884601,0.87539935
4327.850004885346,0.877001
4327.900004886091,0.8726409
4327.950004886836,0.86983997
4328.000004887581,0.8751179
4328.050004888326,0.86494887
4328.100004889071,0.8749534
4328.150004889816,0.8862302
4328.200004890561,0.8698276
4328.250004891306,0.8771726
4328.300004892051,0.87975967
4328.350004892796,0.87480986
4328.400004893541,0.8731087
4328.450004894286,0.8675973
4328.500004895031,0.8616329
4328.5500048957765,0.8734412
4328.600004896522,0.8600669
4328.650004897267,0.8476131
4328.700004898012,0.85491854
4328.750004898757,0.876986
4328.800004899502,0.8742567
4328.850004900247,0.8638939
4328.900004900992,0.8515944
4328.950004901737,0.84826934
4329.000004902482,0.85979235
4329.050004903227,0.8949101
4329.100004903972,0.8914973
4329.150004904717,0.86298805
4329.200004905462,0.87252975
4329.250004906207,0.85857326
4329.300004906952,0.8558389
4329.350004907697,0.8450494
4329.4000049084425,0.8430257
4329.450004909188,0.84007996
4329.500004909933,0.837846
4329.550004910678,0.83786315
4329.600004911423,0.84608495
4329.650004912168,0.8488203
4329.700004912913,0.84019136
4329.750004913658,0.8519764
4329.800004914403,0.8395283
4329.850004915148,0.8397858
4329.900004915893,0.83545655
4329.950004916638,0.83337814
4330.000004917383,0.82821816
4330.050004918128,0.8312785
4330.100004918873,0.8281064
4330.150004919618,0.81916714
4330.200004920363,0.8252294
4330.2500049211085,0.83874017
4330.3000049218535,0.82816625
4330.350004922599,0.8130694
4330.400004923344,0.8197996
4330.450004924089,0.81707597
4330.500004924834,0.81602037
4330.550004925579,0.8031774
4330.600004926324,0.8156379
4330.650004927069,0.8217756
4330.700004927814,0.817263
4330.750004928559,0.8103267
4330.800004929304,0.8142116
4330.850004930049,0.81373644
4330.900004930794,0.8087728
4330.950004931539,0.80110294
4331.000004932284,0.7929052
4331.050004933029,0.805616
4331.1000049337745,0.8104024
4331.1500049345195,0.7981165
4331.200004935265,0.78645843
4331.25000493601,0.78441286
4331.300004936755,0.78331476
4331.3500049375,0.7992731
4331.400004938245,0.790985
4331.45000493899,0.7898212
4331.500004939735,0.801247
4331.55000494048,0.7957598
4331.600004941225,0.7913414
4331.65000494197,0.78366804
4331.700004942715,0.7835439
4331.75000494346,0.76815385
4331.800004944205,0.78025603
4331.85000494495,0.77827126
4331.900004945695,0.78496397
4331.9500049464405,0.7756067
4332.0000049471855,0.7727805
4332.050004947931,0.77738166
4332.100004948676,0.7789431
4332.150004949421,0.7632809
4332.200004950166,0.7606682
4332.250004950911,0.7696049
4332.300004951656,0.75648487
4332.350004952401,0.76108605
4332.400004953146,0.7642316
4332.450004953891,0.75864714
4332.500004954636,0.7475062
4332.550004955381,0.7581213
4332.600004956126,0.7710299
4332.650004956871,0.63462836
4332.700004957616,0.75782096
4332.750004958361,0.74489045
4332.800004959106,0.7529991
4332.8500049598515,0.75140154
4332.900004960597,0.7435781
4332.950004961342,0.7467936
4333.000004962087,0.7445095
4333.050004962832,0.74785095
4333.100004963577,0.7532097
4333.150004964322,0.74812675
4333.200004965067,0.73640704
4333.250004965812,0.74501145
4333.300004966557,0.750316
4333.350004967302,0.73553455
4333.400004968047,0.7332145
4333.450004968792,0.7215886
4333.500004969537,0.7311084
4333.550004970282,0.7295559
4333.600004971027,0.73464644
4333.650004971772,0.73431605
4333.7000049725175,0.73217726
4333.750004973263,0.7325671
4333.800004974008,0.7192282
4333.850004974753,0.7343098
4333.900004975498,0.71501637
4333.950004976243,0.7156223
4334.000004976988,0.71211517
4334.050004977733,0.7124126
4334.100004978478,0.7078044
4334.150004979223,0.7127858
4334.200004979968,0.7055034
4334.250004980713,0.6879633
4334.300004981458,0.7041375
4334.350004982203,0.6872744
4334.400004982948,0.68819815
4334.450004983693,0.6925164
4334.500004984438,0.6927966
4334.5500049851835,0.6892468
4334.6000049859285,0.67966324
4334.650004986674,0.6770509
4334.700004987419,0.6743702
4334.750004988164,0.6786852
4334.800004988909,0.6656731
4334.850004989654,0.6607683
4334.900004990399,0.65965426
4334.950004991144,0.6670277
4335.000004991889,0.6498815
4335.050004992634,0.65296817
4335.100004993379,0.6505731
4335.150004994124,0.64538854
4335.200004994869,0.6366123
4335.250004995614,0.63764995
4335.300004996359,0.6333457
4335.350004997104,0.62774795
4335.4000049978495,0.6275719
4335.4500049985945,0.6358244
4335.50000499934,0.62817967
4335.550005000085,0.6216686
4335.60000500083,0.6121414
4335.650005001575,0.61592406
4335.70000500232,0.6181842
4335.750005003065,0.61771595
4335.80000500381,0.6078938
4335.850005004555,0.6020929
4335.9000050053,0.59924084
4335.950005006045,0.59639287
4336.00000500679,0.58445555
4336.050005007535,0.59015614
4336.10000500828,0.59085816
4336.150005009025,0.5866776
4336.20000500977,0.59068936
4336.250005010515,0.5870444
4336.3000050112605,0.578132
4336.350005012006,0.5739683
4336.400005012751,0.56427586
4336.450005013496,0.57812864
4336.500005014241,0.57194525
4336.550005014986,0.55708706
4336.600005015731,0.5592779
4336.650005016476,0.56181246
4336.700005017221,0.5552872
4336.750005017966,0.5578001
4336.800005018711,0.5444881
4336.850005019456,0.5515962
4336.900005020201,0.5512978
4336.950005020946,0.5506853
4337.000005021691,0.54891384
4337.050005022436,0.54016614
4337.100005023181,0.52556753
4337.1500050239265,0.5296429
4337.200005024672,0.51578367
4337.250005025417,0.53130937
4337.300005026162,0.520103
4337.350005026907,0.5087498
4337.400005027652,0.50722665
4337.450005028397,0.5131224
4337.500005029142,0.5051535
4337.550005029887,0.49317515
4337.600005030632,0.49849197
4337.650005031377,0.4907957
4337.700005032122,0.47946158
4337.750005032867,0.47424024
4337.800005033612,0.4709796
4337.850005034357,0.47450352
4337.900005035102,0.46928695
4337.950005035847,0.46471518
4338.0000050365925,0.45841458
4338.0500050373375,0.4381676
4338.100005038083,0.44431698
4338.150005038828,0.45191827
4338.200005039573,0.44888756
4338.250005040318,0.44790953
4338.300005041063,0.4333597
4338.350005041808,0.44106033
4338.400005042553,0.4430126
4338.450005043298,0.42953694
4338.500005044043,0.42270207
4338.550005044788,0.43358466
4338.600005045533,0.42663816
4338.650005046278,0.42749992
4338.700005047023,0.42497545
4338.750005047768,0.43195862
4338.800005048513,0.4111074
4338.8500050492585,0.40952963
4338.9000050500035,0.41369212
4338.950005050749,0.41208827
4339.000005051494,0.40017438
4339.050005052239,0.40354037
4339.100005052984,0.39919442
4339.150005053729,0.4098556
4339.200005054474,0.40975678
4339.250005055219,0.40739006
4339.300005055964,0.3964542
4339.350005056709,0.39930457
4339.400005057454,0.3837087
4339.450005058199,0.39541143
4339.500005058944,0.3941244
4339.550005059689,0.39560717
4339.600005060434,0.40190217
4339.650005061179,0.39600214
4339.7000050619245,0.39007536
4339.7500050626695,0.39222082
4339.800005063415,0.39039057
4339.85000506416,0.39816976
4339.900005064905,0.39128503
4339.95000506565,0.39419648
4340.000005066395,0.3943073
4340.05000506714,0.39294112
4340.100005067885,0.3965299
4340.15000506863,0.3971559
4340.200005069375,0.3971777
4340.25000507012,0.39030913
4340.300005070865,0.39844835
4340.35000507161,0.3954975
4340.400005072355,0.4036943
4340.4500050731,0.39501157
4340.500005073845,0.39820117
4340.55000507459,0.40055522
4340.6000050753355,0.3996141
4340.650005076081,0.41128093
4340.700005076826,0.41231924
4340.750005077571,0.41449088
4340.800005078316,0.40080485
4340.850005079061,0.40939376
4340.900005079806,0.40822557
4340.950005080551,0.4174242
4341.000005081296,0.42712194
4341.050005082041,0.42884564
4341.100005082786,0.40587854
4341.150005083531,0.42073855
4341.200005084276,0.41323307
4341.250005085021,0.41643074
4341.300005085766,0.41816455
4341.350005086511,0.43159822
4341.400005087256,0.43259168
4341.4500050880015,0.4324635
4341.500005088747,0.43266928
4341.550005089492,0.4355237
4341.600005090237,0.45160607
4341.650005090982,0.43866926
4341.700005091727,0.44654977
4341.750005092472,0.44842303
4341.800005093217,0.44740212
4341.850005093962,0.46181205
4341.900005094707,0.4647969
4341.950005095452,0.4595015
4342.000005096197,0.46147466
4342.050005096942,0.45658243
4342.100005097687,0.45667845
4342.150005098432,0.4701945
4342.200005099177,0.48208427
4342.250005099922,0.47002336
4342.3000051006675,0.47146592
4342.3500051014125,0.49285883
4342.400005102158,0.48612645
4342.450005102903,0.5017991
4342.500005103648,0.50724924
4342.550005104393,0.5042682
4342.600005105138,0.50503415
4342.650005105883,0.51807815
4342.700005106628,0.5109026
4342.750005107373,0.5195415
4342.800005108118,0.52390814
4342.850005108863,0.5170548
4342.900005109608,0.5333927
4342.950005110353,0.528971
4343.000005111098,0.5376052
4343.050005111843,0.5392481
4343.100005112588,0.536014
4343.1500051133335,0.54849243
4343.2000051140785,0.5553272
4343.250005114824,0.54770094
4343.300005115569,0.55801684
4343.350005116314,0.5608066
4343.400005117059,0.56581515
4343.450005117804,0.55685496
4343.500005118549,0.5710186
4343.550005119294,0.56522644
4343.600005120039,0.5650125
4343.650005120784,0.57564926
4343.700005121529,0.57934594
4343.750005122274,0.5873979
4343.800005123019,0.5794233
4343.850005123764,0.5877326
4343.900005124509,0.5929994
4343.950005125254,0.58653355
4344.000005125999,0.6015998
4344.0500051267445,0.59729975
4344.10000512749,0.6048264
4344.150005128235,0.612372
4344.20000512898,0.6144657
4344.250005129725,0.60650474
4344.30000513047,0.6089232
4344.350005131215,0.60091686
4344.40000513196,0.6176226
4344.450005132705,0.6129997
4344.50000513345,0.62110555
4344.550005134195,0.61271584
4344.60000513494,0.61576116
4344.650005135685,0.61895216
4344.70000513643,0.6250975
4344.750005137175,0.6260086
4344.80000513792,0.6380895
4344.850005138665,0.64182186
4344.9000051394105,0.66181874
4344.950005140156,0.6595555
4345.000005140901,0.6518685
4345.050005141646,0.63661987
4345.100005142391,0.6482248
4345.150005143136,0.65894455
4345.200005143881,0.6514798
4345.250005144626,0.662475
4345.300005145371,0.65190685
4345.350005146116,0.64733064
4345.400005146861,0.6555138
4345.450005147606,0.6567307
4345.500005148351,0.67326874
4345.550005149096,0.6634271
4345.600005149841,0.6675821
4345.650005150586,0.6661287
4345.700005151331,0.6732994
4345.7500051520765,0.6790216
4345.8000051528215,0.672422
4345.850005153567,0.6707953
4345.900005154312,0.67571646
4345.950005155057,0.6791275
4346.000005155802,0.6859911
4346.050005156547,0.686803
4346.100005157292,0.68023485
4346.150005158037,0.6916181
4346.200005158782,0.6920066
4346.250005159527,0.69510627
4346.300005160272,0.6903293
4346.350005161017,0.6964726
4346.400005161762,0.7096499
4346.450005162507,0.70097333
4346.500005163252,0.7127004
4346.550005163997,0.7045945
4346.6000051647425,0.7126552
4346.6500051654875,0.7104927
4346.700005166233,0.7152645
4346.750005166978,0.7125376
4346.800005167723,0.71560776
4346.850005168468,0.7271545
4346.900005169213,0.7222774
4346.950005169958,0.7320979
4347.000005170703,0.7222539
4347.050005171448,0.72352916
4347.100005172193,0.72181994
4347.150005172938,0.73348033
4347.200005173683,0.7299264
4347.250005174428,0.7356963
4347.300005175173,0.739016
4347.350005175918,0.7376117
4347.400005176663,0.7331311
4347.4500051774085,0.725655
4347.5000051781535,0.74394876
4347.550005178899,0.74602413
4347.600005179644,0.74692243
4347.650005180389,0.7489862
4347.700005181134,0.7500711
4347.750005181879,0.75313735
4347.800005182624,0.74405307
4347.850005183369,0.7514498
4347.900005184114,0.7582017
4347.950005184859,0.7480908
4348.000005185604,0.75226474
4348.050005186349,0.7582623
4348.100005187094,0.74942195
4348.150005187839,0.7455558
4348.200005188584,0.74764866
4348.250005189329,0.75563025
4348.300005190074,0.7594634
4348.3500051908195,0.7520936
4348.400005191565,0.7658129
4348.45000519231,0.7636634
4348.500005193055,0.7749269
4348.5500051938,0.76657444
4348.600005194545,0.76524013
4348.65000519529,0.7527598
4348.700005196035,0.76388216
4348.75000519678,0.7580927
4348.800005197525,0.76998323
4348.85000519827,0.76449275
4348.900005199015,0.7582337
4348.95000519976,0.7683059
4349.000005200505,0.75972474
4349.05000520125,0.7582495
4349.100005201995,0.7606218
4349.15000520274,0.76226157
4349.2000052034855,0.774421
4349.250005204231,0.76072174
4349.300005204976,0.76336116
4349.350005205721,0.7568227
4349.400005206466,0.76222354
4349.450005207211,0.7578136
4349.500005207956,0.7595678
4349.550005208701,0.7602129
4349.600005209446,0.769737
4349.650005210191,0.75456136
4349.700005210936,0.7506177
4349.750005211681,0.7688141
4349.800005212426,0.7520156
4349.850005213171,0.746487
4349.900005213916,0.7603139
4349.950005214661,0.7582474
4350.000005215406,0.7578634
4350.0500052161515,0.7716224
4350.1000052168965,0.7652762
4350.150005217642,0.741566
4350.200005218387,0.7509368
4350.250005219132,0.7541697
4350.300005219877,0.7556125
4350.350005220622,0.7586571
4350.400005221367,0.7661162
4350.450005222112,0.7654371
4350.500005222857,0.7651091
4350.550005223602,0.75894785
4350.600005224347,0.75855035
4350.650005225092,0.75779796
4350.700005225837,0.770272
4350.750005226582,0.7690601
4350.800005227327,0.7710009
4350.850005228072,0.76304483
4350.9000052288175,0.7731497
4350.9500052295625,0.7783015
4351.000005230308,0.7704169
4351.050005231053,0.7739164
4351.100005231798,0.7755812
4351.150005232543,0.76973623
4351.200005233288,0.77840215
4351.250005234033,0.7641807
4351.300005234778,0.78067034
4351.350005235523,0.7827928
4351.400005236268,0.7790768
4351.450005237013,0.7855845
4351.500005237758,0.78451043
4351.550005238503,0.7825896
4351.600005239248,0.7718652
4351.650005239993,0.78037405
4351.700005240738,0.7859762
4351.750005241483,0.7776018
4351.8000052422285,0.7816565
4351.850005242974,0.77474403
4351.900005243719,0.7854101
4351.950005244464,0.78733283
4352.000005245209,0.786816
4352.050005245954,0.7901401
4352.100005246699,0.79021907
4352.150005247444,0.7999566
4352.200005248189,0.7891325
4352.250005248934,0.79579914
4352.300005249679,0.79183376
4352.350005250424,0.79945624
4352.400005251169,0.7942172
4352.450005251914,0.7992347
4352.500005252659,0.8223779
4352.550005253404,0.8306524
4352.600005254149,0.80874825
4352.6500052548945,0.8106041
4352.70000525564,0.8130687
4352.750005256385,0.7964245
4352.80000525713,0.8208769
4352.850005257875,0.8748181
4352.90000525862,0.80342895
4352.950005259365,0.8193782
4353.00000526011,0.8185868
4353.050005260855,0.80234516
4353.1000052616,0.81474274
4353.150005262345,0.83306265
4353.20000526309,0.8217181
4353.250005263835,0.8216638
4353.30000526458,0.8289217
4353.350005265325,0.8375698
4353.40000526607,0.8282696
4353.450005266815,0.8307338
4353.5000052675605,0.8481904
4353.5500052683055,0.8568317
4353.600005269051,0.8560983
4353.650005269796,0.85955334
4353.700005270541,0.8549087
4353.750005271286,0.8597179
4353.800005272031,0.8620098
4353.850005272776,0.85847485
4353.900005273521,0.8624219
4353.950005274266,0.8737954
4354.000005275011,0.8663019
4354.050005275756,0.86325216
4354.100005276501,0.8762844
4354.150005277246,0.8878524
4354.200005277991,0.88430923
4354.250005278736,0.8781005
4354.300005279481,0.88665414
4354.3500052802265,0.8823727
4354.4000052809715,0.8928849
4354.450005281717,0.8898484
4354.500005282462,0.8940192
4354.550005283207,0.90489304
4354.600005283952,0.89861757
4354.650005284697,0.8827385
4354.700005285442,0.88469136
4354.750005286187,0.8903399
4354.800005286932,0.8804497
4354.850005287677,0.8887795
4354.900005288422,0.8945964
4354.950005289167,0.88219285
4355.000005289912,0.89534384
4355.050005290657,0.88856745
4355.100005291402,0.89409685
4355.150005292147,0.9069075
4355.2000052928925,0.9089886
4355.2500052936375,0.8955089
4355.300005294383,0.923044
4355.350005295128,0.91348445
4355.400005295873,0.90130633
4355.450005296618,0.89829826
4355.500005297363,0.8961411
4355.550005298108,0.9042322
4355.600005298853,0.9068391
4355.650005299598,0.9102274
4355.700005300343,0.90994537
4355.750005301088,0.9070088
4355.800005301833,0.90127224
4355.850005302578,0.91221774
4355.900005303323,0.9027352
4355.950005304068,0.91436684
4356.000005304813,0.91545683
4356.050005305558,0.9061752
4356.1000053063035,0.90490836
4356.150005307049,0.9156089
4356.200005307794,0.92497265
4356.250005308539,0.920936
4356.300005309284,0.91165835
4356.350005310029,0.91119605
4356.400005310774,0.914477
4356.450005311519,0.9143866
4356.500005312264,0.9221595
4356.550005313009,0.9206987
4356.600005313754,0.90931785
4356.650005314499,0.9179886
4356.700005315244,0.9111647
4356.750005315989,0.91525733
4356.800005316734,0.92416936
4356.850005317479,0.91936964
4356.900005318224,0.9310774
4356.9500053189695,0.9294938
4357.000005319715,0.9205913
4357.05000532046,0.93922937
4357.100005321205,0.96341085
4357.15000532195,0.93537045
4357.200005322695,0.99474996
4357.25000532344,0.9912788
4357.300005324185,0.93567073
4357.35000532493,0.9238482
4357.400005325675,0.92549187
4357.45000532642,0.9332122
4357.500005327165,0.9329199
4357.55000532791,0.9340731
4357.600005328655,0.9450487
4357.6500053294,0.9329224
4357.700005330145,0.9300648
4357.75000533089,0.9233759
4357.8000053316355,0.92741615
4357.8500053323805,0.926755
4357.900005333126,0.92799896
4357.950005333871,0.9275081
4358.000005334616,0.9324714
4358.050005335361,0.9244291
4358.100005336106,0.9314088
4358.150005336851,0.9243708
4358.200005337596,0.9214586
4358.250005338341,0.9410138
4358.300005339086,0.950904
4358.350005339831,0.9340753
4358.400005340576,0.93903697
4358.450005341321,0.9283287
4358.500005342066,0.9379838
4358.550005342811,0.9445951
4358.600005343556,0.936445
4358.6500053443015,0.9344858
4358.7000053450465,0.936073
4358.750005345792,0.93515176
4358.800005346537,0.9533494
4358.850005347282,0.94999754
4358.900005348027,0.9522288
4358.950005348772,0.95771575
4359.000005349517,0.941218
4359.050005350262,0.94292253
4359.100005351007,0.9290918
4359.150005351752,0.93931
4359.200005352497,0.93965065
4359.250005353242,0.93440783
4359.300005353987,0.9438783
4359.350005354732,0.94278187
4359.400005355477,0.9339425
4359.450005356222,0.94180477
4359.500005356967,0.9436761
4359.5500053577125,0.9367097
4359.600005358458,0.9424685
4359.650005359203,0.95723337
4359.700005359948,0.95936614
4359.750005360693,0.95187837
4359.800005361438,0.94258744
4359.850005362183,0.9570846
4359.900005362928,0.94826597
4359.950005363673,0.94794494
4360.000005364418,0.9523202
4360.050005365163,0.9568061
4360.100005365908,0.96596056
4360.150005366653,1.0146538
4360.200005367398,0.97436726
4360.250005368143,0.94651705
4360.300005368888,0.9471661
4360.350005369633,0.95165646
4360.4000053703785,0.94741666
4360.450005371124,0.96154845
4360.500005371869,0.9661334
4360.550005372614,0.9750081
4360.600005373359,0.96805555
4360.650005374104,0.9649133
4360.700005374849,0.9729824
4360.750005375594,0.9700188
4360.800005376339,0.9614885
4360.850005377084,0.9684167
4360.900005377829,0.9653665
4360.950005378574,0.9703154
4361.000005379319,0.9793355
4361.050005380064,0.97493774
