Longitud de onda (Å),espectro
4785.250011701138,0.96980375
4785.300011701883,0.96722144
4785.350011702628,0.98343545
4785.400011703373,0.9887332
4785.450011704118,0.994186
4785.500011704863,1.0065005
4785.550011705608,0.9892297
4785.600011706353,0.94733465
4785.650011707098,0.92274714
4785.700011707843,0.9347411
4785.750011708588,0.97402585
4785.800011709333,0.9917871
4785.850011710078,0.94412315
4785.9000117108235,0.8694107
4785.950011711569,0.8427437
4786.000011712314,0.8524958
4786.050011713059,0.8697075
4786.100011713804,0.902157
4786.150011714549,0.89784336
4786.200011715294,0.8047782
4786.250011716039,0.69743735
4786.300011716784,0.69903076
4786.350011717529,0.79456633
4786.400011718274,0.81954193
4786.450011719019,0.7293561
4786.500011719764,0.6123503
4786.550011720509,0.5994142
4786.600011721254,0.6569422
4786.650011721999,0.6999076
4786.700011722744,0.6955503
4786.7500117234895,0.6126599
4786.8000117242345,0.53784806
4786.85001172498,0.56303924
4786.900011725725,0.66494673
4786.95001172647,0.7917138
4787.000011727215,0.8885563
4787.05001172796,0.89440674
4787.100011728705,0.83558863
4787.15001172945,0.76523477
4787.200011730195,0.8209148
4787.25001173094,0.9116866
4787.300011731685,0.96018505
4787.35001173243,1.0292407
4787.400011733175,0.99584764
4787.45001173392,0.9653912
4787.500011734665,0.9852518
4787.55001173541,1.0164365
4787.6000117361555,1.0284135
4787.6500117369005,1.0001907
4787.700011737646,0.9486523
4787.750011738391,0.8410263
4787.800011739136,0.75443345
4787.850011739881,0.811964
4787.900011740626,0.9078677
4787.950011741371,0.98883873
4788.000011742116,0.9895268
4788.050011742861,0.9786861
4788.100011743606,0.9242656
4788.150011744351,0.8764528
4788.200011745096,0.9534822
4788.250011745841,0.9244087
4788.300011746586,0.98868185
4788.350011747331,1.0256989
4788.400011748076,1.04278
4788.450011748821,1.0265261
4788.5000117495665,1.0035717
4788.550011750312,1.0129831
4788.600011751057,0.9673749
4788.650011751802,0.8770937
4788.700011752547,0.7675869
4788.750011753292,0.74879646
4788.800011754037,0.8362229
4788.850011754782,0.9639447
4788.900011755527,1.0241182
4788.950011756272,1.0280447
4789.000011757017,0.9810764
4789.050011757762,0.88404316
4789.100011758507,0.79779375
4789.150011759252,0.82690954
4789.200011759997,0.8598244
4789.250011760742,0.80270267
4789.300011761487,0.7161644
4789.3500117622325,0.7248925
4789.400011762978,0.8020447
4789.450011763723,0.8816199
4789.500011764468,0.8635875
4789.550011765213,0.77633774
4789.600011765958,0.5936638
4789.650011766703,0.506092
4789.700011767448,0.5854251
4789.750011768193,0.7333638
4789.800011768938,0.86216635
4789.850011769683,0.93488073
4789.900011770428,0.9296794
4789.950011771173,0.8453286
4790.000011771918,0.7953006
4790.050011772663,0.84339523
4790.100011773408,0.92434216
4790.150011774153,0.95863175
4790.2000117748985,0.9661155
4790.2500117756435,0.9396791
4790.300011776389,0.90497357
4790.350011777134,0.93397796
4790.400011777879,0.962628
4790.450011778624,0.9800253
4790.500011779369,0.9761435
4790.550011780114,0.93535393
4790.600011780859,0.915505
4790.650011781604,0.8840484
4790.700011782349,0.88182753
4790.750011783094,0.9053881
4790.800011783839,0.94900995
4790.850011784584,0.93216264
4790.900011785329,0.83316463
4790.950011786074,0.65591455
4791.000011786819,0.8605915
4791.0500117875645,0.8404581
4791.1000117883095,0.7968108
4791.150011789055,0.74682397
4791.2000117898,0.7218308
4791.250011790545,0.7599136
4791.30001179129,0.83247966
4791.350011792035,0.89649755
4791.40001179278,0.92732626
4791.450011793525,0.9060617
4791.50001179427,0.85370857
4791.550011795015,0.8191002
4791.60001179576,0.83110845
4791.650011796505,0.89790124
4791.70001179725,0.9773561
4791.750011797995,1.0291114
4791.80001179874,1.0275906
4791.850011799485,1.0083954
4791.9000118002305,1.0027508
4791.9500118009755,0.9972323
4792.000011801721,1.0102375
4792.050011802466,1.0142308
4792.100011803211,0.9994554
4792.150011803956,0.986794
4792.200011804701,0.9203165
4792.250011805446,0.8847666
4792.300011806191,0.84445673
4792.350011806936,0.7956438
4792.400011807681,0.7615405
4792.450011808426,0.6919508
4792.500011809171,0.7121131
4792.550011809916,0.78846747
4792.600011810661,0.8775515
4792.650011811406,0.8966928
4792.700011812151,0.8607329
4792.750011812896,0.75099957
4792.8000118136415,0.63950855
4792.850011814387,0.6149671
4792.900011815132,0.7491717
4792.950011815877,0.9180121
4793.000011816622,0.99685633
4793.050011817367,1.0095503
4793.100011818112,0.98365635
4793.150011818857,0.933953
4793.200011819602,0.8964979
4793.250011820347,0.9082505
4793.300011821092,0.9648326
4793.350011821837,1.0036628
4793.400011822582,1.0049843
4793.450011823327,1.0234382
4793.500011824072,1.0456717
4793.550011824817,1.0477612
4793.600011825562,1.0316696
4793.6500118263075,1.0229421
4793.700011827053,1.0258161
4793.750011827798,1.0079198
4793.800011828543,1.0090003
4793.850011829288,1.0037785
4793.900011830033,0.9801965
4793.950011830778,0.97617453
4794.000011831523,0.99661934
4794.050011832268,1.0088091
4794.100011833013,1.0429823
4794.150011833758,1.0578063
4794.200011834503,1.0063426
4794.250011835248,0.96057373
4794.300011835993,0.86272883
4794.350011836738,0.8657194
4794.400011837483,0.9428776
4794.450011838228,1.0075144
4794.5000118389735,1.0325959
4794.5500118397185,1.0380497
4794.600011840464,1.0298097
4794.650011841209,0.9956924
4794.700011841954,0.95499796
4794.750011842699,0.94997954
4794.800011843444,0.9849544
4794.850011844189,1.0381438
4794.900011844934,1.0465153
4794.950011845679,1.06802
4795.000011846424,1.0353557
4795.050011847169,1.0448158
4795.100011847914,1.0237699
4795.150011848659,1.0154834
4795.200011849404,1.0154382
4795.250011850149,1.039927
4795.300011850894,1.0574553
4795.3500118516395,1.0458778
4795.4000118523845,1.0569981
4795.45001185313,1.0257943
4795.500011853875,1.0202566
4795.55001185462,1.0411701
4795.600011855365,1.0600119
4795.65001185611,1.0394912
4795.700011856855,1.0640389
4795.7500118576,1.0411159
4795.800011858345,1.0043919
4795.85001185909,1.0042657
4795.900011859835,1.0215688
4795.95001186058,1.0247861
4796.000011861325,1.0118415
4796.05001186207,0.9881014
4796.100011862815,0.93548393
4796.15001186356,0.86424226
4796.200011864305,0.9173682
4796.2500118650505,0.9396895
4796.300011865796,0.9501195
4796.350011866541,0.97200423
4796.400011867286,0.9837601
4796.450011868031,0.9570012
4796.500011868776,0.91901207
4796.550011869521,0.9289321
4796.600011870266,0.9574135
4796.650011871011,0.9760169
4796.700011871756,0.98775953
4796.750011872501,0.9934078
4796.800011873246,0.9874074
4796.850011873991,0.96563417
4796.900011874736,0.93916464
4796.950011875481,0.9546803
4797.000011876226,0.967021
4797.050011876971,0.9381452
4797.1000118777165,0.9280231
4797.150011878462,0.9381999
4797.200011879207,0.96590596
4797.250011879952,0.9577436
4797.300011880697,0.97654676
4797.350011881442,0.99169165
4797.400011882187,0.9943549
4797.450011882932,0.9963065
4797.500011883677,0.9887554
4797.550011884422,0.9724808
4797.600011885167,0.9759121
4797.650011885912,1.0014733
4797.700011886657,0.9894069
4797.750011887402,1.0229503
4797.800011888147,1.0385463
4797.850011888892,1.0138346
4797.900011889637,0.9776713
4797.9500118903825,0.9483245
4798.0000118911275,0.9495995
4798.050011891873,0.9924947
4798.100011892618,0.99163145
4798.150011893363,0.92487127
4798.200011894108,0.83521056
4798.250011894853,0.7918955
4798.300011895598,0.8269595
4798.350011896343,0.8983853
4798.400011897088,0.90686494
4798.450011897833,0.8333449
4798.500011898578,0.8130094
4798.550011899323,0.7870241
4798.600011900068,0.7109379
4798.650011900813,0.69490623
4798.700011901558,0.7086762
4798.750011902303,0.7648156
4798.8000119030485,0.8490684
4798.8500119037935,0.8524665
4798.900011904539,0.86988735
4798.950011905284,0.8957899
4799.000011906029,0.8871639
4799.050011906774,0.8558351
4799.100011907519,0.85811937
4799.150011908264,0.9092165
4799.200011909009,0.97435987
4799.250011909754,0.99482095
4799.300011910499,0.92495537
4799.350011911244,0.8290911
4799.400011911989,0.8096888
4799.450011912734,0.8860245
4799.500011913479,0.9506011
4799.550011914224,1.020623
4799.600011914969,0.9669301
4799.6500119157145,0.9070194
4799.7000119164595,0.7546305
4799.750011917205,0.6195248
4799.80001191795,0.6119316
4799.850011918695,0.7132582
4799.90001191944,0.84069157
4799.950011920185,0.935545
4800.00001192093,0.9458293
4800.050011921675,0.85009605
4800.10001192242,0.7300773
4800.150011923165,0.71783215
4800.20001192391,0.7994333
4800.250011924655,0.86826855
4800.3000119254,0.9446531
4800.350011926145,0.98821825
4800.40001192689,0.9491249
4800.450011927635,0.858138
4800.50001192838,0.7785767
4800.5500119291255,0.7323043
4800.600011929871,0.713982
4800.650011930616,0.753995
4800.700011931361,0.8647067
4800.750011932106,0.97646654
4800.800011932851,0.97447616
4800.850011933596,0.8911407
4800.900011934341,0.7758438
4800.950011935086,0.63642883
4801.000011935831,0.58121777
4801.050011936576,0.6896007
4801.100011937321,0.86814183
4801.150011938066,0.9678384
4801.200011938811,0.97900844
4801.250011939556,0.972106
4801.300011940301,0.9378838
4801.350011941046,0.85180426
4801.4000119417915,0.8429815
4801.450011942537,0.9226813
4801.500011943282,0.99365044
4801.550011944027,1.0308634
4801.600011944772,1.012656
4801.650011945517,1.0403379
4801.700011946262,1.0431191
4801.750011947007,1.0109218
4801.800011947752,1.0428866
4801.850011948497,1.0294288
4801.900011949242,1.0003539
4801.950011949987,0.99659514
4802.000011950732,1.0212864
4802.050011951477,1.0426364
4802.100011952222,1.0555471
4802.150011952967,1.0501463
4802.200011953712,1.039445
4802.2500119544575,1.0380832
4802.3000119552025,1.03007
4802.350011955948,1.0182316
4802.400011956693,0.9953414
4802.450011957438,0.95061207
4802.500011958183,0.9488052
4802.550011958928,0.96239597
4802.600011959673,1.0040861
4802.650011960418,1.0285295
4802.700011961163,1.0352112
4802.750011961908,0.94964373
4802.800011962653,0.786654
4802.850011963398,0.663538
4802.900011964143,0.72517854
4802.950011964888,0.8929171
4803.000011965633,1.0036433
4803.050011966378,1.015351
4803.1000119671235,1.0024734
4803.1500119678685,0.93283606
4803.200011968614,0.87259275
4803.250011969359,0.85283077
4803.300011970104,0.91707695
4803.350011970849,0.9904369
4803.400011971594,1.0359391
4803.450011972339,1.0548605
4803.500011973084,1.048644
4803.550011973829,1.0436635
4803.600011974574,1.0365132
4803.650011975319,1.0241368
4803.700011976064,1.026517
4803.750011976809,1.0371923
4803.800011977554,1.0556452
4803.850011978299,1.037176
4803.900011979044,1.0081761
4803.950011979789,0.9658771
4804.0000119805345,0.93925136
4804.05001198128,0.93816525
4804.100011982025,0.9886248
4804.15001198277,1.0174928
4804.200011983515,1.0198326
4804.25001198426,1.0330793
4804.300011985005,1.007932
4804.35001198575,0.96698534
4804.400011986495,0.9168258
4804.45001198724,0.8682052
4804.500011987985,0.8561912
4804.55001198873,0.901915
4804.600011989475,0.94987595
4804.65001199022,0.98376405
4804.700011990965,0.9977138
4804.75001199171,0.9944162
4804.800011992455,0.9586926
4804.8500119932005,0.90193325
4804.900011993946,0.82366544
4804.950011994691,0.73885417
4805.000011995436,0.6628022
4805.050011996181,0.63976353
4805.100011996926,0.7108608
4805.150011997671,0.8354541
4805.200011998416,0.9313775
4805.250011999161,0.92683274
4805.300011999906,0.82490367
4805.350012000651,0.6882296
4805.400012001396,0.59892845
4805.450012002141,0.6321539
4805.500012002886,0.7616583
4805.550012003631,0.9015434
4805.600012004376,0.96570647
4805.650012005121,0.9887212
4805.7000120058665,0.94824886
4805.7500120066115,0.90364885
4805.800012007357,0.89714795
4805.850012008102,0.93209285
4805.900012008847,0.98103076
4805.950012009592,1.029801
4806.000012010337,1.0619643
4806.050012011082,1.0523821
4806.100012011827,1.0466654
4806.150012012572,0.99341244
4806.200012013317,0.94012636
4806.250012014062,0.88794774
4806.300012014807,0.9228091
4806.350012015552,0.9915465
4806.400012016297,1.0213135
4806.450012017042,1.0220115
4806.500012017787,1.0161139
4806.5500120185325,0.9798894
4806.6000120192775,0.9666117
4806.650012020023,0.92443806
4806.700012020768,0.96254575
4806.750012021513,1.0041838
4806.800012022258,1.0193231
4806.850012023003,0.96911144
4806.900012023748,0.85612684
4806.950012024493,0.76176006
4807.000012025238,0.7876642
4807.050012025983,0.88432693
4807.100012026728,0.95121545
4807.150012027473,0.9494155
4807.200012028218,1.1938498
4807.250012028963,1.1844302
4807.300012029708,0.9411718
4807.350012030453,0.83508134
4807.4000120311985,0.8544901
4807.4500120319435,0.8815356
4807.500012032689,0.88316435
4807.550012033434,0.8532001
4807.600012034179,0.79446507
4807.650012034924,0.74892074
4807.700012035669,0.7760267
4807.750012036414,0.8728904
4807.800012037159,0.9309413
4807.850012037904,0.9465391
4807.900012038649,0.95849395
4807.950012039394,0.92876524
4808.000012040139,0.85184866
4808.050012040884,0.74019307
4808.100012041629,0.7011625
4808.150012042374,0.7798293
4808.200012043119,0.9085528
4808.250012043864,0.9964218
4808.3000120446095,1.0285681
4808.350012045355,1.0119878
4808.4000120461,0.9432067
4808.450012046845,0.8125036
4808.50001204759,0.7132451
4808.550012048335,0.7193808
4808.60001204908,0.75869584
4808.650012049825,0.808458
4808.70001205057,0.86718893
4808.750012051315,0.900866
4808.80001205206,0.8452037
4808.850012052805,0.75634676
4808.90001205355,0.73473
4808.950012054295,0.742338
4809.00001205504,0.7356051
4809.050012055785,0.74590796
4809.10001205653,0.80282086
4809.1500120572755,0.8364871
4809.200012058021,0.82369244
4809.250012058766,0.8354583
4809.300012059511,0.9148302
4809.350012060256,0.94606787
4809.400012061001,0.93835115
4809.450012061746,0.92538255
4809.500012062491,0.90878296
4809.550012063236,0.9266596
4809.600012063981,0.9630891
4809.650012064726,0.99098295
4809.700012065471,1.0272925
4809.750012066216,1.0180413
4809.800012066961,0.998303
4809.850012067706,0.9388137
4809.900012068451,0.8726363
4809.950012069196,0.8988838
4810.0000120699415,1.0051618
4810.0500120706865,1.0434676
4810.100012071432,1.0555108
4810.150012072177,1.039779
4810.200012072922,0.99323785
4810.250012073667,0.9477771
4810.300012074412,0.8792841
4810.350012075157,0.7263103
4810.400012075902,0.92710376
4810.450012076647,0.8168857
4810.500012077392,0.7701427
4810.550012078137,0.82051
4810.600012078882,0.9073486
4810.650012079627,0.9570345
4810.700012080372,0.9782492
4810.750012081117,0.96603113
4810.800012081862,0.92618924
4810.8500120826075,0.8468541
4810.9000120833525,0.82769233
4810.950012084098,0.8468456
4811.000012084843,0.83840024
4811.050012085588,0.87105584
4811.100012086333,0.9345651
4811.150012087078,1.0023777
4811.200012087823,0.97899896
4811.250012088568,0.9280752
4811.300012089313,0.83568686
4811.350012090058,0.8036202
4811.400012090803,0.85181445
4811.450012091548,0.94259405
4811.500012092293,1.0207403
4811.550012093038,1.0347553
4811.600012093783,1.0227615
4811.650012094528,0.9724536
4811.700012095273,0.9092244
4811.7500120960185,0.928306
4811.800012096764,0.96624994
4811.850012097509,0.95453924
4811.900012098254,0.923196
4811.950012098999,0.9013325
4812.000012099744,0.9453495
4812.050012100489,0.99911785
4812.100012101234,1.0146267
4812.150012101979,0.9729513
4812.200012102724,0.89893603
4812.250012103469,0.81813705
4812.300012104214,0.7510556
4812.350012104959,0.7730579
4812.400012105704,0.8684691
4812.450012106449,0.9669876
4812.500012107194,1.0002841
4812.550012107939,0.99048626
4812.6000121086845,0.9593544
4812.65001210943,0.92618334
4812.700012110175,0.91505766
4812.75001211092,0.9422172
4812.800012111665,0.9709809
4812.85001211241,0.943745
4812.900012113155,0.9380251
4812.9500121139,0.9411635
4813.000012114645,0.93166566
4813.05001211539,0.8826612
4813.100012116135,0.8910994
4813.15001211688,0.93617314
4813.200012117625,0.99401015
4813.25001211837,0.98092544
4813.300012119115,0.9559653
4813.35001211986,0.86766434
4813.400012120605,0.7351445
4813.4500121213505,0.64095294
4813.5000121220955,0.72904235
4813.550012122841,0.8853157
4813.600012123586,1.0080105
4813.650012124331,1.0103892
4813.700012125076,0.9994121
4813.750012125821,0.92984414
4813.800012126566,0.87316525
4813.850012127311,0.8424591
4813.900012128056,0.87294596
4813.950012128801,0.93622875
4814.000012129546,0.9950637
4814.050012130291,1.0139716
4814.100012131036,1.0116535
4814.150012131781,1.0089861
4814.200012132526,0.96551
4814.250012133271,0.89744747
4814.3000121340165,0.8764912
4814.3500121347615,0.8962674
4814.400012135507,0.94667464
4814.450012136252,0.97186774
4814.500012136997,0.9333468
4814.550012137742,0.8809577
4814.600012138487,0.8894562
4814.650012139232,0.96090007
4814.700012139977,0.9719903
4814.750012140722,0.96795523
4814.800012141467,0.9802927
4814.850012142212,0.96834296
4814.900012142957,0.94018203
4814.950012143702,0.93823355
4815.000012144447,0.95450544
4815.050012145192,0.98524886
4815.100012145937,1.0162592
4815.1500121466825,0.9598633
4815.2000121474275,0.91051453
4815.250012148173,0.9419275
4815.300012148918,0.96830815
4815.350012149663,0.9944562
4815.400012150408,1.042288
4815.450012151153,1.0330715
4815.500012151898,0.9875792
4815.550012152643,0.92833596
4815.600012153388,0.8661953
4815.650012154133,0.92261344
4815.700012154878,0.9519879
4815.750012155623,0.9379301
4815.800012156368,0.8929526
4815.850012157113,0.9025778
4815.900012157858,0.87275904
4815.950012158603,0.8687794
4816.000012159348,0.91497296
4816.0500121600935,0.97205496
4816.100012160839,0.97192353
4816.150012161584,0.93618715
4816.200012162329,0.925509
4816.250012163074,0.9319924
4816.300012163819,0.92941165
4816.350012164564,0.94167256
4816.400012165309,0.97715735
4816.450012166054,0.9691875
4816.500012166799,0.9892782
4816.550012167544,0.99734014
4816.600012168289,0.99153477
4816.650012169034,1.010004
4816.700012169779,1.0113952
4816.750012170524,0.99248105
4816.800012171269,1.0127845
4816.850012172014,1.0183822
4816.9000121727595,1.0180554
4816.950012173505,1.0262078
4817.00001217425,1.0327436
4817.050012174995,1.0355148
4817.10001217574,1.0241467
4817.150012176485,1.0135269
4817.20001217723,1.0274034
4817.250012177975,1.0368829
4817.30001217872,1.0511062
4817.350012179465,1.0417753
4817.40001218021,1.0377643
4817.450012180955,1.0304629
4817.5000121817,1.0433675
4817.550012182445,1.0301982
4817.60001218319,1.0059046
4817.650012183935,0.97519624
4817.70001218468,0.86015517
4817.7500121854255,0.73441654
4817.8000121861705,0.737695
4817.850012186916,0.8502734
4817.900012187661,0.9220178
4817.950012188406,0.94247425
4818.000012189151,0.9246619
4818.050012189896,0.8858561
4818.100012190641,0.84659946
4818.150012191386,0.81553924
4818.200012192131,0.83850336
4818.250012192876,0.9134561
4818.300012193621,0.9496663
4818.350012194366,0.95066917
4818.400012195111,0.9571475
4818.450012195856,0.99588054
4818.500012196601,1.0135378
4818.550012197346,1.0300214
4818.6000121980915,0.99229306
4818.6500121988365,0.9963734
4818.700012199582,1.0264176
4818.750012200327,1.0402417
4818.800012201072,1.0516934
4818.850012201817,1.0787054
4818.900012202562,1.0237393
4818.950012203307,1.0067594
4819.000012204052,0.9810791
4819.050012204797,1.0033525
4819.100012205542,0.99216443
4819.150012206287,0.99723846
4819.200012207032,1.0092441
4819.250012207777,1.0281636
4819.300012208522,1.0110142
4819.350012209267,1.0124379
4819.400012210012,1.003461
4819.450012210757,1.0026442
4819.5000122115025,1.0257947
4819.550012212248,0.99736315
4819.600012212993,0.9931
4819.650012213738,1.0300927
4819.700012214483,1.0375544
4819.750012215228,1.0664237
4819.800012215973,1.0831287
4819.850012216718,1.0709777
4819.900012217463,1.0603108
4819.950012218208,1.0367073
4820.000012218953,1.0331714
4820.050012219698,1.0305328
4820.100012220443,0.9789334
4820.150012221188,0.96544296
4820.200012221933,1.0430129
4820.250012222678,1.0006075
4820.300012223423,0.8725531
4820.3500122241685,0.7468388
4820.400012224914,0.76266366
4820.450012225659,0.8844518
4820.500012226404,0.9877285
4820.550012227149,1.0355151
4820.600012227894,1.0060617
4820.650012228639,0.9408752
4820.700012229384,0.86472255
4820.750012230129,0.8376623
4820.800012230874,0.8778889
4820.850012231619,0.95830303
4820.900012232364,0.99779046
4820.950012233109,0.98575515
4821.000012233854,0.9524813
4821.050012234599,0.89838976
4821.100012235344,0.87873816
4821.150012236089,0.89441454
4821.2000122368345,0.98282343
4821.2500122375795,1.0108126
4821.300012238325,1.0003239
4821.35001223907,0.97651607
4821.400012239815,0.9130235
4821.45001224056,0.8532717
4821.500012241305,0.8665592
4821.55001224205,0.90657705
4821.600012242795,0.97363603
4821.65001224354,1.0242686
4821.700012244285,1.0332448
4821.75001224503,1.0303737
4821.800012245775,1.0080814
4821.85001224652,1.0012708
4821.900012247265,1.0109079
4821.95001224801,0.99279636
4822.000012248755,1.0088745
4822.0500122495005,1.0330867
4822.1000122502455,1.0515405
4822.150012250991,1.0432022
4822.200012251736,1.0417466
4822.250012252481,1.0124419
4822.300012253226,0.9933817
4822.350012253971,1.0115807
4822.400012254716,1.0220479
4822.450012255461,1.0026187
4822.500012256206,0.9891899
4822.550012256951,0.9565597
4822.600012257696,0.9303596
4822.650012258441,0.9228763
4822.700012259186,0.95334
4822.750012259931,1.0061944
4822.800012260676,1.0062175
4822.850012261421,0.96740454
4822.9000122621665,0.93727636
4822.9500122629115,0.9318638
4823.000012263657,0.91451645
4823.050012264402,0.9133929
4823.100012265147,0.9320967
4823.150012265892,0.9490171
4823.200012266637,0.8847058
4823.250012267382,0.7986515
4823.300012268127,0.77870125
4823.350012268872,0.76954526
4823.400012269617,0.675551
4823.450012270362,0.5746858
4823.500012271107,0.5375798
4823.550012271852,0.6402619
4823.600012272597,0.73760647
4823.650012273342,0.81127334
4823.700012274087,0.8560366
4823.750012274832,0.8148907
4823.8000122755775,0.75471085
4823.850012276323,0.69851995
4823.900012277068,0.7020647
4823.950012277813,0.7662114
4824.000012278558,0.78472114
4824.050012279303,0.7101233
4824.100012280048,0.6751086
4824.150012280793,0.7258605
4824.200012281538,0.8288834
4824.250012282283,0.9022098
4824.300012283028,0.9523992
4824.350012283773,0.90973467
4824.400012284518,0.84700894
4824.450012285263,0.7733971
4824.500012286008,0.78032637
4824.550012286753,0.8516269
4824.600012287498,0.9424649
4824.6500122882435,1.0011379
4824.700012288989,1.0223207
4824.750012289734,1.0086716
4824.800012290479,0.9896514
4824.850012291224,0.9714672
4824.900012291969,0.97666323
4824.950012292714,0.98795986
4825.000012293459,1.0131068
4825.050012294204,1.0218867
4825.100012294949,1.0318472
4825.150012295694,1.0221846
4825.200012296439,0.9962146
4825.250012297184,0.930961
4825.300012297929,0.8425392
4825.350012298674,0.8344275
4825.400012299419,0.8019211
4825.450012300164,0.77452904
4825.5000123009095,0.8266418
4825.5500123016545,0.88820493
4825.6000123024,0.91889024
4825.650012303145,0.8899088
4825.70001230389,0.8486588
4825.750012304635,0.8337936
4825.80001230538,0.8535691
4825.850012306125,0.87785906
4825.90001230687,0.94010484
4825.950012307615,0.9736018
4826.00001230836,1.0049772
4826.050012309105,1.0000354
4826.10001230985,0.9843103
4826.150012310595,0.99320054
4826.20001231134,1.0102462
4826.250012312085,1.0243858
4826.30001231283,1.0324357
4826.3500123135755,1.0295504
4826.4000123143205,1.0249673
4826.450012315066,1.0428003
4826.500012315811,1.0314019
4826.550012316556,1.0279511
4826.600012317301,1.0515686
4826.650012318046,1.0265965
4826.700012318791,1.0199136
4826.750012319536,1.0065622
4826.800012320281,0.9664689
4826.850012321026,0.96839434
4826.900012321771,0.9899591
4826.950012322516,1.0130211
4827.000012323261,1.0207816
4827.050012324006,1.01404
4827.100012324751,1.0310616
4827.150012325496,1.0081848
4827.200012326241,0.97211015
4827.2500123269865,0.9641629
4827.300012327732,0.9549605
4827.350012328477,0.8892454
4827.400012329222,0.8360776
4827.450012329967,0.82369715
4827.500012330712,0.8359662
4827.550012331457,0.86964786
4827.600012332202,0.9205624
4827.650012332947,0.93970567
4827.700012333692,0.93046415
4827.750012334437,0.8952013
4827.800012335182,0.8608177
4827.850012335927,0.8638523
4827.900012336672,0.91267335
4827.950012337417,0.93765
4828.000012338162,0.9394418
4828.050012338907,0.9755243
4828.1000123396525,1.0208659
4828.150012340398,1.0033696
4828.200012341143,1.0138167
4828.250012341888,1.0108145
4828.300012342633,1.0107762
4828.350012343378,0.99837685
4828.400012344123,1.0055121
4828.450012344868,0.99489653
4828.500012345613,0.978461
4828.550012346358,0.98026556
4828.600012347103,0.9749464
4828.650012347848,0.9355838
4828.700012348593,0.9852369
4828.750012349338,0.99342614
4828.800012350083,1.0106434
4828.850012350828,0.9701069
4828.900012351573,0.8702563
4828.9500123523185,0.7538603
4829.0000123530635,0.67522424
4829.050012353809,0.7542018
4829.100012354554,0.8877924
4829.150012355299,0.96129954
4829.200012356044,0.90152454
4829.250012356789,0.7728207
4829.300012357534,0.60279435
4829.350012358279,0.53214157
4829.400012359024,0.6174544
4829.450012359769,0.7854002
4829.500012360514,0.9034632
4829.550012361259,0.94029075
4829.600012362004,0.89224833
4829.650012362749,0.7962073
4829.700012363494,0.78679955
4829.750012364239,0.815054
4829.8000123649845,0.9014795
4829.8500123657295,0.9601787
4829.900012366475,0.9847462
4829.95001236722,0.993145
4830.000012367965,1.0143576
4830.05001236871,1.0176914
4830.100012369455,1.0360451
4830.1500123702,1.0283098
4830.200012370945,1.0398006
4830.25001237169,1.0366968
4830.300012372435,1.0394976
4830.35001237318,1.0205872
4830.400012373925,1.0286957
4830.45001237467,1.0461396
4830.500012375415,1.0260451
4830.55001237616,1.0122676
4830.600012376905,1.0364687
4830.6500123776505,1.0180522
4830.7000123783955,1.0253403
4830.750012379141,1.05676
4830.800012379886,1.0395548
4830.850012380631,1.0184344
4830.900012381376,1.0269827
4830.950012382121,1.0419191
4831.000012382866,1.0187169
4831.050012383611,0.91765004
4831.100012384356,0.8133953
4831.150012385101,0.75405467
4831.200012385846,0.8149285
4831.250012386591,0.8975392
4831.300012387336,0.93492293
4831.350012388081,0.9019075
4831.400012388826,0.8962262
4831.450012389571,0.8622039
4831.500012390316,0.7936181
4831.5500123910615,0.7066357
4831.600012391807,0.6662032
4831.650012392552,0.7268955
4831.700012393297,0.8215363
4831.750012394042,0.89865935
4831.800012394787,0.9618121
4831.850012395532,0.9767796
4831.900012396277,0.938681
4831.950012397022,0.8456222
4832.000012397767,0.8045312
4832.050012398512,0.8178653
4832.100012399257,0.9056957
4832.150012400002,0.9435196
4832.200012400747,0.93009454
4832.250012401492,0.8961074
4832.300012402237,0.8902442
4832.350012402982,0.8226939
4832.4000124037275,0.75760424
4832.450012404473,0.82764363
4832.500012405218,0.9507272
4832.550012405963,0.8972365
4832.600012406708,0.8018564
4832.650012407453,0.7032073
4832.700012408198,0.6488162
4832.750012408943,0.67682576
4832.800012409688,0.780255
4832.850012410433,0.91381365
4832.900012411178,0.99156016
4832.950012411923,0.98137987
4833.000012412668,0.9001599
4833.050012413413,0.79065025
4833.100012414158,0.7864543
4833.150012414903,0.86622703
4833.200012415648,0.92849416
4833.2500124163935,0.97413516
4833.3000124171385,1.0059865
4833.350012417884,1.0160762
4833.400012418629,1.0197011
4833.450012419374,1.0083085
4833.500012420119,0.9483819
4833.550012420864,0.9465946
4833.600012421609,0.9994531
4833.650012422354,0.99279445
4833.700012423099,0.9736643
4833.750012423844,0.9542284
4833.800012424589,0.95042944
4833.850012425334,0.95103407
4833.900012426079,0.96340084
4833.950012426824,0.9535595
4834.000012427569,0.9578464
4834.050012428314,0.98461837
4834.1000124290595,0.97751933
4834.1500124298045,0.98897487
4834.20001243055,0.9596982
4834.250012431295,0.964469
4834.30001243204,0.9877391
4834.350012432785,0.96605915
4834.40001243353,0.9125471
4834.450012434275,0.81174666
4834.50001243502,0.7754306
4834.550012435765,0.82776874
4834.60001243651,0.9104672
4834.650012437255,0.9812359
4834.700012438,1.0065757
4834.750012438745,0.96142805
4834.80001243949,0.9072504
4834.850012440235,0.87864244
4834.90001244098,0.8589403
4834.950012441725,0.9254195
4835.0000124424705,0.9749521
