Longitud de onda (Å),espectro
4649.75000968203,0.9657591
4649.800009682775,0.9633422
4649.8500096835205,0.972752
4649.900009684266,0.99428946
4649.950009685011,0.99589074
4650.000009685756,0.9911256
4650.050009686501,1.0038404
4650.100009687246,1.0093681
4650.150009687991,0.9858977
4650.200009688736,0.97643465
4650.250009689481,0.9829149
4650.300009690226,0.9753681
4650.350009690971,0.98677856
4650.400009691716,1.0049334
4650.450009692461,1.0038952
4650.500009693206,1.0072569
4650.550009693951,0.99068445
4650.600009694696,1.0070918
4650.650009695441,0.9934882
4650.7000096961865,1.0031766
4650.750009696932,0.9792492
4650.800009697677,1.0020272
4650.850009698422,0.96006596
4650.900009699167,0.9715819
4650.950009699912,0.9788647
4651.000009700657,0.97757226
4651.050009701402,0.936953
4651.100009702147,0.9603585
4651.150009702892,0.9542364
4651.200009703637,0.93667823
4651.250009704382,0.94319767
4651.300009705127,0.9505621
4651.350009705872,0.9506616
4651.400009706617,0.96481186
4651.450009707362,0.9673191
4651.500009708107,0.96869373
4651.5500097088525,0.9840199
4651.6000097095975,0.99828506
4651.650009710343,1.0067106
4651.700009711088,1.0021757
4651.750009711833,0.9919627
4651.800009712578,0.9966535
4651.850009713323,0.9933464
4651.900009714068,0.95606565
4651.950009714813,0.9359742
4652.000009715558,0.9340774
4652.050009716303,0.937012
4652.100009717048,0.9090477
4652.150009717793,0.92771846
4652.200009718538,0.9122246
4652.250009719283,0.8936826
4652.300009720028,0.92947567
4652.350009720773,0.92125785
4652.4000097215185,0.9419998
4652.4500097222635,0.9694553
4652.500009723009,0.9986504
4652.550009723754,0.99355906
4652.600009724499,1.0129595
4652.650009725244,1.0140388
4652.700009725989,1.0179223
4652.750009726734,1.0336258
4652.800009727479,1.0282834
4652.850009728224,1.0270286
4652.900009728969,1.0362523
4652.950009729714,1.0339139
4653.000009730459,1.0184857
4653.050009731204,1.0130084
4653.100009731949,1.032093
4653.150009732694,1.0350708
4653.200009733439,1.017892
4653.2500097341845,1.0189986
4653.3000097349295,1.0089295
4653.350009735675,0.99869174
4653.40000973642,1.0139272
4653.450009737165,0.9969014
4653.50000973791,0.9963039
4653.550009738655,0.99077547
4653.6000097394,1.0121467
4653.650009740145,1.0093498
4653.70000974089,1.0347837
4653.750009741635,1.0184249
4653.80000974238,1.0497655
4653.850009743125,1.048611
4653.90000974387,1.0379694
4653.950009744615,0.98898745
4654.00000974536,0.99416703
4654.050009746105,0.9649728
4654.10000974685,0.9587393
4654.1500097475955,0.9455558
4654.200009748341,0.9010848
4654.250009749086,0.91101813
4654.300009749831,0.85697335
4654.350009750576,0.8120081
4654.400009751321,0.8123967
4654.450009752066,0.8019982
4654.500009752811,0.7996594
4654.550009753556,0.79037666
4654.600009754301,0.7837035
4654.650009755046,0.8044947
4654.700009755791,0.8240876
4654.750009756536,0.83202034
4654.800009757281,0.85452694
4654.850009758026,0.880279
4654.900009758771,0.91572255
4654.950009759516,0.9422937
4655.0000097602615,0.9784687
4655.050009761007,0.99637467
4655.100009761752,0.9901356
4655.150009762497,0.98865694
4655.200009763242,0.98811996
4655.250009763987,0.98166
4655.300009764732,0.9636797
4655.350009765477,0.94706285
4655.400009766222,0.9651135
4655.450009766967,0.96061456
4655.500009767712,0.94517314
4655.550009768457,0.9538714
4655.600009769202,0.94216967
4655.650009769947,0.93222624
4655.700009770692,0.93210685
4655.750009771437,0.9531256
4655.800009772182,0.9737219
4655.8500097729275,0.9845003
4655.9000097736725,0.988177
4655.950009774418,1.001508
4656.000009775163,1.0122762
4656.050009775908,1.0094026
4656.100009776653,0.9889789
4656.150009777398,0.9992883
4656.200009778143,0.9923431
4656.250009778888,0.98694485
4656.300009779633,0.97805786
4656.350009780378,0.9813134
4656.400009781123,0.96527535
4656.450009781868,0.96456015
4656.500009782613,0.95735294
4656.550009783358,0.9511071
4656.600009784103,0.9146111
4656.650009784848,0.8891588
4656.7000097855935,0.8365288
4656.7500097863385,0.8404125
4656.800009787084,0.84168845
4656.850009787829,0.8341879
4656.900009788574,0.84310347
4656.950009789319,0.8309306
4657.000009790064,0.8291327
4657.050009790809,0.835307
4657.100009791554,0.8412678
4657.150009792299,0.8487685
4657.200009793044,0.8781134
4657.250009793789,0.8976287
4657.300009794534,0.9046065
4657.350009795279,0.93137735
4657.400009796024,0.9545771
4657.450009796769,0.9541147
4657.500009797514,0.96464485
4657.550009798259,0.98675257
4657.6000097990045,1.0150403
4657.65000979975,1.0006884
4657.700009800495,1.0119668
4657.75000980124,1.0148846
4657.800009801985,0.99628454
4657.85000980273,1.0233965
4657.900009803475,1.0111336
4657.95000980422,1.0146863
4658.000009804965,1.0064074
4658.05000980571,1.0047541
4658.100009806455,1.0081943
4658.1500098072,1.0156889
4658.200009807945,1.0104829
4658.25000980869,1.0375879
4658.300009809435,1.028193
4658.35000981018,1.0284572
4658.400009810925,1.0121224
4658.4500098116705,0.995771
4658.500009812416,0.9926649
4658.550009813161,1.0165964
4658.600009813906,0.9830448
4658.650009814651,1.0009576
4658.700009815396,1.0053617
4658.750009816141,1.0141141
4658.800009816886,1.0288637
4658.850009817631,1.0048528
4658.900009818376,1.0413834
4658.950009819121,1.0540924
4659.000009819866,1.0255761
4659.050009820611,1.0160607
4659.100009821356,0.995439
4659.150009822101,1.0301461
4659.200009822846,1.006462
4659.250009823591,0.98144436
4659.3000098243365,1.0148759
4659.3500098250815,0.9851231
4659.400009825827,0.9922072
4659.450009826572,0.9967997
4659.500009827317,1.0189114
4659.550009828062,0.98159355
4659.600009828807,1.0175911
4659.650009829552,1.0224466
4659.700009830297,1.0329704
4659.750009831042,1.0136665
4659.800009831787,1.0257461
4659.850009832532,1.0480001
4659.900009833277,1.0203677
4659.950009834022,1.0261828
4660.000009834767,1.0455056
4660.050009835512,1.0311944
4660.100009836257,1.0338819
4660.1500098370025,1.0403751
4660.2000098377475,0.9974618
4660.250009838493,1.0130302
4660.300009839238,1.0020007
4660.350009839983,1.0246075
4660.400009840728,1.0137832
4660.450009841473,1.0313101
4660.500009842218,0.9918358
4660.550009842963,0.97267133
4660.600009843708,0.9900853
4660.650009844453,0.9796588
4660.700009845198,1.0042667
4660.750009845943,1.005562
4660.800009846688,0.99212456
4660.850009847433,1.0092334
4660.900009848178,0.99530864
4660.950009848923,0.9913725
4661.0000098496685,1.0102245
4661.0500098504135,1.0047861
4661.100009851159,1.0002339
4661.150009851904,1.0052013
4661.200009852649,0.9966328
4661.250009853394,1.0046312
4661.300009854139,1.01373
4661.350009854884,1.0067459
4661.400009855629,0.98339343
4661.450009856374,0.99436146
4661.500009857119,0.9968192
4661.550009857864,0.99195224
4661.600009858609,0.97550106
4661.650009859354,0.97212523
4661.700009860099,0.962889
4661.750009860844,0.94817936
4661.800009861589,0.9693178
4661.850009862334,0.9941279
4661.9000098630795,0.98312736
4661.950009863825,0.9950857
4662.00000986457,1.0018861
4662.050009865315,1.0117033
4662.10000986606,0.9951304
4662.150009866805,0.9856214
4662.20000986755,0.9969077
4662.250009868295,0.9901901
4662.30000986904,0.9904135
4662.350009869785,0.9947507
4662.40000987053,0.9869966
4662.450009871275,0.9825645
4662.50000987202,0.98091763
4662.550009872765,0.9958622
4662.60000987351,0.9771128
4662.650009874255,0.98531544
4662.700009875,0.9813997
4662.7500098757455,0.9428129
4662.800009876491,0.97779834
4662.850009877236,0.9790162
4662.900009877981,0.9765807
4662.950009878726,0.96841884
4663.000009879471,0.96594226
4663.050009880216,0.9506459
4663.100009880961,0.96330255
4663.150009881706,0.95372784
4663.200009882451,0.9596947
4663.250009883196,0.9612715
4663.300009883941,0.9395602
4663.350009884686,0.9239276
4663.400009885431,0.925582
4663.450009886176,0.8974972
4663.500009886921,0.8936066
4663.550009887666,0.8858673
4663.6000098884115,0.8802469
4663.6500098891565,0.87963325
4663.700009889902,0.8889363
4663.750009890647,0.8804734
4663.800009891392,0.88847333
4663.850009892137,0.89415556
4663.900009892882,0.9023263
4663.950009893627,0.92812276
4664.000009894372,0.9510612
4664.050009895117,0.98018885
4664.100009895862,0.9894082
4664.150009896607,0.9993244
4664.200009897352,1.0010399
4664.250009898097,1.0020902
4664.300009898842,0.8652658
4664.350009899587,1.0297941
4664.400009900332,0.9979457
4664.4500099010775,0.996059
4664.5000099018225,0.9835923
4664.550009902568,0.98756015
4664.600009903313,0.98132026
4664.650009904058,0.9961366
4664.700009904803,0.98365265
4664.750009905548,0.9821768
4664.800009906293,0.9665362
4664.850009907038,0.9776959
4664.900009907783,0.96954226
4664.950009908528,0.9823042
4665.000009909273,1.0005722
4665.050009910018,1.0015035
4665.100009910763,1.0030893
4665.150009911508,1.0052109
4665.200009912253,1.0139015
4665.250009912998,1.0053563
4665.300009913743,0.99600273
4665.3500099144885,0.98533964
4665.400009915234,0.978362
4665.450009915979,0.98845756
4665.500009916724,0.96809435
4665.550009917469,0.96893644
4665.600009918214,0.97513694
4665.650009918959,0.95442176
4665.700009919704,0.94637555
4665.750009920449,0.94246006
4665.800009921194,0.9404574
4665.850009921939,0.9337729
4665.900009922684,0.9624282
4665.950009923429,0.94209397
4666.000009924174,0.92116714
4666.050009924919,0.9314349
4666.100009925664,0.95658517
4666.150009926409,0.95312744
4666.2000099271545,0.95927525
4666.2500099279,0.96104825
4666.300009928645,0.94554234
4666.35000992939,0.94079405
4666.400009930135,0.9073617
4666.45000993088,0.87932205
4666.500009931625,0.86173797
4666.55000993237,0.86277246
4666.600009933115,0.83530205
4666.65000993386,0.823573
4666.700009934605,0.7992485
4666.75000993535,0.791824
4666.800009936095,0.7927025
4666.85000993684,0.7795347
4666.900009937585,0.80933756
4666.95000993833,0.81154907
4667.000009939075,0.8199563
4667.0500099398205,0.8321866
4667.1000099405655,0.83887595
4667.150009941311,0.82949424
4667.200009942056,0.8342822
4667.250009942801,0.81774133
4667.300009943546,0.8154454
4667.350009944291,0.7981946
4667.400009945036,0.79910666
4667.450009945781,0.804543
4667.500009946526,0.8165487
4667.550009947271,0.83322054
4667.600009948016,0.830316
4667.650009948761,0.8344734
4667.700009949506,0.8476743
4667.750009950251,0.87560695
4667.800009950996,0.86109006
4667.850009951741,0.853945
4667.9000099524865,0.84432286
4667.9500099532315,0.84126085
4668.000009953977,0.8403023
4668.050009954722,0.83882886
4668.100009955467,0.8654333
4668.150009956212,0.8621288
4668.200009956957,0.84697175
4668.250009957702,0.85424906
4668.300009958447,0.86205035
4668.350009959192,0.8762235
4668.400009959937,0.90674436
4668.450009960682,0.93731713
4668.500009961427,0.94119644
4668.550009962172,0.94020706
4668.600009962917,0.9543057
4668.650009963662,0.95318496
4668.700009964407,0.93258524
4668.7500099651525,0.92598206
4668.8000099658975,0.91553074
4668.850009966643,0.9178354
4668.900009967388,0.90392464
4668.950009968133,0.90271485
4669.000009968878,0.8920389
4669.050009969623,0.8663204
4669.100009970368,0.88285047
4669.150009971113,0.88188577
4669.200009971858,0.8863357
4669.250009972603,0.8902437
4669.300009973348,0.8823915
4669.350009974093,0.88223755
4669.400009974838,0.88047254
4669.450009975583,0.8624049
4669.500009976328,0.86843437
4669.550009977073,0.901042
4669.600009977818,0.9274664
4669.6500099785635,0.9203937
4669.700009979309,0.9144013
4669.750009980054,0.9238024
4669.800009980799,0.9281441
4669.850009981544,0.9207393
4669.900009982289,0.91375893
4669.950009983034,0.91249967
4670.000009983779,0.93960965
4670.050009984524,0.92432886
4670.100009985269,0.861593
4670.150009986014,0.87197495
4670.200009986759,0.88243425
4670.250009987504,0.88732785
4670.300009988249,0.8804067
4670.350009988994,0.88758075
4670.400009989739,0.9092376
4670.450009990484,0.94093126
4670.5000099912295,0.9636726
4670.550009991975,0.9789512
4670.60000999272,0.9811123
4670.650009993465,1.018807
4670.70000999421,1.0054144
4670.750009994955,1.0162858
4670.8000099957,0.9770053
4670.850009996445,0.9989344
4670.90000999719,1.026851
4670.950009997935,1.0012593
4671.00000999868,1.013015
4671.050009999425,1.0237072
4671.10001000017,1.0199503
4671.150010000915,1.0174841
4671.20001000166,0.9892297
4671.250010002405,0.9960217
4671.30001000315,1.0052915
4671.3500100038955,0.963522
4671.4000100046405,1.0214646
4671.450010005386,0.9847614
4671.500010006131,0.9835817
4671.550010006876,0.9933104
4671.600010007621,0.9885207
4671.650010008366,1.0118257
4671.700010009111,1.0199653
4671.750010009856,1.001826
4671.800010010601,1.0096416
4671.850010011346,0.9957303
4671.900010012091,1.0128644
4671.950010012836,0.98180854
4672.000010013581,0.9733508
4672.050010014326,0.9635098
4672.100010015071,0.97550184
4672.150010015816,0.9496892
4672.2000100165615,0.9460751
4672.2500100173065,0.94622606
4672.300010018052,0.9521477
4672.350010018797,0.92938864
4672.400010019542,0.9161576
4672.450010020287,0.9159155
4672.500010021032,0.9089924
4672.550010021777,0.91602325
4672.600010022522,0.9526389
4672.650010023267,0.889418
4672.700010024012,0.9182358
4672.750010024757,0.9742663
4672.800010025502,0.9588475
4672.850010026247,0.95827186
4672.900010026992,0.9446599
4672.950010027737,0.9247304
4673.000010028482,0.9231807
4673.050010029227,0.93452364
4673.1000100299725,0.8990778
4673.150010030718,0.9262619
4673.200010031463,0.92309606
4673.250010032208,0.9347988
4673.300010032953,0.9430943
4673.350010033698,0.94450855
4673.400010034443,0.9610442
4673.450010035188,0.96336454
4673.500010035933,0.964517
4673.550010036678,0.9731114
4673.600010037423,1.0149189
4673.650010038168,1.0119158
4673.700010038913,1.0161014
4673.750010039658,1.0069646
4673.800010040403,0.9947426
4673.850010041148,0.9928047
4673.900010041893,0.99923915
4673.9500100426385,0.94441426
4674.000010043384,0.98631346
4674.050010044129,0.9943768
4674.100010044874,0.9768009
4674.150010045619,0.9789805
4674.200010046364,0.9794332
4674.250010047109,0.9850516
4674.300010047854,0.97357374
4674.350010048599,0.9709703
4674.400010049344,0.96536773
4674.450010050089,0.9828795
4674.500010050834,0.9393566
4674.550010051579,0.9427329
4674.600010052324,0.9749871
4674.650010053069,0.99792856
4674.700010053814,0.9653091
4674.750010054559,0.95011675
4674.8000100553045,0.9554859
4674.8500100560495,0.977581
4674.900010056795,0.980746
4674.95001005754,1.0023204
4675.000010058285,0.99706066
4675.05001005903,1.0041282
4675.100010059775,1.0132055
4675.15001006052,1.0124497
4675.200010061265,0.99155957
4675.25001006201,0.9997042
4675.300010062755,0.98336935
4675.3500100635,0.9727812
4675.400010064245,0.966253
4675.45001006499,0.9807074
4675.500010065735,0.9920682
4675.55001006648,0.980687
4675.600010067225,0.9841141
4675.6500100679705,0.9808127
4675.7000100687155,0.9911784
4675.750010069461,1.0036205
4675.800010070206,0.9949398
4675.850010070951,1.0303292
4675.900010071696,1.0218117
4675.950010072441,1.0245417
4676.000010073186,1.0264336
4676.050010073931,1.030733
4676.100010074676,1.0299102
4676.150010075421,1.0362766
4676.200010076166,1.0353396
4676.250010076911,1.0366778
4676.300010077656,1.0372361
4676.350010078401,1.0105162
4676.400010079146,1.0148939
4676.450010079891,1.0377162
4676.5000100806365,1.0304688
4676.5500100813815,1.0454077
4676.600010082127,1.0308456
4676.650010082872,1.0102198
4676.700010083617,1.0356115
4676.750010084362,1.0267502
4676.800010085107,1.0363142
4676.850010085852,1.0247973
4676.900010086597,1.0098313
4676.950010087342,1.0099276
4677.000010088087,1.0246692
4677.050010088832,1.0101842
4677.100010089577,1.0190339
4677.150010090322,1.0202415
4677.200010091067,1.0165772
4677.250010091812,1.0066359
4677.300010092557,1.0271155
4677.350010093302,1.0232536
4677.4000100940475,1.007716
4677.450010094793,1.0290308
4677.500010095538,1.0216795
4677.550010096283,1.0331855
4677.600010097028,1.0292578
4677.650010097773,1.0369755
4677.700010098518,1.0329553
4677.750010099263,1.0204107
4677.800010100008,1.0153325
4677.850010100753,0.9785654
4677.900010101498,0.970575
4677.950010102243,0.97516876
4678.000010102988,0.9494393
4678.050010103733,0.94181275
4678.100010104478,0.93696535
4678.150010105223,0.9275406
4678.200010105968,0.94064647
4678.2500101067135,0.92058504
4678.300010107459,0.937528
4678.350010108204,0.951338
4678.400010108949,0.94264376
4678.450010109694,0.9407155
4678.500010110439,0.951787
4678.550010111184,0.9283986
4678.600010111929,0.91622347
4678.650010112674,0.8925352
4678.700010113419,0.8692226
4678.750010114164,0.8616771
4678.800010114909,0.8369953
4678.850010115654,0.860339
4678.900010116399,0.850704
4678.950010117144,0.8324157
4679.000010117889,0.8519537
4679.050010118634,0.87731725
4679.1000101193795,0.89218754
4679.1500101201245,0.905792
4679.20001012087,0.9520101
4679.250010121615,0.9550717
4679.30001012236,0.95132995
4679.350010123105,0.97624385
4679.40001012385,0.9980904
4679.450010124595,1.0264329
4679.50001012534,1.0150028
4679.550010126085,1.0072044
4679.60001012683,1.0311626
4679.650010127575,1.0309486
4679.70001012832,1.008839
4679.750010129065,1.0088677
4679.80001012981,1.0075506
4679.850010130555,0.97597533
4679.9000101313,0.95210767
4679.9500101320455,0.9522992
4680.0000101327905,0.92629856
4680.050010133536,0.91490865
4680.100010134281,0.91629374
4680.150010135026,0.91923225
4680.200010135771,0.8859165
4680.250010136516,0.89830935
4680.300010137261,0.90080893
4680.350010138006,0.89018345
4680.400010138751,0.91757965
4680.450010139496,0.92459804
4680.500010140241,0.9437668
4680.550010140986,0.96702814
4680.600010141731,0.9666833
4680.650010142476,0.95465004
4680.700010143221,0.97105646
4680.750010143966,0.9646439
4680.800010144711,0.9797071
4680.8500101454565,0.96222085
4680.900010146202,0.9887459
4680.950010146947,0.9626916
4681.000010147692,0.96473414
4681.050010148437,0.96813744
4681.100010149182,0.9724097
4681.150010149927,0.99186903
4681.200010150672,1.001725
4681.250010151417,0.9909395
4681.300010152162,1.0117067
4681.350010152907,1.007318
4681.400010153652,1.0166034
4681.450010154397,1.0068281
4681.500010155142,1.0214572
4681.550010155887,0.9920332
4681.600010156632,0.9988101
4681.650010157377,0.9833399
4681.7000101581225,1.007664
4681.750010158868,1.0036485
4681.800010159613,1.0166132
4681.850010160358,0.9932602
4681.900010161103,0.9856243
4681.950010161848,0.9516135
4682.000010162593,0.9362719
4682.050010163338,0.9076865
4682.100010164083,0.90861917
4682.150010164828,0.89936006
4682.200010165573,0.8922783
4682.250010166318,0.8759179
4682.300010167063,0.87185335
4682.350010167808,0.90375483
4682.400010168553,0.8890962
4682.450010169298,0.898189
4682.500010170043,0.9074561
4682.5500101707885,0.9350906
4682.6000101715335,0.94801635
4682.650010172279,0.98066336
4682.700010173024,0.98994064
4682.750010173769,0.9944333
4682.800010174514,0.9972383
4682.850010175259,1.0167246
4682.900010176004,1.0357237
4682.950010176749,1.0565431
4683.000010177494,1.0298476
4683.050010178239,1.0277524
4683.100010178984,1.0279392
4683.150010179729,1.0012705
4683.200010180474,1.0289361
4683.250010181219,1.0020019
4683.300010181964,1.0019029
4683.350010182709,1.0062858
4683.4000101834545,1.0123706
4683.4500101841995,1.0021777
4683.500010184945,1.004306
4683.55001018569,0.9862165
4683.600010186435,0.9964982
4683.65001018718,1.0048395
4683.700010187925,0.9834243
4683.75001018867,1.0042768
4683.800010189415,1.0180601
4683.85001019016,1.0170376
4683.900010190905,1.0096196
4683.95001019165,1.0015488
4684.000010192395,1.0161378
4684.05001019314,1.0205456
4684.100010193885,1.0147986
4684.15001019463,1.0108981
4684.200010195375,1.0032583
4684.2500101961205,1.0000246
4684.3000101968655,1.0063717
4684.350010197611,1.0001241
4684.400010198356,0.9876342
4684.450010199101,0.9928138
4684.500010199846,0.9904922
4684.550010200591,0.9731604
4684.600010201336,0.99397
4684.650010202081,0.97610617
4684.700010202826,0.9873043
4684.750010203571,0.9835785
4684.800010204316,0.9752078
4684.850010205061,0.98545694
4684.900010205806,0.99247867
4684.950010206551,1.00216
4685.000010207296,1.0074004
4685.050010208041,1.0025761
4685.100010208786,1.0055411
4685.1500102095315,1.0090317
4685.200010210277,0.99234486
4685.250010211022,1.0136849
4685.300010211767,1.0252392
4685.350010212512,1.0371928
4685.400010213257,1.0273482
4685.450010214002,1.0251783
4685.500010214747,1.0314173
4685.550010215492,1.029867
4685.600010216237,1.0324297
4685.650010216982,1.0286897
4685.700010217727,1.0044703
4685.750010218472,0.9931041
4685.800010219217,1.0005099
4685.850010219962,1.0100327
4685.900010220707,1.0013486
4685.950010221452,0.98123133
4686.0000102221975,0.99390507
4686.050010222943,0.9636667
4686.100010223688,0.94266546
4686.150010224433,0.93644166
4686.200010225178,0.9518764
4686.250010225923,0.9730169
4686.300010226668,0.9440324
4686.350010227413,0.95507115
4686.400010228158,0.98917645
4686.450010228903,0.98933613
4686.500010229648,1.0248525
4686.550010230393,1.0341575
4686.600010231138,1.0214254
4686.650010231883,1.0280831
4686.700010232628,1.0247338
4686.750010233373,1.018207
4686.800010234118,1.0225999
4686.8500102348635,1.0208018
4686.9000102356085,1.022688
4686.950010236354,1.0228827
4687.000010237099,1.0025749
4687.050010237844,1.0006483
4687.100010238589,1.004166
4687.150010239334,1.0072553
4687.200010240079,0.99370027
4687.250010240824,1.0027782
4687.300010241569,0.9862046
4687.350010242314,0.9813162
4687.400010243059,1.0004933
4687.450010243804,1.0066897
4687.500010244549,1.0071598
4687.550010245294,0.9922907
4687.600010246039,1.007862
4687.650010246784,1.0074496
4687.7000102475295,1.0256464
4687.7500102482745,1.0295279
4687.80001024902,1.0228897
4687.850010249765,1.0375004
4687.90001025051,1.0277989
4687.950010251255,1.0581166
4688.000010252,1.0508513
4688.050010252745,1.0004761
4688.10001025349,0.98705906
4688.150010254235,0.9750965
4688.20001025498,0.96830726
4688.250010255725,0.9729918
4688.30001025647,0.9627321
4688.350010257215,0.955723
4688.40001025796,0.96921265
4688.450010258705,0.96076304
4688.50001025945,0.9771902
4688.550010260195,0.9795973
4688.6000102609405,1.0127841
4688.650010261686,1.0237551
4688.700010262431,1.0001585
4688.750010263176,0.9982145
4688.800010263921,1.0141191
4688.850010264666,1.021291
4688.900010265411,1.0177358
4688.950010266156,1.0254571
4689.000010266901,1.0165892
4689.050010267646,1.0105249
4689.100010268391,1.0138283
4689.150010269136,1.0029047
4689.200010269881,1.0268837
4689.250010270626,1.0211031
4689.300010271371,1.006731
4689.350010272116,1.0282667
4689.400010272861,1.0279368
4689.4500102736065,1.0089117
4689.500010274352,1.0051801
4689.550010275097,0.9952876
4689.600010275842,0.9959758
4689.650010276587,1.0090714
4689.700010277332,1.0075374
4689.750010278077,1.0124013
4689.800010278822,1.0013146
4689.850010279567,0.9931958
4689.900010280312,1.0025126
4689.950010281057,1.0015914
4690.000010281802,1.0079564
4690.050010282547,0.98642147
4690.100010283292,0.96492153
4690.150010284037,0.9970686
4690.200010284782,0.9603598
4690.250010285527,0.9674811
4690.3000102862725,0.9889012
4690.3500102870175,0.97686493
4690.400010287763,0.96780837
4690.450010288508,1.0014193
4690.500010289253,1.0066453
4690.550010289998,1.0280296
4690.600010290743,1.0240953
4690.650010291488,1.0373511
4690.700010292233,1.0247197
4690.750010292978,1.0140243
4690.800010293723,1.0176243
4690.850010294468,1.0233408
4690.900010295213,1.0305059
4690.950010295958,1.016957
4691.000010296703,0.99890286
4691.050010297448,0.988482
4691.100010298193,0.96838206
4691.1500102989385,0.96386003
4691.2000102996835,0.9422024
4691.250010300429,0.91055286
4691.300010301174,0.90083027
4691.350010301919,0.8841343
4691.400010302664,0.8864686
4691.450010303409,0.87343955
4691.500010304154,0.8435749
4691.550010304899,0.8796954
4691.600010305644,0.9044648
4691.650010306389,0.91193205
4691.700010307134,0.9336521
4691.750010307879,0.95888
4691.800010308624,0.99111694
4691.850010309369,0.9887518
4691.900010310114,1.0000324
4691.950010310859,1.0146486
4692.0000103116045,0.9923297
4692.0500103123495,0.99512714
4692.100010313095,1.006829
4692.15001031384,1.0097301
4692.200010314585,0.99375117
4692.25001031533,0.98774046
4692.300010316075,0.9569941
4692.35001031682,0.97334415
4692.400010317565,0.9827223
4692.45001031831,0.98373604
4692.500010319055,0.9743665
4692.5500103198,1.0031636
4692.600010320545,0.9996187
4692.65001032129,1.0209249
4692.700010322035,0.9797766
4692.75001032278,0.9878768
4692.800010323525,0.99163765
4692.85001032427,0.97162193
4692.9000103250155,0.9954376
4692.950010325761,1.0082755
4693.000010326506,1.0178927
4693.050010327251,1.0007857
4693.100010327996,1.0084165
4693.150010328741,1.0144111
4693.200010329486,1.0038618
4693.250010330231,1.0100454
4693.300010330976,1.0317507
4693.350010331721,0.995263
4693.400010332466,0.9963936
4693.450010333211,0.98242015
4693.500010333956,0.98862314
4693.550010334701,0.9937206
4693.600010335446,0.9880268
4693.650010336191,0.9770902
4693.700010336936,0.97958744
4693.7500103376815,0.96612054
4693.800010338427,0.96846676
4693.850010339172,0.9875499
4693.900010339917,0.98292774
4693.950010340662,0.98910075
4694.000010341407,0.9908708
4694.050010342152,0.9916317
4694.100010342897,0.99053663
4694.150010343642,0.98681563
4694.200010344387,0.9899347
4694.250010345132,0.984954
4694.300010345877,0.9962584
4694.350010346622,1.0074685
4694.400010347367,1.0057086
4694.450010348112,1.0022175
4694.500010348857,1.0183089
4694.550010349602,1.0306369
4694.6000103503475,1.0249575
4694.6500103510925,1.034191
4694.700010351838,1.015923
4694.750010352583,1.0036522
4694.800010353328,1.0022337
4694.850010354073,1.0005199
4694.900010354818,1.0125957
4694.950010355563,1.0065781
4695.000010356308,1.0016016
4695.050010357053,1.0005685
4695.100010357798,0.99338186
4695.150010358543,0.9984602
4695.200010359288,1.008571
4695.250010360033,1.003221
4695.300010360778,0.99655
4695.350010361523,0.9850261
4695.400010362268,0.98236597
4695.4500103630135,0.9954161
4695.5000103637585,1.0050793
4695.550010364504,1.0109811
4695.600010365249,1.0213128
4695.650010365994,1.0300733
4695.700010366739,1.0380546
4695.750010367484,1.0267856
4695.800010368229,1.0267489
4695.850010368974,1.0107912
4695.900010369719,1.0103331
4695.950010370464,1.0100995
4696.000010371209,1.0059344
4696.050010371954,1.013543
4696.100010372699,1.0173446
4696.150010373444,1.0159779
4696.200010374189,1.0216342
4696.250010374934,1.0187993
4696.300010375679,1.0173336
4696.3500103764245,1.0054619
4696.40001037717,1.0088798
4696.450010377915,1.0358098
4696.50001037866,1.031913
4696.550010379405,1.0301481
4696.60001038015,1.0410644
4696.650010380895,1.0435808
4696.70001038164,1.0324265
4696.750010382385,1.0416881
4696.80001038313,1.0406795
4696.850010383875,1.0206399
4696.90001038462,1.020855
4696.950010385365,1.0094143
4697.00001038611,1.0153998
4697.050010386855,1.0127219
4697.1000103876,0.9966865
4697.150010388345,1.0192293
4697.2000103890905,1.0290911
4697.250010389836,1.0225296
4697.300010390581,1.0128392
4697.350010391326,1.024396
4697.400010392071,1.0218455
4697.450010392816,0.9992338
4697.500010393561,1.0121896
4697.550010394306,1.0314453
4697.600010395051,1.0197693
4697.650010395796,1.020936
4697.700010396541,1.0079448
4697.750010397286,0.9986186
4697.800010398031,1.0102336
4697.850010398776,1.0218076
4697.900010399521,1.0329013
4697.950010400266,1.0482726
4698.000010401011,1.0353549
4698.0500104017565,0.9973074
4698.1000104025015,0.98949176
4698.150010403247,0.9885071
4698.200010403992,0.97731984
4698.250010404737,0.96823806
4698.300010405482,0.96842396
4698.350010406227,0.95423687
4698.400010406972,0.93262196
4698.450010407717,0.936676
4698.500010408462,0.9533208
4698.550010409207,0.9531806
4698.600010409952,0.9512421
4698.650010410697,0.9572348
4698.700010411442,0.944715
4698.750010412187,0.9795991
4698.800010412932,0.98454314
4698.850010413677,1.0021256
4698.9000104144225,0.9874094
4698.9500104151675,0.9762408
4699.000010415913,0.98437846
4699.050010416658,0.9512774
4699.100010417403,0.96643806
4699.150010418148,0.92647123
4699.200010418893,0.9473328
4699.250010419638,0.9234365
4699.300010420383,0.9406267
4699.350010421128,0.9207726
4699.400010421873,0.913839
4699.450010422618,0.9424515
4699.500010423363,0.93636435
4699.550010424108,0.9430592
4699.600010424853,0.95083165
