Longitud de onda (Å),espectro
4918.600013688208,0.98760873
4918.650013688953,0.98787916
4918.700013689698,0.98284835
4918.750013690443,0.9829587
4918.800013691188,0.97475606
4918.850013691933,0.97414964
4918.900013692678,0.98106325
4918.950013693423,0.9715625
4919.000013694168,0.9782749
4919.050013694913,0.96872485
4919.100013695658,0.96062046
4919.150013696403,0.9642786
4919.200013697148,0.9679646
4919.250013697893,0.96531916
4919.300013698638,0.96550494
4919.350013699383,0.96217805
4919.4000137001285,0.95909
4919.450013700874,0.95777017
4919.500013701619,0.95907617
4919.550013702364,0.95990795
4919.600013703109,0.9527563
4919.650013703854,0.9504547
4919.700013704599,0.9506741
4919.750013705344,0.94714373
4919.800013706089,0.95202386
4919.850013706834,0.94184893
4919.900013707579,0.94270784
4919.950013708324,0.9503851
4920.000013709069,0.9498629
4920.050013709814,0.94667107
4920.100013710559,0.9473512
4920.150013711304,0.9513709
4920.200013712049,0.94425213
4920.2500137127945,0.9433056
4920.30001371354,0.9446981
4920.350013714285,0.9339707
4920.40001371503,0.9292181
4920.450013715775,0.93847764
4920.50001371652,0.94029826
4920.550013717265,0.94331664
4920.60001371801,0.9400665
4920.650013718755,0.9439697
4920.7000137195,0.9416543
4920.750013720245,0.9312021
4920.80001372099,0.94828326
4920.850013721735,0.94767416
4920.90001372248,0.9495116
4920.950013723225,0.9518621
4921.00001372397,0.94468373
4921.050013724715,0.9546362
4921.1000137254605,0.94972193
4921.1500137262055,0.9499669
4921.200013726951,0.94959676
4921.250013727696,0.94375634
4921.300013728441,0.94334644
4921.350013729186,0.94729
4921.400013729931,0.95339537
4921.450013730676,0.9537724
4921.500013731421,0.96221334
4921.550013732166,0.9641221
4921.600013732911,0.96721464
4921.650013733656,0.95016074
4921.700013734401,0.95722145
4921.750013735146,0.9600821
4921.800013735891,0.9558189
4921.850013736636,0.95938414
4921.900013737381,0.9538005
4921.9500137381265,0.9653167
4922.0000137388715,0.9724581
4922.050013739617,0.97132146
4922.100013740362,0.9713931
4922.150013741107,0.9661088
4922.200013741852,0.9650454
4922.250013742597,0.9658354
4922.300013743342,0.9642325
4922.350013744087,0.97190666
4922.400013744832,0.97607017
4922.450013745577,0.96638983
4922.500013746322,0.9707728
4922.550013747067,0.97139186
4922.600013747812,0.97449976
4922.650013748557,0.95274156
4922.700013749302,0.9493288
4922.750013750047,0.96836334
4922.8000137507925,0.95208764
4922.8500137515375,0.93509334
4922.900013752283,0.9366899
4922.950013753028,0.9460165
4923.000013753773,0.9438298
4923.050013754518,0.9425327
4923.100013755263,0.9481325
4923.150013756008,0.9442848
4923.200013756753,0.9461418
4923.250013757498,0.9443728
4923.300013758243,0.94718343
4923.350013758988,0.95086354
4923.400013759733,0.947662
4923.450013760478,0.9449165
4923.500013761223,0.9428215
4923.550013761968,0.9424233
4923.600013762713,0.9465013
4923.650013763458,0.94316465
4923.7000137642035,0.94236225
4923.750013764949,0.9454226
4923.800013765694,0.9365425
4923.850013766439,0.9307044
4923.900013767184,0.9459872
4923.950013767929,0.93711615
4924.000013768674,0.92530406
4924.050013769419,0.9324458
4924.100013770164,0.93767565
4924.150013770909,0.9350515
4924.200013771654,0.9414265
4924.250013772399,0.9329274
4924.300013773144,0.94283456
4924.350013773889,0.93812704
4924.400013774634,0.9333739
4924.450013775379,0.929028
4924.500013776124,0.9383938
4924.5500137768695,0.9408717
4924.600013777615,0.93113387
4924.65001377836,0.9332208
4924.700013779105,0.9317626
4924.75001377985,0.9340591
4924.800013780595,0.9387004
4924.85001378134,0.93112
4924.900013782085,0.9311564
4924.95001378283,0.9358467
4925.000013783575,0.93720907
4925.05001378432,0.94575053
4925.100013785065,0.94359225
4925.15001378581,0.9396891
4925.200013786555,0.9489484
4925.2500137873,0.9383129
4925.300013788045,0.9409445
4925.35001378879,0.93911195
4925.4000137895355,0.9400126
4925.4500137902805,0.93922615
4925.500013791026,0.9451058
4925.550013791771,0.95266485
4925.600013792516,0.9557064
4925.650013793261,0.96242595
4925.700013794006,0.96537155
4925.750013794751,0.9654288
4925.800013795496,0.96487314
4925.850013796241,0.9660766
4925.900013796986,0.96950305
4925.950013797731,0.9666499
4926.000013798476,0.96945983
4926.050013799221,0.9735632
4926.100013799966,0.9679283
4926.150013800711,0.9742014
4926.200013801456,0.9765906
4926.2500138022015,0.9740242
4926.3000138029465,0.97443223
4926.350013803692,0.9856439
4926.400013804437,0.9950706
4926.450013805182,0.9902518
4926.500013805927,0.98809963
4926.550013806672,0.9899476
4926.600013807417,0.9912741
4926.650013808162,0.9969808
4926.700013808907,0.99997944
4926.750013809652,0.9980751
4926.800013810397,0.99784887
4926.850013811142,1.0079921
4926.900013811887,1.0092769
4926.950013812632,0.99928945
4927.000013813377,1.0119716
4927.050013814122,1.0135031
4927.100013814867,1.0131364
4927.1500138156125,1.0155733
4927.200013816358,1.0292212
4927.250013817103,1.0280548
4927.300013817848,1.0166093
4927.350013818593,1.0155659
4927.400013819338,1.0066605
4927.450013820083,1.0254626
4927.500013820828,1.0170901
4927.550013821573,1.0137893
4927.600013822318,1.0154513
4927.650013823063,1.0148715
4927.700013823808,1.0278678
4927.750013824553,1.0191926
4927.800013825298,1.0199997
4927.850013826043,1.0155013
4927.900013826788,1.0085024
4927.950013827533,1.0199947
4928.0000138282785,1.0265968
4928.050013829024,1.0155665
4928.100013829769,1.0116863
4928.150013830514,1.0151794
4928.200013831259,1.0277729
4928.250013832004,1.0288901
4928.300013832749,1.0151564
4928.350013833494,1.0267677
4928.400013834239,1.0240908
4928.450013834984,1.0311195
4928.500013835729,1.0327237
4928.550013836474,1.0252581
4928.600013837219,1.0235956
4928.650013837964,1.0223328
4928.700013838709,1.0299731
4928.750013839454,1.0339454
4928.800013840199,1.0263709
4928.8500138409445,1.0194697
4928.9000138416895,1.0215831
4928.950013842435,1.0202265
4929.00001384318,1.0214102
4929.050013843925,1.020981
4929.10001384467,1.0344244
4929.150013845415,1.026531
4929.20001384616,1.0160996
4929.250013846905,1.0181255
4929.30001384765,1.0240172
4929.350013848395,1.0201482
4929.40001384914,1.0216932
4929.450013849885,1.0124342
4929.50001385063,1.0163807
4929.550013851375,1.0257044
4929.60001385212,1.025554
4929.650013852865,1.0223535
4929.7000138536105,1.0193073
4929.7500138543555,1.0266336
4929.800013855101,1.0246118
4929.850013855846,1.0234711
4929.900013856591,1.0270802
4929.950013857336,1.021495
4930.000013858081,1.0190743
4930.050013858826,1.0163527
4930.100013859571,1.0223172
4930.150013860316,1.029321
4930.200013861061,1.0265096
4930.250013861806,1.0222543
4930.300013862551,1.0147686
4930.350013863296,1.0178564
4930.400013864041,1.0206889
4930.450013864786,1.0127329
4930.500013865531,1.0128608
4930.5500138662765,1.009444
4930.6000138670215,1.0072923
4930.650013867767,1.0162836
4930.700013868512,1.0205584
4930.750013869257,1.0129703
4930.800013870002,1.0132143
4930.850013870747,1.0158609
4930.900013871492,1.0133444
4930.950013872237,1.0149428
4931.000013872982,1.01732
4931.050013873727,1.0158647
4931.100013874472,1.010619
4931.150013875217,1.0039178
4931.200013875962,1.0095493
4931.250013876707,1.0094186
4931.300013877452,1.0109354
4931.350013878197,1.012562
4931.400013878942,1.0046877
4931.4500138796875,1.0099111
4931.500013880433,1.018173
4931.550013881178,1.0143921
4931.600013881923,1.0095413
4931.650013882668,1.0033649
4931.700013883413,1.002861
4931.750013884158,1.0080043
4931.800013884903,1.0091887
4931.850013885648,1.0023704
4931.900013886393,0.99924755
4931.950013887138,1.0001162
4932.000013887883,1.0010111
4932.050013888628,1.0057267
4932.100013889373,1.0047828
4932.150013890118,1.0036654
4932.200013890863,0.9933955
4932.250013891608,0.9933373
4932.3000138923535,0.9925076
4932.350013893099,0.9863959
4932.400013893844,0.9875795
4932.450013894589,0.9908184
4932.500013895334,0.99399316
4932.550013896079,0.9940064
4932.600013896824,0.9898639
4932.650013897569,0.984963
4932.700013898314,0.9878783
4932.750013899059,0.9744582
4932.800013899804,0.9807985
4932.850013900549,0.97985744
4932.900013901294,0.9745795
4932.950013902039,0.96860963
4933.000013902784,0.96674246
4933.050013903529,0.97041816
4933.100013904274,0.96806234
4933.1500139050195,0.96317357
4933.2000139057645,0.95684177
4933.25001390651,0.9630294
4933.300013907255,0.9633834
4933.350013908,0.9556371
4933.400013908745,0.9689242
4933.45001390949,0.95892876
4933.500013910235,0.9543198
4933.55001391098,0.95580906
4933.600013911725,0.94829434
4933.65001391247,0.9676149
4933.700013913215,0.9655455
4933.75001391396,0.95120734
4933.800013914705,0.9514975
4933.85001391545,0.9607227
4933.900013916195,0.95454395
4933.95001391694,0.9582141
4934.0000139176855,0.96098995
4934.0500139184305,0.95425236
4934.100013919176,0.9483594
4934.150013919921,0.9527518
4934.200013920666,0.9548707
4934.250013921411,0.9554366
4934.300013922156,0.9525923
4934.350013922901,0.9576801
4934.400013923646,0.96296954
4934.450013924391,0.95738435
4934.500013925136,0.95817494
4934.550013925881,0.96223956
4934.600013926626,0.9582628
4934.650013927371,0.96142226
4934.700013928116,0.9617554
4934.750013928861,0.9531386
4934.800013929606,0.9572114
4934.850013930351,0.96494335
4934.9000139310965,0.96439976
4934.950013931842,0.96980345
4935.000013932587,0.9671602
4935.050013933332,0.9668332
4935.100013934077,0.9716084
4935.150013934822,0.9662687
4935.200013935567,0.95439506
4935.250013936312,0.9604113
4935.300013937057,0.9722049
4935.350013937802,0.97652876
4935.400013938547,0.9673204
4935.450013939292,0.95669836
4935.500013940037,0.96823263
4935.550013940782,0.96389794
4935.600013941527,0.9683791
4935.650013942272,0.9602082
4935.700013943017,0.9729877
4935.7500139437625,0.9682052
4935.800013944508,0.970484
4935.850013945253,0.973126
4935.900013945998,0.9721572
4935.950013946743,0.9728148
4936.000013947488,0.9777356
4936.050013948233,0.96850157
4936.100013948978,0.9709834
4936.150013949723,0.98161435
4936.200013950468,0.9767998
4936.250013951213,0.97667944
4936.300013951958,0.9730656
4936.350013952703,0.9777843
4936.400013953448,0.9861095
4936.450013954193,0.98200905
4936.500013954938,0.9957328
4936.550013955683,1.0060676
4936.6000139564285,0.9812509
4936.6500139571735,0.9821994
4936.700013957919,0.9823016
4936.750013958664,0.98799735
4936.800013959409,0.99201137
4936.850013960154,0.99587685
4936.900013960899,0.98565894
4936.950013961644,1.0060546
4937.000013962389,1.0026046
4937.050013963134,0.99577165
4937.100013963879,1.0023158
4937.150013964624,1.0003371
4937.200013965369,0.9954673
4937.250013966114,1.0021278
4937.300013966859,1.0021974
4937.350013967604,1.0046097
4937.400013968349,0.9953863
4937.4500139690945,0.99610895
4937.5000139698395,0.9968013
4937.550013970585,0.9963489
4937.60001397133,0.9992024
4937.650013972075,0.99298936
4937.70001397282,0.99394125
4937.750013973565,0.9827991
4937.80001397431,0.9954162
4937.850013975055,0.99114454
4937.9000139758,0.98438925
4937.950013976545,0.9837433
4938.00001397729,0.9876464
4938.050013978035,0.9833299
4938.10001397878,0.98116815
4938.150013979525,0.9828201
4938.20001398027,0.98596776
4938.250013981015,0.9786985
4938.3000139817605,0.96825206
4938.3500139825055,0.9708281
4938.400013983251,0.97196543
4938.450013983996,0.97105044
4938.500013984741,0.97370267
4938.550013985486,0.97483826
4938.600013986231,0.97851056
4938.650013986976,0.9740054
4938.700013987721,0.96741563
4938.750013988466,0.9758102
4938.800013989211,0.9686152
4938.850013989956,0.9643875
4938.900013990701,0.9696532
4938.950013991446,0.9710064
4939.000013992191,0.9593376
4939.050013992936,0.9673456
4939.100013993681,0.97450083
4939.150013994426,0.9776099
4939.2000139951715,0.9767817
4939.250013995917,0.97742146
4939.300013996662,0.97393656
4939.350013997407,0.9718824
4939.400013998152,0.9682886
4939.450013998897,0.9668389
4939.500013999642,0.96860623
4939.550014000387,0.9696373
4939.600014001132,0.9702884
4939.650014001877,0.97300744
4939.700014002622,0.96300066
4939.750014003367,0.9660604
4939.800014004112,0.9744833
4939.850014004857,0.9724789
4939.900014005602,0.97603184
4939.950014006347,0.97496533
4940.000014007092,0.97144467
4940.0500140078375,0.9733063
4940.100014008583,0.9708213
4940.150014009328,0.9696326
4940.200014010073,0.9736083
4940.250014010818,0.98345846
4940.300014011563,0.98371786
4940.350014012308,0.9821188
4940.400014013053,0.9838115
4940.450014013798,0.9903066
4940.500014014543,0.9857231
4940.550014015288,0.97935575
4940.600014016033,0.9875441
4940.650014016778,0.98544306
4940.700014017523,0.9804071
4940.750014018268,0.9755168
4940.800014019013,0.9812685
4940.850014019758,0.9808212
4940.9000140205035,0.9821704
4940.9500140212485,0.9829263
4941.000014021994,0.9742772
4941.050014022739,0.984647
4941.100014023484,0.9856331
4941.150014024229,0.98171943
4941.200014024974,0.9850778
4941.250014025719,0.9986245
4941.300014026464,0.99080426
4941.350014027209,0.9973747
4941.400014027954,0.9881059
4941.450014028699,0.9904115
4941.500014029444,0.99461734
4941.550014030189,0.9850857
4941.600014030934,0.9864478
4941.650014031679,1.001939
4941.700014032424,1.0018252
4941.7500140331695,0.9967852
4941.8000140339145,0.9942881
4941.85001403466,1.0072312
4941.900014035405,1.0057983
4941.95001403615,0.9960605
4942.000014036895,0.9910003
4942.05001403764,0.9991953
4942.100014038385,1.0011691
4942.15001403913,1.0003773
4942.200014039875,1.0040218
4942.25001404062,1.0122132
4942.300014041365,1.0207291
4942.35001404211,1.0163512
4942.400014042855,1.0109711
4942.4500140436,0.99902505
4942.500014044345,1.0154033
4942.55001404509,0.99725056
4942.600014045835,0.9978601
4942.6500140465805,1.0048238
4942.700014047326,1.0172114
4942.750014048071,1.0094926
4942.800014048816,1.0086362
4942.850014049561,1.0143785
4942.900014050306,1.0159972
4942.950014051051,1.0073296
4943.000014051796,1.0062567
4943.050014052541,1.0132996
4943.100014053286,1.0212038
4943.150014054031,1.0078024
4943.200014054776,1.0158417
4943.250014055521,1.0269184
4943.300014056266,1.0096447
4943.350014057011,1.0056778
4943.400014057756,1.0009825
4943.450014058501,1.0045891
4943.5000140592465,1.0132873
4943.550014059992,1.0019011
4943.600014060737,1.0013705
4943.650014061482,1.005103
4943.700014062227,1.0075209
4943.750014062972,0.9999848
4943.800014063717,1.0026976
4943.850014064462,1.0066108
4943.900014065207,1.0021232
4943.950014065952,1.0082394
4944.000014066697,1.0030662
4944.050014067442,1.0024804
4944.100014068187,1.0062387
4944.150014068932,1.0053396
4944.200014069677,0.9887314
4944.250014070422,1.0053564
4944.300014071167,1.0117342
4944.3500140719125,0.99549246
4944.4000140726575,0.99986964
4944.450014073403,1.0070384
4944.500014074148,1.0128416
4944.550014074893,1.0116273
4944.600014075638,0.9973844
4944.650014076383,1.0043918
4944.700014077128,1.0086647
4944.750014077873,1.002218
4944.800014078618,0.9937678
4944.850014079363,0.99358076
4944.900014080108,0.998237
4944.950014080853,1.0056372
4945.000014081598,1.0031483
4945.050014082343,0.99359936
4945.100014083088,1.0001994
4945.150014083833,1.0016031
4945.2000140845785,1.0071142
4945.2500140853235,0.99787915
4945.300014086069,0.994387
4945.350014086814,0.9964923
4945.400014087559,0.9900318
4945.450014088304,0.9849723
4945.500014089049,0.9895205
4945.550014089794,0.9844267
4945.600014090539,0.9894767
4945.650014091284,1.0001152
4945.700014092029,0.99528027
4945.750014092774,1.0019811
4945.800014093519,1.0016867
4945.850014094264,0.99780005
4945.900014095009,1.0017792
4945.950014095754,1.0016799
4946.000014096499,0.9977892
4946.0500140972445,0.99524903
4946.1000140979895,0.98807883
4946.150014098735,0.9891921
4946.20001409948,0.99163795
4946.250014100225,0.9970196
4946.30001410097,0.99725443
4946.350014101715,0.99387914
4946.40001410246,0.9971542
4946.450014103205,1.0006244
4946.50001410395,0.98998266
4946.550014104695,0.9910812
4946.60001410544,0.98372465
4946.650014106185,0.99713093
4946.70001410693,0.9877314
4946.750014107675,0.9882912
4946.80001410842,0.9926512
4946.850014109165,1.0051104
4946.90001410991,0.9950749
4946.9500141106555,0.991427
4947.000014111401,0.9937138
4947.050014112146,0.9957859
4947.100014112891,0.99393064
4947.150014113636,0.9939741
4947.200014114381,0.9975949
4947.250014115126,0.99970394
4947.300014115871,1.0008317
4947.350014116616,0.9924489
4947.400014117361,0.9901674
4947.450014118106,0.9943548
4947.500014118851,0.9983843
4947.550014119596,1.0050972
4947.600014120341,0.9922125
4947.650014121086,1.006356
4947.700014121831,0.99742484
4947.750014122576,0.99093163
4947.8000141233215,0.9947161
4947.850014124067,0.9970144
4947.900014124812,1.00146
4947.950014125557,1.0011725
4948.000014126302,0.9957604
4948.050014127047,0.9893095
4948.100014127792,0.9907795
4948.150014128537,0.9922327
4948.200014129282,0.993736
4948.250014130027,0.9926401
4948.300014130772,1.0009098
4948.350014131517,1.0004942
4948.400014132262,0.99592733
4948.450014133007,0.9975779
4948.500014133752,1.0038557
4948.550014134497,0.9963475
4948.600014135242,0.9982218
4948.6500141359875,0.99886787
4948.7000141367325,0.99862033
4948.750014137478,0.9915976
4948.800014138223,0.9886567
4948.850014138968,0.99968255
4948.900014139713,0.9968003
4948.950014140458,0.99217176
4949.000014141203,0.9998905
4949.050014141948,1.0020299
4949.100014142693,1.0056442
4949.150014143438,0.9944817
4949.200014144183,0.9917385
4949.250014144928,0.9942897
4949.300014145673,1.0031109
4949.350014146418,1.0103091
4949.400014147163,1.0116525
4949.450014147908,1.0054169
4949.5000141486535,1.0051311
4949.5500141493985,0.9836199
4949.600014150144,0.9570044
4949.650014150889,0.9830282
4949.700014151634,1.0047866
4949.750014152379,1.0095202
4949.800014153124,1.0062321
4949.850014153869,1.003433
4949.900014154614,1.0059085
4949.950014155359,1.0002942
4950.000014156104,0.9977582
4950.050014156849,1.0045879
4950.100014157594,1.0093027
4950.150014158339,1.009863
4950.200014159084,1.0041995
4950.250014159829,1.0160635
4950.300014160574,1.0085334
4950.350014161319,1.0120457
4950.4000141620645,1.0029135
4950.45001416281,0.9993289
4950.500014163555,1.0039822
4950.5500141643,1.0038021
4950.600014165045,1.0088855
4950.65001416579,1.0066688
4950.700014166535,1.0046045
4950.75001416728,1.004206
4950.800014168025,1.0106128
4950.85001416877,1.0083469
4950.900014169515,1.0073453
4950.95001417026,1.0090538
4951.000014171005,1.0076252
4951.05001417175,1.0033756
4951.100014172495,1.0014225
4951.15001417324,1.0075495
4951.200014173985,0.9915882
4951.2500141747305,0.9985736
4951.300014175476,1.0028102
4951.350014176221,1.0033486
4951.400014176966,1.0008955
4951.450014177711,1.0002003
4951.500014178456,1.0059357
4951.550014179201,1.0117975
4951.600014179946,1.0003073
4951.650014180691,1.0032104
4951.700014181436,1.0125877
4951.750014182181,1.0112284
4951.800014182926,1.0022298
4951.850014183671,1.0068104
4951.900014184416,1.0035876
4951.950014185161,0.99243414
4952.000014185906,0.99483716
4952.050014186651,0.9997945
4952.1000141873965,0.99070585
4952.1500141881415,0.994745
4952.200014188887,0.995351
4952.250014189632,1.00285
4952.300014190377,0.9990113
4952.350014191122,1.0020814
4952.400014191867,0.99978864
4952.450014192612,0.992147
4952.500014193357,0.9949029
4952.550014194102,1.0002859
4952.600014194847,0.98732984
4952.650014195592,0.99310607
4952.700014196337,0.99469763
4952.750014197082,0.98663855
4952.800014197827,0.9882298
4952.850014198572,0.99536234
4952.900014199317,1.0073662
4952.9500142000625,1.0126715
4953.0000142008075,1.0042338
4953.050014201553,0.99658644
4953.100014202298,1.0020155
4953.150014203043,1.000524
4953.200014203788,0.9942787
4953.250014204533,1.0068655
4953.300014205278,1.0016149
4953.350014206023,0.9959201
4953.400014206768,1.0042955
4953.450014207513,1.0079633
4953.500014208258,1.0032486
4953.550014209003,1.001988
4953.600014209748,0.9986849
4953.650014210493,1.0001861
4953.700014211238,0.9954281
4953.750014211983,0.9994718
4953.8000142127285,0.9929162
4953.8500142134735,0.9953266
4953.900014214219,1.0008502
4953.950014214964,1.009489
4954.000014215709,1.0160192
4954.050014216454,1.0075618
4954.100014217199,0.99458444
4954.150014217944,1.008046
4954.200014218689,0.99739885
4954.250014219434,0.9898511
4954.300014220179,0.9910271
4954.350014220924,0.9922938
4954.400014221669,0.9962385
4954.450014222414,1.0024827
4954.500014223159,1.002815
4954.550014223904,1.0002729
4954.600014224649,0.9989451
4954.650014225394,0.996677
4954.7000142261395,0.99493396
4954.750014226885,0.99595535
4954.80001422763,0.9920761
4954.850014228375,0.9929639
4954.90001422912,0.99556136
4954.950014229865,0.99577016
4955.00001423061,0.9962742
4955.050014231355,0.9986212
4955.1000142321,0.9962543
4955.150014232845,0.9942838
4955.20001423359,0.9964878
4955.250014234335,0.99493665
4955.30001423508,0.9985847
4955.350014235825,0.9938166
4955.40001423657,1.0033591
4955.450014237315,1.0068007
4955.50001423806,1.0370846
4955.5500142388055,1.0183833
4955.600014239551,0.99912286
4955.650014240296,0.99674904
4955.700014241041,0.99156404
4955.750014241786,0.99320614
4955.800014242531,1.0082356
4955.850014243276,0.9971241
4955.900014244021,0.98728275
4955.950014244766,0.9997998
4956.000014245511,0.98653483
4956.050014246256,0.9829396
4956.100014247001,0.9822808
4956.150014247746,0.9912634
4956.200014248491,0.9816092
4956.250014249236,0.9692561
4956.300014249981,0.97505087
4956.350014250726,0.98056465
4956.4000142514715,0.9684134
4956.4500142522165,0.9635063
4956.500014252962,0.9674167
4956.550014253707,0.956634
4956.600014254452,0.9616747
4956.650014255197,0.9572926
4956.700014255942,0.9534408
4956.750014256687,0.95519876
4956.800014257432,0.9527891
4956.850014258177,0.9432051
4956.900014258922,0.9345433
4956.950014259667,0.9350354
4957.000014260412,0.9427292
4957.050014261157,0.94619405
4957.100014261902,0.9395538
4957.150014262647,0.93652225
4957.200014263392,0.9524886
4957.2500142641375,0.94090325
4957.3000142648825,0.9444569
4957.350014265628,0.93185294
4957.400014266373,0.9238083
4957.450014267118,0.9232539
4957.500014267863,0.9258391
4957.550014268608,0.93163025
4957.600014269353,0.9342322
4957.650014270098,0.9328946
4957.700014270843,0.9365319
4957.750014271588,0.9358529
4957.800014272333,0.9353488
4957.850014273078,0.92445797
4957.900014273823,0.92347866
4957.950014274568,0.9318058
4958.000014275313,0.9291076
4958.050014276058,0.9254765
4958.100014276803,0.9329201
4958.1500142775485,0.9329213
4958.200014278294,0.93048435
4958.250014279039,0.9305946
4958.300014279784,0.93031603
4958.350014280529,0.931323
4958.400014281274,0.9291347
4958.450014282019,0.92302626
4958.500014282764,0.92444736
4958.550014283509,0.9265558
4958.600014284254,0.93419343
4958.650014284999,0.93676835
4958.700014285744,0.9331553
4958.750014286489,0.9345483
4958.800014287234,0.933475
4958.850014287979,0.94121516
4958.900014288724,0.94840145
4958.950014289469,0.945952
4959.0000142902145,0.93886393
4959.05001429096,0.9343738
4959.100014291705,0.93744475
4959.15001429245,0.9385464
4959.200014293195,0.9391803
4959.25001429394,0.951493
4959.300014294685,0.9592712
4959.35001429543,0.9486231
4959.400014296175,0.9480265
4959.45001429692,0.9511075
4959.500014297665,0.9448695
4959.55001429841,0.95408475
4959.600014299155,0.9611529
4959.6500142999,0.9550492
4959.700014300645,0.94852436
4959.75001430139,0.95479596
4959.800014302135,0.9711391
4959.8500143028805,0.97838414
4959.9000143036255,0.97944224
4959.950014304371,0.96474254
4960.000014305116,0.9618422
4960.050014305861,0.9698372
4960.100014306606,0.9730166
4960.150014307351,0.9869877
4960.200014308096,0.982367
4960.250014308841,0.98009914
4960.300014309586,0.9866178
4960.350014310331,0.9965344
4960.400014311076,0.99916846
4960.450014311821,1.0031954
4960.500014312566,1.0053108
4960.550014313311,1.0004804
4960.600014314056,1.0096775
4960.650014314801,1.0150152
4960.7000143155465,1.0091586
4960.7500143162915,1.0156795
4960.800014317037,1.0086199
4960.850014317782,1.0077653
4960.900014318527,1.0075775
4960.950014319272,1.0112737
4961.000014320017,1.0095809
4961.050014320762,1.010893
4961.100014321507,1.0108963
4961.150014322252,1.0187048
4961.200014322997,1.0161341
4961.250014323742,1.014831
4961.300014324487,1.0167146
4961.350014325232,1.008628
4961.400014325977,1.008061
4961.450014326722,1.0126201
4961.500014327467,1.0067806
4961.5500143282125,1.012301
4961.6000143289575,1.0085006
4961.650014329703,1.0176674
4961.700014330448,1.0010412
4961.750014331193,1.010469
4961.800014331938,1.0066757
4961.850014332683,1.0073198
4961.900014333428,1.0146033
4961.950014334173,1.015825
4962.000014334918,1.0135266
4962.050014335663,1.0114176
4962.100014336408,1.0108694
4962.150014337153,1.0095148
4962.200014337898,1.0117002
4962.250014338643,1.0156208
4962.300014339388,1.014408
4962.350014340133,1.0203536
4962.400014340878,1.020674
4962.4500143416235,1.0249418
4962.500014342369,1.0100139
4962.550014343114,1.0004886
4962.600014343859,1.0204034
4962.650014344604,1.0156529
4962.700014345349,1.0055244
4962.750014346094,1.0177553
4962.800014346839,1.0120856
4962.850014347584,1.0147897
4962.900014348329,1.0186055
4962.950014349074,1.0183465
4963.000014349819,1.0102118
4963.050014350564,1.0082061
4963.100014351309,1.0127572
4963.150014352054,1.0146242
4963.200014352799,1.0102829
4963.250014353544,1.0066426
4963.3000143542895,1.0174465
4963.350014355035,1.0173924
4963.40001435578,1.010584
4963.450014356525,1.0121183
4963.50001435727,1.0179687
4963.550014358015,1.0077496
4963.60001435876,1.0124611
4963.650014359505,1.0056212
4963.70001436025,1.012233
4963.750014360995,1.0055109
4963.80001436174,1.0080438
4963.850014362485,1.0160406
4963.90001436323,1.0083843
4963.950014363975,1.0088416
4964.00001436472,1.0151821
4964.050014365465,1.0102634
4964.10001436621,1.0086344
4964.1500143669555,1.0109967
4964.2000143677005,1.0038093
4964.250014368446,1.0021695
4964.300014369191,1.0107645
4964.350014369936,1.014231
4964.400014370681,1.0206656
4964.450014371426,1.008702
4964.500014372171,1.0043442
4964.550014372916,0.998107
4964.600014373661,1.0068085
4964.650014374406,1.0089886
4964.700014375151,1.0026594
4964.750014375896,1.0052276
4964.800014376641,0.9946945
4964.850014377386,1.0026546
4964.900014378131,1.0164273
4964.950014378876,1.0147673
4965.0000143796215,1.006932
4965.0500143803665,1.0078732
4965.100014381112,1.0010309
4965.150014381857,0.9986317
4965.200014382602,0.9994694
4965.250014383347,0.9991296
4965.300014384092,0.9970351
4965.350014384837,0.9940926
4965.400014385582,0.989367
4965.450014386327,0.98597664
4965.500014387072,0.9936548
4965.550014387817,1.0040165
4965.600014388562,1.0002649
4965.650014389307,0.99534154
4965.700014390052,0.99629164
4965.750014390797,0.98963785
4965.800014391542,0.99647343
4965.850014392287,1.0070735
4965.9000143930325,1.0037297
4965.950014393778,0.9979769
4966.000014394523,0.9961715
4966.050014395268,0.9925713
4966.100014396013,1.0049965
4966.150014396758,0.99865174
4966.200014397503,0.9991472
4966.250014398248,0.9930894
4966.300014398993,0.9900336
4966.350014399738,0.9867337
4966.400014400483,0.9937767
4966.450014401228,0.9976671
4966.500014401973,1.0018905
4966.550014402718,0.99644834
4966.600014403463,0.9953262
4966.650014404208,0.9944342
4966.700014404953,0.9967567
4966.7500144056985,0.9925035
4966.800014406444,0.9852257
4966.850014407189,0.9823215
4966.900014407934,1.007679
4966.950014408679,1.0190121
4967.000014409424,0.9863927
4967.050014410169,0.9909026
4967.100014410914,0.993068
4967.150014411659,0.99287385
4967.200014412404,0.9957369
4967.250014413149,0.9893956
4967.300014413894,0.98889405
4967.350014414639,0.9931237
4967.400014415384,0.9947347
4967.450014416129,0.9989427
4967.500014416874,0.98421437
4967.550014417619,0.97584194
4967.6000144183645,0.9853415
4967.6500144191095,0.9836895
4967.700014419855,0.99021965
4967.7500144206,0.99145454
4967.800014421345,0.97334933
4967.85001442209,0.9880531
4967.900014422835,0.9832383
4967.95001442358,0.99358153
4968.000014424325,0.9853112
4968.05001442507,0.99832827
4968.100014425815,0.9992506
4968.15001442656,0.99895185
4968.200014427305,0.99840754
4968.25001442805,0.9930339
4968.300014428795,0.99356043
4968.35001442954,0.99168736
4968.400014430285,0.992289
