Longitud de onda (Å),espectro
4287.450004283339,0.26745066
4287.500004284084,0.38023335
4287.550004284829,0.5539528
4287.600004285574,0.6025885
4287.650004286319,0.6641528
4287.700004287064,0.6150368
4287.750004287809,0.62391883
4287.800004288554,0.5188991
4287.850004289299,0.4376664
4287.900004290044,0.36189
4287.950004290789,0.40742818
4288.000004291534,0.52381974
4288.0500042922795,0.6571376
4288.1000042930245,0.54035443
4288.15000429377,0.39834535
4288.200004294515,0.48633575
4288.25000429526,0.70004326
4288.300004296005,0.86538005
4288.35000429675,0.8680791
4288.400004297495,0.8914777
4288.45000429824,1.2241235
4288.500004298985,1.2222863
4288.55000429973,1.1005485
4288.600004300475,0.9163129
4288.65000430122,0.74085647
4288.700004301965,0.7078222
4288.75000430271,0.77229416
4288.800004303455,0.74885434
4288.8500043042,0.7167114
4288.9000043049455,0.52712405
4288.9500043056905,0.3983169
4289.000004306436,0.31535554
4289.050004307181,0.2549852
4289.100004307926,0.23465201
4289.150004308671,0.2649687
4289.200004309416,0.30247265
4289.250004310161,0.34016195
4289.300004310906,0.2866001
4289.350004311651,0.20975293
4289.400004312396,0.23283382
4289.450004313141,0.2015034
4289.500004313886,0.18780434
4289.550004314631,0.17072883
4289.600004315376,0.12447289
4289.650004316121,0.15754169
4289.700004316866,0.051992256
4289.7500043176115,0.09874194
4289.8000043183565,0.045239154
4289.850004319102,0.07770537
4289.900004319847,0.17215489
4289.950004320592,0.19879402
4290.000004321337,0.24092036
4290.050004322082,0.27749673
4290.100004322827,0.33914885
4290.150004323572,0.32963765
4290.200004324317,0.30734715
4290.250004325062,0.30263147
4290.300004325807,0.32416648
4290.350004326552,0.3320251
4290.400004327297,0.4354051
4290.450004328042,0.48609966
4290.500004328787,0.6153501
4290.550004329532,0.63801175
4290.600004330277,0.63840747
4290.6500043310225,0.6884219
4290.700004331768,0.74200815
4290.750004332513,0.7347793
4290.800004333258,0.6138405
4290.850004334003,0.3299711
4290.900004334748,0.22304922
4290.950004335493,0.12702158
4291.000004336238,0.25113028
4291.050004336983,0.35002798
4291.100004337728,0.33262706
4291.150004338473,0.31784314
4291.200004339218,0.36897913
4291.250004339963,0.41956753
4291.300004340708,0.39520928
4291.350004341453,0.22694528
4291.400004342198,0.13344349
4291.450004342943,0.066203214
4291.5000043436885,0.12853906
4291.550004344434,0.28766337
4291.600004345179,0.4979877
4291.650004345924,0.70009327
4291.700004346669,0.73338515
4291.750004347414,0.5790768
4291.800004348159,0.41832685
4291.850004348904,0.3705923
4291.900004349649,0.49662787
4291.950004350394,0.58499545
4292.000004351139,0.7001606
4292.050004351884,0.6378634
4292.100004352629,0.465479
4292.150004353374,0.35631353
4292.200004354119,0.40731853
4292.250004354864,0.38972092
4292.300004355609,0.42058873
4292.3500043563545,0.6229295
4292.4000043570995,0.92177653
4292.450004357845,1.1301266
4292.50000435859,1.239696
4292.550004359335,1.2553971
4292.60000436008,0.894358
4292.650004360825,0.66257083
4292.70000436157,0.60389996
4292.750004362315,0.84096146
4292.80000436306,1.160912
4292.850004363805,1.247297
4292.90000436455,1.2865002
4292.950004365295,1.2184634
4293.00000436604,1.0843266
4293.050004366785,0.9444853
4293.10000436753,0.8470502
4293.150004368275,0.8133762
4293.2000043690205,0.8474983
4293.2500043697655,0.9947586
4293.300004370511,1.0955144
4293.350004371256,1.1144389
4293.400004372001,1.1006085
4293.450004372746,0.9424926
4293.500004373491,0.75458574
4293.550004374236,0.6073401
4293.600004374981,0.70719564
4293.650004375726,0.8131067
4293.700004376471,0.7590661
4293.750004377216,0.60670155
4293.800004377961,0.5187839
4293.850004378706,0.4378774
4293.900004379451,0.34159112
4293.950004380196,0.30944976
4294.000004380941,0.2852799
4294.050004381686,0.2042596
4294.1000043824315,0.12866096
4294.150004383177,0.13546191
4294.200004383922,0.11558225
4294.250004384667,0.271461
4294.300004385412,0.37811503
4294.350004386157,0.4710939
4294.400004386902,0.531689
4294.450004387647,0.59570235
4294.500004388392,0.66543615
4294.550004389137,0.652447
4294.600004389882,0.6100443
4294.650004390627,0.6347883
4294.700004391372,0.5809667
4294.750004392117,0.35580996
4294.800004392862,0.41379893
4294.850004393607,0.4839755
4294.900004394352,0.71875095
4294.9500043950975,0.7539487
4295.000004395843,0.6790922
4295.050004396588,0.69246274
4295.100004397333,0.8288758
4295.150004398078,0.8812878
4295.200004398823,0.88347197
4295.250004399568,0.97926366
4295.300004400313,1.1222272
4295.350004401058,1.1924399
4295.400004401803,1.2046688
4295.450004402548,1.2765708
4295.500004403293,1.3449575
4295.550004404038,1.2808744
4295.600004404783,1.0011797
4295.650004405528,0.6362426
4295.700004406273,0.3481674
4295.750004407018,0.25216115
4295.8000044077635,0.29773915
4295.8500044085085,0.37715387
4295.900004409254,0.5350421
4295.950004409999,0.7219698
4296.000004410744,0.7394048
4296.050004411489,0.57325655
4296.100004412234,0.36171848
4296.150004412979,0.48833653
4296.200004413724,0.6701595
4296.250004414469,0.8171929
4296.300004415214,0.93088514
4296.350004415959,1.0685732
4296.400004416704,1.1600786
4296.450004417449,1.2421404
4296.500004418194,1.1795194
4296.550004418939,0.90005225
4296.600004419684,0.62673783
4296.6500044204295,0.517002
4296.7000044211745,0.47162247
4296.75000442192,0.5280327
4296.800004422665,0.53052825
4296.85000442341,0.6605711
4296.900004424155,0.72067916
4296.9500044249,0.67920226
4297.000004425645,0.5755717
4297.05000442639,0.5382983
4297.100004427135,0.7271728
4297.15000442788,0.87236404
4297.200004428625,0.91071564
4297.25000442937,0.8497135
4297.300004430115,0.8637717
4297.35000443086,0.92587006
4297.400004431605,1.0524033
4297.45000443235,1.0633004
4297.5000044330955,0.9435251
4297.5500044338405,0.91383946
4297.600004434586,0.77413523
4297.650004435331,0.5667762
4297.700004436076,0.43974456
4297.750004436821,0.42038277
4297.800004437566,0.5636931
4297.850004438311,0.6387477
4297.900004439056,0.75012237
4297.950004439801,0.64275646
4298.000004440546,0.45205325
4298.050004441291,0.42527187
4298.100004442036,0.5970931
4298.150004442781,0.69954133
4298.200004443526,0.8031003
4298.250004444271,0.9902449
4298.300004445016,1.1705135
4298.350004445761,1.1997181
4298.4000044465065,1.2102755
4298.450004447252,0.93228
4298.500004447997,0.6808138
4298.550004448742,0.46566695
4298.600004449487,0.31472725
4298.650004450232,0.21121679
4298.700004450977,0.19392349
4298.750004451722,0.23837599
4298.800004452467,0.30361798
4298.850004453212,0.34594998
4298.900004453957,0.35312462
4298.950004454702,0.26032904
4299.000004455447,0.19574222
4299.050004456192,0.22145444
4299.100004456937,0.26502034
4299.150004457682,0.22967753
4299.200004458427,0.19957268
4299.2500044591725,0.14222942
4299.300004459918,0.1842747
4299.350004460663,0.34847468
4299.400004461408,0.37745193
4299.450004462153,0.4597981
4299.500004462898,0.43397564
4299.550004463643,0.38160208
4299.600004464388,0.3037502
4299.650004465133,0.23378949
4299.700004465878,0.31613055
4299.750004466623,0.5076053
4299.800004467368,0.65655404
4299.850004468113,0.70773065
4299.900004468858,0.6062537
4299.950004469603,0.51868975
4300.000004470348,0.36030224
4300.050004471093,0.2707351
4300.1000044718385,0.33302575
4300.1500044725835,0.47019282
4300.200004473329,0.52995205
4300.250004474074,0.57191277
4300.300004474819,0.56182295
4300.350004475564,0.5342867
4300.400004476309,0.42006722
4300.450004477054,0.33070832
4300.500004477799,0.2132834
4300.550004478544,0.20922874
4300.600004479289,0.20871647
4300.650004480034,0.28979293
4300.700004480779,0.41641212
4300.750004481524,0.5428651
4300.800004482269,0.5357419
4300.850004483014,0.53902835
4300.900004483759,0.51436776
4300.9500044845045,0.41198415
4301.0000044852495,0.276342
4301.050004485995,0.18010949
4301.10000448674,0.18781985
4301.150004487485,0.21623486
4301.20000448823,0.35997313
4301.250004488975,0.56476015
4301.30000448972,0.79552144
4301.350004490465,1.0081012
4301.40000449121,1.0483732
4301.450004491955,1.0355856
4301.5000044927,0.78256685
4301.550004493445,0.7282542
4301.60000449419,0.71691173
4301.650004494935,0.7495684
4301.70000449568,0.8590082
4301.750004496425,0.8170114
4301.80000449717,0.73645186
4301.8500044979155,0.117730975
4301.900004498661,0.3299036
4301.950004499406,0.32305115
4302.000004500151,0.45150334
4302.050004500896,0.5070632
4302.100004501641,0.475884
4302.150004502386,0.3687281
4302.200004503131,0.32881644
4302.250004503876,0.4114134
4302.300004504621,0.5120942
4302.350004505366,0.4933127
4302.400004506111,0.37657288
4302.450004506856,0.23367357
4302.500004507601,0.18184976
4302.550004508346,0.17657495
4302.600004509091,0.2692265
4302.650004509836,0.36147347
4302.7000045105815,0.38772783
4302.750004511327,0.54634166
4302.800004512072,0.5569438
4302.850004512817,0.47812596
4302.900004513562,0.37056103
4302.950004514307,0.35894862
4303.000004515052,0.44051436
4303.050004515797,0.5179006
4303.100004516542,0.60713196
4303.150004517287,0.5193829
4303.200004518032,0.37513247
4303.250004518777,0.36173204
4303.300004519522,0.50288194
4303.350004520267,0.734447
4303.400004521012,0.8798792
4303.450004521757,0.76839286
4303.500004522502,0.56015366
4303.5500045232475,0.38225025
4303.6000045239925,0.3551128
4303.650004524738,0.51291823
4303.700004525483,0.7210497
4303.750004526228,0.84317267
4303.800004526973,0.7453357
4303.850004527718,0.601548
4303.900004528463,0.67790896
4303.950004529208,0.67209595
4304.000004529953,0.77383065
4304.050004530698,0.9198511
4304.100004531443,0.89415705
4304.150004532188,0.7939047
4304.200004532933,0.70701116
4304.250004533678,0.76825804
4304.300004534423,0.8570296
4304.350004535168,0.81005466
4304.4000045359135,0.79177
4304.4500045366585,0.71849364
4304.500004537404,0.5515845
4304.550004538149,0.38236734
4304.600004538894,0.4738367
4304.650004539639,0.46332803
4304.700004540384,0.480989
4304.750004541129,0.55562294
4304.800004541874,0.58238137
4304.850004542619,0.5432238
4304.900004543364,0.579816
4304.950004544109,0.7162082
4305.000004544854,0.77286404
4305.050004545599,0.79961556
4305.100004546344,0.625762
4305.150004547089,0.48771572
4305.200004547834,0.48384738
4305.250004548579,0.5603059
4305.3000045493245,0.6340623
4305.35000455007,0.5709566
4305.400004550815,0.39092007
4305.45000455156,0.32465297
4305.500004552305,0.40520445
4305.55000455305,0.5083348
4305.600004553795,0.48888934
4305.65000455454,0.41029948
4305.700004555285,0.30274886
4305.75000455603,0.23249407
4305.800004556775,0.17611024
4305.85000455752,0.16987874
4305.900004558265,0.1436777
4305.95000455901,0.157908
4306.000004559755,0.20415917
4306.0500045605,0.26336002
4306.100004561245,0.29608145
4306.1500045619905,0.2736733
4306.200004562736,0.16368401
4306.250004563481,0.2965085
4306.300004564226,0.38383314
4306.350004564971,0.51490647
4306.400004565716,0.6529073
4306.450004566461,0.722809
4306.500004567206,0.61941737
4306.550004567951,0.54320985
4306.600004568696,0.42867544
4306.650004569441,0.4796735
4306.700004570186,0.50296617
4306.750004570931,0.53909373
4306.800004571676,0.56721884
4306.850004572421,0.47717828
4306.900004573166,0.3416889
4306.950004573911,0.32695693
4307.0000045746565,0.39251423
4307.0500045754015,0.40638974
4307.100004576147,0.3530149
4307.150004576892,0.22000721
4307.200004577637,0.2312358
4307.250004578382,0.27273035
4307.300004579127,0.37271512
4307.350004579872,0.40865403
4307.400004580617,0.37810287
4307.450004581362,0.42009312
4307.500004582107,0.33948794
4307.550004582852,0.31541863
4307.600004583597,0.26573086
4307.650004584342,0.20684415
4307.700004585087,0.14722927
4307.750004585832,0.17363948
4307.800004586577,0.10699842
4307.8500045873225,0.10532665
4307.9000045880675,0.11756251
4307.950004588813,0.13365604
4308.000004589558,0.17011651
4308.050004590303,0.161639
4308.100004591048,0.20427245
4308.150004591793,0.20882785
4308.200004592538,0.23599236
4308.250004593283,0.27824637
4308.300004594028,0.31525838
4308.350004594773,0.3293119
4308.400004595518,0.32424966
4308.450004596263,0.27534416
4308.500004597008,0.25852516
4308.550004597753,0.25487408
4308.600004598498,0.31537724
4308.650004599243,0.3898186
4308.7000045999885,0.48058334
4308.7500046007335,0.54789805
4308.800004601479,0.55550045
4308.850004602224,0.5531747
4308.900004602969,0.44748214
4308.950004603714,0.42124665
4309.000004604459,0.37749174
4309.050004605204,0.3323143
4309.100004605949,0.3911672
4309.150004606694,0.49993157
4309.200004607439,0.604429
4309.250004608184,0.65571254
4309.300004608929,0.50677127
4309.350004609674,0.3668495
4309.400004610419,0.22458205
4309.450004611164,0.30748296
4309.500004611909,0.27921382
4309.550004612654,0.23496075
4309.6000046133995,0.23910838
4309.650004614145,0.24893168
4309.70000461489,0.22687952
4309.750004615635,0.19891234
4309.80000461638,0.16233908
4309.850004617125,0.25361502
4309.90000461787,0.4165098
4309.950004618615,0.58738214
4310.00000461936,0.6284868
4310.050004620105,0.6720331
4310.10000462085,0.653345
4310.150004621595,0.7252607
4310.20000462234,0.75004786
4310.250004623085,0.75911516
4310.30000462383,0.6149397
4310.350004624575,0.42067254
4310.40000462532,0.3812861
4310.4500046260655,0.44510385
4310.500004626811,0.50474787
4310.550004627556,0.48261333
4310.600004628301,0.5661329
4310.650004629046,0.48398352
4310.700004629791,0.55248886
4310.750004630536,0.5966897
4310.800004631281,0.72787815
4310.850004632026,0.8352457
4310.900004632771,0.80940324
4310.950004633516,0.7057238
4311.000004634261,0.6803925
4311.050004635006,0.76518685
4311.100004635751,0.7317467
4311.150004636496,0.7087932
4311.200004637241,0.67996174
4311.250004637986,0.82956165
4311.3000046387315,0.83437055
4311.3500046394765,0.7991838
4311.400004640222,0.7462846
4311.450004640967,0.68757236
4311.500004641712,0.62334216
4311.550004642457,0.55251527
4311.600004643202,0.48165536
4311.650004643947,0.4726841
4311.700004644692,0.55263317
4311.750004645437,0.74477506
4311.800004646182,0.93907475
4311.850004646927,0.9989606
4311.900004647672,0.95683384
4311.950004648417,0.92181337
4312.000004649162,0.8847545
4312.050004649907,0.8399131
4312.100004650652,0.8164042
4312.1500046513975,0.89350694
4312.2000046521425,0.9863847
4312.250004652888,0.83410364
4312.300004653633,0.64681816
4312.350004654378,0.6575925
4312.400004655123,0.6296199
4312.450004655868,0.52806056
4312.500004656613,0.47355914
4312.550004657358,0.49219915
4312.600004658103,0.55131704
4312.650004658848,0.6745387
4312.700004659593,0.6509892
4312.750004660338,0.55131966
4312.800004661083,0.3787715
4312.850004661828,0.2822784
4312.900004662573,0.30436233
4312.950004663318,0.45760095
4313.000004664063,0.5474385
4313.0500046648085,0.6228489
4313.100004665554,0.7393081
4313.150004666299,0.98386085
4313.200004667044,1.0784225
4313.250004667789,1.069258
4313.300004668534,0.9963176
4313.350004669279,0.9304584
4313.400004670024,0.9697427
4313.450004670769,0.87321264
4313.500004671514,0.8325244
4313.550004672259,0.8196408
4313.600004673004,0.8550024
4313.650004673749,0.7665428
4313.700004674494,0.75297236
4313.750004675239,0.8421643
4313.800004675984,0.7735404
4313.850004676729,0.6617329
4313.9000046774745,0.62215257
4313.95000467822,0.58787864
4314.000004678965,0.46972576
4314.05000467971,0.20881917
4314.100004680455,0.21717109
4314.1500046812,0.28533882
4314.200004681945,0.37153557
4314.25000468269,0.43137836
4314.300004683435,0.3465418
4314.35000468418,0.24035046
4314.400004684925,0.3426358
4314.45000468567,0.3924051
4314.500004686415,0.49814233
4314.55000468716,0.59735817
4314.600004687905,0.6669638
4314.65000468865,0.5558114
4314.700004689395,0.30676302
4314.7500046901405,0.19408308
4314.8000046908855,0.16765748
4314.850004691631,0.18089418
4314.900004692376,0.2516044
4314.950004693121,0.2258809
4315.000004693866,0.21725816
4315.050004694611,0.18372303
4315.100004695356,0.16272518
4315.150004696101,0.27441242
4315.200004696846,0.4462188
4315.250004697591,0.7252989
4315.300004698336,0.76524085
4315.350004699081,0.668983
4315.400004699826,0.6142135
4315.450004700571,0.612998
4315.500004701316,0.79340094
4315.550004702061,0.8547785
4315.6000047028065,0.9121008
4315.6500047035515,1.0224205
4315.700004704297,1.088542
4315.750004705042,1.0156684
4315.800004705787,1.0006001
4315.850004706532,0.9662951
4315.900004707277,0.974859
4315.950004708022,0.93145585
4316.000004708767,0.93419206
4316.050004709512,0.89126116
4316.100004710257,1.0594354
4316.150004711002,1.1454744
4316.200004711747,1.1146101
4316.250004712492,1.1026735
4316.300004713237,1.0819488
4316.350004713982,1.0272893
4316.400004714727,1.1471709
4316.4500047154725,1.1710248
4316.5000047162175,1.1252307
4316.550004716963,1.1476209
4316.600004717708,1.1289067
4316.650004718453,1.021377
4316.700004719198,0.87759745
4316.750004719943,0.6627664
4316.800004720688,0.5411965
4316.850004721433,0.6106618
4316.900004722178,0.67259157
4316.950004722923,0.68676174
4317.000004723668,0.6848907
4317.050004724413,0.6204469
4317.100004725158,0.76625013
4317.150004725903,0.8586013
4317.200004726648,0.799035
4317.250004727393,0.7102147
4317.300004728138,0.58652323
4317.3500047288835,0.6341616
4317.400004729629,0.69669044
4317.450004730374,0.88211477
4317.500004731119,1.0517222
4317.550004731864,1.2169968
4317.600004732609,1.2299836
4317.650004733354,1.1390773
4317.700004734099,1.0632691
4317.750004734844,1.0968002
4317.800004735589,1.0690293
4317.850004736334,1.040494
4317.900004737079,0.97288483
4317.950004737824,0.90049875
4318.000004738569,0.9068158
4318.050004739314,0.9645612
4318.100004740059,0.9615931
4318.150004740804,0.88513005
4318.2000047415495,0.89094543
4318.250004742295,0.86506826
4318.30000474304,0.84234935
4318.350004743785,0.8053629
4318.40000474453,0.69045454
4318.450004745275,0.6308295
4318.50000474602,0.5499263
4318.550004746765,0.39214763
4318.60000474751,0.2548634
4318.650004748255,0.1806513
4318.700004749,0.19243833
4318.750004749745,0.3054307
4318.80000475049,0.42327532
4318.850004751235,0.50577414
4318.90000475198,0.5234217
4318.950004752725,0.45102823
4319.00000475347,0.56115454
4319.0500047542155,0.6599328
4319.1000047549605,0.84307843
4319.150004755706,1.0500556
4319.200004756451,1.0494696
4319.250004757196,0.90269184
4319.300004757941,0.7795166
4319.350004758686,0.73862135
4319.400004759431,0.65094596
4319.450004760176,0.57928205
4319.500004760921,0.64188486
4319.550004761666,0.67405415
4319.600004762411,0.5987356
4319.650004763156,0.62678003
4319.700004763901,0.8548613
4319.750004764646,0.9574446
4319.800004765391,0.97297835
4319.850004766136,0.87329704
4319.9000047668815,0.887296
4319.9500047676265,1.0208231
4320.000004768372,1.0932516
4320.050004769117,1.072313
4320.100004769862,1.0342058
4320.150004770607,0.9676493
4320.200004771352,0.9731082
4320.250004772097,0.9000631
4320.300004772842,0.7832412
4320.350004773587,0.6286245
4320.400004774332,0.6307236
4320.450004775077,0.48223558
4320.500004775822,0.45468065
4320.550004776567,0.39081037
4320.600004777312,0.42103982
4320.650004778057,0.41115376
4320.700004778802,0.28979218
4320.750004779547,0.24990074
4320.8000047802925,0.3271036
4320.850004781038,0.45205283
4320.900004781783,0.50227886
4320.950004782528,0.44800827
4321.000004783273,0.5038833
4321.050004784018,0.64526695
4321.100004784763,0.67898035
4321.150004785508,0.5058056
4321.200004786253,0.4725858
4321.250004786998,0.59699017
4321.300004787743,0.6507395
4321.350004788488,0.6358673
4321.400004789233,0.6244961
4321.450004789978,0.7242935
4321.500004790723,0.76246315
4321.550004791468,0.68269813
4321.600004792213,0.50189346
4321.6500047929585,0.33250245
4321.700004793704,0.3981402
4321.750004794449,0.3833335
4321.800004795194,0.493863
4321.850004795939,0.71491665
4321.900004796684,1.0020417
4321.950004797429,1.0547997
4322.000004798174,0.9384737
4322.050004798919,0.8450622
4322.100004799664,0.7203024
4322.150004800409,0.7733007
4322.200004801154,0.8982608
4322.250004801899,0.91311055
4322.300004802644,0.9276068
4322.350004803389,0.9520538
4322.400004804134,0.85955936
4322.450004804879,0.71397597
4322.5000048056245,0.630447
4322.5500048063695,0.76839685
4322.600004807115,0.8615646
4322.65000480786,0.9446723
4322.700004808605,0.9788026
4322.75000480935,0.8450258
4322.800004810095,0.7095269
4322.85000481084,0.7148468
4322.900004811585,0.7057481
4322.95000481233,0.69811743
4323.000004813075,0.5978859
4323.05000481382,0.6966608
4323.100004814565,0.7622285
4323.15000481531,0.7458358
4323.200004816055,0.637878
4323.2500048168,0.5076654
4323.300004817545,0.42933956
4323.3500048182905,0.36503047
4323.4000048190355,0.3276462
4323.450004819781,0.3239846
4323.500004820526,0.37917382
4323.550004821271,0.54492515
4323.600004822016,0.59477156
4323.650004822761,0.67643577
4323.700004823506,0.7381317
4323.750004824251,0.7521882
4323.800004824996,0.6895665
4323.850004825741,0.6110709
4323.900004826486,0.6134461
4323.950004827231,0.5935955
4324.000004827976,0.55421394
4324.050004828721,0.6350354
4324.100004829466,0.62043715
4324.150004830211,0.66289496
4324.2000048309565,0.712833
4324.2500048317015,0.66145396
4324.300004832447,0.6316191
4324.350004833192,0.39903614
4324.400004833937,0.58817476
4324.450004834682,0.6258885
4324.500004835427,0.63952535
4324.550004836172,0.51245606
4324.600004836917,0.46247378
4324.650004837662,0.47836736
4324.700004838407,0.5336823
4324.750004839152,0.48425037
4324.800004839897,0.4667423
4324.850004840642,0.42441303
4324.900004841387,0.32102954
4324.950004842132,0.20521887
4325.000004842877,0.16620316
4325.050004843622,0.18055709
4325.1000048443675,0.19827837
4325.150004845113,0.19754931
4325.200004845858,0.27433887
4325.250004846603,0.30427516
4325.300004847348,0.34051496
4325.350004848093,0.32230157
4325.400004848838,0.34836698
4325.450004849583,0.32852927
4325.500004850328,0.26412922
4325.550004851073,0.22023712
4325.600004851818,0.17451502
4325.650004852563,0.13719521
4325.700004853308,0.09137127
4325.750004854053,0.06502497
4325.800004854798,0.052354258
4325.850004855543,0.08969931
4325.900004856288,0.101237714
4325.9500048570335,0.1498212
4326.000004857779,0.25704333
4326.050004858524,0.2761316
4326.100004859269,0.27976498
4326.150004860014,0.30643776
4326.200004860759,0.29422638
4326.250004861504,0.2570212
4326.300004862249,0.20975938
4326.350004862994,0.18733309
4326.400004863739,0.22912492
4326.450004864484,0.33236265
4326.500004865229,0.419958
4326.550004865974,0.49426946
4326.600004866719,0.49645
4326.650004867464,0.4981351
4326.700004868209,0.4131328
4326.750004868954,0.33880123
4326.8000048696995,0.39665204
4326.8500048704445,0.38892582
4326.90000487119,0.3634402
4326.950004871935,0.27337447
4327.00000487268,0.28968844
4327.050004873425,0.3145798
4327.10000487417,0.329986
4327.150004874915,0.3788425
4327.20000487566,0.5142724
4327.250004876405,0.6061077
4327.30000487715,0.65993226
4327.350004877895,0.7233585
4327.40000487864,0.78352666
4327.450004879385,0.8772184
4327.50000488013,0.8517347
4327.550004880875,0.8843267
4327.60000488162,0.9220565
4327.6500048823655,0.9014351
4327.7000048831105,0.78972983
4327.750004883856,0.70682234
4327.800004884601,0.6075321
4327.850004885346,0.4608337
4327.900004886091,0.38824683
4327.950004886836,0.41296062
4328.000004887581,0.5258606
4328.050004888326,0.65078807
4328.100004889071,0.75621814
4328.150004889816,0.79955745
4328.200004890561,0.8066106
4328.250004891306,0.8548522
4328.300004892051,0.9437369
4328.350004892796,1.0141586
4328.400004893541,1.1109294
4328.450004894286,1.010809
4328.500004895031,1.0684214
4328.5500048957765,1.0020049
4328.600004896522,0.97967905
4328.650004897267,0.9888555
4328.700004898012,1.0850034
4328.750004898757,1.0837315
4328.800004899502,0.9889586
4328.850004900247,0.906008
4328.900004900992,0.8342177
4328.950004901737,0.6509995
4329.000004902482,0.5679668
4329.050004903227,0.6024646
4329.100004903972,0.7725297
4329.150004904717,0.92324215
4329.200004905462,0.96069616
4329.250004906207,0.93762565
4329.300004906952,0.9088733
4329.350004907697,0.81191015
4329.4000049084425,0.7613266
4329.450004909188,0.71651405
4329.500004909933,0.6297942
4329.550004910678,0.6171795
4329.600004911423,0.67642397
4329.650004912168,0.8800454
4329.700004912913,0.9477594
4329.750004913658,0.9456032
4329.800004914403,0.98316026
4329.850004915148,0.9161185
4329.900004915893,0.7014771
4329.950004916638,0.39658153
4330.000004917383,0.233574
4330.050004918128,0.25491607
4330.100004918873,0.37345
4330.150004919618,0.5547026
4330.200004920363,0.5675446
4330.2500049211085,0.59408754
4330.3000049218535,0.6438292
4330.350004922599,0.7082751
4330.400004923344,0.66458637
4330.450004924089,0.6492611
4330.500004924834,0.7411882
4330.550004925579,0.8069093
4330.600004926324,0.64517987
4330.650004927069,0.45340306
4330.700004927814,0.38149282
4330.750004928559,0.40265855
4330.800004929304,0.5004581
4330.850004930049,0.635272
4330.900004930794,0.678301
4330.950004931539,0.62656105
4331.000004932284,0.6886055
4331.050004933029,0.85663766
4331.1000049337745,0.9179281
4331.1500049345195,0.8757496
4331.200004935265,0.8368933
4331.25000493601,0.8456999
4331.300004936755,0.80083346
4331.3500049375,0.65082353
4331.400004938245,0.5754062
4331.45000493899,0.6676183
4331.500004939735,0.7814151
4331.55000494048,0.6967887
4331.600004941225,0.4452511
4331.65000494197,0.31159365
4331.700004942715,0.3787315
4331.75000494346,0.507541
4331.800004944205,0.6582421
4331.85000494495,0.82769877
4331.900004945695,0.9755632
4331.9500049464405,0.8786154
4332.0000049471855,0.92007136
4332.050004947931,1.0277431
4332.100004948676,1.0499938
4332.150004949421,0.9614319
4332.200004950166,1.0340924
4332.250004950911,1.1140873
4332.300004951656,1.056448
4332.350004952401,0.32718024
4332.400004953146,0.597546
4332.450004953891,0.63064194
4332.500004954636,0.54922754
4332.550004955381,0.55540097
4332.600004956126,0.5894644
4332.650004956871,0.62388617
4332.700004957616,0.5174761
4332.750004958361,0.32754734
4332.800004959106,0.19279599
4332.8500049598515,0.19822773
4332.900004960597,0.30157024
4332.950004961342,0.5980756
4333.000004962087,0.9232575
4333.050004962832,1.1083244
4333.100004963577,1.0519317
4333.150004964322,0.9442918
4333.200004965067,0.8762891
4333.250004965812,0.93186486
4333.300004966557,1.002139
4333.350004967302,1.144294
4333.400004968047,1.1971803
4333.450004968792,1.2534585
4333.500004969537,1.2898706
4333.550004970282,1.2960587
4333.600004971027,1.2311592
4333.650004971772,1.0061932
4333.7000049725175,0.61720043
4333.750004973263,0.43894908
4333.800004974008,0.38175994
4333.850004974753,0.462122
4333.900004975498,0.49431998
4333.950004976243,0.49176273
4334.000004976988,0.46772712
4334.050004977733,0.3768276
4334.100004978478,0.32734075
4334.150004979223,0.45949817
4334.200004979968,0.73371315
4334.250004980713,0.9960174
4334.300004981458,1.1735337
4334.350004982203,1.2234802
4334.400004982948,1.2857208
4334.450004983693,1.2618858
4334.500004984438,1.1543444
4334.5500049851835,1.0414381
4334.6000049859285,0.950925
4334.650004986674,0.9055607
4334.700004987419,0.8127634
4334.750004988164,0.6089432
4334.800004988909,0.4096062
4334.850004989654,0.32448444
4334.900004990399,0.4211868
4334.950004991144,0.6363084
4335.000004991889,0.81153566
4335.050004992634,1.0079818
4335.100004993379,1.0620508
4335.150004994124,1.1021211
4335.200004994869,0.9583845
4335.250004995614,0.99807745
4335.300004996359,0.8864667
4335.350004997104,0.965731
4335.4000049978495,1.0083777
4335.4500049985945,0.97801316
4335.50000499934,1.0270026
4335.550005000085,0.97584355
4335.60000500083,1.0580528
4335.650005001575,1.1254268
4335.70000500232,1.1080645
4335.750005003065,1.1197474
4335.80000500381,1.087268
4335.850005004555,1.0895367
4335.9000050053,1.0359641
4335.950005006045,0.97077173
4336.00000500679,1.0902596
4336.050005007535,1.0200019
4336.10000500828,0.8985387
4336.150005009025,0.8616251
4336.20000500977,0.82601017
4336.250005010515,0.7666906
4336.3000050112605,0.78444934
4336.350005012006,0.81369567
4336.400005012751,0.82202727
4336.450005013496,0.82822514
4336.500005014241,0.8656863
4336.550005014986,0.9069213
4336.600005015731,0.90649813
4336.650005016476,0.95070595
4336.700005017221,0.8659664
4336.750005017966,0.7732417
4336.800005018711,0.6373928
4336.850005019456,0.5396867
4336.900005020201,0.40458858
4336.950005020946,0.27346674
4337.000005021691,0.15606475
4337.050005022436,0.13885228
4337.100005023181,0.13695188
4337.1500050239265,0.21823806
4337.200005024672,0.32844386
