Longitud de onda (Å),espectro
4170.550002541393,0.9743739
4170.600002542138,1.0315481
4170.650002542883,1.1184686
4170.700002543628,1.074794
4170.750002544373,1.2037863
4170.800002545118,1.170594
4170.850002545863,0.86104465
4170.900002546608,0.53455544
4170.9500025473535,0.37707123
4171.000002548099,0.41391987
4171.050002548844,0.5275865
4171.100002549589,0.81508553
4171.150002550334,1.4113834
4171.200002551079,1.5619181
4171.250002551824,1.5156779
4171.300002552569,1.4300718
4171.350002553314,1.3316685
4171.400002554059,1.1686339
4171.450002554804,0.98600364
4171.500002555549,0.84203273
4171.550002556294,0.6808551
4171.600002557039,0.58785605
4171.650002557784,0.49830952
4171.700002558529,0.3813108
4171.750002559274,0.49871865
4171.8000025600195,0.5115832
4171.850002560765,0.47732627
4171.90000256151,0.37747988
4171.950002562255,0.410226
4172.000002563,0.23285255
4172.050002563745,0.22256653
4172.10000256449,0.17906933
4172.150002565235,0.29086587
4172.20000256598,0.44857305
4172.250002566725,0.54353136
4172.30000256747,0.63598996
4172.350002568215,0.6707683
4172.40000256896,0.7474356
4172.450002569705,0.62535155
4172.50000257045,0.5889139
4172.550002571195,0.4707637
4172.60000257194,0.4060144
4172.6500025726855,0.26294443
4172.7000025734305,0.20466094
4172.750002574176,0.19695197
4172.800002574921,0.2368071
4172.850002575666,0.37783098
4172.900002576411,0.51246965
4172.950002577156,0.57613635
4173.000002577901,0.63445234
4173.050002578646,0.8117868
4173.100002579391,0.7764226
4173.150002580136,0.80786794
4173.200002580881,0.7066052
4173.250002581626,0.54097843
4173.300002582371,0.3472032
4173.350002583116,0.45598122
4173.400002583861,0.4747558
4173.450002584606,0.4624729
4173.5000025853515,0.37179077
4173.5500025860965,0.49352968
4173.600002586842,0.7291575
4173.650002587587,0.8624746
4173.700002588332,1.1154764
4173.750002589077,1.3295171
4173.800002589822,1.2266504
4173.850002590567,0.867133
4173.900002591312,0.4794373
4173.950002592057,0.24631171
4174.000002592802,0.29892695
4174.050002593547,0.33904627
4174.100002594292,0.42950547
4174.150002595037,0.5704667
4174.200002595782,0.80454177
4174.250002596527,0.9328648
4174.300002597272,0.9868559
4174.350002598017,0.65932006
4174.4000025987625,0.63520503
4174.450002599508,0.66553354
4174.500002600253,0.8523694
4174.550002600998,1.0501162
4174.600002601743,1.148577
4174.650002602488,1.2165862
4174.700002603233,1.1357621
4174.750002603978,0.8721456
4174.800002604723,0.4541612
4174.850002605468,0.31537417
4174.900002606213,0.22453515
4174.950002606958,0.22981472
4175.000002607703,0.4533825
4175.050002608448,0.7268351
4175.100002609193,0.8415228
4175.150002609938,0.7820537
4175.200002610683,0.7449868
4175.2500026114285,0.759629
4175.300002612174,0.69963276
4175.350002612919,0.7548341
4175.400002613664,0.89221984
4175.450002614409,0.92818826
4175.500002615154,0.78022826
4175.550002615899,0.5232874
4175.600002616644,0.33735532
4175.650002617389,0.35764942
4175.700002618134,0.6966206
4175.750002618879,1.1701812
4175.800002619624,1.4160122
4175.850002620369,1.1669843
4175.900002621114,0.7280286
4175.950002621859,0.59712154
4176.000002622604,0.7158305
4176.050002623349,0.84845805
4176.1000026240945,1.109377
4176.1500026248395,1.3839701
4176.200002625585,1.4052107
4176.25000262633,1.0409279
4176.300002627075,0.8073427
4176.35000262782,0.71878564
4176.400002628565,0.74545056
4176.45000262931,0.84907085
4176.500002630055,0.57197356
4176.5500026308,0.4841164
4176.600002631545,0.43839973
4176.65000263229,0.6289072
4176.700002633035,0.82528114
4176.75000263378,0.90402603
4176.800002634525,0.83587635
4176.85000263527,0.9007449
4176.900002636015,0.7571031
4176.9500026367605,0.7943367
4177.0000026375055,0.75903517
4177.050002638251,0.7757796
4177.100002638996,0.9856121
4177.150002639741,1.3113991
4177.200002640486,1.455975
4177.250002641231,1.2880485
4177.300002641976,0.6632023
4177.350002642721,0.4654237
4177.400002643466,0.45626408
4177.450002644211,0.49974138
4177.500002644956,0.39755258
4177.550002645701,0.31809914
4177.600002646446,0.2270965
4177.650002647191,0.3083363
4177.700002647936,0.5664321
4177.750002648681,0.8005828
4177.8000026494265,0.823839
4177.8500026501715,0.74708396
4177.900002650917,0.6377241
4177.950002651662,0.71173674
4178.000002652407,0.6435494
4178.050002653152,0.569847
4178.100002653897,0.70251924
4178.150002654642,0.74846584
4178.200002655387,0.81016445
4178.250002656132,0.6819217
4178.300002656877,0.7564017
4178.350002657622,0.6949463
4178.400002658367,0.61346143
4178.450002659112,0.5720395
4178.500002659857,0.5479016
4178.550002660602,0.6510726
4178.600002661347,0.7628864
4178.650002662092,0.923381
4178.7000026628375,1.3209741
4178.750002663583,1.2544883
4178.800002664328,1.1162124
4178.850002665073,0.8156937
4178.900002665818,0.85922
4178.950002666563,0.9996613
4179.000002667308,1.1665949
4179.050002668053,1.3419932
4179.100002668798,1.4690136
4179.150002669543,1.2068615
4179.200002670288,0.7095251
4179.250002671033,0.5894173
4179.300002671778,0.43948993
4179.350002672523,0.29363787
4179.400002673268,0.25128672
4179.450002674013,0.27908558
4179.500002674758,0.4306623
4179.5500026755035,0.597526
4179.600002676249,0.8072796
4179.650002676994,0.9625868
4179.700002677739,1.2047997
4179.750002678484,1.1653243
4179.800002679229,0.9216573
4179.850002679974,0.8647566
4179.900002680719,1.1436715
4179.950002681464,1.1713648
4180.000002682209,1.0248119
4180.050002682954,1.079304
4180.100002683699,1.3213351
4180.150002684444,1.247754
4180.200002685189,0.9821518
4180.250002685934,0.84454596
4180.300002686679,0.8556031
4180.350002687424,0.6639402
4180.4000026881695,0.57725626
4180.4500026889145,0.6032036
4180.50000268966,0.75110704
4180.550002690405,0.858109
4180.60000269115,0.9115807
4180.650002691895,0.88140047
4180.70000269264,0.8024442
4180.750002693385,0.6701005
4180.80000269413,0.6387363
4180.850002694875,0.555078
4180.90000269562,0.66725504
4180.950002696365,0.8370062
4181.00000269711,1.1156839
4181.050002697855,1.0421185
4181.1000026986,0.9352783
4181.150002699345,0.8494606
4181.20000270009,0.851293
4181.2500027008355,1.1000606
4181.3000027015805,1.0851954
4181.350002702326,0.8370532
4181.400002703071,0.8159161
4181.450002703816,0.8085198
4181.500002704561,0.70178246
4181.550002705306,0.6345021
4181.600002706051,0.6541931
4181.650002706796,0.56552285
4181.700002707541,0.36780536
4181.750002708286,0.2364065
4181.800002709031,0.35040358
4181.850002709776,0.48347133
4181.900002710521,0.6057875
4181.950002711266,0.68394023
4182.000002712011,0.8785981
4182.050002712756,1.1227767
4182.100002713501,1.2457856
4182.1500027142465,1.0686857
4182.200002714992,0.82098144
4182.250002715737,0.63563585
4182.300002716482,0.5953133
4182.350002717227,0.4814268
4182.400002717972,0.51335764
4182.450002718717,0.7346144
4182.500002719462,0.76125467
4182.550002720207,0.583204
4182.600002720952,0.6771789
4182.650002721697,0.9486143
4182.700002722442,0.9770338
4182.750002723187,0.7482152
4182.800002723932,0.68134254
4182.850002724677,0.78574544
4182.900002725422,0.8526789
4182.950002726167,0.9332564
4183.0000027269125,0.82597566
4183.050002727658,0.9967948
4183.100002728403,1.1556933
4183.150002729148,1.15431
4183.200002729893,0.89238656
4183.250002730638,0.72085243
4183.300002731383,0.6760364
4183.350002732128,0.68256766
4183.400002732873,0.69888806
4183.450002733618,0.7854355
4183.500002734363,1.0645
4183.550002735108,1.1806918
4183.600002735853,0.9812508
4183.650002736598,0.77672684
4183.700002737343,0.8125082
4183.750002738088,0.7809985
4183.800002738833,1.1271969
4183.8500027395785,1.252295
4183.9000027403235,1.3038635
4183.950002741069,0.8190863
4184.000002741814,0.64883524
4184.050002742559,0.76188105
4184.100002743304,0.96995187
4184.150002744049,1.1012965
4184.200002744794,0.77643657
4184.250002745539,0.4980513
4184.300002746284,0.44321695
4184.350002747029,0.57711834
4184.400002747774,0.8359869
4184.450002748519,1.0335689
4184.500002749264,1.0855225
4184.550002750009,1.1813031
4184.600002750754,1.1586837
4184.650002751499,1.241584
4184.7000027522445,1.4583757
4184.7500027529895,1.676236
4184.800002753735,1.2749883
4184.85000275448,0.6316741
4184.900002755225,0.38451958
4184.95000275597,0.43640542
4185.000002756715,0.6971343
4185.05000275746,1.1292115
4185.100002758205,1.2161458
4185.15000275895,1.2858119
4185.200002759695,1.4343418
4185.25000276044,1.5530006
4185.300002761185,1.202107
4185.35000276193,0.8525108
4185.400002762675,0.96542436
4185.45000276342,1.373671
4185.500002764165,1.5286012
4185.5500027649105,1.3331739
4185.6000027656555,1.2110088
4185.650002766401,0.90125704
4185.700002767146,0.9691885
4185.750002767891,0.96120775
4185.800002768636,1.2096915
4185.850002769381,1.5645944
4185.900002770126,1.6988511
4185.950002770871,1.2548581
4186.000002771616,0.9455928
4186.050002772361,0.5530125
4186.100002773106,0.4036984
4186.150002773851,0.38362604
4186.200002774596,0.615137
4186.250002775341,0.9152881
4186.300002776086,0.75463325
4186.350002776831,0.84724844
4186.400002777576,1.0984973
4186.4500027783215,1.146808
4186.500002779067,0.9760097
4186.550002779812,0.7992667
4186.600002780557,0.6171068
4186.650002781302,0.7017392
4186.700002782047,0.9569683
4186.750002782792,1.0596597
4186.800002783537,1.0072308
4186.850002784282,0.8810411
4186.900002785027,0.7793714
4186.950002785772,0.5291774
4187.000002786517,0.31817007
4187.050002787262,0.2179144
4187.100002788007,0.3301313
4187.150002788752,0.57076865
4187.200002789497,0.66625017
4187.250002790242,0.6854377
4187.3000027909875,0.61217237
4187.350002791733,0.62991333
4187.400002792478,0.6294624
4187.450002793223,0.5803741
4187.500002793968,0.6317724
4187.550002794713,0.5648383
4187.600002795458,0.42052725
4187.650002796203,0.46146336
4187.700002796948,0.40773505
4187.750002797693,0.32939693
4187.800002798438,0.26792747
4187.850002799183,0.24048428
4187.900002799928,0.45502368
4187.950002800673,0.71273816
4188.000002801418,0.8576259
4188.050002802163,0.8510528
4188.100002802908,0.8345793
4188.1500028036535,0.957371
4188.2000028043985,1.1733948
4188.250002805144,1.1142046
4188.300002805889,1.1644671
4188.350002806634,1.2474076
4188.400002807379,1.2884432
4188.450002808124,1.5625149
4188.500002808869,1.6758575
4188.550002809614,1.7547426
4188.600002810359,1.4647937
4188.650002811104,1.0018739
4188.700002811849,0.6579135
4188.750002812594,0.5325066
4188.800002813339,0.56707937
4188.850002814084,0.6814583
4188.900002814829,0.7660137
4188.950002815574,0.67015356
4189.0000028163195,0.8324184
4189.0500028170645,0.9604674
4189.10000281781,0.95568466
4189.150002818555,1.1153126
4189.2000028193,1.466836
4189.250002820045,1.7216337
4189.30000282079,1.6029931
4189.350002821535,1.2165223
4189.40000282228,0.9542409
4189.450002823025,0.54566026
4189.50000282377,0.53424406
4189.550002824515,0.46569452
4189.60000282526,0.65635145
4189.650002826005,1.0670954
4189.70000282675,1.416517
4189.750002827495,1.3020937
4189.80000282824,0.71107745
4189.850002828985,0.5121205
4189.9000028297305,0.68814975
4189.950002830476,0.9084059
4190.000002831221,0.9025742
4190.050002831966,0.96150804
4190.100002832711,0.8511139
4190.150002833456,0.6134816
4190.200002834201,0.595881
4190.250002834946,0.69199306
4190.300002835691,0.9758226
4190.350002836436,1.160679
4190.400002837181,1.2574855
4190.450002837926,1.6551204
4190.500002838671,1.6605903
4190.550002839416,1.3287302
4190.600002840161,0.81529987
4190.650002840906,0.42169794
4190.700002841651,0.17866181
4190.7500028423965,0.2516691
4190.800002843142,0.4938557
4190.850002843887,0.7247654
4190.900002844632,1.0082587
4190.950002845377,1.2497681
4191.000002846122,1.3398547
4191.050002846867,1.1218845
4191.100002847612,0.90201163
4191.150002848357,0.82533437
4191.200002849102,0.7333453
4191.250002849847,0.5790686
4191.300002850592,0.47713876
4191.350002851337,0.38802552
4191.400002852082,0.3472575
4191.450002852827,0.22354458
4191.500002853572,0.27754614
4191.550002854317,0.4261149
4191.6000028550625,0.518009
4191.6500028558075,0.42234164
4191.700002856553,0.4315467
4191.750002857298,0.48099825
4191.800002858043,0.5883401
4191.850002858788,0.6695518
4191.900002859533,0.7948919
4191.950002860278,1.3678237
4192.000002861023,1.1838322
4192.050002861768,0.8570462
4192.100002862513,0.7756835
4192.150002863258,1.0114663
4192.200002864003,1.3429388
4192.250002864748,1.6027738
4192.300002865493,1.5424521
4192.350002866238,1.2033812
4192.400002866983,0.95897764
4192.4500028677285,0.8460873
4192.5000028684735,0.9578875
4192.550002869219,0.9756138
4192.600002869964,1.1530174
4192.650002870709,1.5114018
4192.700002871454,1.4392024
4192.750002872199,1.4437948
4192.800002872944,1.3686285
4192.850002873689,1.3649427
4192.900002874434,1.2091082
4192.950002875179,1.1143416
4193.000002875924,1.2356324
4193.050002876669,1.0810934
4193.100002877414,1.0154115
4193.150002878159,1.0148919
4193.200002878904,1.0740612
4193.250002879649,1.0239989
4193.3000028803945,0.9066996
4193.3500028811395,0.88449544
4193.400002881885,0.93278116
4193.45000288263,0.85831636
4193.500002883375,1.0987947
4193.55000288412,1.1577965
4193.600002884865,0.8074567
4193.65000288561,0.673821
4193.700002886355,0.6404006
4193.7500028871,0.72117126
4193.800002887845,0.8237723
4193.85000288859,0.7412214
4193.900002889335,0.9651727
4193.95000289008,1.3628669
4194.000002890825,1.4735515
4194.05000289157,1.3859864
4194.100002892315,1.4097711
4194.15000289306,1.3810555
4194.2000028938055,1.143825
4194.250002894551,0.86726743
4194.300002895296,0.8695728
4194.350002896041,1.2130952
4194.400002896786,1.3895644
4194.450002897531,1.1659876
4194.500002898276,1.0484506
4194.550002899021,1.0348134
4194.600002899766,0.98112535
4194.650002900511,0.7791837
4194.700002901256,0.7978318
4194.750002902001,0.78452194
4194.800002902746,0.794781
4194.850002903491,0.74463254
4194.900002904236,0.63418305
4194.950002904981,0.60150373
4195.000002905726,0.5549863
4195.0500029064715,0.63623405
4195.100002907217,1.0089338
4195.150002907962,1.2980114
4195.200002908707,1.1851515
4195.250002909452,0.8984753
4195.300002910197,0.48444593
4195.350002910942,0.41849148
4195.400002911687,0.57071716
4195.450002912432,0.78020066
4195.500002913177,0.85383314
4195.550002913922,0.71044934
4195.600002914667,0.40527573
4195.650002915412,0.53079873
4195.700002916157,0.80958533
4195.750002916902,1.2449898
4195.800002917647,1.2947063
4195.850002918392,1.2517645
4195.9000029191375,0.99277616
4195.9500029198825,0.941126
4196.000002920628,1.0882227
4196.050002921373,1.3425164
4196.100002922118,1.3145893
4196.150002922863,0.8240961
4196.200002923608,0.52982646
4196.250002924353,0.535693
4196.300002925098,0.57369393
4196.350002925843,0.6953204
4196.400002926588,0.7216216
4196.450002927333,0.72015506
4196.500002928078,0.6416807
4196.550002928823,0.45619938
4196.600002929568,0.41035208
4196.650002930313,0.4208858
4196.700002931058,0.5040273
4196.7500029318035,0.6404455
4196.8000029325485,0.7802219
4196.850002933294,0.700805
4196.900002934039,0.6694388
4196.950002934784,0.630269
4197.000002935529,0.6018319
4197.050002936274,0.42042914
4197.100002937019,0.31963882
4197.150002937764,0.44150853
4197.200002938509,0.5695302
4197.250002939254,0.68276745
4197.300002939999,0.7503561
4197.350002940744,1.0589098
4197.400002941489,1.3909596
4197.450002942234,1.4296633
4197.500002942979,1.250727
4197.550002943724,0.9434018
4197.600002944469,0.7058178
4197.6500029452145,0.6407928
4197.70000294596,0.64958566
4197.750002946705,0.95986396
4197.80000294745,1.4259301
4197.850002948195,1.6012793
4197.90000294894,1.4470959
4197.950002949685,1.140176
4198.00000295043,0.7578518
4198.050002951175,0.46115437
4198.10000295192,0.37147743
4198.150002952665,0.41838086
4198.20000295341,0.38172865
4198.250002954155,0.2666342
4198.3000029549,0.13128209
4198.350002955645,0.25498706
4198.40000295639,0.38256967
4198.450002957135,0.4400758
4198.5000029578805,0.43984738
4198.550002958626,0.46670318
4198.600002959371,0.4196106
4198.650002960116,0.37628198
4198.700002960861,0.44690898
4198.750002961606,0.80188495
4198.800002962351,1.1593434
4198.850002963096,1.2297071
4198.900002963841,1.0385048
4198.950002964586,0.85390997
4199.000002965331,0.63402605
4199.050002966076,0.38641828
4199.100002966821,0.28442407
4199.150002967566,0.4133554
4199.200002968311,0.6667586
4199.250002969056,0.6723605
4199.300002969801,0.5585233
4199.3500029705465,0.6027568
4199.4000029712915,0.72524
4199.450002972037,0.9887033
4199.500002972782,1.45428
4199.550002973527,1.6050067
4199.600002974272,1.2966716
4199.650002975017,1.0361867
4199.700002975762,0.96561843
4199.750002976507,0.97338736
4199.800002977252,1.0257514
4199.850002977997,0.7945848
4199.900002978742,0.4286634
4199.950002979487,0.25956425
4200.000002980232,0.20012403
4200.050002980977,0.3417803
4200.100002981722,0.5109137
4200.150002982467,0.56466764
4200.2000029832125,0.7711361
4200.2500029839575,1.27418
4200.300002984703,1.5705564
4200.350002985448,1.535173
4200.400002986193,1.3403205
4200.450002986938,1.0651493
4200.500002987683,0.8370244
4200.550002988428,0.64400345
4200.600002989173,0.73202175
4200.650002989918,0.71521384
4200.700002990663,0.61529595
4200.750002991408,0.46043202
4200.800002992153,0.5360791
4200.850002992898,0.5829339
4200.900002993643,0.4589524
4200.950002994388,0.48354036
4201.000002995133,0.65766287
4201.0500029958785,0.8125943
4201.1000029966235,1.009756
4201.150002997369,1.136567
4201.200002998114,1.1458851
4201.250002998859,0.9803313
4201.300002999604,0.9790809
4201.350003000349,0.9750479
4201.400003001094,0.86584
4201.450003001839,0.6826953
4201.500003002584,0.7569304
4201.550003003329,0.70717
4201.600003004074,0.6820341
4201.650003004819,0.59521204
4201.700003005564,0.5000692
4201.750003006309,0.45485538
4201.800003007054,0.4531678
4201.850003007799,0.38978493
4201.900003008544,0.39430466
4201.9500030092895,0.2631777
4202.000003010035,0.20877302
4202.05000301078,0.24212609
4202.100003011525,0.19730176
4202.15000301227,0.31017518
4202.200003013015,0.38831112
4202.25000301376,0.40106702
4202.300003014505,0.43912086
4202.35000301525,0.5050498
4202.400003015995,0.66660064
4202.45000301674,0.82173765
4202.500003017485,0.8517281
4202.55000301823,0.91071
4202.600003018975,0.9859074
4202.65000301972,1.0106894
4202.700003020465,0.7963336
4202.75000302121,0.6042929
4202.8000030219555,0.71052074
4202.850003022701,0.89566964
4202.900003023446,0.82709205
4202.950003024191,0.647373
4203.000003024936,0.7628419
4203.050003025681,0.8057422
4203.100003026426,0.90261877
4203.150003027171,0.97445506
4203.200003027916,1.348665
4203.250003028661,1.5724952
4203.300003029406,1.6483295
4203.350003030151,1.4445345
4203.400003030896,1.0889932
4203.450003031641,0.6073064
4203.500003032386,0.4609919
4203.550003033131,0.34220606
4203.600003033876,0.523461
4203.6500030346215,1.0196533
4203.7000030353665,1.3618916
4203.750003036112,1.4264679
4203.800003036857,1.4074726
4203.850003037602,1.3615092
4203.900003038347,0.8737937
4203.950003039092,0.48646438
4204.000003039837,0.41524816
4204.050003040582,0.60126495
4204.100003041327,1.0334463
4204.150003042072,0.9764537
4204.200003042817,0.72147775
4204.250003043562,0.668062
4204.300003044307,0.8094726
4204.350003045052,0.9852984
4204.400003045797,1.171132
4204.450003046542,1.0608798
4204.5000030472875,0.99572164
4204.5500030480325,1.0784605
4204.600003048778,1.1138566
4204.650003049523,0.7923262
4204.700003050268,0.62631464
4204.750003051013,0.66745114
4204.800003051758,0.838089
4204.850003052503,0.74023986
4204.900003053248,0.5596682
4204.950003053993,0.21158531
4205.000003054738,0.2790972
4205.050003055483,0.40722746
4205.100003056228,0.35404223
4205.150003056973,0.5165188
4205.200003057718,0.7846384
4205.250003058463,0.8732607
4205.300003059208,0.7630953
4205.350003059953,0.81514984
4205.4000030606985,0.8456812
4205.450003061444,0.95819587
4205.500003062189,0.76026136
4205.550003062934,0.5625956
4205.600003063679,0.5875076
4205.650003064424,1.0021574
4205.700003065169,1.0337877
4205.750003065914,1.2155256
4205.800003066659,1.3588816
4205.850003067404,1.3995872
4205.900003068149,1.176193
4205.950003068894,1.0401703
4206.000003069639,1.059986
4206.050003070384,1.2810502
4206.100003071129,1.2276535
4206.150003071874,1.2171972
4206.200003072619,1.1468356
4206.2500030733645,1.0086321
4206.30000307411,1.090632
4206.350003074855,1.3562795
4206.4000030756,1.4948276
4206.450003076345,1.4630642
4206.50000307709,1.1181539
4206.550003077835,0.730075
4206.60000307858,0.45579928
4206.650003079325,0.29462436
4206.70000308007,0.19503017
4206.750003080815,0.29499704
4206.80000308156,0.48923397
4206.850003082305,0.8879207
4206.90000308305,1.1196433
4206.950003083795,1.0885823
4207.00000308454,1.1474359
4207.050003085285,0.99037737
4207.1000030860305,0.6654374
4207.1500030867755,0.6310681
4207.200003087521,0.8804918
4207.250003088266,1.0783143
4207.300003089011,1.085728
4207.350003089756,0.99704266
4207.400003090501,0.9997547
4207.450003091246,1.0603801
4207.500003091991,1.3348383
4207.550003092736,1.3088197
4207.600003093481,1.5799133
4207.650003094226,1.754959
4207.700003094971,1.6113442
4207.750003095716,1.3101149
4207.800003096461,1.1888312
4207.850003097206,1.1762304
4207.900003097951,1.1993603
4207.9500030986965,1.3356556
4208.0000030994415,1.5741737
4208.050003100187,1.350563
4208.100003100932,1.0960003
4208.150003101677,0.86517787
4208.200003102422,0.91065675
4208.250003103167,0.81787926
4208.300003103912,0.858805
4208.350003104657,0.83814
4208.400003105402,0.9328435
4208.450003106147,1.1337037
4208.500003106892,0.99258095
4208.550003107637,0.74808663
4208.600003108382,0.6489495
4208.650003109127,0.8405644
4208.700003109872,1.2177944
4208.750003110617,1.2429016
4208.8000031113625,1.1473739
4208.8500031121075,1.1357176
4208.900003112853,1.1897033
4208.950003113598,0.79766905
4209.000003114343,0.6604878
4209.050003115088,1.0316637
4209.100003115833,1.542094
4209.150003116578,1.8657312
4209.200003117323,2.0224113
4209.250003118068,2.0401905
4209.300003118813,1.6899997
4209.350003119558,1.0706732
4209.400003120303,0.79718673
4209.450003121048,0.88270414
4209.500003121793,1.0176628
4209.550003122538,1.1743755
4209.600003123283,1.0996362
4209.650003124028,0.9768892
4209.7000031247735,0.854058
4209.750003125519,0.6403859
4209.800003126264,0.45871863
4209.850003127009,0.36714756
4209.900003127754,0.45948577
4209.950003128499,0.6692363
4210.000003129244,0.9066454
4210.050003129989,0.9419934
4210.100003130734,0.8751709
4210.150003131479,0.9491346
4210.200003132224,0.7831954
4210.250003132969,0.67600554
4210.300003133714,0.43740657
4210.350003134459,0.28838655
4210.400003135204,0.33668232
4210.450003135949,0.5510099
4210.500003136694,1.0205692
4210.5500031374395,1.2244021
4210.600003138185,1.1785487
4210.65000313893,0.9795082
4210.700003139675,1.0570806
4210.75000314042,1.1905789
4210.800003141165,1.166676
4210.85000314191,0.9421269
4210.900003142655,0.82171685
4210.9500031434,0.9805524
4211.000003144145,1.1943698
4211.05000314489,1.3940209
4211.100003145635,1.2624913
4211.15000314638,1.0910239
4211.200003147125,0.878421
4211.25000314787,0.69445306
4211.300003148615,0.5650854
4211.35000314936,0.72544086
4211.4000031501055,1.0270114
4211.4500031508505,1.2753892
4211.500003151596,1.4861518
4211.550003152341,1.4788852
4211.600003153086,1.4236126
4211.650003153831,1.163612
4211.700003154576,0.8763305
4211.750003155321,0.7356385
4211.800003156066,0.7183349
4211.850003156811,0.6622889
4211.900003157556,0.5942677
4211.950003158301,0.70049435
4212.000003159046,0.6695377
4212.050003159791,0.7724736
4212.100003160536,0.93229896
4212.150003161281,1.0462863
4212.200003162026,0.9760452
4212.2500031627715,0.9493513
4212.3000031635165,1.2917737
4212.350003164262,1.3557818
4212.400003165007,1.3211011
4212.450003165752,1.5429275
4212.500003166497,1.7353415
4212.550003167242,1.344769
4212.600003167987,1.0142641
4212.650003168732,0.7918735
4212.700003169477,0.68345493
4212.750003170222,0.92953295
4212.800003170967,1.0394486
4212.850003171712,1.14892
4212.900003172457,1.0491465
4212.950003173202,0.7734724
4213.000003173947,0.7493774
4213.050003174692,0.8296685
4213.100003175437,1.1235898
4213.1500031761825,0.77120626
4213.200003176928,0.72968525
4213.250003177673,0.81225973
4213.300003178418,1.0008333
4213.350003179163,1.1187607
4213.400003179908,0.9703774
4213.450003180653,0.88012636
4213.500003181398,0.75985426
4213.550003182143,0.61375815
4213.600003182888,0.4627776
4213.650003183633,0.4535843
4213.700003184378,0.8682074
4213.750003185123,1.1741942
4213.800003185868,1.1641713
4213.850003186613,0.8550138
4213.900003187358,0.67520475
4213.950003188103,0.6999438
4214.0000031888485,0.73955625
4214.050003189594,0.9485806
4214.100003190339,1.0759454
4214.150003191084,1.0911338
4214.200003191829,1.0024886
4214.250003192574,0.9389867
4214.300003193319,0.8134786
4214.350003194064,0.8593251
4214.400003194809,0.82226455
4214.450003195554,0.83232147
4214.500003196299,0.7520254
4214.550003197044,0.72874576
4214.600003197789,0.7135859
4214.650003198534,0.7982299
4214.700003199279,0.91368306
4214.750003200024,0.8973547
4214.800003200769,0.8540053
4214.8500032015145,0.6848387
4214.9000032022595,0.7634069
4214.950003203005,0.69053257
4215.00000320375,0.59494
4215.050003204495,0.5623478
4215.10000320524,0.64409715
4215.150003205985,0.6674889
4215.20000320673,0.73301935
4215.250003207475,0.7854139
4215.30000320822,0.6475036
4215.350003208965,0.45920032
4215.40000320971,0.29259837
4215.450003210455,0.2402025
4215.5000032112,0.15259533
4215.550003211945,0.16517119
4215.60000321269,0.16138251
4215.650003213435,0.25409147
4215.7000032141805,0.35139227
4215.7500032149255,0.41425237
4215.800003215671,0.46315426
4215.850003216416,0.5968243
4215.900003217161,0.50652
4215.950003217906,0.41384867
4216.000003218651,0.39076155
4216.050003219396,0.3852461
4216.100003220141,0.3828701
4216.150003220886,0.2561359
4216.200003221631,0.17265067
4216.250003222376,0.21414742
4216.300003223121,0.31495917
4216.350003223866,0.60196024
4216.400003224611,0.9309607
4216.450003225356,1.5470338
4216.500003226101,1.5339307
4216.5500032268465,1.3973334
4216.6000032275915,1.3358902
4216.650003228337,1.4955982
4216.700003229082,1.8095022
4216.750003229827,1.9239999
4216.800003230572,1.7243428
4216.850003231317,1.5315925
4216.900003232062,1.4759341
4216.950003232807,1.361854
4217.000003233552,1.2919486
4217.050003234297,1.1101093
4217.100003235042,1.2523899
4217.150003235787,0.9884192
4217.200003236532,0.72460675
4217.250003237277,0.7074174
4217.300003238022,1.0684482
4217.350003238767,1.4951558
4217.400003239512,1.5849527
4217.4500032402575,1.2004243
4217.500003241003,0.71350676
4217.550003241748,0.41696692
4217.600003242493,0.4272814
4217.650003243238,0.69366306
4217.700003243983,1.0288305
4217.750003244728,1.355996
4217.800003245473,1.2978762
4217.850003246218,1.2588811
4217.900003246963,1.3266189
4217.950003247708,1.282229
4218.000003248453,1.2648636
4218.050003249198,1.2949697
4218.100003249943,1.2621927
4218.150003250688,1.0984918
4218.200003251433,0.8879925
4218.250003252178,0.91249186
4218.3000032529235,0.9878927
4218.350003253669,0.92169625
4218.400003254414,0.95225406
4218.450003255159,1.0509726
4218.500003255904,1.371982
4218.550003256649,1.6813966
4218.600003257394,1.5679412
4218.650003258139,1.1234119
4218.700003258884,0.7272289
4218.750003259629,0.76344895
4218.800003260374,1.0727884
4218.850003261119,1.3376042
4218.900003261864,1.4315073
4218.950003262609,1.5881592
4219.000003263354,1.7294964
4219.050003264099,1.9483045
4219.100003264844,1.719711
4219.1500032655895,1.2314609
4219.2000032663345,0.91363615
4219.25000326708,0.8470849
4219.300003267825,0.77659047
4219.35000326857,0.41141427
4219.400003269315,0.32217684
4219.45000327006,0.44000256
4219.500003270805,0.76018983
4219.55000327155,0.9716384
4219.600003272295,1.0442574
4219.65000327304,1.2915301
4219.700003273785,1.4134651
4219.75000327453,1.4151986
4219.800003275275,1.7038184
4219.85000327602,1.8378687
4219.900003276765,1.85968
4219.95000327751,1.5009556
4220.0000032782555,1.075764
4220.0500032790005,0.8517143
4220.100003279746,0.8968327
4220.150003280491,1.0276568
4220.200003281236,1.07341
4220.250003281981,0.7063543
4220.300003282726,0.5022767
4220.350003283471,0.5250699
4220.400003284216,0.8176262
