Longitud de onda (Å),espectro
4716.1500106714675,1.0550789
4716.200010672213,1.0486853
4716.250010672958,1.0496763
4716.300010673703,1.0396773
4716.350010674448,1.0322397
4716.400010675193,1.0342436
4716.450010675938,1.034808
4716.500010676683,1.0394602
4716.550010677428,1.0467131
4716.600010678173,1.0378193
4716.650010678918,1.0462677
4716.700010679663,1.0465235
4716.750010680408,1.0234796
4716.800010681153,1.0371966
4716.850010681898,1.0359964
4716.900010682643,1.0343543
4716.950010683388,1.0292999
4717.0000106841335,1.0346926
4717.0500106848785,1.0337123
4717.100010685624,1.0183569
4717.150010686369,1.0117352
4717.200010687114,1.0119194
4717.250010687859,1.0312617
4717.300010688604,1.0049442
4717.350010689349,1.0172976
4717.400010690094,1.012245
4717.450010690839,0.99837494
4717.500010691584,0.99989843
4717.550010692329,0.9900298
4717.600010693074,1.0083053
4717.650010693819,1.0018156
4717.700010694564,0.99201167
4717.750010695309,0.9916815
4717.800010696054,0.9933621
4717.8500106967995,1.0001732
4717.9000106975445,0.9926671
4717.95001069829,0.9886247
4718.000010699035,0.9767301
4718.05001069978,0.9603367
4718.100010700525,0.976306
4718.15001070127,0.9520163
4718.200010702015,0.9656206
4718.25001070276,0.9688588
4718.300010703505,0.9577378
4718.35001070425,0.95455635
4718.400010704995,0.9660843
4718.45001070574,0.95770365
4718.500010706485,0.9543965
4718.55001070723,0.9726209
4718.600010707975,0.9696654
4718.65001070872,0.93418133
4718.7000107094655,0.9566295
4718.7500107102105,0.95360476
4718.800010710956,0.9793014
4718.850010711701,0.9701722
4718.900010712446,0.9663426
4718.950010713191,1.0006195
4719.000010713936,0.99860954
4719.050010714681,1.0064816
4719.100010715426,1.0133473
4719.150010716171,1.0147138
4719.200010716916,1.0102147
4719.250010717661,1.0105233
4719.300010718406,1.0175093
4719.350010719151,1.0288886
4719.400010719896,1.0218332
4719.450010720641,1.0434301
4719.500010721386,1.0268501
4719.550010722131,1.0235723
4719.6000107228765,1.0303842
4719.650010723622,1.02602
4719.700010724367,1.0305305
4719.750010725112,1.0645756
4719.800010725857,1.1080984
4719.850010726602,1.049533
4719.900010727347,1.0084555
4719.950010728092,0.99144375
4720.000010728837,0.9844603
4720.050010729582,0.99875
4720.100010730327,1.0079888
4720.150010731072,1.0177435
4720.200010731817,1.0304948
4720.250010732562,1.0282317
4720.300010733307,1.0271509
4720.350010734052,1.0155569
4720.400010734797,1.012144
4720.4500107355425,1.0326996
4720.500010736288,1.014133
4720.550010737033,1.0164716
4720.600010737778,1.0331903
4720.650010738523,1.031923
4720.700010739268,1.0238827
4720.750010740013,1.0268909
4720.800010740758,1.0300272
4720.850010741503,1.0276068
4720.900010742248,1.0250089
4720.950010742993,1.018013
4721.000010743738,1.0104959
4721.050010744483,1.0123276
4721.100010745228,1.0089612
4721.150010745973,1.021601
4721.200010746718,1.0000982
4721.250010747463,1.0097263
4721.3000107482085,1.0237461
4721.3500107489535,1.0121015
4721.400010749699,0.9810317
4721.450010750444,0.98509353
4721.500010751189,1.0067309
4721.550010751934,1.008146
4721.600010752679,1.0099304
4721.650010753424,1.0258592
4721.700010754169,1.022763
4721.750010754914,1.0082614
4721.800010755659,1.0117711
4721.850010756404,1.0167912
4721.900010757149,1.0145259
4721.950010757894,1.0181434
4722.000010758639,1.0176563
4722.050010759384,1.0277624
4722.100010760129,1.0235974
4722.1500107608745,1.028492
4722.2000107616195,1.0173618
4722.250010762365,1.0057672
4722.30001076311,1.0145327
4722.350010763855,1.0261099
4722.4000107646,1.0185673
4722.450010765345,1.01038
4722.50001076609,1.0217011
4722.550010766835,1.0198087
4722.60001076758,1.0144402
4722.650010768325,1.0061997
4722.70001076907,0.9991579
4722.750010769815,0.9892623
4722.80001077056,0.96150464
4722.850010771305,0.9409301
4722.90001077205,0.95189255
4722.950010772795,0.9567876
4723.00001077354,0.92847025
4723.0500107742855,0.9084633
4723.100010775031,0.909542
4723.150010775776,0.8729457
4723.200010776521,0.8887326
4723.250010777266,0.8923918
4723.300010778011,0.8749174
4723.350010778756,0.88219744
4723.400010779501,0.8821078
4723.450010780246,0.8878152
4723.500010780991,0.8701702
4723.550010781736,0.88376623
4723.600010782481,0.8844636
4723.650010783226,0.89761543
4723.700010783971,0.9200164
4723.750010784716,0.93406266
4723.800010785461,0.94773644
4723.850010786206,0.96151644
4723.9000107869515,0.96749574
4723.950010787697,0.98184794
4724.000010788442,1.01193
4724.050010789187,1.0152615
4724.100010789932,1.0136253
4724.150010790677,0.9976813
4724.200010791422,0.9966816
4724.250010792167,0.98207915
4724.300010792912,0.99227726
4724.350010793657,1.0148963
4724.400010794402,0.9829451
4724.450010795147,0.97875917
4724.500010795892,0.97282803
4724.550010796637,0.96514904
4724.600010797382,0.98145705
4724.650010798127,0.9849932
4724.700010798872,0.98663723
4724.7500107996175,0.99595577
4724.8000108003625,1.0076513
4724.850010801108,0.9912595
4724.900010801853,1.0076371
4724.950010802598,1.0222726
4725.000010803343,1.0204262
4725.050010804088,1.0256581
4725.100010804833,1.0356714
4725.150010805578,1.0427821
4725.200010806323,1.0235236
4725.250010807068,1.0198412
4725.300010807813,1.0250993
4725.350010808558,1.0189152
4725.400010809303,1.0379869
4725.450010810048,1.0365022
4725.500010810793,1.0191022
4725.550010811538,1.0182014
4725.6000108122835,0.99837977
4725.6500108130285,1.0311431
4725.700010813774,1.0178314
4725.750010814519,1.0153782
4725.800010815264,1.0178448
4725.850010816009,1.0157527
4725.900010816754,1.0108125
4725.950010817499,1.003091
4726.000010818244,1.0052736
4726.050010818989,1.0203036
4726.100010819734,1.0074964
4726.150010820479,1.0095276
4726.200010821224,1.0298594
4726.250010821969,1.0220656
4726.300010822714,1.0049177
4726.350010823459,0.998168
4726.400010824204,1.0004401
4726.4500108249495,1.0034022
4726.5000108256945,1.0087146
4726.55001082644,1.0095817
4726.600010827185,0.9987268
4726.65001082793,0.98981607
4726.700010828675,0.9876194
4726.75001082942,0.9958204
4726.800010830165,0.9950923
4726.85001083091,1.0052639
4726.900010831655,0.99378216
4726.9500108324,0.9989557
4727.000010833145,0.9705835
4727.05001083389,0.95613676
4727.100010834635,0.9501406
4727.15001083538,0.96957505
4727.200010836125,0.94042176
4727.25001083687,0.94660574
4727.300010837615,0.9350313
4727.3500108383605,0.93334293
4727.400010839106,0.9346523
4727.450010839851,0.94326043
4727.500010840596,0.93652546
4727.550010841341,0.93558425
4727.600010842086,0.94350886
4727.650010842831,0.9261108
4727.700010843576,0.9297987
4727.750010844321,0.94577837
4727.800010845066,0.9507086
4727.850010845811,0.95769274
4727.900010846556,0.96661276
4727.950010847301,0.9573798
4728.000010848046,0.96136457
4728.050010848791,0.97421205
4728.100010849536,0.9733404
4728.150010850281,0.97840357
4728.2000108510265,0.9691407
4728.250010851772,0.96675277
4728.300010852517,0.97287637
4728.350010853262,0.96904796
4728.400010854007,0.97369295
4728.450010854752,0.98567706
4728.500010855497,0.9873229
4728.550010856242,0.99758446
4728.600010856987,1.0081434
4728.650010857732,0.99590945
4728.700010858477,0.99962336
4728.750010859222,0.99840283
4728.800010859967,0.9994048
4728.850010860712,1.0025427
4728.900010861457,1.0158504
4728.950010862202,1.0083151
4729.000010862947,1.0001731
4729.0500108636925,1.0192758
4729.1000108644375,1.0303901
4729.150010865183,1.0264748
4729.200010865928,1.0126967
4729.250010866673,1.0029013
4729.300010867418,1.013398
4729.350010868163,1.0038841
4729.400010868908,0.9931553
4729.450010869653,0.9861274
4729.500010870398,0.9934754
4729.550010871143,0.9925845
4729.600010871888,1.00262
4729.650010872633,0.98650175
4729.700010873378,0.9898411
4729.750010874123,0.95026636
4729.800010874868,0.9595355
4729.850010875613,0.96189207
4729.9000108763585,0.9449945
4729.9500108771035,0.96283275
4730.000010877849,0.95554507
4730.050010878594,0.93932384
4730.100010879339,0.94260937
4730.150010880084,0.93116003
4730.200010880829,0.94578743
4730.250010881574,0.94130725
4730.300010882319,0.95326364
4730.350010883064,0.940039
4730.400010883809,0.9497313
4730.450010884554,0.954155
4730.500010885299,0.95017195
4730.550010886044,0.9313181
4730.600010886789,0.91209304
4730.650010887534,0.89903885
4730.700010888279,0.9252108
4730.750010889024,0.9140866
4730.8000108897695,0.9240857
4730.850010890515,0.9221718
4730.90001089126,0.91955566
4730.950010892005,0.9141945
4731.00001089275,0.90975213
4731.050010893495,0.91062397
4731.10001089424,0.9225676
4731.150010894985,0.9114658
4731.20001089573,0.91170406
4731.250010896475,0.91769373
4731.30001089722,0.9301861
4731.350010897965,0.93993586
4731.40001089871,0.9372514
4731.450010899455,0.9354197
4731.5000109002,0.94151527
4731.550010900945,0.9415128
4731.60001090169,0.9394672
4731.6500109024355,0.96065474
4731.700010903181,0.9597172
4731.750010903926,0.95486325
4731.800010904671,0.9640238
4731.850010905416,0.97057855
4731.900010906161,0.9785227
4731.950010906906,0.99550015
4732.000010907651,1.01543
4732.050010908396,1.0250233
4732.100010909141,1.0394737
4732.150010909886,1.034164
4732.200010910631,1.0223523
4732.250010911376,1.0316867
4732.300010912121,1.0326205
4732.350010912866,1.0416751
4732.400010913611,1.0366863
4732.450010914356,1.0302787
4732.5000109151015,1.0323088
4732.5500109158465,1.047826
4732.600010916592,1.0376384
4732.650010917337,1.0339774
4732.700010918082,1.0247432
4732.750010918827,1.0319375
4732.800010919572,1.041163
4732.850010920317,1.0218283
4732.900010921062,1.028037
4732.950010921807,1.0310959
4733.000010922552,1.03773
4733.050010923297,1.031611
4733.100010924042,1.0390934
4733.150010924787,1.0146692
4733.200010925532,1.0345033
4733.250010926277,1.0293199
4733.300010927022,1.0432028
4733.3500109277675,1.03468
4733.4000109285125,1.0253278
4733.450010929258,1.0309879
4733.500010930003,1.037126
4733.550010930748,1.0235103
4733.600010931493,1.0218016
4733.650010932238,1.0159173
4733.700010932983,1.0088409
4733.750010933728,1.0153157
4733.800010934473,1.0070945
4733.850010935218,0.9936421
4733.900010935963,0.99727654
4733.950010936708,1.0065565
4734.000010937453,1.012815
4734.050010938198,1.0158889
4734.100010938943,1.0112616
4734.150010939688,1.0074937
4734.2000109404335,1.0252352
4734.2500109411785,1.0100162
4734.300010941924,1.012756
4734.350010942669,1.0165861
4734.400010943414,1.0042692
4734.450010944159,1.0151268
4734.500010944904,1.0064185
4734.550010945649,1.0022136
4734.600010946394,1.0142059
4734.650010947139,0.99490774
4734.700010947884,0.9937454
4734.750010948629,1.0151654
4734.800010949374,0.9996057
4734.850010950119,1.014852
4734.900010950864,1.0106121
4734.950010951609,1.0281097
4735.000010952354,1.0241288
4735.050010953099,1.0257878
4735.1000109538445,1.0091195
4735.15001095459,1.0148677
4735.200010955335,1.0008993
4735.25001095608,1.0125567
4735.300010956825,1.0137974
4735.35001095757,1.0060314
4735.400010958315,0.9899659
4735.45001095906,0.988476
4735.500010959805,1.0274342
4735.55001096055,1.0129371
4735.600010961295,1.0057395
4735.65001096204,1.0001739
4735.700010962785,1.0029248
4735.75001096353,1.0131384
4735.800010964275,1.0133518
4735.85001096502,1.0052915
4735.900010965765,1.0015435
4735.9500109665105,1.0042291
4736.000010967256,1.0142498
4736.050010968001,1.0091099
4736.100010968746,1.0042589
4736.150010969491,1.0130838
4736.200010970236,1.0211092
4736.250010970981,1.0111846
4736.300010971726,1.0006285
4736.350010972471,0.9953252
4736.400010973216,0.9878631
4736.450010973961,0.9876885
4736.500010974706,0.9791337
4736.550010975451,0.96699053
4736.600010976196,0.9625377
4736.650010976941,0.9519783
4736.700010977686,0.9439763
4736.750010978431,0.93331945
4736.8000109791765,0.9134759
4736.8500109799215,0.9074801
4736.900010980667,0.89180106
4736.950010981412,0.895688
4737.000010982157,0.89577276
4737.050010982902,0.87548274
4737.100010983647,0.8606221
4737.150010984392,0.8637808
4737.200010985137,0.86549455
4737.250010985882,0.86638767
4737.300010986627,0.87287074
4737.350010987372,0.8830008
4737.400010988117,0.9040744
4737.450010988862,0.90195274
4737.500010989607,0.9186692
4737.550010990352,0.9406306
4737.600010991097,0.9495095
4737.6500109918425,0.9594409
4737.7000109925875,0.9648231
4737.750010993333,0.96443236
4737.800010994078,0.97341186
4737.850010994823,0.9855138
4737.900010995568,0.99527174
4737.950010996313,0.9941473
4738.000010997058,0.98890376
4738.050010997803,0.99067503
4738.100010998548,0.9769971
4738.150010999293,0.9695857
4738.200011000038,0.98091555
4738.250011000783,0.96537596
4738.300011001528,0.9809363
4738.350011002273,0.9701875
4738.400011003018,0.9754201
4738.450011003763,0.9703418
4738.500011004508,0.97598785
4738.5500110052535,0.9660158
4738.600011005999,0.97606146
4738.650011006744,0.9813483
4738.700011007489,0.9940149
4738.750011008234,1.0008072
4738.800011008979,0.99698013
4738.850011009724,1.0010234
4738.900011010469,0.99938107
4738.950011011214,1.0194349
4739.000011011959,1.0209883
4739.050011012704,1.0272329
4739.100011013449,1.0185881
4739.150011014194,1.0280268
4739.200011014939,1.0198017
4739.250011015684,1.0175649
4739.300011016429,1.0230603
4739.350011017174,1.0072467
4739.4000110179195,1.006611
4739.450011018665,1.0088913
4739.50001101941,1.0202218
4739.550011020155,1.0238845
4739.6000110209,1.0231193
4739.650011021645,1.0165455
4739.70001102239,1.0163417
4739.750011023135,1.0041751
4739.80001102388,1.0216694
4739.850011024625,1.014712
4739.90001102537,0.9915238
4739.950011026115,1.0158281
4740.00001102686,1.0071924
4740.050011027605,1.0031793
4740.10001102835,0.98141795
4740.150011029095,0.99431163
4740.20001102984,0.99189174
4740.2500110305855,0.9852396
4740.3000110313305,0.97963804
4740.350011032076,0.9669873
4740.400011032821,0.96797967
4740.450011033566,0.96783835
4740.500011034311,0.96334016
4740.550011035056,0.9684386
4740.600011035801,0.9676323
4740.650011036546,0.95920116
4740.700011037291,0.97405
4740.750011038036,0.96057415
4740.800011038781,0.9785121
4740.850011039526,0.9806097
4740.900011040271,0.9868079
4740.950011041016,1.019893
4741.000011041761,0.9907183
4741.050011042506,0.9768787
4741.1000110432515,0.97397196
4741.1500110439965,0.97910416
4741.200011044742,0.97255987
4741.250011045487,0.9692136
4741.300011046232,0.9799613
4741.350011046977,0.9806861
4741.400011047722,0.9818
4741.450011048467,0.9784045
4741.500011049212,0.9929622
4741.550011049957,0.9975514
4741.600011050702,1.0089399
4741.650011051447,0.9864198
4741.700011052192,0.9854064
4741.750011052937,1.1310282
4741.800011053682,0.9952016
4741.850011054427,0.989396
4741.900011055172,0.97974443
4741.9500110559175,0.95974267
4742.0000110566625,0.9717611
4742.050011057408,0.9748897
4742.100011058153,0.9579338
4742.150011058898,0.9678979
4742.200011059643,0.96639836
4742.250011060388,0.9632475
4742.300011061133,0.96878874
4742.350011061878,0.96459
4742.400011062623,0.98847383
4742.450011063368,0.96546376
4742.500011064113,0.9651928
4742.550011064858,0.97908354
4742.600011065603,0.9739181
4742.650011066348,0.97315145
4742.700011067093,0.9899335
4742.750011067838,0.9856302
4742.800011068583,1.0076107
4742.8500110693285,1.0170269
4742.900011070074,1.0064937
4742.950011070819,0.9957129
4743.000011071564,0.9883174
4743.050011072309,0.98581684
4743.100011073054,1.0045433
4743.150011073799,0.9942221
4743.200011074544,0.9903965
4743.250011075289,0.98909837
4743.300011076034,0.99396974
4743.350011076779,0.98642826
4743.400011077524,1.0015147
4743.450011078269,1.005645
4743.500011079014,0.99679905
4743.550011079759,0.98556644
4743.600011080504,0.99586743
4743.650011081249,1.0080842
4743.7000110819945,0.9966278
4743.75001108274,1.0008378
4743.800011083485,1.0113523
4743.85001108423,1.0265995
4743.900011084975,1.0224612
4743.95001108572,1.0143121
4744.000011086465,1.0203372
4744.05001108721,1.0264724
4744.100011087955,1.0114653
4744.1500110887,1.0462192
4744.200011089445,1.0512434
4744.25001109019,1.0206467
4744.300011090935,0.99561703
4744.35001109168,0.9817016
4744.400011092425,0.999467
4744.45001109317,0.98180884
4744.500011093915,0.9185494
4744.5500110946605,0.9972606
4744.6000110954055,0.9935146
4744.650011096151,0.9930031
4744.700011096896,0.9877795
4744.750011097641,0.98965126
4744.800011098386,0.9882663
4744.850011099131,0.9991946
4744.900011099876,1.0083251
4744.950011100621,1.0076294
4745.000011101366,1.0080371
4745.050011102111,0.98764014
4745.100011102856,0.99895257
4745.150011103601,1.0182232
4745.200011104346,1.0198377
4745.250011105091,0.98275435
4745.300011105836,0.9856986
4745.350011106581,0.98871124
4745.4000111073265,0.98026943
4745.4500111080715,0.980794
4745.500011108817,0.97680354
4745.550011109562,0.9787178
4745.600011110307,0.99250597
4745.650011111052,0.9766806
4745.700011111797,0.9832205
4745.750011112542,1.0047169
4745.800011113287,0.97473186
4745.850011114032,0.98052096
4745.900011114777,1.0008614
4745.950011115522,0.99347055
4746.000011116267,1.0032552
4746.050011117012,1.0070904
4746.100011117757,1.0069566
4746.150011118502,1.0131896
4746.200011119247,1.0140947
4746.250011119992,0.9998644
4746.3000111207375,1.0022976
4746.350011121483,1.0110362
4746.400011122228,1.012045
4746.450011122973,1.0108515
4746.500011123718,1.0146943
4746.550011124463,1.0061918
4746.600011125208,1.0079833
4746.650011125953,1.0084478
4746.700011126698,1.0172955
4746.750011127443,1.0336742
4746.800011128188,1.02548
4746.850011128933,1.0192064
4746.900011129678,1.016105
4746.950011130423,1.0400743
4747.000011131168,1.0470753
4747.050011131913,1.0185901
4747.100011132658,1.015333
4747.1500111334035,1.0087111
4747.200011134149,0.99590564
4747.250011134894,1.0026693
4747.300011135639,0.98964965
4747.350011136384,0.9907844
4747.400011137129,1.0080702
4747.450011137874,1.002171
4747.500011138619,0.99212456
4747.550011139364,0.987278
4747.600011140109,0.9840205
4747.650011140854,0.9653371
4747.700011141599,0.9580683
4747.750011142344,0.9659476
4747.800011143089,0.9566653
4747.850011143834,0.93297297
4747.900011144579,0.9360363
4747.950011145324,0.9494657
4748.0000111460695,0.9535303
4748.0500111468145,0.954
4748.10001114756,0.94624716
4748.150011148305,0.9481139
4748.20001114905,0.9384793
4748.250011149795,0.9621704
4748.30001115054,0.96599805
4748.350011151285,0.96523887
4748.40001115203,0.9586712
4748.450011152775,0.95846176
4748.50001115352,0.9752886
4748.550011154265,0.984075
4748.60001115501,0.9970831
4748.650011155755,0.9869832
4748.7000111565,0.9860151
4748.750011157245,0.99708384
4748.80001115799,1.0181258
4748.8500111587355,1.0156702
4748.9000111594805,1.0181372
4748.950011160226,1.0208333
4749.000011160971,1.0228928
4749.050011161716,1.0165294
4749.100011162461,1.0249217
4749.150011163206,1.0239915
4749.200011163951,1.00475
4749.250011164696,1.0104135
4749.300011165441,1.0093806
4749.350011166186,1.0088571
4749.400011166931,1.0026045
4749.450011167676,0.99144536
4749.500011168421,0.9986214
4749.550011169166,0.9849973
4749.600011169911,0.98973113
4749.650011170656,0.972398
4749.7000111714015,0.965664
4749.7500111721465,0.9608159
4749.800011172892,0.96324545
4749.850011173637,0.9505939
4749.900011174382,0.9577055
4749.950011175127,0.94642466
4750.000011175872,0.92923564
4750.050011176617,0.9381747
4750.100011177362,0.9440778
4750.150011178107,0.953352
4750.200011178852,0.96905667
4750.250011179597,0.9828751
4750.300011180342,1.0055602
4750.350011181087,1.0057583
4750.400011181832,1.0169324
4750.450011182577,1.0183986
4750.500011183322,1.025013
4750.550011184067,1.0281658
4750.6000111848125,1.0285673
4750.650011185558,1.0202577
4750.700011186303,1.0344573
4750.750011187048,1.040018
4750.800011187793,1.0207784
4750.850011188538,1.0217901
4750.900011189283,1.0294179
4750.950011190028,1.0215749
4751.000011190773,1.0306375
4751.050011191518,1.0263039
4751.100011192263,1.0198064
4751.150011193008,1.0216994
4751.200011193753,1.009372
4751.250011194498,1.0203902
4751.300011195243,1.0299693
4751.350011195988,1.001588
4751.400011196733,1.0135671
4751.4500111974785,1.0076723
4751.500011198224,1.005299
4751.550011198969,0.9906825
4751.600011199714,0.99603665
4751.650011200459,1.0054669
4751.700011201204,1.0108958
4751.750011201949,1.011243
4751.800011202694,0.9824565
4751.850011203439,0.97738
4751.900011204184,0.9772881
4751.950011204929,0.97315776
4752.000011205674,0.9679625
4752.050011206419,0.9637527
4752.100011207164,0.9551119
4752.150011207909,0.94872886
4752.200011208654,0.93260205
4752.250011209399,0.93977076
4752.3000112101445,0.95398366
4752.3500112108895,0.9434182
4752.400011211635,0.9521536
4752.45001121238,0.95898813
4752.500011213125,0.95954275
4752.55001121387,0.9802134
4752.600011214615,0.9811173
4752.65001121536,0.99214613
4752.700011216105,1.012568
4752.75001121685,1.0217204
4752.800011217595,1.0152488
4752.85001121834,1.0190156
4752.900011219085,1.027963
4752.95001121983,1.0139449
4753.000011220575,1.0105819
4753.05001122132,1.0110098
4753.100011222065,0.9953143
4753.1500112228105,1.0089695
4753.2000112235555,1.0180885
4753.250011224301,1.0102569
4753.300011225046,1.0187986
4753.350011225791,1.0257888
4753.400011226536,1.0158329
4753.450011227281,1.0098517
4753.500011228026,1.0113392
4753.550011228771,1.0301089
4753.600011229516,0.9878544
4753.650011230261,1.0108696
4753.700011231006,0.9996828
4753.750011231751,0.9923109
4753.800011232496,0.9781886
4753.850011233241,0.9676642
4753.900011233986,0.97284836
4753.950011234731,0.9815701
4754.000011235476,0.97678846
4754.0500112362215,0.9638041
4754.100011236967,0.9674424
4754.150011237712,0.9657902
4754.200011238457,0.9606626
4754.250011239202,0.9559463
4754.300011239947,0.95788413
4754.350011240692,0.97935677
4754.400011241437,0.99178916
4754.450011242182,0.98170924
4754.500011242927,0.97922456
4754.550011243672,0.9852263
4754.600011244417,0.9865375
4754.650011245162,0.9871861
4754.700011245907,0.99851376
4754.750011246652,1.0040197
4754.800011247397,0.99436986
4754.850011248142,1.003298
4754.9000112488875,0.9871856
4754.950011249633,1.0575782
4755.000011250378,1.0328541
4755.050011251123,1.0041757
4755.100011251868,0.99891853
4755.150011252613,1.0001563
4755.200011253358,0.9896065
4755.250011254103,0.98969346
4755.300011254848,0.9995077
4755.350011255593,0.9894078
4755.400011256338,0.9758156
4755.450011257083,0.9707188
4755.500011257828,0.9449565
4755.550011258573,0.93879575
4755.600011259318,0.92671937
4755.650011260063,0.9060302
4755.700011260808,0.9178346
4755.7500112615535,0.90601426
4755.8000112622985,0.90842825
4755.850011263044,0.89525336
4755.900011263789,0.89441705
4755.950011264534,0.876403
4756.000011265279,0.87496316
4756.050011266024,0.8739714
4756.100011266769,0.8744758
4756.150011267514,0.87447995
4756.200011268259,0.89924157
4756.250011269004,0.91320443
4756.300011269749,0.9268904
4756.350011270494,0.9303978
4756.400011271239,0.96264094
4756.450011271984,0.9600373
4756.500011272729,0.9769484
4756.550011273474,0.97611505
4756.6000112742195,0.982994
4756.6500112749645,1.000758
4756.70001127571,1.0060796
4756.750011276455,1.0148075
4756.8000112772,1.025141
4756.850011277945,1.0163647
4756.90001127869,1.0163089
4756.950011279435,1.01088
4757.00001128018,1.0137731
4757.050011280925,0.97944784
4757.10001128167,0.9800529
4757.150011282415,0.99047333
4757.20001128316,0.98886406
4757.250011283905,0.9834788
4757.30001128465,0.9734262
4757.350011285395,0.9747085
4757.40001128614,0.9822007
4757.4500112868855,0.9740029
4757.5000112876305,0.9594889
4757.550011288376,0.9642802
4757.600011289121,0.9765974
4757.650011289866,0.9615173
4757.700011290611,0.9560017
4757.750011291356,0.98036927
4757.800011292101,0.96965814
4757.850011292846,0.97512263
4757.900011293591,0.99653125
4757.950011294336,1.0124501
4758.000011295081,1.0038749
4758.050011295826,1.0071687
4758.100011296571,1.0096891
4758.150011297316,1.0132834
4758.200011298061,1.0191298
4758.250011298806,1.0240008
4758.300011299551,1.0353801
4758.3500113002965,1.0377805
4758.400011301042,1.0349587
4758.450011301787,1.0207813
4758.500011302532,1.0274193
4758.550011303277,1.0312264
4758.600011304022,1.0246108
4758.650011304767,1.0299093
4758.700011305512,1.0262918
4758.750011306257,1.0254458
4758.800011307002,1.0395043
4758.850011307747,1.0312856
4758.900011308492,1.0337541
4758.950011309237,1.0387911
4759.000011309982,1.025177
4759.050011310727,1.0255312
4759.100011311472,1.0359582
4759.150011312217,1.0206827
4759.2000113129625,1.0239984
4759.250011313708,1.0100949
4759.300011314453,1.0103831
4759.350011315198,1.0065562
4759.400011315943,1.0009431
4759.450011316688,1.0079986
4759.500011317433,1.003856
4759.550011318178,0.98594147
4759.600011318923,0.9811509
4759.650011319668,0.98298985
4759.700011320413,0.98737097
4759.750011321158,1.0049822
4759.800011321903,1.0016259
4759.850011322648,0.9877245
4759.900011323393,0.9808141
4759.950011324138,0.97777045
4760.000011324883,0.9845404
4760.0500113256285,0.9913489
4760.1000113263735,0.99514306
4760.150011327119,0.98539764
4760.200011327864,0.9903399
4760.250011328609,0.992434
4760.300011329354,0.9904335
4760.350011330099,0.9760754
4760.400011330844,0.9797111
4760.450011331589,0.97998345
4760.500011332334,0.991534
4760.550011333079,0.9975719
4760.600011333824,0.99682254
4760.650011334569,1.0139188
4760.700011335314,1.0158039
4760.750011336059,1.0150412
4760.800011336804,1.0151867
4760.850011337549,1.0114105
4760.9000113382945,1.0154779
4760.9500113390395,1.0113754
4761.000011339785,0.996628
4761.05001134053,1.0033263
4761.100011341275,0.99841374
4761.15001134202,0.9920832
4761.200011342765,0.9641695
4761.25001134351,0.9418106
4761.300011344255,0.9252608
4761.350011345,0.9447517
4761.400011345745,0.95509976
4761.45001134649,0.92885303
4761.500011347235,0.93655676
4761.55001134798,0.9421892
4761.600011348725,0.9344394
4761.65001134947,0.9414375
4761.700011350215,0.9443878
4761.75001135096,0.93249017
4761.8000113517055,0.9395202
4761.850011352451,0.9513451
4761.900011353196,0.9597505
4761.950011353941,0.98345035
4762.000011354686,0.99437875
4762.050011355431,0.98997426
4762.100011356176,0.99429727
4762.150011356921,0.98778236
4762.200011357666,1.0097181
4762.250011358411,0.99617606
4762.300011359156,0.99511194
4762.350011359901,0.96925384
4762.400011360646,0.9733219
4762.450011361391,0.95397466
4762.500011362136,0.9624389
4762.550011362881,0.9601365
4762.600011363626,0.96971285
4762.6500113643715,0.9690695
4762.700011365117,0.9647428
4762.750011365862,0.9622828
4762.800011366607,0.9758667
4762.850011367352,0.9859586
4762.900011368097,0.9928716
4762.950011368842,0.9903638
4763.000011369587,0.99878603
4763.050011370332,1.0065494
4763.100011371077,0.9943777
4763.150011371822,0.9988405
4763.200011372567,1.0092348
4763.250011373312,0.9942725
4763.300011374057,0.994657
4763.350011374802,1.0133421
4763.400011375547,1.0064603
4763.450011376292,1.0039421
4763.5000113770375,1.005999
4763.5500113777825,0.9996503
4763.600011378528,0.9834604
4763.650011379273,1.0215011
4763.700011380018,0.99119925
4763.750011380763,1.0067133
4763.800011381508,0.99127465
4763.850011382253,0.9747856
4763.900011382998,0.96789527
4763.950011383743,0.9776375
4764.000011384488,0.96328026
4764.050011385233,0.95457023
4764.100011385978,0.9441183
4764.150011386723,0.94094527
4764.200011387468,0.9195486
4764.250011388213,0.9119561
4764.300011388958,0.9093908
4764.3500113897035,0.9011507
4764.4000113904485,0.89741373
4764.450011391194,0.8900929
4764.500011391939,0.8815695
4764.550011392684,0.87517124
4764.600011393429,0.8654842
4764.650011394174,0.8601161
4764.700011394919,0.8774569
4764.750011395664,0.8783828
4764.800011396409,0.8658409
4764.850011397154,0.85168725
4764.900011397899,0.85408527
4764.950011398644,0.8538072
4765.000011399389,0.83381706
4765.050011400134,0.8417586
4765.100011400879,0.8600069
4765.150011401624,0.8668638
4765.2000114023695,0.8965461
4765.2500114031145,0.89443165
4765.30001140386,0.92207193
4765.350011404605,0.9128957
4765.40001140535,0.94339424
4765.450011406095,0.94221205
4765.50001140684,0.94507265
4765.550011407585,0.9411137
4765.60001140833,0.9507275
4765.650011409075,0.97155935
4765.70001140982,0.97731704
4765.750011410565,0.9928695
4765.80001141131,0.98998976
4765.850011412055,0.9884522
4765.9000114128,0.9887741
4765.950011413545,0.986025
4766.00001141429,0.9884375
