Longitud de onda (Å),espectro
4639.950009535999,0.3238832
4640.000009536744,0.39390567
4640.050009537489,0.46657717
4640.100009538234,0.5715435
4640.150009538979,0.7271228
4640.200009539724,0.81150776
4640.250009540469,0.75523365
4640.300009541214,0.7143246
4640.3500095419595,0.7202271
4640.4000095427045,0.70573354
4640.45000954345,0.7125366
4640.500009544195,0.8014928
4640.55000954494,0.86188096
4640.600009545685,0.8889205
4640.65000954643,0.8319721
4640.700009547175,0.71972036
4640.75000954792,0.65208894
4640.800009548665,0.71742195
4640.85000954941,0.8175179
4640.900009550155,0.8754084
4640.9500095509,0.8921628
4641.000009551645,0.9061607
4641.05000955239,0.91023296
4641.100009553135,0.8931583
4641.15000955388,0.8765723
4641.2000095546255,0.85020614
4641.2500095553705,0.8558612
4641.300009556116,0.88491225
4641.350009556861,0.87139976
4641.400009557606,0.8750913
4641.450009558351,0.88060963
4641.500009559096,0.8731585
4641.550009559841,0.94766635
4641.600009560586,0.9863076
4641.650009561331,0.9768655
4641.700009562076,0.96477807
4641.750009562821,1.004893
4641.800009563566,1.0200996
4641.850009564311,1.0070971
4641.900009565056,0.9790978
4641.950009565801,0.9384934
4642.000009566546,0.90956694
4642.050009567291,0.97454894
4642.1000095680365,1.0425456
4642.150009568782,1.0142243
4642.200009569527,0.9547124
4642.250009570272,0.90308535
4642.300009571017,0.934899
4642.350009571762,0.9524018
4642.400009572507,0.9565101
4642.450009573252,0.9600192
4642.500009573997,0.99615896
4642.550009574742,0.96598744
4642.600009575487,0.95263594
4642.650009576232,0.98631734
4642.700009576977,1.017964
4642.750009577722,0.9945725
4642.800009578467,0.97975856
4642.850009579212,1.0089934
4642.900009579957,1.0469397
4642.9500095807025,1.0341742
4643.000009581448,1.0170761
4643.050009582193,0.9983187
4643.100009582938,0.97863793
4643.150009583683,0.87882817
4643.200009584428,0.7864163
4643.250009585173,0.7994348
4643.300009585918,0.8487725
4643.350009586663,0.804483
4643.400009587408,0.6506617
4643.450009588153,0.48033062
4643.500009588898,0.5271437
4643.550009589643,0.7145126
4643.600009590388,0.77487737
4643.650009591133,0.6471397
4643.700009591878,0.5535052
4643.750009592623,0.6969898
4643.8000095933685,0.8674696
4643.8500095941135,0.9091093
4643.900009594859,0.88633996
4643.950009595604,0.89785045
4644.000009596349,0.92963874
4644.050009597094,0.9513696
4644.100009597839,0.938159
4644.150009598584,0.95367056
4644.200009599329,0.95272505
4644.250009600074,0.9357238
4644.300009600819,0.9294572
4644.350009601564,0.9048343
4644.400009602309,0.90375406
4644.450009603054,0.8825705
4644.500009603799,0.8696638
4644.550009604544,0.9135764
4644.600009605289,0.97125316
4644.6500096060345,0.9811002
4644.7000096067795,0.9672791
4644.750009607525,0.96649265
4644.80000960827,0.92544055
4644.850009609015,0.931715
4644.90000960976,0.9486004
4644.950009610505,0.97183543
4645.00000961125,0.93552357
4645.050009611995,0.88506716
4645.10000961274,0.7539303
4645.150009613485,0.5327556
4645.20000961423,0.4203237
4645.250009614975,0.5678491
4645.30000961572,0.78589857
4645.350009616465,0.8964455
4645.40000961721,0.89336467
4645.450009617955,0.8492251
4645.5000096187005,0.83812565
4645.5500096194455,0.85386014
4645.600009620191,0.86223876
4645.650009620936,0.89058423
4645.700009621681,0.8698714
4645.750009622426,0.8235034
4645.800009623171,0.78086656
4645.850009623916,0.7054065
4645.900009624661,0.63113385
4645.950009625406,0.5498979
4646.000009626151,0.4525107
4646.050009626896,0.3630348
4646.100009627641,0.24744199
4646.150009628386,0.16120397
4646.200009629131,0.17057197
4646.250009629876,0.27411035
4646.300009630621,0.3453827
4646.350009631366,0.3486784
4646.4000096321115,0.3267925
4646.450009632857,0.37363982
4646.500009633602,0.47441757
4646.550009634347,0.518754
4646.600009635092,0.4872878
4646.650009635837,0.43793204
4646.700009636582,0.48559573
4646.750009637327,0.49751768
4646.800009638072,0.5436771
4646.850009638817,0.6806314
4646.900009639562,0.8121615
4646.950009640307,0.8925838
4647.000009641052,0.9343122
4647.050009641797,0.95479184
4647.100009642542,0.9873352
4647.150009643287,0.9203305
4647.200009644032,0.80756664
4647.2500096447775,0.7874014
4647.300009645523,0.7628713
4647.350009646268,0.65404963
4647.400009647013,0.479726
4647.450009647758,0.39670092
4647.500009648503,0.5327733
4647.550009649248,0.7346545
4647.600009649993,0.825355
4647.650009650738,0.89202183
4647.700009651483,0.93562365
4647.750009652228,0.934609
4647.800009652973,0.93454045
4647.850009653718,0.8974146
4647.900009654463,0.829833
4647.950009655208,0.7567461
4648.000009655953,0.7697855
4648.050009656698,0.713703
4648.1000096574435,0.6089509
4648.1500096581885,0.65411663
4648.200009658934,0.8569889
4648.250009659679,0.9420334
4648.300009660424,0.91250277
4648.350009661169,0.9119536
4648.400009661914,0.951467
4648.450009662659,0.95264834
4648.500009663404,0.8838784
4648.550009664149,0.78979737
4648.600009664894,0.6175665
4648.650009665639,0.47392815
4648.700009666384,0.52066
4648.750009667129,0.6791129
4648.800009667874,0.6333272
4648.850009668619,0.50639176
4648.900009669364,0.5727576
4648.9500096701095,0.7245596
4649.0000096708545,0.832759
4649.0500096716,0.9020955
4649.100009672345,0.9532027
4649.15000967309,0.98033196
4649.200009673835,0.9886606
4649.25000967458,0.9645865
4649.300009675325,0.9048214
4649.35000967607,0.81475693
4649.400009676815,0.679213
4649.45000967756,0.6200598
4649.500009678305,0.7457488
4649.55000967905,0.8729587
4649.600009679795,0.9118458
4649.65000968054,0.8804691
4649.700009681285,0.8767361
4649.75000968203,0.87430286
4649.800009682775,0.7980692
4649.8500096835205,0.8212395
4649.900009684266,0.889965
4649.950009685011,0.7463291
4650.000009685756,0.47345018
4650.050009686501,0.54521877
4650.100009687246,0.76495147
4650.150009687991,0.89956594
4650.200009688736,0.9477826
4650.250009689481,0.92448974
4650.300009690226,0.8863949
4650.350009690971,0.9354414
4650.400009691716,0.9873955
4650.450009692461,0.99780285
4650.500009693206,0.969917
4650.550009693951,0.95618284
4650.600009694696,0.97509545
4650.650009695441,1.0064241
4650.7000096961865,1.0049525
4650.750009696932,0.9763636
4650.800009697677,0.96736205
4650.850009698422,0.9733864
4650.900009699167,0.98129463
4650.950009699912,0.9653052
4651.000009700657,0.9059806
4651.050009701402,0.8672909
4651.100009702147,0.79695314
4651.150009702892,0.66286856
4651.200009703637,0.4962309
4651.250009704382,0.2793571
4651.300009705127,0.20671277
4651.350009705872,0.34215844
4651.400009706617,0.5719323
4651.450009707362,0.73353297
4651.500009708107,0.8341258
4651.5500097088525,0.8531861
4651.6000097095975,0.88270557
4651.650009710343,0.9075098
4651.700009711088,0.926823
4651.750009711833,0.9026328
4651.800009712578,0.87875926
4651.850009713323,0.8530888
4651.900009714068,0.7876433
4651.950009714813,0.7115662
4652.000009715558,0.5969621
4652.050009716303,0.45380127
4652.100009717048,0.2884359
4652.150009717793,0.18255156
4652.200009718538,0.19945933
4652.250009719283,0.31121165
4652.300009720028,0.4570094
4652.350009720773,0.6027039
4652.4000097215185,0.73457885
4652.4500097222635,0.82198054
4652.500009723009,0.8416417
4652.550009723754,0.8576319
4652.600009724499,0.9065692
4652.650009725244,0.9372377
4652.700009725989,0.9476042
4652.750009726734,0.9378136
4652.800009727479,0.90292233
4652.850009728224,0.878848
4652.900009728969,0.89662457
4652.950009729714,0.97033143
4653.000009730459,1.024
4653.050009731204,1.0501196
4653.100009731949,1.0721611
4653.150009732694,1.061203
4653.200009733439,1.080357
4653.2500097341845,1.0336688
4653.3000097349295,0.96622205
4653.350009735675,0.9090861
4653.40000973642,0.82761455
4653.450009737165,0.71510476
4653.50000973791,0.6852633
4653.550009738655,0.82313824
4653.6000097394,0.9783419
4653.650009740145,1.0327028
4653.70000974089,1.0104108
4653.750009741635,0.9609232
4653.80000974238,0.933827
4653.850009743125,0.96204877
4653.90000974387,0.9763413
4653.950009744615,0.96731406
4654.00000974536,0.9716063
4654.050009746105,0.88247484
4654.10000974685,0.69483435
4654.1500097475955,0.57806355
4654.200009748341,0.6449881
4654.250009749086,0.7645639
4654.300009749831,0.7992787
4654.350009750576,0.741894
4654.400009751321,0.60433525
4654.450009752066,0.41717905
4654.500009752811,0.28624564
4654.550009753556,0.25629032
4654.600009754301,0.26476175
4654.650009755046,0.2923977
4654.700009755791,0.37324223
4654.750009756536,0.51426595
4654.800009757281,0.6869102
4654.850009758026,0.82888854
4654.900009758771,0.90559214
4654.950009759516,0.9249074
4655.0000097602615,0.93122834
4655.050009761007,0.93795353
4655.100009761752,0.92722434
4655.150009762497,0.9151377
4655.200009763242,0.9179634
4655.250009763987,0.9539301
4655.300009764732,0.97781813
4655.350009765477,0.9950389
4655.400009766222,1.0213355
4655.450009766967,1.033743
4655.500009767712,1.0122402
4655.550009768457,0.9773553
4655.600009769202,0.89520377
4655.650009769947,0.7391957
4655.700009770692,0.6662994
4655.750009771437,0.7573848
4655.800009772182,0.8800279
4655.8500097729275,0.94204825
4655.9000097736725,0.9580619
4655.950009774418,0.88406396
4656.000009775163,0.69340515
4656.050009775908,0.5406838
4656.100009776653,0.60607487
4656.150009777398,0.6425603
4656.200009778143,0.6276245
4656.250009778888,0.67492425
4656.300009779633,0.6807087
4656.350009780378,0.56083655
4656.400009781123,0.36038834
4656.450009781868,0.19294152
4656.500009782613,0.18609275
4656.550009783358,0.3494964
4656.600009784103,0.56730205
4656.650009784848,0.72928333
4656.7000097855935,0.84836817
4656.7500097863385,0.8662518
4656.800009787084,0.8911104
4656.850009787829,0.93795794
4656.900009788574,0.9895435
4656.950009789319,0.97995365
4657.000009790064,0.9858509
4657.050009790809,1.0011115
4657.100009791554,1.0152909
4657.150009792299,0.92184126
4657.200009793044,0.84236705
4657.250009793789,0.8736453
4657.300009794534,0.97578716
4657.350009795279,0.9626182
4657.400009796024,0.9287034
4657.450009796769,0.9457869
4657.500009797514,0.90020317
4657.550009798259,0.7535735
4657.6000097990045,0.6706975
4657.65000979975,0.8092616
4657.700009800495,0.98329455
4657.75000980124,1.0512407
4657.800009801985,1.078336
4657.85000980273,1.0566932
4657.900009803475,1.0325669
4657.95000980422,1.0324446
4658.000009804965,1.0467405
4658.05000980571,1.0462644
4658.100009806455,1.0350773
4658.1500098072,0.98744863
4658.200009807945,0.91901904
4658.25000980869,0.8293308
4658.300009809435,0.7726211
4658.35000981018,0.8758535
4658.400009810925,0.96076554
4658.4500098116705,0.9864963
4658.500009812416,0.99683255
4658.550009813161,0.9887803
4658.600009813906,0.98502624
4658.650009814651,1.0042533
4658.700009815396,1.0075803
4658.750009816141,1.011899
4658.800009816886,1.0029774
4658.850009817631,0.9553876
4658.900009818376,0.9046854
4658.950009819121,0.96776074
4659.000009819866,1.0183352
4659.050009820611,0.99040306
4659.100009821356,0.990163
4659.150009822101,1.0169231
4659.200009822846,1.0367454
4659.250009823591,1.061234
4659.3000098243365,1.069429
4659.3500098250815,1.057388
4659.400009825827,1.0050682
4659.450009826572,0.9510695
4659.500009827317,0.9026041
4659.550009828062,0.88237303
4659.600009828807,0.93619126
4659.650009829552,1.0223995
4659.700009830297,1.0775813
4659.750009831042,1.0838183
4659.800009831787,1.0822465
4659.850009832532,1.0811747
4659.900009833277,1.070609
4659.950009834022,1.1186099
4660.000009834767,1.0981537
4660.050009835512,1.0686475
4660.100009836257,1.108846
4660.1500098370025,1.1188548
4660.2000098377475,1.0911899
4660.250009838493,1.0699321
4660.300009839238,1.0674435
4660.350009839983,1.0133986
4660.400009840728,0.92063355
4660.450009841473,0.9182019
4660.500009842218,0.9997805
4660.550009842963,1.0736481
4660.600009843708,1.0989602
4660.650009844453,1.0902655
4660.700009845198,1.0707635
4660.750009845943,1.0719814
4660.800009846688,1.0313491
4660.850009847433,0.9601674
4660.900009848178,0.8727539
4660.950009848923,0.9249895
4661.0000098496685,1.0135437
4661.0500098504135,1.0381669
4661.100009851159,1.0478559
4661.150009851904,1.0356394
4661.200009852649,1.0197121
4661.250009853394,1.0039114
4661.300009854139,0.9732043
4661.350009854884,0.9818176
4661.400009855629,1.0339307
4661.450009856374,0.97495675
4661.500009857119,0.8181373
4661.550009857864,0.73394287
4661.600009858609,0.82924
4661.650009859354,0.9771567
4661.700009860099,1.0498383
4661.750009860844,1.0459218
4661.800009861589,1.0052121
4661.850009862334,0.92700154
4661.9000098630795,0.79995674
4661.950009863825,0.63660365
4662.00000986457,0.6022984
4662.050009865315,0.74287516
4662.10000986606,0.898082
4662.150009866805,0.98205084
4662.20000986755,1.0103042
4662.250009868295,1.0029353
4662.30000986904,1.0089817
4662.350009869785,1.0258495
4662.40000987053,1.0302808
4662.450009871275,1.0305662
4662.50000987202,1.0037417
4662.550009872765,0.99790215
4662.60000987351,0.98824245
4662.650009874255,0.9626891
4662.700009875,0.97451544
4662.7500098757455,0.96642333
4662.800009876491,1.0001862
4662.850009877236,1.02345
4662.900009877981,1.0436469
4662.950009878726,1.0181545
4663.000009879471,1.0487179
4663.050009880216,1.0112712
4663.100009880961,0.9629704
4663.150009881706,0.82385343
4663.200009882451,0.66227674
4663.250009883196,0.32025656
4663.300009883941,0.49681246
4663.350009884686,0.46788195
4663.400009885431,0.5702581
4663.450009886176,0.71766675
4663.500009886921,0.828979
4663.550009887666,0.8920655
4663.6000098884115,0.9335374
4663.6500098891565,0.9478855
4663.700009889902,0.88213795
4663.750009890647,0.70662445
4663.800009891392,0.5047808
4663.850009892137,0.466363
4663.900009892882,0.53936225
4663.950009893627,0.6075167
4664.000009894372,0.71824235
4664.050009895117,0.88424724
4664.100009895862,0.97792494
4664.150009896607,1.011168
4664.200009897352,1.0064212
4664.250009898097,0.992425
4664.300009898842,1.0072731
4664.350009899587,1.0055945
4664.400009900332,1.0037401
4664.4500099010775,0.9805143
4664.5000099018225,0.9281946
4664.550009902568,0.91780424
4664.600009903313,0.9317611
4664.650009904058,0.8281987
4664.700009904803,0.6342913
4664.750009905548,0.41717607
4664.800009906293,0.31523627
4664.850009907038,0.42470545
4664.900009907783,0.656071
4664.950009908528,0.84324116
4665.000009909273,0.9289784
4665.050009910018,0.96438754
4665.100009910763,0.9178895
4665.150009911508,0.8097483
4665.200009912253,0.79639983
4665.250009912998,0.8807245
4665.300009913743,0.9740314
4665.3500099144885,1.0380108
4665.400009915234,1.0282786
4665.450009915979,1.0250074
4665.500009916724,0.9747448
4665.550009917469,0.94289523
4665.600009918214,0.98022634
4665.650009918959,0.9646254
4665.700009919704,0.9534336
4665.750009920449,0.95639104
4665.800009921194,0.910601
4665.850009921939,0.75918996
4665.900009922684,0.64403564
4665.950009923429,0.7200804
4666.000009924174,0.85441035
4666.050009924919,0.8370026
4666.100009925664,0.69637
4666.150009926409,0.548252
4666.2000099271545,0.5183961
4666.2500099279,0.6916755
4666.300009928645,0.89876497
4666.35000992939,0.9475577
4666.400009930135,0.7826308
4666.45000993088,0.5370576
4666.500009931625,0.4400417
4666.55000993237,0.5859484
4666.600009933115,0.73772717
4666.65000993386,0.8131905
4666.700009934605,0.87185615
4666.75000993535,0.9047267
4666.800009936095,0.9271986
4666.85000993684,0.9008151
4666.900009937585,0.80655575
4666.95000993833,0.7160546
4667.000009939075,0.71887547
4667.0500099398205,0.77067935
4667.1000099405655,0.7118564
4667.150009941311,0.5909646
4667.200009942056,0.5399208
4667.250009942801,0.6097131
4667.300009943546,0.6492959
4667.350009944291,0.5950292
4667.400009945036,0.46046653
4667.450009945781,0.3057526
4667.500009946526,0.23145656
4667.550009947271,0.17133862
4667.600009948016,0.15056917
4667.650009948761,0.25359592
4667.700009949506,0.3983716
4667.750009950251,0.5169445
4667.800009950996,0.629099
4667.850009951741,0.7365078
4667.9000099524865,0.77249664
4667.9500099532315,0.7467251
4668.000009953977,0.6371664
4668.050009954722,0.48048013
4668.100009955467,0.32983074
4668.150009956212,0.324438
4668.200009956957,0.47746348
4668.250009957702,0.6024141
4668.300009958447,0.5752787
4668.350009959192,0.4875514
4668.400009959937,0.55442816
4668.450009960682,0.61352366
4668.500009961427,0.49459207
4668.550009962172,0.3445161
4668.600009962917,0.37631124
4668.650009963662,0.5735747
4668.700009964407,0.74395853
4668.7500099651525,0.85668415
4668.8000099658975,0.9134323
4668.850009966643,0.9044617
4668.900009967388,0.90674376
4668.950009968133,0.9355009
4669.000009968878,0.9336356
4669.050009969623,0.85805196
4669.100009970368,0.7081859
4669.150009971113,0.513415
4669.200009971858,0.4545222
4669.250009972603,0.4709443
4669.300009973348,0.4643153
4669.350009974093,0.553557
4669.400009974838,0.7469665
4669.450009975583,0.9070187
4669.500009976328,0.9522435
4669.550009977073,0.9460355
4669.600009977818,0.8807101
4669.6500099785635,0.83448577
4669.700009979309,0.8912018
4669.750009980054,1.011773
4669.800009980799,1.0662261
4669.850009981544,1.0567489
4669.900009982289,1.0492444
4669.950009983034,1.060198
4670.000009983779,1.0489779
4670.050009984524,1.0435724
4670.100009985269,1.0307701
4670.150009986014,1.0090419
4670.200009986759,1.0323972
4670.250009987504,1.0324008
4670.300009988249,0.9813725
4670.350009988994,0.79894316
4670.400009989739,0.54043794
4670.450009990484,0.37966537
4670.5000099912295,0.38088688
4670.550009991975,0.54097605
4670.60000999272,0.8105127
4670.650009993465,1.0276755
4670.70000999421,1.0557873
4670.750009994955,1.0640717
4670.8000099957,1.0549928
4670.850009996445,1.0102445
4670.90000999719,0.9975803
4670.950009997935,0.98742336
4671.00000999868,0.9729494
4671.050009999425,0.96992606
4671.10001000017,0.98517424
4671.150010000915,1.0154164
4671.20001000166,1.0382631
4671.250010002405,1.0284513
4671.30001000315,1.0152035
4671.3500100038955,0.9465909
4671.4000100046405,0.8667865
4671.450010005386,0.86831653
4671.500010006131,0.933301
4671.550010006876,0.9780447
4671.600010007621,0.8605645
4671.650010008366,0.77976215
4671.700010009111,0.763135
4671.750010009856,0.8908803
4671.800010010601,0.9884457
4671.850010011346,0.9824719
4671.900010012091,0.9966918
4671.950010012836,0.98862576
4672.000010013581,0.9445725
4672.050010014326,0.9178738
4672.100010015071,0.9351867
4672.150010015816,0.94562674
4672.2000100165615,0.9223565
4672.2500100173065,0.8618765
4672.300010018052,0.7490104
4672.350010018797,0.7364169
4672.400010019542,0.8595992
4672.450010020287,0.9672847
4672.500010021032,0.9965951
4672.550010021777,1.0206441
4672.600010022522,1.0401667
4672.650010023267,1.0489116
4672.700010024012,1.0057329
4672.750010024757,0.886024
4672.800010025502,0.7228606
4672.850010026247,0.7000977
4672.900010026992,0.81070673
4672.950010027737,0.93119884
4673.000010028482,0.90040785
4673.050010029227,0.8392503
4673.1000100299725,0.67747945
4673.150010030718,0.5109718
4673.200010031463,0.4689056
4673.250010032208,0.537601
4673.300010032953,0.6568761
4673.350010033698,0.82417184
4673.400010034443,0.92537713
4673.450010035188,0.99218327
4673.500010035933,1.0396191
4673.550010036678,1.0526359
4673.600010037423,1.0312617
4673.650010038168,1.0143927
4673.700010038913,0.9939298
4673.750010039658,0.9826698
4673.800010040403,0.98850703
4673.850010041148,0.98796135
4673.900010041893,0.98222595
4673.9500100426385,0.99503356
4674.000010043384,0.9544007
4674.050010044129,0.84866565
4674.100010044874,0.7731549
4674.150010045619,0.82380974
4674.200010046364,0.8595484
4674.250010047109,0.80121285
4674.300010047854,0.7806787
4674.350010048599,0.8651694
4674.400010049344,0.97064847
4674.450010050089,1.0377039
4674.500010050834,1.0206985
4674.550010051579,0.9217667
4674.600010052324,0.74032223
4674.650010053069,0.62299925
4674.700010053814,0.67579234
4674.750010054559,0.75093067
4674.8000100553045,0.6441359
4674.8500100560495,0.5605205
4674.900010056795,0.68593675
4674.95001005754,0.822113
4675.000010058285,0.7568864
4675.05001005903,0.55088466
4675.100010059775,0.3525087
4675.15001006052,0.4085734
4675.200010061265,0.7064697
4675.25001006201,0.90433866
4675.300010062755,0.92132324
4675.3500100635,0.87727034
4675.400010064245,0.8689379
4675.45001006499,0.8885598
4675.500010065735,0.9237084
4675.55001006648,0.9226667
4675.600010067225,0.93191487
4675.6500100679705,0.9606934
4675.7000100687155,1.0134983
4675.750010069461,1.0449953
4675.800010070206,1.0582322
4675.850010070951,1.0588133
4675.900010071696,1.0423892
4675.950010072441,1.0665314
4676.000010073186,1.0468775
4676.050010073931,1.0349127
4676.100010074676,1.027963
4676.150010075421,1.0173553
4676.200010076166,0.9834639
4676.250010076911,0.9342482
4676.300010077656,0.8362773
4676.350010078401,0.77253205
4676.400010079146,0.87946606
4676.450010079891,0.9679204
4676.5000100806365,0.97236204
4676.5500100813815,0.9983414
4676.600010082127,1.0358299
4676.650010082872,1.0727059
4676.700010083617,1.0896035
4676.750010084362,1.0814795
4676.800010085107,1.0717322
4676.850010085852,1.0131845
4676.900010086597,0.8918344
4676.950010087342,0.8585087
4677.000010088087,0.9452932
4677.050010088832,1.0360991
4677.100010089577,1.0856855
4677.150010090322,1.0878356
4677.200010091067,1.0542527
4677.250010091812,1.0034221
4677.300010092557,1.0140796
4677.350010093302,1.0288686
4677.4000100940475,0.99924725
4677.450010094793,0.90370685
4677.500010095538,0.8796183
4677.550010096283,0.86379725
4677.600010097028,0.8921463
4677.650010097773,0.94845855
4677.700010098518,1.0221003
4677.750010099263,1.0391364
4677.800010100008,1.0523437
4677.850010100753,1.040869
4677.900010101498,1.0160089
4677.950010102243,0.9879153
4678.000010102988,0.98328286
4678.050010103733,0.9669408
4678.100010104478,0.85002923
4678.150010105223,0.7310474
4678.200010105968,0.7492995
4678.2500101067135,0.8776454
4678.300010107459,0.9589209
4678.350010108204,0.9789061
4678.400010108949,0.95821226
4678.450010109694,0.94326675
4678.500010110439,0.9326687
4678.550010111184,0.9130214
4678.600010111929,0.9097267
4678.650010112674,0.89197826
4678.700010113419,0.84633064
4678.750010114164,0.7155082
4678.800010114909,0.51514035
4678.850010115654,0.38441977
4678.900010116399,0.500637
4678.950010117144,0.7000311
4679.000010117889,0.85553604
4679.050010118634,0.90915716
4679.1000101193795,0.90631026
4679.1500101201245,0.8158583
4679.20001012087,0.7047276
4679.250010121615,0.6979915
4679.30001012236,0.83094186
4679.350010123105,0.93252796
4679.40001012385,0.9499305
4679.450010124595,0.95194495
4679.50001012534,0.9790151
4679.550010126085,1.019459
4679.60001012683,1.0392865
4679.650010127575,0.96805644
4679.70001012832,0.90137684
4679.750010129065,0.9255871
4679.80001012981,0.99864084
4679.850010130555,1.0419121
4679.9000101313,1.0262265
4679.9500101320455,1.005334
4680.0000101327905,0.9945761
4680.050010133536,0.9859147
4680.100010134281,0.90601474
4680.150010135026,0.88590544
4680.200010135771,0.8373701
4680.250010136516,0.66015804
4680.300010137261,0.49217504
4680.350010138006,0.6091454
4680.400010138751,0.7065235
4680.450010139496,0.5854459
4680.500010140241,0.53974515
4680.550010140986,0.6644608
4680.600010141731,0.83763075
4680.650010142476,0.9558168
4680.700010143221,0.95546085
4680.750010143966,0.8837842
4680.800010144711,0.76049054
4680.8500101454565,0.66511106
4680.900010146202,0.71567094
4680.950010146947,0.87063766
4681.000010147692,0.9591812
4681.050010148437,0.99507177
4681.100010149182,1.0163286
4681.150010149927,1.0313524
4681.200010150672,1.0241212
4681.250010151417,0.9767898
4681.300010152162,0.9228139
4681.350010152907,0.8332978
4681.400010153652,0.7293272
4681.450010154397,0.6857354
4681.500010155142,0.75978434
4681.550010155887,0.8514447
4681.600010156632,0.8731267
4681.650010157377,0.83405
4681.7000101581225,0.74808544
4681.750010158868,0.62508243
4681.800010159613,0.47013184
4681.850010160358,0.2840512
4681.900010161103,0.16160272
4681.950010161848,0.18558574
4682.000010162593,0.325409
4682.050010163338,0.45620704
4682.100010164083,0.54912347
4682.150010164828,0.63490963
4682.200010165573,0.7267775
4682.250010166318,0.74198544
4682.300010167063,0.6827559
4682.350010167808,0.65733784
4682.400010168553,0.7247313
4682.450010169298,0.8096238
4682.500010170043,0.77198964
4682.5500101707885,0.7091486
4682.6000101715335,0.7546968
4682.650010172279,0.837034
4682.700010173024,0.85703844
4682.750010173769,0.86361134
4682.800010174514,0.91731536
4682.850010175259,0.97327995
4682.900010176004,0.98135096
4682.950010176749,0.98611116
4683.000010177494,1.023943
4683.050010178239,1.0526611
4683.100010178984,1.0541109
4683.150010179729,1.0409412
4683.200010180474,0.9873848
4683.250010181219,0.9576166
4683.300010181964,0.95609653
4683.350010182709,0.91925246
4683.4000101834545,0.8313188
4683.4500101841995,0.75930834
4683.500010184945,0.67404664
4683.55001018569,0.5660881
4683.600010186435,0.66471374
4683.65001018718,0.9063759
4683.700010187925,1.0365927
4683.75001018867,1.0366387
4683.800010189415,0.9946647
4683.85001019016,0.98607576
4683.900010190905,1.0120687
4683.95001019165,1.0154731
4684.000010192395,1.0086325
4684.05001019314,1.0002208
4684.100010193885,0.98950505
4684.15001019463,0.99057525
4684.200010195375,0.95197755
4684.2500101961205,0.917431
4684.3000101968655,0.92951477
4684.350010197611,0.9854453
4684.400010198356,0.9344554
4684.450010199101,0.8269809
4684.500010199846,0.71059936
4684.550010200591,0.69105023
4684.600010201336,0.7355759
4684.650010202081,0.8883696
4684.700010202826,0.9943084
4684.750010203571,1.0430131
4684.800010204316,1.0183395
4684.850010205061,0.9573431
4684.900010205806,0.90977466
4684.950010206551,0.84839445
4685.000010207296,0.78628695
4685.050010208041,0.76749533
4685.100010208786,0.76356864
4685.1500102095315,0.683104
4685.200010210277,0.50398415
4685.250010211022,0.3555529
4685.300010211767,0.369297
4685.350010212512,0.5374363
4685.400010213257,0.7352484
4685.450010214002,0.88242537
4685.500010214747,0.9168965
4685.550010215492,0.9142768
4685.600010216237,0.9477129
4685.650010216982,0.981517
4685.700010217727,0.9809989
4685.750010218472,0.9809637
4685.800010219217,0.937773
4685.850010219962,0.8762913
4685.900010220707,0.88611907
4685.950010221452,0.92779887
4686.0000102221975,0.9644904
4686.050010222943,0.9581841
4686.100010223688,0.8820095
4686.150010224433,0.75870454
4686.200010225178,0.66479194
4686.250010225923,0.7080092
4686.300010226668,0.8658577
4686.350010227413,0.9914289
4686.400010228158,1.0465947
4686.450010228903,1.0338745
4686.500010229648,1.0383751
4686.550010230393,1.0273191
4686.600010231138,1.06195
4686.650010231883,1.0443377
4686.700010232628,1.0203464
4686.750010233373,0.9857421
4686.800010234118,0.9004766
4686.8500102348635,0.73612654
4686.9000102356085,0.65128493
4686.950010236354,0.73219657
4687.000010237099,0.9011957
4687.050010237844,0.99556977
4687.100010238589,0.99183816
4687.150010239334,0.96630156
4687.200010240079,0.9203266
4687.250010240824,0.7709462
4687.300010241569,0.5836613
4687.350010242314,0.5119724
4687.400010243059,0.597961
4687.450010243804,0.7704514
4687.500010244549,0.92953295
4687.550010245294,0.99776787
4687.600010246039,0.9702916
4687.650010246784,0.9062459
4687.7000102475295,0.82665145
4687.7500102482745,0.6901034
4687.80001024902,0.52824664
4687.850010249765,0.64014363
4687.90001025051,0.8750745
4687.950010251255,0.9877876
4688.000010252,0.9830404
4688.050010252745,0.98600066
4688.10001025349,0.90188265
4688.150010254235,0.80562186
4688.20001025498,0.7990587
4688.250010255725,0.930223
4688.30001025647,0.93874294
4688.350010257215,0.82310325
4688.40001025796,0.61694545
4688.450010258705,0.52050495
4688.50001025945,0.655858
4688.550010260195,0.8273839
4688.6000102609405,0.914403
4688.650010261686,0.94797015
4688.700010262431,0.9665354
4688.750010263176,0.9802479
4688.800010263921,0.9937691
4688.850010264666,1.0187669
4688.900010265411,1.0412856
4688.950010266156,1.0432752
4689.000010266901,1.0073864
4689.050010267646,0.96006864
4689.100010268391,0.96811444
4689.150010269136,0.9865527
4689.200010269881,0.9789261
4689.250010270626,0.9075545
4689.300010271371,0.716349
4689.350010272116,0.55371857
4689.400010272861,0.56719947
4689.4500102736065,0.6784337
4689.500010274352,0.73887134
4689.550010275097,0.84001577
4689.600010275842,0.9385089
4689.650010276587,0.9787516
4689.700010277332,1.0468463
4689.750010278077,1.0389633
4689.800010278822,1.0494173
