Longitud de onda (Å),espectro
4736.150010969491,0.9756292
4736.200010970236,0.99374443
4736.250010970981,0.9986615
4736.300010971726,0.99503547
4736.350010972471,1.0042253
4736.400010973216,1.0001962
4736.450010973961,1.0130126
4736.500010974706,1.0091074
4736.550010975451,1.0080423
4736.600010976196,1.0133423
4736.650010976941,1.0071603
4736.700010977686,1.0172741
4736.750010978431,1.0066295
4736.8000109791765,1.0060799
4736.8500109799215,0.9937845
4736.900010980667,0.9817945
4736.950010981412,0.99656785
4737.000010982157,1.0010209
4737.050010982902,0.9988317
4737.100010983647,1.0040311
4737.150010984392,1.0084257
4737.200010985137,1.0006027
4737.250010985882,1.0037818
4737.300010986627,0.9987577
4737.350010987372,1.0002592
4737.400010988117,1.0035665
4737.450010988862,1.0104479
4737.500010989607,1.0163431
4737.550010990352,1.0039229
4737.600010991097,1.0032233
4737.6500109918425,1.0098352
4737.7000109925875,1.0051796
4737.750010993333,1.0042619
4737.800010994078,1.001493
4737.850010994823,0.9986261
4737.900010995568,0.99959636
4737.950010996313,1.0062221
4738.000010997058,1.0071843
4738.050010997803,1.005846
4738.100010998548,1.008777
4738.150010999293,1.0040978
4738.200011000038,1.0042036
4738.250011000783,1.0002453
4738.300011001528,0.9962161
4738.350011002273,1.0001827
4738.400011003018,1.0029529
4738.450011003763,0.996572
4738.500011004508,1.0021694
4738.5500110052535,1.0054505
4738.600011005999,0.9906331
4738.650011006744,0.9999317
4738.700011007489,1.0029802
4738.750011008234,1.0113583
4738.800011008979,0.9966719
4738.850011009724,0.99400157
4738.900011010469,1.0091655
4738.950011011214,1.0064746
4739.000011011959,1.0032077
4739.050011012704,1.0131692
4739.100011013449,1.0054417
4739.150011014194,0.9994255
4739.200011014939,1.001257
4739.250011015684,0.99298376
4739.300011016429,0.9935591
4739.350011017174,1.0011507
4739.4000110179195,0.99650216
4739.450011018665,0.9810386
4739.50001101941,0.9881695
4739.550011020155,0.98781997
4739.6000110209,0.9873518
4739.650011021645,0.99541754
4739.70001102239,1.0001476
4739.750011023135,0.9977729
4739.80001102388,0.9849043
4739.850011024625,0.985877
4739.90001102537,0.99974245
4739.950011026115,0.9941709
4740.00001102686,0.99584794
4740.050011027605,0.9894665
4740.10001102835,0.9873547
4740.150011029095,0.99522394
4740.20001102984,0.9976988
4740.2500110305855,0.99443454
4740.3000110313305,0.99241936
4740.350011032076,1.0013353
4740.400011032821,1.010194
4740.450011033566,1.0050192
4740.500011034311,1.0029788
4740.550011035056,1.0010407
4740.600011035801,0.99113905
4740.650011036546,0.9948568
4740.700011037291,1.0013013
4740.750011038036,1.0036854
4740.800011038781,0.9932481
4740.850011039526,1.0035889
4740.900011040271,0.9962523
4740.950011041016,0.9863666
4741.000011041761,1.0049274
4741.050011042506,1.0059077
4741.1000110432515,0.99714565
4741.1500110439965,0.9955793
4741.200011044742,0.9951448
4741.250011045487,1.0010532
4741.300011046232,0.99384236
4741.350011046977,0.98915213
4741.400011047722,0.9881782
4741.450011048467,0.9882029
4741.500011049212,0.99640375
4741.550011049957,1.001863
4741.600011050702,1.0035161
4741.650011051447,0.9968183
4741.700011052192,0.999821
4741.750011052937,1.0025805
4741.800011053682,1.0044937
4741.850011054427,0.9996162
4741.900011055172,0.90881383
4741.9500110559175,0.96390414
4742.0000110566625,0.995921
4742.050011057408,0.99295944
4742.100011058153,1.0008926
4742.150011058898,0.9936528
4742.200011059643,0.99270475
4742.250011060388,0.99667054
4742.300011061133,1.0022347
4742.350011061878,1.0051191
4742.400011062623,0.9970468
4742.450011063368,0.9875797
4742.500011064113,0.99851984
4742.550011064858,1.0119814
4742.600011065603,1.0145319
4742.650011066348,1.0030818
4742.700011067093,0.99827296
4742.750011067838,1.0132397
4742.800011068583,1.0142303
4742.8500110693285,1.0014772
4742.900011070074,1.0005792
4742.950011070819,1.0127031
4743.000011071564,1.0043627
4743.050011072309,0.9906952
4743.100011073054,0.9657202
4743.150011073799,0.9986426
4743.200011074544,1.006912
4743.250011075289,1.0140911
4743.300011076034,1.0107573
4743.350011076779,1.0095896
4743.400011077524,1.009622
4743.450011078269,1.0026894
4743.500011079014,1.0035121
4743.550011079759,0.9887768
4743.600011080504,1.0037577
4743.650011081249,1.0010455
4743.7000110819945,1.0123553
4743.75001108274,1.0035121
4743.800011083485,0.99839646
4743.85001108423,1.0121815
4743.900011084975,0.99662256
4743.95001108572,0.99696827
4744.000011086465,1.0152519
4744.05001108721,1.0073369
4744.100011087955,1.0129943
4744.1500110887,1.0073291
4744.200011089445,1.0010022
4744.25001109019,1.0173342
4744.300011090935,1.0141416
4744.35001109168,1.0005577
4744.400011092425,1.0125842
4744.45001109317,1.0154659
4744.500011093915,1.0211067
4744.5500110946605,1.0135804
4744.6000110954055,1.0191157
4744.650011096151,1.015603
4744.700011096896,1.0106026
4744.750011097641,1.0122446
4744.800011098386,1.0149864
4744.850011099131,1.0168716
4744.900011099876,1.0040392
4744.950011100621,1.0049765
4745.000011101366,1.0104941
4745.050011102111,1.00808
4745.100011102856,1.0200009
4745.150011103601,1.0148306
4745.200011104346,1.0079092
4745.250011105091,1.0133537
4745.300011105836,1.0119629
4745.350011106581,1.0081946
4745.4000111073265,1.0140281
4745.4500111080715,1.017438
4745.500011108817,1.0139811
4745.550011109562,1.0147697
4745.600011110307,1.0134094
4745.650011111052,1.0081149
4745.700011111797,1.0094842
4745.750011112542,0.9976266
4745.800011113287,0.9969654
4745.850011114032,1.0150257
4745.900011114777,1.011091
4745.950011115522,0.9965208
4746.000011116267,1.0017558
4746.050011117012,1.0030395
4746.100011117757,1.0037249
4746.150011118502,1.0136242
4746.200011119247,1.0149068
4746.250011119992,0.99419147
4746.3000111207375,1.0018936
4746.350011121483,1.006872
4746.400011122228,1.0036942
4746.450011122973,0.9965401
4746.500011123718,1.0103112
4746.550011124463,1.008126
4746.600011125208,1.0083131
4746.650011125953,0.9961783
4746.700011126698,0.9950843
4746.750011127443,0.9980872
4746.800011128188,0.99377835
4746.850011128933,0.99410427
4746.900011129678,0.9990342
4746.950011130423,0.99464417
4747.000011131168,0.9891052
4747.050011131913,0.9990656
4747.100011132658,0.9964768
4747.1500111334035,0.9976181
4747.200011134149,0.99666417
4747.250011134894,1.0108829
4747.300011135639,1.0017529
4747.350011136384,0.9989052
4747.400011137129,1.002788
4747.450011137874,1.0020441
4747.500011138619,0.9904784
4747.550011139364,0.9969019
4747.600011140109,0.9997414
4747.650011140854,0.99593896
4747.700011141599,0.9997848
4747.750011142344,1.0020877
4747.800011143089,0.98543453
4747.850011143834,1.0011293
4747.900011144579,0.9984534
4747.950011145324,0.9989994
4748.0000111460695,0.9938687
4748.0500111468145,0.99497175
4748.10001114756,0.9968396
4748.150011148305,0.99786896
4748.20001114905,0.9932831
4748.250011149795,0.9893634
4748.30001115054,0.9889168
4748.350011151285,0.9977902
4748.40001115203,1.0064523
4748.450011152775,1.0073911
4748.50001115352,1.0088153
4748.550011154265,1.0067565
4748.60001115501,1.001438
4748.650011155755,1.0071981
4748.7000111565,1.005729
4748.750011157245,1.0052623
4748.80001115799,1.0009977
4748.8500111587355,1.0017891
4748.9000111594805,1.0008256
4748.950011160226,1.0015045
4749.000011160971,1.0042549
4749.050011161716,1.0027591
4749.100011162461,1.0045768
4749.150011163206,1.006518
4749.200011163951,1.0020524
4749.250011164696,1.0039673
4749.300011165441,1.0022943
4749.350011166186,1.0047847
4749.400011166931,1.0136005
4749.450011167676,1.0156759
4749.500011168421,1.0045655
4749.550011169166,1.002807
4749.600011169911,1.0066676
4749.650011170656,1.0119985
4749.7000111714015,1.0116732
4749.7500111721465,1.0034161
4749.800011172892,1.0060471
4749.850011173637,1.0067378
4749.900011174382,1.0077299
4749.950011175127,1.009976
4750.000011175872,1.0088958
4750.050011176617,1.0036569
4750.100011177362,1.0104018
4750.150011178107,1.0077806
4750.200011178852,1.0018699
4750.250011179597,0.9975731
4750.300011180342,1.004245
4750.350011181087,1.0065421
4750.400011181832,1.0007789
4750.450011182577,1.0012672
4750.500011183322,1.013781
4750.550011184067,1.015898
4750.6000111848125,1.0122802
4750.650011185558,1.0033373
4750.700011186303,1.0022852
4750.750011187048,0.9948193
4750.800011187793,1.0020375
4750.850011188538,1.0046481
4750.900011189283,1.0021654
4750.950011190028,1.0039335
4751.000011190773,1.0047002
4751.050011191518,1.0056127
4751.100011192263,1.0064651
4751.150011193008,1.0052485
4751.200011193753,1.008578
4751.250011194498,0.9962305
4751.300011195243,1.0082995
4751.350011195988,1.0063097
4751.400011196733,1.0046806
4751.4500111974785,1.0023412
4751.500011198224,1.0065157
4751.550011198969,1.0066836
4751.600011199714,1.0071067
4751.650011200459,1.0083299
4751.700011201204,1.0104506
4751.750011201949,1.008742
4751.800011202694,1.0013926
4751.850011203439,1.0140505
4751.900011204184,1.0157188
4751.950011204929,1.0083113
4752.000011205674,0.99736106
4752.050011206419,0.9986802
4752.100011207164,0.99718136
4752.150011207909,1.0038265
4752.200011208654,0.99687445
4752.250011209399,0.9993421
4752.3000112101445,1.0072969
4752.3500112108895,1.0151589
4752.400011211635,1.0056034
4752.45001121238,1.0018519
4752.500011213125,1.0067183
4752.55001121387,1.0034653
4752.600011214615,1.0054806
4752.65001121536,1.0003917
4752.700011216105,1.0019937
4752.75001121685,0.9937403
4752.800011217595,1.004672
4752.85001121834,1.0142066
4752.900011219085,1.0058533
4752.95001121983,1.003701
4753.000011220575,0.9961047
4753.05001122132,0.9971969
4753.100011222065,1.0019839
4753.1500112228105,1.0009067
4753.2000112235555,1.0013303
4753.250011224301,0.99497515
4753.300011225046,0.9937446
4753.350011225791,0.9953793
4753.400011226536,1.0088129
4753.450011227281,0.9904344
4753.500011228026,0.99413806
4753.550011228771,0.99223024
4753.600011229516,0.9916143
4753.650011230261,0.99449515
4753.700011231006,0.99132854
4753.750011231751,0.98663616
4753.800011232496,0.98637086
4753.850011233241,0.9951574
4753.900011233986,1.0018432
4753.950011234731,1.0016347
4754.000011235476,0.9993027
4754.0500112362215,1.0052899
4754.100011236967,0.99579537
4754.150011237712,0.9984676
4754.200011238457,1.002836
4754.250011239202,1.0034281
4754.300011239947,0.9996392
4754.350011240692,0.99118865
4754.400011241437,0.986823
4754.450011242182,0.9944067
4754.500011242927,1.0008751
4754.550011243672,0.9965398
4754.600011244417,0.9974553
4754.650011245162,0.98727256
4754.700011245907,0.9929957
4754.750011246652,0.99517775
4754.800011247397,0.99095184
4754.850011248142,1.0048791
4754.9000112488875,0.9980662
4754.950011249633,0.9885627
4755.000011250378,0.9901373
4755.050011251123,0.99043417
4755.100011251868,0.992719
4755.150011252613,0.998759
4755.200011253358,0.9959807
4755.250011254103,1.0044391
4755.300011254848,0.9983541
4755.350011255593,0.99460816
4755.400011256338,0.996597
4755.450011257083,0.9935578
4755.500011257828,0.9892715
4755.550011258573,0.9887569
4755.600011259318,0.9908075
4755.650011260063,0.99606866
4755.700011260808,0.9909281
4755.7500112615535,0.9902154
4755.8000112622985,0.99267423
4755.850011263044,0.99537355
4755.900011263789,1.0042392
4755.950011264534,0.9949318
4756.000011265279,0.99604404
4756.050011266024,1.0059011
4756.100011266769,1.0160654
4756.150011267514,1.010087
4756.200011268259,1.0036743
4756.250011269004,1.004759
4756.300011269749,1.000741
4756.350011270494,1.0013473
4756.400011271239,0.9962839
4756.450011271984,0.9981598
4756.500011272729,1.0020832
4756.550011273474,0.99947685
4756.6000112742195,1.0080106
4756.6500112749645,1.00714
4756.70001127571,0.9969047
4756.750011276455,0.9991516
4756.8000112772,0.99609923
4756.850011277945,0.9988557
4756.90001127869,0.99678075
4756.950011279435,0.99232656
4757.00001128018,0.9938952
4757.050011280925,1.007269
4757.10001128167,1.000517
4757.150011282415,0.98903185
4757.20001128316,0.9982576
4757.250011283905,0.9970673
4757.30001128465,0.983869
4757.350011285395,0.98700416
4757.40001128614,0.9821568
4757.4500112868855,0.98117447
4757.5000112876305,0.97662896
4757.550011288376,0.9862147
4757.600011289121,0.97550744
4757.650011289866,0.99770916
4757.700011290611,0.9924819
4757.750011291356,0.9885282
4757.800011292101,1.0025843
4757.850011292846,0.98719513
4757.900011293591,0.9921032
4757.950011294336,0.99239105
4758.000011295081,1.0018821
4758.050011295826,1.0031129
4758.100011296571,0.99060464
4758.150011297316,0.98135865
4758.200011298061,0.98255783
4758.250011298806,0.9870055
4758.300011299551,0.986309
4758.3500113002965,0.98218066
4758.400011301042,0.9607645
4758.450011301787,0.94465053
4758.500011302532,0.97033936
4758.550011303277,0.98638517
4758.600011304022,0.97922444
4758.650011304767,0.9875682
4758.700011305512,0.9894268
4758.750011306257,0.9840694
4758.800011307002,0.9851204
4758.850011307747,0.9702982
4758.900011308492,0.9947304
4758.950011309237,1.0018947
4759.000011309982,0.9923338
4759.050011310727,0.9871129
4759.100011311472,0.97503597
4759.150011312217,0.9765727
4759.2000113129625,0.9910168
4759.250011313708,0.99200475
4759.300011314453,0.9886957
4759.350011315198,0.98836803
4759.400011315943,0.9888363
4759.450011316688,0.99294955
4759.500011317433,0.99061567
4759.550011318178,0.97268987
4759.600011318923,0.9811607
4759.650011319668,0.9895156
4759.700011320413,0.9967943
4759.750011321158,1.0014582
4759.800011321903,1.0012782
4759.850011322648,1.004645
4759.900011323393,1.0059121
4759.950011324138,0.9998528
4760.000011324883,0.9962832
4760.0500113256285,0.99433833
4760.1000113263735,0.9870497
4760.150011327119,0.98781407
4760.200011327864,0.99997634
4760.250011328609,0.99824667
4760.300011329354,0.99646187
4760.350011330099,0.9783962
4760.400011330844,0.97652435
4760.450011331589,0.9792943
4760.500011332334,0.9904722
4760.550011333079,0.9872401
4760.600011333824,0.99554724
4760.650011334569,0.9905595
4760.700011335314,0.9934098
4760.750011336059,1.0017012
4760.800011336804,0.9980757
4760.850011337549,0.9935169
4760.9000113382945,0.99042237
4760.9500113390395,0.99198
4761.000011339785,0.98257434
4761.05001134053,0.9627283
4761.100011341275,0.9798802
4761.15001134202,0.98267823
4761.200011342765,0.9952549
4761.25001134351,0.9853513
4761.300011344255,0.9810629
4761.350011345,0.9924207
4761.400011345745,0.98238677
4761.45001134649,0.9748591
4761.500011347235,0.9774679
4761.55001134798,0.9995848
4761.600011348725,0.9954091
4761.65001134947,0.98836225
4761.700011350215,0.9803374
4761.75001135096,0.99543804
4761.8000113517055,0.991906
4761.850011352451,0.98649085
4761.900011353196,1.0197726
4761.950011353941,1.0318805
4762.000011354686,1.0007378
4762.050011355431,0.98541886
4762.100011356176,0.9701337
4762.150011356921,0.9814966
4762.200011357666,0.98404014
4762.250011358411,0.98922443
4762.300011359156,0.9838226
4762.350011359901,0.9798438
4762.400011360646,0.9929198
4762.450011361391,0.97308093
4762.500011362136,0.9726712
4762.550011362881,0.98980814
4762.600011363626,0.98600584
4762.6500113643715,0.9844537
4762.700011365117,0.9881524
4762.750011365862,0.9827095
4762.800011366607,0.98208636
4762.850011367352,0.9823457
4762.900011368097,0.98582107
4762.950011368842,0.9842501
4763.000011369587,0.97403127
4763.050011370332,0.9691492
4763.100011371077,0.972529
4763.150011371822,0.9729349
4763.200011372567,0.9689608
4763.250011373312,0.9886234
4763.300011374057,0.98596025
4763.350011374802,0.9911259
4763.400011375547,0.98321545
4763.450011376292,0.98592377
4763.5000113770375,0.9757742
4763.5500113777825,0.9870787
4763.600011378528,0.9729949
4763.650011379273,0.96134615
4763.700011380018,0.98408765
4763.750011380763,0.9796257
4763.800011381508,0.9814356
4763.850011382253,0.979642
4763.900011382998,0.983931
4763.950011383743,0.98163927
4764.000011384488,0.9817771
4764.050011385233,0.98531824
4764.100011385978,0.9944437
4764.150011386723,0.9879519
4764.200011387468,0.97168654
4764.250011388213,0.97073925
4764.300011388958,0.97699416
4764.3500113897035,0.9802989
4764.4000113904485,0.98320955
4764.450011391194,0.9915638
4764.500011391939,0.99076927
4764.550011392684,0.9906985
4764.600011393429,0.98788
4764.650011394174,0.998678
4764.700011394919,0.9863755
4764.750011395664,0.9839781
4764.800011396409,0.9872567
4764.850011397154,0.9965324
4764.900011397899,0.98555404
4764.950011398644,0.98829687
4765.000011399389,0.97984916
4765.050011400134,0.9932854
4765.100011400879,0.9880408
4765.150011401624,0.9765882
4765.2000114023695,0.9776167
4765.2500114031145,0.98264563
4765.30001140386,0.9928067
4765.350011404605,0.98813426
4765.40001140535,0.9901745
4765.450011406095,0.99016327
4765.50001140684,0.9901177
4765.550011407585,0.99131215
4765.60001140833,0.98184216
4765.650011409075,0.98329663
4765.70001140982,0.9929978
4765.750011410565,0.9901111
4765.80001141131,0.981822
4765.850011412055,0.9789331
4765.9000114128,0.99557835
4765.950011413545,0.9963519
4766.00001141429,0.98786855
4766.050011415035,0.98976946
4766.1000114157805,0.9987346
4766.150011416526,0.99430215
4766.200011417271,0.9906736
4766.250011418016,0.9954571
4766.300011418761,0.9908532
4766.350011419506,0.99525183
4766.400011420251,0.9966675
4766.450011420996,0.9894421
4766.500011421741,0.99319047
4766.550011422486,0.9931918
4766.600011423231,1.0066322
4766.650011423976,0.99441254
4766.700011424721,1.0073361
4766.750011425466,0.9964516
4766.800011426211,0.9949996
4766.850011426956,0.99287623
4766.900011427701,0.99478614
4766.9500114284465,1.0023623
4767.0000114291915,1.00923
4767.050011429937,0.9762261
4767.100011430682,0.9227668
4767.150011431427,0.9667287
4767.200011432172,0.9959869
4767.250011432917,0.9938392
4767.300011433662,1.0031456
4767.350011434407,1.0011086
4767.400011435152,1.0010115
4767.450011435897,1.0027245
4767.500011436642,1.0024354
4767.550011437387,1.0042493
4767.600011438132,1.0009818
4767.650011438877,0.99450254
4767.700011439622,0.99081403
4767.750011440367,0.9900822
4767.8000114411125,0.9847051
4767.8500114418575,0.98817384
4767.900011442603,0.99815464
4767.950011443348,0.9954148
4768.000011444093,0.9989531
4768.050011444838,0.9908931
4768.100011445583,0.9951357
4768.150011446328,1.0012271
4768.200011447073,0.98657596
4768.250011447818,0.9896809
4768.300011448563,0.9957888
4768.350011449308,0.9872855
4768.400011450053,0.99342364
4768.450011450798,0.9954448
4768.500011451543,0.9884805
4768.550011452288,0.97776854
4768.600011453033,0.95658267
4768.6500114537785,0.99426734
4768.7000114545235,1.0075802
4768.750011455269,0.9971323
4768.800011456014,0.99199975
4768.850011456759,0.99700814
4768.900011457504,0.99708295
4768.950011458249,1.007338
4769.000011458994,1.0022426
4769.050011459739,0.999468
4769.100011460484,0.9876641
4769.150011461229,0.9863876
4769.200011461974,0.9912028
4769.250011462719,0.9952777
4769.300011463464,0.9884369
4769.350011464209,1.0003719
4769.400011464954,1.0008885
4769.450011465699,0.989786
4769.500011466444,0.9971379
4769.5500114671895,0.9975089
4769.600011467935,1.0005425
4769.65001146868,1.0068961
4769.700011469425,1.003449
4769.75001147017,1.0062915
4769.800011470915,1.0032573
4769.85001147166,1.0000894
4769.900011472405,1.006994
4769.95001147315,1.0019872
4770.000011473895,1.0108495
4770.05001147464,0.99982893
4770.100011475385,1.0002903
4770.15001147613,1.0011156
4770.200011476875,0.9857956
4770.25001147762,0.9993303
4770.300011478365,0.99632466
4770.35001147911,0.9949201
4770.4000114798555,0.9999471
4770.450011480601,0.9966911
4770.500011481346,1.0006329
4770.550011482091,0.9993773
4770.600011482836,0.99641895
4770.650011483581,0.99592066
4770.700011484326,0.9819323
4770.750011485071,0.9850369
4770.800011485816,0.9938014
4770.850011486561,0.99102885
4770.900011487306,0.9905731
4770.950011488051,1.0031447
4771.000011488796,1.0047779
4771.050011489541,1.0024666
4771.100011490286,0.9956762
4771.150011491031,1.0008746
4771.200011491776,1.0022497
4771.2500114925215,1.005261
4771.3000114932665,1.0069762
4771.350011494012,1.0074362
4771.400011494757,1.0046902
4771.450011495502,1.0027045
4771.500011496247,0.9972476
4771.550011496992,0.9886056
4771.600011497737,0.9918511
4771.650011498482,1.001
4771.700011499227,1.0016905
4771.750011499972,0.99858177
4771.800011500717,1.0005659
4771.850011501462,1.0038619
4771.900011502207,1.0035375
4771.950011502952,1.0067525
4772.000011503697,0.9855791
4772.050011504442,0.9932394
4772.1000115051875,0.9981173
4772.1500115059325,1.0046312
4772.200011506678,0.9995459
4772.250011507423,1.0031615
4772.300011508168,0.99841064
4772.350011508913,0.99971086
4772.400011509658,0.9988957
4772.450011510403,0.99894166
4772.500011511148,0.9989687
4772.550011511893,1.003736
4772.600011512638,1.0091696
4772.650011513383,0.9955025
4772.700011514128,0.99698937
4772.750011514873,0.99939436
4772.800011515618,1.0001798
4772.850011516363,1.0001482
4772.900011517108,0.9995802
4772.950011517853,0.9931704
4773.0000115185985,1.0040147
4773.050011519344,1.0025964
4773.100011520089,0.9837001
4773.150011520834,0.99797887
4773.200011521579,1.0032305
4773.250011522324,0.9945961
4773.300011523069,1.0159014
4773.350011523814,1.0039233
4773.400011524559,0.9988196
4773.450011525304,1.0087873
4773.500011526049,0.9922617
4773.550011526794,1.0076369
4773.600011527539,1.0060836
4773.650011528284,1.016342
4773.700011529029,1.0106083
4773.750011529774,1.0043733
4773.800011530519,1.0049545
4773.8500115312645,1.0011817
4773.90001153201,1.0183423
4773.950011532755,1.009353
4774.0000115335,1.0120499
4774.050011534245,1.0068934
4774.10001153499,0.996676
4774.150011535735,0.9873988
4774.20001153648,1.0058644
4774.250011537225,1.0073929
4774.30001153797,1.0036448
4774.350011538715,1.0020362
4774.40001153946,1.0086663
4774.450011540205,1.0051211
4774.50001154095,1.003666
4774.550011541695,1.0044556
4774.60001154244,1.0018549
4774.650011543185,1.0021738
4774.7000115439305,1.0090524
4774.7500115446755,1.0082713
4774.800011545421,1.0019417
4774.850011546166,1.0021943
4774.900011546911,0.9998761
4774.950011547656,1.003203
4775.000011548401,1.007149
4775.050011549146,1.0058417
4775.100011549891,1.0050317
4775.150011550636,1.007337
4775.200011551381,1.0042017
4775.250011552126,0.9904254
4775.300011552871,0.9972245
4775.350011553616,1.0096014
4775.400011554361,1.0099856
4775.450011555106,1.001225
4775.500011555851,1.0086985
4775.5500115565965,0.99854857
4775.6000115573415,1.0032098
4775.650011558087,1.0020489
4775.700011558832,1.0070527
4775.750011559577,1.0117276
4775.800011560322,1.0033222
4775.850011561067,1.0048604
4775.900011561812,1.0035881
4775.950011562557,1.0046942
4776.000011563302,1.0059363
4776.050011564047,1.0094637
4776.100011564792,0.9858673
4776.150011565537,1.0019226
4776.200011566282,1.0067413
4776.250011567027,1.0107896
4776.300011567772,0.99901503
4776.350011568517,0.99539864
4776.4000115692625,1.0040077
4776.4500115700075,1.0089257
4776.500011570753,1.0054439
4776.550011571498,1.0102195
4776.600011572243,1.0025613
4776.650011572988,1.0028205
4776.700011573733,0.99987763
4776.750011574478,0.9999209
4776.800011575223,1.0058421
4776.850011575968,1.007744
4776.900011576713,1.0076166
4776.950011577458,0.99622226
4777.000011578203,1.004386
4777.050011578948,1.0130341
4777.100011579693,1.0042839
4777.150011580438,1.0032929
4777.200011581183,1.001921
4777.250011581928,0.9990713
4777.3000115826735,1.0095412
4777.350011583419,1.0072478
4777.400011584164,1.0008491
4777.450011584909,1.00563
4777.500011585654,1.0003158
4777.550011586399,1.0066113
4777.600011587144,1.000621
4777.650011587889,0.98822796
4777.700011588634,1.0122111
4777.750011589379,0.998473
4777.800011590124,1.0092094
4777.850011590869,1.005707
4777.900011591614,1.0025043
4777.950011592359,0.99822414
4778.000011593104,1.0045528
4778.050011593849,1.006817
4778.100011594594,1.0039321
4778.1500115953395,1.0140758
4778.200011596085,0.99934584
4778.25001159683,1.0004514
4778.300011597575,1.0099543
4778.35001159832,1.0157585
4778.400011599065,1.0159106
4778.45001159981,1.0208353
4778.500011600555,1.0116988
4778.5500116013,1.0033829
4778.600011602045,1.0072049
4778.65001160279,1.0092288
4778.700011603535,0.9987996
4778.75001160428,0.988372
4778.800011605025,0.99023825
4778.85001160577,1.0095155
4778.900011606515,1.0123912
4778.95001160726,1.0017393
4779.0000116080055,0.9993895
4779.0500116087505,1.004585
4779.100011609496,1.004682
4779.150011610241,1.0012379
4779.200011610986,0.9990479
4779.250011611731,1.0059041
4779.300011612476,1.0076885
4779.350011613221,1.0072421
4779.400011613966,1.0028557
4779.450011614711,0.99832076
4779.500011615456,0.9972074
4779.550011616201,1.0086366
4779.600011616946,1.0062754
4779.650011617691,1.0148861
4779.700011618436,1.0062783
4779.750011619181,1.0069289
4779.800011619926,1.0037633
4779.8500116206715,1.0118194
4779.9000116214165,1.012346
4779.950011622162,1.0083718
4780.000011622907,1.0062451
4780.050011623652,1.0100385
4780.100011624397,1.0057312
4780.150011625142,1.0066727
4780.200011625887,1.0015628
4780.250011626632,1.0060219
4780.300011627377,1.0030307
4780.350011628122,1.0020077
4780.400011628867,1.0016456
4780.450011629612,1.002767
4780.500011630357,0.9975596
4780.550011631102,1.0046052
4780.600011631847,1.0026424
4780.650011632592,0.99966896
4780.700011633337,1.0058751
4780.7500116340825,1.0082983
4780.800011634828,0.99614936
4780.850011635573,1.0094395
4780.900011636318,1.0103478
4780.950011637063,1.0096838
4781.000011637808,0.9958871
4781.050011638553,1.0001869
4781.100011639298,1.0170355
4781.150011640043,1.0069239
4781.200011640788,1.0003808
4781.250011641533,1.0053914
4781.300011642278,1.0050066
4781.350011643023,1.0072682
4781.400011643768,1.0096679
4781.450011644513,1.0102968
4781.500011645258,1.0090549
4781.550011646003,1.001776
4781.6000116467485,0.98440415
4781.650011647494,0.9375074
4781.700011648239,0.9842719
4781.750011648984,1.0121655
4781.800011649729,1.0066702
4781.850011650474,1.004835
4781.900011651219,1.0131738
4781.950011651964,1.0192015
4782.000011652709,1.0120133
4782.050011653454,1.0124954
4782.100011654199,1.0058714
4782.150011654944,1.017492
4782.200011655689,1.0105665
4782.250011656434,0.99994326
4782.300011657179,1.0121065
4782.350011657924,0.98215985
4782.400011658669,1.0022492
4782.4500116594145,1.0134568
4782.5000116601595,1.0102679
4782.550011660905,1.0098873
4782.60001166165,1.0040065
4782.650011662395,1.012517
4782.70001166314,1.0107735
4782.750011663885,1.002096
4782.80001166463,0.9969071
4782.850011665375,1.0004157
4782.90001166612,1.0033896
4782.950011666865,1.0046281
4783.00001166761,0.9974785
4783.050011668355,1.0017617
4783.1000116691,1.0013523
4783.150011669845,0.9969659
4783.20001167059,0.99642944
4783.250011671335,1.0088333
4783.3000116720805,0.9988546
4783.3500116728255,1.0002954
4783.400011673571,1.0028137
4783.450011674316,1.0069009
4783.500011675061,0.99308115
4783.550011675806,0.9992077
4783.600011676551,1.0036235
4783.650011677296,1.000333
4783.700011678041,1.0017037
4783.750011678786,1.0009767
4783.800011679531,0.9999868
4783.850011680276,0.9864878
4783.900011681021,0.9923844
4783.950011681766,0.98892534
4784.000011682511,0.9979857
4784.050011683256,0.99811053
4784.100011684001,1.0042557
4784.1500116847465,0.9938892
4784.2000116854915,0.993775
4784.250011686237,1.002843
4784.300011686982,1.0054467
4784.350011687727,0.9993853
4784.400011688472,0.99843824
4784.450011689217,0.9959296
4784.500011689962,1.0002027
4784.550011690707,1.0076588
4784.600011691452,1.0054697
4784.650011692197,1.003128
4784.700011692942,1.0126932
4784.750011693687,0.99491554
4784.800011694432,0.98630935
4784.850011695177,1.0084473
4784.900011695922,1.0031246
4784.950011696667,1.0016716
4785.000011697412,1.002853
4785.0500116981575,1.0029627
4785.100011698903,1.0063416
4785.150011699648,1.0032852
4785.200011700393,0.99536204
4785.250011701138,1.003658
4785.300011701883,0.9964988
4785.350011702628,1.0066814
4785.400011703373,1.005051
4785.450011704118,1.0039775
4785.500011704863,1.0010159
4785.550011705608,1.0004699
4785.600011706353,0.99150586
4785.650011707098,0.98310244
4785.700011707843,0.99442273
4785.750011708588,1.0029651
4785.800011709333,1.0060184
4785.850011710078,0.9960119
4785.9000117108235,0.99978966
4785.950011711569,1.0046003
4786.000011712314,1.0098147
4786.050011713059,1.0109125
