Longitud de onda (Å),espectro
4733.900010935963,0.8966994
4733.950010936708,0.8131669
4734.000010937453,0.7280707
4734.050010938198,0.6291819
4734.100010938943,0.5635272
4734.150010939688,0.62374437
4734.2000109404335,0.769815
4734.2500109411785,0.8945346
4734.300010941924,0.96129185
4734.350010942669,0.9591891
4734.400010943414,0.9334473
4734.450010944159,0.92331153
4734.500010944904,0.9150578
4734.550010945649,0.87702405
4734.600010946394,0.7988585
4734.650010947139,0.7378311
4734.700010947884,0.7660658
4734.750010948629,0.8348226
4734.800010949374,0.8587916
4734.850010950119,0.8677448
4734.900010950864,0.9126071
4734.950010951609,0.9585666
4735.000010952354,0.9869634
4735.050010953099,0.9970325
4735.1000109538445,1.0056831
4735.15001095459,1.0133212
4735.200010955335,1.0065248
4735.25001095608,0.9995168
4735.300010956825,0.99445
4735.35001095757,0.9879598
4735.400010958315,0.99556106
4735.45001095906,1.006881
4735.500010959805,1.01168
4735.55001096055,1.0150903
4735.600010961295,0.99862736
4735.65001096204,0.9825278
4735.700010962785,0.9424448
4735.75001096353,0.8211327
4735.800010964275,0.6227927
4735.85001096502,0.52685905
4735.900010965765,0.63406944
4735.9500109665105,0.7983036
4736.000010967256,0.86197525
4736.050010968001,0.8729964
4736.100010968746,0.9027679
4736.150010969491,0.8970921
4736.200010970236,0.88443136
4736.250010970981,0.90684485
4736.300010971726,0.93421614
4736.350010972471,0.97142607
4736.400010973216,0.9630159
4736.450010973961,0.9218819
4736.500010974706,0.88693935
4736.550010975451,0.8834112
4736.600010976196,0.8658391
4736.650010976941,0.7514879
4736.700010977686,0.51243824
4736.750010978431,0.28565606
4736.8000109791765,0.24576382
4736.8500109799215,0.4116142
4736.900010980667,0.6261126
4736.950010981412,0.76973534
4737.000010982157,0.863251
4737.050010982902,0.93165207
4737.100010983647,0.97042316
4737.150010984392,0.97885805
4737.200010985137,0.92430377
4737.250010985882,0.7773539
4737.300010986627,0.5807925
4737.350010987372,0.50183535
4737.400010988117,0.6252055
4737.450010988862,0.8125032
4737.500010989607,0.85390776
4737.550010990352,0.71239203
4737.600010991097,0.50507426
4737.6500109918425,0.42829114
4737.7000109925875,0.48334327
4737.750010993333,0.56296104
4737.800010994078,0.66593343
4737.850010994823,0.8344065
4737.900010995568,0.98193806
4737.950010996313,1.0413486
4738.000010997058,1.0483491
4738.050010997803,1.038774
4738.100010998548,1.0313178
4738.150010999293,1.0299675
4738.200011000038,1.019816
4738.250011000783,1.0102371
4738.300011001528,1.0066335
4738.350011002273,1.0088806
4738.400011003018,1.0108043
4738.450011003763,1.0206283
4738.500011004508,1.0346696
4738.5500110052535,1.0402219
4738.600011005999,1.031861
4738.650011006744,1.0259356
4738.700011007489,1.0383352
4738.750011008234,1.0507499
4738.800011008979,1.0520395
4738.850011009724,1.0272601
4738.900011010469,0.972762
4738.950011011214,0.9145911
4739.000011011959,0.805063
4739.050011012704,0.6039008
4739.100011013449,0.4619963
4739.150011014194,0.5563511
4739.200011014939,0.8026646
4739.250011015684,0.96621233
4739.300011016429,1.0337858
4739.350011017174,1.0103483
4739.4000110179195,0.8655687
4739.450011018665,0.6648429
4739.50001101941,0.60704935
4739.550011020155,0.74218476
4739.6000110209,0.8695481
4739.650011021645,0.9400696
4739.70001102239,0.9923602
4739.750011023135,1.0260632
4739.80001102388,1.0343319
4739.850011024625,1.0316044
4739.90001102537,1.0307456
4739.950011026115,1.0408473
4740.00001102686,1.0317087
4740.050011027605,0.98043615
4740.10001102835,0.8737571
4740.150011029095,0.74735326
4740.20001102984,0.66788864
4740.2500110305855,0.5660298
4740.3000110313305,0.4450013
4740.350011032076,0.43916497
4740.400011032821,0.56780046
4740.450011033566,0.6450259
4740.500011034311,0.7084694
4740.550011035056,0.8401169
4740.600011035801,0.96925783
4740.650011036546,1.0250429
4740.700011037291,1.050286
4740.750011038036,1.0472784
4740.800011038781,1.018242
4740.850011039526,0.9458572
4740.900011040271,0.7819831
4740.950011041016,0.58098805
4741.000011041761,0.43679875
4741.050011042506,0.40612218
4741.1000110432515,0.56553376
4741.1500110439965,0.7989567
4741.200011044742,0.9761051
4741.250011045487,1.0389551
4741.300011046232,1.0225514
4741.350011046977,1.0100181
4741.400011047722,0.9211399
4741.450011048467,0.7136352
4741.500011049212,0.4607007
4741.550011049957,0.3871902
4741.600011050702,0.56036603
4741.650011051447,0.77854854
4741.700011052192,0.90683293
4741.750011052937,0.9648546
4741.800011053682,0.99758
4741.850011054427,0.9731483
4741.900011055172,0.9080308
4741.9500110559175,0.8735232
4742.0000110566625,0.8451903
4742.050011057408,0.7649789
4742.100011058153,0.6899177
4742.150011058898,0.74037343
4742.200011059643,0.820167
4742.250011060388,0.83488953
4742.300011061133,0.82959783
4742.350011061878,0.88796186
4742.400011062623,0.96944094
4742.450011063368,0.9887105
4742.500011064113,0.95155644
4742.550011064858,0.9020252
4742.600011065603,0.88132364
4742.650011066348,0.86446464
4742.700011067093,0.7531133
4742.750011067838,0.55193555
4742.800011068583,0.45205894
4742.8500110693285,0.5678984
4742.900011070074,0.73591053
4742.950011070819,0.8235243
4743.000011071564,0.8778578
4743.050011072309,0.90528077
4743.100011073054,0.9183804
4743.150011073799,0.94279975
4743.200011074544,0.9752891
4743.250011075289,0.97998893
4743.300011076034,0.98018664
4743.350011076779,1.0024004
4743.400011077524,1.0277151
4743.450011078269,1.0301614
4743.500011079014,1.0416113
4743.550011079759,1.04012
4743.600011080504,1.051895
4743.650011081249,1.0205046
4743.7000110819945,0.9341151
4743.75001108274,0.7593871
4743.800011083485,0.5981968
4743.85001108423,0.6128672
4743.900011084975,0.7850835
4743.95001108572,0.9568869
4744.000011086465,1.0230637
4744.05001108721,1.0299187
4744.100011087955,1.0225042
4744.1500110887,1.0251678
4744.200011089445,1.0245572
4744.25001109019,0.9924024
4744.300011090935,0.88791746
4744.35001109168,0.7336126
4744.400011092425,0.700855
4744.45001109317,0.7893712
4744.500011093915,0.8961424
4744.5500110946605,0.87789744
4744.6000110954055,0.7560117
4744.650011096151,0.69577235
4744.700011096896,0.7849512
4744.750011097641,0.88546944
4744.800011098386,0.9020791
4744.850011099131,0.8572113
4744.900011099876,0.805845
4744.950011100621,0.8126521
4745.000011101366,0.8512267
4745.050011102111,0.8046857
4745.100011102856,0.6762281
4745.150011103601,0.6260214
4745.200011104346,0.703951
4745.250011105091,0.73724794
4745.300011105836,0.7157126
4745.350011106581,0.7999212
4745.4000111073265,0.93920827
4745.4500111080715,1.0231043
4745.500011108817,1.0323169
4745.550011109562,1.0002924
4745.600011110307,0.88083327
4745.650011111052,0.7057971
4745.700011111797,0.5463477
4745.750011112542,0.4242955
4745.800011113287,0.39869836
4745.850011114032,0.5452567
4745.900011114777,0.77264184
4745.950011115522,0.94444287
4746.000011116267,1.0072615
4746.050011117012,1.002639
4746.100011117757,0.97487277
4746.150011118502,0.9786456
4746.200011119247,0.9597046
4746.250011119992,0.9283737
4746.3000111207375,0.9309324
4746.350011121483,0.97165143
4746.400011122228,1.0053945
4746.450011122973,1.0414126
4746.500011123718,1.046096
4746.550011124463,1.0131761
4746.600011125208,0.9571168
4746.650011125953,0.9570554
4746.700011126698,0.99167144
4746.750011127443,1.02197
4746.800011128188,1.0353758
4746.850011128933,1.0297552
4746.900011129678,1.0094646
4746.950011130423,0.9857463
4747.000011131168,0.976541
4747.050011131913,0.97562385
4747.100011132658,0.948524
4747.1500111334035,0.8816473
4747.200011134149,0.77625537
4747.250011134894,0.72509265
4747.300011135639,0.79551524
4747.350011136384,0.9257193
4747.400011137129,1.0120307
4747.450011137874,1.0485494
4747.500011138619,1.0593461
4747.550011139364,1.0081226
4747.600011140109,0.9031998
4747.650011140854,0.7743432
4747.700011141599,0.7720519
4747.750011142344,0.8668286
4747.800011143089,0.94361216
4747.850011143834,0.9540633
4747.900011144579,0.910048
4747.950011145324,0.8475542
4748.0000111460695,0.8172373
4748.0500111468145,0.73311377
4748.10001114756,0.6215769
4748.150011148305,0.6205653
4748.20001114905,0.7595453
4748.250011149795,0.91375923
4748.30001115054,0.9936102
4748.350011151285,1.0079527
4748.40001115203,0.9930743
4748.450011152775,0.9462436
4748.50001115352,0.89491326
4748.550011154265,0.9356421
4748.60001115501,0.9712006
4748.650011155755,0.95899916
4748.7000111565,0.9153567
4748.750011157245,0.9130878
4748.80001115799,0.9636969
4748.8500111587355,1.0215842
4748.9000111594805,1.0332788
4748.950011160226,1.0307436
4749.000011160971,1.024688
4749.050011161716,1.0118469
4749.100011162461,0.97069824
4749.150011163206,0.929587
4749.200011163951,0.9189055
4749.250011164696,0.9348829
4749.300011165441,0.9501092
4749.350011166186,0.9536365
4749.400011166931,0.9670299
4749.450011167676,0.96318275
4749.500011168421,0.8662118
4749.550011169166,0.6754157
4749.600011169911,0.48926654
4749.650011170656,0.41426304
4749.7000111714015,0.4817722
4749.7500111721465,0.6544758
4749.800011172892,0.82848287
4749.850011173637,0.86297655
4749.900011174382,0.7863745
4749.950011175127,0.72195923
4750.000011175872,0.7893644
4750.050011176617,0.91823053
4750.100011177362,1.0027393
4750.150011178107,1.0338598
4750.200011178852,1.038294
4750.250011179597,1.0459124
4750.300011180342,1.0459833
4750.350011181087,1.0492709
4750.400011181832,1.0340407
4750.450011182577,1.036854
4750.500011183322,1.0417575
4750.550011184067,1.0351368
4750.6000111848125,1.0239819
4750.650011185558,1.0097371
4750.700011186303,1.0221066
4750.750011187048,1.0316226
4750.800011187793,1.0430601
4750.850011188538,1.0276352
4750.900011189283,0.9710612
4750.950011190028,0.88491005
4751.000011190773,0.7856843
4751.050011191518,0.70969963
4751.100011192263,0.7183112
4751.150011193008,0.8212878
4751.200011193753,0.9227681
4751.250011194498,0.98979926
4751.300011195243,1.008672
4751.350011195988,1.0134733
4751.400011196733,0.9990264
4751.4500111974785,0.9316231
4751.500011198224,0.8471001
4751.550011198969,0.804815
4751.600011199714,0.85629696
4751.650011200459,0.951259
4751.700011201204,0.9936413
4751.750011201949,0.93784374
4751.800011202694,0.8517229
4751.850011203439,0.83859074
4751.900011204184,0.89289945
4751.950011204929,0.93768746
4752.000011205674,0.90154165
4752.050011206419,0.7689115
4752.100011207164,0.6472338
4752.150011207909,0.70485497
4752.200011208654,0.85327625
4752.250011209399,0.94069695
4752.3000112101445,0.9073301
4752.3500112108895,0.76314044
4752.400011211635,0.59326977
4752.45001121238,0.55666304
4752.500011213125,0.66623044
4752.55001121387,0.8015212
4752.600011214615,0.8980232
4752.65001121536,0.9440075
4752.700011216105,0.9842843
4752.75001121685,1.0042226
4752.800011217595,1.0041714
4752.85001121834,0.99127096
4752.900011219085,0.9712831
4752.95001121983,0.98804826
4753.000011220575,0.99893945
4753.05001122132,0.9577899
4753.100011222065,0.82313436
4753.1500112228105,0.68219995
4753.2000112235555,0.69857514
4753.250011224301,0.8393297
4753.300011225046,0.95969987
4753.350011225791,0.99423724
4753.400011226536,1.0101861
4753.450011227281,1.025291
4753.500011228026,1.0419059
4753.550011228771,1.0355644
4753.600011229516,1.028473
4753.650011230261,1.0270572
4753.700011231006,1.0330268
4753.750011231751,1.028121
4753.800011232496,0.9964494
4753.850011233241,0.91704506
4753.900011233986,0.7340659
4753.950011234731,0.47263566
4754.000011235476,0.249836
4754.0500112362215,0.19199076
4754.100011236967,0.35715723
4754.150011237712,0.6260733
4754.200011238457,0.8398455
4754.250011239202,0.91916144
4754.300011239947,0.8678304
4754.350011240692,0.8135485
4754.400011241437,0.8337136
4754.450011242182,0.92397547
4754.500011242927,0.9739282
4754.550011243672,0.96355003
4754.600011244417,0.9228128
4754.650011245162,0.82898754
4754.700011245907,0.68022716
4754.750011246652,0.5931872
4754.800011247397,0.6712567
4754.850011248142,0.8457328
4754.9000112488875,0.97893536
4754.950011249633,1.034467
4755.000011250378,1.0273099
4755.050011251123,0.98135716
4755.100011251868,0.90555674
4755.150011252613,0.86519384
4755.200011253358,0.898028
4755.250011254103,0.9417934
4755.300011254848,0.97681195
4755.350011255593,0.9873214
4755.400011256338,0.9973533
4755.450011257083,1.0130357
4755.500011257828,1.0029018
4755.550011258573,0.9954567
4755.600011259318,0.96232104
4755.650011260063,0.8785371
4755.700011260808,0.7983849
4755.7500112615535,0.7895119
4755.8000112622985,0.82894516
4755.850011263044,0.8636617
4755.900011263789,0.9186442
4755.950011264534,0.9572064
4756.000011265279,0.8736243
4756.050011266024,0.66456455
4756.100011266769,0.49259284
4756.150011267514,0.5313367
4756.200011268259,0.71170455
4756.250011269004,0.85962725
4756.300011269749,0.90765953
4756.350011270494,0.8877527
4756.400011271239,0.8136714
4756.450011271984,0.6601112
4756.500011272729,0.50456315
4756.550011273474,0.5186783
4756.6000112742195,0.71783125
4756.6500112749645,0.87307334
4756.70001127571,0.923508
4756.750011276455,0.9542908
4756.8000112772,0.8303901
4756.850011277945,0.96017116
4756.90001127869,1.015231
4756.950011279435,1.006747
4757.00001128018,1.0108904
4757.050011280925,1.0229874
4757.10001128167,1.0393113
4757.150011282415,1.0447059
4757.20001128316,1.0136297
4757.250011283905,0.97032183
4757.30001128465,0.8997753
4757.350011285395,0.8606526
4757.40001128614,0.848114
4757.4500112868855,0.7642644
4757.5000112876305,0.6208966
4757.550011288376,0.48959234
4757.600011289121,0.52031106
4757.650011289866,0.700643
4757.700011290611,0.8827161
4757.750011291356,0.9470973
4757.800011292101,0.9024122
4757.850011292846,0.8620244
4757.900011293591,0.90503854
4757.950011294336,0.9473427
4758.000011295081,0.8787386
4758.050011295826,0.68470365
4758.100011296571,0.46595684
4758.150011297316,0.45236856
4758.200011298061,0.6937127
4758.250011298806,0.8916846
4758.300011299551,0.9859127
4758.3500113002965,0.98620576
4758.400011301042,0.9856739
4758.450011301787,0.9852897
4758.500011302532,0.9968307
4758.550011303277,0.9985704
4758.600011304022,0.96804374
4758.650011304767,0.9121675
4758.700011305512,0.8529297
4758.750011306257,0.82097083
4758.800011307002,0.77450305
4758.850011307747,0.6272512
4758.900011308492,0.4784822
4758.950011309237,0.56385404
4759.000011309982,0.7996225
4759.050011310727,0.9290355
4759.100011311472,0.93839914
4759.150011312217,0.8535555
4759.2000113129625,0.64862055
4759.250011313708,0.46258688
4759.300011314453,0.47202182
4759.350011315198,0.67370844
4759.400011315943,0.8907588
4759.450011316688,1.0094203
4759.500011317433,1.0335855
4759.550011318178,1.0035748
4759.600011318923,0.940984
4759.650011319668,0.868393
4759.700011320413,0.8746868
4759.750011321158,0.9279359
4759.800011321903,0.96994054
4759.850011322648,0.98552436
4759.900011323393,0.9507793
4759.950011324138,0.91448075
4760.000011324883,0.8592757
4760.0500113256285,0.8023548
4760.1000113263735,0.82481056
4760.150011327119,0.8907522
4760.200011327864,0.9500245
4760.250011328609,0.99420613
4760.300011329354,1.027084
4760.350011330099,1.0345421
4760.400011330844,1.0211118
4760.450011331589,1.0168648
4760.500011332334,1.0259902
4760.550011333079,1.0325981
4760.600011333824,1.0349476
4760.650011334569,1.0362532
4760.700011335314,1.0106503
4760.750011336059,0.98097205
4760.800011336804,0.97118556
4760.850011337549,0.9887351
4760.9000113382945,0.96630156
4760.9500113390395,0.9229102
4761.000011339785,0.86457485
4761.05001134053,0.8337268
4761.100011341275,0.8392025
4761.15001134202,0.85618925
4761.200011342765,0.8884265
4761.25001134351,0.92590064
4761.300011344255,0.95352924
4761.350011345,0.95095736
4761.400011345745,0.86383843
4761.45001134649,0.6607133
4761.500011347235,0.45879686
4761.55001134798,0.43796262
4761.600011348725,0.62228465
4761.65001134947,0.8325922
4761.700011350215,0.939528
4761.75001135096,0.99850893
4761.8000113517055,1.0255557
4761.850011352451,1.0215087
4761.900011353196,1.0313497
4761.950011353941,1.0297666
4762.000011354686,1.017645
4762.050011355431,1.0145794
4762.100011356176,1.0127416
4762.150011356921,0.9926838
4762.200011357666,0.95456123
4762.250011358411,0.80800986
4762.300011359156,0.5602197
4762.350011359901,0.34900442
4762.400011360646,0.33128878
4762.450011361391,0.49868134
4762.500011362136,0.6496496
4762.550011362881,0.62288696
4762.600011363626,0.47379842
4762.6500113643715,0.3933187
4762.700011365117,0.42961177
4762.750011365862,0.4430224
4762.800011366607,0.49640995
4762.850011367352,0.6921917
4762.900011368097,0.88830644
4762.950011368842,0.9892758
4763.000011369587,1.0071558
4763.050011370332,1.0111493
4763.100011371077,1.0128741
4763.150011371822,1.0088623
4763.200011372567,0.9912274
4763.250011373312,0.9776333
4763.300011374057,0.9723207
4763.350011374802,0.97822744
4763.400011375547,0.98481244
4763.450011376292,0.99216634
4763.5000113770375,0.99018055
4763.5500113777825,0.9618019
4763.600011378528,0.92618716
4763.650011379273,0.9143518
4763.700011380018,0.9185493
4763.750011380763,0.8673374
4763.800011381508,0.69680494
4763.850011382253,0.46971118
4763.900011382998,0.3314923
4763.950011383743,0.39769685
4764.000011384488,0.62243444
4764.050011385233,0.84668523
4764.100011385978,0.96844196
4764.150011386723,0.9969581
4764.200011387468,0.93157405
4764.250011388213,0.79028696
4764.300011388958,0.7107295
4764.3500113897035,0.7774893
4764.4000113904485,0.8379987
4764.450011391194,0.7085575
4764.500011391939,0.53174096
4764.550011392684,0.5116793
4764.600011393429,0.6316161
4764.650011394174,0.76138973
4764.700011394919,0.8515448
4764.750011395664,0.8972737
4764.800011396409,0.9409337
4764.850011397154,0.9731226
4764.900011397899,0.9893246
4764.950011398644,0.9900167
4765.000011399389,0.98590565
4765.050011400134,0.9734842
4765.100011400879,0.9663543
4765.150011401624,0.97023
4765.2000114023695,0.9606985
4765.2500114031145,0.93290734
4765.30001140386,0.87548155
4765.350011404605,0.75745547
4765.40001140535,0.5800928
4765.450011406095,0.41567972
4765.50001140684,0.406186
4765.550011407585,0.577822
4765.60001140833,0.78565896
4765.650011409075,0.8916133
4765.70001140982,0.91007537
4765.750011410565,0.81346804
4765.80001141131,0.5880145
4765.850011412055,0.39688212
4765.9000114128,0.45107797
4765.950011413545,0.69975835
4766.00001141429,0.9029558
4766.050011415035,0.9889292
4766.1000114157805,0.9914009
4766.150011416526,0.9954375
4766.200011417271,0.947851
4766.250011418016,0.8194458
4766.300011418761,0.60945845
4766.350011419506,0.40859428
4766.400011420251,0.29954404
4766.450011420996,0.36043957
4766.500011421741,0.5531632
4766.550011422486,0.6914568
4766.600011423231,0.7000266
4766.650011423976,0.68562174
4766.700011424721,0.69205385
4766.750011425466,0.65020865
4766.800011426211,0.5858391
4766.850011426956,0.5746881
4766.900011427701,0.6578618
4766.9500114284465,0.8069581
4767.0000114291915,0.93467224
4767.050011429937,0.9875084
4767.100011430682,0.9760736
4767.150011431427,0.94184446
4767.200011432172,0.91156507
4767.250011432917,0.9041236
4767.300011433662,0.92734915
4767.350011434407,0.9694755
4767.400011435152,1.009177
4767.450011435897,1.0261437
4767.500011436642,1.032654
4767.550011437387,1.0211991
4767.600011438132,1.0064352
4767.650011438877,1.0020038
4767.700011439622,0.9892706
4767.750011440367,0.9561754
4767.8000114411125,0.8724119
4767.8500114418575,0.8046893
4767.900011442603,0.82401955
4767.950011443348,0.87800294
4768.000011444093,0.8454266
4768.050011444838,0.7430163
4768.100011445583,0.71803576
4768.150011446328,0.7975122
4768.200011447073,0.8302628
4768.250011447818,0.690814
4768.300011448563,0.44790906
4768.350011449308,0.2913901
4768.400011450053,0.33970535
4768.450011450798,0.57043254
4768.500011451543,0.8434461
4768.550011452288,0.9567361
4768.600011453033,0.943146
4768.6500114537785,0.8177213
4768.7000114545235,0.7162951
4768.750011455269,0.74287695
4768.800011456014,0.82020956
4768.850011456759,0.8955882
4768.900011457504,0.96684515
4768.950011458249,1.0284255
4769.000011458994,1.0126603
4769.050011459739,1.010327
4769.100011460484,1.0053635
4769.150011461229,1.0063425
4769.200011461974,0.99960923
4769.250011462719,0.99121773
4769.300011463464,0.9694895
4769.350011464209,0.9833008
4769.400011464954,1.0112106
4769.450011465699,0.9999616
4769.500011466444,0.97709733
4769.5500114671895,0.97304845
4769.600011467935,0.98483485
4769.65001146868,0.9714767
4769.700011469425,0.85568976
4769.75001147017,0.7163228
4769.800011470915,0.6659334
4769.85001147166,0.76418346
4769.900011472405,0.85799
4769.95001147315,0.90496206
4770.000011473895,0.9432934
4770.05001147464,0.980787
4770.100011475385,1.0089644
4770.15001147613,1.0279595
4770.200011476875,1.0243367
4770.25001147762,1.0236708
4770.300011478365,1.0279429
4770.35001147911,1.0414232
4770.4000114798555,1.0456489
4770.450011480601,1.035253
4770.500011481346,1.0216258
4770.550011482091,1.0032208
4770.600011482836,0.9653182
4770.650011483581,0.9292478
4770.700011484326,0.93498737
4770.750011485071,0.9890824
4770.800011485816,1.0291612
4770.850011486561,1.0397877
4770.900011487306,1.0157872
4770.950011488051,0.9387785
4771.000011488796,0.7550858
4771.050011489541,0.5259887
4771.100011490286,0.43455166
4771.150011491031,0.5690943
4771.200011491776,0.7791806
4771.2500114925215,0.88747215
4771.3000114932665,0.9093723
4771.350011494012,0.87336
4771.400011494757,0.7684834
4771.450011495502,0.6448152
4771.500011496247,0.64435166
4771.550011496992,0.72054356
4771.600011497737,0.6976826
4771.650011498482,0.5430641
4771.700011499227,0.44606674
4771.750011499972,0.57472354
4771.800011500717,0.7941835
4771.850011501462,0.9235351
4771.900011502207,0.98040783
4771.950011502952,1.0159843
4772.000011503697,1.0383742
4772.050011504442,1.0205125
4772.1000115051875,1.0086769
4772.1500115059325,0.9935723
4772.200011506678,0.9397885
4772.250011507423,0.8074016
4772.300011508168,0.66638994
4772.350011508913,0.704998
4772.400011509658,0.85490894
4772.450011510403,0.95677644
4772.500011511148,0.9906064
4772.550011511893,1.0131489
4772.600011512638,1.0029956
4772.650011513383,0.95061404
4772.700011514128,0.75917697
4772.750011514873,0.46492517
4772.800011515618,0.23979022
4772.850011516363,0.26554328
4772.900011517108,0.5048546
4772.950011517853,0.7692519
4773.0000115185985,0.9234004
4773.050011519344,0.9453522
4773.100011520089,0.8873214
4773.150011520834,0.8475099
4773.200011521579,0.87354404
4773.250011522324,0.9167327
4773.300011523069,0.91862804
4773.350011523814,0.85827214
4773.400011524559,0.7724767
4773.450011525304,0.74278617
4773.500011526049,0.7826011
4773.550011526794,0.8517547
4773.600011527539,0.931282
4773.650011528284,0.9686356
4773.700011529029,0.9578977
4773.750011529774,0.9669528
4773.800011530519,0.97570467
4773.8500115312645,0.9499702
4773.90001153201,0.89334893
4773.950011532755,0.84700197
4774.0000115335,0.8651536
4774.050011534245,0.91622907
4774.10001153499,0.940032
4774.150011535735,0.9620106
4774.20001153648,0.99432516
4774.250011537225,1.0193075
4774.30001153797,1.0257097
4774.350011538715,1.0164979
4774.40001153946,1.0046489
4774.450011540205,0.98666453
4774.50001154095,0.9654323
4774.550011541695,0.9760893
4774.60001154244,0.99604833
4774.650011543185,1.0228162
4774.7000115439305,1.0107174
4774.7500115446755,1.0043871
4774.800011545421,1.0149764
4774.850011546166,1.0087086
4774.900011546911,1.0057814
4774.950011547656,1.0050621
4775.000011548401,1.0120065
4775.050011549146,1.0031828
4775.100011549891,0.9598258
4775.150011550636,0.9332535
4775.200011551381,0.9440511
4775.250011552126,0.95750123
4775.300011552871,0.9683639
4775.350011553616,0.98698443
4775.400011554361,0.9939143
4775.450011555106,0.9845274
4775.500011555851,0.9635806
4775.5500115565965,0.9646596
4775.6000115573415,0.9338734
4775.650011558087,0.9245348
4775.700011558832,0.9339671
4775.750011559577,0.95223767
4775.800011560322,0.95270604
4775.850011561067,0.93255574
4775.900011561812,0.9179601
4775.950011562557,0.8915563
4776.000011563302,0.79144895
4776.050011564047,0.6767392
4776.100011564792,0.6895067
4776.150011565537,0.81439686
4776.200011566282,0.8694161
4776.250011567027,0.7640166
4776.300011567772,0.58948916
4776.350011568517,0.4984578
4776.4000115692625,0.5325386
4776.4500115700075,0.59481806
4776.500011570753,0.6592179
4776.550011571498,0.7827602
4776.600011572243,0.89050657
4776.650011572988,0.9504486
4776.700011573733,0.99661005
4776.750011574478,1.0101537
4776.800011575223,1.0106999
4776.850011575968,1.0030347
4776.900011576713,0.9997116
4776.950011577458,0.98875386
4777.000011578203,0.9937274
4777.050011578948,0.98777246
4777.100011579693,0.97587967
4777.150011580438,0.9705732
4777.200011581183,0.9815024
4777.250011581928,1.011666
4777.3000115826735,1.032022
4777.350011583419,1.045516
4777.400011584164,1.0406333
4777.450011584909,1.0235916
4777.500011585654,0.9940284
4777.550011586399,0.96274006
4777.600011587144,0.9426748
4777.650011587889,0.9089432
4777.700011588634,0.8765323
4777.750011589379,0.8639362
4777.800011590124,0.84549356
4777.850011590869,0.84028655
4777.900011591614,0.88532704
4777.950011592359,0.93829626
4778.000011593104,0.9763641
4778.050011593849,0.9865458
4778.100011594594,0.97973216
4778.1500115953395,0.8922428
4778.200011596085,0.7130711
4778.25001159683,0.5713593
4778.300011597575,0.63038045
4778.35001159832,0.80274403
4778.400011599065,0.93073183
4778.45001159981,0.9782905
4778.500011600555,0.9848541
4778.5500116013,0.9952159
4778.600011602045,0.9990686
4778.65001160279,0.9987745
4778.700011603535,0.9889131
4778.75001160428,0.99591136
4778.800011605025,0.99577105
4778.85001160577,0.99184006
4778.900011606515,0.99307156
4778.95001160726,0.9786087
4779.0000116080055,0.9688387
4779.0500116087505,0.9851426
4779.100011609496,0.9841264
4779.150011610241,0.99103653
4779.200011610986,0.97250193
4779.250011611731,0.8829737
4779.300011612476,0.69936335
4779.350011613221,0.5079034
4779.400011613966,0.41867638
4779.450011614711,0.48893785
4779.500011615456,0.6881669
4779.550011616201,0.8867293
4779.600011616946,0.9803842
4779.650011617691,1.019443
4779.700011618436,1.0168887
4779.750011619181,0.9972983
4779.800011619926,0.93713444
4779.8500116206715,0.83753073
4779.9000116214165,0.68475807
4779.950011622162,0.4993851
4780.000011622907,0.46857208
4780.050011623652,0.6450201
4780.100011624397,0.8447042
4780.150011625142,0.94551927
4780.200011625887,0.9717431
4780.250011626632,0.9745603
4780.300011627377,0.9742382
4780.350011628122,0.9678497
4780.400011628867,0.95227736
4780.450011629612,0.9451951
4780.500011630357,0.943277
4780.550011631102,0.9436741
4780.600011631847,0.94688445
4780.650011632592,0.94576657
4780.700011633337,0.93096673
4780.7500116340825,0.88303775
4780.800011634828,0.82509226
4780.850011635573,0.8562821
4780.900011636318,0.9285231
4780.950011637063,0.991073
4781.000011637808,1.0124735
4781.050011638553,1.017985
4781.100011639298,1.0175375
4781.150011640043,1.0145743
4781.200011640788,0.9937407
4781.250011641533,0.9570651
4781.300011642278,0.8722405
4781.350011643023,0.72450316
4781.400011643768,0.5828316
4781.450011644513,0.5701649
4781.500011645258,0.684419
4781.550011646003,0.8105851
4781.6000116467485,0.80276483
4781.650011647494,0.6195323
4781.700011648239,0.42636776
4781.750011648984,0.4516064
4781.800011649729,0.64386576
4781.850011650474,0.83237046
4781.900011651219,0.93097097
4781.950011651964,0.956294
4782.000011652709,0.91574675
4782.050011653454,0.85798633
4782.100011654199,0.87210006
4782.150011654944,0.9546443
4782.200011655689,0.99355084
4782.250011656434,0.99802756
4782.300011657179,0.9933479
4782.350011657924,0.9975677
4782.400011658669,0.9885414
4782.4500116594145,0.9547529
4782.5000116601595,0.8737536
4782.550011660905,0.81043947
4782.60001166165,0.8045021
4782.650011662395,0.85612607
4782.70001166314,0.89521754
4782.750011663885,0.9006826
4782.80001166463,0.90102947
4782.850011665375,0.9239206
4782.90001166612,0.91439855
4782.950011666865,0.84064054
4783.00001166761,0.79111516
4783.050011668355,0.8098203
4783.1000116691,0.8721302
4783.150011669845,0.8995213
4783.20001167059,0.85459995
4783.250011671335,0.69681805
4783.3000116720805,0.4685813
4783.3500116728255,0.27548477
4783.400011673571,0.17534941
4783.450011674316,0.212312
4783.500011675061,0.4085822
4783.550011675806,0.6710936
4783.600011676551,0.8742378
4783.650011677296,0.9680542
4783.700011678041,0.9831109
