Longitud de onda (Å),espectro
4941.250014025719,1.0105144
4941.300014026464,1.0037639
4941.350014027209,0.9999443
4941.400014027954,0.9989767
4941.450014028699,0.99509525
4941.500014029444,1.0002294
4941.550014030189,1.0047141
4941.600014030934,1.0161303
4941.650014031679,1.0240005
4941.700014032424,1.0325809
4941.7500140331695,1.0365901
4941.8000140339145,1.0618781
4941.85001403466,1.0588307
4941.900014035405,1.0623051
4941.95001403615,1.0621256
4942.000014036895,1.069684
4942.05001403764,1.051907
4942.100014038385,1.0251645
4942.15001403913,0.98617214
4942.200014039875,0.9418597
4942.25001404062,0.88694894
4942.300014041365,0.8353158
4942.35001404211,0.75195783
4942.400014042855,0.68392175
4942.4500140436,0.60741335
4942.500014044345,0.5427137
4942.55001404509,0.5186371
4942.600014045835,0.5368904
4942.6500140465805,0.58794755
4942.700014047326,0.6643177
4942.750014048071,0.74153894
4942.800014048816,0.82998407
4942.850014049561,0.8817295
4942.900014050306,0.9188097
4942.950014051051,0.93117917
4943.000014051796,0.9260232
4943.050014052541,0.91462815
4943.100014053286,0.92159647
4943.150014054031,0.9420428
4943.200014054776,0.9579314
4943.250014055521,0.96963274
4943.300014056266,0.9607469
4943.350014057011,0.9506899
4943.400014057756,0.9358236
4943.450014058501,0.90542126
4943.5000140592465,0.8787669
4943.550014059992,0.88285726
4943.600014060737,0.89158314
4943.650014061482,0.8849485
4943.700014062227,0.8787041
4943.750014062972,0.86686736
4943.800014063717,0.8399055
4943.850014064462,0.82654357
4943.900014065207,0.8122905
4943.950014065952,0.8073702
4944.000014066697,0.821072
4944.050014067442,0.85672367
4944.100014068187,0.89509284
4944.150014068932,0.92936057
4944.200014069677,0.9523682
4944.250014070422,0.9450039
4944.300014071167,0.9386638
4944.3500140719125,0.93436134
4944.4000140726575,0.9138241
4944.450014073403,0.9103172
4944.500014074148,0.9024295
4944.550014074893,0.8999344
4944.600014075638,0.88326025
4944.650014076383,0.8726839
4944.700014077128,0.88391334
4944.750014077873,0.9187789
4944.800014078618,0.9731042
4944.850014079363,1.0006635
4944.900014080108,1.028209
4944.950014080853,1.0558814
4945.000014081598,1.0646182
4945.050014082343,1.0472049
4945.100014083088,1.0296295
4945.150014083833,0.99466157
4945.2000140845785,0.95876163
4945.2500140853235,0.9059281
4945.300014086069,0.8575993
4945.350014086814,0.7916716
4945.400014087559,0.7396061
4945.450014088304,0.67335635
4945.500014089049,0.6276084
4945.550014089794,0.59511954
4945.600014090539,0.6000184
4945.650014091284,0.624539
4945.700014092029,0.66440785
4945.750014092774,0.71330255
4945.800014093519,0.76848686
4945.850014094264,0.81626487
4945.900014095009,0.8422922
4945.950014095754,0.83223164
4946.000014096499,0.8137117
4946.0500140972445,0.77358603
4946.1000140979895,0.72987276
4946.150014098735,0.6793382
4946.20001409948,0.6300243
4946.250014100225,0.59875005
4946.30001410097,0.5583522
4946.350014101715,0.51249045
4946.40001410246,0.4684492
4946.450014103205,0.4559331
4946.50001410395,0.47174016
4946.550014104695,0.52367353
4946.60001410544,0.60252625
4946.650014106185,0.69779056
4946.70001410693,0.7936678
4946.750014107675,0.8716837
4946.80001410842,0.93857604
4946.850014109165,0.95196635
4946.90001410991,0.9651664
4946.9500141106555,0.954099
4947.000014111401,0.9346663
4947.050014112146,0.908883
4947.100014112891,0.90114033
4947.150014113636,0.90331453
4947.200014114381,0.9170956
4947.250014115126,0.93051386
4947.300014115871,0.9532526
4947.350014116616,0.96788025
4947.400014117361,0.9635623
4947.450014118106,0.95583606
4947.500014118851,0.9414519
4947.550014119596,0.9216002
4947.600014120341,0.9096115
4947.650014121086,0.9038821
4947.700014121831,0.9060692
4947.750014122576,0.9320936
4947.8000141233215,0.94385785
4947.850014124067,0.9477569
4947.900014124812,0.95969695
4947.950014125557,0.9487565
4948.000014126302,0.9515186
4948.050014127047,0.9312853
4948.100014127792,0.91348416
4948.150014128537,0.9066612
4948.200014129282,0.9139788
4948.250014130027,0.9096848
4948.300014130772,0.9212648
4948.350014131517,0.93036324
4948.400014132262,0.9304203
4948.450014133007,0.92630446
4948.500014133752,0.93111396
4948.550014134497,0.911128
4948.600014135242,0.91510916
4948.6500141359875,0.8932152
4948.7000141367325,0.87207794
4948.750014137478,0.86027837
4948.800014138223,0.86428
4948.850014138968,0.8866347
4948.900014139713,0.91332966
4948.950014140458,0.9227953
4949.000014141203,0.92785627
4949.050014141948,0.9137488
4949.100014142693,0.9289874
4949.150014143438,0.95621747
4949.200014144183,0.96050566
4949.250014144928,0.9618823
4949.300014145673,0.98875946
4949.350014146418,1.0246876
4949.400014147163,1.0226896
4949.450014147908,1.0021117
4949.5000141486535,1.0108339
4949.5500141493985,1.0039114
4949.600014150144,0.9909574
4949.650014150889,0.9769591
4949.700014151634,0.95631737
4949.750014152379,0.9365306
4949.800014153124,0.9170854
4949.850014153869,0.8785263
4949.900014154614,0.8375073
4949.950014155359,0.7853315
4950.000014156104,0.70337546
4950.050014156849,0.63993543
4950.100014157594,0.5805677
4950.150014158339,0.5548202
4950.200014159084,0.5602363
4950.250014159829,0.593177
4950.300014160574,0.660784
4950.350014161319,0.7457035
4950.4000141620645,0.8190286
4950.45001416281,0.8945793
4950.500014163555,0.96041375
4950.5500141643,0.9767484
4950.600014165045,1.0062302
4950.65001416579,1.0254214
4950.700014166535,1.0406445
4950.75001416728,1.0537897
4950.800014168025,1.0457478
4950.85001416877,1.0475847
4950.900014169515,1.0761214
4950.95001417026,1.0884554
4951.000014171005,1.0851778
4951.05001417175,1.0993367
4951.100014172495,1.102205
4951.15001417324,1.1036235
4951.200014173985,1.1006876
4951.2500141747305,1.0877603
4951.300014175476,1.0797455
4951.350014176221,1.0866354
4951.400014176966,1.0725389
4951.450014177711,1.079936
4951.500014178456,1.0596328
4951.550014179201,1.0312774
4951.600014179946,1.027104
4951.650014180691,1.0311052
4951.700014181436,1.0232786
4951.750014182181,1.0048862
4951.800014182926,0.9880199
4951.850014183671,0.9788965
4951.900014184416,0.98232555
4951.950014185161,0.99355686
4952.000014185906,0.98424244
4952.050014186651,0.9637255
4952.1000141873965,0.9369535
4952.1500141881415,0.8837424
4952.200014188887,0.8310913
4952.250014189632,0.7863964
4952.300014190377,0.737405
4952.350014191122,0.70009303
4952.400014191867,0.6813686
4952.450014192612,0.6574926
4952.500014193357,0.66911477
4952.550014194102,0.6898844
4952.600014194847,0.6997186
4952.650014195592,0.70024264
4952.700014196337,0.7111851
4952.750014197082,0.73827964
4952.800014197827,0.7790484
4952.850014198572,0.8227523
4952.900014199317,0.8468606
4952.9500142000625,0.84741575
4953.0000142008075,0.8433988
4953.050014201553,0.81061935
4953.100014202298,0.75140154
4953.150014203043,0.71069175
4953.200014203788,0.6738689
4953.250014204533,0.6504423
4953.300014205278,0.66122884
4953.350014206023,0.71095365
4953.400014206768,0.7813618
4953.450014207513,0.8607349
4953.500014208258,0.9422648
4953.550014209003,0.9703126
4953.600014209748,1.019647
4953.650014210493,1.0094091
4953.700014211238,0.9998945
4953.750014211983,0.99667186
4953.8000142127285,0.99137753
4953.8500142134735,0.98734266
4953.900014214219,0.9894422
4953.950014214964,0.9989739
4954.000014215709,1.0078174
4954.050014216454,0.99254686
4954.100014217199,0.9926573
4954.150014217944,1.0079552
4954.200014218689,0.99884504
4954.250014219434,1.00142
4954.300014220179,0.9929634
4954.350014220924,0.9821831
4954.400014221669,0.9542399
4954.450014222414,0.91798115
4954.500014223159,0.87919515
4954.550014223904,0.8290491
4954.600014224649,0.77771986
4954.650014225394,0.71121645
4954.7000142261395,0.6735502
4954.750014226885,0.6519741
4954.80001422763,0.6572556
4954.850014228375,0.67119414
4954.90001422912,0.71195173
4954.950014229865,0.7730579
4955.00001423061,0.83034545
4955.050014231355,0.8878551
4955.1000142321,0.93939316
4955.150014232845,0.96345073
4955.20001423359,0.979692
4955.250014234335,0.9928157
4955.30001423508,1.0237119
4955.350014235825,1.0420457
4955.40001423657,1.0626618
4955.450014237315,1.0634844
4955.50001423806,1.0634433
4955.5500142388055,1.0590246
4955.600014239551,1.0532875
4955.650014240296,1.057033
4955.700014241041,1.0570347
4955.750014241786,1.0427094
4955.800014242531,1.034854
4955.850014243276,1.0251932
4955.900014244021,1.0371289
4955.950014244766,1.0438977
4956.000014245511,1.0370257
4956.050014246256,1.0524609
4956.100014247001,1.0424378
4956.150014247746,1.0379187
4956.200014248491,1.039642
4956.250014249236,1.033482
4956.300014249981,1.0223271
4956.350014250726,1.0214663
4956.4000142514715,1.0244926
4956.4500142522165,1.0111251
4956.500014252962,1.0111718
4956.550014253707,1.0032933
4956.600014254452,0.9869952
4956.650014255197,0.9776109
4956.700014255942,0.96719044
4956.750014256687,0.9713042
4956.800014257432,0.96580464
4956.850014258177,0.93286455
4956.900014258922,0.88899875
4956.950014259667,0.83922946
4957.000014260412,0.7828867
4957.050014261157,0.71530205
4957.100014261902,0.62986314
4957.150014262647,0.5543588
4957.200014263392,0.4774724
4957.2500142641375,0.38533917
4957.3000142648825,0.32744536
4957.350014265628,0.27769682
4957.400014266373,0.23850937
4957.450014267118,0.21028975
4957.500014267863,0.19154023
4957.550014268608,0.18165182
4957.600014269353,0.17779614
4957.650014270098,0.18015455
4957.700014270843,0.19123934
4957.750014271588,0.21670622
4957.800014272333,0.26643306
4957.850014273078,0.33905354
4957.900014273823,0.41994548
4957.950014274568,0.51890075
4958.000014275313,0.609145
4958.050014276058,0.6693186
4958.100014276803,0.7007895
4958.1500142775485,0.7192188
4958.200014278294,0.731228
4958.250014279039,0.7328138
4958.300014279784,0.75123775
4958.350014280529,0.7852265
4958.400014281274,0.8299013
4958.450014282019,0.88900006
4958.500014282764,0.9437642
4958.550014283509,0.99133873
4958.600014284254,1.0029037
4958.650014284999,1.0352561
4958.700014285744,1.0366238
4958.750014286489,1.0082767
4958.800014287234,0.9723361
4958.850014287979,0.9518265
4958.900014288724,0.8964025
4958.950014289469,0.83414394
4959.0000142902145,0.7675609
4959.05001429096,0.70894384
4959.100014291705,0.6431944
4959.15001429245,0.58434117
4959.200014293195,0.56640565
4959.25001429394,0.59089273
4959.300014294685,0.65355635
4959.35001429543,0.7183139
4959.400014296175,0.8078087
4959.45001429692,0.87588006
4959.500014297665,0.9184021
4959.55001429841,0.9755977
4959.600014299155,1.0049331
4959.6500142999,1.0068582
4959.700014300645,1.0171642
4959.75001430139,1.0206256
4959.800014302135,1.027892
4959.8500143028805,1.0367137
4959.9000143036255,1.0522238
4959.950014304371,1.0734195
4960.000014305116,1.0798808
4960.050014305861,1.0772821
4960.100014306606,1.0856073
4960.150014307351,1.0797487
4960.200014308096,1.0908644
4960.250014308841,1.1083349
4960.300014309586,1.1309254
4960.350014310331,1.0633335
4960.400014311076,1.0573754
4960.450014311821,1.0494816
4960.500014312566,1.0574023
4960.550014313311,1.0627447
4960.600014314056,1.048333
4960.650014314801,1.0435649
4960.7000143155465,1.0461003
4960.7500143162915,1.028633
4960.800014317037,1.0067565
4960.850014317782,0.99318427
4960.900014318527,0.9648762
4960.950014319272,0.9258956
4961.000014320017,0.8868883
4961.050014320762,0.85044515
4961.100014321507,0.8332045
4961.150014322252,0.83443075
4961.200014322997,0.81060505
4961.250014323742,0.8121932
4961.300014324487,0.7908167
4961.350014325232,0.7693255
4961.400014325977,0.74990004
4961.450014326722,0.73226404
4961.500014327467,0.72890055
4961.5500143282125,0.75070953
4961.6000143289575,0.7789001
4961.650014329703,0.81279075
4961.700014330448,0.8309973
4961.750014331193,0.8268804
4961.800014331938,0.815511
4961.850014332683,0.789246
4961.900014333428,0.76373
4961.950014334173,0.73902726
4962.000014334918,0.713499
4962.050014335663,0.70431346
4962.100014336408,0.7308395
4962.150014337153,0.74694484
4962.200014337898,0.7416599
4962.250014338643,0.7470855
4962.300014339388,0.7221484
4962.350014340133,0.6983185
4962.400014340878,0.67034465
4962.4500143416235,0.65912086
4962.500014342369,0.6457756
4962.550014343114,0.64421624
4962.600014343859,0.6557236
4962.650014344604,0.6799382
4962.700014345349,0.7271774
4962.750014346094,0.7948888
4962.800014346839,0.868626
4962.850014347584,0.9333948
4962.900014348329,0.98271865
4962.950014349074,1.0275137
4963.000014349819,1.0556833
4963.050014350564,1.0618038
4963.100014351309,1.0763608
4963.150014352054,1.0702394
4963.200014352799,1.0767995
4963.250014353544,1.0912087
4963.3000143542895,1.0909191
4963.350014355035,1.096553
4963.40001435578,1.0950676
4963.450014356525,1.0825472
4963.50001435727,1.0711986
4963.550014358015,1.0636727
4963.60001435876,1.0683377
4963.650014359505,1.0689691
4963.70001436025,1.0751919
4963.750014360995,1.0702024
4963.80001436174,1.064096
4963.850014362485,1.0665817
4963.90001436323,1.0691714
4963.950014363975,1.0606809
4964.00001436472,1.044428
4964.050014365465,1.0356772
4964.10001436621,1.0159231
4964.1500143669555,1.0054368
4964.2000143677005,1.0010885
4964.250014368446,0.9973255
4964.300014369191,1.0039319
4964.350014369936,1.0060124
4964.400014370681,1.0170392
4964.450014371426,0.99353844
4964.500014372171,0.96806884
4964.550014372916,0.94433635
4964.600014373661,0.88960445
4964.650014374406,0.8486872
4964.700014375151,0.79868525
4964.750014375896,0.7453355
4964.800014376641,0.6924096
4964.850014377386,0.638378
4964.900014378131,0.60204226
4964.950014378876,0.57841283
4965.0000143796215,0.5625017
4965.0500143803665,0.57676256
4965.100014381112,0.6087239
4965.150014381857,0.6596601
4965.200014382602,0.71776617
4965.250014383347,0.7668008
4965.300014384092,0.8244871
4965.350014384837,0.8821207
4965.400014385582,0.9200096
4965.450014386327,0.948226
4965.500014387072,0.9674899
4965.550014387817,0.97081244
4965.600014388562,0.945398
4965.650014389307,0.89931375
4965.700014390052,0.8363717
4965.750014390797,0.7622166
4965.800014391542,0.6987567
4965.850014392287,0.61095506
4965.9000143930325,0.53410685
4965.950014393778,0.41033363
4966.000014394523,0.41071078
4966.050014395268,0.3756333
4966.100014396013,0.3608248
4966.150014396758,0.35632795
4966.200014397503,0.38435403
4966.250014398248,0.44775718
4966.300014398993,0.52102256
4966.350014399738,0.6191134
4966.400014400483,0.7116798
4966.450014401228,0.78167707
4966.500014401973,0.840043
4966.550014402718,0.8583682
4966.600014403463,0.8734852
4966.650014404208,0.8900604
4966.700014404953,0.89017725
4966.7500144056985,0.9120501
4966.800014406444,0.93849856
4966.850014407189,0.9674523
4966.900014407934,0.9865357
4966.950014408679,0.9914739
4967.000014409424,1.0015432
4967.050014410169,0.9940838
4967.100014410914,0.96460235
4967.150014411659,0.9319052
4967.200014412404,0.9022683
4967.250014413149,0.88577294
4967.300014413894,0.87007815
4967.350014414639,0.85672224
4967.400014415384,0.85215765
4967.450014416129,0.8552898
4967.500014416874,0.84261286
4967.550014417619,0.8380767
4967.6000144183645,0.81585073
4967.6500144191095,0.77653396
4967.700014419855,0.7504788
4967.7500144206,0.73119086
4967.800014421345,0.68925184
4967.85001442209,0.6494265
4967.900014422835,0.6217675
4967.95001442358,0.59489155
4968.000014424325,0.607844
4968.05001442507,0.6522172
4968.100014425815,0.7056181
4968.15001442656,0.7773706
4968.200014427305,0.81911504
4968.25001442805,0.8330969
4968.300014428795,0.8173422
4968.35001442954,0.777722
4968.400014430285,0.7188463
4968.4500144310305,0.6461835
4968.5000144317755,0.58402985
4968.550014432521,0.5460151
4968.600014433266,0.503413
4968.650014434011,0.5101878
4968.700014434756,0.5297068
4968.750014435501,0.5758105
4968.800014436246,0.6315298
4968.850014436991,0.7129347
4968.900014437736,0.8119296
4968.950014438481,0.90084594
4969.000014439226,0.9897587
4969.050014439971,1.0385935
4969.100014440716,1.0678153
4969.150014441461,1.0840738
4969.200014442206,1.1003641
4969.250014442951,1.0980608
4969.300014443696,1.1063432
4969.3500144444415,1.1037139
4969.400014445187,1.1048276
4969.450014445932,1.0883964
4969.500014446677,1.0765377
4969.550014447422,1.045311
4969.600014448167,1.0066752
4969.650014448912,0.95169246
4969.700014449657,0.89484304
4969.750014450402,0.82338166
4969.800014451147,0.7599965
4969.850014451892,0.6977642
4969.900014452637,0.6452838
4969.950014453382,0.6105388
4970.000014454127,0.5927561
4970.050014454872,0.6047756
4970.100014455617,0.63239443
4970.150014456362,0.66038156
4970.2000144571075,0.6885827
4970.250014457853,0.7015736
4970.300014458598,0.6887532
4970.350014459343,0.645485
4970.400014460088,0.5948406
4970.450014460833,0.5375769
4970.500014461578,0.48807982
4970.550014462323,0.4716203
4970.600014463068,0.4828567
4970.650014463813,0.5196587
4970.700014464558,0.56907296
4970.750014465303,0.6331711
4970.800014466048,0.6924215
4970.850014466793,0.73697156
4970.900014467538,0.7743549
4970.950014468283,0.7900062
4971.000014469028,0.7992218
4971.0500144697735,0.8088217
4971.1000144705185,0.804083
4971.150014471264,0.7984212
4971.200014472009,0.7927066
4971.250014472754,0.76048005
4971.300014473499,0.71565866
4971.350014474244,0.6851209
4971.400014474989,0.6616257
4971.450014475734,0.6595598
4971.500014476479,0.68810546
4971.550014477224,0.74433655
4971.600014477969,0.81476736
4971.650014478714,0.89187324
4971.700014479459,0.957106
4971.750014480204,1.000997
4971.800014480949,1.0229762
4971.850014481694,1.0151622
4971.9000144824395,1.0110215
4971.9500144831845,1.0140749
4972.00001448393,1.0113727
4972.050014484675,1.0085773
4972.10001448542,1.0002351
4972.150014486165,0.99264073
4972.20001448691,0.98850083
4972.250014487655,0.9975677
4972.3000144884,1.007377
4972.350014489145,1.0278262
4972.40001448989,1.0277131
4972.450014490635,1.0380288
4972.50001449138,1.0416894
4972.550014492125,1.0183674
4972.60001449287,0.9938972
4972.650014493615,0.96143174
4972.70001449436,0.91933674
4972.7500144951055,0.86958504
4972.8000144958505,0.8227871
4972.850014496596,0.7731787
4972.900014497341,0.71753204
4972.950014498086,0.6546109
4973.000014498831,0.5956334
4973.050014499576,0.54323465
4973.100014500321,0.5102043
4973.150014501066,0.50616527
4973.200014501811,0.52389765
4973.250014502556,0.5840385
4973.300014503301,0.6514807
4973.350014504046,0.7313198
4973.400014504791,0.8080182
4973.450014505536,0.88892496
4973.500014506281,0.92188036
4973.550014507026,0.9699817
4973.600014507771,1.0048466
4973.6500145085165,1.0314801
4973.700014509262,1.0264039
4973.750014510007,1.0547035
4973.800014510752,1.0636545
4973.850014511497,1.0461953
4973.900014512242,1.0710326
4973.950014512987,1.0817974
4974.000014513732,1.0837967
4974.050014514477,1.0784407
4974.100014515222,1.0633451
4974.150014515967,1.058395
4974.200014516712,1.027836
4974.250014517457,1.0201027
4974.300014518202,1.0104802
4974.350014518947,0.9935955
4974.400014519692,0.9843955
4974.450014520437,0.9720656
4974.5000145211825,0.9867416
4974.550014521928,1.016362
4974.600014522673,1.0393883
4974.650014523418,1.0617379
4974.700014524163,1.0780754
4974.750014524908,1.0869538
4974.800014525653,1.0979016
4974.850014526398,1.1140944
4974.900014527143,1.1203086
4974.950014527888,1.1079323
4975.000014528633,1.0885155
4975.050014529378,1.067313
4975.100014530123,1.03817
4975.150014530868,1.0000429
4975.200014531613,0.94988203
4975.250014532358,0.91608363
4975.300014533103,0.8583435
4975.3500145338485,0.7995689
4975.4000145345935,0.76806986
4975.450014535339,0.7576981
4975.500014536084,0.7743935
4975.550014536829,0.8414442
4975.600014537574,0.90467465
4975.650014538319,0.96948284
4975.700014539064,1.0221808
4975.750014539809,1.0450587
4975.800014540554,1.0312302
4975.850014541299,1.0219839
4975.900014542044,0.998078
4975.950014542789,0.9684754
4976.000014543534,0.9176647
4976.050014544279,0.84684366
4976.100014545024,0.7832405
4976.150014545769,0.71528286
4976.2000145465145,0.63881654
4976.2500145472595,0.5796721
4976.300014548005,0.5576557
4976.35001454875,0.56026304
4976.400014549495,0.5942725
4976.45001455024,0.6410049
4976.500014550985,0.70429325
4976.55001455173,0.78054667
4976.600014552475,0.86273265
4976.65001455322,0.9185438
4976.700014553965,0.9658382
4976.75001455471,0.9948536
4976.800014555455,1.0117217
4976.8500145562,1.031338
4976.900014556945,1.0327259
4976.95001455769,1.040052
4977.000014558435,1.0373946
4977.05001455918,1.0262841
4977.1000145599255,1.0198754
4977.150014560671,1.0110081
4977.200014561416,0.985338
4977.250014562161,0.98758864
4977.300014562906,0.9814672
4977.350014563651,0.9628034
4977.400014564396,0.97867465
4977.450014565141,0.953538
4977.500014565886,0.9197355
4977.550014566631,0.8998889
4977.600014567376,0.8569821
4977.650014568121,0.8255384
4977.700014568866,0.7860402
4977.750014569611,0.7707415
4977.800014570356,0.7836114
4977.850014571101,0.8158556
4977.900014571846,0.83963054
4977.9500145725915,0.86322176
4978.000014573337,0.863499
4978.050014574082,0.8443671
4978.100014574827,0.7992015
4978.150014575572,0.7458444
4978.200014576317,0.6885429
4978.250014577062,0.66610324
4978.300014577807,0.65560335
4978.350014578552,0.631786
4978.400014579297,0.63834304
4978.450014580042,0.61274135
4978.500014580787,0.5826893
4978.550014581532,0.54491687
4978.600014582277,0.5093687
4978.650014583022,0.49284777
4978.700014583767,0.5144479
4978.750014584512,0.5724245
4978.8000145852575,0.66424656
4978.8500145860025,0.7613475
4978.900014586748,0.8486329
4978.950014587493,0.92967516
4979.000014588238,0.97837573
4979.050014588983,1.0069097
4979.100014589728,1.0461869
4979.150014590473,1.0449406
4979.200014591218,1.0228759
4979.250014591963,1.0156002
4979.300014592708,0.9991291
4979.350014593453,0.98366404
4979.400014594198,0.97559214
4979.450014594943,0.96067566
4979.500014595688,0.92309743
4979.550014596433,0.8864789
4979.600014597178,0.85572565
4979.6500145979235,0.82759696
4979.7000145986685,0.80027544
4979.750014599414,0.8095751
4979.800014600159,0.7980413
4979.850014600904,0.7903543
4979.900014601649,0.77701634
4979.950014602394,0.74071795
4980.000014603139,0.72221065
4980.050014603884,0.6794149
4980.100014604629,0.5900275
4980.150014605374,0.5454595
4980.200014606119,0.5037326
4980.250014606864,0.4948682
4980.300014607609,0.51284957
4980.350014608354,0.5615781
4980.400014609099,0.6473272
4980.450014609844,0.7376799
4980.5000146105895,0.81488574
4980.5500146113345,0.89846
4980.60001461208,0.9627616
4980.650014612825,0.99645996
4980.70001461357,1.0347896
4980.750014614315,1.065351
4980.80001461506,1.088553
4980.850014615805,1.0944457
4980.90001461655,1.0791243
4980.950014617295,1.0739868
4981.00001461804,1.0391666
4981.050014618785,1.0040579
4981.10001461953,0.963739
4981.150014620275,0.9184576
4981.20001462102,0.8654819
4981.250014621765,0.79839236
4981.30001462251,0.748635
4981.350014623255,0.6966249
4981.4000146240005,0.650091
4981.450014624746,0.6041567
4981.500014625491,0.5853166
4981.550014626236,0.55025536
4981.600014626981,0.5054317
4981.650014627726,0.47250864
4981.700014628471,0.41167277
4981.750014629216,0.35862604
4981.800014629961,0.32620955
4981.850014630706,0.3236218
4981.900014631451,0.35749346
4981.950014632196,0.4128979
4982.000014632941,0.47444656
4982.050014633686,0.5214345
4982.100014634431,0.5651126
4982.150014635176,0.5764014
4982.200014635921,0.56531435
4982.2500146366665,0.5434937
4982.300014637412,0.5340016
4982.350014638157,0.5151409
4982.400014638902,0.4982336
4982.450014639647,0.46265104
4982.500014640392,0.42686513
4982.550014641137,0.38234103
4982.600014641882,0.36071476
4982.650014642627,0.36528268
4982.700014643372,0.377916
4982.750014644117,0.39784953
4982.800014644862,0.4252824
4982.850014645607,0.4506842
4982.900014646352,0.47505167
4982.950014647097,0.5034489
4983.000014647842,0.535223
4983.050014648587,0.55751246
4983.1000146493325,0.57847756
4983.1500146500775,0.5777728
4983.200014650823,0.5414205
4983.250014651568,0.5022857
4983.300014652313,0.48030812
4983.350014653058,0.48393372
4983.400014653803,0.5054944
4983.450014654548,0.55191994
4983.500014655293,0.5965497
4983.550014656038,0.6321072
4983.600014656783,0.6535227
4983.650014657528,0.6469627
4983.700014658273,0.62096035
4983.750014659018,0.5845269
4983.800014659763,0.5234496
4983.850014660508,0.46662614
4983.900014661253,0.4078679
4983.9500146619985,0.36895776
4984.0000146627435,0.362468
4984.050014663489,0.36827096
4984.100014664234,0.3883926
4984.150014664979,0.42168394
4984.200014665724,0.47458425
4984.250014666469,0.5377109
4984.300014667214,0.6151574
4984.350014667959,0.6789268
4984.400014668704,0.7382859
4984.450014669449,0.7988836
4984.500014670194,0.8322339
4984.550014670939,0.84062475
4984.600014671684,0.852043
4984.650014672429,0.8632875
4984.700014673174,0.8794746
4984.750014673919,0.89894944
4984.800014674664,0.91318554
4984.8500146754095,0.91448224
4984.900014676155,0.9343498
4984.9500146769,0.91767615
4985.000014677645,0.87386143
4985.05001467839,0.8142981
4985.100014679135,0.7616085
4985.15001467988,0.6832846
4985.200014680625,0.5947356
4985.25001468137,0.5262691
4985.300014682115,0.46357912
4985.35001468286,0.40972477
4985.400014683605,0.37013078
4985.45001468435,0.3562493
4985.500014685095,0.34494936
4985.55001468584,0.34835017
4985.600014686585,0.3592162
4985.65001468733,0.38624686
4985.7000146880755,0.438059
4985.750014688821,0.5045226
4985.800014689566,0.5749545
4985.850014690311,0.64064807
4985.900014691056,0.7040279
4985.950014691801,0.72625005
4986.000014692546,0.73590237
4986.050014693291,0.7225483
4986.100014694036,0.7042015
4986.150014694781,0.68707883
4986.200014695526,0.6850408
4986.250014696271,0.6789755
4986.300014697016,0.6866794
4986.350014697761,0.71093416
4986.400014698506,0.7380456
4986.450014699251,0.7788152
4986.500014699996,0.821277
4986.5500147007415,0.8505306
4986.6000147014865,0.87179446
4986.650014702232,0.8622383
4986.700014702977,0.8292206
4986.750014703722,0.7868989
4986.800014704467,0.7302394
4986.850014705212,0.6881166
4986.900014705957,0.6490469
4986.950014706702,0.64120775
4987.000014707447,0.65264153
4987.050014708192,0.6875085
4987.100014708937,0.7229941
4987.150014709682,0.7673614
4987.200014710427,0.80843335
4987.250014711172,0.8421442
4987.300014711917,0.8811282
4987.350014712662,0.91704524
4987.4000147134075,0.96380544
4987.4500147141525,0.9939797
4987.500014714898,1.0115303
4987.550014715643,1.009146
4987.600014716388,1.0108643
4987.650014717133,0.98746747
4987.700014717878,0.96823037
4987.750014718623,0.94432867
4987.800014719368,0.9214117
4987.850014720113,0.8803061
4987.900014720858,0.87999606
4987.950014721603,0.8843504
4988.000014722348,0.9088344
4988.050014723093,0.9318367
4988.100014723838,0.96548766
4988.150014724583,1.0001744
4988.200014725328,1.0253648
4988.2500147260735,1.031104
4988.3000147268185,1.0463082
4988.350014727564,1.046056
4988.400014728309,1.0389036
4988.450014729054,1.0417216
4988.500014729799,1.0362461
4988.550014730544,1.0245047
4988.600014731289,0.9864232
4988.650014732034,0.96722496
4988.700014732779,0.93509406
4988.750014733524,0.8710994
4988.800014734269,0.8002966
4988.850014735014,0.72908545
4988.900014735759,0.66158205
4988.950014736504,0.59178746
4989.000014737249,0.5217374
4989.050014737994,0.48656702
4989.100014738739,0.48564607
4989.1500147394845,0.510967
4989.20001474023,0.5564395
4989.250014740975,0.6098862
4989.30001474172,0.6527142
4989.350014742465,0.69877124
4989.40001474321,0.7543271
4989.450014743955,0.7790205
4989.5000147447,0.80232686
4989.550014745445,0.81883854
4989.60001474619,0.8309191
4989.650014746935,0.83924407
4989.70001474768,0.84944123
4989.750014748425,0.84761083
4989.80001474917,0.8238855
4989.850014749915,0.7874196
4989.90001475066,0.75407785
4989.950014751405,0.7036063
4990.0000147521505,0.7116478
4990.050014752896,0.72366166
4990.100014753641,0.7576416
4990.150014754386,0.8082285
4990.200014755131,0.86506087
4990.250014755876,0.9163094
4990.300014756621,0.9481548
4990.350014757366,0.93881065
4990.400014758111,0.90267444
4990.450014758856,0.8772916
4990.500014759601,0.8758256
4990.550014760346,0.870127
4990.600014761091,0.8794877
4990.650014761836,0.89694214
4990.700014762581,0.909843
4990.750014763326,0.91260666
4990.800014764071,0.8753796
4990.8500147648165,0.8005064
4990.9000147655615,0.71666044
4990.950014766307,0.6177446
4991.000014767052,0.52181244
4991.050014767797,0.43958685
4991.100014768542,0.36589122
