Longitud de onda (Å),espectro
4183.800002738833,0.9602422
4183.8500027395785,0.95550185
4183.9000027403235,0.94961846
4183.950002741069,0.95613104
4184.000002741814,0.91408414
4184.050002742559,0.9629426
4184.100002743304,0.9569531
4184.150002744049,0.9427846
4184.200002744794,0.94410336
4184.250002745539,0.9398126
4184.300002746284,0.95955837
4184.350002747029,0.9451012
4184.400002747774,0.95095223
4184.450002748519,0.9569144
4184.500002749264,0.9483974
4184.550002750009,0.96017545
4184.600002750754,0.936538
4184.650002751499,0.95116484
4184.7000027522445,0.9937387
4184.7500027529895,0.99759203
4184.800002753735,0.98827684
4184.85000275448,0.97800225
4184.900002755225,0.99140304
4184.95000275597,0.9770577
4185.000002756715,0.9810612
4185.05000275746,0.99526405
4185.100002758205,0.9935033
4185.15000275895,0.9847641
4185.200002759695,0.98481214
4185.25000276044,0.9931484
4185.300002761185,0.98591524
4185.35000276193,0.9956839
4185.400002762675,0.9938984
4185.45000276342,0.9812524
4185.500002764165,0.99444634
4185.5500027649105,0.9887986
4185.6000027656555,1.0032893
4185.650002766401,0.98195016
4185.700002767146,0.97346413
4185.750002767891,0.96733636
4185.800002768636,0.9685021
4185.850002769381,0.9732134
4185.900002770126,0.97988117
4185.950002770871,0.9868564
4186.000002771616,0.9809947
4186.050002772361,0.9774093
4186.100002773106,0.9658338
4186.150002773851,0.9912143
4186.200002774596,0.99253064
4186.250002775341,0.9752905
4186.300002776086,0.9474408
4186.350002776831,0.94596714
4186.400002777576,0.9366732
4186.4500027783215,0.9249132
4186.500002779067,0.9302163
4186.550002779812,0.9413538
4186.600002780557,0.94886774
4186.650002781302,0.93769026
4186.700002782047,0.94597274
4186.750002782792,0.95028925
4186.800002783537,0.92153436
4186.850002784282,0.92464405
4186.900002785027,0.92897725
4186.950002785772,0.95001644
4187.000002786517,0.9421931
4187.050002787262,0.9292477
4187.100002788007,0.9126211
4187.150002788752,0.91089815
4187.200002789497,0.91784775
4187.250002790242,0.880401
4187.3000027909875,0.9003308
4187.350002791733,0.9004525
4187.400002792478,0.9219151
4187.450002793223,0.9269267
4187.500002793968,0.912143
4187.550002794713,0.91051173
4187.600002795458,0.89899594
4187.650002796203,0.9134997
4187.700002796948,0.91155595
4187.750002797693,0.87389123
4187.800002798438,0.82475406
4187.850002799183,0.9097327
4187.900002799928,0.9234628
4187.950002800673,0.9092412
4188.000002801418,0.91279566
4188.050002802163,0.8985659
4188.100002802908,0.9260635
4188.1500028036535,0.91074795
4188.2000028043985,0.9072108
4188.250002805144,0.936795
4188.300002805889,0.94057655
4188.350002806634,0.96090204
4188.400002807379,0.963413
4188.450002808124,0.96569383
4188.500002808869,0.9517432
4188.550002809614,0.99009055
4188.600002810359,0.97207576
4188.650002811104,0.9760907
4188.700002811849,0.9964657
4188.750002812594,0.99142534
4188.800002813339,1.0060401
4188.850002814084,0.99860907
4188.900002814829,0.9936697
4188.950002815574,0.9989686
4189.0000028163195,1.0046365
4189.0500028170645,1.0438954
4189.10000281781,1.0328109
4189.150002818555,1.0300319
4189.2000028193,1.0209341
4189.250002820045,1.0066428
4189.30000282079,1.0104979
4189.350002821535,1.0601562
4189.40000282228,1.0382282
4189.450002823025,1.0593277
4189.50000282377,1.0388571
4189.550002824515,1.0324911
4189.60000282526,1.0295602
4189.650002826005,1.0397308
4189.70000282675,1.0528238
4189.750002827495,1.0317284
4189.80000282824,1.0073816
4189.850002828985,1.0190952
4189.9000028297305,1.0349032
4189.950002830476,1.014901
4190.000002831221,1.0289149
4190.050002831966,1.0197968
4190.100002832711,1.0328588
4190.150002833456,1.0408032
4190.200002834201,1.0212603
4190.250002834946,1.0198562
4190.300002835691,0.9915862
4190.350002836436,1.0147842
4190.400002837181,1.0050453
4190.450002837926,1.0305587
4190.500002838671,0.9992274
4190.550002839416,1.0122093
4190.600002840161,0.9729191
4190.650002840906,0.9909149
4190.700002841651,0.999673
4190.7500028423965,0.9929963
4190.800002843142,0.9812791
4190.850002843887,0.976976
4190.900002844632,1.0087832
4190.950002845377,0.9783943
4191.000002846122,0.9893348
4191.050002846867,0.9903281
4191.100002847612,0.999199
4191.150002848357,0.9932443
4191.200002849102,0.9852579
4191.250002849847,0.9959078
4191.300002850592,0.98389834
4191.350002851337,0.9968456
4191.400002852082,0.9912965
4191.450002852827,0.96487075
4191.500002853572,0.9865579
4191.550002854317,0.9853961
4191.6000028550625,0.9899682
4191.6500028558075,1.010548
4191.700002856553,1.0079074
4191.750002857298,1.0167646
4191.800002858043,0.9937554
4191.850002858788,0.99678224
4191.900002859533,1.0188515
4191.950002860278,1.0080073
4192.000002861023,1.0269023
4192.050002861768,1.0238814
4192.100002862513,1.0206939
4192.150002863258,1.0225954
4192.200002864003,1.005444
4192.250002864748,1.0092813
4192.300002865493,1.0465167
4192.350002866238,1.0301147
4192.400002866983,1.0360265
4192.4500028677285,1.0129445
4192.5000028684735,1.0634085
4192.550002869219,1.0361216
4192.600002869964,1.0648242
4192.650002870709,1.08304
4192.700002871454,1.0442988
4192.750002872199,1.0559394
4192.800002872944,1.0523807
4192.850002873689,1.1033953
4192.900002874434,1.059713
4192.950002875179,1.0842915
4193.000002875924,1.0985806
4193.050002876669,1.0886738
4193.100002877414,1.0811056
4193.150002878159,1.1096379
4193.200002878904,1.0956646
4193.250002879649,1.1004078
4193.3000028803945,1.1143954
4193.3500028811395,1.0984539
4193.400002881885,1.0858574
4193.45000288263,1.0927091
4193.500002883375,1.1006275
4193.55000288412,1.0869578
4193.600002884865,1.0959879
4193.65000288561,1.098478
4193.700002886355,1.112022
4193.7500028871,1.0717896
4193.800002887845,1.0981444
4193.85000288859,1.1079075
4193.900002889335,1.0699447
4193.95000289008,1.0791899
4194.000002890825,1.0653455
4194.05000289157,1.0282966
4194.100002892315,1.0518316
4194.15000289306,1.0419872
4194.2000028938055,1.0573294
4194.250002894551,1.0408456
4194.300002895296,1.0332507
4194.350002896041,1.0307771
4194.400002896786,1.0357894
4194.450002897531,1.0332105
4194.500002898276,1.0104828
4194.550002899021,1.0357099
4194.600002899766,1.0365329
4194.650002900511,1.0128938
4194.700002901256,1.0165334
4194.750002902001,1.0073924
4194.800002902746,1.0063684
4194.850002903491,1.0008711
4194.900002904236,1.0067458
4194.950002904981,1.0102317
4195.000002905726,1.0260557
4195.0500029064715,1.0055668
4195.100002907217,0.99212044
4195.150002907962,0.98279375
4195.200002908707,0.99868643
4195.250002909452,0.9711152
4195.300002910197,0.99229133
4195.350002910942,0.97616816
4195.400002911687,0.97841704
4195.450002912432,0.9767673
4195.500002913177,0.9840052
4195.550002913922,0.9832566
4195.600002914667,0.97917426
4195.650002915412,0.9716745
4195.700002916157,0.98489875
4195.750002916902,0.9642876
4195.800002917647,0.975037
4195.850002918392,0.9964521
4195.9000029191375,0.98012334
4195.9500029198825,0.97631794
4196.000002920628,0.98069406
4196.050002921373,1.0105993
4196.100002922118,0.9950818
4196.150002922863,0.9805548
4196.200002923608,0.98953074
4196.250002924353,1.0138029
4196.300002925098,1.0210187
4196.350002925843,1.0160929
4196.400002926588,1.0066569
4196.450002927333,1.0043766
4196.500002928078,0.9966393
4196.550002928823,0.98881614
4196.600002929568,1.0036125
4196.650002930313,1.0031184
4196.700002931058,0.9921308
4196.7500029318035,1.0108804
4196.8000029325485,1.0048306
4196.850002933294,0.9784448
4196.900002934039,0.97617525
4196.950002934784,0.99852115
4197.000002935529,0.9659155
4197.050002936274,0.9786206
4197.100002937019,0.9772377
4197.150002937764,0.9907329
4197.200002938509,0.9617172
4197.250002939254,0.9674461
4197.300002939999,0.94819623
4197.350002940744,0.9632225
4197.400002941489,0.9429876
4197.450002942234,0.9270431
4197.500002942979,0.94549084
4197.550002943724,0.91972524
4197.600002944469,0.93318295
4197.6500029452145,0.94913274
4197.70000294596,0.9108303
4197.750002946705,0.91688275
4197.80000294745,0.9058493
4197.850002948195,0.91453546
4197.90000294894,0.9229488
4197.950002949685,0.934494
4198.00000295043,0.9066438
4198.050002951175,0.91179144
4198.10000295192,0.8977453
4198.150002952665,0.886422
4198.20000295341,0.8834577
4198.250002954155,0.8907907
4198.3000029549,0.88299763
4198.350002955645,0.88926303
4198.40000295639,0.87882227
4198.450002957135,0.88253665
4198.5000029578805,0.8737459
4198.550002958626,0.8862322
4198.600002959371,0.87326306
4198.650002960116,0.8690667
4198.700002960861,0.8976301
4198.750002961606,0.8980932
4198.800002962351,0.90250504
4198.850002963096,0.8995573
4198.900002963841,0.89644617
4198.950002964586,0.9139998
4199.000002965331,0.8908527
4199.050002966076,0.9034943
4199.100002966821,0.9261357
4199.150002967566,0.9146067
4199.200002968311,0.94703156
4199.250002969056,0.97067916
4199.300002969801,0.947202
4199.3500029705465,0.9186928
4199.4000029712915,0.9204376
4199.450002972037,0.9579406
4199.500002972782,0.9392086
4199.550002973527,0.9268386
4199.600002974272,0.97680134
4199.650002975017,0.9643337
4199.700002975762,0.9744392
4199.750002976507,0.9694655
4199.800002977252,0.9794234
4199.850002977997,0.9753475
4199.900002978742,1.0016669
4199.950002979487,1.0104767
4200.000002980232,1.0162126
4200.050002980977,1.022564
4200.100002981722,1.0071449
4200.150002982467,1.0024571
4200.2000029832125,1.0132058
4200.2500029839575,1.007506
4200.300002984703,1.0211481
4200.350002985448,0.99598986
4200.400002986193,1.0277158
4200.450002986938,1.0075619
4200.500002987683,1.0066123
4200.550002988428,0.985447
4200.600002989173,1.0212864
4200.650002989918,1.0052786
4200.700002990663,0.994054
4200.750002991408,0.9766346
4200.800002992153,0.97739536
4200.850002992898,0.996531
4200.900002993643,0.9841106
4200.950002994388,0.9522827
4201.000002995133,0.9727126
4201.0500029958785,0.93839306
4201.1000029966235,0.94409734
4201.150002997369,0.9501554
4201.200002998114,0.97460216
4201.250002998859,0.964145
4201.300002999604,0.9609836
4201.350003000349,0.9546181
4201.400003001094,0.9499015
4201.450003001839,0.9642225
4201.500003002584,0.9573497
4201.550003003329,0.95733774
4201.600003004074,0.9420859
4201.650003004819,0.9265192
4201.700003005564,0.9635396
4201.750003006309,0.95367664
4201.800003007054,0.9489021
4201.850003007799,0.95107454
4201.900003008544,0.943767
4201.9500030092895,0.9504092
4202.000003010035,0.95424205
4202.05000301078,0.974608
4202.100003011525,0.9582433
4202.15000301227,0.96379864
4202.200003013015,0.9560817
4202.25000301376,0.95807093
4202.300003014505,0.9733542
4202.35000301525,0.9380146
4202.400003015995,0.9655765
4202.45000301674,0.9823087
4202.500003017485,0.94496787
4202.55000301823,0.9551047
4202.600003018975,0.9625009
4202.65000301972,0.9554285
4202.700003020465,0.9522463
4202.75000302121,0.95707774
4202.8000030219555,0.95401603
4202.850003022701,0.93097115
4202.900003023446,0.9724062
4202.950003024191,0.96874607
4203.000003024936,0.9658364
4203.050003025681,0.9694224
4203.100003026426,0.95718825
4203.150003027171,0.9916029
4203.200003027916,0.97599375
4203.250003028661,0.9704319
4203.300003029406,0.9836304
4203.350003030151,0.97839206
4203.400003030896,0.97846484
4203.450003031641,0.9693256
4203.500003032386,1.0085344
4203.550003033131,0.9603912
4203.600003033876,0.9769975
4203.6500030346215,0.99267995
4203.7000030353665,1.0021398
4203.750003036112,0.98813885
4203.800003036857,0.9843444
4203.850003037602,0.9827808
4203.900003038347,0.97537076
4203.950003039092,0.9461732
4204.000003039837,0.9955611
4204.050003040582,0.9736857
4204.100003041327,1.0126429
4204.150003042072,0.9663714
4204.200003042817,0.98354465
4204.250003043562,0.95872897
4204.300003044307,0.95732355
4204.350003045052,0.9631785
4204.400003045797,0.94403696
4204.450003046542,0.9885332
4204.5000030472875,1.0002304
4204.5500030480325,0.9733827
4204.600003048778,0.1673305
4204.650003049523,0.9846569
4204.700003050268,0.9316087
4204.750003051013,0.97425425
4204.800003051758,0.9897723
4204.850003052503,0.9546296
4204.900003053248,0.9765961
4204.950003053993,0.99295616
4205.000003054738,0.965668
4205.050003055483,0.99284315
4205.100003056228,0.9918651
4205.150003056973,1.0146183
4205.200003057718,0.9710085
4205.250003058463,0.99105203
4205.300003059208,1.0036956
4205.350003059953,0.9933442
4205.4000030606985,0.9929369
4205.450003061444,0.9888371
4205.500003062189,0.9840439
4205.550003062934,0.9837637
4205.600003063679,0.9961675
4205.650003064424,0.99864656
4205.700003065169,1.0032568
4205.750003065914,1.0052773
4205.800003066659,1.0041825
4205.850003067404,1.0030283
4205.900003068149,0.9837018
4205.950003068894,0.9761797
4206.000003069639,0.9875075
4206.050003070384,1.0192282
4206.100003071129,1.0025969
4206.150003071874,0.98774993
4206.200003072619,0.9917364
4206.2500030733645,0.9962544
4206.30000307411,0.9864385
4206.350003074855,1.0183637
4206.4000030756,1.0113862
4206.450003076345,1.0162616
4206.50000307709,1.005518
4206.550003077835,1.0129744
4206.60000307858,1.0062485
4206.650003079325,1.0450653
4206.70000308007,1.013811
4206.750003080815,1.0183151
4206.80000308156,1.0359607
4206.850003082305,1.0400637
4206.90000308305,1.0388328
4206.950003083795,1.0316509
4207.00000308454,1.0194558
4207.050003085285,1.0371438
4207.1000030860305,1.0479511
4207.1500030867755,1.0159817
4207.200003087521,1.0208786
4207.250003088266,1.0349414
4207.300003089011,1.040621
4207.350003089756,1.023991
4207.400003090501,1.0237871
4207.450003091246,1.0298597
4207.500003091991,1.0163392
4207.550003092736,1.0022728
4207.600003093481,0.96651256
4207.650003094226,0.9950261
4207.700003094971,1.00832
4207.750003095716,0.99830174
4207.800003096461,0.9792994
4207.850003097206,0.98669124
4207.900003097951,0.9943587
4207.9500030986965,1.0021029
4208.0000030994415,1.0154653
4208.050003100187,1.0267528
4208.100003100932,0.99346834
4208.150003101677,1.0119479
4208.200003102422,1.023646
4208.250003103167,1.0120679
4208.300003103912,0.99746424
4208.350003104657,0.992293
4208.400003105402,1.018478
4208.450003106147,1.0125749
4208.500003106892,0.9794614
4208.550003107637,0.9840947
4208.600003108382,1.0118717
4208.650003109127,1.0123775
4208.700003109872,1.0109265
4208.750003110617,0.9820263
4208.8000031113625,0.9828511
4208.8500031121075,0.99474967
4208.900003112853,0.9868546
4208.950003113598,0.97406846
4209.000003114343,0.9790465
4209.050003115088,0.975368
4209.100003115833,0.97192365
4209.150003116578,0.9891354
4209.200003117323,0.99445105
4209.250003118068,1.000453
4209.300003118813,1.0001158
4209.350003119558,0.9655627
4209.400003120303,0.95446813
4209.450003121048,0.97546566
4209.500003121793,0.9836851
4209.550003122538,0.9718828
4209.600003123283,0.96675193
4209.650003124028,0.97703576
4209.7000031247735,0.9719715
4209.750003125519,0.9742564
4209.800003126264,0.96901625
4209.850003127009,0.9849134
4209.900003127754,0.98685557
4209.950003128499,0.96071535
4210.000003129244,1.0065036
4210.050003129989,0.9898658
4210.100003130734,0.97052604
4210.150003131479,0.9961289
4210.200003132224,0.99668485
4210.250003132969,0.9937884
4210.300003133714,0.98409873
4210.350003134459,0.96530294
4210.400003135204,1.0019022
4210.450003135949,1.0084764
4210.500003136694,0.99882954
4210.5500031374395,1.0012949
4210.600003138185,0.9960647
4210.65000313893,0.98687303
4210.700003139675,0.98085546
4210.75000314042,1.0051209
4210.800003141165,1.0246743
4210.85000314191,1.0058904
4210.900003142655,0.98952377
4210.9500031434,1.0090293
4211.000003144145,1.0358422
4211.05000314489,1.0297233
4211.100003145635,0.9919733
4211.15000314638,0.9797681
4211.200003147125,1.0217261
4211.25000314787,1.011344
4211.300003148615,1.0291067
4211.35000314936,1.0448714
4211.4000031501055,1.0356947
4211.4500031508505,1.0347896
4211.500003151596,1.0475117
4211.550003152341,1.0447959
4211.600003153086,1.0616739
4211.650003153831,1.0449331
4211.700003154576,1.0464673
4211.750003155321,1.0544099
4211.800003156066,1.0510004
4211.850003156811,1.0698998
4211.900003157556,1.0234708
4211.950003158301,1.0809103
4212.000003159046,1.0620246
4212.050003159791,1.055059
4212.100003160536,1.0443065
4212.150003161281,1.0641853
4212.200003162026,1.0210857
4212.2500031627715,1.0594143
4212.3000031635165,1.0408704
4212.350003164262,1.0309207
4212.400003165007,1.0271305
4212.450003165752,1.0318269
4212.500003166497,1.0553215
4212.550003167242,1.0361924
4212.600003167987,1.0293
4212.650003168732,1.0520132
4212.700003169477,1.0570579
4212.750003170222,1.0383087
4212.800003170967,1.0423448
4212.850003171712,1.0638294
4212.900003172457,1.039607
4212.950003173202,1.0383997
4213.000003173947,1.0500382
4213.050003174692,1.0524744
4213.100003175437,1.0402706
4213.1500031761825,1.078084
4213.200003176928,1.0689129
4213.250003177673,1.0404482
4213.300003178418,1.0669235
4213.350003179163,1.0520304
4213.400003179908,1.0543675
4213.450003180653,1.050736
4213.500003181398,1.0509459
4213.550003182143,1.0626562
4213.600003182888,1.0289674
4213.650003183633,1.0426431
4213.700003184378,1.0501709
4213.750003185123,1.0424438
4213.800003185868,1.0493387
4213.850003186613,1.0130484
4213.900003187358,1.0274957
4213.950003188103,1.0400776
4214.0000031888485,1.0156205
4214.050003189594,1.0103853
4214.100003190339,1.0019649
4214.150003191084,0.9991165
4214.200003191829,0.9927305
4214.250003192574,1.0038832
4214.300003193319,1.0024216
4214.350003194064,0.9860496
4214.400003194809,0.9866165
4214.450003195554,0.9575119
4214.500003196299,0.9543313
4214.550003197044,0.9659455
4214.600003197789,0.959404
4214.650003198534,0.938387
4214.700003199279,0.92951334
4214.750003200024,0.9306067
4214.800003200769,0.9348914
4214.8500032015145,0.92168957
4214.9000032022595,0.90619534
4214.950003203005,0.91890657
4215.00000320375,0.9154847
4215.050003204495,0.9154331
4215.10000320524,0.91499007
4215.150003205985,0.92409426
4215.20000320673,0.91547894
4215.250003207475,0.9221679
4215.30000320822,0.9222974
4215.350003208965,0.92845505
4215.40000320971,0.89877766
4215.450003210455,0.9419366
4215.5000032112,0.9339555
4215.550003211945,0.90396947
4215.60000321269,0.9245795
4215.650003213435,0.93083745
4215.7000032141805,0.9138025
4215.7500032149255,0.9111045
4215.800003215671,0.91279185
4215.850003216416,0.91912234
4215.900003217161,0.9096643
4215.950003217906,0.94681484
4216.000003218651,0.92517483
4216.050003219396,0.90679765
4216.100003220141,0.93419385
4216.150003220886,0.91308844
4216.200003221631,0.89704835
4216.250003222376,0.9055468
4216.300003223121,0.91715103
4216.350003223866,0.9155092
4216.400003224611,0.93596613
4216.450003225356,0.933315
4216.500003226101,0.9263689
4216.5500032268465,0.93403244
4216.6000032275915,0.94164366
4216.650003228337,0.946183
4216.700003229082,0.93836963
4216.750003229827,0.9516807
4216.800003230572,0.9820019
4216.850003231317,0.8669984
4216.900003232062,0.97904253
4216.950003232807,0.9957235
4217.000003233552,1.0052648
4217.050003234297,0.9866084
4217.100003235042,1.0282668
4217.150003235787,1.0079195
4217.200003236532,1.0172973
4217.250003237277,0.9922874
4217.300003238022,1.0159823
4217.350003238767,1.0214483
4217.400003239512,1.0371863
4217.4500032402575,1.035367
4217.500003241003,1.0181311
4217.550003241748,1.0398622
4217.600003242493,1.0170629
4217.650003243238,1.0274794
4217.700003243983,1.0257913
4217.750003244728,1.0464395
4217.800003245473,1.000472
4217.850003246218,1.0470645
4217.900003246963,1.0178466
4217.950003247708,1.0170676
4218.000003248453,1.0075884
4218.050003249198,1.016203
4218.100003249943,1.0198975
4218.150003250688,1.0227405
4218.200003251433,1.0072205
4218.250003252178,1.0203336
4218.3000032529235,1.0065631
4218.350003253669,1.0016354
4218.400003254414,0.9971966
4218.450003255159,1.0241572
4218.500003255904,1.0099334
4218.550003256649,1.0045508
4218.600003257394,0.9954991
4218.650003258139,1.000601
4218.700003258884,1.0126607
4218.750003259629,1.01075
4218.800003260374,1.0136214
4218.850003261119,1.0032713
4218.900003261864,0.98933995
4218.950003262609,1.0048941
4219.000003263354,1.00819
4219.050003264099,1.0084953
4219.100003264844,1.0184178
4219.1500032655895,0.99949604
4219.2000032663345,1.0046782
4219.25000326708,0.99910843
4219.300003267825,1.0012145
4219.35000326857,1.0028853
4219.400003269315,0.98646206
4219.45000327006,1.0227227
4219.500003270805,1.009056
4219.55000327155,0.9940833
4219.600003272295,0.972602
4219.65000327304,1.0061141
4219.700003273785,0.98661125
4219.75000327453,1.0010097
4219.800003275275,0.9956879
4219.85000327602,0.9792569
4219.900003276765,0.9904196
4219.95000327751,1.0068498
4220.0000032782555,1.0112193
4220.0500032790005,0.9881041
4220.100003279746,1.0119048
4220.150003280491,1.032512
4220.200003281236,1.023149
4220.250003281981,1.0100746
4220.300003282726,1.0353976
4220.350003283471,1.035389
4220.400003284216,1.0224892
4220.450003284961,1.034508
4220.500003285706,1.029747
4220.550003286451,1.0359862
4220.600003287196,1.038487
4220.650003287941,1.0451626
4220.700003288686,0.9880931
4220.750003289431,1.0252402
4220.800003290176,1.0304867
4220.850003290921,1.0184265
4220.9000032916665,1.019548
4220.950003292412,1.0132002
4221.000003293157,1.0283476
4221.050003293902,1.0249368
4221.100003294647,1.0273377
4221.150003295392,1.0363699
4221.200003296137,1.0144453
4221.250003296882,1.0197892
4221.300003297627,1.0286219
4221.350003298372,1.0183251
4221.400003299117,1.0232061
4221.450003299862,1.0251164
4221.500003300607,1.0149025
4221.550003301352,1.0018792
4221.600003302097,1.0340389
4221.650003302842,1.024893
4221.700003303587,1.0393801
4221.7500033043325,1.0064739
4221.800003305078,1.052076
4221.850003305823,1.0136242
4221.900003306568,1.0298091
4221.950003307313,1.0320846
4222.000003308058,1.0310677
4222.050003308803,1.031722
4222.100003309548,1.036512
4222.150003310293,1.0178133
4222.200003311038,1.0182558
4222.250003311783,1.0188208
4222.300003312528,1.0137843
4222.350003313273,1.0135212
4222.400003314018,1.0229378
4222.450003314763,1.014882
4222.500003315508,1.016747
4222.550003316253,1.0065153
4222.6000033169985,1.0192631
4222.6500033177435,1.025774
4222.700003318489,1.018271
4222.750003319234,0.9718898
4222.800003319979,1.0091535
4222.850003320724,0.99774987
4222.900003321469,1.0083859
4222.950003322214,0.9850551
4223.000003322959,0.993117
4223.050003323704,1.0049071
4223.100003324449,0.9840824
4223.150003325194,1.0010909
4223.200003325939,0.9884136
4223.250003326684,0.994532
4223.300003327429,0.9869809
4223.350003328174,0.96980405
4223.400003328919,0.9887512
4223.4500033296645,0.9940775
4223.5000033304095,0.9876681
4223.550003331155,0.9822748
4223.6000033319,1.0044411
4223.650003332645,0.99607307
4223.70000333339,0.99493015
4223.750003334135,0.9763543
4223.80000333488,0.9988414
4223.850003335625,0.9868172
4223.90000333637,0.9802782
4223.950003337115,0.96154684
4224.00000333786,0.97041655
4224.050003338605,0.9557921
4224.10000333935,0.9596043
4224.150003340095,0.9906011
4224.20000334084,0.95662534
4224.250003341585,0.9664966
4224.3000033423305,0.95304984
4224.3500033430755,0.9440701
4224.400003343821,0.95439327
4224.450003344566,0.94106793
4224.500003345311,0.9467442
4224.550003346056,0.95989007
4224.600003346801,0.9561062
4224.650003347546,0.93283635
4224.700003348291,0.9359439
4224.750003349036,0.9008064
4224.800003349781,0.9137893
4224.850003350526,0.9211275
4224.900003351271,0.89485735
4224.950003352016,0.9327996
4225.000003352761,0.9338711
4225.050003353506,0.9112782
4225.100003354251,0.9070999
4225.150003354996,0.89537877
4225.2000033557415,0.90122163
4225.250003356487,0.8746911
4225.300003357232,0.86489165
4225.350003357977,0.8612216
4225.400003358722,0.8731939
4225.450003359467,0.86020607
4225.500003360212,0.8796323
4225.550003360957,0.8683238
4225.600003361702,0.8838993
4225.650003362447,0.86143625
4225.700003363192,0.83548665
4225.750003363937,0.8487972
4225.800003364682,0.838882
4225.850003365427,0.8399226
4225.900003366172,0.83301026
4225.950003366917,0.8292943
4226.000003367662,0.81462026
4226.0500033684075,0.83247846
4226.100003369153,0.80209386
4226.150003369898,0.7964759
4226.200003370643,0.8027512
4226.250003371388,0.8049908
4226.300003372133,0.79673344
4226.350003372878,0.7861374
4226.400003373623,0.79647845
4226.450003374368,0.8036459
4226.500003375113,0.8010585
4226.550003375858,0.80127823
4226.600003376603,0.81421834
4226.650003377348,0.8085395
4226.700003378093,0.79302394
4226.750003378838,0.81205076
4226.800003379583,0.8109432
4226.850003380328,0.8299365
4226.9000033810735,0.80595624
4226.9500033818185,0.8210659
4227.000003382564,0.81568295
4227.050003383309,0.8137704
4227.100003384054,0.8227694
4227.150003384799,0.8495376
4227.200003385544,0.83258766
4227.250003386289,0.8460132
4227.300003387034,0.8507969
4227.350003387779,0.84584224
4227.400003388524,0.8561866
4227.450003389269,0.86776894
4227.500003390014,0.8890375
4227.550003390759,0.8733681
4227.600003391504,0.8974731
4227.650003392249,0.9041438
4227.700003392994,0.9026685
4227.7500033937395,0.92663324
4227.8000033944845,0.9359239
4227.85000339523,0.9143729
4227.900003395975,0.935894
4227.95000339672,0.9376508
4228.000003397465,0.9578841
4228.05000339821,0.980997
4228.100003398955,0.98157704
4228.1500033997,0.9882602
4228.200003400445,0.99012005
4228.25000340119,0.9935145
4228.300003401935,1.0065231
4228.35000340268,0.9837339
4228.400003403425,1.0040227
4228.45000340417,1.019411
4228.500003404915,1.0451813
4228.55000340566,1.025237
4228.600003406405,1.0356954
4228.6500034071505,1.0449935
4228.700003407896,1.0559638
4228.750003408641,1.0617719
4228.800003409386,1.0557628
4228.850003410131,1.0591989
4228.900003410876,1.076456
4228.950003411621,1.0651634
4229.000003412366,1.0535381
4229.050003413111,1.0560701
4229.100003413856,1.0679011
4229.150003414601,1.0802643
4229.200003415346,1.0702292
4229.250003416091,1.0675637
4229.300003416836,1.0796897
4229.350003417581,1.084532
4229.400003418326,1.0500699
4229.450003419071,1.0933074
4229.5000034198165,1.0796804
4229.550003420562,1.0799278
4229.600003421307,1.0773579
4229.650003422052,1.0576857
4229.700003422797,1.0850489
4229.750003423542,1.0523499
4229.800003424287,1.0628973
4229.850003425032,1.056015
4229.900003425777,1.0454309
4229.950003426522,1.0375981
4230.000003427267,1.0530183
4230.050003428012,1.0474027
4230.100003428757,1.067471
4230.150003429502,1.0697796
4230.200003430247,1.0669823
4230.250003430992,1.0662477
4230.300003431737,1.0981778
4230.3500034324825,1.0987674
4230.4000034332275,1.08207
4230.450003433973,1.0664458
4230.500003434718,1.0788857
4230.550003435463,1.06331
4230.600003436208,1.0576414
4230.650003436953,1.0707171
4230.700003437698,1.0650296
4230.750003438443,1.0499841
4230.800003439188,1.0660133
4230.850003439933,1.0840552
4230.900003440678,1.0957031
4230.950003441423,1.0836264
4231.000003442168,1.0694753
4231.050003442913,1.0478525
4231.100003443658,1.0837754
4231.150003444403,1.072219
4231.2000034451485,1.080516
4231.2500034458935,1.0881518
4231.300003446639,1.0746528
4231.350003447384,1.0649143
4231.400003448129,1.0403374
4231.450003448874,1.0724107
4231.500003449619,1.071046
4231.550003450364,1.0696956
4231.600003451109,1.0517796
4231.650003451854,1.0395058
4231.700003452599,1.0312771
4231.750003453344,0.99271095
4231.800003454089,1.0150651
4231.850003454834,1.010146
4231.900003455579,1.0101806
4231.950003456324,1.0029706
4232.000003457069,1.0090657
4232.0500034578145,0.99489254
4232.1000034585595,0.9609848
4232.150003459305,0.9822511
4232.20000346005,0.9983908
4232.250003460795,0.9942967
4232.30000346154,0.9991324
4232.350003462285,0.9692424
4232.40000346303,0.94834965
4232.450003463775,0.9187619
4232.50000346452,0.93307275
4232.550003465265,0.92959553
4232.60000346601,0.9301645
4232.650003466755,0.9418924
4232.7000034675,0.944147
4232.750003468245,0.94057816
4232.80000346899,0.9229038
4232.850003469735,0.93886864
4232.90000347048,0.9269985
4232.9500034712255,0.9332813
4233.000003471971,0.91026276
4233.050003472716,0.9035911
4233.100003473461,0.8980475
4233.150003474206,0.9227997
4233.200003474951,0.9538255
4233.250003475696,0.9176745
4233.300003476441,0.91523665
4233.350003477186,0.92233545
4233.400003477931,0.9142738
4233.450003478676,0.9165821
4233.500003479421,0.9272658
4233.550003480166,0.91215575
4233.600003480911,0.9201814
4233.650003481656,0.92209774
