Longitud de onda (Å),espectro
4694.500010348857,1.0105783
4694.550010349602,1.0109109
4694.6000103503475,0.9979576
4694.6500103510925,0.9935852
4694.700010351838,0.9896746
4694.750010352583,0.97389287
4694.800010353328,0.9593578
4694.850010354073,0.94651943
4694.900010354818,0.9550563
4694.950010355563,0.95931417
4695.000010356308,0.97118497
4695.050010357053,0.9925248
4695.100010357798,0.9859546
4695.150010358543,0.9837847
4695.200010359288,0.9924576
4695.250010360033,0.99906
4695.300010360778,1.0080262
4695.350010361523,1.0000505
4695.400010362268,0.9892248
4695.4500103630135,0.9772573
4695.5000103637585,0.99713254
4695.550010364504,0.99358064
4695.600010365249,1.0074548
4695.650010365994,1.0159671
4695.700010366739,1.0130085
4695.750010367484,1.0076642
4695.800010368229,1.0085889
4695.850010368974,1.0076902
4695.900010369719,1.0067
4695.950010370464,1.0042075
4696.000010371209,1.0091778
4696.050010371954,1.0275354
4696.100010372699,1.0094211
4696.150010373444,0.99659306
4696.200010374189,0.98752695
4696.250010374934,0.9983053
4696.300010375679,0.9865376
4696.3500103764245,1.007738
4696.40001037717,1.0143615
4696.450010377915,1.0168972
4696.50001037866,1.0305368
4696.550010379405,1.0193874
4696.60001038015,1.0131063
4696.650010380895,1.0072323
4696.70001038164,1.0097353
4696.750010382385,1.0030558
4696.80001038313,1.014622
4696.850010383875,1.0108374
4696.90001038462,0.99573225
4696.950010385365,0.97734225
4697.00001038611,0.95983124
4697.050010386855,0.9472498
4697.1000103876,0.95598894
4697.150010388345,0.9884305
4697.2000103890905,0.9880034
4697.250010389836,0.9971868
4697.300010390581,1.0071081
4697.350010391326,0.99879616
4697.400010392071,0.99446666
4697.450010392816,0.9882389
4697.500010393561,0.98915845
4697.550010394306,0.99965286
4697.600010395051,1.0019797
4697.650010395796,1.0103091
4697.700010396541,1.0263026
4697.750010397286,1.0221107
4697.800010398031,1.0156686
4697.850010398776,1.0063835
4697.900010399521,1.0027491
4697.950010400266,1.031684
4698.000010401011,1.024021
4698.0500104017565,1.0096287
4698.1000104025015,1.0124911
4698.150010403247,1.0010233
4698.200010403992,0.9924494
4698.250010404737,0.9712424
4698.300010405482,0.977094
4698.350010406227,0.9156567
4698.400010406972,0.8406265
4698.450010407717,0.8228396
4698.500010408462,0.82847124
4698.550010409207,0.84028774
4698.600010409952,0.84411556
4698.650010410697,0.839086
4698.700010411442,0.8681148
4698.750010412187,0.89234257
4698.800010412932,0.9411465
4698.850010413677,0.96848774
4698.9000104144225,0.9765452
4698.9500104151675,1.0002903
4699.000010415913,1.021128
4699.050010416658,1.0315498
4699.100010417403,1.002839
4699.150010418148,0.9843527
4699.200010418893,0.95815843
4699.250010419638,0.87659115
4699.300010420383,0.81965864
4699.350010421128,0.780915
4699.400010421873,0.8424611
4699.450010422618,0.93567204
4699.500010423363,0.9806757
4699.550010424108,0.98975176
4699.600010424853,0.97822225
4699.650010425598,0.9577157
4699.700010426343,1.0022666
4699.7500104270885,0.9970393
4699.8000104278335,1.0056068
4699.850010428579,1.0143421
4699.900010429324,1.0147289
4699.950010430069,1.0013522
4700.000010430814,0.986203
4700.050010431559,0.9380462
4700.100010432304,0.8677604
4700.150010433049,0.8212326
4700.200010433794,0.84039694
4700.250010434539,0.90912277
4700.300010435284,0.9588982
4700.350010436029,0.9994398
4700.400010436774,1.0222836
4700.450010437519,1.0120475
4700.500010438264,1.0339068
4700.550010439009,1.0322385
4700.600010439754,1.0038662
4700.6500104404995,0.9854862
4700.700010441245,0.986369
4700.75001044199,1.0151767
4700.800010442735,1.013156
4700.85001044348,1.0139186
4700.900010444225,0.9902061
4700.95001044497,0.9452103
4701.000010445715,0.91099536
4701.05001044646,0.8907388
4701.100010447205,0.91725594
4701.15001044795,0.9578599
4701.200010448695,0.9671179
4701.25001044944,0.9544203
4701.300010450185,0.9277554
4701.35001045093,0.9057204
4701.400010451675,0.8937729
4701.45001045242,0.8857511
4701.5000104531655,0.8631456
4701.5500104539105,0.8636165
4701.600010454656,0.90974754
4701.650010455401,0.97336864
4701.700010456146,1.012835
4701.750010456891,1.012353
4701.800010457636,1.0060159
4701.850010458381,0.98105115
4701.900010459126,0.9892483
4701.950010459871,1.0046155
4702.000010460616,1.0054984
4702.050010461361,1.010285
4702.100010462106,1.0075512
4702.150010462851,1.0046881
4702.200010463596,0.98626167
4702.250010464341,0.99567616
4702.300010465086,0.96782166
4702.3500104658315,0.98649734
4702.4000104665765,0.9901684
4702.450010467322,0.9991123
4702.500010468067,1.00338
4702.550010468812,0.98036253
4702.600010469557,0.9583643
4702.650010470302,0.95147866
4702.700010471047,0.9324551
4702.750010471792,0.88950187
4702.800010472537,0.83329433
4702.850010473282,0.7160983
4702.900010474027,0.5689461
4702.950010474772,0.4416115
4703.000010475517,0.4008622
4703.050010476262,0.46456924
4703.100010477007,0.60767055
4703.150010477752,0.7496279
4703.2000104784975,0.86540323
4703.2500104792425,0.9129188
4703.300010479988,0.9533593
4703.350010480733,0.9515785
4703.400010481478,0.9678464
4703.450010482223,0.97369057
4703.500010482968,0.98059165
4703.550010483713,0.9661704
4703.600010484458,0.97132856
4703.650010485203,0.97387576
4703.700010485948,0.9361836
4703.750010486693,0.86139655
4703.800010487438,0.8244654
4703.850010488183,0.8395911
4703.900010488928,0.90422827
4703.950010489673,0.9704833
4704.000010490418,1.0131478
4704.050010491163,0.9976796
4704.1000104919085,1.0191486
4704.150010492654,0.9995302
4704.200010493399,1.0314428
4704.250010494144,1.0086368
4704.300010494889,1.0106007
4704.350010495634,1.0014901
4704.400010496379,0.96717787
4704.450010497124,0.96022564
4704.500010497869,0.9600824
4704.550010498614,0.98176384
4704.600010499359,1.0007074
4704.650010500104,1.0115738
4704.700010500849,1.0174097
4704.750010501594,1.0106207
4704.800010502339,0.9793796
4704.850010503084,0.9109358
4704.900010503829,0.83048016
4704.9500105045745,0.7911065
4705.00001050532,0.8324572
4705.050010506065,0.92264915
4705.10001050681,0.9630978
4705.150010507555,0.9923085
4705.2000105083,1.0030515
4705.250010509045,1.0053707
4705.30001050979,1.0099083
4705.350010510535,0.99063647
4705.40001051128,0.95585096
4705.450010512025,0.935581
4705.50001051277,0.9451794
4705.550010513515,0.9693336
4705.60001051426,1.0037738
4705.650010515005,1.0108967
4705.70001051575,1.0197356
4705.750010516495,1.0305047
4705.8000105172405,1.0253211
4705.8500105179855,1.0002015
4705.900010518731,1.003891
4705.950010519476,1.0190805
4706.000010520221,0.9949928
4706.050010520966,1.0051675
4706.100010521711,1.0073297
4706.150010522456,1.0073668
4706.200010523201,1.008788
4706.250010523946,1.0087366
4706.300010524691,1.008678
4706.350010525436,0.99987787
4706.400010526181,1.0015278
4706.450010526926,0.97337216
4706.500010527671,0.9555001
4706.550010528416,0.9184589
4706.600010529161,0.9416107
4706.6500105299065,0.9887318
4706.7000105306515,0.99803656
4706.750010531397,1.0064272
4706.800010532142,1.0144881
4706.850010532887,1.014355
4706.900010533632,1.0107507
4706.950010534377,1.022387
4707.000010535122,1.0174222
4707.050010535867,1.0040869
4707.100010536612,0.9788042
4707.150010537357,0.8789503
4707.200010538102,0.75848556
4707.250010538847,0.63038766
4707.300010539592,0.6257353
4707.350010540337,0.7011651
4707.400010541082,0.7876737
4707.450010541827,0.8083706
4707.500010542572,0.82627636
4707.5500105433175,0.8784489
4707.600010544063,0.9455202
4707.650010544808,0.99362963
4707.700010545553,1.0166413
4707.750010546298,1.014941
4707.800010547043,0.9914909
4707.850010547788,0.99649173
4707.900010548533,0.97012603
4707.950010549278,0.8887358
4708.000010550023,0.8539255
4708.050010550768,0.862666
4708.100010551513,0.92004853
4708.150010552258,0.9762755
4708.200010553003,1.003693
4708.250010553748,1.0163924
4708.300010554493,1.0093945
4708.350010555238,0.93804836
4708.4000105559835,1.017024
4708.450010556729,1.001212
4708.500010557474,0.9988487
4708.550010558219,0.9359179
4708.600010558964,0.84460187
4708.650010559709,0.7768223
4708.700010560454,0.78245926
4708.750010561199,0.86964554
4708.800010561944,0.9428734
4708.850010562689,0.96340543
4708.900010563434,0.907706
4708.950010564179,0.85260725
4709.000010564924,0.7883177
4709.050010565669,0.7322942
4709.100010566414,0.71997607
4709.150010567159,0.8175617
4709.200010567904,0.9205925
4709.2500105686495,0.9940768
4709.3000105693945,1.0181394
4709.35001057014,1.0150887
4709.400010570885,1.0144411
4709.45001057163,1.0226417
4709.500010572375,1.0142589
4709.55001057312,0.9979894
4709.600010573865,0.95035934
4709.65001057461,0.87890995
4709.700010575355,0.8412616
4709.7500105761,0.85012275
4709.800010576845,0.91809684
4709.85001057759,0.9834863
4709.900010578335,1.0182134
4709.95001057908,1.0111825
4710.000010579825,1.0062202
4710.05001058057,0.9819468
4710.1000105813155,0.964553
4710.1500105820605,0.90590227
4710.200010582806,0.79436845
4710.250010583551,0.7101625
4710.300010584296,0.71187174
4710.350010585041,0.790866
4710.400010585786,0.9086887
4710.450010586531,0.9725357
4710.500010587276,1.0016443
4710.550010588021,1.0130502
4710.600010588766,1.0366455
4710.650010589511,1.0195105
4710.700010590256,1.019547
4710.750010591001,1.0153666
4710.800010591746,1.0257623
4710.850010592491,1.0149273
4710.900010593236,1.0177766
4710.9500105939815,1.0267524
4711.0000105947265,1.0241075
4711.050010595472,1.0247294
4711.100010596217,1.0297686
4711.150010596962,1.044087
4711.200010597707,1.034305
4711.250010598452,1.0463876
4711.300010599197,1.0296785
4711.350010599942,1.0022908
4711.400010600687,0.98534125
4711.450010601432,0.9499074
4711.500010602177,0.94218755
4711.550010602922,0.9924241
4711.600010603667,1.0030044
4711.650010604412,1.005752
4711.700010605157,1.027452
4711.750010605902,1.0289556
4711.800010606647,1.0072334
4711.8500106073925,1.0162266
4711.900010608138,1.0096906
4711.950010608883,0.9776157
4712.000010609628,0.96802056
4712.050010610373,0.94558966
4712.100010611118,0.92702556
4712.150010611863,0.9345373
4712.200010612608,0.95237035
4712.250010613353,0.95470214
4712.300010614098,0.99185085
4712.350010614843,0.9990033
4712.400010615588,1.0061473
4712.450010616333,1.0023972
4712.500010617078,0.9934965
4712.550010617823,0.9865413
4712.600010618568,0.97647256
4712.650010619313,0.9845226
4712.7000106200585,0.9790076
4712.750010620804,0.96728384
4712.800010621549,0.97593194
4712.850010622294,0.97511923
4712.900010623039,0.9878489
4712.950010623784,0.9967926
4713.000010624529,0.98509014
4713.050010625274,0.98947155
4713.100010626019,0.9901449
4713.150010626764,0.9777692
4713.200010627509,0.98266345
4713.250010628254,1.0001421
4713.300010628999,0.99616826
4713.350010629744,0.9960514
4713.400010630489,1.0022687
4713.450010631234,1.0100837
4713.500010631979,1.0018885
4713.5500106327245,1.0169389
4713.6000106334695,1.0275201
4713.650010634215,1.0197059
4713.70001063496,1.0052605
4713.750010635705,1.0012823
4713.80001063645,0.99815524
4713.850010637195,1.0008767
4713.90001063794,0.9834054
4713.950010638685,0.9694895
4714.00001063943,0.93947434
4714.050010640175,0.91716945
4714.10001064092,0.93509305
4714.150010641665,0.92444104
4714.20001064241,0.91916376
4714.250010643155,0.8949046
4714.3000106439,0.8016101
4714.350010644645,0.665671
4714.4000106453905,0.58294827
4714.4500106461355,0.608655
4714.500010646881,0.71751714
4714.550010647626,0.8360915
4714.600010648371,0.93165874
4714.650010649116,0.95252085
4714.700010649861,0.9804895
4714.750010650606,0.9852306
4714.800010651351,0.97933006
4714.850010652096,0.9905864
4714.900010652841,0.9922891
4714.950010653586,0.9840883
4715.000010654331,0.9900819
4715.050010655076,1.0079051
4715.100010655821,0.9940605
4715.150010656566,0.9935918
4715.200010657311,0.9966156
4715.250010658056,1.0037297
4715.3000106588015,1.0035683
4715.350010659547,0.99470776
4715.400010660292,1.025637
4715.450010661037,1.0178236
4715.500010661782,1.0060502
4715.550010662527,0.992567
4715.600010663272,0.9746554
4715.650010664017,0.9238626
4715.700010664762,0.8153926
4715.750010665507,0.73746175
4715.800010666252,0.7626626
4715.850010666997,0.84565014
4715.900010667742,0.9249376
4715.950010668487,0.9753637
4716.000010669232,0.98334163
4716.050010669977,1.000234
4716.100010670722,1.0254102
4716.1500106714675,1.0220811
4716.200010672213,1.0208256
4716.250010672958,1.0152291
4716.300010673703,1.0211332
4716.350010674448,1.0206853
4716.400010675193,1.0276617
4716.450010675938,1.0246826
4716.500010676683,0.9972107
4716.550010677428,1.010917
4716.600010678173,1.0244012
4716.650010678918,1.0123489
4716.700010679663,1.0198549
4716.750010680408,1.0068278
4716.800010681153,1.0177796
4716.850010681898,1.0060393
4716.900010682643,1.0149873
4716.950010683388,1.0293286
4717.0000106841335,1.0183259
4717.0500106848785,1.002984
4717.100010685624,0.9981286
4717.150010686369,1.000915
4717.200010687114,0.99731654
4717.250010687859,0.99597526
4717.300010688604,0.99510306
4717.350010689349,0.9943352
4717.400010690094,1.0056162
4717.450010690839,0.99780846
4717.500010691584,0.9621243
4717.550010692329,0.9379128
4717.600010693074,0.943394
4717.650010693819,0.94391096
4717.700010694564,0.9760279
4717.750010695309,0.98026156
4717.800010696054,0.9897735
4717.8500106967995,0.9950124
4717.9000106975445,0.99369216
4717.95001069829,1.0079443
4718.000010699035,1.0128073
4718.05001069978,1.0153551
4718.100010700525,1.0177553
4718.15001070127,1.0143638
4718.200010702015,1.0157048
4718.25001070276,0.98755234
4718.300010703505,0.9478045
4718.35001070425,0.8809036
4718.400010704995,0.80833054
4718.45001070574,0.82018274
4718.500010706485,0.8916332
4718.55001070723,0.95163655
4718.600010707975,0.9871089
4718.65001070872,1.0011364
4718.7000107094655,1.0177919
4718.7500107102105,1.0032259
4718.800010710956,1.0059454
4718.850010711701,1.0110269
4718.900010712446,1.0292673
4718.950010713191,1.0264579
4719.000010713936,1.0099992
4719.050010714681,1.0158676
4719.100010715426,1.0101222
4719.150010716171,1.0073528
4719.200010716916,1.0065352
4719.250010717661,1.015376
4719.300010718406,1.0161977
4719.350010719151,1.0012093
4719.400010719896,0.98640126
4719.450010720641,0.962183
4719.500010721386,0.96570426
4719.550010722131,0.97410923
4719.6000107228765,0.98230207
4719.650010723622,0.9944222
4719.700010724367,0.98490775
4719.750010725112,0.99437356
4719.800010725857,1.0214733
4719.850010726602,1.0028025
4719.900010727347,1.0068923
4719.950010728092,1.0065906
4720.000010728837,1.030576
4720.050010729582,1.0183973
4720.100010730327,1.0100625
4720.150010731072,0.9997765
4720.200010731817,1.0057316
4720.250010732562,1.01108
4720.300010733307,1.011026
4720.350010734052,1.0104691
4720.400010734797,1.0108918
4720.4500107355425,1.0131805
4720.500010736288,1.0125666
4720.550010737033,1.0213279
4720.600010737778,1.0173674
4720.650010738523,1.0107743
4720.700010739268,1.0266496
4720.750010740013,1.0090896
4720.800010740758,1.0090501
4720.850010741503,0.9929969
4720.900010742248,0.9584435
4720.950010742993,0.91381305
4721.000010743738,0.89660394
4721.050010744483,0.9223779
4721.100010745228,0.9510591
4721.150010745973,0.9763184
4721.200010746718,1.0007616
4721.250010747463,1.0047549
4721.3000107482085,1.0119609
4721.3500107489535,1.0046538
4721.400010749699,0.9925524
4721.450010750444,1.0024598
4721.500010751189,0.99132305
4721.550010751934,1.000433
4721.600010752679,1.0066572
4721.650010753424,1.0042913
4721.700010754169,0.9982119
4721.750010754914,1.0079906
4721.800010755659,1.0173161
4721.850010756404,1.0201393
4721.900010757149,1.01447
4721.950010757894,1.0007972
4722.000010758639,0.9741355
4722.050010759384,0.90690625
4722.100010760129,0.8067521
4722.1500107608745,0.7409004
4722.2000107616195,0.7556619
4722.250010762365,0.85914993
4722.30001076311,0.9514422
4722.350010763855,0.9895514
4722.4000107646,1.0028136
4722.450010765345,1.0013667
4722.50001076609,1.0173324
4722.550010766835,0.97826743
4722.60001076758,0.9774442
4722.650010768325,0.98488283
4722.70001076907,0.9944661
4722.750010769815,1.0079153
4722.80001077056,1.0058799
4722.850010771305,0.991721
4722.90001077205,0.9986352
4722.950010772795,1.0173907
4723.00001077354,1.00643
4723.0500107742855,0.961083
4723.100010775031,0.9326928
4723.150010775776,0.9536793
4723.200010776521,0.9656523
4723.250010777266,0.9713542
4723.300010778011,0.9718287
4723.350010778756,0.9704017
4723.400010779501,0.988608
4723.450010780246,1.0051746
4723.500010780991,1.0050867
4723.550010781736,1.0155301
4723.600010782481,1.0224066
4723.650010783226,1.0170448
4723.700010783971,1.014237
4723.750010784716,1.0118147
4723.800010785461,1.0076338
4723.850010786206,1.0117751
4723.9000107869515,1.009555
4723.950010787697,1.0113789
4724.000010788442,1.0157658
4724.050010789187,1.0163512
4724.100010789932,1.0209947
4724.150010790677,1.0225439
4724.200010791422,1.017165
4724.250010792167,1.004403
4724.300010792912,0.9917823
4724.350010793657,0.9498811
4724.400010794402,0.92201364
4724.450010795147,0.9410935
4724.500010795892,0.9630431
4724.550010796637,0.9993135
4724.600010797382,1.0024759
4724.650010798127,1.0038854
4724.700010798872,1.0029503
4724.7500107996175,1.003529
4724.8000108003625,0.9863299
4724.850010801108,0.99701303
4724.900010801853,1.0008116
4724.950010802598,1.0192626
4725.000010803343,1.0244603
4725.050010804088,1.0071675
4725.100010804833,1.0100832
4725.150010805578,1.0210841
4725.200010806323,1.0239532
4725.250010807068,1.0219426
4725.300010807813,1.0108005
4725.350010808558,1.0075499
4725.400010809303,1.003103
4725.450010810048,1.0125802
4725.500010810793,1.0162098
4725.550010811538,1.0068243
4725.6000108122835,0.99438906
4725.6500108130285,1.0093768
4725.700010813774,0.9979609
4725.750010814519,1.0154209
4725.800010815264,1.0311241
4725.850010816009,0.99985754
4725.900010816754,0.9834519
4725.950010817499,0.99607563
4726.000010818244,0.9897116
4726.050010818989,0.9927857
4726.100010819734,0.96957046
4726.150010820479,0.97852427
4726.200010821224,1.0033873
4726.250010821969,1.0059642
4726.300010822714,1.0177708
4726.350010823459,1.0122627
4726.400010824204,1.0002792
4726.4500108249495,1.0006857
4726.5000108256945,1.0056224
4726.55001082644,1.0146254
4726.600010827185,1.0203458
4726.65001082793,1.0149676
4726.700010828675,1.0085108
4726.75001082942,1.0092003
4726.800010830165,1.009108
4726.85001083091,1.0080721
4726.900010831655,1.011016
4726.9500108324,1.0171466
4727.000010833145,0.978994
4727.05001083389,0.9579624
4727.100010834635,0.9580731
4727.15001083538,0.93145204
4727.200010836125,0.9152308
4727.25001083687,0.88443834
4727.300010837615,0.823104
4727.3500108383605,0.71994877
4727.400010839106,0.6386568
4727.450010839851,0.6510886
4727.500010840596,0.7369273
4727.550010841341,0.84652156
4727.600010842086,0.93618107
4727.650010842831,0.97058725
4727.700010843576,0.99813884
4727.750010844321,0.9913412
4727.800010845066,0.9818205
4727.850010845811,0.9731699
4727.900010846556,0.9753361
4727.950010847301,0.98435634
4728.000010848046,0.9851058
4728.050010848791,0.98991215
4728.100010849536,0.9742282
4728.150010850281,0.9681979
4728.2000108510265,0.9760143
4728.250010851772,0.9801024
4728.300010852517,0.99291444
4728.350010853262,0.9769612
4728.400010854007,0.92684776
4728.450010854752,0.8436846
4728.500010855497,0.74498004
4728.550010856242,0.7207152
4728.600010856987,0.7740888
4728.650010857732,0.8698384
4728.700010858477,0.9433964
4728.750010859222,0.9791129
4728.800010859967,1.0006651
4728.850010860712,1.001796
4728.900010861457,0.9639883
4728.950010862202,0.94132954
4729.000010862947,0.89868087
4729.0500108636925,0.9127221
4729.1000108644375,0.9232768
4729.150010865183,0.9715962
4729.200010865928,0.9538826
4729.250010866673,0.95071805
4729.300010867418,0.955104
4729.350010868163,0.9673172
4729.400010868908,0.97060776
4729.450010869653,0.9654883
4729.500010870398,0.98298055
4729.550010871143,0.9607206
4729.600010871888,0.90362906
4729.650010872633,0.9023157
4729.700010873378,0.89657617
4729.750010874123,0.9220082
4729.800010874868,0.9434229
4729.850010875613,0.95221776
4729.9000108763585,0.944307
4729.9500108771035,0.9054581
4730.000010877849,0.8344544
4730.050010878594,0.8317879
4730.100010879339,0.8775491
4730.150010880084,0.93714166
4730.200010880829,0.9657774
4730.250010881574,0.98821175
4730.300010882319,0.99180955
4730.350010883064,0.9798442
4730.400010883809,0.96617657
4730.450010884554,0.9753446
4730.500010885299,0.9771706
4730.550010886044,0.97380745
4730.600010886789,0.96170616
4730.650010887534,0.8997062
4730.700010888279,0.8697426
4730.750010889024,0.8954715
4730.8000108897695,0.9312193
4730.850010890515,0.95166636
4730.90001089126,0.9448234
4730.950010892005,0.9289491
4731.00001089275,0.92324626
4731.050010893495,0.9325396
4731.10001089424,0.94375557
4731.150010894985,0.96617866
4731.20001089573,0.9824567
4731.250010896475,0.974038
4731.30001089722,0.94796133
4731.350010897965,0.86435884
4731.40001089871,0.74152917
4731.450010899455,0.6655392
4731.5000109002,0.691238
4731.550010900945,0.80608004
4731.60001090169,0.9097675
4731.6500109024355,0.965088
4731.700010903181,0.9539539
4731.750010903926,0.918687
4731.800010904671,0.9061701
4731.850010905416,0.9192895
4731.900010906161,0.9413727
4731.950010906906,0.983638
4732.000010907651,1.0056304
4732.050010908396,1.0009458
4732.100010909141,1.0220919
4732.150010909886,1.0002607
4732.200010910631,0.99767417
4732.250010911376,1.0074989
4732.300010912121,0.9906882
4732.350010912866,0.9668371
4732.400010913611,0.9208324
4732.450010914356,0.89156127
4732.5000109151015,0.9014372
4732.5500109158465,0.9277018
4732.600010916592,0.97024846
4732.650010917337,0.99721444
4732.700010918082,1.0099607
4732.750010918827,0.99997926
4732.800010919572,0.99988097
4732.850010920317,1.0045627
4732.900010921062,0.9965437
4732.950010921807,0.9926032
4733.000010922552,1.011386
4733.050010923297,1.009984
4733.100010924042,1.0111027
4733.150010924787,1.0166254
4733.200010925532,1.0019765
4733.250010926277,1.0034873
4733.300010927022,1.0093192
4733.3500109277675,0.99882495
4733.4000109285125,0.97202384
4733.450010929258,0.9328622
4733.500010930003,0.8502335
4733.550010930748,0.7531987
4733.600010931493,0.6780146
4733.650010932238,0.7544595
4733.700010932983,0.88236034
4733.750010933728,0.96020484
4733.800010934473,0.9941812
4733.850010935218,1.0029181
4733.900010935963,0.9878736
4733.950010936708,0.9743871
4734.000010937453,0.950806
4734.050010938198,0.9178799
4734.100010938943,0.91636837
4734.150010939688,0.9332995
4734.2000109404335,0.9500265
4734.2500109411785,0.96773934
4734.300010941924,0.9876716
4734.350010942669,0.99441624
4734.400010943414,0.99554354
4734.450010944159,0.9985377
4734.500010944904,0.9932547
4734.550010945649,0.9976482
4734.600010946394,0.9864219
4734.650010947139,0.98214245
4734.700010947884,0.9865819
4734.750010948629,0.9899811
4734.800010949374,0.99659145
4734.850010950119,0.99240124
4734.900010950864,0.9904736
4734.950010951609,0.9961097
4735.000010952354,1.0082757
4735.050010953099,0.99794084
4735.1000109538445,1.0005722
4735.15001095459,1.0089152
4735.200010955335,1.0129335
4735.25001095608,1.0067455
4735.300010956825,1.011898
4735.35001095757,1.011911
4735.400010958315,1.0028073
4735.45001095906,1.0053786
4735.500010959805,1.009647
4735.55001096055,1.0114973
4735.600010961295,0.99546784
4735.65001096204,0.9839628
4735.700010962785,0.95027447
4735.75001096353,0.90114963
4735.800010964275,0.82079023
4735.85001096502,0.80262893
4735.900010965765,0.8476835
4735.9500109665105,0.9109468
4736.000010967256,0.95677346
4736.050010968001,0.9298878
4736.100010968746,0.9797696
4736.150010969491,0.98535526
4736.200010970236,1.0045698
4736.250010970981,0.9882874
4736.300010971726,1.0018945
4736.350010972471,1.0036469
4736.400010973216,0.9911226
4736.450010973961,0.9777847
4736.500010974706,0.99810076
4736.550010975451,0.96255296
4736.600010976196,0.93675315
4736.650010976941,0.8396741
4736.700010977686,0.68866944
4736.750010978431,0.56991774
4736.8000109791765,0.5673396
4736.8500109799215,0.6608891
4736.900010980667,0.81425625
4736.950010981412,0.9014516
4737.000010982157,0.9448243
4737.050010982902,0.9628207
4737.100010983647,0.98086375
4737.150010984392,0.9914488
4737.200010985137,0.9658744
4737.250010985882,0.9278204
4737.300010986627,0.87239796
4737.350010987372,0.84779364
4737.400010988117,0.8757316
4737.450010988862,0.9253571
4737.500010989607,0.955131
4737.550010990352,0.94715774
4737.600010991097,0.9359252
4737.6500109918425,0.92972744
4737.7000109925875,0.93033
4737.750010993333,0.95782644
4737.800010994078,0.98548484
4737.850010994823,0.99656767
4737.900010995568,1.0099027
4737.950010996313,1.0044101
4738.000010997058,1.0046251
4738.050010997803,1.0132055
4738.100010998548,1.0194556
4738.150010999293,1.0074877
4738.200011000038,1.0019169
4738.250011000783,1.0034314
4738.300011001528,0.9917123
4738.350011002273,0.9813412
4738.400011003018,0.99473596
4738.450011003763,0.986792
4738.500011004508,0.99730223
4738.5500110052535,0.9979549
4738.600011005999,0.9984529
4738.650011006744,1.0119587
4738.700011007489,1.0162528
4738.750011008234,1.0096741
4738.800011008979,1.0087618
4738.850011009724,0.9961943
4738.900011010469,1.0012051
4738.950011011214,0.9773212
4739.000011011959,0.93046266
4739.050011012704,0.88739026
4739.100011013449,0.8598048
4739.150011014194,0.88109267
4739.200011014939,0.9333099
4739.250011015684,1.0068457
4739.300011016429,1.0319803
4739.350011017174,1.0146246
4739.4000110179195,1.0030806
4739.450011018665,1.0048685
4739.50001101941,1.000742
4739.550011020155,1.0079963
4739.6000110209,1.0088007
4739.650011021645,1.0086435
4739.70001102239,1.0327353
4739.750011023135,1.0247405
4739.80001102388,0.9981692
4739.850011024625,1.0156053
4739.90001102537,1.0070795
4739.950011026115,0.99793625
4740.00001102686,1.0122135
4740.050011027605,0.988454
4740.10001102835,0.97666353
4740.150011029095,0.9672924
4740.20001102984,0.9454674
4740.2500110305855,0.92579913
4740.3000110313305,0.90275383
4740.350011032076,0.8900417
4740.400011032821,0.8894172
4740.450011033566,0.902289
4740.500011034311,0.9166462
4740.550011035056,0.96026295
4740.600011035801,0.9731092
4740.650011036546,0.98783964
4740.700011037291,1.0186661
4740.750011038036,0.9968095
4740.800011038781,1.0054158
4740.850011039526,0.96485084
4740.900011040271,0.9237849
4740.950011041016,0.9100035
4741.000011041761,0.88929987
4741.050011042506,0.9134947
4741.1000110432515,0.9404585
4741.1500110439965,0.9593021
4741.200011044742,0.9903461
4741.250011045487,1.0083177
4741.300011046232,1.0021151
4741.350011046977,0.98699176
4741.400011047722,0.9381269
4741.450011048467,0.85859966
4741.500011049212,0.77279884
4741.550011049957,0.747045
4741.600011050702,0.8307989
4741.650011051447,0.91622436
4741.700011052192,0.97818863
4741.750011052937,1.0061448
4741.800011053682,1.004185
4741.850011054427,1.0196097
4741.900011055172,1.0077786
4741.9500110559175,1.0000589
4742.0000110566625,1.0118729
4742.050011057408,1.0071775
4742.100011058153,0.99801815
4742.150011058898,0.9821694
4742.200011059643,0.9828548
4742.250011060388,0.98871636
4742.300011061133,0.9772506
4742.350011061878,0.98976856
4742.400011062623,0.9998508
4742.450011063368,0.99735373
4742.500011064113,1.0008168
4742.550011064858,1.0029017
4742.600011065603,0.9958896
4742.650011066348,1.0056407
4742.700011067093,0.9645263
4742.750011067838,0.9602664
4742.800011068583,0.9452723
4742.8500110693285,0.93959314
4742.900011070074,0.952621
4742.950011070819,0.96114206
4743.000011071564,0.98015153
4743.050011072309,0.98192185
4743.100011073054,0.9806829
4743.150011073799,0.99504924
4743.200011074544,0.9870433
4743.250011075289,0.99935377
4743.300011076034,1.015196
4743.350011076779,1.0064659
4743.400011077524,1.0008543
4743.450011078269,1.0319446
4743.500011079014,0.99038047
4743.550011079759,1.0079596
4743.600011080504,1.0102543
4743.650011081249,1.0116066
4743.7000110819945,1.0093989
4743.75001108274,1.002498
4743.800011083485,0.99734956
4743.85001108423,1.006169
4743.900011084975,1.0132122
4743.95001108572,1.0073814
4744.000011086465,1.0072109
4744.05001108721,0.9992441
4744.100011087955,1.0111035
4744.1500110887,0.9999233
4744.200011089445,0.9886018
4744.25001109019,0.94652367
4744.300011090935,0.9053386
4744.35001109168,0.85366994
4744.400011092425,0.8285866
