Longitud de onda (Å),espectro
4337.850005034357,0.6104887
4337.900005035102,0.35277542
4337.950005035847,0.39507923
4338.0000050365925,0.6844756
4338.0500050373375,0.8608644
4338.100005038083,0.8757304
4338.150005038828,0.7492353
4338.200005039573,0.5850596
4338.250005040318,0.42661947
4338.300005041063,0.45700142
4338.350005041808,0.63723814
4338.400005042553,0.675375
4338.450005043298,0.70108587
4338.500005044043,0.7601033
4338.550005044788,0.7934926
4338.600005045533,0.69912547
4338.650005046278,0.6063007
4338.700005047023,0.5379348
4338.750005047768,0.5568655
4338.800005048513,0.56646913
4338.8500050492585,0.6765576
4338.9000050500035,0.8724203
4338.950005050749,0.94548666
4339.000005051494,0.919182
4339.050005052239,0.81929284
4339.100005052984,0.7080615
4339.150005053729,0.7470074
4339.200005054474,0.7081969
4339.250005055219,0.6670089
4339.300005055964,0.7008477
4339.350005056709,0.67620206
4339.400005057454,0.45675486
4339.450005058199,0.2431961
4339.500005058944,0.3415229
4339.550005059689,0.5799348
4339.600005060434,0.58398414
4339.650005061179,0.42564008
4339.7000050619245,0.29060444
4339.7500050626695,0.35897538
4339.800005063415,0.67080873
4339.85000506416,0.8167585
4339.900005064905,0.87991935
4339.95000506565,0.86807424
4340.000005066395,0.80153763
4340.05000506714,0.71200925
4340.100005067885,0.6098923
4340.15000506863,0.5038483
4340.200005069375,0.5384928
4340.25000507012,0.5390096
4340.300005070865,0.4636745
4340.35000507161,0.39743364
4340.400005072355,0.35027105
4340.4500050731,0.29972905
4340.500005073845,0.2651607
4340.55000507459,0.31114772
4340.6000050753355,0.39172506
4340.650005076081,0.47271833
4340.700005076826,0.55514956
4340.750005077571,0.6410259
4340.800005078316,0.65318453
4340.850005079061,0.69751716
4340.900005079806,0.6827864
4340.950005080551,0.50866354
4341.000005081296,0.33979115
4341.050005082041,0.49724543
4341.100005082786,0.7234344
4341.150005083531,0.79970515
4341.200005084276,0.7796374
4341.250005085021,0.59007245
4341.300005085766,0.530494
4341.350005086511,0.4476384
4341.400005087256,0.48393387
4341.4500050880015,0.6249597
4341.500005088747,0.73875993
4341.550005089492,0.8350106
4341.600005090237,0.8860512
4341.650005090982,0.8798185
4341.700005091727,0.81008697
4341.750005092472,0.72229147
4341.800005093217,0.70254296
4341.850005093962,0.6567658
4341.900005094707,0.74876755
4341.950005095452,0.86192006
4342.000005096197,0.92851335
4342.050005096942,0.9499257
4342.100005097687,0.86999685
4342.150005098432,0.7435503
4342.200005099177,0.68475664
4342.250005099922,0.7257476
4342.3000051006675,0.81716806
4342.3500051014125,0.9326297
4342.400005102158,0.9931548
4342.450005102903,1.034248
4342.500005103648,1.0669616
4342.550005104393,1.0744994
4342.600005105138,1.0967714
4342.650005105883,1.0650078
4342.700005106628,1.1003679
4342.750005107373,1.09733
4342.800005108118,1.0142959
4342.850005108863,1.025465
4342.900005109608,1.009719
4342.950005110353,0.99612254
4343.000005111098,0.94317114
4343.050005111843,0.894739
4343.100005112588,0.7524629
4343.1500051133335,0.5082824
4343.2000051140785,0.3272013
4343.250005114824,0.3185476
4343.300005115569,0.49377114
4343.350005116314,0.7526436
4343.400005117059,0.76250786
4343.450005117804,0.66095614
4343.500005118549,0.60902137
4343.550005119294,0.6756942
4343.600005120039,0.7153606
4343.650005120784,0.61301416
4343.700005121529,0.4390808
4343.750005122274,0.6050314
4343.800005123019,0.8137201
4343.850005123764,0.8731036
4343.900005124509,0.7866415
4343.950005125254,0.6307721
4344.000005125999,0.7077178
4344.0500051267445,0.9102719
4344.10000512749,1.1204866
4344.150005128235,1.0928501
4344.20000512898,0.8976918
4344.250005129725,0.6114033
4344.30000513047,0.47359627
4344.350005131215,0.6564313
4344.40000513196,0.7004821
4344.450005132705,0.48210558
4344.50000513345,0.28442135
4344.550005134195,0.40060982
4344.60000513494,0.6475792
4344.650005135685,0.88952225
4344.70000513643,0.9942745
4344.750005137175,0.9873602
4344.80000513792,0.93595433
4344.850005138665,0.8221723
4344.9000051394105,0.7630716
4344.950005140156,0.88292074
4345.000005140901,0.98570186
4345.050005141646,0.9167634
4345.100005142391,0.9501793
4345.150005143136,1.0439721
4345.200005143881,1.1074966
4345.250005144626,1.1114196
4345.300005145371,1.1063898
4345.350005146116,1.10968
4345.400005146861,1.1342951
4345.450005147606,1.0949948
4345.500005148351,1.0543685
4345.550005149096,1.0231323
4345.600005149841,0.96830374
4345.650005150586,1.0472554
4345.700005151331,1.0202547
4345.7500051520765,0.95555425
4345.8000051528215,0.85698617
4345.850005153567,0.78444785
4345.900005154312,0.78544474
4345.950005155057,0.949389
4346.000005155802,0.9742493
4346.050005156547,0.9128973
4346.100005157292,0.7891383
4346.150005158037,0.8392085
4346.200005158782,0.8768371
4346.250005159527,0.71994925
4346.300005160272,0.62350595
4346.350005161017,0.74558365
4346.400005161762,0.9472152
4346.450005162507,0.89624333
4346.500005163252,0.69296896
4346.550005163997,0.44356278
4346.6000051647425,0.47880155
4346.6500051654875,0.6476918
4346.700005166233,0.8054029
4346.750005166978,0.7870792
4346.800005167723,0.62421674
4346.850005168468,0.60305065
4346.900005169213,0.81276137
4346.950005169958,0.9844537
4347.000005170703,1.0731318
4347.050005171448,1.1014571
4347.100005172193,1.1189035
4347.150005172938,0.93113035
4347.200005173683,0.62876046
4347.250005174428,0.50964075
4347.300005175173,0.7459774
4347.350005175918,1.0246494
4347.400005176663,1.067852
4347.4500051774085,0.9467943
4347.5000051781535,0.76987725
4347.550005178899,0.69178283
4347.600005179644,0.82487476
4347.650005180389,0.9616361
4347.700005181134,0.9774804
4347.750005181879,0.82468444
4347.800005182624,0.5423622
4347.850005183369,0.40317425
4347.900005184114,0.42840776
4347.950005184859,0.46916825
4348.000005185604,0.6002719
4348.050005186349,0.79276574
4348.100005187094,0.96031284
4348.150005187839,1.0684612
4348.200005188584,1.0893263
4348.250005189329,0.91414356
4348.300005190074,0.6952146
4348.3500051908195,0.6276021
4348.400005191565,0.75181097
4348.45000519231,0.94827145
4348.500005193055,0.96872485
4348.5500051938,1.0156716
4348.600005194545,1.0717028
4348.65000519529,1.046378
4348.700005196035,1.098092
4348.75000519678,1.1293026
4348.800005197525,1.1219914
4348.85000519827,1.0039598
4348.900005199015,0.69428396
4348.95000519976,0.54917645
4349.000005200505,0.6909275
4349.05000520125,0.9250296
4349.100005201995,1.117352
4349.15000520274,1.1636227
4349.2000052034855,1.1403624
4349.250005204231,1.1368476
4349.300005204976,1.1425176
4349.350005205721,1.1046133
4349.400005206466,1.1196307
4349.450005207211,1.1289485
4349.500005207956,1.1592196
4349.550005208701,1.1570016
4349.600005209446,1.1768857
4349.650005210191,1.1687187
4349.700005210936,1.1376901
4349.750005211681,1.0238874
4349.800005212426,1.0029433
4349.850005213171,1.0921061
4349.900005213916,1.1009123
4349.950005214661,1.073886
4350.000005215406,1.1101379
4350.0500052161515,1.0758892
4350.1000052168965,0.9247636
4350.150005217642,0.79939926
4350.200005218387,0.7840125
4350.250005219132,0.83320737
4350.300005219877,0.8782924
4350.350005220622,0.9615949
4350.400005221367,0.955945
4350.450005222112,0.9704318
4350.500005222857,0.91296923
4350.550005223602,0.77975214
4350.600005224347,0.70142525
4350.650005225092,0.74019843
4350.700005225837,0.7309808
4350.750005226582,0.6068983
4350.800005227327,0.53626335
4350.850005228072,0.60419387
4350.9000052288175,0.7539694
4350.9500052295625,0.7271803
4351.000005230308,0.45758677
4351.050005231053,0.30589536
4351.100005231798,0.47748694
4351.150005232543,0.77047235
4351.200005233288,0.8715698
4351.250005234033,0.846574
4351.300005234778,0.77738917
4351.350005235523,0.75201064
4351.400005236268,0.75194246
4351.450005237013,0.7986206
4351.500005237758,0.5829225
4351.550005238503,0.42829996
4351.600005239248,0.4912832
4351.650005239993,0.52309734
4351.700005240738,0.36021426
4351.750005241483,0.19707802
4351.8000052422285,0.16220868
4351.850005242974,0.1487302
4351.900005243719,0.16019629
4351.950005244464,0.23216952
4352.000005245209,0.32099053
4352.050005245954,0.42118695
4352.100005246699,0.5455272
4352.150005247444,0.63148814
4352.200005248189,0.6439393
4352.250005248934,0.59279823
4352.300005249679,0.60168374
4352.350005250424,0.7557003
4352.400005251169,0.82247895
4352.450005251914,0.8104397
4352.500005252659,0.6769544
4352.550005253404,0.56828606
4352.600005254149,0.5960463
4352.6500052548945,0.52822876
4352.70000525564,0.32812828
4352.750005256385,0.20863092
4352.80000525713,0.18475148
4352.850005257875,0.19944368
4352.90000525862,0.31156373
4352.950005259365,0.51166546
4353.00000526011,0.712701
4353.050005260855,0.8051231
4353.1000052616,0.7576249
4353.150005262345,0.7566792
4353.20000526309,0.82642096
4353.250005263835,0.9368202
4353.30000526458,0.9793678
4353.350005265325,0.9345776
4353.40000526607,0.8525943
4353.450005266815,0.77884716
4353.5000052675605,0.7352893
4353.5500052683055,0.7926882
4353.600005269051,0.84079546
4353.650005269796,0.8601535
4353.700005270541,1.0214559
4353.750005271286,1.0297531
4353.800005272031,1.0264894
4353.850005272776,0.8839157
4353.900005273521,0.7918196
4353.950005274266,0.688243
4354.000005275011,0.76391786
4354.050005275756,0.8060648
4354.100005276501,0.8357477
4354.150005277246,0.88702434
4354.200005277991,0.85864586
4354.250005278736,0.7861464
4354.300005279481,0.7959193
4354.3500052802265,0.8583474
4354.4000052809715,0.7997421
4354.450005281717,0.6239076
4354.500005282462,0.4919723
4354.550005283207,0.40665397
4354.600005283952,0.39666736
4354.650005284697,0.56611663
4354.700005285442,0.68141764
4354.750005286187,0.7685314
4354.800005286932,0.86105764
4354.850005287677,0.9350046
4354.900005288422,0.8537056
4354.950005289167,0.76391363
4355.000005289912,0.6222693
4355.050005290657,0.41386327
4355.100005291402,0.36524916
4355.150005292147,0.63118154
4355.2000052928925,0.851065
4355.2500052936375,0.85397387
4355.300005294383,0.74404675
4355.350005295128,0.68951315
4355.400005295873,0.8029158
4355.450005296618,0.9123785
4355.500005297363,0.9927496
4355.550005298108,0.99411595
4355.600005298853,0.87583715
4355.650005299598,0.6796304
4355.700005300343,0.6448148
4355.750005301088,0.75859195
4355.800005301833,0.8071022
4355.850005302578,0.68747896
4355.900005303323,0.47703353
4355.950005304068,0.38911176
4356.000005304813,0.47549593
4356.050005305558,0.6312778
4356.1000053063035,0.8073485
4356.150005307049,0.82936394
4356.200005307794,0.90529406
4356.250005308539,0.8185585
4356.300005309284,0.71755254
4356.350005310029,0.6310312
4356.400005310774,0.7295864
4356.450005311519,0.9064691
4356.500005312264,0.89890546
4356.550005313009,0.7348056
4356.600005313754,0.63083273
4356.650005314499,0.6878582
4356.700005315244,0.681996
4356.750005315989,0.71395195
4356.800005316734,0.8446053
4356.850005317479,0.8849912
4356.900005318224,0.8600404
4356.9500053189695,0.9210491
4357.000005319715,1.0352002
4357.05000532046,1.071973
4357.100005321205,1.0741204
4357.15000532195,1.0573959
4357.200005322695,1.0352407
4357.25000532344,0.9825987
4357.300005324185,0.9185253
4357.35000532493,0.9525677
4357.400005325675,0.9663529
4357.45000532642,0.8215406
4357.500005327165,0.70796746
4357.55000532791,0.7738323
4357.600005328655,0.9465781
4357.6500053294,1.0540477
4357.700005330145,1.0784515
4357.75000533089,1.0599396
4357.8000053316355,0.9887416
4357.8500053323805,0.8410981
4357.900005333126,0.77503234
4357.950005333871,0.78246
4358.000005334616,0.80131173
4358.050005335361,0.84916764
4358.100005336106,0.8267118
4358.150005336851,0.7061841
4358.200005337596,0.71669424
4358.250005338341,0.88256735
4358.300005339086,1.013994
4358.350005339831,1.0701698
4358.400005340576,0.9922004
4358.450005341321,0.65250164
4358.500005342066,0.37199116
4358.550005342811,0.404462
4358.600005343556,0.5334105
4358.6500053443015,0.4890105
4358.7000053450465,0.4108292
4358.750005345792,0.41978553
4358.800005346537,0.5018912
4358.850005347282,0.5668498
4358.900005348027,0.58789957
4358.950005348772,0.70563734
4359.000005349517,0.88642794
4359.050005350262,0.9997979
4359.100005351007,0.97490764
4359.150005351752,0.9268613
4359.200005352497,0.8921046
4359.250005353242,0.88540125
4359.300005353987,0.8270794
4359.350005354732,0.74203265
4359.400005355477,0.697098
4359.450005356222,0.5860644
4359.500005356967,0.4607401
4359.5500053577125,0.3461542
4359.600005358458,0.2432835
4359.650005359203,0.23506323
4359.700005359948,0.35817704
4359.750005360693,0.5193273
4359.800005361438,0.7521757
4359.850005362183,0.9761855
4359.900005362928,0.9337722
4359.950005363673,0.89054555
4360.000005364418,0.9095565
4360.050005365163,1.022711
4360.100005365908,1.044057
4360.150005366653,0.9795319
4360.200005367398,0.82000023
4360.250005368143,0.6614767
4360.300005368888,0.6038677
4360.350005369633,0.645771
4360.4000053703785,0.6312788
4360.450005371124,0.53722227
4360.500005371869,0.5955543
4360.550005372614,0.88207346
4360.600005373359,1.0350372
4360.650005374104,1.0541353
4360.700005374849,0.8912758
4360.750005375594,0.6367707
4360.800005376339,0.5676224
4360.850005377084,0.744067
4360.900005377829,0.95742285
4360.950005378574,1.0541769
4361.000005379319,1.0284194
4361.050005380064,0.9745226
4361.100005380809,0.9884982
4361.150005381554,0.90019697
4361.200005382299,0.84439385
4361.2500053830445,0.82395715
4361.3000053837895,0.90657073
4361.350005384535,0.9630289
4361.40000538528,1.0316508
4361.450005386025,1.0976067
4361.50000538677,1.1307133
4361.550005387515,1.1361827
4361.60000538826,1.1171352
4361.650005389005,1.070805
4361.70000538975,1.0542132
4361.750005390495,1.0592816
4361.80000539124,1.0575525
4361.850005391985,1.0770847
4361.90000539273,1.0537654
4361.950005393475,0.91687876
4362.00000539422,0.8015031
4362.050005394965,0.7222219
4362.1000053957105,0.7287481
4362.1500053964555,0.73593855
4362.200005397201,0.79968333
4362.250005397946,0.9411387
4362.300005398691,1.0134599
4362.350005399436,1.086955
4362.400005400181,1.0939128
4362.450005400926,0.89859307
4362.500005401671,0.6490468
4362.550005402416,0.61676353
4362.600005403161,0.799441
4362.650005403906,0.83416516
4362.700005404651,0.7050507
4362.750005405396,0.65896213
4362.800005406141,0.81743133
4362.850005406886,0.9845874
4362.900005407631,0.93991965
4362.9500054083765,0.8233389
4363.0000054091215,0.7234978
4363.050005409867,0.5859367
4363.100005410612,0.49075788
4363.150005411357,0.5781247
4363.200005412102,0.6460517
4363.250005412847,0.5988075
4363.300005413592,0.5503509
4363.350005414337,0.7239321
4363.400005415082,0.82587254
4363.450005415827,0.7208268
4363.500005416572,0.5895162
4363.550005417317,0.59464747
4363.600005418062,0.685289
4363.650005418807,0.8307672
4363.700005419552,1.0251338
4363.750005420297,1.095093
4363.800005421042,1.094585
4363.8500054217875,1.0859855
4363.900005422533,1.0520378
4363.950005423278,0.8346512
4364.000005424023,0.6425851
4364.050005424768,0.5905691
4364.100005425513,0.59493893
4364.150005426258,0.5379444
4364.200005427003,0.1996687
4364.250005427748,0.7368585
4364.300005428493,0.90229833
4364.350005429238,0.9516698
4364.400005429983,1.0299035
4364.450005430728,1.0860895
4364.500005431473,1.0686483
4364.550005432218,1.032026
4364.600005432963,0.96072716
4364.650005433708,0.8736913
4364.7000054344535,0.9748543
4364.750005435199,1.0708404
4364.800005435944,1.1070087
4364.850005436689,1.0995109
4364.900005437434,1.0937604
4364.950005438179,1.0847157
4365.000005438924,1.095546
4365.050005439669,1.0756568
4365.100005440414,1.1198097
4365.150005441159,1.0912887
4365.200005441904,1.1035379
4365.250005442649,1.1361095
4365.300005443394,1.1048858
4365.350005444139,1.1394788
4365.400005444884,1.0920513
4365.450005445629,0.9437166
4365.500005446374,0.8060102
4365.5500054471195,0.8038874
4365.6000054478645,0.9714239
4365.65000544861,1.0417418
4365.700005449355,1.0842036
4365.7500054501,1.1149526
4365.800005450845,1.0368812
4365.85000545159,0.773885
4365.900005452335,0.5979748
4365.95000545308,0.7724972
4366.000005453825,1.0109801
4366.05000545457,1.0786995
4366.100005455315,1.074679
4366.15000545606,1.0533483
4366.200005456805,1.0483297
4366.25000545755,1.0480545
4366.300005458295,0.948341
4366.35000545904,0.82365584
4366.4000054597855,0.6466139
4366.4500054605305,0.5419281
4366.500005461276,0.5004053
4366.550005462021,0.5256913
4366.600005462766,0.50702804
4366.650005463511,0.5159755
4366.700005464256,0.6032385
4366.750005465001,0.7870815
4366.800005465746,1.0024178
4366.850005466491,1.0261865
4366.900005467236,0.94621694
4366.950005467981,0.9624481
4367.000005468726,1.0124241
4367.050005469471,1.0065613
4367.100005470216,0.9575626
4367.150005470961,0.9453024
4367.200005471706,0.8452956
4367.250005472451,0.86208916
4367.3000054731965,0.8892084
4367.350005473942,0.94107544
4367.400005474687,0.91366863
4367.450005475432,0.72794247
4367.500005476177,0.50919485
4367.550005476922,0.3453977
4367.600005477667,0.24281839
4367.650005478412,0.29934394
4367.700005479157,0.41389582
4367.750005479902,0.61078036
4367.800005480647,0.74013555
4367.850005481392,0.57696295
4367.900005482137,0.34937972
4367.950005482882,0.4319972
4368.000005483627,0.5285132
4368.050005484372,0.49041942
4368.100005485117,0.5297615
4368.1500054858625,0.68098366
4368.200005486608,0.7634251
4368.250005487353,0.6579965
4368.300005488098,0.63986784
4368.350005488843,0.8412151
4368.400005489588,1.0059822
4368.450005490333,1.0916384
4368.500005491078,1.100662
4368.550005491823,1.0256195
4368.600005492568,0.8558455
4368.650005493313,0.7863658
4368.700005494058,0.9443107
4368.750005494803,1.0205495
4368.800005495548,1.0492941
4368.850005496293,0.92152184
4368.900005497038,0.8338103
4368.950005497783,0.9253486
4369.0000054985285,1.0963409
4369.0500054992735,1.1232996
4369.100005500019,1.0968684
4369.150005500764,1.1174295
4369.200005501509,1.1096627
4369.250005502254,1.027898
4369.300005502999,0.98935467
4369.350005503744,0.90494394
4369.400005504489,0.79529756
4369.450005505234,0.761692
4369.500005505979,0.7868908
4369.550005506724,0.7692869
4369.600005507469,0.7810344
4369.650005508214,0.64707774
4369.700005508959,0.39821908
4369.750005509704,0.24595098
4369.800005510449,0.2385328
4369.8500055111945,0.40986702
4369.9000055119395,0.64352274
4369.950005512685,0.9145657
4370.00000551343,0.8788683
4370.050005514175,0.8224375
4370.10000551492,0.7819987
4370.150005515665,0.7527109
4370.20000551641,0.8008972
4370.250005517155,0.8168859
4370.3000055179,0.7696867
4370.350005518645,0.8823857
4370.40000551939,0.9435739
4370.450005520135,1.0223048
4370.50000552088,1.1001973
4370.550005521625,1.1488475
4370.60000552237,1.0941246
4370.650005523115,1.0308397
4370.70000552386,1.0742967
4370.7500055246055,1.0969955
4370.800005525351,1.0576487
4370.850005526096,0.97137403
4370.900005526841,0.791048
4370.950005527586,0.5720598
4371.000005528331,0.43149856
4371.050005529076,0.42787156
4371.100005529821,0.4647166
4371.150005530566,0.5483759
4371.200005531311,0.516871
4371.250005532056,0.3482157
4371.300005532801,0.28057343
4371.350005533546,0.43567926
4371.400005534291,0.5603825
4371.450005535036,0.6541274
4371.500005535781,0.7426731
4371.550005536526,0.84212303
4371.6000055372715,0.955301
4371.650005538017,1.029993
4371.700005538762,1.0011071
4371.750005539507,0.92499346
4371.800005540252,0.89256996
4371.850005540997,0.95609576
4371.900005541742,1.0497783
4371.950005542487,1.0420626
4372.000005543232,1.0881879
4372.050005543977,1.0755894
4372.100005544722,1.0886291
4372.150005545467,1.0149919
4372.200005546212,0.8973654
4372.250005546957,0.8267984
4372.300005547702,0.76291823
4372.350005548447,0.6719894
4372.400005549192,0.69514984
4372.4500055499375,0.82020533
4372.5000055506825,0.9408395
4372.550005551428,1.0057583
4372.600005552173,1.0165741
4372.650005552918,0.91692686
4372.700005553663,0.7162845
4372.750005554408,0.56015825
4372.800005555153,0.481125
4372.850005555898,0.57383364
4372.900005556643,0.66615385
4372.950005557388,0.68649465
4373.000005558133,0.7096225
4373.050005558878,0.8133829
4373.100005559623,0.98158777
4373.150005560368,0.9575111
4373.200005561113,0.7098829
4373.250005561858,0.49600613
4373.3000055626035,0.601322
4373.3500055633485,0.9142058
4373.400005564094,0.9831564
4373.450005564839,0.9761081
4373.500005565584,0.7740428
4373.550005566329,0.5250683
4373.600005567074,0.48850268
4373.650005567819,0.6460096
4373.700005568564,0.77764475
4373.750005569309,0.7127247
4373.800005570054,0.609091
4373.850005570799,0.6065554
4373.900005571544,0.71380305
4373.950005572289,0.87190646
4374.000005573034,0.9928766
4374.050005573779,0.8856795
4374.100005574524,0.65879834
4374.1500055752695,0.41420022
4374.2000055760145,0.36479115
4374.25000557676,0.5731846
4374.300005577505,0.7941445
4374.35000557825,0.8450291
4374.400005578995,0.57395875
4374.45000557974,0.2913913
4374.500005580485,0.34199807
4374.55000558123,0.54992396
4374.600005581975,0.79205585
4374.65000558272,0.951598
4374.700005583465,1.0044969
4374.75000558421,0.83216685
4374.800005584955,0.6361026
4374.8500055857,0.51335806
4374.900005586445,0.41964912
4374.95000558719,0.39896256
4375.000005587935,0.56407833
4375.0500055886805,0.726173
4375.100005589426,0.76477444
4375.150005590171,0.68338895
4375.200005590916,0.59089696
4375.250005591661,0.61512655
4375.300005592406,0.5674064
4375.350005593151,0.58428293
4375.400005593896,0.680591
4375.450005594641,0.67787683
4375.500005595386,0.5972484
4375.550005596131,0.48943427
4375.600005596876,0.46002102
4375.650005597621,0.51676524
4375.700005598366,0.57834816
4375.750005599111,0.6299782
4375.800005599856,0.53584725
4375.850005600601,0.36746007
4375.9000056013465,0.19302422
4375.950005602092,0.12636867
4376.000005602837,0.23583092
4376.050005603582,0.4822795
4376.100005604327,0.70943046
4376.150005605072,0.7886769
4376.200005605817,0.8212872
4376.250005606562,0.87240577
4376.300005607307,0.9262779
4376.350005608052,0.9027107
4376.400005608797,0.83463955
4376.450005609542,0.8691558
4376.500005610287,0.92252505
4376.550005611032,0.8790621
4376.600005611777,0.94770736
4376.650005612522,1.0135412
4376.700005613267,0.91335344
4376.7500056140125,0.64566
4376.8000056147575,0.6017462
4376.850005615503,0.8498686
4376.900005616248,1.0254904
4376.950005616993,1.0522306
4377.000005617738,1.0521243
4377.050005618483,0.9828895
4377.100005619228,0.8526972
4377.150005619973,0.74280226
4377.200005620718,0.5616377
4377.250005621463,0.49406737
4377.300005622208,0.50946826
4377.350005622953,0.56835717
4377.400005623698,0.72646123
4377.450005624443,0.8711367
4377.500005625188,0.86801344
4377.550005625933,0.8620694
4377.6000056266785,1.001855
4377.6500056274235,1.1254482
4377.700005628169,0.9953277
4377.750005628914,0.7406792
4377.800005629659,0.6400693
4377.850005630404,0.8121772
4377.900005631149,1.0123156
4377.950005631894,1.1285435
4378.000005632639,1.135567
4378.050005633384,1.1205695
4378.100005634129,1.0341867
4378.150005634874,0.87913775
4378.200005635619,0.6385592
4378.250005636364,0.5037977
4378.300005637109,0.59576744
4378.350005637854,0.81402576
4378.400005638599,0.95989233
4378.450005639344,0.9501404
4378.5000056400895,0.90754634
4378.550005640835,0.95971084
4378.60000564158,1.0368215
4378.650005642325,1.1469156
4378.70000564307,1.196817
4378.750005643815,1.1474077
4378.80000564456,1.0807644
4378.850005645305,0.88764936
4378.90000564605,0.6975515
4378.950005646795,0.71277595
4379.00000564754,0.8342288
4379.050005648285,0.93286496
4379.10000564903,0.86358225
4379.150005649775,0.58664167
4379.20000565052,0.264617
4379.250005651265,0.21554352
4379.30000565201,0.4186469
4379.3500056527555,0.78405523
4379.400005653501,0.9979535
4379.450005654246,1.0761852
4379.500005654991,1.024673
4379.550005655736,0.9961567
4379.600005656481,0.9806399
4379.650005657226,1.0174922
4379.700005657971,0.9665906
4379.750005658716,0.8059722
4379.800005659461,0.80285466
4379.850005660206,1.0051563
4379.900005660951,1.070758
4379.950005661696,1.0049589
4380.000005662441,0.7562843
4380.050005663186,0.5443511
4380.100005663931,0.5779021
4380.150005664676,0.761977
4380.2000056654215,0.97140604
4380.2500056661665,1.0125842
4380.300005666912,0.927166
4380.350005667657,0.7919379
4380.400005668402,0.7335443
4380.450005669147,0.6727712
4380.500005669892,0.61153173
4380.550005670637,0.6911897
4380.600005671382,0.7391692
4380.650005672127,0.6500137
4380.700005672872,0.49088287
4380.750005673617,0.46806255
4380.800005674362,0.50938314
4380.850005675107,0.6162601
4380.900005675852,0.747954
4380.950005676597,0.7990234
4381.000005677342,0.73981
4381.0500056780875,0.6444213
4381.1000056788325,0.5743292
4381.150005679578,0.72156775
4381.200005680323,0.9028578
4381.250005681068,0.9447139
4381.300005681813,0.92806834
4381.350005682558,0.94570637
4381.400005683303,0.97976804
4381.450005684048,0.98574823
4381.500005684793,0.9963188
4381.550005685538,0.9802172
4381.600005686283,0.91385597
4381.650005687028,0.83646774
4381.700005687773,0.81248116
4381.750005688518,0.82144827
4381.800005689263,0.81583315
4381.850005690008,0.7652755
4381.9000056907535,0.7291704
4381.9500056914985,0.7245687
4382.000005692244,0.7356378
4382.050005692989,0.7730935
4382.100005693734,0.7779251
4382.150005694479,0.74468184
4382.200005695224,0.72950584
4382.250005695969,0.74749315
4382.300005696714,0.7488562
4382.350005697459,0.7398746
4382.400005698204,0.7037785
4382.450005698949,0.58583486
4382.500005699694,0.515332
4382.550005700439,0.48514402
4382.600005701184,0.49992588
4382.650005701929,0.45187554
4382.700005702674,0.3699208
4382.750005703419,0.3205498
4382.8000057041645,0.31102976
4382.85000570491,0.34772956
4382.900005705655,0.3582854
4382.9500057064,0.34114295
4383.000005707145,0.32655507
4383.05000570789,0.3189927
4383.100005708635,0.28960773
4383.15000570938,0.28857973
4383.200005710125,0.278317
4383.25000571087,0.23623584
4383.300005711615,0.22480182
4383.35000571236,0.20928146
4383.400005713105,0.17830688
4383.45000571385,0.13559347
4383.500005714595,0.09563569
4383.55000571534,0.06762273
4383.600005716085,0.10013897
4383.6500057168305,0.13544334
4383.700005717576,0.15008706
4383.750005718321,0.19430032
4383.800005719066,0.21817598
4383.850005719811,0.22257574
4383.900005720556,0.26813787
4383.950005721301,0.30696335
4384.000005722046,0.30646962
4384.050005722791,0.34906942
4384.100005723536,0.35387522
4384.150005724281,0.3749476
4384.200005725026,0.39038053
4384.250005725771,0.40876725
4384.300005726516,0.4425386
4384.350005727261,0.46455553
4384.400005728006,0.49692014
4384.450005728751,0.5228379
4384.5000057294965,0.49103177
4384.5500057302415,0.477719
4384.600005730987,0.44378433
4384.650005731732,0.31395286
4384.700005732477,0.17746137
4384.750005733222,0.16105545
4384.800005733967,0.25548196
4384.850005734712,0.41029656
4384.900005735457,0.45497668
4384.950005736202,0.3461835
4385.000005736947,0.31219158
4385.050005737692,0.38082317
4385.100005738437,0.40692982
4385.150005739182,0.41562852
4385.200005739927,0.39958507
4385.250005740672,0.41400453
4385.300005741417,0.46877083
4385.3500057421625,0.4576924
4385.4000057429075,0.54566646
4385.450005743653,0.6750544
4385.500005744398,0.7856534
4385.550005745143,0.8633386
4385.600005745888,0.7774881
4385.650005746633,0.7113351
4385.700005747378,0.78107184
4385.750005748123,0.9195947
4385.800005748868,0.905465
4385.850005749613,0.82545966
4385.900005750358,0.84477526
4385.950005751103,0.87401545
4386.000005751848,0.7583896
4386.050005752593,0.6725787
4386.100005753338,0.7497991
4386.150005754083,0.87721616
4386.200005754828,0.96982795
4386.2500057555735,1.0415759
4386.300005756319,1.0916071
4386.350005757064,1.0610572
4386.400005757809,0.9714623
4386.450005758554,0.90505725
4386.500005759299,0.8858548
4386.550005760044,0.87997454
4386.600005760789,0.8854975
4386.650005761534,0.78112483
4386.700005762279,0.772785
4386.750005763024,0.77594995
4386.800005763769,0.71012914
4386.850005764514,0.59399194
4386.900005765259,0.69383657
4386.950005766004,0.8085244
4387.000005766749,0.6778725
4387.050005767494,0.5666553
4387.1000057682395,0.6716984
4387.150005768985,0.8694957
4387.20000576973,0.94743764
4387.250005770475,0.92401737
4387.30000577122,0.8150476
4387.350005771965,0.65129316
4387.40000577271,0.5362284
4387.450005773455,0.40960014
4387.5000057742,0.44507134
4387.550005774945,0.50003386
4387.60000577569,0.629736
4387.650005776435,0.81336904
