Longitud de onda (Å),espectro
4661.150009851904,1.0052547
4661.200009852649,1.0013063
4661.250009853394,1.0027729
4661.300009854139,1.0108192
4661.350009854884,1.0064166
4661.400009855629,1.0104775
4661.450009856374,1.0131488
4661.500009857119,1.0027318
4661.550009857864,1.0096862
4661.600009858609,0.9962826
4661.650009859354,0.9998907
4661.700009860099,1.0045357
4661.750009860844,1.0007794
4661.800009861589,1.0011443
4661.850009862334,1.0026108
4661.9000098630795,1.0157903
4661.950009863825,1.0093974
4662.00000986457,0.99924695
4662.050009865315,1.0015497
4662.10000986606,0.99192214
4662.150009866805,1.0046246
4662.20000986755,1.0014294
4662.250009868295,1.0040219
4662.30000986904,1.0067273
4662.350009869785,0.9776667
4662.40000987053,0.96885484
4662.450009871275,0.9792451
4662.50000987202,0.9316898
4662.550009872765,0.7991278
4662.60000987351,0.98303056
4662.650009874255,0.97305894
4662.700009875,0.9579719
4662.7500098757455,0.964076
4662.800009876491,0.9663301
4662.850009877236,0.9603464
4662.900009877981,0.9487251
4662.950009878726,0.94085175
4663.000009879471,0.94348127
4663.050009880216,0.93902695
4663.100009880961,0.9207525
4663.150009881706,0.9242352
4663.200009882451,0.92504734
4663.250009883196,0.89936775
4663.300009883941,0.9120073
4663.350009884686,0.92950183
4663.400009885431,0.92924684
4663.450009886176,0.9246668
4663.500009886921,0.91361576
4663.550009887666,0.91052634
4663.6000098884115,0.9336913
4663.6500098891565,0.95326626
4663.700009889902,0.95159405
4663.750009890647,0.9340233
4663.800009891392,0.92702913
4663.850009892137,0.929509
4663.900009892882,0.93668544
4663.950009893627,0.9295784
4664.000009894372,0.9262161
4664.050009895117,0.9386121
4664.100009895862,0.94554484
4664.150009896607,0.941988
4664.200009897352,0.9399361
4664.250009898097,0.9409159
4664.300009898842,0.9603869
4664.350009899587,0.9608237
4664.400009900332,0.95217156
4664.4500099010775,0.9506285
4664.5000099018225,0.96462744
4664.550009902568,0.98095024
4664.600009903313,1.0034145
4664.650009904058,0.9917899
4664.700009904803,0.97953236
4664.750009905548,0.99398124
4664.800009906293,0.9900004
4664.850009907038,0.98847
4664.900009907783,0.99003184
4664.950009908528,1.0047746
4665.000009909273,1.0113776
4665.050009910018,0.99729353
4665.100009910763,0.99197876
4665.150009911508,0.9858749
4665.200009912253,0.9678512
4665.250009912998,0.96953773
4665.300009913743,0.971534
4665.3500099144885,0.9723646
4665.400009915234,0.9586901
4665.450009915979,0.9627481
4665.500009916724,0.97219324
4665.550009917469,0.96890944
4665.600009918214,0.9572563
4665.650009918959,0.961404
4665.700009919704,0.9811835
4665.750009920449,0.9378264
4665.800009921194,0.9338915
4665.850009921939,0.9404474
4665.900009922684,0.9109715
4665.950009923429,0.9058511
4666.000009924174,0.9091824
4666.050009924919,0.8974531
4666.100009925664,0.8914319
4666.150009926409,0.88508064
4666.2000099271545,0.8757672
4666.2500099279,0.8781466
4666.300009928645,0.87201375
4666.35000992939,0.84713733
4666.400009930135,0.8469026
4666.45000993088,0.84543616
4666.500009931625,0.8399786
4666.55000993237,0.81170654
4666.600009933115,0.81368124
4666.65000993386,0.8053688
4666.700009934605,0.7959572
4666.75000993535,0.78800124
4666.800009936095,0.7884179
4666.85000993684,0.7738655
4666.900009937585,0.7690874
4666.95000993833,0.76816255
4667.000009939075,0.7674649
4667.0500099398205,0.77151173
4667.1000099405655,0.7537723
4667.150009941311,0.7602245
4667.200009942056,0.75785285
4667.250009942801,0.774527
4667.300009943546,0.76499104
4667.350009944291,0.7398037
4667.400009945036,0.7612736
4667.450009945781,0.7619606
4667.500009946526,0.7494689
4667.550009947271,0.76687187
4667.600009948016,0.7729471
4667.650009948761,0.76699287
4667.700009949506,0.76667833
4667.750009950251,0.77921534
4667.800009950996,0.803536
4667.850009951741,0.8233912
4667.9000099524865,0.815301
4667.9500099532315,0.8316137
4668.000009953977,0.8202921
4668.050009954722,0.8292232
4668.100009955467,0.8339914
4668.150009956212,0.8114857
4668.200009956957,0.8388208
4668.250009957702,0.84439504
4668.300009958447,0.85412353
4668.350009959192,0.8491942
4668.400009959937,0.8577815
4668.450009960682,0.87379825
4668.500009961427,0.86847574
4668.550009962172,0.86839014
4668.600009962917,0.8822393
4668.650009963662,0.8867758
4668.700009964407,0.88369876
4668.7500099651525,0.86997026
4668.8000099658975,0.88302916
4668.850009966643,0.8954478
4668.900009967388,0.8969179
4668.950009968133,0.93024254
4669.000009968878,0.92334116
4669.050009969623,0.9220065
4669.100009970368,0.91336995
4669.150009971113,0.9123487
4669.200009971858,0.90402746
4669.250009972603,0.9222233
4669.300009973348,0.92525935
4669.350009974093,0.91429245
4669.400009974838,0.9262525
4669.450009975583,0.9194681
4669.500009976328,0.9134202
4669.550009977073,0.90783036
4669.600009977818,0.91389006
4669.6500099785635,0.91062564
4669.700009979309,0.91236365
4669.750009980054,0.9103858
4669.800009980799,0.90819156
4669.850009981544,0.915837
4669.900009982289,0.924294
4669.950009983034,0.9187794
4670.000009983779,0.913318
4670.050009984524,0.9420723
4670.100009985269,0.9245997
4670.150009986014,0.92969775
4670.200009986759,0.9420709
4670.250009987504,0.95686424
4670.300009988249,0.95109916
4670.350009988994,0.95436674
4670.400009989739,0.94349134
4670.450009990484,0.9563364
4670.5000099912295,0.958324
4670.550009991975,0.96556234
4670.60000999272,0.9755167
4670.650009993465,0.95885754
4670.70000999421,0.9748873
4670.750009994955,0.98097795
4670.8000099957,0.9674458
4670.850009996445,0.97453165
4670.90000999719,0.8507317
4670.950009997935,0.9644453
4671.00000999868,0.99733526
4671.050009999425,1.0143851
4671.10001000017,1.010682
4671.150010000915,0.9881052
4671.20001000166,0.9887347
4671.250010002405,1.0091275
4671.30001000315,1.0004133
4671.3500100038955,0.9944522
4671.4000100046405,0.99629194
4671.450010005386,1.0015004
4671.500010006131,1.0040568
4671.550010006876,0.99741936
4671.600010007621,0.9753137
4671.650010008366,0.97808033
4671.700010009111,0.98760664
4671.750010009856,0.9913005
4671.800010010601,0.9817481
4671.850010011346,0.96589535
4671.900010012091,0.9817905
4671.950010012836,0.9898947
4672.000010013581,0.97356534
4672.050010014326,0.97816455
4672.100010015071,0.9616697
4672.150010015816,0.9651894
4672.2000100165615,0.94641036
4672.2500100173065,0.9483828
4672.300010018052,0.9578174
4672.350010018797,0.94731224
4672.400010019542,0.94752413
4672.450010020287,0.9526774
4672.500010021032,0.9372984
4672.550010021777,0.9350699
4672.600010022522,0.9229284
4672.650010023267,0.9420736
4672.700010024012,0.9371591
4672.750010024757,0.9377407
4672.800010025502,0.93597037
4672.850010026247,0.9406272
4672.900010026992,0.947309
4672.950010027737,0.95803994
4673.000010028482,0.94935584
4673.050010029227,0.9123578
4673.1000100299725,0.9333997
4673.150010030718,0.9467205
4673.200010031463,0.9328609
4673.250010032208,0.9459688
4673.300010032953,0.9487434
4673.350010033698,0.93765736
4673.400010034443,0.9561983
4673.450010035188,0.96629
4673.500010035933,0.97656184
4673.550010036678,0.9654913
4673.600010037423,0.97204864
4673.650010038168,0.96818495
4673.700010038913,0.9567082
4673.750010039658,0.9600614
4673.800010040403,0.9638097
4673.850010041148,0.96617925
4673.900010041893,0.97239405
4673.9500100426385,0.9729961
4674.000010043384,0.97318214
4674.050010044129,0.9759206
4674.100010044874,0.9892962
4674.150010045619,0.984022
4674.200010046364,0.9942144
4674.250010047109,1.0018766
4674.300010047854,0.9800853
4674.350010048599,1.0194674
4674.400010049344,1.0085379
4674.450010050089,0.99862504
4674.500010050834,1.0199637
4674.550010051579,1.0147468
4674.600010052324,1.0055804
4674.650010053069,0.9862835
4674.700010053814,0.9805111
4674.750010054559,1.0024612
4674.8000100553045,1.0187744
4674.8500100560495,1.00174
4674.900010056795,1.0088356
4674.95001005754,1.0185989
4675.000010058285,1.0013719
4675.05001005903,1.0047901
4675.100010059775,1.0202702
4675.15001006052,1.0086656
4675.200010061265,1.0048656
4675.25001006201,1.0030408
4675.300010062755,1.0169642
4675.3500100635,1.0196763
4675.400010064245,1.0031321
4675.45001006499,1.0139397
4675.500010065735,1.0204152
4675.55001006648,1.0227424
4675.600010067225,1.0078298
4675.6500100679705,1.0049758
4675.7000100687155,1.0221521
4675.750010069461,1.044604
4675.800010070206,1.0361079
4675.850010070951,1.047902
4675.900010071696,1.0318028
4675.950010072441,1.0366416
4676.000010073186,1.0307357
4676.050010073931,1.0345082
4676.100010074676,1.0433558
4676.150010075421,1.0386345
4676.200010076166,1.0482261
4676.250010076911,1.0480047
4676.300010077656,1.0561376
4676.350010078401,1.0327854
4676.400010079146,1.0366969
4676.450010079891,1.044157
4676.5000100806365,1.0415744
4676.5500100813815,1.0310161
4676.600010082127,1.0498973
4676.650010082872,1.0513836
4676.700010083617,1.0298395
4676.750010084362,1.036668
4676.800010085107,1.040777
4676.850010085852,1.0399556
4676.900010086597,1.0490164
4676.950010087342,1.0345521
4677.000010088087,1.0526855
4677.050010088832,1.0540161
4677.100010089577,1.0347294
4677.150010090322,1.0361433
4677.200010091067,1.0360347
4677.250010091812,1.0483097
4677.300010092557,1.0446751
4677.350010093302,1.041215
4677.4000100940475,1.0342706
4677.450010094793,1.0153646
4677.500010095538,0.99804777
4677.550010096283,0.9964066
4677.600010097028,1.0187823
4677.650010097773,1.0192271
4677.700010098518,0.98128766
4677.750010099263,1.0010896
4677.800010100008,0.9896222
4677.850010100753,0.99372226
4677.900010101498,0.98949504
4677.950010102243,0.96788126
4678.000010102988,0.9663224
4678.050010103733,0.9508848
4678.100010104478,0.94203115
4678.150010105223,0.95512027
4678.200010105968,0.9489772
4678.2500101067135,0.924893
4678.300010107459,0.927414
4678.350010108204,0.9130222
4678.400010108949,0.9279559
4678.450010109694,0.9170579
4678.500010110439,0.90878654
4678.550010111184,0.89397115
4678.600010111929,0.8775861
4678.650010112674,0.8804447
4678.700010113419,0.88844836
4678.750010114164,0.88529724
4678.800010114909,0.90045387
4678.850010115654,0.8961466
4678.900010116399,0.89266086
4678.950010117144,0.8945052
4679.000010117889,0.90291196
4679.050010118634,0.89724
4679.1000101193795,0.9193912
4679.1500101201245,0.9321081
4679.20001012087,0.94263506
4679.250010121615,0.9225384
4679.30001012236,0.94079334
4679.350010123105,0.91623956
4679.40001012385,0.9109043
4679.450010124595,0.90998334
4679.50001012534,0.9328871
4679.550010126085,0.9184463
4679.60001012683,0.92077047
4679.650010127575,0.9205255
4679.70001012832,0.9269675
4679.750010129065,0.9210802
4679.80001012981,0.9362632
4679.850010130555,0.9381409
4679.9000101313,0.9529569
4679.9500101320455,0.959649
4680.0000101327905,0.948167
4680.050010133536,0.943198
4680.100010134281,0.95425266
4680.150010135026,0.9520226
4680.200010135771,0.980068
4680.250010136516,0.96635675
4680.300010137261,0.96137244
4680.350010138006,0.95799255
4680.400010138751,0.97088736
4680.450010139496,0.96969646
4680.500010140241,0.9518007
4680.550010140986,0.9591026
4680.600010141731,0.96835726
4680.650010142476,0.98649126
4680.700010143221,0.97996956
4680.750010143966,0.97116435
4680.800010144711,0.9739673
4680.8500101454565,0.9824738
4680.900010146202,0.97261894
4680.950010146947,0.9655383
4681.000010147692,0.97430164
4681.050010148437,0.97833264
4681.100010149182,0.99175906
4681.150010149927,0.99639845
4681.200010150672,0.9840559
4681.250010151417,0.9894908
4681.300010152162,0.9893487
4681.350010152907,0.9897245
4681.400010153652,0.98675245
4681.450010154397,0.9808062
4681.500010155142,0.9776532
4681.550010155887,0.9816856
4681.600010156632,0.9779093
4681.650010157377,0.9705871
4681.7000101581225,0.9638983
4681.750010158868,0.96885127
4681.800010159613,0.98260516
4681.850010160358,0.9764081
4681.900010161103,0.99367243
4681.950010161848,0.96615
4682.000010162593,0.965078
4682.050010163338,0.99664295
4682.100010164083,0.9744509
4682.150010164828,0.9755334
4682.200010165573,0.9673525
4682.250010166318,0.96470195
4682.300010167063,0.98260635
4682.350010167808,0.9761292
4682.400010168553,0.9827899
4682.450010169298,0.9774249
4682.500010170043,0.98875165
4682.5500101707885,1.1299874
4682.6000101715335,1.1486046
4682.650010172279,0.9809345
4682.700010173024,0.9833031
4682.750010173769,0.98515445
4682.800010174514,0.98671544
4682.850010175259,0.99771595
4682.900010176004,1.0103227
4682.950010176749,0.99599355
4683.000010177494,0.9909405
4683.050010178239,0.999625
4683.100010178984,1.0085527
4683.150010179729,0.99874425
4683.200010180474,1.0127833
4683.250010181219,1.0155925
4683.300010181964,1.0201683
4683.350010182709,1.0184203
4683.4000101834545,1.0193464
4683.4500101841995,1.0310597
4683.500010184945,1.0352409
4683.55001018569,1.0462416
4683.600010186435,1.0509244
4683.65001018718,1.0467069
4683.700010187925,1.0385144
4683.75001018867,1.036483
4683.800010189415,1.0669048
4683.85001019016,1.0390133
4683.900010190905,1.0432116
4683.95001019165,1.0074179
4684.000010192395,1.0310323
4684.05001019314,1.0156668
4684.100010193885,1.0409448
4684.15001019463,1.0275123
4684.200010195375,1.043066
4684.2500101961205,1.0129634
4684.3000101968655,1.0196605
4684.350010197611,1.030985
4684.400010198356,1.0147462
4684.450010199101,1.0190849
4684.500010199846,1.0336095
4684.550010200591,1.034336
4684.600010201336,1.0380746
4684.650010202081,1.0307516
4684.700010202826,1.0257423
4684.750010203571,1.0334266
4684.800010204316,1.0444663
4684.850010205061,1.0406958
4684.900010205806,1.0292315
4684.950010206551,1.0268748
4685.000010207296,1.0302505
4685.050010208041,1.0456194
4685.100010208786,1.0235314
4685.1500102095315,1.0311376
4685.200010210277,1.00719
4685.250010211022,1.0135931
4685.300010211767,1.0094818
4685.350010212512,1.0084577
4685.400010213257,1.0151547
4685.450010214002,1.0171211
4685.500010214747,1.012676
4685.550010215492,1.0123993
4685.600010216237,1.0165857
4685.650010216982,1.0163946
4685.700010217727,0.9921043
4685.750010218472,0.97835696
4685.800010219217,1.012763
4685.850010219962,1.0071936
4685.900010220707,1.0087515
4685.950010221452,1.0022454
4686.0000102221975,1.0057154
4686.050010222943,1.0021516
4686.100010223688,1.0041751
4686.150010224433,1.0155876
4686.200010225178,1.010846
4686.250010225923,1.0047086
4686.300010226668,0.9958198
4686.350010227413,0.9902106
4686.400010228158,1.0049418
4686.450010228903,1.0098088
4686.500010229648,1.0066558
4686.550010230393,0.985485
4686.600010231138,1.0038838
4686.650010231883,0.9973452
4686.700010232628,0.9972291
4686.750010233373,1.0078523
4686.800010234118,1.0028293
4686.8500102348635,0.9933908
4686.9000102356085,0.999285
4686.950010236354,1.0131286
4687.000010237099,1.0143336
4687.050010237844,1.0097393
4687.100010238589,1.0116674
4687.150010239334,1.0145124
4687.200010240079,1.0307883
4687.250010240824,1.0379843
4687.300010241569,1.0379825
4687.350010242314,1.0216912
4687.400010243059,1.0318453
4687.450010243804,1.0309713
4687.500010244549,1.043042
4687.550010245294,1.0342209
4687.600010246039,1.0260762
4687.650010246784,1.0252379
4687.7000102475295,1.0384785
4687.7500102482745,1.008776
4687.80001024902,1.0034395
4687.850010249765,1.0115937
4687.90001025051,1.0039773
4687.950010251255,1.0175959
4688.000010252,1.0037613
4688.050010252745,1.003378
4688.10001025349,1.0183858
4688.150010254235,1.0478432
4688.20001025498,1.0354493
4688.250010255725,1.0110819
4688.30001025647,1.006291
4688.350010257215,1.0063349
4688.40001025796,1.0010493
4688.450010258705,1.0066445
4688.50001025945,1.0196878
4688.550010260195,1.0216032
4688.6000102609405,1.0091697
4688.650010261686,0.98762137
4688.700010262431,0.9901909
4688.750010263176,1.0040673
4688.800010263921,0.9986439
4688.850010264666,1.0116282
4688.900010265411,1.0076356
4688.950010266156,0.98139745
4689.000010266901,0.9976556
4689.050010267646,1.0071203
4689.100010268391,1.0051316
4689.150010269136,1.0042586
4689.200010269881,1.0003065
4689.250010270626,1.0058314
4689.300010271371,1.0063186
4689.350010272116,0.995174
4689.400010272861,0.9926508
4689.4500102736065,0.992986
4689.500010274352,1.0021696
4689.550010275097,0.98842216
4689.600010275842,0.98968625
4689.650010276587,0.9891929
4689.700010277332,0.99874306
4689.750010278077,1.0019215
4689.800010278822,1.017866
4689.850010279567,0.99928045
4689.900010280312,0.9946644
4689.950010281057,0.99615616
4690.000010281802,0.9841268
4690.050010282547,1.0000206
4690.100010283292,1.0065165
4690.150010284037,1.0031426
4690.200010284782,1.0004342
4690.250010285527,1.0120283
4690.3000102862725,1.0103412
4690.3500102870175,1.0098172
4690.400010287763,1.0211921
4690.450010288508,1.0236663
4690.500010289253,1.01831
4690.550010289998,1.0189124
4690.600010290743,1.0079503
4690.650010291488,0.99192816
4690.700010292233,0.9849958
4690.750010292978,0.97512287
4690.800010293723,0.96710414
4690.850010294468,0.9712384
4690.900010295213,0.98360133
4690.950010295958,0.9763381
4691.000010296703,0.961284
4691.050010297448,0.9519865
4691.100010298193,0.95903975
4691.1500102989385,0.95848095
4691.2000102996835,0.95600814
4691.250010300429,0.9590209
4691.300010301174,0.9697292
4691.350010301919,0.9824036
4691.400010302664,0.9792297
4691.450010303409,0.97594595
4691.500010304154,0.9582516
4691.550010304899,0.96783054
4691.600010305644,0.9549358
4691.650010306389,0.95660454
4691.700010307134,0.9515435
4691.750010307879,0.9609913
4691.800010308624,0.95692414
4691.850010309369,0.9412439
4691.900010310114,0.9435245
4691.950010310859,0.9562481
4692.0000103116045,0.95533854
4692.0500103123495,0.95552975
4692.100010313095,0.9553458
4692.15001031384,0.9575126
4692.200010314585,0.9558319
4692.25001031533,0.9505555
4692.300010316075,0.9730431
4692.35001031682,0.96632564
4692.400010317565,0.98503566
4692.45001031831,0.98608536
4692.500010319055,0.9866497
4692.5500103198,1.0008745
4692.600010320545,1.0180194
4692.65001032129,1.0027848
4692.700010322035,1.0070014
4692.75001032278,0.9987046
4692.800010323525,1.0062351
4692.85001032427,1.0085462
4692.9000103250155,1.0069464
4692.950010325761,1.0115128
4693.000010326506,0.98660827
4693.050010327251,1.0075372
4693.100010327996,0.9933623
4693.150010328741,1.003699
4693.200010329486,1.0000001
4693.250010330231,0.97392416
4693.300010330976,0.99754953
4693.350010331721,1.0071205
4693.400010332466,0.9986118
4693.450010333211,1.0114894
4693.500010333956,1.0093131
4693.550010334701,1.0076174
4693.600010335446,1.0023359
4693.650010336191,1.0148164
4693.700010336936,1.0177344
4693.7500103376815,1.0150589
4693.800010338427,1.0189087
4693.850010339172,1.0231558
4693.900010339917,1.0138311
4693.950010340662,1.0296073
4694.000010341407,1.0251249
4694.050010342152,0.9861171
4694.100010342897,1.0157592
4694.150010343642,1.0026808
4694.200010344387,0.9928582
4694.250010345132,1.0164696
4694.300010345877,1.0053447
4694.350010346622,0.9991045
4694.400010347367,1.0224468
4694.450010348112,1.0119734
4694.500010348857,1.0367169
4694.550010349602,1.0151161
4694.6000103503475,1.0067266
4694.6500103510925,1.0142971
4694.700010351838,1.0130484
4694.750010352583,1.0112282
4694.800010353328,1.02452
4694.850010354073,1.0158436
4694.900010354818,1.0028486
4694.950010355563,1.0224857
4695.000010356308,1.0113193
4695.050010357053,1.0163635
4695.100010357798,1.0184896
4695.150010358543,1.0478857
4695.200010359288,1.0346056
4695.250010360033,1.0342025
4695.300010360778,1.020939
4695.350010361523,1.0115176
4695.400010362268,1.0131902
4695.4500103630135,1.0280806
4695.5000103637585,1.0280951
4695.550010364504,1.0471623
4695.600010365249,1.0261517
4695.650010365994,1.0177798
4695.700010366739,1.0408486
4695.750010367484,1.0287552
4695.800010368229,1.0175207
4695.850010368974,1.0368385
4695.900010369719,1.0507563
4695.950010370464,1.0352387
4696.000010371209,1.0332766
4696.050010371954,1.0296118
4696.100010372699,1.0332006
4696.150010373444,1.0669385
4696.200010374189,1.0562333
4696.250010374934,1.0394511
4696.300010375679,1.0196811
4696.3500103764245,1.0293965
4696.40001037717,1.0401356
4696.450010377915,1.0451769
4696.50001037866,1.0512989
4696.550010379405,1.0527234
4696.60001038015,1.0478781
4696.650010380895,1.033677
4696.70001038164,1.0385598
4696.750010382385,1.0390137
4696.80001038313,1.039869
4696.850010383875,1.025352
4696.90001038462,1.0287724
4696.950010385365,1.0341629
4697.00001038611,1.0305033
4697.050010386855,1.0330222
4697.1000103876,1.0336541
4697.150010388345,1.0249623
4697.2000103890905,1.0178666
4697.250010389836,1.0213902
4697.300010390581,1.0425158
4697.350010391326,1.0398861
4697.400010392071,1.0197182
4697.450010392816,1.0190668
4697.500010393561,1.0005457
4697.550010394306,1.0135897
4697.600010395051,1.0090692
4697.650010395796,1.0159009
4697.700010396541,1.0129888
4697.750010397286,0.9887544
4697.800010398031,0.98297215
4697.850010398776,0.983948
4697.900010399521,0.99273866
4697.950010400266,1.0026913
4698.000010401011,0.9648268
4698.0500104017565,0.9857144
4698.1000104025015,0.98240995
4698.150010403247,0.95684147
4698.200010403992,0.97358245
4698.250010404737,0.981266
4698.300010405482,0.9419486
4698.350010406227,0.95497644
4698.400010406972,0.88811153
4698.450010407717,0.9575236
4698.500010408462,0.95700604
4698.550010409207,0.9476397
4698.600010409952,0.9697065
4698.650010410697,0.9427633
4698.700010411442,0.9595213
4698.750010412187,0.9498289
4698.800010412932,0.94164366
4698.850010413677,0.9344559
4698.9000104144225,0.9327521
4698.9500104151675,0.9310816
4699.000010415913,0.9259236
4699.050010416658,0.93485194
4699.100010417403,0.93624586
4699.150010418148,0.9194344
4699.200010418893,0.92318237
4699.250010419638,0.92633885
4699.300010420383,0.9137177
4699.350010421128,0.9250078
4699.400010421873,0.9288017
4699.450010422618,0.94018006
4699.500010423363,0.9540038
4699.550010424108,0.9384486
4699.600010424853,0.9364473
4699.650010425598,0.9442442
4699.700010426343,0.9641591
4699.7500104270885,0.967191
4699.8000104278335,0.94932514
4699.850010428579,0.93625736
4699.900010429324,0.95188206
4699.950010430069,0.9759522
4700.000010430814,0.9438671
4700.050010431559,0.9589808
4700.100010432304,0.9560808
4700.150010433049,0.9619525
4700.200010433794,0.9724159
4700.250010434539,0.98886794
4700.300010435284,0.9894558
4700.350010436029,0.9845463
4700.400010436774,0.98323023
4700.450010437519,0.9723293
4700.500010438264,0.98287916
4700.550010439009,0.9855897
4700.600010439754,0.9798906
4700.6500104404995,0.9682965
4700.700010441245,0.9561742
4700.75001044199,0.9506967
4700.800010442735,0.9638111
4700.85001044348,0.9532034
4700.900010444225,0.94823384
4700.95001044497,0.9472811
4701.000010445715,0.95545155
4701.05001044646,0.9567804
4701.100010447205,0.9437841
4701.15001044795,0.9550403
4701.200010448695,0.9558589
4701.25001044944,0.95399797
4701.300010450185,0.9602395
4701.35001045093,0.9517984
4701.400010451675,0.9516063
4701.45001045242,0.9659778
4701.5000104531655,0.9750577
4701.5500104539105,0.9619647
4701.600010454656,0.9598593
4701.650010455401,0.9518368
4701.700010456146,0.9540037
4701.750010456891,0.9590043
4701.800010457636,0.94997466
4701.850010458381,0.95728964
4701.900010459126,0.9632947
4701.950010459871,0.95245785
4702.000010460616,0.9649103
4702.050010461361,0.9587237
4702.100010462106,0.93857133
4702.150010462851,0.9510178
4702.200010463596,0.9294782
4702.250010464341,0.918647
4702.300010465086,0.92178446
4702.3500104658315,0.9295509
4702.4000104665765,0.9247326
4702.450010467322,0.93633246
4702.500010468067,0.9279865
4702.550010468812,0.91779065
4702.600010469557,0.9205483
4702.650010470302,0.91241246
4702.700010471047,0.909963
4702.750010471792,0.9185427
4702.800010472537,0.90762186
4702.850010473282,0.888072
4702.900010474027,0.8870566
4702.950010474772,0.9008382
4703.000010475517,0.8710304
4703.050010476262,0.8751968
4703.100010477007,0.88031346
4703.150010477752,0.8654824
4703.2000104784975,0.85925037
4703.2500104792425,0.8643593
4703.300010479988,0.8608839
4703.350010480733,0.8772579
4703.400010481478,0.8757063
4703.450010482223,0.86516017
4703.500010482968,0.86577356
4703.550010483713,0.8737773
4703.600010484458,0.8939623
4703.650010485203,0.8876825
4703.700010485948,0.8930554
4703.750010486693,0.9010801
4703.800010487438,0.93214124
4703.850010488183,0.9244159
4703.900010488928,0.9225787
4703.950010489673,0.9313754
4704.000010490418,0.9406883
4704.050010491163,0.9484673
4704.1000104919085,0.93281806
4704.150010492654,0.9595545
4704.200010493399,0.9563284
4704.250010494144,0.9620959
4704.300010494889,0.97255677
4704.350010495634,0.9647716
4704.400010496379,0.97892916
4704.450010497124,0.9729375
4704.500010497869,0.95495415
4704.550010498614,0.9587082
4704.600010499359,0.9791414
4704.650010500104,0.9625609
4704.700010500849,0.9735423
4704.750010501594,0.9598118
4704.800010502339,0.9893242
4704.850010503084,1.0014532
4704.900010503829,0.9753632
4704.9500105045745,0.9936675
4705.00001050532,0.9848753
4705.050010506065,0.9757888
4705.10001050681,0.9898653
4705.150010507555,0.9967259
4705.2000105083,0.99629515
4705.250010509045,0.9933379
4705.30001050979,0.9910717
4705.350010510535,1.0018301
4705.40001051128,0.9856215
4705.450010512025,0.9804699
4705.50001051277,0.99157065
4705.550010513515,1.0088965
4705.60001051426,1.007631
4705.650010515005,1.0186101
4705.70001051575,1.0075072
4705.750010516495,0.99902844
4705.8000105172405,1.011508
4705.8500105179855,1.0045546
4705.900010518731,1.0011055
4705.950010519476,1.0129828
4706.000010520221,1.000154
4706.050010520966,1.0184777
4706.100010521711,0.9997289
4706.150010522456,1.0044241
4706.200010523201,1.0107992
4706.250010523946,1.0073308
4706.300010524691,0.99065906
4706.350010525436,1.0035155
4706.400010526181,1.0106184
4706.450010526926,1.0149224
4706.500010527671,0.99900776
4706.550010528416,0.9613075
4706.600010529161,0.943094
4706.6500105299065,0.9681488
4706.7000105306515,0.95893145
4706.750010531397,0.94679445
4706.800010532142,0.956033
4706.850010532887,0.94112164
4706.900010533632,0.9290042
4706.950010534377,0.9208021
4707.000010535122,0.9225882
4707.050010535867,0.91785413
4707.100010536612,0.83368534
4707.150010537357,0.90296084
4707.200010538102,0.8985568
4707.250010538847,0.9133187
4707.300010539592,0.901152
4707.350010540337,0.8970042
4707.400010541082,0.90252745
4707.450010541827,0.9102092
4707.500010542572,0.901617
4707.5500105433175,0.88943106
4707.600010544063,0.91295564
4707.650010544808,0.9183093
4707.700010545553,0.9106071
4707.750010546298,0.897785
4707.800010547043,0.91301656
4707.850010547788,0.9061906
4707.900010548533,0.9063238
4707.950010549278,0.90293545
4708.000010550023,0.89379245
4708.050010550768,0.91414297
4708.100010551513,0.90490127
4708.150010552258,0.8895881
4708.200010553003,0.89071786
4708.250010553748,0.9109661
4708.300010554493,0.9140018
4708.350010555238,0.9079277
4708.4000105559835,0.9213784
4708.450010556729,0.91957957
4708.500010557474,0.9182485
4708.550010558219,0.93416715
4708.600010558964,0.92223483
4708.650010559709,0.92271614
4708.700010560454,0.93491554
4708.750010561199,0.92953885
4708.800010561944,0.92700773
4708.850010562689,0.91736895
4708.900010563434,0.92151093
4708.950010564179,0.90849155
4709.000010564924,0.9314098
4709.050010565669,0.9153849
4709.100010566414,0.910677
4709.150010567159,0.9112518
4709.200010567904,0.9169833
4709.2500105686495,0.92283964
4709.3000105693945,0.9391206
4709.35001057014,0.9226483
4709.400010570885,0.9195495
4709.45001057163,0.90251493
4709.500010572375,0.9153727
4709.55001057312,0.9281445
4709.600010573865,0.9217458
4709.65001057461,0.9207584
4709.700010575355,0.91797024
4709.7500105761,0.9387834
4709.800010576845,0.92857623
4709.85001057759,0.9322747
4709.900010578335,0.95041585
4709.95001057908,0.95224863
4710.000010579825,0.9345189
4710.05001058057,0.9545679
4710.1000105813155,0.95913064
4710.1500105820605,0.9573603
4710.200010582806,0.9622197
4710.250010583551,0.95899576
4710.300010584296,0.96335757
4710.350010585041,0.9680086
4710.400010585786,0.95777833
4710.450010586531,0.9586797
4710.500010587276,0.9678056
4710.550010588021,0.9807657
4710.600010588766,0.98616683
4710.650010589511,0.97226065
4710.700010590256,0.9970834
4710.750010591001,0.98530996
4710.800010591746,1.000007
4710.850010592491,1.0059812
4710.900010593236,1.0162643
4710.9500105939815,1.0259997
4711.0000105947265,1.020842
