Longitud de onda (Å),espectro
5020.1500152014205,0.98365194
5020.200015202166,0.9923362
5020.250015202911,1.0077667
5020.300015203656,0.98623025
5020.350015204401,0.9884515
5020.400015205146,0.9934066
5020.450015205891,1.0041244
5020.500015206636,1.000866
5020.550015207381,0.9931072
5020.600015208126,1.0000576
5020.650015208871,0.9937122
5020.700015209616,0.993196
5020.750015210361,0.99702096
5020.800015211106,0.9983546
5020.850015211851,0.9969391
5020.900015212596,0.99332553
5020.950015213341,0.99271697
5021.0000152140865,1.0040301
5021.050015214832,1.0043261
5021.100015215577,1.0018296
5021.150015216322,0.9927131
5021.200015217067,0.9982254
5021.250015217812,1.0056611
5021.300015218557,0.997572
5021.350015219302,1.0058956
5021.400015220047,1.003163
5021.450015220792,0.9989094
5021.500015221537,0.9939229
5021.550015222282,0.9731977
5021.600015223027,0.99952626
5021.650015223772,0.9917419
5021.700015224517,0.99829555
5021.750015225262,0.99924606
5021.800015226007,0.99579066
5021.8500152267525,0.9975888
5021.9000152274975,1.0026395
5021.950015228243,0.9937624
5022.000015228988,0.9962828
5022.050015229733,0.9974634
5022.100015230478,0.9964463
5022.150015231223,1.0018892
5022.200015231968,0.99172795
5022.250015232713,1.0142858
5022.300015233458,0.9934399
5022.350015234203,0.9946032
5022.400015234948,1.0012366
5022.450015235693,1.0188076
5022.500015236438,1.0141027
5022.550015237183,1.0119048
5022.600015237928,0.99824154
5022.650015238673,0.9928638
5022.7000152394185,0.9933179
5022.7500152401635,1.0012125
5022.800015240909,1.0093179
5022.850015241654,0.99634206
5022.900015242399,0.97956806
5022.950015243144,0.9827012
5023.000015243889,0.98654205
5023.050015244634,0.97822535
5023.100015245379,0.9923489
5023.150015246124,1.0124085
5023.200015246869,0.9961176
5023.250015247614,0.99715847
5023.300015248359,1.0106922
5023.350015249104,1.011343
5023.400015249849,1.0048215
5023.450015250594,0.9999663
5023.500015251339,0.9960081
5023.550015252084,1.0031751
5023.6000152528295,1.0033973
5023.650015253575,1.0021297
5023.70001525432,0.9944766
5023.750015255065,1.009632
5023.80001525581,1.0069455
5023.850015256555,1.0019963
5023.9000152573,0.9929518
5023.950015258045,1.0013983
5024.00001525879,1.0031974
5024.050015259535,1.005126
5024.10001526028,1.0034246
5024.150015261025,1.0019326
5024.20001526177,1.0026498
5024.250015262515,1.006685
5024.30001526326,0.99796623
5024.350015264005,0.99842817
5024.40001526475,0.99590975
5024.4500152654955,0.99905384
5024.500015266241,1.0098642
5024.550015266986,0.9962321
5024.600015267731,0.9781318
5024.650015268476,0.99104095
5024.700015269221,1.0000736
5024.750015269966,0.9995053
5024.800015270711,0.9976663
5024.850015271456,0.992609
5024.900015272201,0.99439234
5024.950015272946,1.0122386
5025.000015273691,0.9974019
5025.050015274436,0.99773854
5025.100015275181,0.99704105
5025.150015275926,1.0113105
5025.200015276671,1.0125054
5025.250015277416,1.0114639
5025.3000152781615,1.0067614
5025.3500152789065,1.0046744
5025.400015279652,1.0107062
5025.450015280397,0.9995398
5025.500015281142,0.99103665
5025.550015281887,1.0005724
5025.600015282632,1.0000297
5025.650015283377,0.98547983
5025.700015284122,0.9915173
5025.750015284867,1.0016652
5025.800015285612,0.9996596
5025.850015286357,0.9917053
5025.900015287102,0.9862359
5025.950015287847,0.9905789
5026.000015288592,0.9981561
5026.050015289337,1.0040139
5026.100015290082,1.0005709
5026.1500152908275,1.0008568
5026.2000152915725,0.98633856
5026.250015292318,0.9853371
5026.300015293063,0.99461585
5026.350015293808,0.986574
5026.400015294553,1.0026038
5026.450015295298,1.0101265
5026.500015296043,1.0118828
5026.550015296788,1.0022799
5026.600015297533,1.0003809
5026.650015298278,1.0179024
5026.700015299023,0.9949293
5026.750015299768,1.0055315
5026.800015300513,1.0066977
5026.850015301258,1.0066626
5026.900015302003,1.0072333
5026.950015302748,1.0041921
5027.0000153034935,1.0044144
5027.0500153042385,1.0001962
5027.100015304984,0.9977177
5027.150015305729,0.9826851
5027.200015306474,0.9983723
5027.250015307219,0.99918246
5027.300015307964,1.0197141
5027.350015308709,1.0089808
5027.400015309454,1.0134166
5027.450015310199,1.0099628
5027.500015310944,1.0027214
5027.550015311689,1.0051383
5027.600015312434,1.0077835
5027.650015313179,1.0041007
5027.700015313924,0.998504
5027.750015314669,0.9850045
5027.800015315414,1.010008
5027.850015316159,1.0123495
5027.9000153169045,1.0030053
5027.95001531765,0.9971506
5028.000015318395,0.9991053
5028.05001531914,1.0021319
5028.100015319885,0.9972232
5028.15001532063,1.0001905
5028.200015321375,1.0041903
5028.25001532212,0.99994457
5028.300015322865,1.0088418
5028.35001532361,1.0030724
5028.400015324355,1.0010724
5028.4500153251,0.99840575
5028.500015325845,1.0012169
5028.55001532659,0.98174495
5028.600015327335,0.97997224
5028.65001532808,0.99919814
5028.700015328825,1.0077685
5028.7500153295705,0.9868423
5028.800015330316,0.97436327
5028.850015331061,0.97411114
5028.900015331806,0.9847646
5028.950015332551,0.9956678
5029.000015333296,0.99749625
5029.050015334041,0.9935338
5029.100015334786,0.99553245
5029.150015335531,0.9912896
5029.200015336276,0.9897717
5029.250015337021,0.98868626
5029.300015337766,0.9922568
5029.350015338511,0.9995428
5029.400015339256,0.9858127
5029.450015340001,0.9922811
5029.500015340746,0.9823497
5029.550015341491,0.99711937
5029.6000153422365,0.99268156
5029.6500153429815,0.9974375
5029.700015343727,1.0129721
5029.750015344472,0.99756926
5029.800015345217,1.0008394
5029.850015345962,1.0044527
5029.900015346707,1.0164083
5029.950015347452,1.0314649
5030.000015348197,1.0054038
5030.050015348942,0.99495333
5030.100015349687,1.0075827
5030.150015350432,0.9867058
5030.200015351177,0.9942416
5030.250015351922,1.0092375
5030.300015352667,1.0118146
5030.350015353412,1.0024457
5030.400015354157,0.99183196
5030.4500153549025,0.9842654
5030.5000153556475,0.997118
5030.550015356393,1.0036899
5030.600015357138,0.9946137
5030.650015357883,0.9994095
5030.700015358628,1.0081811
5030.750015359373,1.0004175
5030.800015360118,0.9918435
5030.850015360863,1.0035015
5030.900015361608,0.9924258
5030.950015362353,1.0025103
5031.000015363098,0.9993962
5031.050015363843,0.98645055
5031.100015364588,0.9875015
5031.150015365333,1.0025504
5031.200015366078,0.9983514
5031.250015366823,0.99408865
5031.300015367568,0.9802741
5031.3500153683135,0.9800259
5031.400015369059,0.99087703
5031.450015369804,1.0044228
5031.500015370549,1.004133
5031.550015371294,0.99119127
5031.600015372039,0.9895097
5031.650015372784,1.0041689
5031.700015373529,0.99357355
5031.750015374274,0.99936795
5031.800015375019,1.0121722
5031.850015375764,1.00763
5031.900015376509,1.0004121
5031.950015377254,1.0029083
5032.000015377999,1.0040985
5032.050015378744,0.9970308
5032.100015379489,0.9898553
5032.150015380234,0.99921966
5032.2000153809795,0.99426615
5032.250015381725,0.9908307
5032.30001538247,0.99384826
5032.350015383215,0.99691814
5032.40001538396,0.99412507
5032.450015384705,0.99053025
5032.50001538545,0.9910685
5032.550015386195,1.0058538
5032.60001538694,0.9927889
5032.650015387685,0.9899367
5032.70001538843,0.980836
5032.750015389175,0.9860187
5032.80001538992,1.0011337
5032.850015390665,0.9871338
5032.90001539141,0.9887005
5032.950015392155,0.98094296
5033.0000153929,0.9951282
5033.0500153936455,0.9883945
5033.1000153943905,0.9768866
5033.150015395136,0.9775125
5033.200015395881,0.98699
5033.250015396626,0.99372995
5033.300015397371,0.99916625
5033.350015398116,1.0098445
5033.400015398861,0.9837156
5033.450015399606,0.99488896
5033.500015400351,1.004255
5033.550015401096,1.0057808
5033.600015401841,1.0056489
5033.650015402586,1.0012139
5033.700015403331,0.99138635
5033.750015404076,0.9967126
5033.800015404821,1.0028021
5033.850015405566,1.0032758
5033.9000154063115,1.0040693
5033.9500154070565,0.9937866
5034.000015407802,0.99901235
5034.050015408547,1.0016991
5034.100015409292,0.99046504
5034.150015410037,0.98639506
5034.200015410782,0.99084985
5034.250015411527,0.99193513
5034.300015412272,0.969244
5034.350015413017,0.9799247
5034.400015413762,0.98566204
5034.450015414507,0.98228204
5034.500015415252,0.9748141
5034.550015415997,0.96671647
5034.600015416742,0.960532
5034.650015417487,0.95998144
5034.700015418232,0.96217144
5034.7500154189775,0.98428553
5034.8000154197225,0.98930657
5034.850015420468,0.9984593
5034.900015421213,1.0018767
5034.950015421958,0.9947004
5035.000015422703,0.987661
5035.050015423448,0.9899516
5035.100015424193,0.99347913
5035.150015424938,0.9961812
5035.200015425683,0.995631
5035.250015426428,0.96470714
5035.300015427173,0.9690832
5035.350015427918,0.9747145
5035.400015428663,0.96987545
5035.450015429408,0.9691758
5035.500015430153,0.9794277
5035.550015430898,0.9847758
5035.600015431643,0.97708976
5035.6500154323885,0.9798291
5035.700015433134,0.96578676
5035.750015433879,0.96239024
5035.800015434624,0.9778747
5035.850015435369,0.98998976
5035.900015436114,0.9955197
5035.950015436859,1.0030051
5036.000015437604,1.0089478
5036.050015438349,1.0046849
5036.100015439094,0.99620974
5036.150015439839,1.0140282
5036.200015440584,1.0036674
5036.250015441329,0.99198765
5036.300015442074,0.99367
5036.350015442819,0.99783623
5036.400015443564,0.99564546
5036.450015444309,0.9895192
5036.5000154450545,0.9873188
5036.5500154457995,0.9997728
5036.600015446545,0.99390906
5036.65001544729,0.9921166
5036.700015448035,0.99719125
5036.75001544878,1.0016071
5036.800015449525,0.99272656
5036.85001545027,0.9968548
5036.900015451015,1.0040133
5036.95001545176,0.9918937
5037.000015452505,0.9907701
5037.05001545325,1.0079887
5037.100015453995,1.0012776
5037.15001545474,1.003497
5037.200015455485,0.98375845
5037.25001545623,0.96843576
5037.300015456975,0.9433719
5037.3500154577205,0.94127685
5037.4000154584655,0.9679567
5037.450015459211,0.9938265
5037.500015459956,1.0065849
5037.550015460701,0.9950833
5037.600015461446,0.9906151
5037.650015462191,0.98221153
5037.700015462936,0.9460978
5037.750015463681,0.93167144
5037.800015464426,0.9461387
5037.850015465171,0.9746099
5037.900015465916,0.98461485
5037.950015466661,0.98366475
5038.000015467406,1.0028014
5038.050015468151,1.0030367
5038.100015468896,1.015974
5038.150015469641,1.0063338
5038.2000154703865,0.9965131
5038.2500154711315,0.980111
5038.300015471877,0.98249334
5038.350015472622,0.9796757
5038.400015473367,0.9826693
5038.450015474112,0.9951777
5038.500015474857,0.9985827
5038.550015475602,0.997715
5038.600015476347,0.9887182
5038.650015477092,1.0026389
5038.700015477837,1.0131005
5038.750015478582,0.99490744
5038.800015479327,0.97171783
5038.850015480072,0.9764494
5038.900015480817,0.98029673
5038.950015481562,0.9909223
5039.000015482307,1.0067234
5039.050015483052,0.99759007
5039.1000154837975,0.987222
5039.150015484543,0.991366
5039.200015485288,0.99879396
5039.250015486033,1.0001638
5039.300015486778,0.9956535
5039.350015487523,1.0018138
5039.400015488268,1.0031302
5039.450015489013,1.0356057
5039.500015489758,1.0274686
5039.550015490503,0.97938627
5039.600015491248,0.98596156
5039.650015491993,0.99178356
5039.700015492738,0.98208857
5039.750015493483,0.9812615
5039.800015494228,0.97601503
5039.850015494973,0.99489087
5039.900015495718,0.99244976
5039.9500154964635,1.0034603
5040.000015497209,1.0107682
5040.050015497954,1.0134819
5040.100015498699,1.011965
5040.150015499444,0.99827677
5040.200015500189,0.9861966
5040.250015500934,0.9915331
5040.300015501679,0.98008895
5040.350015502424,0.9973911
5040.400015503169,0.99941176
5040.450015503914,0.9983126
5040.500015504659,0.9965668
5040.550015505404,1.0011669
5040.600015506149,1.0014317
5040.650015506894,1.0006635
5040.700015507639,1.0051978
5040.750015508384,1.0041355
5040.8000155091295,0.9920353
5040.8500155098745,0.9947015
5040.90001551062,1.0106533
5040.950015511365,1.0097646
5041.00001551211,1.0144036
5041.050015512855,1.0092462
5041.1000155136,1.0098096
5041.150015514345,1.0027072
5041.20001551509,1.0037744
5041.250015515835,1.0070541
5041.30001551658,0.99295986
5041.350015517325,0.9776385
5041.40001551807,0.9845959
5041.450015518815,0.968674
5041.50001551956,0.9875368
5041.550015520305,0.9960781
5041.60001552105,0.9958988
5041.6500155217955,0.99076504
5041.7000155225405,0.98493135
5041.750015523286,0.98160803
5041.800015524031,0.98148555
5041.850015524776,0.97421205
5041.900015525521,0.9642301
5041.950015526266,0.9648596
5042.000015527011,0.97243565
5042.050015527756,0.97518766
5042.100015528501,0.9673081
5042.150015529246,0.95995057
5042.200015529991,0.96289486
5042.250015530736,0.9851075
5042.300015531481,0.9929605
5042.350015532226,1.0117034
5042.400015532971,1.005732
5042.450015533716,0.9990744
5042.500015534461,1.000653
5042.5500155352065,1.0039068
5042.600015535952,1.0102956
5042.650015536697,1.0144714
5042.700015537442,1.0080813
5042.750015538187,0.99788076
5042.800015538932,0.9935882
5042.850015539677,1.0084817
5042.900015540422,0.9696007
5042.950015541167,0.9603426
5043.000015541912,0.95327806
5043.050015542657,0.95133847
5043.100015543402,0.9439404
5043.150015544147,0.94947135
5043.200015544892,0.9768079
5043.250015545637,1.0000787
5043.300015546382,1.0057117
5043.350015547127,1.0121919
5043.4000155478725,1.0116181
5043.450015548618,0.9943409
5043.500015549363,0.98544914
5043.550015550108,0.99115264
5043.600015550853,0.9856094
5043.650015551598,0.99968785
5043.700015552343,0.99349016
5043.750015553088,1.0004404
5043.800015553833,1.000155
5043.850015554578,0.9968671
5043.900015555323,0.97743505
5043.950015556068,0.94983757
5044.000015556813,0.95131946
5044.050015557558,0.9701655
5044.100015558303,0.9913634
5044.150015559048,0.99909276
5044.200015559793,0.9992384
5044.2500155605385,0.9836527
5044.3000155612835,0.97492266
5044.350015562029,0.9885498
5044.400015562774,0.9920643
5044.450015563519,1.0119362
5044.500015564264,1.0150214
5044.550015565009,1.0130953
5044.600015565754,1.0078357
5044.650015566499,0.9925794
5044.700015567244,0.98565376
5044.750015567989,0.9963886
5044.800015568734,0.9971899
5044.850015569479,0.9880501
5044.900015570224,1.0077732
5044.950015570969,1.0069964
5045.000015571714,0.9947367
5045.050015572459,1.000232
5045.1000155732045,0.9958754
5045.1500155739495,1.0063548
5045.200015574695,0.9939928
5045.25001557544,0.990211
5045.300015576185,0.9909855
5045.35001557693,0.988866
5045.400015577675,0.99531627
5045.45001557842,1.0034753
5045.500015579165,0.9957776
5045.55001557991,0.98648554
5045.600015580655,0.9954472
5045.6500155814,1.001579
5045.700015582145,0.99523425
5045.75001558289,0.9957738
5045.800015583635,0.99703246
5045.85001558438,1.0083072
5045.900015585125,0.9996767
5045.9500155858705,1.0029504
5046.0000155866155,1.0070343
5046.050015587361,1.0125717
5046.100015588106,0.9991857
5046.150015588851,0.9964735
5046.200015589596,1.0021399
5046.250015590341,0.9970407
5046.300015591086,0.99423903
5046.350015591831,1.0001479
5046.400015592576,0.99815995
5046.450015593321,1.0018296
5046.500015594066,1.0124379
5046.550015594811,0.99102885
5046.600015595556,1.0013293
5046.650015596301,1.0061567
5046.700015597046,0.9969438
5046.750015597791,1.0053278
5046.800015598536,1.0081936
5046.8500155992815,0.99966884
5046.900015600027,0.9863716
5046.950015600772,0.9891181
5047.000015601517,1.003624
5047.050015602262,0.99282265
5047.100015603007,0.98588204
5047.150015603752,0.99985284
5047.200015604497,1.0047783
5047.250015605242,0.99600315
5047.300015605987,0.9964182
5047.350015606732,1.0005761
5047.400015607477,0.9909957
5047.450015608222,0.9868165
5047.500015608967,0.98703533
5047.550015609712,0.9984685
5047.600015610457,0.992093
5047.650015611202,0.99501646
5047.7000156119475,0.9996681
5047.750015612693,0.98913586
5047.800015613438,0.9781132
5047.850015614183,1.0026776
5047.900015614928,1.0054264
5047.950015615673,1.009051
5048.000015616418,1.0000817
5048.050015617163,0.99194777
5048.100015617908,0.9952865
5048.150015618653,1.005574
5048.200015619398,1.0121657
5048.250015620143,1.0096214
5048.300015620888,1.0064504
5048.350015621633,1.0025476
5048.400015622378,0.99706125
5048.450015623123,0.99285614
5048.500015623868,0.9945396
5048.5500156246135,0.9878995
5048.6000156253585,1.0078856
5048.650015626104,0.965854
5048.700015626849,1.0033675
5048.750015627594,1.0092766
5048.800015628339,1.0071875
5048.850015629084,1.0006027
5048.900015629829,0.9996187
5048.950015630574,0.9965804
5049.000015631319,0.99549824
5049.050015632064,1.0021629
5049.100015632809,1.0086597
5049.150015633554,1.0086124
5049.200015634299,1.009068
5049.250015635044,1.0045059
5049.300015635789,1.007296
5049.350015636534,1.0077637
5049.4000156372795,0.99385536
5049.4500156380245,1.001136
5049.50001563877,1.0061362
5049.550015639515,1.0069215
5049.60001564026,0.9925712
5049.650015641005,0.9886247
5049.70001564175,1.0015872
5049.750015642495,0.99479455
5049.80001564324,1.0059395
5049.850015643985,1.0192908
5049.90001564473,1.0000222
5049.950015645475,1.0073411
5050.00001564622,1.0211054
5050.050015646965,1.0031644
5050.10001564771,1.0036395
5050.150015648455,1.0073725
5050.2000156492,1.0095744
5050.250015649945,1.0067184
5050.3000156506905,0.9938477
5050.350015651436,0.99793684
5050.400015652181,1.0071834
5050.450015652926,1.0111388
5050.500015653671,1.0023944
5050.550015654416,1.0000646
5050.600015655161,1.0131485
5050.650015655906,1.0080476
5050.700015656651,0.9996879
5050.750015657396,1.013871
5050.800015658141,1.0117022
5050.850015658886,1.0039461
5050.900015659631,1.0088239
5050.950015660376,1.0197175
5051.000015661121,1.0206842
5051.050015661866,1.0120202
5051.100015662611,1.0212785
5051.1500156633565,1.0107999
5051.200015664102,1.0053945
5051.250015664847,1.0190206
5051.300015665592,1.0053055
5051.350015666337,0.9969827
5051.400015667082,1.0022255
5051.450015667827,1.0044034
5051.500015668572,1.0183647
5051.550015669317,1.0019038
5051.600015670062,1.0023253
5051.650015670807,0.9955666
5051.700015671552,0.99971116
5051.750015672297,1.0124152
5051.800015673042,1.0123262
5051.850015673787,1.0018178
5051.900015674532,1.0089827
5051.950015675277,1.0100583
5052.0000156760225,1.0081307
5052.0500156767675,1.0048265
5052.100015677513,1.0037309
5052.150015678258,1.0009304
5052.200015679003,0.99757224
5052.250015679748,0.9976238
5052.300015680493,0.9958858
5052.350015681238,0.9846041
5052.400015681983,0.9716491
5052.450015682728,0.9822466
5052.500015683473,0.99844444
5052.550015684218,1.0094709
5052.600015684963,1.0155457
5052.650015685708,1.0126853
5052.700015686453,1.0131377
5052.750015687198,0.99573076
5052.800015687943,0.99797475
5052.8500156886885,1.0010283
5052.9000156894335,1.0038816
5052.950015690179,0.9999148
5053.000015690924,1.0008163
5053.050015691669,1.0113109
5053.100015692414,1.0093448
5053.150015693159,0.98942214
5053.200015693904,0.9989974
5053.250015694649,1.0109833
5053.300015695394,0.9881633
5053.350015696139,1.0036086
5053.400015696884,1.0024917
5053.450015697629,0.9944532
5053.500015698374,1.0178082
5053.550015699119,1.0114869
5053.600015699864,0.99478763
5053.650015700609,1.0036741
5053.7000157013545,1.004733
5053.7500157020995,0.9946334
5053.800015702845,0.97798425
5053.85001570359,0.9856553
5053.900015704335,0.96684426
5053.95001570508,0.994726
5054.000015705825,1.0025605
5054.05001570657,1.0020096
5054.100015707315,1.0117582
5054.15001570806,1.0000849
5054.200015708805,0.99138856
5054.25001570955,0.9955412
5054.300015710295,1.0067409
5054.35001571104,1.0201936
5054.400015711785,1.0132092
5054.45001571253,1.0048007
5054.500015713275,0.99087334
5054.55001571402,0.98718697
5054.6000157147655,0.99880284
5054.650015715511,1.0079852
5054.700015716256,0.9918794
5054.750015717001,0.9919367
5054.800015717746,1.0044163
5054.850015718491,1.0058568
5054.900015719236,1.0082237
5054.950015719981,1.0020607
5055.000015720726,0.991717
5055.050015721471,0.99707043
5055.100015722216,1.0044558
5055.150015722961,1.001486
5055.200015723706,1.0049949
5055.250015724451,1.0018214
5055.300015725196,1.0007755
5055.350015725941,1.006396
5055.400015726686,0.99912167
5055.4500157274315,1.0089623
5055.500015728177,1.00204
5055.550015728922,0.99148357
5055.600015729667,1.0103967
5055.650015730412,1.0084679
5055.700015731157,1.0060811
5055.750015731902,1.0072979
5055.800015732647,1.004897
5055.850015733392,0.99958473
5055.900015734137,1.0015545
5055.950015734882,1.004372
5056.000015735627,1.002483
5056.050015736372,1.0102568
5056.100015737117,1.0043132
5056.150015737862,0.9977602
5056.200015738607,0.9940993
5056.250015739352,0.987037
5056.3000157400975,0.98910433
5056.3500157408425,0.98557395
5056.400015741588,0.9672163
5056.450015742333,0.9639489
5056.500015743078,0.96758646
5056.550015743823,0.9788929
5056.600015744568,0.9902261
5056.650015745313,0.9995157
5056.700015746058,1.0099133
5056.750015746803,1.0088784
5056.800015747548,1.007901
5056.850015748293,1.0087072
5056.900015749038,1.0130732
5056.950015749783,1.0092578
5057.000015750528,0.9904607
5057.050015751273,0.99174607
5057.100015752018,1.0070896
5057.1500157527635,0.9998058
5057.2000157535085,0.99755925
5057.250015754254,1.0023736
5057.300015754999,0.99749786
5057.350015755744,0.9972877
5057.400015756489,0.9942829
5057.450015757234,0.99308693
5057.500015757979,0.98633355
5057.550015758724,0.96516013
5057.600015759469,0.9332049
5057.650015760214,0.9427749
5057.700015760959,0.9756245
5057.750015761704,0.9968231
5057.800015762449,1.01491
5057.850015763194,1.0156349
5057.900015763939,1.0141876
5057.950015764684,1.0056525
5058.000015765429,0.9970514
5058.0500157661745,1.0022571
5058.10001576692,0.993483
5058.150015767665,0.98791456
5058.20001576841,0.9725167
5058.250015769155,0.966237
5058.3000157699,0.9770125
5058.350015770645,0.9940629
5058.40001577139,1.0080051
5058.450015772135,1.0081283
5058.50001577288,1.005879
5058.550015773625,1.0028911
5058.60001577437,1.0030203
5058.650015775115,1.0132136
5058.70001577586,0.99767715
5058.750015776605,1.0106722
5058.80001577735,1.018805
5058.850015778095,1.0190288
5058.9000157788405,1.0228122
5058.950015779586,1.0078478
5059.000015780331,0.9895529
5059.050015781076,1.0152111
5059.100015781821,1.0072932
5059.150015782566,1.0084951
5059.200015783311,1.0033011
5059.250015784056,1.0094429
5059.300015784801,1.0128605
5059.350015785546,1.010184
5059.400015786291,0.9975889
5059.450015787036,1.0154765
5059.500015787781,0.986048
5059.550015788526,0.98008907
5059.600015789271,1.0042709
5059.650015790016,0.998901
5059.700015790761,0.99112976
5059.7500157915065,1.0053216
5059.8000157922515,1.0108912
5059.850015792997,1.0106956
5059.900015793742,1.0162028
5059.950015794487,0.9957312
5060.000015795232,0.970561
5060.050015795977,0.9815599
5060.100015796722,0.98677623
5060.150015797467,0.9890484
5060.200015798212,0.999272
5060.250015798957,0.9970425
5060.300015799702,1.011922
5060.350015800447,1.018465
5060.400015801192,1.0162364
5060.450015801937,1.0142021
5060.500015802682,1.0062686
5060.550015803427,1.011986
5060.6000158041725,1.0139296
5060.6500158049175,1.0148519
5060.700015805663,1.013415
5060.750015806408,1.021187
5060.800015807153,1.0083565
5060.850015807898,1.006754
5060.900015808643,0.99209255
5060.950015809388,1.0000639
5061.000015810133,1.003514
5061.050015810878,1.0042386
5061.100015811623,0.98174894
5061.150015812368,0.9835079
5061.200015813113,1.0116436
5061.250015813858,0.99772066
5061.300015814603,1.0024782
5061.350015815348,0.99437374
5061.400015816093,1.0141414
5061.4500158168385,0.99868083
5061.5000158175835,1.0180295
5061.550015818329,1.0114866
5061.600015819074,1.0137581
5061.650015819819,1.0106046
5061.700015820564,1.0134007
5061.750015821309,1.0019575
5061.800015822054,1.0075891
5061.850015822799,1.0037135
5061.900015823544,1.0176802
5061.950015824289,1.022991
5062.000015825034,1.0225106
5062.050015825779,1.008846
5062.100015826524,1.0092541
5062.150015827269,1.0050218
5062.200015828014,1.0061256
5062.250015828759,1.0109067
5062.300015829504,1.0085691
5062.3500158302495,1.0016142
5062.400015830995,1.0131598
5062.45001583174,1.0181181
5062.500015832485,1.0247754
5062.55001583323,1.011523
5062.600015833975,1.0007254
5062.65001583472,1.0078027
5062.700015835465,1.0101019
5062.75001583621,1.017627
5062.800015836955,1.0247433
5062.8500158377,1.0233959
5062.900015838445,1.0123602
5062.95001583919,1.0159423
5063.000015839935,1.0121089
5063.05001584068,1.0192845
5063.100015841425,1.0200303
5063.15001584217,1.0109383
5063.2000158429155,1.0209471
5063.250015843661,1.0155934
5063.300015844406,1.0132256
5063.350015845151,1.0215273
5063.400015845896,1.031031
5063.450015846641,1.0212085
5063.500015847386,1.0113603
5063.550015848131,1.0088527
5063.600015848876,1.0208381
5063.650015849621,1.0166475
5063.700015850366,1.0008718
5063.750015851111,1.0108944
5063.800015851856,1.0091108
5063.850015852601,1.0114168
5063.900015853346,1.0164806
5063.950015854091,1.0226377
5064.000015854836,1.0125372
5064.0500158555815,1.016996
5064.1000158563265,1.0238483
5064.150015857072,1.0021286
5064.200015857817,0.990883
5064.250015858562,0.99906254
5064.300015859307,1.0128787
5064.350015860052,1.0110939
5064.400015860797,1.0103282
5064.450015861542,1.02104
5064.500015862287,1.0075035
5064.550015863032,1.0113263
5064.600015863777,1.0050575
5064.650015864522,1.007333
5064.700015865267,1.0107586
5064.750015866012,0.99270827
5064.800015866757,1.0035866
5064.850015867502,1.0157133
5064.9000158682475,1.0122075
5064.9500158689925,1.0138001
5065.000015869738,1.0258696
5065.050015870483,1.0094862
5065.100015871228,1.0020239
5065.150015871973,0.9978689
5065.200015872718,1.0072881
5065.250015873463,1.0060053
5065.300015874208,1.0124844
5065.350015874953,1.0117942
5065.400015875698,1.0083588
5065.450015876443,1.0133296
5065.500015877188,1.0093656
5065.550015877933,1.0125625
5065.600015878678,1.0101662
5065.650015879423,1.0078237
5065.700015880168,1.0112234
5065.750015880913,1.024535
5065.8000158816585,1.0168489
5065.850015882404,1.0046446
5065.900015883149,0.98712265
5065.950015883894,0.9707195
5066.000015884639,0.96374243
5066.050015885384,0.9877998
5066.100015886129,1.0036199
5066.150015886874,1.0082936
5066.200015887619,1.0152233
5066.250015888364,1.00833
5066.300015889109,0.9975182
5066.350015889854,0.97581244
5066.400015890599,0.9771314
5066.450015891344,0.9946081
5066.500015892089,1.0024064
5066.550015892834,1.0021096
5066.600015893579,1.0091162
5066.6500158943245,1.0131754
5066.70001589507,1.0075171
5066.750015895815,1.0025638
5066.80001589656,1.0131495
5066.850015897305,1.0011239
5066.90001589805,1.0022838
5066.950015898795,1.0066463
5067.00001589954,0.9950568
5067.050015900285,0.98498887
5067.10001590103,0.9690548
5067.150015901775,0.95425683
5067.20001590252,0.94616306
5067.250015903265,0.9646091
5067.30001590401,0.99463505
5067.350015904755,0.9980581
5067.4000159055,0.9973754
5067.450015906245,0.9922352
5067.5000159069905,1.0091655
5067.5500159077355,1.004329
5067.600015908481,1.0039384
5067.650015909226,0.9993785
5067.700015909971,1.013223
5067.750015910716,1.0111082
5067.800015911461,1.0102369
5067.850015912206,1.008134
5067.900015912951,1.0066799
5067.950015913696,1.0122639
5068.000015914441,1.0064363
5068.050015915186,1.0011888
5068.100015915931,1.0047237
5068.150015916676,1.0023252
5068.200015917421,1.0088999
5068.250015918166,1.0041153
5068.300015918911,0.9942213
5068.3500159196565,0.994435
5068.4000159204015,0.99631184
5068.450015921147,1.0095406
5068.500015921892,1.0122576
5068.550015922637,0.997723
5068.600015923382,1.0005821
5068.650015924127,1.0055672
5068.700015924872,0.9979771
5068.750015925617,0.9908244
5068.800015926362,1.0160079
5068.850015927107,1.012524
5068.900015927852,1.0057558
5068.950015928597,1.0031093
5069.000015929342,1.0074539
5069.050015930087,1.0034027
5069.100015930832,0.9854509
5069.150015931577,0.9935462
5069.2000159323225,1.0053645
5069.2500159330675,0.99936336
5069.300015933813,0.9934601
5069.350015934558,0.99770766
5069.400015935303,0.9991749
5069.450015936048,1.0058802
5069.500015936793,1.0130304
5069.550015937538,1.0178417
5069.600015938283,1.0065553
5069.650015939028,0.9995919
5069.700015939773,1.0109226
5069.750015940518,1.0133249
5069.800015941263,1.0093161
5069.850015942008,0.99866045
5069.900015942753,1.0037661
5069.950015943498,0.9958387
5070.000015944243,1.002872
5070.050015944988,0.9996487
