Longitud de onda (Å),espectro
4347.850005183369,0.8355214
4347.900005184114,0.8432717
4347.950005184859,0.831477
4348.000005185604,0.85503393
4348.050005186349,0.8588268
4348.100005187094,0.8655462
4348.150005187839,0.8835606
4348.200005188584,0.8902513
4348.250005189329,0.9022759
4348.300005190074,0.9127313
4348.3500051908195,0.9015786
4348.400005191565,0.90918595
4348.45000519231,0.92159224
4348.500005193055,0.9143894
4348.5500051938,0.90307015
4348.600005194545,0.9110229
4348.65000519529,0.9196886
4348.700005196035,0.9131714
4348.75000519678,0.9012201
4348.800005197525,0.8997793
4348.85000519827,0.8907966
4348.900005199015,0.8862984
4348.95000519976,0.9149083
4349.000005200505,0.8989522
4349.05000520125,0.87646735
4349.100005201995,0.8916901
4349.15000520274,0.9037072
4349.2000052034855,0.895145
4349.250005204231,0.92733693
4349.300005204976,0.936022
4349.350005205721,0.9341227
4349.400005206466,0.9494947
4349.450005207211,0.9449249
4349.500005207956,0.9472777
4349.550005208701,0.94819874
4349.600005209446,0.93672156
4349.650005210191,0.93160546
4349.700005210936,0.9436542
4349.750005211681,0.93168527
4349.800005212426,0.9357516
4349.850005213171,0.9522012
4349.900005213916,0.9294805
4349.950005214661,0.92020893
4350.000005215406,0.9368781
4350.0500052161515,0.9486888
4350.1000052168965,0.9430235
4350.150005217642,0.9318311
4350.200005218387,0.943526
4350.250005219132,0.924293
4350.300005219877,0.92725307
4350.350005220622,0.9367957
4350.400005221367,0.9455495
4350.450005222112,0.9196737
4350.500005222857,0.93470865
4350.550005223602,0.9208631
4350.600005224347,0.9211035
4350.650005225092,0.87489825
4350.700005225837,0.85267013
4350.750005226582,0.8265804
4350.800005227327,0.81737417
4350.850005228072,0.79849815
4350.9000052288175,0.77775526
4350.9500052295625,0.75181794
4351.000005230308,0.76731586
4351.050005231053,0.7480122
4351.100005231798,0.777033
4351.150005232543,0.80136645
4351.200005233288,0.825402
4351.250005234033,0.83465105
4351.300005234778,0.83636624
4351.350005235523,0.85251385
4351.400005236268,0.84346694
4351.450005237013,0.8075697
4351.500005237758,0.78455913
4351.550005238503,0.7346134
4351.600005239248,0.67817193
4351.650005239993,0.6214955
4351.700005240738,0.5754754
4351.750005241483,0.5186312
4351.8000052422285,0.4909704
4351.850005242974,0.484917
4351.900005243719,0.48734066
4351.950005244464,0.5160687
4352.000005245209,0.5644369
4352.050005245954,0.6062944
4352.100005246699,0.6592824
4352.150005247444,0.7375099
4352.200005248189,0.779745
4352.250005248934,0.8284612
4352.300005249679,0.8718717
4352.350005250424,0.894509
4352.400005251169,0.8986136
4352.450005251914,0.88367695
4352.500005252659,0.86769223
4352.550005253404,0.83210564
4352.600005254149,0.7958044
4352.6500052548945,0.7605927
4352.70000525564,0.7433472
4352.750005256385,0.7398446
4352.80000525713,0.74400604
4352.850005257875,0.74349064
4352.90000525862,0.76671314
4352.950005259365,0.80071133
4353.00000526011,0.82484156
4353.050005260855,0.86604077
4353.1000052616,0.9211993
4353.150005262345,0.9566282
4353.20000526309,0.9619147
4353.250005263835,0.9670568
4353.30000526458,0.95735097
4353.350005265325,0.99155897
4353.40000526607,0.94997215
4353.450005266815,0.94031525
4353.5000052675605,0.95348823
4353.5500052683055,0.9522643
4353.600005269051,0.9782373
4353.650005269796,0.9745491
4353.700005270541,0.9421029
4353.750005271286,0.99250764
4353.800005272031,0.97468364
4353.850005272776,0.95219994
4353.900005273521,0.9895578
4353.950005274266,0.97053176
4354.000005275011,0.97969663
4354.050005275756,0.9763483
4354.100005276501,0.9631957
4354.150005277246,0.9640854
4354.200005277991,0.96645856
4354.250005278736,0.9491211
4354.300005279481,0.9330061
4354.3500052802265,0.93506926
4354.4000052809715,0.8929685
4354.450005281717,0.8928512
4354.500005282462,0.86078614
4354.550005283207,0.8551364
4354.600005283952,0.87701786
4354.650005284697,0.849274
4354.700005285442,0.87847084
4354.750005286187,0.8734456
4354.800005286932,0.8698099
4354.850005287677,0.86242
4354.900005288422,0.873966
4354.950005289167,0.86779934
4355.000005289912,0.8488603
4355.050005290657,0.83633107
4355.100005291402,0.84109026
4355.150005292147,0.8435678
4355.2000052928925,0.85342664
4355.2500052936375,0.8493667
4355.300005294383,0.87330824
4355.350005295128,0.8918519
4355.400005295873,0.91385746
4355.450005296618,0.9472441
4355.500005297363,0.9640122
4355.550005298108,0.9951789
4355.600005298853,0.97036463
4355.650005299598,0.99040365
4355.700005300343,1.0028716
4355.750005301088,0.94764715
4355.800005301833,0.94712436
4355.850005302578,0.968963
4355.900005303323,0.9564214
4355.950005304068,0.949822
4356.000005304813,0.96883714
4356.050005305558,0.94882184
4356.1000053063035,0.9489454
4356.150005307049,0.95327026
4356.200005307794,0.95906794
4356.250005308539,0.9820705
4356.300005309284,0.96065986
4356.350005310029,0.9747205
4356.400005310774,0.98102987
4356.450005311519,0.96498567
4356.500005312264,0.9444218
4356.550005313009,0.9739859
4356.600005313754,0.9602801
4356.650005314499,0.9569128
4356.700005315244,0.9672443
4356.750005315989,0.99586254
4356.800005316734,0.9742272
4356.850005317479,0.9969382
4356.900005318224,1.0239824
4356.9500053189695,1.0020546
4357.000005319715,0.9835447
4357.05000532046,0.98552233
4357.100005321205,1.0036151
4357.15000532195,1.0131626
4357.200005322695,1.0111043
4357.25000532344,1.0069724
4357.300005324185,1.0081992
4357.35000532493,0.98733014
4357.400005325675,0.992461
4357.45000532642,0.9862426
4357.500005327165,0.9756659
4357.55000532791,0.97880065
4357.600005328655,0.96528435
4357.6500053294,0.9590677
4357.700005330145,0.9641949
4357.75000533089,0.96818596
4357.8000053316355,0.9803878
4357.8500053323805,1.007902
4357.900005333126,0.99785036
4357.950005333871,0.97469884
4358.000005334616,0.9813907
4358.050005335361,0.961219
4358.100005336106,0.9746716
4358.150005336851,0.9651065
4358.200005337596,0.9544872
4358.250005338341,0.92340666
4358.300005339086,0.93315446
4358.350005339831,0.905569
4358.400005340576,0.88494825
4358.450005341321,0.8480595
4358.500005342066,0.84511155
4358.550005342811,0.81430435
4358.600005343556,0.8080168
4358.6500053443015,0.80494285
4358.7000053450465,0.80671525
4358.750005345792,0.8149752
4358.800005346537,0.83263654
4358.850005347282,0.8709585
4358.900005348027,0.8970937
4358.950005348772,0.9192945
4359.000005349517,0.93811613
4359.050005350262,0.9411603
4359.100005351007,0.96633536
4359.150005351752,0.9745886
4359.200005352497,0.9926655
4359.250005353242,0.9856251
4359.300005353987,0.9646408
4359.350005354732,0.95684534
4359.400005355477,0.92758834
4359.450005356222,0.87210226
4359.500005356967,0.84311664
4359.5500053577125,0.8135167
4359.600005358458,0.80639935
4359.650005359203,0.7852593
4359.700005359948,0.80267626
4359.750005360693,0.78328484
4359.800005361438,0.7915388
4359.850005362183,0.84296566
4359.900005362928,0.8972498
4359.950005363673,0.9241912
4360.000005364418,0.9554493
4360.050005365163,0.99979466
4360.100005365908,1.007121
4360.150005366653,0.98868155
4360.200005367398,0.9851038
4360.250005368143,0.9914855
4360.300005368888,1.0050263
4360.350005369633,1.015827
4360.4000053703785,0.97464913
4360.450005371124,0.9789776
4360.500005371869,0.97910553
4360.550005372614,0.9722822
4360.600005373359,0.96745694
4360.650005374104,0.9697
4360.700005374849,0.9577205
4360.750005375594,1.2206254
4360.800005376339,1.3244998
4360.850005377084,1.074731
4360.900005377829,0.9790537
4360.950005378574,0.9808082
4361.000005379319,0.9798863
4361.050005380064,0.9785975
4361.100005380809,0.9791538
4361.150005381554,0.99848944
4361.200005382299,0.9981316
4361.2500053830445,1.0139898
4361.3000053837895,1.0115105
4361.350005384535,1.0023562
4361.40000538528,0.9892607
4361.450005386025,1.0201148
4361.50000538677,1.0447218
4361.550005387515,1.0155783
4361.60000538826,1.0136931
4361.650005389005,1.0277833
4361.70000538975,1.0336198
4361.750005390495,1.0255494
4361.80000539124,1.0394896
4361.850005391985,1.0242816
4361.90000539273,1.0069488
4361.950005393475,0.99409
4362.00000539422,0.9976943
4362.050005394965,0.96309114
4362.1000053957105,0.9837051
4362.1500053964555,0.9444068
4362.200005397201,0.98243225
4362.250005397946,0.95642364
4362.300005398691,0.96109605
4362.350005399436,0.97086024
4362.400005400181,0.9668826
4362.450005400926,0.97389436
4362.500005401671,0.99392223
4362.550005402416,0.97828513
4362.600005403161,0.9725489
4362.650005403906,0.94155943
4362.700005404651,0.96846867
4362.750005405396,0.9840215
4362.800005406141,0.9857634
4362.850005406886,0.99363136
4362.900005407631,0.9774394
4362.9500054083765,0.9870434
4363.0000054091215,0.9828536
4363.050005409867,0.9776469
4363.100005410612,0.9844457
4363.150005411357,0.9793647
4363.200005412102,0.9798995
4363.250005412847,0.9730193
4363.300005413592,0.9785633
4363.350005414337,0.9844063
4363.400005415082,1.0054003
4363.450005415827,1.0071537
4363.500005416572,1.0029289
4363.550005417317,1.0075912
4363.600005418062,1.0065382
4363.650005418807,1.0222903
4363.700005419552,1.0356666
4363.750005420297,1.0163004
4363.800005421042,1.0253333
4363.8500054217875,1.0260032
4363.900005422533,1.0253239
4363.950005423278,1.0289904
4364.000005424023,0.99978566
4364.050005424768,0.9824632
4364.100005425513,0.99104273
4364.150005426258,1.0007561
4364.200005427003,0.9553885
4364.250005427748,0.8144898
4364.300005428493,1.0026639
4364.350005429238,0.9884449
4364.400005429983,1.0046543
4364.450005430728,1.0241724
4364.500005431473,1.0086229
4364.550005432218,1.0307057
4364.600005432963,1.0206164
4364.650005433708,1.0230575
4364.7000054344535,1.027279
4364.750005435199,1.0100363
4364.800005435944,1.0256821
4364.850005436689,1.0343797
4364.900005437434,1.0341986
4364.950005438179,1.052912
4365.000005438924,1.047176
4365.050005439669,1.0647988
4365.100005440414,1.0332825
4365.150005441159,1.0405731
4365.200005441904,1.0518848
4365.250005442649,1.0574888
4365.300005443394,1.0555049
4365.350005444139,1.0543897
4365.400005444884,1.0317696
4365.450005445629,1.0190418
4365.500005446374,1.0344925
4365.5500054471195,1.0376886
4365.6000054478645,1.0327141
4365.65000544861,1.0133957
4365.700005449355,1.0002325
4365.7500054501,0.9891368
4365.800005450845,0.9862294
4365.85000545159,0.9838569
4365.900005452335,0.999927
4365.95000545308,0.97649515
4366.000005453825,0.9811326
4366.05000545457,0.99747837
4366.100005455315,0.99761087
4366.15000545606,1.0073445
4366.200005456805,0.9989118
4366.25000545755,1.0111659
4366.300005458295,1.0379848
4366.35000545904,1.0281885
4366.4000054597855,0.9808614
4366.4500054605305,1.0088865
4366.500005461276,1.018779
4366.550005462021,0.99662757
4366.600005462766,0.9761435
4366.650005463511,0.98684907
4366.700005464256,0.995527
4366.750005465001,1.0209614
4366.800005465746,1.0127159
4366.850005466491,1.0306208
4366.900005467236,1.0185987
4366.950005467981,1.0160573
4367.000005468726,1.0246859
4367.050005469471,1.0285152
4367.100005470216,1.0358291
4367.150005470961,1.0324672
4367.200005471706,1.0326526
4367.250005472451,1.0317994
4367.3000054731965,0.99060243
4367.350005473942,0.9619902
4367.400005474687,0.9198245
4367.450005475432,0.861307
4367.500005476177,0.8314927
4367.550005476922,0.77523965
4367.600005477667,0.746738
4367.650005478412,0.7166714
4367.700005479157,0.6900475
4367.750005479902,0.69153905
4367.800005480647,0.68731606
4367.850005481392,0.71564865
4367.900005482137,0.7767841
4367.950005482882,0.80334616
4368.000005483627,0.8510506
4368.050005484372,0.86008686
4368.100005485117,0.8763749
4368.1500054858625,0.89545715
4368.200005486608,0.92232764
4368.250005487353,0.9319339
4368.300005488098,0.978028
4368.350005488843,0.9690778
4368.400005489588,0.9779011
4368.450005490333,0.99069697
4368.500005491078,0.98524904
4368.550005491823,1.0050427
4368.600005492568,1.02137
4368.650005493313,1.0314124
4368.700005494058,1.0247946
4368.750005494803,1.0255501
4368.800005495548,1.0088583
4368.850005496293,1.0240918
4368.900005497038,1.0157758
4368.950005497783,1.0310391
4369.0000054985285,1.0408419
4369.0500054992735,1.0357722
4369.100005500019,1.0438284
4369.150005500764,1.0214258
4369.200005501509,1.0024369
4369.250005502254,0.97721267
4369.300005502999,0.9399735
4369.350005503744,0.89991254
4369.400005504489,0.9090777
4369.450005505234,0.8975735
4369.500005505979,0.870541
4369.550005506724,0.82889223
4369.600005507469,0.79127544
4369.650005508214,0.7987623
4369.700005508959,0.8081523
4369.750005509704,0.7900955
4369.800005510449,0.81348264
4369.8500055111945,0.82661206
4369.9000055119395,0.80691713
4369.950005512685,0.8238798
4370.00000551343,0.9021506
4370.050005514175,0.91660666
4370.10000551492,0.9508109
4370.150005515665,0.9870373
4370.20000551641,1.0228317
4370.250005517155,1.0268081
4370.3000055179,1.0067774
4370.350005518645,1.0253294
4370.40000551939,1.0321789
4370.450005520135,1.0503341
4370.50000552088,1.0354832
4370.550005521625,1.0456045
4370.60000552237,1.0450851
4370.650005523115,1.0556722
4370.70000552386,1.0345701
4370.7500055246055,1.0314609
4370.800005525351,1.0085297
4370.850005526096,1.0106007
4370.900005526841,0.98167735
4370.950005527586,0.9736209
4371.000005528331,0.95308834
4371.050005529076,0.9161602
4371.100005529821,0.8829461
4371.150005530566,0.872643
4371.200005531311,0.84519064
4371.250005532056,0.84399027
4371.300005532801,0.85448354
4371.350005533546,0.84934807
4371.400005534291,0.86438125
4371.450005535036,0.8804419
4371.500005535781,0.8886077
4371.550005536526,0.9241554
4371.6000055372715,0.9894213
4371.650005538017,1.0054529
4371.700005538762,1.0108186
4371.750005539507,1.0442579
4371.800005540252,1.0288117
4371.850005540997,1.053844
4371.900005541742,1.059189
4371.950005542487,1.0507985
4372.000005543232,1.0373024
4372.050005543977,1.0446707
4372.100005544722,1.0561095
4372.150005545467,1.0432882
4372.200005546212,1.0563426
4372.250005546957,1.0555477
4372.300005547702,1.0409985
4372.350005548447,1.0296335
4372.400005549192,1.03234
4372.4500055499375,1.0378529
4372.5000055506825,1.0326017
4372.550005551428,1.0320594
4372.600005552173,1.0218546
4372.650005552918,1.0212848
4372.700005553663,1.0101428
4372.750005554408,1.0086331
4372.800005555153,1.0141432
4372.850005555898,0.9935708
4372.900005556643,0.9957666
4372.950005557388,1.0001936
4373.000005558133,1.0174754
4373.050005558878,0.98594135
4373.100005559623,1.0138879
4373.150005560368,1.0094476
4373.200005561113,1.0119532
4373.250005561858,1.0000184
4373.3000055626035,0.99210495
4373.3500055633485,0.9884359
4373.400005564094,0.95849395
4373.450005564839,0.9570642
4373.500005565584,0.93414885
4373.550005566329,0.9263857
4373.600005567074,0.926712
4373.650005567819,0.91663164
4373.700005568564,0.9334969
4373.750005569309,0.92240536
4373.800005570054,0.9535242
4373.850005570799,0.9671623
4373.900005571544,0.9916164
4373.950005572289,0.9805852
4374.000005573034,0.97712874
4374.050005573779,0.9613727
4374.100005574524,0.94527984
4374.1500055752695,0.9349475
4374.2000055760145,0.90629274
4374.25000557676,0.8568141
4374.300005577505,0.808652
4374.35000557825,0.77823347
4374.400005578995,0.7616608
4374.45000557974,0.75959
4374.500005580485,0.7582507
4374.55000558123,0.7640943
4374.600005581975,0.75404423
4374.65000558272,0.7490006
4374.700005583465,0.7151768
4374.75000558421,0.7267997
4374.800005584955,0.71666944
4374.8500055857,0.7033659
4374.900005586445,0.70718217
4374.95000558719,0.709369
4375.000005587935,0.72264224
4375.0500055886805,0.7478285
4375.100005589426,0.7693051
4375.150005590171,0.8192343
4375.200005590916,0.85594356
4375.250005591661,0.9211957
4375.300005592406,0.9520047
4375.350005593151,0.9717289
4375.400005593896,0.9727256
4375.450005594641,0.9746552
4375.500005595386,0.9861839
4375.550005596131,0.99251175
4375.600005596876,0.9865529
4375.650005597621,0.9823587
4375.700005598366,0.94405437
4375.750005599111,0.9140381
4375.800005599856,0.8547224
4375.850005600601,0.8115926
4375.9000056013465,0.79497087
4375.950005602092,0.80923885
4376.000005602837,0.81129944
4376.050005603582,0.80753887
4376.100005604327,0.8163466
4376.150005605072,0.854748
4376.200005605817,0.9115409
4376.250005606562,0.96758425
4376.300005607307,1.00806
4376.350005608052,1.0437231
4376.400005608797,1.0186274
4376.450005609542,1.0593208
4376.500005610287,1.0455226
4376.550005611032,1.0326471
4376.600005611777,1.0205777
4376.650005612522,0.97045404
4376.700005613267,0.968171
4376.7500056140125,0.9846414
4376.8000056147575,0.9706977
4376.850005615503,0.97622705
4376.900005616248,0.9847583
4376.950005616993,0.9932282
4377.000005617738,1.0049648
4377.050005618483,1.0140269
4377.100005619228,1.0190737
4377.150005619973,1.0114944
4377.200005620718,1.0117402
4377.250005621463,0.99857426
4377.300005622208,0.9955091
4377.350005622953,1.0269156
4377.400005623698,1.0185872
4377.450005624443,1.0179461
4377.500005625188,1.0147135
4377.550005625933,1.0307217
4377.6000056266785,1.0255073
4377.6500056274235,1.0376849
4377.700005628169,1.0173006
4377.750005628914,1.0127989
4377.800005629659,1.0343851
4377.850005630404,1.0212635
4377.900005631149,1.028568
4377.950005631894,1.0411081
4378.000005632639,1.0432202
4378.050005633384,1.0263237
4378.100005634129,1.0103822
4378.150005634874,1.0152323
4378.200005635619,1.0264221
4378.250005636364,1.0507499
4378.300005637109,1.0305161
4378.350005637854,1.0299526
4378.400005638599,1.0447457
4378.450005639344,1.0313625
4378.5000056400895,1.0377975
4378.550005640835,1.0487953
4378.60000564158,1.0581357
4378.650005642325,1.0571269
4378.70000564307,1.0344079
4378.750005643815,1.0495695
4378.80000564456,1.0400256
4378.850005645305,1.0468968
4378.90000564605,1.0413128
4378.950005646795,1.0164583
4379.00000564754,0.998071
4379.050005648285,0.96325314
4379.10000564903,0.94927543
4379.150005649775,0.9421056
4379.20000565052,0.9308707
4379.250005651265,0.92844075
4379.30000565201,0.9323489
4379.3500056527555,0.93443406
4379.400005653501,0.9361745
4379.450005654246,0.94216716
4379.500005654991,0.9853368
4379.550005655736,1.0124016
4379.600005656481,1.0241964
4379.650005657226,1.0141553
4379.700005657971,0.9966558
4379.750005658716,0.9910163
4379.800005659461,1.0041499
4379.850005660206,0.97565955
4379.900005660951,0.9648936
4379.950005661696,0.9696284
4380.000005662441,0.9535882
4380.050005663186,1.0075766
4380.100005663931,1.0065477
4380.150005664676,1.008679
4380.2000056654215,1.0165956
4380.2500056661665,1.0036031
4380.300005666912,0.9967237
4380.350005667657,1.0015306
4380.400005668402,1.0078508
4380.450005669147,1.0026194
4380.500005669892,0.9947351
4380.550005670637,0.9946797
4380.600005671382,0.97994304
4380.650005672127,0.96546596
4380.700005672872,0.95115334
4380.750005673617,0.9732712
4380.800005674362,0.9682111
4380.850005675107,0.98312044
4380.900005675852,0.9703601
4380.950005676597,0.96730095
4381.000005677342,0.96844405
4381.0500056780875,1.0001993
4381.1000056788325,0.996677
4381.150005679578,0.99179125
4381.200005680323,1.0296174
4381.250005681068,1.0443859
4381.300005681813,1.0327293
4381.350005682558,1.0368679
4381.400005683303,1.0461738
4381.450005684048,1.0536146
4381.500005684793,1.0647595
4381.550005685538,1.0363846
4381.600005686283,1.0334785
4381.650005687028,1.0266095
4381.700005687773,1.0287043
4381.750005688518,1.0439765
4381.800005689263,1.0471742
4381.850005690008,1.0319946
4381.9000056907535,1.0274445
4381.9500056914985,1.0245715
4382.000005692244,1.0262574
4382.050005692989,1.0225556
4382.100005693734,1.0197864
4382.150005694479,1.0089493
4382.200005695224,1.0065945
4382.250005695969,1.0175472
4382.300005696714,1.023414
4382.350005697459,1.0301951
4382.400005698204,1.0238696
4382.450005698949,1.0148822
4382.500005699694,1.005362
4382.550005700439,0.9694523
4382.600005701184,0.94632554
4382.650005701929,0.90175384
4382.700005702674,0.89224255
4382.750005703419,0.8810921
4382.8000057041645,0.8703461
4382.85000570491,0.84100556
4382.900005705655,0.8422912
4382.9500057064,0.8673472
4383.000005707145,0.877183
4383.05000570789,0.8940591
4383.100005708635,0.88195914
4383.15000570938,0.8876764
4383.200005710125,0.84189045
4383.25000571087,0.79682726
4383.300005711615,0.7513633
4383.35000571236,0.6834016
4383.400005713105,0.60554224
4383.45000571385,0.53589076
4383.500005714595,0.4529032
4383.55000571534,0.4382741
4383.600005716085,0.4197444
4383.6500057168305,0.44202945
4383.700005717576,0.49641183
4383.750005718321,0.5481407
4383.800005719066,0.62993157
4383.850005719811,0.69672304
4383.900005720556,0.7773687
4383.950005721301,0.83457315
4384.000005722046,0.8704602
4384.050005722791,0.893159
4384.100005723536,0.90008944
4384.150005724281,0.87589
4384.200005725026,0.8510079
4384.250005725771,0.85504866
4384.300005726516,0.8443346
4384.350005727261,0.8214927
4384.400005728006,0.8052517
4384.450005728751,0.7952518
4384.5000057294965,0.7966417
4384.5500057302415,0.79697603
4384.600005730987,0.77485263
4384.650005731732,0.75935245
4384.700005732477,0.7389095
4384.750005733222,0.7229611
4384.800005733967,0.70635694
4384.850005734712,0.6932773
4384.900005735457,0.7221901
4384.950005736202,0.7357317
4385.000005736947,0.7607838
4385.050005737692,0.7573069
4385.100005738437,0.76419103
4385.150005739182,0.78524864
4385.200005739927,0.7488602
4385.250005740672,0.7486417
4385.300005741417,0.7306763
4385.3500057421625,0.7185916
4385.4000057429075,0.7335769
4385.450005743653,0.74692
4385.500005744398,0.77585787
4385.550005745143,0.7990017
4385.600005745888,0.8513579
4385.650005746633,0.8821462
4385.700005747378,0.9137503
4385.750005748123,0.95388484
4385.800005748868,0.99612
4385.850005749613,0.9966198
4385.900005750358,0.98837364
4385.950005751103,1.0136144
4386.000005751848,1.0145814
4386.050005752593,0.9994898
4386.100005753338,1.0067747
4386.150005754083,1.0087636
4386.200005754828,1.0114518
4386.2500057555735,1.0119209
4386.300005756319,1.0068295
4386.350005757064,1.0269499
4386.400005757809,0.99682844
4386.450005758554,1.031436
4386.500005759299,0.9996914
4386.550005760044,0.97726357
4386.600005760789,0.9528401
4386.650005761534,0.9429766
4386.700005762279,0.924281
4386.750005763024,0.87670004
4386.800005763769,0.88026845
4386.850005764514,0.8560334
4386.900005765259,0.8623851
4386.950005766004,0.8685658
4387.000005766749,0.8714477
4387.050005767494,0.88206244
4387.1000057682395,0.89536464
4387.150005768985,0.9330461
4387.20000576973,0.9710761
4387.250005770475,0.97010934
4387.30000577122,0.95782655
4387.350005771965,0.98913366
4387.40000577271,0.9915564
4387.450005773455,0.99295527
4387.5000057742,0.94565624
4387.550005774945,0.95722944
4387.60000577569,0.9531494
4387.650005776435,0.96176237
4387.70000577718,0.9292955
4387.750005777925,0.90722257
4387.80000577867,0.88938177
4387.850005779415,0.8613044
4387.90000578016,0.8796021
4387.9500057809055,0.8820544
4388.0000057816505,0.89397895
4388.050005782396,0.8906397
4388.100005783141,0.8854016
4388.150005783886,0.8983429
4388.200005784631,0.89290184
4388.250005785376,0.8818077
4388.300005786121,0.8454903
4388.350005786866,0.8284552
4388.400005787611,0.809103
4388.450005788356,0.80763334
4388.500005789101,0.8201814
4388.550005789846,0.827182
4388.600005790591,0.83598113
4388.650005791336,0.8571099
4388.700005792081,0.9101117
4388.750005792826,0.94551307
4388.8000057935715,0.938037
4388.8500057943165,0.98378277
4388.900005795062,0.9874721
4388.950005795807,0.9851183
4389.000005796552,0.97258765
4389.050005797297,0.95848703
4389.100005798042,0.94971544
4389.150005798787,0.9510525
4389.200005799532,0.9440509
4389.250005800277,0.9483282
4389.300005801022,0.9330332
4389.350005801767,0.93771774
4389.400005802512,0.95006037
4389.450005803257,0.9530183
4389.500005804002,0.96523136
4389.550005804747,0.9891169
4389.600005805492,0.98417103
4389.6500058062375,0.9894938
4389.7000058069825,0.96588284
4389.750005807728,0.96458167
4389.800005808473,0.94185144
4389.850005809218,0.9252429
4389.900005809963,0.9201451
4389.950005810708,0.91662323
4390.000005811453,0.91167736
4390.050005812198,0.9043657
4390.100005812943,0.9276346
4390.150005813688,0.93553555
4390.200005814433,0.92785096
4390.250005815178,0.9325636
4390.300005815923,0.94710886
4390.350005816668,0.9360204
4390.400005817413,0.91710246
4390.450005818158,0.9259552
4390.500005818903,0.90468436
4390.5500058196485,0.91919124
4390.600005820394,0.9160203
4390.650005821139,0.9134763
4390.700005821884,0.8987831
4390.750005822629,0.8745272
4390.800005823374,0.8450174
4390.850005824119,0.82003194
4390.900005824864,0.78969145
4390.950005825609,0.7616981
4391.000005826354,0.77005774
4391.050005827099,0.7407231
4391.100005827844,0.7842025
4391.150005828589,0.8049445
4391.200005829334,0.8369928
4391.250005830079,0.88012624
4391.300005830824,0.93809044
4391.350005831569,0.9617316
4391.4000058323145,0.9718079
4391.45000583306,0.98845744
4391.500005833805,0.958899
4391.55000583455,0.9514772
4391.600005835295,0.9487697
4391.65000583604,0.91695994
4391.700005836785,0.8876374
4391.75000583753,0.90657276
4391.800005838275,0.879938
4391.85000583902,0.908191
4391.900005839765,0.9091643
4391.95000584051,0.9270173
4392.000005841255,0.94833416
4392.050005842,0.95342815
4392.100005842745,0.9797334
4392.15000584349,0.9998669
4392.200005844235,0.99704087
4392.2500058449805,0.9873379
4392.3000058457255,1.0059285
4392.350005846471,1.0011189
4392.400005847216,0.99156773
4392.450005847961,0.9708118
4392.500005848706,0.97020227
4392.550005849451,0.9660822
4392.600005850196,0.9873809
4392.650005850941,0.9679766
4392.700005851686,0.9644127
4392.750005852431,0.97846425
4392.800005853176,0.9894365
4392.850005853921,0.986923
4392.900005854666,0.98185974
4392.950005855411,0.9943179
4393.000005856156,1.0098329
4393.050005856901,0.9887214
4393.1000058576465,0.97465897
4393.1500058583915,0.976571
4393.200005859137,0.95762694
4393.250005859882,0.95500475
4393.300005860627,0.97656924
4393.350005861372,0.95318013
4393.400005862117,0.9554189
4393.450005862862,0.95361453
4393.500005863607,0.9606616
4393.550005864352,0.9634275
4393.600005865097,0.9715796
4393.650005865842,0.9750452
4393.700005866587,0.9655385
4393.750005867332,0.94770294
4393.800005868077,0.9203009
4393.850005868822,0.91557044
4393.900005869567,0.8584995
4393.950005870312,0.84015447
4394.0000058710575,0.8195632
4394.050005871803,0.80366987
4394.100005872548,0.8040155
4394.150005873293,0.81183034
4394.200005874038,0.8220933
4394.250005874783,0.87600005
4394.300005875528,0.89643115
4394.350005876273,0.94306326
4394.400005877018,0.9913763
4394.450005877763,0.99650127
4394.500005878508,1.0111637
4394.550005879253,1.0215732
4394.600005879998,1.0181564
4394.650005880743,1.0026038
4394.700005881488,0.9798995
4394.750005882233,0.92498136
4394.800005882978,0.88011205
4394.8500058837235,0.81079286
4394.900005884469,0.7558842
4394.950005885214,0.70618594
4395.000005885959,0.65006745
4395.050005886704,0.6321326
4395.100005887449,0.61074495
4395.150005888194,0.6034866
4395.200005888939,0.62524676
4395.250005889684,0.6592947
4395.300005890429,0.71517193
4395.350005891174,0.7953511
4395.400005891919,0.84031993
4395.450005892664,0.8864635
4395.500005893409,0.8882093
4395.550005894154,0.9128588
4395.600005894899,0.8599665
4395.650005895644,0.84008354
4395.7000058963895,0.86398655
4395.7500058971345,0.8511711
4395.80000589788,0.8363001
4395.850005898625,0.85283595
4395.90000589937,0.8514275
4395.950005900115,0.85360956
4396.00000590086,0.8647909
4396.050005901605,0.8944109
4396.10000590235,0.930669
4396.150005903095,0.9584194
4396.20000590384,0.9757043
4396.250005904585,0.98081493
4396.30000590533,0.99276733
4396.350005906075,0.9976359
4396.40000590682,1.0021685
4396.450005907565,1.0015315
4396.50000590831,1.0123025
4396.5500059090555,1.0117058
4396.6000059098005,1.0136718
4396.650005910546,1.0114639
4396.700005911291,1.0209835
4396.750005912036,1.006314
4396.800005912781,1.0213261
4396.850005913526,1.0104327
4396.900005914271,1.0213802
4396.950005915016,0.9918014
4397.000005915761,1.0023944
4397.050005916506,1.0119832
4397.100005917251,0.99546486
4397.150005917996,0.9977729
4397.200005918741,0.99217933
4397.250005919486,1.0065218
4397.300005920231,1.0144895
4397.350005920976,1.0092405
4397.4000059217215,0.99876684
4397.4500059224665,1.0148672
4397.500005923212,1.0201341
4397.550005923957,1.0327044
4397.600005924702,1.0337368
4397.650005925447,1.0208708
