Longitud de onda (Å),espectro
4686.100010223688,0.9735514
4686.150010224433,0.99992365
4686.200010225178,0.99549824
4686.250010225923,0.97737205
4686.300010226668,0.97262007
4686.350010227413,0.96427196
4686.400010228158,0.97182286
4686.450010228903,0.98456526
4686.500010229648,1.0055959
4686.550010230393,1.0194867
4686.600010231138,0.9982118
4686.650010231883,1.0068767
4686.700010232628,1.0051466
4686.750010233373,0.99400145
4686.800010234118,1.0125091
4686.8500102348635,1.0218647
4686.9000102356085,1.0140673
4686.950010236354,1.0181247
4687.000010237099,1.0110064
4687.050010237844,1.0015005
4687.100010238589,1.0094631
4687.150010239334,1.0031012
4687.200010240079,0.99735695
4687.250010240824,0.9864068
4687.300010241569,1.0193828
4687.350010242314,1.0156927
4687.400010243059,1.0148189
4687.450010243804,1.0074699
4687.500010244549,0.9988587
4687.550010245294,1.0142626
4687.600010246039,1.0202348
4687.650010246784,1.0192845
4687.7000102475295,1.0025661
4687.7500102482745,0.9890189
4687.80001024902,1.0033051
4687.850010249765,1.008798
4687.90001025051,1.0028996
4687.950010251255,0.99587536
4688.000010252,0.993019
4688.050010252745,1.0010765
4688.10001025349,0.9940011
4688.150010254235,0.9737879
4688.20001025498,0.9728641
4688.250010255725,0.97016263
4688.30001025647,0.9934608
4688.350010257215,1.0341365
4688.40001025796,1.034126
4688.450010258705,0.98053014
4688.50001025945,0.96080667
4688.550010260195,0.9952397
4688.6000102609405,0.993338
4688.650010261686,0.97957873
4688.700010262431,0.9778065
4688.750010263176,0.9770257
4688.800010263921,1.0133806
4688.850010264666,1.0041184
4688.900010265411,1.0130042
4688.950010266156,1.0057564
4689.000010266901,1.008748
4689.050010267646,1.0107629
4689.100010268391,1.0186918
4689.150010269136,1.011387
4689.200010269881,1.0064846
4689.250010270626,0.9976047
4689.300010271371,1.0116603
4689.350010272116,1.0058804
4689.400010272861,0.99539053
4689.4500102736065,0.99777234
4689.500010274352,0.9901784
4689.550010275097,0.99548286
4689.600010275842,0.9986852
4689.650010276587,0.99019396
4689.700010277332,1.0016404
4689.750010278077,0.9945403
4689.800010278822,0.9987471
4689.850010279567,1.0013893
4689.900010280312,0.98608106
4689.950010281057,0.9816416
4690.000010281802,0.99220234
4690.050010282547,0.98615396
4690.100010283292,0.9859102
4690.150010284037,0.96925586
4690.200010284782,0.97113585
4690.250010285527,0.9967946
4690.3000102862725,1.0080879
4690.3500102870175,0.95235544
4690.400010287763,0.98515123
4690.450010288508,1.0075717
4690.500010289253,0.9939245
4690.550010289998,0.9951064
4690.600010290743,1.001227
4690.650010291488,0.99638385
4690.700010292233,1.0244764
4690.750010292978,1.031183
4690.800010293723,1.0129737
4690.850010294468,1.0303074
4690.900010295213,1.0210148
4690.950010295958,1.0258249
4691.000010296703,1.0125514
4691.050010297448,1.0014586
4691.100010298193,0.9791993
4691.1500102989385,0.9651853
4691.2000102996835,0.9469804
4691.250010300429,0.9282259
4691.300010301174,0.90881026
4691.350010301919,0.8967266
4691.400010302664,0.89428455
4691.450010303409,0.8961208
4691.500010304154,0.89907646
4691.550010304899,0.8903794
4691.600010305644,0.8823931
4691.650010306389,0.88888055
4691.700010307134,0.9096857
4691.750010307879,0.9363152
4691.800010308624,0.9615937
4691.850010309369,0.96309304
4691.900010310114,0.9952355
4691.950010310859,1.0038664
4692.0000103116045,0.99371713
4692.0500103123495,0.99146795
4692.100010313095,1.0068544
4692.15001031384,1.0125221
4692.200010314585,0.9997979
4692.25001031533,0.99452734
4692.300010316075,1.0039583
4692.35001031682,1.0095026
4692.400010317565,0.9962516
4692.45001031831,0.98437315
4692.500010319055,1.0065277
4692.5500103198,0.9987804
4692.600010320545,0.9895712
4692.65001032129,0.9998291
4692.700010322035,0.9724151
4692.75001032278,0.9765747
4692.800010323525,0.9813814
4692.85001032427,1.0006067
4692.9000103250155,0.9935159
4692.950010325761,0.9967308
4693.000010326506,1.0110927
4693.050010327251,0.99864316
4693.100010327996,1.0070424
4693.150010328741,1.0135114
4693.200010329486,0.9804635
4693.250010330231,1.0061288
4693.300010330976,1.0130514
4693.350010331721,1.0147815
4693.400010332466,1.0121859
4693.450010333211,0.9999151
4693.500010333956,1.0126827
4693.550010334701,1.0173274
4693.600010335446,1.0071667
4693.650010336191,1.00099
4693.700010336936,1.0085548
4693.7500103376815,0.9965842
4693.800010338427,0.9944879
4693.850010339172,0.9891803
4693.900010339917,1.012187
4693.950010340662,1.0065675
4694.000010341407,0.9908484
4694.050010342152,1.0124345
4694.100010342897,1.00574
4694.150010343642,1.0036477
4694.200010344387,0.9874957
4694.250010345132,0.98890674
4694.300010345877,0.98372066
4694.350010346622,1.0035088
4694.400010347367,1.0091479
4694.450010348112,1.0072244
4694.500010348857,1.0169837
4694.550010349602,1.0227954
4694.6000103503475,1.0114537
4694.6500103510925,1.0000443
4694.700010351838,0.9911067
4694.750010352583,1.0073725
4694.800010353328,1.0016313
4694.850010354073,1.0182482
4694.900010354818,1.0051693
4694.950010355563,0.98379225
4695.000010356308,1.0019583
4695.050010357053,0.99984616
4695.100010357798,0.9923228
4695.150010358543,0.9847259
4695.200010359288,0.9927668
4695.250010360033,1.005017
4695.300010360778,1.0059923
4695.350010361523,1.012275
4695.400010362268,0.99679935
4695.4500103630135,0.98361564
4695.5000103637585,0.9871473
4695.550010364504,0.9843364
4695.600010365249,0.9970069
4695.650010365994,1.0129695
4695.700010366739,1.0030624
4695.750010367484,1.0071274
4695.800010368229,1.0027025
4695.850010368974,1.0222166
4695.900010369719,1.03442
4695.950010370464,1.0205351
4696.000010371209,1.0048642
4696.050010371954,0.99094623
4696.100010372699,1.0072665
4696.150010373444,1.0230155
4696.200010374189,1.0229908
4696.250010374934,1.006814
4696.300010375679,1.0133512
4696.3500103764245,1.00289
4696.40001037717,1.0066675
4696.450010377915,1.0120873
4696.50001037866,1.0233295
4696.550010379405,1.0220519
4696.60001038015,1.0159929
4696.650010380895,1.0282207
4696.70001038164,1.0164982
4696.750010382385,1.0238589
4696.80001038313,1.0279214
4696.850010383875,1.0198485
4696.90001038462,1.001811
4696.950010385365,1.0089115
4697.00001038611,1.0033405
4697.050010386855,1.0119554
4697.1000103876,1.0038153
4697.150010388345,1.0141026
4697.2000103890905,0.9863503
4697.250010389836,1.0000318
4697.300010390581,1.0036575
4697.350010391326,1.0162517
4697.400010392071,0.98732615
4697.450010392816,1.0120949
4697.500010393561,0.9960633
4697.550010394306,1.0155133
4697.600010395051,1.0269492
4697.650010395796,1.0148885
4697.700010396541,1.0408785
4697.750010397286,1.0289518
4697.800010398031,1.0125651
4697.850010398776,0.9995865
4697.900010399521,1.0064697
4697.950010400266,1.0126283
4698.000010401011,1.0286018
4698.0500104017565,1.0082495
4698.1000104025015,1.0310165
4698.150010403247,1.0536555
4698.200010403992,1.0070354
4698.250010404737,0.98298115
4698.300010405482,0.97275096
4698.350010406227,0.98104084
4698.400010406972,0.98610854
4698.450010407717,0.9425577
4698.500010408462,0.942224
4698.550010409207,0.93509674
4698.600010409952,0.93754625
4698.650010410697,0.9260386
4698.700010411442,0.93350273
4698.750010412187,0.94653565
4698.800010412932,0.94370824
4698.850010413677,0.94449985
4698.9000104144225,0.97091234
4698.9500104151675,0.96046066
4699.000010415913,0.9544863
4699.050010416658,0.96017355
4699.100010417403,0.9531151
4699.150010418148,0.9565888
4699.200010418893,0.950657
4699.250010419638,0.9598818
4699.300010420383,0.9621657
4699.350010421128,0.9374734
4699.400010421873,0.9286852
4699.450010422618,0.939894
4699.500010423363,0.95046186
4699.550010424108,0.9548097
4699.600010424853,0.9562971
4699.650010425598,0.9737231
4699.700010426343,0.9948561
4699.7500104270885,0.9825184
4699.8000104278335,0.9051158
4699.850010428579,0.97674096
4699.900010429324,0.9847027
4699.950010430069,0.99138486
4700.000010430814,0.9852247
4700.050010431559,0.9840338
4700.100010432304,0.9739606
4700.150010433049,0.9588633
4700.200010433794,0.9727753
4700.250010434539,1.000693
4700.300010435284,0.98235714
4700.350010436029,0.9792965
4700.400010436774,0.96735966
4700.450010437519,0.9889241
4700.500010438264,0.97455347
4700.550010439009,0.9838885
4700.600010439754,0.99502987
4700.6500104404995,1.0048296
4700.700010441245,0.99679404
4700.75001044199,1.0069336
4700.800010442735,1.0123457
4700.85001044348,1.0066656
4700.900010444225,1.0113727
4700.95001044497,1.0021547
4701.000010445715,0.98260957
4701.05001044646,0.9769041
4701.100010447205,0.97684497
4701.15001044795,0.97194034
4701.200010448695,0.96361494
4701.25001044944,0.95805913
4701.300010450185,0.9554297
4701.35001045093,0.9458025
4701.400010451675,0.9677551
4701.45001045242,0.9680214
4701.5000104531655,0.9575953
4701.5500104539105,0.94707435
4701.600010454656,0.96446955
4701.650010455401,0.9728026
4701.700010456146,0.9687995
4701.750010456891,0.9667238
4701.800010457636,0.98052853
4701.850010458381,0.9924212
4701.900010459126,1.0031978
4701.950010459871,1.0196695
4702.000010460616,1.0132633
4702.050010461361,1.0380177
4702.100010462106,1.0164522
4702.150010462851,1.0127082
4702.200010463596,1.0125738
4702.250010464341,0.9985427
4702.300010465086,1.0001788
4702.3500104658315,1.0065923
4702.4000104665765,0.99432635
4702.450010467322,0.9912218
4702.500010468067,0.98860246
4702.550010468812,0.95999825
4702.600010469557,0.9453826
4702.650010470302,0.91439545
4702.700010471047,0.87469804
4702.750010471792,0.8498656
4702.800010472537,0.8266569
4702.850010473282,0.79018617
4702.900010474027,0.7522252
4702.950010474772,0.7566182
4703.000010475517,0.74216723
4703.050010476262,0.74799645
4703.100010477007,0.7473059
4703.150010477752,0.7542039
4703.2000104784975,0.77477795
4703.2500104792425,0.79082936
4703.300010479988,0.8336564
4703.350010480733,0.88309157
4703.400010481478,0.8988458
4703.450010482223,0.91106176
4703.500010482968,0.94935215
4703.550010483713,0.9686453
4703.600010484458,0.9864851
4703.650010485203,0.9974417
4703.700010485948,0.9944601
4703.750010486693,0.96533275
4703.800010487438,0.9679413
4703.850010488183,0.96336883
4703.900010488928,0.9698074
4703.950010489673,0.9751931
4704.000010490418,0.96765566
4704.050010491163,0.9731719
4704.1000104919085,0.9845868
4704.150010492654,1.0122509
4704.200010493399,1.0024321
4704.250010494144,1.0024941
4704.300010494889,1.0050682
4704.350010495634,1.015631
4704.400010496379,1.0118347
4704.450010497124,0.99941754
4704.500010497869,0.9998782
4704.550010498614,1.003558
4704.600010499359,0.9855186
4704.650010500104,0.9836087
4704.700010500849,0.9819239
4704.750010501594,0.9722003
4704.800010502339,0.96156216
4704.850010503084,0.94019365
4704.900010503829,0.9713033
4704.9500105045745,0.9415924
4705.00001050532,0.9671031
4705.050010506065,0.9620162
4705.10001050681,0.96306735
4705.150010507555,0.96819806
4705.2000105083,0.9705139
4705.250010509045,0.9821016
4705.30001050979,0.98716617
4705.350010510535,0.98161155
4705.40001051128,1.0064692
4705.450010512025,1.0169886
4705.50001051277,1.0259894
4705.550010513515,1.0014066
4705.60001051426,1.027793
4705.650010515005,1.0071042
4705.70001051575,1.0093638
4705.750010516495,1.0083101
4705.8000105172405,1.0170938
4705.8500105179855,1.0100732
4705.900010518731,1.007059
4705.950010519476,1.0168867
4706.000010520221,1.0284591
4706.050010520966,1.0124476
4706.100010521711,0.99454534
4706.150010522456,0.9992107
4706.200010523201,1.0045547
4706.250010523946,0.9912715
4706.300010524691,1.0111183
4706.350010525436,1.02913
4706.400010526181,1.0173179
4706.450010526926,1.0119897
4706.500010527671,1.0151256
4706.550010528416,1.010899
4706.600010529161,1.004763
4706.6500105299065,0.99961245
4706.7000105306515,0.99610186
4706.750010531397,1.0020015
4706.800010532142,1.0091289
4706.850010532887,0.99132556
4706.900010533632,0.98005927
4706.950010534377,0.9711413
4707.000010535122,0.98627585
4707.050010535867,0.92160374
4707.100010536612,0.9299423
4707.150010537357,0.97264063
4707.200010538102,0.9533311
4707.250010538847,0.8827881
4707.300010539592,0.8657976
4707.350010540337,0.86737865
4707.400010541082,0.86981887
4707.450010541827,0.8654346
4707.500010542572,0.86494225
4707.5500105433175,0.8837498
4707.600010544063,0.91622275
4707.650010544808,0.9171282
4707.700010545553,0.9168161
4707.750010546298,0.9523331
4707.800010547043,0.9772124
4707.850010547788,0.9594054
4707.900010548533,0.95805
4707.950010549278,0.9748078
4708.000010550023,0.96602064
4708.050010550768,0.97135806
4708.100010551513,0.97413224
4708.150010552258,0.976043
4708.200010553003,0.99357873
4708.250010553748,0.9720354
4708.300010554493,0.96386915
4708.350010555238,0.9517433
4708.4000105559835,0.96852356
4708.450010556729,0.94149184
4708.500010557474,0.88874227
4708.550010558219,0.9104163
4708.600010558964,0.9294716
4708.650010559709,0.92885816
4708.700010560454,0.9217176
4708.750010561199,0.9087005
4708.800010561944,0.87779665
4708.850010562689,0.89262086
4708.900010563434,0.8937466
4708.950010564179,0.88243175
4709.000010564924,0.8785388
4709.050010565669,0.90539885
4709.100010566414,0.96083206
4709.150010567159,0.9563926
4709.200010567904,0.94629025
4709.2500105686495,0.9375982
4709.3000105693945,0.96872735
4709.35001057014,0.93887424
4709.400010570885,0.96217227
4709.45001057163,0.95984375
4709.500010572375,0.96994543
4709.55001057312,0.98182243
4709.600010573865,0.99292994
4709.65001057461,0.98455626
4709.700010575355,1.0039382
4709.7500105761,0.97726595
4709.800010576845,0.96609277
4709.85001057759,0.97292006
4709.900010578335,0.9688522
4709.95001057908,0.97641194
4710.000010579825,0.9533135
4710.05001058057,0.93576276
4710.1000105813155,0.9248992
4710.1500105820605,0.92241496
4710.200010582806,0.94344383
4710.250010583551,0.9338534
4710.300010584296,0.92153156
4710.350010585041,0.92534584
4710.400010585786,0.9330194
4710.450010586531,0.925955
4710.500010587276,0.9507586
4710.550010588021,0.93989295
4710.600010588766,0.9676395
4710.650010589511,0.9685138
4710.700010590256,0.99227256
4710.750010591001,1.0113119
4710.800010591746,1.0326495
4710.850010592491,1.0224552
4710.900010593236,1.0240697
4710.9500105939815,1.0254248
4711.0000105947265,1.0248326
4711.050010595472,1.0208294
4711.100010596217,1.0163071
4711.150010596962,1.0208353
4711.200010597707,1.0358828
4711.250010598452,1.019468
4711.300010599197,1.0108624
4711.350010599942,1.0215975
4711.400010600687,1.021778
4711.450010601432,1.0248235
4711.500010602177,1.0225424
4711.550010602922,1.0074868
4711.600010603667,0.99892855
4711.650010604412,1.0153795
4711.700010605157,1.0079132
4711.750010605902,0.9990461
4711.800010606647,1.007457
4711.8500106073925,1.0117382
4711.900010608138,0.9949347
4711.950010608883,0.9950982
4712.000010609628,0.9989519
4712.050010610373,0.99576014
4712.100010611118,0.9826319
4712.150010611863,0.9998683
4712.200010612608,0.99495465
4712.250010613353,1.0172199
4712.300010614098,0.9984493
4712.350010614843,0.97913533
4712.400010615588,0.9962195
4712.450010616333,0.9850988
4712.500010617078,0.9895941
4712.550010617823,0.97998273
4712.600010618568,0.98063165
4712.650010619313,0.99183965
4712.7000106200585,0.9928048
4712.750010620804,0.9978158
4712.800010621549,0.9897429
4712.850010622294,1.0072944
4712.900010623039,0.9962416
4712.950010623784,0.99631596
4713.000010624529,0.9939396
4713.050010625274,0.976292
4713.100010626019,1.0078092
4713.150010626764,1.0315163
4713.200010627509,1.0018433
4713.250010628254,1.0127918
4713.300010628999,1.0170512
4713.350010629744,1.0147187
4713.400010630489,1.0200878
4713.450010631234,1.0288179
4713.500010631979,1.0215666
4713.5500106327245,1.0235748
4713.6000106334695,1.0059767
4713.650010634215,1.0113565
4713.70001063496,0.99768466
4713.750010635705,0.9931313
4713.80001063645,1.0026532
4713.850010637195,1.0122384
4713.90001063794,0.9952431
4713.950010638685,1.0124222
4714.00001063943,0.971536
4714.050010640175,0.9338903
4714.10001064092,0.93401706
4714.150010641665,0.91324985
4714.20001064241,0.881377
4714.250010643155,0.87268376
4714.3000106439,0.8712158
4714.350010644645,0.8603458
4714.4000106453905,0.84442246
4714.4500106461355,0.84724146
4714.500010646881,0.8350976
4714.550010647626,0.86244446
4714.600010648371,0.86670095
4714.650010649116,0.8829008
4714.700010649861,0.90747106
4714.750010650606,0.9310244
4714.800010651351,0.93942803
4714.850010652096,0.95902866
4714.900010652841,0.98157614
4714.950010653586,0.99211264
4715.000010654331,0.99682957
4715.050010655076,1.0186836
4715.100010655821,1.014433
4715.150010656566,1.023139
4715.200010657311,1.0047303
4715.250010658056,1.0162495
4715.3000106588015,1.0081534
4715.350010659547,1.0105753
4715.400010660292,0.9932538
4715.450010661037,0.9742516
4715.500010661782,0.96043926
4715.550010662527,0.9643274
4715.600010663272,0.96494746
4715.650010664017,0.9482995
4715.700010664762,0.9570325
4715.750010665507,0.9540916
4715.800010666252,0.9546911
4715.850010666997,0.94309366
4715.900010667742,0.9529528
4715.950010668487,0.9551952
4716.000010669232,0.95936763
4716.050010669977,0.96510786
4716.100010670722,0.9715454
4716.1500106714675,0.9879858
4716.200010672213,1.0042555
4716.250010672958,1.0184224
4716.300010673703,1.0081564
4716.350010674448,1.0103451
4716.400010675193,1.0135876
4716.450010675938,1.0293373
4716.500010676683,1.0227218
4716.550010677428,1.0176584
4716.600010678173,1.0076841
4716.650010678918,1.0043533
4716.700010679663,1.0080363
4716.750010680408,1.0312662
4716.800010681153,1.0184293
4716.850010681898,1.014704
4716.900010682643,1.021294
4716.950010683388,1.0123695
4717.0000106841335,1.0063119
4717.0500106848785,1.020473
4717.100010685624,1.0083426
4717.150010686369,1.0098883
4717.200010687114,1.0141394
4717.250010687859,1.0073783
4717.300010688604,1.0029063
4717.350010689349,1.0054348
4717.400010690094,0.9962209
4717.450010690839,1.0061369
4717.500010691584,1.0028131
4717.550010692329,0.99891424
4717.600010693074,0.98093295
4717.650010693819,0.9883448
4717.700010694564,1.000513
4717.750010695309,0.9876123
4717.800010696054,1.0010952
4717.8500106967995,0.9946902
4717.9000106975445,0.98470277
4717.95001069829,1.006662
4718.000010699035,1.0067503
4718.05001069978,1.0136044
4718.100010700525,0.99650437
4718.15001070127,0.9720789
4718.200010702015,0.9538379
4718.25001070276,0.9693152
4718.300010703505,0.9629765
4718.35001070425,1.0195754
4718.400010704995,0.981544
4718.45001070574,0.95555
4718.500010706485,0.9539383
4718.55001070723,0.9707866
4718.600010707975,0.96788996
4718.65001070872,0.96587145
4718.7000107094655,0.98144513
4718.7500107102105,0.97754014
4718.800010710956,0.9840249
4718.850010711701,1.0031716
4718.900010712446,1.0203509
4718.950010713191,1.0038236
4719.000010713936,1.0271155
4719.050010714681,1.0206378
4719.100010715426,1.0189162
4719.150010716171,0.99786305
4719.200010716916,1.0072142
4719.250010717661,1.0137805
4719.300010718406,1.0076095
4719.350010719151,0.9897922
4719.400010719896,1.0030173
4719.450010720641,0.99556714
4719.500010721386,1.0044066
4719.550010722131,1.0062143
4719.6000107228765,0.99952126
4719.650010723622,0.99915767
4719.700010724367,0.992771
4719.750010725112,0.9927264
4719.800010725857,0.9881936
4719.850010726602,1.0222546
4719.900010727347,1.0254769
4719.950010728092,1.0135146
4720.000010728837,0.9949582
4720.050010729582,1.0089674
4720.100010730327,1.0152686
4720.150010731072,1.0230694
4720.200010731817,1.0115336
4720.250010732562,0.99509406
4720.300010733307,1.015925
4720.350010734052,1.0128545
4720.400010734797,1.0085015
4720.4500107355425,1.0174919
4720.500010736288,1.024185
4720.550010737033,1.0178887
4720.600010737778,1.0271002
4720.650010738523,1.0051278
4720.700010739268,1.0078242
4720.750010740013,1.001578
4720.800010740758,1.0131733
4720.850010741503,0.992512
4720.900010742248,0.9884593
4720.950010742993,0.9857129
4721.000010743738,0.99422646
4721.050010744483,0.9988773
4721.100010745228,0.9901149
4721.150010745973,0.9893821
4721.200010746718,0.99983937
4721.250010747463,0.96635467
4721.3000107482085,1.0108244
4721.3500107489535,1.0288697
4721.400010749699,1.004185
4721.450010750444,0.99664295
4721.500010751189,0.98275036
4721.550010751934,0.9821302
4721.600010752679,0.98820823
4721.650010753424,1.0096312
4721.700010754169,1.0142409
4721.750010754914,0.9973117
4721.800010755659,0.98930687
4721.850010756404,0.9924692
4721.900010757149,0.9850757
4721.950010757894,0.9750466
4722.000010758639,0.97239304
4722.050010759384,0.9409121
4722.100010760129,0.9205033
4722.1500107608745,0.94354206
4722.2000107616195,0.944282
4722.250010762365,0.93696797
4722.30001076311,0.9449169
4722.350010763855,0.9490341
4722.4000107646,0.9776989
4722.450010765345,0.96043026
4722.50001076609,0.96743447
4722.550010766835,0.9809695
4722.60001076758,0.98168516
4722.650010768325,1.0072896
4722.70001076907,1.0263991
4722.750010769815,1.0164335
4722.80001077056,1.0152756
4722.850010771305,1.0139968
4722.90001077205,1.007333
4722.950010772795,1.0017475
4723.00001077354,1.0000168
4723.0500107742855,1.0064158
4723.100010775031,1.0011258
4723.150010775776,0.9750639
4723.200010776521,0.99354416
4723.250010777266,0.98348266
4723.300010778011,0.9846842
4723.350010778756,0.9999011
4723.400010779501,1.0101464
4723.450010780246,1.004798
4723.500010780991,0.99051756
4723.550010781736,0.99635386
4723.600010782481,1.0029292
4723.650010783226,1.00443
4723.700010783971,1.0114144
4723.750010784716,1.0092005
4723.800010785461,1.0010493
4723.850010786206,1.011401
4723.9000107869515,1.018648
4723.950010787697,1.0085992
4724.000010788442,1.0188974
4724.050010789187,1.0132301
4724.100010789932,1.0103627
4724.150010790677,1.0074801
4724.200010791422,1.0012579
4724.250010792167,1.0186263
4724.300010792912,1.001571
4724.350010793657,0.99708307
4724.400010794402,1.0045054
4724.450010795147,1.0196072
4724.500010795892,0.99447477
4724.550010796637,0.99041504
4724.600010797382,1.0127186
4724.650010798127,1.0281327
4724.700010798872,1.0211289
4724.7500107996175,1.0039285
4724.8000108003625,0.99155456
4724.850010801108,0.9995422
4724.900010801853,1.0163703
4724.950010802598,1.0172396
4725.000010803343,1.0168453
4725.050010804088,1.0048264
4725.100010804833,1.0101788
4725.150010805578,1.0291898
4725.200010806323,1.034024
4725.250010807068,1.0155431
4725.300010807813,1.0097532
4725.350010808558,1.0256455
4725.400010809303,1.0156056
4725.450010810048,1.0119337
4725.500010810793,1.0145779
4725.550010811538,1.0190624
4725.6000108122835,1.0105966
4725.6500108130285,1.018433
4725.700010813774,1.0066692
4725.750010814519,1.0071552
4725.800010815264,1.0014985
4725.850010816009,0.9949268
4725.900010816754,1.0023464
4725.950010817499,1.0042799
4726.000010818244,1.0034714
4726.050010818989,1.0008597
4726.100010819734,0.99924785
4726.150010820479,1.007357
4726.200010821224,1.0080712
4726.250010821969,1.003994
4726.300010822714,1.0049741
4726.350010823459,1.0075753
4726.400010824204,1.0030162
4726.4500108249495,1.0242654
4726.5000108256945,1.021814
4726.55001082644,1.0264136
4726.600010827185,1.0045431
4726.65001082793,1.0065038
4726.700010828675,1.0144594
4726.75001082942,0.99316734
4726.800010830165,1.0135415
4726.85001083091,0.99462336
4726.900010831655,0.9937078
4726.9500108324,1.0006844
4727.000010833145,0.9851419
4727.05001083389,0.98903024
4727.100010834635,0.9543882
4727.15001083538,0.9328912
4727.200010836125,0.9382627
4727.25001083687,0.92143345
4727.300010837615,0.910914
4727.3500108383605,0.9078285
4727.400010839106,0.8942313
4727.450010839851,0.8909914
4727.500010840596,0.892218
4727.550010841341,0.9003389
4727.600010842086,0.9178969
4727.650010842831,0.92767745
4727.700010843576,0.9371488
4727.750010844321,0.94770575
4727.800010845066,0.96141464
4727.850010845811,0.9686097
4727.900010846556,0.9771214
4727.950010847301,0.99001443
4728.000010848046,1.0090277
4728.050010848791,0.9888764
4728.100010849536,0.98288476
4728.150010850281,0.98222786
4728.2000108510265,0.97116745
4728.250010851772,0.96911544
4728.300010852517,0.9427874
4728.350010853262,0.94920105
4728.400010854007,0.9438449
4728.450010854752,0.94263256
4728.500010855497,0.9145211
4728.550010856242,0.9251112
4728.600010856987,0.9261126
4728.650010857732,0.9240927
4728.700010858477,0.938921
4728.750010859222,0.9393013
4728.800010859967,0.9281465
4728.850010860712,0.93105483
4728.900010861457,0.9443593
4728.950010862202,0.9700249
4729.000010862947,0.9591128
4729.0500108636925,0.94983083
4729.1000108644375,0.9662759
4729.150010865183,0.97893775
4729.200010865928,0.97382134
4729.250010866673,0.98161095
4729.300010867418,0.99595165
4729.350010868163,0.9889557
4729.400010868908,1.0229754
4729.450010869653,1.0200937
4729.500010870398,0.9720252
4729.550010871143,0.96564883
4729.600010871888,0.9599691
4729.650010872633,0.95774597
4729.700010873378,0.9686398
4729.750010874123,0.96106684
4729.800010874868,0.9594252
4729.850010875613,0.960657
4729.9000108763585,0.9569972
4729.9500108771035,0.9549336
4730.000010877849,0.9679205
4730.050010878594,0.9648201
4730.100010879339,0.95076674
4730.150010880084,0.9653585
4730.200010880829,0.98536736
4730.250010881574,0.9781855
4730.300010882319,0.95660424
4730.350010883064,0.97808033
4730.400010883809,0.94813395
4730.450010884554,0.9680845
4730.500010885299,0.98815215
4730.550010886044,0.9717859
4730.600010886789,0.97746915
4730.650010887534,0.9725971
4730.700010888279,0.9809804
4730.750010889024,0.9754062
4730.8000108897695,0.95966035
4730.850010890515,0.9671546
4730.90001089126,0.97894317
4730.950010892005,0.9709631
4731.00001089275,0.9626522
4731.050010893495,0.96153164
4731.10001089424,0.9430717
4731.150010894985,0.9375896
4731.20001089573,0.9307092
4731.250010896475,0.9248246
4731.30001089722,0.9014813
4731.350010897965,0.9086063
4731.40001089871,0.8813003
4731.450010899455,0.89202625
4731.5000109002,0.8621179
4731.550010900945,0.8715424
4731.60001090169,0.8687611
4731.6500109024355,0.89984363
4731.700010903181,0.88343626
4731.750010903926,0.8952759
4731.800010904671,0.92455786
4731.850010905416,0.9431845
4731.900010906161,0.97496116
4731.950010906906,0.9794003
4732.000010907651,0.981523
4732.050010908396,1.0006288
4732.100010909141,0.9981913
4732.150010909886,0.9902619
4732.200010910631,0.9979337
4732.250010911376,0.9926722
4732.300010912121,0.9916726
4732.350010912866,0.9928888
4732.400010913611,0.9923261
4732.450010914356,0.9817588
4732.5000109151015,0.98732746
4732.5500109158465,0.96952516
4732.600010916592,0.98058176
4732.650010917337,0.98942304
4732.700010918082,0.97659576
4732.750010918827,0.98557824
4732.800010919572,0.99115163
4732.850010920317,1.0026051
4732.900010921062,1.0041537
4732.950010921807,1.0128256
4733.000010922552,1.0071676
4733.050010923297,1.0082934
4733.100010924042,1.0166273
4733.150010924787,1.002929
4733.200010925532,0.99700737
4733.250010926277,0.9980553
4733.300010927022,0.96866906
4733.3500109277675,0.97249454
4733.4000109285125,0.9583278
4733.450010929258,0.95171446
4733.500010930003,0.95777696
4733.550010930748,0.95138496
4733.600010931493,0.95088047
4733.650010932238,0.94846725
4733.700010932983,0.9384015
4733.750010933728,0.9311706
4733.800010934473,0.9262926
4733.850010935218,0.9124194
4733.900010935963,0.9317981
4733.950010936708,0.9429788
4734.000010937453,0.95301145
4734.050010938198,0.9765926
4734.100010938943,0.9820983
4734.150010939688,0.9901391
4734.2000109404335,0.98024935
4734.2500109411785,0.9902579
4734.300010941924,0.97580296
4734.350010942669,0.97950023
4734.400010943414,0.9876959
4734.450010944159,0.96850437
4734.500010944904,1.0106344
4734.550010945649,1.0070944
4734.600010946394,0.9899968
4734.650010947139,1.011041
4734.700010947884,1.000622
4734.750010948629,1.0060157
4734.800010949374,1.0041925
4734.850010950119,1.0232637
4734.900010950864,1.0278893
4734.950010951609,0.9960835
4735.000010952354,1.0163263
4735.050010953099,1.0096756
4735.1000109538445,1.001806
4735.15001095459,1.0232831
4735.200010955335,1.0013465
4735.25001095608,1.0197794
4735.300010956825,1.0104632
4735.35001095757,1.011192
4735.400010958315,0.99274206
4735.45001095906,1.0311525
4735.500010959805,0.9908803
4735.55001096055,0.993096
4735.600010961295,0.9810525
4735.65001096204,0.9651072
4735.700010962785,0.9526164
4735.75001096353,0.9562014
4735.800010964275,0.9697782
4735.85001096502,0.9635095
4735.900010965765,0.95581055
