Longitud de onda (Å),espectro
4699.150010418148,0.9222319
4699.200010418893,0.87934995
4699.250010419638,0.84175044
4699.300010420383,0.84110343
4699.350010421128,0.89888537
4699.400010421873,0.9963524
4699.450010422618,0.91903645
4699.500010423363,0.95040643
4699.550010424108,1.0271326
4699.600010424853,1.0292192
4699.650010425598,1.1028334
4699.700010426343,1.2084092
4699.7500104270885,1.2816366
4699.8000104278335,1.349465
4699.850010428579,1.4148124
4699.900010429324,1.3960842
4699.950010430069,1.3328981
4700.000010430814,1.2192372
4700.050010431559,1.0539006
4700.100010432304,0.9745868
4700.150010433049,0.89698076
4700.200010433794,1.0328826
4700.250010434539,1.107901
4700.300010435284,1.1296346
4700.350010436029,1.0208199
4700.400010436774,0.86537534
4700.450010437519,0.820038
4700.500010438264,0.7929798
4700.550010439009,0.81327736
4700.600010439754,0.87121737
4700.6500104404995,1.0203463
4700.700010441245,1.2076823
4700.75001044199,1.2595936
4700.800010442735,1.193179
4700.85001044348,1.1487961
4700.900010444225,1.1339538
4700.95001044497,1.050151
4701.000010445715,0.95363903
4701.05001044646,0.9024846
4701.100010447205,0.930945
4701.15001044795,0.9837075
4701.200010448695,1.0237637
4701.25001044944,1.0419154
4701.300010450185,1.0485092
4701.35001045093,1.0663781
4701.400010451675,1.128905
4701.45001045242,1.1774915
4701.5000104531655,1.1032842
4701.5500104539105,1.0404551
4701.600010454656,1.0380921
4701.650010455401,1.0275378
4701.700010456146,1.0747466
4701.750010456891,1.1364324
4701.800010457636,1.1562115
4701.850010458381,1.1691811
4701.900010459126,1.1947407
4701.950010459871,1.1253284
4702.000010460616,1.0648699
4702.050010461361,1.0427954
4702.100010462106,1.0408406
4702.150010462851,1.092695
4702.200010463596,1.0927604
4702.250010464341,1.0591356
4702.300010465086,1.0202153
4702.3500104658315,1.0576226
4702.4000104665765,1.1214663
4702.450010467322,1.1863503
4702.500010468067,1.1830649
4702.550010468812,1.1085504
4702.600010469557,1.0883169
4702.650010470302,1.0875396
4702.700010471047,1.1189641
4702.750010471792,1.1210288
4702.800010472537,1.0824193
4702.850010473282,0.92328703
4702.900010474027,0.757814
4702.950010474772,0.6438719
4703.000010475517,0.6309641
4703.050010476262,0.68787414
4703.100010477007,0.80373776
4703.150010477752,0.9675929
4703.2000104784975,1.1376243
4703.2500104792425,1.2557683
4703.300010479988,1.2699574
4703.350010480733,1.2098197
4703.400010481478,1.0935104
4703.450010482223,1.0531491
4703.500010482968,1.0054516
4703.550010483713,0.9778142
4703.600010484458,1.0235794
4703.650010485203,1.1417816
4703.700010485948,1.1865642
4703.750010486693,1.1116581
4703.800010487438,1.0031565
4703.850010488183,0.9471642
4703.900010488928,0.9952534
4703.950010489673,1.0750407
4704.000010490418,1.1168034
4704.050010491163,1.0733345
4704.1000104919085,1.0143882
4704.150010492654,0.97599185
4704.200010493399,0.97623765
4704.250010494144,1.0170723
4704.300010494889,1.0019699
4704.350010495634,0.92401564
4704.400010496379,0.86230236
4704.450010497124,0.88759345
4704.500010497869,1.0248252
4704.550010498614,1.2254944
4704.600010499359,1.3080812
4704.650010500104,1.3135566
4704.700010500849,1.2296987
4704.750010501594,1.1324826
4704.800010502339,1.0988947
4704.850010503084,1.0040857
4704.900010503829,0.9214647
4704.9500105045745,0.85847425
4705.00001050532,0.85504806
4705.050010506065,0.9241009
4705.10001050681,1.0259125
4705.150010507555,1.161281
4705.2000105083,1.2899536
4705.250010509045,1.3031569
4705.30001050979,1.2534786
4705.350010510535,1.141045
4705.40001051128,1.0283794
4705.450010512025,0.9516234
4705.50001051277,1.0023018
4705.550010513515,1.1472025
4705.60001051426,1.239455
4705.650010515005,1.33458
4705.70001051575,1.344186
4705.750010516495,1.3554403
4705.8000105172405,1.2884688
4705.8500105179855,1.1919669
4705.900010518731,1.1144838
4705.950010519476,1.0253671
4706.000010520221,0.94464356
4706.050010520966,0.813008
4706.100010521711,0.79715055
4706.150010522456,0.7848938
4706.200010523201,0.8213961
4706.250010523946,0.9428244
4706.300010524691,1.0474445
4706.350010525436,1.1618843
4706.400010526181,1.1759366
4706.450010526926,1.0356709
4706.500010527671,0.83945274
4706.550010528416,0.71314526
4706.600010529161,0.73714167
4706.6500105299065,0.8605302
4706.7000105306515,0.95031136
4706.750010531397,0.99953955
4706.800010532142,1.0281132
4706.850010532887,1.0146936
4706.900010533632,0.96872765
4706.950010534377,0.97551167
4707.000010535122,1.0003021
4707.050010535867,1.0368389
4707.100010536612,0.9968992
4707.150010537357,0.9398796
4707.200010538102,0.8285084
4707.250010538847,0.71494794
4707.300010539592,0.6698542
4707.350010540337,0.6664169
4707.400010541082,0.6443621
4707.450010541827,0.6058096
4707.500010542572,0.68175966
4707.5500105433175,0.7492239
4707.600010544063,0.8295547
4707.650010544808,0.9066986
4707.700010545553,0.9320875
4707.750010546298,0.91578865
4707.800010547043,0.91238266
4707.850010547788,0.90063477
4707.900010548533,0.85206366
4707.950010549278,0.7681468
4708.000010550023,0.7379529
4708.050010550768,0.72631055
4708.100010551513,0.7495152
4708.150010552258,0.7616063
4708.200010553003,0.81680274
4708.250010553748,0.97387874
4708.300010554493,1.0800188
4708.350010555238,1.1478004
4708.4000105559835,1.2052988
4708.450010556729,1.2487541
4708.500010557474,1.25773
4708.550010558219,1.1737899
4708.600010558964,1.0112389
4708.650010559709,0.86066383
4708.700010560454,0.85356104
4708.750010561199,0.8856321
4708.800010561944,0.8691964
4708.850010562689,0.8296095
4708.900010563434,0.7848686
4708.950010564179,0.7876022
4709.000010564924,0.76193184
4709.050010565669,0.75495374
4709.100010566414,0.82563543
4709.150010567159,0.9778098
4709.200010567904,1.126145
4709.2500105686495,1.1853667
4709.3000105693945,1.1356456
4709.35001057014,1.1126888
4709.400010570885,1.0689417
4709.45001057163,0.9578765
4709.500010572375,0.8859819
4709.55001057312,0.8466688
4709.600010573865,0.80387753
4709.65001057461,0.74428695
4709.700010575355,0.69878745
4709.7500105761,0.73130417
4709.800010576845,0.8180863
4709.85001057759,0.91369045
4709.900010578335,0.9694898
4709.95001057908,0.9012575
4710.000010579825,0.7709963
4710.05001058057,0.6327498
4710.1000105813155,0.5377276
4710.1500105820605,0.48649377
4710.200010582806,0.4848035
4710.250010583551,0.5234377
4710.300010584296,0.5923149
4710.350010585041,0.69600284
4710.400010585786,0.8412177
4710.450010586531,0.9196229
4710.500010587276,0.92437273
4710.550010588021,0.92880946
4710.600010588766,0.9918258
4710.650010589511,1.1242003
4710.700010590256,1.2873164
4710.750010591001,1.3725281
4710.800010591746,1.3260849
4710.850010592491,1.2269421
4710.900010593236,1.1644417
4710.9500105939815,1.1744733
4711.0000105947265,1.2437437
4711.050010595472,1.3255371
4711.100010596217,1.3811096
4711.150010596962,1.3552977
4711.200010597707,1.3506453
4711.250010598452,1.3688824
4711.300010599197,1.3946736
4711.350010599942,1.3849118
4711.400010600687,1.290868
4711.450010601432,1.1328447
4711.500010602177,1.002516
4711.550010602922,0.94488907
4711.600010603667,0.9299559
4711.650010604412,0.905764
4711.700010605157,0.89347726
4711.750010605902,0.9305157
4711.800010606647,0.99701893
4711.8500106073925,0.991106
4711.900010608138,0.98419726
4711.950010608883,0.9800147
4712.000010609628,0.9645843
4712.050010610373,0.93593764
4712.100010611118,0.9400217
4712.150010611863,0.96401364
4712.200010612608,0.9583275
4712.250010613353,0.93890595
4712.300010614098,0.93488705
4712.350010614843,0.94904506
4712.400010615588,0.98983175
4712.450010616333,1.0797266
4712.500010617078,1.122713
4712.550010617823,1.1343232
4712.600010618568,1.0616374
4712.650010619313,1.0095944
4712.7000106200585,0.962657
4712.750010620804,0.9475379
4712.800010621549,0.9405743
4712.850010622294,0.9592052
4712.900010623039,0.9482569
4712.950010623784,0.9057401
4713.000010624529,0.9105364
4713.050010625274,0.8933948
4713.100010626019,0.88254327
4713.150010626764,0.87991256
4713.200010627509,0.88057977
4713.250010628254,0.924654
4713.300010628999,1.0056615
4713.350010629744,1.0396973
4713.400010630489,0.98169905
4713.450010631234,0.9901045
4713.500010631979,1.0030785
4713.5500106327245,1.0786958
4713.6000106334695,1.1978781
4713.650010634215,1.2260636
4713.70001063496,1.1128966
4713.750010635705,0.9917069
4713.80001063645,0.8687044
4713.850010637195,0.8783574
4713.90001063794,0.8988536
4713.950010638685,0.86998403
4714.00001063943,0.8328868
4714.050010640175,0.7846966
4714.10001064092,0.7323065
4714.150010641665,0.7562187
4714.20001064241,0.7822469
4714.250010643155,0.77523893
4714.3000106439,0.7552891
4714.350010644645,0.6913071
4714.4000106453905,0.67099255
4714.4500106461355,0.6820303
4714.500010646881,0.7096543
4714.550010647626,0.77390015
4714.600010648371,0.8044389
4714.650010649116,0.836111
4714.700010649861,0.8498452
4714.750010650606,0.8662506
4714.800010651351,0.87599003
4714.850010652096,0.9093711
4714.900010652841,0.9369321
4714.950010653586,0.9526131
4715.000010654331,0.97083056
4715.050010655076,0.95132077
4715.100010655821,0.8840324
4715.150010656566,0.75181854
4715.200010657311,0.5458819
4715.250010658056,0.44448623
4715.3000106588015,0.3891569
4715.350010659547,0.41940868
4715.400010660292,0.50824875
4715.450010661037,0.6159449
4715.500010661782,0.70349103
4715.550010662527,0.71496266
4715.600010663272,0.72936463
4715.650010664017,0.7115255
4715.700010664762,0.68955827
4715.750010665507,0.6560241
4715.800010666252,0.6785353
4715.850010666997,0.6762622
4715.900010667742,0.7373592
4715.950010668487,0.8422168
4716.000010669232,0.9499986
4716.050010669977,1.0483438
4716.100010670722,1.0311908
4716.1500106714675,1.0042344
4716.200010672213,0.94121236
4716.250010672958,0.9105108
4716.300010673703,0.92457014
4716.350010674448,0.9352297
4716.400010675193,0.88863397
4716.450010675938,0.87668097
4716.500010676683,0.86428684
4716.550010677428,0.889822
4716.600010678173,0.92650396
4716.650010678918,0.9722358
4716.700010679663,0.98627967
4716.750010680408,0.9624417
4716.800010681153,0.9031232
4716.850010681898,0.89271474
4716.900010682643,0.9270475
4716.950010683388,0.9341906
4717.0000106841335,0.8868326
4717.0500106848785,0.8643085
4717.100010685624,0.81812584
4717.150010686369,0.835111
4717.200010687114,0.83949226
4717.250010687859,0.8697019
4717.300010688604,0.91689575
4717.350010689349,0.93896246
4717.400010690094,1.0251025
4717.450010690839,0.9876031
4717.500010691584,0.9178406
4717.550010692329,0.818408
4717.600010693074,0.70859194
4717.650010693819,0.68331635
4717.700010694564,0.7207841
4717.750010695309,0.78485763
4717.800010696054,0.8518298
4717.8500106967995,0.90059036
4717.9000106975445,0.9772403
4717.95001069829,0.98791575
4718.000010699035,0.9776586
4718.05001069978,1.0124639
4718.100010700525,1.0482075
4718.15001070127,1.0801568
4718.200010702015,1.044148
4718.25001070276,0.95412874
4718.300010703505,0.8385201
4718.35001070425,0.74539876
4718.400010704995,0.6960944
4718.45001070574,0.7000441
4718.500010706485,0.73227084
4718.55001070723,0.8283535
4718.600010707975,0.8724301
4718.65001070872,0.91015595
4718.7000107094655,0.94668376
4718.7500107102105,0.97642463
4718.800010710956,1.0113341
4718.850010711701,1.019941
4718.900010712446,1.0190645
4718.950010713191,1.015962
4719.000010713936,0.9856017
4719.050010714681,0.94011647
4719.100010715426,0.88666695
4719.150010716171,0.9235484
4719.200010716916,0.9697578
4719.250010717661,0.9731218
4719.300010718406,0.95783067
4719.350010719151,0.89704615
4719.400010719896,0.86275417
4719.450010720641,0.8369679
4719.500010721386,0.8345995
4719.550010722131,0.8609316
4719.6000107228765,0.9006025
4719.650010723622,0.9365389
4719.700010724367,0.9163242
4719.750010725112,0.85398227
4719.800010725857,0.788
4719.850010726602,0.76910037
4719.900010727347,0.8197328
4719.950010728092,0.89738035
4720.000010728837,1.010919
4720.050010729582,1.0756649
4720.100010730327,1.1077125
4720.150010731072,1.1640173
4720.200010731817,1.1771572
4720.250010732562,1.1479985
4720.300010733307,1.0616932
4720.350010734052,0.989113
4720.400010734797,0.9448833
4720.4500107355425,0.9387599
4720.500010736288,0.9853967
4720.550010737033,1.074855
4720.600010737778,1.1835603
4720.650010738523,1.199405
4720.700010739268,1.164604
4720.750010740013,1.0688396
4720.800010740758,0.9753912
4720.850010741503,0.93313104
4720.900010742248,0.82666075
4720.950010742993,0.76329345
4721.000010743738,0.7612049
4721.050010744483,0.7981056
4721.100010745228,0.9249952
4721.150010745973,1.0387079
4721.200010746718,1.061989
4721.250010747463,1.0875807
4721.3000107482085,1.1261691
4721.3500107489535,1.0819323
4721.400010749699,0.99093276
4721.450010750444,0.92369187
4721.500010751189,0.851451
4721.550010751934,0.8748363
4721.600010752679,0.9195158
4721.650010753424,1.0026908
4721.700010754169,1.0082263
4721.750010754914,1.1119483
4721.800010755659,1.0989255
4721.850010756404,1.105188
4721.900010757149,1.0420262
4721.950010757894,0.98400325
4722.000010758639,0.9515947
4722.050010759384,0.9254966
4722.100010760129,0.90953743
4722.1500107608745,0.91113514
4722.2000107616195,0.924539
4722.250010762365,0.93598294
4722.30001076311,0.97971624
4722.350010763855,1.0782676
4722.4000107646,1.0945842
4722.450010765345,1.0112189
4722.50001076609,0.8159223
4722.550010766835,0.6638948
4722.60001076758,0.5578533
4722.650010768325,0.5693684
4722.70001076907,0.62582284
4722.750010769815,0.71855366
4722.80001077056,0.7559167
4722.850010771305,0.78053594
4722.90001077205,0.78399074
4722.950010772795,0.75217
4723.00001077354,0.7100672
4723.0500107742855,0.6391601
4723.100010775031,0.56463224
4723.150010775776,0.5495095
4723.200010776521,0.586091
4723.250010777266,0.6590506
4723.300010778011,0.76681477
4723.350010778756,0.8594205
4723.400010779501,0.9628995
4723.450010780246,1.0615813
4723.500010780991,1.1134871
4723.550010781736,1.0983722
4723.600010782481,1.0740926
4723.650010783226,1.0417533
4723.700010783971,1.0805677
4723.750010784716,1.1167219
4723.800010785461,1.1142452
4723.850010786206,1.1160176
4723.9000107869515,1.0708274
4723.950010787697,1.016028
4724.000010788442,1.0234442
4724.050010789187,1.0202874
4724.100010789932,1.0095111
4724.150010790677,1.0143965
4724.200010791422,1.0055008
4724.250010792167,0.9440376
4724.300010792912,0.8504346
4724.350010793657,0.787652
4724.400010794402,0.7792924
4724.450010795147,0.801463
4724.500010795892,0.82575816
4724.550010796637,0.83949137
4724.600010797382,0.8203963
4724.650010798127,0.84660995
4724.700010798872,0.919284
4724.7500107996175,0.977005
4724.8000108003625,0.99321544
4724.850010801108,1.02286
4724.900010801853,1.0714444
4724.950010802598,1.0709887
4725.000010803343,1.0424676
4725.050010804088,1.0153254
4725.100010804833,0.9610848
4725.150010805578,0.9595829
4725.200010806323,0.9621032
4725.250010807068,0.9602857
4725.300010807813,1.0219395
4725.350010808558,1.1264179
4725.400010809303,1.2614763
4725.450010810048,1.3806262
4725.500010810793,1.4171872
4725.550010811538,1.3508514
4725.6000108122835,1.2184131
4725.6500108130285,1.1429625
4725.700010813774,1.1221185
4725.750010814519,1.1296014
4725.800010815264,1.1672412
4725.850010816009,1.1201152
4725.900010816754,0.98715883
4725.950010817499,0.8814859
4726.000010818244,0.78172845
4726.050010818989,0.76717705
4726.100010819734,0.7618474
4726.150010820479,0.8385027
4726.200010821224,0.9322276
4726.250010821969,0.98835236
4726.300010822714,0.942491
4726.350010823459,0.9131262
4726.400010824204,0.91419595
4726.4500108249495,0.9601255
4726.5000108256945,1.0670766
4726.55001082644,1.1243967
4726.600010827185,1.171687
4726.65001082793,1.1854563
4726.700010828675,1.1675614
4726.75001082942,1.1347208
4726.800010830165,1.1422913
4726.85001083091,1.1324027
4726.900010831655,1.0716188
4726.9500108324,0.9936887
4727.000010833145,0.94346595
4727.05001083389,0.9277035
4727.100010834635,0.83825123
4727.15001083538,0.755759
4727.200010836125,0.76348656
4727.25001083687,0.75410235
4727.300010837615,0.7180614
4727.3500108383605,0.68555343
4727.400010839106,0.6553421
4727.450010839851,0.6374981
4727.500010840596,0.6756846
4727.550010841341,0.7808203
4727.600010842086,0.8983559
4727.650010842831,0.9360121
4727.700010843576,0.8797964
4727.750010844321,0.79883677
4727.800010845066,0.7366316
4727.850010845811,0.6557809
4727.900010846556,0.5559692
4727.950010847301,0.54444134
4728.000010848046,0.5981946
4728.050010848791,0.69411886
4728.100010849536,0.7639827
4728.150010850281,0.83828187
4728.2000108510265,0.9067429
4728.250010851772,0.9449816
4728.300010852517,0.9099894
4728.350010853262,0.83495545
4728.400010854007,0.7741023
4728.450010854752,0.73968244
4728.500010855497,0.69506675
4728.550010856242,0.67392313
4728.600010856987,0.66218185
4728.650010857732,0.6568986
4728.700010858477,0.6660409
4728.750010859222,0.7136854
4728.800010859967,0.83136183
4728.850010860712,0.9723109
4728.900010861457,1.0199113
4728.950010862202,0.9526635
4729.000010862947,0.86772233
4729.0500108636925,0.81310564
4729.1000108644375,0.7814909
4729.150010865183,0.7324934
4729.200010865928,0.71012706
4729.250010866673,0.75940675
4729.300010867418,0.8809746
4729.350010868163,0.99282724
4729.400010868908,1.0005031
4729.450010869653,0.9401775
4729.500010870398,0.87358487
4729.550010871143,0.83744395
4729.600010871888,0.7893422
4729.650010872633,0.753851
4729.700010873378,0.7124686
4729.750010874123,0.72320783
4729.800010874868,0.75431037
4729.850010875613,0.795413
4729.9000108763585,0.82803255
4729.9500108771035,0.81703264
4730.000010877849,0.7851744
4730.050010878594,0.82346416
4730.100010879339,0.9647286
4730.150010880084,1.1752391
4730.200010880829,1.3345405
4730.250010881574,1.3392454
4730.300010882319,1.238098
4730.350010883064,1.1047041
4730.400010883809,1.0226203
4730.450010884554,0.99538815
4730.500010885299,0.9255479
4730.550010886044,0.8517132
4730.600010886789,0.75547713
4730.650010887534,0.708197
4730.700010888279,0.7100286
4730.750010889024,0.80442214
4730.8000108897695,0.8803429
4730.850010890515,0.95821387
4730.90001089126,0.97683036
4730.950010892005,0.9531069
4731.00001089275,0.92195755
4731.050010893495,0.90372294
4731.10001089424,0.7784623
4731.150010894985,0.7336641
4731.20001089573,0.7634075
4731.250010896475,0.8544601
4731.30001089722,0.95542914
4731.350010897965,0.97780764
4731.40001089871,0.9122022
4731.450010899455,0.80816185
4731.5000109002,0.75374967
4731.550010900945,0.78133416
4731.60001090169,0.8670647
4731.6500109024355,0.9273478
4731.700010903181,0.9189953
4731.750010903926,0.88546735
4731.800010904671,0.86676633
4731.850010905416,0.8650522
4731.900010906161,0.8567195
4731.950010906906,0.82557875
4732.000010907651,0.7706263
4732.050010908396,0.74820936
4732.100010909141,0.80764973
4732.150010909886,0.861206
4732.200010910631,0.813394
4732.250010911376,0.7473229
4732.300010912121,0.6919493
4732.350010912866,0.6897659
4732.400010913611,0.74453235
4732.450010914356,0.8259717
4732.5000109151015,0.90291756
4732.5500109158465,0.9898938
4732.600010916592,1.0746922
4732.650010917337,1.1786981
4732.700010918082,1.281231
4732.750010918827,1.2757818
4732.800010919572,1.2232432
4732.850010920317,1.1913518
4732.900010921062,1.1927017
4732.950010921807,1.2426417
4733.000010922552,1.2924029
4733.050010923297,1.3488402
4733.100010924042,1.3458993
4733.150010924787,1.2911286
4733.200010925532,1.1616219
4733.250010926277,1.006161
4733.300010927022,0.877746
4733.3500109277675,0.7378611
4733.4000109285125,0.62964046
4733.450010929258,0.54738843
4733.500010930003,0.48592708
4733.550010930748,0.4401201
4733.600010931493,0.42268607
4733.650010932238,0.47617888
4733.700010932983,0.57931715
4733.750010933728,0.6720128
4733.800010934473,0.7556952
4733.850010935218,0.8196706
4733.900010935963,0.8612716
4733.950010936708,0.85535175
4734.000010937453,0.800534
4734.050010938198,0.73675036
4734.100010938943,0.69275206
4734.150010939688,0.73314124
4734.2000109404335,0.8294874
4734.2500109411785,0.88350093
4734.300010941924,0.92391795
4734.350010942669,0.9236735
4734.400010943414,0.92221665
4734.450010944159,0.94805926
4734.500010944904,0.9718725
4734.550010945649,0.9212821
4734.600010946394,0.8676486
4734.650010947139,0.8393188
4734.700010947884,0.87132615
4734.750010948629,0.93227565
4734.800010949374,0.98107517
4734.850010950119,1.0843229
4734.900010950864,1.1646479
4734.950010951609,1.1872774
4735.000010952354,1.1320572
4735.050010953099,1.1088076
4735.1000109538445,1.1627725
4735.15001095459,1.2819843
4735.200010955335,1.4065105
4735.25001095608,1.4560249
4735.300010956825,1.4157509
4735.35001095757,1.3612797
4735.400010958315,1.3280545
4735.45001095906,1.2882247
4735.500010959805,1.1572598
4735.55001096055,1.1068846
4735.600010961295,1.0606385
4735.65001096204,1.0901166
4735.700010962785,1.0694118
4735.75001096353,0.9857301
4735.800010964275,0.87497836
4735.85001096502,0.82219464
4735.900010965765,0.70976883
4735.9500109665105,1.0399812
4736.000010967256,1.0490671
4736.050010968001,1.0302876
4736.100010968746,1.0066419
4736.150010969491,0.992321
4736.200010970236,0.97144526
4736.250010970981,1.0139705
4736.300010971726,1.1297705
4736.350010972471,1.2191459
4736.400010973216,1.2561108
4736.450010973961,1.2231406
4736.500010974706,1.1776946
4736.550010975451,1.1199058
4736.600010976196,1.0071328
4736.650010976941,0.84904075
4736.700010977686,0.71644133
4736.750010978431,0.62872434
4736.8000109791765,0.5929315
4736.8500109799215,0.6249788
4736.900010980667,0.6529614
4736.950010981412,0.71068275
4737.000010982157,0.7960651
4737.050010982902,0.9525827
4737.100010983647,1.0673182
4737.150010984392,1.09554
4737.200010985137,1.0133069
4737.250010985882,0.87646496
4737.300010986627,0.76203835
4737.350010987372,0.68921036
4737.400010988117,0.6532198
4737.450010988862,0.6279122
4737.500010989607,0.6089764
4737.550010990352,0.57731986
4737.600010991097,0.5379114
4737.6500109918425,0.53329825
4737.7000109925875,0.57607913
4737.750010993333,0.6140268
4737.800010994078,0.7087833
4737.850010994823,0.7769566
4737.900010995568,0.8463051
4737.950010996313,0.8849631
4738.000010997058,0.9287118
4738.050010997803,0.9561824
4738.100010998548,1.0084249
4738.150010999293,1.0679721
4738.200011000038,1.0776212
4738.250011000783,1.0771561
4738.300011001528,1.0587842
4738.350011002273,1.0687407
4738.400011003018,1.0885651
4738.450011003763,1.1272068
4738.500011004508,1.1423682
4738.5500110052535,1.1270918
4738.600011005999,1.0807238
4738.650011006744,1.0928994
4738.700011007489,1.1278028
4738.750011008234,1.1539918
4738.800011008979,1.1742408
4738.850011009724,1.1485555
4738.900011010469,1.0755774
4738.950011011214,0.94484496
4739.000011011959,0.8320883
4739.050011012704,0.7480864
4739.100011013449,0.7084065
4739.150011014194,0.75323635
4739.200011014939,0.8725049
4739.250011015684,0.98371094
4739.300011016429,0.9932001
4739.350011017174,0.956251
4739.4000110179195,0.8417299
4739.450011018665,0.6845782
4739.50001101941,0.6555319
4739.550011020155,0.7264061
4739.6000110209,0.80827963
4739.650011021645,0.9005029
4739.70001102239,1.0351169
4739.750011023135,1.156413
4739.80001102388,1.2509395
4739.850011024625,1.3380296
4739.90001102537,1.378982
4739.950011026115,1.3581214
4740.00001102686,1.2963147
4740.050011027605,1.2025138
4740.10001102835,1.0719116
4740.150011029095,0.9204114
4740.20001102984,0.8207543
4740.2500110305855,0.77297544
4740.3000110313305,0.76626706
4740.350011032076,0.7770977
4740.400011032821,0.8566387
4740.450011033566,0.89629924
4740.500011034311,0.9315198
4740.550011035056,0.9561632
4740.600011035801,1.0612348
4740.650011036546,1.2111139
4740.700011037291,1.3292713
4740.750011038036,1.334005
4740.800011038781,1.2467107
4740.850011039526,1.0599306
4740.900011040271,0.88315976
4740.950011041016,0.7361096
4741.000011041761,0.6593233
4741.050011042506,0.6602777
4741.1000110432515,0.7698826
4741.1500110439965,0.91714007
4741.200011044742,1.0656862
4741.250011045487,1.1323746
4741.300011046232,1.065259
4741.350011046977,0.9829267
4741.400011047722,0.8985062
4741.450011048467,0.81473255
4741.500011049212,0.7176132
4741.550011049957,0.71999365
4741.600011050702,0.76629627
4741.650011051447,0.84404755
4741.700011052192,0.908225
4741.750011052937,1.0172303
4741.800011053682,1.0331204
4741.850011054427,0.88808566
4741.900011055172,0.75988066
4741.9500110559175,0.72654593
4742.0000110566625,0.72688866
4742.050011057408,0.76600736
4742.100011058153,0.798048
4742.150011058898,0.8778195
4742.200011059643,0.9177183
4742.250011060388,0.91288537
4742.300011061133,0.91816604
4742.350011061878,0.9439705
4742.400011062623,0.96580505
4742.450011063368,0.97585213
4742.500011064113,0.91521096
4742.550011064858,0.8706518
4742.600011065603,0.83260745
4742.650011066348,0.78366303
4742.700011067093,0.7141249
4742.750011067838,0.6625107
4742.800011068583,0.6664938
4742.8500110693285,0.75378305
4742.900011070074,0.8535951
4742.950011070819,0.98733157
4743.000011071564,1.0382483
4743.050011072309,1.0812099
4743.100011073054,1.0946403
4743.150011073799,1.072138
4743.200011074544,1.0931672
4743.250011075289,1.1382596
4743.300011076034,1.223666
4743.350011076779,1.3203385
4743.400011077524,1.3620406
4743.450011078269,1.3548183
4743.500011079014,1.3252962
4743.550011079759,1.2567029
4743.600011080504,1.1348835
4743.650011081249,1.0094577
4743.7000110819945,0.8575854
4743.75001108274,0.75077206
4743.800011083485,0.6893868
4743.85001108423,0.73907197
4743.900011084975,0.8582552
4743.95001108572,1.0404202
4744.000011086465,1.2186248
4744.05001108721,1.3118948
4744.100011087955,1.3435761
4744.1500110887,1.3794758
4744.200011089445,1.4033934
4744.25001109019,1.3633058
4744.300011090935,1.2281116
4744.35001109168,1.0945591
4744.400011092425,1.014805
4744.45001109317,1.0553303
4744.500011093915,1.036322
4744.5500110946605,0.98758143
4744.6000110954055,0.8782073
4744.650011096151,0.8459208
4744.700011096896,0.9014215
4744.750011097641,0.92495346
4744.800011098386,0.9309722
4744.850011099131,0.93638045
4744.900011099876,0.8985289
4744.950011100621,0.8003099
4745.000011101366,0.9063064
4745.050011102111,0.8817639
4745.100011102856,0.8273206
4745.150011103601,0.8011
4745.200011104346,0.8528083
4745.250011105091,0.8862918
4745.300011105836,0.91797274
4745.350011106581,1.0372539
4745.4000111073265,1.1366129
4745.4500111080715,1.2325484
4745.500011108817,1.2041382
4745.550011109562,1.1117088
4745.600011110307,0.9702624
4745.650011111052,0.8358169
4745.700011111797,0.7549234
4745.750011112542,0.7374328
4745.800011113287,0.80271244
4745.850011114032,0.9313857
4745.900011114777,1.0815587
4745.950011115522,1.1909761
4746.000011116267,1.2563875
4746.050011117012,1.237176
4746.100011117757,1.2050875
4746.150011118502,1.1572431
4746.200011119247,1.1189687
4746.250011119992,1.060384
4746.3000111207375,1.1019284
4746.350011121483,1.1262726
4746.400011122228,1.1497564
4746.450011122973,1.2031708
4746.500011123718,1.2093519
4746.550011124463,1.1347476
4746.600011125208,1.0751685
4746.650011125953,1.1112475
4746.700011126698,1.2832069
4746.750011127443,1.4356197
4746.800011128188,1.4719967
4746.850011128933,1.4133201
4746.900011129678,1.3087188
4746.950011130423,1.1898409
4747.000011131168,1.1243942
4747.050011131913,1.0810312
4747.100011132658,1.0339743
4747.1500111334035,0.954632
4747.200011134149,0.8287813
4747.250011134894,0.79337066
4747.300011135639,0.91714054
4747.350011136384,1.0509843
4747.400011137129,1.1744441
4747.450011137874,1.2795146
4747.500011138619,1.297863
4747.550011139364,1.2064089
4747.600011140109,1.0731937
4747.650011140854,0.9553849
4747.700011141599,0.9857936
4747.750011142344,1.1267394
4747.800011143089,1.187343
4747.850011143834,1.2080895
4747.900011144579,1.141977
4747.950011145324,1.0688962
4748.0000111460695,1.1245488
4748.0500111468145,1.1662211
4748.10001114756,1.1332545
4748.150011148305,1.1438158
4748.20001114905,1.1822536
4748.250011149795,1.1751002
4748.30001115054,1.153956
4748.350011151285,1.1303121
4748.40001115203,1.0933299
4748.450011152775,1.0141637
4748.50001115352,0.9750348
4748.550011154265,1.013271
4748.60001115501,1.0527155
4748.650011155755,1.0554689
4748.7000111565,1.0766728
4748.750011157245,1.0936261
4748.80001115799,1.187853
4748.8500111587355,1.2287984
4748.9000111594805,1.2355438
4748.950011160226,1.2406831
4749.000011160971,1.2197354
