Longitud de onda (Å),espectro
4726.050010818989,1.0364007
4726.100010819734,1.0374601
4726.150010820479,1.0190569
4726.200010821224,1.031508
4726.250010821969,1.0474727
4726.300010822714,1.0422882
4726.350010823459,1.0196124
4726.400010824204,1.0220656
4726.4500108249495,1.0367547
4726.5000108256945,1.0302818
4726.55001082644,1.0110059
4726.600010827185,1.011063
4726.65001082793,1.0156448
4726.700010828675,1.0020567
4726.75001082942,0.9889269
4726.800010830165,0.98649067
4726.85001083091,0.9884922
4726.900010831655,0.9843313
4726.9500108324,0.9659649
4727.000010833145,0.9572261
4727.05001083389,0.9653605
4727.100010834635,0.9567904
4727.15001083538,0.96778655
4727.200010836125,0.9511397
4727.25001083687,0.9561474
4727.300010837615,0.9620874
4727.3500108383605,0.95905054
4727.400010839106,0.94882524
4727.450010839851,0.93454176
4727.500010840596,0.9471856
4727.550010841341,0.94628143
4727.600010842086,0.9614821
4727.650010842831,0.96369994
4727.700010843576,0.9471927
4727.750010844321,0.93643266
4727.800010845066,0.93765587
4727.850010845811,0.9349574
4727.900010846556,0.9464259
4727.950010847301,0.95210075
4728.000010848046,0.9341803
4728.050010848791,0.93800926
4728.100010849536,0.9355246
4728.150010850281,0.9387425
4728.2000108510265,0.94888836
4728.250010851772,0.95733845
4728.300010852517,0.9623547
4728.350010853262,0.9605831
4728.400010854007,0.9606141
4728.450010854752,0.9563714
4728.500010855497,0.95139253
4728.550010856242,0.952505
4728.600010856987,0.9647939
4728.650010857732,0.9670277
4728.700010858477,0.94850487
4728.750010859222,0.9509828
4728.800010859967,0.95383537
4728.850010860712,0.94383365
4728.900010861457,0.93781555
4728.950010862202,0.9558191
4729.000010862947,0.9556981
4729.0500108636925,0.93718415
4729.1000108644375,0.94106716
4729.150010865183,0.93936414
4729.200010865928,0.95479965
4729.250010866673,0.94623095
4729.300010867418,0.9608509
4729.350010868163,0.96602404
4729.400010868908,0.9678579
4729.450010869653,0.9822368
4729.500010870398,0.97339034
4729.550010871143,0.9849338
4729.600010871888,0.9762434
4729.650010872633,0.9513859
4729.700010873378,0.97806835
4729.750010874123,0.96111363
4729.800010874868,0.9629831
4729.850010875613,0.97047627
4729.9000108763585,0.9438281
4729.9500108771035,0.9583481
4730.000010877849,0.95471185
4730.050010878594,0.9732141
4730.100010879339,0.9600878
4730.150010880084,0.9633221
4730.200010880829,0.95875335
4730.250010881574,0.94879633
4730.300010882319,0.95669293
4730.350010883064,0.9534063
4730.400010883809,0.9498989
4730.450010884554,0.9466349
4730.500010885299,0.95955455
4730.550010886044,0.9601337
4730.600010886789,0.96635926
4730.650010887534,0.9538365
4730.700010888279,0.9472698
4730.750010889024,0.9246442
4730.8000108897695,0.93462396
4730.850010890515,0.92249596
4730.90001089126,0.9181024
4730.950010892005,0.9145105
4731.00001089275,0.90116477
4731.050010893495,0.88930947
4731.10001089424,0.8939202
4731.150010894985,0.894554
4731.20001089573,0.883137
4731.250010896475,0.87905467
4731.30001089722,0.88365805
4731.350010897965,0.87661886
4731.40001089871,0.87650865
4731.450010899455,0.8836721
4731.5000109002,0.89112866
4731.550010900945,0.88278437
4731.60001090169,0.8857183
4731.6500109024355,0.8907406
4731.700010903181,0.8978369
4731.750010903926,0.9065727
4731.800010904671,0.9135181
4731.850010905416,0.91632754
4731.900010906161,0.9057583
4731.950010906906,0.90131915
4732.000010907651,0.907319
4732.050010908396,0.9188139
4732.100010909141,0.93042684
4732.150010909886,0.93117803
4732.200010910631,0.9348251
4732.250010911376,0.9581914
4732.300010912121,0.9715308
4732.350010912866,0.9857982
4732.400010913611,1.0043098
4732.450010914356,1.002264
4732.5000109151015,0.9939612
4732.5500109158465,1.0048295
4732.600010916592,1.0103478
4732.650010917337,1.0094758
4732.700010918082,1.0193185
4732.750010918827,1.0125865
4732.800010919572,1.0045462
4732.850010920317,1.0090339
4732.900010921062,1.0155579
4732.950010921807,1.0026553
4733.000010922552,0.9947652
4733.050010923297,0.9943808
4733.100010924042,0.9943858
4733.150010924787,0.9935177
4733.200010925532,0.99448913
4733.250010926277,0.9942
4733.300010927022,0.99817735
4733.3500109277675,0.990958
4733.4000109285125,0.9787151
4733.450010929258,0.9894381
4733.500010930003,0.9826926
4733.550010930748,0.9749781
4733.600010931493,0.9774875
4733.650010932238,0.97756195
4733.700010932983,0.98687726
4733.750010933728,0.98022616
4733.800010934473,0.9770015
4733.850010935218,0.978435
4733.900010935963,0.97184426
4733.950010936708,0.9668194
4734.000010937453,0.97858125
4734.050010938198,0.97420555
4734.100010938943,0.9786317
4734.150010939688,0.9893826
4734.2000109404335,0.97844297
4734.2500109411785,0.98805904
4734.300010941924,0.98598874
4734.350010942669,0.99273795
4734.400010943414,0.9948346
4734.450010944159,1.0018785
4734.500010944904,1.0120807
4734.550010945649,1.0137296
4734.600010946394,1.0085434
4734.650010947139,1.0067333
4734.700010947884,1.0157837
4734.750010948629,1.0178436
4734.800010949374,1.0163476
4734.850010950119,1.0181093
4734.900010950864,1.0249296
4734.950010951609,1.0307282
4735.000010952354,1.021574
4735.050010953099,1.018048
4735.1000109538445,1.0254439
4735.15001095459,1.0334455
4735.200010955335,1.0274811
4735.25001095608,1.0451777
4735.300010956825,1.0127611
4735.35001095757,1.0142213
4735.400010958315,1.0164853
4735.45001095906,1.0233371
4735.500010959805,1.0091758
4735.55001096055,0.9914917
4735.600010961295,0.9992211
4735.65001096204,0.9846684
4735.700010962785,0.9836027
4735.75001096353,0.91933584
4735.800010964275,0.9896911
4735.85001096502,0.99399
4735.900010965765,0.98213965
4735.9500109665105,0.9912873
4736.000010967256,0.97574127
4736.050010968001,0.9800852
4736.100010968746,0.96627694
4736.150010969491,0.9550864
4736.200010970236,0.9433868
4736.250010970981,0.9295078
4736.300010971726,0.92859113
4736.350010972471,0.93656343
4736.400010973216,0.92515785
4736.450010973961,0.9144649
4736.500010974706,0.9103176
4736.550010975451,0.89830625
4736.600010976196,0.90084136
4736.650010976941,0.90933037
4736.700010977686,0.9161719
4736.750010978431,0.8969661
4736.8000109791765,0.8873838
4736.8500109799215,0.8979643
4736.900010980667,0.89414823
4736.950010981412,0.8896549
4737.000010982157,0.90434647
4737.050010982902,0.9009191
4737.100010983647,0.901287
4737.150010984392,0.9042358
4737.200010985137,0.89399767
4737.250010985882,0.89876103
4737.300010986627,0.8933717
4737.350010987372,0.9134644
4737.400010988117,0.931986
4737.450010988862,0.934119
4737.500010989607,0.9333451
4737.550010990352,0.9363846
4737.600010991097,0.94982976
4737.6500109918425,0.96206224
4737.7000109925875,0.9753685
4737.750010993333,0.9832356
4737.800010994078,0.9932157
4737.850010994823,0.99821454
4737.900010995568,0.993164
4737.950010996313,0.9973457
4738.000010997058,0.9911246
4738.050010997803,0.9844102
4738.100010998548,1.0030912
4738.150010999293,1.0055304
4738.200011000038,1.0005037
4738.250011000783,1.0058683
4738.300011001528,0.99786526
4738.350011002273,1.0157106
4738.400011003018,1.0188609
4738.450011003763,1.0050853
4738.500011004508,0.99598527
4738.5500110052535,1.0039053
4738.600011005999,1.0175874
4738.650011006744,0.99901205
4738.700011007489,1.0260082
4738.750011008234,1.0179083
4738.800011008979,1.0100741
4738.850011009724,1.0144095
4738.900011010469,1.0127268
4738.950011011214,1.0151043
4739.000011011959,1.0141435
4739.050011012704,1.0271269
4739.100011013449,1.003476
4739.150011014194,1.0071787
4739.200011014939,1.0101936
4739.250011015684,1.0153469
4739.300011016429,1.0148827
4739.350011017174,1.0171505
4739.4000110179195,1.0019512
4739.450011018665,1.006244
4739.50001101941,1.0114866
4739.550011020155,0.99400264
4739.6000110209,0.9920773
4739.650011021645,0.98502296
4739.70001102239,0.9965326
4739.750011023135,0.9962175
4739.80001102388,0.98192555
4739.850011024625,0.99286705
4739.90001102537,1.0076786
4739.950011026115,0.9938926
4740.00001102686,0.9775449
4740.050011027605,0.9864767
4740.10001102835,0.99627334
4740.150011029095,0.9951066
4740.20001102984,1.0033282
4740.2500110305855,0.9541825
4740.3000110313305,0.97272074
4740.350011032076,0.9511157
4740.400011032821,0.96713686
4740.450011033566,0.95771134
4740.500011034311,0.9694316
4740.550011035056,0.9707096
4740.600011035801,0.96670836
4740.650011036546,0.9654439
4740.700011037291,0.9595317
4740.750011038036,0.9702773
4740.800011038781,0.9675438
4740.850011039526,0.9595784
4740.900011040271,0.9585316
4740.950011041016,0.94770455
4741.000011041761,0.94581956
4741.050011042506,0.95200783
4741.1000110432515,0.95213217
4741.1500110439965,0.9810767
4741.200011044742,0.9639952
4741.250011045487,0.9668086
4741.300011046232,0.98045665
4741.350011046977,0.9555337
4741.400011047722,0.97999865
4741.450011048467,0.9815696
4741.500011049212,0.9895242
4741.550011049957,0.9795579
4741.600011050702,0.9749679
4741.650011051447,0.99699575
4741.700011052192,0.98329484
4741.750011052937,0.98548836
4741.800011053682,0.99279875
4741.850011054427,0.9851228
4741.900011055172,0.99356276
4741.9500110559175,0.9859771
4742.0000110566625,0.9911859
4742.050011057408,0.99784297
4742.100011058153,1.0073944
4742.150011058898,1.0207278
4742.200011059643,0.9990708
4742.250011060388,0.99906456
4742.300011061133,0.9990441
4742.350011061878,0.98830014
4742.400011062623,1.0109392
4742.450011063368,1.011563
4742.500011064113,1.002309
4742.550011064858,1.0062804
4742.600011065603,1.0193845
4742.650011066348,1.0108535
4742.700011067093,1.0071452
4742.750011067838,1.0107913
4742.800011068583,0.9960773
4742.8500110693285,0.99597794
4742.900011070074,0.9973695
4742.950011070819,1.0256922
4743.000011071564,1.0032003
4743.050011072309,1.008311
4743.100011073054,1.0033654
4743.150011073799,0.9926151
4743.200011074544,1.0021235
4743.250011075289,1.0180615
4743.300011076034,1.0203807
4743.350011076779,1.0206743
4743.400011077524,0.9959983
4743.450011078269,1.0005254
4743.500011079014,1.0105699
4743.550011079759,1.0248578
4743.600011080504,1.000912
4743.650011081249,0.9961107
4743.7000110819945,0.9877924
4743.75001108274,1.0007962
4743.800011083485,0.999156
4743.85001108423,0.9936393
4743.900011084975,0.99375427
4743.95001108572,0.9968715
4744.000011086465,0.9916249
4744.05001108721,0.99171513
4744.100011087955,0.9784597
4744.1500110887,0.9819196
4744.200011089445,0.99501497
4744.25001109019,0.9945398
4744.300011090935,0.98242325
4744.35001109168,0.9638238
4744.400011092425,0.9635794
4744.45001109317,0.97070783
4744.500011093915,0.9588737
4744.5500110946605,0.96086437
4744.6000110954055,0.9696804
4744.650011096151,0.9733418
4744.700011096896,0.9811239
4744.750011097641,0.9629861
4744.800011098386,0.8849045
4744.850011099131,0.97598857
4744.900011099876,0.9614397
4744.950011100621,0.98188794
4745.000011101366,0.9773424
4745.050011102111,0.9845987
4745.100011102856,0.98482984
4745.150011103601,0.9736764
4745.200011104346,0.9751343
4745.250011105091,0.96048146
4745.300011105836,0.9679535
4745.350011106581,0.973932
4745.4000111073265,0.97425914
4745.4500111080715,0.96527165
4745.500011108817,0.98488003
4745.550011109562,0.9744632
4745.600011110307,0.98914754
4745.650011111052,0.97196126
4745.700011111797,0.97368634
4745.750011112542,0.9669254
4745.800011113287,0.97933185
4745.850011114032,0.98382497
4745.900011114777,0.9766317
4745.950011115522,0.9744918
4746.000011116267,0.9754931
4746.050011117012,0.97600734
4746.100011117757,0.9799946
4746.150011118502,0.98294705
4746.200011119247,0.98351735
4746.250011119992,0.9932258
4746.3000111207375,0.9814797
4746.350011121483,0.9959308
4746.400011122228,0.9819207
4746.450011122973,0.9872544
4746.500011123718,0.99590856
4746.550011124463,1.0051199
4746.600011125208,1.0052938
4746.650011125953,1.0063317
4746.700011126698,1.015297
4746.750011127443,1.0195464
4746.800011128188,1.0234375
4746.850011128933,1.0218483
4746.900011129678,1.0297562
4746.950011130423,1.0421796
4747.000011131168,1.0105441
4747.050011131913,1.0242333
4747.100011132658,1.0284673
4747.1500111334035,1.0233114
4747.200011134149,1.0326444
4747.250011134894,1.0036124
4747.300011135639,1.0309877
4747.350011136384,1.0173149
4747.400011137129,0.9924154
4747.450011137874,0.9938028
4747.500011138619,0.9897527
4747.550011139364,0.97639793
4747.600011140109,0.9760595
4747.650011140854,0.97432584
4747.700011141599,0.9679749
4747.750011142344,0.97169423
4747.800011143089,0.95805955
4747.850011143834,0.957257
4747.900011144579,0.9494843
4747.950011145324,0.9377796
4748.0000111460695,0.94399846
4748.0500111468145,0.9471833
4748.10001114756,0.9314543
4748.150011148305,0.94830734
4748.20001114905,0.9545028
4748.250011149795,0.9297873
4748.30001115054,0.9308741
4748.350011151285,0.9188315
4748.40001115203,0.9234899
4748.450011152775,0.9403722
4748.50001115352,0.9419351
4748.550011154265,0.9492709
4748.60001115501,0.94238853
4748.650011155755,0.9271246
4748.7000111565,0.92464036
4748.750011157245,0.92520803
4748.80001115799,0.94014347
4748.8500111587355,0.95897985
4748.9000111594805,0.9666811
4748.950011160226,0.9834224
4749.000011160971,0.99366367
4749.050011161716,1.0007803
4749.100011162461,0.98804206
4749.150011163206,1.0071752
4749.200011163951,0.9906667
4749.250011164696,0.9978608
4749.300011165441,1.0005786
4749.350011166186,1.0036354
4749.400011166931,1.0029749
4749.450011167676,0.9785189
4749.500011168421,0.97329
4749.550011169166,0.9936958
4749.600011169911,0.99353224
4749.650011170656,0.9867189
4749.7000111714015,0.9916068
4749.7500111721465,1.0066289
4749.800011172892,0.999768
4749.850011173637,0.98313665
4749.900011174382,1.0041034
4749.950011175127,0.9878932
4750.000011175872,0.9978829
4750.050011176617,1.0030367
4750.100011177362,1.0130156
4750.150011178107,1.0027909
4750.200011178852,0.9975588
4750.250011179597,1.003212
4750.300011180342,0.9997827
4750.350011181087,0.98231614
4750.400011181832,0.9963726
4750.450011182577,1.0257794
4750.500011183322,1.0156683
4750.550011184067,0.9941768
4750.6000111848125,0.9925351
4750.650011185558,0.9987153
4750.700011186303,1.0186197
4750.750011187048,1.0102515
4750.800011187793,1.0062126
4750.850011188538,1.0053442
4750.900011189283,1.0150794
4750.950011190028,1.0190338
4751.000011190773,1.0192301
4751.050011191518,1.0014589
4751.100011192263,1.0153725
4751.150011193008,1.0199759
4751.200011193753,1.0156637
4751.250011194498,1.0020037
4751.300011195243,0.9915371
4751.350011195988,0.99460566
4751.400011196733,0.99218464
4751.4500111974785,0.9931889
4751.500011198224,0.9805153
4751.550011198969,0.9735972
4751.600011199714,0.98832524
4751.650011200459,0.9799331
4751.700011201204,0.97571945
4751.750011201949,0.9708643
4751.800011202694,0.9529994
4751.850011203439,0.9647384
4751.900011204184,0.97160345
4751.950011204929,0.95245373
4752.000011205674,0.94998366
4752.050011206419,0.9381152
4752.100011207164,0.9448987
4752.150011207909,0.9454653
4752.200011208654,0.9449665
4752.250011209399,0.9464061
4752.3000112101445,0.9441196
4752.3500112108895,0.94267166
4752.400011211635,0.94568783
4752.45001121238,0.9456169
4752.500011213125,0.9497581
4752.55001121387,0.93884224
4752.600011214615,0.937082
4752.65001121536,0.95256454
4752.700011216105,0.9606356
4752.75001121685,0.9582944
4752.800011217595,0.96895885
4752.85001121834,0.96650285
4752.900011219085,0.98425984
4752.95001121983,0.9854308
4753.000011220575,0.97759926
4753.05001122132,0.98353404
4753.100011222065,0.9898165
4753.1500112228105,0.99188113
4753.2000112235555,0.98385024
4753.250011224301,0.987974
4753.300011225046,0.99002093
4753.350011225791,0.99064314
4753.400011226536,0.9810216
4753.450011227281,0.964267
4753.500011228026,0.96061635
4753.550011228771,0.9677449
4753.600011229516,0.9477351
4753.650011230261,0.9429244
4753.700011231006,0.95172954
4753.750011231751,0.95455986
4753.800011232496,0.9477063
4753.850011233241,0.9619324
4753.900011233986,0.9376702
4753.950011234731,0.9302711
4754.000011235476,0.9287347
4754.0500112362215,0.9259581
4754.100011236967,0.9247939
4754.150011237712,0.9393817
4754.200011238457,0.9332419
4754.250011239202,0.93177044
4754.300011239947,0.9379063
4754.350011240692,0.93434876
4754.400011241437,0.9296673
4754.450011242182,0.93754077
4754.500011242927,0.9195886
4754.550011243672,0.9446695
4754.600011244417,0.93214875
4754.650011245162,0.9379807
4754.700011245907,0.95565826
4754.750011246652,0.9570649
4754.800011247397,0.9564581
4754.850011248142,0.9708599
4754.9000112488875,0.9865483
4754.950011249633,0.9885649
4755.000011250378,0.98271036
4755.050011251123,0.98162097
4755.100011251868,0.9588527
4755.150011252613,0.9704615
4755.200011253358,0.96181214
4755.250011254103,0.9674895
4755.300011254848,0.96538395
4755.350011255593,0.9580111
4755.400011256338,0.9564015
4755.450011257083,0.94762856
4755.500011257828,0.9456578
4755.550011258573,0.9443486
4755.600011259318,0.9413137
4755.650011260063,0.94388026
4755.700011260808,0.9250163
4755.7500112615535,0.92212224
4755.8000112622985,0.92529106
4755.850011263044,0.915362
4755.900011263789,0.9177829
4755.950011264534,0.92458946
4756.000011265279,0.8935979
4756.050011266024,0.9075989
4756.100011266769,0.91010505
4756.150011267514,0.89468986
4756.200011268259,0.89613295
4756.250011269004,0.91124415
4756.300011269749,0.89721286
4756.350011270494,0.8953806
4756.400011271239,0.90705675
4756.450011271984,0.9097988
4756.500011272729,0.91898906
4756.550011273474,0.9136124
4756.6000112742195,0.9242616
4756.6500112749645,0.9147004
4756.70001127571,0.91634125
4756.750011276455,0.9344879
4756.8000112772,0.9384152
4756.850011277945,0.9371194
4756.90001127869,0.9373214
4756.950011279435,0.9344686
4757.00001128018,0.95156753
4757.050011280925,0.95708984
4757.10001128167,0.9605697
4757.150011282415,0.96205497
4757.20001128316,0.96497744
4757.250011283905,0.97124153
4757.30001128465,0.9806392
4757.350011285395,0.97743124
4757.40001128614,0.99769264
4757.4500112868855,1.0027083
4757.5000112876305,0.9783567
4757.550011288376,0.97949916
4757.600011289121,0.992127
4757.650011289866,0.9890772
4757.700011290611,0.9844444
4757.750011291356,0.98017514
4757.800011292101,0.98578024
4757.850011292846,1.0041388
4757.900011293591,0.9949867
4757.950011294336,0.99576765
4758.000011295081,0.96715766
4758.050011295826,0.96716374
4758.100011296571,0.9872667
4758.150011297316,0.97687453
4758.200011298061,0.96362346
4758.250011298806,0.9797509
4758.300011299551,0.99767196
4758.3500113002965,1.0074713
4758.400011301042,1.0181546
4758.450011301787,1.0175723
4758.500011302532,1.0007106
4758.550011303277,0.9960819
4758.600011304022,1.002288
4758.650011304767,0.99718827
4758.700011305512,1.030531
4758.750011306257,0.9939069
4758.800011307002,1.0108339
4758.850011307747,1.012208
4758.900011308492,1.0180497
4758.950011309237,0.997422
4759.000011309982,1.0007714
4759.050011310727,1.0118954
4759.100011311472,1.0188086
4759.150011312217,1.0233681
4759.2000113129625,1.0162642
4759.250011313708,1.0055788
4759.300011314453,1.0084782
4759.350011315198,1.0102924
4759.400011315943,1.0044969
4759.450011316688,1.0194998
4759.500011317433,1.0104572
4759.550011318178,1.0064048
4759.600011318923,1.015746
4759.650011319668,0.9976589
4759.700011320413,0.9959133
4759.750011321158,0.9982152
4759.800011321903,0.991655
4759.850011322648,1.0137573
4759.900011323393,1.0123453
4759.950011324138,1.0054988
4760.000011324883,1.0039797
4760.0500113256285,1.0107337
4760.1000113263735,1.0195472
4760.150011327119,1.0237347
4760.200011327864,1.0238105
4760.250011328609,1.0196931
4760.300011329354,1.0337317
4760.350011330099,1.009268
4760.400011330844,1.0163673
4760.450011331589,1.0314537
4760.500011332334,1.0051658
4760.550011333079,1.0231122
4760.600011333824,1.0177016
4760.650011334569,1.0039744
4760.700011335314,1.0209619
4760.750011336059,1.0130175
4760.800011336804,0.99313533
4760.850011337549,1.0035431
4760.9000113382945,1.0154519
4760.9500113390395,1.0112787
4761.000011339785,0.99607867
4761.05001134053,0.9908422
4761.100011341275,0.9949763
4761.15001134202,0.9897307
4761.200011342765,0.9895003
4761.25001134351,0.97258294
4761.300011344255,0.9780911
4761.350011345,0.9795337
4761.400011345745,0.97127813
4761.45001134649,0.977142
4761.500011347235,1.0030203
4761.55001134798,0.9858772
4761.600011348725,0.96273977
4761.65001134947,0.9517893
4761.700011350215,0.95399505
4761.75001135096,0.94540155
4761.8000113517055,0.9621744
4761.850011352451,0.9533488
4761.900011353196,0.93235385
4761.950011353941,0.91536635
4762.000011354686,0.897918
4762.050011355431,0.8985254
4762.100011356176,0.9133275
4762.150011356921,0.9070049
4762.200011357666,0.888835
4762.250011358411,0.8901083
4762.300011359156,0.8961093
4762.350011359901,0.88151866
4762.400011360646,0.8754744
4762.450011361391,0.87078756
4762.500011362136,0.8680111
4762.550011362881,0.88480437
4762.600011363626,0.88451785
4762.6500113643715,0.8922181
4762.700011365117,0.9003842
4762.750011365862,0.8937892
4762.800011366607,0.9039821
4762.850011367352,0.8981037
4762.900011368097,0.9202849
4762.950011368842,0.92157364
4763.000011369587,0.9153376
4763.050011370332,0.93381613
4763.100011371077,0.9510815
4763.150011371822,0.9428826
4763.200011372567,0.93910223
4763.250011373312,0.940788
4763.300011374057,0.9315386
4763.350011374802,0.94089043
4763.400011375547,0.9486492
4763.450011376292,0.9447097
4763.5000113770375,0.9549922
4763.5500113777825,0.96413064
4763.600011378528,0.9538181
4763.650011379273,0.93690515
4763.700011380018,0.93992776
4763.750011380763,0.92662185
4763.800011381508,0.9325801
4763.850011382253,0.9382121
4763.900011382998,0.94201314
4763.950011383743,0.9301115
4764.000011384488,0.9041645
4764.050011385233,0.9041199
4764.100011385978,0.9182975
4764.150011386723,0.9018261
4764.200011387468,0.9024688
4764.250011388213,0.90412176
4764.300011388958,0.8949587
4764.3500113897035,0.8950647
4764.4000113904485,0.89687175
4764.450011391194,0.8914733
4764.500011391939,0.8943634
4764.550011392684,0.91003394
4764.600011393429,0.9087873
4764.650011394174,0.8963153
4764.700011394919,0.9153738
4764.750011395664,0.9253401
4764.800011396409,0.9195842
4764.850011397154,0.934258
4764.900011397899,0.93439823
4764.950011398644,0.9454042
4765.000011399389,0.9209821
4765.050011400134,0.9275096
4765.100011400879,0.9132564
4765.150011401624,0.9240924
4765.2000114023695,0.9253276
4765.2500114031145,0.9261342
4765.30001140386,0.9119595
4765.350011404605,0.914377
4765.40001140535,0.93604195
4765.450011406095,0.9316664
4765.50001140684,0.91259444
4765.550011407585,0.9431666
4765.60001140833,0.9336125
4765.650011409075,0.9269878
4765.70001140982,0.9195664
4765.750011410565,0.91593975
4765.80001141131,0.9146695
4765.850011412055,0.91599303
4765.9000114128,0.911755
4765.950011413545,0.9079753
4766.00001141429,0.9104432
4766.050011415035,0.90096813
4766.1000114157805,0.8918835
4766.150011416526,0.9031006
4766.200011417271,0.90923667
4766.250011418016,0.9037574
4766.300011418761,0.9061251
4766.350011419506,0.9027696
4766.400011420251,0.902288
4766.450011420996,0.92415416
4766.500011421741,0.9205974
4766.550011422486,0.9255678
4766.600011423231,0.92244846
4766.650011423976,0.9193016
4766.700011424721,0.9271133
4766.750011425466,0.9392305
4766.800011426211,0.95890695
4766.850011426956,0.94093275
4766.900011427701,0.93927085
4766.9500114284465,0.9506425
4767.0000114291915,0.967481
4767.050011429937,0.9629391
4767.100011430682,0.9565832
4767.150011431427,0.97076035
4767.200011432172,0.96655345
4767.250011432917,0.97842747
4767.300011433662,0.9929011
4767.350011434407,0.9891144
4767.400011435152,1.0005691
4767.450011435897,1.0008247
4767.500011436642,1.0016974
4767.550011437387,0.9984101
4767.600011438132,0.9902535
4767.650011438877,0.97152066
4767.700011439622,0.9902621
4767.750011440367,0.9921391
4767.8000114411125,0.98722917
4767.8500114418575,0.9796677
4767.900011442603,0.97888863
4767.950011443348,0.9794665
4768.000011444093,0.9693261
4768.050011444838,0.96675944
4768.100011445583,0.9664264
4768.150011446328,0.9677263
4768.200011447073,0.9704866
4768.250011447818,0.97389954
4768.300011448563,0.9707656
4768.350011449308,0.97104603
4768.400011450053,0.97168547
4768.450011450798,0.96206844
4768.500011451543,0.96703166
4768.550011452288,1.0356116
4768.600011453033,1.023842
4768.6500114537785,0.9723242
4768.7000114545235,0.98661417
4768.750011455269,0.9828656
4768.800011456014,0.978778
4768.850011456759,0.9908148
4768.900011457504,0.9852748
4768.950011458249,0.97030425
4769.000011458994,0.98534584
4769.050011459739,0.9890094
4769.100011460484,0.9983337
4769.150011461229,1.0079186
4769.200011461974,1.0048227
4769.250011462719,1.020626
4769.300011463464,1.0202067
4769.350011464209,1.0135123
4769.400011464954,1.0136238
4769.450011465699,1.0205586
4769.500011466444,1.0121927
4769.5500114671895,1.0029563
4769.600011467935,1.012799
4769.65001146868,1.0175151
4769.700011469425,1.0112234
4769.75001147017,1.0015204
4769.800011470915,1.0023447
4769.85001147166,1.0013343
4769.900011472405,1.014832
4769.95001147315,1.0223223
4770.000011473895,1.0124273
4770.05001147464,1.0140336
4770.100011475385,1.0047817
4770.15001147613,1.0031745
4770.200011476875,1.00586
4770.25001147762,1.0069852
4770.300011478365,1.0057415
4770.35001147911,1.0069239
4770.4000114798555,0.9989837
4770.450011480601,0.99893713
4770.500011481346,0.9985914
4770.550011482091,1.0123173
4770.600011482836,1.0031112
4770.650011483581,1.0044183
4770.700011484326,0.9833566
4770.750011485071,0.9992775
4770.800011485816,1.0037509
4770.850011486561,0.98525816
4770.900011487306,0.9821362
4770.950011488051,0.98270917
4771.000011488796,0.984117
4771.050011489541,0.96938556
4771.100011490286,0.9570442
4771.150011491031,0.9497784
4771.200011491776,0.9447009
4771.2500114925215,0.9299943
4771.3000114932665,0.9212761
4771.350011494012,0.93435967
4771.400011494757,0.9285592
4771.450011495502,0.90109736
4771.500011496247,0.9124665
4771.550011496992,0.9307346
4771.600011497737,0.9823391
4771.650011498482,0.9189102
4771.700011499227,0.91734636
4771.750011499972,0.91768795
4771.800011500717,0.9214236
4771.850011501462,0.92741746
4771.900011502207,0.93356144
4771.950011502952,0.92303294
4772.000011503697,0.91389674
4772.050011504442,0.9271192
4772.1000115051875,0.93600476
4772.1500115059325,0.9342977
4772.200011506678,0.9431408
4772.250011507423,0.96235776
4772.300011508168,0.95694906
4772.350011508913,0.954971
4772.400011509658,0.95209354
4772.450011510403,0.96726763
4772.500011511148,0.98638
4772.550011511893,0.9884445
4772.600011512638,0.98484504
4772.650011513383,0.99241835
4772.700011514128,0.9623767
4772.750011514873,0.9363195
4772.800011515618,0.9859849
4772.850011516363,0.98851854
4772.900011517108,0.9775621
4772.950011517853,0.99272716
4773.0000115185985,0.9860163
4773.050011519344,0.9777046
4773.100011520089,0.98590946
4773.150011520834,0.99061275
4773.200011521579,0.9917333
4773.250011522324,0.99864435
4773.300011523069,0.98575866
4773.350011523814,0.981482
4773.400011524559,0.9826953
4773.450011525304,0.9804331
4773.500011526049,1.0007378
4773.550011526794,0.9995522
4773.600011527539,0.99390125
4773.650011528284,0.9924142
4773.700011529029,1.004601
4773.750011529774,1.0108505
4773.800011530519,1.0045879
4773.8500115312645,1.0092872
4773.90001153201,1.0138751
4773.950011532755,1.0120391
4774.0000115335,1.0153297
4774.050011534245,1.0285946
4774.10001153499,1.0206096
4774.150011535735,1.0064511
4774.20001153648,1.0074469
4774.250011537225,1.0118968
4774.30001153797,1.018692
4774.350011538715,1.0275402
4774.40001153946,1.0139171
4774.450011540205,1.0036235
4774.50001154095,1.0132009
4774.550011541695,1.0193036
4774.60001154244,1.0301957
4774.650011543185,1.0252835
4774.7000115439305,1.0386595
4774.7500115446755,1.0227903
4774.800011545421,1.017764
4774.850011546166,1.0288823
4774.900011546911,1.0490403
4774.950011547656,1.023913
4775.000011548401,1.020013
4775.050011549146,1.0195929
4775.100011549891,1.0197793
4775.150011550636,1.0104483
4775.200011551381,1.0057955
4775.250011552126,1.009429
4775.300011552871,1.018294
4775.350011553616,1.0227469
4775.400011554361,0.9968817
4775.450011555106,0.99899685
4775.500011555851,1.0116898
4775.5500115565965,1.009183
4775.6000115573415,0.9993557
4775.650011558087,0.9895971
4775.700011558832,0.98622936
4775.750011559577,0.9882331
4775.800011560322,0.98525584
4775.850011561067,0.98800826
