Longitud de onda (Å),espectro
4471.900007031858,0.99567443
4471.950007032603,0.998002
4472.000007033348,0.9846736
4472.050007034093,0.9866791
4472.100007034838,1.0161958
4472.150007035583,0.99784654
4472.200007036328,0.9985817
4472.250007037073,0.99503124
4472.300007037818,0.9874654
4472.3500070385635,0.99164575
4472.400007039309,0.9973565
4472.450007040054,1.000219
4472.500007040799,1.0061744
4472.550007041544,1.0009421
4472.600007042289,0.98104656
4472.650007043034,1.0038923
4472.700007043779,1.0002891
4472.750007044524,0.99551815
4472.800007045269,0.9937626
4472.850007046014,0.9848708
4472.900007046759,0.995726
4472.950007047504,1.0035772
4473.000007048249,1.0026815
4473.050007048994,0.99789685
4473.100007049739,1.0113984
4473.150007050484,0.9975144
4473.2000070512295,1.0063971
4473.2500070519745,1.0137516
4473.30000705272,1.0031804
4473.350007053465,1.0071448
4473.40000705421,1.0177914
4473.450007054955,1.0052131
4473.5000070557,1.0066535
4473.550007056445,1.0122249
4473.60000705719,1.0257232
4473.650007057935,1.0086337
4473.70000705868,1.0009922
4473.750007059425,1.0030752
4473.80000706017,1.0033914
4473.850007060915,1.0079867
4473.90000706166,1.0070126
4473.950007062405,1.0095284
4474.00000706315,1.0150168
4474.0500070638955,1.0137442
4474.1000070646405,1.0112628
4474.150007065386,1.042739
4474.200007066131,1.0432451
4474.250007066876,1.0100929
4474.300007067621,1.0076936
4474.350007068366,1.0052359
4474.400007069111,0.99007094
4474.450007069856,1.003863
4474.500007070601,1.0071037
4474.550007071346,1.0142055
4474.600007072091,1.0101583
4474.650007072836,1.0172784
4474.700007073581,1.0050356
4474.750007074326,1.007267
4474.800007075071,0.9965359
4474.850007075816,1.0255294
4474.900007076561,1.0083904
4474.9500070773065,1.0160698
4475.000007078052,1.0138719
4475.050007078797,1.0144396
4475.100007079542,1.0020747
4475.150007080287,1.0262094
4475.200007081032,1.0140718
4475.250007081777,1.0200406
4475.300007082522,1.0053349
4475.350007083267,0.99980414
4475.400007084012,0.9993277
4475.450007084757,1.0053253
4475.500007085502,0.99179155
4475.550007086247,1.0087267
4475.600007086992,1.0042648
4475.650007087737,1.0080194
4475.700007088482,1.010685
4475.750007089227,1.0172564
4475.8000070899725,1.0239769
4475.850007090718,1.0272129
4475.900007091463,1.007118
4475.950007092208,1.001998
4476.000007092953,1.010638
4476.050007093698,1.0147266
4476.100007094443,1.0112336
4476.150007095188,1.0143379
4476.200007095933,1.0187291
4476.250007096678,1.0021306
4476.300007097423,1.015675
4476.350007098168,1.0074623
4476.400007098913,0.9994323
4476.450007099658,1.0251764
4476.500007100403,1.0098429
4476.550007101148,1.012852
4476.600007101893,1.0186764
4476.6500071026385,1.0102772
4476.7000071033835,1.0114764
4476.750007104129,1.0231848
4476.800007104874,1.0207129
4476.850007105619,1.0118036
4476.900007106364,1.0176402
4476.950007107109,1.001276
4477.000007107854,1.0211817
4477.050007108599,1.0202038
4477.100007109344,1.0080324
4477.150007110089,1.0060052
4477.200007110834,0.997995
4477.250007111579,1.009453
4477.300007112324,1.0070404
4477.350007113069,1.0054971
4477.400007113814,1.0029522
4477.450007114559,1.0145066
4477.5000071153045,1.011755
4477.5500071160495,1.0080816
4477.600007116795,1.00614
4477.65000711754,1.0004838
4477.700007118285,1.011007
4477.75000711903,1.0055268
4477.800007119775,1.0170946
4477.85000712052,1.0122386
4477.900007121265,1.0025368
4477.95000712201,1.0130068
4478.000007122755,1.006856
4478.0500071235,1.0046586
4478.100007124245,1.0157874
4478.15000712499,1.0103823
4478.200007125735,1.0104412
4478.25000712648,1.0197622
4478.300007127225,1.014005
4478.3500071279705,1.0113237
4478.4000071287155,0.9951384
4478.450007129461,0.9976293
4478.500007130206,0.987533
4478.550007130951,0.99795115
4478.600007131696,0.9911346
4478.650007132441,0.99086034
4478.700007133186,0.9890352
4478.750007133931,0.97492486
4478.800007134676,0.9788512
4478.850007135421,0.9743952
4478.900007136166,0.97405756
4478.950007136911,0.9710196
4479.000007137656,0.97280556
4479.050007138401,0.97205275
4479.100007139146,0.9760518
4479.150007139891,0.956249
4479.200007140636,0.96882725
4479.2500071413815,0.9718332
4479.300007142127,0.9429766
4479.350007142872,0.9613169
4479.400007143617,0.9445662
4479.450007144362,0.94749963
4479.500007145107,0.9487821
4479.550007145852,0.94095206
4479.600007146597,0.9439365
4479.650007147342,0.94618636
4479.700007148087,0.9246271
4479.750007148832,0.92152345
4479.800007149577,0.91728824
4479.850007150322,0.92683434
4479.900007151067,0.9334342
4479.950007151812,0.9233526
4480.000007152557,0.9380926
4480.050007153302,0.9211926
4480.1000071540475,0.9287126
4480.150007154793,0.9283785
4480.200007155538,0.9198878
4480.250007156283,0.9207224
4480.300007157028,0.9072123
4480.350007157773,0.91998583
4480.400007158518,0.9142883
4480.450007159263,0.90883005
4480.500007160008,0.91614157
4480.550007160753,0.89191544
4480.600007161498,0.9123394
4480.650007162243,0.9000976
4480.700007162988,0.9065079
4480.750007163733,0.9125194
4480.800007164478,0.9037307
4480.850007165223,0.9012437
4480.900007165968,0.92171085
4480.9500071667135,0.9003244
4481.0000071674585,0.8982997
4481.050007168204,0.9139518
4481.100007168949,0.91406053
4481.150007169694,0.9118463
4481.200007170439,0.900483
4481.250007171184,0.9088722
4481.300007171929,0.91020393
4481.350007172674,0.8950224
4481.400007173419,0.8933495
4481.450007174164,0.9078404
4481.500007174909,0.91688097
4481.550007175654,0.9085406
4481.600007176399,0.91575193
4481.650007177144,0.9061446
4481.700007177889,0.9097905
4481.750007178634,0.9089102
4481.8000071793795,0.9004218
4481.8500071801245,0.9106521
4481.90000718087,0.91134924
4481.950007181615,0.9046675
4482.00000718236,0.91677284
4482.050007183105,0.9163982
4482.10000718385,0.92346126
4482.150007184595,0.91805136
4482.20000718534,0.9081498
4482.250007186085,0.90689236
4482.30000718683,0.9102507
4482.350007187575,0.9240222
4482.40000718832,0.9160955
4482.450007189065,0.91441685
4482.50000718981,0.92229545
4482.550007190555,0.92619455
4482.6000071913,0.9252163
4482.650007192045,0.93106896
4482.7000071927905,0.9277108
4482.750007193536,0.9348088
4482.800007194281,0.93582106
4482.850007195026,0.9356069
4482.900007195771,0.95002633
4482.950007196516,0.9457791
4483.000007197261,0.94166017
4483.050007198006,0.95585775
4483.100007198751,0.9492569
4483.150007199496,0.9590328
4483.200007200241,0.9587771
4483.250007200986,0.9551878
4483.300007201731,0.95247865
4483.350007202476,0.9515634
4483.400007203221,0.9707572
4483.450007203966,0.9689744
4483.500007204711,0.9658122
4483.5500072054565,0.98131675
4483.600007206202,0.9687488
4483.650007206947,0.9762326
4483.700007207692,0.9946058
4483.750007208437,0.98589176
4483.800007209182,0.97805256
4483.850007209927,0.97259325
4483.900007210672,0.9821196
4483.950007211417,0.98760605
4484.000007212162,0.9942035
4484.050007212907,0.99302024
4484.100007213652,0.9923273
4484.150007214397,0.9987713
4484.200007215142,0.9942608
4484.250007215887,0.9906489
4484.300007216632,1.0088927
4484.350007217377,1.0066673
4484.4000072181225,1.0077798
4484.4500072188675,1.0075105
4484.500007219613,0.9921782
4484.550007220358,1.000356
4484.600007221103,1.0007932
4484.650007221848,0.9950651
4484.700007222593,1.0121803
4484.750007223338,1.0127848
4484.800007224083,1.0028168
4484.850007224828,1.0064728
4484.900007225573,1.0035591
4484.950007226318,1.0061636
4485.000007227063,1.0139885
4485.050007227808,1.014983
4485.100007228553,1.0072377
4485.150007229298,1.0120451
4485.200007230043,1.018499
4485.2500072307885,0.9982733
4485.3000072315335,1.0025249
4485.350007232279,1.0014936
4485.400007233024,1.0091652
4485.450007233769,0.99987113
4485.500007234514,0.99479187
4485.550007235259,1.0005851
4485.600007236004,1.0068787
4485.650007236749,1.0177552
4485.700007237494,1.0073751
4485.750007238239,0.9991416
4485.800007238984,1.016677
4485.850007239729,1.0117612
4485.900007240474,1.0263069
4485.950007241219,1.0164715
4486.000007241964,1.0026351
4486.050007242709,1.007785
4486.1000072434545,0.99737895
4486.1500072441995,0.9892854
4486.200007244945,1.0041443
4486.25000724569,0.9993329
4486.300007246435,0.99709225
4486.35000724718,1.0034046
4486.400007247925,1.0056686
4486.45000724867,1.0031494
4486.500007249415,1.001153
4486.55000725016,1.0003548
4486.600007250905,1.005664
4486.65000725165,0.99334425
4486.700007252395,1.0068783
4486.75000725314,1.0002811
4486.800007253885,1.0121421
4486.85000725463,1.0070646
4486.900007255375,0.9934403
4486.95000725612,0.99738127
4487.0000072568655,0.98752093
4487.050007257611,0.9906227
4487.100007258356,0.98469764
4487.150007259101,0.9955145
4487.200007259846,0.99663633
4487.250007260591,1.0010034
4487.300007261336,1.0049894
4487.350007262081,1.0001413
4487.400007262826,0.9989998
4487.450007263571,0.99415237
4487.500007264316,0.99802667
4487.550007265061,0.9974537
4487.600007265806,0.99221325
4487.650007266551,0.99064183
4487.700007267296,1.0008156
4487.750007268041,1.0060344
4487.800007268786,1.0140601
4487.8500072695315,0.9998939
4487.900007270277,1.0009139
4487.950007271022,0.99577856
4488.000007271767,1.0105047
4488.050007272512,0.9883813
4488.100007273257,0.9991897
4488.150007274002,0.98770475
4488.200007274747,0.99475724
4488.250007275492,0.9965342
4488.300007276237,0.9983302
4488.350007276982,0.9974564
4488.400007277727,0.98860323
4488.450007278472,0.9816232
4488.500007279217,0.9832226
4488.550007279962,0.9902427
4488.600007280707,1.005401
4488.650007281452,1.0081861
4488.7000072821975,0.9957651
4488.7500072829425,0.9886163
4488.800007283688,0.98497546
4488.850007284433,0.9984903
4488.900007285178,0.996058
4488.950007285923,0.99545074
4489.000007286668,1.0031111
4489.050007287413,0.9848631
4489.100007288158,0.99148154
4489.150007288903,1.0007461
4489.200007289648,0.9918712
4489.250007290393,0.9928265
4489.300007291138,0.9733834
4489.350007291883,0.97843367
4489.400007292628,0.9814724
4489.450007293373,0.98065996
4489.500007294118,0.9876744
4489.5500072948635,0.9874085
4489.6000072956085,0.98720986
4489.650007296354,0.9829278
4489.700007297099,0.9736483
4489.750007297844,0.9816571
4489.800007298589,0.988994
4489.850007299334,0.98742867
4489.900007300079,0.97387975
4489.950007300824,1.0007645
4490.000007301569,0.97313195
4490.050007302314,0.98745537
4490.100007303059,0.99301976
4490.150007303804,0.9870189
4490.200007304549,0.9771258
4490.250007305294,0.9816118
4490.300007306039,0.98383486
4490.350007306784,0.9895204
4490.400007307529,0.98951626
4490.4500073082745,0.99221206
4490.50000730902,0.98382366
4490.550007309765,0.9716103
4490.60000731051,0.9837809
4490.650007311255,0.99419326
4490.700007312,0.9854405
4490.750007312745,0.9852222
4490.80000731349,0.9858761
4490.850007314235,0.98577803
4490.90000731498,0.98027104
4490.950007315725,0.98827714
4491.00000731647,0.99599975
4491.050007317215,0.992847
4491.10000731796,0.98772895
4491.150007318705,1.0039856
4491.20000731945,0.9917217
4491.250007320195,0.99156076
4491.3000073209405,0.995053
4491.350007321686,0.9862533
4491.400007322431,0.98542726
4491.450007323176,0.9901495
4491.500007323921,0.9934524
4491.550007324666,0.9927846
4491.600007325411,0.9939347
4491.650007326156,0.9927728
4491.700007326901,0.9991195
4491.750007327646,1.004173
4491.800007328391,1.0009977
4491.850007329136,1.0029798
4491.900007329881,0.9917682
4491.950007330626,0.98503476
4492.000007331371,0.98650897
4492.050007332116,1.0121547
4492.100007332861,0.9981255
4492.1500073336065,0.9672114
4492.2000073343515,0.98884416
4492.250007335097,0.99322784
4492.300007335842,0.9984114
4492.350007336587,1.0021971
4492.400007337332,1.0102804
4492.450007338077,1.0120319
4492.500007338822,0.9995768
4492.550007339567,0.99686086
4492.600007340312,1.007436
4492.650007341057,1.0003242
4492.700007341802,1.0015975
4492.750007342547,1.002903
4492.800007343292,0.9917652
4492.850007344037,1.0038465
4492.900007344782,0.998125
4492.950007345527,0.9932114
4493.0000073462725,0.9994248
4493.0500073470175,1.0018134
4493.100007347763,0.9937795
4493.150007348508,0.9800435
4493.200007349253,0.99369437
4493.250007349998,0.9975622
4493.300007350743,0.9964389
4493.350007351488,1.004455
4493.400007352233,0.9911892
4493.450007352978,1.0039628
4493.500007353723,1.0016165
4493.550007354468,1.0018696
4493.600007355213,1.0081382
4493.650007355958,1.0077163
4493.700007356703,1.0075282
4493.750007357448,0.99761957
4493.800007358193,0.9846823
4493.8500073589385,1.0040641
4493.9000073596835,1.0081235
4493.950007360429,1.0138626
4494.000007361174,1.0093899
4494.050007361919,1.0140563
4494.100007362664,1.0083108
4494.150007363409,1.003687
4494.200007364154,1.0191524
4494.250007364899,1.0088662
4494.300007365644,0.9969448
4494.350007366389,1.0110495
4494.400007367134,1.0014802
4494.450007367879,0.9989217
4494.500007368624,0.99587363
4494.550007369369,0.9997038
4494.600007370114,1.0019789
4494.650007370859,1.0067077
4494.700007371604,0.9990464
4494.7500073723495,1.0020269
4494.800007373095,1.0077636
4494.85000737384,1.002384
4494.900007374585,0.997033
4494.95000737533,1.0116985
4495.000007376075,1.0070574
4495.05000737682,1.0134224
4495.100007377565,1.0081862
4495.15000737831,1.0063099
4495.200007379055,0.9998638
4495.2500073798,1.0121361
4495.300007380545,1.0256703
4495.35000738129,1.0162202
4495.400007382035,1.002459
4495.45000738278,1.0068207
4495.500007383525,1.0137502
4495.55000738427,1.0218624
4495.6000073850155,1.0073278
4495.650007385761,1.0134196
4495.700007386506,1.0069354
4495.750007387251,1.0104823
4495.800007387996,1.0098623
4495.850007388741,1.0183494
4495.900007389486,1.0260376
4495.950007390231,1.0120156
4496.000007390976,1.0094451
4496.050007391721,1.0201582
4496.100007392466,1.0155011
4496.150007393211,1.0012813
4496.200007393956,1.0206149
4496.250007394701,1.0038909
4496.300007395446,1.004819
4496.350007396191,1.0117056
4496.400007396936,1.0198318
4496.4500073976815,1.016141
4496.5000073984265,1.0203981
4496.550007399172,1.0271041
4496.600007399917,1.0131736
4496.650007400662,1.0177627
4496.700007401407,1.017745
4496.750007402152,1.0213231
4496.800007402897,1.013589
4496.850007403642,1.00734
4496.900007404387,1.0037488
4496.950007405132,1.0212258
4497.000007405877,1.0269674
4497.050007406622,1.010957
4497.100007407367,1.0230511
4497.150007408112,1.021077
4497.200007408857,1.006508
4497.250007409602,1.0121313
4497.3000074103475,1.0129881
4497.3500074110925,1.0153722
4497.400007411838,0.9996865
4497.450007412583,0.9995747
4497.500007413328,1.0101568
4497.550007414073,1.0074358
4497.600007414818,1.0103085
4497.650007415563,1.0214431
4497.700007416308,1.017047
4497.750007417053,1.0099618
4497.800007417798,1.0124189
4497.850007418543,1.0353318
4497.900007419288,1.0144886
4497.950007420033,1.0081846
4498.000007420778,1.0193245
4498.050007421523,1.0249866
4498.100007422268,1.013408
4498.150007423013,1.0131985
4498.2000074237585,1.0136597
4498.250007424504,1.0028313
4498.300007425249,1.0038555
4498.350007425994,1.0111442
4498.400007426739,1.0166744
4498.450007427484,1.0082657
4498.500007428229,1.0020869
4498.550007428974,1.0117167
4498.600007429719,1.001787
4498.650007430464,1.004944
4498.700007431209,1.0043474
4498.750007431954,1.0157912
4498.800007432699,1.0018461
4498.850007433444,1.0050539
4498.900007434189,0.9987624
4498.950007434934,0.9487344
4499.000007435679,0.9944723
4499.0500074364245,1.0044273
4499.10000743717,1.0138354
4499.150007437915,0.9967151
4499.20000743866,0.99085134
4499.250007439405,1.0114231
4499.30000744015,1.0011642
4499.350007440895,0.978434
4499.40000744164,0.997444
4499.450007442385,1.0026248
4499.50000744313,0.9915653
4499.550007443875,1.0073075
4499.60000744462,1.0033388
4499.650007445365,0.99663556
4499.70000744611,0.9910815
4499.750007446855,0.9931418
4499.8000074476,0.98439765
4499.850007448345,1.0051295
4499.9000074490905,0.9906482
4499.9500074498355,1.0092299
4500.000007450581,1.0043027
4500.050007451326,0.99382335
4500.100007452071,0.9849977
4500.150007452816,0.99691427
4500.200007453561,0.9990132
4500.250007454306,1.0005305
4500.300007455051,1.0001045
4500.350007455796,0.9973003
4500.400007456541,0.9975328
4500.450007457286,0.98719233
4500.500007458031,0.99567163
4500.550007458776,0.9970706
4500.600007459521,1.0024899
4500.650007460266,0.99262506
4500.700007461011,0.97889644
4500.7500074617565,0.9988302
4500.8000074625015,0.99299026
4500.850007463247,0.9922807
4500.900007463992,1.0023539
4500.950007464737,0.99085623
4501.000007465482,1.01119
4501.050007466227,1.1031028
4501.100007466972,1.0022774
4501.150007467717,1.0079294
4501.200007468462,0.99447423
4501.250007469207,1.0002162
4501.300007469952,1.0066755
4501.350007470697,0.984009
4501.400007471442,0.99307555
4501.450007472187,1.0004936
4501.500007472932,0.98985916
4501.550007473677,0.9854875
4501.6000074744225,0.9910036
4501.6500074751675,0.98884094
4501.700007475913,0.9931502
4501.750007476658,0.99487466
4501.800007477403,1.0002042
4501.850007478148,1.00119
4501.900007478893,0.9965014
4501.950007479638,0.9901131
4502.000007480383,1.0040616
4502.050007481128,1.0118846
4502.100007481873,1.0037383
4502.150007482618,0.9916235
4502.200007483363,0.9893827
4502.250007484108,0.9860661
4502.300007484853,0.9974502
4502.350007485598,0.9820977
4502.400007486343,0.9979759
4502.450007487088,0.9875978
4502.5000074878335,0.9936458
4502.550007488579,0.9925958
4502.600007489324,0.9875094
4502.650007490069,1.0028538
4502.700007490814,0.99006283
4502.750007491559,0.98717046
4502.800007492304,0.99590904
4502.850007493049,1.0066385
4502.900007493794,0.99039584
4502.950007494539,0.99066687
4503.000007495284,0.9856276
4503.050007496029,0.9936055
4503.100007496774,0.98955804
4503.150007497519,0.98875344
4503.200007498264,0.995519
4503.250007499009,0.99934596
4503.300007499754,1.0079793
4503.3500075004995,1.0015231
4503.4000075012445,1.0022504
4503.45000750199,1.0085344
4503.500007502735,1.0121975
4503.55000750348,0.9994868
4503.600007504225,1.0042442
4503.65000750497,1.0042645
4503.700007505715,1.0077728
4503.75000750646,1.0022823
4503.800007507205,1.0052277
4503.85000750795,1.0140917
4503.900007508695,1.0061581
4503.95000750944,1.0075755
4504.000007510185,0.9997705
4504.05000751093,1.0058372
4504.100007511675,1.001664
4504.15000751242,1.012182
4504.2000075131655,1.0076423
4504.2500075139105,1.0180055
4504.300007514656,0.9997117
4504.350007515401,0.9980423
4504.400007516146,1.0041419
4504.450007516891,1.022313
4504.500007517636,1.0217296
4504.550007518381,1.0117936
4504.600007519126,1.0152597
4504.650007519871,1.0038068
4504.700007520616,1.0130355
4504.750007521361,1.0093741
4504.800007522106,0.9960551
4504.850007522851,1.0203694
4504.900007523596,1.0192657
4504.950007524341,1.0214288
4505.000007525086,1.0061014
4505.0500075258315,1.0041865
4505.1000075265765,0.9985302
4505.150007527322,1.0031084
4505.200007528067,1.011125
4505.250007528812,1.0015844
4505.300007529557,1.0104904
4505.350007530302,1.0159626
4505.400007531047,1.0677419
4505.450007531792,1.021897
4505.500007532537,0.9964224
4505.550007533282,1.0074085
4505.600007534027,1.0160344
4505.650007534772,1.0081041
4505.700007535517,0.9996032
4505.750007536262,0.9950364
4505.800007537007,0.9990876
4505.850007537752,1.0102674
4505.900007538497,1.0082015
4505.9500075392425,0.99635255
4506.000007539988,1.0003438
4506.050007540733,0.99925935
4506.100007541478,0.9978539
4506.150007542223,0.9962376
4506.200007542968,0.9839328
4506.250007543713,0.9925339
4506.300007544458,0.9898443
4506.350007545203,0.99648416
4506.400007545948,0.98292387
4506.450007546693,0.9891858
4506.500007547438,1.002175
4506.550007548183,0.9917785
4506.600007548928,0.9914769
4506.650007549673,1.0074139
4506.700007550418,0.9927733
4506.750007551163,1.0072875
4506.8000075519085,0.9894136
4506.850007552654,0.99008745
4506.900007553399,1.0026201
4506.950007554144,0.99290323
4507.000007554889,0.9960706
4507.050007555634,0.9991562
4507.100007556379,0.99812007
4507.150007557124,0.9936073
4507.200007557869,0.9953076
4507.250007558614,0.9970621
4507.300007559359,1.0143808
4507.350007560104,1.0084311
4507.400007560849,1.0002089
4507.450007561594,0.98947823
4507.500007562339,0.9870573
4507.550007563084,0.9889344
4507.600007563829,0.99992913
4507.6500075645745,1.0067042
4507.7000075653195,0.9972337
4507.750007566065,0.9903511
4507.80000756681,0.988864
4507.850007567555,1.004311
4507.9000075683,0.989289
4507.950007569045,0.9853369
4508.00000756979,0.9920344
4508.050007570535,0.9900337
4508.10000757128,0.9941676
4508.150007572025,0.9934353
4508.20000757277,0.9980292
4508.250007573515,1.0554606
4508.30000757426,1.0396924
4508.350007575005,1.0096059
4508.40000757575,0.9928341
4508.450007576495,1.0040201
4508.5000075772405,0.9919063
4508.5500075779855,0.99751866
4508.600007578731,0.99620485
4508.650007579476,1.0105449
4508.700007580221,0.9936723
4508.750007580966,1.0064268
4508.800007581711,1.0017146
4508.850007582456,0.99816346
4508.900007583201,0.99380267
4508.950007583946,0.9932766
4509.000007584691,1.0002515
4509.050007585436,1.0058221
4509.100007586181,0.9965008
4509.150007586926,1.004191
4509.200007587671,0.9951915
4509.250007588416,0.99151576
4509.300007589161,0.9956411
4509.350007589906,0.9933774
4509.4000075906515,0.99698126
4509.450007591397,0.991742
4509.500007592142,0.9937514
4509.550007592887,0.98799926
4509.600007593632,0.99423105
4509.650007594377,1.0033318
4509.700007595122,0.99754286
4509.750007595867,1.0015955
4509.800007596612,0.99442405
4509.850007597357,1.0045824
4509.900007598102,1.0001638
4509.950007598847,0.98943937
4510.000007599592,0.98947275
4510.050007600337,0.99419385
4510.100007601082,1.010124
4510.150007601827,1.0033494
4510.200007602572,0.9964479
4510.2500076033175,1.0017396
4510.300007604063,0.99595124
4510.350007604808,0.99455446
4510.400007605553,1.0036604
4510.450007606298,0.99228823
4510.500007607043,0.9890942
4510.550007607788,1.0045959
4510.600007608533,1.0107038
4510.650007609278,0.9978566
4510.700007610023,1.014132
4510.750007610768,1.0109819
4510.800007611513,1.0093504
4510.850007612258,0.9951997
4510.900007613003,0.9953251
4510.950007613748,1.0070952
4511.000007614493,1.0136032
4511.050007615238,1.0201254
4511.1000076159835,1.0160671
4511.1500076167285,1.0193894
4511.200007617474,0.9993187
4511.250007618219,1.0074391
4511.300007618964,1.0041186
4511.350007619709,1.0050297
4511.400007620454,1.010957
4511.450007621199,1.0088768
4511.500007621944,1.014985
4511.550007622689,1.0177604
4511.600007623434,1.009347
4511.650007624179,1.0103384
4511.700007624924,1.0064691
4511.750007625669,1.0105277
4511.800007626414,1.0092257
4511.850007627159,1.0199624
4511.900007627904,1.0084728
4511.9500076286495,1.0100653
4512.0000076293945,1.0268795
4512.05000763014,1.0145752
4512.100007630885,1.011863
4512.15000763163,1.0197165
4512.200007632375,1.023321
4512.25000763312,1.0080196
4512.300007633865,1.020028
4512.35000763461,1.015594
4512.400007635355,1.0145147
4512.4500076361,1.0200424
4512.500007636845,1.0090401
4512.55000763759,1.003555
4512.600007638335,1.0136971
4512.65000763908,1.0058224
4512.700007639825,1.0182662
4512.75000764057,1.010663
4512.8000076413155,1.0044538
4512.8500076420605,0.9965916
4512.900007642806,0.9919447
4512.950007643551,1.0007942
4513.000007644296,1.009573
4513.050007645041,1.0057142
4513.100007645786,1.0005623
4513.150007646531,1.0045955
4513.200007647276,0.9975691
4513.250007648021,0.9978568
4513.300007648766,0.99839586
4513.350007649511,0.98962647
4513.400007650256,0.9938003
4513.450007651001,0.999239
4513.500007651746,1.0025915
4513.550007652491,1.0001625
4513.600007653236,0.9964096
4513.650007653981,0.99837
4513.7000076547265,0.9982405
4513.750007655472,1.0060263
4513.800007656217,0.9955306
4513.850007656962,0.99209136
4513.900007657707,0.9944971
4513.950007658452,1.0023922
4514.000007659197,1.0109556
4514.050007659942,1.002574
4514.100007660687,0.9818783
4514.150007661432,0.98646474
4514.200007662177,1.0047033
4514.250007662922,1.0043104
4514.300007663667,0.9905405
4514.350007664412,0.9789726
4514.400007665157,0.9965193
4514.450007665902,1.0066658
4514.500007666647,1.000642
4514.5500076673925,0.9954342
4514.600007668138,0.9878178
4514.650007668883,0.9793595
4514.700007669628,0.98011255
4514.750007670373,0.98316693
4514.800007671118,0.9929973
4514.850007671863,0.9992037
4514.900007672608,0.999185
4514.950007673353,0.99458075
4515.000007674098,0.9834869
4515.050007674843,0.98809904
4515.100007675588,0.9902743
4515.150007676333,0.9908153
4515.200007677078,0.98743415
4515.250007677823,1.0023861
4515.300007678568,1.0077989
4515.350007679313,0.9941518
4515.4000076800585,0.9918489
4515.4500076808035,0.98912066
4515.500007681549,0.98436445
4515.550007682294,0.99901116
4515.600007683039,1.001868
4515.650007683784,1.0057446
4515.700007684529,0.99399877
4515.750007685274,0.9865349
4515.800007686019,0.98991585
4515.850007686764,0.98485374
4515.900007687509,0.9950662
4515.950007688254,0.9969619
4516.000007688999,0.99761766
4516.050007689744,0.9971659
4516.100007690489,0.98304707
4516.150007691234,0.9819683
4516.200007691979,0.9790117
4516.2500076927245,0.98395115
4516.3000076934695,0.988983
4516.350007694215,1.0017694
4516.40000769496,0.99974287
4516.450007695705,0.9975821
4516.50000769645,1.0099499
4516.550007697195,1.0142798
4516.60000769794,0.9948696
4516.650007698685,1.0009314
4516.70000769943,0.9808163
4516.750007700175,0.9915101
4516.80000770092,0.9915823
4516.850007701665,0.9972339
4516.90000770241,1.0024874
4516.950007703155,0.9908994
4517.0000077039,1.0167017
4517.050007704645,0.98422205
4517.10000770539,1.002195
4517.1500077061355,0.99328446
4517.200007706881,0.99609375
4517.250007707626,1.0013238
4517.300007708371,1.0025833
4517.350007709116,0.9916092
4517.400007709861,0.9983038
4517.450007710606,0.9991638
4517.500007711351,0.9928454
4517.550007712096,0.98982704
4517.600007712841,0.9975242
4517.650007713586,0.9995565
4517.700007714331,0.9937557
4517.750007715076,0.9840968
4517.800007715821,0.99066335
4517.850007716566,0.9999821
4517.900007717311,0.99980307
4517.950007718056,0.995678
4518.0000077188015,0.9838989
4518.050007719547,0.98360145
4518.100007720292,0.980666
4518.150007721037,0.9932499
4518.200007721782,0.99876684
4518.250007722527,1.0011115
4518.300007723272,0.9970011
4518.350007724017,1.0022181
4518.400007724762,1.0035088
4518.450007725507,0.9977582
4518.500007726252,0.9917258
4518.550007726997,0.996343
4518.600007727742,0.9973186
4518.650007728487,1.0079193
4518.700007729232,1.0135891
4518.750007729977,1.0083444
4518.800007730722,1.0156296
4518.8500077314675,0.9969668
4518.9000077322125,0.99931127
4518.950007732958,1.0095218
4519.000007733703,1.0069938
4519.050007734448,0.9937232
4519.100007735193,0.9909351
4519.150007735938,1.0098337
4519.200007736683,1.0007901
4519.250007737428,0.99712205
4519.300007738173,1.0010024
4519.350007738918,1.0014375
4519.400007739663,0.99882334
4519.450007740408,0.99517024
4519.500007741153,1.0141257
4519.550007741898,1.1331162
4519.600007742643,1.00876
4519.650007743388,0.9821511
4519.7000077441335,0.9961573
4519.7500077448785,1.0048182
4519.800007745624,1.0049398
4519.850007746369,0.9885291
4519.900007747114,0.98964655
4519.950007747859,0.99056125
4520.000007748604,0.9886823
4520.050007749349,0.9853517
4520.100007750094,0.9828117
4520.150007750839,0.9895265
4520.200007751584,0.9829164
4520.250007752329,0.98593974
4520.300007753074,0.9891183
4520.350007753819,0.97086257
4520.400007754564,0.9733075
4520.450007755309,0.9876861
4520.500007756054,0.98546034
4520.5500077567995,0.982331
4520.6000077575445,0.9911764
4520.65000775829,0.9750513
4520.700007759035,0.99456483
4520.75000775978,0.987889
4520.800007760525,0.99475336
4520.85000776127,0.9641515
4520.900007762015,0.9835135
4520.95000776276,0.9745414
4521.000007763505,0.9745398
4521.05000776425,0.97219676
4521.100007764995,0.97111666
4521.15000776574,0.979311
4521.200007766485,0.98742956
4521.25000776723,0.9896045
4521.300007767975,0.9956701
4521.35000776872,0.98994094
4521.400007769465,0.987692
4521.4500077702105,0.98914707
4521.500007770956,0.99633485
4521.550007771701,0.99979675
4521.600007772446,0.99532044
4521.650007773191,0.98523724
4521.700007773936,0.992794
4521.750007774681,0.99292827
4521.800007775426,0.9779757
