Longitud de onda (Å),espectro
4616.550009187312,1.0628556
4616.600009188057,1.028521
4616.650009188802,1.0446411
4616.700009189547,1.0984539
4616.750009190292,1.0978733
4616.800009191037,1.0831857
4616.850009191782,1.0661081
4616.900009192527,1.0011517
4616.950009193272,0.95878685
4617.000009194017,0.96306634
4617.050009194762,0.9326401
4617.1000091955075,0.91035646
4617.1500091962525,0.8241568
4617.200009196998,0.5801945
4617.250009197743,0.36607614
4617.300009198488,0.36587852
4617.350009199233,0.53277475
4617.400009199978,0.7328333
4617.450009200723,0.89459443
4617.500009201468,1.0108039
4617.550009202213,1.0785539
4617.600009202958,1.1043642
4617.650009203703,1.1172607
4617.700009204448,1.1222786
4617.750009205193,1.1184446
4617.800009205938,1.0865202
4617.850009206683,1.109479
4617.900009207428,1.1130725
4617.9500092081735,1.1057659
4618.0000092089185,1.071434
4618.050009209664,1.101538
4618.100009210409,1.1170884
4618.150009211154,1.0384288
4618.200009211899,1.0033972
4618.250009212644,1.0503513
4618.300009213389,1.0665973
4618.350009214134,1.0634285
4618.400009214879,1.029843
4618.450009215624,0.9781075
4618.500009216369,0.94002604
4618.550009217114,0.9713587
4618.600009217859,1.0068069
4618.650009218604,1.0229603
4618.700009219349,0.9016836
4618.750009220094,0.75068825
4618.8000092208395,0.754428
4618.8500092215845,0.92752624
4618.90000922233,1.1082982
4618.950009223075,1.0747764
4619.00000922382,1.0399413
4619.050009224565,1.0211637
4619.10000922531,1.1005915
4619.150009226055,1.0440595
4619.2000092268,0.9326479
4619.250009227545,0.7481172
4619.30000922829,0.64547175
4619.350009229035,0.8181544
4619.40000922978,0.9807513
4619.450009230525,0.92548686
4619.50000923127,0.7019023
4619.550009232015,0.59382504
4619.60000923276,0.71616673
4619.650009233505,0.8081895
4619.7000092342505,0.7012907
4619.750009234996,0.49134898
4619.800009235741,0.46694386
4619.850009236486,0.7283777
4619.900009237231,0.9210343
4619.950009237976,0.9364474
4620.000009238721,1.0847211
4620.050009239466,1.0727384
4620.100009240211,1.0678587
4620.150009240956,1.1083009
4620.200009241701,1.1813546
4620.250009242446,1.1872468
4620.300009243191,1.1772233
4620.350009243936,1.1174722
4620.400009244681,1.1081406
4620.450009245426,1.1192646
4620.500009246171,1.2056823
4620.5500092469165,1.1876984
4620.600009247662,1.1420342
4620.650009248407,1.0720843
4620.700009249152,1.0048681
4620.750009249897,1.0041072
4620.800009250642,0.96732336
4620.850009251387,0.948825
4620.900009252132,0.98002017
4620.950009252877,1.0090474
4621.000009253622,0.992142
4621.050009254367,1.0246542
4621.100009255112,0.98532075
4621.150009255857,1.0836703
4621.200009256602,1.1030908
4621.250009257347,1.0844251
4621.300009258092,1.0185794
4621.350009258837,1.0387347
4621.4000092595825,1.0332967
4621.4500092603275,1.0698649
4621.500009261073,1.0142499
4621.550009261818,0.9933124
4621.600009262563,1.041743
4621.650009263308,1.1048265
4621.700009264053,1.1349559
4621.750009264798,1.0679739
4621.800009265543,0.96831214
4621.850009266288,0.7123542
4621.900009267033,0.501166
4621.950009267778,0.5435332
4622.000009268523,0.7819958
4622.050009269268,1.0020227
4622.100009270013,1.0587167
4622.150009270758,1.0919545
4622.200009271503,1.0422947
4622.2500092722485,1.1084989
4622.3000092729935,1.130261
4622.350009273739,1.062834
4622.400009274484,0.8735026
4622.450009275229,0.77402186
4622.500009275974,0.86039996
4622.550009276719,0.9694551
4622.600009277464,1.0208483
4622.650009278209,0.9841848
4622.700009278954,0.84071976
4622.750009279699,0.76403046
4622.800009280444,0.8878952
4622.850009281189,1.0326076
4622.900009281934,1.0271819
4622.950009282679,0.9593389
4623.000009283424,0.82633793
4623.050009284169,0.58188313
4623.100009284914,0.47881714
4623.1500092856595,0.61882985
4623.200009286405,0.7799408
4623.25000928715,0.9276408
4623.300009287895,0.99166226
4623.35000928864,1.0174688
4623.400009289385,1.0279615
4623.45000929013,0.99879616
4623.500009290875,0.94762707
4623.55000929162,0.9430242
4623.600009292365,0.97220474
4623.65000929311,0.99542725
4623.700009293855,1.0256178
4623.7500092946,1.0812681
4623.800009295345,1.0564502
4623.85000929609,0.96289325
4623.900009296835,0.9110705
4623.95000929758,0.9156131
4624.0000092983255,0.9911538
4624.050009299071,1.050859
4624.100009299816,1.0733482
4624.150009300561,1.0501726
4624.200009301306,1.0845464
4624.250009302051,1.0988861
4624.300009302796,1.0683881
4624.350009303541,0.8748209
4624.400009304286,0.6826282
4624.450009305031,0.76837647
4624.500009305776,0.93797153
4624.550009306521,0.9931667
4624.600009307266,0.9883242
4624.650009308011,1.0038503
4624.700009308756,1.0705199
4624.750009309501,1.0752655
4624.800009310246,1.0887433
4624.8500093109915,0.96415925
4624.9000093117365,0.84581345
4624.950009312482,0.746019
4625.000009313227,0.65285426
4625.050009313972,0.550319
4625.100009314717,0.66671604
4625.150009315462,0.8587286
4625.200009316207,0.97959816
4625.250009316952,1.0318825
4625.300009317697,1.0050995
4625.350009318442,1.0146393
4625.400009319187,1.0563134
4625.450009319932,1.0725996
4625.500009320677,1.0665971
4625.550009321422,1.0619249
4625.600009322167,1.0633032
4625.650009322912,1.0730478
4625.7000093236575,1.0438248
4625.7500093244025,1.0089551
4625.800009325148,1.0164493
4625.850009325893,0.93822294
4625.900009326638,0.81877977
4625.950009327383,0.8167668
4626.000009328128,0.75714123
4626.050009328873,0.6468027
4626.100009329618,0.43435487
4626.150009330363,0.25375566
4626.200009331108,0.2502926
4626.250009331853,0.3843772
4626.300009332598,0.5368725
4626.350009333343,0.63917893
4626.400009334088,0.6719419
4626.450009334833,0.65816844
4626.500009335578,0.626146
4626.5500093363235,0.7391856
4626.6000093370685,0.9266479
4626.650009337814,0.9656965
4626.700009338559,0.93499017
4626.750009339304,0.89973396
4626.800009340049,0.900936
4626.850009340794,0.9301394
4626.900009341539,0.9265683
4626.950009342284,0.9304303
4627.000009343029,0.95072746
4627.050009343774,0.9712621
4627.100009344519,0.9931992
4627.150009345264,0.9481031
4627.200009346009,0.8192462
4627.250009346754,0.7774787
4627.300009347499,0.8694006
4627.350009348244,0.9678413
4627.400009348989,1.0130901
4627.4500093497345,1.0064669
4627.50000935048,0.91099626
4627.550009351225,0.8503484
4627.60000935197,0.8838557
4627.650009352715,0.949811
4627.70000935346,0.48389813
4627.750009354205,0.9147431
4627.80000935495,0.93600035
4627.850009355695,1.0300031
4627.90000935644,1.032876
4627.950009357185,1.0112256
4628.00000935793,1.0633681
4628.050009358675,1.0601128
4628.10000935942,0.97200257
4628.150009360165,0.9082401
4628.20000936091,0.9328952
4628.250009361655,0.97470284
4628.3000093624005,1.0138787
4628.350009363146,0.99017733
4628.400009363891,0.86742663
4628.450009364636,0.8049583
4628.500009365381,0.83552754
4628.550009366126,0.91718906
4628.600009366871,0.93964714
4628.650009367616,1.0181587
4628.700009368361,1.0200051
4628.750009369106,0.88415605
4628.800009369851,0.82792544
4628.850009370596,0.85894805
4628.900009371341,0.8596968
4628.950009372086,0.87926877
4629.000009372831,0.95410997
4629.050009373576,0.9895301
4629.100009374321,0.94979966
4629.1500093750665,0.8283858
4629.2000093758115,0.73963565
4629.250009376557,0.6619377
4629.300009377302,0.5267306
4629.350009378047,0.4752806
4629.400009378792,0.6547292
4629.450009379537,0.82383496
4629.500009380282,0.8205697
4629.550009381027,0.8246919
4629.600009381772,0.86782306
4629.650009382517,0.9241959
4629.700009383262,0.9437415
4629.750009384007,1.0088772
4629.800009384752,1.0567706
4629.850009385497,1.0258574
4629.900009386242,0.9325529
4629.950009386987,0.8231672
4630.0000093877325,0.7798172
4630.0500093884775,0.7277564
4630.100009389223,0.58952695
4630.150009389968,0.5816094
4630.200009390713,0.78108114
4630.250009391458,0.9594199
4630.300009392203,1.0443513
4630.350009392948,0.9790089
4630.400009393693,0.89008385
4630.450009394438,0.8908361
4630.500009395183,0.96456385
4630.550009395928,1.0185971
4630.600009396673,1.0139831
4630.650009397418,0.9405547
4630.700009398163,0.9606895
4630.750009398908,0.97914976
4630.800009399653,0.97213095
4630.850009400398,0.88673395
4630.9000094011435,0.8206554
4630.950009401889,0.86482835
4631.000009402634,0.999692
4631.050009403379,1.0739902
4631.100009404124,1.0478123
4631.150009404869,1.0211152
4631.200009405614,1.0303584
4631.250009406359,1.0404489
4631.300009407104,0.9987915
4631.350009407849,0.9095763
4631.400009408594,0.8867003
4631.450009409339,0.93746823
4631.500009410084,0.97222793
4631.550009410829,1.0102506
4631.600009411574,1.077087
4631.650009412319,1.1477586
4631.700009413064,1.121337
4631.7500094138095,1.0861403
4631.800009414555,1.0228397
4631.8500094153,0.8997491
4631.900009416045,0.8674591
4631.95000941679,0.98096377
4632.000009417535,1.1071852
4632.05000941828,1.019779
4632.100009419025,0.8945761
4632.15000941977,0.82664365
4632.200009420515,0.85770875
4632.25000942126,0.9565866
4632.300009422005,0.9533749
4632.35000942275,0.9283936
4632.400009423495,0.8971262
4632.45000942424,0.88920414
4632.500009424985,0.94243205
4632.55000942573,1.0344139
4632.6000094264755,1.0812612
4632.6500094272205,1.0331072
4632.700009427966,0.9586391
4632.750009428711,0.8937158
4632.800009429456,0.79831725
4632.850009430201,0.59154534
4632.900009430946,0.43018943
4632.950009431691,0.46950784
4633.000009432436,0.63496846
4633.050009433181,0.7993212
4633.100009433926,0.97918886
4633.150009434671,1.0366346
4633.200009435416,0.94864255
4633.250009436161,0.8694469
4633.300009436906,0.8983617
4633.350009437651,0.9807796
4633.400009438396,1.0288067
4633.4500094391415,0.94723666
4633.5000094398865,0.82378745
4633.550009440632,0.7475473
4633.600009441377,0.7877892
4633.650009442122,0.85934806
4633.700009442867,0.88244903
4633.750009443612,0.8978966
4633.800009444357,0.9641828
4633.850009445102,1.055357
4633.900009445847,0.96665573
4633.950009446592,0.76414317
4634.000009447337,0.7166256
4634.050009448082,0.9071181
4634.100009448827,0.9236189
4634.150009449572,0.8150056
4634.200009450317,0.7427502
4634.250009451062,0.7758358
4634.3000094518075,0.9411643
4634.3500094525525,1.0575168
4634.400009453298,1.1096067
4634.450009454043,1.1429161
4634.500009454788,1.0963641
4634.550009455533,1.0493646
4634.600009456278,1.0537312
4634.650009457023,1.0043716
4634.700009457768,0.8617168
4634.750009458513,0.7733468
4634.800009459258,0.7808173
4634.850009460003,0.7805447
4634.900009460748,0.8363687
4634.950009461493,0.9709922
4635.000009462238,1.045668
4635.050009462983,1.0223365
4635.100009463728,0.7931721
4635.150009464473,0.484388
4635.2000094652185,0.42769763
4635.250009465964,0.6578157
4635.300009466709,0.8724753
4635.350009467454,0.961936
4635.400009468199,0.9369709
4635.450009468944,0.89498305
4635.500009469689,0.80698913
4635.550009470434,0.7653955
4635.600009471179,0.8369495
4635.650009471924,0.9717969
4635.700009472669,1.0424917
4635.750009473414,0.9529467
4635.800009474159,0.8470964
4635.850009474904,0.7344764
4635.900009475649,0.8964216
4635.950009476394,1.0648385
4636.000009477139,1.0535176
4636.0500094778845,0.9345505
4636.1000094786295,0.847765
4636.150009479375,0.86653626
4636.20000948012,0.9651706
4636.250009480865,0.9826721
4636.30000948161,1.0048883
4636.350009482355,0.9760158
4636.4000094831,0.9150565
4636.450009483845,0.9436629
4636.50000948459,1.0093552
4636.550009485335,0.98574454
4636.60000948608,0.95245194
4636.650009486825,1.0022486
4636.70000948757,0.9778194
4636.750009488315,0.94652134
4636.80000948906,0.89837873
4636.850009489805,0.8773313
4636.9000094905505,0.9017509
4636.9500094912955,0.9186351
4637.000009492041,0.9293188
4637.050009492786,0.9567665
4637.100009493531,0.86656904
4637.150009494276,0.74911565
4637.200009495021,0.7614413
4637.250009495766,0.93558073
4637.300009496511,1.0273583
4637.350009497256,0.9904522
4637.400009498001,0.8652747
4637.450009498746,0.6752434
4637.500009499491,0.52706796
4637.550009500236,0.5937069
4637.600009500981,0.77496815
4637.650009501726,0.8156301
4637.700009502471,0.7462402
4637.7500095032165,0.623287
4637.8000095039615,0.56448275
4637.850009504707,0.5808017
4637.900009505452,0.6587468
4637.950009506197,0.7160545
4638.000009506942,0.6863599
4638.050009507687,0.7740406
4638.100009508432,0.9272023
4638.150009509177,0.95018715
4638.200009509922,0.91274375
4638.250009510667,0.8886572
4638.300009511412,0.8802684
4638.350009512157,0.8919114
4638.400009512902,0.8748045
4638.450009513647,0.8660754
4638.500009514392,0.9031606
4638.550009515137,0.96183413
4638.600009515882,1.0323225
4638.6500095166275,1.0203989
4638.700009517373,1.0110874
4638.750009518118,1.0331334
4638.800009518863,1.0580375
4638.850009519608,1.108985
4638.900009520353,1.1276716
4638.950009521098,1.0196242
4639.000009521843,0.95030636
4639.050009522588,0.91067886
4639.100009523333,0.8607631
4639.150009524078,0.89281243
4639.200009524823,0.8915575
4639.250009525568,0.82266
4639.300009526313,0.6378287
4639.350009527058,0.44376737
4639.400009527803,0.49469566
4639.450009528548,0.64672023
4639.5000095292935,0.6927267
4639.550009530039,0.6853655
4639.600009530784,0.59831405
4639.650009531529,0.42207715
4639.700009532274,0.46778104
4639.750009533019,0.66693276
4639.800009533764,0.77394265
4639.850009534509,0.7157366
4639.900009535254,0.5256092
4639.950009535999,0.39998674
4640.000009536744,0.45644984
4640.050009537489,0.5390976
4640.100009538234,0.62980944
4640.150009538979,0.7750398
4640.200009539724,0.8873542
4640.250009540469,0.9289745
4640.300009541214,0.92444515
4640.3500095419595,0.93022513
4640.4000095427045,0.8974378
4640.45000954345,0.88094217
4640.500009544195,0.9558547
4640.55000954494,0.9425156
4640.600009545685,0.8477759
4640.65000954643,0.78234494
4640.700009547175,0.69656914
4640.75000954792,0.67143863
4640.800009548665,0.7113312
4640.85000954941,0.7771123
4640.900009550155,0.8370349
4640.9500095509,0.85201246
4641.000009551645,0.8641425
4641.05000955239,0.89988506
4641.100009553135,0.9375897
4641.15000955388,1.0055863
4641.2000095546255,1.0610508
4641.2500095553705,1.0503165
4641.300009556116,1.0155454
4641.350009556861,0.8842761
4641.400009557606,0.82528776
4641.450009558351,0.89048666
4641.500009559096,0.9242097
4641.550009559841,0.95205194
4641.600009560586,0.9482783
4641.650009561331,0.9353491
4641.700009562076,0.9712111
4641.750009562821,0.9930352
4641.800009563566,1.007152
4641.850009564311,0.97679484
4641.900009565056,1.0127394
4641.950009565801,1.0281273
4642.000009566546,1.0445526
4642.050009567291,1.1238507
4642.1000095680365,1.1435966
4642.150009568782,1.0933559
4642.200009569527,1.0276995
4642.250009570272,0.9637126
4642.300009571017,0.95766884
4642.350009571762,0.9396995
4642.400009572507,0.9038394
4642.450009573252,0.94682443
4642.500009573997,1.0034652
4642.550009574742,1.0181854
4642.600009575487,1.014108
4642.650009576232,1.0344404
4642.700009576977,1.0660312
4642.750009577722,1.0651703
4642.800009578467,1.0731926
4642.850009579212,1.1271379
4642.900009579957,1.1171002
4642.9500095807025,1.075166
4643.000009581448,0.99125
4643.050009582193,1.0000199
4643.100009582938,0.99436045
4643.150009583683,0.9352313
4643.200009584428,0.8728942
4643.250009585173,0.8512155
4643.300009585918,0.8746131
4643.350009586663,0.8532001
4643.400009587408,0.75476694
4643.450009588153,0.6225903
4643.500009588898,0.65709674
4643.550009589643,0.8131401
4643.600009590388,0.8635705
4643.650009591133,0.7013711
4643.700009591878,0.61790127
4643.750009592623,0.79568726
4643.8000095933685,0.9502933
4643.8500095941135,0.95952207
4643.900009594859,0.9795757
4643.950009595604,1.0772655
4644.000009596349,1.0800747
4644.050009597094,1.0184293
4644.100009597839,0.9378452
4644.150009598584,0.93963283
4644.200009599329,0.98100907
4644.250009600074,1.0078772
4644.300009600819,0.96708775
4644.350009601564,0.92727375
4644.400009602309,0.9654927
4644.450009603054,0.97066593
4644.500009603799,0.9533554
4644.550009604544,0.9971562
4644.600009605289,1.0335821
4644.6500096060345,1.0377557
4644.7000096067795,1.032203
4644.750009607525,1.0323572
4644.80000960827,1.0489115
4644.850009609015,1.097179
4644.90000960976,1.1169342
4644.950009610505,1.0532647
4645.00000961125,0.9371028
4645.050009611995,0.83738774
4645.10000961274,0.71242607
4645.150009613485,0.5616835
4645.20000961423,0.49542946
4645.250009614975,0.6317827
4645.30000961572,0.83700913
4645.350009616465,0.938219
4645.40000961721,0.9399975
4645.450009617955,0.90721357
4645.5000096187005,0.9499991
4645.5500096194455,0.98389435
4645.600009620191,0.9699404
4645.650009620936,0.96113366
4645.700009621681,0.9640877
4645.750009622426,0.94326264
4645.800009623171,0.8622515
4645.850009623916,0.7844814
4645.900009624661,0.69438446
4645.950009625406,0.61477095
4646.000009626151,0.5520667
4646.050009626896,0.4817467
4646.100009627641,0.3424159
4646.150009628386,0.225188
4646.200009629131,0.24448462
4646.250009629876,0.37151253
4646.300009630621,0.43624866
4646.350009631366,0.4540138
4646.4000096321115,0.4530762
4646.450009632857,0.50856787
4646.500009633602,0.6297033
4646.550009634347,0.67392325
4646.600009635092,0.61997366
4646.650009635837,0.6237108
4646.700009636582,0.67806727
4646.750009637327,0.6781795
4646.800009638072,0.6890857
4646.850009638817,0.786605
4646.900009639562,0.8881516
4646.950009640307,0.91042
4647.000009641052,0.92882043
4647.050009641797,0.9720362
4647.100009642542,1.0238618
4647.150009643287,1.0707128
4647.200009644032,1.0706009
4647.2500096447775,1.0087595
4647.300009645523,0.94893193
4647.350009646268,0.85841143
4647.400009647013,0.6728194
4647.450009647758,0.55232567
4647.500009648503,0.63961935
4647.550009649248,0.81581503
4647.600009649993,0.9261462
4647.650009650738,1.0262319
4647.700009651483,1.0341395
4647.750009652228,1.0564878
4647.800009652973,1.1189666
4647.850009653718,1.1734102
4647.900009654463,1.1040695
4647.950009655208,0.9534694
4648.000009655953,0.854768
4648.050009656698,0.7464668
4648.1000096574435,0.68200874
4648.1500096581885,0.74093133
4648.200009658934,0.8364811
4648.250009659679,0.8442742
4648.300009660424,0.86377585
4648.350009661169,0.9046687
4648.400009661914,0.9412136
4648.450009662659,0.90080684
4648.500009663404,0.82870024
4648.550009664149,0.8286609
4648.600009664894,0.7875148
4648.650009665639,0.69153625
4648.700009666384,0.7219943
4648.750009667129,0.82452875
4648.800009667874,0.815966
4648.850009668619,0.74204785
4648.900009669364,0.7674455
4648.9500096701095,0.8267572
4649.0000096708545,0.8595351
4649.0500096716,0.87597996
4649.100009672345,0.9440798
4649.15000967309,1.0209558
4649.200009673835,1.0461056
4649.25000967458,0.9836046
4649.300009675325,0.91178757
4649.35000967607,0.8035971
4649.400009676815,0.70610416
4649.45000967756,0.7160132
4649.500009678305,0.8204437
4649.55000967905,0.930805
4649.600009679795,0.98267025
4649.65000968054,0.95674855
4649.700009681285,0.93375474
4649.75000968203,0.917581
4649.800009682775,0.89007163
4649.8500096835205,0.9141739
4649.900009684266,0.93487936
4649.950009685011,0.8065894
4650.000009685756,0.6232698
4650.050009686501,0.62352246
4650.100009687246,0.7993144
4650.150009687991,0.93786395
4650.200009688736,0.97965276
4650.250009689481,1.0172546
4650.300009690226,1.0054514
4650.350009690971,1.0445728
4650.400009691716,1.0702783
4650.450009692461,0.979937
4650.500009693206,0.87644285
4650.550009693951,0.9153447
4650.600009694696,0.9783111
4650.650009695441,0.96356034
4650.7000096961865,0.93848956
4650.750009696932,0.9414879
4650.800009697677,0.94985217
4650.850009698422,1.0346097
4650.900009699167,1.0966699
4650.950009699912,1.1000282
4651.000009700657,1.0588017
4651.050009701402,0.9765434
4651.100009702147,0.84224004
4651.150009702892,0.6969733
4651.200009703637,0.52853614
4651.250009704382,0.35334247
4651.300009705127,0.29901922
4651.350009705872,0.4490493
4651.400009706617,0.68010956
4651.450009707362,0.8320847
4651.500009708107,0.8746997
4651.5500097088525,0.8403812
4651.6000097095975,0.8035286
4651.650009710343,0.8394731
4651.700009711088,0.87893665
4651.750009711833,0.88385755
4651.800009712578,0.8653195
4651.850009713323,0.90890193
4651.900009714068,0.9329157
4651.950009714813,0.8669136
4652.000009715558,0.7143849
4652.050009716303,0.61076725
4652.100009717048,0.39750877
4652.150009717793,0.24005161
4652.200009718538,0.26805073
4652.250009719283,0.4021335
4652.300009720028,0.54544026
4652.350009720773,0.67819065
4652.4000097215185,0.8074737
4652.4500097222635,0.89237064
4652.500009723009,0.88567114
4652.550009723754,0.8914042
4652.600009724499,0.8531986
4652.650009725244,0.8730569
4652.700009725989,0.9058685
4652.750009726734,0.95071656
4652.800009727479,0.9100182
4652.850009728224,0.82554454
4652.900009728969,0.83964705
4652.950009729714,0.96179503
4653.000009730459,1.0553255
4653.050009731204,1.1366241
4653.100009731949,1.1995147
4653.150009732694,1.2200413
4653.200009733439,1.2024778
4653.2500097341845,1.16649
4653.3000097349295,1.0951184
4653.350009735675,0.9454871
4653.40000973642,0.8319195
4653.450009737165,0.7889223
4653.50000973791,0.77808553
4653.550009738655,0.9017228
4653.6000097394,1.0630596
4653.650009740145,1.1002997
4653.70000974089,1.0388447
4653.750009741635,0.95081353
4653.80000974238,0.8886328
4653.850009743125,0.9003819
4653.90000974387,0.90026635
4653.950009744615,0.9575317
4654.00000974536,1.0337231
4654.050009746105,0.9844107
4654.10000974685,0.82589066
4654.1500097475955,0.7589385
4654.200009748341,0.84218633
4654.250009749086,0.94118816
4654.300009749831,0.9828701
4654.350009750576,0.896629
4654.400009751321,0.7689586
4654.450009752066,0.6019081
4654.500009752811,0.4156312
4654.550009753556,0.40156886
4654.600009754301,0.4443205
4654.650009755046,0.4620312
4654.700009755791,0.5625375
4654.750009756536,0.7007857
4654.800009757281,0.841525
4654.850009758026,0.8937838
4654.900009758771,0.9797287
4654.950009759516,1.0306056
4655.0000097602615,0.9616424
4655.050009761007,0.99792224
4655.100009761752,0.9998436
4655.150009762497,0.97187036
4655.200009763242,0.93447936
4655.250009763987,0.97454953
4655.300009764732,1.0090111
4655.350009765477,0.9978696
4655.400009766222,1.0846232
4655.450009766967,1.1213717
4655.500009767712,1.1306448
4655.550009768457,1.0771848
4655.600009769202,1.0247192
4655.650009769947,0.8740612
4655.700009770692,0.7403924
4655.750009771437,0.78819144
4655.800009772182,0.88920945
4655.8500097729275,1.0011189
4655.9000097736725,1.068369
4655.950009774418,0.96633697
4656.000009775163,0.776562
4656.050009775908,0.658244
4656.100009776653,0.7445032
4656.150009777398,0.76484996
4656.200009778143,0.7068829
4656.250009778888,0.733522
4656.300009779633,0.7088281
4656.350009780378,0.60885966
4656.400009781123,0.43276182
4656.450009781868,0.2472811
4656.500009782613,0.2572489
4656.550009783358,0.43812874
4656.600009784103,0.6359851
4656.650009784848,0.7696054
4656.7000097855935,0.8799687
4656.7500097863385,0.91647
4656.800009787084,0.95771915
4656.850009787829,0.99510413
4656.900009788574,1.0111492
4656.950009789319,0.9595977
4657.000009790064,0.937047
4657.050009790809,1.0179902
4657.100009791554,1.0946945
4657.150009792299,1.0572788
4657.200009793044,0.96496034
4657.250009793789,1.0015239
4657.300009794534,1.0107107
4657.350009795279,0.970174
4657.400009796024,0.9780142
4657.450009796769,1.0600849
4657.500009797514,1.032577
4657.550009798259,0.90444934
4657.6000097990045,0.8551155
4657.65000979975,0.89502233
4657.700009800495,1.0030185
4657.75000980124,1.1378076
4657.800009801985,1.2261828
4657.85000980273,1.151417
4657.900009803475,1.0920163
4657.95000980422,1.0398647
4658.000009804965,1.0670072
4658.05000980571,1.1153703
4658.100009806455,1.1049176
4658.1500098072,0.98001456
4658.200009807945,0.918975
4658.25000980869,0.9235519
4658.300009809435,0.9971887
4658.35000981018,1.0630821
4658.400009810925,1.0496875
4658.4500098116705,1.0183462
4658.500009812416,1.0061654
4658.550009813161,0.9630167
4658.600009813906,0.9719134
4658.650009814651,1.011485
4658.700009815396,1.014927
4658.750009816141,1.1224929
4658.800009816886,1.1422224
4658.850009817631,1.0955515
4658.900009818376,0.97168905
4658.950009819121,0.96750224
4659.000009819866,1.0699474
4659.050009820611,1.0587302
4659.100009821356,1.0515869
4659.150009822101,1.125899
4659.200009822846,1.1363845
4659.250009823591,1.1905726
4659.3000098243365,1.2089319
4659.3500098250815,1.0725001
4659.400009825827,0.96604896
4659.450009826572,0.97972846
4659.500009827317,0.98001736
4659.550009828062,0.9459382
4659.600009828807,0.9483679
4659.650009829552,1.069551
4659.700009830297,1.0932214
4659.750009831042,1.0167427
4659.800009831787,1.0556935
4659.850009832532,1.1424942
4659.900009833277,1.1304713
4659.950009834022,1.0722076
4660.000009834767,1.0842147
4660.050009835512,1.1981539
4660.100009836257,1.2501972
4660.1500098370025,1.2217768
4660.2000098377475,1.1853164
4660.250009838493,1.1510837
4660.300009839238,1.1499175
4660.350009839983,1.1874539
4660.400009840728,1.161264
4660.450009841473,1.1325598
4660.500009842218,1.13688
4660.550009842963,1.1559141
4660.600009843708,1.1796339
4660.650009844453,1.1251636
4660.700009845198,1.066542
4660.750009845943,1.0961534
4660.800009846688,1.1462389
4660.850009847433,1.1305037
4660.900009848178,1.0619947
4660.950009848923,1.038934
4661.0000098496685,1.037695
4661.0500098504135,1.0688555
4661.100009851159,1.1329325
4661.150009851904,1.1528335
4661.200009852649,1.1046494
4661.250009853394,1.0533639
4661.300009854139,1.0577719
4661.350009854884,1.0744239
4661.400009855629,1.1244236
4661.450009856374,1.1321409
4661.500009857119,1.0045847
4661.550009857864,0.8741021
4661.600009858609,0.9147877
4661.650009859354,1.058207
4661.700009860099,1.1254759
4661.750009860844,1.1323341
4661.800009861589,1.1008495
4661.850009862334,0.93557185
4661.9000098630795,0.78727216
4661.950009863825,0.7436135
4662.00000986457,0.7630553
4662.050009865315,0.9092143
4662.10000986606,1.0445193
4662.150009866805,1.0744652
4662.20000986755,1.0797002
4662.250009868295,1.0390904
4662.30000986904,1.0469756
4662.350009869785,1.1300282
4662.40000987053,1.2033644
4662.450009871275,1.1468606
4662.50000987202,1.0842614
4662.550009872765,1.0542212
4662.60000987351,1.0142444
4662.650009874255,1.0202571
4662.700009875,1.0439548
4662.7500098757455,1.0701362
4662.800009876491,1.1206759
4662.850009877236,1.1671695
4662.900009877981,1.1561508
4662.950009878726,1.1414474
4663.000009879471,0.7415221
4663.050009880216,0.992192
4663.100009880961,1.1618805
4663.150009881706,1.0561802
4663.200009882451,0.92885506
4663.250009883196,0.7849738
4663.300009883941,0.6581319
4663.350009884686,0.64858466
4663.400009885431,0.7609478
4663.450009886176,0.8206331
4663.500009886921,0.82742417
4663.550009887666,0.87045366
4663.6000098884115,0.9794809
4663.6500098891565,1.1068947
4663.700009889902,1.0667828
4663.750009890647,0.91614527
4663.800009891392,0.7217751
4663.850009892137,0.67682457
4663.900009892882,0.7203006
4663.950009893627,0.7825702
4664.000009894372,0.89436716
4664.050009895117,1.0178363
4664.100009895862,1.0941228
4664.150009896607,1.1287082
4664.200009897352,1.1136758
4664.250009898097,1.067269
4664.300009898842,1.0735632
4664.350009899587,1.1694155
4664.400009900332,1.1705432
4664.4500099010775,1.0790709
4664.5000099018225,1.0036706
4664.550009902568,0.9810729
4664.600009903313,0.9762661
4664.650009904058,0.8351588
4664.700009904803,0.65685886
4664.750009905548,0.47722554
4664.800009906293,0.3674251
4664.850009907038,0.45646122
4664.900009907783,0.69950384
4664.950009908528,0.9115164
4665.000009909273,1.0033939
4665.050009910018,1.0489501
4665.100009910763,1.0574738
4665.150009911508,1.0015588
4665.200009912253,0.9824467
4665.250009912998,1.0114875
4665.300009913743,1.0307747
4665.3500099144885,1.0854049
4665.400009915234,1.105711
4665.450009915979,1.0581856
4665.500009916724,1.0578363
4665.550009917469,1.0764161
4665.600009918214,1.1402729
4665.650009918959,1.055146
4665.700009919704,1.0335468
4665.750009920449,1.0651046
4665.800009921194,1.0617136
4665.850009921939,0.9783387
4665.900009922684,0.8540182
4665.950009923429,0.9297752
4666.000009924174,1.0686277
4666.050009924919,1.0332747
4666.100009925664,0.8900047
4666.150009926409,0.7397517
4666.2000099271545,0.6836535
4666.2500099279,0.826439
4666.300009928645,1.0198572
4666.35000992939,1.0676068
