Longitud de onda (Å),espectro
4790.400011777879,0.78823036
4790.450011778624,0.89819086
4790.500011779369,0.89542276
4790.550011780114,0.8189347
4790.600011780859,0.8265392
4790.650011781604,0.87538666
4790.700011782349,0.2349069
4790.750011783094,0.7659675
4790.800011783839,0.82928157
4790.850011784584,0.9035666
4790.900011785329,0.82666284
4790.950011786074,0.6939581
4791.000011786819,0.6987465
4791.0500117875645,0.7458728
4791.1000117883095,0.7138671
4791.150011789055,0.63034976
4791.2000117898,0.56100273
4791.250011790545,0.54808533
4791.30001179129,0.6720157
4791.350011792035,0.87850195
4791.40001179278,0.969315
4791.450011793525,0.91870683
4791.50001179427,0.8089288
4791.550011795015,0.79269284
4791.60001179576,0.8696565
4791.650011796505,0.94652534
4791.70001179725,1.0181136
4791.750011797995,1.0436977
4791.80001179874,1.0507337
4791.850011799485,1.052252
4791.9000118002305,1.0543026
4791.9500118009755,1.0610052
4792.000011801721,1.013109
4792.050011802466,1.0353827
4792.100011803211,1.0309442
4792.150011803956,0.9566976
4792.200011804701,0.8148946
4792.250011805446,0.70000577
4792.300011806191,0.6597733
4792.350011806936,0.64756805
4792.400011807681,0.5848056
4792.450011808426,0.48611483
4792.500011809171,0.4423142
4792.550011809916,0.57276464
4792.600011810661,0.84030217
4792.650011811406,1.0041614
4792.700011812151,1.0391841
4792.750011812896,0.93900996
4792.8000118136415,0.76057833
4792.850011814387,0.6179761
4792.900011815132,0.6658601
4792.950011815877,0.83677924
4793.000011816622,0.97606295
4793.050011817367,1.0451529
4793.100011818112,1.0511714
4793.150011818857,1.0602123
4793.200011819602,1.0501505
4793.250011820347,1.0338678
4793.300011821092,1.001816
4793.350011821837,0.97098714
4793.400011822582,0.9445508
4793.450011823327,0.938837
4793.500011824072,0.9911609
4793.550011824817,1.0393736
4793.600011825562,1.0450679
4793.6500118263075,1.0511627
4793.700011827053,1.017884
4793.750011827798,1.027576
4793.800011828543,1.0368145
4793.850011829288,1.0259206
4793.900011830033,0.92208624
4793.950011830778,0.78514427
4794.000011831523,0.8165594
4794.050011832268,0.9194973
4794.100011833013,1.002084
4794.150011833758,1.025563
4794.200011834503,1.0180484
4794.250011835248,0.9574476
4794.300011835993,0.8208397
4794.350011836738,0.7240718
4794.400011837483,0.7538124
4794.450011838228,0.9064552
4794.5000118389735,1.0447206
4794.5500118397185,1.0990491
4794.600011840464,1.092612
4794.650011841209,1.0931228
4794.700011841954,1.0675046
4794.750011842699,1.0415192
4794.800011843444,1.0317514
4794.850011844189,1.0382602
4794.900011844934,1.0521177
4794.950011845679,1.0717918
4795.000011846424,1.0732821
4795.050011847169,1.0355254
4795.100011847914,1.0279306
4795.150011848659,0.9896371
4795.200011849404,1.0464376
4795.250011850149,1.0721962
4795.300011850894,1.0889509
4795.3500118516395,1.0849175
4795.4000118523845,1.0774131
4795.45001185313,1.0584383
4795.500011853875,1.0376298
4795.55001185462,1.037577
4795.600011855365,1.0654528
4795.65001185611,1.0837808
4795.700011856855,1.0552758
4795.7500118576,0.99734586
4795.800011858345,0.92569727
4795.85001185909,0.8948934
4795.900011859835,0.9373915
4795.95001186058,0.96782994
4796.000011861325,0.9321914
4796.05001186207,0.8908608
4796.100011862815,0.8324874
4796.15001186356,0.69120157
4796.200011864305,0.6111338
4796.2500118650505,0.70147204
4796.300011865796,0.76215607
4796.350011866541,0.699286
4796.400011867286,0.70367366
4796.450011868031,0.86014336
4796.500011868776,1.0086539
4796.550011869521,1.0383759
4796.600011870266,1.0117718
4796.650011871011,1.0077934
4796.700011871756,1.0418388
4796.750011872501,1.046278
4796.800011873246,0.9548541
4796.850011873991,0.7891955
4796.900011874736,0.6736039
4796.950011875481,0.6866745
4797.000011876226,0.76586485
4797.050011876971,0.8266253
4797.1000118777165,0.8614732
4797.150011878462,0.89614034
4797.200011879207,0.9499345
4797.250011879952,1.0234077
4797.300011880697,1.0446595
4797.350011881442,1.0245615
4797.400011882187,1.0480995
4797.450011882932,1.0659083
4797.500011883677,1.033515
4797.550011884422,0.9640308
4797.600011885167,0.86596996
4797.650011885912,0.82119703
4797.700011886657,0.8597102
4797.750011887402,0.926443
4797.800011888147,0.9800586
4797.850011888892,0.98798025
4797.900011889637,0.9005498
4797.9500118903825,0.76134473
4798.0000118911275,0.7270189
4798.050011891873,0.8467594
4798.100011892618,0.9851349
4798.150011893363,0.9848595
4798.200011894108,0.8368087
4798.250011894853,0.6345344
4798.300011895598,0.6629763
4798.350011896343,0.8465204
4798.400011897088,0.92907053
4798.450011897833,0.82201195
4798.500011898578,0.65181464
4798.550011899323,0.6162803
4798.600011900068,0.7123606
4798.650011900813,0.72233826
4798.700011901558,0.61305237
4798.750011902303,0.5770002
4798.8000119030485,0.72041047
4798.8500119037935,0.92429024
4798.900011904539,1.037001
4798.950011905284,1.0683839
4799.000011906029,1.0077035
4799.050011906774,0.91769844
4799.100011907519,0.9341807
4799.150011908264,0.99117875
4799.200011909009,0.99097574
4799.250011909754,0.9474461
4799.300011910499,0.8965957
4799.350011911244,0.73452693
4799.400011911989,0.6226765
4799.450011912734,0.69235194
4799.500011913479,0.8335431
4799.550011914224,0.9291056
4799.600011914969,0.9686737
4799.6500119157145,0.933843
4799.7000119164595,0.7799807
4799.750011917205,0.55639017
4799.80001191795,0.41103786
4799.850011918695,0.43889308
4799.90001191944,0.57532746
4799.950011920185,0.7706187
4800.00001192093,0.9058897
4800.050011921675,0.8554649
4800.10001192242,0.729932
4800.150011923165,0.71688735
4800.20001192391,0.85258895
4800.250011924655,0.96997225
4800.3000119254,1.0321816
4800.350011926145,1.0581442
4800.40001192689,1.0150843
4800.450011927635,0.9225255
4800.50001192838,0.7700265
4800.5500119291255,0.6093696
4800.600011929871,0.49821416
4800.650011930616,0.4814188
4800.700011931361,0.5993105
4800.750011932106,0.7960415
4800.800011932851,0.9418202
4800.850011933596,0.98807526
4800.900011934341,0.9547298
4800.950011935086,0.79777986
4801.000011935831,0.60056937
4801.050011936576,0.5414016
4801.100011937321,0.7386313
4801.150011938066,0.9222616
4801.200011938811,0.9605648
4801.250011939556,0.9797577
4801.300011940301,1.0053843
4801.350011941046,1.0280439
4801.4000119417915,1.031197
4801.450011942537,1.0194341
4801.500011943282,0.99158376
4801.550011944027,0.97157806
4801.600011944772,0.9561766
4801.650011945517,0.9498078
4801.700011946262,0.9834692
4801.750011947007,1.0072418
4801.800011947752,0.9592743
4801.850011948497,0.8474415
4801.900011949242,0.7296292
4801.950011949987,0.7190122
4802.000011950732,0.85300785
4802.050011951477,0.97905886
4802.100011952222,1.0415502
4802.150011952967,1.0453405
4802.200011953712,1.0563747
4802.2500119544575,1.0462539
4802.3000119552025,1.0410044
4802.350011955948,1.050576
4802.400011956693,1.0162535
4802.450011957438,0.89952517
4802.500011958183,0.80263263
4802.550011958928,0.81243664
4802.600011959673,0.93573505
4802.650011960418,1.009305
4802.700011961163,1.0400907
4802.750011961908,0.9770348
4802.800011962653,0.814888
4802.850011963398,0.6303316
4802.900011964143,0.59421664
4802.950011964888,0.7417786
4803.000011965633,0.9103428
4803.050011966378,1.0115792
4803.1000119671235,1.0400565
4803.1500119678685,1.0235587
4803.200011968614,1.0265188
4803.250011969359,1.0205423
4803.300011970104,1.0073928
4803.350011970849,1.0257013
4803.400011971594,1.0480515
4803.450011972339,1.0408622
4803.500011973084,1.0359496
4803.550011973829,1.0223837
4803.600011974574,0.9882771
4803.650011975319,0.97494
4803.700011976064,1.0270333
4803.750011976809,1.0210888
4803.800011977554,1.0235676
4803.850011978299,1.0127009
4803.900011979044,1.0157809
4803.950011979789,0.9808914
4804.0000119805345,0.9327685
4804.05001198128,0.89669496
4804.100011982025,0.9252303
4804.15001198277,0.9769637
4804.200011983515,1.0107559
4804.25001198426,1.0158192
4804.300011985005,1.0228823
4804.35001198575,1.0136887
4804.400011986495,0.94767654
4804.45001198724,0.8204369
4804.500011987985,0.7052661
4804.55001198873,0.680119
4804.600011989475,0.7168346
4804.65001199022,0.7728855
4804.700011990965,0.86032355
4804.75001199171,0.9538087
4804.800011992455,1.0065218
4804.8500119932005,0.9950472
4804.900011993946,0.9256616
4804.950011994691,0.7749778
4805.000011995436,0.6185937
4805.050011996181,0.4875542
4805.100011996926,0.47939625
4805.150011997671,0.6309563
4805.200011998416,0.7938145
4805.250011999161,0.86544055
4805.300011999906,0.8309932
4805.350012000651,0.71993726
4805.400012001396,0.54272586
4805.450012002141,0.5466441
4805.500012002886,0.7166969
4805.550012003631,0.8872463
4805.600012004376,1.0012734
4805.650012005121,1.0188829
4805.7000120058665,1.0213131
4805.7500120066115,0.9969896
4805.800012007357,0.9350298
4805.850012008102,0.8148737
4805.900012008847,0.8118558
4805.950012009592,0.93129337
4806.000012010337,1.0326335
4806.050012011082,1.047357
4806.100012011827,1.0316491
4806.150012012572,0.97585183
4806.200012013317,0.8125029
4806.250012014062,0.65704995
4806.300012014807,0.6548904
4806.350012015552,0.7876765
4806.400012016297,0.9468542
4806.450012017042,1.0142171
4806.500012017787,1.0184779
4806.5500120185325,1.0132716
4806.6000120192775,0.99091226
4806.650012020023,0.9439632
4806.700012020768,0.86205775
4806.750012021513,0.79943365
4806.800012022258,0.8369746
4806.850012023003,0.8998241
4806.900012023748,0.8435535
4806.950012024493,0.6794169
4807.000012025238,0.5909195
4807.050012025983,0.67744184
4807.100012026728,0.8100317
4807.150012027473,0.84229773
4807.200012028218,0.7891131
4807.250012028963,0.7736822
4807.300012029708,0.84157276
4807.350012030453,0.9272577
4807.4000120311985,0.9178635
4807.4500120319435,0.77964616
4807.500012032689,0.63249266
4807.550012033434,0.6012242
4807.600012034179,0.65370154
4807.650012034924,0.6380478
4807.700012035669,0.55142206
4807.750012036414,0.6213895
4807.800012037159,0.8185229
4807.850012037904,0.9494687
4807.900012038649,1.0072256
4807.950012039394,1.0109279
4808.000012040139,0.9897797
4808.050012040884,0.90105534
4808.100012041629,0.7323293
4808.150012042374,0.6385317
4808.200012043119,0.7223983
4808.250012043864,0.9195254
4808.3000120446095,1.0077986
4808.350012045355,1.0373746
4808.4000120461,1.0220519
4808.450012046845,0.9142214
4808.50001204759,0.6921549
4808.550012048335,0.5619093
4808.60001204908,0.5806589
4808.650012049825,0.64119184
4808.70001205057,0.6336414
4808.750012051315,0.7648756
4808.80001205206,0.8139538
4808.850012052805,0.7171027
4808.90001205355,0.7068263
4808.950012054295,0.7991217
4809.00001205504,0.85036135
4809.050012055785,0.82138467
4809.10001205653,0.7530788
4809.1500120572755,0.68783146
4809.200012058021,0.694392
4809.250012058766,0.72105926
4809.300012059511,0.82075864
4809.350012060256,0.93068004
4809.400012061001,0.97478604
4809.450012061746,0.9253769
4809.500012062491,0.94457597
4809.550012063236,0.9459873
4809.600012063981,0.9605057
4809.650012064726,1.0144275
4809.700012065471,1.0351919
4809.750012066216,1.0550036
4809.800012066961,1.0351804
4809.850012067706,0.9406106
4809.900012068451,0.7879534
4809.950012069196,0.7009241
4810.0000120699415,0.91795176
4810.0500120706865,0.9374412
4810.100012071432,0.8577953
4810.150012072177,1.0329628
4810.200012072922,1.0128266
4810.250012073667,1.0082952
4810.300012074412,1.0294225
4810.350012075157,1.0371426
4810.400012075902,0.98091143
4810.450012076647,0.8580572
4810.500012077392,0.6830905
4810.550012078137,0.6409789
4810.600012078882,0.7730354
4810.650012079627,0.8655672
4810.700012080372,0.79536533
4810.750012081117,0.76494235
4810.800012081862,0.8717471
4810.8500120826075,1.0183007
4810.9000120833525,1.0186553
4810.950012084098,0.93350476
4811.000012084843,0.7496778
4811.050012085588,0.63198835
4811.100012086333,0.719631
4811.150012087078,0.92862856
4811.200012087823,1.0435748
4811.250012088568,0.9880532
4811.300012089313,0.857022
4811.350012090058,0.73102355
4811.400012090803,0.7590963
4811.450012091548,0.8955197
4811.500012092293,1.0058002
4811.550012093038,1.0402462
4811.600012093783,1.0507624
4811.650012094528,1.0539247
4811.700012095273,1.0586067
4811.7500120960185,1.024834
4811.800012096764,0.9935414
4811.850012097509,0.88166934
4811.900012098254,0.76802224
4811.950012098999,0.6848076
4812.000012099744,0.7029072
4812.050012100489,0.80798936
4812.100012101234,0.8876227
4812.150012101979,0.85723466
4812.200012102724,0.7320979
4812.250012103469,0.6428009
4812.300012104214,0.63698465
4812.350012104959,0.6861968
4812.400012105704,0.79527044
4812.450012106449,0.9136774
4812.500012107194,0.983069
4812.550012107939,1.0245101
4812.6000121086845,1.046118
4812.65001210943,1.068078
4812.700012110175,1.0685744
4812.75001211092,1.0451367
4812.800012111665,0.9944517
4812.85001211241,0.8589666
4812.900012113155,0.7626677
4812.9500121139,0.7439898
4813.000012114645,0.7742658
4813.05001211539,0.7174253
4813.100012116135,0.6596979
4813.15001211688,0.74024504
4813.200012117625,0.8883766
4813.25001211837,0.9771821
4813.300012119115,0.9924958
4813.35001211986,0.9216063
4813.400012120605,0.7398011
4813.4500121213505,0.5569045
4813.5000121220955,0.5312548
4813.550012122841,0.6783322
4813.600012123586,0.90208274
4813.650012124331,0.9616422
4813.700012125076,0.9459207
4813.750012125821,0.9566697
4813.800012126566,0.97678274
4813.850012127311,0.99770176
4813.900012128056,0.9202501
4813.950012128801,0.8186481
4814.000012129546,0.7939034
4814.050012130291,0.9148082
4814.100012131036,0.9899164
4814.150012131781,0.9918501
4814.200012132526,0.87985146
4814.250012133271,0.7156939
4814.3000121340165,0.64147645
4814.3500121347615,0.6743311
4814.400012135507,0.7654977
4814.450012136252,0.86507624
4814.500012136997,0.8697458
4814.550012137742,0.7996325
4814.600012138487,0.74186087
4814.650012139232,0.81037194
4814.700012139977,0.9247539
4814.750012140722,0.9726163
4814.800012141467,0.9792814
4814.850012142212,0.99168885
4814.900012142957,1.0115488
4814.950012143702,0.9906977
4815.000012144447,0.88103336
4815.050012145192,0.8050723
4815.100012145937,0.8325691
4815.1500121466825,0.86398387
4815.2000121474275,0.76881963
4815.250012148173,0.6864976
4815.300012148918,0.77396023
4815.350012149663,0.911927
4815.400012150408,0.98867667
4815.450012151153,1.0298225
4815.500012151898,0.98035145
4815.550012152643,0.8840001
4815.600012153388,0.7270171
4815.650012154133,0.7004872
4815.700012154878,0.8103136
4815.750012155623,0.87598497
4815.800012156368,0.8175466
4815.850012157113,0.7387607
4815.900012157858,0.6711755
4815.950012158603,0.6891646
4816.000012159348,0.810849
4816.0500121600935,0.9045899
4816.100012160839,0.90364444
4816.150012161584,0.8981328
4816.200012162329,0.9314969
4816.250012163074,0.9366973
4816.300012163819,0.89753187
4816.350012164564,0.82693076
4816.400012165309,0.7859885
4816.450012166054,0.77579594
4816.500012166799,0.8176294
4816.550012167544,0.9030367
4816.600012168289,0.90304434
4816.650012169034,0.9083726
4816.700012169779,0.9247836
4816.750012170524,1.0015507
4816.800012171269,1.0430499
4816.850012172014,1.0398399
4816.9000121727595,0.9998372
4816.950012173505,0.99116546
4817.00001217425,1.0071092
4817.050012174995,1.0372314
4817.10001217574,1.0488211
4817.150012176485,1.0345395
4817.20001217723,1.0222427
4817.250012177975,1.0125045
4817.30001217872,0.9897783
4817.350012179465,0.99624366
4817.40001218021,0.9999431
4817.450012180955,1.0119429
4817.5000121817,1.0272697
4817.550012182445,1.0344735
4817.60001218319,1.0487187
4817.650012183935,0.9856632
4817.70001218468,0.8266909
4817.7500121854255,0.6026147
4817.8000121861705,0.4631322
4817.850012186916,0.5594086
4817.900012187661,0.746
4817.950012188406,0.82260776
4818.000012189151,0.7712183
4818.050012189896,0.7699308
4818.100012190641,0.86708844
4818.150012191386,0.960881
4818.200012192131,0.9749755
4818.250012192876,0.94630796
4818.300012193621,0.9468107
4818.350012194366,0.95659727
4818.400012195111,0.95406604
4818.450012195856,0.9913372
4818.500012196601,1.0223042
4818.550012197346,1.0139009
4818.6000121980915,0.9624009
4818.6500121988365,0.9129449
4818.700012199582,0.9754035
4818.750012200327,1.0227473
4818.800012201072,1.0588721
4818.850012201817,1.0455552
4818.900012202562,1.0286156
4818.950012203307,0.9422099
4819.000012204052,0.8203272
4819.050012204797,0.7519404
4819.100012205542,0.7596501
4819.150012206287,0.8046266
4819.200012207032,0.8566425
4819.250012207777,0.92050064
4819.300012208522,0.96733236
4819.350012209267,0.9908137
4819.400012210012,1.0158747
4819.450012210757,1.0448396
4819.5000122115025,1.0668321
4819.550012212248,1.0310783
4819.600012212993,1.0060111
4819.650012213738,0.983024
4819.700012214483,0.998682
4819.750012215228,1.0295703
4819.800012215973,1.0536357
4819.850012216718,1.0190437
4819.900012217463,0.961407
4819.950012218208,1.05878
4820.000012218953,1.0627238
4820.050012219698,1.0681411
4820.100012220443,1.0974041
4820.150012221188,1.092207
4820.200012221933,1.0668901
4820.250012222678,1.0151745
4820.300012223423,0.8323314
4820.3500122241685,0.5705639
4820.400012224914,0.4453573
4820.450012225659,0.56696767
4820.500012226404,0.80549973
4820.550012227149,0.96947455
4820.600012227894,1.0539607
4820.650012228639,1.0722841
4820.700012229384,1.0573512
4820.750012230129,1.0699431
4820.800012230874,1.060125
4820.850012231619,1.0513097
4820.900012232364,1.0181131
4820.950012233109,0.9066252
4821.000012233854,0.828107
4821.050012234599,0.74947256
4821.100012235344,0.6749154
4821.150012236089,0.6957713
4821.2000122368345,0.7858947
4821.2500122375795,0.86781377
4821.300012238325,0.9358391
4821.35001223907,0.9931944
4821.400012239815,0.96734786
4821.45001224056,0.87729305
4821.500012241305,0.80318624
4821.55001224205,0.8270506
4821.600012242795,0.85405546
4821.65001224354,0.9239129
4821.700012244285,1.002616
4821.75001224503,1.0307447
4821.800012245775,1.0247818
4821.85001224652,1.0328262
4821.900012247265,1.0276775
4821.95001224801,1.0255312
4822.000012248755,0.994364
4822.0500122495005,0.9727291
4822.1000122502455,0.9778369
4822.150012250991,0.9775703
4822.200012251736,0.9760893
4822.250012252481,0.9639884
4822.300012253226,0.9010272
4822.350012253971,0.8750383
4822.400012254716,0.92798406
4822.450012255461,0.94825685
4822.500012256206,0.8512905
4822.550012256951,0.74583644
4822.600012257696,0.70664656
4822.650012258441,0.70887154
4822.700012259186,0.78606004
4822.750012259931,0.8726764
4822.800012260676,0.9302981
4822.850012261421,0.93005115
4822.9000122621665,0.89309365
4822.9500122629115,0.8542791
4823.000012263657,0.8442405
4823.050012264402,0.83210427
4823.100012265147,0.8198689
4823.150012265892,0.7997969
4823.200012266637,0.73853236
4823.250012267382,0.6612265
4823.300012268127,0.597026
4823.350012268872,0.5629576
4823.400012269617,0.49944988
4823.450012270362,0.37700462
4823.500012271107,0.2944081
4823.550012271852,0.32625127
4823.600012272597,0.45611823
4823.650012273342,0.66056544
4823.700012274087,0.83417
4823.750012274832,0.9063514
4823.8000122755775,0.94052136
4823.850012276323,0.9150565
4823.900012277068,0.89037806
4823.950012277813,0.86342627
4824.000012278558,0.8205188
4824.050012279303,0.7076772
4824.100012280048,0.54644763
4824.150012280793,0.49150765
4824.200012281538,0.55427045
4824.250012282283,0.63795453
4824.300012283028,0.7250549
4824.350012283773,0.82322556
4824.400012284518,0.8575473
4824.450012285263,0.83431196
4824.500012286008,0.85545737
4824.550012286753,0.91692346
4824.600012287498,0.9854066
4824.6500122882435,1.0118557
4824.700012288989,1.0035208
4824.750012289734,0.9840079
4824.800012290479,0.9571056
4824.850012291224,0.9453959
4824.900012291969,0.89878345
4824.950012292714,0.86462164
4825.000012293459,0.8854085
4825.050012294204,0.9548846
4825.100012294949,0.9896263
4825.150012295694,0.9928922
4825.200012296439,0.98351204
4825.250012297184,0.9153974
4825.300012297929,0.7958604
4825.350012298674,0.6378365
4825.400012299419,0.52897274
4825.450012300164,0.46536344
4825.5000123009095,0.49603477
4825.5500123016545,0.59292847
4825.6000123024,0.7079386
4825.650012303145,0.79806024
4825.70001230389,0.8622372
4825.750012304635,0.9185055
4825.80001230538,0.9546729
4825.850012306125,1.0068309
4825.90001230687,1.0045735
4825.950012307615,0.9828361
4826.00001230836,0.9479468
4826.050012309105,0.9495279
4826.10001230985,0.97254765
4826.150012310595,0.9862496
4826.20001231134,0.9870554
4826.250012312085,0.99154854
4826.30001231283,0.9927289
4826.3500123135755,0.98301536
4826.4000123143205,0.9800318
4826.450012315066,1.0147079
4826.500012315811,1.0133786
4826.550012316556,0.9869176
4826.600012317301,0.9752113
4826.650012318046,0.98943466
4826.700012318791,0.9702406
4826.750012319536,0.9130205
4826.800012320281,0.81976986
4826.850012321026,0.7462148
4826.900012321771,0.7425105
4826.950012322516,0.8629427
4827.000012323261,0.9436732
4827.050012324006,0.99688005
4827.100012324751,0.99539185
4827.150012325496,0.9915095
4827.200012326241,0.9690575
4827.2500123269865,0.93552804
4827.300012327732,0.89053684
4827.350012328477,0.7424704
4827.400012329222,0.50147325
4827.450012329967,0.33988145
4827.500012330712,0.34054667
4827.550012331457,0.43601754
4827.600012332202,0.5676669
4827.650012332947,0.7197702
4827.700012333692,0.8811451
4827.750012334437,0.9518749
4827.800012335182,0.9512339
4827.850012335927,0.9596232
4827.900012336672,0.9538573
4827.950012337417,0.9304047
4828.000012338162,0.8569818
4828.050012338907,0.7909149
4828.1000123396525,0.85668844
4828.150012340398,0.9433889
4828.200012341143,0.96512306
4828.250012341888,0.97055024
4828.300012342633,0.9712844
4828.350012343378,0.9788541
4828.400012344123,0.95765454
4828.450012344868,0.9881524
4828.500012345613,0.95488584
4828.550012346358,0.91095656
4828.600012347103,0.8568433
4828.650012347848,0.82561255
4828.700012348593,0.82718635
4828.750012349338,0.8685618
4828.800012350083,0.9259028
4828.850012350828,0.9526944
4828.900012351573,0.87855834
4828.9500123523185,0.727139
4829.0000123530635,0.5569709
4829.050012353809,0.54603577
4829.100012354554,0.6890692
4829.150012355299,0.8355968
4829.200012356044,0.842048
4829.250012356789,0.69631195
4829.300012357534,0.49093762
4829.350012358279,0.39002162
4829.400012359024,0.46987182
4829.450012359769,0.6355954
4829.500012360514,0.796727
4829.550012361259,0.8722117
4829.600012362004,0.8991913
4829.650012362749,0.9129444
4829.700012363494,0.91397345
4829.750012364239,0.92355883
4829.8000123649845,0.9575246
4829.8500123657295,0.95870024
4829.900012366475,0.9627444
4829.95001236722,0.96765107
4830.000012367965,0.9894165
4830.05001236871,1.018914
4830.100012369455,1.0259821
4830.1500123702,1.0183276
4830.200012370945,1.0222772
4830.25001237169,0.98082703
4830.300012372435,0.97406906
4830.35001237318,0.99216664
4830.400012373925,0.98602897
4830.45001237467,0.96256393
4830.500012375415,0.9091165
4830.55001237616,0.90817016
4830.600012376905,0.93844557
4830.6500123776505,0.9622775
4830.7000123783955,0.9645964
4830.750012379141,0.9768711
4830.800012379886,0.9890756
4830.850012380631,0.9834366
4830.900012381376,0.99823564
4830.950012382121,0.99326545
4831.000012382866,0.96837765
4831.050012383611,0.899179
4831.100012384356,0.76040024
4831.150012385101,0.5893538
4831.200012385846,0.5686265
4831.250012386591,0.6942379
4831.300012387336,0.79906416
4831.350012388081,0.7737509
4831.400012388826,0.75382704
4831.450012389571,0.84791607
4831.500012390316,0.9005117
4831.5500123910615,0.76488596
4831.600012391807,0.51987517
4831.650012392552,0.3796653
4831.700012393297,0.47416657
4831.750012394042,0.6617696
4831.800012394787,0.8192812
4831.850012395532,0.9013125
4831.900012396277,0.9126564
4831.950012397022,0.8673906
4832.000012397767,0.784681
4832.050012398512,0.6893385
4832.100012399257,0.71313506
4832.150012400002,0.8203449
4832.200012400747,0.8483117
4832.250012401492,0.8217447
4832.300012402237,0.72228616
4832.350012402982,0.59172666
4832.4000124037275,0.45266387
4832.450012404473,0.42647958
4832.500012405218,0.6035392
4832.550012405963,0.80125934
4832.600012406708,0.84828866
4832.650012407453,0.68720305
4832.700012408198,0.5116886
4832.750012408943,0.53547335
4832.800012409688,0.7182504
4832.850012410433,0.90354323
4832.900012411178,0.9612926
4832.950012411923,0.91994035
4833.000012412668,0.86781657
4833.050012413413,0.8643393
4833.100012414158,0.8900281
4833.150012414903,0.88583755
4833.200012415648,0.8769131
4833.2500124163935,0.90610653
4833.3000124171385,0.90459394
4833.350012417884,0.8810504
4833.400012418629,0.91625077
4833.450012419374,0.9578776
4833.500012420119,0.9591144
4833.550012420864,0.93569726
4833.600012421609,0.928487
4833.650012422354,0.9174009
4833.700012423099,0.88791364
4833.750012423844,0.8455681
4833.800012424589,0.7730866
4833.850012425334,0.75170714
4833.900012426079,0.7623597
4833.950012426824,0.8164318
4834.000012427569,0.81588423
4834.050012428314,0.8410562
4834.1000124290595,0.8620925
4834.1500124298045,0.8886755
4834.20001243055,0.9278479
4834.250012431295,0.9329689
4834.30001243204,0.930301
4834.350012432785,0.93855965
4834.40001243353,0.87889504
4834.450012434275,0.70904785
4834.50001243502,0.55104685
4834.550012435765,0.49308938
4834.60001243651,0.6333777
4834.650012437255,0.81771135
4834.700012438,0.92240566
4834.750012438745,0.9284913
4834.80001243949,0.9217827
4834.850012440235,0.9520321
4834.90001244098,0.993357
4834.950012441725,1.0232822
4835.0000124424705,1.0392741
4835.050012443216,1.0425087
4835.100012443961,1.043677
4835.150012444706,1.0432932
4835.200012445451,0.98846596
4835.250012446196,0.9725451
4835.300012446941,0.9908054
4835.350012447686,1.0071669
4835.400012448431,1.0424778
4835.450012449176,1.0561659
4835.500012449921,1.0508037
4835.550012450666,1.0357373
4835.600012451411,1.0092295
4835.650012452156,0.9597626
4835.700012452901,0.92414147
4835.750012453646,0.8812683
4835.800012454391,0.7539827
4835.8500124551365,0.608683
4835.900012455882,0.5794988
4835.950012456627,0.6777672
4836.000012457372,0.7682975
4836.050012458117,0.74579847
4836.100012458862,0.6408093
4836.150012459607,0.61415446
4836.200012460352,0.63442475
4836.250012461097,0.6774827
4836.300012461842,0.73120695
4836.350012462587,0.8068882
4836.400012463332,0.8486193
4836.450012464077,0.8679784
4836.500012464822,0.9104828
4836.550012465567,0.955469
4836.600012466312,0.984485
4836.650012467057,0.96945363
4836.7000124678025,0.97415406
4836.7500124685475,0.9211723
4836.800012469293,0.76445544
4836.850012470038,0.64963764
4836.900012470783,0.7003923
4836.950012471528,0.8304399
4837.000012472273,0.93175507
4837.050012473018,0.98688674
4837.100012473763,0.996652
4837.150012474508,1.0027248
4837.200012475253,1.0034435
4837.250012475998,1.0007352
4837.300012476743,0.9820758
4837.350012477488,0.9117088
4837.400012478233,0.87718064
4837.450012478978,0.9093749
4837.500012479723,0.9711527
4837.5500124804685,0.98765373
4837.6000124812135,0.94281757
4837.650012481959,0.9186081
4837.700012482704,0.94270706
4837.750012483449,0.9748233
4837.800012484194,0.9836578
4837.850012484939,0.96367633
4837.900012485684,0.9407361
4837.950012486429,0.91983575
4838.000012487174,0.86478275
4838.050012487919,0.7679718
4838.100012488664,0.7176666
4838.150012489409,0.7764763
4838.200012490154,0.86126924
4838.250012490899,0.90681654
4838.300012491644,0.92267394
4838.350012492389,0.9281223
4838.400012493134,0.82745516
4838.4500124938795,0.66304713
4838.500012494625,0.49836755
4838.55001249537,0.48085457
4838.600012496115,0.5282876
4838.65001249686,0.58185756
4838.700012497605,0.7077901
4838.75001249835,0.82090443
4838.800012499095,0.9261425
4838.85001249984,0.97516406
4838.900012500585,0.9788785
4838.95001250133,0.98065203
4839.000012502075,0.97467643
4839.05001250282,0.9719008
4839.100012503565,0.97687143
4839.15001250431,0.951246
4839.200012505055,0.90327674
4839.2500125058,0.8454423
4839.3000125065455,0.84591144
4839.350012507291,0.90849715
4839.400012508036,0.8793262
4839.450012508781,0.7546166
4839.500012509526,0.5819995
4839.550012510271,0.49052075
4839.600012511016,0.59023184
4839.650012511761,0.7704225
4839.700012512506,0.845834
4839.750012513251,0.82552564
4839.800012513996,0.75631964
4839.850012514741,0.71717775
4839.900012515486,0.7396322
4839.950012516231,0.7999119
4840.000012516976,0.86032104
4840.050012517721,0.88003767
4840.100012518466,0.88362366
4840.1500125192115,0.78173906
4840.2000125199565,0.5729002
