Longitud de onda (Å),espectro
4957.850014273078,0.6345101
4957.900014273823,0.7103686
4957.950014274568,0.76343656
4958.000014275313,0.80171156
4958.050014276058,0.83489305
4958.100014276803,0.8613235
4958.1500142775485,0.8808028
4958.200014278294,0.8910152
4958.250014279039,0.9273962
4958.300014279784,0.9125473
4958.350014280529,0.93586224
4958.400014281274,0.95794094
4958.450014282019,0.95976985
4958.500014282764,0.9638121
4958.550014283509,0.98017865
4958.600014284254,0.9976251
4958.650014284999,0.9961977
4958.700014285744,0.9821299
4958.750014286489,0.9830029
4958.800014287234,0.9847616
4958.850014287979,0.9708599
4958.900014288724,0.990889
4958.950014289469,0.9948549
4959.0000142902145,0.9938382
4959.05001429096,0.9959203
4959.100014291705,0.99320495
4959.15001429245,0.992989
4959.200014293195,0.99270296
4959.25001429394,0.9932175
4959.300014294685,0.99978614
4959.35001429543,1.0043468
4959.400014296175,1.0014988
4959.45001429692,1.0055045
4959.500014297665,1.0116031
4959.55001429841,0.9954872
4959.600014299155,0.9905046
4959.6500142999,0.97326314
4959.700014300645,0.99775636
4959.75001430139,0.99654126
4959.800014302135,1.0111022
4959.8500143028805,0.99948823
4959.9000143036255,0.9989386
4959.950014304371,0.9940689
4960.000014305116,0.99616736
4960.050014305861,1.0025114
4960.100014306606,1.007269
4960.150014307351,1.0059493
4960.200014308096,0.98561376
4960.250014308841,0.9939242
4960.300014309586,1.0080929
4960.350014310331,1.0116488
4960.400014311076,1.0136472
4960.450014311821,1.0158606
4960.500014312566,1.0011657
4960.550014313311,0.9984041
4960.600014314056,1.0084478
4960.650014314801,1.0100194
4960.7000143155465,1.0095822
4960.7500143162915,1.0155882
4960.800014317037,1.0052203
4960.850014317782,0.98331106
4960.900014318527,0.97590345
4960.950014319272,0.96737605
4961.000014320017,0.9544663
4961.050014320762,0.98181874
4961.100014321507,0.9933888
4961.150014322252,1.0115879
4961.200014322997,0.998299
4961.250014323742,0.9634611
4961.300014324487,0.95802915
4961.350014325232,0.97188234
4961.400014325977,0.99453086
4961.450014326722,0.9981049
4961.500014327467,0.99168044
4961.5500143282125,0.9877951
4961.6000143289575,0.99404854
4961.650014329703,1.0061505
4961.700014330448,1.0202448
4961.750014331193,1.025452
4961.800014331938,1.0096589
4961.850014332683,0.99361515
4961.900014333428,0.99322176
4961.950014334173,0.9836154
4962.000014334918,1.0013031
4962.050014335663,1.0131105
4962.100014336408,1.0092357
4962.150014337153,0.9959443
4962.200014337898,0.99651253
4962.250014338643,0.9980668
4962.300014339388,0.99821854
4962.350014340133,0.996316
4962.400014340878,0.98937
4962.4500143416235,0.9770356
4962.500014342369,0.95983094
4962.550014343114,0.93405384
4962.600014343859,0.92175245
4962.650014344604,0.94945294
4962.700014345349,0.9870059
4962.750014346094,0.99016654
4962.800014346839,0.9807786
4962.850014347584,1.0005682
4962.900014348329,0.9991239
4962.950014349074,1.0050377
4963.000014349819,1.0007979
4963.050014350564,0.9846798
4963.100014351309,0.9587593
4963.150014352054,0.9872858
4963.200014352799,0.9824991
4963.250014353544,0.97755677
4963.3000143542895,0.9754143
4963.350014355035,0.9917448
4963.40001435578,1.0082687
4963.450014356525,1.0138519
4963.50001435727,1.0119289
4963.550014358015,1.0148406
4963.60001435876,1.014133
4963.650014359505,0.99798584
4963.70001436025,0.98788
4963.750014360995,0.97858834
4963.80001436174,0.9829426
4963.850014362485,0.98960626
4963.90001436323,0.98989266
4963.950014363975,0.9824972
4964.00001436472,0.9619071
4964.050014365465,0.93146074
4964.10001436621,0.9393819
4964.1500143669555,0.97401774
4964.2000143677005,0.9968836
4964.250014368446,1.0066316
4964.300014369191,1.0083232
4964.350014369936,1.0148712
4964.400014370681,0.9815111
4964.450014371426,0.94924545
4964.500014372171,0.9480875
4964.550014372916,0.97779655
4964.600014373661,0.9946844
4964.650014374406,0.9910976
4964.700014375151,0.9932234
4964.750014375896,0.99116856
4964.800014376641,0.9927445
4964.850014377386,0.96302545
4964.900014378131,0.9051749
4964.950014378876,0.87586486
4965.0000143796215,0.92802155
4965.0500143803665,0.9732202
4965.100014381112,1.0022328
4965.150014381857,1.007094
4965.200014382602,1.008893
4965.250014383347,0.99598414
4965.300014384092,1.0141215
4965.350014384837,1.0193299
4965.400014385582,1.0242195
4965.450014386327,1.018981
4965.500014387072,1.0084348
4965.550014387817,1.0080647
4965.600014388562,1.0216914
4965.650014389307,1.0242682
4965.700014390052,1.0259281
4965.750014390797,1.0055256
4965.800014391542,0.9837601
4965.850014392287,0.98372805
4965.9000143930325,0.9630647
4965.950014393778,0.908455
4966.000014394523,0.8009815
4966.050014395268,0.6335074
4966.100014396013,0.5780991
4966.150014396758,0.70305455
4966.200014397503,0.87580323
4966.250014398248,0.9608113
4966.300014398993,0.9671107
4966.350014399738,0.9998031
4966.400014400483,1.0226475
4966.450014401228,1.016712
4966.500014401973,1.0192314
4966.550014402718,1.0123405
4966.600014403463,1.004505
4966.650014404208,0.9997334
4966.700014404953,0.98816085
4966.7500144056985,0.9795196
4966.800014406444,0.9879131
4966.850014407189,1.0163982
4966.900014407934,1.0138518
4966.950014408679,1.0021104
4967.000014409424,0.99933773
4967.050014410169,1.0104085
4967.100014410914,1.0077575
4967.150014411659,1.0058551
4967.200014412404,0.9908594
4967.250014413149,0.9798226
4967.300014413894,0.9675377
4967.350014414639,0.95455676
4967.400014415384,0.95712125
4967.450014416129,0.9736658
4967.500014416874,0.99148697
4967.550014417619,0.99087846
4967.6000144183645,0.9889162
4967.6500144191095,0.97423106
4967.700014419855,0.9512175
4967.7500144206,0.920904
4967.800014421345,0.8706086
4967.85001442209,0.82543904
4967.900014422835,0.8065725
4967.95001442358,0.8565227
4968.000014424325,0.95286137
4968.05001442507,0.9803614
4968.100014425815,0.99145406
4968.15001442656,1.0015242
4968.200014427305,1.0148739
4968.25001442805,1.0110209
4968.300014428795,1.012629
4968.35001442954,0.9840823
4968.400014430285,0.983183
4968.4500144310305,0.97261983
4968.5000144317755,0.953822
4968.550014432521,0.9257102
4968.600014433266,0.9216305
4968.650014434011,0.9294659
4968.700014434756,0.9275504
4968.750014435501,0.95112944
4968.800014436246,0.99093074
4968.850014436991,0.9819137
4968.900014437736,0.9822204
4968.950014438481,1.0059106
4969.000014439226,1.0100224
4969.050014439971,1.0074291
4969.100014440716,1.0007311
4969.150014441461,0.99550736
4969.200014442206,0.99988717
4969.250014442951,1.0029172
4969.300014443696,0.99531335
4969.3500144444415,0.9827368
4969.400014445187,0.96426415
4969.450014445932,0.96939135
4969.500014446677,0.99801755
4969.550014447422,1.0164274
4969.600014448167,1.019327
4969.650014448912,1.005418
4969.700014449657,0.9945158
4969.750014450402,0.98664874
4969.800014451147,0.9510876
4969.850014451892,0.89610404
4969.900014452637,0.85459834
4969.950014453382,0.87501
4970.000014454127,0.9247809
4970.050014454872,0.9540553
4970.100014455617,0.97975993
4970.150014456362,1.0096377
4970.2000144571075,1.0141717
4970.250014457853,1.0053974
4970.300014458598,1.0083691
4970.350014459343,1.0009725
4970.400014460088,0.9893128
4970.450014460833,0.9610641
4970.500014461578,0.94255245
4970.550014462323,0.95746285
4970.600014463068,0.9704574
4970.650014463813,0.96563494
4970.700014464558,0.9848718
4970.750014465303,1.0117031
4970.800014466048,1.0243976
4970.850014466793,1.0158464
4970.900014467538,1.013158
4970.950014468283,1.0108293
4971.000014469028,1.0272995
4971.0500144697735,1.0189656
4971.1000144705185,1.0118976
4971.150014471264,1.0110964
4971.200014472009,1.0085108
4971.250014472754,0.9850923
4971.300014473499,0.91946507
4971.350014474244,0.88472015
4971.400014474989,0.9207011
4971.450014475734,0.9905572
4971.500014476479,1.0097597
4971.550014477224,1.0208017
4971.600014477969,1.0130605
4971.650014478714,1.0127081
4971.700014479459,1.0101159
4971.750014480204,0.95221317
4971.800014480949,0.94400305
4971.850014481694,0.9663427
4971.9000144824395,0.9998664
4971.9500144831845,1.0115979
4972.00001448393,1.0280707
4972.050014484675,1.0398809
4972.10001448542,1.0291986
4972.150014486165,1.0254482
4972.20001448691,1.0101181
4972.250014487655,1.0173656
4972.3000144884,1.026636
4972.350014489145,1.0177159
4972.40001448989,1.0344474
4972.450014490635,1.043915
4972.50001449138,1.021551
4972.550014492125,1.0319182
4972.60001449287,1.0125818
4972.650014493615,1.0122939
4972.70001449436,1.0207372
4972.7500144951055,1.0292763
4972.8000144958505,1.0205208
4972.850014496596,1.0041096
4972.900014497341,1.0147504
4972.950014498086,0.99240524
4973.000014498831,0.9348634
4973.050014499576,0.8606063
4973.100014500321,0.8050783
4973.150014501066,0.84756494
4973.200014501811,0.94570255
4973.250014502556,0.9881244
4973.300014503301,1.0289223
4973.350014504046,1.0270327
4973.400014504791,1.0310671
4973.450014505536,1.015107
4973.500014506281,1.0154835
4973.550014507026,1.0189152
4973.600014507771,1.005983
4973.6500145085165,1.0110217
4973.700014509262,1.0267196
4973.750014510007,1.0295762
4973.800014510752,1.0060754
4973.850014511497,0.9993228
4973.900014512242,1.0039177
4973.950014512987,0.9894684
4974.000014513732,0.9912998
4974.050014514477,0.9786201
4974.100014515222,0.99715525
4974.150014515967,1.0017825
4974.200014516712,0.9917809
4974.250014517457,0.9860272
4974.300014518202,1.0004586
4974.350014518947,1.0027772
4974.400014519692,0.9901657
4974.450014520437,0.99270844
4974.5000145211825,0.9937391
4974.550014521928,1.0050921
4974.600014522673,1.0082507
4974.650014523418,1.010383
4974.700014524163,1.0212759
4974.750014524908,1.028736
4974.800014525653,1.0080402
4974.850014526398,0.97693074
4974.900014527143,0.96098363
4974.950014527888,0.9682147
4975.000014528633,1.0036987
4975.050014529378,1.0214732
4975.100014530123,1.0200706
4975.150014530868,1.021776
4975.200014531613,1.0241307
4975.250014532358,1.0069381
4975.300014533103,0.9796627
4975.3500145338485,0.9651471
4975.4000145345935,0.983172
4975.450014535339,0.99599886
4975.500014536084,0.99723685
4975.550014536829,0.9930054
4975.600014537574,1.0101581
4975.650014538319,1.0169572
4975.700014539064,1.0086293
4975.750014539809,1.0021107
4975.800014540554,0.9965861
4975.850014541299,0.98189956
4975.900014542044,0.9848401
4975.950014542789,0.9853907
4976.000014543534,1.0210854
4976.050014544279,1.0131601
4976.100014545024,1.0161344
4976.150014545769,0.97971416
4976.2000145465145,0.9984059
4976.2500145472595,0.9719353
4976.300014548005,0.95459425
4976.35001454875,0.9622929
4976.400014549495,0.99077064
4976.45001455024,1.0014926
4976.500014550985,0.9973769
4976.55001455173,0.9848027
4976.600014552475,0.97781503
4976.65001455322,0.97730035
4976.700014553965,0.9901878
4976.75001455471,0.99946475
4976.800014555455,1.0060228
4976.8500145562,1.0056491
4976.900014556945,1.0111215
4976.95001455769,1.0137235
4977.000014558435,1.011523
4977.05001455918,1.0066023
4977.1000145599255,1.0043458
4977.150014560671,1.0095872
4977.200014561416,1.0189624
4977.250014562161,1.0248023
4977.300014562906,1.028625
4977.350014563651,1.0217233
4977.400014564396,1.0212793
4977.450014565141,1.0292764
4977.500014565886,1.0255193
4977.550014566631,1.0081321
4977.600014567376,1.0128485
4977.650014568121,1.0102856
4977.700014568866,0.9916373
4977.750014569611,0.9835477
4977.800014570356,1.0066569
4977.850014571101,1.0204667
4977.900014571846,1.0156538
4977.9500145725915,1.0151168
4978.000014573337,1.0297741
4978.050014574082,1.0100898
4978.100014574827,0.9975914
4978.150014575572,0.96014136
4978.200014576317,0.94894344
4978.250014577062,0.971514
4978.300014577807,1.0110087
4978.350014578552,1.01193
4978.400014579297,0.99035627
4978.450014580042,0.9557625
4978.500014580787,0.9174152
4978.550014581532,0.87370455
4978.600014582277,0.834416
4978.650014583022,0.87265575
4978.700014583767,0.89468014
4978.750014584512,0.8987747
4978.8000145852575,0.9273005
4978.8500145860025,0.9907165
4978.900014586748,1.0161303
4978.950014587493,1.0100663
4979.000014588238,1.0140644
4979.050014588983,1.0005933
4979.100014589728,0.9795203
4979.150014590473,0.9268028
4979.200014591218,0.9262045
4979.250014591963,0.9535246
4979.300014592708,0.97814554
4979.350014593453,1.002538
4979.400014594198,1.0105003
4979.450014594943,1.0115571
4979.500014595688,1.0110068
4979.550014596433,1.0007828
4979.600014597178,0.9987438
4979.6500145979235,1.0085874
4979.7000145986685,1.0104145
4979.750014599414,1.0166547
4979.800014600159,1.0164868
4979.850014600904,1.0099584
4979.900014601649,1.0294895
4979.950014602394,1.0121423
4980.000014603139,1.0101209
4980.050014603884,0.992866
4980.100014604629,0.90601456
4980.150014605374,0.8201906
4980.200014606119,0.8269874
4980.250014606864,0.9194684
4980.300014607609,0.98790056
4980.350014608354,1.0052334
4980.400014609099,1.004952
4980.450014609844,0.9986627
4980.5000146105895,0.9854418
4980.5500146113345,1.0012021
4980.60001461208,1.0176253
4980.650014612825,1.0160621
4980.70001461357,1.0230718
4980.750014614315,1.0115545
4980.80001461506,1.0149134
4980.850014615805,1.0207982
4980.90001461655,1.0224771
4980.950014617295,1.0034283
4981.00001461804,1.002247
4981.050014618785,1.0065634
4981.10001461953,1.0062456
4981.150014620275,0.99806875
4981.20001462102,1.009992
4981.250014621765,1.0026845
4981.30001462251,0.9860922
4981.350014623255,0.98082197
4981.4000146240005,0.9759438
4981.450014624746,0.9568216
4981.500014625491,0.9415486
4981.550014626236,0.9097272
4981.600014626981,0.8233811
4981.650014627726,0.6256738
4981.700014628471,0.39681274
4981.750014629216,0.33090618
4981.800014629961,0.50850296
4981.850014630706,0.7538673
4981.900014631451,0.87550294
4981.950014632196,0.9126376
4982.000014632941,0.9134976
4982.050014633686,0.9188808
4982.100014634431,0.95288527
4982.150014635176,0.98348725
4982.200014635921,0.97710866
4982.2500146366665,0.9639383
4982.300014637412,0.9514246
4982.350014638157,0.9173206
4982.400014638902,0.8393102
4982.450014639647,0.68797934
4982.500014640392,0.57676977
4982.550014641137,0.662942
4982.600014641882,0.82709414
4982.650014642627,0.922002
4982.700014643372,0.9357783
4982.750014644117,0.9044178
4982.800014644862,0.8809252
4982.850014645607,0.8953723
4982.900014646352,0.93347347
4982.950014647097,0.9454851
4983.000014647842,0.9529888
4983.050014648587,0.95098495
4983.1000146493325,0.9441275
4983.1500146500775,0.91053516
4983.200014650823,0.786574
4983.250014651568,0.70852464
4983.300014652313,0.7657913
4983.350014653058,0.8843621
4983.400014653803,0.9445955
4983.450014654548,0.9656523
4983.500014655293,0.98526794
4983.550014656038,1.0084735
4983.600014656783,1.0072918
4983.650014657528,0.98816514
4983.700014658273,0.9559488
4983.750014659018,0.87814873
4983.800014659763,0.740362
4983.850014660508,0.6311734
4983.900014661253,0.69133824
4983.9500146619985,0.8448644
4984.0000146627435,0.9194643
4984.050014663489,0.89468336
4984.100014664234,0.8423618
4984.150014664979,0.85593385
4984.200014665724,0.9260814
4984.250014666469,0.97964096
4984.300014667214,1.0010773
4984.350014667959,0.99991673
4984.400014668704,1.0083705
4984.450014669449,1.0109978
4984.500014670194,1.0207789
4984.550014670939,1.0062591
4984.600014671684,1.0083256
4984.650014672429,0.9979397
4984.700014673174,1.0142689
4984.750014673919,1.0034157
4984.800014674664,0.9858748
4984.8500146754095,0.98197794
4984.900014676155,0.98700386
4984.9500146769,1.0036501
4985.000014677645,1.0090852
4985.05001467839,1.0020709
4985.100014679135,0.98280287
4985.15001467988,0.91698176
4985.200014680625,0.8056496
4985.25001468137,0.72135186
4985.300014682115,0.7758298
4985.35001468286,0.89254904
4985.400014683605,0.9449952
4985.45001468435,0.8757166
4985.500014685095,0.7039209
4985.55001468584,0.59319144
4985.600014686585,0.6652934
4985.65001468733,0.8346517
4985.7000146880755,0.9378929
4985.750014688821,0.9811232
4985.800014689566,1.0045271
4985.850014690311,1.001837
4985.900014691056,0.9967652
4985.950014691801,0.9657768
4986.000014692546,0.9217632
4986.050014693291,0.91528416
4986.100014694036,0.9439107
4986.150014694781,0.9720838
4986.200014695526,0.9832993
4986.250014696271,0.97253746
4986.300014697016,0.9848462
4986.350014697761,0.9879475
4986.400014698506,0.97758734
4986.450014699251,0.92921084
4986.500014699996,0.91566706
4986.5500147007415,0.949313
4986.6000147014865,0.99922293
4986.650014702232,1.0041828
4986.700014702977,0.9722055
4986.750014703722,0.96635664
4986.800014704467,0.9802802
4986.850014705212,1.0048406
4986.900014705957,0.9922353
4986.950014706702,0.9983938
4987.000014707447,0.9868237
4987.050014708192,0.96312934
4987.100014708937,0.9588522
4987.150014709682,0.99574804
4987.200014710427,1.0151213
4987.250014711172,1.0095637
4987.300014711917,1.0012835
4987.350014712662,0.9933293
4987.4000147134075,0.99203134
4987.4500147141525,0.99594
4987.500014714898,0.99457586
4987.550014715643,0.9887505
4987.600014716388,0.9921067
4987.650014717133,1.0033017
4987.700014717878,1.0114574
4987.750014718623,1.0040113
4987.800014719368,0.96466875
4987.850014720113,0.972493
4987.900014720858,0.9831675
4987.950014721603,0.99323726
4988.000014722348,1.0021329
4988.050014723093,0.99138737
4988.100014723838,1.0017995
4988.150014724583,0.9895388
4988.200014725328,0.9648879
4988.2500147260735,0.946211
4988.3000147268185,0.9569832
4988.350014727564,0.97818226
4988.400014728309,0.9749378
4988.450014729054,0.9782535
4988.500014729799,0.98903596
4988.550014730544,0.98009247
4988.600014731289,0.95888466
4988.650014732034,0.9561039
4988.700014732779,0.9896608
4988.750014733524,0.99888307
4988.800014734269,0.9857805
4988.850014735014,0.941858
4988.900014735759,0.85988027
4988.950014736504,0.8196186
4989.000014737249,0.85266656
4989.050014737994,0.8962174
4989.100014738739,0.8983982
4989.1500147394845,0.89944726
4989.20001474023,0.94470316
4989.250014740975,0.9942446
4989.30001474172,0.9814267
4989.350014742465,1.0058224
4989.40001474321,0.9836573
4989.450014743955,0.9440857
4989.5000147447,0.9407438
4989.550014745445,0.95604897
4989.60001474619,0.9729091
4989.650014746935,1.0084766
4989.70001474768,1.0040209
4989.750014748425,1.0120146
4989.80001474917,1.0161653
4989.850014749915,0.9987383
4989.90001475066,0.95778173
4989.950014751405,0.9302272
4990.0000147521505,0.9451289
4990.050014752896,0.96279377
4990.100014753641,0.99492955
4990.150014754386,1.00695
4990.200014755131,1.0148015
4990.250014755876,1.0179582
4990.300014756621,1.0167842
4990.350014757366,1.0110394
4990.400014758111,1.0054243
4990.450014758856,0.9995647
4990.500014759601,0.9762808
4990.550014760346,0.99670863
4990.600014761091,1.0238075
4990.650014761836,1.0058067
4990.700014762581,1.0025442
4990.750014763326,1.0032352
4990.800014764071,0.9932198
4990.8500147648165,0.967723
4990.9000147655615,0.90974754
4990.950014766307,0.7901619
4991.000014767052,0.5751271
4991.050014767797,0.38045883
4991.100014768542,0.41797543
4991.150014769287,0.5830417
4991.200014770032,0.7162571
4991.250014770777,0.76970136
4991.300014771522,0.8114455
4991.350014772267,0.8948343
4991.400014773012,0.95666474
4991.450014773757,0.9732107
4991.500014774502,0.98972803
4991.550014775247,0.99814063
4991.600014775992,0.9967623
4991.650014776737,0.99823666
4991.7000147774825,0.99809545
4991.7500147782275,0.98458433
4991.800014778973,0.9769856
4991.850014779718,0.9889562
4991.900014780463,0.9811939
4991.950014781208,0.9838422
4992.000014781953,1.0082939
4992.050014782698,1.0163659
4992.100014783443,1.0212646
4992.150014784188,1.0293843
4992.200014784933,1.0191634
4992.250014785678,1.00073
4992.300014786423,0.9933082
4992.350014787168,0.97675395
4992.400014787913,0.99134
4992.450014788658,1.0021616
4992.500014789403,1.0039452
4992.550014790148,0.9989694
4992.6000147908935,1.002583
4992.650014791639,1.0249743
4992.700014792384,1.0403645
4992.750014793129,1.0074916
4992.800014793874,1.0295272
4992.850014794619,1.025705
4992.900014795364,1.0064527
4992.950014796109,1.0046334
4993.000014796854,1.0069764
4993.050014797599,1.0099458
4993.100014798344,1.0208039
4993.150014799089,1.02808
4993.200014799834,1.0173331
4993.250014800579,0.9702651
4993.300014801324,0.9080958
4993.350014802069,0.90044856
4993.400014802814,0.9263514
4993.4500148035595,0.9554076
4993.500014804305,0.9858354
4993.55001480505,1.0073279
4993.600014805795,0.9974598
4993.65001480654,0.97165525
4993.700014807285,0.933853
4993.75001480803,0.89790606
4993.800014808775,0.90156615
4993.85001480952,0.93549687
4993.900014810265,0.97083306
4993.95001481101,0.9725604
4994.000014811755,0.91251224
4994.0500148125,0.7574964
4994.100014813245,0.52984905
4994.15001481399,0.4423235
4994.200014814735,0.659026
4994.25001481548,0.8534907
4994.3000148162255,0.95408094
4994.3500148169705,0.99752736
4994.400014817716,1.010424
4994.450014818461,1.0084546
4994.500014819206,1.0074432
4994.550014819951,1.0144651
4994.600014820696,1.0184221
4994.650014821441,1.0098674
4994.700014822186,1.0031438
4994.750014822931,0.9999485
4994.800014823676,0.9471351
4994.850014824421,0.92587095
4994.900014825166,0.95481664
4994.950014825911,0.98276585
4995.000014826656,0.9942068
4995.050014827401,1.0008619
4995.100014828146,0.99638444
4995.1500148288915,1.0133293
4995.2000148296365,0.9552703
4995.250014830382,0.8880809
4995.300014831127,0.89713216
4995.350014831872,0.95313376
4995.400014832617,0.9962329
4995.450014833362,1.0075712
4995.500014834107,1.0154678
4995.550014834852,1.0246093
4995.600014835597,1.0134478
4995.650014836342,1.0199994
4995.700014837087,1.015254
4995.750014837832,1.0041225
4995.800014838577,1.0154322
4995.850014839322,1.0204158
4995.900014840067,1.0198758
4995.950014840812,1.0172268
4996.0000148415575,1.0186366
4996.0500148423025,1.0233995
4996.100014843048,1.0183581
4996.150014843793,0.9996276
4996.200014844538,1.0094895
4996.250014845283,1.0194749
4996.300014846028,1.0275953
4996.350014846773,1.0105067
4996.400014847518,1.0057865
4996.450014848263,0.9939256
4996.500014849008,0.9831292
4996.550014849753,0.9790215
4996.600014850498,0.9766877
4996.650014851243,0.9753872
4996.700014851988,0.9808246
4996.750014852733,0.9896649
4996.800014853478,0.9574769
4996.850014854223,0.94423693
4996.9000148549685,0.96412873
4996.950014855714,0.986682
4997.000014856459,0.9536378
4997.050014857204,0.8571682
4997.100014857949,0.78754145
4997.150014858694,0.8331493
4997.200014859439,0.9452527
4997.250014860184,0.9880954
4997.300014860929,0.9829862
4997.350014861674,0.9884772
4997.400014862419,1.0154026
4997.450014863164,1.0214295
4997.500014863909,1.028835
4997.550014864654,1.0226122
4997.600014865399,1.0134628
4997.650014866144,0.9999804
4997.700014866889,0.986924
4997.7500148676345,0.99570304
4997.80001486838,1.0237106
4997.850014869125,1.0301683
4997.90001486987,1.021059
4997.950014870615,1.0066541
4998.00001487136,1.0111518
4998.050014872105,0.999788
4998.10001487285,1.0037729
4998.150014873595,1.0013251
4998.20001487434,0.9890938
4998.250014875085,0.98589283
4998.30001487583,1.0000553
4998.350014876575,1.0208151
4998.40001487732,1.0283775
4998.450014878065,1.0025716
4998.50001487881,1.0085711
4998.550014879555,1.0075331
4998.6000148803005,1.0367197
4998.6500148810455,1.023527
4998.700014881791,1.0234582
4998.750014882536,1.0095061
4998.800014883281,0.9835166
4998.850014884026,0.9751381
4998.900014884771,0.9937937
4998.950014885516,1.0131797
4999.000014886261,1.0089169
4999.050014887006,1.00849
4999.100014887751,1.0123931
4999.150014888496,0.99894816
4999.200014889241,0.98382425
4999.250014889986,0.9894208
4999.300014890731,0.9587272
4999.350014891476,0.89173347
4999.400014892221,0.74525154
4999.4500148929665,0.5249252
4999.5000148937115,0.39068446
4999.550014894457,0.4693617
4999.600014895202,0.68035984
4999.650014895947,0.8630417
4999.700014896692,0.94795
4999.750014897437,0.9955565
4999.800014898182,1.0018314
4999.850014898927,0.9905941
4999.900014899672,0.96588236
4999.950014900417,0.9383502
5000.000014901162,0.9333301
5000.050014901907,0.96086216
5000.100014902652,0.9913117
5000.150014903397,0.9851596
5000.200014904142,0.92799073
5000.250014904887,0.85120726
5000.300014905632,0.8350939
5000.3500149063775,0.88460034
5000.400014907123,0.920275
5000.450014907868,0.9140662
5000.500014908613,0.9123045
5000.550014909358,0.93700165
5000.600014910103,0.9883682
5000.650014910848,0.9998157
5000.700014911593,0.998753
5000.750014912338,1.0029067
5000.800014913083,1.0074549
5000.850014913828,1.0006423
5000.900014914573,0.9613815
5000.950014915318,0.8928359
5001.000014916063,0.8449018
5001.050014916808,0.89591706
5001.100014917553,0.9420173
5001.150014918298,0.94600195
5001.2000149190435,0.9214725
5001.250014919789,0.942774
5001.300014920534,0.9740406
5001.350014921279,0.99237126
5001.400014922024,0.9984022
5001.450014922769,0.9984833
5001.500014923514,0.9915848
5001.550014924259,0.9849322
5001.600014925004,0.9873815
5001.650014925749,0.9784935
5001.700014926494,0.9428341
5001.750014927239,0.8625875
5001.800014927984,0.70629025
5001.850014928729,0.54486215
5001.900014929474,0.59297836
5001.950014930219,0.77181786
5002.000014930964,0.9154122
5002.0500149317095,0.96646637
5002.1000149324545,0.9773829
5002.1500149332,0.98668414
5002.200014933945,0.9972767
5002.25001493469,1.0052818
5002.300014935435,1.0119777
5002.35001493618,1.0109503
5002.400014936925,0.9934605
5002.45001493767,0.9831232
5002.500014938415,0.93981844
5002.55001493916,0.9474162
5002.600014939905,0.9508552
5002.65001494065,0.96641654
5002.700014941395,0.951732
5002.75001494214,0.8895037
5002.800014942885,0.86184216
5002.85001494363,0.8727775
5002.9000149443755,0.89639676
5002.9500149451205,0.92670524
5003.000014945866,0.95399624
5003.050014946611,0.97111267
5003.100014947356,0.9922417
5003.150014948101,1.0125028
5003.200014948846,1.000646
5003.250014949591,1.0079408
5003.300014950336,0.9793539
5003.350014951081,0.96770024
5003.400014951826,0.97491115
5003.450014952571,0.9976105
5003.500014953316,1.0181568
5003.550014954061,1.0201676
5003.600014954806,1.0201538
5003.650014955551,0.98711854
5003.700014956296,0.9473863
5003.7500149570415,0.9381596
5003.8000149577865,0.9663918
5003.850014958532,1.0022471
5003.900014959277,1.0136384
5003.950014960022,1.0009193
5004.000014960767,0.97062904
5004.050014961512,0.944828
5004.100014962257,0.9368362
5004.150014963002,0.9874397
5004.200014963747,1.0011244
5004.250014964492,0.9871479
5004.300014965237,1.0102495
5004.350014965982,1.0255557
5004.400014966727,1.0100238
5004.450014967472,1.0050483
5004.500014968217,1.0164977
5004.550014968962,1.0282454
5004.600014969707,1.0329448
5004.6500149704525,1.0308524
5004.700014971198,1.0258385
5004.750014971943,1.0205466
5004.800014972688,1.016638
5004.850014973433,1.0182806
5004.900014974178,1.0218929
5004.950014974923,1.0212612
5005.000014975668,1.0188808
5005.050014976413,1.011638
5005.100014977158,0.99556977
5005.150014977903,0.9713402
5005.200014978648,0.9617888
5005.250014979393,0.9910184
5005.300014980138,0.99009484
5005.350014980883,0.9888925
5005.400014981628,1.005349
5005.450014982373,0.99056035
5005.5000149831185,0.96680075
5005.550014983864,0.937699
5005.600014984609,0.8581781
5005.650014985354,0.7114463
5005.700014986099,0.5864078
5005.750014986844,0.61849743
5005.800014987589,0.775604
5005.850014988334,0.87736344
5005.900014989079,0.8594176
5005.950014989824,0.81209147
5006.000014990569,0.7117425
5006.050014991314,0.5341926
5006.100014992059,0.3641834
5006.150014992804,0.3717828
5006.200014993549,0.5565677
5006.250014994294,0.75546134
5006.300014995039,0.8411543
5006.3500149957845,0.9041508
5006.4000149965295,0.9425569
5006.450014997275,0.9677268
5006.50001499802,0.98236394
5006.550014998765,0.9949859
5006.60001499951,0.9964894
5006.650015000255,0.9793088
5006.700015001,0.98009276
5006.750015001745,0.98374367
5006.80001500249,0.9810219
5006.850015003235,0.9937965
5006.90001500398,0.9880873
5006.950015004725,0.98798543
5007.00001500547,0.9660821
5007.050015006215,0.9281738
5007.10001500696,0.81460345
5007.150015007705,0.5941444
5007.2000150084505,0.3697884
5007.2500150091955,0.36664724
5007.300015009941,0.5798318
5007.350015010686,0.8072068
5007.400015011431,0.9192645
5007.450015012176,0.9911783
5007.500015012921,1.0124389
5007.550015013666,0.99622965
5007.600015014411,0.97880584
5007.650015015156,0.9477495
5007.700015015901,0.9054823
