Longitud de onda (Å),espectro
4953.500014208258,1.0926993
4953.550014209003,1.0613219
4953.600014209748,0.98413396
4953.650014210493,0.8852468
4953.700014211238,0.80633545
4953.750014211983,0.8478725
4953.8000142127285,1.0250368
4953.8500142134735,1.1454077
4953.900014214219,1.1783769
4953.950014214964,1.0928004
4954.000014215709,0.9420853
4954.050014216454,0.82801443
4954.100014217199,0.84133977
4954.150014217944,0.9529089
4954.200014218689,1.0353006
4954.250014219434,1.0222021
4954.300014220179,0.9960699
4954.350014220924,1.0193869
4954.400014221669,1.0600653
4954.450014222414,1.0253694
4954.500014223159,0.9094957
4954.550014223904,0.7745876
4954.600014224649,0.67732215
4954.650014225394,0.64820844
4954.7000142261395,0.6172158
4954.750014226885,0.52993107
4954.80001422763,0.4603615
4954.850014228375,0.5394736
4954.90001422912,0.74078697
4954.950014229865,0.9057213
4955.00001423061,0.95743054
4955.050014231355,0.8948406
4955.1000142321,0.779402
4955.150014232845,0.70658106
4955.20001423359,0.691049
4955.250014234335,0.7070965
4955.30001423508,0.7483823
4955.350014235825,0.80741036
4955.40001423657,0.85160524
4955.450014237315,0.8657975
4955.50001423806,0.8842797
4955.5500142388055,0.9331283
4955.600014239551,0.9091859
4955.650014240296,0.8853954
4955.700014241041,0.88733655
4955.750014241786,0.93997616
4955.800014242531,1.0221853
4955.850014243276,1.0400186
4955.900014244021,0.9707265
4955.950014244766,0.9076309
4956.000014245511,0.9187272
4956.050014246256,0.9637575
4956.100014247001,0.98259455
4956.150014247746,0.92105705
4956.200014248491,0.88616073
4956.250014249236,0.93077403
4956.300014249981,0.9625245
4956.350014250726,0.92517805
4956.4000142514715,0.8982063
4956.4500142522165,0.8828532
4956.500014252962,0.8640741
4956.550014253707,0.8450081
4956.600014254452,0.8170032
4956.650014255197,0.7735381
4956.700014255942,0.74503106
4956.750014256687,0.76992464
4956.800014257432,0.83103573
4956.850014258177,0.8392391
4956.900014258922,0.7765272
4956.950014259667,0.6930828
4957.000014260412,0.61283445
4957.050014261157,0.5481552
4957.100014261902,0.4788735
4957.150014262647,0.3964545
4957.200014263392,0.30837622
4957.2500142641375,0.23250318
4957.3000142648825,0.1859553
4957.350014265628,0.18275432
4957.400014266373,0.211537
4957.450014267118,0.2303417
4957.500014267863,0.20632775
4957.550014268608,0.16835131
4957.600014269353,0.14527492
4957.650014270098,0.15922844
4957.700014270843,0.21160518
4957.750014271588,0.2895027
4957.800014272333,0.38371065
4957.850014273078,0.4557487
4957.900014273823,0.51065636
4957.950014274568,0.5634678
4958.000014275313,0.6137375
4958.050014276058,0.64280593
4958.100014276803,0.62134
4958.1500142775485,0.56348854
4958.200014278294,0.46683046
4958.250014279039,0.3602668
4958.300014279784,0.36935723
4958.350014280529,0.5412493
4958.400014281274,0.73425007
4958.450014282019,0.88071054
4958.500014282764,0.9424869
4958.550014283509,0.9498296
4958.600014284254,0.959423
4958.650014284999,0.9339091
4958.700014285744,0.8505287
4958.750014286489,0.77153313
4958.800014287234,0.7680039
4958.850014287979,0.8560157
4958.900014288724,0.94576675
4958.950014289469,0.95797676
4959.0000142902145,0.8411024
4959.05001429096,0.653675
4959.100014291705,0.48090434
4959.15001429245,0.4422468
4959.200014293195,0.5578099
4959.25001429394,0.69887286
4959.300014294685,0.8029915
4959.35001429543,0.8752117
4959.400014296175,0.9214586
4959.45001429692,0.94426453
4959.500014297665,0.93165034
4959.55001429841,0.86566526
4959.600014299155,0.74500114
4959.6500142999,0.6203076
4959.700014300645,0.5985438
4959.75001430139,0.7178483
4959.800014302135,0.87423295
4959.8500143028805,0.95341235
4959.9000143036255,1.0197172
4959.950014304371,1.0278232
4960.000014305116,1.0095482
4960.050014305861,0.9616564
4960.100014306606,0.938163
4960.150014307351,0.94707686
4960.200014308096,0.92661333
4960.250014308841,0.9009326
4960.300014309586,0.93587846
4960.350014310331,1.0244067
4960.400014311076,1.0955498
4960.450014311821,1.1024288
4960.500014312566,1.041653
4960.550014313311,0.93171114
4960.600014314056,0.87563455
4960.650014314801,0.8894036
4960.7000143155465,0.97251314
4960.7500143162915,1.0235423
4960.800014317037,1.0081853
4960.850014317782,1.0082777
4960.900014318527,1.0140164
4960.950014319272,0.9213078
4961.000014320017,0.75011516
4961.050014320762,0.63783514
4961.100014321507,0.6477537
4961.150014322252,0.7550257
4961.200014322997,0.86555856
4961.250014323742,0.8868697
4961.300014324487,0.81508756
4961.350014325232,0.71855974
4961.400014325977,0.6935704
4961.450014326722,0.75443196
4961.500014327467,0.8107768
4961.5500143282125,0.8199072
4961.6000143289575,0.84172
4961.650014329703,0.8674126
4961.700014330448,0.93438077
4961.750014331193,1.0106379
4961.800014331938,0.99059165
4961.850014332683,0.8331679
4961.900014333428,0.63024694
4961.950014334173,0.5624841
4962.000014334918,0.65369284
4962.050014335663,0.804077
4962.100014336408,0.88423324
4962.150014337153,0.8446689
4962.200014337898,0.737746
4962.250014338643,0.6591778
4962.300014339388,0.6936451
4962.350014340133,0.8415334
4962.400014340878,0.959791
4962.4500143416235,0.93329346
4962.500014342369,0.76306945
4962.550014343114,0.59021354
4962.600014343859,0.5974442
4962.650014344604,0.77781296
4962.700014345349,0.89501435
4962.750014346094,0.896139
4962.800014346839,0.85658175
4962.850014347584,0.896041
4962.900014348329,0.9567753
4962.950014349074,0.9533794
4963.000014349819,0.8815297
4963.050014350564,0.83553153
4963.100014351309,0.86280894
4963.150014352054,0.8831685
4963.200014352799,0.85084105
4963.250014353544,0.8239995
4963.3000143542895,0.87136585
4963.350014355035,0.95483416
4963.40001435578,0.9711694
4963.450014356525,0.9352914
4963.50001435727,0.8950751
4963.550014358015,0.8507162
4963.60001435876,0.8517481
4963.650014359505,0.8828323
4963.70001436025,0.9220203
4963.750014360995,0.9596853
4963.80001436174,1.0103953
4963.850014362485,1.0026839
4963.90001436323,0.99366355
4963.950014363975,0.98756367
4964.00001436472,0.9076043
4964.050014365465,0.8001867
4964.10001436621,0.7549093
4964.1500143669555,0.7982757
4964.2000143677005,0.8848958
4964.250014368446,0.9638558
4964.300014369191,1.016383
4964.350014369936,1.0197169
4964.400014370681,0.9379003
4964.450014371426,0.82111526
4964.500014372171,0.7533151
4964.550014372916,0.7535048
4964.600014373661,0.7490826
4964.650014374406,0.63973564
4964.700014375151,0.4848115
4964.750014375896,0.43136758
4964.800014376641,0.45844978
4964.850014377386,0.4103152
4964.900014378131,0.2888784
4964.950014378876,0.2721349
4965.0000143796215,0.4368809
4965.0500143803665,0.67349756
4965.100014381112,0.7787416
4965.150014381857,0.7679611
4965.200014382602,0.7923324
4965.250014383347,0.86824656
4965.300014384092,0.8900842
4965.350014384837,0.8931228
4965.400014385582,0.8471584
4965.450014386327,0.84943265
4965.500014387072,0.9186653
4965.550014387817,1.037186
4965.600014388562,1.109762
4965.650014389307,1.0901837
4965.700014390052,0.93135965
4965.750014390797,0.70070845
4965.800014391542,0.4988336
4965.850014392287,0.4316445
4965.9000143930325,0.5029289
4965.950014393778,0.56547135
4966.000014394523,0.49377435
4966.050014395268,0.35327756
4966.100014396013,0.31085396
4966.150014396758,0.40865257
4966.200014397503,0.5480167
4966.250014398248,0.67305475
4966.300014398993,0.8059512
4966.350014399738,0.9519593
4966.400014400483,1.0394893
4966.450014401228,0.9954422
4966.500014401973,0.82532084
4966.550014402718,0.5927039
4966.600014403463,0.466424
4966.650014404208,0.5540015
4966.700014404953,0.6653676
4966.7500144056985,0.68234223
4966.800014406444,0.6751311
4966.850014407189,0.7861515
4966.900014407934,0.8863831
4966.950014408679,0.95036167
4967.000014409424,1.021007
4967.050014410169,1.0717212
4967.100014410914,1.0571945
4967.150014411659,0.9214622
4967.200014412404,0.6983209
4967.250014413149,0.44605133
4967.300014413894,0.3409861
4967.350014414639,0.46098498
4967.400014415384,0.6384447
4967.450014416129,0.7121367
4967.500014416874,0.6986424
4967.550014417619,0.6954512
4967.6000144183645,0.7734579
4967.6500144191095,0.83591205
4967.700014419855,0.83036107
4967.7500144206,0.76624227
4967.800014421345,0.66589034
4967.85001442209,0.54410166
4967.900014422835,0.49037275
4967.95001442358,0.5731155
4968.000014424325,0.7254706
4968.05001442507,0.855424
4968.100014425815,0.9302499
4968.15001442656,0.96090657
4968.200014427305,0.99368954
4968.25001442805,1.010119
4968.300014428795,0.9243003
4968.35001442954,0.7471383
4968.400014430285,0.59771496
4968.4500144310305,0.50730956
4968.5000144317755,0.41700825
4968.550014432521,0.33494717
4968.600014433266,0.32543394
4968.650014434011,0.37053064
4968.700014434756,0.46826297
4968.750014435501,0.6273084
4968.800014436246,0.7682102
4968.850014436991,0.80572003
4968.900014437736,0.8272579
4968.950014438481,0.9304333
4969.000014439226,1.0808614
4969.050014439971,1.1706043
4969.100014440716,1.1231999
4969.150014441461,0.9980792
4969.200014442206,0.91810125
4969.250014442951,0.90788823
4969.300014443696,0.9038896
4969.3500144444415,0.9315777
4969.400014445187,1.0193346
4969.450014445932,1.1272731
4969.500014446677,1.2216783
4969.550014447422,1.2337922
4969.600014448167,1.1488607
4969.650014448912,1.0028898
4969.700014449657,0.8897088
4969.750014450402,0.89418507
4969.800014451147,0.892982
4969.850014451892,0.7466971
4969.900014452637,0.54737246
4969.950014453382,0.5100989
4970.000014454127,0.61960876
4970.050014454872,0.7232492
4970.100014455617,0.77089804
4970.150014456362,0.8110907
4970.2000144571075,0.9058622
4970.250014457853,1.0238934
4970.300014458598,1.0746925
4970.350014459343,0.9108776
4970.400014460088,0.6915576
4970.450014460833,0.51843756
4970.500014461578,0.46782345
4970.550014462323,0.52618384
4970.600014463068,0.578995
4970.650014463813,0.65506345
4970.700014464558,0.87575597
4970.750014465303,1.0581394
4970.800014466048,1.0759871
4970.850014466793,0.9436255
4970.900014467538,0.78154284
4970.950014468283,0.73779315
4971.000014469028,0.7663523
4971.0500144697735,0.8525838
4971.1000144705185,0.9868746
4971.150014471264,1.0916047
4971.200014472009,1.1038816
4971.250014472754,0.9728338
4971.300014473499,0.7401312
4971.350014474244,0.59681106
4971.400014474989,0.66535586
4971.450014475734,0.7913221
4971.500014476479,0.89053535
4971.550014477224,1.0090368
4971.600014477969,1.0847554
4971.650014478714,1.1122792
4971.700014479459,1.0460131
4971.750014480204,0.92214334
4971.800014480949,0.8360214
4971.850014481694,0.7945216
4971.9000144824395,0.7378254
4971.9500144831845,0.7649032
4972.00001448393,0.89973766
4972.050014484675,0.9889747
4972.10001448542,0.958252
4972.150014486165,0.88551533
4972.20001448691,0.8911314
4972.250014487655,0.9957393
4972.3000144884,1.1124046
4972.350014489145,1.1318372
4972.40001448989,1.1142476
4972.450014490635,1.1449198
4972.50001449138,1.1970068
4972.550014492125,1.1650795
4972.60001449287,1.0529078
4972.650014493615,0.9955775
4972.70001449436,1.0552635
4972.7500144951055,1.0957148
4972.8000144958505,0.989096
4972.850014496596,0.8278856
4972.900014497341,0.7262348
4972.950014498086,0.6242434
4973.000014498831,0.46687886
4973.050014499576,0.34738526
4973.100014500321,0.3806344
4973.150014501066,0.5748404
4973.200014501811,0.83181936
4973.250014502556,0.9942927
4973.300014503301,1.0066209
4973.350014504046,0.9693219
4973.400014504791,1.002578
4973.450014505536,1.0768685
4973.500014506281,1.0756377
4973.550014507026,0.98976535
4973.600014507771,0.90275574
4973.6500145085165,0.87579733
4973.700014509262,0.8854881
4973.750014510007,0.88682526
4973.800014510752,0.8789378
4973.850014511497,0.89738494
4973.900014512242,0.91229755
4973.950014512987,0.9062696
4974.000014513732,0.9429737
4974.050014514477,1.0241984
4974.100014515222,1.0929902
4974.150014515967,1.1160154
4974.200014516712,1.0744281
4974.250014517457,0.99841833
4974.300014518202,0.90961796
4974.350014518947,0.8643475
4974.400014519692,0.8590074
4974.450014520437,0.83327377
4974.5000145211825,0.8363669
4974.550014521928,0.9483617
4974.600014522673,1.1274174
4974.650014523418,1.2259374
4974.700014524163,1.1774743
4974.750014524908,1.0296187
4974.800014525653,0.89068896
4974.850014526398,0.80390656
4974.900014527143,0.8517897
4974.950014527888,0.98445064
4975.000014528633,1.1236423
4975.050014529378,1.1764182
4975.100014530123,1.1975427
4975.150014530868,1.1428181
4975.200014531613,1.0003772
4975.250014532358,0.78343457
4975.300014533103,0.54966533
4975.3500145338485,0.40781146
4975.4000145345935,0.4244994
4975.450014535339,0.5852536
4975.500014536084,0.80363876
4975.550014536829,1.005314
4975.600014537574,1.1595418
4975.650014538319,1.2162852
4975.700014539064,1.1301446
4975.750014539809,0.97359604
4975.800014540554,0.8552919
4975.850014541299,0.8958902
4975.900014542044,1.0450987
4975.950014542789,1.1487286
4976.000014543534,1.129423
4976.050014544279,0.97858226
4976.100014545024,0.7969152
4976.150014545769,0.7209644
4976.2000145465145,0.73240244
4976.2500145472595,0.6540299
4976.300014548005,0.48336288
4976.35001454875,0.49599412
4976.400014549495,0.70033133
4976.45001455024,0.8929611
4976.500014550985,0.99130183
4976.55001455173,1.0359333
4976.600014552475,1.0617169
4976.65001455322,1.0071895
4976.700014553965,0.9150208
4976.75001455471,0.8503663
4976.800014555455,0.83829457
4976.8500145562,0.90735054
4976.900014556945,1.0438938
4976.95001455769,1.1576284
4977.000014558435,1.1851044
4977.05001455918,1.1641301
4977.1000145599255,1.1299152
4977.150014560671,1.1061574
4977.200014561416,1.122064
4977.250014562161,1.1807246
4977.300014562906,1.1965673
4977.350014563651,1.1670855
4977.400014564396,1.1349924
4977.450014565141,1.1046445
4977.500014565886,1.0574007
4977.550014566631,0.9529013
4977.600014567376,0.78350323
4977.650014568121,0.56619185
4977.700014568866,0.41327834
4977.750014569611,0.45142207
4977.800014570356,0.61174476
4977.850014571101,0.8058492
4977.900014571846,0.9685547
4977.9500145725915,1.0985397
4978.000014573337,1.1397486
4978.050014574082,0.9824885
4978.100014574827,0.6965005
4978.150014575572,0.44993562
4978.200014576317,0.419116
4978.250014577062,0.63541484
4978.300014577807,0.8943628
4978.350014578552,1.0267437
4978.400014579297,0.96626997
4978.450014580042,0.7394758
4978.500014580787,0.4771133
4978.550014581532,0.3082236
4978.600014582277,0.30001366
4978.650014583022,0.38088664
4978.700014583767,0.4864334
4978.750014584512,0.625857
4978.8000145852575,0.7598392
4978.8500145860025,0.8668742
4978.900014586748,0.943536
4978.950014587493,0.9764644
4979.000014588238,0.9960154
4979.050014588983,0.97208935
4979.100014589728,0.9138218
4979.150014590473,0.8221563
4979.200014591218,0.72168684
4979.250014591963,0.709977
4979.300014592708,0.8397031
4979.350014593453,1.0304114
4979.400014594198,1.150735
4979.450014594943,1.1284065
4979.500014595688,0.9626314
4979.550014596433,0.7531952
4979.600014597178,0.6796643
4979.6500145979235,0.7610523
4979.7000145986685,0.85465133
4979.750014599414,0.861921
4979.800014600159,0.80152136
4979.850014600904,0.784422
4979.900014601649,0.8199647
4979.950014602394,0.864407
4980.000014603139,0.89217705
4980.050014603884,0.83765495
4980.100014604629,0.6738012
4980.150014605374,0.48399565
4980.200014606119,0.4204521
4980.250014606864,0.47278956
4980.300014607609,0.55353194
4980.350014608354,0.679514
4980.400014609099,0.84405035
4980.450014609844,0.97006357
4980.5000146105895,0.99106795
4980.5500146113345,0.96823967
4980.60001461208,0.99200904
4980.650014612825,1.0181398
4980.70001461357,1.02128
4980.750014614315,1.0451857
4980.80001461506,1.075185
4980.850014615805,1.089713
4980.90001461655,1.0847673
4980.950014617295,1.0959119
4981.00001461804,1.1111618
4981.050014618785,1.101998
4981.10001461953,1.0521604
4981.150014620275,1.0010222
4981.20001462102,0.9315544
4981.250014621765,0.7979402
4981.30001462251,0.67865825
4981.350014623255,0.6837327
4981.4000146240005,0.7495594
4981.450014624746,0.7782431
4981.500014625491,0.7194485
4981.550014626236,0.584441
4981.600014626981,0.38893637
4981.650014627726,0.22160597
4981.700014628471,0.13317598
4981.750014629216,0.112251855
4981.800014629961,0.14539193
4981.850014630706,0.24732903
4981.900014631451,0.4039831
4981.950014632196,0.5582491
4982.000014632941,0.6455612
4982.050014633686,0.65251553
4982.100014634431,0.62889916
4982.150014635176,0.6680277
4982.200014635921,0.7773695
4982.2500146366665,0.8588894
4982.300014637412,0.8639346
4982.350014638157,0.8154686
4982.400014638902,0.6779245
4982.450014639647,0.47940013
4982.500014640392,0.35971227
4982.550014641137,0.4103871
4982.600014641882,0.5966886
4982.650014642627,0.7678077
4982.700014643372,0.7366271
4982.750014644117,0.5367336
4982.800014644862,0.36591598
4982.850014645607,0.38994884
4982.900014646352,0.5737504
4982.950014647097,0.7428677
4983.000014647842,0.7720368
4983.050014648587,0.79148024
4983.1000146493325,0.75939447
4983.1500146500775,0.6542852
4983.200014650823,0.49941906
4983.250014651568,0.4108041
4983.300014652313,0.469105
4983.350014653058,0.6044456
4983.400014653803,0.6878127
4983.450014654548,0.7501871
4983.500014655293,0.8356421
4983.550014656038,0.8871296
4983.600014656783,0.89751685
4983.650014657528,0.9253198
4983.700014658273,0.91362566
4983.750014659018,0.7566958
4983.800014659763,0.5350679
4983.850014660508,0.41221142
4983.900014661253,0.4811981
4983.9500146619985,0.6544845
4984.0000146627435,0.75439674
4984.050014663489,0.6830801
4984.100014664234,0.5237487
4984.150014664979,0.502669
4984.200014665724,0.6469488
4984.250014666469,0.85680145
4984.300014667214,1.0187289
4984.350014667959,1.0717195
4984.400014668704,1.0570738
4984.450014669449,1.0515935
4984.500014670194,1.049462
4984.550014670939,0.95098776
4984.600014671684,0.8324555
4984.650014672429,0.8130671
4984.700014673174,0.8595189
4984.750014673919,0.9182958
4984.800014674664,0.93954057
4984.8500146754095,1.0173736
4984.900014676155,1.1338165
4984.9500146769,1.2138356
4985.000014677645,1.2210964
4985.05001467839,1.183783
4985.100014679135,1.1158986
4985.15001467988,0.9687636
4985.200014680625,0.6755866
4985.25001468137,0.48624653
4985.300014682115,0.4995025
4985.35001468286,0.5815745
4985.400014683605,0.6073701
4985.45001468435,0.5336499
4985.500014685095,0.3994586
4985.55001468584,0.31988412
4985.600014686585,0.4172967
4985.65001468733,0.6077252
4985.7000146880755,0.72103715
4985.750014688821,0.78165174
4985.800014689566,0.8417124
4985.850014690311,0.88813066
4985.900014691056,0.84008944
4985.950014691801,0.7262039
4986.000014692546,0.6407361
4986.050014693291,0.7235888
4986.100014694036,0.84652567
4986.150014694781,0.8336381
4986.200014695526,0.7296483
4986.250014696271,0.6952023
4986.300014697016,0.7899548
4986.350014697761,0.8834603
4986.400014698506,0.88018054
4986.450014699251,0.8001135
4986.500014699996,0.77510536
4986.5500147007415,0.8120459
4986.6000147014865,0.8679216
4986.650014702232,0.9122885
4986.700014702977,0.8839797
4986.750014703722,0.7567556
4986.800014704467,0.6191971
4986.850014705212,0.57781005
4986.900014705957,0.6589153
4986.950014706702,0.8158742
4987.000014707447,0.9091395
4987.050014708192,0.8844674
4987.100014708937,0.794898
4987.150014709682,0.76869524
4987.200014710427,0.8692381
4987.250014711172,0.9804556
4987.300014711917,1.027759
4987.350014712662,1.0362169
4987.4000147134075,1.0483657
4987.4500147141525,1.0889934
4987.500014714898,1.1192273
4987.550014715643,1.1110568
4987.600014716388,1.0688345
4987.650014717133,1.0602785
4987.700014717878,0.99524707
4987.750014718623,0.8194413
4987.800014719368,0.5930448
4987.850014720113,0.46483147
4987.900014720858,0.51851916
4987.950014721603,0.6924896
4988.000014722348,0.8486339
4988.050014723093,0.97252375
4988.100014723838,1.0675734
4988.150014724583,1.0974894
4988.200014725328,1.0585811
4988.2500147260735,1.0011973
4988.3000147268185,0.9644884
4988.350014727564,0.93256074
4988.400014728309,0.9413726
4988.450014729054,1.0476502
4988.500014729799,1.099109
4988.550014730544,1.0607432
4988.600014731289,0.9920876
4988.650014732034,0.9907371
4988.700014732779,1.0768008
4988.750014733524,1.1556768
4988.800014734269,1.1166908
4988.850014735014,0.92747545
4988.900014735759,0.6653282
4988.950014736504,0.4939976
4989.000014737249,0.4664231
4989.050014737994,0.45938614
4989.100014738739,0.40932107
4989.1500147394845,0.38695365
4989.20001474023,0.49782547
4989.250014740975,0.6997341
4989.30001474172,0.861173
4989.350014742465,0.9022331
4989.40001474321,0.8584253
4989.450014743955,0.7676485
4989.5000147447,0.69863766
4989.550014745445,0.7225787
4989.60001474619,0.85575974
4989.650014746935,0.99688077
4989.70001474768,1.0948032
4989.750014748425,1.1303027
4989.80001474917,1.049174
4989.850014749915,0.85017115
4989.90001475066,0.66961825
4989.950014751405,0.6247093
4990.0000147521505,0.75395906
4990.050014752896,0.9837096
4990.100014753641,1.138275
4990.150014754386,1.1355265
4990.200014755131,1.1328984
4990.250014755876,1.108055
4990.300014756621,1.104068
4990.350014757366,1.0349945
4990.400014758111,0.87605876
4990.450014758856,0.7256675
4990.500014759601,0.71786964
4990.550014760346,0.8570997
4990.600014761091,1.0307173
4990.650014761836,1.1429579
4990.700014762581,1.1398152
4990.750014763326,1.0859123
4990.800014764071,0.99337727
4990.8500147648165,0.84078753
4990.9000147655615,0.62906027
4990.950014766307,0.396231
4991.000014767052,0.21410486
4991.050014767797,0.13829738
4991.100014768542,0.12530942
4991.150014769287,0.16883874
4991.200014770032,0.23169401
4991.250014770777,0.31223744
4991.300014771522,0.45129567
4991.350014772267,0.66737485
4991.400014773012,0.90035653
4991.450014773757,1.0572546
4991.500014774502,1.0893883
4991.550014775247,1.0432676
4991.600014775992,1.0499905
4991.650014776737,1.0246873
4991.7000147774825,0.9342992
4991.7500147782275,0.79100245
4991.800014778973,0.6544369
4991.850014779718,0.5903798
4991.900014780463,0.6236772
4991.950014781208,0.7885199
4992.000014781953,0.99999183
4992.050014782698,1.1279576
4992.100014783443,1.1999327
4992.150014784188,1.2234274
4992.200014784933,1.2233104
4992.250014785678,1.1863643
4992.300014786423,1.1081833
4992.350014787168,1.034436
4992.400014787913,1.0184304
4992.450014788658,1.0706896
4992.500014789403,1.1215765
4992.550014790148,1.1569173
4992.6000147908935,1.1705359
4992.650014791639,1.1135848
4992.700014792384,1.0097916
4992.750014793129,0.92995584
4992.800014793874,0.92056155
4992.850014794619,0.9776813
4992.900014795364,1.0598841
4992.950014796109,1.128543
4993.000014796854,1.1400585
4993.050014797599,1.1193748
4993.100014798344,1.0793635
4993.150014799089,1.0316845
4993.200014799834,0.9565912
4993.250014800579,0.8537063
4993.300014801324,0.77295494
4993.350014802069,0.78532195
4993.400014802814,0.89467996
4993.4500148035595,1.0308932
4993.500014804305,1.12387
4993.55001480505,1.1241827
4993.600014805795,0.9619438
4993.65001480654,0.7354574
4993.700014807285,0.5725337
4993.75001480803,0.55642384
4993.800014808775,0.6785265
4993.85001480952,0.8465544
4993.900014810265,0.9349454
4993.95001481101,0.88252246
4994.000014811755,0.65796906
4994.0500148125,0.38613966
4994.100014813245,0.19262543
4994.15001481399,0.13955304
4994.200014814735,0.22987852
4994.25001481548,0.43737462
4994.3000148162255,0.6999027
4994.3500148169705,0.9246333
4994.400014817716,1.0382261
4994.450014818461,1.0238568
4994.500014819206,1.0009667
4994.550014819951,1.0123712
4994.600014820696,1.0217658
4994.650014821441,1.0085276
4994.700014822186,0.95649755
4994.750014822931,0.88474584
4994.800014823676,0.83644545
4994.850014824421,0.8482109
4994.900014825166,0.8996559
4994.950014825911,0.87651485
4995.000014826656,0.7464347
4995.050014827401,0.6327823
4995.100014828146,0.68170494
4995.1500148288915,0.82208556
4995.2000148296365,0.88644516
4995.250014830382,0.8670669
4995.300014831127,0.8487189
4995.350014831872,0.8579649
4995.400014832617,0.864635
4995.450014833362,0.87618303
4995.500014834107,0.8935845
4995.550014834852,0.87663615
4995.600014835597,0.8151714
4995.650014836342,0.8082961
4995.700014837087,0.9050799
4995.750014837832,1.0112559
4995.800014838577,1.0593528
4995.850014839322,1.0488685
4995.900014840067,1.034936
4995.950014840812,1.0611246
4996.0000148415575,1.0988244
4996.0500148423025,1.0966947
4996.100014843048,1.1245787
4996.150014843793,1.168706
4996.200014844538,1.1980399
4996.250014845283,1.167428
4996.300014846028,1.0221432
4996.350014846773,0.87309384
4996.400014847518,0.8420755
4996.450014848263,0.8977355
4996.500014849008,0.9438651
4996.550014849753,0.9548347
4996.600014850498,0.9366831
4996.650014851243,0.9255733
4996.700014851988,0.90483177
4996.750014852733,0.8162395
4996.800014853478,0.6995745
4996.850014854223,0.66004056
4996.9000148549685,0.682872
4996.950014855714,0.63364404
4997.000014856459,0.46539727
4997.050014857204,0.26549745
4997.100014857949,0.16672708
4997.150014858694,0.25255033
4997.200014859439,0.50166357
4997.250014860184,0.7673379
4997.300014860929,0.9153242
4997.350014861674,1.0150468
4997.400014862419,1.107373
4997.450014863164,1.1147013
4997.500014863909,1.0355216
4997.550014864654,0.99044424
4997.600014865399,1.0175488
4997.650014866144,1.0450788
4997.700014866889,1.0416147
4997.7500148676345,1.073783
4997.80001486838,1.1635357
4997.850014869125,1.2164749
4997.90001486987,1.117811
4997.950014870615,0.9952232
4998.00001487136,0.95264477
4998.050014872105,0.9706168
4998.10001487285,0.9720016
4998.150014873595,0.87077034
4998.20001487434,0.74740505
4998.250014875085,0.7410426
4998.30001487583,0.8563844
4998.350014876575,0.9562538
4998.40001487732,0.9357457
4998.450014878065,0.89820075
4998.50001487881,0.8439175
4998.550014879555,0.8597032
4998.6000148803005,1.0200413
4998.6500148810455,1.1226932
4998.700014881791,1.0771028
4998.750014882536,0.9901511
4998.800014883281,0.94799465
4998.850014884026,0.9644757
4998.900014884771,0.9954343
4998.950014885516,0.9877134
4999.000014886261,0.9226092
4999.050014887006,0.81513757
4999.100014887751,0.70864415
4999.150014888496,0.68907225
4999.200014889241,0.7494645
4999.250014889986,0.7425382
4999.300014890731,0.6442336
4999.350014891476,0.4769963
4999.400014892221,0.30401576
4999.4500148929665,0.18178262
4999.5000148937115,0.13310699
4999.550014894457,0.15640289
4999.600014895202,0.2553903
4999.650014895947,0.4202067
4999.700014896692,0.612252
4999.750014897437,0.7532078
4999.800014898182,0.8227823
4999.850014898927,0.8627538
4999.900014899672,0.8592358
4999.950014900417,0.79995924
5000.000014901162,0.8135432
5000.050014901907,0.8943597
5000.100014902652,0.9206044
5000.150014903397,0.8179965
5000.200014904142,0.65011746
5000.250014904887,0.51516384
5000.300014905632,0.43734372
5000.3500149063775,0.40626165
5000.400014907123,0.43023708
5000.450014907868,0.50976145
5000.500014908613,0.62993044
5000.550014909358,0.8359281
5000.600014910103,1.0339787
5000.650014910848,1.0746014
5000.700014911593,1.0269899
5000.750014912338,0.98410213
5000.800014913083,0.9567604
5000.850014913828,0.8703357
5000.900014914573,0.67824435
5000.950014915318,0.4681047
5001.000014916063,0.39329445
5001.050014916808,0.49489087
5001.100014917553,0.67566586
5001.150014918298,0.7827394
5001.2000149190435,0.7695761
5001.250014919789,0.7571648
5001.300014920534,0.82659304
5001.350014921279,0.9672146
5001.400014922024,1.0525621
5001.450014922769,1.0058172
5001.500014923514,0.9514752
5001.550014924259,0.98275155
5001.600014925004,1.0620542
5001.650014925749,1.0743825
5001.700014926494,0.9557899
5001.750014927239,0.7468268
5001.800014927984,0.5254915
5001.850014928729,0.39108667
5001.900014929474,0.42321423
5001.950014930219,0.5945576
5002.000014930964,0.7993343
5002.0500149317095,0.9416556
5002.1000149324545,1.0103861
5002.1500149332,0.9933621
5002.200014933945,0.94785833
5002.25001493469,0.8695014
5002.300014935435,0.78350365
5002.35001493618,0.80026984
5002.400014936925,0.8760394
5002.45001493767,0.8840581
5002.500014938415,0.82776093
5002.55001493916,0.76628995
5002.600014939905,0.76157117
5002.65001494065,0.78913546
5002.700014941395,0.73076004
5002.75001494214,0.5668574
5002.800014942885,0.4637452
5002.85001494363,0.5331594
5002.9000149443755,0.6817316
5002.9500149451205,0.77038175
5003.000014945866,0.824092
5003.050014946611,0.89249814
5003.100014947356,0.98302215
5003.150014948101,1.0341812
5003.200014948846,1.0231504
5003.250014949591,0.9376221
5003.300014950336,0.88040346
