Longitud de onda (Å),espectro
4829.500012360514,0.8369585
4829.550012361259,0.66452855
4829.600012362004,0.9241266
4829.650012362749,0.9531558
4829.700012363494,0.95126295
4829.750012364239,0.971591
4829.8000123649845,1.01106
4829.8500123657295,1.0226169
4829.900012366475,1.0068091
4829.95001236722,1.0155259
4830.000012367965,1.0179671
4830.05001236871,1.0279446
4830.100012369455,1.034484
4830.1500123702,1.0574992
4830.200012370945,1.0352008
4830.25001237169,1.0183494
4830.300012372435,0.9763905
4830.35001237318,0.9841558
4830.400012373925,1.0212352
4830.45001237467,0.99708277
4830.500012375415,0.9743606
4830.55001237616,0.9424718
4830.600012376905,0.96861
4830.6500123776505,1.0047921
4830.7000123783955,0.99382645
4830.750012379141,1.0170033
4830.800012379886,1.0024529
4830.850012380631,0.995848
4830.900012381376,1.0204102
4830.950012382121,1.0092831
4831.000012382866,0.98293996
4831.050012383611,0.9181388
4831.100012384356,0.7569444
4831.150012385101,0.56761014
4831.200012385846,0.5479797
4831.250012386591,0.7159703
4831.300012387336,0.8140933
4831.350012388081,0.8382288
4831.400012388826,0.83365464
4831.450012389571,0.87870896
4831.500012390316,0.9482524
4831.5500123910615,0.86759067
4831.600012391807,0.61161256
4831.650012392552,0.4951846
4831.700012393297,0.58538216
4831.750012394042,0.7697705
4831.800012394787,0.9235782
4831.850012395532,0.9812832
4831.900012396277,0.95560503
4831.950012397022,0.9317328
4832.000012397767,0.91173744
4832.050012398512,0.87747383
4832.100012399257,0.8967922
4832.150012400002,0.92703605
4832.200012400747,0.90549284
4832.250012401492,0.8757949
4832.300012402237,0.83155864
4832.350012402982,0.68895245
4832.4000124037275,0.565305
4832.450012404473,0.57570934
4832.500012405218,0.7281023
4832.550012405963,0.84396577
4832.600012406708,0.8602022
4832.650012407453,0.6588718
4832.700012408198,0.5136116
4832.750012408943,0.5585337
4832.800012409688,0.7587716
4832.850012410433,0.9249463
4832.900012411178,0.9713112
4832.950012411923,1.0139112
4833.000012412668,1.0105027
4833.050012413413,1.0044311
4833.100012414158,0.9590695
4833.150012414903,0.8791577
4833.200012415648,0.8916682
4833.2500124163935,0.9055961
4833.3000124171385,0.93958956
4833.350012417884,1.0081434
4833.400012418629,1.0235655
4833.450012419374,1.024398
4833.500012420119,1.0263194
4833.550012420864,1.0146134
4833.600012421609,0.9982763
4833.650012422354,0.9866814
4833.700012423099,0.9646057
4833.750012423844,0.95463693
4833.800012424589,0.85766506
4833.850012425334,0.8666424
4833.900012426079,0.908844
4833.950012426824,0.9427952
4834.000012427569,0.9765805
4834.050012428314,0.96715623
4834.1000124290595,0.9814398
4834.1500124298045,0.98514146
4834.20001243055,0.9659618
4834.250012431295,0.98103046
4834.30001243204,1.0125995
4834.350012432785,0.9989029
4834.40001243353,0.90590423
4834.450012434275,0.74393004
4834.50001243502,0.60208064
4834.550012435765,0.6230057
4834.60001243651,0.71024156
4834.650012437255,0.8619868
4834.700012438,0.95130783
4834.750012438745,0.9819959
4834.80001243949,1.0003017
4834.850012440235,1.0114163
4834.90001244098,1.0170269
4834.950012441725,1.0237273
4835.0000124424705,1.0221287
4835.050012443216,1.0738149
4835.100012443961,1.0370234
4835.150012444706,1.035378
4835.200012445451,1.0022184
4835.250012446196,0.9613535
4835.300012446941,0.9752794
4835.350012447686,1.023548
4835.400012448431,1.0504073
4835.450012449176,1.0605555
4835.500012449921,1.0642726
4835.550012450666,1.0418984
4835.600012451411,1.0052205
4835.650012452156,0.9891753
4835.700012452901,1.0091913
4835.750012453646,0.9508579
4835.800012454391,0.77778023
4835.8500124551365,0.6305766
4835.900012455882,0.5758846
4835.950012456627,0.64936596
4836.000012457372,0.76266426
4836.050012458117,0.80192184
4836.100012458862,0.7765146
4836.150012459607,0.74216485
4836.200012460352,0.7071632
4836.250012461097,0.6996503
4836.300012461842,0.78865385
4836.350012462587,0.91616654
4836.400012463332,0.96172416
4836.450012464077,0.93263906
4836.500012464822,0.9320063
4836.550012465567,0.9904308
4836.600012466312,0.9746177
4836.650012467057,0.94552034
4836.7000124678025,0.97243804
4836.7500124685475,0.9543945
4836.800012469293,0.8750072
4836.850012470038,0.83258945
4836.900012470783,0.8688346
4836.950012471528,0.9450122
4837.000012472273,1.018836
4837.050012473018,1.0027056
4837.100012473763,1.0040528
4837.150012474508,1.0333894
4837.200012475253,1.0064399
4837.250012475998,1.0189097
4837.300012476743,1.039358
4837.350012477488,1.0113031
4837.400012478233,0.9897663
4837.450012478978,0.99999636
4837.500012479723,1.0063461
4837.5500124804685,1.0017662
4837.6000124812135,0.9818265
4837.650012481959,0.9758412
4837.700012482704,1.0055414
4837.750012483449,0.9922168
4837.800012484194,1.0153943
4837.850012484939,1.0074719
4837.900012485684,1.0011147
4837.950012486429,0.9933954
4838.000012487174,0.9219216
4838.050012487919,0.83512574
4838.100012488664,0.8422802
4838.150012489409,0.8751086
4838.200012490154,0.9414231
4838.250012490899,0.9911173
4838.300012491644,1.0304981
4838.350012492389,1.0129126
4838.400012493134,0.8937941
4838.4500124938795,0.7174253
4838.500012494625,0.5558967
4838.55001249537,0.5012282
4838.600012496115,0.5430933
4838.65001249686,0.5892754
4838.700012497605,0.74974334
4838.75001249835,0.868347
4838.800012499095,0.97191864
4838.85001249984,1.0067902
4838.900012500585,1.0336004
4838.95001250133,1.0732095
4839.000012502075,1.021025
4839.05001250282,0.9814856
4839.100012503565,0.98001504
4839.15001250431,0.9826901
4839.200012505055,0.9883854
4839.2500125058,0.9896577
4839.3000125065455,0.9803085
4839.350012507291,0.980287
4839.400012508036,0.95706904
4839.450012508781,0.804919
4839.500012509526,0.6187454
4839.550012510271,0.45323563
4839.600012511016,0.5850296
4839.650012511761,0.77944034
4839.700012512506,0.8748891
4839.750012513251,0.9181296
4839.800012513996,0.86607563
4839.850012514741,0.8360827
4839.900012515486,0.8511225
4839.950012516231,0.84296894
4840.000012516976,0.8615935
4840.050012517721,0.90613735
4840.100012518466,0.9030776
4840.1500125192115,0.8052355
4840.2000125199565,0.6082543
4840.250012520702,0.43306926
4840.300012521447,0.39326596
4840.350012522192,0.5227011
4840.400012522937,0.7209587
4840.450012523682,0.86897963
4840.500012524427,0.99966145
4840.550012525172,1.004234
4840.600012525917,0.97999555
4840.650012526662,1.0018989
4840.700012527407,0.9773949
4840.750012528152,0.8629612
4840.800012528897,0.6516148
4840.850012529642,0.46865878
4840.900012530387,0.43733904
4840.950012531132,0.603052
4841.0000125318775,0.83639514
4841.0500125326225,0.97462726
4841.100012533368,1.0149566
4841.150012534113,1.020802
4841.200012534858,1.0181353
4841.250012535603,1.0240307
4841.300012536348,1.0217592
4841.350012537093,1.0359377
4841.400012537838,0.99225813
4841.450012538583,0.983615
4841.500012539328,0.98991746
4841.550012540073,0.99114764
4841.600012540818,0.9106844
4841.650012541563,0.8182049
4841.700012542308,0.75656277
4841.750012543053,0.70335096
4841.800012543798,0.70470536
4841.8500125445435,0.8094581
4841.9000125452885,0.8917949
4841.950012546034,0.90561193
4842.000012546779,0.9233337
4842.050012547524,0.9625247
4842.100012548269,0.9911364
4842.150012549014,0.9910455
4842.200012549759,0.9757849
4842.250012550504,0.989708
4842.300012551249,1.0169582
4842.350012551994,1.0330471
4842.400012552739,1.0244426
4842.450012553484,1.0218382
4842.500012554229,1.0072486
4842.550012554974,1.0034328
4842.600012555719,0.9677505
4842.650012556464,0.8759039
4842.700012557209,0.7747157
4842.7500125579545,0.6272131
4842.8000125587,0.5915004
4842.850012559445,0.74603546
4842.90001256019,0.8753903
4842.950012560935,0.9307286
4843.00001256168,0.9075924
4843.050012562425,0.7946538
4843.10001256317,0.5839435
4843.150012563915,0.4631129
4843.20001256466,0.56766945
4843.250012565405,0.7527582
4843.30001256615,0.84515154
4843.350012566895,0.8257304
4843.40001256764,0.7590174
4843.450012568385,0.7151404
4843.50001256913,0.72767055
4843.550012569875,0.8225068
4843.6000125706205,0.92665535
4843.650012571366,0.97893417
4843.700012572111,0.97490144
4843.750012572856,0.99146104
4843.800012573601,0.98854214
4843.850012574346,0.9850566
4843.900012575091,0.93404454
4843.950012575836,0.7331457
4844.000012576581,0.58260447
4844.050012577326,0.5646662
4844.100012578071,0.7178477
4844.150012578816,0.8307378
4844.200012579561,0.7969372
4844.250012580306,0.7842332
4844.300012581051,0.8312913
4844.350012581796,0.87933683
4844.400012582541,0.93383414
4844.4500125832865,0.91062236
4844.5000125840315,0.86865604
4844.550012584777,0.89214224
4844.600012585522,0.95513237
4844.650012586267,1.0099784
4844.700012587012,1.034091
4844.750012587757,1.0303911
4844.800012588502,1.0202757
4844.850012589247,1.0178488
4844.900012589992,1.0200596
4844.950012590737,1.0192316
4845.000012591482,1.0100925
4845.050012592227,1.0045177
4845.100012592972,0.9927192
4845.150012593717,0.95783466
4845.200012594462,0.9872477
4845.250012595207,0.97829795
4845.3000125959525,0.9637429
4845.3500125966975,0.9312002
4845.400012597443,0.9968715
4845.450012598188,1.0368898
4845.500012598933,1.0265598
4845.550012599678,0.9245779
4845.600012600423,0.6912333
4845.650012601168,0.5889301
4845.700012601913,0.6860746
4845.750012602658,0.8329555
4845.800012603403,0.9539054
4845.850012604148,0.9981093
4845.900012604893,1.0333658
4845.950012605638,1.0409316
4846.000012606383,1.0367298
4846.050012607128,1.0485247
4846.100012607873,1.0295699
4846.150012608618,1.0013044
4846.2000126093635,0.9948284
4846.250012610109,0.9380078
4846.300012610854,0.864172
4846.350012611599,0.8360064
4846.400012612344,0.8480142
4846.450012613089,0.9029908
4846.500012613834,0.9572534
4846.550012614579,0.97054213
4846.600012615324,0.96123105
4846.650012616069,0.96926
4846.700012616814,0.99244374
4846.750012617559,0.9787125
4846.800012618304,0.98238534
4846.850012619049,1.0054636
4846.900012619794,1.0157517
4846.950012620539,1.0142161
4847.000012621284,1.013215
4847.0500126220295,1.0422671
4847.100012622775,1.0556479
4847.15001262352,0.9771624
4847.200012624265,0.9442287
4847.25001262501,0.8282404
4847.300012625755,0.74131167
4847.3500126265,0.71270347
4847.400012627245,0.85547215
4847.45001262799,0.9157572
4847.500012628735,0.9429832
4847.55001262948,0.9630026
4847.600012630225,0.96292114
4847.65001263097,0.9349161
4847.700012631715,0.91495603
4847.75001263246,0.90149975
4847.800012633205,0.97313
4847.85001263395,0.9978703
4847.9000126346955,0.9652784
4847.9500126354405,0.9836024
4848.000012636186,1.003735
4848.050012636931,1.0134565
4848.100012637676,0.973192
4848.150012638421,0.83910584
4848.200012639166,0.65911835
4848.250012639911,0.582486
4848.300012640656,0.66027564
4848.350012641401,0.7484503
4848.400012642146,0.73983717
4848.450012642891,0.68864787
4848.500012643636,0.7460686
4848.550012644381,0.8546477
4848.600012645126,0.9504318
4848.650012645871,1.0137081
4848.700012646616,0.9826201
4848.7500126473615,0.9223737
4848.8000126481065,0.78135556
4848.850012648852,0.5957963
4848.900012649597,0.5486019
4848.950012650342,0.6826998
4849.000012651087,0.7956306
4849.050012651832,0.7584049
4849.100012652577,0.6492252
4849.150012653322,0.5708704
4849.200012654067,0.62846154
4849.250012654812,0.7744284
4849.300012655557,0.8947259
4849.350012656302,0.92046386
4849.400012657047,0.5212644
4849.450012657792,0.71467525
4849.500012658537,0.91296035
4849.550012659282,0.8802438
4849.6000126600275,0.8408208
4849.6500126607725,0.8290681
4849.700012661518,0.8258284
4849.750012662263,0.89282143
4849.800012663008,0.92376775
4849.850012663753,0.9314392
4849.900012664498,0.96651036
4849.950012665243,0.9870722
4850.000012665988,0.9975015
4850.050012666733,1.0138651
4850.100012667478,0.9939264
4850.150012668223,0.9819761
4850.200012668968,0.9971878
4850.250012669713,1.0157824
4850.300012670458,1.028351
4850.350012671203,1.0303094
4850.400012671948,1.027819
4850.450012672693,1.0318627
4850.5000126734385,1.0114061
4850.550012674184,1.0063663
4850.600012674929,0.99776495
4850.650012675674,1.0172808
4850.700012676419,1.0283922
4850.750012677164,1.0110118
4850.800012677909,1.0123392
4850.850012678654,1.0015032
4850.900012679399,0.99997115
4850.950012680144,1.0015453
4851.000012680889,1.0253335
4851.050012681634,1.0313127
4851.100012682379,1.0320735
4851.150012683124,1.0394213
4851.200012683869,1.0099026
4851.250012684614,0.96380883
4851.300012685359,0.9195631
4851.3500126861045,0.8375376
4851.40001268685,0.6603369
4851.450012687595,0.48555753
4851.50001268834,0.40449777
4851.550012689085,0.5446602
4851.60001268983,0.77612895
4851.650012690575,0.9106548
4851.70001269132,0.9682241
4851.750012692065,0.9736855
4851.80001269281,0.94168806
4851.850012693555,0.90335613
4851.9000126943,0.8852305
4851.950012695045,0.87042165
4852.00001269579,0.83955944
4852.050012696535,0.91382116
4852.10001269728,0.96340644
4852.150012698025,0.9907529
4852.2000126987705,1.0214078
4852.2500126995155,1.0166951
4852.300012700261,1.0035461
4852.350012701006,1.0071391
4852.400012701751,1.0125242
4852.450012702496,0.88981307
4852.500012703241,0.7410822
4852.550012703986,0.6338817
4852.600012704731,0.7065274
4852.650012705476,0.8709502
4852.700012706221,0.9943702
4852.750012706966,0.99465066
4852.800012707711,1.0325547
4852.850012708456,1.0240501
4852.900012709201,1.0254178
4852.950012709946,0.9928556
4853.000012710691,0.9491823
4853.0500127114365,0.98465705
4853.1000127121815,0.9590919
4853.150012712927,0.98870385
4853.200012713672,0.9388132
4853.250012714417,0.95152074
4853.300012715162,0.890442
4853.350012715907,0.9486107
4853.400012716652,0.94018316
4853.450012717397,0.94253814
4853.500012718142,1.008984
4853.550012718887,1.004924
4853.600012719632,0.98879206
4853.650012720377,0.99075425
4853.700012721122,0.9258753
4853.750012721867,0.81380093
4853.800012722612,0.77690005
4853.850012723357,0.7977377
4853.900012724102,0.8843776
4853.9500127248475,0.93719363
4854.000012725593,0.9778506
4854.050012726338,0.9965831
4854.100012727083,0.9679698
4854.150012727828,0.96783584
4854.200012728573,0.985464
4854.250012729318,0.9851927
4854.300012730063,0.97683394
4854.350012730808,0.9289405
4854.400012731553,0.9076957
4854.450012732298,0.95139307
4854.500012733043,0.96753114
4854.550012733788,0.96086425
4854.600012734533,0.9191344
4854.650012735278,0.88192976
4854.700012736023,0.8514908
4854.750012736768,0.79482913
4854.8000127375135,0.65918386
4854.850012738259,0.54489094
4854.900012739004,0.5885444
4854.950012739749,0.77391154
4855.000012740494,0.89593637
4855.050012741239,0.9548296
4855.100012741984,0.92091256
4855.150012742729,0.81632733
4855.200012743474,0.7972329
4855.250012744219,0.8032771
4855.300012744964,0.7677715
4855.350012745709,0.6006452
4855.400012746454,0.43371636
4855.450012747199,0.47772276
4855.500012747944,0.5927419
4855.550012748689,0.68443245
4855.600012749434,0.6224772
4855.6500127501795,0.49072585
4855.7000127509245,0.4926876
4855.75001275167,0.65525645
4855.800012752415,0.8010302
4855.85001275316,0.7913269
4855.900012753905,0.70578957
4855.95001275465,0.58642787
4856.000012755395,0.4942049
4856.05001275614,0.5343257
4856.100012756885,0.66500574
4856.15001275763,0.7455791
4856.200012758375,0.78649604
4856.25001275912,0.8363232
4856.300012759865,0.9269307
4856.35001276061,0.97145647
4856.400012761355,0.95515484
4856.4500127621,0.9752479
4856.5000127628455,0.9769958
4856.5500127635905,0.93084615
4856.600012764336,0.9640515
4856.650012765081,0.972777
4856.700012765826,0.991752
4856.750012766571,0.9790237
4856.800012767316,0.993222
4856.850012768061,0.9552812
4856.900012768806,0.9547863
4856.950012769551,0.9753208
4857.000012770296,1.0012863
4857.050012771041,0.9821776
4857.100012771786,0.9825729
4857.150012772531,0.9983517
4857.200012773276,0.9643534
4857.250012774021,0.9280353
4857.300012774766,0.81446457
4857.3500127755115,0.6592365
4857.4000127762565,0.6125581
4857.450012777002,0.69026166
4857.500012777747,0.8364955
4857.550012778492,0.9326754
4857.600012779237,0.9672453
4857.650012779982,0.99313843
4857.700012780727,0.9981676
4857.750012781472,0.97508264
4857.800012782217,0.9821933
4857.850012782962,0.9659446
4857.900012783707,0.93776757
4857.950012784452,0.93917644
4858.000012785197,0.93985945
4858.050012785942,0.9347844
4858.100012786687,0.89884084
4858.150012787432,0.8196337
4858.200012788177,0.76139534
4858.2500127889225,0.7513385
4858.300012789668,0.77972674
4858.350012790413,0.85443026
4858.400012791158,0.918325
4858.450012791903,0.9837679
4858.500012792648,0.9798706
4858.550012793393,0.97528803
4858.600012794138,0.97667974
4858.650012794883,0.998825
4858.700012795628,0.9853823
4858.750012796373,0.991255
4858.800012797118,0.96523994
4858.850012797863,0.9267786
4858.900012798608,0.96108145
4858.950012799353,0.8474434
4859.000012800098,0.7007435
4859.050012800843,0.6153782
4859.1000128015885,0.5899645
4859.150012802334,0.6618186
4859.200012803079,0.7839171
4859.250012803824,0.88679
4859.300012804569,0.92288244
4859.350012805314,0.92766106
4859.400012806059,0.9402259
4859.450012806804,0.93052036
4859.500012807549,0.9105244
4859.550012808294,0.85861415
4859.600012809039,0.66276735
4859.650012809784,0.5599641
4859.700012810529,0.35914227
4859.750012811274,0.25195837
4859.800012812019,0.36138627
4859.850012812764,0.5949814
4859.900012813509,0.78194094
4859.9500128142545,0.8698068
4860.0000128149995,0.9198714
4860.050012815745,0.8770288
4860.10001281649,0.8962716
4860.150012817235,0.8753379
4860.20001281798,0.7887344
4860.250012818725,0.79186267
4860.30001281947,0.8233054
4860.350012820215,0.85183674
4860.40001282096,0.90537935
4860.450012821705,0.91073275
4860.50001282245,0.92290217
4860.550012823195,0.9281691
4860.60001282394,0.85929346
4860.650012824685,0.8697197
4860.70001282543,0.8780937
4860.750012826175,0.82990444
4860.8000128269205,0.7772917
4860.8500128276655,0.6694283
4860.900012828411,0.51614994
4860.950012829156,0.39643785
4861.000012829901,0.34083626
4861.050012830646,0.3290836
4861.100012831391,0.3004067
4861.150012832136,0.22611323
4861.200012832881,0.20217957
4861.250012833626,0.18307276
4861.300012834371,0.17751385
4861.350012835116,0.17353071
4861.400012835861,0.18653859
4861.450012836606,0.19598214
4861.500012837351,0.21053241
4861.550012838096,0.24640697
4861.600012838841,0.3060912
4861.650012839586,0.41347057
4861.7000128403315,0.5083191
4861.750012841077,0.550628
4861.800012841822,0.5177361
4861.850012842567,0.46290776
4861.900012843312,0.48465586
4861.950012844057,0.5640065
4862.000012844802,0.64732146
4862.050012845547,0.757959
4862.100012846292,0.8309542
4862.150012847037,0.8709268
4862.200012847782,0.89052814
4862.250012848527,0.8808892
4862.300012849272,0.9136755
4862.350012850017,0.92469436
4862.400012850762,0.9274982
4862.450012851507,0.8648169
4862.500012852252,0.80534106
4862.5500128529975,0.6666493
4862.600012853743,0.6361958
4862.650012854488,0.75492823
4862.700012855233,0.87835777
4862.750012855978,0.92657644
4862.800012856723,0.9471029
4862.850012857468,0.97425324
4862.900012858213,1.0086452
4862.950012858958,0.9722134
4863.000012859703,0.9806078
4863.050012860448,0.9572871
4863.100012861193,0.93142927
4863.150012861938,0.94550914
4863.200012862683,0.9442567
4863.250012863428,0.9455745
4863.300012864173,0.95235574
4863.350012864918,0.96654385
4863.4000128656635,0.96452755
4863.4500128664085,0.96949446
4863.500012867154,0.9661018
4863.550012867899,0.7964927
4863.600012868644,0.585172
4863.650012869389,0.43502045
4863.700012870134,0.49856147
4863.750012870879,0.637148
4863.800012871624,0.7314439
4863.850012872369,0.7680824
4863.900012873114,0.6923904
4863.950012873859,0.6686042
4864.000012874604,0.7983776
4864.050012875349,0.9065303
4864.100012876094,0.89791185
4864.150012876839,0.8112066
4864.200012877584,0.703406
4864.2500128783295,0.6240925
4864.3000128790745,0.53986156
4864.35001287982,0.62518936
4864.400012880565,0.8005139
4864.45001288131,0.90521157
4864.500012882055,0.9853825
4864.5500128828,1.0074676
4864.600012883545,0.906125
4864.65001288429,0.7780265
4864.700012885035,0.52977806
4864.75001288578,0.44359875
4864.800012886525,0.5785121
4864.85001288727,0.79035676
4864.900012888015,0.93352616
4864.95001288876,0.99406636
4865.000012889505,0.997441
4865.05001289025,1.0008733
4865.1000128909955,0.9813365
4865.1500128917405,0.9705122
4865.200012892486,0.99641216
4865.250012893231,0.97782725
4865.300012893976,0.98261094
4865.350012894721,0.98437554
4865.400012895466,0.9775527
4865.450012896211,0.9389993
4865.500012896956,0.8515934
4865.550012897701,0.6860762
4865.600012898446,0.56117773
4865.650012899191,0.5766763
4865.700012899936,0.79234004
4865.750012900681,0.909533
4865.800012901426,0.968242
4865.850012902171,0.9901751
4865.900012902916,1.0304369
4865.950012903661,1.0350276
4866.0000129044065,0.97834885
4866.050012905152,0.9495707
4866.100012905897,0.9193972
4866.150012906642,0.85247266
4866.200012907387,0.68606174
4866.250012908132,0.54282135
4866.300012908877,0.53651994
4866.350012909622,0.7085203
4866.400012910367,0.8836505
4866.450012911112,0.93316597
4866.500012911857,0.98206985
4866.550012912602,0.9881705
4866.600012913347,0.9825548
4866.650012914092,0.9281285
4866.700012914837,0.8904965
4866.750012915582,0.87475765
4866.800012916327,0.91999835
4866.8500129170725,0.93657154
4866.900012917818,0.98815185
4866.950012918563,1.011717
4867.000012919308,0.97947484
4867.050012920053,0.99971664
4867.100012920798,1.0133686
4867.150012921543,1.0142187
4867.200012922288,1.039432
4867.250012923033,1.0111324
4867.300012923778,1.0183386
4867.350012924523,1.0277952
4867.400012925268,0.9653075
4867.450012926013,0.884194
4867.500012926758,0.73140484
4867.550012927503,0.706329
4867.600012928248,0.7922697
4867.650012928993,0.8824727
4867.7000129297385,0.8856346
4867.7500129304835,0.8001064
4867.800012931229,0.6194764
4867.850012931974,0.4491555
4867.900012932719,0.45359558
4867.950012933464,0.72787964
4868.000012934209,0.8735057
4868.050012934954,0.94704247
4868.100012935699,0.9119973
4868.150012936444,0.86047417
4868.200012937189,0.7033987
4868.250012937934,0.58282036
4868.300012938679,0.50036037
4868.350012939424,0.49464884
4868.400012940169,0.55212945
4868.450012940914,0.67227435
4868.500012941659,0.8569444
4868.5500129424045,0.95592946
4868.6000129431495,0.99769956
4868.650012943895,1.0097818
4868.70001294464,1.011232
4868.750012945385,0.9994924
4868.80001294613,1.0075394
4868.850012946875,0.9814102
4868.90001294762,0.981806
4868.950012948365,0.9802092
4869.00001294911,0.9928134
4869.050012949855,0.9914494
4869.1000129506,0.9606744
4869.150012951345,0.9605054
4869.20001295209,0.9463887
4869.250012952835,0.9836969
4869.30001295358,1.0073471
4869.350012954325,0.94176215
4869.40001295507,0.831756
4869.4500129558155,0.73030657
4869.500012956561,0.7281742
4869.550012957306,0.82993025
4869.600012958051,0.9463898
4869.650012958796,0.99202836
4869.700012959541,1.0357107
4869.750012960286,1.0391042
4869.800012961031,1.0449698
4869.850012961776,1.0462531
4869.900012962521,1.0162603
4869.950012963266,0.921916
4870.000012964011,0.76946187
4870.050012964756,0.6104925
4870.100012965501,0.49576557
4870.150012966246,0.5725102
4870.200012966991,0.73764443
4870.250012967736,0.90012115
4870.3000129684815,1.0066937
4870.350012969227,0.9882739
4870.400012969972,1.0025381
4870.450012970717,1.0087153
4870.500012971462,1.0125114
4870.550012972207,1.046413
4870.600012972952,1.010467
4870.650012973697,0.9792961
4870.700012974442,0.8438709
4870.750012975187,0.6671838
4870.800012975932,0.523371
4870.850012976677,0.52548796
4870.900012977422,0.68016154
4870.950012978167,0.8249272
4871.000012978912,0.8860404
4871.050012979657,0.8626417
4871.100012980402,0.8142668
4871.1500129811475,0.75773406
4871.2000129818925,0.57063466
4871.250012982638,0.40192953
4871.300012983383,0.23281011
4871.350012984128,0.23391937
4871.400012984873,0.38114896
4871.450012985618,0.59208745
4871.500012986363,0.72837585
4871.550012987108,0.8059704
4871.600012987853,0.8371541
4871.650012988598,0.8378965
4871.700012989343,0.8521681
4871.750012990088,0.8925212
4871.800012990833,0.9039077
4871.850012991578,0.7934788
4871.900012992323,0.5719859
4871.950012993068,0.51004803
4872.0000129938135,0.4899416
4872.0500129945585,0.40629986
4872.100012995304,0.33356756
4872.150012996049,0.30063948
4872.200012996794,0.3546991
4872.250012997539,0.5700865
4872.300012998284,0.77835083
4872.350012999029,0.9286828
4872.400012999774,0.9835158
4872.450013000519,0.95705575
4872.500013001264,0.9499655
4872.550013002009,0.97195786
4872.600013002754,0.9876926
4872.650013003499,0.95537466
4872.700013004244,0.9418198
4872.750013004989,0.973086
4872.800013005734,0.971069
4872.8500130064795,0.93076324
4872.9000130072245,0.88551235
4872.95001300797,0.8903408
4873.000013008715,0.99555933
4873.05001300946,1.0155543
4873.100013010205,1.0164053
4873.15001301095,0.9296849
4873.200013011695,0.8204917
4873.25001301244,0.7527528
4873.300013013185,0.7544066
4873.35001301393,0.7647706
4873.400013014675,0.65458286
4873.45001301542,0.56392235
4873.500013016165,0.70844036
4873.55001301691,0.90001523
4873.600013017655,0.9585086
4873.6500130184,0.95060736
4873.700013019145,0.8747594
4873.7500130198905,0.81781393
4873.800013020636,0.86172193
4873.850013021381,0.9386883
4873.900013022126,0.9103958
4873.950013022871,0.7808772
4874.000013023616,0.7032294
4874.050013024361,0.73988384
4874.100013025106,0.8589627
4874.150013025851,0.96909094
4874.200013026596,1.0031148
4874.250013027341,0.9490004
4874.300013028086,0.810839
4874.350013028831,0.7178899
4874.400013029576,0.78845376
4874.450013030321,0.89340866
4874.500013031066,0.94984686
4874.550013031811,0.99406403
4874.6000130325565,0.9677307
4874.650013033302,0.94575286
4874.700013034047,0.8952497
4874.750013034792,0.8215787
4874.800013035537,0.762528
4874.850013036282,0.83704054
4874.900013037027,0.90360284
4874.950013037772,0.8730982
4875.000013038517,0.77015585
4875.050013039262,0.7407607
4875.100013040007,0.8322708
4875.150013040752,0.92765284
4875.200013041497,0.9518749
4875.250013042242,0.9715779
4875.300013042987,0.94297445
4875.350013043732,0.9056729
4875.400013044477,0.71490103
4875.4500130452225,0.4907355
4875.5000130459675,0.4123065
4875.550013046713,0.58788425
4875.600013047458,0.79452604
4875.650013048203,0.93814456
4875.700013048948,0.97693235
4875.750013049693,0.9001513
4875.800013050438,0.7393636
4875.850013051183,0.5707879
4875.900013051928,0.55777794
4875.950013052673,0.7157957
4876.000013053418,0.8932955
4876.050013054163,0.96266127
4876.100013054908,0.9239189
4876.150013055653,0.8807305
4876.200013056398,0.9055081
4876.250013057143,0.9110553
4876.3000130578885,0.8468751
4876.3500130586335,0.7309901
4876.400013059379,0.660983
4876.450013060124,0.664962
4876.500013060869,0.71280074
4876.550013061614,0.82487273
4876.600013062359,0.9290082
4876.650013063104,0.99181086
4876.700013063849,1.0063698
4876.750013064594,1.0345342
4876.800013065339,1.001347
4876.850013066084,1.0473225
4876.900013066829,1.0586244
4876.950013067574,1.0577693
4877.000013068319,1.0619481
4877.050013069064,1.0435376
4877.100013069809,1.0226473
4877.150013070554,1.0253546
4877.2000130712995,1.0447496
4877.250013072045,1.0716614
4877.30001307279,1.0517048
4877.350013073535,1.0083457
4877.40001307428,1.035161
4877.450013075025,1.0084653
4877.50001307577,0.92623854
4877.550013076515,0.8079022
4877.60001307726,0.6977279
4877.650013078005,0.7546374
4877.70001307875,0.8720628
4877.750013079495,0.8992062
4877.80001308024,0.8979537
4877.850013080985,0.91796976
4877.90001308173,0.9328237
4877.950013082475,0.92751247
4878.00001308322,0.82956266
4878.0500130839655,0.63620955
4878.100013084711,0.3824445
4878.150013085456,0.21854833
4878.200013086201,0.18955159
4878.250013086946,0.3209122
4878.300013087691,0.56151277
4878.350013088436,0.75732774
4878.400013089181,0.9067384
4878.450013089926,0.9677996
4878.500013090671,0.9963577
4878.550013091416,1.0408505
4878.600013092161,1.0344611
4878.650013092906,0.99474716
4878.700013093651,0.9868662
4878.750013094396,0.97949535
4878.800013095141,1.0179352
4878.850013095886,1.0309825
4878.9000130966315,1.030504
4878.9500130973765,1.0314016
4879.000013098122,1.0451655
4879.050013098867,1.0581999
4879.100013099612,1.0204519
4879.150013100357,0.95617574
4879.200013101102,0.96772355
4879.250013101847,1.0044491
4879.300013102592,1.0327147
