Longitud de onda (Å),espectro
4084.500001259148,0.7204991
4084.550001259893,0.71738243
4084.6000012606382,0.7500332
4084.6500012613833,0.8466076
4084.7000012621284,0.9355857
4084.7500012628734,0.9979468
4084.8000012636185,1.0419947
4084.8500012643635,1.0191895
4084.9000012651086,0.94087785
4084.9500012658536,0.8633011
4085.0000012665987,0.8047396
4085.0500012673438,0.7765828
4085.100001268089,0.73506993
4085.150001268834,0.7469162
4085.200001269579,0.7412339
4085.250001270324,0.71989995
4085.300001271069,0.69546515
4085.350001271814,0.6749208
4085.400001272559,0.7470326
4085.450001273304,0.83778036
4085.5000012740493,0.9256564
4085.5500012747943,0.9899531
4085.6000012755394,1.0150267
4085.6500012762845,1.0179324
4085.7000012770295,1.045066
4085.7500012777746,1.0314058
4085.8000012785196,1.020013
4085.8500012792647,0.999957
4085.9000012800097,0.9832427
4085.950001280755,0.943175
4086.0000012815,0.9020121
4086.050001282245,0.90267265
4086.10000128299,0.90334195
4086.150001283735,0.88681513
4086.20000128448,0.89971006
4086.250001285225,0.90518636
4086.30000128597,0.9168829
4086.3500012867153,0.8997038
4086.4000012874603,0.92194295
4086.4500012882054,0.9429044
4086.5000012889504,0.97362566
4086.5500012896955,0.99138486
4086.6000012904406,0.988259
4086.6500012911856,0.9414171
4086.7000012919307,0.9117264
4086.7500012926757,0.9089221
4086.800001293421,0.9184964
4086.850001294166,0.9946143
4086.900001294911,0.97431433
4086.950001295656,0.9859649
4087.000001296401,0.95477736
4087.050001297146,0.9044357
4087.100001297891,0.85507554
4087.150001298636,0.8272445
4087.2000012993813,0.83582205
4087.2500013001263,0.87954265
4087.3000013008714,0.93802255
4087.3500013016164,0.97420377
4087.4000013023615,1.0127386
4087.4500013031065,1.014079
4087.5000013038516,1.0346177
4087.5500013045967,1.027846
4087.6000013053417,1.0197972
4087.650001306087,0.99774116
4087.700001306832,1.0172364
4087.750001307577,1.0352416
4087.800001308322,1.0356548
4087.850001309067,1.0364102
4087.900001309812,1.0241803
4087.950001310557,1.0697063
4088.000001311302,1.0532136
4088.0500013120472,1.0585507
4088.1000013127923,1.0579618
4088.1500013135374,1.0747328
4088.2000013142824,1.0495659
4088.2500013150275,1.0591697
4088.3000013157725,1.0697931
4088.3500013165176,1.041232
4088.4000013172626,1.0414728
4088.4500013180077,0.99807775
4088.5000013187528,0.959046
4088.550001319498,0.9522475
4088.600001320243,0.91814214
4088.650001320988,0.9268952
4088.700001321733,0.965599
4088.750001322478,0.9643327
4088.800001323223,0.9794015
4088.850001323968,1.0003008
4088.9000013247132,0.99568474
4088.9500013254583,1.0165758
4089.0000013262033,1.0019974
4089.0500013269484,0.98604584
4089.1000013276935,0.97742903
4089.1500013284385,0.9423317
4089.2000013291836,0.92801327
4089.2500013299286,0.90025526
4089.3000013306737,0.92622
4089.3500013314188,0.93519133
4089.400001332164,0.9787352
4089.450001332909,1.0314131
4089.500001333654,1.0467647
4089.550001334399,1.0475221
4089.600001335144,1.0429579
4089.650001335889,1.0476763
4089.700001336634,1.0545377
4089.750001337379,1.0355116
4089.8000013381243,1.0419652
4089.8500013388693,1.0240498
4089.9000013396144,0.9944034
4089.9500013403594,0.9733847
4090.0000013411045,0.93431056
4090.0500013418496,0.89756656
4090.1000013425946,0.8875217
4090.1500013433397,0.9052644
4090.2000013440847,0.92293507
4090.25000134483,0.9867695
4090.300001345575,0.9925388
4090.35000134632,1.0000395
4090.400001347065,0.9764781
4090.45000134781,0.9635132
4090.500001348555,0.933323
4090.5500013493,0.9297674
4090.600001350045,0.9269682
4090.6500013507903,0.9412667
4090.7000013515353,0.9572
4090.7500013522804,0.98992836
4090.8000013530254,0.99794483
4090.8500013537705,0.9830648
4090.9000013545156,0.95083505
4090.9500013552606,0.92188025
4091.0000013560057,0.9528519
4091.0500013567507,0.9411608
4091.100001357496,0.9528553
4091.150001358241,1.0009569
4091.200001358986,1.0212544
4091.250001359731,1.0361112
4091.300001360476,1.0366782
4091.350001361221,1.0432327
4091.400001361966,1.0277287
4091.450001362711,0.98979217
4091.5000013634562,0.9684641
4091.5500013642013,0.92367786
4091.6000013649464,0.91202605
4091.6500013656914,0.93185776
4091.7000013664365,0.93903685
4091.7500013671815,0.98954767
4091.8000013679266,1.0273559
4091.8500013686717,1.0632991
4091.9000013694167,1.0154539
4091.9500013701618,1.0285068
4092.000001370907,1.0148374
4092.050001371652,1.0053263
4092.100001372397,0.9835265
4092.150001373142,0.9615902
4092.200001373887,0.92821175
4092.250001374632,0.871453
4092.300001375377,0.78902423
4092.3500013761222,0.7114151
4092.4000013768673,0.68711185
4092.4500013776124,0.67146975
4092.5000013783574,0.69373465
4092.5500013791025,0.71040136
4092.6000013798475,0.7263014
4092.6500013805926,0.74138343
4092.7000013813376,0.7906792
4092.7500013820827,0.82126325
4092.8000013828278,0.8779446
4092.850001383573,0.9367965
4092.900001384318,0.9656217
4092.950001385063,0.9901728
4093.000001385808,0.9862592
4093.050001386553,1.0132942
4093.100001387298,0.99397063
4093.150001388043,0.9801876
4093.200001388788,0.9951412
4093.2500013895333,1.0092602
4093.3000013902783,0.9982954
4093.3500013910234,0.9959334
4093.4000013917685,1.0098273
4093.4500013925135,1.0200073
4093.5000013932586,0.998963
4093.5500013940036,0.99572873
4093.6000013947487,1.0164722
4093.6500013954937,1.0034791
4093.700001396239,0.9893493
4093.750001396984,1.0038856
4093.800001397729,1.0174825
4093.850001398474,1.013336
4093.900001399219,0.9941145
4093.950001399964,1.0109041
4094.000001400709,0.99650264
4094.050001401454,0.9870113
4094.1000014021993,0.97392863
4094.1500014029443,1.0033036
4094.2000014036894,0.9683839
4094.2500014044344,0.96898305
4094.3000014051795,0.9615952
4094.3500014059246,0.9544039
4094.4000014066696,0.92194873
4094.4500014074147,0.8981369
4094.5000014081597,0.9024264
4094.550001408905,0.92629844
4094.60000140965,0.93966156
4094.650001410395,0.93393165
4094.70000141114,0.9419259
4094.750001411885,0.92011935
4094.80000141263,0.8926941
4094.850001413375,0.8433922
4094.90000141412,0.8266758
4094.9500014148653,0.77344716
4095.0000014156103,0.7874899
4095.0500014163554,0.7942951
4095.1000014171004,0.8195556
4095.1500014178455,0.8676494
4095.2000014185905,0.8952703
4095.2500014193356,0.8665824
4095.3000014200807,0.8762161
4095.3500014208257,0.8841969
4095.400001421571,0.88926893
4095.450001422316,0.8924618
4095.500001423061,0.90963465
4095.550001423806,0.9239481
4095.600001424551,0.9520885
4095.650001425296,0.9381529
4095.700001426041,0.941874
4095.750001426786,0.9130345
4095.8000014275312,0.89416265
4095.8500014282763,0.85628796
4095.9000014290214,0.78545547
4095.9500014297664,0.7113213
4096.0000014305115,0.6637558
4096.0500014312565,0.62333095
4096.100001432002,0.6490465
4096.150001432747,0.686288
4096.200001433492,0.74811673
4096.250001434237,0.771382
4096.300001434982,0.82579994
4096.350001435727,0.8810116
4096.400001436472,0.8838517
4096.450001437217,0.89644605
4096.500001437962,0.9027094
4096.550001438707,0.87980425
4096.600001439452,0.8700624
4096.650001440197,0.87457913
4096.700001440942,0.8660085
4096.750001441687,0.8567482
4096.800001442432,0.8420018
4096.8500014431775,0.8415785
4096.9000014439225,0.85374135
4096.950001444668,0.8186834
4097.000001445413,0.77830946
4097.050001446158,0.7593575
4097.100001446903,0.7516507
4097.150001447648,0.7525137
4097.200001448393,0.775863
4097.250001449138,0.8092424
4097.300001449883,0.86457556
4097.350001450628,0.8701148
4097.400001451373,0.88091654
4097.450001452118,0.90242565
4097.500001452863,0.8823223
4097.550001453608,0.86639524
4097.600001454353,0.8676481
4097.650001455098,0.86093163
4097.700001455843,0.8635985
4097.7500014565885,0.863491
4097.800001457334,0.8800022
4097.850001458079,0.8744584
4097.900001458824,0.8565667
4097.950001459569,0.8391517
4098.000001460314,0.8211183
4098.050001461059,0.78136206
4098.100001461804,0.71515733
4098.150001462549,0.66666824
4098.200001463294,0.6585078
4098.250001464039,0.65009695
4098.300001464784,0.6732392
4098.350001465529,0.71672106
4098.400001466274,0.7338717
4098.450001467019,0.71094453
4098.500001467764,0.67760915
4098.550001468509,0.6544167
4098.6000014692545,0.6457178
4098.65000147,0.66705006
4098.700001470745,0.7294452
4098.75000147149,0.77068686
4098.800001472235,0.79616416
4098.85000147298,0.81685823
4098.900001473725,0.8107749
4098.95000147447,0.814743
4099.000001475215,0.79778045
4099.05000147596,0.7920624
4099.100001476705,0.7845717
4099.15000147745,0.7977612
4099.200001478195,0.7974817
4099.25000147894,0.7910367
4099.300001479685,0.79588926
4099.35000148043,0.81973743
4099.400001481175,0.790012
4099.4500014819205,0.7873321
4099.5000014826655,0.77737784
4099.550001483411,0.7638693
4099.600001484156,0.78208697
4099.650001484901,0.7600616
4099.700001485646,0.7448677
4099.750001486391,0.73176235
4099.800001487136,0.7214684
4099.850001487881,0.71876234
4099.900001488626,0.70303285
4099.950001489371,0.69960546
4100.000001490116,0.710468
4100.050001490861,0.6885582
4100.100001491606,0.6693756
4100.150001492351,0.6470037
4100.200001493096,0.63051337
4100.250001493841,0.6332452
4100.3000014945865,0.63820505
4100.3500014953315,0.64216673
4100.400001496077,0.64444906
4100.450001496822,0.6646771
4100.500001497567,0.6527971
4100.550001498312,0.6375433
4100.600001499057,0.6137899
4100.650001499802,0.5937274
4100.700001500547,0.5433572
4100.750001501292,0.5153594
4100.800001502037,0.49964207
4100.850001502782,0.5143745
4100.900001503527,0.5268472
4100.950001504272,0.5592449
4101.000001505017,0.57979125
4101.050001505762,0.5618088
4101.100001506507,0.544128
4101.1500015072525,0.5109196
4101.2000015079975,0.50435984
4101.250001508743,0.4742422
4101.300001509488,0.449992
4101.350001510233,0.4159249
4101.400001510978,0.4047824
4101.450001511723,0.37806612
4101.500001512468,0.36559644
4101.550001513213,0.32779387
4101.600001513958,0.28863627
4101.650001514703,0.2533941
4101.700001515448,0.23795949
4101.750001516193,0.23689811
4101.800001516938,0.22836578
4101.850001517683,0.23455998
4101.900001518428,0.2503994
4101.950001519173,0.27924627
4102.000001519918,0.31733656
4102.0500015206635,0.35390142
4102.100001521409,0.3880794
4102.150001522154,0.42490005
4102.200001522899,0.47764742
4102.250001523644,0.48597115
4102.300001524389,0.5235748
4102.350001525134,0.53371865
4102.400001525879,0.552715
4102.450001526624,0.5610569
4102.500001527369,0.5784294
4102.550001528114,0.5858016
4102.600001528859,0.5977555
4102.650001529604,0.6110212
4102.700001530349,0.6237687
4102.750001531094,0.6016404
4102.800001531839,0.59617704
4102.850001532584,0.56328803
4102.9000015333295,0.53306323
4102.9500015340745,0.5151304
4103.00000153482,0.51403105
4103.050001535565,0.54325855
4103.10000153631,0.58917063
4103.150001537055,0.63051337
4103.2000015378,0.6867432
4103.250001538545,0.6806698
4103.30000153929,0.6824987
4103.350001540035,0.68239975
4103.40000154078,0.6907311
4103.450001541525,0.7026217
4103.50000154227,0.7133841
4103.550001543015,0.7298048
4103.60000154376,0.7216051
4103.650001544505,0.7198073
4103.70000154525,0.7434275
4103.7500015459955,0.7482182
4103.8000015467405,0.7459177
4103.850001547486,0.7605209
4103.900001548231,0.7796154
4103.950001548976,0.757723
4104.000001549721,0.72632223
4104.050001550466,0.67350435
4104.100001551211,0.63809574
4104.150001551956,0.6282387
4104.200001552701,0.62820315
4104.250001553446,0.66151077
4104.300001554191,0.68761754
4104.350001554936,0.7423062
4104.400001555681,0.7707574
4104.450001556426,0.7981469
4104.500001557171,0.79784596
4104.550001557916,0.7818263
4104.6000015586615,0.7852376
4104.6500015594065,0.7961835
4104.700001560152,0.7944778
4104.750001560897,0.79746896
4104.800001561642,0.7888424
4104.850001562387,0.78894377
4104.900001563132,0.7618099
4104.950001563877,0.7727023
4105.000001564622,0.76245147
4105.050001565367,0.7491235
4105.100001566112,0.7707861
4105.150001566857,0.7793496
4105.200001567602,0.78052187
4105.250001568347,0.7812089
4105.300001569092,0.80462646
4105.350001569837,0.83602667
4105.400001570582,0.84728533
4105.450001571327,0.84984285
4105.5000015720725,0.8609788
4105.550001572818,0.8583816
4105.600001573563,0.8572673
4105.650001574308,0.8630746
4105.700001575053,0.88696283
4105.750001575798,0.88762784
4105.800001576543,0.88708365
4105.850001577288,0.88842905
4105.900001578033,0.8878476
4105.950001578778,0.89358705
4106.000001579523,0.879184
4106.050001580268,0.87380075
4106.100001581013,0.8680334
4106.150001581758,0.84253687
4106.200001582503,0.8150916
4106.250001583248,0.8828113
4106.300001583993,0.8420267
4106.3500015847385,0.72909397
4106.400001585484,0.71385294
4106.450001586229,0.71445286
4106.500001586974,0.7454714
4106.550001587719,0.7847037
4106.600001588464,0.8134047
4106.650001589209,0.85560375
4106.700001589954,0.87408406
4106.750001590699,0.8910472
4106.800001591444,0.9053753
4106.850001592189,0.89193463
4106.900001592934,0.90219146
4106.950001593679,0.89252865
4107.000001594424,0.8963775
4107.050001595169,0.9036762
4107.100001595914,0.9184679
4107.150001596659,0.91726565
4107.2000015974045,0.90393054
4107.2500015981495,0.8854647
4107.300001598895,0.85815006
4107.35000159964,0.81180304
4107.400001600385,0.7528293
4107.45000160113,0.6753218
4107.500001601875,0.64369047
4107.55000160262,0.63560736
4107.600001603365,0.683238
4107.65000160411,0.75614524
4107.700001604855,0.8405652
4107.7500016056,0.87927413
4107.800001606345,0.9407589
4107.85000160709,0.9233309
4107.900001607835,0.9089318
4107.95000160858,0.92819947
4108.000001609325,0.907733
4108.0500016100705,0.89478105
4108.1000016108155,0.8907295
4108.150001611561,0.8669097
4108.200001612306,0.89397806
4108.250001613051,0.9029617
4108.300001613796,0.92271197
4108.350001614541,0.9084287
4108.400001615286,0.8923881
4108.450001616031,0.8696082
4108.500001616776,0.81601346
4108.550001617521,0.80449945
4108.600001618266,0.8432299
4108.650001619011,0.8367902
4108.700001619756,0.8770626
4108.750001620501,0.9203364
4108.800001621246,0.91832715
4108.850001621991,0.92715967
4108.900001622736,0.8921407
4108.9500016234815,0.8539346
4109.000001624227,0.8154413
4109.050001624972,0.7701959
4109.100001625717,0.76701576
4109.150001626462,0.79481095
4109.200001627207,0.8263104
4109.250001627952,0.88254744
4109.300001628697,0.91087127
4109.350001629442,0.8932756
4109.400001630187,0.8912509
4109.450001630932,0.8459768
4109.500001631677,0.85012686
4109.550001632422,0.83161134
4109.600001633167,0.83405596
4109.650001633912,0.8105053
4109.700001634657,0.80557084
4109.750001635402,0.7501385
4109.8000016361475,0.69671875
4109.850001636893,0.66265005
4109.900001637638,0.6901552
4109.950001638383,0.7485917
4110.000001639128,0.84627765
4110.050001639873,0.91647685
4110.100001640618,0.94868153
4110.150001641363,0.9660857
4110.200001642108,0.9672227
4110.250001642853,0.968829
4110.300001643598,0.9518253
4110.350001644343,0.93373495
4110.400001645088,0.901867
4110.450001645833,0.8658439
4110.500001646578,0.8367539
4110.550001647323,0.81255645
4110.600001648068,0.8007191
4110.6500016488135,0.8375763
4110.7000016495585,0.8880114
4110.750001650304,0.9114202
4110.800001651049,0.90361613
4110.850001651794,0.87423676
4110.900001652539,0.82665277
4110.950001653284,0.8037819
4111.000001654029,0.7768716
4111.050001654774,0.7955916
4111.100001655519,0.83989805
4111.150001656264,0.8872413
4111.200001657009,0.937265
4111.250001657754,0.9470835
4111.300001658499,0.9455068
4111.350001659244,0.9446234
4111.400001659989,0.9365926
4111.450001660734,0.931196
4111.5000016614795,0.94663304
4111.5500016622245,0.95868677
4111.60000166297,0.95664334
4111.650001663715,0.92848784
4111.70000166446,0.88500214
4111.750001665205,0.84356433
4111.80000166595,0.8094784
4111.850001666695,0.8080691
4111.90000166744,0.85425776
4111.950001668185,0.8850982
4112.00000166893,0.926136
4112.050001669675,0.97072285
4112.10000167042,0.9776641
4112.150001671165,0.96856886
4112.20000167191,0.96213794
4112.250001672655,0.9223524
4112.3000016734,0.8895369
4112.3500016741455,0.867579
4112.4000016748905,0.8706428
4112.450001675636,0.90340006
4112.500001676381,0.9192545
4112.550001677126,0.9461919
4112.600001677871,0.9627091
4112.650001678616,0.9662532
4112.700001679361,0.9511359
4112.750001680106,0.9300404
4112.800001680851,0.8942881
4112.850001681596,0.8640672
4112.900001682341,0.804577
4112.950001683086,0.7458672
4113.000001683831,0.73784465
4113.050001684576,0.7550163
4113.100001685321,0.8229205
4113.150001686066,0.8790263
4113.200001686811,0.9212471
4113.2500016875565,0.94620335
4113.300001688302,0.97328585
4113.350001689047,0.9625907
4113.400001689792,0.9948778
4113.450001690537,0.99339724
4113.500001691282,1.006852
4113.550001692027,1.0190481
4113.600001692772,1.0030496
4113.650001693517,0.9971894
4113.700001694262,0.9917878
4113.750001695007,1.0007943
4113.800001695752,0.9979536
4113.850001696497,0.9938435
4113.900001697242,1.0022333
4113.950001697987,1.0004976
4114.000001698732,1.0017438
4114.050001699477,1.0128862
4114.1000017002225,1.0132406
4114.150001700968,1.0245986
4114.200001701713,1.0140772
4114.250001702458,0.9971073
4114.300001703203,0.9519158
4114.350001703948,0.8944175
4114.400001704693,0.8332909
4114.450001705438,0.7726218
4114.500001706183,0.77480835
4114.550001706928,0.7793353
4114.600001707673,0.85810983
4114.650001708418,0.9228341
4114.700001709163,0.9691764
4114.750001709908,0.99383134
4114.800001710653,0.9786953
4114.850001711398,0.9366803
4114.900001712143,0.9079498
4114.9500017128885,0.86445993
4115.0000017136335,0.84997225
4115.050001714379,0.8342407
4115.100001715124,0.8478952
4115.150001715869,0.85558784
4115.200001716614,0.8682661
4115.250001717359,0.8775537
4115.300001718104,0.897985
4115.350001718849,0.9425197
4115.400001719594,0.98543227
4115.450001720339,1.015307
4115.500001721084,1.0152419
4115.550001721829,1.0262752
4115.600001722574,1.0379723
4115.650001723319,1.0406978
4115.700001724064,1.0363661
4115.750001724809,1.0321676
4115.8000017255545,1.0274969
4115.8500017262995,1.0096402
4115.900001727045,0.9886609
4115.95000172779,0.9719854
4116.000001728535,0.971298
4116.05000172928,0.9813875
4116.100001730025,0.9996441
4116.15000173077,1.012493
4116.200001731515,1.035621
4116.25000173226,1.024782
4116.300001733005,1.0627856
4116.35000173375,1.0303366
4116.400001734495,1.0342233
4116.45000173524,1.0031296
4116.500001735985,0.98441
4116.55000173673,0.97711056
4116.600001737475,0.9857604
4116.65000173822,0.9783129
4116.7000017389655,0.9663431
4116.750001739711,0.985464
4116.800001740456,0.98516196
4116.850001741201,0.98378026
4116.900001741946,0.95921445
4116.950001742691,0.9830186
4117.000001743436,0.9922189
4117.050001744181,0.98948723
4117.100001744926,0.9954815
4117.150001745671,1.0271353
4117.200001746416,1.034516
4117.250001747161,1.0409395
4117.300001747906,1.0400891
4117.350001748651,1.0400624
4117.400001749396,1.0502406
4117.450001750141,1.037065
4117.500001750886,1.0420771
4117.5500017516315,1.0422286
4117.600001752377,1.0311915
4117.650001753122,1.0157744
4117.700001753867,1.0006361
4117.750001754612,0.9716978
4117.800001755357,0.94836646
4117.850001756102,0.9223586
4117.900001756847,0.923523
4117.950001757592,0.92067647
4118.000001758337,0.9464868
4118.050001759082,0.9695395
4118.100001759827,0.9712277
4118.150001760572,0.9882841
4118.200001761317,0.9742291
4118.250001762062,0.9813249
4118.300001762807,0.9813428
4118.350001763552,0.97134393
4118.4000017642975,0.910928
4118.4500017650425,0.8603077
4118.500001765788,0.7503106
4118.550001766533,0.6758789
4118.600001767278,0.630423
4118.650001768023,0.6155451
4118.700001768768,0.6026755
4118.750001769513,0.6133197
4118.800001770258,0.60068816
4118.850001771003,0.60255396
4118.900001771748,0.6116583
4118.950001772493,0.703651
4119.000001773238,0.82222337
4119.050001773983,0.898771
4119.100001774728,0.9825065
4119.150001775473,1.0335761
4119.200001776218,1.0395639
4119.2500017769635,1.0210024
4119.3000017777085,0.9796186
4119.350001778454,0.9671049
4119.400001779199,0.9111228
4119.450001779944,0.87179196
4119.500001780689,0.87178886
4119.550001781434,0.8874766
4119.600001782179,0.9136288
4119.650001782924,0.9461632
4119.700001783669,0.9682011
4119.750001784414,0.9735083
4119.800001785159,0.95223296
4119.850001785904,0.9611313
4119.900001786649,0.9564293
4119.950001787394,0.96610594
4120.000001788139,0.96406424
4120.050001788884,0.95928985
4120.1000017896295,0.91640574
4120.1500017903745,0.8648919
4120.20000179112,0.9002804
4120.250001791865,0.79355174
4120.30000179261,0.82737553
4120.350001793355,0.86508214
4120.4000017941,0.94271415
4120.450001794845,0.99839544
4120.50000179559,1.0158576
4120.550001796335,1.0311725
4120.60000179708,1.0339236
4120.650001797825,1.0338439
4120.70000179857,1.0271252
4120.750001799315,1.0250398
4120.80000180006,1.0155817
4120.850001800805,1.029089
4120.90000180155,1.0156864
4120.950001802295,1.0224152
4121.0000018030405,1.051987
4121.050001803786,1.0506624
4121.100001804531,1.0291979
4121.150001805276,0.98570824
4121.200001806021,0.9155203
4121.250001806766,0.81812245
4121.300001807511,0.7473111
4121.350001808256,0.71232235
4121.400001809001,0.7319648
4121.450001809746,0.7831297
4121.500001810491,0.88889116
4121.550001811236,0.9469246
4121.600001811981,0.9893115
4121.650001812726,0.9698031
4121.700001813471,0.924812
4121.750001814216,0.86280537
4121.800001814961,0.803599
4121.8500018157065,0.7951025
4121.900001816452,0.8052817
4121.950001817197,0.8360246
4122.000001817942,0.9113695
4122.050001818687,0.9714369
4122.100001819432,1.0191585
4122.150001820177,1.0205253
4122.200001820922,1.0170051
4122.250001821667,1.0220305
4122.300001822412,1.0145729
4122.350001823157,1.0025928
4122.400001823902,0.93282485
4122.450001824647,0.8618811
4122.500001825392,0.78134847
4122.550001826137,0.6946549
4122.600001826882,0.64333874
4122.650001827627,0.64710444
4122.7000018283725,0.6882132
4122.7500018291175,0.76004505
4122.800001829863,0.8487514
4122.850001830608,0.92357355
4122.900001831353,1.0016949
4122.950001832098,1.0275446
4123.000001832843,1.0450207
4123.050001833588,1.0121338
4123.100001834333,0.982854
4123.150001835078,0.94372696
4123.200001835823,0.8882822
4123.250001836568,0.8510615
4123.300001837313,0.8656029
4123.350001838058,0.86091375
4123.400001838803,0.883105
4123.450001839548,0.88222545
4123.500001840293,0.8971713
4123.5500018410385,0.88861173
4123.6000018417835,0.8832867
4123.650001842529,0.82564867
4123.700001843274,0.7878963
4123.750001844019,0.74796873
4123.800001844764,0.7217195
4123.850001845509,0.7365681
4123.900001846254,0.77869475
4123.950001846999,0.8426146
4124.000001847744,0.91654974
4124.050001848489,0.955668
4124.100001849234,1.0109314
4124.150001849979,1.0258416
4124.200001850724,1.0390004
4124.250001851469,1.0488666
4124.300001852214,1.0540819
4124.350001852959,1.0432963
4124.400001853704,1.0296953
4124.4500018544495,1.0183696
4124.500001855195,1.0135003
4124.55000185594,0.9904357
4124.600001856685,0.97980404
4124.65000185743,0.9728258
4124.700001858175,0.96553576
4124.75000185892,0.9183303
4124.800001859665,0.884503
4124.85000186041,0.8633394
4124.900001861155,0.88331634
4124.9500018619,0.9066839
4125.000001862645,0.9430532
4125.05000186339,0.9977008
4125.100001864135,1.0370381
4125.15000186488,1.0468506
4125.200001865625,1.0584471
4125.25000186637,1.0594699
4125.3000018671155,1.0508857
4125.350001867861,1.0398417
4125.400001868606,1.0289309
4125.450001869351,1.0041121
4125.500001870096,0.9613198
4125.550001870841,0.888288
4125.600001871586,0.8336147
4125.650001872331,0.80654746
4125.700001873076,0.79826266
4125.750001873821,0.78994983
4125.800001874566,0.811574
4125.850001875311,0.8282755
4125.900001876056,0.8251522
4125.950001876801,0.84237033
4126.000001877546,0.8526797
4126.050001878291,0.8431354
4126.100001879036,0.8418654
4126.1500018797815,0.8043837
4126.2000018805265,0.7665091
4126.250001881272,0.7809536
4126.300001882017,0.8013608
4126.350001882762,0.88140076
4126.400001883507,0.92174137
4126.450001884252,0.9514208
4126.500001884997,0.9650965
4126.550001885742,0.9519305
4126.600001886487,0.9595889
4126.650001887232,0.9682445
4126.700001887977,0.9890562
4126.750001888722,0.997338
4126.800001889467,0.9916656
4126.850001890212,0.977635
4126.900001890957,0.96637785
4126.950001891702,0.97752756
4127.0000018924475,0.98897606
4127.0500018931925,0.99376076
4127.100001893938,1.0036975
4127.150001894683,0.9977961
4127.200001895428,0.99081427
4127.250001896173,0.9724396
4127.300001896918,0.95258474
4127.350001897663,0.9272931
4127.400001898408,0.9203092
4127.450001899153,0.8720363
4127.500001899898,0.8119371
4127.550001900643,0.7681509
4127.600001901388,0.6937581
4127.650001902133,0.64582616
4127.700001902878,0.60108894
4127.750001903623,0.599611
4127.800001904368,0.6459142
4127.8500019051135,0.7149053
4127.9000019058585,0.746981
4127.950001906604,0.7690825
4128.000001907349,0.7777878
4128.050001908094,0.76249236
4128.100001908839,0.74151224
4128.150001909584,0.7363212
4128.200001910329,0.75297093
4128.250001911074,0.81460935
4128.300001911819,0.8962975
4128.350001912564,0.953817
4128.400001913309,0.9849856
4128.450001914054,1.0014747
4128.500001914799,1.0003589
4128.550001915544,0.9967116
4128.600001916289,0.97859555
4128.650001917034,0.92459726
4128.700001917779,0.88748366
4128.7500019185245,0.83002687
4128.80000191927,0.8162829
4128.850001920015,0.8668385
4128.90000192076,0.9030314
4128.950001921505,0.9347636
4129.00000192225,0.9499027
4129.050001922995,0.9401784
4129.10000192374,0.8878075
4129.150001924485,0.84610677
4129.20000192523,0.82198477
4129.250001925975,0.81729245
4129.30000192672,0.8466046
4129.350001927465,0.8809608
4129.40000192821,0.89885646
4129.450001928955,0.9119246
4129.5000019297,0.8986591
4129.550001930445,0.89110756
4129.6000019311905,0.8700869
4129.650001931936,0.8661075
4129.700001932681,0.8327385
4129.750001933426,0.82315236
4129.800001934171,0.8469629
4129.850001934916,0.8601728
4129.900001935661,0.8989452
4129.950001936406,0.913813
4130.000001937151,0.90610254
4130.050001937896,0.90316206
4130.100001938641,0.9303315
4130.150001939386,0.9564348
4130.200001940131,0.9885165
4130.250001940876,0.9873372
4130.300001941621,1.0049318
4130.350001942366,0.9948179
4130.400001943111,1.005822
4130.4500019438565,0.9943645
4130.5000019446015,0.96290207
4130.550001945347,0.92351663
4130.600001946092,0.8972203
4130.650001946837,0.8506651
4130.700001947582,0.8124372
4130.750001948327,0.8344134
4130.800001949072,0.8275477
4130.850001949817,0.8579784
4130.900001950562,0.89394516
4130.950001951307,0.9065734
4131.000001952052,0.9228174
4131.050001952797,0.92304385
4131.100001953542,0.91897327
4131.150001954287,0.94122696
4131.200001955032,0.94720596
4131.250001955777,0.94611204
4131.3000019565225,0.9818826
4131.3500019572675,1.0041932
4131.400001958013,0.9959897
4131.450001958758,1.0115331
4131.500001959503,0.998645
4131.550001960248,1.0177907
4131.600001960993,1.018458
4131.650001961738,0.9959957
4131.700001962483,0.9848029
4131.750001963228,0.9576452
4131.800001963973,0.9231742
4131.850001964718,0.83296734
4131.900001965463,0.7306208
4131.950001966208,0.6136347
4132.000001966953,0.49730834
4132.050001967698,0.43507478
4132.100001968443,0.42664194
4132.150001969188,0.4844961
4132.2000019699335,0.59838015
4132.250001970679,0.71218795
4132.300001971424,0.8096845
4132.350001972169,0.85665214
4132.400001972914,0.8705758
4132.450001973659,0.82754105
4132.500001974404,0.79575604
4132.550001975149,0.7824408
4132.600001975894,0.790024
4132.650001976639,0.81378454
4132.700001977384,0.8421329
4132.750001978129,0.8258149
4132.800001978874,0.7988291
4132.850001979619,0.75142896
4132.900001980364,0.71128935
4132.950001981109,0.7012175
4133.000001981854,0.7414422
4133.0500019825995,0.83088773
4133.100001983345,0.92076164
4133.15000198409,1.0042623
4133.200001984835,1.0309155
4133.25000198558,1.0267732
4133.300001986325,1.0268219
4133.35000198707,1.0294389
4133.400001987815,1.0296752
4133.45000198856,0.99582
4133.500001989305,1.0202425
4133.55000199005,0.99764585
4133.600001990795,0.9543784
4133.65000199154,0.905706
4133.700001992285,0.85912615
4133.75000199303,0.81692076
4133.800001993775,0.759836
4133.85000199452,0.73267555
4133.9000019952655,0.7296163
4133.9500019960105,0.76343596
