Longitud de onda (Å),espectro
4805.600012004376,0.9877679
4805.650012005121,1.0125114
4805.7000120058665,1.0202965
4805.7500120066115,1.0376278
4805.800012007357,1.0082468
4805.850012008102,1.0088716
4805.900012008847,1.0306938
4805.950012009592,1.0230334
4806.000012010337,1.0013323
4806.050012011082,1.0112044
4806.100012011827,1.022537
4806.150012012572,1.0156096
4806.200012013317,0.9963442
4806.250012014062,0.9728629
4806.300012014807,0.95997643
4806.350012015552,0.95690405
4806.400012016297,0.96593904
4806.450012017042,0.9906168
4806.500012017787,1.018042
4806.5500120185325,1.0169221
4806.6000120192775,0.9974127
4806.650012020023,1.0122975
4806.700012020768,1.0205616
4806.750012021513,1.0028627
4806.800012022258,0.9838834
4806.850012023003,0.94585055
4806.900012023748,0.8802015
4806.950012024493,0.81743014
4807.000012025238,0.78744084
4807.050012025983,0.84057194
4807.100012026728,0.9076737
4807.150012027473,0.9488278
4807.200012028218,0.9723788
4807.250012028963,0.97590685
4807.300012029708,0.9835723
4807.350012030453,0.9870244
4807.4000120311985,0.98792285
4807.4500120319435,1.0045874
4807.500012032689,0.980459
4807.550012033434,0.95115745
4807.600012034179,0.9078369
4807.650012034924,0.8605738
4807.700012035669,0.8248185
4807.750012036414,0.8686331
4807.800012037159,0.9214641
4807.850012037904,0.97544074
4807.900012038649,0.9992476
4807.950012039394,1.0018412
4808.000012040139,0.9998813
4808.050012040884,0.97858566
4808.100012041629,0.9457129
4808.150012042374,0.9298948
4808.200012043119,0.9410507
4808.250012043864,0.96416175
4808.3000120446095,0.998049
4808.350012045355,1.0067061
4808.4000120461,0.9653929
4808.450012046845,0.95298266
4808.50001204759,0.9142221
4808.550012048335,0.88050586
4808.60001204908,0.8260292
4808.650012049825,0.89092356
4808.70001205057,0.8509097
4808.750012051315,0.8757494
4808.80001205206,0.8999056
4808.850012052805,0.9347609
4808.90001205355,0.94571316
4808.950012054295,0.9270163
4809.00001205504,0.95996875
4809.050012055785,0.96499914
4809.10001205653,0.96159476
4809.1500120572755,0.9617579
4809.200012058021,0.9725287
4809.250012058766,0.9732822
4809.300012059511,0.98511374
4809.350012060256,0.98507106
4809.400012061001,1.0212358
4809.450012061746,1.0124044
4809.500012062491,1.014724
4809.550012063236,1.0106523
4809.600012063981,0.98840714
4809.650012064726,1.0167211
4809.700012065471,1.0138438
4809.750012066216,1.0127902
4809.800012066961,0.99753565
4809.850012067706,0.9832837
4809.900012068451,0.9766845
4809.950012069196,0.98058355
4810.0000120699415,0.9850131
4810.0500120706865,0.9931969
4810.100012071432,0.90837836
4810.150012072177,0.9915614
4810.200012072922,1.0106499
4810.250012073667,1.009844
4810.300012074412,1.0179325
4810.350012075157,0.9768788
4810.400012075902,0.9142522
4810.450012076647,0.7961275
4810.500012077392,0.69078296
4810.550012078137,0.6660808
4810.600012078882,0.7452454
4810.650012079627,0.8426221
4810.700012080372,0.9514679
4810.750012081117,0.9795864
4810.800012081862,1.0187001
4810.8500120826075,1.0173342
4810.9000120833525,1.025267
4810.950012084098,1.0195785
4811.000012084843,0.9862342
4811.050012085588,0.9730949
4811.100012086333,0.98411024
4811.150012087078,1.0158943
4811.200012087823,0.98857135
4811.250012088568,0.9894518
4811.300012089313,0.96983075
4811.350012090058,0.9595602
4811.400012090803,0.95569736
4811.450012091548,0.9877203
4811.500012092293,1.0150251
4811.550012093038,1.0261718
4811.600012093783,1.0383002
4811.650012094528,1.0564624
4811.700012095273,1.0139186
4811.7500120960185,1.0128587
4811.800012096764,1.0128813
4811.850012097509,1.0122045
4811.900012098254,0.9811548
4811.950012098999,0.9682103
4812.000012099744,0.9429945
4812.050012100489,0.9639857
4812.100012101234,0.98815143
4812.150012101979,0.9862981
4812.200012102724,0.950871
4812.250012103469,0.9047174
4812.300012104214,0.81726986
4812.350012104959,0.7960972
4812.400012105704,0.83425516
4812.450012106449,0.9062083
4812.500012107194,0.97638994
4812.550012107939,1.0223325
4812.6000121086845,1.0277131
4812.65001210943,1.026718
4812.700012110175,1.0261393
4812.75001211092,1.0180631
4812.800012111665,0.9993586
4812.85001211241,0.9882519
4812.900012113155,0.976334
4812.9500121139,0.9473192
4813.000012114645,0.94959503
4813.05001211539,0.9506899
4813.100012116135,0.95455235
4813.15001211688,0.98101854
4813.200012117625,0.9892745
4813.25001211837,1.0071431
4813.300012119115,1.0044665
4813.35001211986,0.9782847
4813.400012120605,0.93562305
4813.4500121213505,0.8914685
4813.5000121220955,0.88394725
4813.550012122841,0.92106366
4813.600012123586,0.9634588
4813.650012124331,1.0033904
4813.700012125076,1.0252352
4813.750012125821,1.0200123
4813.800012126566,1.0174617
4813.850012127311,1.0093296
4813.900012128056,0.9907471
4813.950012128801,1.0070629
4814.000012129546,0.98990613
4814.050012130291,1.0105886
4814.100012131036,1.0165398
4814.150012131781,1.0041664
4814.200012132526,0.98673934
4814.250012133271,0.9880061
4814.3000121340165,0.98444724
4814.3500121347615,0.97962075
4814.400012135507,0.9746762
4814.450012136252,0.98416674
4814.500012136997,0.9802692
4814.550012137742,0.962617
4814.600012138487,0.9707506
4814.650012139232,0.9691781
4814.700012139977,0.9894098
4814.750012140722,0.9830624
4814.800012141467,0.99589986
4814.850012142212,1.0038376
4814.900012142957,1.0038879
4814.950012143702,1.000049
4815.000012144447,0.9979007
4815.050012145192,1.014287
4815.100012145937,1.019567
4815.1500121466825,0.998
4815.2000121474275,0.99132293
4815.250012148173,0.9793581
4815.300012148918,0.96688896
4815.350012149663,0.9713956
4815.400012150408,0.9902754
4815.450012151153,1.0052181
4815.500012151898,0.99764955
4815.550012152643,1.0198689
4815.600012153388,1.0097324
4815.650012154133,1.0181905
4815.700012154878,1.0162925
4815.750012155623,0.9770754
4815.800012156368,1.0039157
4815.850012157113,0.9626408
4815.900012157858,0.9597687
4815.950012158603,0.95569
4816.000012159348,0.9839225
4816.0500121600935,0.9928425
4816.100012160839,1.0044124
4816.150012161584,1.0170838
4816.200012162329,0.9957313
4816.250012163074,0.9919225
4816.300012163819,1.0148339
4816.350012164564,0.9995122
4816.400012165309,0.9941286
4816.450012166054,0.99890435
4816.500012166799,1.0064324
4816.550012167544,1.0033044
4816.600012168289,1.0124282
4816.650012169034,1.0198876
4816.700012169779,1.0229073
4816.750012170524,1.013057
4816.800012171269,1.008975
4816.850012172014,1.0799991
4816.9000121727595,1.0289338
4816.950012173505,1.0113621
4817.00001217425,0.9945784
4817.050012174995,1.024503
4817.10001217574,1.0312387
4817.150012176485,1.0166308
4817.20001217723,1.0037109
4817.250012177975,0.9973237
4817.30001217872,0.97818
4817.350012179465,0.9877422
4817.40001218021,0.98482805
4817.450012180955,0.9911277
4817.5000121817,1.0108727
4817.550012182445,1.0070237
4817.60001218319,1.0138829
4817.650012183935,0.9758312
4817.70001218468,0.9294475
4817.7500121854255,0.8868486
4817.8000121861705,0.83823043
4817.850012186916,0.8468608
4817.900012187661,0.9026791
4817.950012188406,0.9570276
4818.000012189151,0.97437286
4818.050012189896,0.96752644
4818.100012190641,0.97824925
4818.150012191386,0.9706795
4818.200012192131,0.974619
4818.250012192876,0.973708
4818.300012193621,0.9768487
4818.350012194366,0.994326
4818.400012195111,1.0011424
4818.450012195856,1.0048867
4818.500012196601,0.99898016
4818.550012197346,1.002901
4818.6000121980915,1.0122051
4818.6500121988365,1.0166689
4818.700012199582,1.0291214
4818.750012200327,0.9991837
4818.800012201072,1.0009177
4818.850012201817,1.0199686
4818.900012202562,1.013399
4818.950012203307,1.0220711
4819.000012204052,1.003748
4819.050012204797,1.0113785
4819.100012205542,0.9999972
4819.150012206287,1.0054779
4819.200012207032,1.0137361
4819.250012207777,1.0061572
4819.300012208522,1.0061197
4819.350012209267,1.0103209
4819.400012210012,1.0157064
4819.450012210757,1.0252777
4819.5000122115025,1.0492123
4819.550012212248,1.0353194
4819.600012212993,1.0210247
4819.650012213738,1.0271196
4819.700012214483,1.0284759
4819.750012215228,1.010655
4819.800012215973,1.0291653
4819.850012216718,0.9946987
4819.900012217463,0.8935816
4819.950012218208,1.0160961
4820.000012218953,1.0238686
4820.050012219698,1.0161351
4820.100012220443,1.0242481
4820.150012221188,1.0299892
4820.200012221933,1.009597
4820.250012222678,0.98714554
4820.300012223423,0.93468696
4820.3500122241685,0.8933879
4820.400012224914,0.8621216
4820.450012225659,0.9112686
4820.500012226404,0.9369396
4820.550012227149,0.9932579
4820.600012227894,1.0208882
4820.650012228639,1.0122333
4820.700012229384,1.0140451
4820.750012230129,1.0291997
4820.800012230874,1.0340185
4820.850012231619,1.0167811
4820.900012232364,1.007427
4820.950012233109,0.9893649
4821.000012233854,0.96357226
4821.050012234599,0.92337734
4821.100012235344,0.9029005
4821.150012236089,0.9203999
4821.2000122368345,0.95700496
4821.2500122375795,0.9781995
4821.300012238325,0.99915653
4821.35001223907,1.0041267
4821.400012239815,0.9947618
4821.45001224056,0.98379964
4821.500012241305,0.9832936
4821.55001224205,0.9890453
4821.600012242795,0.9947175
4821.65001224354,0.99709743
4821.700012244285,1.0022547
4821.75001224503,1.0155098
4821.800012245775,1.0218879
4821.85001224652,1.0061257
4821.900012247265,1.0163153
4821.95001224801,1.0085124
4822.000012248755,0.9913306
4822.0500122495005,1.001545
4822.1000122502455,1.0147238
4822.150012250991,1.003442
4822.200012251736,1.0058109
4822.250012252481,0.995874
4822.300012253226,1.0031981
4822.350012253971,0.99205625
4822.400012254716,0.9864434
4822.450012255461,0.98795015
4822.500012256206,1.00112
4822.550012256951,1.0031924
4822.600012257696,0.9958302
4822.650012258441,0.98009235
4822.700012259186,0.97927916
4822.750012259931,0.9962506
4822.800012260676,0.9786554
4822.850012261421,1.0105839
4822.9000122621665,0.9723926
4822.9500122629115,0.9860943
4823.000012263657,0.98721266
4823.050012264402,0.9851185
4823.100012265147,0.9795516
4823.150012265892,0.9735162
4823.200012266637,0.92253447
4823.250012267382,0.8697909
4823.300012268127,0.85610133
4823.350012268872,0.8496718
4823.400012269617,0.6754428
4823.450012270362,0.58868796
4823.500012271107,0.5232182
4823.550012271852,0.5569472
4823.600012272597,0.68796974
4823.650012273342,0.84300673
4823.700012274087,0.9285454
4823.750012274832,0.97480017
4823.8000122755775,0.99311876
4823.850012276323,1.0008762
4823.900012277068,0.9678792
4823.950012277813,0.95509684
4824.000012278558,0.8596448
4824.050012279303,0.72181946
4824.100012280048,0.60483897
4824.150012280793,0.58601815
4824.200012281538,0.6804388
4824.250012282283,0.8052867
4824.300012283028,0.89497626
4824.350012283773,0.95483226
4824.400012284518,0.9970435
4824.450012285263,1.0113912
4824.500012286008,0.9951926
4824.550012286753,0.99202526
4824.600012287498,1.0025109
4824.6500122882435,1.0128888
4824.700012288989,1.0176625
4824.750012289734,1.0155716
4824.800012290479,1.024073
4824.850012291224,0.99411917
4824.900012291969,0.9967611
4824.950012292714,0.9873458
4825.000012293459,0.98461837
4825.050012294204,0.98577464
4825.100012294949,0.99378467
4825.150012295694,0.99878514
4825.200012296439,0.9971189
4825.250012297184,0.9765641
4825.300012297929,0.9285761
4825.350012298674,0.9009919
4825.400012299419,0.88149107
4825.450012300164,0.89756155
4825.5000123009095,0.9038747
4825.5500123016545,0.9142268
4825.6000123024,0.92875344
4825.650012303145,0.95024556
4825.70001230389,0.9430741
4825.750012304635,0.94964045
4825.80001230538,0.9698766
4825.850012306125,0.99443674
4825.90001230687,0.99356353
4825.950012307615,1.003899
4826.00001230836,1.0115768
4826.050012309105,1.0024744
4826.10001230985,1.0078813
4826.150012310595,1.0201833
4826.20001231134,1.0125645
4826.250012312085,1.003538
4826.30001231283,0.9982826
4826.3500123135755,0.99915534
4826.4000123143205,1.0084342
4826.450012315066,1.006649
4826.500012315811,1.0097991
4826.550012316556,1.0127972
4826.600012317301,1.0008472
4826.650012318046,0.9994891
4826.700012318791,0.98063153
4826.750012319536,0.9769169
4826.800012320281,0.9670063
4826.850012321026,0.97786623
4826.900012321771,0.987196
4826.950012322516,0.9817679
4827.000012323261,0.9714729
4827.050012324006,0.98105705
4827.100012324751,1.0017422
4827.150012325496,1.0191932
4827.200012326241,1.0120591
4827.2500123269865,1.0039313
4827.300012327732,1.0017383
4827.350012328477,0.9825806
4827.400012329222,0.9900393
4827.450012329967,0.9707827
4827.500012330712,0.9504608
4827.550012331457,0.93016666
4827.600012332202,0.9337105
4827.650012332947,0.9486512
4827.700012333692,0.9636342
4827.750012334437,0.9995846
4827.800012335182,1.0052726
4827.850012335927,1.0131807
4827.900012336672,1.0091062
4827.950012337417,1.0004351
4828.000012338162,0.9951608
4828.050012338907,0.9964652
4828.1000123396525,1.0094678
4828.150012340398,1.0095212
4828.200012341143,1.01069
4828.250012341888,1.0032887
4828.300012342633,1.0106857
4828.350012343378,1.0023375
4828.400012344123,0.98168135
4828.450012344868,0.99289614
4828.500012345613,0.99413705
4828.550012346358,0.99030334
4828.600012347103,1.0212206
4828.650012347848,1.0218395
4828.700012348593,0.9784659
4828.750012349338,0.9729145
4828.800012350083,0.9679111
4828.850012350828,0.94420457
4828.900012351573,0.88730943
4828.9500123523185,0.7791893
4829.0000123530635,0.6989204
4829.050012353809,0.6964015
4829.100012354554,0.75731647
4829.150012355299,0.8595395
4829.200012356044,0.9103019
4829.250012356789,0.8889304
4829.300012357534,0.8368047
4829.350012358279,0.7795951
4829.400012359024,0.8093474
4829.450012359769,0.864986
4829.500012360514,0.91540176
4829.550012361259,0.9640779
4829.600012362004,0.9805777
4829.650012362749,1.001497
4829.700012363494,1.0152884
4829.750012364239,0.9902163
4829.8000123649845,0.98939514
4829.8500123657295,1.0104011
4829.900012366475,1.0240827
4829.95001236722,0.99588513
4830.000012367965,1.0027521
4830.05001236871,1.0202897
4830.100012369455,1.0144622
4830.1500123702,1.0086353
4830.200012370945,0.99951065
4830.25001237169,0.99482095
4830.300012372435,1.0005271
4830.35001237318,1.0051509
4830.400012373925,1.0000883
4830.45001237467,1.0065066
4830.500012375415,1.0051565
4830.55001237616,0.9921383
4830.600012376905,0.99203926
4830.6500123776505,1.0146171
4830.7000123783955,1.0075088
4830.750012379141,1.0150961
4830.800012379886,1.0127343
4830.850012380631,1.0093728
4830.900012381376,1.0262979
4830.950012382121,0.99381095
4831.000012382866,0.96614444
4831.050012383611,0.8994468
4831.100012384356,0.7988147
4831.150012385101,0.7294721
4831.200012385846,0.716708
4831.250012386591,0.7794407
4831.300012387336,0.86445564
4831.350012388081,0.9189821
4831.400012388826,0.93598324
4831.450012389571,0.9671403
4831.500012390316,0.9849455
4831.5500123910615,0.9848706
4831.600012391807,0.96209574
4831.650012392552,0.94214237
4831.700012393297,0.9571633
4831.750012394042,0.9827596
4831.800012394787,0.98351943
4831.850012395532,0.9888583
4831.900012396277,0.9897216
4831.950012397022,0.990922
4832.000012397767,0.9888139
4832.050012398512,0.9792087
4832.100012399257,0.9719787
4832.150012400002,0.9758334
4832.200012400747,0.9882705
4832.250012401492,0.9864972
4832.300012402237,0.97924393
4832.350012402982,0.9778182
4832.4000124037275,0.98029256
4832.450012404473,0.9875324
4832.500012405218,0.9814538
4832.550012405963,0.95343
4832.600012406708,0.91183823
4832.650012407453,0.8317233
4832.700012408198,0.80209845
4832.750012408943,0.8134264
4832.800012409688,0.85827255
4832.850012410433,0.9371506
4832.900012411178,0.97911394
4832.950012411923,0.99018997
4833.000012412668,1.0102136
4833.050012413413,1.0017989
4833.100012414158,0.97596806
4833.150012414903,0.9270061
4833.200012415648,0.91650015
4833.2500124163935,0.9211717
4833.3000124171385,0.9592587
4833.350012417884,0.9794705
4833.400012418629,0.9789077
4833.450012419374,0.99748206
4833.500012420119,0.999626
4833.550012420864,0.9987519
4833.600012421609,1.0051631
4833.650012422354,0.98755866
4833.700012423099,0.9809726
4833.750012423844,1.0323851
4833.800012424589,1.0382394
4833.850012425334,0.9518402
4833.900012426079,0.9450431
4833.950012426824,0.9451356
4834.000012427569,0.95806015
4834.050012428314,0.9731797
4834.1000124290595,0.9763364
4834.1500124298045,0.9831545
4834.20001243055,0.9898024
4834.250012431295,0.99639416
4834.30001243204,1.0149902
4834.350012432785,1.0166394
4834.40001243353,0.9743693
4834.450012434275,0.93170846
4834.50001243502,0.91347647
4834.550012435765,0.89071685
4834.60001243651,0.909971
4834.650012437255,0.9471795
4834.700012438,0.9773687
4834.750012438745,0.99424577
4834.80001243949,1.0120403
4834.850012440235,1.0047363
4834.90001244098,0.98823696
4834.950012441725,1.0017042
4835.0000124424705,1.0147121
4835.050012443216,1.003997
4835.100012443961,1.0280163
4835.150012444706,1.0372696
4835.200012445451,0.97886163
4835.250012446196,1.017052
4835.300012446941,1.0063213
4835.350012447686,1.0045848
4835.400012448431,1.007671
4835.450012449176,0.9940543
4835.500012449921,1.0067322
4835.550012450666,1.0170394
4835.600012451411,1.011946
4835.650012452156,1.0017514
4835.700012452901,0.9700297
4835.750012453646,0.9446781
4835.800012454391,0.88092256
4835.8500124551365,0.8132326
4835.900012455882,0.8125526
4835.950012456627,0.8833114
4836.000012457372,0.908504
4836.050012458117,0.92775214
4836.100012458862,0.9134907
4836.150012459607,0.86226314
4836.200012460352,0.8062676
4836.250012461097,0.7831568
4836.300012461842,0.82738924
4836.350012462587,0.89086837
4836.400012463332,0.922934
4836.450012464077,0.96222395
4836.500012464822,0.97535473
4836.550012465567,0.9788424
4836.600012466312,1.0237086
4836.650012467057,1.0068868
4836.7000124678025,0.985519
4836.7500124685475,0.9882746
4836.800012469293,0.9649194
4836.850012470038,0.948402
4836.900012470783,0.9571502
4836.950012471528,0.974711
4837.000012472273,0.987404
4837.050012473018,1.0001515
4837.100012473763,1.0096005
4837.150012474508,1.00979
4837.200012475253,1.0076599
4837.250012475998,1.0090421
4837.300012476743,1.0209295
4837.350012477488,1.0299451
4837.400012478233,1.0058382
4837.450012478978,0.98544604
4837.500012479723,1.0041646
4837.5500124804685,1.0034853
4837.6000124812135,0.99931914
4837.650012481959,0.98823065
4837.700012482704,0.9964593
4837.750012483449,0.99901015
4837.800012484194,1.0006565
4837.850012484939,0.99308926
4837.900012485684,0.9996272
4837.950012486429,1.0164945
4838.000012487174,1.0037701
4838.050012487919,0.98512363
4838.100012488664,0.97638106
4838.150012489409,0.9649824
4838.200012490154,0.9917882
4838.250012490899,1.0017464
4838.300012491644,0.97497463
4838.350012492389,0.96941465
4838.400012493134,0.9044243
4838.4500124938795,0.84081084
4838.500012494625,0.7720536
4838.55001249537,0.7476261
4838.600012496115,0.7422536
4838.65001249686,0.7754891
4838.700012497605,0.8476967
4838.75001249835,0.9211034
4838.800012499095,0.9717373
4838.85001249984,0.9952216
4838.900012500585,1.0011524
4838.95001250133,1.0036981
4839.000012502075,1.0032
4839.05001250282,1.0196551
4839.100012503565,1.0011088
4839.15001250431,1.013459
4839.200012505055,0.9966001
4839.2500125058,0.9867779
4839.3000125065455,0.9630286
4839.350012507291,0.96628684
4839.400012508036,0.93166083
4839.450012508781,0.86410236
4839.500012509526,0.79402834
4839.550012510271,0.75482714
4839.600012511016,0.7744793
4839.650012511761,0.86142546
4839.700012512506,0.93557966
4839.750012513251,0.95572364
4839.800012513996,0.94840443
4839.850012514741,0.9273296
4839.900012515486,0.9214597
4839.950012516231,0.90905786
4840.000012516976,0.922594
4840.050012517721,0.93676627
4840.100012518466,0.9387312
4840.1500125192115,0.9072127
4840.2000125199565,0.8258703
4840.250012520702,0.75651854
4840.300012521447,0.70357585
4840.350012522192,0.7638825
4840.400012522937,0.84130144
4840.450012523682,0.9167561
4840.500012524427,0.9546022
4840.550012525172,0.9831673
4840.600012525917,0.99981433
4840.650012526662,0.99369603
4840.700012527407,0.9659358
4840.750012528152,0.92565966
4840.800012528897,0.8647293
4840.850012529642,0.8001101
4840.900012530387,0.79095393
4840.950012531132,0.83864516
4841.0000125318775,0.90506685
4841.0500125326225,0.97124213
4841.100012533368,1.000768
4841.150012534113,0.9967822
4841.200012534858,0.9907907
4841.250012535603,1.0076703
4841.300012536348,1.0150287
4841.350012537093,1.0182067
4841.400012537838,1.008542
4841.450012538583,1.0122983
4841.500012539328,1.0018418
4841.550012540073,0.98511094
4841.600012540818,0.95749706
4841.650012541563,0.95499414
4841.700012542308,0.9396973
4841.750012543053,0.9201117
4841.800012543798,0.9150102
4841.8500125445435,0.93211603
4841.9000125452885,0.94822276
4841.950012546034,0.95639914
4842.000012546779,0.9675565
4842.050012547524,0.97676325
4842.100012548269,0.9900416
4842.150012549014,1.0063444
4842.200012549759,1.0060931
4842.250012550504,0.9947382
4842.300012551249,1.0068192
4842.350012551994,0.9935062
4842.400012552739,1.0062077
4842.450012553484,0.9979523
4842.500012554229,1.0160037
4842.550012554974,1.0120384
4842.600012555719,0.96621555
4842.650012556464,0.9437953
4842.700012557209,0.9022981
4842.7500125579545,0.8506514
4842.8000125587,0.84775805
4842.850012559445,0.8793114
4842.90001256019,0.94031924
4842.950012560935,0.95464605
4843.00001256168,0.9333824
4843.050012562425,0.86155134
4843.10001256317,0.77900386
4843.150012563915,0.7438906
4843.20001256466,0.7840348
4843.250012565405,0.85567194
4843.30001256615,0.90462834
4843.350012566895,0.92597634
4843.40001256764,0.935076
4843.450012568385,0.9335648
4843.50001256913,0.9253717
4843.550012569875,0.9384928
4843.6000125706205,0.9588077
4843.650012571366,0.9824059
4843.700012572111,0.99038965
4843.750012572856,0.9906293
4843.800012573601,0.9717096
4843.850012574346,0.9665774
4843.900012575091,0.9568552
4843.950012575836,0.8872745
4844.000012576581,0.84705454
4844.050012577326,0.82585704
4844.100012578071,0.87642306
4844.150012578816,0.9130607
4844.200012579561,0.9312445
4844.250012580306,0.95937866
4844.300012581051,0.9520445
4844.350012581796,0.9706365
4844.400012582541,0.98129195
4844.4500125832865,0.97268325
4844.5000125840315,0.97892934
4844.550012584777,0.9757992
4844.600012585522,0.9825637
4844.650012586267,0.9844929
4844.700012587012,0.98349386
4844.750012587757,0.9995016
4844.800012588502,1.0118307
4844.850012589247,1.0036803
4844.900012589992,0.9961479
4844.950012590737,1.0029621
4845.000012591482,1.0009031
4845.050012592227,0.9896289
4845.100012592972,0.99029213
4845.150012593717,0.9847207
4845.200012594462,0.9834063
4845.250012595207,0.99322885
4845.3000125959525,0.9823407
4845.3500125966975,0.99182856
4845.400012597443,1.0053674
4845.450012598188,0.9873982
4845.500012598933,0.9571228
4845.550012599678,0.935535
4845.600012600423,0.8815074
4845.650012601168,0.8624604
4845.700012601913,0.8602475
4845.750012602658,0.89820415
4845.800012603403,0.96739113
4845.850012604148,0.98620397
4845.900012604893,0.9791642
4845.950012605638,0.9793616
4846.000012606383,1.0125556
4846.050012607128,1.0390084
4846.100012607873,0.99359417
4846.150012608618,1.0084233
4846.2000126093635,0.98995334
4846.250012610109,0.98481286
4846.300012610854,0.95732397
4846.350012611599,0.96125126
4846.400012612344,0.94606954
4846.450012613089,0.9519851
4846.500012613834,0.95300114
4846.550012614579,0.9681697
4846.600012615324,0.97707
4846.650012616069,0.9745293
4846.700012616814,0.9812787
4846.750012617559,0.9734608
4846.800012618304,0.9901495
4846.850012619049,1.0001849
4846.900012619794,0.98562133
4846.950012620539,0.99806887
4847.000012621284,0.9846579
4847.0500126220295,0.99427044
4847.100012622775,0.9809252
4847.15001262352,0.9734893
4847.200012624265,0.9483708
4847.25001262501,0.92282647
4847.300012625755,0.89990556
4847.3500126265,0.91272604
4847.400012627245,0.9350368
4847.45001262799,0.9660835
4847.500012628735,0.9637013
4847.55001262948,0.96023196
4847.600012630225,0.9633418
4847.65001263097,0.9583539
4847.700012631715,0.9550211
4847.75001263246,0.9560875
4847.800012633205,0.97239673
4847.85001263395,0.9725443
4847.9000126346955,0.9678547
4847.9500126354405,0.9805963
4848.000012636186,0.9823882
4848.050012636931,0.9634689
4848.100012637676,0.90741247
4848.150012638421,0.7946739
4848.200012639166,0.6898344
4848.250012639911,0.57608503
4848.300012640656,0.6109199
4848.350012641401,0.7565531
4848.400012642146,0.8425945
4848.450012642891,0.90513146
4848.500012643636,0.94156927
4848.550012644381,0.9570385
4848.600012645126,0.97612876
4848.650012645871,0.98128396
4848.700012646616,0.9629671
4848.7500126473615,0.93817544
4848.8000126481065,0.9135557
4848.850012648852,0.8816908
4848.900012649597,1.0323495
4848.950012650342,1.1212456
4849.000012651087,0.96059805
4849.050012651832,0.86246854
4849.100012652577,0.81067485
4849.150012653322,0.77440065
4849.200012654067,0.7836076
4849.250012654812,0.832222
4849.300012655557,0.87315464
4849.350012656302,0.9088163
4849.400012657047,0.93401754
4849.450012657792,0.93774146
4849.500012658537,0.9292445
4849.550012659282,0.91287225
4849.6000126600275,0.90891457
4849.6500126607725,0.9100913
4849.700012661518,0.92991567
4849.750012662263,0.93973464
4849.800012663008,0.94381535
4849.850012663753,0.95784855
4849.900012664498,0.95916224
4849.950012665243,0.95589817
4850.000012665988,0.96074843
4850.050012666733,0.96926594
4850.100012667478,0.976015
4850.150012668223,0.9747798
4850.200012668968,0.96849823
4850.250012669713,0.96440226
4850.300012670458,0.9607868
4850.350012671203,0.97408384
4850.400012671948,0.98308647
4850.450012672693,0.97507405
4850.5000126734385,0.9676793
4850.550012674184,0.968523
4850.600012674929,0.97439706
4850.650012675674,0.9702013
4850.700012676419,0.981032
4850.750012677164,0.9664864
4850.800012677909,0.96459824
4850.850012678654,0.97807217
4850.900012679399,0.9670341
4850.950012680144,0.97085166
4851.000012680889,0.9933992
4851.050012681634,0.98217446
4851.100012682379,0.9645861
4851.150012683124,0.9741708
4851.200012683869,0.9694936
4851.250012684614,0.9723054
4851.300012685359,0.95317596
4851.3500126861045,0.9534614
4851.40001268685,0.9307314
4851.450012687595,0.9011857
4851.50001268834,0.8975489
4851.550012689085,0.9056849
4851.60001268983,0.9104808
4851.650012690575,0.9200306
4851.70001269132,0.9477179
4851.750012692065,0.9439439
4851.80001269281,0.957145
4851.850012693555,0.9334192
4851.9000126943,0.9256599
4851.950012695045,0.9129096
4852.00001269579,0.9309909
4852.050012696535,0.9411053
4852.10001269728,0.9422884
4852.150012698025,0.94177824
4852.2000126987705,0.9541208
4852.2500126995155,0.94805336
4852.300012700261,0.9630741
4852.350012701006,0.9426434
4852.400012701751,0.96725833
4852.450012702496,0.88793886
4852.500012703241,0.84529495
4852.550012703986,0.8260652
4852.600012704731,0.82708335
4852.650012705476,0.88126755
4852.700012706221,0.91903174
4852.750012706966,0.9561864
4852.800012707711,0.94747394
4852.850012708456,0.9560347
4852.900012709201,0.9563144
4852.950012709946,0.96151686
4853.000012710691,0.95777637
4853.0500127114365,0.9424452
4853.1000127121815,0.9369909
4853.150012712927,0.92993534
4853.200012713672,0.93103755
4853.250012714417,0.93471736
4853.300012715162,0.9240263
4853.350012715907,0.9246644
4853.400012716652,0.9348214
4853.450012717397,0.9464279
4853.500012718142,0.9432931
4853.550012718887,0.93973434
4853.600012719632,0.94212055
4853.650012720377,0.91318876
4853.700012721122,0.891003
4853.750012721867,0.87352544
4853.800012722612,0.88563645
4853.850012723357,0.89199156
4853.900012724102,0.90997523
4853.9500127248475,0.918198
4854.000012725593,0.9955269
4854.050012726338,0.92504716
4854.100012727083,0.9356789
4854.150012727828,0.9166005
4854.200012728573,0.92854655
4854.250012729318,0.9384962
4854.300012730063,0.91915137
4854.350012730808,0.9255281
4854.400012731553,0.9154727
4854.450012732298,0.9225665
4854.500012733043,0.92556375
4854.550012733788,0.9235074
4854.600012734533,0.9031045
4854.650012735278,0.88919246
4854.700012736023,0.8649589
4854.750012736768,0.80629885
4854.8000127375135,0.7349152
4854.850012738259,0.6748447
4854.900012739004,0.6908496
4854.950012739749,0.7632556
4855.000012740494,0.82881427
4855.050012741239,0.88111246
4855.100012741984,0.8948928
4855.150012742729,0.8873551
4855.200012743474,0.8935639
4855.250012744219,0.8623964
4855.300012744964,0.7741696
4855.350012745709,0.67684233
4855.400012746454,0.59753984
