Longitud de onda (Å),espectro
4786.85001172498,0.45230895
4786.900011725725,0.6132408
4786.95001172647,0.7951137
4787.000011727215,0.9312925
4787.05001172796,0.97515416
4787.100011728705,0.9370573
4787.15001172945,0.9637045
4787.200011730195,1.0401391
4787.25001173094,1.1094518
4787.300011731685,1.122134
4787.35001173243,1.1076367
4787.400011733175,1.0184375
4787.45001173392,0.9275181
4787.500011734665,0.9022569
4787.55001173541,0.8597976
4787.6000117361555,0.74743974
4787.6500117369005,0.663301
4787.700011737646,0.6815536
4787.750011738391,0.6805833
4787.800011739136,0.58946896
4787.850011739881,0.57802176
4787.900011740626,0.69686335
4787.950011741371,0.8308966
4788.000011742116,0.8968158
4788.050011742861,0.91748357
4788.100011743606,0.935429
4788.150011744351,0.9407678
4788.200011745096,1.0018971
4788.250011745841,1.0075631
4788.300011746586,1.009835
4788.350011747331,1.054091
4788.400011748076,1.0602994
4788.450011748821,1.0451015
4788.5000117495665,1.060726
4788.550011750312,1.0299581
4788.600011751057,0.9033838
4788.650011751802,0.6900497
4788.700011752547,0.4865416
4788.750011753292,0.45298004
4788.800011754037,0.6055819
4788.850011754782,0.80880326
4788.900011755527,0.9110607
4788.950011756272,0.96238524
4789.000011757017,0.94404626
4789.050011757762,0.9015346
4789.100011758507,0.8492548
4789.150011759252,0.8476038
4789.200011759997,0.82431316
4789.250011760742,0.6885467
4789.300011761487,0.46616244
4789.3500117622325,0.3401912
4789.400011762978,0.3747474
4789.450011763723,0.5261276
4789.500011764468,0.6965691
4789.550011765213,0.73122925
4789.600011765958,0.59797525
4789.650011766703,0.44364727
4789.700011767448,0.19192803
4789.750011768193,0.40051657
4789.800011768938,0.48623678
4789.850011769683,0.7246219
4789.900011770428,0.96495235
4789.950011771173,1.0912421
4790.000011771918,1.1309093
4790.050011772663,1.1580163
4790.100011773408,1.176166
4790.150011774153,1.1259706
4790.2000117748985,1.0013593
4790.2500117756435,0.80881983
4790.300011776389,0.65757763
4790.350011777134,0.638138
4790.400011777879,0.7682704
4790.450011778624,0.90972465
4790.500011779369,0.9247178
4790.550011780114,0.8774131
4790.600011780859,0.86950475
4790.650011781604,0.8856645
4790.700011782349,0.85401464
4790.750011783094,0.8607916
4790.800011783839,0.91881233
4790.850011784584,0.9599791
4790.900011785329,0.8968459
4790.950011786074,0.757211
4791.000011786819,0.7442597
4791.0500117875645,0.8208315
4791.1000117883095,0.82894295
4791.150011789055,0.767284
4791.2000117898,0.6761316
4791.250011790545,0.6446455
4791.30001179129,0.7341389
4791.350011792035,0.86352605
4791.40001179278,0.8670818
4791.450011793525,0.7186315
4791.50001179427,0.55507094
4791.550011795015,0.5344979
4791.60001179576,0.65151745
4791.650011796505,0.8319144
4791.70001179725,0.89951986
4791.750011797995,0.92442006
4791.80001179874,0.963309
4791.850011799485,0.9997272
4791.9000118002305,1.0174373
4791.9500118009755,1.0353138
4792.000011801721,1.022924
4792.050011802466,1.0377893
4792.100011803211,1.0704546
4792.150011803956,0.9909166
4792.200011804701,0.7777966
4792.250011805446,0.63134485
4792.300011806191,0.61426395
4792.350011806936,0.6233805
4792.400011807681,0.5386466
4792.450011808426,0.42447746
4792.500011809171,0.40885782
4792.550011809916,0.5488588
4792.600011810661,0.77182496
4792.650011811406,0.96000844
4792.700011812151,1.0508368
4792.750011812896,1.008381
4792.8000118136415,0.8294434
4792.850011814387,0.65930927
4792.900011815132,0.67326516
4792.950011815877,0.762512
4793.000011816622,0.88217163
4793.050011817367,0.9535444
4793.100011818112,0.97183216
4793.150011818857,1.0218068
4793.200011819602,1.0491563
4793.250011820347,1.0391417
4793.300011821092,1.0383127
4793.350011821837,1.0425563
4793.400011822582,1.0685939
4793.450011823327,1.0229679
4793.500011824072,1.0467149
4793.550011824817,1.1006527
4793.600011825562,1.1112795
4793.6500118263075,1.0819545
4793.700011827053,1.0882536
4793.750011827798,1.1101949
4793.800011828543,1.0934296
4793.850011829288,1.0128317
4793.900011830033,0.9022633
4793.950011830778,0.8176643
4794.000011831523,0.7841952
4794.050011832268,0.8349896
4794.100011833013,0.912553
4794.150011833758,0.9220835
4794.200011834503,0.89086574
4794.250011835248,0.8517505
4794.300011835993,0.7696174
4794.350011836738,0.70848876
4794.400011837483,0.7538232
4794.450011838228,0.91209733
4794.5000118389735,1.0543506
4794.5500118397185,1.0964323
4794.600011840464,1.0724808
4794.650011841209,1.0386295
4794.700011841954,1.0402273
4794.750011842699,1.0501721
4794.800011843444,1.0265808
4794.850011844189,1.1000537
4794.900011844934,1.1114072
4794.950011845679,1.1043413
4795.000011846424,1.0743731
4795.050011847169,1.0061129
4795.100011847914,0.93824065
4795.150011848659,0.92199725
4795.200011849404,0.9946759
4795.250011850149,1.1152629
4795.300011850894,1.1794746
4795.3500118516395,1.1502968
4795.4000118523845,1.1005802
4795.45001185313,1.0242534
4795.500011853875,0.94954324
4795.55001185462,0.9622414
4795.600011855365,1.0223231
4795.65001185611,1.0962828
4795.700011856855,1.122048
4795.7500118576,1.101254
4795.800011858345,1.039522
4795.85001185909,1.0098478
4795.900011859835,1.0343117
4795.95001186058,1.0641192
4796.000011861325,1.0520208
4796.05001186207,0.9968937
4796.100011862815,0.8827299
4796.15001186356,0.699183
4796.200011864305,0.56796724
4796.2500118650505,0.54645294
4796.300011865796,0.5200964
4796.350011866541,0.45226827
4796.400011867286,0.5307156
4796.450011868031,0.7279544
4796.500011868776,0.92314386
4796.550011869521,1.0141464
4796.600011870266,1.0644954
4796.650011871011,1.0855849
4796.700011871756,1.0740525
4796.750011872501,1.008681
4796.800011873246,0.8816595
4796.850011873991,0.7198413
4796.900011874736,0.61860746
4796.950011875481,0.6777248
4797.000011876226,0.81447655
4797.050011876971,0.85091424
4797.1000118777165,0.81947654
4797.150011878462,0.7808559
4797.200011879207,0.88955957
4797.250011879952,1.0528637
4797.300011880697,1.1425362
4797.350011881442,1.126624
4797.400011882187,1.1523278
4797.450011882932,1.1321139
4797.500011883677,1.0406104
4797.550011884422,0.9452216
4797.600011885167,0.90317774
4797.650011885912,0.9217487
4797.700011886657,0.9758044
4797.750011887402,1.03219
4797.800011888147,1.070142
4797.850011888892,1.0554973
4797.900011889637,0.9116748
4797.9500118903825,0.71053255
4798.0000118911275,0.6408921
4798.050011891873,0.7570404
4798.100011892618,0.9220184
4798.150011893363,0.9596799
4798.200011894108,0.87927777
4798.250011894853,0.7367203
4798.300011895598,0.7477266
4798.350011896343,0.81999964
4798.400011897088,0.834878
4798.450011897833,0.71264386
4798.500011898578,0.5682397
4798.550011899323,0.5282642
4798.600011900068,0.5801844
4798.650011900813,0.5939416
4798.700011901558,0.49986735
4798.750011902303,0.46120438
4798.8000119030485,0.6012518
4798.8500119037935,0.84571856
4798.900011904539,1.0177902
4798.950011905284,1.077474
4799.000011906029,1.0837986
4799.050011906774,1.0941175
4799.100011907519,1.0769453
4799.150011908264,1.0571761
4799.200011909009,1.0536715
4799.250011909754,0.9854798
4799.300011910499,0.8927633
4799.350011911244,0.7410165
4799.400011911989,0.62950927
4799.450011912734,0.65726024
4799.500011913479,0.7754473
4799.550011914224,0.8691676
4799.600011914969,0.89070725
4799.6500119157145,0.8154408
4799.7000119164595,0.6225826
4799.750011917205,0.40680605
4799.80001191795,0.306756
4799.850011918695,0.40726325
4799.90001191944,0.62590325
4799.950011920185,0.827398
4800.00001192093,0.9079396
4800.050011921675,0.86040825
4800.10001192242,0.77111995
4800.150011923165,0.7534736
4800.20001192391,0.845054
4800.250011924655,0.94750637
4800.3000119254,1.0605217
4800.350011926145,1.1089016
4800.40001192689,1.079783
4800.450011927635,0.9839393
4800.50001192838,0.83600026
4800.5500119291255,0.70092595
4800.600011929871,0.6062233
4800.650011930616,0.57850826
4800.700011931361,0.64258
4800.750011932106,0.7681454
4800.800011932851,0.89458054
4800.850011933596,0.94676274
4800.900011934341,0.88692844
4800.950011935086,0.7345272
4801.000011935831,0.56942207
4801.050011936576,0.5568113
4801.100011937321,0.70175797
4801.150011938066,0.8756231
4801.200011938811,0.9644056
4801.250011939556,0.9959397
4801.300011940301,0.9892717
4801.350011941046,1.0361818
4801.4000119417915,1.1027207
4801.450011942537,1.1458459
4801.500011943282,1.1226883
4801.550011944027,1.0674616
4801.600011944772,1.0486534
4801.650011945517,1.042927
4801.700011946262,1.0745236
4801.750011947007,1.0753695
4801.800011947752,0.96448755
4801.850011948497,0.73373973
4801.900011949242,0.51113695
4801.950011949987,0.4868967
4802.000011950732,0.69013494
4802.050011951477,0.91926837
4802.100011952222,1.0221553
4802.150011952967,1.0368736
4802.200011953712,1.0393412
4802.2500119544575,1.0596665
4802.3000119552025,1.0358737
4802.350011955948,1.01797
4802.400011956693,0.96115166
4802.450011957438,0.9107744
4802.500011958183,0.91620624
4802.550011958928,0.94821733
4802.600011959673,1.0463041
4802.650011960418,1.1320237
4802.700011961163,1.1584826
4802.750011961908,1.0790108
4802.800011962653,0.8891297
4802.850011963398,0.680264
4802.900011964143,0.6266573
4802.950011964888,0.7735354
4803.000011965633,0.94515646
4803.050011966378,1.061642
4803.1000119671235,1.1043481
4803.1500119678685,1.1088334
4803.200011968614,1.1141715
4803.250011969359,1.0958583
4803.300011970104,1.0696824
4803.350011970849,1.0719546
4803.400011971594,1.0925165
4803.450011972339,1.087185
4803.500011973084,1.062985
4803.550011973829,1.0352948
4803.600011974574,0.9990371
4803.650011975319,0.9985544
4803.700011976064,1.0422827
4803.750011976809,1.0759785
4803.800011977554,1.0819082
4803.850011978299,1.075251
4803.900011979044,1.0541573
4803.950011979789,0.99252266
4804.0000119805345,0.892717
4804.05001198128,0.84275436
4804.100011982025,0.94501626
4804.15001198277,1.046259
4804.200011983515,1.1172489
4804.25001198426,1.1072313
4804.300011985005,1.0561672
4804.35001198575,0.9578505
4804.400011986495,0.88523155
4804.45001198724,0.83331275
4804.500011987985,0.72927475
4804.55001198873,0.7157014
4804.600011989475,0.74584395
4804.65001199022,0.795953
4804.700011990965,0.8354722
4804.75001199171,0.898428
4804.800011992455,0.9328458
4804.8500119932005,0.9354566
4804.900011993946,0.88394433
4804.950011994691,0.76666164
4805.000011995436,0.6213899
4805.050011996181,0.47904402
4805.100011996926,0.47147512
4805.150011997671,0.59346974
4805.200011998416,0.76423496
4805.250011999161,0.8480575
4805.300011999906,0.80163044
4805.350012000651,0.63023293
4805.400012001396,0.48428804
4805.450012002141,0.5306351
4805.500012002886,0.70955586
4805.550012003631,0.8903185
4805.600012004376,0.99090797
4805.650012005121,1.0097328
4805.7000120058665,0.997964
4805.7500120066115,0.95205796
4805.800012007357,0.8252913
4805.850012008102,0.68583745
4805.900012008847,0.69235414
4805.950012009592,0.84213305
4806.000012010337,1.0181116
4806.050012011082,1.1091979
4806.100012011827,1.1004347
4806.150012012572,0.99221516
4806.200012013317,0.8010272
4806.250012014062,0.6694103
4806.300012014807,0.6439806
4806.350012015552,0.74666613
4806.400012016297,0.8787693
4806.450012017042,0.93023515
4806.500012017787,0.9431856
4806.5500120185325,0.95952266
4806.6000120192775,0.960535
4806.650012020023,0.9045868
4806.700012020768,0.72932345
4806.750012021513,0.56364536
4806.800012022258,0.5945319
4806.850012023003,0.7400905
4806.900012023748,0.7886433
4806.950012024493,0.7075541
4807.000012025238,0.6624543
4807.050012025983,0.751094
4807.100012026728,0.88772094
4807.150012027473,0.91729265
4807.200012028218,0.9069197
4807.250012028963,0.8748412
4807.300012029708,0.93168133
4807.350012030453,0.9852918
4807.4000120311985,0.8964461
4807.4500120319435,0.7150329
4807.500012032689,0.5477943
4807.550012033434,0.5363587
4807.600012034179,0.5991287
4807.650012034924,0.6086928
4807.700012035669,0.5642406
4807.750012036414,0.6219158
4807.800012037159,0.79141575
4807.850012037904,0.8667699
4807.900012038649,0.8873851
4807.950012039394,0.88592136
4808.000012040139,0.8752031
4808.050012040884,0.8602813
4808.100012041629,0.7315853
4808.150012042374,0.67300206
4808.200012043119,0.7660651
4808.250012043864,0.8830872
4808.3000120446095,0.9716057
4808.350012045355,0.9605907
4808.4000120461,0.92437625
4808.450012046845,0.85446006
4808.50001204759,0.6559616
4808.550012048335,0.5818958
4808.60001204908,0.60839283
4808.650012049825,0.6670613
4808.70001205057,0.714221
4808.750012051315,0.7959747
4808.80001205206,0.8055986
4808.850012052805,0.7815906
4808.90001205355,0.74040127
4808.950012054295,0.71672285
4809.00001205504,0.7059729
4809.050012055785,0.71932495
4809.10001205653,0.64276445
4809.1500120572755,0.7573129
4809.200012058021,0.78694
4809.250012058766,0.83015466
4809.300012059511,0.8829279
4809.350012060256,0.93229747
4809.400012061001,0.88134587
4809.450012061746,0.81929374
4809.500012062491,0.8577387
4809.550012063236,0.9297664
4809.600012063981,1.0078148
4809.650012064726,1.0408998
4809.700012065471,1.0669137
4809.750012066216,1.0668283
4809.800012066961,1.0366395
4809.850012067706,0.91833174
4809.900012068451,0.79433256
4809.950012069196,0.75435174
4810.0000120699415,0.83468956
4810.0500120706865,0.95864236
4810.100012071432,1.003935
4810.150012072177,1.0386752
4810.200012072922,1.0329816
4810.250012073667,1.0228553
4810.300012074412,1.0465688
4810.350012075157,1.0405458
4810.400012075902,1.013568
4810.450012076647,0.8708265
4810.500012077392,0.7355092
4810.550012078137,0.7030743
4810.600012078882,0.7715691
4810.650012079627,0.82354546
4810.700012080372,0.8202547
4810.750012081117,0.8143428
4810.800012081862,0.84199816
4810.8500120826075,0.90359825
4810.9000120833525,0.9187214
4810.950012084098,0.8581563
4811.000012084843,0.71266615
4811.050012085588,0.5977603
4811.100012086333,0.67273295
4811.150012087078,0.83356845
4811.200012087823,0.9222759
4811.250012088568,0.83756685
4811.300012089313,0.65024614
4811.350012090058,0.5366063
4811.400012090803,0.612067
4811.450012091548,0.79658043
4811.500012092293,0.9661149
4811.550012093038,1.0394375
4811.600012093783,1.027962
4811.650012094528,1.0010083
4811.700012095273,0.97077435
4811.7500120960185,0.98578596
4811.800012096764,0.9792047
4811.850012097509,0.915019
4811.900012098254,0.85832995
4811.950012098999,0.8158495
4812.000012099744,0.82864505
4812.050012100489,0.87746453
4812.100012101234,0.86433077
4812.150012101979,0.7814333
4812.200012102724,0.633199
4812.250012103469,0.5625415
4812.300012104214,0.6205968
4812.350012104959,0.6837963
4812.400012105704,0.79430884
4812.450012106449,0.8623286
4812.500012107194,0.9181211
4812.550012107939,0.9718781
4812.6000121086845,1.0408828
4812.65001210943,1.0392877
4812.700012110175,1.0343068
4812.75001211092,1.0252912
4812.800012111665,0.94149953
4812.85001211241,0.77792484
4812.900012113155,0.63751185
4812.9500121139,0.6793498
4813.000012114645,0.7286637
4813.05001211539,0.7144284
4813.100012116135,0.6875627
4813.15001211688,0.7537516
4813.200012117625,0.89128166
4813.25001211837,1.0024018
4813.300012119115,1.0193568
4813.35001211986,0.9219399
4813.400012120605,0.7470034
4813.4500121213505,0.59991145
4813.5000121220955,0.58441496
4813.550012122841,0.70319843
4813.600012123586,0.850902
4813.650012124331,0.93720263
4813.700012125076,0.9857348
4813.750012125821,1.0049875
4813.800012126566,1.022301
4813.850012127311,1.0103011
4813.900012128056,0.9370059
4813.950012128801,0.8601732
4814.000012129546,0.85086864
4814.050012130291,0.9210516
4814.100012131036,0.9705523
4814.150012131781,0.9232778
4814.200012132526,0.8188457
4814.250012133271,0.6944195
4814.3000121340165,0.6767618
4814.3500121347615,0.74165314
4814.400012135507,0.85853136
4814.450012136252,0.94571096
4814.500012136997,0.9350705
4814.550012137742,0.8598045
4814.600012138487,0.80347085
4814.650012139232,0.8457216
4814.700012139977,0.92746395
4814.750012140722,0.97007203
4814.800012141467,0.98836654
4814.850012142212,0.9680289
4814.900012142957,0.9048699
4814.950012143702,0.78177863
4815.000012144447,0.66544795
4815.050012145192,0.60661477
4815.100012145937,0.66902417
4815.1500121466825,0.7425967
4815.2000121474275,0.7775623
4815.250012148173,0.82871574
4815.300012148918,0.8990671
4815.350012149663,0.986627
4815.400012150408,1.0183499
4815.450012151153,0.9949923
4815.500012151898,0.8656005
4815.550012152643,0.7146484
4815.600012153388,0.5081381
4815.650012154133,0.45445305
4815.700012154878,0.53097916
4815.750012155623,0.57838494
4815.800012156368,0.5669227
4815.850012157113,0.5555639
4815.900012157858,0.60447145
4815.950012158603,0.6798121
4816.000012159348,0.7645695
4816.0500121600935,0.8779289
4816.100012160839,0.96948355
4816.150012161584,1.0043961
4816.200012162329,0.9690427
4816.250012163074,0.8949593
4816.300012163819,0.81334966
4816.350012164564,0.758545
4816.400012165309,0.6795159
4816.450012166054,0.59719956
4816.500012166799,0.6399673
4816.550012167544,0.7651198
4816.600012168289,0.829592
4816.650012169034,0.87167937
4816.700012169779,0.9668162
4816.750012170524,1.0418506
4816.800012171269,1.0928372
4816.850012172014,1.0946165
4816.9000121727595,1.0990759
4816.950012173505,1.1122432
4817.00001217425,1.1003257
4817.050012174995,1.0694029
4817.10001217574,1.0175637
4817.150012176485,0.9400075
4817.20001217723,0.8730688
4817.250012177975,0.8303749
4817.30001217872,0.8443026
4817.350012179465,0.8923022
4817.40001218021,0.9345693
4817.450012180955,0.98727465
4817.5000121817,1.031848
4817.550012182445,1.0863996
4817.60001218319,1.0740937
4817.650012183935,0.9971461
4817.70001218468,0.79782075
4817.7500121854255,0.55973005
4817.8000121861705,0.46957052
4817.850012186916,0.5708364
4817.900012187661,0.71645087
4817.950012188406,0.76949245
4818.000012189151,0.76262957
4818.050012189896,0.76954514
4818.100012190641,0.85369134
4818.150012191386,0.93265766
4818.200012192131,0.94270825
4818.250012192876,0.9273934
4818.300012193621,0.97496915
4818.350012194366,1.0307342
4818.400012195111,1.0987656
4818.450012195856,1.1180918
4818.500012196601,1.090797
4818.550012197346,1.0702387
4818.6000121980915,1.0049375
4818.6500121988365,0.9583499
4818.700012199582,0.96626675
4818.750012200327,0.99222326
4818.800012201072,1.0003954
4818.850012201817,0.95258725
4818.900012202562,0.81104773
4818.950012203307,0.76271045
4819.000012204052,0.64824265
4819.050012204797,0.63661003
4819.100012205542,0.75887686
4819.150012206287,0.85921186
4819.200012207032,0.93641585
4819.250012207777,1.007187
4819.300012208522,1.0541909
4819.350012209267,1.0539817
4819.400012210012,1.075002
4819.450012210757,1.0827286
4819.5000122115025,1.0540196
4819.550012212248,0.97168595
4819.600012212993,0.85430056
4819.650012213738,0.77998984
4819.700012214483,0.7869875
4819.750012215228,0.8332859
4819.800012215973,0.9325163
4819.850012216718,1.0005985
4819.900012217463,1.0179591
4819.950012218208,1.0491656
4820.000012218953,1.0914285
4820.050012219698,1.1208545
4820.100012220443,1.1229972
4820.150012221188,1.110761
4820.200012221933,1.0371798
4820.250012222678,0.8979204
4820.300012223423,0.64556956
4820.3500122241685,0.3861748
4820.400012224914,0.2571602
4820.450012225659,0.32077467
4820.500012226404,0.55544454
4820.550012227149,0.7952901
4820.600012227894,0.94134533
4820.650012228639,0.9477278
4820.700012229384,0.94088167
4820.750012230129,0.96535575
4820.800012230874,1.0128042
4820.850012231619,1.0369471
4820.900012232364,1.0215025
4820.950012233109,0.99159217
4821.000012233854,0.93557155
4821.050012234599,0.8495831
4821.100012235344,0.8031167
4821.150012236089,0.80389524
4821.2000122368345,0.8517951
4821.2500122375795,0.8281992
4821.300012238325,0.8121783
4821.35001223907,0.83201855
4821.400012239815,0.8614452
4821.45001224056,0.85820365
4821.500012241305,0.8313051
4821.55001224205,0.7988855
4821.600012242795,0.8261422
4821.65001224354,0.89118177
4821.700012244285,1.0021001
4821.75001224503,1.0590847
4821.800012245775,1.0332448
4821.85001224652,1.0244807
4821.900012247265,1.0362917
4821.95001224801,1.027435
4822.000012248755,1.0002093
4822.0500122495005,0.9868427
4822.1000122502455,0.9856588
4822.150012250991,1.0087351
4822.200012251736,1.0133493
4822.250012252481,1.0162882
4822.300012253226,0.99333555
4822.350012253971,0.9638098
4822.400012254716,0.92609
4822.450012255461,0.83449435
4822.500012256206,0.7707881
4822.550012256951,0.7703259
4822.600012257696,0.8118392
4822.650012258441,0.8472053
4822.700012259186,0.8627429
4822.750012259931,0.9005621
4822.800012260676,0.92974997
4822.850012261421,0.9401039
4822.9000122621665,0.88771284
4822.9500122629115,0.83284706
4823.000012263657,0.7940649
4823.050012264402,0.79973793
4823.100012265147,0.82743627
4823.150012265892,0.86461496
4823.200012266637,0.8033032
4823.250012267382,0.68619907
4823.300012268127,0.5893429
4823.350012268872,0.5486984
4823.400012269617,0.46704036
4823.450012270362,0.3178026
4823.500012271107,0.22086841
4823.550012271852,0.26873377
4823.600012272597,0.44457093
4823.650012273342,0.6682179
4823.700012274087,0.8645198
4823.750012274832,0.94779634
4823.8000122755775,0.9767209
4823.850012276323,0.9869114
4823.900012277068,0.95974195
4823.950012277813,0.8820446
4824.000012278558,0.7843022
4824.050012279303,0.656855
4824.100012280048,0.5365039
4824.150012280793,0.47643113
4824.200012281538,0.46360466
4824.250012282283,0.48462278
4824.300012283028,0.5584568
4824.350012283773,0.67229617
4824.400012284518,0.7544596
4824.450012285263,0.78191364
4824.500012286008,0.8308791
4824.550012286753,0.90664345
4824.600012287498,1.00481
4824.6500122882435,1.035549
4824.700012288989,1.0360694
4824.750012289734,1.0109165
4824.800012290479,0.9554148
4824.850012291224,0.93277353
4824.900012291969,0.90162164
4824.950012292714,0.934907
4825.000012293459,0.9810369
4825.050012294204,1.0085014
4825.100012294949,1.0249434
4825.150012295694,1.0361192
4825.200012296439,0.99597263
4825.250012297184,0.934412
4825.300012297929,0.8246872
4825.350012298674,0.6896784
4825.400012299419,0.5107734
4825.450012300164,0.39159903
4825.5000123009095,0.42054456
4825.5500123016545,0.56436455
4825.6000123024,0.7675302
4825.650012303145,0.9029528
4825.70001230389,0.95293957
4825.750012304635,0.93461484
4825.80001230538,0.94040865
4825.850012306125,0.9935868
4825.90001230687,1.0059521
4825.950012307615,0.9549268
4826.00001230836,0.9036428
4826.050012309105,0.91898805
4826.10001230985,0.9666448
4826.150012310595,0.9931736
4826.20001231134,0.9820766
4826.250012312085,0.9423231
4826.30001231283,0.93708444
4826.3500123135755,0.9561202
4826.4000123143205,0.9716326
4826.450012315066,0.9636178
4826.500012315811,0.9490403
4826.550012316556,0.9579232
4826.600012317301,0.98122597
4826.650012318046,0.99896675
4826.700012318791,0.9847714
4826.750012319536,0.922758
4826.800012320281,0.8527474
4826.850012321026,0.8186859
4826.900012321771,0.8848207
4826.950012322516,0.9765135
4827.000012323261,1.0616798
4827.050012324006,1.1101718
4827.100012324751,1.0927112
4827.150012325496,1.0493897
4827.200012326241,0.93528646
4827.2500123269865,0.8147076
4827.300012327732,0.65118533
4827.350012328477,0.45888817
4827.400012329222,0.21045715
4827.450012329967,0.14684871
4827.500012330712,0.15905128
4827.550012331457,0.2759645
4827.600012332202,0.48950058
4827.650012332947,0.70926344
4827.700012333692,0.8352826
4827.750012334437,0.846619
4827.800012335182,0.8725051
4827.850012335927,0.9026631
4827.900012336672,0.91490084
4827.950012337417,0.8573491
4828.000012338162,0.7261465
4828.050012338907,0.6447332
4828.1000123396525,0.73264307
4828.150012340398,0.90229976
4828.200012341143,1.008134
4828.250012341888,1.0510567
4828.300012342633,1.0004921
4828.350012343378,0.9527744
4828.400012344123,0.9509033
4828.450012344868,0.9281757
4828.500012345613,0.8760332
4828.550012346358,0.77500325
4828.600012347103,0.71085006
4828.650012347848,0.73280245
4828.700012348593,0.8156587
4828.750012349338,0.88981384
4828.800012350083,0.9562119
4828.850012350828,0.9822902
4828.900012351573,0.9172401
4828.9500123523185,0.75036895
4829.0000123530635,0.60431486
4829.050012353809,0.60263556
4829.100012354554,0.766366
4829.150012355299,0.8804476
4829.200012356044,0.8616939
4829.250012356789,0.6940185
4829.300012357534,0.47132495
4829.350012358279,0.3295368
4829.400012359024,0.3794835
4829.450012359769,0.5456182
4829.500012360514,0.6701507
4829.550012361259,0.7009374
4829.600012362004,0.7257913
4829.650012362749,0.7751047
4829.700012363494,0.8227828
4829.750012364239,0.8405125
4829.8000123649845,0.8912817
4829.8500123657295,0.93250287
4829.900012366475,0.98652935
4829.95001236722,1.0435772
4830.000012367965,1.0644504
4830.05001236871,1.094973
4830.100012369455,1.0972492
4830.1500123702,1.0907106
4830.200012370945,1.0670692
4830.25001237169,1.0194023
4830.300012372435,0.98254424
4830.35001237318,0.9987559
4830.400012373925,1.0127275
4830.45001237467,0.9581535
4830.500012375415,0.9000688
4830.55001237616,0.85709596
4830.600012376905,0.9056935
4830.6500123776505,0.94635355
4830.7000123783955,0.94753474
4830.750012379141,0.9226211
4830.800012379886,0.9095596
4830.850012380631,0.8871681
4830.900012381376,0.8662887
4830.950012382121,0.8824237
4831.000012382866,0.93036795
4831.050012383611,0.9372746
4831.100012384356,0.79997027
4831.150012385101,0.6565676
4831.200012385846,0.6207213
4831.250012386591,0.7522108
4831.300012387336,0.80916184
4831.350012388081,0.82563627
4831.400012388826,0.81857157
4831.450012389571,0.79400444
4831.500012390316,0.72004557
4831.5500123910615,0.5320865
4831.600012391807,0.30663422
4831.650012392552,0.1896687
4831.700012393297,0.2561208
4831.750012394042,0.49442852
4831.800012394787,0.7326517
4831.850012395532,0.8571938
4831.900012396277,0.8891287
4831.950012397022,0.8382919
4832.000012397767,0.7184324
4832.050012398512,0.6290232
4832.100012399257,0.645762
4832.150012400002,0.71284384
4832.200012400747,0.7267808
4832.250012401492,0.64781994
4832.300012402237,0.50442445
4832.350012402982,0.34411865
4832.4000124037275,0.2033508
4832.450012404473,0.21999566
4832.500012405218,0.39019457
4832.550012405963,0.6057363
4832.600012406708,0.70220214
4832.650012407453,0.6498253
4832.700012408198,0.5711263
4832.750012408943,0.58963513
4832.800012409688,0.709306
4832.850012410433,0.834733
4832.900012411178,0.857207
4832.950012411923,0.79109335
4833.000012412668,0.7562941
4833.050012413413,0.7770864
4833.100012414158,0.8250905
4833.150012414903,0.8402614
4833.200012415648,0.8358671
4833.2500124163935,0.8392994
4833.3000124171385,0.84543014
4833.350012417884,0.8662422
4833.400012418629,0.92217267
4833.450012419374,0.9755276
4833.500012420119,0.9817127
4833.550012420864,1.0200914
4833.600012421609,0.99085265
4833.650012422354,0.9484281
4833.700012423099,0.9386077
4833.750012423844,0.89727473
4833.800012424589,0.8807711
4833.850012425334,0.8692612
4833.900012426079,0.897991
4833.950012426824,0.92203605
4834.000012427569,0.93049204
4834.050012428314,0.9357422
4834.1000124290595,0.93005484
4834.1500124298045,0.92474705
4834.20001243055,0.9318733
4834.250012431295,0.8980592
4834.30001243204,0.861772
4834.350012432785,0.8307041
4834.40001243353,0.77120847
4834.450012434275,0.6187411
4834.50001243502,0.50840086
4834.550012435765,0.5297076
4834.60001243651,0.65471876
4834.650012437255,0.8150382
4834.700012438,0.9361905
4834.750012438745,0.9772774
4834.80001243949,0.96349907
4834.850012440235,0.9590981
4834.90001244098,1.0094119
4834.950012441725,1.0704144
4835.0000124424705,1.0756326
4835.050012443216,1.0532856
4835.100012443961,1.0699781
4835.150012444706,1.0145229
4835.200012445451,0.93019336
4835.250012446196,0.8875482
4835.300012446941,0.897171
4835.350012447686,0.94148374
4835.400012448431,0.9746531
4835.450012449176,0.9922967
4835.500012449921,1.0043421
4835.550012450666,1.0085543
4835.600012451411,0.9896076
4835.650012452156,0.9236607
4835.700012452901,0.8454364
4835.750012453646,0.8305481
4835.800012454391,0.71703947
4835.8500124551365,0.58335775
4835.900012455882,0.50630784
4835.950012456627,0.47008008
4836.000012457372,0.47237852
4836.050012458117,0.47460186
4836.100012458862,0.46278834
4836.150012459607,0.5051727
4836.200012460352,0.5967035
4836.250012461097,0.7104707
4836.300012461842,0.809395
4836.350012462587,0.8670196
4836.400012463332,0.8953921
4836.450012464077,0.8994139
4836.500012464822,0.9261107
4836.550012465567,0.9313172
4836.600012466312,0.8949347
4836.650012467057,0.83267546
4836.7000124678025,0.8615756
