Longitud de onda (Å),espectro
5041.050015512855,0.7655283
5041.1000155136,0.7505583
5041.150015514345,0.7367978
5041.20001551509,0.7170599
5041.250015515835,0.7113726
5041.30001551658,0.69012386
5041.350015517325,0.67626417
5041.40001551807,0.6825337
5041.450015518815,0.6957518
5041.50001551956,0.7073689
5041.550015520305,0.71702707
5041.60001552105,0.7256496
5041.6500155217955,0.74017686
5041.7000155225405,0.75063026
5041.750015523286,0.7544163
5041.800015524031,0.75018847
5041.850015524776,0.74322826
5041.900015525521,0.7601266
5041.950015526266,0.77400625
5042.000015527011,0.7842241
5042.050015527756,0.77794087
5042.100015528501,0.78822345
5042.150015529246,0.81855035
5042.200015529991,0.8475801
5042.250015530736,0.8802452
5042.300015531481,0.8965467
5042.350015532226,0.91999906
5042.400015532971,0.9260754
5042.450015533716,0.9493401
5042.500015534461,0.9492864
5042.5500155352065,0.9669861
5042.600015535952,0.9847263
5042.650015536697,0.9899236
5042.700015537442,0.99882454
5042.750015538187,0.9990589
5042.800015538932,0.98456347
5042.850015539677,0.96569824
5042.900015540422,0.9513052
5042.950015541167,0.95360184
5043.000015541912,0.9530621
5043.050015542657,0.94641745
5043.100015543402,0.95730174
5043.150015544147,1.0055641
5043.200015544892,1.0092679
5043.250015545637,1.0023521
5043.300015546382,1.009224
5043.350015547127,1.0163012
5043.4000155478725,1.0224952
5043.450015548618,1.0186108
5043.500015549363,1.0111767
5043.550015550108,1.0111428
5043.600015550853,1.006966
5043.650015551598,1.0032005
5043.700015552343,0.9925523
5043.750015553088,0.97972435
5043.800015553833,0.9787992
5043.850015554578,0.9517803
5043.900015555323,0.92356163
5043.950015556068,0.9246319
5044.000015556813,0.9383673
5044.050015557558,0.95615417
5044.100015558303,0.97083586
5044.150015559048,0.9746267
5044.200015559793,0.9671517
5044.2500155605385,0.9630675
5044.3000155612835,0.97507095
5044.350015562029,0.9877101
5044.400015562774,0.980045
5044.450015563519,0.9864165
5044.500015564264,0.9747714
5044.550015565009,0.99209297
5044.600015565754,0.98164254
5044.650015566499,0.9903918
5044.700015567244,1.0079912
5044.750015567989,1.0130966
5044.800015568734,1.0074749
5044.850015569479,1.0041915
5044.900015570224,1.0113553
5044.950015570969,1.0246508
5045.000015571714,1.027138
5045.050015572459,1.0191896
5045.1000155732045,1.022353
5045.1500155739495,1.0278958
5045.200015574695,1.0253711
5045.25001557544,1.0055765
5045.300015576185,1.0050911
5045.35001557693,1.0180224
5045.400015577675,1.0232084
5045.45001557842,1.0257198
5045.500015579165,1.023028
5045.55001557991,1.0198828
5045.600015580655,1.0221117
5045.6500155814,1.0220486
5045.700015582145,1.0263096
5045.75001558289,1.0287135
5045.800015583635,1.0245353
5045.85001558438,1.0214498
5045.900015585125,1.0225607
5045.9500155858705,1.0328057
5046.0000155866155,1.0203037
5046.050015587361,1.0325174
5046.100015588106,1.0468494
5046.150015588851,1.0142629
5046.200015589596,1.0317949
5046.250015590341,1.0363802
5046.300015591086,1.0359894
5046.350015591831,1.0234486
5046.400015592576,1.0341852
5046.450015593321,1.0374163
5046.500015594066,1.0381141
5046.550015594811,1.0365628
5046.600015595556,1.0322553
5046.650015596301,1.0331501
5046.700015597046,1.0355814
5046.750015597791,1.03146
5046.800015598536,1.0218637
5046.8500155992815,1.0146314
5046.900015600027,1.0239156
5046.950015600772,1.0192014
5047.000015601517,1.0206026
5047.050015602262,1.0382628
5047.100015603007,1.0214827
5047.150015603752,1.0179225
5047.200015604497,1.0133371
5047.250015605242,1.0162699
5047.300015605987,1.0250269
5047.350015606732,1.0146816
5047.400015607477,1.0051092
5047.450015608222,0.99309283
5047.500015608967,0.9901869
5047.550015609712,0.98236626
5047.600015610457,0.9707245
5047.650015611202,0.9724797
5047.7000156119475,0.9684215
5047.750015612693,0.969932
5047.800015613438,0.96876335
5047.850015614183,0.9645293
5047.900015614928,0.9412188
5047.950015615673,0.94352615
5048.000015616418,0.94537216
5048.050015617163,0.9406974
5048.100015617908,0.93496853
5048.150015618653,0.93601906
5048.200015619398,0.9381814
5048.250015620143,0.93920606
5048.300015620888,0.9105004
5048.350015621633,0.8994632
5048.400015622378,0.89107007
5048.450015623123,0.8910635
5048.500015623868,0.89380544
5048.5500156246135,0.8943271
5048.6000156253585,0.8953905
5048.650015626104,0.9029196
5048.700015626849,0.9199597
5048.750015627594,0.92525023
5048.800015628339,0.91551507
5048.850015629084,0.92126524
5048.900015629829,0.92410475
5048.950015630574,0.9418666
5049.000015631319,0.9369233
5049.050015632064,0.9430424
5049.100015632809,0.9414507
5049.150015633554,0.93424046
5049.200015634299,0.9382902
5049.250015635044,0.9050004
5049.300015635789,0.9078907
5049.350015636534,0.90551716
5049.4000156372795,0.902891
5049.4500156380245,0.89453465
5049.50001563877,0.9057054
5049.550015639515,0.9069665
5049.60001564026,0.90646374
5049.650015641005,0.90555245
5049.70001564175,0.9100542
5049.750015642495,0.91045773
5049.80001564324,0.90849984
5049.850015643985,0.9156159
5049.90001564473,0.91571015
5049.950015645475,0.9130306
5050.00001564622,0.9170421
5050.050015646965,0.91299653
5050.10001564771,0.9145312
5050.150015648455,0.9198461
5050.2000156492,0.9314387
5050.250015649945,0.91369927
5050.3000156506905,0.93776554
5050.350015651436,0.93761164
5050.400015652181,0.947388
5050.450015652926,0.95603293
5050.500015653671,0.9738068
5050.550015654416,0.9791072
5050.600015655161,0.9836492
5050.650015655906,1.0015751
5050.700015656651,1.0173672
5050.750015657396,1.01307
5050.800015658141,0.99301994
5050.850015658886,0.9869461
5050.900015659631,0.98664
5050.950015660376,0.97123736
5051.000015661121,0.9659726
5051.050015661866,0.96088755
5051.100015662611,0.9544164
5051.1500156633565,0.9403653
5051.200015664102,0.91782945
5051.250015664847,0.9095564
5051.300015665592,0.9108849
5051.350015666337,0.9097045
5051.400015667082,0.89989376
5051.450015667827,0.8827091
5051.500015668572,0.88290405
5051.550015669317,0.87997234
5051.600015670062,0.8739635
5051.650015670807,0.8568606
5051.700015671552,0.8635406
5051.750015672297,0.84948987
5051.800015673042,0.84996766
5051.850015673787,0.85881466
5051.900015674532,0.8979906
5051.950015675277,0.8680108
5052.0000156760225,0.8362081
5052.0500156767675,0.84327155
5052.100015677513,0.8507421
5052.150015678258,0.8599557
5052.200015679003,0.87312734
5052.250015679748,0.86677086
5052.300015680493,0.8703223
5052.350015681238,0.86688524
5052.400015681983,0.8903231
5052.450015682728,0.9194557
5052.500015683473,0.93491876
5052.550015684218,0.94137156
5052.600015684963,0.94766563
5052.650015685708,0.9478427
5052.700015686453,0.96372396
5052.750015687198,0.95564866
5052.800015687943,0.9726157
5052.8500156886885,0.9804773
5052.9000156894335,0.9796065
5052.950015690179,0.9893849
5053.000015690924,1.0001402
5053.050015691669,1.0040038
5053.100015692414,0.99604285
5053.150015693159,0.9975537
5053.200015693904,0.99759305
5053.250015694649,0.9867088
5053.300015695394,0.99171907
5053.350015696139,0.9958919
5053.400015696884,0.99259233
5053.450015697629,0.98957866
5053.500015698374,0.9813113
5053.550015699119,0.9821727
5053.600015699864,0.9905718
5053.650015700609,0.99144197
5053.7000157013545,0.986988
5053.7500157020995,0.9726442
5053.800015702845,0.9882592
5053.85001570359,0.9832558
5053.900015704335,0.98504126
5053.95001570508,0.98878133
5054.000015705825,0.99677366
5054.05001570657,0.99430597
5054.100015707315,0.9924576
5054.15001570806,0.9904965
5054.200015708805,0.9890129
5054.25001570955,1.007739
5054.300015710295,1.0019035
5054.35001571104,1.0076494
5054.400015711785,0.9942458
5054.45001571253,1.014369
5054.500015713275,1.01286
5054.55001571402,1.0198089
5054.6000157147655,1.0171424
5054.650015715511,1.0136603
5054.700015716256,1.0028292
5054.750015717001,1.0179435
5054.800015717746,1.0158281
5054.850015718491,1.0021403
5054.900015719236,0.9976971
5054.950015719981,1.0122991
5055.000015720726,1.01864
5055.050015721471,1.0153431
5055.100015722216,1.0028039
5055.150015722961,1.010232
5055.200015723706,0.98445296
5055.250015724451,1.0011001
5055.300015725196,1.0109787
5055.350015725941,0.99908453
5055.400015726686,0.99913216
5055.4500157274315,1.0064784
5055.500015728177,0.9943713
5055.550015728922,0.9869739
5055.600015729667,0.97881895
5055.650015730412,0.9890648
5055.700015731157,0.98886806
5055.750015731902,0.9864759
5055.800015732647,0.9691641
5055.850015733392,0.9780408
5055.900015734137,0.97258335
5055.950015734882,0.9845383
5056.000015735627,0.9898816
5056.050015736372,0.97321445
5056.100015737117,0.9729777
5056.150015737862,0.96633255
5056.200015738607,0.9492615
5056.250015739352,0.94300324
5056.3000157400975,0.9442094
5056.3500157408425,0.9142231
5056.400015741588,0.9095374
5056.450015742333,0.9223199
5056.500015743078,0.95914966
5056.550015743823,0.98896706
5056.600015744568,0.9915552
5056.650015745313,0.99546415
5056.700015746058,1.0011647
5056.750015746803,0.9939168
5056.800015747548,0.9989003
5056.850015748293,0.9975444
5056.900015749038,1.0114605
5056.950015749783,1.0057149
5057.000015750528,1.0020103
5057.050015751273,1.0129592
5057.100015752018,0.99881333
5057.1500157527635,0.994954
5057.2000157535085,1.0070944
5057.250015754254,1.002707
5057.300015754999,0.99024844
5057.350015755744,0.98781246
5057.400015756489,0.98090273
5057.450015757234,0.9963315
5057.500015757979,0.95714074
5057.550015758724,0.9072661
5057.600015759469,0.92016
5057.650015760214,0.983782
5057.700015760959,0.9833259
5057.750015761704,1.0247464
5057.800015762449,1.0028573
5057.850015763194,1.0008745
5057.900015763939,1.0038825
5057.950015764684,0.9961703
5058.000015765429,0.9931347
5058.0500157661745,0.98251
5058.10001576692,0.9944453
5058.150015767665,0.96274596
5058.20001576841,0.9608587
5058.250015769155,0.9775437
5058.3000157699,0.98691005
5058.350015770645,1.0071844
5058.40001577139,1.0125486
5058.450015772135,1.017531
5058.50001577288,1.0044156
5058.550015773625,1.0246702
5058.60001577437,1.0255718
5058.650015775115,1.0391935
5058.70001577586,1.0267224
5058.750015776605,1.0370288
5058.80001577735,1.0218744
5058.850015778095,1.0282234
5058.9000157788405,1.037647
5058.950015779586,1.0137724
5059.000015780331,1.0166286
5059.050015781076,1.0346665
5059.100015781821,1.033401
5059.150015782566,1.0320364
5059.200015783311,1.03971
5059.250015784056,1.0445712
5059.300015784801,1.0327417
5059.350015785546,1.017387
5059.400015786291,1.0223188
5059.450015787036,1.0162067
5059.500015787781,1.0023996
5059.550015788526,1.0151913
5059.600015789271,1.0145966
5059.650015790016,0.992841
5059.700015790761,0.9944174
5059.7500157915065,1.0116916
5059.8000157922515,1.008093
5059.850015792997,1.0020323
5059.900015793742,0.9842635
5059.950015794487,0.9607886
5060.000015795232,0.9553957
5060.050015795977,0.9800869
5060.100015796722,0.9915366
5060.150015797467,0.99956477
5060.200015798212,1.0090595
5060.250015798957,1.0208964
5060.300015799702,1.0101848
5060.350015800447,1.0133867
5060.400015801192,1.0223124
5060.450015801937,1.0306333
5060.500015802682,1.022791
5060.550015803427,1.0135707
5060.6000158041725,1.0204812
5060.6500158049175,1.0184284
5060.700015805663,1.0337697
5060.750015806408,1.0303874
5060.800015807153,1.0282052
5060.850015807898,1.0327085
5060.900015808643,1.0140681
5060.950015809388,1.0442568
5061.000015810133,1.0245799
5061.050015810878,1.0119382
5061.100015811623,1.0067232
5061.150015812368,1.0202022
5061.200015813113,1.0293901
5061.250015813858,1.031917
5061.300015814603,1.0213423
5061.350015815348,1.0245764
5061.400015816093,1.0351444
5061.4500158168385,1.0279425
5061.5000158175835,1.036021
5061.550015818329,1.0348192
5061.600015819074,1.0235584
5061.650015819819,1.020372
5061.700015820564,1.0266882
5061.750015821309,1.0368471
5061.800015822054,1.0367115
5061.850015822799,1.0278101
5061.900015823544,1.0158881
5061.950015824289,1.0136068
5062.000015825034,1.0169796
5062.050015825779,1.0346053
5062.100015826524,1.0329047
5062.150015827269,1.0340264
5062.200015828014,1.0168811
5062.250015828759,1.0178275
5062.300015829504,1.026649
5062.3500158302495,1.0282195
5062.400015830995,1.0247386
5062.45001583174,1.0218899
5062.500015832485,1.0171173
5062.55001583323,1.0300822
5062.600015833975,1.0262644
5062.65001583472,1.018674
5062.700015835465,1.0234451
5062.75001583621,1.0262971
5062.800015836955,1.0323067
5062.8500158377,1.031375
5062.900015838445,1.0347289
5062.95001583919,1.0315021
5063.000015839935,1.0350637
5063.05001584068,1.0298244
5063.100015841425,1.0292464
5063.15001584217,1.0339829
5063.2000158429155,1.0445333
5063.250015843661,1.0448505
5063.300015844406,1.035172
5063.350015845151,1.0308387
5063.400015845896,1.0278656
5063.450015846641,1.0176504
5063.500015847386,1.0417155
5063.550015848131,1.0370551
5063.600015848876,1.0253252
5063.650015849621,1.0260717
5063.700015850366,1.0289518
5063.750015851111,1.0275567
5063.800015851856,1.0240405
5063.850015852601,1.0130607
5063.900015853346,1.0087861
5063.950015854091,1.0091871
5064.000015854836,0.9996555
5064.0500158555815,0.9921414
5064.1000158563265,0.99790084
5064.150015857072,0.9996551
5064.200015857817,0.9814896
5064.250015858562,0.98134583
5064.300015859307,0.9530687
5064.350015860052,0.9497195
5064.400015860797,0.9394193
5064.450015861542,0.9342
5064.500015862287,0.902053
5064.550015863032,0.8867728
5064.600015863777,0.8788088
5064.650015864522,0.8756323
5064.700015865267,0.8698061
5064.750015866012,0.85931903
5064.800015866757,0.8503789
5064.850015867502,0.8491128
5064.9000158682475,0.84825903
5064.9500158689925,0.83299935
5065.000015869738,0.8544264
5065.050015870483,0.8473506
5065.100015871228,0.8489008
5065.150015871973,0.86234546
5065.200015872718,0.8595853
5065.250015873463,0.86414176
5065.300015874208,0.877859
5065.350015874953,0.88621587
5065.400015875698,0.8963441
5065.450015876443,0.9067507
5065.500015877188,0.9129113
5065.550015877933,0.90599686
5065.600015878678,0.932815
5065.650015879423,0.9441868
5065.700015880168,0.9614767
5065.750015880913,0.9648128
5065.8000158816585,0.9728532
5065.850015882404,0.96642965
5065.900015883149,0.93841165
5065.950015883894,0.9358796
5066.000015884639,0.9756861
5066.050015885384,0.99449116
5066.100015886129,1.0090562
5066.150015886874,1.0094774
5066.200015887619,1.0081859
5066.250015888364,0.989004
5066.300015889109,0.979794
5066.350015889854,0.9767595
5066.400015890599,0.9737752
5066.450015891344,0.9846289
5066.500015892089,0.9849201
5066.550015892834,0.9831436
5066.600015893579,0.987337
5066.6500158943245,0.9740777
5066.70001589507,0.97490525
5066.750015895815,0.9717556
5066.80001589656,0.9696048
5066.850015897305,0.97663814
5066.90001589805,0.96247965
5066.950015898795,0.9496549
5067.00001589954,0.92666125
5067.050015900285,0.9071471
5067.10001590103,0.89911056
5067.150015901775,0.88120323
5067.20001590252,0.9156729
5067.250015903265,0.9413859
5067.30001590401,0.94080466
5067.350015904755,0.9504426
5067.4000159055,0.9573543
5067.450015906245,0.9642764
5067.5000159069905,0.9617344
5067.5500159077355,0.9660864
5067.600015908481,0.9681348
5067.650015909226,0.9630076
5067.700015909971,0.9716258
5067.750015910716,0.9769427
5067.800015911461,0.9896969
5067.850015912206,0.9769039
5067.900015912951,0.9901898
5067.950015913696,0.9854571
5068.000015914441,0.9750446
5068.050015915186,0.9719272
5068.100015915931,0.9767418
5068.150015916676,0.9527311
5068.200015917421,0.9289777
5068.250015918166,0.91728115
5068.300015918911,0.92296195
5068.3500159196565,0.92755973
5068.4000159204015,0.92519915
5068.450015921147,0.9153519
5068.500015921892,0.9027694
5068.550015922637,0.90745145
5068.600015923382,0.9037653
5068.650015924127,0.8910183
5068.700015924872,0.88573664
5068.750015925617,0.89022774
5068.800015926362,0.8990706
5068.850015927107,0.899348
5068.900015927852,0.8877663
5068.950015928597,0.8805523
5069.000015929342,0.8816443
5069.050015930087,0.8833895
5069.100015930832,0.88503695
5069.150015931577,0.8856516
5069.2000159323225,0.9023017
5069.2500159330675,0.91723734
5069.300015933813,0.93084973
5069.350015934558,0.9423763
5069.400015935303,0.9504577
5069.450015936048,0.96893847
5069.500015936793,0.9810488
5069.550015937538,0.97999066
5069.600015938283,0.99370295
5069.650015939028,1.0026536
5069.700015939773,1.0047318
5069.750015940518,1.0087775
5069.800015941263,1.0034802
5069.850015942008,1.013416
5069.900015942753,1.0120507
5069.950015943498,1.0223624
5070.000015944243,1.0198425
5070.050015944988,1.012756
5070.1000159457335,1.003867
5070.150015946479,1.0015334
5070.200015947224,1.0085763
5070.250015947969,1.0278398
5070.300015948714,1.0261809
5070.350015949459,1.0278276
5070.400015950204,1.0208466
5070.450015950949,1.0215182
5070.500015951694,1.0212252
5070.550015952439,1.0235158
5070.600015953184,1.019032
5070.650015953929,1.0170791
5070.700015954674,1.0216874
5070.750015955419,1.0150743
5070.800015956164,1.0096396
5070.850015956909,1.0066243
5070.900015957654,1.0114175
5070.9500159583995,1.0099798
5071.000015959145,0.9998574
5071.05001595989,1.0059654
5071.100015960635,0.997564
5071.15001596138,0.98818344
5071.200015962125,0.9844114
5071.25001596287,0.97459185
5071.300015963615,0.9896245
5071.35001596436,0.9932196
5071.400015965105,0.9870456
5071.45001596585,0.97336745
5071.500015966595,0.9667059
5071.55001596734,0.9518508
5071.600015968085,0.9390682
5071.65001596883,0.92358005
5071.700015969575,0.92965055
5071.75001597032,0.9269785
5071.8000159710655,0.92045105
5071.8500159718105,0.9094499
5071.900015972556,0.8998526
5071.950015973301,0.89287764
5072.000015974046,0.8831218
5072.050015974791,0.87324935
5072.100015975536,0.8643584
5072.150015976281,0.8521389
5072.200015977026,0.84236574
5072.250015977771,0.8443958
5072.300015978516,0.8557153
5072.350015979261,0.86321527
5072.400015980006,0.8551908
5072.450015980751,0.8600101
5072.500015981496,0.8602113
5072.550015982241,0.8585944
5072.600015982986,0.8696008
5072.6500159837315,0.87775093
5072.7000159844765,0.8756764
5072.750015985222,0.87700284
5072.800015985967,0.8650294
5072.850015986712,0.85401213
5072.900015987457,0.87885404
5072.950015988202,0.9241062
5073.000015988947,0.9413412
5073.050015989692,0.94989485
5073.100015990437,0.97416294
5073.150015991182,0.9673683
5073.200015991927,0.97244644
5073.250015992672,0.97830546
5073.300015993417,0.9867186
5073.350015994162,0.9925659
5073.400015994907,0.9983812
5073.450015995652,1.0013467
5073.500015996397,0.99940556
5073.5500159971425,1.0089575
5073.600015997888,1.0187789
5073.650015998633,1.0137422
5073.700015999378,1.0029783
5073.750016000123,1.0044465
5073.800016000868,1.0070125
5073.850016001613,1.0036659
5073.900016002358,1.0026622
5073.950016003103,0.99776334
5074.000016003848,0.9930397
5074.050016004593,0.99904424
5074.100016005338,0.98789805
5074.150016006083,0.97128135
5074.200016006828,0.9524439
5074.250016007573,0.9334605
5074.300016008318,0.9227452
5074.350016009063,0.92609906
5074.4000160098085,0.91614175
5074.450016010554,0.9216085
5074.500016011299,0.91811043
5074.550016012044,0.9131579
5074.600016012789,0.9165411
5074.650016013534,0.92175686
5074.700016014279,0.91249526
5074.750016015024,0.9004213
5074.800016015769,0.9227077
5074.850016016514,0.92380184
5074.900016017259,0.91343164
5074.950016018004,0.9072714
5075.000016018749,0.9149098
5075.050016019494,0.92531854
5075.100016020239,0.9203985
5075.150016020984,0.9173943
5075.200016021729,0.91252255
5075.2500160224745,0.9293599
5075.3000160232195,0.9362585
5075.350016023965,0.948153
5075.40001602471,0.95988035
5075.450016025455,0.96617913
5075.5000160262,0.97256756
5075.550016026945,0.97948366
5075.60001602769,0.9660381
5075.650016028435,0.978499
5075.70001602918,0.9664057
5075.750016029925,0.9473671
5075.80001603067,0.9319709
5075.850016031415,0.9286023
5075.90001603216,0.9386478
5075.950016032905,0.94706273
5076.00001603365,0.94838786
5076.050016034395,0.9574598
5076.1000160351405,0.95145124
5076.1500160358855,0.9374831
5076.200016036631,0.92741174
5076.250016037376,0.9253771
5076.300016038121,0.92866516
5076.350016038866,0.9256224
5076.400016039611,0.88434535
5076.450016040356,0.8877241
5076.500016041101,0.91250736
5076.550016041846,0.9490903
5076.600016042591,0.96257216
5076.650016043336,0.9710188
5076.700016044081,0.984669
5076.750016044826,0.9849195
5076.800016045571,0.97081274
5076.850016046316,0.99414176
5076.900016047061,0.9827517
5076.9500160478065,0.9969321
5077.0000160485515,1.0072441
5077.050016049297,1.0094727
5077.100016050042,1.0147185
5077.150016050787,1.0207624
5077.200016051532,1.0149567
5077.250016052277,1.014754
5077.300016053022,1.0181432
5077.350016053767,0.99912727
5077.400016054512,0.9820402
5077.450016055257,0.99785924
5077.500016056002,1.013889
5077.550016056747,1.0233938
5077.600016057492,1.0327407
5077.650016058237,1.026373
5077.700016058982,1.0134838
5077.750016059727,1.0186111
5077.800016060472,1.0254911
5077.8500160612175,1.0184059
5077.900016061963,1.0258738
5077.950016062708,1.0258274
5078.000016063453,1.0167346
5078.050016064198,1.0121546
5078.100016064943,1.003526
5078.150016065688,0.9958565
5078.200016066433,0.99789697
5078.250016067178,0.98832625
5078.300016067923,0.97188616
5078.350016068668,0.9668895
5078.400016069413,0.96223634
5078.450016070158,0.9422808
5078.500016070903,0.9230385
5078.550016071648,0.92783695
5078.600016072393,0.8971469
5078.650016073138,0.90980804
5078.7000160738835,0.8841076
5078.750016074629,0.87456995
5078.800016075374,0.8648245
5078.850016076119,0.85847557
5078.900016076864,0.85074764
5078.950016077609,0.8389711
5079.000016078354,0.8259212
5079.050016079099,0.79091144
5079.100016079844,0.7702608
5079.150016080589,0.7642324
5079.200016081334,0.78913236
5079.250016082079,0.797781
5079.300016082824,0.79818064
5079.350016083569,0.7970558
5079.400016084314,0.79549307
5079.450016085059,0.7942047
5079.500016085804,0.790936
5079.5500160865495,0.7901459
5079.6000160872945,0.8060327
5079.65001608804,0.83069795
5079.700016088785,0.8404025
5079.75001608953,0.85526145
5079.800016090275,0.86848736
5079.85001609102,0.87147564
5079.900016091765,0.86821103
5079.95001609251,0.8645222
5080.000016093255,0.85515696
5080.050016094,0.844446
5080.100016094745,0.8518666
5080.15001609549,0.85993093
5080.200016096235,0.85394466
5080.25001609698,0.84873146
5080.300016097725,0.847292
5080.35001609847,0.8505725
5080.4000160992155,0.85683185
5080.4500160999605,0.8597374
5080.500016100706,0.8705179
5080.550016101451,0.87331754
5080.600016102196,0.86313784
5080.650016102941,0.84787804
5080.700016103686,0.8435569
5080.750016104431,0.85017145
5080.800016105176,0.8513121
5080.850016105921,0.85213494
5080.900016106666,0.863568
5080.950016107411,0.86860514
5081.000016108156,0.8639846
5081.050016108901,0.8727389
5081.100016109646,0.8916918
5081.150016110391,0.89665407
5081.200016111136,0.89257187
5081.250016111881,0.9109979
5081.3000161126265,0.9319094
5081.350016113372,0.94287324
5081.400016114117,0.94927615
5081.450016114862,0.9469199
5081.500016115607,0.9448849
5081.550016116352,0.93782914
5081.600016117097,0.95022726
5081.650016117842,0.9597001
5081.700016118587,0.95964956
5081.750016119332,0.96541387
5081.800016120077,0.97503805
5081.850016120822,0.97904813
5081.900016121567,0.97916114
5081.950016122312,0.98060477
5082.000016123057,0.973908
5082.050016123802,0.96931416
5082.100016124547,0.96755993
5082.1500161252925,0.98564744
5082.200016126038,0.9800287
5082.250016126783,0.98224044
5082.300016127528,0.985359
5082.350016128273,0.9819178
5082.400016129018,0.97885567
5082.450016129763,0.9772584
5082.500016130508,0.967362
5082.550016131253,0.95811826
5082.600016131998,0.9495114
5082.650016132743,0.9479545
5082.700016133488,0.9459212
5082.750016134233,0.9394241
5082.800016134978,0.93727833
5082.850016135723,0.9266196
5082.900016136468,0.9163966
5082.950016137213,0.9201792
5083.0000161379585,0.93119216
5083.0500161387035,0.9349767
5083.100016139449,0.9380235
5083.150016140194,0.9322671
5083.200016140939,0.941578
5083.250016141684,0.9159285
5083.300016142429,0.9116818
5083.350016143174,0.91198045
5083.400016143919,0.90645224
5083.450016144664,0.8988089
5083.500016145409,0.8873299
5083.550016146154,0.87188196
5083.600016146899,0.8650492
5083.650016147644,0.8687224
5083.700016148389,0.8577147
5083.750016149134,0.84549737
5083.800016149879,0.8371984
5083.8500161506245,0.86454046
5083.9000161513695,0.8833273
5083.950016152115,0.89520866
5084.00001615286,0.90868604
5084.050016153605,0.9132627
5084.10001615435,0.91145104
5084.150016155095,0.91718435
5084.20001615584,0.92313254
5084.250016156585,0.9316561
5084.30001615733,0.9385383
5084.350016158075,0.96179456
5084.40001615882,0.93324554
5084.450016159565,0.9381262
5084.50001616031,0.9371205
5084.550016161055,0.9521609
5084.6000161618,0.96844816
5084.650016162545,0.9832652
5084.7000161632905,0.99730986
5084.7500161640355,1.0015959
5084.800016164781,1.0111576
5084.850016165526,1.0240066
5084.900016166271,1.013001
5084.950016167016,1.01911
5085.000016167761,1.0136044
5085.050016168506,1.0176052
5085.100016169251,1.0037484
5085.150016169996,1.0115807
5085.200016170741,1.0163755
5085.250016171486,1.0154549
5085.300016172231,1.0145004
5085.350016172976,1.0105385
5085.400016173721,1.0165989
5085.450016174466,1.0277838
5085.500016175211,1.0277355
5085.550016175956,1.0125386
5085.6000161767015,1.0235451
5085.650016177447,1.026505
5085.700016178192,1.0192288
5085.750016178937,1.0192386
5085.800016179682,1.0172099
5085.850016180427,1.0206705
5085.900016181172,1.019825
5085.950016181917,1.0086769
5086.000016182662,0.9995866
5086.050016183407,0.9951671
5086.100016184152,0.9994977
5086.150016184897,1.0090204
5086.200016185642,1.0131907
5086.250016186387,0.99446285
5086.300016187132,0.9984883
5086.350016187877,0.98914576
5086.400016188622,1.0000651
5086.4500161893675,1.0012712
5086.500016190113,0.99517125
5086.550016190858,0.98018575
5086.600016191603,0.96553326
5086.650016192348,0.9717223
5086.700016193093,0.98571587
5086.750016193838,0.98242205
5086.800016194583,0.9770924
5086.850016195328,0.98668754
5086.900016196073,0.96650505
5086.950016196818,0.9544658
5087.000016197563,0.94578016
5087.050016198308,0.950557
5087.100016199053,0.9518241
5087.150016199798,0.9509244
5087.200016200543,0.9362058
5087.250016201288,0.9325572
5087.3000162020335,0.9398796
5087.3500162027785,0.9384112
5087.400016203524,0.9440616
5087.450016204269,0.93860656
5087.500016205014,0.9236005
5087.550016205759,0.9358298
5087.600016206504,0.9381022
5087.650016207249,0.9480262
5087.700016207994,0.93626374
5087.750016208739,0.9397443
5087.800016209484,0.9440465
5087.850016210229,0.9535857
5087.900016210974,0.9552105
5087.950016211719,0.9498239
5088.000016212464,0.95919925
5088.050016213209,0.97211957
5088.100016213954,0.9728306
5088.1500162146995,0.98787814
5088.2000162154445,0.99367607
5088.25001621619,0.9844856
5088.300016216935,0.977393
5088.35001621768,0.9995235
5088.400016218425,0.99174553
5088.45001621917,0.9819733
5088.500016219915,0.9856774
5088.55001622066,0.9914283
5088.600016221405,0.99049187
5088.65001622215,0.9957106
5088.700016222895,0.9972649
5088.75001622364,0.99654835
5088.800016224385,0.9961727
5088.85001622513,0.9922292
5088.900016225875,0.99432606
5088.95001622662,0.99733645
5089.000016227365,0.9915937
5089.0500162281105,1.0040524
5089.100016228856,0.99803734
5089.150016229601,1.0144829
5089.200016230346,1.0092683
5089.250016231091,1.0042727
5089.300016231836,1.013042
5089.350016232581,1.0130222
5089.400016233326,1.0202675
5089.450016234071,1.0186688
5089.500016234816,1.0195879
5089.550016235561,1.0207137
5089.600016236306,1.0197254
5089.650016237051,1.0206493
5089.700016237796,1.0203846
5089.750016238541,1.0237641
5089.800016239286,1.0199825
5089.850016240031,1.0137159
5089.9000162407765,1.0230756
5089.950016241522,1.012279
5090.000016242267,1.0062443
5090.050016243012,0.9992366
5090.100016243757,0.98642284
5090.150016244502,0.97839427
5090.200016245247,0.9957099
5090.250016245992,0.98440677
5090.300016246737,0.96750975
5090.350016247482,0.96524084
5090.400016248227,0.9633904
5090.450016248972,0.9562892
5090.500016249717,0.95070535
5090.550016250462,0.95124805
5090.600016251207,0.9541437
5090.650016251952,0.9437288
5090.700016252697,0.93177974
5090.7500162534425,0.94459456
5090.8000162541875,0.9540625
5090.850016254933,0.9501096
