Longitud de onda (Å),espectro
4711.700010605157,0.97064835
4711.750010605902,1.0138625
4711.800010606647,1.0083945
4711.8500106073925,1.0213883
4711.900010608138,0.9591017
4711.950010608883,0.91323936
4712.000010609628,0.79475176
4712.050010610373,0.6316047
4712.100010611118,0.5667623
4712.150010611863,0.64968306
4712.200010612608,0.75922436
4712.250010613353,0.7921715
4712.300010614098,0.85675716
4712.350010614843,0.94782245
4712.400010615588,0.9640877
4712.450010616333,0.89581835
4712.500010617078,0.8424252
4712.550010617823,0.8131127
4712.600010618568,0.81701803
4712.650010619313,0.810551
4712.7000106200585,0.80949897
4712.750010620804,0.8059334
4712.800010621549,0.87520957
4712.850010622294,0.9122291
4712.900010623039,0.8984192
4712.950010623784,0.8701401
4713.000010624529,0.8865884
4713.050010625274,0.86792517
4713.100010626019,0.85264677
4713.150010626764,0.8621667
4713.200010627509,0.8655538
4713.250010628254,0.9192654
4713.300010628999,0.967455
4713.350010629744,0.9877544
4713.400010630489,0.98784536
4713.450010631234,0.9983613
4713.500010631979,1.0021969
4713.5500106327245,1.0304127
4713.6000106334695,1.0508581
4713.650010634215,1.0532886
4713.70001063496,1.0313827
4713.750010635705,0.96885896
4713.80001063645,0.8968829
4713.850010637195,0.8908528
4713.90001063794,0.9328999
4713.950010638685,0.88111705
4714.00001063943,0.7229582
4714.050010640175,0.5701407
4714.10001064092,0.53366584
4714.150010641665,0.5521323
4714.20001064241,0.6210672
4714.250010643155,0.6722989
4714.3000106439,0.621654
4714.350010644645,0.47470003
4714.4000106453905,0.31833127
4714.4500106461355,0.34333444
4714.500010646881,0.48321134
4714.550010647626,0.6380006
4714.600010648371,0.77039355
4714.650010649116,0.80958533
4714.700010649861,0.85058475
4714.750010650606,0.8685981
4714.800010651351,0.8464493
4714.850010652096,0.81503606
4714.900010652841,0.8040041
4714.950010653586,0.83113146
4715.000010654331,0.86971205
4715.050010655076,0.8973678
4715.100010655821,0.9338459
4715.150010656566,0.9391417
4715.200010657311,0.85903585
4715.250010658056,0.6916012
4715.3000106588015,0.6145788
4715.350010659547,0.6983856
4715.400010660292,0.8871668
4715.450010661037,1.0037696
4715.500010661782,0.9745738
4715.550010662527,0.8908923
4715.600010663272,0.8072458
4715.650010664017,0.78261
4715.700010664762,0.65374345
4715.750010665507,0.507865
4715.800010666252,0.4976827
4715.850010666997,0.6217321
4715.900010667742,0.75837904
4715.950010668487,0.88972366
4716.000010669232,0.99136156
4716.050010669977,1.0289495
4716.100010670722,1.0525244
4716.1500106714675,1.0239327
4716.200010672213,1.0236617
4716.250010672958,1.0461198
4716.300010673703,1.0709394
4716.350010674448,1.0537844
4716.400010675193,0.99852884
4716.450010675938,0.9617389
4716.500010676683,0.9619137
4716.550010677428,0.99832475
4716.600010678173,1.0538616
4716.650010678918,1.0686544
4716.700010679663,1.0598127
4716.750010680408,0.9885005
4716.800010681153,0.9339665
4716.850010681898,0.8951752
4716.900010682643,0.9447905
4716.950010683388,0.9986644
4717.0000106841335,1.0086284
4717.0500106848785,0.9597087
4717.100010685624,0.9310107
4717.150010686369,0.92950493
4717.200010687114,0.97222173
4717.250010687859,0.94023174
4717.300010688604,0.89790845
4717.350010689349,0.93417096
4717.400010690094,1.0000852
4717.450010690839,0.97158056
4717.500010691584,0.8746534
4717.550010692329,0.7490955
4717.600010693074,0.6432319
4717.650010693819,0.6516324
4717.700010694564,0.7441074
4717.750010695309,0.8349205
4717.800010696054,0.9080654
4717.8500106967995,0.9000222
4717.9000106975445,0.9159187
4717.95001069829,0.96939594
4718.000010699035,0.9959874
4718.05001069978,1.0489397
4718.100010700525,1.0437533
4718.15001070127,1.0714005
4718.200010702015,1.0606799
4718.25001070276,1.0212106
4718.300010703505,0.90855277
4718.35001070425,0.7119698
4718.400010704995,0.52727073
4718.45001070574,0.53402406
4718.500010706485,0.71612173
4718.55001070723,0.90943366
4718.600010707975,0.99712026
4718.65001070872,1.0276371
4718.7000107094655,1.0183605
4718.7500107102105,1.0654157
4718.800010710956,1.0333533
4718.850010711701,1.0436732
4718.900010712446,1.0824906
4718.950010713191,1.092168
4719.000010713936,1.0887319
4719.050010714681,1.0646927
4719.100010715426,1.0306915
4719.150010716171,1.0048813
4719.200010716916,0.9488866
4719.250010717661,0.9886855
4719.300010718406,1.0190016
4719.350010719151,1.0563546
4719.400010719896,1.0098001
4719.450010720641,0.90801024
4719.500010721386,0.7654302
4719.550010722131,0.77956176
4719.6000107228765,0.8988092
4719.650010723622,0.90760684
4719.700010724367,0.93350357
4719.750010725112,0.929035
4719.800010725857,0.89128137
4719.850010726602,0.85636115
4719.900010727347,0.9200236
4719.950010728092,1.0106087
4720.000010728837,1.0403342
4720.050010729582,1.0433819
4720.100010730327,0.99001753
4720.150010731072,0.9949551
4720.200010731817,1.0208279
4720.250010732562,1.0109222
4720.300010733307,1.0564349
4720.350010734052,1.0485188
4720.400010734797,1.0221152
4720.4500107355425,1.0381583
4720.500010736288,1.003289
4720.550010737033,1.0141166
4720.600010737778,0.99029577
4720.650010738523,1.0108024
4720.700010739268,1.0448542
4720.750010740013,1.0520753
4720.800010740758,1.0399143
4720.850010741503,0.9693565
4720.900010742248,0.8054234
4720.950010742993,0.6033591
4721.000010743738,0.5009122
4721.050010744483,0.62182975
4721.100010745228,0.8438924
4721.150010745973,0.9317488
4721.200010746718,1.0016974
4721.250010747463,0.9883368
4721.3000107482085,0.9669504
4721.3500107489535,1.0134903
4721.400010749699,0.99829054
4721.450010750444,0.9912735
4721.500010751189,0.9766367
4721.550010751934,0.99690086
4721.600010752679,1.0287695
4721.650010753424,1.0411975
4721.700010754169,1.0442638
4721.750010754914,1.0470469
4721.800010755659,1.0581813
4721.850010756404,1.0741016
4721.900010757149,1.0728685
4721.950010757894,1.0420847
4722.000010758639,0.96834624
4722.050010759384,0.8810537
4722.100010760129,0.7336327
4722.1500107608745,0.58978236
4722.2000107616195,0.6214385
4722.250010762365,0.7812701
4722.30001076311,0.91252583
4722.350010763855,1.0026175
4722.4000107646,1.0534319
4722.450010765345,1.0346488
4722.50001076609,0.976053
4722.550010766835,0.75328916
4722.60001076758,0.5926445
4722.650010768325,0.6541132
4722.70001076907,0.79839367
4722.750010769815,0.8935398
4722.80001077056,0.95223504
4722.850010771305,0.977197
4722.90001077205,0.9695293
4722.950010772795,0.9432232
4723.00001077354,0.8428133
4723.0500107742855,0.7018346
4723.100010775031,0.5334935
4723.150010775776,0.45155287
4723.200010776521,0.5963433
4723.250010777266,0.785039
4723.300010778011,0.9052457
4723.350010778756,0.948494
4723.400010779501,1.0031332
4723.450010780246,1.0102221
4723.500010780991,1.0355328
4723.550010781736,1.0749286
4723.600010782481,1.0532588
4723.650010783226,1.0709604
4723.700010783971,1.0329752
4723.750010784716,0.99759907
4723.800010785461,0.9910284
4723.850010786206,0.99566925
4723.9000107869515,1.0013416
4723.950010787697,1.0299315
4724.000010788442,1.0629109
4724.050010789187,1.0518557
4724.100010789932,1.0323967
4724.150010790677,1.0275058
4724.200010791422,1.0121219
4724.250010792167,0.98301613
4724.300010792912,0.8596157
4724.350010793657,0.6944112
4724.400010794402,0.5905525
4724.450010795147,0.64729613
4724.500010795892,0.74058574
4724.550010796637,0.80898315
4724.600010797382,0.88276833
4724.650010798127,0.9494418
4724.700010798872,0.980498
4724.7500107996175,1.0360926
4724.8000108003625,1.0027045
4724.850010801108,0.97280437
4724.900010801853,0.9752813
4724.950010802598,1.0102961
4725.000010803343,0.9945749
4725.050010804088,0.95379716
4725.100010804833,0.95512855
4725.150010805578,0.9961111
4725.200010806323,1.0456378
4725.250010807068,1.0636849
4725.300010807813,1.0613216
4725.350010808558,1.0456477
4725.400010809303,1.0010351
4725.450010810048,0.97638744
4725.500010810793,0.97151387
4725.550010811538,1.0122573
4725.6000108122835,1.0171058
4725.6500108130285,1.0237169
4725.700010813774,1.0371684
4725.750010814519,1.0302738
4725.800010815264,0.9902526
4725.850010816009,1.0048556
4725.900010816754,0.9121997
4725.950010817499,0.8653886
4726.000010818244,0.8568298
4726.050010818989,0.8218854
4726.100010819734,0.7092987
4726.150010820479,0.7095272
4726.200010821224,0.82053065
4726.250010821969,0.94156635
4726.300010822714,0.9420611
4726.350010823459,0.9781779
4726.400010824204,1.0129617
4726.4500108249495,1.0485688
4726.5000108256945,1.0584224
4726.55001082644,1.0552223
4726.600010827185,1.0544301
4726.65001082793,1.047632
4726.700010828675,1.0432419
4726.75001082942,1.0335454
4726.800010830165,1.0270162
4726.85001083091,1.0225438
4726.900010831655,0.98000866
4726.9500108324,0.89089733
4727.000010833145,0.8160525
4727.05001083389,0.7852691
4727.100010834635,0.70259815
4727.15001083538,0.59101576
4727.200010836125,0.58845234
4727.25001083687,0.60421795
4727.300010837615,0.5837157
4727.3500108383605,0.45122868
4727.400010839106,0.3128735
4727.450010839851,0.26544645
4727.500010840596,0.38962644
4727.550010841341,0.6307893
4727.600010842086,0.8785914
4727.650010842831,0.9554419
4727.700010843576,0.96431696
4727.750010844321,0.88358057
4727.800010845066,0.7728232
4727.850010845811,0.644419
4727.900010846556,0.5028627
4727.950010847301,0.4794215
4728.000010848046,0.6783657
4728.050010848791,0.8166803
4728.100010849536,0.7871059
4728.150010850281,0.7359322
4728.2000108510265,0.7765826
4728.250010851772,0.8810166
4728.300010852517,0.89093745
4728.350010853262,0.8097726
4728.400010854007,0.7146693
4728.450010854752,0.5875606
4728.500010855497,0.44100785
4728.550010856242,0.39062953
4728.600010856987,0.5538807
4728.650010857732,0.7776617
4728.700010858477,0.8940393
4728.750010859222,0.923592
4728.800010859967,0.93045205
4728.850010860712,0.953417
4728.900010861457,0.93388665
4728.950010862202,0.78364354
4729.000010862947,0.6364765
4729.0500108636925,0.6362348
4729.1000108644375,0.72483635
4729.150010865183,0.76638997
4729.200010865928,0.7359188
4729.250010866673,0.7166968
4729.300010867418,0.74678093
4729.350010868163,0.8212062
4729.400010868908,0.8772328
4729.450010869653,0.8880192
4729.500010870398,0.88187623
4729.550010871143,0.8028287
4729.600010871888,0.69650567
4729.650010872633,0.5698861
4729.700010873378,0.52464604
4729.750010874123,0.6527968
4729.800010874868,0.77981836
4729.850010875613,0.83433664
4729.9000108763585,0.8171211
4729.9500108771035,0.71516323
4730.000010877849,0.541065
4730.050010878594,0.48593092
4730.100010879339,0.62095475
4730.150010880084,0.7981482
4730.200010880829,0.95133924
4730.250010881574,0.9848365
4730.300010882319,0.9662685
4730.350010883064,0.91185856
4730.400010883809,0.8491859
4730.450010884554,0.8758552
4730.500010885299,0.9815864
4730.550010886044,1.0102023
4730.600010886789,0.9392983
4730.650010887534,0.74329215
4730.700010888279,0.5582316
4730.750010889024,0.6042557
4730.8000108897695,0.79904485
4730.850010890515,0.9053816
4730.90001089126,0.87041116
4730.950010892005,0.7185508
4731.00001089275,0.6392179
4731.050010893495,0.6669977
4731.10001089424,0.770389
4731.150010894985,0.7046145
4731.20001089573,0.7390901
4731.250010896475,0.8900511
4731.30001089722,0.93697786
4731.350010897965,0.8445157
4731.40001089871,0.6866566
4731.450010899455,0.44512782
4731.5000109002,0.44437197
4731.550010900945,0.65570766
4731.60001090169,0.8924955
4731.6500109024355,0.9946762
4731.700010903181,0.92316055
4731.750010903926,0.7536016
4731.800010904671,0.61322194
4731.850010905416,0.6875668
4731.900010906161,0.84568375
4731.950010906906,0.91892135
4732.000010907651,0.8874771
4732.050010908396,0.85706407
4732.100010909141,0.8765154
4732.150010909886,0.949919
4732.200010910631,0.99268943
4732.250010911376,0.9479018
4732.300010912121,0.8943465
4732.350010912866,0.830419
4732.400010913611,0.7384027
4732.450010914356,0.62500113
4732.5000109151015,0.718876
4732.5500109158465,0.87646425
4732.600010916592,0.96897495
4732.650010917337,1.0180926
4732.700010918082,1.0453815
4732.750010918827,1.0055764
4732.800010919572,1.0040923
4732.850010920317,0.9988729
4732.900010921062,0.97073954
4732.950010921807,0.99969566
4733.000010922552,1.0272487
4733.050010923297,1.0426366
4733.100010924042,1.0471791
4733.150010924787,0.9897901
4733.200010925532,0.9966844
4733.250010926277,1.0091456
4733.300010927022,0.9955825
4733.3500109277675,0.8926682
4733.4000109285125,0.7736615
4733.450010929258,0.70116097
4733.500010930003,0.5837945
4733.550010930748,0.41039747
4733.600010931493,0.28895995
4733.650010932238,0.43123886
4733.700010932983,0.7080089
4733.750010933728,0.89936227
4733.800010934473,0.9774378
4733.850010935218,0.9491723
4733.900010935963,0.8977617
4733.950010936708,0.8021373
4734.000010937453,0.70770645
4734.050010938198,0.6330404
4734.100010938943,0.5885303
4734.150010939688,0.6360608
4734.2000109404335,0.7757948
4734.2500109411785,0.9246461
4734.300010941924,0.9845363
4734.350010942669,0.99893457
4734.400010943414,0.9916905
4734.450010944159,0.96906865
4734.500010944904,0.9266544
4734.550010945649,0.8749817
4734.600010946394,0.85360074
4734.650010947139,0.8473009
4734.700010947884,0.87138325
4734.750010948629,0.9243422
4734.800010949374,0.917827
4734.850010950119,0.9118661
4734.900010950864,0.929962
4734.950010951609,0.961489
4735.000010952354,0.99778014
4735.050010953099,0.87226444
4735.1000109538445,0.9529565
4735.15001095459,1.0433384
4735.200010955335,1.0073471
4735.25001095608,1.0155852
4735.300010956825,0.9851516
4735.35001095757,0.9672379
4735.400010958315,1.001097
4735.45001095906,1.0196812
4735.500010959805,1.03739
4735.55001096055,1.026824
4735.600010961295,1.0086716
4735.65001096204,0.9949102
4735.700010962785,0.93657506
4735.75001096353,0.82061106
4735.800010964275,0.62165695
4735.85001096502,0.4931172
4735.900010965765,0.6076474
4735.9500109665105,0.7965147
4736.000010967256,0.8268309
4736.050010968001,0.8139123
4736.100010968746,0.89624274
4736.150010969491,0.90873146
4736.200010970236,0.90973264
4736.250010970981,0.9047854
4736.300010971726,0.9447603
4736.350010972471,0.9732282
4736.400010973216,0.9504491
4736.450010973961,0.9031338
4736.500010974706,0.87715596
4736.550010975451,0.8518183
4736.600010976196,0.82893336
4736.650010976941,0.7320183
4736.700010977686,0.5150115
4736.750010978431,0.32147643
4736.8000109791765,0.27733818
4736.8500109799215,0.40410906
4736.900010980667,0.5976716
4736.950010981412,0.73163015
4737.000010982157,0.8268932
4737.050010982902,0.8920679
4737.100010983647,0.9559224
4737.150010984392,0.980936
4737.200010985137,0.9220174
4737.250010985882,0.756101
4737.300010986627,0.5618651
4737.350010987372,0.47892478
4737.400010988117,0.62751466
4737.450010988862,0.8572787
4737.500010989607,0.88386714
4737.550010990352,0.77294385
4737.600010991097,0.5451755
4737.6500109918425,0.46963128
4737.7000109925875,0.5965542
4737.750010993333,0.67644066
4737.800010994078,0.8114439
4737.850010994823,0.91761035
4737.900010995568,1.0152262
4737.950010996313,1.0742412
4738.000010997058,1.0669175
4738.050010997803,1.0659753
4738.100010998548,1.075802
4738.150010999293,1.0643083
4738.200011000038,1.0461507
4738.250011000783,1.0291839
4738.300011001528,1.0097877
4738.350011002273,1.0050502
4738.400011003018,1.0133487
4738.450011003763,1.0443859
4738.500011004508,1.0504807
4738.5500110052535,1.0469552
4738.600011005999,1.0575606
4738.650011006744,1.0431863
4738.700011007489,1.0574307
4738.750011008234,1.0674484
4738.800011008979,1.0452294
4738.850011009724,1.0166372
4738.900011010469,0.99054843
4738.950011011214,0.90334
4739.000011011959,0.79577243
4739.050011012704,0.59569097
4739.100011013449,0.46017024
4739.150011014194,0.54146373
4739.200011014939,0.79950345
4739.250011015684,0.97064555
4739.300011016429,1.0500042
4739.350011017174,1.0267643
4739.4000110179195,0.9222726
4739.450011018665,0.78281015
4739.50001101941,0.726825
4739.550011020155,0.81265074
4739.6000110209,0.91267455
4739.650011021645,0.9787446
4739.70001102239,1.0051732
4739.750011023135,1.0200511
4739.80001102388,1.0369221
4739.850011024625,1.0319752
4739.90001102537,1.0166875
4739.950011026115,1.0468456
4740.00001102686,1.0297571
4740.050011027605,1.0108329
4740.10001102835,0.8799114
4740.150011029095,0.7477866
4740.20001102984,0.67553383
4740.2500110305855,0.6051051
4740.3000110313305,0.494569
4740.350011032076,0.48039144
4740.400011032821,0.55935985
4740.450011033566,0.6121575
4740.500011034311,0.66349304
4740.550011035056,0.8191892
4740.600011035801,0.97978157
4740.650011036546,1.0380691
4740.700011037291,1.0333283
4740.750011038036,1.055859
4740.800011038781,1.031789
4740.850011039526,0.9483764
4740.900011040271,0.76033896
4740.950011041016,0.56715083
4741.000011041761,0.47906175
4741.050011042506,0.4695498
4741.1000110432515,0.60327834
4741.1500110439965,0.8097142
4741.200011044742,0.9556059
4741.250011045487,1.0382175
4741.300011046232,1.0555311
4741.350011046977,1.020879
4741.400011047722,0.92815506
4741.450011048467,0.75003886
4741.500011049212,0.5168145
4741.550011049957,0.45456696
4741.600011050702,0.63689345
4741.650011051447,0.8327507
4741.700011052192,0.9585649
4741.750011052937,1.0483084
4741.800011053682,1.0690777
4741.850011054427,1.0466784
4741.900011055172,1.0188988
4741.9500110559175,0.98328155
4742.0000110566625,0.96024626
4742.050011057408,0.8958736
4742.100011058153,0.8537902
4742.150011058898,0.8689203
4742.200011059643,0.90036964
4742.250011060388,0.86321056
4742.300011061133,0.8382367
4742.350011061878,0.9062422
4742.400011062623,0.9847472
4742.450011063368,1.0100149
4742.500011064113,0.9369016
4742.550011064858,0.85763276
4742.600011065603,0.8841802
4742.650011066348,0.9384314
4742.700011067093,0.8594845
4742.750011067838,0.69004047
4742.800011068583,0.60089844
4742.8500110693285,0.670143
4742.900011070074,0.7565326
4742.950011070819,0.81049454
4743.000011071564,0.84378153
4743.050011072309,0.85638344
4743.100011073054,0.8515326
4743.150011073799,0.91153836
4743.200011074544,1.0116758
4743.250011075289,0.9914119
4743.300011076034,1.004594
4743.350011076779,1.002625
4743.400011077524,1.0235633
4743.450011078269,1.0287002
4743.500011079014,1.0442182
4743.550011079759,1.0458065
4743.600011080504,1.0507988
4743.650011081249,1.0440687
4743.7000110819945,0.9988117
4743.75001108274,0.8881139
4743.800011083485,0.7688777
4743.85001108423,0.7948353
4743.900011084975,0.9326781
4743.95001108572,0.9979875
4744.000011086465,1.0418091
4744.05001108721,1.0500042
4744.100011087955,0.9446487
4744.1500110887,0.9575128
4744.200011089445,1.0251539
4744.25001109019,0.969684
4744.300011090935,0.8434433
4744.35001109168,0.664772
4744.400011092425,0.59659874
4744.45001109317,0.751653
4744.500011093915,0.8897177
4744.5500110946605,0.9146785
4744.6000110954055,0.8159518
4744.650011096151,0.7693184
4744.700011096896,0.842649
4744.750011097641,0.87740415
4744.800011098386,0.8685462
4744.850011099131,0.8099436
4744.900011099876,0.7721416
4744.950011100621,0.78061295
4745.000011101366,0.84328586
4745.050011102111,0.85227907
4745.100011102856,0.70596063
4745.150011103601,0.6513679
4745.200011104346,0.74574363
4745.250011105091,0.7878161
4745.300011105836,0.7536022
4745.350011106581,0.8104269
4745.4000111073265,0.93051404
4745.4500111080715,1.012329
4745.500011108817,1.0239761
4745.550011109562,1.0000563
4745.600011110307,0.95197314
4745.650011111052,0.83717424
4745.700011111797,0.66949636
4745.750011112542,0.49128217
4745.800011113287,0.41367644
4745.850011114032,0.5503745
4745.900011114777,0.76600105
4745.950011115522,0.92719066
4746.000011116267,1.0198431
4746.050011117012,1.0163077
4746.100011117757,0.9885536
4746.150011118502,0.9668884
4746.200011119247,0.93974805
4746.250011119992,0.9030961
4746.3000111207375,0.8972673
4746.350011121483,0.9601016
4746.400011122228,1.0087917
4746.450011122973,1.0293086
4746.500011123718,1.0250394
4746.550011124463,1.0333345
4746.600011125208,0.9686404
4746.650011125953,0.9932013
4746.700011126698,1.0279878
4746.750011127443,1.0095855
4746.800011128188,1.032114
4746.850011128933,1.0053583
4746.900011129678,0.99649554
4746.950011130423,0.9929
4747.000011131168,0.9794345
4747.050011131913,0.96090305
4747.100011132658,0.962875
4747.1500111334035,0.9081816
4747.200011134149,0.869965
4747.250011134894,0.8902696
4747.300011135639,0.92458093
4747.350011136384,1.0102262
4747.400011137129,1.0400534
4747.450011137874,1.0263108
4747.500011138619,1.0367624
4747.550011139364,1.0432427
4747.600011140109,0.98107713
4747.650011140854,0.9159593
4747.700011141599,0.8951813
4747.750011142344,0.9455387
4747.800011143089,0.9742788
4747.850011143834,0.9469972
4747.900011144579,0.8979746
4747.950011145324,0.8165007
4748.0000111460695,0.783257
4748.0500111468145,0.6957804
4748.10001114756,0.5556747
4748.150011148305,0.54618645
4748.20001114905,0.70499456
4748.250011149795,0.8616953
4748.30001115054,0.984615
4748.350011151285,0.9810779
4748.40001115203,0.9826973
4748.450011152775,0.99634206
4748.50001115352,0.97848797
4748.550011154265,1.0177953
4748.60001115501,1.0066335
4748.650011155755,0.96588826
4748.7000111565,0.91534376
4748.750011157245,0.8922947
4748.80001115799,0.9456177
4748.8500111587355,1.0051703
4748.9000111594805,1.0213195
4748.950011160226,1.0128642
4749.000011160971,1.0340812
4749.050011161716,0.99503386
4749.100011162461,0.98826253
4749.150011163206,0.93585837
4749.200011163951,0.921349
4749.250011164696,0.91807693
4749.300011165441,0.9445712
4749.350011166186,0.9590979
4749.400011166931,0.950294
4749.450011167676,0.9423728
4749.500011168421,0.8860175
4749.550011169166,0.7002217
4749.600011169911,0.55966175
4749.650011170656,0.4997926
4749.7000111714015,0.54311043
4749.7500111721465,0.719643
4749.800011172892,0.8636718
4749.850011173637,0.8537502
4749.900011174382,0.7382093
4749.950011175127,0.6630213
4750.000011175872,0.7371222
4750.050011176617,0.9024383
4750.100011177362,0.9994178
4750.150011178107,1.0291914
4750.200011178852,1.0068195
4750.250011179597,1.0418129
4750.300011180342,1.0403832
4750.350011181087,1.0465666
4750.400011181832,1.0387485
4750.450011182577,1.0319996
4750.500011183322,1.0242895
4750.550011184067,1.0459561
4750.6000111848125,1.0147477
4750.650011185558,0.99996877
4750.700011186303,1.0115635
4750.750011187048,1.0019498
4750.800011187793,1.0162334
4750.850011188538,1.0068108
4750.900011189283,0.9929615
4750.950011190028,0.9288615
4751.000011190773,0.8345435
4751.050011191518,0.708741
4751.100011192263,0.656198
4751.150011193008,0.7630287
4751.200011193753,0.89425206
4751.250011194498,0.95863736
4751.300011195243,0.9908128
4751.350011195988,0.9696101
4751.400011196733,0.9951036
4751.4500111974785,0.95507574
4751.500011198224,0.8987561
4751.550011198969,0.88151103
4751.600011199714,0.91527045
4751.650011200459,0.95301104
4751.700011201204,0.9656287
4751.750011201949,0.89917064
4751.800011202694,0.802161
4751.850011203439,0.7978524
4751.900011204184,0.84813315
4751.950011204929,0.8953845
4752.000011205674,0.8563896
4752.050011206419,0.72990423
4752.100011207164,0.60565525
4752.150011207909,0.66907716
4752.200011208654,0.8200781
4752.250011209399,0.9122345
4752.3000112101445,0.8705381
4752.3500112108895,0.7435982
4752.400011211635,0.5682948
4752.45001121238,0.5249297
4752.500011213125,0.6669941
4752.55001121387,0.8081527
4752.600011214615,0.8931656
4752.65001121536,0.9261309
4752.700011216105,0.9561663
4752.75001121685,0.9715971
4752.800011217595,0.9710815
4752.85001121834,0.95703036
4752.900011219085,0.9382133
4752.95001121983,0.9565674
4753.000011220575,0.9787348
4753.05001122132,0.981009
4753.100011222065,0.9186061
4753.1500112228105,0.87797034
4753.2000112235555,0.8784733
4753.250011224301,0.9344365
4753.300011225046,0.9802362
4753.350011225791,0.9892627
4753.400011226536,0.99791294
4753.450011227281,0.99799496
4753.500011228026,1.013721
4753.550011228771,1.01371
4753.600011229516,1.0001869
4753.650011230261,0.99571496
4753.700011231006,0.98477083
4753.750011231751,1.0054715
4753.800011232496,0.99059296
4753.850011233241,0.924728
4753.900011233986,0.78166735
4753.950011234731,0.5303299
4754.000011235476,0.2977415
4754.0500112362215,0.23182969
4754.100011236967,0.3785606
4754.150011237712,0.6453963
4754.200011238457,0.88330626
4754.250011239202,0.9377576
4754.300011239947,0.88651353
4754.350011240692,0.83948493
4754.400011241437,0.86079544
4754.450011242182,0.9267438
4754.500011242927,0.96768343
4754.550011243672,0.9317498
4754.600011244417,0.8557525
4754.650011245162,0.7515914
4754.700011245907,0.6102707
4754.750011246652,0.5440765
4754.800011247397,0.6149654
4754.850011248142,0.8258731
4754.9000112488875,0.95717514
4754.950011249633,0.98214
4755.000011250378,1.0082607
4755.050011251123,0.95656496
4755.100011251868,0.87364167
4755.150011252613,0.845913
4755.200011253358,0.86252224
4755.250011254103,0.90923977
4755.300011254848,0.94127893
4755.350011255593,0.9806886
4755.400011256338,0.9798409
4755.450011257083,0.9972058
4755.500011257828,0.965309
4755.550011258573,0.9732177
4755.600011259318,0.9270709
4755.650011260063,0.8036926
4755.700011260808,0.7044403
4755.7500112615535,0.6991538
4755.8000112622985,0.75643796
4755.850011263044,0.80765057
4755.900011263789,0.877903
4755.950011264534,0.9445701
4756.000011265279,0.88306123
4756.050011266024,0.69246036
4756.100011266769,0.51873744
4756.150011267514,0.5562775
4756.200011268259,0.77155364
4756.250011269004,0.8995616
4756.300011269749,0.88698786
4756.350011270494,0.83156824
4756.400011271239,0.7640428
4756.450011271984,0.618949
4756.500011272729,0.48620078
4756.550011273474,0.5120699
4756.6000112742195,0.6844973
4756.6500112749645,0.8667236
4756.70001127571,0.9233722
4756.750011276455,0.93578076
4756.8000112772,0.9864475
4756.850011277945,1.0091228
4756.90001127869,1.0161421
4756.950011279435,1.0261798
4757.00001128018,1.0098265
4757.050011280925,0.9786606
4757.10001128167,1.0085983
4757.150011282415,1.0196837
4757.20001128316,0.9985389
4757.250011283905,0.9432852
4757.30001128465,0.8704223
4757.350011285395,0.8821527
4757.40001128614,0.92875046
4757.4500112868855,0.8700688
4757.5000112876305,0.7147654
4757.550011288376,0.55256975
4757.600011289121,0.50839686
4757.650011289866,0.685139
4757.700011290611,0.88406503
4757.750011291356,0.9683308
4757.800011292101,0.9373201
4757.850011292846,0.9076325
4757.900011293591,0.9231764
4757.950011294336,0.9723893
4758.000011295081,0.94895256
4758.050011295826,0.76599056
4758.100011296571,0.59066516
4758.150011297316,0.59566617
4758.200011298061,0.7603802
4758.250011298806,0.9306527
4758.300011299551,0.9965987
4758.3500113002965,1.0001425
4758.400011301042,0.99469906
4758.450011301787,0.9481481
4758.500011302532,0.9709712
4758.550011303277,0.9883875
4758.600011304022,0.97093767
4758.650011304767,0.87653464
4758.700011305512,0.8400354
4758.750011306257,0.83386123
4758.800011307002,0.85640264
4758.850011307747,0.7852833
4758.900011308492,0.73194903
4758.950011309237,0.7848188
4759.000011309982,0.8973129
4759.050011310727,0.9726207
4759.100011311472,0.9674952
4759.150011312217,0.90557283
4759.2000113129625,0.765668
4759.250011313708,0.5552904
4759.300011314453,0.5553689
4759.350011315198,0.7727767
4759.400011315943,0.9531278
4759.450011316688,1.0244914
4759.500011317433,1.0444882
4759.550011318178,1.0447668
4759.600011318923,0.9750112
4759.650011319668,0.92812854
4759.700011320413,0.9374935
4759.750011321158,0.9653823
4759.800011321903,0.97641754
4759.850011322648,0.9528398
4759.900011323393,0.9181849
4759.950011324138,0.9003207
4760.000011324883,0.8701145
4760.0500113256285,0.81340885
4760.1000113263735,0.81510854
4760.150011327119,0.9056267
4760.200011327864,0.9625553
4760.250011328609,0.992331
4760.300011329354,0.99127054
4760.350011330099,1.0502664
4760.400011330844,1.0361913
4760.450011331589,0.9915137
4760.500011332334,1.0012653
4760.550011333079,0.9998031
4760.600011333824,1.0417631
4760.650011334569,1.027235
4760.700011335314,1.0026827
4760.750011336059,0.9801846
4760.800011336804,0.97298354
4760.850011337549,0.99005795
4760.9000113382945,0.97921854
4760.9500113390395,0.93963206
4761.000011339785,0.8692747
4761.05001134053,0.76439667
4761.100011341275,0.7379119
4761.15001134202,0.7900519
4761.200011342765,0.8401996
4761.25001134351,0.8567826
4761.300011344255,0.9192568
4761.350011345,0.92965454
4761.400011345745,0.84326875
4761.45001134649,0.62950224
4761.500011347235,0.41293666
