Longitud de onda (Å),espectro
4232.450003463775,0.9647675
4232.50000346452,0.9870988
4232.550003465265,0.98539996
4232.60000346601,0.97842187
4232.650003466755,0.94585407
4232.7000034675,0.792241
4232.750003468245,0.80044967
4232.80000346899,0.8500252
4232.850003469735,0.8956789
4232.90000347048,0.77608716
4232.9500034712255,0.7950381
4233.000003471971,0.88449395
4233.050003472716,0.87876225
4233.100003473461,0.69659895
4233.150003474206,0.45446268
4233.200003474951,0.48309588
4233.250003475696,0.6762239
4233.300003476441,0.88932496
4233.350003477186,0.96213084
4233.400003477931,0.9717345
4233.450003478676,0.90774536
4233.500003479421,0.7600858
4233.550003480166,0.54629654
4233.600003480911,0.37299645
4233.650003481656,0.48182148
4233.700003482401,0.7377801
4233.750003483146,0.8770534
4233.8000034838915,0.973385
4233.8500034846365,0.98128253
4233.900003485382,1.0222533
4233.950003486127,0.9797062
4234.000003486872,0.9631784
4234.050003487617,1.00015
4234.100003488362,1.0099453
4234.150003489107,0.994845
4234.200003489852,1.0223778
4234.250003490597,0.9922865
4234.300003491342,0.9765925
4234.350003492087,1.0093611
4234.400003492832,1.0202833
4234.450003493577,1.0042763
4234.500003494322,0.9977637
4234.550003495067,0.9729917
4234.600003495812,0.9454361
4234.6500034965575,1.0050788
4234.7000034973025,1.0134284
4234.750003498048,1.0353808
4234.800003498793,1.0483042
4234.850003499538,1.0450971
4234.900003500283,1.0219383
4234.950003501028,1.0075686
4235.000003501773,0.9923211
4235.050003502518,0.93113476
4235.100003503263,0.81981516
4235.150003504008,0.79799813
4235.200003504753,0.78237766
4235.250003505498,0.70250255
4235.300003506243,0.6672314
4235.350003506988,0.89872223
4235.400003507733,0.93243057
4235.450003508478,0.9809058
4235.5000035092235,0.9979435
4235.5500035099685,0.9917571
4235.600003510714,0.95166856
4235.650003511459,0.9216411
4235.700003512204,0.8561003
4235.750003512949,0.81702286
4235.800003513694,0.7266208
4235.850003514439,0.5632664
4235.900003515184,0.3714242
4235.950003515929,0.29829597
4236.000003516674,0.43374908
4236.050003517419,0.5739391
4236.100003518164,0.6171211
4236.150003518909,0.6551812
4236.200003519654,0.6719301
4236.250003520399,0.6797644
4236.300003521144,0.74740213
4236.350003521889,0.8274536
4236.4000035226345,0.9269325
4236.45000352338,1.026336
4236.500003524125,0.966238
4236.55000352487,1.0184128
4236.600003525615,1.022794
4236.65000352636,1.0394056
4236.700003527105,0.97702926
4236.75000352785,0.8462132
4236.800003528595,0.8381467
4236.85000352934,0.81106377
4236.900003530085,0.8352501
4236.95000353083,0.8648661
4237.000003531575,0.86329806
4237.05000353232,0.7464949
4237.100003533065,0.55444473
4237.15000353381,0.52010703
4237.200003534555,0.5250628
4237.2500035353005,0.6541004
4237.300003536046,0.85251606
4237.350003536791,0.9361073
4237.400003537536,1.0088273
4237.450003538281,1.0269512
4237.500003539026,1.0282805
4237.550003539771,1.0322806
4237.600003540516,1.026181
4237.650003541261,0.99994254
4237.700003542006,0.99389446
4237.750003542751,1.0015292
4237.800003543496,0.98309153
4237.850003544241,0.9562709
4237.900003544986,0.931611
4237.950003545731,0.73487836
4238.000003546476,0.57647634
4238.050003547221,0.61338174
4238.1000035479665,0.7959813
4238.1500035487115,0.93169266
4238.200003549457,0.9969877
4238.250003550202,0.9708371
4238.300003550947,0.93704516
4238.350003551692,0.88845086
4238.400003552437,0.84511536
4238.450003553182,0.9317832
4238.500003553927,0.9756314
4238.550003554672,0.97156894
4238.600003555417,0.980289
4238.650003556162,0.9600534
4238.700003556907,0.83949107
4238.750003557652,0.6373542
4238.800003558397,0.466999
4238.850003559142,0.5372199
4238.900003559887,0.7188881
4238.9500035606325,0.86538166
4239.0000035613775,0.9467045
4239.050003562123,0.9638101
4239.100003562868,0.9419183
4239.150003563613,0.98317057
4239.200003564358,0.99956053
4239.250003565103,0.9780811
4239.300003565848,0.90898246
4239.350003566593,0.8101793
4239.400003567338,0.84531623
4239.450003568083,0.9193763
4239.500003568828,0.9567381
4239.550003569573,0.9833319
4239.600003570318,0.9331336
4239.650003571063,0.81766295
4239.700003571808,0.66416496
4239.750003572553,0.55624956
4239.800003573298,0.5061235
4239.8500035740435,0.47064015
4239.900003574789,0.59435713
4239.950003575534,0.7453694
4240.000003576279,0.90593064
4240.050003577024,1.0144676
4240.100003577769,1.019874
4240.150003578514,0.96361697
4240.200003579259,0.9394886
4240.250003580004,0.9465361
4240.300003580749,0.8708437
4240.350003581494,0.7185942
4240.400003582239,0.6073675
4240.450003582984,0.6745055
4240.500003583729,0.8116343
4240.550003584474,0.9292281
4240.600003585219,0.9483938
4240.650003585964,0.8783597
4240.7000035867095,0.8576471
4240.750003587455,0.89881545
4240.8000035882,1.0005518
4240.850003588945,1.0001029
4240.90000358969,1.0463728
4240.950003590435,1.0390766
4241.00000359118,1.008206
4241.050003591925,0.942565
4241.10000359267,0.8841357
4241.150003593415,0.8991777
4241.20000359416,0.9843533
4241.250003594905,1.0301785
4241.30000359565,0.999259
4241.350003596395,1.0283391
4241.40000359714,1.0221728
4241.450003597885,1.0217129
4241.50000359863,1.0006269
4241.5500035993755,0.98838246
4241.6000036001205,1.0199938
4241.650003600866,1.0442169
4241.700003601611,0.98252845
4241.750003602356,1.0437043
4241.800003603101,1.0202037
4241.850003603846,1.0236751
4241.900003604591,1.011705
4241.950003605336,0.9998391
4242.000003606081,1.0068165
4242.050003606826,0.96868724
4242.100003607571,0.9211189
4242.150003608316,0.84753406
4242.200003609061,0.8097721
4242.250003609806,0.82148975
4242.300003610551,0.6830596
4242.350003611296,0.5751541
4242.4000036120415,0.5649108
4242.4500036127865,0.6488881
4242.500003613532,0.7290657
4242.550003614277,0.7157106
4242.600003615022,0.6629372
4242.650003615767,0.65511143
4242.700003616512,0.6886205
4242.750003617257,0.7517977
4242.800003618002,0.8825681
4242.850003618747,0.95306545
4242.900003619492,0.9662236
4242.950003620237,1.040941
4243.000003620982,1.0751384
4243.050003621727,1.0018882
4243.100003622472,0.92906153
4243.150003623217,0.8640229
4243.200003623962,0.7646052
4243.2500036247075,0.69181085
4243.3000036254525,0.60856616
4243.350003626198,0.53808856
4243.400003626943,0.52835613
4243.450003627688,0.6509132
4243.500003628433,0.7567015
4243.550003629178,0.83918387
4243.600003629923,0.9186519
4243.650003630668,0.9881013
4243.700003631413,0.99834555
4243.750003632158,0.9293033
4243.800003632903,0.830809
4243.850003633648,0.8424789
4243.900003634393,0.9415058
4243.950003635138,0.9576146
4244.000003635883,0.9963395
4244.050003636628,0.9929111
4244.100003637373,0.98633
4244.1500036381185,1.0191535
4244.200003638864,1.0315279
4244.250003639609,0.9844954
4244.300003640354,0.98531276
4244.350003641099,0.9467838
4244.400003641844,0.9416537
4244.450003642589,0.97630495
4244.500003643334,1.0210085
4244.550003644079,1.0101843
4244.600003644824,1.0087751
4244.650003645569,1.0292249
4244.700003646314,1.0426009
4244.750003647059,1.020798
4244.800003647804,0.99153626
4244.850003648549,1.0203967
4244.900003649294,0.99515563
4244.950003650039,0.9912408
4245.0000036507845,0.98580146
4245.05000365153,0.9360401
4245.100003652275,0.90012527
4245.15000365302,0.86757755
4245.200003653765,0.7222018
4245.25000365451,0.55182326
4245.300003655255,0.4474926
4245.350003656,0.5780844
4245.400003656745,0.78018
4245.45000365749,0.94436574
4245.500003658235,1.0137361
4245.55000365898,1.0124269
4245.600003659725,1.029432
4245.65000366047,1.0137249
4245.700003661215,1.0127776
4245.75000366196,1.0106575
4245.800003662705,1.0024903
4245.8500036634505,1.0007037
4245.9000036641955,0.9609862
4245.950003664941,0.9075798
4246.000003665686,0.82819414
4246.050003666431,0.68003213
4246.100003667176,0.6924034
4246.150003667921,0.850144
4246.200003668666,0.95240134
4246.250003669411,0.99461347
4246.300003670156,1.0109136
4246.350003670901,0.98835474
4246.400003671646,1.0026778
4246.450003672391,1.0142941
4246.500003673136,0.9810072
4246.550003673881,0.9970533
4246.600003674626,0.986431
4246.650003675371,0.944341
4246.7000036761165,0.8306191
4246.7500036768615,0.61544454
4246.800003677607,0.35682443
4246.850003678352,0.33070964
4246.900003679097,0.530212
4246.950003679842,0.78811663
4247.000003680587,0.9180551
4247.050003681332,0.98358035
4247.100003682077,1.0134298
4247.150003682822,1.022026
4247.200003683567,0.96419215
4247.250003684312,0.87637776
4247.300003685057,0.72171056
4247.350003685802,0.5556604
4247.400003686547,0.4146656
4247.450003687292,0.45708865
4247.500003688037,0.60716456
4247.550003688782,0.75495154
4247.6000036895275,0.84613854
4247.650003690273,0.8876805
4247.700003691018,0.8582171
4247.750003691763,0.8571579
4247.800003692508,0.9464584
4247.850003693253,0.97489184
4247.900003693998,1.0452062
4247.950003694743,0.9913984
4248.000003695488,0.9702424
4248.050003696233,0.9032834
4248.100003696978,0.8827191
4248.150003697723,0.798648
4248.200003698468,0.65708363
4248.250003699213,0.60645074
4248.300003699958,0.7624782
4248.350003700703,0.81525904
4248.400003701448,0.8089048
4248.4500037021935,0.7620089
4248.500003702939,0.8034031
4248.550003703684,0.818081
4248.600003704429,0.86812544
4248.650003705174,0.8235835
4248.700003705919,0.7127773
4248.750003706664,0.69831735
4248.800003707409,0.8212372
4248.850003708154,0.855525
4248.900003708899,0.7749689
4248.950003709644,0.7300241
4249.000003710389,0.856941
4249.050003711134,0.96818334
4249.100003711879,0.9929997
4249.150003712624,0.9975504
4249.200003713369,1.025226
4249.250003714114,1.0254958
4249.3000037148595,1.0263517
4249.3500037156045,0.991311
4249.40000371635,0.9159756
4249.450003717095,0.8213855
4249.50000371784,0.739395
4249.550003718585,0.6996126
4249.60000371933,0.6387512
4249.650003720075,0.6294958
4249.70000372082,0.8271939
4249.750003721565,0.9544801
4249.80000372231,1.0116031
4249.850003723055,0.9928329
4249.9000037238,0.9567673
4249.950003724545,0.89191586
4250.00000372529,0.7589515
4250.050003726035,0.54559
4250.10000372678,0.35394156
4250.1500037275255,0.35407445
4250.2000037282705,0.5679486
4250.250003729016,0.7977922
4250.300003729761,0.89998335
4250.350003730506,0.94210607
4250.400003731251,0.9535868
4250.450003731996,0.94763577
4250.500003732741,0.9528276
4250.550003733486,0.894454
4250.600003734231,0.88513994
4250.650003734976,0.7933497
4250.700003735721,0.5941302
4250.750003736466,0.3590354
4250.800003737211,0.24014392
4250.850003737956,0.36808285
4250.900003738701,0.5834261
4250.950003739446,0.7810241
4251.0000037401915,0.92966986
4251.0500037409365,0.91929567
4251.100003741682,1.0164963
4251.150003742427,1.018802
4251.200003743172,1.0027379
4251.250003743917,0.9629526
4251.300003744662,0.9503237
4251.350003745407,0.8874592
4251.400003746152,0.92738295
4251.450003746897,0.97253275
4251.500003747642,1.0415351
4251.550003748387,1.0242716
4251.600003749132,0.94499046
4251.650003749877,0.94767255
4251.700003750622,0.9731838
4251.750003751367,0.9857094
4251.800003752112,0.9801726
4251.850003752857,1.02392
4251.9000037536025,1.0278187
4251.950003754348,0.98966783
4252.000003755093,0.9900671
4252.050003755838,0.9732521
4252.100003756583,0.9873548
4252.150003757328,0.9728821
4252.200003758073,0.952352
4252.250003758818,0.9477682
4252.300003759563,0.9601454
4252.350003760308,0.95374423
4252.400003761053,0.9547417
4252.450003761798,0.9731238
4252.500003762543,1.0003078
4252.550003763288,0.94834256
4252.600003764033,0.88208103
4252.650003764778,0.8798347
4252.700003765523,0.88200533
4252.7500037662685,0.89396393
4252.800003767014,0.92401844
4252.850003767759,0.986174
4252.900003768504,0.98828965
4252.950003769249,0.9065307
4253.000003769994,0.8769585
4253.050003770739,0.9036838
4253.100003771484,0.9554201
4253.150003772229,0.93533224
4253.200003772974,0.88697344
4253.250003773719,0.89060646
4253.300003774464,0.9477991
4253.350003775209,1.0114435
4253.400003775954,0.99167275
4253.450003776699,1.008625
4253.500003777444,1.024876
4253.550003778189,1.0085062
4253.6000037789345,0.994559
4253.6500037796795,0.9630103
4253.700003780425,0.90074444
4253.75000378117,0.8463562
4253.800003781915,0.84704065
4253.85000378266,0.8435636
4253.900003783405,0.8109319
4253.95000378415,0.8812874
4254.000003784895,0.94748265
4254.05000378564,0.9991249
4254.100003786385,0.98483247
4254.15000378713,0.9376465
4254.200003787875,0.8144224
4254.25000378862,0.60568357
4254.300003789365,0.36021787
4254.35000379011,0.289326
4254.400003790855,0.4423423
4254.4500037916005,0.693935
4254.5000037923455,0.82268167
4254.550003793091,0.9478627
4254.600003793836,0.9872909
4254.650003794581,0.9923754
4254.700003795326,0.9848395
4254.750003796071,0.9931026
4254.800003796816,0.95721996
4254.850003797561,0.8977486
4254.900003798306,0.7802627
4254.950003799051,0.6665321
4255.000003799796,0.67706794
4255.050003800541,0.81152475
4255.100003801286,0.935219
4255.150003802031,0.93356705
4255.200003802776,0.8326812
4255.250003803521,0.7203203
4255.300003804266,0.8195634
4255.3500038050115,0.958415
4255.400003805757,0.9939256
4255.450003806502,0.87371194
4255.500003807247,0.79017717
4255.550003807992,0.7577697
4255.600003808737,0.7222229
4255.650003809482,0.7834521
4255.700003810227,0.86392057
4255.750003810972,0.8315065
4255.800003811717,0.6888868
4255.850003812462,0.7130304
4255.900003813207,0.8332
4255.950003813952,0.96102905
4256.000003814697,0.93950945
4256.050003815442,0.91339666
4256.100003816187,0.8834982
4256.150003816932,0.8257629
4256.2000038176775,0.83902186
4256.250003818423,0.91397905
4256.300003819168,0.93692183
4256.350003819913,0.9280889
4256.400003820658,0.9495881
4256.450003821403,0.98097324
4256.500003822148,1.0402886
4256.550003822893,1.0306348
4256.600003823638,1.0065814
4256.650003824383,0.99059385
4256.700003825128,1.0374316
4256.750003825873,0.9760795
4256.800003826618,0.9659933
4256.850003827363,0.9917478
4256.900003828108,1.0348946
4256.950003828853,1.0798914
4257.000003829598,1.0433373
4257.0500038303435,1.0122051
4257.1000038310885,1.0282135
4257.150003831834,1.0385053
4257.200003832579,1.0146155
4257.250003833324,1.0212587
4257.300003834069,1.0552367
4257.350003834814,1.0493187
4257.400003835559,1.0436679
4257.450003836304,1.0548682
4257.500003837049,1.0306711
4257.550003837794,1.0222725
4257.600003838539,0.9507698
4257.650003839284,0.8973032
4257.700003840029,0.9562853
4257.750003840774,0.9863247
4257.800003841519,1.0327979
4257.850003842264,1.0046532
4257.9000038430095,1.0394564
4257.9500038437545,1.0001783
4258.0000038445,0.9314449
4258.050003845245,0.84902495
4258.10000384599,0.7807147
4258.150003846735,0.72959167
4258.20000384748,0.7418126
4258.250003848225,0.7694125
4258.30000384897,0.61393684
4258.350003849715,0.64891386
4258.40000385046,0.78783464
4258.450003851205,0.8563526
4258.50000385195,0.8533961
4258.550003852695,0.7844768
4258.60000385344,0.72388726
4258.650003854185,0.69303983
4258.70000385493,0.73980933
4258.7500038556755,0.8099922
4258.8000038564205,0.9028608
4258.850003857166,0.9745127
4258.900003857911,0.9062291
4258.950003858656,0.80943006
4259.000003859401,0.8339436
4259.050003860146,0.8319689
4259.100003860891,0.8328685
4259.150003861636,0.8707823
4259.200003862381,0.8747703
4259.250003863126,0.79947037
4259.300003863871,0.8328275
4259.350003864616,0.91377395
4259.400003865361,0.97615254
4259.450003866106,1.0082623
4259.500003866851,1.0554551
4259.550003867596,1.0410944
4259.600003868341,0.99339193
4259.6500038690865,0.9985745
4259.700003869832,0.93285906
4259.750003870577,0.9142658
4259.800003871322,0.9084214
4259.850003872067,0.94986665
4259.900003872812,0.9052041
4259.950003873557,0.7641477
4260.000003874302,0.613153
4260.050003875047,0.5361291
4260.100003875792,0.5113398
4260.150003876537,0.5873508
4260.200003877282,0.69366235
4260.250003878027,0.7777828
4260.300003878772,0.70618296
4260.350003879517,0.6161408
4260.400003880262,0.42942953
4260.450003881007,0.27421856
4260.5000038817525,0.2663561
4260.550003882498,0.39596972
4260.600003883243,0.5588726
4260.650003883988,0.6756878
4260.700003884733,0.67339677
4260.750003885478,0.7448544
4260.800003886223,0.8119398
4260.850003886968,0.9037827
4260.900003887713,0.936425
4260.950003888458,0.9749591
4261.000003889203,0.9959284
4261.050003889948,1.0154715
4261.100003890693,0.978132
4261.150003891438,0.83902997
4261.200003892183,0.7460247
4261.250003892928,0.7384415
4261.300003893673,0.8277112
4261.3500038944185,0.89931154
4261.4000038951635,0.9548124
4261.450003895909,0.87989247
4261.500003896654,0.7283743
4261.550003897399,0.7247316
4261.600003898144,0.7986752
4261.650003898889,0.8055646
4261.700003899634,0.7763763
4261.750003900379,0.76563776
4261.800003901124,0.82479656
4261.850003901869,0.8213151
4261.900003902614,0.6978064
4261.950003903359,0.60933787
4262.000003904104,0.6828561
4262.050003904849,0.82482594
4262.100003905594,0.8863461
4262.150003906339,0.9392232
4262.2000039070845,0.97608757
4262.2500039078295,1.0345978
4262.300003908575,0.99658287
4262.35000390932,0.987174
4262.400003910065,0.9979096
4262.45000391081,1.0506499
4262.500003911555,0.9961639
4262.5500039123,0.9618737
4262.600003913045,0.8863009
4262.65000391379,0.93311316
4262.700003914535,0.91385627
4262.75000391528,0.9465461
4262.800003916025,0.98605716
4262.85000391677,1.0174354
4262.900003917515,1.013492
4262.95000391826,1.0283489
4263.000003919005,1.0138787
4263.05000391975,0.95388216
4263.1000039204955,0.81647545
4263.150003921241,0.80889124
4263.200003921986,0.88671815
4263.250003922731,0.952312
4263.300003923476,0.98973113
4263.350003924221,1.008948
4263.400003924966,1.0484952
4263.450003925711,1.0190196
4263.500003926456,0.9873855
4263.550003927201,0.9781108
4263.600003927946,0.9145431
4263.650003928691,0.92987096
4263.700003929436,0.9925048
4263.750003930181,0.990937
4263.800003930926,1.0221813
4263.850003931671,0.9904522
4263.900003932416,0.93064666
4263.9500039331615,0.88635576
4264.000003933907,0.89126265
4264.050003934652,0.9295746
4264.100003935397,0.96634465
4264.150003936142,0.82547045
4264.200003936887,0.6577191
4264.250003937632,0.6551279
4264.300003938377,0.8408095
4264.350003939122,0.9133186
4264.400003939867,0.92371374
4264.450003940612,0.87221354
4264.500003941357,0.8577541
4264.550003942102,0.8760126
4264.600003942847,0.8928642
4264.650003943592,0.8566721
4264.700003944337,0.7864485
4264.750003945082,0.7483974
4264.8000039458275,0.8487463
4264.8500039465725,0.94915134
4264.900003947318,0.9773023
4264.950003948063,1.0059578
4265.000003948808,1.0161288
4265.050003949553,1.0402423
4265.100003950298,1.027506
4265.150003951043,0.96125495
4265.200003951788,0.9138035
4265.250003952533,0.8205589
4265.300003953278,0.8397036
4265.350003954023,0.9350066
4265.400003954768,0.98335147
4265.450003955513,1.0002425
4265.500003956258,0.9639214
4265.550003957003,0.9682138
4265.600003957748,0.9860232
4265.6500039584935,0.93867534
4265.7000039592385,0.9619277
4265.750003959984,1.0077789
4265.800003960729,1.0261711
4265.850003961474,0.9309082
4265.900003962219,0.88697296
4265.950003962964,0.898915
4266.000003963709,0.9651394
4266.050003964454,1.0340799
4266.100003965199,1.0266807
4266.150003965944,1.0076617
4266.200003966689,1.012805
4266.250003967434,1.0043212
4266.300003968179,1.0219121
4266.350003968924,1.0172273
4266.400003969669,1.0132736
4266.450003970414,1.0070822
4266.5000039711595,1.0317249
4266.5500039719045,0.97863835
4266.60000397265,0.93015707
4266.650003973395,0.90853286
4266.70000397414,0.8785336
4266.750003974885,0.8573484
4266.80000397563,0.8819338
4266.850003976375,0.8786551
4266.90000397712,0.724878
4266.950003977865,0.5919144
4267.00000397861,0.65871876
4267.050003979355,0.90323174
4267.1000039801,1.0260121
4267.150003980845,1.0095252
4267.20000398159,1.0466281
4267.250003982335,1.0052813
4267.30000398308,0.86250675
4267.350003983825,0.77737397
4267.4000039845705,0.75868255
4267.450003985316,0.85874146
4267.500003986061,0.9292741
4267.550003986806,0.93959105
4267.600003987551,0.91433793
4267.650003988296,0.8626581
4267.700003989041,0.67224336
4267.750003989786,0.49625015
4267.800003990531,0.4559689
4267.850003991276,0.55070966
4267.900003992021,0.75747454
4267.950003992766,0.87453103
4268.000003993511,0.8490316
4268.050003994256,0.75559485
4268.100003995001,0.70023376
4268.150003995746,0.79096025
4268.200003996491,0.9269016
4268.2500039972365,1.0060055
4268.300003997982,0.9936012
4268.350003998727,1.0206735
4268.400003999472,1.0058787
4268.450004000217,1.0168494
4268.500004000962,0.99687624
4268.550004001707,0.99580926
4268.600004002452,0.95118934
4268.650004003197,0.86982256
4268.700004003942,0.78959835
4268.750004004687,0.72321475
4268.800004005432,0.8279576
4268.850004006177,0.8835023
4268.900004006922,0.96697986
4268.950004007667,0.995553
4269.000004008412,0.9855398
4269.050004009157,0.9802841
4269.1000040099025,0.99522626
4269.1500040106475,0.9857254
4269.200004011393,0.95387304
4269.250004012138,0.922257
4269.300004012883,0.9173385
4269.350004013628,0.97104377
4269.400004014373,0.88552326
4269.450004015118,0.82489485
4269.500004015863,0.794994
4269.550004016608,0.8085864
4269.600004017353,0.81561786
4269.650004018098,0.7903061
4269.700004018843,0.7542841
4269.750004019588,0.7157544
4269.800004020333,0.69929767
4269.850004021078,0.6983914
4269.900004021823,0.81441903
4269.9500040225685,0.9093683
4270.0000040233135,0.9487508
4270.050004024059,0.9082543
4270.100004024804,0.8569105
4270.150004025549,0.7866496
4270.200004026294,0.79508495
4270.250004027039,0.8675119
4270.300004027784,0.93047494
4270.350004028529,0.97285324
4270.400004029274,1.0182756
4270.450004030019,0.93691087
4270.500004030764,0.932687
4270.550004031509,0.93163043
4270.600004032254,0.9405254
4270.650004032999,0.956929
4270.700004033744,0.95759153
4270.750004034489,0.93333715
4270.800004035234,0.9380308
4270.8500040359795,0.95596045
4270.900004036725,0.9194445
4270.95000403747,0.8531255
4271.000004038215,0.79185253
4271.05000403896,0.6105445
4271.100004039705,0.40763378
4271.15000404045,0.28857717
4271.200004041195,0.369152
4271.25000404194,0.5365378
4271.300004042685,0.6536657
4271.35000404343,0.6748333
4271.400004044175,0.6589589
4271.45000404492,0.66980827
4271.500004045665,0.6826837
4271.55000404641,0.60831296
4271.600004047155,0.5276164
4271.6500040479,0.4201356
4271.7000040486455,0.2829082
4271.750004049391,0.1908723
4271.800004050136,0.19288933
4271.850004050881,0.32055908
4271.900004051626,0.45490363
4271.950004052371,0.6099535
4272.000004053116,0.7105529
4272.050004053861,0.8107781
4272.100004054606,0.83868814
4272.150004055351,0.85024863
4272.200004056096,0.8687144
4272.250004056841,0.837033
4272.300004057586,0.86902726
4272.350004058331,0.90365225
4272.400004059076,0.90261084
4272.450004059821,0.88170767
4272.500004060566,0.84725374
4272.5500040613115,0.84692127
4272.6000040620565,0.92058575
4272.650004062802,0.95063746
4272.700004063547,0.99727046
4272.750004064292,0.94979703
4272.800004065037,0.9952607
4272.850004065782,0.92185044
4272.900004066527,0.939591
4272.950004067272,0.9800762
4273.000004068017,0.99879175
4273.050004068762,1.0259778
4273.100004069507,1.0161027
4273.150004070252,1.018997
4273.200004070997,0.9559511
4273.250004071742,0.8205561
4273.300004072487,0.6572982
4273.350004073232,0.630596
4273.4000040739775,0.6604004
4273.4500040747225,0.6727004
4273.500004075468,0.7232808
4273.550004076213,0.8462782
4273.600004076958,0.92688054
4273.650004077703,0.90550566
4273.700004078448,0.8188203
4273.750004079193,0.7051277
4273.800004079938,0.6211884
4273.850004080683,0.55207855
4273.900004081428,0.5682716
4273.950004082173,0.67643243
4274.000004082918,0.84468025
4274.050004083663,0.93763256
4274.100004084408,0.8899587
4274.150004085153,0.77963823
4274.200004085898,0.767547
4274.2500040866435,0.87984633
4274.3000040873885,0.95340693
4274.350004088134,1.0272067
4274.400004088879,0.99074394
4274.450004089624,0.93821627
4274.500004090369,0.89119977
4274.550004091114,0.8073801
4274.600004091859,0.3168013
4274.650004092604,0.5408271
4274.700004093349,0.63947374
4274.750004094094,0.41363958
4274.800004094839,0.27450636
4274.850004095584,0.38401002
4274.900004096329,0.5936567
4274.950004097074,0.73173505
4275.000004097819,0.850203
4275.050004098564,0.9304965
4275.100004099309,0.9561589
4275.1500041000545,0.93048906
4275.2000041008,0.84344006
4275.250004101545,0.7455163
4275.30000410229,0.69526076
4275.350004103035,0.6582831
4275.40000410378,0.64764565
4275.450004104525,0.69129294
4275.50000410527,0.6580373
4275.550004106015,0.65800875
4275.60000410676,0.66362613
4275.650004107505,0.68344826
4275.70000410825,0.77278435
4275.750004108995,0.8878438
4275.80000410974,0.9757866
4275.850004110485,1.0108185
4275.90000411123,1.0102674
4275.950004111975,0.9846846
4276.0000041127205,0.9674511
4276.050004113466,0.920605
4276.100004114211,0.9444577
4276.150004114956,0.99298567
4276.200004115701,0.9797067
4276.250004116446,0.9538398
4276.300004117191,0.95865005
4276.350004117936,0.9745604
4276.400004118681,0.94470245
4276.450004119426,0.945692
4276.500004120171,0.97062045
4276.550004120916,0.98272806
4276.600004121661,0.90188384
4276.650004122406,0.81285834
4276.700004123151,0.77956134
4276.750004123896,0.8818846
4276.800004124641,0.96927404
4276.8500041253865,1.0036571
4276.9000041261315,0.9907374
4276.950004126877,0.8943769
4277.000004127622,0.8565442
4277.050004128367,0.9094793
4277.100004129112,0.96447784
4277.150004129857,0.9581442
4277.200004130602,0.87930256
4277.250004131347,0.86257994
4277.300004132092,0.8857233
4277.350004132837,0.9275814
4277.400004133582,0.8852262
4277.450004134327,0.80608433
4277.500004135072,0.7259168
4277.550004135817,0.7258953
4277.600004136562,0.839035
4277.650004137307,0.9431291
4277.7000041380525,0.99121386
4277.7500041387975,1.0121912
4277.800004139543,1.0334475
4277.850004140288,1.0366108
4277.900004141033,0.9827117
4277.950004141778,1.0166171
4278.000004142523,1.0191983
4278.050004143268,1.0007929
4278.100004144013,0.91198933
4278.150004144758,0.78693783
4278.200004145503,0.7013689
4278.250004146248,0.76503706
4278.300004146993,0.90413547
4278.350004147738,0.994604
4278.400004148483,1.0038649
4278.450004149228,1.0046573
4278.500004149973,0.98546505
4278.550004150718,0.9949912
4278.6000041514635,1.0280074
4278.650004152209,1.0177772
4278.700004152954,0.9857827
4278.750004153699,0.96327275
4278.800004154444,0.9096683
4278.850004155189,0.8192458
4278.900004155934,0.8798767
4278.950004156679,0.954386
4279.000004157424,0.9322868
4279.050004158169,0.8553263
4279.100004158914,0.90977585
4279.150004159659,0.9985204
4279.200004160404,1.0103662
4279.250004161149,1.0369616
4279.300004161894,1.0386127
4279.350004162639,1.0270016
4279.400004163384,0.90922296
4279.4500041641295,0.73190683
4279.500004164875,0.7142146
4279.55000416562,0.79948217
4279.600004166365,0.85791266
4279.65000416711,0.7294509
4279.700004167855,0.5872898
4279.7500041686,0.61361426
4279.800004169345,0.68823886
4279.85000417009,0.75509286
4279.900004170835,0.75934905
4279.95000417158,0.7611708
4280.000004172325,0.6836983
4280.05000417307,0.7065112
4280.100004173815,0.8072097
4280.15000417456,0.789348
4280.200004175305,0.7314823
4280.25000417605,0.74664414
4280.3000041767955,0.8009439
4280.3500041775405,0.78578633
4280.400004178286,0.74512786
4280.450004179031,0.7561276
4280.500004179776,0.75358665
4280.550004180521,0.7827309
4280.600004181266,0.7990105
4280.650004182011,0.8311574
4280.700004182756,0.8257818
4280.750004183501,0.7259711
4280.800004184246,0.7383
4280.850004184991,0.7744466
4280.900004185736,0.7898299
4280.950004186481,0.73468965
4281.000004187226,0.7116466
4281.050004187971,0.7226384
4281.100004188716,0.6981982
4281.1500041894615,0.8518323
4281.2000041902065,0.9559584
4281.250004190952,1.0226506
4281.300004191697,1.0096189
4281.350004192442,0.9413258
4281.400004193187,0.9462165
4281.450004193932,1.0277257
4281.500004194677,1.0557095
4281.550004195422,1.0531709
4281.600004196167,1.0221698
4281.650004196912,1.0651716
4281.700004197657,1.0327764
4281.750004198402,1.0402255
4281.800004199147,1.0255349
4281.850004199892,0.9411845
4281.900004200637,0.7965168
4281.950004201382,0.6720681
4282.0000042021275,0.7230886
4282.0500042028725,0.84758323
4282.100004203618,0.9499892
4282.150004204363,1.0132285
4282.200004205108,1.0201002
4282.250004205853,0.9365191
4282.300004206598,0.8339171
