Longitud de onda (Å),espectro
4851.80001269281,0.9555372
4851.850012693555,0.9620765
4851.9000126943,0.96193534
4851.950012695045,0.96147823
4852.00001269579,0.94368166
4852.050012696535,0.94694006
4852.10001269728,0.98427993
4852.150012698025,0.9951706
4852.2000126987705,1.0048406
4852.2500126995155,1.0025082
4852.300012700261,1.013315
4852.350012701006,1.010908
4852.400012701751,0.99446046
4852.450012702496,0.9535438
4852.500012703241,0.84674406
4852.550012703986,0.7418942
4852.600012704731,0.81484795
4852.650012705476,0.9651596
4852.700012706221,1.0375212
4852.750012706966,1.0167415
4852.800012707711,1.023577
4852.850012708456,1.0041698
4852.900012709201,0.999529
4852.950012709946,0.9848853
4853.000012710691,0.95565623
4853.0500127114365,0.9550634
4853.1000127121815,0.9645353
4853.150012712927,0.9770489
4853.200012713672,0.97159016
4853.250012714417,0.97296953
4853.300012715162,0.9811661
4853.350012715907,1.007548
4853.400012716652,1.0115036
4853.450012717397,0.99966425
4853.500012718142,0.9790689
4853.550012718887,0.97754455
4853.600012719632,0.994395
4853.650012720377,0.99232453
4853.700012721122,0.96270597
4853.750012721867,0.910619
4853.800012722612,0.9042071
4853.850012723357,0.9175611
4853.900012724102,0.9326879
4853.9500127248475,0.9736457
4854.000012725593,0.9794182
4854.050012726338,0.98451275
4854.100012727083,0.97815263
4854.150012727828,0.9582243
4854.200012728573,0.97456837
4854.250012729318,0.9685142
4854.300012730063,0.9967504
4854.350012730808,0.9865258
4854.400012731553,1.0020036
4854.450012732298,1.0050828
4854.500012733043,1.002789
4854.550012733788,1.0034132
4854.600012734533,0.98032767
4854.650012735278,0.9650881
4854.700012736023,0.9698032
4854.750012736768,0.9587381
4854.8000127375135,0.87857455
4854.850012738259,0.786083
4854.900012739004,0.79327106
4854.950012739749,0.91018337
4855.000012740494,1.0171022
4855.050012741239,1.0073022
4855.100012741984,0.95156693
4855.150012742729,0.94287854
4855.200012743474,0.93191516
4855.250012744219,0.9204251
4855.300012744964,0.87254924
4855.350012745709,0.7157325
4855.400012746454,0.54232043
4855.450012747199,0.59685105
4855.500012747944,0.78293467
4855.550012748689,0.8560728
4855.600012749434,0.77840847
4855.6500127501795,0.6053382
4855.7000127509245,0.6140265
4855.75001275167,0.7852366
4855.800012752415,0.898531
4855.85001275316,0.9124221
4855.900012753905,0.86544883
4855.95001275465,0.72603494
4856.000012755395,0.59692264
4856.05001275614,0.6379937
4856.100012756885,0.80750644
4856.15001275763,0.91028666
4856.200012758375,0.9301884
4856.25001275912,0.94674534
4856.300012759865,0.96621966
4856.35001276061,0.97907054
4856.400012761355,0.9704592
4856.4500127621,0.95843637
4856.5000127628455,0.98721814
4856.5500127635905,0.97220725
4856.600012764336,0.96340996
4856.650012765081,0.9784896
4856.700012765826,0.97275555
4856.750012766571,0.97763324
4856.800012767316,0.99045676
4856.850012768061,0.98040867
4856.900012768806,0.94159824
4856.950012769551,0.95454335
4857.000012770296,0.95496076
4857.050012771041,0.9414838
4857.100012771786,0.94861645
4857.150012772531,0.9576498
4857.200012773276,0.95900154
4857.250012774021,0.9524136
4857.300012774766,0.89276844
4857.3500127755115,0.77048904
4857.4000127762565,0.71300524
4857.450012777002,0.7886701
4857.500012777747,0.90969414
4857.550012778492,0.9352925
4857.600012779237,0.96748567
4857.650012779982,0.9666524
4857.700012780727,0.9720884
4857.750012781472,0.9716593
4857.800012782217,0.9761465
4857.850012782962,0.9674355
4857.900012783707,0.9686453
4857.950012784452,0.9691093
4858.000012785197,0.9614344
4858.050012785942,0.8718978
4858.100012786687,0.89446527
4858.150012787432,0.8949413
4858.200012788177,0.87714267
4858.2500127889225,0.8640099
4858.300012789668,0.8674929
4858.350012790413,0.9645601
4858.400012791158,0.97917217
4858.450012791903,0.93709433
4858.500012792648,0.9407412
4858.550012793393,0.9425498
4858.600012794138,0.9578446
4858.650012794883,0.9503288
4858.700012795628,0.94052625
4858.750012796373,0.93187493
4858.800012797118,0.92272663
4858.850012797863,0.92910224
4858.900012798608,0.9199894
4858.950012799353,0.9179876
4859.000012800098,0.8813527
4859.050012800843,0.8204144
4859.1000128015885,0.7613371
4859.150012802334,0.77244925
4859.200012803079,0.8568181
4859.250012803824,0.9161419
4859.300012804569,0.8982638
4859.350012805314,0.8846463
4859.400012806059,0.87640816
4859.450012806804,0.8806809
4859.500012807549,0.8595318
4859.550012808294,0.79865605
4859.600012809039,0.7095465
4859.650012809784,0.5609038
4859.700012810529,0.38326204
4859.750012811274,0.29439867
4859.800012812019,0.3972256
4859.850012812764,0.5827086
4859.900012813509,0.6975213
4859.9500128142545,0.78991807
4860.0000128149995,0.82401305
4860.050012815745,0.8391341
4860.10001281649,0.848596
4860.150012817235,0.8412923
4860.20001281798,0.82156366
4860.250012818725,0.8089293
4860.30001281947,0.82103
4860.350012820215,0.82353246
4860.40001282096,0.8062638
4860.450012821705,0.8328654
4860.50001282245,0.8044271
4860.550012823195,0.81215596
4860.60001282394,0.7989527
4860.650012824685,0.7865888
4860.70001282543,0.7995125
4860.750012826175,0.7895696
4860.8000128269205,0.7701359
4860.8500128276655,0.7163479
4860.900012828411,0.65124923
4860.950012829156,0.57304037
4861.000012829901,0.48995224
4861.050012830646,0.4376864
4861.100012831391,0.3900256
4861.150012832136,0.31064597
4861.200012832881,0.26792064
4861.250012833626,0.24011277
4861.300012834371,0.2267998
4861.350012835116,0.22357577
4861.400012835861,0.24191232
4861.450012836606,0.26858535
4861.500012837351,0.31234226
4861.550012838096,0.37664032
4861.600012838841,0.44714186
4861.650012839586,0.534607
4861.7000128403315,0.6026437
4861.750012841077,0.6294596
4861.800012841822,0.5797195
4861.850012842567,0.5362904
4861.900012843312,0.59051144
4861.950012844057,0.6783019
4862.000012844802,0.7291244
4862.050012845547,0.7739406
4862.100012846292,0.7951357
4862.150012847037,0.81531715
4862.200012847782,0.81471205
4862.250012848527,0.81642425
4862.300012849272,0.85284126
4862.350012850017,0.8486539
4862.400012850762,0.871526
4862.450012851507,0.8593456
4862.500012852252,0.8246497
4862.5500128529975,0.7617199
4862.600012853743,0.75944394
4862.650012854488,0.81762755
4862.700012855233,0.8784125
4862.750012855978,0.8852318
4862.800012856723,0.9141771
4862.850012857468,0.92593575
4862.900012858213,0.919136
4862.950012858958,0.9277146
4863.000012859703,0.92043436
4863.050012860448,0.8927647
4863.100012861193,0.89791125
4863.150012861938,0.89937806
4863.200012862683,0.9041494
4863.250012863428,0.9150459
4863.300012864173,0.93361944
4863.350012864918,0.9327308
4863.4000128656635,0.937606
4863.4500128664085,0.9374103
4863.500012867154,0.91168845
4863.550012867899,0.82742953
4863.600012868644,0.67940664
4863.650012869389,0.57293636
4863.700012870134,0.6521393
4863.750012870879,0.78021014
4863.800012871624,0.8678005
4863.850012872369,0.8695647
4863.900012873114,0.8243305
4863.950012873859,0.8259213
4864.000012874604,0.8912477
4864.050012875349,0.92899054
4864.100012876094,0.9290657
4864.150012876839,0.8911407
4864.200012877584,0.847308
4864.2500128783295,0.788127
4864.3000128790745,0.75203735
4864.35001287982,0.77941775
4864.400012880565,0.87823164
4864.45001288131,0.9461959
4864.500012882055,0.9701246
4864.5500128828,0.9709741
4864.600012883545,0.9399642
4864.65001288429,0.8339202
4864.700012885035,0.6724739
4864.75001288578,0.5906734
4864.800012886525,0.73509294
4864.85001288727,0.8796426
4864.900012888015,0.9390962
4864.95001288876,0.9850769
4865.000012889505,0.9768063
4865.05001289025,0.9826479
4865.1000128909955,0.9958327
4865.1500128917405,0.9851958
4865.200012892486,0.9762183
4865.250012893231,0.9766137
4865.300012893976,0.9828134
4865.350012894721,0.9819937
4865.400012895466,0.97445655
4865.450012896211,0.95815855
4865.500012896956,0.94551444
4865.550012897701,0.8777201
4865.600012898446,0.77747047
4865.650012899191,0.7956208
4865.700012899936,0.9106686
4865.750012900681,0.95055753
4865.800012901426,0.9728241
4865.850012902171,0.9798383
4865.900012902916,0.9995948
4865.950012903661,0.98342043
4866.0000129044065,0.98035794
4866.050012905152,0.9646682
4866.100012905897,0.9459211
4866.150012906642,0.89250726
4866.200012907387,0.75113
4866.250012908132,0.58724225
4866.300012908877,0.59565395
4866.350012909622,0.71565866
4866.400012910367,0.8868545
4866.450012911112,0.963691
4866.500012911857,0.9818769
4866.550012912602,0.97220016
4866.600012913347,0.95956475
4866.650012914092,0.9610694
4866.700012914837,0.9465596
4866.750012915582,0.96512735
4866.800012916327,0.9705898
4866.8500129170725,0.9570135
4866.900012917818,0.9470806
4866.950012918563,0.9568199
4867.000012919308,0.98532987
4867.050012920053,1.0062683
4867.100012920798,0.9861805
4867.150012921543,0.9720823
4867.200012922288,0.9730627
4867.250012923033,0.9889184
4867.300012923778,0.99791455
4867.350012924523,0.989615
4867.400012925268,0.9897224
4867.450012926013,0.97841376
4867.500012926758,0.91856694
4867.550012927503,0.89962614
4867.600012928248,0.935896
4867.650012928993,0.9607985
4867.7000129297385,0.94678456
4867.7500129304835,0.88868505
4867.800012931229,0.76565343
4867.850012931974,0.65147215
4867.900012932719,0.66212016
4867.950012933464,0.8121553
4868.000012934209,0.9418749
4868.050012934954,0.98600894
4868.100012935699,0.9679277
4868.150012936444,0.9127364
4868.200012937189,0.79992133
4868.250012937934,0.68773806
4868.300012938679,0.6882448
4868.350012939424,0.75882447
4868.400012940169,0.8005758
4868.450012940914,0.8747743
4868.500012941659,0.94948125
4868.5500129424045,0.9893989
4868.6000129431495,0.9961602
4868.650012943895,1.0118178
4868.70001294464,1.0107422
4868.750012945385,1.0243293
4868.80001294613,1.0165156
4868.850012946875,1.0100211
4868.90001294762,0.98827803
4868.950012948365,0.97336596
4869.00001294911,0.9875455
4869.050012949855,0.99587625
4869.1000129506,0.98975855
4869.150012951345,0.9961724
4869.20001295209,0.99847037
4869.250012952835,1.0001465
4869.30001295358,0.99902165
4869.350012954325,0.98897964
4869.40001295507,0.94311976
4869.4500129558155,0.8847873
4869.500012956561,0.8836892
4869.550012957306,0.94728374
4869.600012958051,0.9820147
4869.650012958796,0.99573237
4869.700012959541,1.005904
4869.750012960286,1.0202199
4869.800012961031,1.0175735
4869.850012961776,1.014853
4869.900012962521,0.9944349
4869.950012963266,0.9806801
4870.000012964011,0.8971325
4870.050012964756,0.8094401
4870.100012965501,0.6300685
4870.150012966246,0.6155889
4870.200012966991,0.7937015
4870.250012967736,0.9173793
4870.3000129684815,0.9755184
4870.350012969227,0.99056166
4870.400012969972,0.9955815
4870.450012970717,0.98359
4870.500012971462,0.96130455
4870.550012972207,0.97490597
4870.600012972952,0.96532005
4870.650012973697,0.9555591
4870.700012974442,0.90903884
4870.750012975187,0.7317478
4870.800012975932,0.5870772
4870.850012976677,0.6201236
4870.900012977422,0.74501866
4870.950012978167,0.8378806
4871.000012978912,0.850938
4871.050012979657,0.81268495
4871.100012980402,0.7532322
4871.1500129811475,0.6554969
4871.2000129818925,0.5399409
4871.250012982638,0.38692465
4871.300012983383,0.25104505
4871.350012984128,0.2613335
4871.400012984873,0.3811871
4871.450012985618,0.5278084
4871.500012986363,0.6449333
4871.550012987108,0.737758
4871.600012987853,0.7986574
4871.650012988598,0.81002975
4871.700012989343,0.822502
4871.750012990088,0.8690691
4871.800012990833,0.8688959
4871.850012991578,0.8043544
4871.900012992323,0.66975904
4871.950012993068,0.586112
4872.0000129938135,0.56177807
4872.0500129945585,0.48059943
4872.100012995304,0.3416691
4872.150012996049,0.27921662
4872.200012996794,0.37565953
4872.250012997539,0.5582128
4872.300012998284,0.7180724
4872.350012999029,0.82188964
4872.400012999774,0.8760221
4872.450013000519,0.9105532
4872.500013001264,0.9351562
4872.550013002009,0.94384414
4872.600013002754,0.9721804
4872.650013003499,0.9732303
4872.700013004244,0.96478045
4872.750013004989,0.961726
4872.800013005734,0.9492751
4872.8500130064795,0.937014
4872.9000130072245,0.9374161
4872.95001300797,0.9328464
4873.000013008715,0.9847411
4873.05001300946,0.9982014
4873.100013010205,1.0063089
4873.15001301095,0.96737933
4873.200013011695,0.91147107
4873.25001301244,0.87679744
4873.300013013185,0.8849442
4873.35001301393,0.8580881
4873.400013014675,0.7474107
4873.45001301542,0.66941667
4873.500013016165,0.76476985
4873.55001301691,0.91945994
4873.600013017655,0.9947012
4873.6500130184,0.9813371
4873.700013019145,0.94331133
4873.7500130198905,0.90280807
4873.800013020636,0.94133306
4873.850013021381,0.9752117
4873.900013022126,0.9812558
4873.950013022871,0.9384216
4874.000013023616,0.8757159
4874.050013024361,0.87937194
4874.100013025106,0.96674865
4874.150013025851,1.0204232
4874.200013026596,1.0016421
4874.250013027341,0.98820376
4874.300013028086,0.91774213
4874.350013028831,0.8490842
4874.400013029576,0.8959026
4874.450013030321,0.97121596
4874.500013031066,1.0042387
4874.550013031811,1.0071594
4874.6000130325565,1.0094143
4874.650013033302,0.99901825
4874.700013034047,0.9600592
4874.750013034792,0.9073047
4874.800013035537,0.87697834
4874.850013036282,0.91243964
4874.900013037027,0.9476282
4874.950013037772,0.93385434
4875.000013038517,0.87674266
4875.050013039262,0.87375766
4875.100013040007,0.9358168
4875.150013040752,0.9719549
4875.200013041497,0.97658706
4875.250013042242,0.97493094
4875.300013042987,0.96548176
4875.350013043732,0.9284765
4875.400013044477,0.8113446
4875.4500130452225,0.6178664
4875.5000130459675,0.5331028
4875.550013046713,0.705352
4875.600013047458,0.9205727
4875.650013048203,0.98188084
4875.700013048948,0.99054366
4875.750013049693,0.93746996
4875.800013050438,0.83495843
4875.850013051183,0.68229973
4875.900013051928,0.6602626
4875.950013052673,0.79651916
4876.000013053418,0.9253702
4876.050013054163,0.9801185
4876.100013054908,0.99107766
4876.150013055653,0.9842802
4876.200013056398,0.9812978
4876.250013057143,0.98864806
4876.3000130578885,0.96694964
4876.3500130586335,0.91372824
4876.400013059379,0.852674
4876.450013060124,0.8771518
4876.500013060869,0.9251687
4876.550013061614,0.9640556
4876.600013062359,0.9952976
4876.650013063104,1.0039335
4876.700013063849,1.0112566
4876.750013064594,1.0146912
4876.800013065339,1.0130262
4876.850013066084,1.0177382
4876.900013066829,1.0306176
4876.950013067574,1.0376295
4877.000013068319,1.0249902
4877.050013069064,1.0030577
4877.100013069809,1.01377
4877.150013070554,0.9778287
4877.2000130712995,0.99561024
4877.250013072045,1.0079793
4877.30001307279,1.015947
4877.350013073535,1.0106548
4877.40001307428,1.0188183
4877.450013075025,1.0127215
4877.50001307577,0.97469115
4877.550013076515,0.9154861
4877.60001307726,0.86067843
4877.650013078005,0.87856054
4877.70001307875,0.944767
4877.750013079495,0.96186185
4877.80001308024,0.9411654
4877.850013080985,0.93299186
4877.90001308173,0.92671704
4877.950013082475,0.8798154
4878.00001308322,0.7897326
4878.0500130839655,0.6114392
4878.100013084711,0.38454565
4878.150013085456,0.25400507
4878.200013086201,0.2313957
4878.250013086946,0.36000296
4878.300013087691,0.5638226
4878.350013088436,0.7488488
4878.400013089181,0.85371745
4878.450013089926,0.9163599
4878.500013090671,0.95332515
4878.550013091416,0.9771707
4878.600013092161,0.9922999
4878.650013092906,0.97553605
4878.700013093651,0.95939916
4878.750013094396,0.9744622
4878.800013095141,0.99335593
4878.850013095886,1.0173001
4878.9000130966315,1.0274979
4878.9500130973765,1.0268439
4879.000013098122,1.0397059
4879.050013098867,1.0127304
4879.100013099612,1.0058398
4879.150013100357,1.0023803
4879.200013101102,1.0042624
4879.250013101847,1.0207568
4879.300013102592,1.0234772
4879.350013103337,1.0318019
4879.400013104082,1.038224
4879.450013104827,1.0388759
4879.500013105572,1.0307614
4879.550013106317,1.0268064
4879.600013107062,1.0481684
4879.650013107807,1.0501179
4879.700013108552,1.0404905
4879.7500131092975,1.0212575
4879.8000131100425,1.0414841
4879.850013110788,1.0371643
4879.900013111533,1.0337996
4879.950013112278,1.0094919
4880.000013113023,0.9975417
4880.050013113768,0.9931538
4880.100013114513,0.9856184
4880.150013115258,1.0229985
4880.200013116003,1.0313408
4880.250013116748,1.0172808
4880.300013117493,1.0020117
4880.350013118238,1.0126497
4880.400013118983,1.0201766
4880.450013119728,0.9961238
4880.500013120473,0.9593983
4880.550013121218,0.94794106
4880.6000131219635,0.97217697
4880.6500131227085,1.0009532
4880.700013123454,1.0195701
4880.750013124199,1.0250502
4880.800013124944,1.0048978
4880.850013125689,0.9577525
4880.900013126434,0.90693706
4880.950013127179,0.90080833
4881.000013127924,0.95504177
4881.050013128669,1.0169786
4881.100013129414,1.0136895
4881.150013130159,1.0126587
4881.200013130904,0.98422563
4881.250013131649,0.98343873
4881.300013132394,1.0029353
4881.350013133139,1.0095854
4881.400013133884,0.9944059
4881.450013134629,0.87840015
4881.5000131353745,0.63896096
4881.55001313612,0.46233264
4881.600013136865,0.4904323
4881.65001313761,0.58743244
4881.700013138355,0.61922365
4881.7500131391,0.67046916
4881.800013139845,0.82219255
4881.85001314059,0.97713774
4881.900013141335,0.99971145
4881.95001314208,1.0032772
4882.000013142825,0.9625274
4882.05001314357,0.8763943
4882.100013144315,0.68167484
4882.15001314506,0.55101514
4882.200013145805,0.67859554
4882.25001314655,0.86262673
4882.300013147295,0.93277764
4882.3500131480405,0.94648904
4882.400013148786,0.99626935
4882.450013149531,1.0193726
4882.500013150276,1.0257442
4882.550013151021,1.0207587
4882.600013151766,0.9967992
4882.650013152511,0.98515797
4882.700013153256,0.97997737
4882.750013154001,0.9944485
4882.800013154746,1.0148827
4882.850013155491,1.0252689
4882.900013156236,1.0297171
4882.950013156981,1.0345592
4883.000013157726,1.0346208
4883.050013158471,1.0307329
4883.100013159216,1.0227929
4883.150013159961,1.0145622
4883.2000131607065,1.016284
4883.2500131614515,1.0130012
4883.300013162197,1.0150298
4883.350013162942,1.0040108
4883.400013163687,0.99656004
4883.450013164432,0.98238134
4883.500013165177,0.968156
4883.550013165922,0.9764675
4883.600013166667,0.9190281
4883.650013167412,0.80083764
4883.700013168157,0.73115784
4883.750013168902,0.8603697
4883.800013169647,0.93987316
4883.850013170392,0.98926187
4883.900013171137,0.98151386
4883.950013171882,1.0032263
4884.000013172627,0.97576445
4884.0500131733725,0.97274005
4884.1000131741175,0.97076964
4884.150013174863,1.0025142
4884.200013175608,1.0116392
4884.250013176353,1.0094725
4884.300013177098,1.0182025
4884.350013177843,1.0220304
4884.400013178588,1.0130074
4884.450013179333,1.0075837
4884.500013180078,0.9953925
4884.550013180823,0.9732624
4884.600013181568,0.9629031
4884.650013182313,0.970472
4884.700013183058,0.9786258
4884.750013183803,0.97635704
4884.800013184548,0.9629747
4884.850013185293,0.9379682
4884.900013186038,0.90631294
4884.9500131867835,0.87490296
4885.000013187529,0.79207623
4885.050013188274,0.6184263
4885.100013189019,0.55645317
4885.150013189764,0.7179366
4885.200013190509,0.9022615
4885.250013191254,0.9642748
4885.300013191999,0.9513367
4885.350013192744,0.849697
4885.400013193489,0.66007864
4885.450013194234,0.5919089
4885.500013194979,0.7517322
4885.550013195724,0.9305142
4885.600013196469,0.99031204
4885.650013197214,0.9884795
4885.700013197959,0.89898133
4885.750013198704,0.775288
4885.8000131994495,0.772126
4885.850013200195,0.88514125
4885.90001320094,0.8963583
4885.950013201685,0.8630303
4886.00001320243,0.91768277
4886.050013203175,0.9575111
4886.10001320392,0.97608036
4886.150013204665,0.9674553
4886.20001320541,0.93655527
4886.250013206155,0.81749564
4886.3000132069,0.62025297
4886.350013207645,0.5870638
4886.40001320839,0.7602977
4886.450013209135,0.91437316
4886.50001320988,0.97700226
4886.550013210625,0.9887113
4886.60001321137,0.97874266
4886.6500132121155,0.9232939
4886.7000132128605,0.9295267
4886.750013213606,0.9239673
4886.800013214351,0.9326649
4886.850013215096,0.9414692
4886.900013215841,0.89066184
4886.950013216586,0.72221684
4887.000013217331,0.5914897
4887.050013218076,0.6439787
4887.100013218821,0.72611225
4887.150013219566,0.6833907
4887.200013220311,0.6432227
4887.250013221056,0.7301231
4887.300013221801,0.8497106
4887.350013222546,0.8995103
4887.400013223291,0.9299852
4887.450013224036,0.9615947
4887.5000132247815,0.97641253
4887.5500132255265,0.97690344
4887.600013226272,0.9707632
4887.650013227017,0.971738
4887.700013227762,0.96153545
4887.750013228507,0.9649218
4887.800013229252,0.98503244
4887.850013229997,0.9866451
4887.900013230742,0.98576766
4887.950013231487,0.9913183
4888.000013232232,1.003871
4888.050013232977,1.0073104
4888.100013233722,0.9984029
4888.150013234467,0.99356323
4888.200013235212,0.99562556
4888.250013235957,0.9949172
4888.300013236702,0.98595256
4888.3500132374475,0.98336196
4888.4000132381925,0.9709343
4888.450013238938,0.92037386
4888.500013239683,0.8196532
4888.550013240428,0.70246196
4888.600013241173,0.58968437
4888.650013241918,0.567933
4888.700013242663,0.70807946
4888.750013243408,0.86929214
4888.800013244153,0.9375681
4888.850013244898,0.9464506
4888.900013245643,0.8831338
4888.950013246388,0.69501644
4889.000013247133,0.51493853
4889.050013247878,0.46327263
4889.100013248623,0.5343868
4889.150013249368,0.6981708
4889.200013250113,0.88277256
4889.2500132508585,0.9629677
4889.300013251604,0.9726192
4889.350013252349,0.9957752
4889.400013253094,0.9953907
4889.450013253839,0.98913777
4889.500013254584,0.9923697
4889.550013255329,0.9899589
4889.600013256074,0.9939983
4889.650013256819,0.9953874
4889.700013257564,0.99112356
4889.750013258309,0.99229515
4889.800013259054,0.98954636
4889.850013259799,0.9837037
4889.900013260544,0.98139143
4889.950013261289,0.9836728
4890.000013262034,0.9850438
4890.050013262779,0.9796355
4890.1000132635245,0.9697223
4890.15001326427,0.95798504
4890.200013265015,0.94010967
4890.25001326576,0.9317602
4890.300013266505,0.9199906
4890.35001326725,0.89652
4890.400013267995,0.8653354
4890.45001326874,0.8359356
4890.500013269485,0.800658
4890.55001327023,0.7471668
4890.600013270975,0.64391595
4890.65001327172,0.50512624
4890.700013272465,0.3478087
4890.75001327321,0.24570689
4890.800013273955,0.28407136
4890.8500132747,0.41456005
4890.900013275445,0.5554775
4890.9500132761905,0.6602633
4891.0000132769355,0.7000745
4891.050013277681,0.70490867
4891.100013278426,0.7101994
4891.150013279171,0.7174275
4891.200013279916,0.6980129
4891.250013280661,0.64952433
4891.300013281406,0.57637453
4891.350013282151,0.48554537
4891.400013282896,0.37712014
4891.450013283641,0.25394964
4891.500013284386,0.20291969
4891.550013285131,0.26722723
4891.600013285876,0.38595912
4891.650013286621,0.5054493
4891.700013287366,0.60017306
4891.750013288111,0.6950851
4891.8000132888565,0.7251417
4891.8500132896015,0.7918663
4891.900013290347,0.8338705
4891.950013291092,0.87125945
4892.000013291837,0.89187706
4892.050013292582,0.92742795
4892.100013293327,0.9492726
4892.150013294072,0.9510778
4892.200013294817,0.9547175
4892.250013295562,0.9836403
4892.300013296307,0.9693327
4892.350013297052,0.9573505
4892.400013297797,0.97385216
4892.450013298542,1.0092125
4892.500013299287,0.9806229
4892.550013300032,0.9933562
4892.600013300777,1.0051455
4892.650013301522,0.9951602
4892.7000133022675,0.9920608
4892.750013303013,0.95637786
4892.800013303758,0.84211075
4892.850013304503,0.73423606
4892.900013305248,0.7698756
4892.950013305993,0.89130634
4893.000013306738,0.96384645
4893.050013307483,0.9677714
4893.100013308228,0.9671756
4893.150013308973,0.99060357
4893.200013309718,1.0118346
4893.250013310463,1.0124726
4893.300013311208,0.9981417
4893.350013311953,0.9989285
4893.400013312698,0.97787756
4893.450013313443,0.9799376
4893.500013314188,0.9955383
4893.5500133149335,1.0076596
4893.600013315679,1.024309
4893.650013316424,1.0118144
4893.700013317169,0.98386526
4893.750013317914,0.99199945
4893.800013318659,0.9764497
4893.850013319404,1.0000674
4893.900013320149,0.98816234
4893.950013320894,1.0110962
4894.000013321639,1.0039983
4894.050013322384,1.019728
4894.100013323129,1.0159882
4894.150013323874,1.0198178
4894.200013324619,1.011761
4894.250013325364,1.0009009
4894.300013326109,1.0110626
4894.350013326854,0.9898286
4894.4000133275995,1.0019147
4894.4500133283445,0.98619527
4894.50001332909,0.9665794
4894.550013329835,0.96497375
4894.60001333058,0.9767852
4894.650013331325,0.998938
4894.70001333207,1.0205364
4894.750013332815,1.0065087
4894.80001333356,1.0058477
4894.850013334305,1.0138202
4894.90001333505,1.0160705
4894.950013335795,1.0264047
4895.00001333654,1.0229223
4895.050013337285,1.0178801
4895.10001333803,1.0099999
4895.150013338775,1.0122933
4895.20001333952,1.0056672
4895.2500133402655,1.0128839
4895.3000133410105,1.0233504
4895.350013341756,1.0305429
4895.400013342501,1.0225126
4895.450013343246,1.0150709
4895.500013343991,1.0136299
4895.550013344736,1.0122447
4895.600013345481,1.0078673
4895.650013346226,1.0228989
4895.700013346971,1.0190161
4895.750013347716,1.0136693
4895.800013348461,1.0171224
4895.850013349206,1.0216401
4895.900013349951,1.0180334
4895.950013350696,1.0152773
4896.000013351441,1.0154207
4896.050013352186,1.0066512
4896.1000133529315,1.0221076
4896.1500133536765,1.0347345
4896.200013354422,1.0160757
4896.250013355167,1.0154988
4896.300013355912,1.0029687
4896.350013356657,0.9501918
4896.400013357402,0.8601051
4896.450013358147,0.8188603
4896.500013358892,0.900734
4896.550013359637,0.9548374
4896.600013360382,0.97179013
4896.650013361127,0.9851694
4896.700013361872,1.0178653
4896.750013362617,1.020035
4896.800013363362,1.0192628
4896.850013364107,1.0324209
4896.900013364852,1.0182613
4896.950013365597,1.0077786
4897.0000133663425,1.0065541
4897.050013367088,0.9931516
4897.100013367833,0.9908565
4897.150013368578,0.9930799
4897.200013369323,0.97445226
4897.250013370068,0.97976
4897.300013370813,1.0084579
4897.350013371558,0.9913482
4897.400013372303,0.98622274
4897.450013373048,0.9782031
4897.500013373793,0.98435014
4897.550013374538,0.99195886
4897.600013375283,0.9979215
4897.650013376028,1.0039328
4897.700013376773,0.99250996
4897.750013377518,1.0071701
4897.800013378263,0.9830198
4897.8500133790085,0.9890805
4897.900013379754,1.0047926
4897.950013380499,1.0072385
4898.000013381244,1.0053674
4898.050013381989,1.0065025
4898.100013382734,1.0035065
4898.150013383479,0.9910491
4898.200013384224,0.99111754
4898.250013384969,0.9929572
4898.300013385714,0.969444
4898.350013386459,1.0005734
4898.400013387204,0.9690847
4898.450013387949,0.966907
4898.500013388694,0.9655211
4898.550013389439,0.9765938
4898.600013390184,0.98853767
4898.650013390929,0.9876713
4898.7000133916745,0.97866124
4898.7500133924195,1.0001739
4898.800013393165,0.9907636
4898.85001339391,0.9948247
4898.900013394655,0.9910489
4898.9500133954,1.0059648
4899.000013396145,0.99833363
4899.05001339689,0.9902736
4899.100013397635,1.0159976
4899.15001339838,1.0058812
4899.200013399125,0.998306
4899.25001339987,1.0092037
4899.300013400615,1.0101422
4899.35001340136,1.0055739
4899.400013402105,0.9808372
4899.45001340285,0.9524497
4899.500013403595,0.9360366
4899.5500134043405,0.93162405
4899.6000134050855,0.96607697
4899.650013405831,0.9856411
4899.700013406576,0.99649733
4899.750013407321,1.005034
4899.800013408066,0.93439513
4899.850013408811,0.7642179
4899.900013409556,0.5830984
4899.950013410301,0.63020146
4900.000013411046,0.80030465
4900.050013411791,0.8360653
4900.100013412536,0.7862266
4900.150013413281,0.808053
4900.200013414026,0.9088566
4900.250013414771,0.9879887
4900.300013415516,1.0105754
4900.350013416261,0.9952479
4900.400013417006,0.99291825
4900.4500134177515,1.0129282
4900.500013418497,0.99345237
4900.550013419242,0.96404064
4900.600013419987,0.95114666
4900.650013420732,0.97574306
4900.700013421477,0.9942586
4900.750013422222,0.9850395
4900.800013422967,0.9530461
4900.850013423712,0.9315331
4900.900013424457,0.9387767
4900.950013425202,0.9060702
4901.000013425947,0.911122
4901.050013426692,0.9636972
4901.100013427437,1.0042408
4901.150013428182,1.0237137
4901.200013428927,1.0161699
4901.250013429672,1.0068403
4901.3000134304175,0.98885965
4901.350013431163,1.0084655
4901.400013431908,1.0137901
4901.450013432653,1.0294713
4901.500013433398,1.0187976
4901.550013434143,1.0228609
