Longitud de onda (Å),espectro
4975.550014536829,1.0264767
4975.600014537574,1.0205684
4975.650014538319,1.0203706
4975.700014539064,1.0139502
4975.750014539809,1.026596
4975.800014540554,1.0151372
4975.850014541299,1.0107703
4975.900014542044,1.021686
4975.950014542789,1.0260451
4976.000014543534,1.008874
4976.050014544279,1.013098
4976.100014545024,1.0123777
4976.150014545769,1.0219637
4976.2000145465145,1.019119
4976.2500145472595,1.0195757
4976.300014548005,1.0287238
4976.35001454875,1.0198663
4976.400014549495,1.0258517
4976.45001455024,1.0150115
4976.500014550985,1.0240291
4976.55001455173,1.0068444
4976.600014552475,1.0101516
4976.65001455322,1.0158116
4976.700014553965,1.0173924
4976.75001455471,1.0165313
4976.800014555455,1.0117022
4976.8500145562,1.0121264
4976.900014556945,1.0185641
4976.95001455769,1.0145693
4977.000014558435,1.0116671
4977.05001455918,1.0080948
4977.1000145599255,0.9970799
4977.150014560671,1.0128235
4977.200014561416,1.0110804
4977.250014562161,1.0218512
4977.300014562906,1.0114921
4977.350014563651,0.9985616
4977.400014564396,1.0128869
4977.450014565141,1.0142429
4977.500014565886,1.0033717
4977.550014566631,1.0199847
4977.600014567376,1.0066932
4977.650014568121,1.0194861
4977.700014568866,1.0073656
4977.750014569611,1.0090955
4977.800014570356,1.0205375
4977.850014571101,1.0031049
4977.900014571846,1.0108846
4977.9500145725915,1.0122949
4978.000014573337,1.0009573
4978.050014574082,1.0064394
4978.100014574827,1.0122117
4978.150014575572,1.0160571
4978.200014576317,1.009176
4978.250014577062,1.0023109
4978.300014577807,0.99622303
4978.350014578552,0.9844348
4978.400014579297,0.9949173
4978.450014580042,0.9994007
4978.500014580787,0.98859054
4978.550014581532,1.0019467
4978.600014582277,0.98884976
4978.650014583022,0.97951573
4978.700014583767,1.0060242
4978.750014584512,0.9870275
4978.8000145852575,0.98395145
4978.8500145860025,0.9854289
4978.900014586748,0.98885334
4978.950014587493,0.9911871
4979.000014588238,1.0023407
4979.050014588983,0.9857003
4979.100014589728,0.9822242
4979.150014590473,0.98829055
4979.200014591218,0.99334174
4979.250014591963,1.0015365
4979.300014592708,1.0025893
4979.350014593453,0.99900305
4979.400014594198,0.99053985
4979.450014594943,0.9876351
4979.500014595688,0.99277383
4979.550014596433,0.9963136
4979.600014597178,0.9848078
4979.6500145979235,0.98175585
4979.7000145986685,0.98958486
4979.750014599414,0.97640646
4979.800014600159,0.96784014
4979.850014600904,0.9873711
4979.900014601649,0.97195345
4979.950014602394,0.97431266
4980.000014603139,0.95629346
4980.050014603884,0.96440005
4980.100014604629,0.9681076
4980.150014605374,0.96711206
4980.200014606119,0.9652613
4980.250014606864,0.9715474
4980.300014607609,0.9705698
4980.350014608354,0.96077436
4980.400014609099,0.966109
4980.450014609844,0.9594012
4980.5000146105895,0.9507131
4980.5500146113345,0.97797126
4980.60001461208,0.96561694
4980.650014612825,0.94575965
4980.70001461357,0.94245976
4980.750014614315,0.952084
4980.80001461506,0.9505678
4980.850014615805,0.95976377
4980.90001461655,0.95219374
4980.950014617295,0.9490488
4981.00001461804,0.9438799
4981.050014618785,0.9490799
4981.10001461953,0.9588453
4981.150014620275,0.95871055
4981.20001462102,0.94220793
4981.250014621765,0.9437607
4981.30001462251,0.9565598
4981.350014623255,0.93615794
4981.4000146240005,0.93810135
4981.450014624746,0.93817246
4981.500014625491,0.93296003
4981.550014626236,0.9416441
4981.600014626981,0.9344128
4981.650014627726,0.934301
4981.700014628471,0.9136074
4981.750014629216,0.9210779
4981.800014629961,0.92450553
4981.850014630706,0.9254203
4981.900014631451,0.93530035
4981.950014632196,0.94412446
4982.000014632941,0.9316967
4982.050014633686,0.9229836
4982.100014634431,0.9251302
4982.150014635176,0.92244434
4982.200014635921,0.9176954
4982.2500146366665,0.9291161
4982.300014637412,0.9304855
4982.350014638157,0.938631
4982.400014638902,0.92461205
4982.450014639647,0.91924113
4982.500014640392,0.9208025
4982.550014641137,0.92045015
4982.600014641882,0.919785
4982.650014642627,0.92059344
4982.700014643372,0.9182089
4982.750014644117,0.91231334
4982.800014644862,0.90823865
4982.850014645607,0.91292405
4982.900014646352,0.90205324
4982.950014647097,0.8996763
4983.000014647842,0.88835955
4983.050014648587,0.91462874
4983.1000146493325,0.91288185
4983.1500146500775,0.9111323
4983.200014650823,0.9091943
4983.250014651568,0.93006593
4983.300014652313,0.9622557
4983.350014653058,0.9376237
4983.400014653803,0.91751313
4983.450014654548,0.9050631
4983.500014655293,0.9160138
4983.550014656038,0.9177532
4983.600014656783,1.0032886
4983.650014657528,0.9064129
4983.700014658273,0.90966606
4983.750014659018,0.9257357
4983.800014659763,0.91831064
4983.850014660508,0.90710634
4983.900014661253,0.91860014
4983.9500146619985,0.9201881
4984.0000146627435,0.9240067
4984.050014663489,0.9169625
4984.100014664234,0.91427743
4984.150014664979,0.9332113
4984.200014665724,0.9252506
4984.250014666469,0.90400517
4984.300014667214,0.9063184
4984.350014667959,0.9011924
4984.400014668704,0.91006005
4984.450014669449,0.92100215
4984.500014670194,0.9119712
4984.550014670939,0.92235285
4984.600014671684,0.9258898
4984.650014672429,0.91664445
4984.700014673174,0.91649085
4984.750014673919,0.92456764
4984.800014674664,0.91796786
4984.8500146754095,0.9322271
4984.900014676155,0.925998
4984.9500146769,0.9267433
4985.000014677645,0.93190444
4985.05001467839,0.9357538
4985.100014679135,0.9344422
4985.15001467988,0.9268835
4985.200014680625,0.9337151
4985.25001468137,0.94464177
4985.300014682115,0.9456733
4985.35001468286,0.94461906
4985.400014683605,0.93650895
4985.45001468435,0.94222635
4985.500014685095,0.943402
4985.55001468584,0.956229
4985.600014686585,0.9572635
4985.65001468733,0.9502393
4985.7000146880755,0.95426816
4985.750014688821,0.9463277
4985.800014689566,0.95342535
4985.850014690311,0.94906235
4985.900014691056,0.93144864
4985.950014691801,0.9576757
4986.000014692546,0.9670257
4986.050014693291,0.95896393
4986.100014694036,0.9571885
4986.150014694781,0.9562991
4986.200014695526,0.9637423
4986.250014696271,0.958008
4986.300014697016,0.9839086
4986.350014697761,0.9722625
4986.400014698506,0.9799116
4986.450014699251,0.98274547
4986.500014699996,0.9671978
4986.5500147007415,0.96170926
4986.6000147014865,0.97028786
4986.650014702232,0.9738104
4986.700014702977,0.9782345
4986.750014703722,0.9739223
4986.800014704467,0.99003446
4986.850014705212,0.996339
4986.900014705957,0.9914388
4986.950014706702,0.9902128
4987.000014707447,1.0076507
4987.050014708192,0.9886285
4987.100014708937,0.98827875
4987.150014709682,0.992141
4987.200014710427,0.9973179
4987.250014711172,0.99411
4987.300014711917,0.9875718
4987.350014712662,1.0031346
4987.4000147134075,1.0012219
4987.4500147141525,1.0042057
4987.500014714898,0.9949225
4987.550014715643,1.0065987
4987.600014716388,1.0068889
4987.650014717133,1.0121491
4987.700014717878,1.013782
4987.750014718623,0.9992034
4987.800014719368,1.0013545
4987.850014720113,1.0024927
4987.900014720858,0.9947751
4987.950014721603,0.9885508
4988.000014722348,0.98389983
4988.050014723093,0.99496627
4988.100014723838,1.0021036
4988.150014724583,0.98365235
4988.200014725328,0.99816555
4988.2500147260735,1.0051678
4988.3000147268185,1.001471
4988.350014727564,0.9984151
4988.400014728309,0.99736494
4988.450014729054,0.9964569
4988.500014729799,0.9958568
4988.550014730544,0.99385816
4988.600014731289,1.0021731
4988.650014732034,1.0156832
4988.700014732779,1.0093715
4988.750014733524,1.0054966
4988.800014734269,1.0099286
4988.850014735014,1.0056343
4988.900014735759,0.99987227
4988.950014736504,0.9963464
4989.000014737249,0.99182576
4989.050014737994,0.9980959
4989.100014738739,0.9919521
4989.1500147394845,0.9943955
4989.20001474023,0.99139327
4989.250014740975,0.9977903
4989.30001474172,1.0023985
4989.350014742465,1.0062151
4989.40001474321,1.0054057
4989.450014743955,0.9936502
4989.5000147447,1.0116372
4989.550014745445,1.0082362
4989.60001474619,1.0070853
4989.650014746935,1.0053693
4989.70001474768,1.0000188
4989.750014748425,0.997525
4989.80001474917,0.99650687
4989.850014749915,0.9970267
4989.90001475066,1.0039223
4989.950014751405,0.99895626
4990.0000147521505,1.0103635
4990.050014752896,1.0064639
4990.100014753641,0.9966184
4990.150014754386,0.99971783
4990.200014755131,1.0072613
4990.250014755876,0.9966389
4990.300014756621,0.9960913
4990.350014757366,0.9926431
4990.400014758111,0.99335164
4990.450014758856,1.0024731
4990.500014759601,1.0012921
4990.550014760346,0.99422586
4990.600014761091,0.99853027
4990.650014761836,1.0151376
4990.700014762581,1.0207273
4990.750014763326,0.9839351
4990.800014764071,0.989682
4990.8500147648165,1.000949
4990.9000147655615,1.0126473
4990.950014766307,1.002445
4991.000014767052,0.9922412
4991.050014767797,1.0014502
4991.100014768542,0.9946091
4991.150014769287,0.9781993
4991.200014770032,0.98760116
4991.250014770777,0.9972072
4991.300014771522,0.988656
4991.350014772267,0.9869691
4991.400014773012,0.9928511
4991.450014773757,0.9902078
4991.500014774502,0.9822718
4991.550014775247,0.99545
4991.600014775992,0.9948848
4991.650014776737,0.9980939
4991.7000147774825,0.9906438
4991.7500147782275,0.9788458
4991.800014778973,0.98344463
4991.850014779718,0.98719084
4991.900014780463,0.98990834
4991.950014781208,0.9989867
4992.000014781953,0.9936932
4992.050014782698,0.9962821
4992.100014783443,0.97287744
4992.150014784188,0.98006976
4992.200014784933,0.99129176
4992.250014785678,0.99236953
4992.300014786423,0.99247396
4992.350014787168,0.99551874
4992.400014787913,0.9929055
4992.450014788658,0.9817606
4992.500014789403,0.9823711
4992.550014790148,0.9965244
4992.6000147908935,1.0126039
4992.650014791639,0.9946332
4992.700014792384,0.99308586
4992.750014793129,0.98893905
4992.800014793874,0.9946892
4992.850014794619,1.0062757
4992.900014795364,0.9911374
4992.950014796109,0.99563104
4993.000014796854,0.99067605
4993.050014797599,1.0073464
4993.100014798344,1.0077934
4993.150014799089,1.0025374
4993.200014799834,1.0026296
4993.250014800579,0.9939839
4993.300014801324,0.9868994
4993.350014802069,0.9981086
4993.400014802814,1.0015899
4993.4500148035595,0.98482865
4993.500014804305,0.9978474
4993.55001480505,0.9875847
4993.600014805795,1.0003468
4993.65001480654,0.99899197
4993.700014807285,0.9934403
4993.75001480803,1.0015079
4993.800014808775,1.0039271
4993.85001480952,0.985447
4993.900014810265,0.99589515
4993.95001481101,1.0051621
4994.000014811755,0.9899039
4994.0500148125,1.0026197
4994.100014813245,1.009755
4994.15001481399,1.0216948
4994.200014814735,1.0182973
4994.25001481548,1.0102234
4994.3000148162255,1.0147852
4994.3500148169705,1.0211893
4994.400014817716,1.0196283
4994.450014818461,1.0099491
4994.500014819206,1.0126708
4994.550014819951,1.0102717
4994.600014820696,1.0110053
4994.650014821441,1.0127443
4994.700014822186,1.0093542
4994.750014822931,1.0093083
4994.800014823676,1.0212709
4994.850014824421,1.0325106
4994.900014825166,1.020911
4994.950014825911,1.0281441
4995.000014826656,1.0282038
4995.050014827401,1.0062846
4995.100014828146,1.008291
4995.1500148288915,1.0155889
4995.2000148296365,1.0202045
4995.250014830382,1.0265821
4995.300014831127,1.0280426
4995.350014831872,1.0228479
4995.400014832617,1.0354286
4995.450014833362,1.0333673
4995.500014834107,1.0176792
4995.550014834852,1.0045238
4995.600014835597,1.0260092
4995.650014836342,1.0188934
4995.700014837087,1.0175561
4995.750014837832,1.0238801
4995.800014838577,1.0220724
4995.850014839322,1.0118515
4995.900014840067,1.0081109
4995.950014840812,1.0272626
4996.0000148415575,1.0441148
4996.0500148423025,1.0042338
4996.100014843048,1.0241503
4996.150014843793,1.0301858
4996.200014844538,1.0234901
4996.250014845283,1.0280148
4996.300014846028,1.0328761
4996.350014846773,1.0253025
4996.400014847518,1.0209587
4996.450014848263,1.0334289
4996.500014849008,1.0384893
4996.550014849753,1.0342685
4996.600014850498,1.020421
4996.650014851243,1.0248499
4996.700014851988,1.0322005
4996.750014852733,1.0397145
4996.800014853478,1.0332047
4996.850014854223,1.0280231
4996.9000148549685,1.0372244
4996.950014855714,1.0404977
4997.000014856459,1.0250704
4997.050014857204,1.0343875
4997.100014857949,1.0211692
4997.150014858694,1.01495
4997.200014859439,1.0296626
4997.250014860184,1.0260898
4997.300014860929,1.027613
4997.350014861674,1.0181147
4997.400014862419,1.0148188
4997.450014863164,1.0284165
4997.500014863909,1.0415764
4997.550014864654,1.0386852
4997.600014865399,1.0229043
4997.650014866144,1.0257385
4997.700014866889,1.028148
4997.7500148676345,1.0456194
4997.80001486838,1.0236884
4997.850014869125,1.0245397
4997.90001486987,1.0334561
4997.950014870615,1.032982
4998.00001487136,1.0250108
4998.050014872105,1.0159638
4998.10001487285,1.0139676
4998.150014873595,1.0187119
4998.20001487434,0.9995033
4998.250014875085,1.0106117
4998.30001487583,1.0440288
4998.350014876575,1.0288537
4998.40001487732,1.0146753
4998.450014878065,1.0223981
4998.50001487881,1.0106653
4998.550014879555,1.0060775
4998.6000148803005,1.0153729
4998.6500148810455,1.0177764
4998.700014881791,1.0167501
4998.750014882536,1.022718
4998.800014883281,1.0063982
4998.850014884026,1.0045679
4998.900014884771,1.0155375
4998.950014885516,1.0076575
4999.000014886261,0.9977453
4999.050014887006,1.0008631
4999.100014887751,0.98804593
4999.150014888496,0.9935388
4999.200014889241,1.003094
4999.250014889986,1.0072798
4999.300014890731,1.0072558
4999.350014891476,0.99386793
4999.400014892221,0.99001056
4999.4500148929665,0.98935586
4999.5000148937115,1.0027301
4999.550014894457,1.0035098
4999.600014895202,0.99936634
4999.650014895947,0.98435116
4999.700014896692,1.0017961
4999.750014897437,1.0045389
4999.800014898182,0.9918566
4999.850014898927,0.9914491
4999.900014899672,0.99843156
4999.950014900417,0.99363977
5000.000014901162,0.99044675
5000.050014901907,1.0000988
5000.100014902652,0.98751044
5000.150014903397,0.9849352
5000.200014904142,0.9898063
5000.250014904887,0.9895651
5000.300014905632,0.97484344
5000.3500149063775,0.9911214
5000.400014907123,0.98676664
5000.450014907868,0.97576076
5000.500014908613,0.9825893
5000.550014909358,0.9900521
5000.600014910103,0.98582286
5000.650014910848,0.98624134
5000.700014911593,0.99192864
5000.750014912338,0.98665744
5000.800014913083,0.9827885
5000.850014913828,0.97287
5000.900014914573,0.991793
5000.950014915318,0.98034275
5001.000014916063,0.97915936
5001.050014916808,0.9738505
5001.100014917553,0.9828038
5001.150014918298,0.98885405
5001.2000149190435,0.9815487
5001.250014919789,0.97575366
5001.300014920534,0.97466815
5001.350014921279,0.9721843
5001.400014922024,0.9795101
5001.450014922769,0.9897823
5001.500014923514,0.9983908
5001.550014924259,0.9898783
5001.600014925004,0.9943986
5001.650014925749,0.99174607
5001.700014926494,0.97781557
5001.750014927239,0.9706161
5001.800014927984,0.97121465
5001.850014928729,0.9719614
5001.900014929474,0.97397584
5001.950014930219,0.98543036
5002.000014930964,0.9870285
5002.0500149317095,0.9709536
5002.1000149324545,0.9666828
5002.1500149332,0.9770794
5002.200014933945,0.9860172
5002.25001493469,0.99041885
5002.300014935435,0.99909896
5002.35001493618,0.98943955
5002.400014936925,0.98977137
5002.45001493767,0.9961556
5002.500014938415,0.97215986
5002.55001493916,0.9901356
5002.600014939905,0.99083024
5002.65001494065,0.9832755
5002.700014941395,0.9732588
5002.75001494214,0.97526675
5002.800014942885,0.9833008
5002.85001494363,0.9762588
5002.9000149443755,0.97930163
5002.9500149451205,0.9847628
5003.000014945866,0.9693779
5003.050014946611,0.9682088
5003.100014947356,0.9652243
5003.150014948101,0.9793082
5003.200014948846,0.98718375
5003.250014949591,0.97942364
5003.300014950336,0.9760927
5003.350014951081,0.986432
5003.400014951826,0.9808163
5003.450014952571,0.9727757
5003.500014953316,0.9733867
5003.550014954061,0.9740655
5003.600014954806,0.97226584
5003.650014955551,0.97248304
5003.700014956296,0.9705306
5003.7500149570415,0.9697848
5003.8000149577865,0.98459315
5003.850014958532,0.98063546
5003.900014959277,0.9774207
5003.950014960022,0.9707686
5004.000014960767,0.96329945
5004.050014961512,0.9642077
5004.100014962257,0.9737134
5004.150014963002,0.9692303
5004.200014963747,0.97203165
5004.250014964492,0.96491134
5004.300014965237,0.9598415
5004.350014965982,0.9673759
5004.400014966727,0.97337186
5004.450014967472,0.9741306
5004.500014968217,0.973523
5004.550014968962,0.9696122
5004.600014969707,0.9639313
5004.6500149704525,0.9561732
5004.700014971198,0.9533181
5004.750014971943,0.97647583
5004.800014972688,0.96263456
5004.850014973433,0.9653002
5004.900014974178,0.96514523
5004.950014974923,0.9680632
5005.000014975668,0.963338
5005.050014976413,0.9723034
5005.100014977158,0.9833253
5005.150014977903,0.97840255
5005.200014978648,0.9712464
5005.250014979393,0.96879333
5005.300014980138,0.9575601
5005.350014980883,0.96148515
5005.400014981628,0.982305
5005.450014982373,0.9837545
5005.5000149831185,0.97137594
5005.550014983864,0.9714805
5005.600014984609,0.9688265
5005.650014985354,0.9629852
5005.700014986099,0.96572363
5005.750014986844,0.9582712
5005.800014987589,0.95870805
5005.850014988334,0.9647189
5005.900014989079,0.97866887
5005.950014989824,0.9830717
5006.000014990569,0.9585833
5006.050014991314,0.96271145
5006.100014992059,0.9752698
5006.150014992804,0.96176213
5006.200014993549,0.96288043
5006.250014994294,0.9651214
5006.300014995039,0.9678964
5006.3500149957845,0.9709983
5006.4000149965295,0.9755309
5006.450014997275,0.9763265
5006.50001499802,0.9691422
5006.550014998765,0.96550053
5006.60001499951,0.97212523
5006.650015000255,0.97675025
5006.700015001,0.969614
5006.750015001745,0.95995563
5006.80001500249,0.97440445
5006.850015003235,0.9795754
5006.90001500398,0.98210084
5006.950015004725,0.957912
5007.00001500547,0.9588137
5007.050015006215,0.9734486
5007.10001500696,0.9762259
5007.150015007705,0.9690186
5007.2000150084505,0.97740793
5007.2500150091955,0.9707517
5007.300015009941,0.9813439
5007.350015010686,0.9682521
5007.400015011431,0.9864398
5007.450015012176,0.985866
5007.500015012921,0.9898057
5007.550015013666,0.9877232
5007.600015014411,0.9723183
5007.650015015156,0.9285014
5007.700015015901,0.94093174
5007.750015016646,0.978836
5007.800015017391,0.9741651
5007.850015018136,0.98261416
5007.900015018881,0.9907454
5007.950015019626,0.9932169
5008.000015020371,0.9888262
5008.050015021116,0.9971924
5008.1000150218615,0.98780155
5008.150015022607,0.9984983
5008.200015023352,1.0024722
5008.250015024097,0.9793618
5008.300015024842,0.9769248
5008.350015025587,0.9978487
5008.400015026332,0.9901852
5008.450015027077,0.9795423
5008.500015027822,1.0000768
5008.550015028567,0.9800311
5008.600015029312,0.97081226
5008.650015030057,1.0002577
5008.700015030802,1.0067021
5008.750015031547,1.0029372
5008.800015032292,1.0004535
5008.850015033037,1.0136023
5008.900015033782,1.0006624
5008.9500150345275,0.9895575
5009.000015035273,0.99366885
5009.050015036018,0.99996054
5009.100015036763,1.0039353
5009.150015037508,1.0069572
5009.200015038253,1.0138843
5009.250015038998,1.0252327
5009.300015039743,1.0282545
5009.350015040488,1.0221629
5009.400015041233,1.0158507
5009.450015041978,1.004272
5009.500015042723,0.9994996
5009.550015043468,1.0070413
5009.600015044213,1.0095326
5009.650015044958,1.0165555
5009.700015045703,1.0249834
5009.750015046448,1.0094265
5009.8000150471935,1.0045412
5009.8500150479385,1.0275508
5009.900015048684,1.0119452
5009.950015049429,1.0219804
5010.000015050174,1.0186385
5010.050015050919,1.0116256
5010.100015051664,1.0077728
5010.150015052409,0.9941373
5010.200015053154,1.0003982
5010.250015053899,0.99828535
5010.300015054644,1.0180541
5010.350015055389,1.0066643
5010.400015056134,1.0087707
5010.450015056879,1.0206648
5010.500015057624,1.0358305
5010.550015058369,1.0254071
5010.600015059114,1.0105976
5010.6500150598595,1.0089357
5010.7000150606045,1.013446
5010.75001506135,1.075463
5010.800015062095,1.0233938
5010.85001506284,1.0146546
5010.900015063585,1.0039331
5010.95001506433,1.0144025
5011.000015065075,1.0178858
5011.05001506582,1.0173804
5011.100015066565,1.0003271
5011.15001506731,0.993454
5011.200015068055,1.0025874
5011.2500150688,1.0132316
5011.300015069545,1.0078022
5011.35001507029,1.0072503
5011.400015071035,1.0038652
5011.45001507178,0.9978124
5011.5000150725255,0.998203
5011.5500150732705,0.9971629
5011.600015074016,0.99639785
5011.650015074761,0.99274313
5011.700015075506,0.9969978
5011.750015076251,0.98887336
5011.800015076996,0.9756566
5011.850015077741,0.9703057
5011.900015078486,0.9799661
5011.950015079231,0.9881576
5012.000015079976,0.99172056
5012.050015080721,0.9843201
5012.100015081466,0.98233485
5012.150015082211,0.99128467
5012.200015082956,0.99134725
5012.250015083701,0.974519
5012.300015084446,0.9795619
5012.350015085191,0.9870584
5012.4000150859365,0.9782015
5012.450015086682,0.9817935
5012.500015087427,0.9806643
5012.550015088172,0.976878
5012.600015088917,0.9671573
5012.650015089662,0.9747489
5012.700015090407,0.9617721
5012.750015091152,0.9564218
5012.800015091897,0.9648108
5012.850015092642,0.97119385
5012.900015093387,0.9690661
5012.950015094132,0.97523665
5013.000015094877,0.97217983
5013.050015095622,0.9531223
5013.100015096367,0.961789
5013.150015097112,0.97448975
5013.200015097857,0.9691277
5013.2500150986025,0.9749322
5013.300015099348,0.9630477
5013.350015100093,0.9710385
5013.400015100838,0.97322196
5013.450015101583,0.97161925
5013.500015102328,0.97299045
5013.550015103073,0.96946234
5013.600015103818,0.9835665
5013.650015104563,0.9749411
5013.700015105308,0.9777791
5013.750015106053,0.9779874
5013.800015106798,0.9852762
5013.850015107543,0.98281187
5013.900015108288,0.991009
5013.950015109033,0.97875214
5014.000015109778,0.97503114
5014.050015110523,0.97062314
5014.1000151112685,0.9698246
5014.1500151120135,0.96816224
5014.200015112759,0.97665083
5014.250015113504,0.9669051
5014.300015114249,0.9609823
5014.350015114994,0.9736452
5014.400015115739,0.9620083
5014.450015116484,0.9663007
5014.500015117229,0.969099
5014.550015117974,0.9849647
5014.600015118719,0.9625707
5014.650015119464,0.9642998
5014.700015120209,0.965602
5014.750015120954,0.96437013
5014.800015121699,0.9616966
5014.850015122444,0.9701289
5014.900015123189,0.98720115
5014.9500151239345,0.96782905
5015.0000151246795,0.97764814
5015.050015125425,0.9822657
5015.10001512617,0.97352004
5015.150015126915,0.9799702
5015.20001512766,0.9779668
5015.250015128405,0.9761358
5015.30001512915,0.9641534
5015.350015129895,0.9650997
5015.40001513064,0.95268023
5015.450015131385,0.9649192
5015.50001513213,0.9480572
5015.550015132875,0.96415776
5015.60001513362,0.9586014
5015.650015134365,0.9645822
5015.70001513511,0.94895315
5015.750015135855,0.9539727
5015.8000151366,0.9603979
5015.8500151373455,0.9523149
5015.900015138091,0.96454865
5015.950015138836,0.9624445
5016.000015139581,0.9505633
5016.050015140326,0.9429766
5016.100015141071,0.9615632
5016.150015141816,0.9435609
5016.200015142561,0.95017177
5016.250015143306,0.9525447
5016.300015144051,0.92867863
5016.350015144796,0.93179727
5016.400015145541,0.9395392
5016.450015146286,0.94424033
5016.500015147031,0.94508135
5016.550015147776,0.94270283
5016.600015148521,0.9438723
5016.650015149266,0.9489824
5016.7000151500115,0.94977033
5016.750015150757,0.9416784
5016.800015151502,0.9445931
5016.850015152247,0.9576037
5016.900015152992,0.9524819
5016.950015153737,0.93262035
5017.000015154482,0.92556995
5017.050015155227,0.9312664
5017.100015155972,0.9302765
5017.150015156717,0.9366412
5017.200015157462,0.9246217
5017.250015158207,0.9385623
5017.300015158952,0.9398728
5017.350015159697,0.9334531
5017.400015160442,0.94150716
5017.450015161187,0.92860156
5017.500015161932,0.93925947
5017.5500151626775,0.9342124
5017.6000151634225,0.9365992
5017.650015164168,0.9462573
5017.700015164913,0.9479391
5017.750015165658,0.93387264
5017.800015166403,0.9461162
5017.850015167148,0.94926447
5017.900015167893,0.91830635
5017.950015168638,0.939385
5018.000015169383,0.9259951
5018.050015170128,0.92777044
5018.100015170873,0.928441
5018.150015171618,0.93846977
5018.200015172363,0.9389457
5018.250015173108,0.9381365
5018.300015173853,0.941629
5018.350015174598,0.9293116
5018.4000151753435,0.9247
5018.4500151760885,0.9238309
5018.500015176834,0.9443493
5018.550015177579,0.9407117
5018.600015178324,0.9296841
5018.650015179069,0.9447533
5018.700015179814,0.93814456
5018.750015180559,0.9243714
5018.800015181304,0.91725355
5018.850015182049,0.9142238
5018.900015182794,0.9149131
5018.950015183539,0.9156478
5019.000015184284,0.9177647
5019.050015185029,0.9272797
5019.100015185774,0.93148416
5019.150015186519,0.92086184
5019.200015187264,0.92686063
5019.2500151880095,0.92600566
5019.3000151887545,0.91648215
5019.3500151895,0.92657065
5019.400015190245,0.9293361
5019.45001519099,0.9046775
5019.500015191735,0.856838
5019.55001519248,0.9145464
5019.600015193225,0.90260524
5019.65001519397,0.9228027
5019.700015194715,0.9131307
5019.75001519546,0.92982227
5019.800015196205,0.9087447
5019.85001519695,0.92580503
5019.900015197695,0.91704553
5019.95001519844,0.9193068
5020.000015199185,0.93013877
5020.05001519993,0.93605185
5020.100015200675,0.93731356
5020.1500152014205,0.9423645
5020.200015202166,0.93313766
5020.250015202911,0.935587
5020.300015203656,0.9388729
5020.350015204401,0.9345857
5020.400015205146,0.93427616
5020.450015205891,0.9364154
5020.500015206636,0.9446514
5020.550015207381,0.95292586
5020.600015208126,0.9386973
5020.650015208871,0.9519159
5020.700015209616,0.9600717
5020.750015210361,0.94558775
5020.800015211106,0.9368719
5020.850015211851,0.94623476
5020.900015212596,0.94972456
5020.950015213341,0.95924914
5021.0000152140865,0.95255053
5021.050015214832,0.94829524
5021.100015215577,0.96493566
5021.150015216322,0.9603514
5021.200015217067,0.95761657
5021.250015217812,0.95907384
5021.300015218557,0.96455604
5021.350015219302,0.9737953
5021.400015220047,0.9713421
5021.450015220792,0.9640542
5021.500015221537,0.9678892
5021.550015222282,0.97463894
5021.600015223027,0.97951466
5021.650015223772,0.98511547
5021.700015224517,0.9869232
5021.750015225262,0.9912373
5021.800015226007,0.97827756
5021.8500152267525,0.9799425
5021.9000152274975,0.9944236
5021.950015228243,0.9937342
5022.000015228988,0.9838505
5022.050015229733,0.98266447
5022.100015230478,0.9797694
5022.150015231223,0.9956626
5022.200015231968,0.9943299
5022.250015232713,0.9965767
5022.300015233458,0.9970378
5022.350015234203,0.98704875
5022.400015234948,0.9788105
5022.450015235693,0.9841448
5022.500015236438,0.99402064
5022.550015237183,0.9765605
5022.600015237928,0.99181426
5022.650015238673,0.9738786
5022.7000152394185,1.0034982
5022.7500152401635,0.98274624
5022.800015240909,0.98112947
5022.850015241654,0.99627614
5022.900015242399,1.003227
5022.950015243144,0.9998798
5023.000015243889,1.0017153
5023.050015244634,0.9977415
5023.100015245379,0.9865404
5023.150015246124,0.9955652
5023.200015246869,0.9914932
5023.250015247614,0.99725056
5023.300015248359,1.0032972
5023.350015249104,0.99427587
5023.400015249849,0.99915886
5023.450015250594,0.98986214
5023.500015251339,0.99701524
5023.550015252084,0.9998408
5023.6000152528295,1.0167223
5023.650015253575,1.0183665
5023.70001525432,1.0064955
5023.750015255065,1.0129651
5023.80001525581,0.99765486
5023.850015256555,1.0062803
5023.9000152573,1.0150727
5023.950015258045,1.0080055
5024.00001525879,0.9974532
5024.050015259535,1.0038882
5024.10001526028,0.99857163
5024.150015261025,0.99148643
5024.20001526177,1.0080228
5024.250015262515,1.0002712
5024.30001526326,1.0135963
5024.350015264005,0.9999362
5024.40001526475,1.0082765
5024.4500152654955,1.0141959
5024.500015266241,1.0079958
5024.550015266986,1.0004508
5024.600015267731,1.0062397
5024.650015268476,0.9967617
5024.700015269221,0.9932666
5024.750015269966,0.97642064
5024.800015270711,0.9774009
5024.850015271456,0.98500633
5024.900015272201,1.0004859
5024.950015272946,0.9680859
5025.000015273691,0.9603153
5025.050015274436,0.9847984
5025.100015275181,0.98669094
5025.150015275926,0.9820203
5025.200015276671,0.9913012
5025.250015277416,0.99168074
5025.3000152781615,0.9871152
5025.3500152789065,0.9884566
