Longitud de onda (Å),espectro
4960.500014312566,0.99945945
4960.550014313311,0.9975002
4960.600014314056,1.0123961
4960.650014314801,1.0327816
4960.7000143155465,1.0257325
4960.7500143162915,1.0139276
4960.800014317037,1.0147237
4960.850014317782,0.98724973
4960.900014318527,0.9544475
4960.950014319272,0.93234926
4961.000014320017,0.9054746
4961.050014320762,0.8251134
4961.100014321507,0.80146503
4961.150014322252,0.8511839
4961.200014322997,0.916124
4961.250014323742,0.9428471
4961.300014324487,0.9441249
4961.350014325232,0.89895374
4961.400014325977,0.8289012
4961.450014326722,0.81049925
4961.500014327467,0.85059005
4961.5500143282125,0.90278167
4961.6000143289575,0.9579008
4961.650014329703,0.9831499
4961.700014330448,0.98598725
4961.750014331193,0.96438694
4961.800014331938,0.92613953
4961.850014332683,0.8564004
4961.900014333428,0.7401874
4961.950014334173,0.67962813
4962.000014334918,0.7082583
4962.050014335663,0.8036415
4962.100014336408,0.9191595
4962.150014337153,0.9594773
4962.200014337898,0.9386681
4962.250014338643,0.88430977
4962.300014339388,0.83091295
4962.350014340133,0.8213448
4962.400014340878,0.84458655
4962.4500143416235,0.8523118
4962.500014342369,0.8095992
4962.550014343114,0.69958156
4962.600014343859,0.59988654
4962.650014344604,0.6113495
4962.700014345349,0.7476608
4962.750014346094,0.8770975
4962.800014346839,0.9668189
4962.850014347584,1.0025158
4962.900014348329,1.030395
4962.950014349074,1.0121036
4963.000014349819,1.0108984
4963.050014350564,0.98630285
4963.100014351309,1.0010686
4963.150014352054,1.0202613
4963.200014352799,1.0353581
4963.250014353544,1.038272
4963.3000143542895,1.0412295
4963.350014355035,1.0453854
4963.40001435578,1.0411414
4963.450014356525,1.038199
4963.50001435727,1.0230296
4963.550014358015,0.9910327
4963.60001435876,0.99808145
4963.650014359505,1.0014443
4963.70001436025,0.9860439
4963.750014360995,1.0153913
4963.80001436174,1.0205923
4963.850014362485,1.0330989
4963.90001436323,1.0132216
4963.950014363975,1.0310292
4964.00001436472,1.025735
4964.050014365465,1.0164249
4964.10001436621,0.95857495
4964.1500143669555,0.92149705
4964.2000143677005,0.919908
4964.250014368446,0.9635181
4964.300014369191,1.005167
4964.350014369936,1.0351536
4964.400014370681,1.0436546
4964.450014371426,1.0353667
4964.500014372171,1.0349673
4964.550014372916,1.0235164
4964.600014373661,0.9785822
4964.650014374406,0.9346419
4964.700014375151,0.90136284
4964.750014375896,0.8539035
4964.800014376641,0.809397
4964.850014377386,0.7693549
4964.900014378131,0.6478282
4964.950014378876,0.5393454
4965.0000143796215,0.5644329
4965.0500143803665,0.68014926
4965.100014381112,0.7513495
4965.150014381857,0.75464076
4965.200014382602,0.7108062
4965.250014383347,0.76589763
4965.300014384092,0.84176207
4965.350014384837,0.90558165
4965.400014385582,0.9496058
4965.450014386327,1.0042636
4965.500014387072,1.0258386
4965.550014387817,1.0249708
4965.600014388562,1.0332047
4965.650014389307,1.0090257
4965.700014390052,0.9736955
4965.750014390797,0.88687485
4965.800014391542,0.74775803
4965.850014392287,0.6501415
4965.9000143930325,0.60831267
4965.950014393778,0.6072454
4966.000014394523,0.57402307
4966.050014395268,0.4618119
4966.100014396013,0.35647658
4966.150014396758,0.31658864
4966.200014397503,0.41266736
4966.250014398248,0.55779123
4966.300014398993,0.68039775
4966.350014399738,0.8060043
4966.400014400483,0.8882795
4966.450014401228,0.95663714
4966.500014401973,0.97213805
4966.550014402718,0.918778
4966.600014403463,0.8905563
4966.650014404208,0.8862333
4966.700014404953,0.8908329
4966.7500144056985,0.81445026
4966.800014406444,0.96865916
4966.850014407189,0.999051
4966.900014407934,1.0067337
4966.950014408679,1.0212694
4967.000014409424,1.0188177
4967.050014410169,1.0251985
4967.100014410914,1.0067781
4967.150014411659,0.9832097
4967.200014412404,0.9505148
4967.250014413149,0.91772765
4967.300014413894,0.89766127
4967.350014414639,0.9108399
4967.400014415384,0.93148714
4967.450014416129,0.9273502
4967.500014416874,0.8896208
4967.550014417619,0.84505063
4967.6000144183645,0.8600691
4967.6500144191095,0.90773106
4967.700014419855,0.954563
4967.7500144206,0.94979346
4967.800014421345,0.8575808
4967.85001442209,0.707471
4967.900014422835,0.562056
4967.95001442358,0.50566185
4968.000014424325,0.57839805
4968.05001442507,0.7267453
4968.100014425815,0.8902058
4968.15001442656,0.96855545
4968.200014427305,1.0006692
4968.25001442805,1.0007583
4968.300014428795,0.9653641
4968.35001442954,0.84101963
4968.400014430285,0.7617267
4968.4500144310305,0.68827975
4968.5000144317755,0.608838
4968.550014432521,0.5485567
4968.600014433266,0.48853314
4968.650014434011,0.4406542
4968.700014434756,0.45167163
4968.750014435501,0.51440537
4968.800014436246,0.63097304
4968.850014436991,0.79937714
4968.900014437736,0.9090359
4968.950014438481,0.98543984
4969.000014439226,1.0212004
4969.050014439971,1.0404373
4969.100014440716,1.0347353
4969.150014441461,1.0298314
4969.200014442206,1.0451989
4969.250014442951,1.0482379
4969.300014443696,1.0346062
4969.3500144444415,1.0445685
4969.400014445187,1.0410086
4969.450014445932,1.049941
4969.500014446677,1.059033
4969.550014447422,1.0646768
4969.600014448167,1.0585365
4969.650014448912,1.0349274
4969.700014449657,1.0078181
4969.750014450402,0.99839896
4969.800014451147,0.92673576
4969.850014451892,0.7789544
4969.900014452637,0.6272262
4969.950014453382,0.5328893
4970.000014454127,0.5520919
4970.050014454872,0.6532926
4970.100014455617,0.77505434
4970.150014456362,0.86258096
4970.2000144571075,0.9059467
4970.250014457853,0.9244356
4970.300014458598,0.91344315
4970.350014459343,0.84699297
4970.400014460088,0.7155284
4970.450014460833,0.5741196
4970.500014461578,0.4888757
4970.550014462323,0.46288922
4970.600014463068,0.49080575
4970.650014463813,0.55714613
4970.700014464558,0.6329941
4970.750014465303,0.74212587
4970.800014466048,0.86470085
4970.850014466793,0.92848283
4970.900014467538,0.92596877
4970.950014468283,0.92131084
4971.000014469028,0.9091415
4971.0500144697735,0.93984514
4971.1000144705185,0.97682226
4971.150014471264,1.0004761
4971.200014472009,0.9708202
4971.250014472754,0.9068288
4971.300014473499,0.78406227
4971.350014474244,0.6491032
4971.400014474989,0.5711636
4971.450014475734,0.6112655
4971.500014476479,0.6971587
4971.550014477224,0.81154877
4971.600014477969,0.8879678
4971.650014478714,0.9794501
4971.700014479459,1.028411
4971.750014480204,1.0497868
4971.800014480949,1.0378554
4971.850014481694,1.012531
4971.9000144824395,0.9868694
4971.9500144831845,0.97323066
4972.00001448393,0.9839516
4972.050014484675,0.9931353
4972.10001448542,0.99748075
4972.150014486165,0.9641084
4972.20001448691,0.9745291
4972.250014487655,0.98968667
4972.3000144884,1.0055348
4972.350014489145,1.0213679
4972.40001448989,1.0596578
4972.450014490635,1.0587199
4972.50001449138,1.043217
4972.550014492125,1.0458908
4972.60001449287,1.046632
4972.650014493615,1.0125884
4972.70001449436,0.9917311
4972.7500144951055,0.9972829
4972.8000144958505,0.982124
4972.850014496596,0.9300317
4972.900014497341,0.87371397
4972.950014498086,0.8055868
4973.000014498831,0.7098085
4973.050014499576,0.57139295
4973.100014500321,0.46195912
4973.150014501066,0.4477164
4973.200014501811,0.5417921
4973.250014502556,0.6762074
4973.300014503301,0.805587
4973.350014504046,0.8749481
4973.400014504791,0.8833689
4973.450014505536,0.92084014
4973.500014506281,0.9638517
4973.550014507026,1.0042324
4973.600014507771,1.0304133
4973.6500145085165,1.0288575
4973.700014509262,1.01148
4973.750014510007,1.0144447
4973.800014510752,1.0201886
4973.850014511497,1.0243366
4973.900014512242,1.0444167
4973.950014512987,1.0674962
4974.000014513732,1.0754403
4974.050014514477,1.0481653
4974.100014515222,1.03494
4974.150014515967,1.0174704
4974.200014516712,1.017145
4974.250014517457,0.9774655
4974.300014518202,0.9225671
4974.350014518947,0.9214101
4974.400014519692,0.9108264
4974.450014520437,0.8974803
4974.5000145211825,0.914604
4974.550014521928,0.9385787
4974.600014522673,0.96436113
4974.650014523418,1.0151659
4974.700014524163,1.0230337
4974.750014524908,1.0461628
4974.800014525653,1.0547993
4974.850014526398,1.0413244
4974.900014527143,1.0687095
4974.950014527888,1.0394094
4975.000014528633,1.0509537
4975.050014529378,1.062249
4975.100014530123,1.0606364
4975.150014530868,1.0360736
4975.200014531613,1.0206258
4975.250014532358,0.96259534
4975.300014533103,0.85620165
4975.3500145338485,0.7469408
4975.4000145345935,0.6276553
4975.450014535339,0.6293362
4975.500014536084,0.73595077
4975.550014536829,0.831753
4975.600014537574,0.95413995
4975.650014538319,1.0151815
4975.700014539064,1.0413373
4975.750014539809,1.038121
4975.800014540554,1.0324829
4975.850014541299,1.0448611
4975.900014542044,1.0256002
4975.950014542789,1.0163652
4976.000014543534,0.99514395
4976.050014544279,0.929698
4976.100014545024,0.8266092
4976.150014545769,0.7442795
4976.2000145465145,0.69340044
4976.2500145472595,0.6532521
4976.300014548005,0.5932017
4976.35001454875,0.5271688
4976.400014549495,0.56625444
4976.45001455024,0.7125124
4976.500014550985,0.85755354
4976.55001455173,0.96350676
4976.600014552475,0.99144644
4976.65001455322,0.96156645
4976.700014553965,0.95171857
4976.75001455471,0.9665532
4976.800014555455,0.9787105
4976.8500145562,0.99106926
4976.900014556945,1.006228
4976.95001455769,1.0195903
4977.000014558435,1.0184685
4977.05001455918,1.0331961
4977.1000145599255,1.0104581
4977.150014560671,0.9990555
4977.200014561416,0.99021304
4977.250014562161,0.99947506
4977.300014562906,1.0121763
4977.350014563651,1.0191137
4977.400014564396,1.0480838
4977.450014565141,1.0447549
4977.500014565886,1.016198
4977.550014566631,0.95636886
4977.600014567376,0.84820485
4977.650014568121,0.72737193
4977.700014568866,0.65688246
4977.750014569611,0.67999816
4977.800014570356,0.76134914
4977.850014571101,0.8801555
4977.900014571846,0.97770685
4977.9500145725915,1.014102
4978.000014573337,1.0165925
4978.050014574082,0.93300873
4978.100014574827,0.78647476
4978.150014575572,0.5969676
4978.200014576317,0.6130248
4978.250014577062,0.68295383
4978.300014577807,0.793766
4978.350014578552,0.8765186
4978.400014579297,0.94468445
4978.450014580042,0.8638749
4978.500014580787,0.71263117
4978.550014581532,0.54669034
4978.600014582277,0.39979845
4978.650014583022,0.3719328
4978.700014583767,0.45761594
4978.750014584512,0.5929559
4978.8000145852575,0.7494014
4978.8500145860025,0.87229884
4978.900014586748,0.9431689
4978.950014587493,0.97956103
4979.000014588238,1.0000566
4979.050014588983,1.004426
4979.100014589728,0.99380076
4979.150014590473,0.9987024
4979.200014591218,0.9866517
4979.250014591963,0.98322505
4979.300014592708,0.9521606
4979.350014593453,0.95788556
4979.400014594198,0.97859955
4979.450014594943,0.98224556
4979.500014595688,0.92741245
4979.550014596433,0.8721414
4979.600014597178,0.78249264
4979.6500145979235,0.7534001
4979.7000145986685,0.78757775
4979.750014599414,0.85294455
4979.800014600159,0.8679135
4979.850014600904,0.88173455
4979.900014601649,0.9149628
4979.950014602394,0.92313576
4980.000014603139,0.92076796
4980.050014603884,0.86146444
4980.100014604629,0.7423685
4980.150014605374,0.5502529
4980.200014606119,0.41241348
4980.250014606864,0.39174563
4980.300014607609,0.46273717
4980.350014608354,0.60349625
4980.400014609099,0.74295074
4980.450014609844,0.85355836
4980.5000146105895,0.9079984
4980.5500146113345,0.924047
4980.60001461208,0.9413471
4980.650014612825,0.97018766
4980.70001461357,1.0184684
4980.750014614315,1.0341499
4980.80001461506,1.0302128
4980.850014615805,1.0453836
4980.90001461655,1.0688701
4980.950014617295,1.0516577
4981.00001461804,1.0604494
4981.050014618785,1.0738109
4981.10001461953,1.056156
4981.150014620275,1.041542
4981.20001462102,0.98988837
4981.250014621765,0.9598617
4981.30001462251,0.93047756
4981.350014623255,0.75149745
4981.4000146240005,0.76722807
4981.450014624746,0.82529396
4981.500014625491,0.8970143
4981.550014626236,0.8868997
4981.600014626981,0.81616837
4981.650014627726,0.6512067
4981.700014628471,0.47231513
4981.750014629216,0.33710536
4981.800014629961,0.30655855
4981.850014630706,0.42959845
4981.900014631451,0.60641474
4981.950014632196,0.7886259
4982.000014632941,0.8808329
4982.050014633686,0.8731886
4982.100014634431,0.8157664
4982.150014635176,0.7400684
4982.200014635921,0.75214165
4982.2500146366665,0.8090811
4982.300014637412,0.8426645
4982.350014638157,0.84096503
4982.400014638902,0.75242496
4982.450014639647,0.5846116
4982.500014640392,0.430958
4982.550014641137,0.36074296
4982.600014641882,0.4270024
4982.650014642627,0.5617519
4982.700014643372,0.6626377
4982.750014644117,0.6439534
4982.800014644862,0.5421618
4982.850014645607,0.48480204
4982.900014646352,0.53276813
4982.950014647097,0.66880625
4983.000014647842,0.8239166
4983.050014648587,0.91458786
4983.1000146493325,0.9098642
4983.1500146500775,0.82442254
4983.200014650823,0.6551364
4983.250014651568,0.47784415
4983.300014652313,0.41003343
4983.350014653058,0.46404594
4983.400014653803,0.5896342
4983.450014654548,0.71014893
4983.500014655293,0.8092139
4983.550014656038,0.85848683
4983.600014656783,0.89605236
4983.650014657528,0.9051043
4983.700014658273,0.87681055
4983.750014659018,0.7634487
4983.800014659763,0.61670905
4983.850014660508,0.4565403
4983.900014661253,0.36598086
4983.9500146619985,0.4097882
4984.0000146627435,0.48408622
4984.050014663489,0.50434786
4984.100014664234,0.47099346
4984.150014664979,0.4460966
4984.200014665724,0.5272869
4984.250014666469,0.6716897
4984.300014667214,0.8093877
4984.350014667959,0.9176811
4984.400014668704,0.9506446
4984.450014669449,0.9482638
4984.500014670194,0.93452895
4984.550014670939,0.88371897
4984.600014671684,0.83666754
4984.650014672429,0.8062203
4984.700014673174,0.82311
4984.750014673919,0.8933811
4984.800014674664,0.9384859
4984.8500146754095,0.99047726
4984.900014676155,1.030443
4984.9500146769,1.0236924
4985.000014677645,1.0465337
4985.05001467839,1.0268917
4985.100014679135,0.98445404
4985.15001467988,0.88103837
4985.200014680625,0.68847406
4985.25001468137,0.51182914
4985.300014682115,0.43945974
4985.35001468286,0.4642706
4985.400014683605,0.5631408
4985.45001468435,0.58690614
4985.500014685095,0.5092928
4985.55001468584,0.41246662
4985.600014686585,0.372755
4985.65001468733,0.4027962
4985.7000146880755,0.56871295
4985.750014688821,0.75420904
4985.800014689566,0.8188127
4985.850014690311,0.9069999
4985.900014691056,0.88831306
4985.950014691801,0.8379869
4986.000014692546,0.7729752
4986.050014693291,0.7722078
4986.100014694036,0.7961262
4986.150014694781,0.79635733
4986.200014695526,0.7139393
4986.250014696271,0.62747276
4986.300014697016,0.63326854
4986.350014697761,0.7396222
4986.400014698506,0.80555356
4986.450014699251,0.86591536
4986.500014699996,0.92364943
4986.5500147007415,0.96486735
4986.6000147014865,0.9878361
4986.650014702232,1.0021287
4986.700014702977,0.98878604
4986.750014703722,0.91345024
4986.800014704467,0.81228375
4986.850014705212,0.70823467
4986.900014705957,0.6645448
4986.950014706702,0.6703988
4987.000014707447,0.76723766
4987.050014708192,0.87531435
4987.100014708937,0.9179366
4987.150014709682,0.9076657
4987.200014710427,0.88690025
4987.250014711172,0.87109464
4987.300014711917,0.9440561
4987.350014712662,0.98000056
4987.4000147134075,1.0215268
4987.4500147141525,1.0380188
4987.500014714898,1.0217357
4987.550014715643,1.0174737
4987.600014716388,0.9708874
4987.650014717133,0.97366524
4987.700014717878,0.9704841
4987.750014718623,0.9659454
4987.800014719368,0.9235573
4987.850014720113,0.8439226
4987.900014720858,0.82593477
4987.950014721603,0.8567973
4988.000014722348,0.9154275
4988.050014723093,0.9622495
4988.100014723838,0.9402386
4988.150014724583,0.9712228
4988.200014725328,0.9476408
4988.2500147260735,0.96303964
4988.3000147268185,0.97215074
4988.350014727564,0.9585218
4988.400014728309,0.96759945
4988.450014729054,0.9945585
4988.500014729799,1.0359393
4988.550014730544,1.0494657
4988.600014731289,1.0442158
4988.650014732034,1.0435262
4988.700014732779,1.0364779
4988.750014733524,1.0286064
4988.800014734269,1.004618
4988.850014735014,0.896831
4988.900014735759,0.71938777
4988.950014736504,0.5434477
4989.000014737249,0.45535475
4989.050014737994,0.48001558
4989.100014738739,0.51263154
4989.1500147394845,0.5571815
4989.20001474023,0.6568987
4989.250014740975,0.7507694
4989.30001474172,0.84271157
4989.350014742465,0.92297953
4989.40001474321,0.9488407
4989.450014743955,0.93249387
4989.5000147447,0.90685254
4989.550014745445,0.90622175
4989.60001474619,0.9301384
4989.650014746935,0.9665885
4989.70001474768,1.0103359
4989.750014748425,1.0322168
4989.80001474917,1.019199
4989.850014749915,0.95205134
4989.90001475066,0.8426372
4989.950014751405,0.74566495
4990.0000147521505,0.74902356
4990.050014752896,0.8349823
4990.100014753641,0.925126
4990.150014754386,0.99813294
4990.200014755131,1.0459547
4990.250014755876,1.0751611
4990.300014756621,1.0560791
4990.350014757366,0.99548376
4990.400014758111,0.8857112
4990.450014758856,0.77764016
4990.500014759601,0.73831743
4990.550014760346,0.78390163
4990.600014761091,0.87413967
4990.650014761836,1.0023345
4990.700014762581,1.0483164
4990.750014763326,1.016628
4990.800014764071,1.0235342
4990.8500147648165,1.0198234
4990.9000147655615,0.95401996
4990.950014766307,0.81369674
4991.000014767052,0.62181413
4991.050014767797,0.43224105
4991.100014768542,0.30626172
4991.150014769287,0.30078512
4991.200014770032,0.3285258
4991.250014770777,0.34797692
4991.300014771522,0.3871928
4991.350014772267,0.48272353
4991.400014773012,0.6380797
4991.450014773757,0.8142098
4991.500014774502,0.93018687
4991.550014775247,0.99064356
4991.600014775992,1.0244853
4991.650014776737,0.9910821
4991.7000147774825,0.9731788
4991.7500147782275,0.9526126
4991.800014778973,0.8858827
4991.850014779718,0.8001754
4991.900014780463,0.7754603
4991.950014781208,0.80077803
4992.000014781953,0.901426
4992.050014782698,0.9616307
4992.100014783443,1.0162952
4992.150014784188,1.0364927
4992.200014784933,1.039991
4992.250014785678,1.0272624
4992.300014786423,0.99811053
4992.350014787168,0.97035146
4992.400014787913,0.958733
4992.450014788658,0.9837744
4992.500014789403,0.99220264
4992.550014790148,1.002527
4992.6000147908935,1.0071481
4992.650014791639,1.0225945
4992.700014792384,1.0025979
4992.750014793129,0.95916086
4992.800014793874,0.93502235
4992.850014794619,0.911842
4992.900014795364,0.9663818
4992.950014796109,1.0298622
4993.000014796854,1.0399183
4993.050014797599,1.0476296
4993.100014798344,1.0447731
4993.150014799089,1.0376737
4993.200014799834,1.0180284
4993.250014800579,0.9549803
4993.300014801324,0.8368575
4993.350014802069,0.7178724
4993.400014802814,0.6252992
4993.4500148035595,0.721811
4993.500014804305,0.81014526
4993.55001480505,0.86658007
4993.600014805795,0.85150874
4993.65001480654,0.77219045
4993.700014807285,0.65650386
4993.75001480803,0.5765677
4993.800014808775,0.62247604
4993.85001480952,0.7672913
4993.900014810265,0.86566323
4993.95001481101,0.8673633
4994.000014811755,0.7629585
4994.0500148125,0.59354585
4994.100014813245,0.41954902
4994.15001481399,0.30488822
4994.200014814735,0.29031917
4994.25001481548,0.38066626
4994.3000148162255,0.5405978
4994.3500148169705,0.73063755
4994.400014817716,0.8694206
4994.450014818461,0.9729261
4994.500014819206,0.9999494
4994.550014819951,1.004656
4994.600014820696,1.0109999
4994.650014821441,1.0105923
4994.700014822186,0.99569505
4994.750014822931,0.9868931
4994.800014823676,1.0009326
4994.850014824421,0.9945688
4994.900014825166,1.0336896
4994.950014825911,1.0149266
4995.000014826656,0.98586
4995.050014827401,0.9481605
4995.100014828146,0.9607025
4995.1500148288915,0.978489
4995.2000148296365,1.0034338
4995.250014830382,1.0317651
4995.300014831127,1.0052916
4995.350014831872,0.93094677
4995.400014832617,0.8874111
4995.450014833362,0.8314928
4995.500014834107,0.87560666
4995.550014834852,0.8814752
4995.600014835597,0.86584467
4995.650014836342,0.8119975
4995.700014837087,0.788978
4995.750014837832,0.83582914
4995.800014838577,0.9015524
4995.850014839322,0.93957174
4995.900014840067,0.97753745
4995.950014840812,1.0000894
4996.0000148415575,0.99890983
4996.0500148423025,1.0447634
4996.100014843048,1.0416121
4996.150014843793,1.0506299
4996.200014844538,1.0405028
4996.250014845283,0.996581
4996.300014846028,0.9241102
4996.350014846773,0.8423782
4996.400014847518,0.79497
4996.450014848263,0.7692188
4996.500014849008,0.8496911
4996.550014849753,0.9099084
4996.600014850498,0.9431777
4996.650014851243,0.9248205
4996.700014851988,0.88646924
4996.750014852733,0.81535125
4996.800014853478,0.71805245
4996.850014854223,0.6374249
4996.9000148549685,0.62399507
4996.950014855714,0.67512745
4997.000014856459,0.7092071
4997.050014857204,0.6721698
4997.100014857949,0.5481122
4997.150014858694,0.53154
4997.200014859439,0.66154146
4997.250014860184,0.8287687
4997.300014860929,0.96296656
4997.350014861674,1.038874
4997.400014862419,1.0761667
4997.450014863164,1.0863072
4997.500014863909,1.0671751
4997.550014864654,1.0606444
4997.600014865399,1.0563563
4997.650014866144,1.0363057
4997.700014866889,1.0662066
4997.7500148676345,1.0548949
4997.80001486838,1.0644146
4997.850014869125,1.0449989
4997.90001486987,1.0118947
4997.950014870615,0.9590244
4998.00001487136,0.92096806
4998.050014872105,0.923933
4998.10001487285,0.909481
4998.150014873595,0.83077955
4998.20001487434,0.7009158
4998.250014875085,0.61691177
4998.30001487583,0.63344955
4998.350014876575,0.749126
4998.40001487732,0.8606692
4998.450014878065,0.8964973
4998.50001487881,0.90182817
4998.550014879555,0.8862969
4998.6000148803005,0.883716
4998.6500148810455,0.93394655
4998.700014881791,0.99939656
4998.750014882536,1.0362394
4998.800014883281,1.0519294
4998.850014884026,1.0522449
4998.900014884771,1.0475267
4998.950014885516,1.0260042
4999.000014886261,0.99714965
4999.050014887006,0.8902318
4999.100014887751,0.8038628
4999.150014888496,0.75183135
4999.200014889241,0.7422078
4999.250014889986,0.78385156
4999.300014890731,0.8160468
4999.350014891476,0.75960356
4999.400014892221,0.62181616
4999.4500148929665,0.46783665
4999.5000148937115,0.3281189
4999.550014894457,0.3013907
4999.600014895202,0.37060237
4999.650014895947,0.53071266
4999.700014896692,0.7252534
4999.750014897437,0.8632648
4999.800014898182,0.9301904
4999.850014898927,0.9736629
4999.900014899672,1.0085051
4999.950014900417,1.0264803
5000.000014901162,1.0361077
5000.050014901907,1.0036812
5000.100014902652,1.0083963
5000.150014903397,0.93072355
5000.200014904142,0.8181213
5000.250014904887,0.70508164
5000.300014905632,0.5656971
5000.3500149063775,0.48492935
5000.400014907123,0.48266256
5000.450014907868,0.5589141
5000.500014908613,0.68380857
5000.550014909358,0.81065714
5000.600014910103,0.89091337
5000.650014910848,0.90182203
5000.700014911593,0.87238055
5000.750014912338,0.8317107
5000.800014913083,0.805563
5000.850014913828,0.79601634
5000.900014914573,0.7587877
5000.950014915318,0.67631334
5001.000014916063,0.62246966
5001.050014916808,0.61411595
5001.100014917553,0.70301855
5001.150014918298,0.81702024
5001.2000149190435,0.89657027
5001.250014919789,0.93569845
5001.300014920534,0.9494323
5001.350014921279,0.9568898
5001.400014922024,0.9737108
5001.450014922769,0.9802048
5001.500014923514,0.9460865
5001.550014924259,0.93068683
5001.600014925004,0.9623033
5001.650014925749,0.9525644
5001.700014926494,0.91184187
5001.750014927239,0.78482777
5001.800014927984,0.6176783
5001.850014928729,0.4618076
5001.900014929474,0.3635977
5001.950014930219,0.39410847
5002.000014930964,0.5283634
5002.0500149317095,0.6842349
5002.1000149324545,0.8295946
5002.1500149332,0.9270019
5002.200014933945,0.9605269
5002.25001493469,0.9483713
5002.300014935435,0.9795094
5002.35001493618,0.9164709
5002.400014936925,0.9403835
5002.45001493767,0.9067528
5002.500014938415,0.91201115
5002.55001493916,0.85924566
5002.600014939905,0.8279523
5002.65001494065,0.8030098
5002.700014941395,0.7291252
5002.75001494214,0.6057074
5002.800014942885,0.49242395
5002.85001494363,0.46449167
5002.9000149443755,0.54386294
5002.9500149451205,0.6895774
5003.000014945866,0.845443
5003.050014946611,0.9210352
5003.100014947356,0.9495618
5003.150014948101,0.9737834
5003.200014948846,0.9812744
5003.250014949591,0.97703475
5003.300014950336,0.99530196
5003.350014951081,0.97252506
5003.400014951826,0.9871758
5003.450014952571,0.9745635
5003.500014953316,0.9451065
5003.550014954061,0.9452087
5003.600014954806,0.93669903
5003.650014955551,0.87560236
5003.700014956296,0.7581159
5003.7500149570415,0.62376255
5003.8000149577865,0.57695585
5003.850014958532,0.64971936
5003.900014959277,0.7452357
5003.950014960022,0.8098814
5004.000014960767,0.74262094
5004.050014961512,0.6453838
5004.100014962257,0.6098973
5004.150014963002,0.65740204
5004.200014963747,0.7362223
5004.250014964492,0.7858627
5004.300014965237,0.75201267
5004.350014965982,0.7286742
5004.400014966727,0.7256726
5004.450014967472,0.75945914
5004.500014968217,0.8370884
5004.550014968962,0.9172434
5004.600014969707,0.9680849
5004.6500149704525,0.97772145
5004.700014971198,0.96779114
5004.750014971943,0.99136597
5004.800014972688,0.9600388
5004.850014973433,0.8962045
5004.900014974178,0.82096905
5004.950014974923,0.7851168
5005.000014975668,0.8398923
5005.050014976413,0.8992856
5005.100014977158,0.8392432
5005.150014977903,0.7412574
5005.200014978648,0.6567115
5005.250014979393,0.6691383
5005.300014980138,0.7572296
5005.350014980883,0.8402157
5005.400014981628,0.89263874
5005.450014982373,0.9103581
5005.5000149831185,0.9039159
5005.550014983864,0.8604961
5005.600014984609,0.75513726
5005.650014985354,0.6121595
5005.700014986099,0.4647498
5005.750014986844,0.37342763
5005.800014987589,0.3885601
5005.850014988334,0.50931287
5005.900014989079,0.6379284
5005.950014989824,0.68049777
5006.000014990569,0.6070361
5006.050014991314,0.46368045
5006.100014992059,0.33856165
5006.150014992804,0.27346772
5006.200014993549,0.2912302
5006.250014994294,0.38387665
5006.300014995039,0.54610604
5006.3500149957845,0.6916351
5006.4000149965295,0.8023664
5006.450014997275,0.8648579
5006.50001499802,0.89316577
5006.550014998765,0.91602653
5006.60001499951,0.91328096
5006.650015000255,0.8954003
5006.700015001,0.8815825
5006.750015001745,0.87680525
5006.80001500249,0.8889736
5006.850015003235,0.89787924
5006.90001500398,0.9372311
5006.950015004725,0.9351664
5007.00001500547,0.9231491
5007.050015006215,0.86414796
5007.10001500696,0.7354291
5007.150015007705,0.5665
5007.2000150084505,0.38535348
5007.2500150091955,0.29118904
5007.300015009941,0.27715793
5007.350015010686,0.35656187
5007.400015011431,0.49184582
5007.450015012176,0.3876231
5007.500015012921,0.7486927
5007.550015013666,0.9292966
5007.600015014411,0.94322914
5007.650015015156,0.895865
5007.700015015901,0.8036091
5007.750015016646,0.7614186
5007.800015017391,0.7774496
5007.850015018136,0.8567485
5007.900015018881,0.9516707
5007.950015019626,1.0035268
5008.000015020371,1.0162334
5008.050015021116,1.0094951
5008.1000150218615,0.99924
5008.150015022607,1.0033958
5008.200015023352,1.0292099
5008.250015024097,1.0338378
5008.300015024842,1.0422702
5008.350015025587,1.0549972
5008.400015026332,1.0698324
5008.450015027077,1.052884
5008.500015027822,1.0219481
5008.550015028567,0.99776113
5008.600015029312,0.9571233
5008.650015030057,0.8836412
5008.700015030802,0.8683415
5008.750015031547,0.9335758
5008.800015032292,0.99787116
5008.850015033037,1.0226742
5008.900015033782,1.0426567
5008.9500150345275,1.0547309
5009.000015035273,1.0560573
5009.050015036018,1.0650798
5009.100015036763,1.051528
5009.150015037508,1.0184045
5009.200015038253,1.0104556
5009.250015038998,1.0058804
5009.300015039743,0.99464446
5009.350015040488,0.99218065
5009.400015041233,0.95666355
5009.450015041978,0.92458826
5009.500015042723,0.90013516
5009.550015043468,0.8269418
5009.600015044213,0.7198643
5009.650015044958,0.6239025
5009.700015045703,0.5812168
5009.750015046448,0.63030106
5009.8000150471935,0.7467095
5009.8500150479385,0.8675217
5009.900015048684,0.9064982
5009.950015049429,0.8619315
5010.000015050174,0.78115755
5010.050015050919,0.7098441
5010.100015051664,0.71342444
5010.150015052409,0.71124095
5010.200015053154,0.6787221
5010.250015053899,0.66757256
5010.300015054644,0.6726608
