Longitud de onda (Å),espectro
4080.7500012032688,0.9925606
4080.800001204014,0.9851718
4080.850001204759,1.0176874
4080.900001205504,0.99748236
4080.950001206249,0.97894716
4081.000001206994,0.98898226
4081.050001207739,1.0330656
4081.100001208484,1.0016342
4081.1500012092292,1.0232786
4081.2000012099743,0.9647687
4081.2500012107193,1.0046116
4081.3000012114644,0.99606013
4081.3500012122095,1.0054213
4081.4000012129545,1.0004215
4081.4500012136996,1.0310115
4081.5000012144446,0.99652994
4081.5500012151897,1.0141784
4081.6000012159348,1.0082781
4081.65000121668,0.9982312
4081.700001217425,0.9920018
4081.75000121817,1.021827
4081.800001218915,1.0363337
4081.85000121966,1.097729
4081.900001220405,1.0039414
4081.95000122115,1.0136808
4082.000001221895,1.0076668
4082.0500012226403,0.98045206
4082.1000012233853,1.0019068
4082.1500012241304,1.0142494
4082.2000012248755,0.9840328
4082.2500012256205,1.0188127
4082.3000012263656,0.98143345
4082.3500012271106,1.000576
4082.4000012278557,0.9748043
4082.4500012286007,1.0081738
4082.500001229346,1.0080148
4082.550001230091,0.9794646
4082.600001230836,0.9731234
4082.650001231581,0.99046916
4082.700001232326,1.0079268
4082.750001233071,0.99534166
4082.800001233816,0.9991441
4082.850001234561,0.97586864
4082.9000012353063,0.99638194
4082.9500012360513,0.9596243
4083.0000012367964,0.9672998
4083.0500012375414,0.9996066
4083.1000012382865,1.0000427
4083.1500012390316,0.9793583
4083.2000012397766,0.97602046
4083.2500012405217,0.9963441
4083.3000012412667,0.9560907
4083.350001242012,0.98937255
4083.400001242757,0.95957416
4083.450001243502,0.96884817
4083.500001244247,0.97857755
4083.550001244992,0.99191713
4083.600001245737,0.9816466
4083.650001246482,1.0085002
4083.700001247227,0.973091
4083.7500012479722,0.99557656
4083.8000012487173,0.9852132
4083.8500012494624,0.9881703
4083.9000012502074,0.97193366
4083.9500012509525,0.9809531
4084.0000012516975,0.973394
4084.0500012524426,0.9857715
4084.1000012531877,0.9768918
4084.1500012539327,0.97872794
4084.2000012546778,0.9838591
4084.250001255423,1.0108573
4084.300001256168,0.9584813
4084.350001256913,0.9599257
4084.400001257658,0.9870372
4084.450001258403,0.98960805
4084.500001259148,0.95936877
4084.550001259893,0.96743673
4084.6000012606382,0.9814368
4084.6500012613833,0.9626707
4084.7000012621284,0.9802887
4084.7500012628734,0.9801751
4084.8000012636185,0.97151655
4084.8500012643635,1.0044225
4084.9000012651086,0.9729686
4084.9500012658536,0.99952483
4085.0000012665987,0.97500443
4085.0500012673438,0.96318156
4085.100001268089,0.98764104
4085.150001268834,0.9507084
4085.200001269579,0.9686285
4085.250001270324,0.9345636
4085.300001271069,0.95803034
4085.350001271814,0.997503
4085.400001272559,1.0034981
4085.450001273304,1.0534906
4085.5000012740493,0.977645
4085.5500012747943,0.9803722
4085.6000012755394,0.96112096
4085.6500012762845,0.97019774
4085.7000012770295,0.9640163
4085.7500012777746,0.9768486
4085.8000012785196,0.93466616
4085.8500012792647,0.92274207
4085.9000012800097,0.93970025
4085.950001280755,0.9546741
4086.0000012815,0.94324434
4086.050001282245,0.9461774
4086.10000128299,0.95650613
4086.150001283735,0.91575843
4086.20000128448,0.94284505
4086.250001285225,0.93390334
4086.30000128597,0.95058775
4086.3500012867153,0.96465856
4086.4000012874603,0.9709724
4086.4500012882054,0.98866665
4086.5000012889504,0.9546478
4086.5500012896955,0.94793195
4086.6000012904406,0.9510313
4086.6500012911856,0.95877707
4086.7000012919307,0.941947
4086.7500012926757,0.9488957
4086.800001293421,0.9216543
4086.850001294166,0.94388705
4086.900001294911,0.9616437
4086.950001295656,0.9467562
4087.000001296401,0.92615944
4087.050001297146,0.95079416
4087.100001297891,0.92989737
4087.150001298636,0.93261653
4087.2000012993813,0.9527588
4087.2500013001263,0.9684556
4087.3000013008714,0.9944094
4087.3500013016164,0.9557014
4087.4000013023615,0.9531963
4087.4500013031065,0.95978695
4087.5000013038516,0.92789096
4087.5500013045967,0.93898827
4087.6000013053417,0.92415994
4087.650001306087,0.9498899
4087.700001306832,0.9602812
4087.750001307577,0.9353638
4087.800001308322,0.97051674
4087.850001309067,0.9265618
4087.900001309812,0.9555816
4087.950001310557,0.9333094
4088.000001311302,0.9274545
4088.0500013120472,0.9540545
4088.1000013127923,0.9257365
4088.1500013135374,0.94112337
4088.2000013142824,0.93666923
4088.2500013150275,0.9539522
4088.3000013157725,0.9622838
4088.3500013165176,0.95571095
4088.4000013172626,0.946427
4088.4500013180077,0.96261525
4088.5000013187528,0.92733574
4088.550001319498,0.9463917
4088.600001320243,0.95694417
4088.650001320988,0.9728593
4088.700001321733,0.98164034
4088.750001322478,0.95429975
4088.800001323223,0.93667984
4088.850001323968,0.9467164
4088.9000013247132,0.91893953
4088.9500013254583,0.93450505
4089.0000013262033,0.9350127
4089.0500013269484,0.9685366
4089.1000013276935,0.9446826
4089.1500013284385,0.94718057
4089.2000013291836,0.93115836
4089.2500013299286,0.9396425
4089.3000013306737,0.95965403
4089.3500013314188,0.93623585
4089.400001332164,0.9325338
4089.450001332909,0.9340998
4089.500001333654,0.9494165
4089.550001334399,1.0290829
4089.600001335144,1.7770303
4089.650001335889,0.9711194
4089.700001336634,0.9170216
4089.750001337379,0.90835714
4089.8000013381243,0.90705425
4089.8500013388693,0.92749995
4089.9000013396144,0.93337226
4089.9500013403594,0.9460408
4090.0000013411045,0.93010044
4090.0500013418496,0.9176135
4090.1000013425946,0.9590482
4090.1500013433397,0.90538144
4090.2000013440847,0.95423716
4090.25000134483,0.9301592
4090.300001345575,0.9090444
4090.35000134632,0.9049427
4090.400001347065,0.8844429
4090.45000134781,0.9286928
4090.500001348555,0.9413821
4090.5500013493,0.9348743
4090.600001350045,0.94050795
4090.6500013507903,0.9166939
4090.7000013515353,0.9048161
4090.7500013522804,0.92224467
4090.8000013530254,0.90489894
4090.8500013537705,0.9208953
4090.9000013545156,0.9395666
4090.9500013552606,0.88553995
4091.0000013560057,0.9247207
4091.0500013567507,0.8877477
4091.100001357496,0.9032439
4091.150001358241,0.90546066
4091.200001358986,0.9160426
4091.250001359731,0.8915201
4091.300001360476,0.942901
4091.350001361221,0.89718926
4091.400001361966,0.86442715
4091.450001362711,0.8902379
4091.5000013634562,0.8986703
4091.5500013642013,0.8808648
4091.6000013649464,0.9284571
4091.6500013656914,0.9112732
4091.7000013664365,0.8600272
4091.7500013671815,0.8921164
4091.8000013679266,0.8945565
4091.8500013686717,0.9043994
4091.9000013694167,0.91179615
4091.9500013701618,0.8903399
4092.000001370907,0.89805084
4092.050001371652,0.8640354
4092.100001372397,0.85775936
4092.150001373142,0.8927883
4092.200001373887,0.8876055
4092.250001374632,0.87923485
4092.300001375377,0.88766515
4092.3500013761222,0.83964694
4092.4000013768673,0.8594906
4092.4500013776124,0.85016394
4092.5000013783574,0.84327745
4092.5500013791025,0.85656464
4092.6000013798475,0.84964705
4092.6500013805926,0.87322456
4092.7000013813376,0.86211985
4092.7500013820827,0.84767365
4092.8000013828278,0.8775807
4092.850001383573,0.86016726
4092.900001384318,0.84877324
4092.950001385063,0.8711469
4093.000001385808,0.8692439
4093.050001386553,0.8268208
4093.100001387298,0.87125844
4093.150001388043,0.8006202
4093.200001388788,0.85245615
4093.2500013895333,0.8492823
4093.3000013902783,0.8372085
4093.3500013910234,0.8281708
4093.4000013917685,0.8393991
4093.4500013925135,0.84691066
4093.5000013932586,0.7958872
4093.5500013940036,0.7995146
4093.6000013947487,0.83737785
4093.6500013954937,0.7982041
4093.700001396239,0.8287326
4093.750001396984,0.82592475
4093.800001397729,0.81332177
4093.850001398474,0.76091444
4093.900001399219,0.84103113
4093.950001399964,0.8019906
4094.000001400709,0.809121
4094.050001401454,0.82939345
4094.1000014021993,0.80687827
4094.1500014029443,0.81553483
4094.2000014036894,0.80081546
4094.2500014044344,0.79247826
4094.3000014051795,0.8181138
4094.3500014059246,0.8004535
4094.4000014066696,0.7802409
4094.4500014074147,0.80355966
4094.5000014081597,0.815044
4094.550001408905,0.7832952
4094.60000140965,0.7803158
4094.650001410395,0.78916305
4094.70000141114,0.8034023
4094.750001411885,0.8122261
4094.80000141263,0.8213801
4094.850001413375,0.78736144
4094.90000141412,0.7444396
4094.9500014148653,0.76355094
4095.0000014156103,0.758515
4095.0500014163554,0.7647448
4095.1000014171004,0.7598573
4095.1500014178455,0.75658023
4095.2000014185905,0.74730116
4095.2500014193356,0.74743515
4095.3000014200807,0.75101835
4095.3500014208257,0.72520775
4095.400001421571,0.7554304
4095.450001422316,0.7353528
4095.500001423061,0.7517056
4095.550001423806,0.76957446
4095.600001424551,0.7244436
4095.650001425296,0.7297735
4095.700001426041,0.7347387
4095.750001426786,0.70555115
4095.8000014275312,0.71051013
4095.8500014282763,0.7219863
4095.9000014290214,0.7317361
4095.9500014297664,0.7223594
4096.0000014305115,0.72660685
4096.0500014312565,0.69998294
4096.100001432002,0.7177399
4096.150001432747,0.6824659
4096.200001433492,0.6867714
4096.250001434237,0.6911892
4096.300001434982,0.6892939
4096.350001435727,0.661318
4096.400001436472,0.70352274
4096.450001437217,0.69776684
4096.500001437962,0.6808951
4096.550001438707,0.68880653
4096.600001439452,0.6875166
4096.650001440197,0.6842825
4096.700001440942,0.6810662
4096.750001441687,0.6801189
4096.800001442432,0.68478197
4096.8500014431775,0.6888807
4096.9000014439225,0.65834314
4096.950001444668,0.67639184
4097.000001445413,0.6544152
4097.050001446158,0.6527216
4097.100001446903,0.6450133
4097.150001447648,0.63818955
4097.200001448393,0.6274241
4097.250001449138,0.6269532
4097.300001449883,0.62047803
4097.350001450628,0.65906745
4097.400001451373,0.6169059
4097.450001452118,0.6019964
4097.500001452863,0.64559907
4097.550001453608,0.6333679
4097.600001454353,0.6235261
4097.650001455098,0.6075918
4097.700001455843,0.63567555
4097.7500014565885,0.6276586
4097.800001457334,0.6119836
4097.850001458079,0.6077282
4097.900001458824,0.59403145
4097.950001459569,0.60387844
4098.000001460314,0.5819562
4098.050001461059,0.581535
4098.100001461804,0.5695215
4098.150001462549,0.5848545
4098.200001463294,0.57131076
4098.250001464039,0.58677804
4098.300001464784,0.5534169
4098.350001465529,0.5625488
4098.400001466274,0.5762025
4098.450001467019,0.54983896
4098.500001467764,0.55111724
4098.550001468509,0.53068537
4098.6000014692545,0.5530778
4098.65000147,0.546578
4098.700001470745,0.54475325
4098.75000147149,0.5253634
4098.800001472235,0.5255335
4098.85000147298,0.55619025
4098.900001473725,0.533577
4098.95000147447,0.5052156
4099.000001475215,0.5336721
4099.05000147596,0.53893554
4099.100001476705,0.5274446
4099.15000147745,0.48936382
4099.200001478195,0.5271579
4099.25000147894,0.49248016
4099.300001479685,0.5161322
4099.35000148043,0.5133635
4099.400001481175,0.50384915
4099.4500014819205,0.484857
4099.5000014826655,0.5026234
4099.550001483411,0.47322786
4099.600001484156,0.48602927
4099.650001484901,0.4686405
4099.700001485646,0.45076895
4099.750001486391,0.46179256
4099.800001487136,0.42316896
4099.850001487881,0.4610743
4099.900001488626,0.45592505
4099.950001489371,0.4566994
4100.000001490116,0.45923883
4100.050001490861,0.44531333
4100.100001491606,0.47190428
4100.150001492351,0.43129307
4100.200001493096,0.43282717
4100.250001493841,0.4331514
4100.3000014945865,0.43928695
4100.3500014953315,0.45714942
4100.400001496077,0.3946058
4100.450001496822,0.4211941
4100.500001497567,0.4433873
4100.550001498312,0.4313645
4100.600001499057,0.40943044
4100.650001499802,0.39399654
4100.700001500547,0.41663882
4100.750001501292,0.40345773
4100.800001502037,0.39763138
4100.850001502782,0.413844
4100.900001503527,0.39904815
4100.950001504272,0.38874254
4101.000001505017,0.3790569
4101.050001505762,0.38532004
4101.100001506507,0.3758762
4101.1500015072525,0.37018478
4101.2000015079975,0.35482135
4101.250001508743,0.3976095
4101.300001509488,0.37546465
4101.350001510233,0.35778475
4101.400001510978,0.33506152
4101.450001511723,0.32286423
4101.500001512468,0.35736373
4101.550001513213,0.34107313
4101.600001513958,0.32847086
4101.650001514703,0.32820168
4101.700001515448,0.32286575
4101.750001516193,0.30816936
4101.800001516938,0.2943967
4101.850001517683,0.30945617
4101.900001518428,0.31798434
4101.950001519173,0.3201675
4102.000001519918,0.34307703
4102.0500015206635,0.3611821
4102.100001521409,0.36860192
4102.150001522154,0.35191748
4102.200001522899,0.36875755
4102.250001523644,0.36628434
4102.300001524389,0.3562745
4102.350001525134,0.3654863
4102.400001525879,0.37956277
4102.450001526624,0.3678032
4102.500001527369,0.40140143
4102.550001528114,0.40068182
4102.600001528859,0.39993167
4102.650001529604,0.40287226
4102.700001530349,0.39082694
4102.750001531094,0.41091412
4102.800001531839,0.40064117
4102.850001532584,0.41116166
4102.9000015333295,0.42247254
4102.9500015340745,0.45548946
4103.00000153482,0.5093957
4103.050001535565,0.4299509
4103.10000153631,0.43018037
4103.150001537055,0.41747338
4103.2000015378,0.44675127
4103.250001538545,0.44298312
4103.30000153929,0.42767122
4103.350001540035,0.42595187
4103.40000154078,0.44646883
4103.450001541525,0.43339923
4103.50000154227,0.43389335
4103.550001543015,0.45545045
4103.60000154376,0.449268
4103.650001544505,0.46066222
4103.70000154525,0.4638232
4103.7500015459955,0.45506003
4103.8000015467405,0.474081
4103.850001547486,0.46849513
4103.900001548231,0.47745296
4103.950001548976,0.47800592
4104.000001549721,0.46364185
4104.050001550466,0.47836867
4104.100001551211,0.4885201
4104.150001551956,0.49278572
4104.200001552701,0.49391893
4104.250001553446,0.49417108
4104.300001554191,0.49469817
4104.350001554936,0.5180307
4104.400001555681,0.5143879
4104.450001556426,0.50260013
4104.500001557171,0.5287922
4104.550001557916,0.5078719
4104.6000015586615,0.50447565
4104.6500015594065,0.5240149
4104.700001560152,0.53821117
4104.750001560897,0.5353781
4104.800001561642,0.5439997
4104.850001562387,0.53155434
4104.900001563132,0.54131645
4104.950001563877,0.5711965
4105.000001564622,0.5769972
4105.050001565367,0.5590107
4105.100001566112,0.56586707
4105.150001566857,0.56701463
4105.200001567602,0.584311
4105.250001568347,0.5764621
4105.300001569092,0.5861655
4105.350001569837,0.5777367
4105.400001570582,0.5862122
4105.450001571327,0.5973366
4105.5000015720725,0.60116947
4105.550001572818,0.5941974
4105.600001573563,0.5968671
4105.650001574308,0.590925
4105.700001575053,0.60076517
4105.750001575798,0.62229174
4105.800001576543,0.62510693
4105.850001577288,0.6210902
4105.900001578033,0.59988236
4105.950001578778,0.63928163
4106.000001579523,0.64852285
4106.050001580268,0.61581904
4106.100001581013,0.61493677
4106.150001581758,0.6257691
4106.200001582503,0.6210338
4106.250001583248,0.63728094
4106.300001583993,0.6280764
4106.3500015847385,0.63707167
4106.400001585484,0.64383924
4106.450001586229,0.6667896
4106.500001586974,0.6620195
4106.550001587719,0.65317804
4106.600001588464,0.66717255
4106.650001589209,0.670082
4106.700001589954,0.6486985
4106.750001590699,0.66410065
4106.800001591444,0.6696646
4106.850001592189,0.66276526
4106.900001592934,0.66965395
4106.950001593679,0.65658975
4107.000001594424,0.6943058
4107.050001595169,0.6614462
4107.100001595914,0.6713514
4107.150001596659,0.6827133
4107.2000015974045,0.66389227
4107.2500015981495,0.6937008
4107.300001598895,0.68503636
4107.35000159964,0.68799686
4107.400001600385,0.6638464
4107.45000160113,0.6790843
4107.500001601875,0.6981224
4107.55000160262,0.69035596
4107.600001603365,0.68154687
4107.65000160411,0.70147234
4107.700001604855,0.7164931
4107.7500016056,0.72435695
4107.800001606345,0.6974519
4107.85000160709,0.70643044
4107.900001607835,0.70616096
4107.95000160858,0.72177
4108.000001609325,0.6998684
4108.0500016100705,0.7019087
4108.1000016108155,0.716414
4108.150001611561,0.7244612
4108.200001612306,0.72918355
4108.250001613051,0.7183412
4108.300001613796,0.727663
4108.350001614541,0.7384993
4108.400001615286,0.7290686
4108.450001616031,0.7322654
4108.500001616776,0.7061437
4108.550001617521,0.7471405
4108.600001618266,0.73045284
4108.650001619011,0.7331199
4108.700001619756,0.71628016
4108.750001620501,0.7632137
4108.800001621246,0.7448892
4108.850001621991,0.7354982
4108.900001622736,0.7313012
4108.9500016234815,0.74668175
4109.000001624227,0.7360436
4109.050001624972,0.75872666
4109.100001625717,0.7391998
4109.150001626462,0.7709885
4109.200001627207,0.7640092
4109.250001627952,0.7497808
4109.300001628697,0.76202047
4109.350001629442,0.8047766
4109.400001630187,0.9579492
4109.450001630932,1.0268457
4109.500001631677,0.8099081
4109.550001632422,0.7708173
4109.600001633167,0.7827009
4109.650001633912,0.7854265
4109.700001634657,0.7653721
4109.750001635402,0.7839002
4109.8000016361475,0.7847513
4109.850001636893,0.75373256
4109.900001637638,0.7639528
4109.950001638383,0.7607902
4110.000001639128,0.7764395
4110.050001639873,0.75048167
4110.100001640618,0.7949566
4110.150001641363,0.795133
4110.200001642108,0.7945761
4110.250001642853,0.7805747
4110.300001643598,0.79738
4110.350001644343,0.7993418
4110.400001645088,0.79544795
4110.450001645833,0.80222654
4110.500001646578,0.79091245
4110.550001647323,0.7974425
4110.600001648068,0.8200694
4110.6500016488135,0.79516095
4110.7000016495585,0.7865227
4110.750001650304,0.7892209
4110.800001651049,0.80754507
4110.850001651794,0.8230074
4110.900001652539,0.78613913
4110.950001653284,0.8138038
4111.000001654029,0.81559247
4111.050001654774,0.8262016
4111.100001655519,0.7873501
4111.150001656264,0.82010204
4111.200001657009,0.8203164
4111.250001657754,0.814917
4111.300001658499,0.8175704
4111.350001659244,0.80670124
4111.400001659989,0.809001
4111.450001660734,0.81336886
4111.5000016614795,0.8532148
4111.5500016622245,0.8356083
4111.60000166297,0.8234557
4111.650001663715,0.82075274
4111.70000166446,0.8283918
4111.750001665205,0.8728425
4111.80000166595,0.8645903
4111.850001666695,0.844293
4111.90000166744,0.842747
4111.950001668185,0.85471904
4112.00000166893,0.8710032
4112.050001669675,0.8635786
4112.10000167042,0.8547218
4112.150001671165,0.8517353
4112.20000167191,0.882153
4112.250001672655,0.8748681
4112.3000016734,0.8461592
4112.3500016741455,0.84693897
4112.4000016748905,0.8594955
4112.450001675636,0.8420542
4112.500001676381,0.87397474
4112.550001677126,0.8546187
4112.600001677871,0.8509122
4112.650001678616,0.85617065
4112.700001679361,0.8746222
4112.750001680106,0.8616317
4112.800001680851,0.8636999
4112.850001681596,0.8446829
4112.900001682341,0.8681318
4112.950001683086,0.8899194
4113.000001683831,0.8859828
4113.050001684576,0.88562864
4113.100001685321,0.8670266
4113.150001686066,0.87569666
4113.200001686811,0.91122746
4113.2500016875565,0.919048
4113.300001688302,0.8990622
4113.350001689047,0.898656
4113.400001689792,0.90991014
4113.450001690537,0.8722392
4113.500001691282,0.89360064
4113.550001692027,0.9001019
4113.600001692772,0.90661895
4113.650001693517,0.91511023
4113.700001694262,0.9206141
4113.750001695007,0.8869594
4113.800001695752,0.9162574
4113.850001696497,0.9196382
4113.900001697242,0.8991754
4113.950001697987,0.89838433
4114.000001698732,0.8871782
4114.050001699477,0.89900166
4114.1000017002225,0.91430986
4114.150001700968,0.9096485
4114.200001701713,0.89400774
4114.250001702458,0.9061836
4114.300001703203,0.92301327
4114.350001703948,0.91166306
4114.400001704693,0.9252741
4114.450001705438,0.9230861
4114.500001706183,0.9223535
4114.550001706928,0.9261643
4114.600001707673,0.9472324
4114.650001708418,0.9495952
4114.700001709163,0.9183917
4114.750001709908,0.9285264
4114.800001710653,0.9453516
4114.850001711398,0.9450236
4114.900001712143,0.93509656
4114.9500017128885,0.9406979
4115.0000017136335,0.92911744
4115.050001714379,0.9548876
4115.100001715124,0.9561027
4115.150001715869,0.9252108
4115.200001716614,0.90982574
4115.250001717359,0.91881436
4115.300001718104,0.9671231
4115.350001718849,0.9461702
4115.400001719594,0.9529179
4115.450001720339,0.9509448
4115.500001721084,0.9460698
4115.550001721829,0.9600369
4115.600001722574,0.94782674
4115.650001723319,0.96690685
4115.700001724064,0.93797076
4115.750001724809,0.9394398
4115.8000017255545,0.93771523
4115.8500017262995,0.94277334
4115.900001727045,0.9506368
4115.95000172779,0.9274686
4116.000001728535,0.94349766
4116.05000172928,0.974456
4116.100001730025,0.97962725
4116.15000173077,0.9471111
4116.200001731515,0.94402605
4116.25000173226,0.9476581
4116.300001733005,0.97426933
4116.35000173375,0.9608754
4116.400001734495,0.9524115
4116.45000173524,0.955493
4116.500001735985,0.96269715
4116.55000173673,0.9613794
4116.600001737475,0.95818144
4116.65000173822,0.950198
4116.7000017389655,0.9626008
4116.750001739711,0.96564734
4116.800001740456,0.9569031
4116.850001741201,0.9647577
4116.900001741946,0.98606724
4116.950001742691,0.9495664
4117.000001743436,0.9343412
4117.050001744181,0.95924073
4117.100001744926,0.97511846
4117.150001745671,0.95748794
4117.200001746416,0.9705487
4117.250001747161,0.9705468
4117.300001747906,0.9652253
4117.350001748651,0.97227085
4117.400001749396,0.9692089
4117.450001750141,0.9904182
4117.500001750886,0.9731656
4117.5500017516315,0.9647118
4117.600001752377,0.96860266
4117.650001753122,0.9743808
4117.700001753867,0.9716544
4117.750001754612,0.9607506
4117.800001755357,0.9591438
4117.850001756102,0.9992875
4117.900001756847,0.97338015
4117.950001757592,0.97068
4118.000001758337,0.9861148
4118.050001759082,0.97143376
4118.100001759827,0.9744331
4118.150001760572,0.991443
4118.200001761317,0.9536665
4118.250001762062,0.94971
4118.300001762807,0.94557637
4118.350001763552,0.96408796
4118.4000017642975,0.95052403
4118.4500017650425,0.9785993
4118.500001765788,0.94033885
4118.550001766533,0.9717116
4118.600001767278,0.95940274
4118.650001768023,0.96060306
4118.700001768768,0.95599884
4118.750001769513,0.99055356
4118.800001770258,1.0180573
4118.850001771003,0.9932315
4118.900001771748,0.98167926
4118.950001772493,0.9910115
4119.000001773238,0.9686396
4119.050001773983,0.94895965
4119.100001774728,0.9725507
4119.150001775473,0.98008144
4119.200001776218,0.9482652
4119.2500017769635,0.9845627
4119.3000017777085,0.9892656
4119.350001778454,0.9827846
4119.400001779199,0.98792166
4119.450001779944,0.9703389
4119.500001780689,1.0058967
4119.550001781434,0.991791
4119.600001782179,0.98577255
4119.650001782924,0.95794195
4119.700001783669,0.9539238
4119.750001784414,0.91625667
4119.800001785159,0.9827665
4119.850001785904,0.9659625
4119.900001786649,0.9425895
4119.950001787394,0.9617885
4120.000001788139,0.971868
4120.050001788884,0.9696963
4120.1000017896295,1.0008255
4120.1500017903745,0.96541166
4120.20000179112,0.98284775
4120.250001791865,0.977145
4120.30000179261,0.99177307
4120.350001793355,0.98808527
4120.4000017941,0.9630363
4120.450001794845,0.97382903
4120.50000179559,0.98841727
4120.550001796335,1.0041274
4120.60000179708,0.9991155
4120.650001797825,0.98481584
4120.70000179857,0.9931886
4120.750001799315,0.95902514
4120.80000180006,0.9495028
4120.850001800805,0.9608336
4120.90000180155,0.9954366
4120.950001802295,0.9711816
4121.0000018030405,0.9731298
4121.050001803786,0.9416013
4121.100001804531,1.0112867
4121.150001805276,1.01975
4121.200001806021,0.97427183
4121.250001806766,0.9957723
4121.300001807511,0.973942
4121.350001808256,0.97330374
4121.400001809001,1.0051792
4121.450001809746,1.009572
4121.500001810491,0.9864685
4121.550001811236,0.97150934
4121.600001811981,1.0050188
4121.650001812726,0.9966267
4121.700001813471,1.0338973
4121.750001814216,0.9952751
4121.800001814961,0.99902433
4121.8500018157065,0.9938696
4121.900001816452,0.987417
4121.950001817197,1.0054798
4122.000001817942,0.98941106
4122.050001818687,1.0039072
4122.100001819432,0.9652589
4122.150001820177,0.977455
4122.200001820922,1.016698
4122.250001821667,0.98325825
4122.300001822412,1.0070847
4122.350001823157,0.9539868
4122.400001823902,0.9748754
4122.450001824647,1.0043645
4122.500001825392,0.9890425
4122.550001826137,0.99862456
4122.600001826882,0.9551765
4122.650001827627,0.9381791
4122.7000018283725,0.96353954
4122.7500018291175,0.9550952
4122.800001829863,0.95357114
4122.850001830608,0.9736705
4122.900001831353,0.9449327
4122.950001832098,0.97624135
4123.000001832843,0.9707668
4123.050001833588,0.9570272
4123.100001834333,0.9682601
4123.150001835078,1.0018868
4123.200001835823,0.965358
4123.250001836568,0.95853096
4123.300001837313,0.98426324
4123.350001838058,1.0136987
4123.400001838803,0.9874737
4123.450001839548,0.9811541
4123.500001840293,0.9757917
4123.5500018410385,0.9737135
4123.6000018417835,0.97054476
4123.650001842529,0.9454309
4123.700001843274,0.98968655
4123.750001844019,0.97938824
4123.800001844764,0.9818686
4123.850001845509,1.0380368
4123.900001846254,0.9952306
4123.950001846999,0.9653332
4124.000001847744,1.0023357
4124.050001848489,0.9857838
4124.100001849234,0.9905167
4124.150001849979,0.9730903
4124.200001850724,0.9927808
4124.250001851469,0.9693058
4124.300001852214,0.99304426
4124.350001852959,0.999069
4124.400001853704,0.9879623
4124.4500018544495,0.9728377
4124.500001855195,1.0015397
4124.55000185594,0.9782542
4124.600001856685,0.9640428
4124.65000185743,0.9960823
4124.700001858175,0.97474533
4124.75000185892,0.9696666
4124.800001859665,0.9881646
4124.85000186041,0.99424875
4124.900001861155,0.9959254
4124.9500018619,0.9567761
4125.000001862645,0.965993
4125.05000186339,0.95704573
4125.100001864135,0.989449
4125.15000186488,0.97197014
4125.200001865625,0.96690273
4125.25000186637,1.0200092
4125.3000018671155,0.9721191
4125.350001867861,0.96936166
4125.400001868606,0.9946126
4125.450001869351,0.9860695
4125.500001870096,1.0068787
4125.550001870841,1.0069413
4125.600001871586,0.9900766
4125.650001872331,0.9966779
4125.700001873076,0.9967122
4125.750001873821,0.99436355
4125.800001874566,0.96413326
4125.850001875311,0.9591313
4125.900001876056,0.98959786
4125.950001876801,0.99053365
4126.000001877546,0.98210865
4126.050001878291,1.0061021
4126.100001879036,0.9953881
4126.1500018797815,0.9591286
4126.2000018805265,0.9553659
4126.250001881272,0.99425983
4126.300001882017,0.9883796
4126.350001882762,1.0147645
4126.400001883507,0.9808033
4126.450001884252,0.9651908
4126.500001884997,1.0083425
4126.550001885742,0.9693295
4126.600001886487,0.9755513
4126.650001887232,0.97658116
4126.700001887977,0.96229714
4126.750001888722,0.97446644
4126.800001889467,0.97186804
4126.850001890212,0.9533425
4126.900001890957,0.9494848
4126.950001891702,0.96500665
4127.0000018924475,0.9806711
4127.0500018931925,0.97664833
4127.100001893938,0.94696075
4127.150001894683,0.9623555
4127.200001895428,0.97104704
4127.250001896173,0.98636115
4127.300001896918,0.98295695
4127.350001897663,0.96484566
4127.400001898408,0.98104894
4127.450001899153,0.9947603
4127.500001899898,0.9660071
4127.550001900643,0.9538793
4127.600001901388,0.947484
4127.650001902133,0.9463541
4127.700001902878,0.94810295
4127.750001903623,0.95809644
4127.800001904368,0.97070694
4127.8500019051135,0.98003745
4127.9000019058585,0.96748906
4127.950001906604,0.94910306
4128.000001907349,0.97666013
4128.050001908094,0.93467915
4128.100001908839,0.94301474
4128.150001909584,0.94562465
4128.200001910329,0.93173116
4128.250001911074,0.9233744
4128.300001911819,0.9589887
4128.350001912564,0.93996096
4128.400001913309,0.931836
4128.450001914054,0.9229556
4128.500001914799,0.95471895
4128.550001915544,0.9745248
4128.600001916289,0.97590196
4128.650001917034,0.9523795
4128.700001917779,0.9408716
4128.7500019185245,0.93348926
4128.80000191927,0.98352087
4128.850001920015,1.2690129
4128.90000192076,0.98552597
4128.950001921505,0.95011675
4129.00000192225,0.94499284
4129.050001922995,0.9665647
4129.10000192374,0.9895514
4129.150001924485,0.9967239
4129.20000192523,0.93592685
4129.250001925975,0.95122325
4129.30000192672,0.95955694
4129.350001927465,0.9610054
4129.40000192821,0.961653
4129.450001928955,0.96231
4129.5000019297,0.9714475
4129.550001930445,0.98010087
4129.6000019311905,0.94167846
4129.650001931936,0.93256456
4129.700001932681,0.9222555
4129.750001933426,0.9485475
4129.800001934171,0.9538813
4129.850001934916,0.9248114
4129.900001935661,0.94651055
4129.950001936406,0.94525295
4130.000001937151,0.98135585
