Longitud de onda (Å),espectro
4187.450002793223,0.85075736
4187.500002793968,0.8144698
4187.550002794713,0.77654296
4187.600002795458,0.75153375
4187.650002796203,0.7211201
4187.700002796948,0.7200711
4187.750002797693,0.7258904
4187.800002798438,0.72049147
4187.850002799183,0.73677605
4187.900002799928,0.76443845
4187.950002800673,0.79901737
4188.000002801418,0.82370335
4188.050002802163,0.8547204
4188.100002802908,0.88263947
4188.1500028036535,0.9355414
4188.2000028043985,0.9735049
4188.250002805144,0.975644
4188.300002805889,0.97823375
4188.350002806634,0.97899747
4188.400002807379,0.8863143
4188.450002808124,0.9009046
4188.500002808869,0.89850014
4188.550002809614,0.87345314
4188.600002810359,0.8517399
4188.650002811104,0.86889267
4188.700002811849,0.8386625
4188.750002812594,0.8373562
4188.800002813339,0.83160836
4188.850002814084,0.8447835
4188.900002814829,0.859875
4188.950002815574,0.86229604
4189.0000028163195,0.8960868
4189.0500028170645,0.9206124
4189.10000281781,0.9576169
4189.150002818555,0.9916261
4189.2000028193,0.9969232
4189.250002820045,0.97967345
4189.30000282079,0.99046606
4189.350002821535,1.0073106
4189.40000282228,0.96427095
4189.450002823025,0.9799025
4189.50000282377,0.9694265
4189.550002824515,0.97060084
4189.60000282526,0.96819496
4189.650002826005,0.9785129
4189.70000282675,0.96987385
4189.750002827495,0.97083586
4189.80000282824,0.9910939
4189.850002828985,0.987519
4189.9000028297305,0.9844865
4189.950002830476,0.9883278
4190.000002831221,0.99343085
4190.050002831966,0.977426
4190.100002832711,0.97299916
4190.150002833456,0.970778
4190.200002834201,0.98234266
4190.250002834946,0.97412443
4190.300002835691,0.98582083
4190.350002836436,0.96254396
4190.400002837181,0.9909614
4190.450002837926,1.0015179
4190.500002838671,1.0189991
4190.550002839416,1.0023785
4190.600002840161,1.0057126
4190.650002840906,1.0183622
4190.700002841651,1.0063945
4190.7500028423965,1.0047544
4190.800002843142,1.009646
4190.850002843887,1.0104525
4190.900002844632,1.0058343
4190.950002845377,0.9964672
4191.000002846122,1.0279791
4191.050002846867,0.9796807
4191.100002847612,1.1134844
4191.150002848357,0.9547178
4191.200002849102,0.8678448
4191.250002849847,0.83058107
4191.300002850592,0.7799052
4191.350002851337,0.76496416
4191.400002852082,0.74848443
4191.450002852827,0.72865975
4191.500002853572,0.7158496
4191.550002854317,0.732446
4191.6000028550625,0.7297361
4191.6500028558075,0.76817507
4191.700002856553,0.77938235
4191.750002857298,0.8526185
4191.800002858043,0.85954595
4191.850002858788,0.8990935
4191.900002859533,0.9107959
4191.950002860278,0.9388245
4192.000002861023,1.0118272
4192.050002861768,0.97660625
4192.100002862513,0.9957395
4192.150002863258,1.0067418
4192.200002864003,0.99729353
4192.250002864748,0.98275465
4192.300002865493,0.9998895
4192.350002866238,1.0072477
4192.400002866983,1.0071278
4192.4500028677285,1.0148045
4192.5000028684735,1.0226802
4192.550002869219,1.0300297
4192.600002869964,1.0259365
4192.650002870709,1.010581
4192.700002871454,1.0340964
4192.750002872199,1.023605
4192.800002872944,1.0037947
4192.850002873689,1.0237381
4192.900002874434,1.0110906
4192.950002875179,1.009363
4193.000002875924,1.0137819
4193.050002876669,0.9970375
4193.100002877414,0.994786
4193.150002878159,1.0045065
4193.200002878904,1.0285966
4193.250002879649,1.0174657
4193.3000028803945,1.0213877
4193.3500028811395,1.0275353
4193.400002881885,1.0306779
4193.45000288263,1.0220596
4193.500002883375,1.003725
4193.55000288412,0.99856484
4193.600002884865,0.99735767
4193.65000288561,0.99943256
4193.700002886355,1.0008817
4193.7500028871,0.9920387
4193.800002887845,1.0005285
4193.85000288859,1.0086157
4193.900002889335,0.98760384
4193.95000289008,1.006298
4194.000002890825,1.0085214
4194.05000289157,1.0126654
4194.100002892315,1.0317098
4194.15000289306,1.0394886
4194.2000028938055,1.0370388
4194.250002894551,1.0483234
4194.300002895296,1.0415155
4194.350002896041,1.0394236
4194.400002896786,1.0152937
4194.450002897531,1.0109912
4194.500002898276,1.005213
4194.550002899021,1.0423297
4194.600002899766,1.0310028
4194.650002900511,1.0289172
4194.700002901256,1.0124031
4194.750002902001,1.0011253
4194.800002902746,0.98802257
4194.850002903491,0.9903103
4194.900002904236,0.9858554
4194.950002904981,0.94960934
4195.000002905726,0.94633144
4195.0500029064715,0.9429748
4195.100002907217,0.88035834
4195.150002907962,0.8766409
4195.200002908707,0.82663476
4195.250002909452,0.81503093
4195.300002910197,0.79515237
4195.350002910942,0.79295033
4195.400002911687,0.791343
4195.450002912432,0.78364146
4195.500002913177,0.8166973
4195.550002913922,0.8318568
4195.600002914667,0.842327
4195.650002915412,0.8839927
4195.700002916157,0.87763035
4195.750002916902,0.91611403
4195.800002917647,0.9520345
4195.850002918392,0.9426404
4195.9000029191375,0.9337797
4195.9500029198825,0.9241949
4196.000002920628,0.9073021
4196.050002921373,0.8837867
4196.100002922118,0.87108046
4196.150002922863,0.8762274
4196.200002923608,0.85577285
4196.250002924353,0.8708902
4196.300002925098,0.84607965
4196.350002925843,0.8544399
4196.400002926588,0.869904
4196.450002927333,0.8657707
4196.500002928078,0.8912273
4196.550002928823,0.9165819
4196.600002929568,0.9575705
4196.650002930313,0.9786683
4196.700002931058,0.98701763
4196.7500029318035,0.9809297
4196.8000029325485,0.98607737
4196.850002933294,0.97951496
4196.900002934039,0.9930433
4196.950002934784,1.0018394
4197.000002935529,1.0375258
4197.050002936274,0.99868685
4197.100002937019,0.9992934
4197.150002937764,1.0164471
4197.200002938509,1.000796
4197.250002939254,1.0062232
4197.300002939999,1.0201788
4197.350002940744,0.9921017
4197.400002941489,1.0214256
4197.450002942234,1.0072548
4197.500002942979,1.0183947
4197.550002943724,1.005243
4197.600002944469,1.0021036
4197.6500029452145,0.9939746
4197.70000294596,0.9840613
4197.750002946705,0.97349435
4197.80000294745,0.9305329
4197.850002948195,0.88060653
4197.90000294894,0.8555219
4197.950002949685,0.8304256
4198.00000295043,0.78630984
4198.050002951175,0.7366001
4198.10000295192,0.70102024
4198.150002952665,0.65957355
4198.20000295341,0.67414916
4198.250002954155,0.6339509
4198.3000029549,0.6326992
4198.350002955645,0.62803406
4198.40000295639,0.6459581
4198.450002957135,0.6526194
4198.5000029578805,0.6892671
4198.550002958626,0.7280964
4198.600002959371,0.77381355
4198.650002960116,0.8264192
4198.700002960861,0.82408744
4198.750002961606,0.80386627
4198.800002962351,0.8026332
4198.850002963096,0.77893174
4198.900002963841,0.7575886
4198.950002964586,0.790379
4199.000002965331,0.7785481
4199.050002966076,0.7884331
4199.100002966821,0.7766825
4199.150002967566,0.7912772
4199.200002968311,0.80995506
4199.250002969056,0.8370977
4199.300002969801,0.82394516
4199.3500029705465,0.87487954
4199.4000029712915,0.9196301
4199.450002972037,0.97723526
4199.500002972782,0.96928614
4199.550002973527,0.97902614
4199.600002974272,0.9793394
4199.650002975017,1.0050801
4199.700002975762,0.9888473
4199.750002976507,0.9637009
4199.800002977252,0.95923346
4199.850002977997,0.98592037
4199.900002978742,0.9707245
4199.950002979487,0.9615004
4200.000002980232,0.9803529
4200.050002980977,0.9836014
4200.100002981722,0.9947993
4200.150002982467,0.9755947
4200.2000029832125,0.97763336
4200.2500029839575,0.98277116
4200.300002984703,0.9876193
4200.350002985448,0.9992446
4200.400002986193,1.0007801
4200.450002986938,0.99461365
4200.500002987683,0.9773795
4200.550002988428,0.9633781
4200.600002989173,0.9507384
4200.650002989918,0.920809
4200.700002990663,0.8958032
4200.750002991408,0.91358733
4200.800002992153,0.89732647
4200.850002992898,0.8841261
4200.900002993643,0.9048833
4200.950002994388,0.927907
4201.000002995133,0.91134024
4201.0500029958785,0.9080183
4201.1000029966235,0.92142093
4201.150002997369,0.9311442
4201.200002998114,0.94750774
4201.250002998859,0.94655335
4201.300002999604,0.9778213
4201.350003000349,1.0003786
4201.400003001094,0.9749279
4201.450003001839,0.9844246
4201.500003002584,0.9745719
4201.550003003329,0.9565639
4201.600003004074,0.94996756
4201.650003004819,0.92507744
4201.700003005564,0.8746069
4201.750003006309,0.8346355
4201.800003007054,0.7813972
4201.850003007799,0.76747185
4201.900003008544,0.75609267
4201.9500030092895,0.7198501
4202.000003010035,0.7129952
4202.05000301078,0.68246675
4202.100003011525,0.7109383
4202.15000301227,0.71150935
4202.200003013015,0.7276522
4202.25000301376,0.7484498
4202.300003014505,0.8050668
4202.35000301525,0.85264546
4202.400003015995,0.87902224
4202.45000301674,0.89967436
4202.500003017485,0.9277781
4202.55000301823,0.93881667
4202.600003018975,0.94279486
4202.65000301972,0.9427871
4202.700003020465,0.9373811
4202.75000302121,0.96403116
4202.8000030219555,0.9478373
4202.850003022701,0.966255
4202.900003023446,0.97216636
4202.950003024191,0.9869216
4203.000003024936,0.96755964
4203.050003025681,0.9874516
4203.100003026426,0.98403776
4203.150003027171,0.9788922
4203.200003027916,0.9885341
4203.250003028661,0.9906689
4203.300003029406,0.9923613
4203.350003030151,0.981567
4203.400003030896,0.9860704
4203.450003031641,0.9823951
4203.500003032386,1.0012269
4203.550003033131,0.98005915
4203.600003033876,0.9714109
4203.6500030346215,0.9534298
4203.7000030353665,0.8946736
4203.750003036112,0.87392265
4203.800003036857,0.8717723
4203.850003037602,0.8515354
4203.900003038347,0.84299934
4203.950003039092,0.8304998
4204.000003039837,0.80572665
4204.050003040582,0.83031154
4204.100003041327,0.85266393
4204.150003042072,0.84960824
4204.200003042817,0.877002
4204.250003043562,0.8983605
4204.300003044307,0.9332702
4204.350003045052,0.9653707
4204.400003045797,0.96179116
4204.450003046542,0.9930676
4204.5000030472875,0.9852929
4204.5500030480325,1.0119755
4204.600003048778,1.0016475
4204.650003049523,0.97036356
4204.700003050268,0.9631658
4204.750003051013,0.9472529
4204.800003051758,0.961255
4204.850003052503,0.93749505
4204.900003053248,0.9164977
4204.950003053993,0.9244077
4205.000003054738,0.9207787
4205.050003055483,0.8943192
4205.100003056228,0.89434946
4205.150003056973,0.89793
4205.200003057718,0.79244536
4205.250003058463,0.35506698
4205.300003059208,0.8819827
4205.350003059953,0.86883
4205.4000030606985,0.86877966
4205.450003061444,0.8880581
4205.500003062189,0.8997223
4205.550003062934,0.9163574
4205.600003063679,0.93087846
4205.650003064424,0.9206917
4205.700003065169,0.94155884
4205.750003065914,0.963182
4205.800003066659,0.96614486
4205.850003067404,0.9674572
4205.900003068149,0.987491
4205.950003068894,1.0045438
4206.000003069639,1.0046288
4206.050003070384,1.0043467
4206.100003071129,0.9955061
4206.150003071874,0.9964786
4206.200003072619,1.0121726
4206.2500030733645,0.98498714
4206.30000307411,0.9834456
4206.350003074855,0.9817358
4206.4000030756,0.9632423
4206.450003076345,0.9663651
4206.50000307709,0.9238873
4206.550003077835,0.9252751
4206.60000307858,0.9258005
4206.650003079325,0.92225486
4206.70000308007,0.9425002
4206.750003080815,0.9001461
4206.80000308156,0.90837336
4206.850003082305,0.8745178
4206.90000308305,0.87584275
4206.950003083795,0.8490913
4207.00000308454,0.86442614
4207.050003085285,0.8905767
4207.1000030860305,0.87385905
4207.1500030867755,0.9064018
4207.200003087521,0.9022996
4207.250003088266,0.89519054
4207.300003089011,0.9159061
4207.350003089756,0.93011075
4207.400003090501,0.9348635
4207.450003091246,0.95799476
4207.500003091991,0.97319275
4207.550003092736,0.9652496
4207.600003093481,0.9994936
4207.650003094226,0.9762219
4207.700003094971,0.99145526
4207.750003095716,1.0326794
4207.800003096461,1.0419579
4207.850003097206,1.0276946
4207.900003097951,1.0306797
4207.9500030986965,1.0293888
4208.0000030994415,1.0392604
4208.050003100187,1.0092329
4208.100003100932,1.0179702
4208.150003101677,0.9981303
4208.200003102422,0.98139006
4208.250003103167,0.96628314
4208.300003103912,0.9555319
4208.350003104657,0.9503363
4208.400003105402,0.92883986
4208.450003106147,0.9386334
4208.500003106892,0.88385254
4208.550003107637,0.88846874
4208.600003108382,0.8720317
4208.650003109127,0.87768525
4208.700003109872,0.8769148
4208.750003110617,0.8715304
4208.8000031113625,0.86589825
4208.8500031121075,0.87233144
4208.900003112853,0.8844017
4208.950003113598,0.9076211
4209.000003114343,0.92174214
4209.050003115088,0.9405316
4209.100003115833,0.95729667
4209.150003116578,0.94482726
4209.200003117323,0.9530443
4209.250003118068,0.9531363
4209.300003118813,0.9847639
4209.350003119558,0.9974391
4209.400003120303,0.9794512
4209.450003121048,0.9859906
4209.500003121793,0.98259646
4209.550003122538,0.96285933
4209.600003123283,0.9849314
4209.650003124028,0.9703498
4209.7000031247735,0.9677056
4209.750003125519,0.9767036
4209.800003126264,0.9767144
4209.850003127009,0.9505002
4209.900003127754,0.94013786
4209.950003128499,0.958755
4210.000003129244,0.94411254
4210.050003129989,0.90126634
4210.100003130734,0.860576
4210.150003131479,0.8325027
4210.200003132224,0.85485613
4210.250003132969,0.8260243
4210.300003133714,0.8225531
4210.350003134459,0.81123626
4210.400003135204,0.8133285
4210.450003135949,0.81789416
4210.500003136694,0.82425946
4210.5500031374395,0.8507544
4210.600003138185,0.8783178
4210.65000313893,0.92457885
4210.700003139675,0.94615465
4210.75000314042,0.9586584
4210.800003141165,0.9689205
4210.85000314191,0.99297583
4210.900003142655,1.006413
4210.9500031434,1.0255643
4211.000003144145,1.0170493
4211.05000314489,1.0203352
4211.100003145635,1.0198048
4211.15000314638,1.0338092
4211.200003147125,1.0122412
4211.25000314787,1.0018696
4211.300003148615,1.0737842
4211.35000314936,1.369797
4211.4000031501055,1.3547668
4211.4500031508505,1.020624
4211.500003151596,0.9888186
4211.550003152341,0.9973929
4211.600003153086,0.9908569
4211.650003153831,0.9814275
4211.700003154576,0.956504
4211.750003155321,0.9523611
4211.800003156066,0.9600957
4211.850003156811,0.962769
4211.900003157556,0.9560744
4211.950003158301,0.95914197
4212.000003159046,0.98019665
4212.050003159791,0.96291727
4212.100003160536,0.9477172
4212.150003161281,0.96946985
4212.200003162026,0.99384254
4212.2500031627715,1.0144181
4212.3000031635165,1.0177419
4212.350003164262,1.006286
4212.400003165007,1.0275402
4212.450003165752,0.9914653
4212.500003166497,1.0104448
4212.550003167242,1.0047247
4212.600003167987,0.99486154
4212.650003168732,1.0097356
4212.700003169477,1.0333366
4212.750003170222,1.0121919
4212.800003170967,1.0200961
4212.850003171712,0.99215204
4212.900003172457,1.0068814
4212.950003173202,1.0307639
4213.000003173947,1.04265
4213.050003174692,0.97924834
4213.100003175437,1.0510345
4213.1500031761825,1.0087211
4213.200003176928,1.0213138
4213.250003177673,1.0108219
4213.300003178418,0.98495656
4213.350003179163,0.9680568
4213.400003179908,0.9325119
4213.450003180653,0.9347126
4213.500003181398,0.9175704
4213.550003182143,0.91114974
4213.600003182888,0.92583764
4213.650003183633,0.8976805
4213.700003184378,0.9327604
4213.750003185123,0.92593026
4213.800003185868,0.91926455
4213.850003186613,0.9550074
4213.900003187358,0.9522054
4213.950003188103,0.9886812
4214.0000031888485,1.0270902
4214.050003189594,1.0101831
4214.100003190339,1.042742
4214.150003191084,1.014348
4214.200003191829,1.0297763
4214.250003192574,1.0256699
4214.300003193319,1.0275279
4214.350003194064,1.0517986
4214.400003194809,1.030839
4214.450003195554,1.035523
4214.500003196299,1.0369828
4214.550003197044,1.0292292
4214.600003197789,1.0323144
4214.650003198534,1.0161034
4214.700003199279,1.0273987
4214.750003200024,1.0245372
4214.800003200769,1.0437045
4214.8500032015145,1.0209085
4214.9000032022595,1.0208691
4214.950003203005,1.0189091
4215.00000320375,0.99944574
4215.050003204495,0.97814876
4215.10000320524,0.91869247
4215.150003205985,0.9072314
4215.20000320673,0.8590462
4215.250003207475,0.7940234
4215.30000320822,0.7223802
4215.350003208965,0.718488
4215.40000320971,0.6628009
4215.450003210455,0.64702386
4215.5000032112,0.62329376
4215.550003211945,0.61527693
4215.60000321269,0.63797086
4215.650003213435,0.64498425
4215.7000032141805,0.6733331
4215.7500032149255,0.7038729
4215.800003215671,0.7483307
4215.850003216416,0.76493925
4215.900003217161,0.79738873
4215.950003217906,0.8191907
4216.000003218651,0.83873993
4216.050003219396,0.8575251
4216.100003220141,0.86239684
4216.150003220886,0.86305934
4216.200003221631,0.8598439
4216.250003222376,0.8935664
4216.300003223121,0.8932955
4216.350003223866,0.9094956
4216.400003224611,0.91453755
4216.450003225356,0.93899286
4216.500003226101,0.9699047
4216.5500032268465,0.99171525
4216.6000032275915,0.9972338
4216.650003228337,1.0264778
4216.700003229082,1.0224307
4216.750003229827,1.0426168
4216.800003230572,1.0270126
4216.850003231317,1.0273427
4216.900003232062,1.0198457
4216.950003232807,1.0233505
4217.000003233552,1.0407553
4217.050003234297,1.0080245
4217.100003235042,0.9710697
4217.150003235787,0.99547493
4217.200003236532,0.9910879
4217.250003237277,0.96415955
4217.300003238022,0.9288132
4217.350003238767,0.87469786
4217.400003239512,0.85412514
4217.4500032402575,0.8374267
4217.500003241003,0.8101449
4217.550003241748,0.88169587
4217.600003242493,0.8673794
4217.650003243238,0.87286836
4217.700003243983,0.8886008
4217.750003244728,0.9109435
4217.800003245473,0.94240916
4217.850003246218,0.9389235
4217.900003246963,0.95294917
4217.950003247708,1.0064595
4218.000003248453,0.9873393
4218.050003249198,0.9964629
4218.100003249943,1.0198238
4218.150003250688,0.99305063
4218.200003251433,1.0137379
4218.250003252178,1.0188484
4218.3000032529235,1.0120282
4218.350003253669,1.007862
4218.400003254414,1.0194272
4218.450003255159,1.0222797
4218.500003255904,1.004926
4218.550003256649,1.0224184
4218.600003257394,1.0329077
4218.650003258139,1.027494
4218.700003258884,1.0419291
4218.750003259629,1.0298787
4218.800003260374,1.0339868
4218.850003261119,1.0375668
4218.900003261864,1.0226128
4218.950003262609,1.0182832
4219.000003263354,0.9915708
4219.050003264099,0.95234483
4219.100003264844,0.9091303
4219.1500032655895,0.8780796
4219.2000032663345,0.86284506
4219.25000326708,0.8470287
4219.300003267825,0.83031106
4219.35000326857,0.82664543
4219.400003269315,0.8376486
4219.45000327006,0.80842805
4219.500003270805,0.81674826
4219.55000327155,0.8633493
4219.600003272295,0.8852173
4219.65000327304,0.93269104
4219.700003273785,0.9496215
4219.75000327453,0.96791303
4219.800003275275,0.97868645
4219.85000327602,0.9731931
4219.900003276765,0.99550915
4219.95000327751,0.9590296
4220.0000032782555,0.97458297
4220.0500032790005,0.9343438
4220.100003279746,0.91196775
4220.150003280491,0.8890669
4220.200003281236,0.9031921
4220.250003281981,0.9194956
4220.300003282726,0.90277964
4220.350003283471,0.90854067
4220.400003284216,0.9175952
4220.450003284961,0.9257974
4220.500003285706,0.9638408
4220.550003286451,0.96473086
4220.600003287196,0.9818031
4220.650003287941,0.9775963
4220.700003288686,1.0020434
4220.750003289431,1.0313739
4220.800003290176,1.0159025
4220.850003290921,1.0229539
4220.9000032916665,1.0397604
4220.950003292412,1.0425973
4221.000003293157,1.0368946
4221.050003293902,1.0449502
4221.100003294647,1.041129
4221.150003295392,1.0596048
4221.200003296137,1.0422745
4221.250003296882,1.0288761
4221.300003297627,1.0369533
4221.350003298372,1.0283935
4221.400003299117,1.0238467
4221.450003299862,1.0364984
4221.500003300607,1.0154854
4221.550003301352,1.021818
4221.600003302097,1.0129973
4221.650003302842,1.024012
4221.700003303587,1.0325032
4221.7500033043325,1.0220166
4221.800003305078,1.0006018
4221.850003305823,0.9827491
4221.900003306568,0.96059054
4221.950003307313,0.9257907
4222.000003308058,0.8851519
4222.050003308803,0.8800287
4222.100003309548,0.8542888
4222.150003310293,0.85112494
4222.200003311038,0.8638786
4222.250003311783,0.85054153
4222.300003312528,0.8408381
4222.350003313273,0.8335423
4222.400003314018,0.86743397
4222.450003314763,0.8764865
4222.500003315508,0.9082985
4222.550003316253,0.9486525
4222.6000033169985,0.984608
4222.6500033177435,0.9778419
4222.700003318489,0.96128666
4222.750003319234,0.99921215
4222.800003319979,0.9935108
4222.850003320724,1.0080593
4222.900003321469,0.98508424
4222.950003322214,1.0022464
4223.000003322959,1.0026766
4223.050003323704,1.0291313
4223.100003324449,1.0276546
4223.150003325194,1.0213466
4223.200003325939,1.0030489
4223.250003326684,1.0044218
4223.300003327429,0.9616918
4223.350003328174,1.0106021
4223.400003328919,0.9945953
4223.4500033296645,0.99286944
4223.5000033304095,0.99638504
4223.550003331155,1.0177907
4223.6000033319,1.0328699
4223.650003332645,1.0224974
4223.70000333339,1.0238963
4223.750003334135,1.0136795
4223.80000333488,0.99446803
4223.850003335625,0.9784696
4223.90000333637,0.94439816
4223.950003337115,0.9088525
4224.00000333786,0.8824329
4224.050003338605,0.866058
4224.10000333935,0.8462521
4224.150003340095,0.8358317
4224.20000334084,0.80060893
4224.250003341585,0.79633284
4224.3000033423305,0.78715855
4224.3500033430755,0.7841583
4224.400003343821,0.7942651
4224.450003344566,0.8135776
4224.500003345311,0.83312774
4224.550003346056,0.84606713
4224.600003346801,0.89295715
4224.650003347546,0.8953713
4224.700003348291,0.88701445
4224.750003349036,0.9162871
4224.800003349781,0.92357814
4224.850003350526,0.96416986
4224.900003351271,0.9709007
4224.950003352016,0.95420223
4225.000003352761,0.949003
4225.050003353506,0.94853437
4225.100003354251,0.9361428
4225.150003354996,0.9157264
4225.2000033557415,0.87224233
4225.250003356487,0.8576037
4225.300003357232,0.85417706
4225.350003357977,0.82422495
4225.400003358722,0.8263121
4225.450003359467,0.82494676
4225.500003360212,0.80550003
4225.550003360957,0.83154243
4225.600003361702,0.83155066
4225.650003362447,0.8186546
4225.700003363192,0.8202769
4225.750003363937,0.825382
4225.800003364682,0.8556652
4225.850003365427,0.8729053
4225.900003366172,0.87876624
4225.950003366917,0.89573795
4226.000003367662,0.894661
4226.0500033684075,0.89931536
4226.100003369153,0.8867293
4226.150003369898,0.87690574
4226.200003370643,0.8541857
4226.250003371388,0.83715796
4226.300003372133,0.8232908
4226.350003372878,0.7895061
4226.400003373623,0.75850236
4226.450003374368,0.66978145
4226.500003375113,0.6000657
4226.550003375858,0.5635807
4226.600003376603,0.5517443
4226.650003377348,0.5202032
4226.700003378093,0.51571095
4226.750003378838,0.5278152
4226.800003379583,0.5625857
4226.850003380328,0.5876551
4226.9000033810735,0.62654245
4226.9500033818185,0.648197
4227.000003382564,0.6911589
4227.050003383309,0.7186147
4227.100003384054,0.7375818
4227.150003384799,0.7311358
4227.200003385544,0.7074902
4227.250003386289,0.7304869
4227.300003387034,0.73643726
4227.350003387779,0.71783906
4227.400003388524,0.7324956
4227.450003389269,0.73159516
4227.500003390014,0.7221577
4227.550003390759,0.7564446
4227.600003391504,0.78534484
4227.650003392249,0.8353479
4227.700003392994,0.85846883
4227.7500033937395,0.89830345
4227.8000033944845,0.9379182
4227.85000339523,0.93209255
4227.900003395975,0.98626757
4227.95000339672,0.9661022
4228.000003397465,0.9732743
4228.05000339821,0.98777944
4228.100003398955,0.9725433
4228.1500033997,0.98803955
4228.200003400445,0.9774038
4228.25000340119,0.98733723
4228.300003401935,0.9852056
4228.35000340268,0.9969785
4228.400003403425,0.9980758
4228.45000340417,0.98904264
4228.500003404915,1.005688
4228.55000340566,1.022581
4228.600003406405,0.9971094
4228.6500034071505,1.015573
4228.700003407896,1.0150579
4228.750003408641,1.0396621
4228.800003409386,1.0287358
4228.850003410131,1.0296054
4228.900003410876,1.0271361
4228.950003411621,1.0392648
4229.000003412366,1.0498956
4229.050003413111,1.029203
4229.100003413856,1.0241627
4229.150003414601,1.0117897
4229.200003415346,1.0035956
4229.250003416091,0.9977345
4229.300003416836,0.9879
4229.350003417581,0.9693045
4229.400003418326,0.9693546
4229.450003419071,0.95559406
4229.5000034198165,0.95150274
4229.550003420562,0.9356564
4229.600003421307,0.9329681
4229.650003422052,0.94818264
4229.700003422797,0.9663626
4229.750003423542,0.9571082
4229.800003424287,0.9646462
4229.850003425032,0.95391643
4229.900003425777,0.97003
4229.950003426522,0.98424065
4230.000003427267,0.99489266
4230.050003428012,0.9843521
4230.100003428757,1.0102805
4230.150003429502,1.0166001
4230.200003430247,1.0294003
4230.250003430992,1.0252808
4230.300003431737,1.0226889
4230.3500034324825,1.0000839
4230.4000034332275,1.0158923
4230.450003433973,1.0178522
4230.500003434718,1.0381993
4230.550003435463,1.0252233
4230.600003436208,1.0215042
4230.650003436953,1.0235223
4230.700003437698,1.0246261
4230.750003438443,1.0422705
4230.800003439188,1.0391463
4230.850003439933,1.0208485
4230.900003440678,1.0217804
4230.950003441423,1.0073272
4231.000003442168,1.0167854
4231.050003442913,1.0081367
4231.100003443658,1.018072
4231.150003444403,1.0395075
4231.2000034451485,1.020292
4231.2500034458935,1.024043
4231.300003446639,1.0039233
4231.350003447384,1.0183201
4231.400003448129,1.0278463
4231.450003448874,1.028674
4231.500003449619,1.0173659
4231.550003450364,1.0186135
4231.600003451109,1.0312653
4231.650003451854,1.0105975
4231.700003452599,0.99704516
4231.750003453344,1.0065248
4231.800003454089,0.99457324
4231.850003454834,1.0029924
4231.900003455579,0.9929519
4231.950003456324,0.988602
4232.000003457069,1.0023052
4232.0500034578145,0.9988494
4232.1000034585595,1.0134026
4232.150003459305,1.0014371
4232.20000346005,0.9915061
4232.250003460795,0.98954505
4232.30000346154,1.0379246
4232.350003462285,1.0138385
4232.40000346303,1.0239606
4232.450003463775,1.0026456
4232.50000346452,1.0180616
4232.550003465265,1.0147897
4232.60000346601,1.0165313
4232.650003466755,0.9988137
4232.7000034675,0.9830128
4232.750003468245,0.96063817
4232.80000346899,0.93873316
4232.850003469735,0.91259927
4232.90000347048,0.8644819
4232.9500034712255,0.8268897
4233.000003471971,0.7647218
4233.050003472716,0.7499777
4233.100003473461,0.74094665
4233.150003474206,0.7388547
4233.200003474951,0.71214753
4233.250003475696,0.6839137
4233.300003476441,0.6670512
4233.350003477186,0.6623411
4233.400003477931,0.64829993
4233.450003478676,0.66183466
4233.500003479421,0.7187162
4233.550003480166,0.7453651
4233.600003480911,0.7725491
4233.650003481656,0.78906417
4233.700003482401,0.81127274
4233.750003483146,0.8527518
4233.8000034838915,0.8630275
4233.8500034846365,0.9192892
4233.900003485382,0.9300738
4233.950003486127,0.9541274
4234.000003486872,0.9908486
4234.050003487617,1.0190544
4234.100003488362,1.0018287
4234.150003489107,1.0263723
4234.200003489852,0.99592596
4234.250003490597,1.0443792
4234.300003491342,1.0241576
4234.350003492087,1.0175829
4234.400003492832,0.9957587
4234.450003493577,0.9835406
4234.500003494322,1.0321552
4234.550003495067,1.0183295
4234.600003495812,1.0116185
4234.6500034965575,1.0315496
4234.7000034973025,1.030392
4234.750003498048,1.0093474
4234.800003498793,1.0164942
4234.850003499538,0.99553025
4234.900003500283,1.0076773
4234.950003501028,0.9741787
4235.000003501773,0.9495678
4235.050003502518,0.9280814
4235.100003503263,0.91699797
4235.150003504008,0.90422535
4235.200003504753,0.9090038
4235.250003505498,0.90535986
4235.300003506243,0.88755167
4235.350003506988,0.8762738
4235.400003507733,0.90779257
4235.450003508478,0.91447586
4235.5000035092235,0.92041886
4235.5500035099685,0.89784116
4235.600003510714,0.877436
4235.650003511459,0.83897024
4235.700003512204,0.7993761
4235.750003512949,0.8031058
4235.800003513694,0.7511905
4235.850003514439,0.7610649
4235.900003515184,0.75040364
4235.950003515929,0.74141556
4236.000003516674,0.7598023
4236.050003517419,0.7716826
4236.100003518164,0.78263265
4236.150003518909,0.80452985
4236.200003519654,0.85287005
4236.250003520399,0.88959086
4236.300003521144,0.9058898
4236.350003521889,0.9609842
4236.4000035226345,0.9622195
4236.45000352338,0.9644911
4236.500003524125,0.9928087
4236.55000352487,0.98326963
4236.600003525615,0.9990351
4236.65000352636,0.9869271
4236.700003527105,1.0016748
4236.75000352785,0.9901884
4236.800003528595,0.9856264
4236.85000352934,0.9995058
4236.900003530085,0.98375154
4236.95000353083,0.94392467
4237.000003531575,0.97690684
4237.05000353232,0.961956
4237.100003533065,0.95368904
4237.15000353381,0.97224975
4237.200003534555,0.97148865
4237.2500035353005,0.9765638
