Longitud de onda (Å),espectro
4825.90001230687,1.0216838
4825.950012307615,1.0141943
4826.00001230836,1.0076028
4826.050012309105,1.002008
4826.10001230985,0.9986815
4826.150012310595,1.0038977
4826.20001231134,1.0050446
4826.250012312085,1.0045742
4826.30001231283,0.97863966
4826.3500123135755,0.9732786
4826.4000123143205,0.97446436
4826.450012315066,0.99121404
4826.500012315811,0.99755466
4826.550012316556,0.99405545
4826.600012317301,0.9897282
4826.650012318046,1.0073748
4826.700012318791,0.99281394
4826.750012319536,0.9531539
4826.800012320281,0.8903723
4826.850012321026,0.8337878
4826.900012321771,0.8478076
4826.950012322516,0.9111835
4827.000012323261,0.95045954
4827.050012324006,0.98856723
4827.100012324751,0.9934671
4827.150012325496,1.0095079
4827.200012326241,0.9888997
4827.2500123269865,0.97228676
4827.300012327732,0.9217252
4827.350012328477,0.77742875
4827.400012329222,0.537549
4827.450012329967,0.36866307
4827.500012330712,0.4040888
4827.550012331457,0.5461868
4827.600012332202,0.68216956
4827.650012332947,0.79960304
4827.700012333692,0.89397466
4827.750012334437,0.9420754
4827.800012335182,0.95417196
4827.850012335927,0.96332973
4827.900012336672,0.9825405
4827.950012337417,0.9608042
4828.000012338162,0.91385883
4828.050012338907,0.88511294
4828.1000123396525,0.91725427
4828.150012340398,0.97063
4828.200012341143,0.9973941
4828.250012341888,0.9872117
4828.300012342633,0.9865543
4828.350012343378,0.97298497
4828.400012344123,0.9922187
4828.450012344868,0.982859
4828.500012345613,0.9499372
4828.550012346358,0.89028716
4828.600012347103,0.8725347
4828.650012347848,0.8750806
4828.700012348593,0.89300144
4828.750012349338,0.90915006
4828.800012350083,0.95757383
4828.850012350828,0.95545155
4828.900012351573,0.8773545
4828.9500123523185,0.7007202
4829.0000123530635,0.5118516
4829.050012353809,0.48769033
4829.100012354554,0.6580458
4829.150012355299,0.83170456
4829.200012356044,0.8639074
4829.250012356789,0.72199154
4829.300012357534,0.49916556
4829.350012358279,0.36791518
4829.400012359024,0.44745034
4829.450012359769,0.6431517
4829.500012360514,0.80477405
4829.550012361259,0.879368
4829.600012362004,0.9133792
4829.650012362749,0.93178093
4829.700012363494,0.959255
4829.750012364239,0.98252785
4829.8000123649845,0.9869428
4829.8500123657295,0.9900872
4829.900012366475,0.9959933
4829.95001236722,1.0002546
4830.000012367965,1.008846
4830.05001236871,1.0177442
4830.100012369455,1.0283847
4830.1500123702,1.0224186
4830.200012370945,1.0115612
4830.25001237169,0.9909759
4830.300012372435,0.99191886
4830.35001237318,0.9923857
4830.400012373925,0.99105954
4830.45001237467,0.98656255
4830.500012375415,0.9531104
4830.55001237616,0.9403425
4830.600012376905,0.95601237
4830.6500123776505,0.9814874
4830.7000123783955,1.0003855
4830.750012379141,1.0007696
4830.800012379886,0.99157774
4830.850012380631,0.9942822
4830.900012381376,0.99537635
4830.950012382121,0.9982525
4831.000012382866,0.98370457
4831.050012383611,0.90155184
4831.100012384356,0.7280856
4831.150012385101,0.532164
4831.200012385846,0.50487345
4831.250012386591,0.6661931
4831.300012387336,0.79605603
4831.350012388081,0.7934667
4831.400012388826,0.7755764
4831.450012389571,0.84766704
4831.500012390316,0.8678889
4831.5500123910615,0.7611276
4831.600012391807,0.5206095
4831.650012392552,0.3964852
4831.700012393297,0.48768744
4831.750012394042,0.70886606
4831.800012394787,0.8844594
4831.850012395532,0.9483001
4831.900012396277,0.9503436
4831.950012397022,0.91578525
4832.000012397767,0.8471085
4832.050012398512,0.8065786
4832.100012399257,0.83574444
4832.150012400002,0.8640036
4832.200012400747,0.8464789
4832.250012401492,0.7952007
4832.300012402237,0.7302019
4832.350012402982,0.61882323
4832.4000124037275,0.4581409
4832.450012404473,0.44958687
4832.500012405218,0.66221297
4832.550012405963,0.8279306
4832.600012406708,0.818316
4832.650012407453,0.64054596
4832.700012408198,0.48092943
4832.750012408943,0.50091296
4832.800012409688,0.6929594
4832.850012410433,0.8900752
4832.900012411178,0.9771626
4832.950012411923,0.98275256
4833.000012412668,0.93222207
4833.050012413413,0.92565584
4833.100012414158,0.91921806
4833.150012414903,0.87536615
4833.200012415648,0.8631985
4833.2500124163935,0.8975115
4833.3000124171385,0.9273605
4833.350012417884,0.9395593
4833.400012418629,0.9490524
4833.450012419374,0.9623402
4833.500012420119,0.9692896
4833.550012420864,0.9661128
4833.600012421609,0.96505105
4833.650012422354,0.9531102
4833.700012423099,0.95892715
4833.750012423844,0.901141
4833.800012424589,0.86281145
4833.850012425334,0.85275954
4833.900012426079,0.8767089
4833.950012426824,0.89218104
4834.000012427569,0.9061571
4834.050012428314,0.9266092
4834.1000124290595,0.936531
4834.1500124298045,0.9412242
4834.20001243055,0.94927746
4834.250012431295,0.9585893
4834.30001243204,0.9870164
4834.350012432785,0.96700555
4834.40001243353,0.89839214
4834.450012434275,0.68771803
4834.50001243502,0.5259961
4834.550012435765,0.53052944
4834.60001243651,0.67117673
4834.650012437255,0.8262732
4834.700012438,0.9269854
4834.750012438745,0.9696201
4834.80001243949,0.9662452
4834.850012440235,0.969176
4834.90001244098,0.9921081
4834.950012441725,1.0046678
4835.0000124424705,1.0192785
4835.050012443216,1.016128
4835.100012443961,1.0202401
4835.150012444706,1.014173
4835.200012445451,0.97862846
4835.250012446196,0.9557372
4835.300012446941,0.96155035
4835.350012447686,0.9920325
4835.400012448431,1.0223854
4835.450012449176,1.0176361
4835.500012449921,1.0125
4835.550012450666,1.0134027
4835.600012451411,0.978475
4835.650012452156,0.95459825
4835.700012452901,0.9451186
4835.750012453646,0.9073816
4835.800012454391,0.74952656
4835.8500124551365,0.5702192
4835.900012455882,0.5150291
4835.950012456627,0.579699
4836.000012457372,0.6705913
4836.050012458117,0.72311735
4836.100012458862,0.7119229
4836.150012459607,0.65496534
4836.200012460352,0.63862675
4836.250012461097,0.6655048
4836.300012461842,0.74191535
4836.350012462587,0.8591877
4836.400012463332,0.8919079
4836.450012464077,0.9001014
4836.500012464822,0.9202104
4836.550012465567,0.9644086
4836.600012466312,0.9730038
4836.650012467057,0.97076595
4836.7000124678025,0.9603948
4836.7500124685475,0.915884
4836.800012469293,0.825148
4836.850012470038,0.7415217
4836.900012470783,0.7848741
4836.950012471528,0.8972904
4837.000012472273,0.9383894
4837.050012473018,0.9783551
4837.100012473763,0.9884339
4837.150012474508,1.0114131
4837.200012475253,1.0124195
4837.250012475998,1.0020835
4837.300012476743,0.98868936
4837.350012477488,0.96532345
4837.400012478233,0.9439838
4837.450012478978,0.9533304
4837.500012479723,0.98694587
4837.5500124804685,0.9949158
4837.6000124812135,0.9582135
4837.650012481959,0.9350737
4837.700012482704,0.9613028
4837.750012483449,0.98063236
4837.800012484194,0.99584645
4837.850012484939,1.0071101
4837.900012485684,0.97240555
4837.950012486429,0.94717866
4838.000012487174,0.89509815
4838.050012487919,0.793957
4838.100012488664,0.75627935
4838.150012489409,0.8235762
4838.200012490154,0.91348636
4838.250012490899,0.95901144
4838.300012491644,0.97551924
4838.350012492389,0.9600154
4838.400012493134,0.86175615
4838.4500124938795,0.67439586
4838.500012494625,0.4771572
4838.55001249537,0.43060112
4838.600012496115,0.5001776
4838.65001249686,0.54613376
4838.700012497605,0.7233657
4838.75001249835,0.8771613
4838.800012499095,0.9389133
4838.85001249984,0.98151684
4838.900012500585,0.98513836
4838.95001250133,0.9801688
4839.000012502075,0.9737636
4839.05001250282,0.97942626
4839.100012503565,0.9908084
4839.15001250431,0.98128426
4839.200012505055,0.9561692
4839.2500125058,0.93676627
4839.3000125065455,0.92683905
4839.350012507291,0.9444077
4839.400012508036,0.9319905
4839.450012508781,0.79208857
4839.500012509526,0.55698603
4839.550012510271,0.41722462
4839.600012511016,0.54781526
4839.650012511761,0.76523006
4839.700012512506,0.87192327
4839.750012513251,0.8753898
4839.800012513996,0.821485
4839.850012514741,0.79790884
4839.900012515486,0.7927101
4839.950012516231,0.8100567
4840.000012516976,0.8343743
4840.050012517721,0.85772467
4840.100012518466,0.86129713
4840.1500125192115,0.77140146
4840.2000125199565,0.571512
4840.250012520702,0.38537997
4840.300012521447,0.3359764
4840.350012522192,0.47464067
4840.400012522937,0.7244122
4840.450012523682,0.90232545
4840.500012524427,0.97154593
4840.550012525172,0.98764414
4840.600012525917,0.9918266
4840.650012526662,0.99432623
4840.700012527407,0.9696606
4840.750012528152,0.87195635
4840.800012528897,0.6256516
4840.850012529642,0.38499272
4840.900012530387,0.37364203
4840.950012531132,0.58480924
4841.0000125318775,0.82030755
4841.0500125326225,0.94694173
4841.100012533368,0.98495585
4841.150012534113,0.9916784
4841.200012534858,0.99298745
4841.250012535603,1.0131761
4841.300012536348,1.0159224
4841.350012537093,1.0117272
4841.400012537838,0.99149203
4841.450012538583,0.98564583
4841.500012539328,0.95617235
4841.550012540073,0.9444638
4841.600012540818,0.8972972
4841.650012541563,0.7921101
4841.700012542308,0.7004407
4841.750012543053,0.6364826
4841.800012543798,0.65836686
4841.8500125445435,0.7687141
4841.9000125452885,0.86404324
4841.950012546034,0.8865978
4842.000012546779,0.90134186
4842.050012547524,0.93960834
4842.100012548269,0.96033496
4842.150012549014,0.95078
4842.200012549759,0.95426905
4842.250012550504,0.9749203
4842.300012551249,0.9883859
4842.350012551994,1.0129999
4842.400012552739,1.0198755
4842.450012553484,1.0079557
4842.500012554229,1.004144
4842.550012554974,0.9755832
4842.600012555719,0.95302767
4842.650012556464,0.88852626
4842.700012557209,0.7211199
4842.7500125579545,0.5437704
4842.8000125587,0.53442985
4842.850012559445,0.70289207
4842.90001256019,0.86660314
4842.950012560935,0.9374468
4843.00001256168,0.9112142
4843.050012562425,0.7788064
4843.10001256317,0.5336191
4843.150012563915,0.40944514
4843.20001256466,0.51761323
4843.250012565405,0.71254903
4843.30001256615,0.79533905
4843.350012566895,0.75548935
4843.40001256764,0.68953174
4843.450012568385,0.6576682
4843.50001256913,0.68345493
4843.550012569875,0.77661484
4843.6000125706205,0.89788866
4843.650012571366,0.9568627
4843.700012572111,0.9699001
4843.750012572856,0.9751986
4843.800012573601,0.96610624
4843.850012574346,0.9496007
4843.900012575091,0.88850194
4843.950012575836,0.71288127
4844.000012576581,0.4930293
4844.050012577326,0.4984743
4844.100012578071,0.6675201
4844.150012578816,0.7896992
4844.200012579561,0.7516705
4844.250012580306,0.7176219
4844.300012581051,0.7480422
4844.350012581796,0.8272319
4844.400012582541,0.8839194
4844.4500125832865,0.8466355
4844.5000125840315,0.811234
4844.550012584777,0.86647886
4844.600012585522,0.9566519
4844.650012586267,1.0041946
4844.700012587012,1.0159321
4844.750012587757,1.010257
4844.800012588502,0.9988125
4844.850012589247,0.9853602
4844.900012589992,0.99485016
4844.950012590737,1.0043052
4845.000012591482,0.9958905
4845.050012592227,0.9838801
4845.100012592972,0.9575517
4845.150012593717,0.94013184
4845.200012594462,0.9484172
4845.250012595207,0.9518592
4845.3000125959525,0.9392594
4845.3500125966975,0.93634814
4845.400012597443,0.96804065
4845.450012598188,0.9878255
4845.500012598933,0.98099273
4845.550012599678,0.8843172
4845.600012600423,0.67846
4845.650012601168,0.5403698
4845.700012601913,0.6373627
4845.750012602658,0.8188617
4845.800012603403,0.9406221
4845.850012604148,0.99871355
4845.900012604893,1.0197052
4845.950012605638,1.0280385
4846.000012606383,1.026048
4846.050012607128,1.015743
4846.100012607873,0.9930017
4846.150012608618,0.9865854
4846.2000126093635,0.95857745
4846.250012610109,0.91158634
4846.300012610854,0.8174708
4846.350012611599,0.7657852
4846.400012612344,0.78445894
4846.450012613089,0.8527025
4846.500012613834,0.9155693
4846.550012614579,0.9417246
4846.600012615324,0.9292582
4846.650012616069,0.942004
4846.700012616814,0.9648724
4846.750012617559,0.9763328
4846.800012618304,0.9724694
4846.850012619049,0.9770129
4846.900012619794,0.9826418
4846.950012620539,0.9913705
4847.000012621284,1.0063524
4847.0500126220295,1.0107023
4847.100012622775,0.9864121
4847.15001262352,0.9440794
4847.200012624265,0.8767471
4847.25001262501,0.76386875
4847.300012625755,0.6716456
4847.3500126265,0.6984415
4847.400012627245,0.81318915
4847.45001262799,0.9032113
4847.500012628735,0.9315267
4847.55001262948,0.9411539
4847.600012630225,0.93766034
4847.65001263097,0.9109899
4847.700012631715,0.88469106
4847.75001263246,0.88206244
4847.800012633205,0.91986006
4847.85001263395,0.94665223
4847.9000126346955,0.9469449
4847.9500126354405,0.9569101
4848.000012636186,0.98158777
4848.050012636931,0.9884188
4848.100012637676,0.9315361
4848.150012638421,0.80862194
4848.200012639166,0.63414043
4848.250012639911,0.55873483
4848.300012640656,0.63466614
4848.350012641401,0.7052989
4848.400012642146,0.6671403
4848.450012642891,0.6004894
4848.500012643636,0.67316806
4848.550012644381,0.81932545
4848.600012645126,0.9289202
4848.650012645871,0.96586984
4848.700012646616,0.97007805
4848.7500126473615,0.9094299
4848.8000126481065,0.7478985
4848.850012648852,0.5314425
4848.900012649597,0.46636996
4848.950012650342,0.61363924
4849.000012651087,0.7076312
4849.050012651832,0.70070475
4849.100012652577,0.59544444
4849.150012653322,0.5167656
4849.200012654067,0.58637255
4849.250012654812,0.7452091
4849.300012655557,0.8597084
4849.350012656302,0.89360034
4849.400012657047,0.88534606
4849.450012657792,0.8857895
4849.500012658537,0.8725283
4849.550012659282,0.8497865
4849.6000126600275,0.8065262
4849.6500126607725,0.7466411
4849.700012661518,0.75944304
4849.750012662263,0.8495566
4849.800012663008,0.9011134
4849.850012663753,0.9076373
4849.900012664498,0.93105984
4849.950012665243,0.9517404
4850.000012665988,0.9689385
4850.050012666733,0.98999226
4850.100012667478,0.969081
4850.150012668223,0.93675035
4850.200012668968,0.9456457
4850.250012669713,0.95236593
4850.300012670458,0.9963015
4850.350012671203,1.0258865
4850.400012671948,1.0139751
4850.450012672693,0.9902953
4850.5000126734385,1.0056195
4850.550012674184,0.98143464
4850.600012674929,0.97941405
4850.650012675674,0.98556274
4850.700012676419,0.9693117
4850.750012677164,0.98157215
4850.800012677909,0.9971344
4850.850012678654,0.9970861
4850.900012679399,0.96925056
4850.950012680144,0.9818605
4851.000012680889,1.0138429
4851.050012681634,1.0045153
4851.100012682379,1.0054566
4851.150012683124,1.0168117
4851.200012683869,0.99199015
4851.250012684614,0.9511142
4851.300012685359,0.8834079
4851.3500126861045,0.7486385
4851.40001268685,0.5863001
4851.450012687595,0.38008425
4851.50001268834,0.29964617
4851.550012689085,0.45566854
4851.60001268983,0.7117071
4851.650012690575,0.8964843
4851.70001269132,0.9553901
4851.750012692065,0.9560498
4851.80001269281,0.8983468
4851.850012693555,0.8188551
4851.9000126943,0.804502
4851.950012695045,0.85995114
4852.00001269579,0.90192646
4852.050012696535,0.8688405
4852.10001269728,0.9339419
4852.150012698025,0.97873706
4852.2000126987705,0.9965836
4852.2500126995155,1.0007621
4852.300012700261,0.9955152
4852.350012701006,0.98340887
4852.400012701751,0.95772356
4852.450012702496,0.87307364
4852.500012703241,0.7147983
4852.550012703986,0.6034288
4852.600012704731,0.6609978
4852.650012705476,0.81165296
4852.700012706221,0.92314714
4852.750012706966,0.972989
4852.800012707711,0.9954011
4852.850012708456,1.004624
4852.900012709201,1.0004532
4852.950012709946,0.9838904
4853.000012710691,0.95934075
4853.0500127114365,0.9466001
4853.1000127121815,0.9493216
4853.150012712927,0.9459381
4853.200012713672,0.9285389
4853.250012714417,0.88489413
4853.300012715162,0.8780198
4853.350012715907,0.87511396
4853.400012716652,0.90861285
4853.450012717397,0.922281
4853.500012718142,0.9513199
4853.550012718887,0.98234576
4853.600012719632,0.97501016
4853.650012720377,0.9619136
4853.700012721122,0.87059903
4853.750012721867,0.74449855
4853.800012722612,0.6822483
4853.850012723357,0.76093096
4853.900012724102,0.8275284
4853.9500127248475,0.90780306
4854.000012725593,0.95229495
4854.050012726338,0.9535594
4854.100012727083,0.9513407
4854.150012727828,0.9410547
4854.200012728573,0.9566151
4854.250012729318,0.9553042
4854.300012730063,0.9324223
4854.350012730808,0.9144131
4854.400012731553,0.9082139
4854.450012732298,0.9376275
4854.500012733043,0.95688725
4854.550012733788,0.9247238
4854.600012734533,0.87323004
4854.650012735278,0.8467873
4854.700012736023,0.80187863
4854.750012736768,0.7389572
4854.8000127375135,0.61252445
4854.850012738259,0.48836192
4854.900012739004,0.53109515
4854.950012739749,0.7130515
4855.000012740494,0.8731037
4855.050012741239,0.9231552
4855.100012741984,0.8676135
4855.150012742729,0.7790168
4855.200012743474,0.71807766
4855.250012744219,0.7346885
4855.300012744964,0.72934663
4855.350012745709,0.57823145
4855.400012746454,0.41010514
4855.450012747199,0.43103313
4855.500012747944,0.5735202
4855.550012748689,0.6635715
4855.600012749434,0.593917
4855.6500127501795,0.43103904
4855.7000127509245,0.440126
4855.75001275167,0.6375283
4855.800012752415,0.8084797
4855.85001275316,0.80336595
4855.900012753905,0.68687326
4855.95001275465,0.533263
4856.000012755395,0.43389624
4856.05001275614,0.49107772
4856.100012756885,0.6344513
4856.15001275763,0.7179303
4856.200012758375,0.7592207
4856.25001275912,0.8327622
4856.300012759865,0.9027822
4856.35001276061,0.9323904
4856.400012761355,0.9328487
4856.4500127621,0.93164235
4856.5000127628455,0.94156814
4856.5500127635905,0.95210916
4856.600012764336,0.96254647
4856.650012765081,1.0045096
4856.700012765826,0.9575792
4856.750012766571,0.96259195
4856.800012767316,0.9627929
4856.850012768061,0.966815
4856.900012768806,0.96286774
4856.950012769551,0.959785
4857.000012770296,0.9581497
4857.050012771041,0.96060234
4857.100012771786,0.9484749
4857.150012772531,0.9508628
4857.200012773276,0.9316753
4857.250012774021,0.8851406
4857.300012774766,0.7738471
4857.3500127755115,0.61717373
4857.4000127762565,0.5451326
4857.450012777002,0.64002603
4857.500012777747,0.80655926
4857.550012778492,0.93183595
4857.600012779237,0.97061986
4857.650012779982,0.9870353
4857.700012780727,0.97434855
4857.750012781472,0.9606262
4857.800012782217,0.9615664
4857.850012782962,0.96186745
4857.900012783707,0.9579296
4857.950012784452,0.9247977
4858.000012785197,0.92241347
4858.050012785942,0.9070047
4858.100012786687,0.83663756
4858.150012787432,0.76230913
4858.200012788177,0.72249377
4858.2500127889225,0.6892205
4858.300012789668,0.72140986
4858.350012790413,0.80657643
4858.400012791158,0.89973557
4858.450012791903,0.9516694
4858.500012792648,0.96803457
4858.550012793393,0.97533625
4858.600012794138,0.9750872
4858.650012794883,0.9716334
4858.700012795628,0.9554843
4858.750012796373,0.94578296
4858.800012797118,0.941386
4858.850012797863,0.9483883
4858.900012798608,0.9230058
4858.950012799353,0.81468797
4859.000012800098,0.64747036
4859.050012800843,0.5105093
4859.1000128015885,0.48731723
4859.150012802334,0.5350063
4859.200012803079,0.72785574
4859.250012803824,0.85180914
4859.300012804569,0.8674713
4859.350012805314,0.8807382
4859.400012806059,0.9140401
4859.450012806804,0.9132484
4859.500012807549,0.8873688
4859.550012808294,0.8174094
4859.600012809039,0.6898079
4859.650012809784,0.51822233
4859.700012810529,0.30883756
4859.750012811274,0.20616539
4859.800012812019,0.30806854
4859.850012812764,0.52760416
4859.900012813509,0.7206653
4859.9500128142545,0.84092075
4860.0000128149995,0.8835453
4860.050012815745,0.89437205
4860.10001281649,0.8835275
4860.150012817235,0.8220766
4860.20001281798,0.7547694
4860.250012818725,0.77088326
4860.30001281947,0.80729747
4860.350012820215,0.856768
4860.40001282096,0.87455505
4860.450012821705,0.8690965
4860.50001282245,0.88752395
4860.550012823195,0.89605457
4860.60001282394,0.900333
4860.650012824685,0.8921971
4860.70001282543,0.87142146
4860.750012826175,0.83076984
4860.8000128269205,0.76529634
4860.8500128276655,0.63032955
4860.900012828411,0.4611595
4860.950012829156,0.34613916
4861.000012829901,0.30331752
4861.050012830646,0.28523797
4861.100012831391,0.25894836
4861.150012832136,0.20598224
4861.200012832881,0.16893083
4861.250012833626,0.15073001
4861.300012834371,0.14079417
4861.350012835116,0.13959108
4861.400012835861,0.15289703
4861.450012836606,0.16799846
4861.500012837351,0.18888958
4861.550012838096,0.23724803
4861.600012838841,0.30382034
4861.650012839586,0.3920059
4861.7000128403315,0.48930886
4861.750012841077,0.5116779
4861.800012841822,0.44675884
4861.850012842567,0.38497806
4861.900012843312,0.41020492
4861.950012844057,0.49627322
4862.000012844802,0.61236584
4862.050012845547,0.7275441
4862.100012846292,0.82743853
4862.150012847037,0.86914355
4862.200012847782,0.89607847
4862.250012848527,0.8940671
4862.300012849272,0.91772205
4862.350012850017,0.9408252
4862.400012850762,0.9241485
4862.450012851507,0.86317134
4862.500012852252,0.74990624
4862.5500128529975,0.5918661
4862.600012853743,0.57778364
4862.650012854488,0.7076617
4862.700012855233,0.86671585
4862.750012855978,0.9665742
4862.800012856723,0.9915544
4862.850012857468,0.9825061
4862.900012858213,0.97267526
4862.950012858958,0.97322065
4863.000012859703,0.97088677
4863.050012860448,0.9411
4863.100012861193,0.92792654
4863.150012861938,0.9321914
4863.200012862683,0.931753
4863.250012863428,0.94094455
4863.300012864173,0.96939445
4863.350012864918,0.9681683
4863.4000128656635,0.9439831
4863.4500128664085,0.9202214
4863.500012867154,0.8994901
4863.550012867899,0.7642984
4863.600012868644,0.56058687
4863.650012869389,0.41458392
4863.700012870134,0.44507208
4863.750012870879,0.5698297
4863.800012871624,0.6657151
4863.850012872369,0.7001458
4863.900012873114,0.66501004
4863.950012873859,0.6604928
4864.000012874604,0.7925353
4864.050012875349,0.88757765
4864.100012876094,0.8610649
4864.150012876839,0.75521165
4864.200012877584,0.6520543
4864.2500128783295,0.5524715
4864.3000128790745,0.504023
4864.35001287982,0.5906421
4864.400012880565,0.7690329
4864.45001288131,0.91644615
4864.500012882055,0.98703915
4864.5500128828,0.9782415
4864.600012883545,0.89766437
4864.65001288429,0.69026893
4864.700012885035,0.45668197
4864.75001288578,0.368449
4864.800012886525,0.49165308
4864.85001288727,0.71204555
4864.900012888015,0.87003183
4864.95001288876,0.9559811
4865.000012889505,0.97929054
4865.05001289025,0.97560316
4865.1000128909955,0.9704609
4865.1500128917405,0.96908
4865.200012892486,0.97027147
4865.250012893231,0.96317005
4865.300012893976,0.9638611
4865.350012894721,0.9937993
4865.400012895466,0.96903056
4865.450012896211,0.93233246
4865.500012896956,0.82884234
4865.550012897701,0.6613486
4865.600012898446,0.5331557
4865.650012899191,0.57486886
4865.700012899936,0.74402213
4865.750012900681,0.87630254
4865.800012901426,0.94355243
4865.850012902171,0.9788295
4865.900012902916,0.9779872
4865.950012903661,0.9819727
4866.0000129044065,0.94140625
4866.050012905152,0.9036516
4866.100012905897,0.8696418
4866.150012906642,0.7910541
4866.200012907387,0.6349077
4866.250012908132,0.46735403
4866.300012908877,0.48184374
4866.350012909622,0.6782772
4866.400012910367,0.8515837
4866.450012911112,0.94480187
4866.500012911857,0.9619145
4866.550012912602,0.9570026
4866.600012913347,0.9355344
4866.650012914092,0.88983744
4866.700012914837,0.81853926
4866.750012915582,0.82075554
4866.800012916327,0.886456
4866.8500129170725,0.930824
4866.900012917818,0.9565471
4866.950012918563,0.9694162
4867.000012919308,0.9713278
4867.050012920053,0.9800937
4867.100012920798,1.0001
4867.150012921543,1.004178
4867.200012922288,1.0149044
4867.250012923033,1.0232818
4867.300012923778,1.0125302
4867.350012924523,1.0086336
4867.400012925268,0.9735975
4867.450012926013,0.83491963
4867.500012926758,0.69206774
4867.550012927503,0.6206921
4867.600012928248,0.7233175
4867.650012928993,0.8525376
4867.7000129297385,0.8742013
4867.7500129304835,0.7759219
4867.800012931229,0.5846032
4867.850012931974,0.4407195
4867.900012932719,0.4903177
4867.950012933464,0.6835652
4868.000012934209,0.8675152
4868.050012934954,0.92168254
4868.100012935699,0.8864849
4868.150012936444,0.8162348
4868.200012937189,0.65320045
4868.250012937934,0.50197154
4868.300012938679,0.4206632
4868.350012939424,0.39882472
4868.400012940169,0.44806626
4868.450012940914,0.6015118
4868.500012941659,0.7926705
4868.5500129424045,0.94597346
4868.6000129431495,0.9916521
4868.650012943895,0.9901218
4868.70001294464,0.97501767
4868.750012945385,0.96617913
4868.80001294613,0.96385777
4868.850012946875,0.9680833
4868.90001294762,0.9536011
4868.950012948365,0.92943203
4869.00001294911,0.9626428
4869.050012949855,0.96785724
4869.1000129506,0.93671936
4869.150012951345,0.91102046
4869.20001295209,0.93648845
4869.250012952835,0.9716512
4869.30001295358,0.9742458
4869.350012954325,0.9219754
4869.40001295507,0.78736126
4869.4500129558155,0.66693133
4869.500012956561,0.6752133
4869.550012957306,0.80939686
4869.600012958051,0.92062277
4869.650012958796,0.9973386
4869.700012959541,1.0098808
4869.750012960286,0.99449867
4869.800012961031,1.0122453
4869.850012961776,1.013956
4869.900012962521,0.994535
4869.950012963266,0.8976358
4870.000012964011,0.7388656
4870.050012964756,0.5424735
4870.100012965501,0.43716067
4870.150012966246,0.49069878
4870.200012966991,0.70160735
4870.250012967736,0.88370216
4870.3000129684815,0.9682314
4870.350012969227,0.99755275
4870.400012969972,0.9941297
4870.450012970717,0.99779904
4870.500012971462,0.99683833
4870.550012972207,0.9863843
4870.600012972952,0.9736825
4870.650012973697,0.9439415
4870.700012974442,0.81582797
4870.750012975187,0.6036037
4870.800012975932,0.4446223
4870.850012976677,0.47665143
4870.900012977422,0.6322712
4870.950012978167,0.77675414
4871.000012978912,0.80861527
4871.050012979657,0.79863596
4871.100012980402,0.76027757
4871.1500129811475,0.6900037
4871.2000129818925,0.5132665
4871.250012982638,0.3139985
4871.300012983383,0.18741642
4871.350012984128,0.18729669
4871.400012984873,0.31306878
4871.450012985618,0.5083446
4871.500012986363,0.67319274
4871.550012987108,0.75101656
4871.600012987853,0.7795159
4871.650012988598,0.78006244
4871.700012989343,0.8063795
4871.750012990088,0.832321
4871.800012990833,0.8462734
4871.850012991578,0.71534234
4871.900012992323,0.52393293
4871.950012993068,0.42387792
4872.0000129938135,0.4140185
4872.0500129945585,0.36717364
4872.100012995304,0.24286999
4872.150012996049,0.18241097
4872.200012996794,0.28304535
4872.250012997539,0.5040956
4872.300012998284,0.7275718
4872.350012999029,0.8536161
4872.400012999774,0.88674283
4872.450013000519,0.89899963
4872.500013001264,0.91581285
4872.550013002009,0.9473643
4872.600013002754,0.957001
4872.650013003499,0.91596437
4872.700013004244,0.89012146
4872.750013004989,0.9320527
4872.800013005734,0.9416136
4872.8500130064795,0.86723375
4872.9000130072245,0.81697834
4872.95001300797,0.85643363
4873.000013008715,0.92622733
4873.05001300946,0.9654692
4873.100013010205,0.9562645
4873.15001301095,0.8867757
4873.200013011695,0.7671867
4873.25001301244,0.6796647
4873.300013013185,0.7064748
4873.35001301393,0.74154097
4873.400013014675,0.59896004
4873.45001301542,0.51823103
4873.500013016165,0.65598387
4873.55001301691,0.85876495
4873.600013017655,0.95757735
4873.6500130184,0.9219771
4873.700013019145,0.8151924
4873.7500130198905,0.74722713
4873.800013020636,0.78449
4873.850013021381,0.88306975
4873.900013022126,0.9160782
4873.950013022871,0.8078427
4874.000013023616,0.67984676
4874.050013024361,0.7189138
4874.100013025106,0.8747349
4874.150013025851,0.9691764
4874.200013026596,0.98757255
4874.250013027341,0.9143026
4874.300013028086,0.7593337
4874.350013028831,0.64961743
4874.400013029576,0.6986321
4874.450013030321,0.8501189
4874.500013031066,0.9606449
4874.550013031811,0.9970021
4874.6000130325565,1.0644325
4874.650013033302,1.0177177
4874.700013034047,0.8665729
4874.750013034792,0.74824613
4874.800013035537,0.702298
4874.850013036282,0.76875633
4874.900013037027,0.842288
4874.950013037772,0.8204269
4875.000013038517,0.7378295
4875.050013039262,0.72008115
4875.100013040007,0.81980824
4875.150013040752,0.93323326
4875.200013041497,0.95999664
4875.250013042242,0.95077914
4875.300013042987,0.92701674
4875.350013043732,0.8674259
4875.400013044477,0.65645933
4875.4500130452225,0.395721
4875.5000130459675,0.32133418
4875.550013046713,0.48682314
4875.600013047458,0.73959774
4875.650013048203,0.90611553
