Longitud de onda (Å),espectro
4791.9000118002305,0.9496192
4791.9500118009755,0.9713534
4792.000011801721,0.98890376
4792.050011802466,0.9951947
4792.100011803211,0.99705064
4792.150011803956,0.9971685
4792.200011804701,0.99910504
4792.250011805446,0.9957219
4792.300011806191,1.0012791
4792.350011806936,1.002017
4792.400011807681,1.0008594
4792.450011808426,0.9991523
4792.500011809171,0.99401206
4792.550011809916,0.9991368
4792.600011810661,0.99642134
4792.650011811406,1.0025784
4792.700011812151,0.9999361
4792.750011812896,1.003733
4792.8000118136415,0.99936354
4792.850011814387,1.0053836
4792.900011815132,1.0054506
4792.950011815877,1.0019765
4793.000011816622,0.9962318
4793.050011817367,0.9985549
4793.100011818112,0.99768996
4793.150011818857,0.99577624
4793.200011819602,0.9975384
4793.250011820347,0.9964427
4793.300011821092,1.0056677
4793.350011821837,1.0046648
4793.400011822582,0.99678195
4793.450011823327,0.99601567
4793.500011824072,0.9935329
4793.550011824817,0.9918689
4793.600011825562,0.9985396
4793.6500118263075,1.0012336
4793.700011827053,0.9917808
4793.750011827798,1.001004
4793.800011828543,1.0033859
4793.850011829288,1.0024621
4793.900011830033,0.996755
4793.950011830778,0.99203074
4794.000011831523,1.0011579
4794.050011832268,1.0001812
4794.100011833013,1.0005295
4794.150011833758,1.0007038
4794.200011834503,0.99644136
4794.250011835248,0.99548155
4794.300011835993,1.0023104
4794.350011836738,1.0027602
4794.400011837483,0.99705476
4794.450011838228,0.9923546
4794.5000118389735,0.9868602
4794.5500118397185,0.991073
4794.600011840464,0.9959703
4794.650011841209,0.9953466
4794.700011841954,0.9929298
4794.750011842699,1.003573
4794.800011843444,1.0006167
4794.850011844189,1.0044259
4794.900011844934,1.0033385
4794.950011845679,0.9985181
4795.000011846424,1.0051985
4795.050011847169,1.007237
4795.100011847914,1.0004148
4795.150011848659,1.0030288
4795.200011849404,1.0074098
4795.250011850149,0.9988313
4795.300011850894,0.99973583
4795.3500118516395,1.0005498
4795.4000118523845,0.9982955
4795.45001185313,0.99907863
4795.500011853875,0.99332285
4795.55001185462,0.99566925
4795.600011855365,0.9941733
4795.65001185611,1.0005127
4795.700011856855,1.0073391
4795.7500118576,1.0035344
4795.800011858345,0.9985075
4795.85001185909,0.9980217
4795.900011859835,0.99521995
4795.95001186058,0.99811685
4796.000011861325,1.0006963
4796.05001186207,0.99431497
4796.100011862815,1.001095
4796.15001186356,1.0063012
4796.200011864305,1.0012078
4796.2500118650505,0.99883276
4796.300011865796,0.99977344
4796.350011866541,0.99651575
4796.400011867286,0.9959152
4796.450011868031,0.9959645
4796.500011868776,0.993431
4796.550011869521,0.99130017
4796.600011870266,0.9939379
4796.650011871011,1.001199
4796.700011871756,1.0046747
4796.750011872501,0.99464273
4796.800011873246,0.98917043
4796.850011873991,0.99141806
4796.900011874736,1.0034487
4796.950011875481,0.99367386
4797.000011876226,0.9944437
4797.050011876971,0.9920041
4797.1000118777165,0.99474454
4797.150011878462,1.0015739
4797.200011879207,0.9971779
4797.250011879952,0.9963498
4797.300011880697,0.9962304
4797.350011881442,0.9941722
4797.400011882187,1.0002848
4797.450011882932,1.0008593
4797.500011883677,0.9957944
4797.550011884422,0.9916751
4797.600011885167,1.0083133
4797.650011885912,0.9951443
4797.700011886657,0.9974485
4797.750011887402,1.0050726
4797.800011888147,0.9962474
4797.850011888892,1.0043395
4797.900011889637,0.9983047
4797.9500118903825,0.99726725
4798.0000118911275,0.9968194
4798.050011891873,0.9958107
4798.100011892618,0.99797845
4798.150011893363,0.9981297
4798.200011894108,0.9938634
4798.250011894853,0.9929155
4798.300011895598,0.99743855
4798.350011896343,1.0002491
4798.400011897088,0.9942025
4798.450011897833,0.98709685
4798.500011898578,0.982235
4798.550011899323,0.98878795
4798.600011900068,0.98261905
4798.650011900813,0.99360174
4798.700011901558,0.99555224
4798.750011902303,0.99825823
4798.8000119030485,1.0017674
4798.8500119037935,0.99608564
4798.900011904539,0.9998953
4798.950011905284,0.9991493
4799.000011906029,0.99518687
4799.050011906774,0.9982388
4799.100011907519,1.0014509
4799.150011908264,0.99958295
4799.200011909009,0.9905628
4799.250011909754,0.9959643
4799.300011910499,0.99815995
4799.350011911244,1.0000758
4799.400011911989,0.99559927
4799.450011912734,1.0035105
4799.500011913479,1.0028061
4799.550011914224,0.99951196
4799.600011914969,0.99638385
4799.6500119157145,0.99739575
4799.7000119164595,0.99720097
4799.750011917205,0.9917764
4799.80001191795,0.9984377
4799.850011918695,1.0034885
4799.90001191944,0.99709755
4799.950011920185,0.9940898
4800.00001192093,0.9983028
4800.050011921675,0.9977037
4800.10001192242,0.99328166
4800.150011923165,0.99507946
4800.20001192391,0.9997494
4800.250011924655,0.9961506
4800.3000119254,0.99506664
4800.350011926145,0.9902553
4800.40001192689,0.9960233
4800.450011927635,0.9834063
4800.50001192838,0.9967296
4800.5500119291255,0.9950365
4800.600011929871,0.9963626
4800.650011930616,0.9920671
4800.700011931361,0.99205095
4800.750011932106,0.9952883
4800.800011932851,0.9916731
4800.850011933596,0.9938229
4800.900011934341,0.993116
4800.950011935086,0.9943955
4801.000011935831,0.99828416
4801.050011936576,0.9987134
4801.100011937321,0.9977401
4801.150011938066,0.9966963
4801.200011938811,0.99952936
4801.250011939556,1.0030859
4801.300011940301,0.9998608
4801.350011941046,0.99945617
4801.4000119417915,0.99607253
4801.450011942537,0.99894494
4801.500011943282,0.9947428
4801.550011944027,0.9911629
4801.600011944772,0.9947594
4801.650011945517,0.99110657
4801.700011946262,0.9969556
4801.750011947007,1.001652
4801.800011947752,0.9973871
4801.850011948497,0.998608
4801.900011949242,1.0002912
4801.950011949987,0.99819165
4802.000011950732,0.9999758
4802.050011951477,1.0007132
4802.100011952222,1.0000805
4802.150011952967,0.99769604
4802.200011953712,1.0019786
4802.2500119544575,1.00405
4802.3000119552025,0.9975628
4802.350011955948,0.9970891
4802.400011956693,0.99918604
4802.450011957438,1.005134
4802.500011958183,0.99817276
4802.550011958928,0.9911341
4802.600011959673,0.9984129
4802.650011960418,0.9985132
4802.700011961163,0.994674
4802.750011961908,0.99915254
4802.800011962653,0.9905829
4802.850011963398,1.0073136
4802.900011964143,1.0088309
4802.950011964888,0.9991718
4803.000011965633,1.0000374
4803.050011966378,1.0016226
4803.1000119671235,0.99482113
4803.1500119678685,0.9986319
4803.200011968614,0.99963105
4803.250011969359,0.996687
4803.300011970104,0.9968079
4803.350011970849,0.99762875
4803.400011971594,0.997062
4803.450011972339,0.997974
4803.500011973084,0.99217594
4803.550011973829,0.9947927
4803.600011974574,1.0012234
4803.650011975319,1.00056
4803.700011976064,1.0009445
4803.750011976809,0.9977603
4803.800011977554,0.99605286
4803.850011978299,0.9996254
4803.900011979044,1.0016222
4803.950011979789,1.0017684
4804.0000119805345,0.9983664
4804.05001198128,1.0000495
4804.100011982025,0.998864
4804.15001198277,0.99670285
4804.200011983515,1.0001651
4804.25001198426,1.0055114
4804.300011985005,0.9966328
4804.35001198575,1.0010028
4804.400011986495,1.0040027
4804.45001198724,1.0106016
4804.500011987985,0.9955655
4804.55001198873,0.99015594
4804.600011989475,0.99598306
4804.65001199022,0.99624425
4804.700011990965,0.99683803
4804.75001199171,0.99420273
4804.800011992455,1.0033733
4804.8500119932005,0.99882555
4804.900011993946,0.98827696
4804.950011994691,0.96312076
4805.000011995436,0.9197016
4805.050011996181,0.87845784
4805.100011996926,0.86721534
4805.150011997671,0.8829539
4805.200011998416,0.914258
4805.250011999161,0.95675206
4805.300011999906,0.9851817
4805.350012000651,0.99291676
4805.400012001396,0.9979368
4805.450012002141,1.0028838
4805.500012002886,1.0039394
4805.550012003631,1.0021758
4805.600012004376,1.0024644
4805.650012005121,1.0040656
4805.7000120058665,1.0022964
4805.7500120066115,1.0039045
4805.800012007357,1.0035245
4805.850012008102,1.0040665
4805.900012008847,1.0019268
4805.950012009592,0.9961123
4806.000012010337,0.9950947
4806.050012011082,1.0032995
4806.100012011827,0.9978448
4806.150012012572,1.0030609
4806.200012013317,1.0019673
4806.250012014062,0.99658835
4806.300012014807,0.9948561
4806.350012015552,0.99922824
4806.400012016297,0.99910563
4806.450012017042,0.9952448
4806.500012017787,1.0028664
4806.5500120185325,0.990276
4806.6000120192775,0.98693585
4806.650012020023,0.97156614
4806.700012020768,0.93765074
4806.750012021513,0.87692857
4806.800012022258,0.830418
4806.850012023003,0.82254636
4806.900012023748,0.8543124
4806.950012024493,0.9062793
4807.000012025238,0.95135933
4807.050012025983,0.97830343
4807.100012026728,0.99511236
4807.150012027473,0.99840313
4807.200012028218,1.0061222
4807.250012028963,1.0035102
4807.300012029708,0.9968515
4807.350012030453,1.0049506
4807.4000120311985,0.99749714
4807.4500120319435,0.9985621
4807.500012032689,0.9987552
4807.550012033434,1.0061147
4807.600012034179,1.0024647
4807.650012034924,0.9945883
4807.700012035669,1.0030025
4807.750012036414,0.99460447
4807.800012037159,0.9992527
4807.850012037904,1.0035633
4807.900012038649,1.0004195
4807.950012039394,1.001575
4808.000012040139,1.0029073
4808.050012040884,1.0056924
4808.100012041629,1.0013806
4808.150012042374,0.9988499
4808.200012043119,0.99805593
4808.250012043864,0.99744624
4808.3000120446095,0.9994649
4808.350012045355,0.99881756
4808.4000120461,1.000946
4808.450012046845,0.9996286
4808.50001204759,0.99690896
4808.550012048335,0.99651545
4808.60001204908,0.9945941
4808.650012049825,0.99600464
4808.70001205057,0.99983585
4808.750012051315,1.0048994
4808.80001205206,0.9977497
4808.850012052805,0.9924601
4808.90001205355,0.9981613
4808.950012054295,1.0000458
4809.00001205504,0.9996291
4809.050012055785,1.0001339
4809.10001205653,0.9990274
4809.1500120572755,0.9991257
4809.200012058021,1.0032755
4809.250012058766,1.0008632
4809.300012059511,0.99582875
4809.350012060256,0.9993785
4809.400012061001,1.0048304
4809.450012061746,1.0017929
4809.500012062491,0.99463445
4809.550012063236,0.9958626
4809.600012063981,0.99583095
4809.650012064726,0.9955954
4809.700012065471,1.0026389
4809.750012066216,1.0066966
4809.800012066961,1.0059775
4809.850012067706,1.0072857
4809.900012068451,1.008514
4809.950012069196,1.00512
4810.0000120699415,1.0010686
4810.0500120706865,1.0033545
4810.100012071432,1.0017519
4810.150012072177,1.0047498
4810.200012072922,1.0051004
4810.250012073667,1.0007492
4810.300012074412,1.008462
4810.350012075157,1.006414
4810.400012075902,1.0046924
4810.450012076647,1.0032009
4810.500012077392,1.003191
4810.550012078137,0.99989176
4810.600012078882,0.99858326
4810.650012079627,0.9998212
4810.700012080372,0.99896455
4810.750012081117,1.0002272
4810.800012081862,1.0024396
4810.8500120826075,1.0003844
4810.9000120833525,1.0010829
4810.950012084098,1.001849
4811.000012084843,1.0048275
4811.050012085588,1.005314
4811.100012086333,1.0063684
4811.150012087078,1.0093856
4811.200012087823,1.0045893
4811.250012088568,1.0014536
4811.300012089313,0.99966097
4811.350012090058,1.0004203
4811.400012090803,1.0033079
4811.450012091548,0.998294
4811.500012092293,0.9810204
4811.550012093038,0.97176814
4811.600012093783,0.95894355
4811.650012094528,0.95742875
4811.700012095273,0.9628915
4811.7500120960185,0.9860795
4811.800012096764,0.9965329
4811.850012097509,1.0047215
4811.900012098254,0.9955098
4811.950012098999,0.997979
4812.000012099744,0.99182934
4812.050012100489,0.9903648
4812.100012101234,0.9881558
4812.150012101979,0.9985569
4812.200012102724,0.98892385
4812.250012103469,0.9757138
4812.300012104214,0.9554617
4812.350012104959,0.94421786
4812.400012105704,0.9512989
4812.450012106449,0.96767294
4812.500012107194,0.98648125
4812.550012107939,0.9912772
4812.6000121086845,1.0036819
4812.65001210943,1.0036148
4812.700012110175,0.99811786
4812.75001211092,0.99990547
4812.800012111665,0.9990178
4812.85001211241,1.0051847
4812.900012113155,0.9994563
4812.9500121139,0.99743533
4813.000012114645,1.0039347
4813.05001211539,1.0010216
4813.100012116135,1.000681
4813.15001211688,1.0003306
4813.200012117625,1.0036789
4813.25001211837,1.0039239
4813.300012119115,1.005758
4813.35001211986,1.0037531
4813.400012120605,1.0043675
4813.4500121213505,1.00437
4813.5000121220955,1.0014645
4813.550012122841,1.005262
4813.600012123586,1.004833
4813.650012124331,1.0024853
4813.700012125076,0.9991915
4813.750012125821,1.0042267
4813.800012126566,1.0081006
4813.850012127311,1.0027969
4813.900012128056,1.0000226
4813.950012128801,1.0026962
4814.000012129546,1.0002509
4814.050012130291,0.9977593
4814.100012131036,0.99948037
4814.150012131781,0.9999817
4814.200012132526,1.0009019
4814.250012133271,1.0001453
4814.3000121340165,0.998817
4814.3500121347615,1.0087796
4814.400012135507,1.0015191
4814.450012136252,1.0042745
4814.500012136997,1.0026636
4814.550012137742,0.99636847
4814.600012138487,1.00533
4814.650012139232,1.0043089
4814.700012139977,1.0028471
4814.750012140722,0.99518216
4814.800012141467,0.99814206
4814.850012142212,1.0060325
4814.900012142957,1.0007505
4814.950012143702,1.0025855
4815.000012144447,1.0011774
4815.050012145192,1.0020069
4815.100012145937,1.00303
4815.1500121466825,1.0021837
4815.2000121474275,1.0050619
4815.250012148173,1.003785
4815.300012148918,0.9982296
4815.350012149663,0.99372506
4815.400012150408,0.9910828
4815.450012151153,0.9847669
4815.500012151898,0.9731734
4815.550012152643,0.9696446
4815.600012153388,0.9684852
4815.650012154133,0.9725941
4815.700012154878,0.99429363
4815.750012155623,1.0008924
4815.800012156368,0.9937208
4815.850012157113,1.001364
4815.900012157858,1.0055506
4815.950012158603,1.0065665
4816.000012159348,1.0043901
4816.0500121600935,0.9978849
4816.100012160839,1.0017451
4816.150012161584,1.0037
4816.200012162329,0.9968237
4816.250012163074,0.99841577
4816.300012163819,1.0013069
4816.350012164564,1.0033495
4816.400012165309,1.0074825
4816.450012166054,1.0011612
4816.500012166799,0.99506986
4816.550012167544,1.0008874
4816.600012168289,0.99981093
4816.650012169034,0.9940964
4816.700012169779,0.99691814
4816.750012170524,1.0042344
4816.800012171269,1.0009668
4816.850012172014,1.0008167
4816.9000121727595,1.001442
4816.950012173505,1.0045577
4817.00001217425,0.9890958
4817.050012174995,1.0014538
4817.10001217574,0.9933768
4817.150012176485,1.0011992
4817.20001217723,1.0040534
4817.250012177975,1.0047504
4817.30001217872,0.99659073
4817.350012179465,1.0004929
4817.40001218021,1.0009494
4817.450012180955,0.9996414
4817.5000121817,0.99798274
4817.550012182445,0.9977428
4817.60001218319,0.9947622
4817.650012183935,0.99780196
4817.70001218468,1.0000228
4817.7500121854255,0.99640936
4817.8000121861705,0.99678236
4817.850012186916,1.0032759
4817.900012187661,1.0079455
4817.950012188406,1.0057309
4818.000012189151,1.0025996
4818.050012189896,0.99176383
4818.100012190641,0.9990579
4818.150012191386,0.99849415
4818.200012192131,1.0006443
4818.250012192876,1.0017576
4818.300012193621,0.99933577
4818.350012194366,1.0010102
4818.400012195111,1.0037377
4818.450012195856,1.0011117
4818.500012196601,1.001237
4818.550012197346,1.0019867
4818.6000121980915,1.0082237
4818.6500121988365,1.0050771
4818.700012199582,1.003376
4818.750012200327,0.99700534
4818.800012201072,1.0033481
4818.850012201817,0.995966
4818.900012202562,0.9980219
4818.950012203307,0.9998456
4819.000012204052,1.0021261
4819.050012204797,1.0008898
4819.100012205542,1.0013237
4819.150012206287,1.0024692
4819.200012207032,0.99922526
4819.250012207777,1.0001565
4819.300012208522,1.0007812
4819.350012209267,0.9977874
4819.400012210012,0.9966274
4819.450012210757,0.9990976
4819.5000122115025,0.9941312
4819.550012212248,0.9950947
4819.600012212993,0.99531233
4819.650012213738,0.9931828
4819.700012214483,0.9940566
4819.750012215228,0.9962472
4819.800012215973,0.9905071
4819.850012216718,0.99136895
4819.900012217463,0.99637574
4819.950012218208,0.9939869
4820.000012218953,0.99441516
4820.050012219698,0.995286
4820.100012220443,1.0025843
4820.150012221188,0.99727565
4820.200012221933,0.9991075
4820.250012222678,0.99550056
4820.300012223423,0.9997882
4820.3500122241685,1.0043535
4820.400012224914,0.9995794
4820.450012225659,0.9973882
4820.500012226404,0.99519384
4820.550012227149,0.9914504
4820.600012227894,0.9878987
4820.650012228639,0.98850965
4820.700012229384,0.98571306
4820.750012230129,0.98019505
4820.800012230874,0.98819643
4820.850012231619,0.99222165
4820.900012232364,0.9899923
4820.950012233109,0.9931077
4821.000012233854,0.995259
4821.050012234599,0.9988356
4821.100012235344,1.0026331
4821.150012236089,1.0023782
4821.2000122368345,0.998473
4821.2500122375795,1.000351
4821.300012238325,0.99855334
4821.35001223907,0.9990664
4821.400012239815,0.99930567
4821.45001224056,1.0008214
4821.500012241305,0.9915928
4821.55001224205,1.0010818
4821.600012242795,1.007469
4821.65001224354,1.0011772
4821.700012244285,0.99788773
4821.75001224503,1.004116
4821.800012245775,1.0015765
4821.85001224652,0.99952346
4821.900012247265,1.0008508
4821.95001224801,1.0026261
4822.000012248755,1.0028564
4822.0500122495005,0.99934006
4822.1000122502455,1.0016041
4822.150012250991,0.9983348
4822.200012251736,0.99914837
4822.250012252481,1.0037806
4822.300012253226,0.9959197
4822.350012253971,0.99727505
4822.400012254716,1.0062476
4822.450012255461,1.004349
4822.500012256206,0.9985748
4822.550012256951,0.99497664
4822.600012257696,0.9985373
4822.650012258441,0.9984124
4822.700012259186,0.9993503
4822.750012259931,0.9945373
4822.800012260676,1.003079
4822.850012261421,0.99969023
4822.9000122621665,0.99516785
4822.9500122629115,0.9943302
4823.000012263657,0.9993012
4823.050012264402,0.99925375
4823.100012265147,0.99412096
4823.150012265892,0.9941874
4823.200012266637,0.99551725
4823.250012267382,0.9841475
4823.300012268127,0.9674282
4823.350012268872,0.96408784
4823.400012269617,0.9597071
4823.450012270362,0.9535213
4823.500012271107,0.9507574
4823.550012271852,0.95306957
4823.600012272597,0.9633646
4823.650012273342,0.9822256
4823.700012274087,0.98414135
4823.750012274832,0.9924015
4823.8000122755775,0.99897414
4823.850012276323,0.99947065
4823.900012277068,0.9925957
4823.950012277813,0.9739291
4824.000012278558,0.92247814
4824.050012279303,0.85515785
4824.100012280048,0.80330914
4824.150012280793,0.79505
4824.200012281538,0.8321061
4824.250012282283,0.8912275
4824.300012283028,0.94450325
4824.350012283773,0.9832517
4824.400012284518,0.9980176
4824.450012285263,0.9974919
4824.500012286008,0.9998398
4824.550012286753,0.99859685
4824.600012287498,1.0029
4824.6500122882435,0.99999195
4824.700012288989,0.9899299
4824.750012289734,0.99511087
4824.800012290479,0.9893785
4824.850012291224,0.98862165
4824.900012291969,0.99367225
4824.950012292714,0.9949146
4825.000012293459,1.0015422
4825.050012294204,0.9960738
4825.100012294949,1.0044413
4825.150012295694,0.99931824
4825.200012296439,0.9979801
4825.250012297184,0.99949926
4825.300012297929,0.9977258
4825.350012298674,0.9997841
4825.400012299419,1.0025337
4825.450012300164,1.002642
4825.5000123009095,0.9967069
4825.5500123016545,0.9950426
4825.6000123024,0.9955172
4825.650012303145,0.99191517
4825.70001230389,1.0015224
4825.750012304635,0.9965707
4825.80001230538,0.9987727
4825.850012306125,1.0002499
4825.90001230687,1.0001982
4825.950012307615,0.99949455
4826.00001230836,1.0009519
4826.050012309105,0.99436265
4826.10001230985,0.9963116
4826.150012310595,0.9907424
4826.20001231134,0.99733233
4826.250012312085,0.99295616
4826.30001231283,0.9936035
4826.3500123135755,0.99640256
4826.4000123143205,1.0046316
4826.450012315066,0.99620724
4826.500012315811,0.99839735
4826.550012316556,0.9870824
4826.600012317301,0.9878614
4826.650012318046,0.9832167
4826.700012318791,0.98572004
4826.750012319536,0.98740095
4826.800012320281,0.992549
4826.850012321026,0.99739003
4826.900012321771,0.9954773
4826.950012322516,0.99283785
4827.000012323261,1.0027637
4827.050012324006,1.0048835
4827.100012324751,0.99865925
4827.150012325496,0.99753886
4827.200012326241,0.9996763
4827.2500123269865,0.99970645
4827.300012327732,0.99988055
4827.350012328477,1.0009707
4827.400012329222,0.99958223
4827.450012329967,0.99765116
4827.500012330712,0.9997225
4827.550012331457,1.0009948
4827.600012332202,0.9977447
4827.650012332947,0.9976951
4827.700012333692,0.9988173
4827.750012334437,0.9973959
4827.800012335182,0.99370384
4827.850012335927,1.0020366
4827.900012336672,1.0026759
4827.950012337417,1.0005331
4828.000012338162,0.9975924
4828.050012338907,0.9996276
4828.1000123396525,0.9936456
4828.150012340398,0.9988662
4828.200012341143,0.99446464
4828.250012341888,0.99447656
4828.300012342633,0.99508697
4828.350012343378,0.99861467
4828.400012344123,1.0000384
4828.450012344868,0.99986356
4828.500012345613,1.0018479
4828.550012346358,0.99987966
4828.600012347103,1.001135
4828.650012347848,0.99406385
4828.700012348593,0.9945335
4828.750012349338,0.99699754
4828.800012350083,1.0036409
4828.850012350828,0.9951572
4828.900012351573,0.99614197
4828.9500123523185,1.0021724
4829.0000123530635,0.99944526
4829.050012353809,1.0008756
4829.100012354554,1.0003266
4829.150012355299,0.99193096
4829.200012356044,0.9956291
4829.250012356789,0.99448043
4829.300012357534,1.0001817
4829.350012358279,0.99519837
4829.400012359024,0.9914478
4829.450012359769,1.0022409
4829.500012360514,1.0028836
4829.550012361259,0.99258107
4829.600012362004,0.99639195
4829.650012362749,0.9997984
4829.700012363494,1.001589
4829.750012364239,0.9983891
4829.8000123649845,0.9975358
4829.8500123657295,0.995311
4829.900012366475,0.98893225
4829.95001236722,0.9568254
4830.000012367965,0.9302333
4830.05001236871,0.91715586
4830.100012369455,0.9177085
4830.1500123702,0.9358513
4830.200012370945,0.95364785
4830.25001237169,0.977652
4830.300012372435,0.99559504
4830.35001237318,0.99840766
4830.400012373925,0.9932948
4830.45001237467,0.9977198
4830.500012375415,0.9998058
4830.55001237616,0.9944805
4830.600012376905,1.0008016
4830.6500123776505,0.9988859
4830.7000123783955,0.99822307
4830.750012379141,1.0026534
4830.800012379886,0.99959403
4830.850012380631,0.994921
4830.900012381376,0.9952717
4830.950012382121,0.99386764
4831.000012382866,0.9974169
4831.050012383611,0.9960237
4831.100012384356,0.9952471
4831.150012385101,0.99268466
4831.200012385846,0.99828464
4831.250012386591,1.000129
4831.300012387336,0.9972354
4831.350012388081,0.9951545
4831.400012388826,0.9960787
4831.450012389571,1.0010151
4831.500012390316,1.0040894
4831.5500123910615,1.0036882
4831.600012391807,0.99619335
4831.650012392552,1.0023904
4831.700012393297,1.000014
4831.750012394042,0.9949002
4831.800012394787,0.9965482
4831.850012395532,0.9974652
4831.900012396277,0.9962932
4831.950012397022,0.9952138
4832.000012397767,0.99625254
4832.050012398512,0.99816245
4832.100012399257,0.99912345
4832.150012400002,0.9996103
4832.200012400747,0.99996996
4832.250012401492,0.9985053
4832.300012402237,0.99643236
4832.350012402982,0.99271005
4832.4000124037275,0.994914
4832.450012404473,0.9919863
4832.500012405218,0.9913245
4832.550012405963,0.99521184
4832.600012406708,1.0000662
4832.650012407453,1.0018952
4832.700012408198,0.9980635
4832.750012408943,1.0062143
4832.800012409688,0.9903363
4832.850012410433,0.9945917
4832.900012411178,0.9929094
4832.950012411923,0.9957306
4833.000012412668,0.9916394
4833.050012413413,0.9927142
4833.100012414158,0.99457
4833.150012414903,0.9917457
4833.200012415648,0.98666453
4833.2500124163935,0.9857273
4833.3000124171385,0.9912185
4833.350012417884,0.99667394
4833.400012418629,0.9980349
4833.450012419374,0.98962027
4833.500012420119,0.9961224
4833.550012420864,0.9988045
4833.600012421609,1.0012184
4833.650012422354,0.9995357
4833.700012423099,0.99759454
4833.750012423844,0.9983211
4833.800012424589,0.99477696
4833.850012425334,0.9904261
4833.900012426079,0.99280626
4833.950012426824,0.99482465
4834.000012427569,0.9953564
4834.050012428314,0.9940109
4834.1000124290595,0.9915052
4834.1500124298045,0.9883133
4834.20001243055,1.0006897
4834.250012431295,0.9979099
4834.30001243204,0.9990211
4834.350012432785,0.99718076
4834.40001243353,0.9921385
4834.450012434275,0.9931514
4834.50001243502,0.9995895
4834.550012435765,1.0008048
4834.60001243651,0.99475366
4834.650012437255,0.99366236
4834.700012438,1.0004226
4834.750012438745,0.987415
4834.80001243949,0.99001807
4834.850012440235,1.0022964
4834.90001244098,0.9983279
4834.950012441725,0.9926939
4835.0000124424705,0.99497014
4835.050012443216,0.9978875
4835.100012443961,0.995117
4835.150012444706,0.99652964
4835.200012445451,0.9970506
4835.250012446196,0.9928506
4835.300012446941,0.9952916
4835.350012447686,0.9952741
4835.400012448431,1.0000428
4835.450012449176,1.0031103
4835.500012449921,0.99935615
4835.550012450666,0.99542606
4835.600012451411,1.0003631
4835.650012452156,0.99808455
4835.700012452901,0.9989288
4835.750012453646,0.99661994
4835.800012454391,0.9948829
4835.8500124551365,0.99899304
4835.900012455882,1.001848
4835.950012456627,0.99892366
4836.000012457372,0.9996025
4836.050012458117,1.0011467
4836.100012458862,0.9806635
4836.150012459607,0.95760244
4836.200012460352,0.9334503
4836.250012461097,0.9359206
4836.300012461842,0.94925445
4836.350012462587,0.95870936
4836.400012463332,0.98646784
4836.450012464077,0.9926889
4836.500012464822,0.99368185
4836.550012465567,0.99463
4836.600012466312,0.9979144
4836.650012467057,0.99937665
4836.7000124678025,0.9941339
4836.7500124685475,0.9906252
4836.800012469293,0.9939264
4836.850012470038,0.9927362
4836.900012470783,0.9934204
4836.950012471528,0.98405576
4837.000012472273,0.9934076
4837.050012473018,0.99366754
4837.100012473763,0.9950003
4837.150012474508,0.9939809
4837.200012475253,0.99156845
4837.250012475998,0.9864248
4837.300012476743,0.98378795
4837.350012477488,0.9785086
4837.400012478233,0.9817655
4837.450012478978,0.9849465
4837.500012479723,0.9853264
4837.5500124804685,0.99188465
4837.6000124812135,0.99686176
4837.650012481959,0.9992972
4837.700012482704,0.999247
4837.750012483449,0.99369985
4837.800012484194,0.9913341
4837.850012484939,0.9855271
4837.900012485684,0.98858595
4837.950012486429,0.98127323
4838.000012487174,0.9847541
4838.050012487919,0.9879911
4838.100012488664,0.987598
4838.150012489409,0.98602384
4838.200012490154,0.99192786
4838.250012490899,0.9926511
4838.300012491644,0.98924804
4838.350012492389,0.9885907
4838.400012493134,0.98772836
4838.4500124938795,0.98600477
4838.500012494625,0.9848229
4838.55001249537,0.98499495
4838.600012496115,0.9858952
4838.65001249686,0.99119604
4838.700012497605,0.99295557
4838.75001249835,0.9883253
4838.800012499095,0.9837375
4838.85001249984,0.9884049
4838.900012500585,0.9899439
4838.95001250133,0.9884954
4839.000012502075,0.9835737
4839.05001250282,0.9852559
4839.100012503565,0.98878795
4839.15001250431,0.9863545
4839.200012505055,0.98427373
4839.2500125058,0.98913425
4839.3000125065455,0.989365
4839.350012507291,0.98450464
4839.400012508036,0.9891688
4839.450012508781,0.9901328
4839.500012509526,0.9843339
4839.550012510271,0.97898376
4839.600012511016,0.9672029
4839.650012511761,0.95093715
4839.700012512506,0.9350351
4839.750012513251,0.9271143
4839.800012513996,0.9379313
4839.850012514741,0.9490649
4839.900012515486,0.95929617
4839.950012516231,0.97894925
4840.000012516976,0.9819899
4840.050012517721,0.97931165
4840.100012518466,0.9847524
4840.1500125192115,0.9845335
4840.2000125199565,0.98065233
4840.250012520702,0.98415935
4840.300012521447,0.9885741
4840.350012522192,0.9868729
4840.400012522937,0.9876542
4840.450012523682,0.9905394
4840.500012524427,0.98188645
4840.550012525172,0.9790214
4840.600012525917,0.9800643
4840.650012526662,0.9925614
4840.700012527407,0.98096246
4840.750012528152,0.9828425
4840.800012528897,0.9825396
4840.850012529642,0.9828555
4840.900012530387,0.9829912
4840.950012531132,0.9860616
4841.0000125318775,0.98289037
4841.0500125326225,0.9763935
4841.100012533368,0.98417515
4841.150012534113,0.9879943
4841.200012534858,0.9878562
4841.250012535603,0.9839075
4841.300012536348,0.9839786
4841.350012537093,0.98469895
4841.400012537838,0.9854492
4841.450012538583,0.9846745
4841.500012539328,0.98367125
4841.550012540073,0.98369753
4841.600012540818,0.97492033
4841.650012541563,0.97737896
4841.700012542308,0.9791018
4841.750012543053,0.97887087
