Longitud de onda (Å),espectro
4794.600011840464,1.0032661
4794.650011841209,1.0005772
4794.700011841954,0.99651253
4794.750011842699,0.9961824
4794.800011843444,0.9985704
4794.850011844189,1.00414
4794.900011844934,0.99925125
4794.950011845679,1.0004004
4795.000011846424,0.9916036
4795.050011847169,1.0051956
4795.100011847914,0.9993882
4795.150011848659,0.9975118
4795.200011849404,0.99692994
4795.250011850149,0.99637395
4795.300011850894,0.9980789
4795.3500118516395,1.006074
4795.4000118523845,1.009872
4795.45001185313,1.004564
4795.500011853875,1.0005823
4795.55001185462,0.9967662
4795.600011855365,0.99817914
4795.65001185611,0.99562645
4795.700011856855,0.9945522
4795.7500118576,0.9968055
4795.800011858345,1.0039965
4795.85001185909,1.0041262
4795.900011859835,1.0047504
4795.95001186058,0.99944574
4796.000011861325,0.99267226
4796.05001186207,0.99273425
4796.100011862815,0.9969542
4796.15001186356,0.997271
4796.200011864305,0.99477327
4796.2500118650505,0.9956401
4796.300011865796,0.9975011
4796.350011866541,0.9956872
4796.400011867286,0.9942209
4796.450011868031,0.99520844
4796.500011868776,0.99669194
4796.550011869521,0.9909237
4796.600011870266,1.0026344
4796.650011871011,1.0048048
4796.700011871756,1.0012574
4796.750011872501,1.0025023
4796.800011873246,1.0044831
4796.850011873991,1.0052333
4796.900011874736,1.0016415
4796.950011875481,0.99789935
4797.000011876226,1.0037495
4797.050011876971,1.000186
4797.1000118777165,0.99385935
4797.150011878462,0.9950942
4797.200011879207,1.000198
4797.250011879952,0.9975987
4797.300011880697,1.0074295
4797.350011881442,0.9994658
4797.400011882187,0.99628395
4797.450011882932,0.99717224
4797.500011883677,0.9987641
4797.550011884422,0.99865454
4797.600011885167,1.0013033
4797.650011885912,1.0079677
4797.700011886657,1.0082409
4797.750011887402,1.0019585
4797.800011888147,1.0011002
4797.850011888892,0.9977274
4797.900011889637,0.99674606
4797.9500118903825,0.99579096
4798.0000118911275,1.0013136
4798.050011891873,0.99613976
4798.100011892618,0.9855386
4798.150011893363,0.98346525
4798.200011894108,0.981715
4798.250011894853,0.98308516
4798.300011895598,0.983092
4798.350011896343,0.98050714
4798.400011897088,0.9833815
4798.450011897833,0.98698527
4798.500011898578,0.990659
4798.550011899323,0.9947367
4798.600011900068,0.9925826
4798.650011900813,0.9888393
4798.700011901558,0.99271345
4798.750011902303,1.0019447
4798.8000119030485,0.9851827
4798.8500119037935,0.98849314
4798.900011904539,0.9912691
4798.950011905284,0.9924639
4799.000011906029,1.0012302
4799.050011906774,1.0003297
4799.100011907519,1.0019188
4799.150011908264,0.97053504
4799.200011909009,0.9910223
4799.250011909754,1.0022006
4799.300011910499,1.0020142
4799.350011911244,0.9976843
4799.400011911989,0.9908587
4799.450011912734,0.9942574
4799.500011913479,1.0000126
4799.550011914224,0.99899787
4799.600011914969,0.99938506
4799.6500119157145,1.0006192
4799.7000119164595,0.9934772
4799.750011917205,0.9976895
4799.80001191795,0.9872118
4799.850011918695,0.98258865
4799.90001191944,0.99495167
4799.950011920185,0.99848086
4800.00001192093,0.9920466
4800.050011921675,0.9914896
4800.10001192242,1.0000309
4800.150011923165,1.001623
4800.20001192391,0.9956638
4800.250011924655,0.99323577
4800.3000119254,0.9952319
4800.350011926145,0.9921751
4800.40001192689,0.9942997
4800.450011927635,1.0009639
4800.50001192838,0.9997335
4800.5500119291255,0.99870855
4800.600011929871,0.98965275
4800.650011930616,0.98718786
4800.700011931361,0.98883116
4800.750011932106,0.9832029
4800.800011932851,0.9899045
4800.850011933596,0.9760024
4800.900011934341,0.98528063
4800.950011935086,0.9813041
4801.000011935831,0.9898091
4801.050011936576,0.98668504
4801.100011937321,0.9863556
4801.150011938066,0.9929304
4801.200011938811,0.9865035
4801.250011939556,0.9856048
4801.300011940301,0.9925234
4801.350011941046,0.9963812
4801.4000119417915,0.9999162
4801.450011942537,1.0035362
4801.500011943282,1.0006709
4801.550011944027,0.9989861
4801.600011944772,1.0064243
4801.650011945517,1.0091347
4801.700011946262,1.0067004
4801.750011947007,1.0131401
4801.800011947752,1.0109147
4801.850011948497,1.0091913
4801.900011949242,1.0072342
4801.950011949987,1.0089215
4802.000011950732,0.99473494
4802.050011951477,1.0110428
4802.100011952222,1.0079029
4802.150011952967,0.99545723
4802.200011953712,1.0062968
4802.2500119544575,1.0025823
4802.3000119552025,0.99799687
4802.350011955948,1.0011187
4802.400011956693,0.9999547
4802.450011957438,0.9996985
4802.500011958183,1.002119
4802.550011958928,0.99820256
4802.600011959673,0.9914542
4802.650011960418,0.99253887
4802.700011961163,1.0031625
4802.750011961908,1.0081817
4802.800011962653,1.0055186
4802.850011963398,1.0029179
4802.900011964143,0.997266
4802.950011964888,0.9959536
4803.000011965633,0.998371
4803.050011966378,0.9987908
4803.1000119671235,1.0005319
4803.1500119678685,1.0009683
4803.200011968614,1.0104717
4803.250011969359,1.0002764
4803.300011970104,1.0107099
4803.350011970849,1.0097073
4803.400011971594,1.0123727
4803.450011972339,0.99970484
4803.500011973084,0.9986602
4803.550011973829,1.0108536
4803.600011974574,1.0079328
4803.650011975319,1.0106176
4803.700011976064,1.0082557
4803.750011976809,1.0122435
4803.800011977554,1.0042425
4803.850011978299,1.0054584
4803.900011979044,0.99916446
4803.950011979789,0.99892175
4804.0000119805345,1.0103353
4804.05001198128,1.0097563
4804.100011982025,1.0028707
4804.15001198277,1.0033016
4804.200011983515,1.0024322
4804.25001198426,0.99716777
4804.300011985005,0.9953476
4804.35001198575,0.99740005
4804.400011986495,0.99752414
4804.45001198724,0.994063
4804.500011987985,0.9854345
4804.55001198873,0.9718906
4804.600011989475,0.96309304
4804.65001199022,0.9522419
4804.700011990965,0.94726276
4804.75001199171,0.94389963
4804.800011992455,0.9439754
4804.8500119932005,0.94299835
4804.900011993946,0.95171875
4804.950011994691,0.9409068
4805.000011995436,0.94397426
4805.050011996181,0.94810164
4805.100011996926,0.949886
4805.150011997671,0.9528403
4805.200011998416,0.96786326
4805.250011999161,0.96713126
4805.300011999906,0.95440316
4805.350012000651,0.96571404
4805.400012001396,0.9653075
4805.450012002141,0.9659973
4805.500012002886,0.97495383
4805.550012003631,0.9871803
4805.600012004376,0.99454296
4805.650012005121,1.0010289
4805.7000120058665,1.0036117
4805.7500120066115,0.99907005
4805.800012007357,1.0000697
4805.850012008102,1.0088131
4805.900012008847,1.000395
4805.950012009592,0.99568003
4806.000012010337,0.99749327
4806.050012011082,1.0024657
4806.100012011827,1.0054109
4806.150012012572,1.0029267
4806.200012013317,1.0000073
4806.250012014062,0.99496007
4806.300012014807,0.9962044
4806.350012015552,0.9961071
4806.400012016297,0.9915283
4806.450012017042,0.9885725
4806.500012017787,0.9866296
4806.5500120185325,0.9882549
4806.6000120192775,0.97810936
4806.650012020023,0.9733291
4806.700012020768,0.97657955
4806.750012021513,0.97321963
4806.800012022258,0.9714202
4806.850012023003,0.9759379
4806.900012023748,0.97054964
4806.950012024493,0.9750351
4807.000012025238,0.9708254
4807.050012025983,0.9712128
4807.100012026728,0.9800951
4807.150012027473,0.97136563
4807.200012028218,0.9791238
4807.250012028963,0.98262
4807.300012029708,0.9935727
4807.350012030453,1.0046582
4807.4000120311985,1.0054858
4807.4500120319435,1.0086263
4807.500012032689,1.0058852
4807.550012033434,1.0059124
4807.600012034179,1.0133865
4807.650012034924,1.0101907
4807.700012035669,1.004731
4807.750012036414,1.0041312
4807.800012037159,1.0027655
4807.850012037904,1.009451
4807.900012038649,1.0057182
4807.950012039394,1.0061836
4808.000012040139,1.0006175
4808.050012040884,1.0181446
4808.100012041629,1.0067614
4808.150012042374,1.0037879
4808.200012043119,1.0068572
4808.250012043864,1.0069611
4808.3000120446095,1.0033611
4808.350012045355,1.0106982
4808.4000120461,0.9997469
4808.450012046845,1.0107313
4808.50001204759,0.99277216
4808.550012048335,1.0040009
4808.60001204908,1.0082756
4808.650012049825,1.002667
4808.70001205057,0.99962187
4808.750012051315,0.9913203
4808.80001205206,1.0067111
4808.850012052805,0.9984785
4808.90001205355,0.9986385
4808.950012054295,0.9982099
4809.00001205504,0.99909264
4809.050012055785,1.0020459
4809.10001205653,1.0126927
4809.1500120572755,1.0087178
4809.200012058021,1.0081991
4809.250012058766,1.0041739
4809.300012059511,1.0091102
4809.350012060256,1.0037018
4809.400012061001,1.0034925
4809.450012061746,1.006938
4809.500012062491,1.0047649
4809.550012063236,1.0025117
4809.600012063981,1.010943
4809.650012064726,1.0000498
4809.700012065471,1.0090945
4809.750012066216,1.0079632
4809.800012066961,1.0110738
4809.850012067706,1.0126735
4809.900012068451,1.0073102
4809.950012069196,1.0085478
4810.0000120699415,1.0176711
4810.0500120706865,1.0081413
4810.100012071432,1.0076741
4810.150012072177,1.0053269
4810.200012072922,1.0055223
4810.250012073667,0.9929421
4810.300012074412,0.99424607
4810.350012075157,0.99377644
4810.400012075902,1.0018334
4810.450012076647,0.98402894
4810.500012077392,0.9926761
4810.550012078137,1.001115
4810.600012078882,0.99306595
4810.650012079627,0.97399396
4810.700012080372,0.9851885
4810.750012081117,0.99479765
4810.800012081862,0.9856056
4810.8500120826075,0.9926987
4810.9000120833525,0.9965794
4810.950012084098,0.994479
4811.000012084843,0.9964341
4811.050012085588,0.99376667
4811.100012086333,1.0105451
4811.150012087078,0.99023414
4811.200012087823,1.0050181
4811.250012088568,1.0072973
4811.300012089313,1.0081625
4811.350012090058,1.0040438
4811.400012090803,1.0008945
4811.450012091548,0.99760926
4811.500012092293,0.9993832
4811.550012093038,0.99418986
4811.600012093783,0.998972
4811.650012094528,1.0087079
4811.700012095273,1.000706
4811.7500120960185,0.9997604
4811.800012096764,0.982889
4811.850012097509,0.96620095
4811.900012098254,0.963221
4811.950012098999,0.9615494
4812.000012099744,0.95476043
4812.050012100489,0.9589721
4812.100012101234,0.9528596
4812.150012101979,0.9536405
4812.200012102724,0.94783664
4812.250012103469,0.9523337
4812.300012104214,0.9453899
4812.350012104959,0.93462545
4812.400012105704,0.93503714
4812.450012106449,0.93131304
4812.500012107194,0.9356818
4812.550012107939,0.9381158
4812.6000121086845,0.94187367
4812.65001210943,0.9544422
4812.700012110175,0.96735054
4812.75001211092,0.9791314
4812.800012111665,0.9902049
4812.85001211241,0.99869365
4812.900012113155,1.0010549
4812.9500121139,1.0017233
4813.000012114645,1.0009643
4813.05001211539,1.0094004
4813.100012116135,1.0078299
4813.15001211688,1.0037823
4813.200012117625,1.0088284
4813.25001211837,1.0099586
4813.300012119115,1.0055373
4813.35001211986,1.0078923
4813.400012120605,1.0068172
4813.4500121213505,0.9955331
4813.5000121220955,1.0054994
4813.550012122841,1.0027891
4813.600012123586,0.9989839
4813.650012124331,1.0036279
4813.700012125076,1.0021318
4813.750012125821,0.9968973
4813.800012126566,1.0014054
4813.850012127311,1.0036186
4813.900012128056,1.0062367
4813.950012128801,1.002629
4814.000012129546,1.0025932
4814.050012130291,1.0056051
4814.100012131036,1.001281
4814.150012131781,1.0043364
4814.200012132526,1.0029274
4814.250012133271,0.9954528
4814.3000121340165,0.99774396
4814.3500121347615,1.0016764
4814.400012135507,1.0003374
4814.450012136252,0.9990736
4814.500012136997,1.0003824
4814.550012137742,0.99793005
4814.600012138487,0.9967619
4814.650012139232,0.9978221
4814.700012139977,1.0055466
4814.750012140722,1.0030406
4814.800012141467,0.99830514
4814.850012142212,0.99779624
4814.900012142957,0.99881107
4814.950012143702,0.99894816
4815.000012144447,1.0013509
4815.050012145192,0.992884
4815.100012145937,0.9910799
4815.1500121466825,0.98998857
4815.2000121474275,0.998491
4815.250012148173,1.0062215
4815.300012148918,0.99628836
4815.350012149663,1.0060648
4815.400012150408,1.0178478
4815.450012151153,1.0035042
4815.500012151898,1.0029129
4815.550012152643,1.0047002
4815.600012153388,1.0047456
4815.650012154133,1.0034578
4815.700012154878,1.0041552
4815.750012155623,1.011136
4815.800012156368,1.0023328
4815.850012157113,1.0018796
4815.900012157858,1.0069423
4815.950012158603,1.0042883
4816.000012159348,1.0030941
4816.0500121600935,1.0004702
4816.100012160839,1.0057869
4816.150012161584,1.0093288
4816.200012162329,1.0049232
4816.250012163074,1.0024623
4816.300012163819,1.0002528
4816.350012164564,0.99953544
4816.400012165309,1.0064282
4816.450012166054,1.0079796
4816.500012166799,1.005013
4816.550012167544,0.99198604
4816.600012168289,1.002971
4816.650012169034,1.0078464
4816.700012169779,1.0033896
4816.750012170524,1.0031744
4816.800012171269,1.0000216
4816.850012172014,0.997342
4816.9000121727595,1.0075909
4816.950012173505,1.0006347
4817.00001217425,1.0030205
4817.050012174995,1.0044365
4817.10001217574,1.0034698
4817.150012176485,1.0047865
4817.20001217723,1.000319
4817.250012177975,0.9944321
4817.30001217872,0.99269015
4817.350012179465,0.99391663
4817.40001218021,0.99873424
4817.450012180955,0.9994687
4817.5000121817,0.99178725
4817.550012182445,0.998893
4817.60001218319,0.9950848
4817.650012183935,0.99587095
4817.70001218468,1.0006747
4817.7500121854255,0.9966176
4817.8000121861705,1.0005344
4817.850012186916,0.99915576
4817.900012187661,0.99576473
4817.950012188406,0.98809034
4818.000012189151,0.9984312
4818.050012189896,1.0073634
4818.100012190641,1.0035003
4818.150012191386,1.0026267
4818.200012192131,1.0121377
4818.250012192876,1.0098078
4818.300012193621,1.0129699
4818.350012194366,1.0129507
4818.400012195111,1.0074893
4818.450012195856,1.0075734
4818.500012196601,1.002148
4818.550012197346,1.0047818
4818.6000121980915,1.0080814
4818.6500121988365,1.00731
4818.700012199582,1.003705
4818.750012200327,0.99770254
4818.800012201072,1.0041531
4818.850012201817,1.0189358
4818.900012202562,1.0155876
4818.950012203307,1.0080948
4819.000012204052,1.0022864
4819.050012204797,1.0077842
4819.100012205542,1.0075879
4819.150012206287,1.0019898
4819.200012207032,0.9986447
4819.250012207777,1.0032246
4819.300012208522,1.0100279
4819.350012209267,1.0049503
4819.400012210012,0.99434125
4819.450012210757,0.9945468
4819.5000122115025,1.0001739
4819.550012212248,1.003225
4819.600012212993,1.0096276
4819.650012213738,1.0055512
4819.700012214483,1.0017776
4819.750012215228,1.0057728
4819.800012215973,1.0059642
4819.850012216718,1.0071536
4819.900012217463,1.009084
4819.950012218208,1.0029346
4820.000012218953,0.998098
4820.050012219698,1.0108532
4820.100012220443,1.0049525
4820.150012221188,1.004599
4820.200012221933,0.99605834
4820.250012222678,0.9950311
4820.300012223423,0.99541783
4820.3500122241685,0.99578536
4820.400012224914,0.99330163
4820.450012225659,0.99470013
4820.500012226404,0.9920838
4820.550012227149,0.98982954
4820.600012227894,0.9877536
4820.650012228639,0.98859715
4820.700012229384,0.98141575
4820.750012230129,0.97497565
4820.800012230874,0.9741215
4820.850012231619,0.9817504
4820.900012232364,0.98633385
4820.950012233109,0.9787424
4821.000012233854,0.97680664
4821.050012234599,0.96964324
4821.100012235344,0.9797176
4821.150012236089,0.98544776
4821.2000122368345,0.9884768
4821.2500122375795,0.99060667
4821.300012238325,0.9982322
4821.35001223907,1.0025173
4821.400012239815,1.002651
4821.45001224056,1.0157129
4821.500012241305,1.0030618
4821.55001224205,1.0025584
4821.600012242795,1.0054888
4821.65001224354,1.0100086
4821.700012244285,1.0062215
4821.75001224503,0.996469
4821.800012245775,0.9957205
4821.85001224652,1.002219
4821.900012247265,0.9992597
4821.95001224801,0.9981161
4822.000012248755,1.0042356
4822.0500122495005,1.0041317
4822.1000122502455,0.99931407
4822.150012250991,1.0060452
4822.200012251736,0.9954419
4822.250012252481,0.9997993
4822.300012253226,1.003739
4822.350012253971,0.99758136
4822.400012254716,1.0064439
4822.450012255461,1.0046098
4822.500012256206,1.0036852
4822.550012256951,1.006158
4822.600012257696,1.0109386
4822.650012258441,1.0014335
4822.700012259186,1.0057098
4822.750012259931,0.9984316
4822.800012260676,0.9973214
4822.850012261421,1.0020894
4822.9000122621665,0.99427545
4822.9500122629115,0.99311846
4823.000012263657,0.9959871
4823.050012264402,0.98958576
4823.100012265147,0.99686724
4823.150012265892,0.98858535
4823.200012266637,0.9880094
4823.250012267382,0.9789561
4823.300012268127,0.982828
4823.350012268872,0.9831767
4823.400012269617,0.98713493
4823.450012270362,0.9828449
4823.500012271107,0.9776746
4823.550012271852,0.95864767
4823.600012272597,0.93974906
4823.650012273342,0.91835165
4823.700012274087,0.90507805
4823.750012274832,0.8927614
4823.8000122755775,0.8878395
4823.850012276323,0.8855779
4823.900012277068,0.8885717
4823.950012277813,0.893499
4824.000012278558,0.8833474
4824.050012279303,0.8756934
4824.100012280048,0.87219715
4824.150012280793,0.8648225
4824.200012281538,0.86192626
4824.250012282283,0.869638
4824.300012283028,0.8788987
4824.350012283773,0.88842237
4824.400012284518,0.8903598
4824.450012285263,0.9105402
4824.500012286008,0.9223268
4824.550012286753,0.9428708
4824.600012287498,0.9574544
4824.6500122882435,0.9769902
4824.700012288989,0.9867673
4824.750012289734,0.97532254
4824.800012290479,0.9872075
4824.850012291224,0.9766275
4824.900012291969,0.9817346
4824.950012292714,0.97775954
4825.000012293459,0.97455025
4825.050012294204,0.9747904
4825.100012294949,0.9842354
4825.150012295694,0.98165876
4825.200012296439,0.98837763
4825.250012297184,0.9823402
4825.300012297929,0.9884536
4825.350012298674,0.98000973
4825.400012299419,0.9750526
4825.450012300164,0.975399
4825.5000123009095,0.97481626
4825.5500123016545,0.98090875
4825.6000123024,0.9843262
4825.650012303145,0.97494996
4825.70001230389,0.98440486
4825.750012304635,0.9861601
4825.80001230538,0.972125
4825.850012306125,0.9822378
4825.90001230687,0.98257345
4825.950012307615,0.9815286
4826.00001230836,0.98390937
4826.050012309105,0.9811246
4826.10001230985,0.9774784
4826.150012310595,0.98349196
4826.20001231134,0.98191327
4826.250012312085,0.9786335
4826.30001231283,0.9758706
4826.3500123135755,0.97941333
4826.4000123143205,0.9698188
4826.450012315066,0.9723587
4826.500012315811,0.97082335
4826.550012316556,0.97418106
4826.600012317301,0.9699956
4826.650012318046,0.97320646
4826.700012318791,0.97038037
4826.750012319536,0.97309196
4826.800012320281,0.97351944
4826.850012321026,0.967316
4826.900012321771,0.96715957
4826.950012322516,0.9659195
4827.000012323261,0.9757061
4827.050012324006,0.9800658
4827.100012324751,0.98482823
4827.150012325496,0.9927777
4827.200012326241,0.9911575
4827.2500123269865,0.99258435
4827.300012327732,0.9999087
4827.350012328477,0.9909542
4827.400012329222,0.9881038
4827.450012329967,0.9919639
4827.500012330712,0.98637384
4827.550012331457,0.9817995
4827.600012332202,0.9901235
4827.650012332947,0.9864084
4827.700012333692,0.98913044
4827.750012334437,0.9875955
4827.800012335182,0.984503
4827.850012335927,0.98811555
4827.900012336672,0.9927106
4827.950012337417,0.9939966
4828.000012338162,0.9930807
4828.050012338907,0.99461687
4828.1000123396525,0.9900864
4828.150012340398,0.99363446
4828.200012341143,0.9881804
4828.250012341888,0.9884024
4828.300012342633,0.98853475
4828.350012343378,0.9907269
4828.400012344123,0.9844957
4828.450012344868,0.99078256
4828.500012345613,0.99562377
4828.550012346358,0.98878646
4828.600012347103,0.98781294
4828.650012347848,0.9930837
4828.700012348593,0.9916476
4828.750012349338,0.9886006
4828.800012350083,0.9733655
4828.850012350828,0.9800358
4828.900012351573,0.9761952
4828.9500123523185,0.97460014
4829.0000123530635,0.9730323
4829.050012353809,0.9720446
4829.100012354554,0.9729859
4829.150012355299,0.9709541
4829.200012356044,0.9710095
4829.250012356789,0.9712934
4829.300012357534,0.9657312
4829.350012358279,0.964032
4829.400012359024,0.96365577
4829.450012359769,0.96031296
4829.500012360514,0.9628632
4829.550012361259,0.9653493
4829.600012362004,0.96116936
4829.650012362749,0.9765902
4829.700012363494,0.97535616
4829.750012364239,0.9706432
4829.8000123649845,0.9700538
4829.8500123657295,0.96970296
4829.900012366475,0.97707915
4829.95001236722,0.9805583
4830.000012367965,0.9803391
4830.05001236871,0.9773821
4830.100012369455,0.97991765
4830.1500123702,0.9749258
4830.200012370945,0.97273886
4830.25001237169,0.9804819
4830.300012372435,0.9761789
4830.35001237318,0.9774841
4830.400012373925,0.98229706
4830.45001237467,0.98743093
4830.500012375415,0.98990196
4830.55001237616,0.994161
4830.600012376905,0.98422706
4830.6500123776505,0.9827715
4830.7000123783955,0.98339796
4830.750012379141,0.98107857
4830.800012379886,0.98728347
4830.850012380631,0.99213487
4830.900012381376,0.9800074
4830.950012382121,0.9795002
4831.000012382866,0.97706515
4831.050012383611,0.971743
4831.100012384356,0.96603084
4831.150012385101,0.9733526
4831.200012385846,0.971312
4831.250012386591,0.9658644
4831.300012387336,0.9703489
4831.350012388081,0.97636575
4831.400012388826,0.9714786
4831.450012389571,0.9720916
4831.500012390316,0.9818805
4831.5500123910615,0.9800681
4831.600012391807,0.9841334
4831.650012392552,0.98660576
4831.700012393297,0.9822643
4831.750012394042,0.98181593
4831.800012394787,0.9868981
4831.850012395532,0.994517
4831.900012396277,0.9782771
4831.950012397022,0.98230946
4832.000012397767,0.9989156
4832.050012398512,0.996448
4832.100012399257,0.9842862
4832.150012400002,0.98071986
4832.200012400747,0.98332304
4832.250012401492,0.9856704
4832.300012402237,0.9881143
4832.350012402982,0.9878825
4832.4000124037275,0.98113024
4832.450012404473,0.9831766
4832.500012405218,0.96988463
4832.550012405963,0.97878814
4832.600012406708,0.96732664
4832.650012407453,0.9710342
4832.700012408198,0.97252566
4832.750012408943,0.9674536
4832.800012409688,0.96216
4832.850012410433,0.96104234
4832.900012411178,0.96383244
4832.950012411923,0.966736
4833.000012412668,0.9657825
4833.050012413413,0.96659243
4833.100012414158,0.9680037
4833.150012414903,0.95888704
4833.200012415648,0.9689439
4833.2500124163935,0.96516365
4833.3000124171385,0.9677381
4833.350012417884,0.9719046
4833.400012418629,0.9696635
4833.450012419374,0.96518177
4833.500012420119,0.9642844
4833.550012420864,0.9673922
4833.600012421609,0.97412705
4833.650012422354,0.9813517
4833.700012423099,0.98320144
4833.750012423844,0.9638087
4833.800012424589,0.96938187
4833.850012425334,0.9708294
4833.900012426079,0.97337365
4833.950012426824,0.97364366
4834.000012427569,0.97657925
4834.050012428314,0.9752069
4834.1000124290595,0.97479934
4834.1500124298045,0.976676
4834.20001243055,0.9757761
4834.250012431295,0.975532
4834.30001243204,0.9688652
4834.350012432785,0.9733333
4834.40001243353,0.9804407
4834.450012434275,0.98196924
4834.50001243502,0.97626084
4834.550012435765,0.9917242
4834.60001243651,0.99177384
4834.650012437255,0.98378134
4834.700012438,0.97399735
4834.750012438745,0.96813476
4834.80001243949,0.9691663
4834.850012440235,0.97283953
4834.90001244098,0.9727178
4834.950012441725,0.97075737
4835.0000124424705,0.97593004
4835.050012443216,0.9841337
4835.100012443961,0.9676572
4835.150012444706,0.97999454
4835.200012445451,0.9724395
4835.250012446196,0.977425
4835.300012446941,0.98737085
4835.350012447686,0.9844053
4835.400012448431,0.98059005
4835.450012449176,0.97716653
4835.500012449921,0.9739479
4835.550012450666,0.97249526
4835.600012451411,0.9699149
4835.650012452156,0.96633273
4835.700012452901,0.9562046
4835.750012453646,0.947663
4835.800012454391,0.9285919
4835.8500124551365,0.92916816
4835.900012455882,0.91695493
4835.950012456627,0.9316808
4836.000012457372,0.925945
4836.050012458117,0.91662353
4836.100012458862,0.91225487
4836.150012459607,0.90650094
4836.200012460352,0.9026534
4836.250012461097,0.9008387
4836.300012461842,0.8977942
4836.350012462587,0.90154755
4836.400012463332,0.9114858
4836.450012464077,0.9098472
4836.500012464822,0.91240317
4836.550012465567,0.9094303
4836.600012466312,0.92543733
4836.650012467057,0.94218093
4836.7000124678025,0.94665986
4836.7500124685475,0.9613965
4836.800012469293,0.9611056
4836.850012470038,0.96101594
4836.900012470783,0.95388895
4836.950012471528,0.9588943
4837.000012472273,0.96294606
4837.050012473018,0.9576536
4837.100012473763,0.9577638
4837.150012474508,0.9505952
4837.200012475253,0.9546665
4837.250012475998,0.97040313
4837.300012476743,0.96059984
4837.350012477488,0.9639724
4837.400012478233,0.9699528
4837.450012478978,0.9681351
4837.500012479723,0.97199875
4837.5500124804685,0.9763199
4837.6000124812135,0.9653228
4837.650012481959,0.96521854
4837.700012482704,0.9706781
4837.750012483449,0.9700895
4837.800012484194,0.9668121
4837.850012484939,0.9670638
4837.900012485684,0.9680107
4837.950012486429,0.9619191
4838.000012487174,0.9541891
4838.050012487919,0.9601334
4838.100012488664,0.9626949
4838.150012489409,0.9558653
4838.200012490154,0.950961
4838.250012490899,0.96095717
4838.300012491644,0.956994
4838.350012492389,0.9506801
4838.400012493134,0.953572
4838.4500124938795,0.9533508
4838.500012494625,0.9525704
4838.55001249537,0.9537959
4838.600012496115,0.95533824
4838.65001249686,0.9445961
4838.700012497605,0.94313294
4838.75001249835,0.9536858
4838.800012499095,0.95403343
4838.85001249984,0.95523715
4838.900012500585,0.95345634
4838.95001250133,0.9548843
4839.000012502075,0.9504704
4839.05001250282,0.9421302
4839.100012503565,0.9544602
4839.15001250431,0.9509074
4839.200012505055,0.94843996
4839.2500125058,0.9440454
4839.3000125065455,0.9514081
4839.350012507291,0.9406687
4839.400012508036,0.94431657
4839.450012508781,0.9462299
4839.500012509526,0.9417391
4839.550012510271,0.94083405
4839.600012511016,0.935233
4839.650012511761,0.92520636
4839.700012512506,0.92479575
4839.750012513251,0.93188107
4839.800012513996,0.9309634
4839.850012514741,0.921088
4839.900012515486,0.92029744
4839.950012516231,0.9249522
4840.000012516976,0.93124527
4840.050012517721,0.92659533
4840.100012518466,0.9285942
4840.1500125192115,0.9204522
4840.2000125199565,0.92785174
4840.250012520702,0.9231266
4840.300012521447,0.9338342
4840.350012522192,0.93171054
4840.400012522937,0.9327648
4840.450012523682,0.93825954
4840.500012524427,0.9443871
4840.550012525172,0.94088703
4840.600012525917,0.9431769
4840.650012526662,0.94300497
4840.700012527407,0.94142747
4840.750012528152,0.9440596
4840.800012528897,0.944262
4840.850012529642,0.9474245
4840.900012530387,0.9451333
4840.950012531132,0.94952375
4841.0000125318775,0.9439978
4841.0500125326225,0.95452994
4841.100012533368,0.9474674
4841.150012534113,0.9522097
4841.200012534858,0.94249177
4841.250012535603,0.94272625
4841.300012536348,0.95551366
4841.350012537093,0.9501612
4841.400012537838,0.94716775
4841.450012538583,0.94776106
4841.500012539328,0.9428114
4841.550012540073,0.9355929
4841.600012540818,0.9326236
4841.650012541563,0.9463454
4841.700012542308,0.9491633
4841.750012543053,0.93714535
4841.800012543798,0.92989796
4841.8500125445435,0.9333906
4841.9000125452885,0.93341446
4841.950012546034,0.93120706
4842.000012546779,0.93279845
4842.050012547524,0.92617977
4842.100012548269,0.9252514
4842.150012549014,0.92646426
4842.200012549759,0.92246735
4842.250012550504,0.92873085
4842.300012551249,0.9321813
4842.350012551994,0.92450285
4842.400012552739,0.9205053
4842.450012553484,0.9157841
4842.500012554229,0.9113622
4842.550012554974,0.92313063
4842.600012555719,0.9193696
4842.650012556464,0.92043614
4842.700012557209,0.9146579
4842.7500125579545,0.9251011
4842.8000125587,0.90676695
4842.850012559445,0.9097077
4842.90001256019,0.913069
4842.950012560935,0.913922
4843.00001256168,0.91241145
4843.050012562425,0.90880126
4843.10001256317,0.91385114
4843.150012563915,0.917368
4843.20001256466,0.90943205
4843.250012565405,0.90278554
4843.30001256615,0.90294915
4843.350012566895,0.901095
4843.40001256764,0.89399546
4843.450012568385,0.89135736
4843.50001256913,0.89976484
4843.550012569875,0.90374714
4843.6000125706205,0.9026952
4843.650012571366,0.9058718
4843.700012572111,0.91567606
4843.750012572856,0.9149639
4843.800012573601,0.91197944
4843.850012574346,0.91405624
4843.900012575091,0.91339296
4843.950012575836,0.9161374
4844.000012576581,0.9078121
4844.050012577326,0.9092254
4844.100012578071,0.9102584
4844.150012578816,0.9073693
4844.200012579561,0.9041143
4844.250012580306,0.91212064
4844.300012581051,0.9072609
4844.350012581796,0.9052018
4844.400012582541,0.9121161
4844.4500125832865,0.91024184
