Longitud de onda (Å),espectro
5057.700015760959,1.0075214
5057.750015761704,0.990051
5057.800015762449,0.99856615
5057.850015763194,1.0065106
5057.900015763939,0.99883544
5057.950015764684,0.94603324
5058.000015765429,0.96994096
5058.0500157661745,0.9403308
5058.10001576692,0.9632579
5058.150015767665,0.9899187
5058.20001576841,0.987027
5058.250015769155,1.0092015
5058.3000157699,0.98194224
5058.350015770645,0.98971725
5058.40001577139,1.0050312
5058.450015772135,1.0120443
5058.50001577288,1.0056998
5058.550015773625,1.0074954
5058.60001577437,1.0063895
5058.650015775115,1.0107019
5058.70001577586,0.9860136
5058.750015776605,1.0006646
5058.80001577735,1.0086805
5058.850015778095,1.0091074
5058.9000157788405,1.003008
5058.950015779586,1.006113
5059.000015780331,0.9952237
5059.050015781076,1.0112021
5059.100015781821,1.0200487
5059.150015782566,1.0137413
5059.200015783311,0.99469143
5059.250015784056,1.0047463
5059.300015784801,1.0000565
5059.350015785546,1.031295
5059.400015786291,1.0220702
5059.450015787036,0.9923101
5059.500015787781,1.0048022
5059.550015788526,0.9974099
5059.600015789271,1.0123205
5059.650015790016,1.0304267
5059.700015790761,1.0175878
5059.7500157915065,0.9975213
5059.8000157922515,1.003455
5059.850015792997,1.0145619
5059.900015793742,0.9973659
5059.950015794487,0.9745778
5060.000015795232,0.95544165
5060.050015795977,0.9594082
5060.100015796722,0.99128574
5060.150015797467,0.9897822
5060.200015798212,0.99446917
5060.250015798957,1.0168307
5060.300015799702,1.0239823
5060.350015800447,1.0327015
5060.400015801192,1.0113056
5060.450015801937,0.9945037
5060.500015802682,0.99856555
5060.550015803427,1.0144352
5060.6000158041725,1.0020127
5060.6500158049175,0.9814834
5060.700015805663,0.98641586
5060.750015806408,1.0268847
5060.800015807153,1.0083323
5060.850015807898,1.0311633
5060.900015808643,1.0245786
5060.950015809388,0.9995558
5061.000015810133,1.003501
5061.050015810878,1.0220023
5061.100015811623,1.035536
5061.150015812368,1.0147793
5061.200015813113,0.9983063
5061.250015813858,0.9997995
5061.300015814603,0.99997
5061.350015815348,0.91366696
5061.400015816093,0.8840041
5061.4500158168385,1.0077966
5061.5000158175835,1.0012491
5061.550015818329,0.97767925
5061.600015819074,0.96472675
5061.650015819819,0.9829137
5061.700015820564,1.0036191
5061.750015821309,0.9994729
5061.800015822054,0.99960923
5061.850015822799,0.98366946
5061.900015823544,0.9939706
5061.950015824289,1.0076354
5062.000015825034,1.0009847
5062.050015825779,0.99675995
5062.100015826524,1.008728
5062.150015827269,1.0019773
5062.200015828014,1.0246931
5062.250015828759,1.0195544
5062.300015829504,1.0190091
5062.3500158302495,1.0074383
5062.400015830995,1.0122757
5062.45001583174,0.9902946
5062.500015832485,1.0262257
5062.55001583323,1.0152297
5062.600015833975,1.0189184
5062.65001583472,1.0215439
5062.700015835465,1.0162934
5062.75001583621,0.99597496
5062.800015836955,1.0137566
5062.8500158377,1.0244265
5062.900015838445,1.0087136
5062.95001583919,0.9969753
5063.000015839935,1.0061944
5063.05001584068,1.0208113
5063.100015841425,1.01944
5063.15001584217,1.0146915
5063.2000158429155,1.0193394
5063.250015843661,1.0014803
5063.300015844406,1.0012274
5063.350015845151,1.0135787
5063.400015845896,1.0192542
5063.450015846641,1.0057999
5063.500015847386,1.0032977
5063.550015848131,1.0145181
5063.600015848876,1.013927
5063.650015849621,1.0041274
5063.700015850366,0.9993372
5063.750015851111,1.0094154
5063.800015851856,0.9792901
5063.850015852601,1.0016246
5063.900015853346,1.0104103
5063.950015854091,1.0128267
5064.000015854836,1.0181253
5064.0500158555815,1.0037477
5064.1000158563265,1.001104
5064.150015857072,0.99653554
5064.200015857817,1.013379
5064.250015858562,1.0173262
5064.300015859307,1.0107851
5064.350015860052,0.9961989
5064.400015860797,0.9979689
5064.450015861542,0.9860033
5064.500015862287,0.9528302
5064.550015863032,0.9363355
5064.600015863777,0.8917157
5064.650015864522,0.88136435
5064.700015865267,0.8814717
5064.750015866012,0.90627974
5064.800015866757,0.90854675
5064.850015867502,0.8712604
5064.9000158682475,0.8211888
5064.9500158689925,0.7680217
5065.000015869738,0.72760403
5065.050015870483,0.71062726
5065.100015871228,0.7440046
5065.150015871973,0.79724306
5065.200015872718,0.84440035
5065.250015873463,0.90126085
5065.300015874208,0.92845815
5065.350015874953,0.9708454
5065.400015875698,0.9941039
5065.450015876443,1.0208063
5065.500015877188,1.009226
5065.550015877933,1.0135424
5065.600015878678,1.0137483
5065.650015879423,1.0095149
5065.700015880168,1.013821
5065.750015880913,1.0154907
5065.8000158816585,0.99944115
5065.850015882404,0.9894415
5065.900015883149,0.9975702
5065.950015883894,1.0299294
5066.000015884639,1.0193897
5066.050015885384,0.98050857
5066.100015886129,0.97293836
5066.150015886874,0.98990095
5066.200015887619,1.0075364
5066.250015888364,0.99028003
5066.300015889109,0.99226785
5066.350015889854,0.9849208
5066.400015890599,0.9785782
5066.450015891344,0.9835998
5066.500015892089,0.9814821
5066.550015892834,0.9794127
5066.600015893579,1.0030895
5066.6500158943245,1.0002781
5066.70001589507,0.99078757
5066.750015895815,1.0058746
5066.80001589656,0.99398994
5066.850015897305,0.99199736
5066.90001589805,0.975408
5066.950015898795,0.9659542
5067.00001589954,0.94440097
5067.050015900285,0.9131429
5067.10001590103,0.881845
5067.150015901775,0.8747951
5067.20001590252,0.9023694
5067.250015903265,0.93204623
5067.30001590401,0.96219605
5067.350015904755,1.0023247
5067.4000159055,1.0089943
5067.450015906245,0.99625736
5067.5000159069905,0.99498
5067.5500159077355,0.99346024
5067.600015908481,0.9597353
5067.650015909226,0.9623224
5067.700015909971,0.9339434
5067.750015910716,0.98718977
5067.800015911461,1.0345864
5067.850015912206,1.0021955
5067.900015912951,0.9883685
5067.950015913696,1.0044987
5068.000015914441,0.9991424
5068.050015915186,1.0044789
5068.100015915931,1.0150607
5068.150015916676,1.0063213
5068.200015917421,0.99235976
5068.250015918166,1.0118943
5068.300015918911,1.018017
5068.3500159196565,0.9400961
5068.4000159204015,1.0036342
5068.450015921147,1.0086248
5068.500015921892,0.99314535
5068.550015922637,0.9711289
5068.600015923382,0.92597777
5068.650015924127,0.85340863
5068.700015924872,0.7664532
5068.750015925617,0.743518
5068.800015926362,0.7455013
5068.850015927107,0.79391736
5068.900015927852,0.87319785
5068.950015928597,0.9234758
5069.000015929342,0.9762712
5069.050015930087,0.9589634
5069.100015930832,0.9712822
5069.150015931577,0.9676835
5069.2000159323225,0.9697572
5069.2500159330675,0.9808532
5069.300015933813,0.9868141
5069.350015934558,0.96221215
5069.400015935303,0.98994905
5069.450015936048,0.9926763
5069.500015936793,0.9926989
5069.550015937538,0.99250776
5069.600015938283,0.99458414
5069.650015939028,0.9936977
5069.700015939773,1.0024059
5069.750015940518,1.0033177
5069.800015941263,1.010761
5069.850015942008,1.008671
5069.900015942753,1.015933
5069.950015943498,1.0164709
5070.000015944243,1.0090767
5070.050015944988,1.0192157
5070.1000159457335,1.0024788
5070.150015946479,1.0032612
5070.200015947224,1.0114969
5070.250015947969,1.0059682
5070.300015948714,0.9913022
5070.350015949459,0.9881447
5070.400015950204,1.0222607
5070.450015950949,1.038576
5070.500015951694,0.99522805
5070.550015952439,1.0199941
5070.600015953184,0.99646276
5070.650015953929,0.98748547
5070.700015954674,1.0106332
5070.750015955419,0.9973895
5070.800015956164,0.9967927
5070.850015956909,1.0014405
5070.900015957654,1.0031794
5070.9500159583995,1.0137937
5071.000015959145,1.0010413
5071.05001595989,0.98540443
5071.100015960635,1.0011797
5071.15001596138,0.9949931
5071.200015962125,1.0005437
5071.25001596287,1.0154512
5071.300015963615,0.9980613
5071.35001596436,0.9945909
5071.400015965105,1.0076739
5071.45001596585,0.9882822
5071.500015966595,0.9784488
5071.55001596734,0.9770181
5071.600015968085,0.97987664
5071.65001596883,0.98416567
5071.700015969575,0.99434227
5071.75001597032,0.9920635
5071.8000159710655,1.0117645
5071.8500159718105,0.98946154
5071.900015972556,0.9593977
5071.950015973301,0.905434
5072.000015974046,0.8706062
5072.050015974791,0.8329799
5072.100015975536,0.83440894
5072.150015976281,0.8406377
5072.200015977026,0.8422161
5072.250015977771,0.8632581
5072.300015978516,0.8908771
5072.350015979261,0.91532904
5072.400015980006,0.94342554
5072.450015980751,0.9665183
5072.500015981496,0.9686301
5072.550015982241,0.94741976
5072.600015982986,0.9372143
5072.6500159837315,0.91216284
5072.7000159844765,0.90781957
5072.750015985222,0.92408866
5072.800015985967,0.9577805
5072.850015986712,0.98593926
5072.900015987457,0.98952526
5072.950015988202,0.9994315
5073.000015988947,0.9774898
5073.050015989692,1.0021044
5073.100015990437,0.9940822
5073.150015991182,0.9930292
5073.200015991927,0.9983202
5073.250015992672,0.99366266
5073.300015993417,0.9846701
5073.350015994162,0.9690341
5073.400015994907,0.94566983
5073.450015995652,0.9629163
5073.500015996397,0.98577833
5073.5500159971425,0.9966082
5073.600015997888,1.0009512
5073.650015998633,1.0036827
5073.700015999378,0.98618156
5073.750016000123,0.9869338
5073.800016000868,0.9868143
5073.850016001613,0.99108154
5073.900016002358,0.9980039
5073.950016003103,1.0098859
5074.000016003848,1.0119357
5074.050016004593,0.9916939
5074.100016005338,0.9889808
5074.150016006083,1.0011427
5074.200016006828,1.0016679
5074.250016007573,0.9889575
5074.300016008318,0.9926493
5074.350016009063,0.9998202
5074.4000160098085,0.9974788
5074.450016010554,0.9997383
5074.500016011299,1.0010507
5074.550016012044,0.9559867
5074.600016012789,0.89124674
5074.650016013534,0.8233035
5074.700016014279,0.77130103
5074.750016015024,0.7455561
5074.800016015769,0.75674194
5074.850016016514,0.81929684
5074.900016017259,0.9011283
5074.950016018004,0.937947
5075.000016018749,0.97561574
5075.050016019494,0.98127043
5075.100016020239,0.99611187
5075.150016020984,1.007343
5075.200016021729,0.99120533
5075.2500160224745,0.9707546
5075.3000160232195,0.970585
5075.350016023965,0.9616575
5075.40001602471,0.997406
5075.450016025455,0.98808724
5075.5000160262,0.9896438
5075.550016026945,1.0051162
5075.60001602769,1.0074841
5075.650016028435,1.0022392
5075.70001602918,1.0081549
5075.750016029925,0.9861392
5075.80001603067,0.98297036
5075.850016031415,1.0013486
5075.90001603216,1.0163591
5075.950016032905,1.0210333
5076.00001603365,1.0155755
5076.050016034395,0.9986053
5076.1000160351405,0.9779349
5076.1500160358855,0.9353741
5076.200016036631,0.8996568
5076.250016037376,0.88111264
5076.300016038121,0.87818223
5076.350016038866,0.9069772
5076.400016039611,0.9397441
5076.450016040356,0.94789267
5076.500016041101,0.9859185
5076.550016041846,0.95637447
5076.600016042591,0.9787647
5076.650016043336,1.0145211
5076.700016044081,0.98961747
5076.750016044826,0.97587067
5076.800016045571,0.999217
5076.850016046316,1.0157833
5076.900016047061,0.99349743
5076.9500160478065,0.9641617
5077.0000160485515,0.9714805
5077.050016049297,0.9793465
5077.100016050042,0.99063164
5077.150016050787,1.010017
5077.200016051532,1.014279
5077.250016052277,1.0040834
5077.300016053022,1.0023435
5077.350016053767,0.99287397
5077.400016054512,0.9975075
5077.450016055257,0.9924688
5077.500016056002,1.0118833
5077.550016056747,1.0259616
5077.600016057492,1.0253997
5077.650016058237,1.0094951
5077.700016058982,0.9943901
5077.750016059727,1.0021333
5077.800016060472,1.0040208
5077.8500160612175,1.0007231
5077.900016061963,0.9908577
5077.950016062708,0.96533924
5078.000016063453,0.972441
5078.050016064198,0.99784786
5078.100016064943,1.0188093
5078.150016065688,1.0278053
5078.200016066433,1.0211536
5078.250016067178,0.9972181
5078.300016067923,1.0106051
5078.350016068668,1.005419
5078.400016069413,1.0059931
5078.450016070158,1.0077404
5078.500016070903,0.9922749
5078.550016071648,0.9870927
5078.600016072393,1.004962
5078.650016073138,0.9874963
5078.7000160738835,0.9881279
5078.750016074629,0.9370583
5078.800016075374,0.9200708
5078.850016076119,0.8741198
5078.900016076864,0.8221245
5078.950016077609,0.7950239
5079.000016078354,0.7827153
5079.050016079099,0.7666183
5079.100016079844,0.7625384
5079.150016080589,0.756257
5079.200016081334,0.7656797
5079.250016082079,0.78011507
5079.300016082824,0.83520836
5079.350016083569,0.8827238
5079.400016084314,0.9396953
5079.450016085059,0.98412776
5079.500016085804,0.97838974
5079.5500160865495,0.938815
5079.6000160872945,0.8810138
5079.65001608804,0.80543876
5079.700016088785,0.77608424
5079.75001608953,0.78502977
5079.800016090275,0.8002607
5079.85001609102,0.84420174
5079.900016091765,0.8923285
5079.95001609251,0.9194584
5080.000016093255,0.9367045
5080.050016094,0.949723
5080.100016094745,0.94585574
5080.15001609549,0.9870466
5080.200016096235,0.99691015
5080.25001609698,0.99721014
5080.300016097725,0.9651471
5080.35001609847,0.9200233
5080.4000160992155,0.8663985
5080.4500160999605,0.80804753
5080.500016100706,0.7801238
5080.550016101451,0.7739352
5080.600016102196,0.80362564
5080.650016102941,0.8680699
5080.700016103686,0.9238592
5080.750016104431,0.9764636
5080.800016105176,0.974428
5080.850016105921,0.97550386
5080.900016106666,0.96723324
5080.950016107411,0.9044163
5081.000016108156,0.865657
5081.050016108901,0.8284224
5081.100016109646,0.8065184
5081.150016110391,0.80993485
5081.200016111136,0.8523381
5081.250016111881,0.92320377
5081.3000161126265,0.9644038
5081.350016113372,0.98363054
5081.400016114117,0.9978122
5081.450016114862,1.0004818
5081.500016115607,1.0035055
5081.550016116352,1.0057098
5081.600016117097,1.0047454
5081.650016117842,0.9876269
5081.700016118587,0.9998049
5081.750016119332,0.9941258
5081.800016120077,0.99841535
5081.850016120822,1.0157183
5081.900016121567,1.0184774
5081.950016122312,1.0034939
5082.000016123057,1.0000955
5082.050016123802,0.9936518
5082.100016124547,1.012937
5082.1500161252925,1.0102452
5082.200016126038,0.9591445
5082.250016126783,0.93596894
5082.300016127528,0.926403
5082.350016128273,0.9171541
5082.400016129018,0.91212523
5082.450016129763,0.927305
5082.500016130508,0.9678016
5082.550016131253,1.0003111
5082.600016131998,1.0035924
5082.650016132743,0.9822872
5082.700016133488,0.996572
5082.750016134233,1.0100136
5082.800016134978,1.0170646
5082.850016135723,1.0069085
5082.900016136468,1.0135214
5082.950016137213,1.0174544
5083.0000161379585,0.99899757
5083.0500161387035,1.0117105
5083.100016139449,0.9833958
5083.150016140194,0.9444135
5083.200016140939,0.8899527
5083.250016141684,0.82532734
5083.300016142429,0.7756428
5083.350016143174,0.76741976
5083.400016143919,0.7951165
5083.450016144664,0.84301215
5083.500016145409,0.8999053
5083.550016146154,0.9599023
5083.600016146899,1.0004108
5083.650016147644,0.98071915
5083.700016148389,1.0012473
5083.750016149134,0.9779118
5083.800016149879,0.97717774
5083.8500161506245,0.9744798
5083.9000161513695,0.9448537
5083.950016152115,0.8938923
5084.00001615286,0.85308534
5084.050016153605,0.82372284
5084.10001615435,0.80790424
5084.150016155095,0.829056
5084.20001615584,0.85590863
5084.250016156585,0.92553455
5084.30001615733,0.95101696
5084.350016158075,0.98134726
5084.40001615882,0.98833406
5084.450016159565,0.99462825
5084.50001616031,0.9954185
5084.550016161055,1.0035828
5084.6000161618,1.0013287
5084.650016162545,0.9947935
5084.7000161632905,1.0092938
5084.7500161640355,1.0083681
5084.800016164781,0.9964338
5084.850016165526,0.9990171
5084.900016166271,1.006769
5084.950016167016,0.9998803
5085.000016167761,1.0024668
5085.050016168506,1.0082818
5085.100016169251,1.027119
5085.150016169996,1.0199233
5085.200016170741,0.9948049
5085.250016171486,0.98985666
5085.300016172231,1.0006381
5085.350016172976,1.0028672
5085.400016173721,0.9944111
5085.450016174466,0.9955235
5085.500016175211,0.9972354
5085.550016175956,0.97623885
5085.6000161767015,0.9736469
5085.650016177447,0.99234295
5085.700016178192,1.0034862
5085.750016178937,0.9840041
5085.800016179682,0.9956543
5085.850016180427,1.0205406
5085.900016181172,1.0031836
5085.950016181917,0.9993609
5086.000016182662,0.98522013
5086.050016183407,0.99610674
5086.100016184152,0.99277705
5086.150016184897,0.988432
5086.200016185642,1.0005691
5086.250016186387,1.0084748
5086.300016187132,1.012633
5086.350016187877,1.0024211
5086.400016188622,1.0003533
5086.4500161893675,1.0129324
5086.500016190113,1.002486
5086.550016190858,0.97731686
5086.600016191603,1.0025463
5086.650016192348,1.0123237
5086.700016193093,1.003462
5086.750016193838,1.009943
5086.800016194583,0.9963325
5086.850016195328,0.98686165
5086.900016196073,0.9916021
5086.950016196818,0.9915383
5087.000016197563,0.9954454
5087.050016198308,0.98248434
5087.100016199053,0.96972406
5087.150016199798,0.97464615
5087.200016200543,0.98006
5087.250016201288,0.96953475
5087.3000162020335,0.9246617
5087.3500162027785,0.89350206
5087.400016203524,0.86763024
5087.450016204269,0.8593048
5087.500016205014,0.8781905
5087.550016205759,0.9201991
5087.600016206504,0.9952999
5087.650016207249,0.9891204
5087.700016207994,1.0010816
5087.750016208739,1.0068564
5087.800016209484,0.99274725
5087.850016210229,0.9932402
5087.900016210974,1.0062265
5087.950016211719,1.0132663
5088.000016212464,0.99407345
5088.050016213209,1.0012778
5088.100016213954,0.99137574
5088.1500162146995,0.99626756
5088.2000162154445,0.9769467
5088.25001621619,0.98319346
5088.300016216935,0.98106426
5088.35001621768,0.9757559
5088.400016218425,0.98913705
5088.45001621917,0.99701846
5088.500016219915,0.9952111
5088.55001622066,0.98086715
5088.600016221405,0.97509927
5088.65001622215,0.9951277
5088.700016222895,0.996689
5088.75001622364,1.0101265
5088.800016224385,1.0013303
5088.85001622513,0.9868038
5088.900016225875,0.99591434
5088.95001622662,0.9776233
5089.000016227365,0.97103965
5089.0500162281105,0.9837125
5089.100016228856,0.9846968
5089.150016229601,0.9962148
5089.200016230346,1.0071218
5089.250016231091,0.9979186
5089.300016231836,0.99577683
5089.350016232581,1.0056105
5089.400016233326,1.0016088
5089.450016234071,0.9988528
5089.500016234816,1.0041944
5089.550016235561,0.9945102
5089.600016236306,1.0091269
5089.650016237051,1.0264529
5089.700016237796,0.9852263
5089.750016238541,1.0126181
5089.800016239286,1.0123657
5089.850016240031,1.0067486
5089.9000162407765,0.99336755
5089.950016241522,0.9884691
5090.000016242267,0.99841887
5090.050016243012,1.0030469
5090.100016243757,0.99936646
5090.150016244502,0.99025023
5090.200016245247,0.9893255
5090.250016245992,0.9994365
5090.300016246737,0.99226457
5090.350016247482,0.99525166
5090.400016248227,0.9905871
5090.450016248972,1.0052159
5090.500016249717,1.0156229
5090.550016250462,0.99403524
5090.600016251207,0.95808965
5090.650016251952,0.9095962
5090.700016252697,0.84993637
5090.7500162534425,0.82701755
5090.8000162541875,0.82004464
5090.850016254933,0.85990095
5090.900016255678,0.91581064
5090.950016256423,0.959117
5091.000016257168,0.984802
5091.050016257913,0.9976352
5091.100016258658,1.0099579
5091.150016259403,0.98997897
5091.200016260148,0.9388207
5091.250016260893,1.0162758
5091.300016261638,1.0036848
5091.350016262383,1.006516
5091.400016263128,0.9980532
5091.450016263873,1.0058409
5091.500016264618,1.0181096
5091.550016265363,1.0790303
5091.6000162661085,1.027626
5091.6500162668535,0.99541146
5091.700016267599,0.9949746
5091.750016268344,1.0046182
5091.800016269089,0.9991778
5091.850016269834,1.0063086
5091.900016270579,1.0208566
5091.950016271324,1.0247755
5092.000016272069,1.016041
5092.050016272814,1.0043703
5092.100016273559,0.999088
5092.150016274304,0.9922747
5092.200016275049,0.98119164
5092.250016275794,0.97315925
5092.300016276539,0.9979116
5092.350016277284,0.99257654
5092.400016278029,1.0025187
5092.4500162787745,1.0246801
5092.5000162795195,1.0089962
5092.550016280265,1.0066081
5092.60001628101,0.9867283
5092.650016281755,1.0098374
5092.7000162825,0.99353886
5092.750016283245,1.0010191
5092.80001628399,1.0004245
5092.850016284735,0.99784946
5092.90001628548,0.9970981
5092.950016286225,0.98467135
5093.00001628697,0.9728031
5093.050016287715,0.9831181
5093.10001628846,1.0046985
5093.150016289205,1.0121373
5093.20001628995,1.0072246
5093.250016290695,1.0060842
5093.30001629144,1.0076201
5093.3500162921855,1.0025548
5093.400016292931,1.021263
5093.450016293676,1.0112454
5093.500016294421,0.9827876
5093.550016295166,0.9954292
5093.600016295911,0.99672836
5093.650016296656,1.0033581
5093.700016297401,1.0121768
5093.750016298146,1.0030196
5093.800016298891,1.0129516
5093.850016299636,1.0146095
5093.900016300381,1.0188106
5093.950016301126,1.0057431
5094.000016301871,1.0034577
5094.050016302616,0.9916062
5094.100016303361,1.0017385
5094.150016304106,1.0102104
5094.2000163048515,1.001106
5094.250016305597,0.993501
5094.300016306342,0.992716
5094.350016307087,0.98349106
5094.400016307832,0.98036474
5094.450016308577,0.986685
5094.500016309322,0.9788864
5094.550016310067,0.99001765
5094.600016310812,1.0047106
5094.650016311557,1.0287372
5094.700016312302,1.0120769
5094.750016313047,0.994505
5094.800016313792,0.9866268
5094.850016314537,1.0024277
5094.900016315282,1.0137837
5094.950016316027,0.9995119
5095.000016316772,1.0026637
5095.0500163175175,0.99709713
5095.1000163182625,0.9880205
5095.150016319008,0.99661905
5095.200016319753,1.0099368
5095.250016320498,1.0056762
5095.300016321243,0.9838887
5095.350016321988,0.99275774
5095.400016322733,0.99626577
5095.450016323478,1.0130429
5095.500016324223,1.0138193
5095.550016324968,0.99759686
5095.600016325713,0.999409
5095.650016326458,1.0017558
5095.700016327203,1.0071216
5095.750016327948,1.0280445
5095.800016328693,1.0211682
5095.850016329438,1.0078608
5095.9000163301835,1.0094126
5095.9500163309285,1.0030136
5096.000016331674,1.004198
5096.050016332419,1.0056583
5096.100016333164,1.0088596
5096.150016333909,1.0180907
5096.200016334654,1.0219669
5096.250016335399,1.0442687
5096.300016336144,1.0300094
5096.350016336889,1.0044806
5096.400016337634,1.0025728
5096.450016338379,1.0059217
5096.500016339124,0.99696076
5096.550016339869,1.0000103
5096.600016340614,1.0119718
5096.650016341359,1.0084517
5096.700016342104,0.9929219
5096.750016342849,0.9598257
5096.8000163435945,0.94474393
5096.85001634434,0.8996538
5096.900016345085,0.8338776
5096.95001634583,0.80427337
5097.000016346575,0.7866866
5097.05001634732,0.8079322
5097.100016348065,0.8736945
5097.15001634881,0.9289217
5097.200016349555,0.9416636
5097.2500163503,0.95515954
5097.300016351045,0.9645355
5097.35001635179,0.9610115
5097.400016352535,0.9588517
5097.45001635328,0.93534124
5097.500016354025,0.9485677
5097.55001635477,0.971823
5097.600016355515,0.9874565
5097.6500163562605,0.98081905
5097.700016357006,0.98662317
5097.750016357751,0.99968576
5097.800016358496,1.0051112
5097.850016359241,1.014374
5097.900016359986,1.0148176
5097.950016360731,1.0175252
5098.000016361476,0.9989642
5098.050016362221,0.98820835
5098.100016362966,1.0073774
5098.150016363711,1.0176458
5098.200016364456,1.011187
5098.250016365201,1.0008755
5098.300016365946,0.98863524
5098.350016366691,0.9804196
5098.400016367436,0.96834713
5098.450016368181,0.92557216
5098.5000163689265,0.860503
5098.5500163696715,0.801437
5098.600016370417,0.7404429
5098.650016371162,0.68736666
5098.700016371907,0.69913554
5098.750016372652,0.7676967
5098.800016373397,0.8330217
5098.850016374142,0.8903626
5098.900016374887,0.94032514
5098.950016375632,0.95638597
5099.000016376377,0.9440142
5099.050016377122,0.91562533
5099.100016377867,0.90519816
5099.150016378612,0.9115162
5099.200016379357,0.90060663
5099.250016380102,0.8826545
5099.300016380847,0.87245685
5099.3500163815925,0.87993306
5099.4000163823375,0.9034141
5099.450016383083,0.928
5099.500016383828,0.9661563
5099.550016384573,0.98622996
5099.600016385318,0.9958455
5099.650016386063,0.9955305
5099.700016386808,0.9819584
5099.750016387553,0.9747699
5099.800016388298,0.92021465
5099.850016389043,0.87240535
5099.900016389788,0.84889096
5099.950016390533,0.8753997
5100.000016391278,0.88600117
5100.050016392023,0.91039085
5100.100016392768,0.9494354
5100.150016393513,0.98969674
5100.2000163942585,1.0095596
5100.2500163950035,0.99228764
5100.300016395749,0.988988
5100.350016396494,1.0180854
5100.400016397239,1.0064932
5100.450016397984,0.99285686
5100.500016398729,1.003758
5100.550016399474,0.97037673
5100.600016400219,0.95561224
5100.650016400964,0.9543945
5100.700016401709,0.96928513
5100.750016402454,0.96354127
5100.800016403199,0.9553127
5100.850016403944,0.9822055
5100.900016404689,0.9782132
5100.950016405434,0.9825141
5101.000016406179,1.0028815
5101.050016406924,1.0258311
5101.1000164076695,1.0227637
5101.150016408415,1.0197651
5101.20001640916,1.0227306
5101.250016409905,1.0256239
5101.30001641065,1.0071411
5101.350016411395,0.9927474
5101.40001641214,0.99517125
5101.450016412885,1.0100754
5101.50001641363,1.0106275
5101.550016414375,1.0041083
5101.60001641512,1.0127573
5101.650016415865,1.017009
5101.70001641661,1.0156652
5101.750016417355,1.0239995
5101.8000164181,1.0106918
5101.850016418845,1.0069834
5101.90001641959,1.0134435
5101.9500164203355,1.0147015
5102.0000164210805,1.0065956
5102.050016421826,1.0077683
5102.100016422571,1.0023997
5102.150016423316,0.99201465
5102.200016424061,1.0019585
5102.250016424806,1.0144527
5102.300016425551,1.0077434
5102.350016426296,1.0047457
5102.400016427041,1.0031908
5102.450016427786,0.99884385
5102.500016428531,1.0100678
5102.550016429276,0.9966703
5102.600016430021,0.9957807
5102.650016430766,0.99954796
5102.700016431511,1.0158659
5102.750016432256,0.9913163
5102.8000164330015,0.9943713
5102.8500164337465,0.9884101
5102.900016434492,0.96484333
5102.950016435237,0.9560402
5103.000016435982,1.0111264
5103.050016436727,1.4662975
5103.100016437472,1.2288104
5103.150016438217,1.013746
5103.200016438962,1.003376
5103.250016439707,1.0202417
5103.300016440452,1.0032147
5103.350016441197,1.0087178
5103.400016441942,1.0000373
5103.450016442687,1.0067341
5103.500016443432,0.9913187
5103.550016444177,0.9919405
5103.600016444922,1.0005791
5103.6500164456675,1.0076454
5103.7000164464125,1.0037254
5103.750016447158,1.0094886
5103.800016447903,1.0178522
5103.850016448648,1.0200692
5103.900016449393,0.93800324
5103.950016450138,0.9695047
5104.000016450883,0.97432715
5104.050016451628,0.9669999
5104.100016452373,0.9790172
5104.150016453118,0.9811384
5104.200016453863,0.989692
5104.250016454608,0.9845378
5104.300016455353,0.9710981
5104.350016456098,0.956348
5104.400016456843,0.94965756
5104.450016457588,0.98386323
5104.500016458333,0.99731135
5104.5500164590785,0.97112685
5104.600016459824,0.9791844
5104.650016460569,1.0068827
5104.700016461314,0.9850287
5104.750016462059,0.98807704
5104.800016462804,1.0171372
5104.850016463549,1.0152457
5104.900016464294,1.0115306
5104.950016465039,1.0117773
5105.000016465784,1.0187415
5105.050016466529,1.0209024
5105.100016467274,1.0087657
5105.150016468019,0.99444455
5105.200016468764,1.022549
5105.250016469509,1.0138029
5105.300016470254,0.9999466
5105.350016470999,0.98941886
5105.4000164717445,0.97318846
5105.45001647249,0.96137637
5105.500016473235,0.930966
5105.55001647398,0.9324408
5105.600016474725,0.9409357
5105.65001647547,0.9551848
5105.700016476215,0.9872718
5105.75001647696,1.0046842
5105.800016477705,1.023142
5105.85001647845,1.01314
5105.900016479195,1.0358064
5105.95001647994,1.0050614
5106.000016480685,0.9934397
5106.05001648143,1.0071428
5106.100016482175,1.0066836
5106.15001648292,1.0077151
5106.200016483665,1.0052501
5106.2500164844105,0.99942
5106.3000164851555,1.0050719
5106.350016485901,1.0201278
5106.400016486646,1.0147092
5106.450016487391,0.99925846
5106.500016488136,0.975688
5106.550016488881,0.97927636
5106.600016489626,1.0018803
5106.650016490371,1.0231781
5106.700016491116,1.0046118
5106.750016491861,1.0213504
5106.800016492606,1.0075576
5106.850016493351,0.999185
5106.900016494096,1.0230973
5106.950016494841,1.0179251
5107.000016495586,1.0037836
5107.050016496331,1.0066618
5107.1000164970765,1.0112114
5107.1500164978215,0.9996007
5107.200016498567,0.99831814
5107.250016499312,0.96826357
5107.300016500057,0.91256714
5107.350016500802,0.84502006
5107.400016501547,0.79535437
5107.450016502292,0.74307585
5107.500016503037,0.70049846
5107.550016503782,0.69404614
