Longitud de onda (Å),espectro
4196.350002925843,0.63827336
4196.400002926588,0.542341
4196.450002927333,0.55526245
4196.500002928078,0.48304105
4196.550002928823,0.36962378
4196.600002929568,0.33678478
4196.650002930313,0.36614463
4196.700002931058,0.3516609
4196.7500029318035,0.43718547
4196.8000029325485,0.5426414
4196.850002933294,0.55491173
4196.900002934039,0.4756843
4196.950002934784,0.44184977
4197.000002935529,0.3873275
4197.050002936274,0.3026834
4197.100002937019,0.31767556
4197.150002937764,0.5025873
4197.200002938509,0.7487117
4197.250002939254,0.89445555
4197.300002939999,1.028193
4197.350002940744,1.120474
4197.400002941489,1.3000045
4197.450002942234,1.5375742
4197.500002942979,1.4292355
4197.550002943724,1.2718085
4197.600002944469,0.95637894
4197.6500029452145,0.8042768
4197.70000294596,0.8384885
4197.750002946705,1.0776826
4197.80000294745,1.3874605
4197.850002948195,1.5014489
4197.90000294894,1.4106227
4197.950002949685,1.1315842
4198.00000295043,0.7958997
4198.050002951175,0.49811283
4198.10000295192,0.37050372
4198.150002952665,0.34759963
4198.20000295341,0.29853204
4198.250002954155,0.215537
4198.3000029549,0.17192808
4198.350002955645,0.24386987
4198.40000295639,0.3426062
4198.450002957135,0.49197775
4198.5000029578805,0.5166862
4198.550002958626,0.48756316
4198.600002959371,0.4064309
4198.650002960116,0.37452173
4198.700002960861,0.53740674
4198.750002961606,0.849921
4198.800002962351,1.202529
4198.850002963096,1.2795539
4198.900002963841,1.2267739
4198.950002964586,1.0463153
4199.000002965331,0.7757511
4199.050002966076,0.46888825
4199.100002966821,0.29671118
4199.150002967566,0.36386776
4199.200002968311,0.6220181
4199.250002969056,0.7880869
4199.300002969801,0.80817634
4199.3500029705465,0.8357611
4199.4000029712915,1.0230803
4199.450002972037,1.2964032
4199.500002972782,1.4783511
4199.550002973527,1.5575548
4199.600002974272,1.408252
4199.650002975017,1.1083314
4199.700002975762,0.9796076
4199.750002976507,1.0440092
4199.800002977252,1.0078591
4199.850002977997,0.7525075
4199.900002978742,0.4060221
4199.950002979487,0.292798
4200.000002980232,0.28975165
4200.050002980977,0.44233906
4200.100002981722,0.6309159
4200.150002982467,0.85667664
4200.2000029832125,1.1284492
4200.2500029839575,1.4395324
4200.300002984703,1.536635
4200.350002985448,1.4859548
4200.400002986193,1.2325411
4200.450002986938,0.93735176
4200.500002987683,0.8610259
4200.550002988428,0.8655041
4200.600002989173,0.7355805
4200.650002989918,0.57554525
4200.700002990663,0.48807237
4200.750002991408,0.43533134
4200.800002992153,0.5168179
4200.850002992898,0.6183411
4200.900002993643,0.53837544
4200.950002994388,0.5240556
4201.000002995133,0.64075935
4201.0500029958785,0.74238575
4201.1000029966235,0.964682
4201.150002997369,1.154858
4201.200002998114,1.2047101
4201.250002998859,1.21225
4201.300002999604,1.1954952
4201.350003000349,1.292927
4201.400003001094,1.266418
4201.450003001839,1.1830018
4201.500003002584,1.0882013
4201.550003003329,0.9076734
4201.600003004074,0.7015568
4201.650003004819,0.5785663
4201.700003005564,0.49002182
4201.750003006309,0.48888418
4201.800003007054,0.49898764
4201.850003007799,0.44491628
4201.900003008544,0.35021108
4201.9500030092895,0.25201824
4202.000003010035,0.15783088
4202.05000301078,0.13601992
4202.100003011525,0.18783468
4202.15000301227,0.28981274
4202.200003013015,0.43186232
4202.25000301376,0.49341032
4202.300003014505,0.48477232
4202.35000301525,0.5017953
4202.400003015995,0.636545
4202.45000301674,0.711151
4202.500003017485,0.7139474
4202.55000301823,0.77229506
4202.600003018975,0.90395373
4202.65000301972,1.0350933
4202.700003020465,0.84490246
4202.75000302121,0.60341644
4202.8000030219555,0.70487285
4202.850003022701,0.812309
4202.900003023446,0.74925596
4202.950003024191,0.7612288
4203.000003024936,0.90457636
4203.050003025681,0.97341526
4203.100003026426,0.914027
4203.150003027171,1.0310783
4203.200003027916,1.3149083
4203.250003028661,1.4864161
4203.300003029406,1.4691179
4203.350003030151,1.1891657
4203.400003030896,0.88659656
4203.450003031641,0.6167158
4203.500003032386,0.5150447
4203.550003033131,0.41198093
4203.600003033876,0.5712296
4203.6500030346215,1.0168824
4203.7000030353665,1.2299167
4203.750003036112,1.1340871
4203.800003036857,1.1070324
4203.850003037602,0.9942173
4203.900003038347,0.71469086
4203.950003039092,0.38637897
4204.000003039837,0.35843486
4204.050003040582,0.6778097
4204.100003041327,1.0109149
4204.150003042072,0.9428748
4204.200003042817,0.75129074
4204.250003043562,0.7189427
4204.300003044307,0.7512047
4204.350003045052,0.90022624
4204.400003045797,1.002251
4204.450003046542,1.0540314
4204.5000030472875,1.0908165
4204.5500030480325,1.1431895
4204.600003048778,0.9941205
4204.650003049523,0.77018774
4204.700003050268,0.5510683
4204.750003051013,0.5311909
4204.800003051758,0.6933388
4204.850003052503,0.7820551
4204.900003053248,0.703806
4204.950003053993,0.57375574
4205.000003054738,0.41914412
4205.050003055483,0.35747007
4205.100003056228,0.40529376
4205.150003056973,0.63648427
4205.200003057718,0.9052629
4205.250003058463,0.979093
4205.300003059208,0.88790435
4205.350003059953,0.7465661
4205.4000030606985,0.624347
4205.450003061444,0.6808727
4205.500003062189,0.60746807
4205.550003062934,0.5533939
4205.600003063679,0.75037366
4205.650003064424,1.0418879
4205.700003065169,1.221205
4205.750003065914,1.317451
4205.800003066659,1.4133283
4205.850003067404,1.2162385
4205.900003068149,0.83960474
4205.950003068894,0.83393884
4206.000003069639,1.0688636
4206.050003070384,1.211535
4206.100003071129,1.1699854
4206.150003071874,1.1199121
4206.200003072619,1.0764865
4206.2500030733645,1.0224955
4206.30000307411,1.0505857
4206.350003074855,0.18243846
4206.4000030756,1.1308864
4206.450003076345,1.1519186
4206.50000307709,1.0248282
4206.550003077835,0.7363713
4206.60000307858,0.44388947
4206.650003079325,0.28008837
4206.70000308007,0.20654798
4206.750003080815,0.3377038
4206.80000308156,0.66987497
4206.850003082305,0.99608326
4206.90000308305,1.1422824
4206.950003083795,1.0734918
4207.00000308454,1.0738962
4207.050003085285,0.8135585
4207.1000030860305,0.5404845
4207.1500030867755,0.55017483
4207.200003087521,0.85932463
4207.250003088266,1.0449483
4207.300003089011,1.0147251
4207.350003089756,0.80195814
4207.400003090501,0.65919405
4207.450003091246,0.60698575
4207.500003091991,0.93065935
4207.550003092736,1.2062699
4207.600003093481,1.3255067
4207.650003094226,1.3529712
4207.700003094971,1.2155049
4207.750003095716,1.0457809
4207.800003096461,0.93230647
4207.850003097206,0.99415255
4207.900003097951,1.1896524
4207.9500030986965,1.2964448
4208.0000030994415,1.3168589
4208.050003100187,1.1249161
4208.100003100932,0.7943058
4208.150003101677,0.6917901
4208.200003102422,0.71205264
4208.250003103167,0.76131237
4208.300003103912,0.73653066
4208.350003104657,0.7381589
4208.400003105402,0.83766955
4208.450003106147,0.99259174
4208.500003106892,0.9559722
4208.550003107637,0.67858493
4208.600003108382,0.51327527
4208.650003109127,0.6921333
4208.700003109872,0.994813
4208.750003110617,0.9724015
4208.8000031113625,0.7921779
4208.8500031121075,0.82920223
4208.900003112853,0.9118117
4208.950003113598,0.79260415
4209.000003114343,0.7427538
4209.050003115088,1.0208327
4209.100003115833,1.3469504
4209.150003116578,1.5189356
4209.200003117323,1.6313119
4209.250003118068,1.5728456
4209.300003118813,1.3447285
4209.350003119558,0.9233386
4209.400003120303,0.6589518
4209.450003121048,0.5962369
4209.500003121793,0.6885513
4209.550003122538,0.8180184
4209.600003123283,0.8786681
4209.650003124028,0.86895204
4209.7000031247735,0.7722624
4209.750003125519,0.5782138
4209.800003126264,0.46225384
4209.850003127009,0.50250536
4209.900003127754,0.701746
4209.950003128499,0.9635856
4210.000003129244,0.88317186
4210.050003129989,0.72169423
4210.100003130734,0.69718385
4210.150003131479,0.84465164
4210.200003132224,0.86881614
4210.250003132969,0.6543518
4210.300003133714,0.38197935
4210.350003134459,0.23837441
4210.400003135204,0.31810954
4210.450003135949,0.64030135
4210.500003136694,0.9938159
4210.5500031374395,1.1137701
4210.600003138185,0.91878927
4210.65000313893,0.73485905
4210.700003139675,0.8028738
4210.75000314042,1.0601273
4210.800003141165,1.0288191
4210.85000314191,0.8290391
4210.900003142655,0.621442
4210.9500031434,0.56120497
4211.000003144145,0.79109925
4211.05000314489,1.0737913
4211.100003145635,1.1443102
4211.15000314638,0.96469146
4211.200003147125,0.6788779
4211.25000314787,0.5531452
4211.300003148615,0.55150056
4211.35000314936,0.59908485
4211.4000031501055,0.7802234
4211.4500031508505,0.9738039
4211.500003151596,1.2079514
4211.550003152341,1.3157221
4211.600003153086,1.3050047
4211.650003153831,1.0679164
4211.700003154576,0.75460505
4211.750003155321,0.5930227
4211.800003156066,0.60705084
4211.850003156811,0.5440722
4211.900003157556,0.5323864
4211.950003158301,0.69593984
4212.000003159046,0.8358793
4212.050003159791,0.96578074
4212.100003160536,1.0996531
4212.150003161281,1.0564165
4212.200003162026,0.8433309
4212.2500031627715,0.7048371
4212.3000031635165,0.85846126
4212.350003164262,0.9590577
4212.400003165007,1.0221629
4212.450003165752,1.1772393
4212.500003166497,1.3122383
4212.550003167242,1.0997868
4212.600003167987,0.76274216
4212.650003168732,0.5309159
4212.700003169477,0.5366415
4212.750003170222,0.7121691
4212.800003170967,0.8673849
4212.850003171712,0.89178765
4212.900003172457,0.95093167
4212.950003173202,0.9873575
4213.000003173947,0.93091476
4213.050003174692,0.814973
4213.100003175437,0.65445846
4213.1500031761825,0.5907037
4213.200003176928,0.6375459
4213.250003177673,0.7149081
4213.300003178418,0.97614646
4213.350003179163,1.1342205
4213.400003179908,0.98960614
4213.450003180653,0.80459714
4213.500003181398,0.63205343
4213.550003182143,0.5039597
4213.600003182888,0.37699455
4213.650003183633,0.36795586
4213.700003184378,0.67491835
4213.750003185123,0.9752455
4213.800003185868,0.96717465
4213.850003186613,0.70142066
4213.900003187358,0.49468356
4213.950003188103,0.52551526
4214.0000031888485,0.5993917
4214.050003189594,0.8316416
4214.100003190339,1.0523672
4214.150003191084,1.0298189
4214.200003191829,0.7781762
4214.250003192574,0.5660396
4214.300003193319,0.49810582
4214.350003194064,0.5907338
4214.400003194809,0.72160184
4214.450003195554,0.758773
4214.500003196299,0.6331821
4214.550003197044,0.49850345
4214.600003197789,0.46429932
4214.650003198534,0.5407214
4214.700003199279,0.73072916
4214.750003200024,0.81185025
4214.800003200769,0.6709981
4214.8500032015145,0.4999322
4214.9000032022595,0.46456817
4214.950003203005,0.58472615
4215.00000320375,0.6219803
4215.050003204495,0.5431175
4215.10000320524,0.42713276
4215.150003205985,0.44668496
4215.20000320673,0.55798316
4215.250003207475,0.6060255
4215.30000320822,0.48275852
4215.350003208965,0.31558976
4215.40000320971,0.24788864
4215.450003210455,0.15677242
4215.5000032112,0.13550988
4215.550003211945,0.13018385
4215.60000321269,0.16088219
4215.650003213435,0.23151582
4215.7000032141805,0.27308616
4215.7500032149255,0.29408732
4215.800003215671,0.28744665
4215.850003216416,0.2919916
4215.900003217161,0.26656264
4215.950003217906,0.28142488
4216.000003218651,0.3086361
4216.050003219396,0.42811662
4216.100003220141,0.37142858
4216.150003220886,0.21781185
4216.200003221631,0.21422741
4216.250003222376,0.23413658
4216.300003223121,0.40517902
4216.350003223866,0.6187077
4216.400003224611,0.975088
4216.450003225356,1.285036
4216.500003226101,1.308539
4216.5500032268465,1.0410087
4216.6000032275915,0.8490927
4216.650003228337,1.0742459
4216.700003229082,1.3260348
4216.750003229827,1.4818252
4216.800003230572,1.4803777
4216.850003231317,1.4333484
4216.900003232062,1.3716866
4216.950003232807,1.1875659
4217.000003233552,1.0548193
4217.050003234297,1.0119722
4217.100003235042,1.0319202
4217.150003235787,0.82856774
4217.200003236532,0.60384446
4217.250003237277,0.61081135
4217.300003238022,0.863404
4217.350003238767,1.2149017
4217.400003239512,1.2776235
4217.4500032402575,1.0719312
4217.500003241003,0.6128982
4217.550003241748,0.3301807
4217.600003242493,0.41172835
4217.650003243238,0.69081116
4217.700003243983,0.9691938
4217.750003244728,1.1731626
4217.800003245473,1.2678574
4217.850003246218,1.3392924
4217.900003246963,1.4209495
4217.950003247708,1.3920879
4218.000003248453,1.2400218
4218.050003249198,1.2178105
4218.100003249943,1.1811882
4218.150003250688,1.0517972
4218.200003251433,0.827151
4218.250003252178,0.8013792
4218.3000032529235,0.88227886
4218.350003253669,0.8458069
4218.400003254414,0.85510975
4218.450003255159,1.050125
4218.500003255904,1.2645887
4218.550003256649,1.4362582
4218.600003257394,1.1966754
4218.650003258139,0.99642664
4218.700003258884,0.7040144
4218.750003259629,0.6949162
4218.800003260374,1.0192889
4218.850003261119,1.2785954
4218.900003261864,1.3834186
4218.950003262609,1.4540796
4219.000003263354,1.4500284
4219.050003264099,1.4865371
4219.100003264844,1.3193898
4219.1500032655895,0.95163465
4219.2000032663345,0.68783027
4219.25000326708,0.6436508
4219.300003267825,0.55442274
4219.35000326857,0.32763642
4219.400003269315,0.26506793
4219.45000327006,0.51364917
4219.500003270805,0.8456613
4219.55000327155,1.1033009
4219.600003272295,1.2125322
4219.65000327304,1.2446612
4219.700003273785,1.2022417
4219.75000327453,1.2830796
4219.800003275275,1.3578863
4219.85000327602,1.3561485
4219.900003276765,1.3307353
4219.95000327751,1.1879663
4220.0000032782555,0.8806798
4220.0500032790005,0.68904984
4220.100003279746,0.8097094
4220.150003280491,1.0265538
4220.200003281236,1.0050422
4220.250003281981,0.8059981
4220.300003282726,0.5342712
4220.350003283471,0.44771764
4220.400003284216,0.6616748
4220.450003284961,1.0099441
4220.500003285706,1.2026271
4220.550003286451,1.1180835
4220.600003287196,0.99213135
4220.650003287941,0.9600717
4220.700003288686,1.1492227
4220.750003289431,1.2409085
4220.800003290176,1.2357857
4220.850003290921,1.2722299
4220.9000032916665,1.3711895
4220.950003292412,1.3968982
4221.000003293157,1.4288567
4221.050003293902,1.3919951
4221.100003294647,1.2593977
4221.150003295392,1.1036117
4221.200003296137,1.0798675
4221.250003296882,1.0959738
4221.300003297627,1.0667748
4221.350003298372,1.098466
4221.400003299117,1.0152023
4221.450003299862,0.81368124
4221.500003300607,0.7417312
4221.550003301352,0.8003578
4221.600003302097,0.9199895
4221.650003302842,1.0630726
4221.700003303587,1.0757892
4221.7500033043325,1.18046
4221.800003305078,1.2599168
4221.850003305823,1.3135313
4221.900003306568,1.3448639
4221.950003307313,1.3197951
4222.000003308058,1.237226
4222.050003308803,1.0353372
4222.100003309548,0.7717378
4222.150003310293,0.5064441
4222.200003311038,0.27051076
4222.250003311783,0.28265586
4222.300003312528,0.52434754
4222.350003313273,0.8151465
4222.400003314018,1.0304291
4222.450003314763,1.1623106
4222.500003315508,1.1220337
4222.550003316253,0.9438213
4222.6000033169985,0.721979
4222.6500033177435,0.7747939
4222.700003318489,0.82052666
4222.750003319234,0.9018656
4222.800003319979,0.9975927
4222.850003320724,0.99866045
4222.900003321469,0.82705265
4222.950003322214,0.7385776
4223.000003322959,0.6759099
4223.050003323704,0.6376549
4223.100003324449,0.7422329
4223.150003325194,0.81881714
4223.200003325939,0.73135483
4223.250003326684,0.6935654
4223.300003327429,0.75052845
4223.350003328174,0.8200883
4223.400003328919,0.8035607
4223.4500033296645,0.6487977
4223.5000033304095,0.563399
4223.550003331155,0.58328295
4223.6000033319,0.72407854
4223.650003332645,0.7889641
4223.70000333339,0.7088691
4223.750003334135,0.71757394
4223.80000333488,0.9224591
4223.850003335625,1.0570096
4223.90000333637,1.0298415
4223.950003337115,1.0240612
4224.00000333786,0.9655749
4224.050003338605,0.87207675
4224.10000333935,0.6622305
4224.150003340095,0.36719775
4224.20000334084,0.28312683
4224.250003341585,0.41330552
4224.3000033423305,0.59597534
4224.3500033430755,0.8024379
4224.400003343821,0.7572634
4224.450003344566,0.4902266
4224.500003345311,0.3208418
4224.550003346056,0.41334006
4224.600003346801,0.6110466
4224.650003347546,0.8549687
4224.700003348291,0.96499586
4224.750003349036,0.8527116
4224.800003349781,0.6527896
4224.850003350526,0.5339484
4224.900003351271,0.6573916
4224.950003352016,0.87442017
4225.000003352761,0.9984225
4225.050003353506,0.94948435
4225.100003354251,0.81939805
4225.150003354996,0.68291134
4225.2000033557415,0.53615755
4225.250003356487,0.42798686
4225.300003357232,0.38465253
4225.350003357977,0.35747454
4225.400003358722,0.30777404
4225.450003359467,0.26830676
4225.500003360212,0.35808247
4225.550003360957,0.5069448
4225.600003361702,0.62449783
4225.650003362447,0.57727265
4225.700003363192,0.4589181
4225.750003363937,0.44314617
4225.800003364682,0.5252597
4225.850003365427,0.5335681
4225.900003366172,0.40906492
4225.950003366917,0.26765928
4226.000003367662,0.2582264
4226.0500033684075,0.33243957
4226.100003369153,0.34504023
4226.150003369898,0.35430557
4226.200003370643,0.30871966
4226.250003371388,0.25197977
4226.300003372133,0.22694536
4226.350003372878,0.18170647
4226.400003373623,0.16804454
4226.450003374368,0.14948775
4226.500003375113,0.13898021
4226.550003375858,0.13022995
4226.600003376603,0.1164346
4226.650003377348,0.07758724
4226.700003378093,0.07063448
4226.750003378838,0.06229127
4226.800003379583,0.063057505
4226.850003380328,0.082779534
4226.9000033810735,0.1068542
4226.9500033818185,0.13792129
4227.000003382564,0.14801009
4227.050003383309,0.17869622
4227.100003384054,0.2135211
4227.150003384799,0.20689182
4227.200003385544,0.24341963
4227.250003386289,0.23339032
4227.300003387034,0.23272087
4227.350003387779,0.20186688
4227.400003388524,0.15669475
4227.450003389269,0.1760867
4227.500003390014,0.25926304
4227.550003390759,0.35906813
4227.600003391504,0.4375208
4227.650003392249,0.4462869
4227.700003392994,0.3917718
4227.7500033937395,0.39747083
4227.8000033944845,0.49093866
4227.85000339523,0.56993866
4227.900003395975,0.5238541
4227.95000339672,0.48712236
4228.000003397465,0.53666466
4228.05000339821,0.6551896
4228.100003398955,0.7444482
4228.1500033997,0.76015407
4228.200003400445,0.75189286
4228.25000340119,0.7312693
4228.300003401935,0.81660444
4228.35000340268,0.8896973
4228.400003403425,1.0106329
4228.45000340417,1.0112786
4228.500003404915,1.0080544
4228.55000340566,0.99060625
4228.600003406405,0.97073567
4228.6500034071505,0.8530997
4228.700003407896,0.7194608
4228.750003408641,0.7315098
4228.800003409386,0.9467406
4228.850003410131,1.0915507
4228.900003410876,1.1565272
4228.950003411621,1.1634891
4229.000003412366,1.119796
4229.050003413111,1.099576
4229.100003413856,1.1236498
4229.150003414601,1.1694987
4229.200003415346,1.1829621
4229.250003416091,1.1801581
4229.300003416836,1.1026348
4229.350003417581,0.8724794
4229.400003418326,0.58198303
4229.450003419071,0.41459405
4229.5000034198165,0.3796562
4229.550003420562,0.530607
4229.600003421307,0.8135447
4229.650003422052,0.7985678
4229.700003422797,0.50272936
4229.750003423542,0.30641046
4229.800003424287,0.3087183
4229.850003425032,0.41357678
4229.900003425777,0.48355198
4229.950003426522,0.6258698
4230.000003427267,0.8641518
4230.050003428012,1.0934819
4230.100003428757,1.0713884
4230.150003429502,0.9359971
4230.200003430247,0.8171409
4230.250003430992,0.76387876
4230.300003431737,0.8182925
4230.3500034324825,0.92608714
4230.4000034332275,0.9013559
4230.450003433973,0.7745888
4230.500003434718,0.6172573
4230.550003435463,0.593896
4230.600003436208,0.7645844
4230.650003436953,1.0979288
4230.700003437698,1.2993765
4230.750003438443,1.3779988
4230.800003439188,1.363952
4230.850003439933,1.3097703
4230.900003440678,1.0713924
4230.950003441423,0.7863697
4231.000003442168,0.5607941
4231.050003442913,0.5518431
4231.100003443658,0.8194448
4231.150003444403,1.0708671
4231.2000034451485,1.203099
4231.2500034458935,1.2742074
4231.300003446639,1.2537047
4231.350003447384,1.1495258
4231.400003448129,1.0269537
4231.450003448874,1.0605989
4231.500003449619,0.99320585
4231.550003450364,0.8517057
4231.600003451109,0.6769341
4231.650003451854,0.6270341
4231.700003452599,0.73209906
4231.750003453344,0.8974346
4231.800003454089,1.0688173
4231.850003454834,1.0552367
4231.900003455579,0.8414254
4231.950003456324,0.64489955
4232.000003457069,0.71356505
4232.0500034578145,0.9392513
4232.1000034585595,1.0842998
4232.150003459305,1.0281413
4232.20000346005,0.9336021
4232.250003460795,0.96317905
4232.30000346154,0.9172221
4232.350003462285,0.72866
4232.40000346303,0.6080511
4232.450003463775,0.6161168
4232.50000346452,0.7905321
4232.550003465265,0.9641014
4232.60000346601,0.9941783
4232.650003466755,0.783595
4232.7000034675,0.43927845
4232.750003468245,0.3393055
4232.80000346899,0.47419748
4232.850003469735,0.56113994
4232.90000347048,0.52470154
4232.9500034712255,0.6093321
4233.000003471971,0.8078246
4233.050003472716,0.8362076
4233.100003473461,0.6124224
4233.150003474206,0.39038277
4233.200003474951,0.36822987
4233.250003475696,0.58776206
4233.300003476441,0.78800774
4233.350003477186,0.8988062
4233.400003477931,0.8863052
4233.450003478676,0.7723941
4233.500003479421,0.5624089
4233.550003480166,0.31695604
4233.600003480911,0.19059792
4233.650003481656,0.2488304
4233.700003482401,0.45690703
4233.750003483146,0.7725929
4233.8000034838915,0.9467465
4233.8500034846365,1.0011879
4233.900003485382,0.7900522
4233.950003486127,0.5334287
4234.000003486872,0.35793722
4234.050003487617,0.4516571
4234.100003488362,0.7033578
4234.150003489107,0.84394246
4234.200003489852,0.8490468
4234.250003490597,0.8880498
4234.300003491342,1.0227753
4234.350003492087,1.0727947
4234.400003492832,1.0980653
4234.450003493577,0.98966503
4234.500003494322,0.7074
4234.550003495067,0.5963437
4234.600003495812,0.7710679
4234.6500034965575,0.9409705
4234.7000034973025,1.0684605
4234.750003498048,1.1365614
4234.800003498793,1.2079978
4234.850003499538,1.2001145
4234.900003500283,1.2334417
4234.950003501028,1.2408214
4235.000003501773,1.1837411
4235.050003502518,0.94910425
4235.100003503263,0.6172433
4235.150003504008,0.40741664
4235.200003504753,0.4260552
4235.250003505498,0.38739547
4235.300003506243,0.38545272
4235.350003506988,0.5940234
4235.400003507733,0.8799113
4235.450003508478,1.0666568
4235.5000035092235,1.1405756
4235.5500035099685,0.74852353
4235.600003510714,0.76603293
4235.650003511459,0.5788657
4235.700003512204,0.4344412
4235.750003512949,0.32395402
4235.800003513694,0.30033004
4235.850003514439,0.22046496
4235.900003515184,0.17428058
4235.950003515929,0.1452216
4236.000003516674,0.18186207
4236.050003517419,0.28609076
4236.100003518164,0.37576798
4236.150003518909,0.41937888
4236.200003519654,0.4588594
4236.250003520399,0.4608595
4236.300003521144,0.52197886
4236.350003521889,0.6271024
4236.4000035226345,0.7828479
4236.45000352338,0.89280134
4236.500003524125,0.9142055
4236.55000352487,0.8898239
4236.600003525615,0.85527635
4236.65000352636,0.8854699
4236.700003527105,0.8224446
4236.75000352785,0.594328
4236.800003528595,0.5562067
4236.85000352934,0.61799955
4236.900003530085,0.65443146
4236.95000353083,0.6536962
4237.000003531575,0.5202513
4237.05000353232,0.3389448
4237.100003533065,0.21885313
4237.15000353381,0.22324564
4237.200003534555,0.3080391
4237.2500035353005,0.5109981
4237.300003536046,0.8297439
4237.350003536791,1.0784601
4237.400003537536,1.1458684
4237.450003538281,1.1056039
4237.500003539026,1.0273732
4237.550003539771,0.92272335
4237.600003540516,0.7866565
4237.650003541261,0.6291635
4237.700003542006,0.59087586
4237.750003542751,0.730301
4237.800003543496,0.83752906
4237.850003544241,0.77276874
4237.900003544986,0.6589847
4237.950003545731,0.5200038
4238.000003546476,0.3927472
4238.050003547221,0.44402924
4238.1000035479665,0.7068426
4238.1500035487115,0.95185834
4238.200003549457,0.9842078
4238.250003550202,0.808372
4238.300003550947,0.6806793
4238.350003551692,0.5444371
4238.400003552437,0.5273072
4238.450003553182,0.7320027
4238.500003553927,0.9337479
4238.550003554672,0.9833423
4238.600003555417,0.8639996
4238.650003556162,0.77471507
4238.700003556907,0.66561705
4238.750003557652,0.42688498
4238.800003558397,0.24183466
4238.850003559142,0.29197302
4238.900003559887,0.40990585
4238.9500035606325,0.48484635
4239.0000035613775,0.5941072
4239.050003562123,0.7974013
4239.100003562868,1.0084515
4239.150003563613,1.1168772
4239.200003564358,1.1246372
4239.250003565103,0.93149894
4239.300003565848,0.61953783
4239.350003566593,0.4883282
4239.400003567338,0.6022464
4239.450003568083,0.86677104
4239.500003568828,1.0388976
4239.550003569573,1.0462425
4239.600003570318,0.9146684
4239.650003571063,0.66982514
4239.700003571808,0.39325768
4239.750003572553,0.23226713
4239.800003573298,0.18112683
4239.8500035740435,0.16348179
4239.900003574789,0.2201998
4239.950003575534,0.4229666
4240.000003576279,0.7252205
4240.050003577024,0.9687649
4240.100003577769,1.0243213
4240.150003578514,0.99011964
4240.200003579259,0.9734668
4240.250003580004,0.92089796
4240.300003580749,0.7288087
4240.350003581494,0.4621857
4240.400003582239,0.31687725
4240.450003582984,0.37565297
4240.500003583729,0.62115216
4240.550003584474,0.8863669
4240.600003585219,0.81230664
4240.650003585964,0.6366981
4240.7000035867095,0.4854482
4240.750003587455,0.55027103
4240.8000035882,0.75329053
4240.850003588945,0.9809826
4240.90000358969,1.077202
4240.950003590435,1.0619738
4241.00000359118,1.0028858
4241.050003591925,0.8020486
4241.10000359267,0.53290886
4241.150003593415,0.48682305
4241.20000359416,0.68708545
4241.250003594905,0.9214587
4241.30000359565,1.0527891
4241.350003596395,1.1281147
4241.40000359714,1.15431
4241.450003597885,1.0649375
4241.50000359863,0.9816768
4241.5500035993755,0.9618276
4241.6000036001205,0.98714876
4241.650003600866,0.91924036
4241.700003601611,0.8739428
4241.750003602356,0.99994016
4241.800003603101,1.054683
4241.850003603846,1.0453125
4241.900003604591,1.0038444
4241.950003605336,1.0011069
4242.000003606081,0.9711834
4242.050003606826,0.90961874
4242.100003607571,0.75177854
4242.150003608316,0.6527412
4242.200003609061,0.66283286
4242.250003609806,0.6548817
4242.300003610551,0.5583385
4242.350003611296,0.43737528
4242.4000036120415,0.42806304
4242.4500036127865,0.5153046
4242.500003613532,0.6161631
4242.550003614277,0.5879669
4242.600003615022,0.42359856
4242.650003615767,0.43194443
4242.700003616512,0.4126538
4242.750003617257,0.46295896
4242.800003618002,0.67941535
4242.850003618747,0.89765435
4242.900003619492,1.037745
4242.950003620237,1.0781668
4243.000003620982,1.1194035
4243.050003621727,1.1280309
4243.100003622472,1.0180532
4243.150003623217,0.8013262
4243.200003623962,0.6099299
4243.2500036247075,0.5137491
4243.3000036254525,0.40618527
4243.350003626198,0.31476212
4243.400003626943,0.32995725
4243.450003627688,0.3861709
4243.500003628433,0.42503217
4243.550003629178,0.4470496
4243.600003629923,0.5902596
4243.650003630668,0.7966003
4243.700003631413,0.90043104
4243.750003632158,0.74445784
4243.800003632903,0.57724553
4243.850003633648,0.65480024
4243.900003634393,0.8775925
4243.950003635138,0.99876237
4244.000003635883,1.0133994
4244.050003636628,1.1190108
4244.100003637373,1.1984727
4244.1500036381185,1.2079355
4244.200003638864,1.0708565
4244.250003639609,0.9465762
4244.300003640354,0.9239064
4244.350003641099,0.9050775
4244.400003641844,0.9884671
4244.450003642589,1.075623
4244.500003643334,1.1606435
4244.550003644079,1.2064267
4244.600003644824,1.2223012
4244.650003645569,1.173271
4244.700003646314,1.0842592
4244.750003647059,1.0666076
4244.800003647804,1.1170808
4244.850003648549,1.1477833
4244.900003649294,1.1638123
4244.950003650039,1.1476579
4245.0000036507845,1.0731951
4245.05000365153,0.9692044
4245.100003652275,0.84675443
4245.15000365302,0.7444505
4245.200003653765,0.5426671
4245.25000365451,0.30219
4245.300003655255,0.20463493
4245.350003656,0.3142936
4245.400003656745,0.6263699
4245.45000365749,0.8853481
4245.500003658235,0.95148414
4245.55000365898,1.0244133
4245.600003659725,1.0988624
4245.65000366047,1.1760416
4245.700003661215,1.2327598
4245.75000366196,1.2342103
4245.800003662705,1.1265076
4245.8500036634505,0.978397
4245.9000036641955,0.84324175
4245.950003664941,0.6500452
4246.000003665686,0.41553304
4246.050003666431,0.30931646
4246.100003667176,0.44012052
