Longitud de onda (Å),espectro
4463.600006908178,1.0047894
4463.650006908923,0.9692914
4463.700006909668,0.9601081
4463.7500069104135,0.9978001
4463.800006911159,1.0093437
4463.850006911904,0.9662517
4463.900006912649,1.0022749
4463.950006913394,1.0151565
4464.000006914139,0.9825285
4464.050006914884,0.98584473
4464.100006915629,0.98763394
4464.150006916374,1.0078903
4464.200006917119,1.0176212
4464.250006917864,1.0064354
4464.300006918609,1.0128157
4464.350006919354,1.0152951
4464.400006920099,1.0245639
4464.450006920844,0.99354637
4464.500006921589,0.9847641
4464.550006922334,0.9921164
4464.6000069230795,1.0279975
4464.650006923825,0.967507
4464.70000692457,1.0164397
4464.750006925315,1.0214221
4464.80000692606,1.0159669
4464.850006926805,0.9649048
4464.90000692755,0.9731638
4464.950006928295,0.9855679
4465.00000692904,0.97966474
4465.050006929785,0.97143847
4465.10000693053,0.99529886
4465.150006931275,0.9802755
4465.20000693202,0.98843384
4465.250006932765,0.9753547
4465.30000693351,0.97221506
4465.350006934255,0.97309494
4465.400006935,0.99115
4465.4500069357455,1.0265919
4465.5000069364905,1.0323685
4465.550006937236,0.9550491
4465.600006937981,0.9786325
4465.650006938726,0.98381674
4465.700006939471,0.9588846
4465.750006940216,0.9774028
4465.800006940961,1.0115668
4465.850006941706,1.0002486
4465.900006942451,0.9953068
4465.950006943196,1.0106848
4466.000006943941,0.9861685
4466.050006944686,0.9865572
4466.100006945431,0.96969503
4466.150006946176,0.99275506
4466.200006946921,1.0205067
4466.250006947666,0.9961713
4466.3000069484115,0.9783146
4466.3500069491565,0.982789
4466.400006949902,0.97935367
4466.450006950647,0.97315735
4466.500006951392,0.98279524
4466.550006952137,0.9785136
4466.600006952882,1.0007105
4466.650006953627,0.9588765
4466.700006954372,1.0104871
4466.750006955117,0.9700113
4466.800006955862,1.0138074
4466.850006956607,1.0025511
4466.900006957352,1.0188566
4466.950006958097,1.0265373
4467.000006958842,0.98964566
4467.050006959587,0.9929743
4467.100006960332,0.9736304
4467.150006961077,0.97598183
4467.2000069618225,0.96512324
4467.250006962568,1.0046971
4467.300006963313,1.0177234
4467.350006964058,0.98265415
4467.400006964803,1.0340348
4467.450006965548,0.98792917
4467.500006966293,1.0180781
4467.550006967038,1.006779
4467.600006967783,1.0019529
4467.650006968528,0.97231936
4467.700006969273,0.92867833
4467.750006970018,0.9678026
4467.800006970763,0.9568476
4467.850006971508,0.984022
4467.900006972253,0.973148
4467.950006972998,0.9684997
4468.000006973743,0.9183828
4468.0500069744885,0.9880073
4468.100006975234,0.92493796
4468.150006975979,0.957583
4468.200006976724,0.95650095
4468.250006977469,0.92073154
4468.300006978214,0.91192955
4468.350006978959,0.9330266
4468.400006979704,0.89777833
4468.450006980449,0.93074507
4468.500006981194,0.8906695
4468.550006981939,0.92251915
4468.600006982684,0.97895604
4468.650006983429,0.9571632
4468.700006984174,0.9214433
4468.750006984919,0.90713984
4468.800006985664,0.93294764
4468.850006986409,0.9516645
4468.9000069871545,0.95145935
4468.9500069878995,0.9344274
4469.000006988645,0.92178935
4469.05000698939,0.9444407
4469.100006990135,0.9815895
4469.15000699088,0.95738465
4469.200006991625,0.9684889
4469.25000699237,0.92254263
4469.300006993115,0.9822188
4469.35000699386,0.95608115
4469.400006994605,0.95529217
4469.45000699535,0.9623439
4469.500006996095,0.97361183
4469.55000699684,0.95123655
4469.600006997585,1.0123062
4469.65000699833,0.980594
4469.700006999075,0.9461541
4469.7500069998205,1.0046854
4469.8000070005655,1.0393289
4469.850007001311,0.99707496
4469.900007002056,1.0378487
4469.950007002801,1.025169
4470.000007003546,0.9990975
4470.050007004291,1.0289307
4470.100007005036,1.0292939
4470.150007005781,1.0315899
4470.200007006526,0.96740294
4470.250007007271,1.0075756
4470.300007008016,0.99893063
4470.350007008761,0.9884327
4470.400007009506,0.9852073
4470.450007010251,1.0188229
4470.500007010996,1.0455921
4470.550007011741,1.0337733
4470.6000070124865,1.0383854
4470.6500070132315,1.0185322
4470.700007013977,1.014931
4470.750007014722,0.9958591
4470.800007015467,1.0655801
4470.850007016212,1.0271723
4470.900007016957,0.9965185
4470.950007017702,0.9805773
4471.000007018447,1.0035387
4471.050007019192,0.99466103
4471.100007019937,0.97121745
4471.150007020682,0.9751153
4471.200007021427,1.000358
4471.250007022172,1.0123599
4471.300007022917,0.9508542
4471.350007023662,0.9827688
4471.400007024407,1.0180033
4471.450007025152,0.9920277
4471.5000070258975,1.0055004
4471.550007026643,0.99036074
4471.600007027388,1.0048995
4471.650007028133,1.0100614
4471.700007028878,0.98830616
4471.750007029623,1.0333741
4471.800007030368,1.0046879
4471.850007031113,1.0108523
4471.900007031858,1.0027367
4471.950007032603,0.9822461
4472.000007033348,1.0324332
4472.050007034093,1.0257081
4472.100007034838,0.9935599
4472.150007035583,0.99385995
4472.200007036328,1.0201672
4472.250007037073,0.9539306
4472.300007037818,1.0020847
4472.3500070385635,1.0069659
4472.400007039309,1.0406586
4472.450007040054,1.0116765
4472.500007040799,0.9949079
4472.550007041544,1.0228175
4472.600007042289,1.0058476
4472.650007043034,0.9855708
4472.700007043779,1.0026466
4472.750007044524,0.9973112
4472.800007045269,1.0064398
4472.850007046014,1.0386102
4472.900007046759,1.0177851
4472.950007047504,1.0005203
4473.000007048249,1.0085571
4473.050007048994,0.98498446
4473.100007049739,0.9597825
4473.150007050484,0.9932961
4473.2000070512295,1.0372909
4473.2500070519745,0.9839121
4473.30000705272,0.995218
4473.350007053465,0.9982332
4473.40000705421,1.0183275
4473.450007054955,0.9671114
4473.5000070557,0.9965699
4473.550007056445,0.99047405
4473.60000705719,1.0113735
4473.650007057935,1.034243
4473.70000705868,1.0413214
4473.750007059425,1.034222
4473.80000706017,1.024266
4473.850007060915,1.0236332
4473.90000706166,1.0129775
4473.950007062405,1.0210781
4474.00000706315,0.9903103
4474.0500070638955,1.021163
4474.1000070646405,1.0384821
4474.150007065386,0.978967
4474.200007066131,1.0135473
4474.250007066876,1.0284126
4474.300007067621,1.0144751
4474.350007068366,1.0230007
4474.400007069111,1.0190539
4474.450007069856,1.0210258
4474.500007070601,1.0305649
4474.550007071346,0.99597526
4474.600007072091,1.0430211
4474.650007072836,1.0253489
4474.700007073581,1.0141815
4474.750007074326,0.98950803
4474.800007075071,0.9554926
4474.850007075816,1.0153571
4474.900007076561,0.98353934
4474.9500070773065,1.0323031
4475.000007078052,1.014325
4475.050007078797,1.0154186
4475.100007079542,0.9922083
4475.150007080287,1.0249093
4475.200007081032,1.0088953
4475.250007081777,1.0112245
4475.300007082522,1.0020345
4475.350007083267,0.9727312
4475.400007084012,0.98135215
4475.450007084757,1.0134182
4475.500007085502,1.0090123
4475.550007086247,0.9701534
4475.600007086992,1.0308717
4475.650007087737,0.9789947
4475.700007088482,0.945445
4475.750007089227,1.0043814
4475.8000070899725,1.0013524
4475.850007090718,0.97830933
4475.900007091463,0.9948096
4475.950007092208,0.99783677
4476.000007092953,0.9761572
4476.050007093698,0.96585864
4476.100007094443,0.9956549
4476.150007095188,0.989143
4476.200007095933,0.99328536
4476.250007096678,0.95842695
4476.300007097423,1.0089872
4476.350007098168,0.98744583
4476.400007098913,0.9851234
4476.450007099658,0.9784457
4476.500007100403,0.9947271
4476.550007101148,0.9892823
4476.600007101893,1.0103558
4476.6500071026385,0.9667277
4476.7000071033835,0.99542814
4476.750007104129,1.0091245
4476.800007104874,0.9485568
4476.850007105619,0.9619727
4476.900007106364,0.9864508
4476.950007107109,0.9964576
4477.000007107854,0.9822996
4477.050007108599,1.0197839
4477.100007109344,1.0065105
4477.150007110089,0.9960187
4477.200007110834,0.95800114
4477.250007111579,0.99244016
4477.300007112324,1.0010229
4477.350007113069,0.9479555
4477.400007113814,1.0603098
4477.450007114559,1.003052
4477.5000071153045,1.0083554
4477.5500071160495,1.0306356
4477.600007116795,0.9964584
4477.65000711754,1.029954
4477.700007118285,0.9936984
4477.75000711903,0.98213696
4477.800007119775,1.0381647
4477.85000712052,1.0073317
4477.900007121265,0.9815658
4477.95000712201,1.0065439
4478.000007122755,0.98168004
4478.0500071235,0.99029076
4478.100007124245,0.9591796
4478.15000712499,1.0292969
4478.200007125735,0.96479124
4478.25000712648,0.9806315
4478.300007127225,1.0018411
4478.3500071279705,0.9529234
4478.4000071287155,1.001041
4478.450007129461,0.9893413
4478.500007130206,1.0094274
4478.550007130951,1.0202589
4478.600007131696,1.0471139
4478.650007132441,0.99596167
4478.700007133186,1.0035834
4478.750007133931,1.016978
4478.800007134676,0.99196315
4478.850007135421,0.99257135
4478.900007136166,0.9983981
4478.950007136911,0.98686254
4479.000007137656,0.97426724
4479.050007138401,1.0116284
4479.100007139146,1.0051732
4479.150007139891,0.9663466
4479.200007140636,0.99348676
4479.2500071413815,1.0193903
4479.300007142127,0.99786294
4479.350007142872,0.96652657
4479.400007143617,0.9628878
4479.450007144362,0.98818237
4479.500007145107,0.9887591
4479.550007145852,0.9824427
4479.600007146597,0.9725551
4479.650007147342,0.952716
4479.700007148087,0.98500484
4479.750007148832,1.0207225
4479.800007149577,1.0188061
4479.850007150322,0.9939304
4479.900007151067,0.9630098
4479.950007151812,1.0017524
4480.000007152557,0.99745965
4480.050007153302,0.99342966
4480.1000071540475,1.0028598
4480.150007154793,0.9585658
4480.200007155538,0.9876845
4480.250007156283,0.9701207
4480.300007157028,0.9550083
4480.350007157773,0.91065663
4480.400007158518,0.9191619
4480.450007159263,0.982034
4480.500007160008,0.9198675
4480.550007160753,0.9352561
4480.600007161498,0.89391315
4480.650007162243,0.8825594
4480.700007162988,0.8830297
4480.750007163733,0.93171227
4480.800007164478,0.92816883
4480.850007165223,0.9274343
4480.900007165968,0.9032472
4480.9500071667135,0.86041003
4481.0000071674585,0.8677338
4481.050007168204,0.8585776
4481.100007168949,0.89019024
4481.150007169694,0.89147156
4481.200007170439,0.8880831
4481.250007171184,0.8997488
4481.300007171929,0.8747756
4481.350007172674,0.8764851
4481.400007173419,0.8587123
4481.450007174164,0.8913044
4481.500007174909,0.8679665
4481.550007175654,0.83086175
4481.600007176399,0.8592023
4481.650007177144,0.87220806
4481.700007177889,0.8954219
4481.750007178634,0.8989669
4481.8000071793795,0.8176392
4481.8500071801245,0.85261005
4481.90000718087,0.8578672
4481.950007181615,0.8956151
4482.00000718236,0.9000436
4482.050007183105,0.86748976
4482.10000718385,0.91525435
4482.150007184595,0.94323653
4482.20000718534,0.9660878
4482.250007186085,0.9598436
4482.30000718683,0.9946688
4482.350007187575,0.96652377
4482.40000718832,0.984376
4482.450007189065,0.9779667
4482.50000718981,0.9814523
4482.550007190555,0.99773204
4482.6000071913,1.0189861
4482.650007192045,1.010349
4482.7000071927905,1.0041966
4482.750007193536,1.0054486
4482.800007194281,1.0009313
4482.850007195026,1.0067961
4482.900007195771,0.988513
4482.950007196516,0.97266334
4483.000007197261,0.97505987
4483.050007198006,0.9834025
4483.100007198751,0.9851077
4483.150007199496,0.99740285
4483.200007200241,0.97268873
4483.250007200986,0.960981
4483.300007201731,0.9931505
4483.350007202476,1.0039806
4483.400007203221,0.998302
4483.450007203966,0.9801568
4483.500007204711,0.9319573
4483.5500072054565,0.9664148
4483.600007206202,0.997336
4483.650007206947,1.0006125
4483.700007207692,0.97659194
4483.750007208437,0.9483252
4483.800007209182,1.0472478
4483.850007209927,1.0099308
4483.900007210672,0.99442506
4483.950007211417,1.0075313
4484.000007212162,0.9821783
4484.050007212907,0.9923465
4484.100007213652,1.0113268
4484.150007214397,1.015915
4484.200007215142,1.0231715
4484.250007215887,0.9910507
4484.300007216632,1.0094663
4484.350007217377,0.98902196
4484.4000072181225,0.9748567
4484.4500072188675,0.9948631
4484.500007219613,0.9736773
4484.550007220358,1.0248659
4484.600007221103,0.98669326
4484.650007221848,0.96413
4484.700007222593,0.97803134
4484.750007223338,1.0030882
4484.800007224083,0.9671331
4484.850007224828,0.9844953
4484.900007225573,0.9686613
4484.950007226318,0.95554996
4485.000007227063,0.97021437
4485.050007227808,0.9966286
4485.100007228553,0.99103695
4485.150007229298,0.97066754
4485.200007230043,0.97041327
4485.2500072307885,0.98707616
4485.3000072315335,1.062884
4485.350007232279,1.1256199
4485.400007233024,1.0412012
4485.450007233769,0.9528288
4485.500007234514,0.94649786
4485.550007235259,1.0498539
4485.600007236004,1.0298342
4485.650007236749,1.016102
4485.700007237494,0.98791796
4485.750007238239,0.98760265
4485.800007238984,1.0164841
4485.850007239729,0.98966676
4485.900007240474,1.0085763
4485.950007241219,1.0032291
4486.000007241964,1.0030705
4486.050007242709,1.0089501
4486.1000072434545,1.0088993
4486.1500072441995,0.9921079
4486.200007244945,1.0363257
4486.25000724569,1.0127846
4486.300007246435,1.0211602
4486.35000724718,1.0207541
4486.400007247925,1.001883
4486.45000724867,1.0199995
4486.500007249415,1.0073078
4486.55000725016,1.0043721
4486.600007250905,0.9636816
4486.65000725165,0.99474627
4486.700007252395,1.0314332
4486.75000725314,0.9898143
4486.800007253885,0.9919326
4486.85000725463,1.0093668
4486.900007255375,0.9716091
4486.95000725612,0.9733742
4487.0000072568655,1.0548774
4487.050007257611,1.0137329
4487.100007258356,0.9753648
4487.150007259101,1.0011965
4487.200007259846,1.0537248
4487.250007260591,1.0295237
4487.300007261336,1.0249861
4487.350007262081,1.0181291
4487.400007262826,1.0337533
4487.450007263571,1.0155605
4487.500007264316,0.9997151
4487.550007265061,0.9656739
4487.600007265806,0.9827286
4487.650007266551,0.99361503
4487.700007267296,0.97919106
4487.750007268041,1.008719
4487.800007268786,1.0287728
4487.8500072695315,1.0011067
4487.900007270277,0.9858148
4487.950007271022,0.98891807
4488.000007271767,1.0172826
4488.050007272512,0.98873234
4488.100007273257,1.0158734
4488.150007274002,1.0010873
4488.200007274747,0.98068374
4488.250007275492,0.96502143
4488.300007276237,0.95691293
4488.350007276982,0.97086954
4488.400007277727,0.9872734
4488.450007278472,0.9647056
4488.500007279217,0.95947874
4488.550007279962,0.9743603
4488.600007280707,0.96006614
4488.650007281452,0.9574141
4488.7000072821975,0.95503765
4488.7500072829425,0.95046234
4488.800007283688,0.9530527
4488.850007284433,0.9914411
4488.900007285178,0.95320576
4488.950007285923,0.96308476
4489.000007286668,0.97883505
4489.050007287413,0.97771186
4489.100007288158,0.98497486
4489.150007288903,0.9414901
4489.200007289648,0.95168227
4489.250007290393,0.9641217
4489.300007291138,0.9618458
4489.350007291883,0.97057295
4489.400007292628,0.9667112
4489.450007293373,0.96742094
4489.500007294118,0.995051
4489.5500072948635,1.0032262
4489.6000072956085,1.0056043
4489.650007296354,1.0112435
4489.700007297099,0.9784653
4489.750007297844,1.0378813
4489.800007298589,1.0144895
4489.850007299334,0.96808535
4489.900007300079,0.96098155
4489.950007300824,1.0031524
4490.000007301569,0.9853549
4490.050007302314,0.98887306
4490.100007303059,0.974686
4490.150007303804,0.993842
4490.200007304549,1.0194691
4490.250007305294,1.0049949
4490.300007306039,0.99776196
4490.350007306784,1.0232251
4490.400007307529,1.0046073
4490.4500073082745,0.98863596
4490.50000730902,1.020852
4490.550007309765,1.0261179
4490.60000731051,1.029958
4490.650007311255,0.9762434
4490.700007312,0.99157315
4490.750007312745,0.9886822
4490.80000731349,1.0002933
4490.850007314235,1.03319
4490.90000731498,1.0121297
4490.950007315725,0.9816715
4491.00000731647,0.9611878
4491.050007317215,0.94286186
4491.10000731796,0.9709612
4491.150007318705,0.9634955
4491.20000731945,0.95856035
4491.250007320195,0.9935585
4491.3000073209405,1.0269053
4491.350007321686,0.97938704
4491.400007322431,0.99086344
4491.450007323176,0.95686233
4491.500007323921,0.99375653
4491.550007324666,0.98601997
4491.600007325411,0.9774539
4491.650007326156,1.0105344
4491.700007326901,1.0147804
4491.750007327646,0.98530155
4491.800007328391,0.5113473
4491.850007329136,0.82093805
4491.900007329881,0.98147964
4491.950007330626,0.9876722
4492.000007331371,1.0373924
4492.050007332116,1.0246476
4492.100007332861,1.0239503
4492.1500073336065,1.0032356
4492.2000073343515,1.0003948
4492.250007335097,0.9997802
4492.300007335842,0.9749804
4492.350007336587,1.0002655
4492.400007337332,1.0153983
4492.450007338077,1.015451
4492.500007338822,1.031804
4492.550007339567,1.0122554
4492.600007340312,0.9884414
4492.650007341057,1.0653069
4492.700007341802,0.9990086
4492.750007342547,1.0409136
4492.800007343292,1.007762
4492.850007344037,0.9809928
4492.900007344782,1.00534
4492.950007345527,0.99084514
4493.0000073462725,1.0129615
4493.0500073470175,1.0330017
4493.100007347763,0.9931586
4493.150007348508,0.9805237
4493.200007349253,1.0050584
4493.250007349998,1.0110655
4493.300007350743,0.9974155
4493.350007351488,1.0221667
4493.400007352233,1.003767
4493.450007352978,0.9832947
4493.500007353723,0.98489916
4493.550007354468,0.9943453
4493.600007355213,1.0011425
4493.650007355958,1.0059475
4493.700007356703,0.9634882
4493.750007357448,0.9961289
4493.800007358193,1.029353
4493.8500073589385,0.99834824
4493.9000073596835,0.9861583
4493.950007360429,0.9786691
4494.000007361174,0.9894561
4494.050007361919,0.9771004
4494.100007362664,0.994216
4494.150007363409,1.0103121
4494.200007364154,0.998183
4494.250007364899,1.0137783
4494.300007365644,0.96503615
4494.350007366389,0.9389533
4494.400007367134,0.9894871
4494.450007367879,0.99434525
4494.500007368624,0.97783035
4494.550007369369,0.98793095
4494.600007370114,0.98763144
4494.650007370859,0.99217045
4494.700007371604,0.9655545
4494.7500073723495,0.9917444
4494.800007373095,0.9771771
4494.85000737384,1.0187316
4494.900007374585,1.0171903
4494.95000737533,0.97115034
4495.000007376075,0.99737936
4495.05000737682,0.98208314
4495.100007377565,0.98922163
4495.15000737831,0.98633003
4495.200007379055,0.97914696
4495.2500073798,0.98959255
4495.300007380545,0.9647414
4495.35000738129,1.0053607
4495.400007382035,0.99515724
4495.45000738278,1.0212569
4495.500007383525,1.0034202
4495.55000738427,0.9796443
4495.6000073850155,0.99188507
4495.650007385761,1.0169638
4495.700007386506,1.0326449
4495.750007387251,1.0218577
4495.800007387996,1.0114622
4495.850007388741,1.016127
4495.900007389486,1.0374382
4495.950007390231,0.95537084
4496.000007390976,0.9925824
4496.050007391721,1.0261801
4496.100007392466,1.035621
4496.150007393211,1.0161347
4496.200007393956,1.0003792
4496.250007394701,0.98190504
4496.300007395446,0.97565603
4496.350007396191,0.9990563
4496.400007396936,1.0596167
4496.4500073976815,0.979208
4496.5000073984265,1.0168097
4496.550007399172,0.9949765
4496.600007399917,1.0243999
4496.650007400662,1.0097009
4496.700007401407,1.0119975
4496.750007402152,1.0193688
4496.800007402897,0.9642399
4496.850007403642,0.9943284
4496.900007404387,1.017453
4496.950007405132,1.0188653
4497.000007405877,0.98634183
4497.050007406622,1.0168945
4497.100007407367,1.0247368
4497.150007408112,1.0022862
4497.200007408857,0.98584354
4497.250007409602,1.0106895
4497.3000074103475,0.977413
4497.3500074110925,0.9996791
4497.400007411838,1.0080429
4497.450007412583,1.0032787
4497.500007413328,1.0193353
4497.550007414073,1.0189868
4497.600007414818,0.9976857
4497.650007415563,1.0460167
4497.700007416308,1.0441328
4497.750007417053,0.9963881
4497.800007417798,0.99704313
4497.850007418543,1.044101
4497.900007419288,0.9968583
4497.950007420033,0.9578588
4498.000007420778,1.0220021
4498.050007421523,0.9779686
4498.100007422268,1.0222657
4498.150007423013,1.000368
4498.2000074237585,1.0522976
4498.250007424504,1.0264874
4498.300007425249,1.0055913
4498.350007425994,0.9988871
4498.400007426739,0.96041113
4498.450007427484,1.0078171
4498.500007428229,1.0170895
4498.550007428974,1.0147666
4498.600007429719,0.9341686
4498.650007430464,0.9751627
4498.700007431209,0.9979053
4498.750007431954,1.0267515
4498.800007432699,0.98856896
4498.850007433444,0.98083955
4498.900007434189,1.0122983
4498.950007434934,1.0171757
4499.000007435679,1.0487447
4499.0500074364245,0.97358537
4499.10000743717,0.9958072
4499.150007437915,0.9976942
4499.20000743866,1.0140142
4499.250007439405,1.0376251
4499.30000744015,1.0248921
4499.350007440895,1.0183107
4499.40000744164,0.999205
4499.450007442385,1.0571301
4499.50000744313,1.0349844
4499.550007443875,1.0163918
4499.60000744462,1.023039
4499.650007445365,1.0006689
4499.70000744611,1.0184135
4499.750007446855,1.0467722
4499.8000074476,0.98583895
4499.850007448345,0.9563306
4499.9000074490905,1.0237957
4499.9500074498355,1.0177155
4500.000007450581,1.0392671
4500.050007451326,0.9834738
4500.100007452071,0.9541051
4500.150007452816,0.97660077
4500.200007453561,1.0100875
4500.250007454306,0.9821644
4500.300007455051,0.96258813
4500.350007455796,0.9995293
4500.400007456541,0.9654895
4500.450007457286,0.96697176
4500.500007458031,0.96256304
4500.550007458776,0.9826638
4500.600007459521,1.027503
4500.650007460266,0.97474265
4500.700007461011,0.9629491
4500.7500074617565,0.95363426
4500.8000074625015,0.9453856
4500.850007463247,0.9295944
4500.900007463992,0.91020876
4500.950007464737,0.94675523
4501.000007465482,0.906124
4501.050007466227,0.91003907
4501.100007466972,0.912459
4501.150007467717,0.9258048
4501.200007468462,0.94357014
4501.250007469207,0.92781514
4501.300007469952,0.9360267
4501.350007470697,0.9557595
4501.400007471442,0.9694596
4501.450007472187,0.970948
4501.500007472932,0.95745605
4501.550007473677,0.8915187
4501.6000074744225,0.88414145
4501.6500074751675,0.9174457
4501.700007475913,0.91201824
4501.750007476658,0.93140846
4501.800007477403,0.9474692
4501.850007478148,0.96623915
4501.900007478893,0.89745164
4501.950007479638,0.9459492
4502.000007480383,0.95936036
4502.050007481128,0.9458503
4502.100007481873,0.9414638
4502.150007482618,1.0063087
4502.200007483363,0.93537754
4502.250007484108,0.96027863
4502.300007484853,0.9593134
4502.350007485598,0.965161
4502.400007486343,0.9994562
4502.450007487088,1.0250298
4502.5000074878335,0.9976655
4502.550007488579,0.984876
4502.600007489324,0.990959
4502.650007490069,0.9996959
4502.700007490814,1.0374899
4502.750007491559,1.0606972
4502.800007492304,0.9852988
4502.850007493049,1.033937
4502.900007493794,1.0053079
4502.950007494539,1.0042574
4503.000007495284,0.9916176
4503.050007496029,0.9829506
4503.100007496774,1.0292606
4503.150007497519,1.0173397
4503.200007498264,1.0421493
4503.250007499009,1.03856
4503.300007499754,0.99739796
4503.3500075004995,0.9847919
4503.4000075012445,1.026624
4503.45000750199,1.0215969
4503.500007502735,0.98849386
4503.55000750348,1.0111675
4503.600007504225,1.0264765
4503.65000750497,0.9925556
4503.700007505715,0.9749541
4503.75000750646,1.0030308
4503.800007507205,1.0077764
4503.85000750795,1.0100412
4503.900007508695,1.0061207
4503.95000750944,0.992408
4504.000007510185,0.9870639
4504.05000751093,1.0065233
4504.100007511675,1.0115165
4504.15000751242,0.97862405
4504.2000075131655,1.0039064
4504.2500075139105,1.0353127
4504.300007514656,1.0309006
4504.350007515401,0.9928116
4504.400007516146,1.0005882
4504.450007516891,1.0290446
4504.500007517636,1.0089761
4504.550007518381,1.0184959
4504.600007519126,1.0388795
4504.650007519871,1.0080429
4504.700007520616,1.0126277
4504.750007521361,1.002729
4504.800007522106,0.98966223
4504.850007522851,1.0052608
4504.900007523596,0.9943733
4504.950007524341,1.0060617
4505.000007525086,0.9840014
4505.0500075258315,1.0262244
4505.1000075265765,1.0079544
4505.150007527322,1.0093004
4505.200007528067,1.001683
4505.250007528812,1.021446
4505.300007529557,1.0040338
4505.350007530302,0.99086297
4505.400007531047,1.0222373
4505.450007531792,0.9915601
4505.500007532537,0.98339874
4505.550007533282,1.0177311
4505.600007534027,1.0221575
4505.650007534772,1.0541116
4505.700007535517,1.0412834
4505.750007536262,1.0257602
4505.800007537007,1.1075121
4505.850007537752,1.0071268
4505.900007538497,1.0231525
4505.9500075392425,0.96588737
4506.000007539988,0.9743638
4506.050007540733,1.0036199
4506.100007541478,1.0220089
4506.150007542223,0.9876629
4506.200007542968,1.0151079
4506.250007543713,1.02756
4506.300007544458,0.999307
4506.350007545203,1.0385518
4506.400007545948,1.0303242
4506.450007546693,1.026247
4506.500007547438,0.9963502
4506.550007548183,1.0117416
4506.600007548928,1.0194293
4506.650007549673,1.0086415
4506.700007550418,1.003454
4506.750007551163,1.0139154
4506.8000075519085,1.0287514
4506.850007552654,1.0061885
4506.900007553399,0.9764682
4506.950007554144,0.98117703
4507.000007554889,1.0236555
4507.050007555634,1.0234238
4507.100007556379,1.0146316
4507.150007557124,1.0219989
4507.200007557869,1.0289838
4507.250007558614,1.0758147
4507.300007559359,1.045054
4507.350007560104,0.99062425
4507.400007560849,1.0334756
4507.450007561594,0.9393443
4507.500007562339,0.9822612
4507.550007563084,1.0267928
4507.600007563829,1.0043901
4507.6500075645745,0.9947699
4507.7000075653195,0.9662781
4507.750007566065,1.00167
4507.80000756681,0.9397908
4507.850007567555,0.95468706
4507.9000075683,0.95610553
4507.950007569045,0.9847347
4508.00000756979,0.95959824
4508.050007570535,0.9632172
4508.10000757128,0.96007824
4508.150007572025,0.98989534
4508.20000757277,0.9123487
4508.250007573515,0.95010144
4508.30000757426,0.9917168
4508.350007575005,0.99990404
4508.40000757575,0.96130884
4508.450007576495,0.9530489
4508.5000075772405,0.9674678
4508.5500075779855,0.96037114
4508.600007578731,0.9792348
4508.650007579476,0.9547777
4508.700007580221,0.9462418
4508.750007580966,0.9844427
4508.800007581711,0.968113
4508.850007582456,0.9993112
4508.900007583201,0.9780732
4508.950007583946,0.99716675
4509.000007584691,0.9879549
4509.050007585436,0.9660077
4509.100007586181,0.98825437
4509.150007586926,0.95386034
4509.200007587671,0.97874475
4509.250007588416,0.9196336
4509.300007589161,0.9918334
4509.350007589906,1.0269777
4509.4000075906515,1.0119249
4509.450007591397,1.0057985
4509.500007592142,1.022897
4509.550007592887,1.0199106
4509.600007593632,1.0159072
4509.650007594377,1.0022614
4509.700007595122,0.9929272
4509.750007595867,1.0093386
4509.800007596612,0.9906864
4509.850007597357,0.99629384
4509.900007598102,1.026966
4509.950007598847,1.006919
4510.000007599592,1.015402
4510.050007600337,0.9935895
4510.100007601082,0.98753965
4510.150007601827,1.0381958
4510.200007602572,1.0672071
4510.2500076033175,1.0565563
4510.300007604063,1.0399508
4510.350007604808,1.0218432
4510.400007605553,1.0241907
4510.450007606298,1.0075076
4510.500007607043,0.9954027
4510.550007607788,0.96623826
4510.600007608533,1.0030636
4510.650007609278,1.0043354
4510.700007610023,1.0391198
4510.750007610768,1.037632
4510.800007611513,1.037311
4510.850007612258,1.0050503
4510.900007613003,0.9923813
4510.950007613748,1.0635923
4511.000007614493,1.0294268
4511.050007615238,1.020528
4511.1000076159835,1.0111045
4511.1500076167285,1.0391521
4511.200007617474,1.0216982
4511.250007618219,0.9948015
4511.300007618964,1.0080196
4511.350007619709,1.0338964
4511.400007620454,1.0357465
4511.450007621199,0.99403024
4511.500007621944,1.0008459
4511.550007622689,1.0394686
4511.600007623434,1.0150288
4511.650007624179,1.0436225
4511.700007624924,1.0155828
4511.750007625669,0.9897089
4511.800007626414,1.0287565
4511.850007627159,1.0511769
4511.900007627904,1.0416048
4511.9500076286495,1.0315694
4512.0000076293945,1.024108
4512.05000763014,1.0149136
4512.100007630885,1.033374
4512.15000763163,1.010822
4512.200007632375,1.0088694
4512.25000763312,0.9858578
4512.300007633865,0.99050707
4512.35000763461,1.0064951
4512.400007635355,1.037993
4512.4500076361,1.0117993
4512.500007636845,0.9988677
4512.55000763759,1.0414003
4512.600007638335,1.0081784
4512.65000763908,1.0064293
4512.700007639825,1.0570449
4512.75000764057,1.0200465
4512.8000076413155,0.989357
4512.8500076420605,1.0129106
4512.900007642806,1.0007349
4512.950007643551,0.97373796
4513.000007644296,0.9904826
4513.050007645041,1.0220047
4513.100007645786,0.98273224
4513.150007646531,0.99106497
4513.200007647276,1.0008032
4513.250007648021,1.0234628
4513.300007648766,1.0250571
4513.350007649511,1.0713959
4513.400007650256,1.0082989
4513.450007651001,0.9739139
4513.500007651746,1.013728
