Longitud de onda (Å),espectro
5005.550014983864,1.0320238
5005.600014984609,0.85268897
5005.650014985354,0.70656925
5005.700014986099,0.61213917
5005.750014986844,0.59199977
5005.800014987589,0.61534184
5005.850014988334,0.6776334
5005.900014989079,0.76407444
5005.950014989824,0.80012566
5006.000014990569,0.73608667
5006.050014991314,0.6128954
5006.100014992059,0.5042521
5006.150014992804,0.47117886
5006.200014993549,0.5279068
5006.250014994294,0.62371033
5006.300014995039,0.69363844
5006.3500149957845,0.70804316
5006.4000149965295,0.723513
5006.450014997275,0.8162116
5006.50001499802,1.0169104
5006.550014998765,1.135239
5006.60001499951,1.10814
5006.650015000255,0.971527
5006.700015001,0.83606523
5006.750015001745,0.79230696
5006.80001500249,0.8822525
5006.850015003235,0.98537284
5006.90001500398,0.9762241
5006.950015004725,0.88761675
5007.00001500547,0.7463007
5007.050015006215,0.55347484
5007.10001500696,0.40664563
5007.150015007705,0.30068687
5007.2000150084505,0.2399224
5007.2500150091955,0.23944235
5007.300015009941,0.28847298
5007.350015010686,0.39101994
5007.400015011431,0.5449836
5007.450015012176,0.73979986
5007.500015012921,0.902214
5007.550015013666,0.9398105
5007.600015014411,0.8881569
5007.650015015156,0.8572848
5007.700015015901,0.86493075
5007.750015016646,0.8927744
5007.800015017391,0.93394643
5007.850015018136,0.94645214
5007.900015018881,0.92370445
5007.950015019626,0.8522305
5008.000015020371,0.75278664
5008.050015021116,0.7642857
5008.1000150218615,0.8681362
5008.150015022607,0.9202779
5008.200015023352,0.8952523
5008.250015024097,0.88603
5008.300015024842,0.8534679
5008.350015025587,0.86116
5008.400015026332,0.92056173
5008.450015027077,1.0353096
5008.500015027822,1.1075482
5008.550015028567,1.1040747
5008.600015029312,1.0335836
5008.650015030057,0.9799892
5008.700015030802,0.94566756
5008.750015031547,0.910717
5008.800015032292,0.88322353
5008.850015033037,0.8608587
5008.900015033782,0.82375807
5008.9500150345275,0.78754854
5009.000015035273,0.81616855
5009.050015036018,0.92370814
5009.100015036763,1.0269474
5009.150015037508,1.0645187
5009.200015038253,1.1130662
5009.250015038998,1.1978203
5009.300015039743,1.2217201
5009.350015040488,1.1322966
5009.400015041233,0.996382
5009.450015041978,0.83194596
5009.500015042723,0.6616801
5009.550015043468,0.43782863
5009.600015044213,0.27204424
5009.650015044958,0.21648149
5009.700015045703,0.27209508
5009.750015046448,0.44653574
5009.8000150471935,0.70921725
5009.8500150479385,0.9971857
5009.900015048684,1.1552484
5009.950015049429,1.0431613
5010.000015050174,0.8680545
5010.050015050919,0.82150507
5010.100015051664,0.94156367
5010.150015052409,0.9967783
5010.200015053154,0.9451568
5010.250015053899,0.86464036
5010.300015054644,0.8248225
5010.350015055389,0.8767393
5010.400015056134,0.9976391
5010.450015056879,1.0816741
5010.500015057624,1.1310332
5010.550015058369,1.0726371
5010.600015059114,0.95074016
5010.6500150598595,0.94362086
5010.7000150606045,1.037215
5010.75001506135,1.1153634
5010.800015062095,1.1455992
5010.85001506284,1.0809557
5010.900015063585,0.934644
5010.95001506433,0.84854376
5011.000015065075,0.9085978
5011.05001506582,1.0352088
5011.100015066565,1.1156952
5011.15001506731,1.0577966
5011.200015068055,0.881721
5011.2500150688,0.76102453
5011.300015069545,0.806511
5011.35001507029,0.9647097
5011.400015071035,1.1181281
5011.45001507178,1.1764354
5011.5000150725255,1.1386169
5011.5500150732705,1.0602359
5011.600015074016,0.9493578
5011.650015074761,0.8220766
5011.700015075506,0.7413567
5011.750015076251,0.7460104
5011.800015076996,0.7699695
5011.850015077741,0.755222
5011.900015078486,0.6569764
5011.950015079231,0.47984025
5012.000015079976,0.2994151
5012.050015080721,0.20293817
5012.100015081466,0.18639673
5012.150015082211,0.24424507
5012.200015082956,0.3466595
5012.250015083701,0.45227844
5012.300015084446,0.53267187
5012.350015085191,0.61859524
5012.4000150859365,0.679733
5012.450015086682,0.72184837
5012.500015087427,0.74796915
5012.550015088172,0.7690597
5012.600015088917,0.7836459
5012.650015089662,0.82098114
5012.700015090407,0.88218
5012.750015091152,0.93402004
5012.800015091897,0.96693265
5012.850015092642,0.95051134
5012.900015093387,0.8525318
5012.950015094132,0.73061985
5013.000015094877,0.69854033
5013.050015095622,0.73590755
5013.100015096367,0.8329117
5013.150015097112,0.8655778
5013.200015097857,0.7596287
5013.2500150986025,0.58427733
5013.300015099348,0.48051178
5013.350015100093,0.5017373
5013.400015100838,0.6247919
5013.450015101583,0.86691844
5013.500015102328,1.1161354
5013.550015103073,1.1838077
5013.600015103818,1.0513698
5013.650015104563,0.84445584
5013.700015105308,0.7459307
5013.750015106053,0.83751017
5013.800015106798,0.9564595
5013.850015107543,0.9343844
5013.900015108288,0.788531
5013.950015109033,0.6641945
5014.000015109778,0.5852857
5014.050015110523,0.45717296
5014.1000151112685,0.3011634
5014.1500151120135,0.19387266
5014.200015112759,0.15153734
5014.250015113504,0.14683248
5014.300015114249,0.1719653
5014.350015114994,0.2415291
5014.400015115739,0.35870185
5014.450015116484,0.48891607
5014.500015117229,0.5845412
5014.550015117974,0.63417304
5014.600015118719,0.6305774
5014.650015119464,0.6013327
5014.700015120209,0.5954706
5014.750015120954,0.63032025
5014.800015121699,0.68008816
5014.850015122444,0.681916
5014.900015123189,0.6400362
5014.9500151239345,0.6264518
5015.0000151246795,0.6745031
5015.050015125425,0.7308614
5015.10001512617,0.74157894
5015.150015126915,0.77969587
5015.20001512766,0.86977726
5015.250015128405,0.8848055
5015.30001512915,0.8124823
5015.350015129895,0.7615315
5015.40001513064,0.7801748
5015.450015131385,0.83660346
5015.50001513213,0.9104895
5015.550015132875,0.9523532
5015.60001513362,0.92624116
5015.650015134365,0.9070055
5015.70001513511,0.9757164
5015.750015135855,1.0303674
5015.8000151366,1.0448567
5015.8500151373455,1.0917428
5015.900015138091,1.1249566
5015.950015138836,1.0211887
5016.000015139581,0.78237027
5016.050015140326,0.5320961
5016.100015141071,0.35922652
5016.150015141816,0.29319453
5016.200015142561,0.30682498
5016.250015143306,0.3954499
5016.300015144051,0.52466846
5016.350015144796,0.6054596
5016.400015145541,0.6382359
5016.450015146286,0.6550219
5016.500015147031,0.7104644
5016.550015147776,0.88323563
5016.600015148521,1.0962279
5016.650015149266,1.252623
5016.7000151500115,1.321066
5016.750015150757,1.2602706
5016.800015151502,1.0671856
5016.850015152247,0.81969005
5016.900015152992,0.70873064
5016.950015153737,0.74108326
5017.000015154482,0.8980204
5017.050015155227,1.0436292
5017.100015155972,1.158283
5017.150015156717,1.1590204
5017.200015157462,1.0512221
5017.250015158207,0.9285474
5017.300015158952,0.85024637
5017.350015159697,0.7890351
5017.400015160442,0.7995149
5017.450015161187,0.8510503
5017.500015161932,0.8128647
5017.5500151626775,0.7313021
5017.6000151634225,0.683329
5017.650015164168,0.696125
5017.700015164913,0.7219297
5017.750015165658,0.76172674
5017.800015166403,0.8259132
5017.850015167148,0.8730246
5017.900015167893,0.89314294
5017.950015168638,0.9265767
5018.000015169383,0.99027246
5018.050015170128,1.0098473
5018.100015170873,0.91867304
5018.150015171618,0.7837426
5018.200015172363,0.69786966
5018.250015173108,0.659101
5018.300015173853,0.65099263
5018.350015174598,0.63141143
5018.4000151753435,0.6221938
5018.4500151760885,0.66446394
5018.500015176834,0.76895094
5018.550015177579,0.8555185
5018.600015178324,0.85829085
5018.650015179069,0.8271653
5018.700015179814,0.90168685
5018.750015180559,0.9875349
5018.800015181304,1.0063314
5018.850015182049,0.99874294
5018.900015182794,1.0672003
5018.950015183539,1.1950351
5019.000015184284,1.2653497
5019.050015185029,1.1489153
5019.100015185774,0.8726199
5019.150015186519,0.66870224
5019.200015187264,0.6402713
5019.2500151880095,0.7691697
5019.3000151887545,0.9208935
5019.3500151895,0.9708918
5019.400015190245,1.0037316
5019.45001519099,1.1110158
5019.500015191735,1.2214934
5019.55001519248,1.2090621
5019.600015193225,1.0857161
5019.65001519397,0.9566563
5019.700015194715,0.89221954
5019.75001519546,0.8664212
5019.800015196205,0.82369703
5019.85001519695,0.6758544
5019.900015197695,0.49288628
5019.95001519844,0.3544171
5020.000015199185,0.28173366
5020.05001519993,0.27017608
5020.100015200675,0.32112476
5020.1500152014205,0.45204267
5020.200015202166,0.6335737
5020.250015202911,0.84305257
5020.300015203656,0.9971817
5020.350015204401,1.0497555
5020.400015205146,1.0003322
5020.450015205891,0.9055181
5020.500015206636,0.82947415
5020.550015207381,0.822595
5020.600015208126,0.8633195
5020.650015208871,0.90345407
5020.700015209616,0.92378813
5020.750015210361,0.892709
5020.800015211106,0.82915455
5020.850015211851,0.7920543
5020.900015212596,0.8341241
5020.950015213341,0.93963194
5021.0000152140865,1.1085138
5021.050015214832,1.2762253
5021.100015215577,1.3368016
5021.150015216322,1.2668024
5021.200015217067,1.0949216
5021.250015217812,0.9725084
5021.300015218557,0.9124864
5021.350015219302,0.9001334
5021.400015220047,0.88083506
5021.450015220792,0.8180312
5021.500015221537,0.77236503
5021.550015222282,0.74596
5021.600015223027,0.7501588
5021.650015223772,0.7683411
5021.700015224517,0.78818345
5021.750015225262,0.7906507
5021.800015226007,0.7327142
5021.8500152267525,0.6204164
5021.9000152274975,0.5270624
5021.950015228243,0.5327509
5022.000015228988,0.66249985
5022.050015229733,0.81215656
5022.100015230478,0.8715866
5022.150015231223,0.82326424
5022.200015231968,0.7164409
5022.250015232713,0.63864803
5022.300015233458,0.63505733
5022.350015234203,0.65266275
5022.400015234948,0.65851367
5022.450015235693,0.6979484
5022.500015236438,0.7897781
5022.550015237183,0.8970972
5022.600015237928,0.92613024
5022.650015238673,0.8384255
5022.7000152394185,0.67409927
5022.7500152401635,0.4960662
5022.800015240909,0.3476463
5022.850015241654,0.26765308
5022.900015242399,0.26415443
5022.950015243144,0.3405087
5023.000015243889,0.4748677
5023.050015244634,0.6230894
5023.100015245379,0.72555506
5023.150015246124,0.7766027
5023.200015246869,0.8472271
5023.250015247614,0.9115415
5023.300015248359,0.9023699
5023.350015249104,0.84298855
5023.400015249849,0.7969688
5023.450015250594,0.72784203
5023.500015251339,0.67399776
5023.550015252084,0.68652296
5023.6000152528295,0.76193863
5023.650015253575,0.8488173
5023.70001525432,0.9168892
5023.750015255065,0.95001155
5023.80001525581,0.9782089
5023.850015256555,1.0203862
5023.9000152573,1.1360956
5023.950015258045,1.2403958
5024.00001525879,1.2432197
5024.050015259535,1.1362724
5024.10001526028,1.0240865
5024.150015261025,1.0400608
5024.20001526177,0.94116795
5024.250015262515,0.98906195
5024.30001526326,1.1085495
5024.350015264005,1.2184936
5024.40001526475,1.2318863
5024.4500152654955,1.12568
5024.500015266241,0.9259191
5024.550015266986,0.815754
5024.600015267731,0.8421157
5024.650015268476,0.89669174
5024.700015269221,0.7829082
5024.750015269966,0.526831
5024.800015270711,0.31907982
5024.850015271456,0.23642945
5024.900015272201,0.28600913
5024.950015272946,0.4169998
5025.000015273691,0.59692734
5025.050015274436,0.7683323
5025.100015275181,0.9124235
5025.150015275926,0.99603826
5025.200015276671,1.0119312
5025.250015277416,1.0262985
5025.3000152781615,1.0337576
5025.3500152789065,0.99410176
5025.400015279652,0.87506914
5025.450015280397,0.7070731
5025.500015281142,0.5516881
5025.550015281887,0.48503962
5025.600015282632,0.5091488
5025.650015283377,0.5887827
5025.700015284122,0.6927918
5025.750015284867,0.8197855
5025.800015285612,0.98544645
5025.850015286357,1.0779533
5025.900015287102,1.0880461
5025.950015287847,1.106964
5026.000015288592,1.0960639
5026.050015289337,1.0640229
5026.100015290082,1.016397
5026.1500152908275,1.0567882
5026.2000152915725,1.1226894
5026.250015292318,1.0828363
5026.300015293063,0.9455111
5026.350015293808,0.82462996
5026.400015294553,0.8175612
5026.450015295298,0.9091022
5026.500015296043,1.0197238
5026.550015296788,1.0779915
5026.600015297533,1.0454323
5026.650015298278,1.0585938
5026.700015299023,1.167482
5026.750015299768,1.2859937
5026.800015300513,1.2719437
5026.850015301258,1.1073692
5026.900015302003,0.9480411
5026.950015302748,0.8904841
5027.0000153034935,0.86893874
5027.0500153042385,0.7782627
5027.100015304984,0.688952
5027.150015305729,0.6408788
5027.200015306474,0.63253176
5027.250015307219,0.65068716
5027.300015307964,0.663286
5027.350015308709,0.69686663
5027.400015309454,0.74906486
5027.450015310199,0.7728163
5027.500015310944,0.7803215
5027.550015311689,0.7833202
5027.600015312434,0.7706244
5027.650015313179,0.7330828
5027.700015313924,0.6738369
5027.750015314669,0.6455195
5027.800015315414,0.6707375
5027.850015316159,0.7200733
5027.9000153169045,0.7458348
5027.95001531765,0.71398836
5028.000015318395,0.6595966
5028.05001531914,0.5996261
5028.100015319885,0.5759933
5028.15001532063,0.59408224
5028.200015321375,0.6336624
5028.25001532212,0.6894954
5028.300015322865,0.76759285
5028.35001532361,0.8806393
5028.400015324355,1.0387435
5028.4500153251,1.1464655
5028.500015325845,1.2019751
5028.55001532659,1.2605573
5028.600015327335,1.294409
5028.65001532808,1.2266986
5028.700015328825,1.0794766
5028.7500153295705,0.96702933
5028.800015330316,0.88892525
5028.850015331061,0.8001037
5028.900015331806,0.73943496
5028.950015332551,0.7466104
5029.000015333296,0.85087806
5029.050015334041,1.0203716
5029.100015334786,1.1665151
5029.150015335531,1.1608655
5029.200015336276,1.0141413
5029.250015337021,0.8872496
5029.300015337766,0.90669733
5029.350015338511,0.99300677
5029.400015339256,0.9840076
5029.450015340001,0.891642
5029.500015340746,0.82655084
5029.550015341491,0.7917767
5029.6000153422365,0.7310315
5029.6500153429815,0.7642378
5029.700015343727,0.82857496
5029.750015344472,0.8863776
5029.800015345217,0.89178985
5029.850015345962,0.8558739
5029.900015346707,0.82956654
5029.950015347452,0.79349315
5030.000015348197,0.83136666
5030.050015348942,0.90516037
5030.100015349687,0.92439574
5030.150015350432,0.9210403
5030.200015351177,0.9364306
5030.250015351922,0.9842273
5030.300015352667,1.0824578
5030.350015353412,1.1079596
5030.400015354157,1.0883328
5030.4500153549025,1.089254
5030.5000153556475,1.1113472
5030.550015356393,1.1216341
5030.600015357138,1.1202939
5030.650015357883,1.1331192
5030.700015358628,1.1405444
5030.750015359373,0.9939649
5030.800015360118,0.9130247
5030.850015360863,0.9389364
5030.900015361608,0.93457335
5030.950015362353,0.8282915
5031.000015363098,0.6917506
5031.050015363843,0.63479143
5031.100015364588,0.6583729
5031.150015365333,0.65722144
5031.200015366078,0.69219726
5031.250015366823,0.801181
5031.300015367568,0.92016155
5031.3500153683135,0.9942188
5031.400015369059,0.9928485
5031.450015369804,0.9555121
5031.500015370549,0.98679256
5031.550015371294,1.1127173
5031.600015372039,1.1544297
5031.650015372784,1.0980686
5031.700015373529,1.0683186
5031.750015374274,1.0630492
5031.800015375019,1.0147786
5031.850015375764,0.906713
5031.900015376509,0.81498367
5031.950015377254,0.7915888
5032.000015377999,0.8531864
5032.050015378744,0.8973361
5032.100015379489,0.93293947
5032.150015380234,0.99875015
5032.2000153809795,1.0741019
5032.250015381725,1.0976446
5032.30001538247,1.0602475
5032.350015383215,1.0567011
5032.40001538396,1.0929779
5032.450015384705,1.138745
5032.50001538545,1.1702968
5032.550015386195,1.2000314
5032.60001538694,1.2018788
5032.650015387685,1.1364155
5032.70001538843,1.0108709
5032.750015389175,0.90085214
5032.80001538992,0.8622784
5032.850015390665,0.8625989
5032.90001539141,0.9484416
5032.950015392155,1.0472625
5033.0000153929,1.126413
5033.0500153936455,1.1387415
5033.1000153943905,1.066515
5033.150015395136,0.96213233
5033.200015395881,0.92865455
5033.250015396626,1.0331275
5033.300015397371,1.1458598
5033.350015398116,1.1223547
5033.400015398861,1.041587
5033.450015399606,0.9785719
5033.500015400351,0.9375089
5033.550015401096,0.91614765
5033.600015401841,0.9357454
5033.650015402586,0.98022074
5033.700015403331,1.0085708
5033.750015404076,0.9853009
5033.800015404821,0.9731746
5033.850015405566,1.0099573
5033.9000154063115,1.0053554
5033.9500154070565,0.99017096
5034.000015407802,0.97703135
5034.050015408547,0.9158889
5034.100015409292,0.8954484
5034.150015410037,0.9059384
5034.200015410782,0.94188887
5034.250015411527,0.98848796
5034.300015412272,1.0485268
5034.350015413017,1.043595
5034.400015413762,0.9829546
5034.450015414507,0.9730213
5034.500015415252,1.103037
5034.550015415997,1.3199649
5034.600015416742,1.4261854
5034.650015417487,1.3428282
5034.700015418232,1.1920717
5034.7500154189775,1.0105615
5034.8000154197225,0.867817
5034.850015420468,0.8195739
5034.900015421213,0.8972234
5034.950015421958,1.0569582
5035.000015422703,1.1415322
5035.050015423448,1.0733744
5035.100015424193,0.92209226
5035.150015424938,0.8573115
5035.200015425683,0.8553537
5035.250015426428,0.85781
5035.300015427173,0.8016062
5035.350015427918,0.7146977
5035.400015428663,0.68207365
5035.450015429408,0.7270692
5035.500015430153,0.79571724
5035.550015430898,0.8575358
5035.600015431643,0.9016127
5035.6500154323885,0.8910851
5035.700015433134,0.82358235
5035.750015433879,0.6865435
5035.800015434624,0.51480216
5035.850015435369,0.37045035
5035.900015436114,0.30596808
5035.950015436859,0.3354664
5036.000015437604,0.43293646
5036.050015438349,0.5528748
5036.100015439094,0.7125144
5036.150015439839,0.8564903
5036.200015440584,0.9187509
5036.250015441329,0.87362635
5036.300015442074,0.757046
5036.350015442819,0.6019646
5036.400015443564,0.42957947
5036.450015444309,0.3194829
5036.5000154450545,0.31534863
5036.5500154457995,0.44765875
5036.600015446545,0.6674948
5036.65001544729,0.909594
5036.700015448035,1.0628576
5036.75001544878,1.0936393
5036.800015449525,1.0082577
5036.85001545027,0.8506134
5036.900015451015,0.74175644
5036.95001545176,0.7779662
5037.000015452505,0.9474152
5037.05001545325,1.0730951
5037.100015453995,1.0192326
5037.15001545474,0.9169299
5037.200015455485,0.9109144
5037.25001545623,1.0004584
5037.300015456975,1.082977
5037.3500154577205,1.0675421
5037.4000154584655,0.96856636
5037.450015459211,0.9094497
5037.500015459956,0.92757845
5037.550015460701,1.0383567
5037.600015461446,1.1780982
5037.650015462191,1.2265046
5037.700015462936,1.1463912
5037.750015463681,1.0231091
5037.800015464426,0.9453584
5037.850015465171,0.9470431
5037.900015465916,0.987717
5037.950015466661,0.973012
5038.000015467406,0.9519839
5038.050015468151,0.9527784
5038.100015468896,0.9633439
5038.150015469641,0.99668324
5038.2000154703865,0.96777004
5038.2500154711315,0.8069005
5038.300015471877,0.57664853
5038.350015472622,0.38789585
5038.400015473367,0.3112751
5038.450015474112,0.3454828
5038.500015474857,0.45184436
5038.550015475602,0.58048993
5038.600015476347,0.7531059
5038.650015477092,0.9260402
5038.700015477837,1.0964531
5038.750015478582,1.246583
5038.800015479327,1.3110929
5038.850015480072,1.2472665
5038.900015480817,1.1030246
5038.950015481562,0.95765984
5039.000015482307,0.84006846
5039.050015483052,0.75843066
5039.1000154837975,0.73635125
5039.150015484543,0.740355
5039.200015485288,0.64918405
5039.250015486033,0.577894
5039.300015486778,0.5948899
5039.350015487523,0.6656214
5039.400015488268,0.7585483
5039.450015489013,0.8475123
5039.500015489758,0.9101398
5039.550015490503,0.9645396
5039.600015491248,1.022183
5039.650015491993,1.0507643
5039.700015492738,0.97015816
5039.750015493483,0.8304268
5039.800015494228,0.6453074
5039.850015494973,0.4178143
5039.900015495718,0.250054
5039.9500154964635,0.17376092
5040.000015497209,0.1721933
5040.050015497954,0.22976907
5040.100015498699,0.35588273
5040.150015499444,0.55664796
5040.200015500189,0.8002735
5040.250015500934,1.0313134
5040.300015501679,1.1726997
5040.350015502424,1.2674506
5040.400015503169,1.2822785
5040.450015503914,1.1526555
5040.500015504659,0.89896137
5040.550015505404,0.6135941
5040.600015506149,0.41489398
5040.650015506894,0.38210097
5040.700015507639,0.4964144
5040.750015508384,0.66068184
5040.8000155091295,0.7328714
5040.8500155098745,0.67318255
5040.90001551062,0.5558047
5040.950015511365,0.44284925
5041.00001551211,0.3266098
5041.050015512855,0.24816018
5041.1000155136,0.24789847
5041.150015514345,0.33722207
5041.20001551509,0.49041435
5041.250015515835,0.624306
5041.30001551658,0.6660833
5041.350015517325,0.6470882
5041.40001551807,0.6518023
5041.450015518815,0.672591
5041.50001551956,0.64786893
5041.550015520305,0.54585904
5041.60001552105,0.4118055
5041.6500155217955,0.3157354
5041.7000155225405,0.25149515
5041.750015523286,0.23090377
5041.800015524031,0.28520548
5041.850015524776,0.4469822
5041.900015525521,0.6966692
5041.950015526266,0.93934613
5042.000015527011,1.0389156
5042.050015527756,0.9597624
5042.100015528501,0.79079384
5042.150015529246,0.67705697
5042.200015529991,0.69561726
5042.250015530736,0.8808416
5042.300015531481,1.1606597
5042.350015532226,1.3898693
5042.400015532971,1.4827162
5042.450015533716,1.4379086
5042.500015534461,1.2888516
5042.5500155352065,1.110251
5042.600015535952,1.0075095
5042.650015536697,1.0180422
5042.700015537442,1.0682663
5042.750015538187,1.0582105
5042.800015538932,0.93587077
5042.850015539677,0.83678496
5042.900015540422,0.8678677
5042.950015541167,1.0591227
5043.000015541912,1.22779
5043.050015542657,1.2952214
5043.100015543402,1.297051
5043.150015544147,1.270633
5043.200015544892,1.1884835
5043.250015545637,1.0267739
5043.300015546382,0.8593659
5043.350015547127,0.8094728
5043.4000155478725,0.8151816
5043.450015548618,0.7007972
5043.500015549363,0.545108
5043.550015550108,0.42821047
5043.600015550853,0.41887578
5043.650015551598,0.5445733
5043.700015552343,0.71069
5043.750015553088,0.8160738
5043.800015553833,0.89753896
5043.850015554578,1.0421237
5043.900015555323,1.1950378
5043.950015556068,1.2324508
5044.000015556813,1.1374094
5044.050015557558,0.9634165
5044.100015558303,0.779547
5044.150015559048,0.6348786
5044.200015559793,0.54733056
5044.2500155605385,0.5025721
5044.3000155612835,0.5674927
5044.350015562029,0.6963623
5044.400015562774,0.8847947
5044.450015563519,1.113583
5044.500015564264,1.3132828
5044.550015565009,1.4440373
5044.600015565754,1.5183296
5044.650015566499,1.5529103
5044.700015567244,1.5054812
5044.750015567989,1.3518478
5044.800015568734,1.2051753
5044.850015569479,1.1981785
5044.900015570224,1.3383751
5044.950015570969,1.4534136
5045.000015571714,1.4939983
5045.050015572459,1.4238746
5045.1000155732045,1.2629795
5045.1500155739495,1.1476345
5045.200015574695,1.1415563
5045.25001557544,1.1452093
5045.300015576185,1.0001769
5045.35001557693,0.72916895
5045.400015577675,0.5227602
5045.45001557842,0.4840904
5045.500015579165,0.56749785
5045.55001557991,0.68094397
5045.600015580655,0.7735709
5045.6500155814,0.8603237
5045.700015582145,0.9771741
5045.75001558289,1.1194646
5045.800015583635,1.2542979
5045.85001558438,1.2675335
5045.900015585125,1.1300039
5045.9500155858705,1.051507
5046.0000155866155,1.1518282
5046.050015587361,1.3399351
5046.100015588106,1.4716457
5046.150015588851,1.4784998
5046.200015589596,1.3705033
5046.250015590341,1.2422681
5046.300015591086,1.172792
5046.350015591831,1.1092097
5046.400015592576,0.9683284
5046.450015593321,0.8282603
5046.500015594066,0.8323037
5046.550015594811,0.93124527
5046.600015595556,1.058751
5046.650015596301,1.2013893
5046.700015597046,1.2595185
5046.750015597791,1.3392001
5046.800015598536,1.4209496
5046.8500155992815,1.3879079
5046.900015600027,1.2659385
5046.950015600772,1.1456774
5047.000015601517,1.1132946
5047.050015602262,1.1038153
5047.100015603007,1.0479707
5047.150015603752,0.97736835
5047.200015604497,0.93306345
5047.250015605242,0.9289552
5047.300015605987,0.9624349
5047.350015606732,0.99499416
5047.400015607477,1.0063285
5047.450015608222,1.0452434
5047.500015608967,1.1631966
5047.550015609712,1.2841204
5047.600015610457,1.2534757
5047.650015611202,1.1192242
5047.7000156119475,0.9516716
5047.750015612693,0.8809834
5047.800015613438,0.95550877
5047.850015614183,1.097821
5047.900015614928,1.2014171
5047.950015615673,1.223638
5048.000015616418,1.1516955
5048.050015617163,1.0469595
5048.100015617908,0.92176133
5048.150015618653,0.8025368
5048.200015619398,0.74156284
5048.250015620143,0.7861677
5048.300015620888,0.90272444
5048.350015621633,0.96335644
5048.400015622378,0.9185797
5048.450015623123,0.86193174
5048.500015623868,0.912541
5048.5500156246135,0.8857948
5048.6000156253585,0.7339369
5048.650015626104,0.5799552
5048.700015626849,0.4949871
5048.750015627594,0.45982367
5048.800015628339,0.5381632
5048.850015629084,0.7216759
5048.900015629829,0.9752331
5048.950015630574,1.1928375
5049.000015631319,1.2723902
5049.050015632064,1.245237
5049.100015632809,1.1861941
5049.150015633554,1.1088244
5049.200015634299,1.056767
5049.250015635044,1.0942208
5049.300015635789,1.1714617
5049.350015636534,1.1894174
5049.4000156372795,1.1465573
5049.4500156380245,1.0938066
5049.50001563877,1.0207312
5049.550015639515,0.9012845
5049.60001564026,0.7634326
5049.650015641005,0.6544592
5049.70001564175,0.5491037
5049.750015642495,0.4344543
5049.80001564324,0.34806186
5049.850015643985,0.33446506
5049.90001564473,0.3959668
5049.950015645475,0.50469244
5050.00001564622,0.6191859
5050.050015646965,0.6769002
5050.10001564771,0.69928455
5050.150015648455,0.75027657
5050.2000156492,0.80231947
5050.250015649945,0.8580672
5050.3000156506905,0.8837533
5050.350015651436,0.8767257
5050.400015652181,0.84320825
5050.450015652926,0.8246786
5050.500015653671,0.8409239
5050.550015654416,0.8730541
5050.600015655161,0.9024286
5050.650015655906,0.9017072
5050.700015656651,0.853462
5050.750015657396,0.7767332
5050.800015658141,0.7186545
5050.850015658886,0.7292669
5050.900015659631,0.8240875
5050.950015660376,1.0027391
5051.000015661121,1.2149457
5051.050015661866,1.3364364
5051.100015662611,1.3835378
5051.1500156633565,1.3886719
5051.200015664102,1.3996006
5051.250015664847,1.3714387
5051.300015665592,1.3152702
5051.350015666337,1.242047
5051.400015667082,1.1523112
5051.450015667827,0.9198208
5051.500015668572,0.59419334
5051.550015669317,0.3438228
5051.600015670062,0.2129136
5051.650015670807,0.19133829
5051.700015671552,0.24438515
5051.750015672297,0.34156924
5051.800015673042,0.42212722
5051.850015673787,0.41520703
5051.900015674532,0.43928364
5051.950015675277,0.5804503
5052.0000156760225,0.78672326
5052.0500156767675,0.9091417
5052.100015677513,0.8947844
5052.150015678258,0.86735094
5052.200015679003,0.9201344
5052.250015679748,1.0252787
5052.300015680493,1.1377469
5052.350015681238,1.2298889
5052.400015681983,1.2784722
5052.450015682728,1.2783526
5052.500015683473,1.2435386
5052.550015684218,1.1908284
5052.600015684963,1.1467372
5052.650015685708,1.1267765
5052.700015686453,1.0961549
5052.750015687198,1.0062177
5052.800015687943,0.830632
5052.8500156886885,0.64435637
5052.9000156894335,0.5706107
5052.950015690179,0.5983848
5053.000015690924,0.64675474
5053.050015691669,0.68359226
5053.100015692414,0.6925458
5053.150015693159,0.7327274
5053.200015693904,0.8247992
5053.250015694649,0.88183963
5053.300015695394,0.88882583
5053.350015696139,0.92266
5053.400015696884,0.9671075
5053.450015697629,0.96525234
5053.500015698374,0.9165622
5053.550015699119,0.8967568
5053.600015699864,0.96591586
5053.650015700609,1.0929471
5053.7000157013545,1.1816338
5053.7500157020995,1.1718551
5053.800015702845,1.1338567
5053.85001570359,1.1119164
5053.900015704335,1.0316066
5053.95001570508,0.93063486
5054.000015705825,0.85530007
5054.05001570657,0.8576687
5054.100015707315,0.93424714
5054.15001570806,1.0270087
5054.200015708805,1.0362546
5054.25001570955,0.99888307
5054.300015710295,0.9613164
5054.35001571104,0.88825077
5054.400015711785,0.8262716
5054.45001571253,0.81588495
5054.500015713275,0.8519548
5054.55001571402,0.89406854
5054.6000157147655,0.8652384
5054.650015715511,0.8932774
5054.700015716256,1.0216355
5054.750015717001,1.1516882
5054.800015717746,1.172639
5054.850015718491,1.1219698
5054.900015719236,1.0837449
5054.950015719981,1.0474497
5055.000015720726,0.98150873
5055.050015721471,0.9611793
5055.100015722216,0.98608327
5055.150015722961,0.9868973
5055.200015723706,0.962773
5055.250015724451,0.92952645
5055.300015725196,0.89847344
5055.350015725941,0.8637288
5055.400015726686,0.843968
