Longitud de onda (Å),espectro
5022.350015234203,0.9358314
5022.400015234948,0.9405723
5022.450015235693,0.9375564
5022.500015236438,0.9396148
5022.550015237183,0.94368
5022.600015237928,0.9506063
5022.650015238673,0.9532941
5022.7000152394185,0.95120615
5022.7500152401635,0.9460539
5022.800015240909,0.93438834
5022.850015241654,0.95506066
5022.900015242399,0.94949937
5022.950015243144,0.9457302
5023.000015243889,0.95080155
5023.050015244634,0.95787746
5023.100015245379,0.9592863
5023.150015246124,0.9632828
5023.200015246869,0.9544619
5023.250015247614,0.96140426
5023.300015248359,0.9727004
5023.350015249104,0.96841633
5023.400015249849,0.9852325
5023.450015250594,0.98157746
5023.500015251339,0.9916654
5023.550015252084,0.99816096
5023.6000152528295,0.99548846
5023.650015253575,0.99140525
5023.70001525432,0.9849847
5023.750015255065,0.99020654
5023.80001525581,0.98374915
5023.850015256555,0.9944435
5023.9000152573,0.98745394
5023.950015258045,0.9860237
5024.00001525879,0.9975634
5024.050015259535,0.9953798
5024.10001526028,0.9962781
5024.150015261025,0.9895015
5024.20001526177,0.99550414
5024.250015262515,0.9968995
5024.30001526326,0.999908
5024.350015264005,1.0004836
5024.40001526475,1.0009404
5024.4500152654955,0.9912963
5024.500015266241,0.9919125
5024.550015266986,1.0016311
5024.600015267731,0.9943723
5024.650015268476,0.9831186
5024.700015269221,1.0033858
5024.750015269966,1.0025797
5024.800015270711,0.98907727
5024.850015271456,0.9909025
5024.900015272201,1.0026754
5024.950015272946,1.012468
5025.000015273691,1.0041308
5025.050015274436,1.015807
5025.100015275181,1.0077629
5025.150015275926,1.0051731
5025.200015276671,1.0078219
5025.250015277416,1.0012075
5025.3000152781615,0.99757653
5025.3500152789065,1.0150176
5025.400015279652,1.0252632
5025.450015280397,1.0168711
5025.500015281142,1.0050256
5025.550015281887,1.0129987
5025.600015282632,1.0371205
5025.650015283377,1.0332332
5025.700015284122,1.0218297
5025.750015284867,1.0186433
5025.800015285612,1.0146762
5025.850015286357,1.0035461
5025.900015287102,1.0040199
5025.950015287847,1.0068868
5026.000015288592,1.0093592
5026.050015289337,1.0282309
5026.100015290082,0.9890776
5026.1500152908275,0.9814266
5026.2000152915725,0.9871122
5026.250015292318,0.9885412
5026.300015293063,0.9845972
5026.350015293808,0.968907
5026.400015294553,0.96795136
5026.450015295298,0.9616784
5026.500015296043,0.9729238
5026.550015296788,0.95687896
5026.600015297533,0.9628019
5026.650015298278,0.9670221
5026.700015299023,0.95419323
5026.750015299768,0.9504701
5026.800015300513,0.96249396
5026.850015301258,0.95096236
5026.900015302003,0.9490129
5026.950015302748,0.943263
5027.0000153034935,0.93770164
5027.0500153042385,0.9352977
5027.100015304984,0.92633235
5027.150015305729,0.9230025
5027.200015306474,0.9350974
5027.250015307219,0.92877775
5027.300015307964,0.93683696
5027.350015308709,0.92929614
5027.400015309454,0.9239264
5027.450015310199,0.93567246
5027.500015310944,0.9192729
5027.550015311689,0.9217195
5027.600015312434,0.9222292
5027.650015313179,0.92436063
5027.700015313924,0.92468566
5027.750015314669,0.91594684
5027.800015315414,0.9133063
5027.850015316159,0.92011184
5027.9000153169045,0.9173741
5027.95001531765,0.9223697
5028.000015318395,0.9271216
5028.05001531914,0.9219464
5028.100015319885,0.9383882
5028.15001532063,0.94552684
5028.200015321375,0.9521149
5028.25001532212,0.9485639
5028.300015322865,0.9326007
5028.35001532361,0.93687886
5028.400015324355,0.94126534
5028.4500153251,0.95029986
5028.500015325845,0.9695161
5028.55001532659,0.9695591
5028.600015327335,0.9877855
5028.65001532808,0.96280354
5028.700015328825,0.9501574
5028.7500153295705,0.9506505
5028.800015330316,0.9605967
5028.850015331061,0.9665729
5028.900015331806,0.9639829
5028.950015332551,0.9770032
5029.000015333296,0.96212405
5029.050015334041,0.95627546
5029.100015334786,0.9662853
5029.150015335531,0.98544097
5029.200015336276,0.994138
5029.250015337021,1.0024498
5029.300015337766,1.0085143
5029.350015338511,1.0035428
5029.400015339256,1.008246
5029.450015340001,1.0113603
5029.500015340746,1.0182322
5029.550015341491,1.0070071
5029.6000153422365,0.9916322
5029.6500153429815,0.99221635
5029.700015343727,0.97977
5029.750015344472,0.9933223
5029.800015345217,0.99943966
5029.850015345962,0.9970399
5029.900015346707,0.98914003
5029.950015347452,0.9824638
5030.000015348197,0.9889465
5030.050015348942,0.9919674
5030.100015349687,0.98880553
5030.150015350432,0.98633206
5030.200015351177,0.96327585
5030.250015351922,0.9614456
5030.300015352667,0.9617708
5030.350015353412,0.958905
5030.400015354157,0.9533632
5030.4500153549025,0.9519373
5030.5000153556475,0.95966154
5030.550015356393,0.9382716
5030.600015357138,0.9459764
5030.650015357883,0.9355632
5030.700015358628,0.9417079
5030.750015359373,0.9456792
5030.800015360118,0.9460597
5030.850015360863,0.94993407
5030.900015361608,0.93109
5030.950015362353,0.9510307
5031.000015363098,0.9451952
5031.050015363843,0.94924116
5031.100015364588,0.94648576
5031.150015365333,0.94289196
5031.200015366078,0.943879
5031.250015366823,0.9452037
5031.300015367568,0.94128215
5031.3500153683135,0.936219
5031.400015369059,0.9411002
5031.450015369804,0.95020217
5031.500015370549,0.9324972
5031.550015371294,0.9302441
5031.600015372039,0.9474195
5031.650015372784,0.95284337
5031.700015373529,0.9476233
5031.750015374274,0.96070766
5031.800015375019,0.96357137
5031.850015375764,0.96400607
5031.900015376509,0.96078414
5031.950015377254,0.9694792
5032.000015377999,0.972186
5032.050015378744,0.9668594
5032.100015379489,0.9862907
5032.150015380234,0.98640287
5032.2000153809795,0.99822176
5032.250015381725,0.9939235
5032.30001538247,0.98779994
5032.350015383215,1.001225
5032.40001538396,1.0203037
5032.450015384705,1.0246226
5032.50001538545,1.012269
5032.550015386195,0.994456
5032.60001538694,1.018611
5032.650015387685,1.0155811
5032.70001538843,1.0103836
5032.750015389175,1.0077934
5032.80001538992,1.009493
5032.850015390665,1.0055594
5032.90001539141,0.99859715
5032.950015392155,1.012085
5033.0000153929,1.0082862
5033.0500153936455,1.0172207
5033.1000153943905,1.0219892
5033.150015395136,1.0341161
5033.200015395881,1.0244842
5033.250015396626,1.0102358
5033.300015397371,1.0075514
5033.350015398116,1.0119019
5033.400015398861,1.0373858
5033.450015399606,1.0078722
5033.500015400351,1.0209434
5033.550015401096,1.0150046
5033.600015401841,1.0233043
5033.650015402586,1.0298116
5033.700015403331,1.037015
5033.750015404076,1.0397699
5033.800015404821,1.0182141
5033.850015405566,1.0318139
5033.9000154063115,1.0212159
5033.9500154070565,1.0250823
5034.000015407802,1.0198506
5034.050015408547,1.0206602
5034.100015409292,1.0193905
5034.150015410037,1.0102198
5034.200015410782,1.0016738
5034.250015411527,1.000241
5034.300015412272,0.9805733
5034.350015413017,0.96972364
5034.400015413762,0.98639077
5034.450015414507,0.9877904
5034.500015415252,0.9625193
5034.550015415997,0.9477671
5034.600015416742,0.95607567
5034.650015417487,0.96012175
5034.700015418232,0.9377764
5034.7500154189775,0.9031289
5034.8000154197225,0.90901756
5034.850015420468,0.90980047
5034.900015421213,0.9090576
5034.950015421958,0.927653
5035.000015422703,0.9434251
5035.050015423448,0.94565994
5035.100015424193,0.938279
5035.150015424938,0.9215896
5035.200015425683,0.91343266
5035.250015426428,0.9223873
5035.300015427173,0.926882
5035.350015427918,0.9170794
5035.400015428663,0.8944619
5035.450015429408,0.8738066
5035.500015430153,0.8665339
5035.550015430898,0.8677455
5035.600015431643,0.86515063
5035.6500154323885,0.8637632
5035.700015433134,0.88732225
5035.750015433879,0.8880186
5035.800015434624,0.8878814
5035.850015435369,0.86663127
5035.900015436114,0.83899665
5035.950015436859,0.8439046
5036.000015437604,0.874328
5036.050015438349,0.8931734
5036.100015439094,0.9023993
5036.150015439839,0.8925312
5036.200015440584,0.9074876
5036.250015441329,0.8962469
5036.300015442074,0.9058623
5036.350015442819,0.91179794
5036.400015443564,0.9064396
5036.450015444309,0.89903224
5036.5000154450545,0.8996432
5036.5500154457995,0.9073096
5036.600015446545,0.91483146
5036.65001544729,0.9452293
5036.700015448035,0.9405991
5036.75001544878,0.9519766
5036.800015449525,0.94421387
5036.85001545027,0.9452611
5036.900015451015,0.9591319
5036.95001545176,0.966996
5037.000015452505,0.96212655
5037.05001545325,0.9606254
5037.100015453995,0.9650561
5037.15001545474,0.96217453
5037.200015455485,0.97768384
5037.25001545623,0.97392243
5037.300015456975,0.9778721
5037.3500154577205,0.9872636
5037.4000154584655,0.9792939
5037.450015459211,0.9475634
5037.500015459956,0.91224444
5037.550015460701,0.9030298
5037.600015461446,0.9402075
5037.650015462191,0.9620823
5037.700015462936,0.9837588
5037.750015463681,0.9902743
5037.800015464426,0.9772563
5037.850015465171,0.952183
5037.900015465916,0.90484226
5037.950015466661,0.87868035
5038.000015467406,0.9067954
5038.050015468151,0.9432125
5038.100015468896,0.9539954
5038.150015469641,0.97893864
5038.2000154703865,0.9732524
5038.2500154711315,0.96656257
5038.300015471877,0.9643822
5038.350015472622,0.9574885
5038.400015473367,0.9500513
5038.450015474112,0.93618196
5038.500015474857,0.924887
5038.550015475602,0.9271225
5038.600015476347,0.9282195
5038.650015477092,0.9475525
5038.700015477837,0.95835084
5038.750015478582,0.9436277
5038.800015479327,0.9420185
5038.850015480072,0.93746996
5038.900015480817,0.9313519
5038.950015481562,0.92237616
5039.000015482307,0.91228366
5039.050015483052,0.90222
5039.1000154837975,0.901949
5039.150015484543,0.9300629
5039.200015485288,0.9341586
5039.250015486033,0.93583
5039.300015486778,0.9266816
5039.350015487523,0.9412675
5039.400015488268,0.94163436
5039.450015489013,0.9392276
5039.500015489758,0.9392002
5039.550015490503,0.9403742
5039.600015491248,0.94059265
5039.650015491993,0.93291837
5039.700015492738,0.9154786
5039.750015493483,0.92128086
5039.800015494228,0.93027025
5039.850015494973,0.91649616
5039.900015495718,0.8959946
5039.9500154964635,0.8826884
5040.000015497209,0.8831809
5040.050015497954,0.8895631
5040.100015498699,0.8996476
5040.150015499444,0.9131321
5040.200015500189,0.9141899
5040.250015500934,0.89478654
5040.300015501679,0.91468114
5040.350015502424,0.91141635
5040.400015503169,0.8814253
5040.450015503914,0.8777791
5040.500015504659,0.86229885
5040.550015505404,0.85349387
5040.600015506149,0.8636403
5040.650015506894,0.8714124
5040.700015507639,0.85893387
5040.750015508384,0.84060794
5040.8000155091295,0.8347491
5040.8500155098745,0.82550055
5040.90001551062,0.81208086
5040.950015511365,0.8277155
5041.00001551211,0.82563394
5041.050015512855,0.8096805
5041.1000155136,0.8048501
5041.150015514345,0.7913319
5041.20001551509,0.80305946
5041.250015515835,0.81530154
5041.30001551658,0.8116947
5041.350015517325,0.8076833
5041.40001551807,0.8066261
5041.450015518815,0.8116427
5041.50001551956,0.7972128
5041.550015520305,0.7724937
5041.60001552105,0.7699962
5041.6500155217955,0.78450465
5041.7000155225405,0.79276025
5041.750015523286,0.8056663
5041.800015524031,0.80957323
5041.850015524776,0.8220872
5041.900015525521,0.8337729
5041.950015526266,0.8286951
5042.000015527011,0.82577056
5042.050015527756,0.8263552
5042.100015528501,0.80904424
5042.150015529246,0.82007164
5042.200015529991,0.8558771
5042.250015530736,0.86327
5042.300015531481,0.84598887
5042.350015532226,0.84839135
5042.400015532971,0.86956
5042.450015533716,0.8896073
5042.500015534461,0.9020109
5042.5500155352065,0.9077501
5042.600015535952,0.9154735
5042.650015536697,0.9319354
5042.700015537442,0.938659
5042.750015538187,0.9390267
5042.800015538932,0.940749
5042.850015539677,0.9617664
5042.900015540422,0.9654499
5042.950015541167,0.97736067
5043.000015541912,0.972641
5043.050015542657,0.9579321
5043.100015543402,0.94202065
5043.150015544147,0.93831795
5043.200015544892,0.9400163
5043.250015545637,0.93238574
5043.300015546382,0.9303005
5043.350015547127,0.9569551
5043.4000155478725,0.9799305
5043.450015548618,0.99357444
5043.500015549363,1.012054
5043.550015550108,0.9918336
5043.600015550853,1.0058361
5043.650015551598,1.012818
5043.700015552343,1.0111612
5043.750015553088,0.99807805
5043.800015553833,1.0007197
5043.850015554578,1.0051839
5043.900015555323,1.0066471
5043.950015556068,1.0169053
5044.000015556813,1.0182184
5044.050015557558,1.000031
5044.100015558303,0.9881897
5044.150015559048,0.9354481
5044.200015559793,0.9421129
5044.2500155605385,0.9878984
5044.3000155612835,1.0043783
5044.350015562029,1.0069969
5044.400015562774,1.0042404
5044.450015563519,0.9984199
5044.500015564264,0.991436
5044.550015565009,0.99841326
5044.600015565754,1.0077113
5044.650015566499,1.0042584
5044.700015567244,0.99608475
5044.750015567989,0.9978209
5044.800015568734,1.0080882
5044.850015569479,0.99210876
5044.900015570224,0.9975871
5044.950015570969,1.0236331
5045.000015571714,1.0078218
5045.050015572459,1.014128
5045.1000155732045,1.020319
5045.1500155739495,1.0192826
5045.200015574695,1.0182934
5045.25001557544,1.0172651
5045.300015576185,1.016793
5045.35001557693,1.0240643
5045.400015577675,1.0286051
5045.45001557842,1.0189118
5045.500015579165,1.0104979
5045.55001557991,1.0183172
5045.600015580655,1.0262473
5045.6500155814,1.0219914
5045.700015582145,1.0222341
5045.75001558289,1.0333673
5045.800015583635,1.0434158
5045.85001558438,1.0306392
5045.900015585125,1.0350783
5045.9500155858705,1.0334312
5046.0000155866155,1.0279773
5046.050015587361,1.0258338
5046.100015588106,1.0299879
5046.150015588851,1.0338849
5046.200015589596,1.0390105
5046.250015590341,1.0445187
5046.300015591086,1.043059
5046.350015591831,1.0338877
5046.400015592576,1.0260936
5046.450015593321,1.0378097
5046.500015594066,1.0367731
5046.550015594811,1.0312297
5046.600015595556,1.0221425
5046.650015596301,1.0292894
5046.700015597046,1.0370272
5046.750015597791,1.0357077
5046.800015598536,1.0320598
5046.8500155992815,1.0322509
5046.900015600027,1.028204
5046.950015600772,1.0310898
5047.000015601517,1.0986658
5047.050015602262,1.1048099
5047.100015603007,1.0359722
5047.150015603752,1.0053871
5047.200015604497,1.0061179
5047.250015605242,1.0138589
5047.300015605987,1.0142195
5047.350015606732,1.0066264
5047.400015607477,0.99880785
5047.450015608222,0.9975877
5047.500015608967,0.9888789
5047.550015609712,0.9870388
5047.600015610457,0.9893404
5047.650015611202,0.9706257
5047.7000156119475,0.97502756
5047.750015612693,0.9624927
5047.800015613438,0.96449643
5047.850015614183,0.96462655
5047.900015614928,0.9749628
5047.950015615673,0.9764011
5048.000015616418,0.9758118
5048.050015617163,0.9740541
5048.100015617908,0.9637379
5048.150015618653,0.9599525
5048.200015619398,0.9643446
5048.250015620143,0.9696591
5048.300015620888,0.96980304
5048.350015621633,0.9579909
5048.400015622378,0.95252913
5048.450015623123,0.958826
5048.500015623868,0.9604933
5048.5500156246135,0.94725454
5048.6000156253585,0.94109803
5048.650015626104,0.90962243
5048.700015626849,0.91989523
5048.750015627594,0.9194321
5048.800015628339,0.91629785
5048.850015629084,0.906331
5048.900015629829,0.92113453
5048.950015630574,0.92240757
5049.000015631319,0.91590077
5049.050015632064,0.9118535
5049.100015632809,0.90894496
5049.150015633554,0.9065741
5049.200015634299,0.904934
5049.250015635044,0.9106813
5049.300015635789,0.92172605
5049.350015636534,0.9291392
5049.4000156372795,0.9249652
5049.4500156380245,0.9245535
5049.50001563877,0.92801356
5049.550015639515,0.93287647
5049.60001564026,0.9141858
5049.650015641005,0.9285695
5049.70001564175,0.92292327
5049.750015642495,0.9398327
5049.80001564324,0.93465304
5049.850015643985,0.93878853
5049.90001564473,0.93785745
5049.950015645475,0.9477642
5050.00001564622,0.9402797
5050.050015646965,0.9426825
5050.10001564771,0.93901926
5050.150015648455,0.94447696
5050.2000156492,0.9500086
5050.250015649945,0.9558225
5050.3000156506905,0.95393854
5050.350015651436,0.954702
5050.400015652181,0.9529815
5050.450015652926,0.9423529
5050.500015653671,0.9389799
5050.550015654416,0.9260288
5050.600015655161,0.9248593
5050.650015655906,0.9255405
5050.700015656651,0.9181911
5050.750015657396,0.92231107
5050.800015658141,0.9269897
5050.850015658886,0.9245943
5050.900015659631,0.9312378
5050.950015660376,0.9406934
5051.000015661121,0.9345598
5051.050015661866,0.9205977
5051.100015662611,0.93240756
5051.1500156633565,0.94316983
5051.200015664102,0.93135494
5051.250015664847,0.9349116
5051.300015665592,0.9452255
5051.350015666337,0.94041806
5051.400015667082,0.9329305
5051.450015667827,0.92264414
5051.500015668572,0.95181566
5051.550015669317,0.99625933
5051.600015670062,0.9825198
5051.650015670807,0.939052
5051.700015671552,0.9185382
5051.750015672297,0.92432106
5051.800015673042,0.9238642
5051.850015673787,0.9210289
5051.900015674532,0.923307
5051.950015675277,0.92049664
5052.0000156760225,0.9215145
5052.0500156767675,0.91712016
5052.100015677513,0.90988827
5052.150015678258,0.9177058
5052.200015679003,0.91788465
5052.250015679748,0.91907364
5052.300015680493,0.91792935
5052.350015681238,0.9259095
5052.400015681983,0.9129035
5052.450015682728,0.9224739
5052.500015683473,0.9000668
5052.550015684218,0.8928442
5052.600015684963,0.8885568
5052.650015685708,0.91254026
5052.700015686453,0.93130064
5052.750015687198,0.94659823
5052.800015687943,0.9644569
5052.8500156886885,0.948978
5052.9000156894335,0.96271807
5052.950015690179,0.96874
5053.000015690924,0.9688545
5053.050015691669,0.9710632
5053.100015692414,0.96790844
5053.150015693159,0.9876687
5053.200015693904,0.97789615
5053.250015694649,0.99509895
5053.300015695394,0.99674934
5053.350015696139,1.0065655
5053.400015696884,1.0005603
5053.450015697629,1.0074286
5053.500015698374,1.013592
5053.550015699119,1.0113734
5053.600015699864,1.0088476
5053.650015700609,1.0141308
5053.7000157013545,1.0104992
5053.7500157020995,1.0083708
5053.800015702845,1.0110295
5053.85001570359,1.0135016
5053.900015704335,1.0114033
5053.95001570508,0.9958975
5054.000015705825,0.981262
5054.05001570657,0.9879961
5054.100015707315,1.0044303
5054.15001570806,1.0127776
5054.200015708805,1.0165989
5054.25001570955,1.0149664
5054.300015710295,1.0148616
5054.35001571104,1.0161239
5054.400015711785,1.0089755
5054.45001571253,1.0056753
5054.500015713275,1.003859
5054.55001571402,1.0138917
5054.6000157147655,1.0085185
5054.650015715511,1.0049942
5054.700015716256,1.0191015
5054.750015717001,1.0191854
5054.800015717746,1.0224133
5054.850015718491,1.0234557
5054.900015719236,1.0190464
5054.950015719981,1.0135609
5055.000015720726,1.0057629
5055.050015721471,0.99911034
5055.100015722216,0.9950953
5055.150015722961,1.0091311
5055.200015723706,1.0118955
5055.250015724451,0.9876662
5055.300015725196,0.99646866
5055.350015725941,0.99629754
5055.400015726686,0.97803384
5055.4500157274315,0.97853976
5055.500015728177,0.98316264
5055.550015728922,0.99331194
5055.600015729667,0.98957473
5055.650015730412,0.9828214
5055.700015731157,0.99914074
5055.750015731902,0.9802643
5055.800015732647,0.97620106
5055.850015733392,0.9910463
5055.900015734137,0.97582054
5055.950015734882,0.9814597
5056.000015735627,1.0016645
5056.050015736372,1.0012316
5056.100015737117,0.98569006
5056.150015737862,0.9890296
5056.200015738607,0.98349875
5056.250015739352,0.98257196
5056.3000157400975,0.97833014
5056.3500157408425,0.99137074
5056.400015741588,0.9782842
5056.450015742333,0.9604067
5056.500015743078,0.95640767
5056.550015743823,0.94988585
5056.600015744568,0.9381181
5056.650015745313,0.9230148
5056.700015746058,0.94809425
5056.750015746803,0.9674652
5056.800015747548,1.0021684
5056.850015748293,0.99551344
5056.900015749038,0.9991453
5056.950015749783,0.98068494
5057.000015750528,0.99599886
5057.050015751273,1.015793
5057.100015752018,0.9884541
5057.1500157527635,1.0040536
5057.2000157535085,0.99317485
5057.250015754254,1.0030531
5057.300015754999,1.0066271
5057.350015755744,1.0146239
5057.400015756489,1.0234826
5057.450015757234,1.0185062
5057.500015757979,1.0195059
5057.550015758724,0.998348
5057.600015759469,0.9992294
5057.650015760214,1.0088847
5057.700015760959,0.99205893
5057.750015761704,0.9487601
5057.800015762449,0.93228894
5057.850015763194,0.9490703
5057.900015763939,0.99130136
5057.950015764684,1.0143287
5058.000015765429,1.0218999
5058.0500157661745,1.0181819
5058.10001576692,1.0091865
5058.150015767665,1.0233029
5058.20001576841,1.0257635
5058.250015769155,1.0071347
5058.3000157699,0.99745697
5058.350015770645,0.9913618
5058.40001577139,0.9799865
5058.450015772135,0.9680746
5058.50001577288,0.9811547
5058.550015773625,1.0070072
5058.60001577437,1.0287477
5058.650015775115,1.0276357
5058.70001577586,1.0251964
5058.750015776605,1.034027
5058.80001577735,1.032633
5058.850015778095,1.0254701
5058.9000157788405,1.0221848
5058.950015779586,1.0199357
5059.000015780331,1.0311651
5059.050015781076,1.037729
5059.100015781821,1.0332909
5059.150015782566,1.0227795
5059.200015783311,1.0205038
5059.250015784056,1.0266114
5059.300015784801,1.0323001
5059.350015785546,1.0217717
5059.400015786291,1.021214
5059.450015787036,1.0419804
5059.500015787781,1.0417705
5059.550015788526,1.0225604
5059.600015789271,1.0166553
5059.650015790016,1.0307707
5059.700015790761,1.0056149
5059.7500157915065,1.0069798
5059.8000157922515,1.0239058
5059.850015792997,1.0200465
5059.900015793742,1.0139587
5059.950015794487,1.0243667
5060.000015795232,1.0217164
5060.050015795977,1.0157491
5060.100015796722,1.0079392
5060.150015797467,0.9922987
5060.200015798212,0.96922374
5060.250015798957,0.9686383
5060.300015799702,0.9900319
5060.350015800447,1.0321733
5060.400015801192,1.0218382
5060.450015801937,1.018314
5060.500015802682,1.0235817
5060.550015803427,1.0229725
5060.6000158041725,1.0240259
5060.6500158049175,1.033175
5060.700015805663,1.0299649
5060.750015806408,1.0289404
5060.800015807153,1.0122638
5060.850015807898,1.0249519
5060.900015808643,1.0285947
5060.950015809388,1.0309142
5061.000015810133,1.0251467
5061.050015810878,1.027113
5061.100015811623,1.0190253
5061.150015812368,1.0164676
5061.200015813113,1.024737
5061.250015813858,1.0138874
5061.300015814603,1.0033388
5061.350015815348,1.003685
5061.400015816093,1.0239601
5061.4500158168385,1.0306784
5061.5000158175835,1.0284958
5061.550015818329,1.0260311
5061.600015819074,1.0300425
5061.650015819819,1.0203413
5061.700015820564,1.0301133
5061.750015821309,1.0409557
5061.800015822054,1.0401887
5061.850015822799,1.0307527
5061.900015823544,1.0220884
5061.950015824289,1.0302951
5062.000015825034,1.028719
5062.050015825779,1.0295143
5062.100015826524,1.0355443
5062.150015827269,1.0329819
5062.200015828014,1.0366229
5062.250015828759,1.0413969
5062.300015829504,1.031309
5062.3500158302495,1.0297933
5062.400015830995,1.0251851
5062.45001583174,1.0293132
5062.500015832485,1.0305543
5062.55001583323,1.0231966
5062.600015833975,1.0235648
5062.65001583472,1.0265479
5062.700015835465,1.0282642
5062.75001583621,1.027301
5062.800015836955,1.0385149
5062.8500158377,1.0367454
5062.900015838445,1.0425253
5062.95001583919,1.0320681
5063.000015839935,1.032529
5063.05001584068,1.025218
5063.100015841425,1.0219109
5063.15001584217,1.0252649
5063.2000158429155,1.0319241
5063.250015843661,1.0322498
5063.300015844406,1.0366352
5063.350015845151,1.0400646
5063.400015845896,1.0238842
5063.450015846641,1.0216045
5063.500015847386,1.0260335
5063.550015848131,1.018671
5063.600015848876,1.0077318
5063.650015849621,1.0133029
5063.700015850366,1.0161389
5063.750015851111,1.0053428
5063.800015851856,1.0046049
5063.850015852601,1.0015754
5063.900015853346,0.9992359
5063.950015854091,0.9976153
5064.000015854836,0.9852797
5064.0500158555815,0.97605777
5064.1000158563265,0.96858746
5064.150015857072,0.9725903
5064.200015857817,0.9611766
5064.250015858562,0.9574585
5064.300015859307,0.968007
5064.350015860052,0.94838387
5064.400015860797,0.9515776
5064.450015861542,0.95790935
5064.500015862287,0.9577094
5064.550015863032,0.9435613
5064.600015863777,0.9350097
5064.650015864522,0.9353579
5064.700015865267,0.9335558
5064.750015866012,0.9284874
5064.800015866757,0.92473954
5064.850015867502,0.92552704
5064.9000158682475,0.9334179
5064.9500158689925,0.9334638
5065.000015869738,0.9262285
5065.050015870483,0.92145056
5065.100015871228,0.92863846
5065.150015871973,0.9131954
5065.200015872718,0.93449
5065.250015873463,0.92631793
5065.300015874208,0.9289913
5065.350015874953,0.92450804
5065.400015875698,0.9261752
5065.450015876443,0.91822016
5065.500015877188,0.9311595
5065.550015877933,0.9355877
5065.600015878678,0.9272619
5065.650015879423,0.92874295
5065.700015880168,0.92336464
5065.750015880913,0.9311935
5065.8000158816585,0.9363906
5065.850015882404,0.9366758
5065.900015883149,0.9425222
5065.950015883894,0.952398
5066.000015884639,0.94268984
5066.050015885384,0.92267597
5066.100015886129,0.8998136
5066.150015886874,0.88444847
5066.200015887619,0.9135126
5066.250015888364,0.9411188
5066.300015889109,0.96642965
5066.350015889854,0.9822092
5066.400015890599,0.9862616
5066.450015891344,0.9715764
5066.500015892089,0.96627116
5066.550015892834,0.9642853
5066.600015893579,0.95767766
5066.6500158943245,0.97289604
5066.70001589507,0.98273605
5066.750015895815,0.98983204
5066.80001589656,0.9969481
5066.850015897305,0.9807013
5066.90001589805,0.9818194
5066.950015898795,0.9882566
5067.00001589954,0.9805783
5067.050015900285,0.9808903
5067.10001590103,0.97497153
5067.150015901775,0.98294234
5067.20001590252,0.96208143
5067.250015903265,0.9474687
5067.30001590401,0.92898697
5067.350015904755,0.90462214
5067.4000159055,0.9115665
5067.450015906245,0.9349081
5067.5000159069905,0.95975304
5067.5500159077355,0.9719237
5067.600015908481,0.9621917
5067.650015909226,0.96537006
5067.700015909971,0.98029536
5067.750015910716,0.9741004
5067.800015911461,0.954009
5067.850015912206,0.941367
5067.900015912951,0.9516145
5067.950015913696,0.9571861
5068.000015914441,0.95388126
5068.050015915186,0.94399065
5068.100015915931,0.94336486
5068.150015916676,0.94726324
5068.200015917421,0.934009
5068.250015918166,0.9324976
5068.300015918911,0.9412625
5068.3500159196565,0.94332427
5068.4000159204015,0.93173975
5068.450015921147,0.91947013
5068.500015921892,0.91482574
5068.550015922637,0.9381682
5068.600015923382,0.9371872
5068.650015924127,0.9395449
5068.700015924872,0.94559187
5068.750015925617,0.9370593
5068.800015926362,0.9377281
5068.850015927107,0.9138684
5068.900015927852,0.9147059
5068.950015928597,0.9193605
5069.000015929342,0.93002546
5069.050015930087,0.94133955
5069.100015930832,0.9485239
5069.150015931577,0.9547622
5069.2000159323225,0.9469069
5069.2500159330675,0.93637407
5069.300015933813,0.9287951
5069.350015934558,0.9376884
5069.400015935303,0.9482468
5069.450015936048,0.9456623
5069.500015936793,0.9566999
5069.550015937538,0.95604366
5069.600015938283,0.95924354
5069.650015939028,0.9687594
5069.700015939773,0.96026796
5069.750015940518,0.96806437
5069.800015941263,0.9672848
5069.850015942008,0.96885026
5069.900015942753,0.97822577
5069.950015943498,0.981238
5070.000015944243,0.99737793
5070.050015944988,0.99255973
5070.1000159457335,0.9899261
5070.150015946479,0.99688506
5070.200015947224,1.0041785
5070.250015947969,1.0025082
5070.300015948714,0.9950127
5070.350015949459,0.9941083
5070.400015950204,0.9970093
5070.450015950949,1.0064301
5070.500015951694,1.0195808
5070.550015952439,1.0379137
5070.600015953184,1.0201046
5070.650015953929,1.0210515
5070.700015954674,1.014743
5070.750015955419,1.0123353
5070.800015956164,1.0120426
5070.850015956909,1.0151877
5070.900015957654,1.0077214
5070.9500159583995,1.0018119
5071.000015959145,1.0023623
5071.05001595989,0.99342585
5071.100015960635,0.98544264
5071.15001596138,0.9808932
5071.200015962125,0.97791356
5071.25001596287,0.9867804
5071.300015963615,0.96461296
5071.35001596436,0.96273917
5071.400015965105,0.9435526
5071.45001596585,0.92698276
5071.500015966595,0.9290424
5071.55001596734,0.93570656
5071.600015968085,0.9533001
5071.65001596883,0.9492821
5071.700015969575,0.9542291
5071.75001597032,0.9472737
5071.8000159710655,0.9417905
5071.8500159718105,0.9376948
5071.900015972556,0.92697704
5071.950015973301,0.92137027
5072.000015974046,0.9313381
5072.050015974791,0.9310334
5072.100015975536,0.940409
5072.150015976281,0.9312292
5072.200015977026,0.9213383
