Longitud de onda (Å),espectro
4496.250007394701,0.8945035
4496.300007395446,0.9672444
4496.350007396191,0.98998356
4496.400007396936,0.99930644
4496.4500073976815,0.99468416
4496.5000073984265,0.97808564
4496.550007399172,0.9643172
4496.600007399917,0.9706679
4496.650007400662,0.9640399
4496.700007401407,0.93131673
4496.750007402152,0.85222256
4496.800007402897,0.66400146
4496.850007403642,0.5370702
4496.900007404387,0.5242084
4496.950007405132,0.617196
4497.000007405877,0.75392514
4497.050007406622,0.88942647
4497.100007407367,0.9785113
4497.150007408112,1.0134463
4497.200007408857,1.0427455
4497.250007409602,1.0022606
4497.3000074103475,1.0151242
4497.3500074110925,1.0229709
4497.400007411838,1.0270486
4497.450007412583,1.0297143
4497.500007413328,1.0110915
4497.550007414073,0.9778811
4497.600007414818,0.94045675
4497.650007415563,0.89614844
4497.700007416308,0.91809076
4497.750007417053,0.9383812
4497.800007417798,0.9794307
4497.850007418543,0.9947426
4497.900007419288,1.0052055
4497.950007420033,1.0031409
4498.000007420778,1.0039829
4498.050007421523,1.0059141
4498.100007422268,1.01419
4498.150007423013,1.0255678
4498.2000074237585,1.0162858
4498.250007424504,1.0153708
4498.300007425249,1.0154752
4498.350007425994,1.024885
4498.400007426739,1.0322696
4498.450007427484,1.0234863
4498.500007428229,1.0148048
4498.550007428974,0.9616694
4498.600007429719,0.9595881
4498.650007430464,0.94499797
4498.700007431209,0.899013
4498.750007431954,0.87599826
4498.800007432699,0.83588594
4498.850007433444,0.772171
4498.900007434189,0.73200476
4498.950007434934,0.7963213
4499.000007435679,0.8372188
4499.0500074364245,0.8547449
4499.10000743717,0.80269045
4499.150007437915,0.7848766
4499.20000743866,0.8347032
4499.250007439405,0.9244303
4499.30000744015,1.0078275
4499.350007440895,1.0125369
4499.40000744164,1.0263885
4499.450007442385,1.0144954
4499.50000744313,1.0253525
4499.550007443875,1.0263976
4499.60000744462,1.0111759
4499.650007445365,1.0177088
4499.70000744611,1.0211506
4499.750007446855,1.0250477
4499.8000074476,1.0100291
4499.850007448345,1.0341306
4499.9000074490905,1.0482298
4499.9500074498355,1.0410892
4500.000007450581,1.0288004
4500.050007451326,1.0318352
4500.100007452071,1.0023413
4500.150007452816,1.0015709
4500.200007453561,0.9453317
4500.250007454306,0.83912843
4500.300007455051,0.7985014
4500.350007455796,0.84763896
4500.400007456541,0.90751034
4500.450007457286,0.98599505
4500.500007458031,0.9819257
4500.550007458776,0.9794898
4500.600007459521,0.9640713
4500.650007460266,0.9392771
4500.700007461011,0.946263
4500.7500074617565,0.9897481
4500.8000074625015,1.0247159
4500.850007463247,1.0099819
4500.900007463992,0.9932798
4500.950007464737,0.9828513
4501.000007465482,0.9331692
4501.050007466227,0.8618573
4501.100007466972,0.8059279
4501.150007467717,0.70231265
4501.200007468462,0.56789595
4501.250007469207,0.43417636
4501.300007469952,0.42068797
4501.350007470697,0.55997056
4501.400007471442,0.7537935
4501.450007472187,0.9074198
4501.500007472932,0.9488503
4501.550007473677,0.9755918
4501.6000074744225,0.9662763
4501.6500074751675,0.93129987
4501.700007475913,0.90467113
4501.750007476658,0.88620156
4501.800007477403,0.8938623
4501.850007478148,0.9389813
4501.900007478893,0.9965135
4501.950007479638,0.9985419
4502.000007480383,1.0070474
4502.050007481128,1.0037491
4502.100007481873,0.9483014
4502.150007482618,0.8547668
4502.200007483363,0.751534
4502.250007484108,0.77709216
4502.300007484853,0.86308515
4502.350007485598,0.95639974
4502.400007486343,0.9998478
4502.450007487088,0.98252916
4502.5000074878335,0.945032
4502.550007488579,0.92576176
4502.600007489324,0.90561503
4502.650007490069,0.91638875
4502.700007490814,0.98873436
4502.750007491559,0.9943184
4502.800007492304,1.0174844
4502.850007493049,1.0255029
4502.900007493794,1.0254011
4502.950007494539,1.0223037
4503.000007495284,1.0056355
4503.050007496029,1.0266904
4503.100007496774,1.0217199
4503.150007497519,1.0302178
4503.200007498264,1.0102445
4503.250007499009,1.0295125
4503.300007499754,1.0562018
4503.3500075004995,1.0172398
4503.4000075012445,1.0252626
4503.45000750199,1.0387846
4503.500007502735,1.036873
4503.55000750348,1.0337242
4503.600007504225,1.0318768
4503.65000750497,1.019733
4503.700007505715,0.9836974
4503.75000750646,0.9925896
4503.800007507205,0.97503304
4503.85000750795,0.9751795
4503.900007508695,0.9794057
4503.95000750944,1.0105655
4504.000007510185,1.0268787
4504.05000751093,1.036905
4504.100007511675,1.0455437
4504.15000751242,1.0216608
4504.2000075131655,1.012564
4504.2500075139105,1.0189817
4504.300007514656,1.021193
4504.350007515401,1.0289398
4504.400007516146,1.0448681
4504.450007516891,1.0406873
4504.500007517636,1.0353202
4504.550007518381,1.0247663
4504.600007519126,1.0068924
4504.650007519871,0.98393077
4504.700007520616,0.9275222
4504.750007521361,0.8685745
4504.800007522106,0.7934687
4504.850007522851,0.81017226
4504.900007523596,0.87259626
4504.950007524341,0.96489346
4505.000007525086,0.9978026
4505.0500075258315,1.0105735
4505.1000075265765,1.0376184
4505.150007527322,1.0209352
4505.200007528067,1.0015854
4505.250007528812,1.0303719
4505.300007529557,1.025107
4505.350007530302,1.0081295
4505.400007531047,1.01013
4505.450007531792,1.0155487
4505.500007532537,1.0095124
4505.550007533282,1.0058632
4505.600007534027,1.0088754
4505.650007534772,1.0050641
4505.700007535517,0.99316317
4505.750007536262,0.9953024
4505.800007537007,1.0061347
4505.850007537752,0.9998676
4505.900007538497,0.98850775
4505.9500075392425,1.0100186
4506.000007539988,1.0323919
4506.050007540733,1.0359083
4506.100007541478,0.9797946
4506.150007542223,0.9984701
4506.200007542968,1.0094637
4506.250007543713,0.9998811
4506.300007544458,0.9883564
4506.350007545203,0.97012854
4506.400007545948,0.9784373
4506.450007546693,1.011078
4506.500007547438,0.9974595
4506.550007548183,0.9885156
4506.600007548928,0.97096765
4506.650007549673,0.96772176
4506.700007550418,0.9567181
4506.750007551163,0.95086324
4506.8000075519085,0.9320772
4506.850007552654,0.95898294
4506.900007553399,0.989488
4506.950007554144,0.9881201
4507.000007554889,1.0439482
4507.050007555634,1.0239325
4507.100007556379,0.99865085
4507.150007557124,0.9766186
4507.200007557869,0.96974915
4507.250007558614,0.972266
4507.300007559359,0.9847823
4507.350007560104,0.99242
4507.400007560849,0.9907448
4507.450007561594,0.98555446
4507.500007562339,0.99750054
4507.550007563084,1.0354646
4507.600007563829,1.0088316
4507.6500075645745,1.0277716
4507.7000075653195,1.0129969
4507.750007566065,1.0056374
4507.80000756681,0.9824809
4507.850007567555,0.97280395
4507.9000075683,0.989324
4507.950007569045,0.98040766
4508.00000756979,0.9762651
4508.050007570535,0.9635044
4508.10000757128,0.950265
4508.150007572025,0.88545996
4508.20000757277,0.7432138
4508.250007573515,0.5978418
4508.30000757426,0.5567332
4508.350007575005,0.667906
4508.40000757575,0.81373477
4508.450007576495,0.9321301
4508.5000075772405,0.9813849
4508.5500075779855,0.9857566
4508.600007578731,0.9759744
4508.650007579476,0.95133054
4508.700007580221,0.9321302
4508.750007580966,0.96891016
4508.800007581711,1.0037177
4508.850007582456,0.99749225
4508.900007583201,1.0223521
4508.950007583946,1.0250616
4509.000007584691,1.0251312
4509.050007585436,1.0311096
4509.100007586181,1.027087
4509.150007586926,1.0000081
4509.200007587671,0.9722713
4509.250007588416,0.9486064
4509.300007589161,0.9348932
4509.350007589906,0.9176491
4509.4000075906515,0.94056135
4509.450007591397,0.94043577
4509.500007592142,0.95959365
4509.550007592887,0.9907148
4509.600007593632,0.9671643
4509.650007594377,0.9267729
4509.700007595122,0.84572446
4509.750007595867,0.8319332
4509.800007596612,0.87848383
4509.850007597357,0.95588785
4509.900007598102,0.99852496
4509.950007598847,1.0148368
4510.000007599592,1.0162206
4510.050007600337,1.0175661
4510.100007601082,1.0055907
4510.150007601827,1.0152026
4510.200007602572,0.9971211
4510.2500076033175,1.0374529
4510.300007604063,1.0347507
4510.350007604808,1.0229897
4510.400007605553,1.0391736
4510.450007606298,1.0556486
4510.500007607043,1.0445896
4510.550007607788,1.0347766
4510.600007608533,1.0525167
4510.650007609278,1.0671847
4510.700007610023,1.0291164
4510.750007610768,0.99853057
4510.800007611513,0.9954208
4510.850007612258,0.9984789
4510.900007613003,1.0126598
4510.950007613748,1.0207391
4511.000007614493,1.0183489
4511.050007615238,0.9955617
4511.1000076159835,0.9955602
4511.1500076167285,0.9867634
4511.200007617474,1.0055258
4511.250007618219,1.0244068
4511.300007618964,1.0484214
4511.350007619709,1.0446427
4511.400007620454,1.048464
4511.450007621199,1.0449909
4511.500007621944,1.0351588
4511.550007622689,1.0281154
4511.600007623434,1.0211185
4511.650007624179,1.0203657
4511.700007624924,1.0172516
4511.750007625669,0.9833713
4511.800007626414,0.9349731
4511.850007627159,0.87272954
4511.900007627904,0.84163207
4511.9500076286495,0.8863821
4512.0000076293945,0.9575887
4512.05000763014,1.0039423
4512.100007630885,1.0258241
4512.15000763163,0.9954141
4512.200007632375,0.97072095
4512.25000763312,0.92663723
4512.300007633865,0.9225816
4512.35000763461,0.95916694
4512.400007635355,0.9894704
4512.4500076361,1.008861
4512.500007636845,1.0165137
4512.55000763759,1.0022362
4512.600007638335,0.9656709
4512.65000763908,0.86190635
4512.700007639825,0.7523715
4512.75000764057,0.7310441
4512.8000076413155,0.8059421
4512.8500076420605,0.8935659
4512.900007642806,0.9360254
4512.950007643551,0.9255466
4513.000007644296,0.9379675
4513.050007645041,0.95853794
4513.100007645786,0.97374237
4513.150007646531,1.0022943
4513.200007647276,0.9972895
4513.250007648021,1.0138019
4513.300007648766,0.98476887
4513.350007649511,0.96984917
4513.400007650256,0.9566121
4513.450007651001,0.9409166
4513.500007651746,0.9541219
4513.550007652491,0.9491943
4513.600007653236,0.9698643
4513.650007653981,0.95910424
4513.7000076547265,0.97902024
4513.750007655472,0.9769563
4513.800007656217,0.9987727
4513.850007656962,0.9857297
4513.900007657707,0.9870242
4513.950007658452,0.9878533
4514.000007659197,0.9785374
4514.050007659942,0.9582682
4514.100007660687,0.8789268
4514.150007661432,0.77496505
4514.200007662177,0.73824155
4514.250007662922,0.77644557
4514.300007663667,0.8212979
4514.350007664412,0.79929966
4514.400007665157,0.72846526
4514.450007665902,0.69903094
4514.500007666647,0.73353887
4514.5500076673925,0.8257171
4514.600007668138,0.93289566
4514.650007668883,0.9883882
4514.700007669628,0.98964995
4514.750007670373,1.02206
4514.800007671118,1.0121552
4514.850007671863,1.0007463
4514.900007672608,0.99889773
4514.950007673353,1.0020736
4515.000007674098,1.0082723
4515.050007674843,0.9991488
4515.100007675588,0.9451819
4515.150007676333,0.89608455
4515.200007677078,0.83823305
4515.250007677823,0.73479146
4515.300007678568,0.6078868
4515.350007679313,0.56344855
4515.4000076800585,0.6336329
4515.4500076808035,0.78457797
4515.500007681549,0.9160956
4515.550007682294,0.9793796
4515.600007683039,1.0001396
4515.650007683784,0.9956948
4515.700007684529,0.9940927
4515.750007685274,0.9931984
4515.800007686019,0.99891514
4515.850007686764,0.9966238
4515.900007687509,0.9897633
4515.950007688254,1.008529
4516.000007688999,1.0184971
4516.050007689744,1.0143195
4516.100007690489,1.008857
4516.150007691234,1.0081501
4516.200007691979,0.9759799
4516.2500076927245,0.97229147
4516.3000076934695,0.9569139
4516.350007694215,0.9681848
4516.40000769496,0.9786266
4516.450007695705,0.9647259
4516.50000769645,1.0010368
4516.550007697195,0.99045885
4516.60000769794,0.9374899
4516.650007698685,0.9125976
4516.70000769943,0.9201075
4516.750007700175,0.9619117
4516.80000770092,0.96818835
4516.850007701665,1.015349
4516.90000770241,1.0173677
4516.950007703155,0.98044103
4517.0000077039,0.9664115
4517.050007704645,0.9260541
4517.10000770539,0.8894424
4517.1500077061355,0.8545547
4517.200007706881,0.8900822
4517.250007707626,0.9767453
4517.300007708371,0.99339116
4517.350007709116,1.004636
4517.400007709861,0.9353283
4517.450007710606,0.8043553
4517.500007711351,0.6886231
4517.550007712096,0.6503907
4517.600007712841,0.75907445
4517.650007713586,0.87430656
4517.700007714331,0.95905733
4517.750007715076,1.0012908
4517.800007715821,0.9948438
4517.850007716566,0.9954641
4517.900007717311,0.9335869
4517.950007718056,0.8222576
4518.0000077188015,0.7074911
4518.050007719547,0.70884997
4518.100007720292,0.808498
4518.150007721037,0.92118096
4518.200007721782,0.9425346
4518.250007722527,0.8567672
4518.300007723272,0.76072276
4518.350007724017,0.7300806
4518.400007724762,0.7805998
4518.450007725507,0.8603398
4518.500007726252,0.9160943
4518.550007726997,0.9174376
4518.600007727742,0.9186192
4518.650007728487,0.93371594
4518.700007729232,0.94888765
4518.750007729977,0.986455
4518.800007730722,0.99962986
4518.8500077314675,0.990848
4518.9000077322125,1.0143968
4518.950007732958,0.98756033
4519.000007733703,1.0074265
4519.050007734448,1.020878
4519.100007735193,1.015718
4519.150007735938,1.0188545
4519.200007736683,1.0061008
4519.250007737428,1.0093534
4519.300007738173,1.0369498
4519.350007738918,1.0216593
4519.400007739663,1.0166061
4519.450007740408,1.0322375
4519.500007741153,1.0178626
4519.550007741898,0.9901842
4519.600007742643,0.9881263
4519.650007743388,0.98381376
4519.7000077441335,1.025225
4519.7500077448785,1.0123236
4519.800007745624,0.99297816
4519.850007746369,0.9709633
4519.900007747114,0.93824756
4519.950007747859,0.88783777
4520.000007748604,0.8508488
4520.050007749349,0.8495011
4520.100007750094,0.827277
4520.150007750839,0.7020029
4520.200007751584,0.5923018
4520.250007752329,0.6089731
4520.300007753074,0.7192749
4520.350007753819,0.8560061
4520.400007754564,0.9623631
4520.450007755309,0.96711636
4520.500007756054,0.97574383
4520.5500077567995,0.977943
4520.6000077575445,0.9758924
4520.65000775829,1.0106589
4520.700007759035,1.0024081
4520.75000775978,1.0097157
4520.800007760525,1.026318
4520.85000776127,1.0086178
4520.900007762015,0.997067
4520.95000776276,1.0222651
4521.000007763505,1.0015354
4521.05000776425,0.973418
4521.100007764995,0.95543915
4521.15000776574,0.9555178
4521.200007766485,0.9684026
4521.25000776723,0.9836663
4521.300007767975,1.0043379
4521.35000776872,1.0236151
4521.400007769465,1.0173525
4521.4500077702105,1.0329324
4521.500007770956,1.0332464
4521.550007771701,1.0250261
4521.600007772446,1.0195278
4521.650007773191,1.0167571
4521.700007773936,1.0097876
4521.750007774681,1.0350764
4521.800007775426,1.0127418
4521.850007776171,1.0002396
4521.900007776916,1.0186906
4521.950007777661,1.002488
4522.000007778406,1.0100375
4522.050007779151,1.0097363
4522.100007779896,1.0055923
4522.150007780641,1.0185324
4522.200007781386,1.0224147
4522.250007782131,1.001204
4522.3000077828765,0.9895673
4522.350007783622,0.9190823
4522.400007784367,0.8932492
4522.450007785112,0.8434856
4522.500007785857,0.7384234
4522.550007786602,0.6024676
4522.600007787347,0.49651885
4522.650007788092,0.46503747
4522.700007788837,0.51210445
4522.750007789582,0.55907273
4522.800007790327,0.62212956
4522.850007791072,0.7246064
4522.900007791817,0.87711126
4522.950007792562,0.95415235
4523.000007793307,0.9475125
4523.050007794052,0.9368289
4523.100007794797,0.9277414
4523.1500077955425,0.97083145
4523.2000077962875,0.9803904
4523.250007797033,0.98026025
4523.300007797778,0.93652487
4523.350007798523,0.85952646
4523.400007799268,0.8136523
4523.450007800013,0.85685784
4523.500007800758,0.9394926
4523.550007801503,0.9897141
4523.600007802248,1.0100838
4523.650007802993,1.0100107
4523.700007803738,1.0166653
4523.750007804483,1.0029964
4523.800007805228,0.9934341
4523.850007805973,0.98542213
4523.900007806718,0.9635157
4523.950007807463,0.95190275
4524.0000078082085,0.97394824
4524.0500078089535,0.998014
4524.100007809699,1.0039705
4524.150007810444,0.98025435
4524.200007811189,0.9881167
4524.250007811934,1.014117
4524.300007812679,1.0130843
4524.350007813424,1.0136858
4524.400007814169,1.0250051
4524.450007814914,1.0293492
4524.500007815659,1.03237
4524.550007816404,0.99441487
4524.600007817149,0.94803953
4524.650007817894,0.88081926
4524.700007818639,0.8580529
4524.750007819384,0.89218736
4524.800007820129,0.89311
4524.850007820874,0.8655958
4524.9000078216195,0.81670445
4524.950007822365,0.770242
4525.00000782311,0.6447505
4525.050007823855,0.55951905
4525.1000078246,0.5528505
4525.150007825345,0.5068193
4525.20000782609,0.58478755
4525.250007826835,0.72935104
4525.30000782758,0.84466714
4525.350007828325,0.921744
4525.40000782907,0.9897541
4525.450007829815,1.007725
4525.50000783056,0.9946949
4525.550007831305,1.0041639
4525.60000783205,0.9956019
4525.650007832795,1.011418
4525.70000783354,1.0115383
4525.7500078342855,1.0029585
4525.800007835031,0.96896225
4525.850007835776,0.9270006
4525.900007836521,0.9187491
4525.950007837266,0.94134593
4526.000007838011,0.9583901
4526.050007838756,0.9266038
4526.100007839501,0.90442115
4526.150007840246,0.9520004
4526.200007840991,0.9631369
4526.250007841736,0.9586678
4526.300007842481,0.8579613
4526.350007843226,0.7168312
4526.400007843971,0.55828726
4526.450007844716,0.4810279
4526.500007845461,0.5129269
4526.550007846206,0.61060745
4526.6000078469515,0.7524251
4526.6500078476965,0.8770845
4526.700007848442,0.95591635
4526.750007849187,0.950586
4526.800007849932,0.89146614
4526.850007850677,0.7663497
4526.900007851422,0.6285955
4526.950007852167,0.6296255
4527.000007852912,0.741517
4527.050007853657,0.882934
4527.100007854402,0.9534781
4527.150007855147,0.9561225
4527.200007855892,0.8985199
4527.250007856637,0.76999164
4527.300007857382,0.64979714
4527.350007858127,0.6448481
4527.400007858872,0.7341198
4527.4500078596175,0.8172568
4527.5000078603625,0.9074302
4527.550007861108,0.95532614
4527.600007861853,1.0015236
4527.650007862598,0.99444836
4527.700007863343,0.9417689
4527.750007864088,0.90413874
4527.800007864833,0.8997104
4527.850007865578,0.9129757
4527.900007866323,0.9650736
4527.950007867068,0.99051595
4528.000007867813,1.0166208
4528.050007868558,1.0174036
4528.100007869303,1.0061914
4528.150007870048,0.99202996
4528.200007870793,0.99592876
4528.250007871538,0.98944974
4528.3000078722835,0.9671338
4528.3500078730285,0.9155597
4528.400007873774,0.8188448
4528.450007874519,0.6741223
4528.500007875264,0.523011
4528.550007876009,0.38759518
4528.600007876754,0.31733817
4528.650007877499,0.3200774
4528.700007878244,0.38956803
4528.750007878989,0.4811237
4528.800007879734,0.587565
4528.850007880479,0.70181876
4528.900007881224,0.8131825
4528.950007881969,0.9226569
4529.000007882714,0.978051
4529.050007883459,0.9834665
4529.100007884204,0.9995424
4529.150007884949,1.0085382
4529.2000078856945,1.0128765
4529.25000788644,1.0172054
4529.300007887185,1.0006138
4529.35000788793,0.9279955
4529.400007888675,0.77978635
4529.45000788942,0.599004
4529.500007890165,0.4796819
4529.55000789091,0.48535237
4529.600007891655,0.55033654
4529.6500078924,0.61346674
4529.700007893145,0.7163265
4529.75000789389,0.80524623
4529.800007894635,0.8769204
4529.85000789538,0.92543936
4529.900007896125,0.962952
4529.95000789687,0.99529666
4530.000007897615,1.0183707
4530.0500078983605,1.0197147
4530.100007899106,1.0139526
4530.150007899851,1.0316502
4530.200007900596,1.0385832
4530.250007901341,1.034521
4530.300007902086,1.0195761
4530.350007902831,1.0308971
4530.400007903576,1.0262135
4530.450007904321,1.030409
4530.500007905066,1.014401
4530.550007905811,0.97199
4530.600007906556,0.8971528
4530.650007907301,0.7818505
4530.700007908046,0.65171516
4530.750007908791,0.6307637
4530.800007909536,0.69349086
4530.850007910281,0.747089
4530.9000079110265,0.72254133
4530.9500079117715,0.6731339
4531.000007912517,0.66899645
4531.050007913262,0.65572184
4531.100007914007,0.54575694
4531.150007914752,0.48478198
4531.200007915497,0.5781924
4531.250007916242,0.7415806
4531.300007916987,0.8994056
4531.350007917732,0.97345656
4531.400007918477,0.99831986
4531.450007919222,1.0016882
4531.500007919967,0.94550604
4531.550007920712,0.8273952
4531.600007921457,0.7431256
4531.650007922202,0.7380429
4531.700007922947,0.8329297
4531.7500079236925,0.9241046
4531.8000079244375,0.97796065
4531.850007925183,1.0074819
4531.900007925928,1.0266552
4531.950007926673,0.99447036
4532.000007927418,1.0380126
4532.050007928163,1.0240492
4532.100007928908,0.95655936
4532.150007929653,0.96810704
4532.200007930398,1.0161866
4532.250007931143,1.0115398
4532.300007931888,1.0087521
4532.350007932633,1.004862
4532.400007933378,1.0120901
4532.450007934123,0.99335736
4532.500007934868,1.0077448
4532.550007935613,0.9983687
4532.600007936358,1.0282873
4532.6500079371035,1.0191413
4532.700007937849,1.0136575
4532.750007938594,1.0016625
4532.800007939339,0.9802432
4532.850007940084,0.9222806
4532.900007940829,0.8200643
4532.950007941574,0.6830385
4533.000007942319,0.63712513
4533.050007943064,0.6598318
4533.100007943809,0.72773147
4533.150007944554,0.70085776
4533.200007945299,0.5934388
4533.250007946044,0.5490125
4533.300007946789,0.6463992
4533.350007947534,0.79180545
4533.400007948279,0.9126135
4533.450007949024,0.99533284
4533.5000079497695,1.0117582
4533.550007950515,1.0283825
4533.60000795126,1.0089514
4533.650007952005,0.9869634
4533.70000795275,0.97475857
4533.750007953495,0.9603362
4533.80000795424,0.89285105
4533.850007954985,0.7492956
4533.90000795573,0.55364466
4533.950007956475,0.3908879
4534.00000795722,0.38402012
4534.050007957965,0.4999094
4534.10000795871,0.5894618
4534.150007959455,0.6294203
4534.2000079602,0.71155113
4534.250007960945,0.8256743
4534.30000796169,0.9525267
4534.3500079624355,0.97703934
4534.4000079631805,1.0135921
4534.450007963926,1.0036045
4534.500007964671,0.9965584
4534.550007965416,0.9792455
4534.600007966161,0.9523844
4534.650007966906,0.87172115
4534.700007967651,0.73460275
4534.750007968396,0.6018809
4534.800007969141,0.5760886
4534.850007969886,0.7051136
4534.900007970631,0.8739783
4534.950007971376,0.97697914
4535.000007972121,0.9797338
4535.050007972866,0.963147
4535.100007973611,0.8900047
4535.150007974356,0.8686324
4535.2000079751015,0.8834797
4535.2500079758465,0.91661596
4535.300007976592,0.92750704
4535.350007977337,0.9669111
4535.400007978082,0.96916896
4535.450007978827,0.9016243
4535.500007979572,0.78084785
4535.550007980317,0.6161069
4535.600007981062,0.52254254
4535.650007981807,0.51366496
4535.700007982552,0.5769342
4535.750007983297,0.62036365
4535.800007984042,0.697776
4535.850007984787,0.65083706
4535.900007985532,0.56963706
4535.950007986277,0.5195568
4536.000007987022,0.5076974
4536.0500079877675,0.5921748
4536.1000079885125,0.73712313
4536.150007989258,0.87004364
4536.200007990003,0.97376066
4536.250007990748,1.0108881
4536.300007991493,1.0092177
4536.350007992238,1.0050944
4536.400007992983,0.9900994
4536.450007993728,0.9660023
4536.500007994473,0.96582556
4536.550007995218,0.9724306
4536.600007995963,0.9872871
4536.650007996708,1.0137767
4536.700007997453,1.0411785
4536.750007998198,1.0399027
4536.800007998943,1.0266933
4536.850007999688,1.0297502
4536.900008000433,1.0281217
4536.9500080011785,1.0279092
4537.000008001924,1.0166934
4537.050008002669,1.0264351
4537.100008003414,1.0178556
4537.150008004159,1.0075356
4537.200008004904,0.99975
4537.250008005649,1.0167073
4537.300008006394,1.0230372
4537.350008007139,1.0160195
4537.400008007884,1.0064147
4537.450008008629,1.0216852
4537.500008009374,1.0201174
4537.550008010119,1.0073283
4537.600008010864,0.9942361
4537.650008011609,0.9694256
4537.700008012354,0.9661521
4537.750008013099,0.97560513
4537.8000080138445,1.0007836
4537.85000801459,1.0078725
4537.900008015335,1.002044
4537.95000801608,0.98374987
4538.000008016825,1.0062109
4538.05000801757,1.0078557
4538.100008018315,1.0168978
4538.15000801906,1.0242734
4538.200008019805,1.0241597
4538.25000802055,1.0035253
4538.300008021295,1.030335
4538.35000802204,1.0124104
4538.400008022785,0.9927349
4538.45000802353,1.0047561
4538.500008024275,0.99939317
4538.55000802502,0.97973585
4538.600008025765,0.9670831
4538.6500080265105,0.92305446
4538.7000080272555,0.88264775
4538.750008028001,0.81157804
4538.800008028746,0.7903293
4538.850008029491,0.79370093
4538.900008030236,0.87041616
4538.950008030981,0.9358874
4539.000008031726,0.9742562
4539.050008032471,0.9833609
4539.100008033216,0.9888635
4539.150008033961,1.0033984
4539.200008034706,0.98031914
4539.250008035451,0.98309314
4539.300008036196,0.99374497
4539.350008036941,1.0198686
4539.400008037686,1.0272642
4539.450008038431,0.9996202
4539.5000080391765,0.9902168
4539.5500080399215,0.942443
4539.600008040667,0.8912485
4539.650008041412,0.85915285
4539.700008042157,0.8423241
4539.750008042902,0.8258147
4539.800008043647,0.82258725
4539.850008044392,0.89577985
4539.900008045137,0.95361453
4539.950008045882,1.0062771
4540.000008046627,1.0285933
4540.050008047372,1.0232686
4540.100008048117,1.0302141
4540.150008048862,1.0225031
4540.200008049607,1.0097142
4540.250008050352,1.0248173
4540.300008051097,0.9885573
4540.350008051842,0.9287725
4540.4000080525875,0.85325587
4540.450008053333,0.76591355
4540.500008054078,0.7209342
4540.550008054823,0.7511639
4540.600008055568,0.8087202
4540.650008056313,0.7679913
4540.700008057058,0.72816867
4540.750008057803,0.7447819
4540.800008058548,0.861966
4540.850008059293,0.93487924
4540.900008060038,0.969118
4540.950008060783,0.98432595
4541.000008061528,0.9363657
4541.050008062273,0.9330081
4541.100008063018,0.9230643
4541.150008063763,0.9577972
4541.200008064508,0.97858894
4541.2500080652535,0.94779485
4541.300008065999,0.9219581
4541.350008066744,0.90705305
4541.400008067489,0.86139536
4541.450008068234,0.7423331
4541.500008068979,0.6597922
4541.550008069724,0.6640633
4541.600008070469,0.7737829
4541.650008071214,0.8791608
4541.700008071959,0.9537871
4541.750008072704,0.9872367
4541.800008073449,0.97198284
4541.850008074194,0.9858697
4541.900008074939,0.9863148
4541.950008075684,0.9706188
4542.000008076429,0.99496174
4542.050008077174,1.0037758
4542.1000080779195,1.0138862
4542.1500080786645,1.0116324
4542.20000807941,1.0053394
4542.250008080155,0.9954665
4542.3000080809,0.9396822
4542.350008081645,0.87897694
4542.40000808239,0.8152747
4542.450008083135,0.8051058
4542.50000808388,0.8507892
4542.550008084625,0.8708329
4542.60000808537,0.8820994
4542.650008086115,0.8795474
4542.70000808686,0.88748336
4542.750008087605,0.9168458
4542.80000808835,0.9589254
4542.850008089095,1.0096922
4542.90000808984,1.0171704
4542.9500080905855,1.0260532
4543.0000080913305,1.0198729
4543.050008092076,1.0281976
4543.100008092821,1.0165328
4543.150008093566,1.0254258
4543.200008094311,1.0068883
4543.250008095056,1.008388
4543.300008095801,1.0077027
4543.350008096546,1.015025
4543.400008097291,1.0299289
4543.450008098036,1.0359597
4543.500008098781,1.0263711
4543.550008099526,1.0470856
4543.600008100271,1.0212774
4543.650008101016,1.0018934
4543.700008101761,0.98548895
4543.750008102506,0.95002955
4543.8000081032515,0.94923353
4543.8500081039965,0.9430367
4543.900008104742,0.9001737
4543.950008105487,0.8273539
4544.000008106232,0.7889934
4544.050008106977,0.8161117
4544.100008107722,0.90158606
4544.150008108467,0.9806972
4544.200008109212,1.019117
4544.250008109957,1.045431
4544.300008110702,1.0416225
4544.350008111447,1.0257683
4544.400008112192,1.0075703
4544.450008112937,0.979962
4544.500008113682,0.90977746
4544.550008114427,0.8118938
4544.600008115172,0.67106813
4544.650008115917,0.6026636
4544.7000081166625,0.64670396
4544.750008117408,0.7817365
4544.800008118153,0.9149315
4544.850008118898,0.9813346
4544.900008119643,1.0053152
4544.950008120388,0.97781265
4545.000008121133,0.9291725
4545.050008121878,0.8605009
4545.100008122623,0.77166176
4545.150008123368,0.7349288
4545.200008124113,0.7918447
4545.250008124858,0.8632292
4545.300008125603,0.89615315
4545.350008126348,0.90148246
4545.400008127093,0.9211236
4545.450008127838,0.96422726
4545.500008128583,1.0023271
4545.5500081293285,1.0113149
4545.600008130074,1.0271468
4545.650008130819,1.0290043
4545.700008131564,1.029238
4545.750008132309,0.99808365
4545.800008133054,0.94314384
4545.850008133799,0.8585419
4545.900008134544,0.7335961
4545.950008135289,0.64606446
4546.000008136034,0.675321
4546.050008136779,0.7877126
4546.100008137524,0.9377443
