Longitud de onda (Å),espectro
4460.500006861985,0.789995
4460.55000686273,0.9977433
4460.600006863475,1.1349074
4460.65000686422,1.1455982
4460.700006864965,0.9665111
4460.75000686571,0.72614527
4460.800006866455,0.68106866
4460.8500068672,0.7861962
4460.900006867945,0.8380939
4460.95000686869,0.7108836
4461.000006869435,0.5081716
4461.05000687018,0.35381833
4461.100006870925,0.28785798
4461.1500068716705,0.29168698
4461.2000068724155,0.35077852
4461.250006873161,0.47851944
4461.300006873906,0.5436312
4461.350006874651,0.4964317
4461.400006875396,0.47916734
4461.450006876141,0.48633847
4461.500006876886,0.42014277
4461.550006877631,0.2794356
4461.600006878376,0.1387225
4461.650006879121,0.08012777
4461.700006879866,0.101121925
4461.750006880611,0.18333207
4461.800006881356,0.36823982
4461.850006882101,0.5133352
4461.900006882846,0.5018129
4461.950006883591,0.33376765
4462.0000068843365,0.1951813
4462.0500068850815,0.120724745
4462.100006885827,0.1306533
4462.150006886572,0.22805992
4462.200006887317,0.41435638
4462.250006888062,0.5501391
4462.300006888807,0.49363774
4462.350006889552,0.33717492
4462.400006890297,0.27902582
4462.450006891042,0.3846225
4462.500006891787,0.6640206
4462.550006892532,0.92696846
4462.600006893277,1.0171124
4462.650006894022,0.9070218
4462.700006894767,0.69111335
4462.750006895512,0.59937257
4462.800006896257,0.7374878
4462.8500068970025,0.9038435
4462.9000068977475,0.8634774
4462.950006898493,0.58473974
4463.000006899238,0.48106974
4463.050006899983,0.5702597
4463.100006900728,0.6184001
4463.150006901473,0.6830393
4463.200006902218,0.8539606
4463.250006902963,0.9295831
4463.300006903708,0.78190994
4463.350006904453,0.5267135
4463.400006905198,0.38744918
4463.450006905943,0.4147256
4463.500006906688,0.41313037
4463.550006907433,0.4900822
4463.600006908178,0.7664223
4463.650006908923,1.0967485
4463.700006909668,1.2596496
4463.7500069104135,1.3126898
4463.800006911159,1.2899678
4463.850006911904,1.291834
4463.900006912649,1.2886006
4463.950006913394,1.3111321
4464.000006914139,1.3122935
4464.050006914884,1.2823405
4464.100006915629,1.1569383
4464.150006916374,0.9903843
4464.200006917119,0.8702143
4464.250006917864,0.92802584
4464.300006918609,0.96950364
4464.350006919354,0.86762124
4464.400006920099,0.6087308
4464.450006920844,0.45223165
4464.500006921589,0.55971533
4464.550006922334,0.71954465
4464.6000069230795,0.66111135
4464.650006923825,0.41766053
4464.70000692457,0.26696387
4464.750006925315,0.29485503
4464.80000692606,0.4423299
4464.850006926805,0.5375638
4464.90000692755,0.52222806
4464.950006928295,0.5655875
4465.00000692904,0.5984734
4465.050006929785,0.5470115
4465.10000693053,0.53212047
4465.150006931275,0.6002408
4465.20000693202,0.68793523
4465.250006932765,0.7248415
4465.30000693351,0.656924
4465.350006934255,0.5707379
4465.400006935,0.6038078
4465.4500069357455,0.6516026
4465.5000069364905,0.6568624
4465.550006937236,0.63722885
4465.600006937981,0.6243694
4465.650006938726,0.7792791
4465.700006939471,0.79963326
4465.750006940216,0.5699124
4465.800006940961,0.38189244
4465.850006941706,0.44195414
4465.900006942451,0.7338033
4465.950006943196,0.9961891
4466.000006943941,1.1031533
4466.050006944686,1.0445553
4466.100006945431,0.87673014
4466.150006946176,0.7490904
4466.200006946921,0.8215009
4466.250006947666,0.96134907
4466.3000069484115,0.97223705
4466.3500069491565,0.7937076
4466.400006949902,0.5948118
4466.450006950647,0.44192997
4466.500006951392,0.269231
4466.550006952137,0.13233174
4466.600006952882,0.10447826
4466.650006953627,0.2546538
4466.700006954372,0.5088516
4466.750006955117,0.7053861
4466.800006955862,0.6687457
4466.850006956607,0.49185872
4466.900006957352,0.39045236
4466.950006958097,0.5316809
4467.000006958842,0.7922183
4467.050006959587,0.9845669
4467.100006960332,1.0643977
4467.150006961077,1.0976102
4467.2000069618225,1.0597959
4467.250006962568,0.9129456
4467.300006963313,0.7154797
4467.350006964058,0.641409
4467.400006964803,0.73634493
4467.450006965548,0.8502753
4467.500006966293,0.77380705
4467.550006967038,0.6446133
4467.600006967783,0.72066015
4467.650006968528,0.96247655
4467.700006969273,1.0960582
4467.750006970018,1.0322939
4467.800006970763,0.8941711
4467.850006971508,0.80312663
4467.900006972253,0.72748387
4467.950006972998,0.5992661
4468.000006973743,0.51104933
4468.0500069744885,0.6104003
4468.100006975234,0.73183054
4468.150006975979,0.795267
4468.200006976724,0.8717772
4468.250006977469,0.9306985
4468.300006978214,0.8982423
4468.350006978959,0.7575196
4468.400006979704,0.52950466
4468.450006980449,0.33405402
4468.500006981194,0.23899752
4468.550006981939,0.2581982
4468.600006982684,0.36284223
4468.650006983429,0.4390567
4468.700006984174,0.4440002
4468.750006984919,0.47995216
4468.800006985664,0.6699355
4468.850006986409,0.9276113
4468.9000069871545,1.0652984
4468.9500069878995,1.0626909
4469.000006988645,0.9799471
4469.05000698939,0.82192034
4469.100006990135,0.60768765
4469.15000699088,0.43259615
4469.200006991625,0.41451597
4469.25000699237,0.48315427
4469.300006993115,0.46321073
4469.35000699386,0.37576002
4469.400006994605,0.36578253
4469.45000699535,0.4615725
4469.500006996095,0.47535136
4469.55000699684,0.4176715
4469.600006997585,0.42041337
4469.65000699833,0.39876634
4469.700006999075,0.37623775
4469.7500069998205,0.49966922
4469.8000070005655,0.7141484
4469.850007001311,0.9063538
4469.900007002056,1.0171574
4469.950007002801,1.0987451
4470.000007003546,1.0735148
4470.050007004291,0.87521845
4470.100007005036,0.5981436
4470.150007005781,0.53504705
4470.200007006526,0.7539661
4470.250007007271,0.9048599
4470.300007008016,0.9261902
4470.350007008761,0.89664066
4470.400007009506,0.79680544
4470.450007010251,0.570232
4470.500007010996,0.47344747
4470.550007011741,0.5757961
4470.6000070124865,0.8270394
4470.6500070132315,1.0573487
4470.700007013977,1.1089143
4470.750007014722,0.9479454
4470.800007015467,0.64662945
4470.850007016212,0.4573308
4470.900007016957,0.52715605
4470.950007017702,0.7086807
4471.000007018447,0.9059785
4471.050007019192,1.0331856
4471.100007019937,1.024341
4471.150007020682,0.8031088
4471.200007021427,0.48318714
4471.250007022172,0.33304426
4471.300007022917,0.41933918
4471.350007023662,0.52592033
4471.400007024407,0.59322953
4471.450007025152,0.6616267
4471.5000070258975,0.67064077
4471.550007026643,0.5550441
4471.600007027388,0.3828203
4471.650007028133,0.25192413
4471.700007028878,0.23233601
4471.750007029623,0.36868668
4471.800007030368,0.55330044
4471.850007031113,0.7129003
4471.900007031858,0.8729898
4471.950007032603,1.0814198
4472.000007033348,1.2854992
4472.050007034093,1.2325248
4472.100007034838,1.1822062
4472.150007035583,1.1238694
4472.200007036328,1.1078609
4472.250007037073,1.1437178
4472.300007037818,1.0748003
4472.3500070385635,0.9037299
4472.400007039309,0.72955215
4472.450007040054,0.6263575
4472.500007040799,0.5824211
4472.550007041544,0.61408937
4472.600007042289,0.71518856
4472.650007043034,0.6676912
4472.700007043779,0.4706295
4472.750007044524,0.33279523
4472.800007045269,0.34898457
4472.850007046014,0.4710931
4472.900007046759,0.54833907
4472.950007047504,0.5193712
4473.000007048249,0.54710066
4473.050007048994,0.7538325
4473.100007049739,0.974442
4473.150007050484,1.0747411
4473.2000070512295,1.1024864
4473.2500070519745,1.153425
4473.30000705272,1.2287058
4473.350007053465,1.2899891
4473.40000705421,1.2743838
4473.450007054955,1.2145085
4473.5000070557,1.1306319
4473.550007056445,1.0741116
4473.60000705719,1.1013609
4473.650007057935,1.1353741
4473.70000705868,1.0363032
4473.750007059425,0.8687191
4473.80000706017,0.6745516
4473.850007060915,0.6113174
4473.90000706166,0.6470824
4473.950007062405,0.6100076
4474.00000706315,0.47848934
4474.0500070638955,0.4144827
4474.1000070646405,0.59248084
4474.150007065386,0.8872146
4474.200007066131,1.1217464
4474.250007066876,1.1796035
4474.300007067621,1.1607895
4474.350007068366,1.0658407
4474.400007069111,0.9593899
4474.450007069856,0.87598395
4474.500007070601,0.80549663
4474.550007071346,0.77821565
4474.600007072091,0.77196664
4474.650007072836,0.63382125
4474.700007073581,0.4185511
4474.750007074326,0.29126096
4474.800007075071,0.25128996
4474.850007075816,0.28628683
4474.900007076561,0.50250596
4474.9500070773065,0.80071014
4475.000007078052,1.0360978
4475.050007078797,1.0999125
4475.100007079542,0.9415899
4475.150007080287,0.7235571
4475.200007081032,0.5675276
4475.250007081777,0.5081309
4475.300007082522,0.532636
4475.350007083267,0.6762501
4475.400007084012,0.8153093
4475.450007084757,0.7892354
4475.500007085502,0.66601676
4475.550007086247,0.6603878
4475.600007086992,0.79548633
4475.650007087737,0.93684006
4475.700007088482,1.0119652
4475.750007089227,1.0164695
4475.8000070899725,0.93507624
4475.850007090718,0.7569348
4475.900007091463,0.54766625
4475.950007092208,0.40160233
4476.000007092953,0.27234516
4476.050007093698,0.23206165
4476.100007094443,0.33944958
4476.150007095188,0.57517546
4476.200007095933,0.8191832
4476.250007096678,1.0095581
4476.300007097423,1.113851
4476.350007098168,1.1755402
4476.400007098913,1.152564
4476.450007099658,1.1144488
4476.500007100403,1.0607264
4476.550007101148,0.9321714
4476.600007101893,0.8373541
4476.6500071026385,0.95297647
4476.7000071033835,1.115349
4476.750007104129,1.1842173
4476.800007104874,1.1764402
4476.850007105619,1.1524
4476.900007106364,1.0379022
4476.950007107109,0.9450075
4477.000007107854,0.81555897
4477.050007108599,0.670498
4477.100007109344,0.73168427
4477.150007110089,0.87168914
4477.200007110834,0.93435967
4477.250007111579,0.9518964
4477.300007112324,0.95665663
4477.350007113069,0.94108003
4477.400007113814,0.8475037
4477.450007114559,0.7750172
4477.5000071153045,0.8419028
4477.5500071160495,1.0023164
4477.600007116795,1.0371262
4477.65000711754,1.050508
4477.700007118285,1.060753
4477.75000711903,1.1095145
4477.800007119775,1.1546888
4477.85000712052,1.1562423
4477.900007121265,1.079538
4477.95000712201,0.8744083
4478.000007122755,0.63593024
4478.0500071235,0.69356066
4478.100007124245,0.9556946
4478.15000712499,1.1426252
4478.200007125735,1.1641792
4478.25000712648,1.0121255
4478.300007127225,0.8201487
4478.3500071279705,0.73632455
4478.4000071287155,0.75219744
4478.450007129461,0.84288627
4478.500007130206,0.92939377
4478.550007130951,0.90729976
4478.600007131696,0.7771422
4478.650007132441,0.7184493
4478.700007133186,0.8229559
4478.750007133931,0.9113492
4478.800007134676,0.91344494
4478.850007135421,0.9941207
4478.900007136166,1.0870957
4478.950007136911,1.0931872
4479.000007137656,1.0927837
4479.050007138401,1.1308979
4479.100007139146,1.1858994
4479.150007139891,1.1295614
4479.200007140636,1.0154792
4479.2500071413815,0.93178874
4479.300007142127,0.810368
4479.350007142872,0.6516054
4479.400007143617,0.6330221
4479.450007144362,0.82252264
4479.500007145107,0.8984168
4479.550007145852,0.71956027
4479.600007146597,0.45665917
4479.650007147342,0.29785928
4479.700007148087,0.31195357
4479.750007148832,0.5166557
4479.800007149577,0.79153585
4479.850007150322,0.95546603
4479.900007151067,0.8379553
4479.950007151812,0.5609665
4480.000007152557,0.4255983
4480.050007153302,0.37825012
4480.1000071540475,0.3638995
4480.150007154793,0.38596871
4480.200007155538,0.47004715
4480.250007156283,0.5081895
4480.300007157028,0.5658423
4480.350007157773,0.7227428
4480.400007158518,0.9153243
4480.450007159263,1.0159198
4480.500007160008,0.87406516
4480.550007160753,0.56066084
4480.600007161498,0.46604007
4480.650007162243,0.6610066
4480.700007162988,0.90727836
4480.750007163733,0.9065345
4480.800007164478,0.7451469
4480.850007165223,0.7552398
4480.900007165968,0.84603596
4480.9500071667135,0.8652411
4481.0000071674585,0.7539843
4481.050007168204,0.725307
4481.100007168949,0.7246047
4481.150007169694,0.69355816
4481.200007170439,0.49806184
4481.250007171184,0.33233973
4481.300007171929,0.35656324
4481.350007172674,0.51613003
4481.400007173419,0.69764996
4481.450007174164,0.8157386
4481.500007174909,0.8132556
4481.550007175654,0.65059674
4481.600007176399,0.52246535
4481.650007177144,0.6107621
4481.700007177889,0.78643405
4481.750007178634,0.8940833
4481.8000071793795,0.9067106
4481.8500071801245,0.89227176
4481.90000718087,0.81551427
4481.950007181615,0.7162131
4482.00000718236,0.5582507
4482.050007183105,0.37201703
4482.10000718385,0.21554823
4482.150007184595,0.11424035
4482.20000718534,0.082729295
4482.250007186085,0.097819045
4482.30000718683,0.16305481
4482.350007187575,0.30382952
4482.40000718832,0.48503694
4482.450007189065,0.64348084
4482.50000718981,0.73175
4482.550007190555,0.7420051
4482.6000071913,0.63333344
4482.650007192045,0.42703998
4482.7000071927905,0.28860897
4482.750007193536,0.32698697
4482.800007194281,0.444601
4482.850007195026,0.5408151
4482.900007195771,0.67599356
4482.950007196516,0.9003038
4483.000007197261,1.0474402
4483.050007198006,1.1002617
4483.100007198751,1.1311035
4483.150007199496,1.1469766
4483.200007200241,1.1382519
4483.250007200986,1.1218328
4483.300007201731,1.023702
4483.350007202476,0.9751688
4483.400007203221,0.9599094
4483.450007203966,0.9476392
4483.500007204711,0.9163711
4483.5500072054565,0.90872383
4483.600007206202,0.9793411
4483.650007206947,0.9920441
4483.700007207692,0.95959544
4483.750007208437,0.80382633
4483.800007209182,0.7090712
4483.850007209927,0.66763383
4483.900007210672,0.64979124
4483.950007211417,0.8163007
4484.000007212162,1.0284021
4484.050007212907,1.0779792
4484.100007213652,0.97232616
4484.150007214397,0.7158113
4484.200007215142,0.4655966
4484.250007215887,0.48132586
4484.300007216632,0.71460414
4484.350007217377,0.96002275
4484.4000072181225,0.9832251
4484.4500072188675,0.79927456
4484.500007219613,0.61118627
4484.550007220358,0.6350116
4484.600007221103,0.8311141
4484.650007221848,0.9879504
4484.700007222593,1.0316383
4484.750007223338,1.0047657
4484.800007224083,0.96911263
4484.850007224828,1.002865
4484.900007225573,1.0735003
4484.950007226318,1.0853193
4485.000007227063,0.96031743
4485.050007227808,0.76887965
4485.100007228553,0.752175
4485.150007229298,0.89531374
4485.200007230043,1.0410062
4485.2500072307885,1.1190846
4485.3000072315335,1.1329268
4485.350007232279,1.1264138
4485.400007233024,1.0283724
4485.450007233769,0.94280607
4485.500007234514,0.9166055
4485.550007235259,0.89643097
4485.600007236004,0.7618448
4485.650007236749,0.56062144
4485.700007237494,0.5377907
4485.750007238239,0.7548769
4485.800007238984,0.993076
4485.850007239729,1.0532637
4485.900007240474,0.91333073
4485.950007241219,0.770329
4486.000007241964,0.79841334
4486.050007242709,0.9705503
4486.1000072434545,1.0941548
4486.1500072441995,1.1421119
4486.200007244945,1.1541307
4486.25000724569,1.1164948
4486.300007246435,1.1081637
4486.35000724718,1.1248312
4486.400007247925,1.131376
4486.45000724867,1.1523622
4486.500007249415,1.1999847
4486.55000725016,1.1755759
4486.600007250905,1.139468
4486.65000725165,1.0567471
4486.700007252395,0.9802408
4486.75000725314,0.9923919
4486.800007253885,1.0023549
4486.85000725463,0.82329506
4486.900007255375,0.5977405
4486.95000725612,0.58823544
4487.0000072568655,0.78833455
4487.050007257611,0.956644
4487.100007258356,1.0384012
4487.150007259101,1.0017152
4487.200007259846,0.89142525
4487.250007260591,0.7828573
4487.300007261336,0.7379217
4487.350007262081,0.7559668
4487.400007262826,0.7607286
4487.450007263571,0.70306146
4487.500007264316,0.7125561
4487.550007265061,0.8719202
4487.600007265806,1.0300976
4487.650007266551,0.9796625
4487.700007267296,0.8018231
4487.750007268041,0.68914574
4487.800007268786,0.7335038
4487.8500072695315,0.8514422
4487.900007270277,0.9569461
4487.950007271022,0.95357734
4488.000007271767,0.73975146
4488.050007272512,0.48767954
4488.100007273257,0.38877913
4488.150007274002,0.421169
4488.200007274747,0.45673546
4488.250007275492,0.4475678
4488.300007276237,0.5000863
4488.350007276982,0.66733444
4488.400007277727,0.8669632
4488.450007278472,1.0729506
4488.500007279217,1.167668
4488.550007279962,1.167791
4488.600007280707,1.1261824
4488.650007281452,1.1057856
4488.7000072821975,1.0966936
4488.7500072829425,1.0150579
4488.800007283688,0.7531577
4488.850007284433,0.43621844
4488.900007285178,0.31435007
4488.950007285923,0.35546747
4489.000007286668,0.38374534
4489.050007287413,0.31713882
4489.100007288158,0.278587
4489.150007288903,0.39522985
4489.200007289648,0.6269763
4489.250007290393,0.801501
4489.300007291138,0.8199289
4489.350007291883,0.7715548
4489.400007292628,0.70954657
4489.450007293373,0.6296668
4489.500007294118,0.652737
4489.5500072948635,0.7129027
4489.6000072956085,0.62709516
4489.650007296354,0.38727373
4489.700007297099,0.16976033
4489.750007297844,0.10379558
4489.800007298589,0.18398607
4489.850007299334,0.37520525
4489.900007300079,0.6163304
4489.950007300824,0.7386946
4490.000007301569,0.66344315
4490.050007302314,0.43818235
4490.100007303059,0.37251818
4490.150007303804,0.48581344
4490.200007304549,0.6074063
4490.250007305294,0.7463449
4490.300007306039,0.9078774
4490.350007306784,1.0572921
4490.400007307529,1.0744324
4490.4500073082745,0.93176854
4490.50000730902,0.71519893
4490.550007309765,0.57886606
4490.60000731051,0.5214325
4490.650007311255,0.4942392
4490.700007312,0.43739346
4490.750007312745,0.368246
4490.80000731349,0.3972533
4490.850007314235,0.61274415
4490.90000731498,0.888558
4490.950007315725,1.0939182
4491.00000731647,1.1188203
4491.050007317215,1.0011983
4491.10000731796,0.8334715
4491.150007318705,0.70726234
4491.20000731945,0.7969573
4491.250007320195,0.9652192
4491.3000073209405,0.9839382
4491.350007321686,0.8419693
4491.400007322431,0.6979604
4491.450007323176,0.64279026
4491.500007323921,0.6933804
4491.550007324666,0.71104664
4491.600007325411,0.60802746
4491.650007326156,0.5207399
4491.700007326901,0.6282247
4491.750007327646,0.7743979
4491.800007328391,0.7307507
4491.850007329136,0.623459
4491.900007329881,0.8596846
4491.950007330626,1.0711266
4492.000007331371,1.1494579
4492.050007332116,1.1461097
4492.100007332861,1.1723144
4492.1500073336065,1.1555842
4492.2000073343515,0.9980789
4492.250007335097,0.74640965
4492.300007335842,0.58601755
4492.350007336587,0.6487809
4492.400007337332,0.74596095
4492.450007338077,0.6847384
4492.500007338822,0.51314235
4492.550007339567,0.50524473
4492.600007340312,0.6164389
4492.650007341057,0.6227475
4492.700007341802,0.63389844
4492.750007342547,0.8025661
4492.800007343292,1.0014143
4492.850007344037,1.1035619
4492.900007344782,1.08433
4492.950007345527,1.0640608
4493.0000073462725,1.0692731
4493.0500073470175,1.1067579
4493.100007347763,1.09411
4493.150007348508,1.0891712
4493.200007349253,1.098558
4493.250007349998,1.0567257
4493.300007350743,0.94412863
4493.350007351488,0.7555848
4493.400007352233,0.6405951
4493.450007352978,0.5853096
4493.500007353723,0.54467326
4493.550007354468,0.60514206
4493.600007355213,0.7978321
4493.650007355958,0.92425364
4493.700007356703,0.95123595
4493.750007357448,0.9715153
4493.800007358193,0.9637448
4493.8500073589385,0.8711954
4493.9000073596835,0.7468201
4493.950007360429,0.6283241
4494.000007361174,0.55421656
4494.050007361919,0.49947205
4494.100007362664,0.464066
4494.150007363409,0.42440948
4494.200007364154,0.40308014
4494.250007364899,0.4854003
4494.300007365644,0.5340569
4494.350007366389,0.49650857
4494.400007367134,0.39308032
4494.450007367879,0.29712674
4494.500007368624,0.20009212
4494.550007369369,0.15393867
4494.600007370114,0.1502707
4494.650007370859,0.21851607
4494.700007371604,0.31852233
4494.7500073723495,0.4336407
4494.800007373095,0.5308102
4494.85000737384,0.6092379
4494.900007374585,0.6317637
4494.95000737533,0.55687267
4495.000007376075,0.49481714
4495.05000737682,0.595693
4495.100007377565,0.7660934
4495.15000737831,0.87839
4495.200007379055,0.86949086
4495.2500073798,0.7937488
4495.300007380545,0.7102647
4495.35000738129,0.5959244
4495.400007382035,0.4649478
4495.45000738278,0.47797182
4495.500007383525,0.5412301
4495.55000738427,0.5980076
4495.6000073850155,0.71254265
4495.650007385761,0.8897564
4495.700007386506,1.0180944
4495.750007387251,1.0257114
4495.800007387996,1.0166079
4495.850007388741,0.92721593
4495.900007389486,0.68777823
4495.950007390231,0.46339512
4496.000007390976,0.3667063
4496.050007391721,0.29282904
4496.100007392466,0.22108309
4496.150007393211,0.16250712
4496.200007393956,0.11843921
4496.250007394701,0.15349223
4496.300007395446,0.25543025
4496.350007396191,0.39922938
4496.400007396936,0.45718667
4496.4500073976815,0.48266175
4496.5000073984265,0.5094354
4496.550007399172,0.5523644
4496.600007399917,0.6736383
4496.650007400662,0.75545937
4496.700007401407,0.6913846
4496.750007402152,0.44660136
4496.800007402897,0.2215747
4496.850007403642,0.1364206
4496.900007404387,0.14381526
4496.950007405132,0.26270977
4497.000007405877,0.4783048
4497.050007406622,0.69263875
4497.100007407367,0.8242332
4497.150007408112,0.90367734
4497.200007408857,0.924615
4497.250007409602,0.89233494
4497.3000074103475,0.8587592
4497.3500074110925,0.8944391
4497.400007411838,0.92505115
4497.450007412583,0.9813825
4497.500007413328,0.9861835
4497.550007414073,0.86321056
4497.600007414818,0.6135935
4497.650007415563,0.3824193
4497.700007416308,0.34279034
4497.750007417053,0.501083
4497.800007417798,0.66050994
4497.850007418543,0.71067166
4497.900007419288,0.7332245
4497.950007420033,0.8485471
4498.000007420778,1.0007279
4498.050007421523,1.0236597
4498.100007422268,0.9712414
4498.150007423013,0.95269406
4498.2000074237585,0.97534114
4498.250007424504,0.9356615
4498.300007425249,0.92082256
4498.350007425994,1.0206263
4498.400007426739,1.1124753
4498.450007427484,1.1219269
4498.500007428229,1.043393
4498.550007428974,0.8746103
4498.600007429719,0.78558594
4498.650007430464,0.67126673
4498.700007431209,0.5686328
4498.750007431954,0.5981311
4498.800007432699,0.625526
4498.850007433444,0.5061775
4498.900007434189,0.420395
4498.950007434934,0.5878453
4499.000007435679,0.8031132
4499.0500074364245,0.8583716
4499.10000743717,0.7475461
4499.150007437915,0.71647114
4499.20000743866,0.83557236
4499.250007439405,0.982196
4499.30000744015,1.0643452
4499.350007440895,1.0562673
4499.40000744164,0.92916584
4499.450007442385,0.78568476
4499.50000744313,0.78045166
4499.550007443875,0.93930566
4499.60000744462,1.078003
4499.650007445365,1.0965661
4499.70000744611,1.058544
4499.750007446855,1.0332186
4499.8000074476,1.0637414
4499.850007448345,1.1208391
4499.9000074490905,1.1458827
4499.9500074498355,1.1376774
4500.000007450581,1.1365329
4500.050007451326,1.1266762
4500.100007452071,1.09487
4500.150007452816,1.0247815
4500.200007453561,0.82541525
4500.250007454306,0.5721599
4500.300007455051,0.41389263
4500.350007455796,0.48375818
4500.400007456541,0.7318134
4500.450007457286,0.9509833
4500.500007458031,1.0245477
4500.550007458776,0.9666125
4500.600007459521,0.8368293
4500.650007460266,0.8111991
4500.700007461011,0.85843766
4500.7500074617565,0.8847194
4500.8000074625015,0.8702751
4500.850007463247,0.8979151
4500.900007463992,0.93250805
4500.950007464737,0.93129945
4501.000007465482,0.86855507
4501.050007466227,0.64019686
4501.100007466972,0.4536834
4501.150007467717,0.41974923
4501.200007468462,0.36459765
4501.250007469207,0.26883656
4501.300007469952,0.26606837
4501.350007470697,0.3994924
4501.400007471442,0.57086784
4501.450007472187,0.69371927
4501.500007472932,0.8308008
4501.550007473677,0.91708696
4501.6000074744225,0.85944784
4501.6500074751675,0.7185484
4501.700007475913,0.562611
4501.750007476658,0.4375049
4501.800007477403,0.39093405
4501.850007478148,0.42251462
4501.900007478893,0.40050706
4501.950007479638,0.3735513
4502.000007480383,0.4813993
4502.050007481128,0.67608076
4502.100007481873,0.7550232
4502.150007482618,0.63887435
4502.200007483363,0.4688286
4502.250007484108,0.5351365
4502.300007484853,0.7645911
4502.350007485598,0.92561036
4502.400007486343,0.94491476
4502.450007487088,0.9266771
4502.5000074878335,0.9039516
4502.550007488579,0.7867512
4502.600007489324,0.7285437
4502.650007490069,0.875073
4502.700007490814,1.0233408
4502.750007491559,1.0755227
4502.800007492304,1.0856657
4502.850007493049,1.1588893
4502.900007493794,1.1998377
4502.950007494539,1.1691738
4503.000007495284,1.0606292
4503.050007496029,1.0211354
4503.100007496774,1.0802807
4503.150007497519,1.1099693
4503.200007498264,1.0487769
4503.250007499009,0.9892047
4503.300007499754,1.0038246
4503.3500075004995,1.0540487
4503.4000075012445,1.126092
4503.45000750199,1.168985
4503.500007502735,1.1691415
4503.55000750348,1.1621878
4503.600007504225,1.1125165
4503.65000750497,0.97405964
4503.700007505715,0.7207329
4503.75000750646,0.51371914
4503.800007507205,0.5318214
4503.85000750795,0.726371
4503.900007508695,0.9224526
4503.95000750944,1.0801113
4504.000007510185,1.1597531
4504.05000751093,1.1772624
4504.100007511675,1.1820078
4504.15000751242,1.1512033
4504.2000075131655,1.0785347
4504.2500075139105,1.0592707
4504.300007514656,1.1314914
4504.350007515401,1.1551462
4504.400007516146,1.1621553
4504.450007516891,1.1432961
4504.500007517636,1.1219757
4504.550007518381,1.1339188
4504.600007519126,1.1001748
4504.650007519871,1.0201745
4504.700007520616,0.85890883
4504.750007521361,0.6774695
4504.800007522106,0.5479673
4504.850007522851,0.57744944
4504.900007523596,0.76526004
4504.950007524341,0.8703972
4505.000007525086,0.8128926
4505.0500075258315,0.83001953
4505.1000075265765,0.9748149
4505.150007527322,1.044548
4505.200007528067,1.055778
4505.250007528812,1.0469763
4505.300007529557,0.99221385
4505.350007530302,0.9375729
4505.400007531047,0.9550576
4505.450007531792,0.97983956
4505.500007532537,1.0174924
4505.550007533282,1.067206
4505.600007534027,1.0497925
4505.650007534772,0.89523596
4505.700007535517,0.68203235
4505.750007536262,0.63608986
4505.800007537007,0.76123524
4505.850007537752,0.8610149
4505.900007538497,0.81717443
4505.9500075392425,0.80191183
4506.000007539988,0.8388149
4506.050007540733,0.8126464
4506.100007541478,0.7755831
4506.150007542223,0.77112746
4506.200007542968,0.761487
4506.250007543713,0.672691
4506.300007544458,0.5891236
4506.350007545203,0.6108595
4506.400007545948,0.7979831
4506.450007546693,0.97211474
4506.500007547438,0.90473765
4506.550007548183,0.6774738
4506.600007548928,0.50163877
4506.650007549673,0.54146105
4506.700007550418,0.61335516
4506.750007551163,0.6273802
4506.8000075519085,0.6496474
4506.850007552654,0.7388307
4506.900007553399,0.85756207
4506.950007554144,0.928361
4507.000007554889,0.9032357
4507.050007555634,0.7284499
4507.100007556379,0.52336913
4507.150007557124,0.44640213
4507.200007557869,0.4796705
4507.250007558614,0.5468406
4507.300007559359,0.63491535
4507.350007560104,0.6365138
4507.400007560849,0.6116202
4507.450007561594,0.73491246
4507.500007562339,0.90257275
4507.550007563084,0.99643356
4507.600007563829,1.070515
4507.6500075645745,1.0689042
4507.7000075653195,0.98809415
4507.750007566065,0.7963207
4507.80000756681,0.6671134
4507.850007567555,0.63024825
4507.9000075683,0.72232455
4507.950007569045,0.7255054
4508.00000756979,0.6179049
4508.050007570535,0.5904168
4508.10000757128,0.7409215
4508.150007572025,0.8836839
4508.20000757277,0.8213745
4508.250007573515,0.65488034
4508.30000757426,0.6374676
4508.350007575005,0.77850103
4508.40000757575,0.9455774
4508.450007576495,1.0174998
4508.5000075772405,1.0439974
4508.5500075779855,1.020259
4508.600007578731,0.955191
4508.650007579476,0.83163476
4508.700007580221,0.7553539
4508.750007580966,0.80960697
4508.800007581711,0.94014716
4508.850007582456,1.0403758
4508.900007583201,1.1028019
4508.950007583946,1.1370461
4509.000007584691,1.1463046
4509.050007585436,1.0709014
4509.100007586181,0.91133773
4509.150007586926,0.80052406
4509.200007587671,0.7063122
4509.250007588416,0.59141594
4509.300007589161,0.55185854
4509.350007589906,0.6108832
4509.4000075906515,0.58745706
4509.450007591397,0.5642554
4509.500007592142,0.7087279
4509.550007592887,0.91715676
4509.600007593632,1.0060835
4509.650007594377,0.9211573
4509.700007595122,0.74377346
4509.750007595867,0.66292405
4509.800007596612,0.8060734
4509.850007597357,0.9804194
4509.900007598102,1.030326
4509.950007598847,0.9965064
4510.000007599592,0.86899114
4510.050007600337,0.74272996
4510.100007601082,0.6578342
4510.150007601827,0.6308346
4510.200007602572,0.6705441
4510.2500076033175,0.75995445
4510.300007604063,0.8876209
