Longitud de onda (Å),espectro
4927.200013816358,1.009177
4927.250013817103,1.0130547
4927.300013817848,1.0074912
4927.350013818593,1.0136333
4927.400013819338,1.01735
4927.450013820083,1.023572
4927.500013820828,1.017198
4927.550013821573,1.0073214
4927.600013822318,1.0081025
4927.650013823063,1.0107358
4927.700013823808,1.0191879
4927.750013824553,1.0306729
4927.800013825298,1.0230663
4927.850013826043,1.015484
4927.900013826788,1.0104109
4927.950013827533,1.0257483
4928.0000138282785,1.0207182
4928.050013829024,1.0094533
4928.100013829769,1.0186077
4928.150013830514,1.020993
4928.200013831259,1.0183674
4928.250013832004,1.0120845
4928.300013832749,1.0157185
4928.350013833494,1.0149901
4928.400013834239,1.0093957
4928.450013834984,1.0077112
4928.500013835729,1.0129591
4928.550013836474,1.0191779
4928.600013837219,1.0194758
4928.650013837964,1.0215635
4928.700013838709,1.0194741
4928.750013839454,1.0184232
4928.800013840199,1.0133078
4928.8500138409445,1.0198379
4928.9000138416895,1.011915
4928.950013842435,1.0143708
4929.00001384318,1.0000398
4929.050013843925,1.0140831
4929.10001384467,1.0081294
4929.150013845415,1.0073335
4929.20001384616,1.0110624
4929.250013846905,1.0260531
4929.30001384765,1.0259287
4929.350013848395,1.0088748
4929.40001384914,1.0252779
4929.450013849885,1.0143188
4929.50001385063,1.0064266
4929.550013851375,1.0212529
4929.60001385212,1.0236464
4929.650013852865,1.022414
4929.7000138536105,1.0356921
4929.7500138543555,1.0137388
4929.800013855101,1.0157374
4929.850013855846,1.0050853
4929.900013856591,1.014949
4929.950013857336,1.0139039
4930.000013858081,1.0205743
4930.050013858826,1.0157259
4930.100013859571,1.0120316
4930.150013860316,1.0132644
4930.200013861061,1.0178837
4930.250013861806,1.0276653
4930.300013862551,1.0142214
4930.350013863296,1.0297713
4930.400013864041,1.0038464
4930.450013864786,1.0085634
4930.500013865531,1.0144352
4930.5500138662765,1.0026528
4930.6000138670215,1.0036262
4930.650013867767,1.0136999
4930.700013868512,1.0014418
4930.750013869257,1.006321
4930.800013870002,1.0058963
4930.850013870747,1.0027705
4930.900013871492,1.0131199
4930.950013872237,0.9943166
4931.000013872982,0.99811083
4931.050013873727,1.0009722
4931.100013874472,1.0001447
4931.150013875217,1.0101755
4931.200013875962,1.0015095
4931.250013876707,1.0077816
4931.300013877452,1.0205654
4931.350013878197,1.0068241
4931.400013878942,0.98650277
4931.4500138796875,0.9816046
4931.500013880433,0.99919355
4931.550013881178,0.99415845
4931.600013881923,0.99423426
4931.650013882668,0.9924879
4931.700013883413,0.99203044
4931.750013884158,0.97896916
4931.800013884903,0.98398876
4931.850013885648,0.9890299
4931.900013886393,0.991097
4931.950013887138,0.98479146
4932.000013887883,0.9847789
4932.050013888628,0.9842869
4932.100013889373,0.97234076
4932.150013890118,0.9705567
4932.200013890863,0.9801475
4932.250013891608,0.9749208
4932.3000138923535,0.9710359
4932.350013893099,0.9688379
4932.400013893844,0.95569104
4932.450013894589,0.970045
4932.500013895334,0.97168475
4932.550013896079,0.9507168
4932.600013896824,0.94699955
4932.650013897569,0.952099
4932.700013898314,0.96248025
4932.750013899059,0.9505465
4932.800013899804,0.94818336
4932.850013900549,0.9532117
4932.900013901294,0.9460866
4932.950013902039,0.9441673
4933.000013902784,0.9482061
4933.050013903529,0.9440491
4933.100013904274,0.937928
4933.1500139050195,0.94298416
4933.2000139057645,0.93888545
4933.25001390651,0.94414675
4933.300013907255,0.9439759
4933.350013908,0.93794066
4933.400013908745,0.9418612
4933.45001390949,0.9454466
4933.500013910235,0.9396896
4933.55001391098,0.941755
4933.600013911725,0.93665385
4933.65001391247,0.928911
4933.700013913215,0.93631244
4933.75001391396,0.93769467
4933.800013914705,0.94547427
4933.85001391545,0.943648
4933.900013916195,0.9433695
4933.95001391694,0.93771416
4934.0000139176855,0.9374387
4934.0500139184305,0.9426832
4934.100013919176,0.9523085
4934.150013919921,0.9557071
4934.200013920666,0.94042265
4934.250013921411,0.9493573
4934.300013922156,0.94143283
4934.350013922901,0.94049674
4934.400013923646,0.9457824
4934.450013924391,0.9379376
4934.500013925136,0.9307831
4934.550013925881,0.9466703
4934.600013926626,0.9382012
4934.650013927371,0.943209
4934.700013928116,0.9548613
4934.750013928861,0.9625556
4934.800013929606,0.9532526
4934.850013930351,0.94930804
4934.9000139310965,0.9477031
4934.950013931842,0.94526845
4935.000013932587,0.94272095
4935.050013933332,0.94397837
4935.100013934077,0.95278305
4935.150013934822,0.95293784
4935.200013935567,0.9538044
4935.250013936312,0.9550535
4935.300013937057,0.95583224
4935.350013937802,0.9591368
4935.400013938547,0.95780975
4935.450013939292,0.95821697
4935.500013940037,0.9676586
4935.550013940782,0.96309453
4935.600013941527,0.96500033
4935.650013942272,0.97039294
4935.700013943017,0.97930497
4935.7500139437625,0.96924233
4935.800013944508,0.98372406
4935.850013945253,0.9919381
4935.900013945998,0.98208696
4935.950013946743,0.97660017
4936.000013947488,0.9906254
4936.050013948233,0.9915621
4936.100013948978,0.99197066
4936.150013949723,0.99268794
4936.200013950468,0.99557287
4936.250013951213,1.0003849
4936.300013951958,1.0051568
4936.350013952703,1.0083352
4936.400013953448,1.0026987
4936.450013954193,0.9945468
4936.500013954938,0.99087864
4936.550013955683,0.98118204
4936.6000139564285,0.9894468
4936.6500139571735,0.98903173
4936.700013957919,0.9971587
4936.750013958664,0.99659956
4936.800013959409,0.9905887
4936.850013960154,0.99652445
4936.900013960899,0.98508483
4936.950013961644,0.9995159
4937.000013962389,0.99460864
4937.050013963134,0.990052
4937.100013963879,0.9979459
4937.150013964624,0.9863129
4937.200013965369,0.9852833
4937.250013966114,0.9883982
4937.300013966859,0.98923826
4937.350013967604,0.97999716
4937.400013968349,0.99000674
4937.4500139690945,0.9847159
4937.5000139698395,0.9765758
4937.550013970585,0.9813777
4937.60001397133,0.9847856
4937.650013972075,0.9806896
4937.70001397282,0.9754186
4937.750013973565,0.97980756
4937.80001397431,0.9623175
4937.850013975055,0.9727304
4937.9000139758,0.9777207
4937.950013976545,0.9765046
4938.00001397729,0.97276574
4938.050013978035,0.97755224
4938.10001397878,0.97027916
4938.150013979525,0.9812293
4938.20001398027,0.9704382
4938.250013981015,0.9679694
4938.3000139817605,0.9691824
4938.3500139825055,0.9733351
4938.400013983251,0.96124667
4938.450013983996,0.96166945
4938.500013984741,0.9634948
4938.550013985486,0.9641789
4938.600013986231,0.9688376
4938.650013986976,0.96955705
4938.700013987721,0.9672129
4938.750013988466,0.969582
4938.800013989211,0.9625758
4938.850013989956,0.97303265
4938.900013990701,0.9670678
4938.950013991446,0.96775854
4939.000013992191,0.95749265
4939.050013992936,0.9654496
4939.100013993681,0.9718171
4939.150013994426,0.96817183
4939.2000139951715,0.96569616
4939.250013995917,0.96872133
4939.300013996662,0.97689223
4939.350013997407,0.9778826
4939.400013998152,0.96822333
4939.450013998897,0.96983874
4939.500013999642,0.96476096
4939.550014000387,0.96841556
4939.600014001132,0.95987487
4939.650014001877,0.96860546
4939.700014002622,0.9596763
4939.750014003367,0.96978986
4939.800014004112,0.9835141
4939.850014004857,0.972522
4939.900014005602,0.9700779
4939.950014006347,0.9667508
4940.000014007092,0.9729093
4940.0500140078375,0.97645706
4940.100014008583,0.9776951
4940.150014009328,0.9819474
4940.200014010073,0.97677267
4940.250014010818,0.9777245
4940.300014011563,0.97592276
4940.350014012308,0.99104583
4940.400014013053,1.0052291
4940.450014013798,0.9893703
4940.500014014543,0.9889651
4940.550014015288,0.98344755
4940.600014016033,0.9883993
4940.650014016778,0.990633
4940.700014017523,0.9931021
4940.750014018268,0.99710804
4940.800014019013,0.9852151
4940.850014019758,0.9942198
4940.9000140205035,1.007461
4940.9500140212485,0.9973999
4941.000014021994,1.0000218
4941.050014022739,0.99468076
4941.100014023484,0.9909897
4941.150014024229,1.0082166
4941.200014024974,1.0034727
4941.250014025719,0.9944107
4941.300014026464,0.9980627
4941.350014027209,1.0028839
4941.400014027954,0.99654484
4941.450014028699,0.995297
4941.500014029444,0.9967207
4941.550014030189,0.9974186
4941.600014030934,1.0053478
4941.650014031679,1.0112506
4941.700014032424,1.0012298
4941.7500140331695,1.0080209
4941.8000140339145,1.0040807
4941.85001403466,1.008515
4941.900014035405,1.0027983
4941.95001403615,1.002717
4942.000014036895,0.99669355
4942.05001403764,0.99787873
4942.100014038385,0.99885213
4942.15001403913,1.0007795
4942.200014039875,1.0049264
4942.25001404062,1.0054485
4942.300014041365,0.9918635
4942.35001404211,1.0055563
4942.400014042855,1.0018262
4942.4500140436,0.999622
4942.500014044345,1.0043972
4942.55001404509,1.0066133
4942.600014045835,1.0126545
4942.6500140465805,0.9994642
4942.700014047326,1.002421
4942.750014048071,0.99226177
4942.800014048816,1.0018095
4942.850014049561,1.0019734
4942.900014050306,1.0052886
4942.950014051051,1.0006174
4943.000014051796,0.9966181
4943.050014052541,1.0055223
4943.100014053286,0.99881226
4943.150014054031,0.99259067
4943.200014054776,1.0144347
4943.250014055521,1.0086274
4943.300014056266,1.0059898
4943.350014057011,0.9985436
4943.400014057756,1.0069294
4943.450014058501,0.9886774
4943.5000140592465,1.0050026
4943.550014059992,1.005365
4943.600014060737,1.0011207
4943.650014061482,0.9998607
4943.700014062227,0.9941526
4943.750014062972,0.99142236
4943.800014063717,1.0006734
4943.850014064462,1.0083021
4943.900014065207,1.0067706
4943.950014065952,0.9957142
4944.000014066697,0.9975635
4944.050014067442,0.9944309
4944.100014068187,1.003021
4944.150014068932,1.0203009
4944.200014069677,1.0072172
4944.250014070422,1.0040125
4944.300014071167,0.99511456
4944.3500140719125,1.0123731
4944.4000140726575,1.0039276
4944.450014073403,1.0082738
4944.500014074148,1.0023506
4944.550014074893,0.9964534
4944.600014075638,0.9926032
4944.650014076383,0.9924139
4944.700014077128,0.9878622
4944.750014077873,1.0024319
4944.800014078618,1.0039171
4944.850014079363,0.9947919
4944.900014080108,0.98166925
4944.950014080853,0.98742515
4945.000014081598,0.9905066
4945.050014082343,0.99563825
4945.100014083088,1.0036008
4945.150014083833,1.0004649
4945.2000140845785,0.9935976
4945.2500140853235,0.98825866
4945.300014086069,0.9893158
4945.350014086814,0.9854256
4945.400014087559,0.9883727
4945.450014088304,0.9883163
4945.500014089049,0.9914374
4945.550014089794,0.998239
4945.600014090539,1.00297
4945.650014091284,0.9979532
4945.700014092029,0.9890855
4945.750014092774,0.98594713
4945.800014093519,1.000645
4945.850014094264,0.9958847
4945.900014095009,0.98657256
4945.950014095754,0.996159
4946.000014096499,1.0010893
4946.0500140972445,0.9952753
4946.1000140979895,1.0003353
4946.150014098735,0.9981094
4946.20001409948,1.0001291
4946.250014100225,1.002322
4946.30001410097,0.9962748
4946.350014101715,1.0031719
4946.40001410246,0.9948903
4946.450014103205,0.9932918
4946.50001410395,0.99742216
4946.550014104695,0.9940976
4946.60001410544,0.98841894
4946.650014106185,0.996398
4946.70001410693,0.9988125
4946.750014107675,1.008222
4946.80001410842,0.9955518
4946.850014109165,0.99882996
4946.90001410991,0.98707384
4946.9500141106555,0.9861046
4947.000014111401,0.989535
4947.050014112146,0.9972554
4947.100014112891,0.99659765
4947.150014113636,0.999471
4947.200014114381,0.99656624
4947.250014115126,0.99379647
4947.300014115871,0.9875568
4947.350014116616,0.99473494
4947.400014117361,1.0026808
4947.450014118106,0.9974546
4947.500014118851,0.99656165
4947.550014119596,1.0014336
4947.600014120341,0.9958224
4947.650014121086,1.0003035
4947.700014121831,1.00004
4947.750014122576,0.9970592
4947.8000141233215,0.99436074
4947.850014124067,0.9874525
4947.900014124812,0.99048305
4947.950014125557,0.9891121
4948.000014126302,0.991733
4948.050014127047,1.0020413
4948.100014127792,1.002435
4948.150014128537,0.9973274
4948.200014129282,0.9932472
4948.250014130027,0.99567705
4948.300014130772,1.0058448
4948.350014131517,1.0058137
4948.400014132262,1.0103905
4948.450014133007,1.00152
4948.500014133752,1.0026666
4948.550014134497,1.0030147
4948.600014135242,0.99673986
4948.6500141359875,0.999624
4948.7000141367325,0.9937669
4948.750014137478,0.99886626
4948.800014138223,0.99932164
4948.850014138968,0.9937649
4948.900014139713,1.0207387
4948.950014140458,1.0103992
4949.000014141203,1.0044769
4949.050014141948,1.0084425
4949.100014142693,1.0103914
4949.150014143438,1.0044769
4949.200014144183,0.9980994
4949.250014144928,0.9986226
4949.300014145673,1.0019419
4949.350014146418,1.0013086
4949.400014147163,1.0100633
4949.450014147908,1.0198996
4949.5000141486535,0.99838847
4949.5500141493985,1.0009671
4949.600014150144,1.0121591
4949.650014150889,1.0114088
4949.700014151634,1.0033787
4949.750014152379,0.9997923
4949.800014153124,0.99513936
4949.850014153869,1.0106376
4949.900014154614,1.008925
4949.950014155359,1.0141484
4950.000014156104,1.0129641
4950.050014156849,1.009829
4950.100014157594,1.0068738
4950.150014158339,1.0093054
4950.200014159084,1.0140489
4950.250014159829,1.0110817
4950.300014160574,1.022296
4950.350014161319,1.0023166
4950.4000141620645,1.0117583
4950.45001416281,1.0046204
4950.500014163555,1.0061789
4950.5500141643,1.005264
4950.600014165045,0.99980956
4950.65001416579,1.0042492
4950.700014166535,1.0178076
4950.75001416728,1.0102333
4950.800014168025,1.002305
4950.85001416877,0.99537265
4950.900014169515,0.9966589
4950.95001417026,0.9843739
4951.000014171005,0.9974745
4951.05001417175,1.0027586
4951.100014172495,1.0076623
4951.15001417324,1.0158027
4951.200014173985,1.0054047
4951.2500141747305,0.999942
4951.300014175476,0.9948172
4951.350014176221,0.99402153
4951.400014176966,1.0023452
4951.450014177711,1.002003
4951.500014178456,1.0029477
4951.550014179201,1.0015923
4951.600014179946,0.9996809
4951.650014180691,1.0010486
4951.700014181436,1.0066909
4951.750014182181,1.0172733
4951.800014182926,1.0025562
4951.850014183671,1.0090145
4951.900014184416,0.99619895
4951.950014185161,1.0021269
4952.000014185906,1.0039579
4952.050014186651,1.0012813
4952.1000141873965,1.0019587
4952.1500141881415,1.0070919
4952.200014188887,1.008883
4952.250014189632,1.0006891
4952.300014190377,0.9914702
4952.350014191122,0.9897033
4952.400014191867,1.0029027
4952.450014192612,1.0077225
4952.500014193357,1.0040474
4952.550014194102,0.9904086
4952.600014194847,0.99312955
4952.650014195592,0.9999738
4952.700014196337,0.99280375
4952.750014197082,0.99864274
4952.800014197827,1.008913
4952.850014198572,0.9939651
4952.900014199317,1.0008239
4952.9500142000625,0.9966107
4953.0000142008075,0.99189675
4953.050014201553,1.0021656
4953.100014202298,1.000356
4953.150014203043,0.98846966
4953.200014203788,0.9897412
4953.250014204533,1.0029761
4953.300014205278,1.0036886
4953.350014206023,0.9957462
4953.400014206768,0.99216217
4953.450014207513,1.0016791
4953.500014208258,1.0188785
4953.550014209003,0.999407
4953.600014209748,0.99585897
4953.650014210493,0.9940791
4953.700014211238,0.98780614
4953.750014211983,0.9897265
4953.8000142127285,0.9963939
4953.8500142134735,0.99512994
4953.900014214219,0.98923415
4953.950014214964,0.9913183
4954.000014215709,0.98687494
4954.050014216454,0.98987186
4954.100014217199,0.9927294
4954.150014217944,0.9962836
4954.200014218689,0.99564135
4954.250014219434,0.9922366
4954.300014220179,0.9963412
4954.350014220924,1.0045502
4954.400014221669,0.9968751
4954.450014222414,0.98805887
4954.500014223159,0.9981483
4954.550014223904,1.0025913
4954.600014224649,1.0080706
4954.650014225394,1.0043828
4954.7000142261395,1.007167
4954.750014226885,1.0058423
4954.80001422763,1.0054489
4954.850014228375,1.00367
4954.90001422912,0.9995009
4954.950014229865,1.0033743
4955.00001423061,1.0113007
4955.050014231355,1.0213258
4955.1000142321,1.004873
4955.150014232845,1.0089123
4955.20001423359,1.0040475
4955.250014234335,1.0084429
4955.30001423508,0.9978552
4955.350014235825,0.9967809
4955.40001423657,0.9981347
4955.450014237315,0.9999947
4955.50001423806,1.0091702
4955.5500142388055,1.0048962
4955.600014239551,0.97871095
4955.650014240296,0.980182
4955.700014241041,0.9752025
4955.750014241786,0.9681938
4955.800014242531,0.9642453
4955.850014243276,0.9667866
4955.900014244021,0.9596514
4955.950014244766,0.9569846
4956.000014245511,0.9492229
4956.050014246256,0.94115674
4956.100014247001,0.9432116
4956.150014247746,0.9475079
4956.200014248491,0.9505615
4956.250014249236,0.94046426
4956.300014249981,0.9567563
4956.350014250726,0.94390476
4956.4000142514715,0.93886286
4956.4500142522165,0.92667615
4956.500014252962,0.91487163
4956.550014253707,0.91884464
4956.600014254452,0.926107
4956.650014255197,0.92869216
4956.700014255942,0.9248246
4956.750014256687,0.9210459
4956.800014257432,0.9251832
4956.850014258177,0.9198575
4956.900014258922,0.9184241
4956.950014259667,0.92351365
4957.000014260412,0.92703146
4957.050014261157,0.92214215
4957.100014261902,0.9124337
4957.150014262647,0.91420597
4957.200014263392,0.9096081
4957.2500142641375,0.90829414
4957.3000142648825,0.9109258
4957.350014265628,0.9153222
4957.400014266373,0.91683006
4957.450014267118,0.9122145
4957.500014267863,0.91764796
4957.550014268608,0.91200435
4957.600014269353,0.9073899
4957.650014270098,0.90474826
4957.700014270843,0.9115875
4957.750014271588,0.9116971
4957.800014272333,0.9150989
4957.850014273078,0.91786283
4957.900014273823,0.91182065
4957.950014274568,0.9088423
4958.000014275313,0.9103441
4958.050014276058,0.9101084
4958.100014276803,0.913471
4958.1500142775485,0.92155874
4958.200014278294,0.91914195
4958.250014279039,0.9169834
4958.300014279784,0.9194349
4958.350014280529,0.91815656
4958.400014281274,0.92453045
4958.450014282019,0.91338885
4958.500014282764,0.9118999
4958.550014283509,0.9152019
4958.600014284254,0.93122035
4958.650014284999,0.9347673
4958.700014285744,0.93736714
4958.750014286489,0.94436055
4958.800014287234,0.9449834
4958.850014287979,0.94769526
4958.900014288724,0.9461864
4958.950014289469,0.946728
4959.0000142902145,0.95416534
4959.05001429096,0.96321696
4959.100014291705,0.96355367
4959.15001429245,0.9646176
4959.200014293195,0.97117424
4959.25001429394,0.97935784
4959.300014294685,0.98645353
4959.35001429543,0.99841195
4959.400014296175,0.9962628
4959.45001429692,0.9897713
4959.500014297665,0.99330014
4959.55001429841,1.0030162
4959.600014299155,1.0093993
4959.6500142999,1.0056802
4959.700014300645,1.0208569
4959.75001430139,1.0129644
4959.800014302135,1.0262144
4959.8500143028805,1.0115405
4959.9000143036255,1.013905
4959.950014304371,1.0122702
4960.000014305116,1.0153273
4960.050014305861,1.0117333
4960.100014306606,1.017185
4960.150014307351,1.013926
4960.200014308096,1.0084844
4960.250014308841,1.0064418
4960.300014309586,1.0057471
4960.350014310331,1.008669
4960.400014311076,1.0119373
4960.450014311821,1.0122422
4960.500014312566,1.0113772
4960.550014313311,1.0124445
4960.600014314056,1.0090004
4960.650014314801,1.0036371
4960.7000143155465,1.0168736
4960.7500143162915,1.0069788
4960.800014317037,1.0105375
4960.850014317782,1.017933
4960.900014318527,1.0089225
4960.950014319272,1.0077713
4961.000014320017,0.9997766
4961.050014320762,1.0083544
4961.100014321507,1.0154481
4961.150014322252,1.0101244
4961.200014322997,1.0153202
4961.250014323742,1.0204861
4961.300014324487,1.0178889
4961.350014325232,1.0018272
4961.400014325977,1.0067025
4961.450014326722,1.0171878
4961.500014327467,1.0090009
4961.5500143282125,1.0136765
4961.6000143289575,1.014399
4961.650014329703,1.0114776
4961.700014330448,1.005088
4961.750014331193,1.0037969
4961.800014331938,1.0188935
4961.850014332683,1.0203825
4961.900014333428,1.0156763
4961.950014334173,1.013734
4962.000014334918,1.0092237
4962.050014335663,1.0048246
4962.100014336408,1.0059777
4962.150014337153,1.0098003
4962.200014337898,1.0127815
4962.250014338643,1.006438
4962.300014339388,0.991493
4962.350014340133,1.0052384
4962.400014340878,1.0206939
4962.4500143416235,1.017677
4962.500014342369,1.006643
4962.550014343114,1.0050389
4962.600014343859,1.018449
4962.650014344604,1.0181954
4962.700014345349,1.0111805
4962.750014346094,1.0189329
4962.800014346839,1.0139596
4962.850014347584,1.0090756
4962.900014348329,1.011922
4962.950014349074,1.0166444
4963.000014349819,1.0216925
4963.050014350564,1.0178705
4963.100014351309,1.0072292
4963.150014352054,1.0071137
4963.200014352799,1.0110637
4963.250014353544,1.0088773
4963.3000143542895,1.0124328
4963.350014355035,1.0203454
4963.40001435578,1.0129069
4963.450014356525,1.004704
4963.50001435727,1.0079088
4963.550014358015,1.0165166
4963.60001435876,1.0121809
4963.650014359505,1.0135002
4963.70001436025,1.0080647
4963.750014360995,1.0206836
4963.80001436174,1.0044099
4963.850014362485,1.0064427
4963.90001436323,1.0051086
4963.950014363975,1.0094147
4964.00001436472,1.0119177
4964.050014365465,1.0174823
4964.10001436621,1.015775
4964.1500143669555,1.004263
4964.2000143677005,1.0014135
4964.250014368446,1.00432
4964.300014369191,1.0063767
4964.350014369936,1.0118243
4964.400014370681,1.0075873
4964.450014371426,1.0011138
4964.500014372171,1.0045134
4964.550014372916,1.0077552
4964.600014373661,1.0018834
4964.650014374406,1.0036595
4964.700014375151,1.010007
4964.750014375896,0.993748
4964.800014376641,0.99258053
4964.850014377386,0.99411726
4964.900014378131,0.98727924
4964.950014378876,0.9980595
4965.0000143796215,0.9983475
4965.0500143803665,0.99988705
4965.100014381112,0.99334776
4965.150014381857,1.0019815
4965.200014382602,1.0050331
4965.250014383347,1.0004745
4965.300014384092,1.0014617
4965.350014384837,0.99364394
4965.400014385582,0.9909188
4965.450014386327,1.0035886
4965.500014387072,1.0099475
4965.550014387817,0.9976914
4965.600014388562,0.98835003
4965.650014389307,0.9969437
4965.700014390052,1.0021069
4965.750014390797,1.0043824
4965.800014391542,0.9901414
4965.850014392287,0.99246496
4965.9000143930325,0.9840501
4965.950014393778,0.995159
4966.000014394523,0.9969253
4966.050014395268,1.0039947
4966.100014396013,0.99066675
4966.150014396758,1.0001428
4966.200014397503,0.9925545
4966.250014398248,0.9994482
4966.300014398993,0.9909265
4966.350014399738,1.001224
4966.400014400483,0.9735379
4966.450014401228,0.9991051
4966.500014401973,0.98863065
4966.550014402718,0.9872433
4966.600014403463,0.98767334
4966.650014404208,1.0055598
4966.700014404953,0.9901635
4966.7500144056985,0.99170756
4966.800014406444,0.98323035
4966.850014407189,0.98590916
4966.900014407934,0.9904569
4966.950014408679,0.98974144
4967.000014409424,0.9877507
4967.050014410169,0.9924776
4967.100014410914,0.99059004
4967.150014411659,0.98703116
4967.200014412404,0.99281865
4967.250014413149,0.9928765
4967.300014413894,0.99056304
4967.350014414639,0.99139094
4967.400014415384,0.993682
4967.450014416129,0.98141885
4967.500014416874,0.97822356
4967.550014417619,1.0012851
4967.6000144183645,0.9979173
4967.6500144191095,0.9958859
4967.700014419855,0.98846203
4967.7500144206,0.98576576
4967.800014421345,0.9826313
4967.85001442209,0.98933846
4967.900014422835,0.99441653
4967.95001442358,0.99318874
4968.000014424325,0.9880424
4968.05001442507,0.98733103
4968.100014425815,0.98900604
4968.15001442656,0.9869303
4968.200014427305,0.99169004
4968.25001442805,0.98226756
4968.300014428795,0.9874136
4968.35001442954,1.0021545
4968.400014430285,0.9849428
4968.4500144310305,0.9899785
4968.5000144317755,1.0029163
4968.550014432521,0.9903628
4968.600014433266,0.9833065
4968.650014434011,0.99410546
4968.700014434756,0.99450046
4968.750014435501,1.0007592
4968.800014436246,1.0009911
4968.850014436991,0.99817234
4968.900014437736,0.9907349
4968.950014438481,0.99451894
4969.000014439226,0.9972792
4969.050014439971,0.991505
4969.100014440716,0.99566007
4969.150014441461,1.0000688
4969.200014442206,0.99208426
4969.250014442951,0.99102217
4969.300014443696,0.98868805
4969.3500144444415,0.98925495
4969.400014445187,0.98549354
4969.450014445932,0.9915872
4969.500014446677,0.99295884
4969.550014447422,0.9882258
4969.600014448167,0.99380505
4969.650014448912,0.99473786
4969.700014449657,0.9952391
4969.750014450402,0.99916637
4969.800014451147,0.99122864
4969.850014451892,0.98876834
4969.900014452637,0.997062
4969.950014453382,1.0002059
4970.000014454127,0.9938719
4970.050014454872,0.98978394
4970.100014455617,0.9860813
4970.150014456362,0.9943099
4970.2000144571075,0.9982647
4970.250014457853,0.98841774
4970.300014458598,0.9953486
4970.350014459343,1.0039556
4970.400014460088,1.0070472
4970.450014460833,1.0076499
4970.500014461578,1.0048937
4970.550014462323,0.99454886
4970.600014463068,0.9966258
4970.650014463813,0.99971527
4970.700014464558,0.996931
4970.750014465303,0.9999221
4970.800014466048,1.0014077
4970.850014466793,1.0030015
4970.900014467538,1.0036958
4970.950014468283,1.0040842
4971.000014469028,1.0082431
4971.0500144697735,1.0014069
4971.1000144705185,0.9924939
4971.150014471264,0.9943328
4971.200014472009,1.0068542
4971.250014472754,1.0015599
4971.300014473499,0.99268454
4971.350014474244,0.99443763
4971.400014474989,1.0032337
4971.450014475734,1.0034063
4971.500014476479,1.0001844
4971.550014477224,0.9994187
4971.600014477969,1.0029633
4971.650014478714,1.0077703
4971.700014479459,1.0008886
4971.750014480204,0.9963082
4971.800014480949,0.99925274
4971.850014481694,1.0021871
4971.9000144824395,1.00836
4971.9500144831845,0.9983049
4972.00001448393,0.9955971
4972.050014484675,1.000392
4972.10001448542,1.0052985
4972.150014486165,1.0099709
4972.20001448691,1.0065532
4972.250014487655,1.0047323
4972.3000144884,0.9905382
4972.350014489145,0.9910396
4972.40001448989,1.0000013
4972.450014490635,1.0042529
4972.50001449138,1.0008855
4972.550014492125,0.99947417
4972.60001449287,0.99858326
4972.650014493615,1.0099686
4972.70001449436,1.0140598
4972.7500144951055,0.9985852
4972.8000144958505,0.9988777
4972.850014496596,1.0111367
4972.900014497341,1.0129238
4972.950014498086,1.0032363
4973.000014498831,1.000857
4973.050014499576,1.0058707
4973.100014500321,1.0032234
4973.150014501066,1.0011525
4973.200014501811,1.0044454
4973.250014502556,1.0071299
4973.300014503301,0.9966478
4973.350014504046,0.99964297
4973.400014504791,1.0108646
4973.450014505536,1.0055624
4973.500014506281,1.0057777
4973.550014507026,1.0085917
4973.600014507771,1.0061764
4973.6500145085165,0.99663395
4973.700014509262,0.99128723
4973.750014510007,0.9976773
4973.800014510752,1.0024306
4973.850014511497,0.99887383
4973.900014512242,1.004145
4973.950014512987,1.0167356
4974.000014513732,1.0153494
4974.050014514477,1.0120858
4974.100014515222,1.0081514
4974.150014515967,1.0034317
4974.200014516712,1.0121027
4974.250014517457,1.0016191
4974.300014518202,0.99553263
4974.350014518947,1.0026747
4974.400014519692,1.019625
4974.450014520437,1.0008318
4974.5000145211825,1.0102516
4974.550014521928,1.0025198
4974.600014522673,0.9983753
4974.650014523418,1.0107259
4974.700014524163,1.0101193
4974.750014524908,1.0029154
4974.800014525653,1.00869
4974.850014526398,1.0019647
4974.900014527143,1.0096177
4974.950014527888,1.0039393
4975.000014528633,0.99288464
4975.050014529378,1.0190417
4975.100014530123,1.0146086
4975.150014530868,1.0017456
4975.200014531613,0.99714065
4975.250014532358,1.00203
4975.300014533103,1.0118766
4975.3500145338485,1.0154706
4975.4000145345935,1.0229607
4975.450014535339,1.0132751
4975.500014536084,1.0206155
4975.550014536829,1.0131207
4975.600014537574,1.011931
4975.650014538319,1.009502
4975.700014539064,1.0119246
4975.750014539809,1.0177228
4975.800014540554,1.0120958
4975.850014541299,1.0130855
4975.900014542044,1.0080531
4975.950014542789,1.0099674
4976.000014543534,1.0058485
4976.050014544279,1.013125
4976.100014545024,0.9978806
4976.150014545769,1.0102412
4976.2000145465145,1.0180386
4976.2500145472595,1.0161775
4976.300014548005,1.0156344
4976.35001454875,1.0033463
4976.400014549495,1.017336
4976.45001455024,1.0122514
4976.500014550985,1.0291339
4976.55001455173,1.0153112
4976.600014552475,1.017525
4976.65001455322,1.0146457
4976.700014553965,1.0126183
4976.75001455471,1.0195359
4976.800014555455,1.009039
4976.8500145562,1.0125628
4976.900014556945,1.0099512
4976.95001455769,1.0101749
4977.000014558435,1.0050405
4977.05001455918,0.99731064
4977.1000145599255,1.0010592
