Longitud de onda (Å),espectro
4129.050001922995,0.9657775
4129.10000192374,1.021185
4129.150001924485,0.9858991
4129.20000192523,0.9219726
4129.250001925975,0.95681685
4129.30000192672,0.9328107
4129.350001927465,0.93283457
4129.40000192821,0.92023116
4129.450001928955,0.9722858
4129.5000019297,0.96389127
4129.550001930445,0.9209544
4129.6000019311905,0.91541153
4129.650001931936,1.0062267
4129.700001932681,0.95388067
4129.750001933426,1.0075527
4129.800001934171,0.98002994
4129.850001934916,0.93899477
4129.900001935661,0.9327292
4129.950001936406,0.9296922
4130.000001937151,0.98882264
4130.050001937896,0.9840317
4130.100001938641,0.95791256
4130.150001939386,0.9467611
4130.200001940131,0.9493361
4130.250001940876,0.8899033
4130.300001941621,0.9083004
4130.350001942366,0.9072211
4130.400001943111,0.91100675
4130.4500019438565,0.913785
4130.5000019446015,0.9103658
4130.550001945347,0.9443547
4130.600001946092,0.95455647
4130.650001946837,0.9587691
4130.700001947582,0.9497397
4130.750001948327,0.9752915
4130.800001949072,0.9275602
4130.850001949817,0.94863665
4130.900001950562,0.9513403
4130.950001951307,0.93355614
4131.000001952052,0.91489583
4131.050001952797,0.92803407
4131.100001953542,0.8590922
4131.150001954287,0.9515411
4131.200001955032,0.94176906
4131.250001955777,0.90203655
4131.3000019565225,0.93501556
4131.3500019572675,0.9715149
4131.400001958013,0.9484138
4131.450001958758,0.9868787
4131.500001959503,1.0228026
4131.550001960248,0.9660239
4131.600001960993,0.9287172
4131.650001961738,0.88468987
4131.700001962483,0.9910762
4131.750001963228,0.92394674
4131.800001963973,0.9227866
4131.850001964718,0.955875
4131.900001965463,0.97311306
4131.950001966208,1.0018193
4132.000001966953,0.9439658
4132.050001967698,0.90821934
4132.100001968443,0.87518424
4132.150001969188,0.8947985
4132.2000019699335,0.9601181
4132.250001970679,0.925489
4132.300001971424,0.9406906
4132.350001972169,0.96311057
4132.400001972914,0.94309515
4132.450001973659,0.9441203
4132.500001974404,0.900017
4132.550001975149,0.96491206
4132.600001975894,0.8889222
4132.650001976639,0.9190798
4132.700001977384,0.8425267
4132.750001978129,0.87475073
4132.800001978874,0.9021642
4132.850001979619,0.9402112
4132.900001980364,0.9205364
4132.950001981109,0.91052854
4133.000001981854,0.9163959
4133.0500019825995,0.9321039
4133.100001983345,0.9878018
4133.15000198409,0.928222
4133.200001984835,0.94719
4133.25000198558,0.8906757
4133.300001986325,0.8982925
4133.35000198707,0.92621446
4133.400001987815,0.95834684
4133.45000198856,0.9307741
4133.500001989305,0.93490183
4133.55000199005,0.9838584
4133.600001990795,0.95972496
4133.65000199154,0.97109574
4133.700001992285,0.9770531
4133.75000199303,0.9541757
4133.800001993775,0.9686065
4133.85000199452,1.0000244
4133.9000019952655,0.9786736
4133.9500019960105,0.982542
4134.000001996756,0.9736982
4134.050001997501,0.9740578
4134.100001998246,0.9583878
4134.150001998991,0.92056066
4134.200001999736,1.0079073
4134.250002000481,0.94553095
4134.300002001226,1.0460583
4134.350002001971,0.94869524
4134.400002002716,0.9590434
4134.450002003461,0.99416214
4134.500002004206,0.97860646
4134.550002004951,0.9626161
4134.600002005696,0.9509863
4134.650002006441,1.0036652
4134.700002007186,0.9706706
4134.7500020079315,1.060031
4134.8000020086765,1.0269396
4134.850002009422,1.0245801
4134.900002010167,1.048952
4134.950002010912,1.0162808
4135.000002011657,1.0097085
4135.050002012402,1.0462348
4135.100002013147,1.0416263
4135.150002013892,1.0350739
4135.200002014637,1.0015349
4135.250002015382,1.0368959
4135.300002016127,1.0209051
4135.350002016872,1.0216532
4135.400002017617,0.9832576
4135.450002018362,0.99115175
4135.500002019107,1.027938
4135.550002019852,1.0184321
4135.6000020205975,1.0004467
4135.6500020213425,0.99987847
4135.700002022088,1.0174476
4135.750002022833,1.0148044
4135.800002023578,1.0194613
4135.850002024323,0.98797506
4135.900002025068,1.0365702
4135.950002025813,1.0325366
4136.000002026558,1.0494487
4136.050002027303,1.1494929
4136.100002028048,1.0652634
4136.150002028793,0.97252584
4136.200002029538,0.984291
4136.250002030283,1.0102454
4136.300002031028,0.9927498
4136.350002031773,1.0346876
4136.400002032518,0.9460712
4136.450002033263,0.99800205
4136.5000020340085,1.0996326
4136.550002034754,1.0062177
4136.600002035499,1.0161
4136.650002036244,1.0414038
4136.700002036989,1.0490822
4136.750002037734,1.0549797
4136.800002038479,1.0500225
4136.850002039224,1.0554576
4136.900002039969,1.0310763
4136.950002040714,1.0502933
4137.000002041459,0.98744506
4137.050002042204,1.095337
4137.100002042949,0.993464
4137.150002043694,1.1186492
4137.200002044439,1.0168855
4137.250002045184,1.034533
4137.300002045929,1.0104089
4137.3500020466745,0.9571065
4137.40000204742,0.9976187
4137.450002048165,1.0103341
4137.50000204891,1.0466396
4137.550002049655,1.0462544
4137.6000020504,1.0319109
4137.650002051145,1.0359598
4137.70000205189,1.0239806
4137.750002052635,1.034067
4137.80000205338,1.0153047
4137.850002054125,1.0432932
4137.90000205487,1.0627873
4137.950002055615,1.0769273
4138.00000205636,0.98705906
4138.050002057105,1.0464975
4138.10000205785,1.0110831
4138.150002058595,1.0372976
4138.2000020593405,1.067873
4138.2500020600855,1.0682101
4138.300002060831,1.0351894
4138.350002061576,1.105235
4138.400002062321,1.078785
4138.450002063066,1.0323617
4138.500002063811,1.0668471
4138.550002064556,1.0837592
4138.600002065301,1.0333554
4138.650002066046,1.0394099
4138.700002066791,1.0528295
4138.750002067536,1.0108317
4138.800002068281,1.0219743
4138.850002069026,1.0532919
4138.900002069771,1.0496341
4138.950002070516,1.0462911
4139.000002071261,1.1155702
4139.0500020720065,1.0990086
4139.1000020727515,1.078523
4139.150002073497,1.0893586
4139.200002074242,1.0872607
4139.250002074987,1.0876833
4139.300002075732,1.0781823
4139.350002076477,1.0812413
4139.400002077222,1.0215985
4139.450002077967,1.099351
4139.500002078712,1.1365595
4139.550002079457,1.0402693
4139.600002080202,1.0150982
4139.650002080947,1.0727719
4139.700002081692,1.1260026
4139.750002082437,1.075023
4139.800002083182,1.0440949
4139.850002083927,1.0617757
4139.900002084672,1.124213
4139.9500020854175,1.0552652
4140.000002086163,1.0592672
4140.050002086908,1.1005148
4140.100002087653,1.0777457
4140.150002088398,1.067478
4140.200002089143,1.082035
4140.250002089888,1.0821654
4140.300002090633,1.0619231
4140.350002091378,1.0818973
4140.400002092123,1.0526122
4140.450002092868,1.0500304
4140.500002093613,1.1145073
4140.550002094358,1.0954949
4140.600002095103,1.1072398
4140.650002095848,1.0796918
4140.700002096593,1.1015449
4140.750002097338,1.08623
4140.8000020980835,1.0475346
4140.850002098829,1.0612904
4140.900002099574,1.0727493
4140.950002100319,1.0830532
4141.000002101064,1.0337776
4141.050002101809,1.1192422
4141.100002102554,1.0737376
4141.150002103299,1.0163512
4141.200002104044,1.101678
4141.250002104789,1.0290186
4141.300002105534,1.0674846
4141.350002106279,1.0382265
4141.400002107024,1.0197281
4141.450002107769,1.0391148
4141.500002108514,1.0034702
4141.550002109259,1.0422512
4141.600002110004,1.0355047
4141.6500021107495,1.0344541
4141.7000021114945,0.98630416
4141.75000211224,1.0328172
4141.800002112985,1.0149244
4141.85000211373,1.0141472
4141.900002114475,1.0892935
4141.95000211522,1.0164346
4142.000002115965,0.9804476
4142.05000211671,1.0083178
4142.100002117455,1.0031793
4142.1500021182,1.0110805
4142.200002118945,0.9869734
4142.25000211969,0.93423676
4142.300002120435,1.0168275
4142.35000212118,1.0250208
4142.400002121925,0.9483601
4142.45000212267,1.0204011
4142.5000021234155,0.9128115
4142.5500021241605,0.9939323
4142.600002124906,0.990698
4142.650002125651,1.0146855
4142.700002126396,1.007673
4142.750002127141,0.94142956
4142.800002127886,1.0265285
4142.850002128631,0.9848753
4142.900002129376,0.9875325
4142.950002130121,0.98558855
4143.000002130866,0.9784472
4143.050002131611,0.9348079
4143.100002132356,0.92143446
4143.150002133101,1.0106002
4143.200002133846,0.9691193
4143.250002134591,1.0332457
4143.300002135336,1.0150186
4143.3500021360815,1.0170872
4143.4000021368265,1.0561185
4143.450002137572,1.0457538
4143.500002138317,1.0113158
4143.550002139062,1.0510339
4143.600002139807,1.0336268
4143.650002140552,0.94637424
4143.700002141297,0.9881803
4143.750002142042,0.9853944
4143.800002142787,1.0737216
4143.850002143532,0.95777565
4143.900002144277,0.9333778
4143.950002145022,0.9740711
4144.000002145767,0.9777683
4144.050002146512,0.9916868
4144.100002147257,0.95878553
4144.150002148002,0.9565397
4144.200002148747,0.92463416
4144.2500021494925,0.96978635
4144.300002150238,1.0012269
4144.350002150983,0.97802067
4144.400002151728,1.0126492
4144.450002152473,0.94227844
4144.500002153218,0.95540065
4144.550002153963,0.9443576
4144.600002154708,1.0048375
4144.650002155453,0.9869914
4144.700002156198,1.0159402
4144.750002156943,0.9733338
4144.800002157688,0.9419387
4144.850002158433,1.0000995
4144.900002159178,0.9867023
4144.950002159923,0.9814906
4145.000002160668,0.9631625
4145.050002161413,0.9529972
4145.1000021621585,0.98961526
4145.150002162904,0.9833789
4145.200002163649,0.9889502
4145.250002164394,1.0163981
4145.300002165139,0.96595234
4145.350002165884,0.96055186
4145.400002166629,0.9652083
4145.450002167374,0.9909594
4145.500002168119,0.994784
4145.550002168864,1.1755773
4145.600002169609,1.1024717
4145.650002170354,0.98438185
4145.700002171099,1.0391151
4145.750002171844,1.0200078
4145.800002172589,0.9771238
4145.850002173334,0.9783183
4145.900002174079,1.0396903
4145.9500021748245,1.0076499
4146.0000021755695,1.0064186
4146.050002176315,0.99581
4146.10000217706,1.0992272
4146.150002177805,1.0289091
4146.20000217855,1.02908
4146.250002179295,1.0090815
4146.30000218004,0.99311936
4146.350002180785,0.9961418
4146.40000218153,1.0169029
4146.450002182275,1.0505913
4146.50000218302,1.0298355
4146.550002183765,0.96653026
4146.60000218451,1.0616643
4146.650002185255,0.9896391
4146.700002186,0.998021
4146.750002186745,1.0388372
4146.8000021874905,1.0476826
4146.8500021882355,1.0085479
4146.900002188981,0.96450853
4146.950002189726,0.9923933
4147.000002190471,1.0810097
4147.050002191216,1.0244732
4147.100002191961,1.0377878
4147.150002192706,0.97701854
4147.200002193451,0.98111665
4147.250002194196,1.0157021
4147.300002194941,1.0501188
4147.350002195686,0.99939007
4147.400002196431,0.94106567
4147.450002197176,0.9593635
4147.500002197921,0.9691854
4147.550002198666,1.036149
4147.600002199411,1.0618545
4147.650002200156,0.96317744
4147.7000022009015,0.9845515
4147.750002201647,1.0443335
4147.800002202392,1.0143954
4147.850002203137,1.0140759
4147.900002203882,0.93241817
4147.950002204627,1.0091519
4148.000002205372,0.9798142
4148.050002206117,1.0118468
4148.100002206862,1.0239239
4148.150002207607,0.9888439
4148.200002208352,0.9980533
4148.250002209097,0.94850224
4148.300002209842,0.9870947
4148.350002210587,0.9803481
4148.400002211332,0.9997017
4148.450002212077,0.9104586
4148.500002212822,0.94835955
4148.5500022135675,1.0166936
4148.600002214313,1.0542248
4148.650002215058,0.9902111
4148.700002215803,0.99455947
4148.750002216548,0.95920277
4148.800002217293,0.98551524
4148.850002218038,0.9421499
4148.900002218783,0.94481266
4148.950002219528,0.9494249
4149.000002220273,0.97179836
4149.050002221018,1.005268
4149.100002221763,1.0170119
4149.150002222508,1.0035541
4149.200002223253,1.0028995
4149.250002223998,1.0169674
4149.300002224743,0.98124385
4149.350002225488,0.9831884
4149.4000022262335,0.9536223
4149.4500022269785,0.98021716
4149.500002227724,0.98197764
4149.550002228469,0.97422755
4149.600002229214,0.99921304
4149.650002229959,1.0012283
4149.700002230704,0.99272627
4149.750002231449,1.0241379
4149.800002232194,1.0045979
4149.850002232939,0.9459825
4149.900002233684,0.9298501
4149.950002234429,0.96562576
4150.000002235174,0.9527859
4150.050002235919,0.9562148
4150.100002236664,0.95921224
4150.150002237409,0.92664725
4150.200002238154,0.9422701
4150.2500022388995,0.95920867
4150.3000022396445,0.9419454
4150.35000224039,0.92704636
4150.400002241135,0.97025937
4150.45000224188,0.9774814
4150.500002242625,0.95373565
4150.55000224337,0.9269017
4150.600002244115,0.9614549
4150.65000224486,0.9240229
4150.700002245605,1.0107124
4150.75000224635,0.9682269
4150.800002247095,0.95651203
4150.85000224784,0.94751793
4150.900002248585,0.97164625
4150.95000224933,0.9572797
4151.000002250075,0.9851942
4151.05000225082,0.995048
4151.1000022515655,0.9424543
4151.1500022523105,0.9413942
4151.200002253056,0.9599859
4151.250002253801,0.96441185
4151.300002254546,0.9584985
4151.350002255291,0.98020923
4151.400002256036,0.9532651
4151.450002256781,0.9574938
4151.500002257526,0.96164757
4151.550002258271,0.97540694
4151.600002259016,0.9700518
4151.650002259761,0.98132676
4151.700002260506,0.97622454
4151.750002261251,0.95646363
4151.800002261996,0.97838616
4151.850002262741,0.991695
4151.900002263486,0.9774051
4151.950002264231,0.98174536
4152.0000022649765,0.9617659
4152.050002265722,0.90455014
4152.100002266467,0.93523675
4152.150002267212,0.9645926
4152.200002267957,0.9364028
4152.250002268702,0.9325226
4152.300002269447,0.96405196
4152.350002270192,0.9502127
4152.400002270937,0.9287095
4152.450002271682,0.9231193
4152.500002272427,0.8750668
4152.550002273172,0.95937645
4152.600002273917,0.9100549
4152.650002274662,0.92857385
4152.700002275407,1.0041461
4152.750002276152,0.96863425
4152.800002276897,0.97681326
4152.8500022776425,0.95650256
4152.900002278388,0.9593559
4152.950002279133,0.9377287
4153.000002279878,0.98613304
4153.050002280623,0.96343356
4153.100002281368,0.9068533
4153.150002282113,0.9380539
4153.200002282858,0.9567782
4153.250002283603,0.9403968
4153.300002284348,0.94273
4153.350002285093,0.99904215
4153.400002285838,0.9862754
4153.450002286583,0.9478511
4153.500002287328,0.927852
4153.550002288073,0.94062203
4153.600002288818,0.9783695
4153.650002289563,0.8934746
4153.7000022903085,0.95104665
4153.7500022910535,0.97540426
4153.800002291799,0.96855015
4153.850002292544,0.947071
4153.900002293289,0.9292197
4153.950002294034,0.95211124
4154.000002294779,0.92305464
4154.050002295524,0.9215678
4154.100002296269,0.90089524
4154.150002297014,0.9033092
4154.200002297759,0.9027665
4154.250002298504,0.92582
4154.300002299249,0.93000793
4154.350002299994,0.936802
4154.400002300739,0.9144604
4154.450002301484,0.9385625
4154.500002302229,0.9466124
4154.5500023029745,0.93877554
4154.6000023037195,0.85870564
4154.650002304465,0.8994347
4154.70000230521,0.9350941
4154.750002305955,0.92493695
4154.8000023067,0.9029719
4154.850002307445,0.9119052
4154.90000230819,0.9055151
4154.950002308935,0.9420987
4155.00000230968,0.9439807
4155.050002310425,0.94219303
4155.10000231117,0.8895236
4155.150002311915,0.841835
4155.20000231266,0.9244448
4155.250002313405,0.93430305
4155.30000231415,0.90543675
4155.350002314895,0.8846593
4155.40000231564,0.87057114
4155.4500023163855,0.8858589
4155.500002317131,0.87114537
4155.550002317876,0.86043626
4155.600002318621,0.9015163
4155.650002319366,0.96426415
4155.700002320111,0.9437236
4155.750002320856,0.9367624
4155.800002321601,0.9333
4155.850002322346,0.8900735
4155.900002323091,0.8879965
4155.950002323836,0.9582454
4156.000002324581,0.94174594
4156.050002325326,0.91437405
4156.100002326071,0.8801632
4156.150002326816,0.8704535
4156.200002327561,0.89926475
4156.250002328306,0.90320134
4156.3000023290515,0.91891956
4156.350002329797,0.9589145
4156.400002330542,0.9483869
4156.450002331287,0.96873975
4156.500002332032,0.88705814
4156.550002332777,0.9297285
4156.600002333522,0.91194135
4156.650002334267,0.8910914
4156.700002335012,0.8868798
4156.750002335757,0.9427729
4156.800002336502,0.9303307
4156.850002337247,0.91941833
4156.900002337992,0.9213375
4156.950002338737,0.9453041
4157.000002339482,0.8934086
4157.050002340227,0.97301567
4157.100002340972,0.9249467
4157.1500023417175,0.91565245
4157.2000023424625,0.9246101
4157.250002343208,0.94114053
4157.300002343953,0.90564865
4157.350002344698,0.99782884
4157.400002345443,0.89456886
4157.450002346188,0.9773077
4157.500002346933,0.95031416
4157.550002347678,0.9728326
4157.600002348423,0.9906412
4157.650002349168,0.95536214
4157.700002349913,0.9412503
4157.750002350658,0.9265807
4157.800002351403,0.9230914
4157.850002352148,0.95535094
4157.900002352893,0.98726207
4157.950002353638,0.95936304
4158.0000023543835,0.9620137
4158.0500023551285,0.93276143
4158.100002355874,0.9367533
4158.150002356619,0.8965742
4158.200002357364,0.9792606
4158.250002358109,0.9201982
4158.300002358854,0.9022361
4158.350002359599,0.9111511
4158.400002360344,0.9522172
4158.450002361089,0.9252541
4158.500002361834,0.98396146
4158.550002362579,0.9308337
4158.600002363324,0.99083847
4158.650002364069,0.96117365
4158.700002364814,0.93543166
4158.750002365559,0.90199924
4158.800002366304,0.9235401
4158.8500023670495,0.89891523
4158.9000023677945,0.9373478
4158.95000236854,0.9484126
4159.000002369285,1.0142356
4159.05000237003,1.0034611
4159.100002370775,0.9179713
4159.15000237152,0.95012957
4159.200002372265,0.9740173
4159.25000237301,0.9485964
4159.300002373755,0.9989572
4159.3500023745,0.9928418
4159.400002375245,0.97225887
4159.45000237599,0.97435975
4159.500002376735,0.93767154
4159.55000237748,0.9817104
4159.600002378225,0.9066776
4159.65000237897,0.9475949
4159.700002379715,0.92697763
4159.7500023804605,0.95494884
4159.800002381206,0.9286034
4159.850002381951,0.9430926
4159.900002382696,0.93929803
4159.950002383441,0.93258417
4160.000002384186,0.94282913
4160.050002384931,0.9677347
4160.100002385676,0.9763728
4160.150002386421,0.9308421
4160.200002387166,0.93596506
4160.250002387911,0.95891345
4160.300002388656,0.94511116
4160.350002389401,0.9735266
4160.400002390146,0.9968568
4160.450002390891,0.9967361
4160.500002391636,0.9643398
4160.550002392381,0.95959204
4160.6000023931265,0.9111103
4160.650002393872,0.96170664
4160.700002394617,0.9546907
4160.750002395362,0.98780775
4160.800002396107,0.92061013
4160.850002396852,0.9450245
4160.900002397597,0.93378264
4160.950002398342,0.9963749
4161.000002399087,0.98292524
4161.050002399832,0.98108214
4161.100002400577,0.95350456
4161.150002401322,0.95923007
4161.200002402067,0.94955426
4161.250002402812,0.9812626
4161.300002403557,0.9164458
4161.350002404302,0.9546093
4161.400002405047,0.9642306
4161.4500024057925,0.9775646
4161.5000024065375,0.9943678
4161.550002407283,0.99161476
4161.600002408028,0.93603235
4161.650002408773,0.97024757
4161.700002409518,0.9429063
4161.750002410263,0.9637002
4161.800002411008,0.93520707
4161.850002411753,0.9570686
4161.900002412498,0.89329785
4161.950002413243,0.923941
4162.000002413988,0.9256047
4162.050002414733,0.95481336
4162.100002415478,0.9564612
4162.150002416223,0.90140074
4162.200002416968,0.94701886
4162.250002417713,0.90992874
4162.3000024184585,0.958205
4162.3500024192035,1.018882
4162.400002419949,1.0050431
4162.450002420694,0.9160959
4162.500002421439,0.92302006
4162.550002422184,0.96762615
4162.600002422929,1.0053698
4162.650002423674,0.9763486
4162.700002424419,0.9655159
4162.750002425164,0.97798735
4162.800002425909,0.9859858
4162.850002426654,0.98623353
4162.900002427399,0.99116945
4162.950002428144,0.9169349
4163.000002428889,0.9411845
4163.050002429634,0.97863144
4163.100002430379,1.0343508
4163.150002431124,0.97285175
4163.2000024318695,0.9963992
4163.250002432615,0.97428143
4163.30000243336,0.9863313
4163.350002434105,0.95269316
4163.40000243485,0.9788439
4163.450002435595,0.9858436
4163.50000243634,0.9534162
4163.550002437085,0.95034045
4163.60000243783,1.0411557
4163.650002438575,1.0027003
4163.70000243932,0.9954913
4163.750002440065,1.0023985
4163.80000244081,0.99951434
4163.850002441555,0.94805133
4163.9000024423,0.9707853
4163.950002443045,1.0072999
4164.00000244379,0.9702195
4164.0500024445355,0.9607707
4164.100002445281,0.987305
4164.150002446026,1.0027696
4164.200002446771,1.0331389
4164.250002447516,0.9983511
4164.300002448261,0.9782061
4164.350002449006,0.96653813
4164.400002449751,1.0093575
4164.450002450496,1.0460032
4164.500002451241,0.99703515
4164.550002451986,0.94748706
4164.600002452731,0.97419226
4164.650002453476,0.9650832
4164.700002454221,1.0225495
4164.750002454966,1.032288
4164.800002455711,1.0412109
4164.850002456456,1.026865
4164.9000024572015,1.0106744
4164.9500024579465,1.0229263
4165.000002458692,1.0628042
4165.050002459437,0.99560404
4165.100002460182,0.98858565
4165.150002460927,1.013311
4165.200002461672,1.0547245
4165.250002462417,0.9791202
4165.300002463162,1.0234654
4165.350002463907,1.0394565
4165.400002464652,1.0165519
4165.450002465397,1.0285579
4165.500002466142,0.9814254
4165.550002466887,1.0109303
4165.600002467632,0.9636512
4165.650002468377,1.0658662
4165.700002469122,0.9966105
4165.7500024698675,1.0416445
4165.8000024706125,1.0151569
4165.850002471358,0.9855755
4165.900002472103,0.9768185
4165.950002472848,0.9926276
4166.000002473593,1.0131947
4166.050002474338,1.0405982
4166.100002475083,1.0069941
4166.150002475828,0.9870164
4166.200002476573,1.0144973
4166.250002477318,1.0308496
4166.300002478063,0.9743226
4166.350002478808,0.9864331
4166.400002479553,1.0003023
4166.450002480298,0.99169594
4166.500002481043,1.0536947
4166.550002481788,0.97582275
4166.6000024825335,1.079576
4166.6500024832785,1.0234574
4166.700002484024,0.999402
4166.750002484769,1.0502733
4166.800002485514,0.9904153
4166.850002486259,1.0367018
4166.900002487004,1.0310488
4166.950002487749,1.037692
4167.000002488494,1.0015527
4167.050002489239,0.99347883
4167.100002489984,1.0391747
4167.150002490729,1.0265682
4167.200002491474,1.0351064
4167.250002492219,0.9967423
4167.300002492964,1.0659869
4167.350002493709,1.020835
4167.400002494454,0.9919131
4167.450002495199,0.9963085
4167.5000024959445,1.0255147
4167.55000249669,0.919438
4167.600002497435,0.99650884
4167.65000249818,1.069834
4167.700002498925,1.0470496
4167.75000249967,0.99255705
4167.800002500415,1.0193899
4167.85000250116,1.0496207
4167.900002501905,1.0135462
4167.95000250265,1.0035852
4168.000002503395,0.96807945
4168.05000250414,0.9666243
4168.100002504885,1.0051234
4168.15000250563,1.0163128
4168.200002506375,1.0086141
4168.25000250712,1.0597913
4168.300002507865,1.0032341
4168.3500025086105,1.0291817
4168.4000025093555,1.0361973
4168.450002510101,1.028717
4168.500002510846,1.0678852
4168.550002511591,1.0373263
4168.600002512336,1.0369138
4168.650002513081,1.0287136
4168.700002513826,1.0251633
4168.750002514571,1.0124892
4168.800002515316,1.0073457
4168.850002516061,1.0628668
4168.900002516806,1.0386345
4168.950002517551,1.0179169
4169.000002518296,0.9567349
4169.050002519041,0.9762778
4169.100002519786,1.0084978
4169.150002520531,1.0447197
4169.2000025212765,1.0579022
4169.2500025220215,1.0147653
4169.300002522767,0.9713959
4169.350002523512,1.0171709
4169.400002524257,0.997237
4169.450002525002,0.95958596
4169.500002525747,1.037695
4169.550002526492,1.0116137
4169.600002527237,1.0260482
4169.650002527982,1.0331186
4169.700002528727,0.9983854
4169.750002529472,0.9927093
4169.800002530217,0.9687386
4169.850002530962,1.0294745
4169.900002531707,0.9968954
4169.950002532452,0.97103524
4170.000002533197,1.002253
4170.0500025339425,1.0354501
4170.1000025346875,1.0147498
4170.150002535433,1.0021919
4170.200002536178,0.9746689
4170.250002536923,0.9150116
4170.300002537668,0.95127976
4170.350002538413,0.9663574
4170.400002539158,0.98558104
4170.450002539903,0.93818045
4170.500002540648,0.9537757
4170.550002541393,0.97992915
4170.600002542138,0.95920384
4170.650002542883,1.0200868
4170.700002543628,0.99376196
4170.750002544373,1.040682
4170.800002545118,1.0361195
4170.850002545863,0.98911226
4170.900002546608,1.0184567
4170.9500025473535,0.9479886
4171.000002548099,0.9136211
4171.050002548844,0.9947486
4171.100002549589,0.996515
4171.150002550334,0.94967896
4171.200002551079,0.96920556
4171.250002551824,0.98798394
4171.300002552569,1.0055922
4171.350002553314,0.95977044
4171.400002554059,0.9331361
4171.450002554804,0.92602867
4171.500002555549,0.89216644
4171.550002556294,0.9052923
4171.600002557039,0.9233378
4171.650002557784,0.92652
4171.700002558529,0.9359458
4171.750002559274,0.9130502
4171.8000025600195,0.96613
4171.850002560765,0.9074848
4171.90000256151,0.8387553
4171.950002562255,0.8884296
4172.000002563,0.86575556
4172.050002563745,0.93811214
4172.10000256449,0.917783
4172.150002565235,0.89965457
4172.20000256598,0.9074155
4172.250002566725,0.8875341
4172.30000256747,0.8877987
4172.350002568215,0.86883295
4172.40000256896,0.85309035
4172.450002569705,0.87595767
4172.50000257045,0.8952754
4172.550002571195,0.88926834
4172.60000257194,0.9169249
4172.6500025726855,0.88957447
4172.7000025734305,0.91269165
4172.750002574176,0.8984161
4172.800002574921,0.9040863
4172.850002575666,0.8992671
4172.900002576411,0.86063826
4172.950002577156,0.87340283
4173.000002577901,0.9314993
4173.050002578646,0.8783531
4173.100002579391,0.81115776
4173.150002580136,0.8929011
4173.200002580881,0.861534
4173.250002581626,0.84953123
4173.300002582371,0.8871405
4173.350002583116,0.86912
4173.400002583861,0.8575734
4173.450002584606,0.88611627
4173.5000025853515,0.89306045
4173.5500025860965,0.87340623
4173.600002586842,0.90001357
4173.650002587587,0.8665027
4173.700002588332,0.87861997
4173.750002589077,0.8738497
4173.800002589822,0.8398316
4173.850002590567,0.90184647
4173.900002591312,0.9317653
4173.950002592057,0.916763
4174.000002592802,0.883383
4174.050002593547,0.86005646
4174.100002594292,0.8863106
4174.150002595037,0.91130227
4174.200002595782,0.89200336
4174.250002596527,0.8992204
4174.300002597272,0.9105114
4174.350002598017,0.9220796
4174.4000025987625,0.8742248
4174.450002599508,0.910889
4174.500002600253,0.8852986
4174.550002600998,0.9218324
4174.600002601743,0.8854414
4174.650002602488,0.9088032
4174.700002603233,0.92392045
4174.750002603978,0.9274099
4174.800002604723,0.9929903
4174.850002605468,0.8949438
4174.900002606213,0.9362438
4174.950002606958,0.8920101
4175.000002607703,0.95246816
4175.050002608448,0.9157648
4175.100002609193,0.9202708
4175.150002609938,0.9302726
4175.200002610683,0.9309971
4175.2500026114285,0.9360729
4175.300002612174,0.99975014
4175.350002612919,0.93146783
4175.400002613664,0.938068
4175.450002614409,0.96642053
4175.500002615154,0.9203441
4175.550002615899,0.9261937
4175.600002616644,0.9430842
4175.650002617389,0.9273805
4175.700002618134,0.93362606
4175.750002618879,0.9202248
4175.800002619624,0.9114377
4175.850002620369,0.9461385
4175.900002621114,0.8981183
4175.950002621859,0.94810784
4176.000002622604,1.0046853
4176.050002623349,0.9383318
4176.1000026240945,0.97328115
4176.1500026248395,0.92486304
4176.200002625585,0.9499257
4176.25000262633,0.9751967
4176.300002627075,0.93308985
4176.35000262782,0.91299945
4176.400002628565,0.9279274
4176.45000262931,0.95482326
4176.500002630055,0.90499073
4176.5500026308,0.96341205
4176.600002631545,0.9528812
4176.65000263229,0.9551965
4176.700002633035,0.9142606
4176.75000263378,0.9055842
4176.800002634525,0.93549246
4176.85000263527,0.92338496
4176.900002636015,0.960896
4176.9500026367605,0.9116452
4177.0000026375055,0.91649246
4177.050002638251,0.9607195
4177.100002638996,0.94721735
4177.150002639741,0.89317596
4177.200002640486,0.9183266
4177.250002641231,0.90654045
4177.300002641976,0.9047455
4177.350002642721,0.8868647
4177.400002643466,0.8709333
4177.450002644211,0.9097639
4177.500002644956,0.93607545
4177.550002645701,0.8964877
4177.600002646446,0.91535705
4177.650002647191,0.9542385
4177.700002647936,0.9275418
4177.750002648681,0.8844727
4177.8000026494265,0.8832261
4177.8500026501715,0.93832785
4177.900002650917,0.92484283
4177.950002651662,0.88110405
4178.000002652407,0.93912333
4178.050002653152,0.9143116
4178.100002653897,0.86218446
4178.150002654642,0.92654955
4178.200002655387,0.93568385
4178.250002656132,0.9205416
4178.300002656877,0.8898019
4178.350002657622,0.8826482
4178.400002658367,0.9386275
4178.450002659112,0.90127623
4178.500002659857,0.9156092
4178.550002660602,0.928476
4178.600002661347,0.8939535
4178.650002662092,0.93294984
4178.7000026628375,0.9424824
4178.750002663583,0.9634389
4178.800002664328,0.9316695
4178.850002665073,0.95831126
