Longitud de onda (Å),espectro
5000.200014904142,0.9944995
5000.250014904887,1.0025716
5000.300014905632,0.99119145
5000.3500149063775,0.96523637
5000.400014907123,0.9660429
5000.450014907868,0.98494107
5000.500014908613,0.99089795
5000.550014909358,0.9718225
5000.600014910103,0.98836756
5000.650014910848,0.98880416
5000.700014911593,0.98457414
5000.750014912338,0.9898178
5000.800014913083,0.97849494
5000.850014913828,0.9812586
5000.900014914573,0.9733534
5000.950014915318,0.97013986
5001.000014916063,0.98546726
5001.050014916808,0.993273
5001.100014917553,0.9839675
5001.150014918298,0.98647666
5001.2000149190435,0.991566
5001.250014919789,0.97782624
5001.300014920534,0.9772032
5001.350014921279,1.000552
5001.400014922024,0.98174703
5001.450014922769,1.0083559
5001.500014923514,0.98335594
5001.550014924259,0.96115035
5001.600014925004,0.9709221
5001.650014925749,0.98240906
5001.700014926494,1.0002377
5001.750014927239,0.9992333
5001.800014927984,0.982769
5001.850014928729,0.99284524
5001.900014929474,0.980481
5001.950014930219,0.9826453
5002.000014930964,0.98329425
5002.0500149317095,0.98681295
5002.1000149324545,0.96505684
5002.1500149332,0.98903567
5002.200014933945,0.98235786
5002.25001493469,0.97478914
5002.300014935435,0.9697054
5002.35001493618,0.97173953
5002.400014936925,0.98013294
5002.45001493767,0.9852539
5002.500014938415,0.9823908
5002.55001493916,0.97488725
5002.600014939905,0.967861
5002.65001494065,0.97441345
5002.700014941395,0.9952566
5002.75001494214,0.9635145
5002.800014942885,0.99850297
5002.85001494363,0.9667804
5002.9000149443755,0.9871079
5002.9500149451205,0.98868436
5003.000014945866,0.98242354
5003.050014946611,0.9784299
5003.100014947356,0.96853334
5003.150014948101,0.967201
5003.200014948846,0.97390705
5003.250014949591,0.9774748
5003.300014950336,0.97542435
5003.350014951081,0.9721878
5003.400014951826,0.96951365
5003.450014952571,0.9577802
5003.500014953316,0.9550303
5003.550014954061,0.9624381
5003.600014954806,0.9571526
5003.650014955551,0.9660021
5003.700014956296,0.9625942
5003.7500149570415,0.9716795
5003.8000149577865,0.96509993
5003.850014958532,0.9634901
5003.900014959277,0.9670287
5003.950014960022,0.97183514
5004.000014960767,0.9720584
5004.050014961512,0.9689176
5004.100014962257,0.9720073
5004.150014963002,0.9708625
5004.200014963747,0.9597469
5004.250014964492,0.9647775
5004.300014965237,0.9633487
5004.350014965982,0.9650013
5004.400014966727,0.98430836
5004.450014967472,0.95541483
5004.500014968217,0.97341526
5004.550014968962,0.96558905
5004.600014969707,0.9610881
5004.6500149704525,0.967302
5004.700014971198,0.96190953
5004.750014971943,0.9792756
5004.800014972688,0.98099685
5004.850014973433,0.97343457
5004.900014974178,0.975062
5004.950014974923,0.9804143
5005.000014975668,0.97130764
5005.050014976413,0.96092564
5005.100014977158,0.97592294
5005.150014977903,0.9894535
5005.200014978648,0.98573357
5005.250014979393,0.96660984
5005.300014980138,0.9683665
5005.350014980883,0.9731261
5005.400014981628,0.980116
5005.450014982373,0.98604393
5005.5000149831185,0.96352136
5005.550014983864,0.9840438
5005.600014984609,0.9924658
5005.650014985354,0.97809076
5005.700014986099,0.9661628
5005.750014986844,0.96827435
5005.800014987589,0.9892484
5005.850014988334,0.9938941
5005.900014989079,0.9837595
5005.950014989824,0.9854882
5006.000014990569,0.99698114
5006.050014991314,0.99604815
5006.100014992059,0.9740346
5006.150014992804,0.96542877
5006.200014993549,0.9810084
5006.250014994294,0.982042
5006.300014995039,0.9852114
5006.3500149957845,0.96904457
5006.4000149965295,0.97616994
5006.450014997275,0.9818567
5006.50001499802,0.97591716
5006.550014998765,0.9712655
5006.60001499951,0.98039716
5006.650015000255,1.0047556
5006.700015001,0.9803314
5006.750015001745,0.9795336
5006.80001500249,0.99299395
5006.850015003235,0.9823017
5006.90001500398,0.9726035
5006.950015004725,0.9789389
5007.00001500547,0.99513423
5007.050015006215,0.9991606
5007.10001500696,0.9872281
5007.150015007705,0.98963517
5007.2000150084505,1.0010045
5007.2500150091955,0.994719
5007.300015009941,0.9820922
5007.350015010686,0.9894909
5007.400015011431,0.97466874
5007.450015012176,0.9798577
5007.500015012921,0.97931576
5007.550015013666,0.9855144
5007.600015014411,0.97672075
5007.650015015156,1.0071721
5007.700015015901,0.9787754
5007.750015016646,0.9851981
5007.800015017391,0.9839488
5007.850015018136,0.96847254
5007.900015018881,0.9748042
5007.950015019626,0.97965014
5008.000015020371,0.9870728
5008.050015021116,0.91910446
5008.1000150218615,0.95837003
5008.150015022607,1.0081307
5008.200015023352,0.9959814
5008.250015024097,0.9822242
5008.300015024842,0.97805446
5008.350015025587,0.9867486
5008.400015026332,0.9889031
5008.450015027077,0.9823302
5008.500015027822,0.99348813
5008.550015028567,0.9900237
5008.600015029312,0.9984328
5008.650015030057,1.0155654
5008.700015030802,1.0010085
5008.750015031547,1.0050209
5008.800015032292,0.99843425
5008.850015033037,0.99900156
5008.900015033782,0.98364407
5008.9500150345275,1.0129591
5009.000015035273,1.0057808
5009.050015036018,1.0031046
5009.100015036763,0.9960351
5009.150015037508,0.999302
5009.200015038253,0.97688246
5009.250015038998,0.9969599
5009.300015039743,0.9848495
5009.350015040488,0.9911883
5009.400015041233,0.99736756
5009.450015041978,0.9975391
5009.500015042723,1.0110817
5009.550015043468,1.008168
5009.600015044213,0.99818724
5009.650015044958,0.99654704
5009.700015045703,0.9914341
5009.750015046448,0.9989353
5009.8000150471935,1.0089805
5009.8500150479385,1.0080091
5009.900015048684,1.0055426
5009.950015049429,1.0123774
5010.000015050174,1.0149078
5010.050015050919,1.0023642
5010.100015051664,1.010577
5010.150015052409,1.0006666
5010.200015053154,1.0058063
5010.250015053899,1.0076443
5010.300015054644,1.0061908
5010.350015055389,0.9857101
5010.400015056134,0.99908066
5010.450015056879,1.017393
5010.500015057624,0.99422365
5010.550015058369,1.0070775
5010.600015059114,0.9977144
5010.6500150598595,1.0073318
5010.7000150606045,0.9821164
5010.75001506135,1.0116113
5010.800015062095,0.9941713
5010.85001506284,1.0076582
5010.900015063585,0.993742
5010.95001506433,1.0200467
5011.000015065075,0.99370694
5011.05001506582,0.9885034
5011.100015066565,0.9955602
5011.15001506731,0.9888595
5011.200015068055,1.0255041
5011.2500150688,1.0081397
5011.300015069545,1.0069284
5011.35001507029,0.9944177
5011.400015071035,1.0057341
5011.45001507178,0.9981939
5011.5000150725255,0.99124277
5011.5500150732705,0.99803895
5011.600015074016,1.0048753
5011.650015074761,1.0007114
5011.700015075506,0.98426867
5011.750015076251,0.9774899
5011.800015076996,1.0010022
5011.850015077741,1.0104306
5011.900015078486,1.0035176
5011.950015079231,0.99948454
5012.000015079976,0.9957065
5012.050015080721,0.9983448
5012.100015081466,0.9966097
5012.150015082211,0.9911601
5012.200015082956,0.98415464
5012.250015083701,0.974367
5012.300015084446,0.97792274
5012.350015085191,0.9897925
5012.4000150859365,0.999449
5012.450015086682,0.9906767
5012.500015087427,0.97741735
5012.550015088172,0.9816928
5012.600015088917,0.9788885
5012.650015089662,0.99433553
5012.700015090407,1.0005482
5012.750015091152,0.9942286
5012.800015091897,1.009365
5012.850015092642,0.99303263
5012.900015093387,0.97685575
5012.950015094132,0.99105954
5013.000015094877,0.9854069
5013.050015095622,0.97744954
5013.100015096367,0.98759216
5013.150015097112,0.98717445
5013.200015097857,0.9814823
5013.2500150986025,0.9816274
5013.300015099348,0.981257
5013.350015100093,0.99276996
5013.400015100838,0.9857362
5013.450015101583,0.9977368
5013.500015102328,0.98910844
5013.550015103073,0.98468226
5013.600015103818,0.97954124
5013.650015104563,0.98846537
5013.700015105308,1.0089197
5013.750015106053,0.9969389
5013.800015106798,0.9973036
5013.850015107543,1.0015148
5013.900015108288,0.98675317
5013.950015109033,0.9731852
5014.000015109778,0.96413887
5014.050015110523,0.95683384
5014.1000151112685,0.98806506
5014.1500151120135,0.98264146
5014.200015112759,0.9864348
5014.250015113504,0.98883414
5014.300015114249,0.9771962
5014.350015114994,0.9816583
5014.400015115739,0.9879583
5014.450015116484,0.96713334
5014.500015117229,0.9783069
5014.550015117974,0.98635846
5014.600015118719,0.9996532
5014.650015119464,1.0013958
5014.700015120209,0.9891139
5014.750015120954,0.97457594
5014.800015121699,0.96124923
5014.850015122444,0.9708006
5014.900015123189,0.9869674
5014.9500151239345,0.9850739
5015.0000151246795,0.9802749
5015.050015125425,0.9666213
5015.10001512617,0.9581099
5015.150015126915,0.9550215
5015.20001512766,0.9625135
5015.250015128405,0.96236944
5015.30001512915,0.958807
5015.350015129895,0.9818716
5015.40001513064,0.96253383
5015.450015131385,0.95702845
5015.50001513213,0.965032
5015.550015132875,0.9804063
5015.60001513362,0.95073867
5015.650015134365,0.9618145
5015.70001513511,0.95622104
5015.750015135855,0.94423234
5015.8000151366,0.96058804
5015.8500151373455,0.9608485
5015.900015138091,0.9600814
5015.950015138836,0.9544049
5016.000015139581,0.9470051
5016.050015140326,0.9516689
5016.100015141071,0.95511943
5016.150015141816,0.96271664
5016.200015142561,0.95845616
5016.250015143306,0.9529341
5016.300015144051,0.95895135
5016.350015144796,0.9583052
5016.400015145541,0.96034294
5016.450015146286,0.9596225
5016.500015147031,0.9666844
5016.550015147776,0.9606318
5016.600015148521,0.9575638
5016.650015149266,0.95938265
5016.7000151500115,0.94857234
5016.750015150757,0.93825877
5016.800015151502,0.94287574
5016.850015152247,0.94965935
5016.900015152992,0.9403362
5016.950015153737,0.9331562
5017.000015154482,0.94105995
5017.050015155227,0.94799966
5017.100015155972,0.9404535
5017.150015156717,0.9336313
5017.200015157462,0.9336875
5017.250015158207,0.9446097
5017.300015158952,0.95129925
5017.350015159697,0.94699115
5017.400015160442,0.93050283
5017.450015161187,0.9408803
5017.500015161932,0.9378147
5017.5500151626775,0.9387082
5017.6000151634225,0.9513579
5017.650015164168,0.9417375
5017.700015164913,0.9596734
5017.750015165658,0.9530154
5017.800015166403,0.9366549
5017.850015167148,0.9399831
5017.900015167893,0.9494313
5017.950015168638,0.9431121
5018.000015169383,0.9498468
5018.050015170128,0.9470035
5018.100015170873,0.9432398
5018.150015171618,0.9592585
5018.200015172363,0.9602504
5018.250015173108,0.94572526
5018.300015173853,0.9518191
5018.350015174598,0.9228694
5018.4000151753435,0.9515271
5018.4500151760885,0.94816524
5018.500015176834,0.9365835
5018.550015177579,0.9622179
5018.600015178324,0.96752375
5018.650015179069,0.95312583
5018.700015179814,0.9336798
5018.750015180559,0.93742514
5018.800015181304,0.93625844
5018.850015182049,0.9252001
5018.900015182794,0.93575525
5018.950015183539,0.9479483
5019.000015184284,0.9491998
5019.050015185029,0.9384742
5019.100015185774,0.9343564
5019.150015186519,0.947036
5019.200015187264,0.93069017
5019.2500151880095,0.92423207
5019.3000151887545,0.93100446
5019.3500151895,0.9202526
5019.400015190245,0.93208003
5019.45001519099,0.93754214
5019.500015191735,0.942783
5019.55001519248,0.9268489
5019.600015193225,0.9302572
5019.65001519397,0.9371735
5019.700015194715,0.93204236
5019.75001519546,0.9431748
5019.800015196205,0.9265888
5019.85001519695,0.88446015
5019.900015197695,0.7636173
5019.95001519844,0.9397815
5020.000015199185,0.93393916
5020.05001519993,0.935005
5020.100015200675,0.92370975
5020.1500152014205,0.9219593
5020.200015202166,0.925079
5020.250015202911,0.91067123
5020.300015203656,0.9281307
5020.350015204401,0.92638695
5020.400015205146,0.924443
5020.450015205891,0.92386067
5020.500015206636,0.9361187
5020.550015207381,0.93883663
5020.600015208126,0.94188625
5020.650015208871,0.9482457
5020.700015209616,0.9563448
5020.750015210361,0.95112866
5020.800015211106,0.9347647
5020.850015211851,0.9375454
5020.900015212596,0.9565007
5020.950015213341,0.9343997
5021.0000152140865,0.96906286
5021.050015214832,0.97205067
5021.100015215577,0.93993294
5021.150015216322,0.93693554
5021.200015217067,0.9623274
5021.250015217812,0.9601476
5021.300015218557,0.9654302
5021.350015219302,0.96258456
5021.400015220047,0.96436006
5021.450015220792,0.95594376
5021.500015221537,0.96379775
5021.550015222282,0.9708561
5021.600015223027,0.95305735
5021.650015223772,0.9652158
5021.700015224517,0.97925025
5021.750015225262,0.97089905
5021.800015226007,0.9867564
5021.8500152267525,0.99289453
5021.9000152274975,0.9900684
5021.950015228243,0.9612711
5022.000015228988,0.968198
5022.050015229733,0.98061126
5022.100015230478,0.99151546
5022.150015231223,0.969094
5022.200015231968,0.97828233
5022.250015232713,0.97761697
5022.300015233458,0.9710547
5022.350015234203,0.96469504
5022.400015234948,0.9949608
5022.450015235693,1.005224
5022.500015236438,1.001391
5022.550015237183,0.987397
5022.600015237928,0.994572
5022.650015238673,0.9921014
5022.7000152394185,1.0083845
5022.7500152401635,1.0164038
5022.800015240909,0.9973254
5022.850015241654,1.0051615
5022.900015242399,1.0229212
5022.950015243144,0.9902823
5023.000015243889,0.9854572
5023.050015244634,0.9917881
5023.100015245379,0.996164
5023.150015246124,0.9985224
5023.200015246869,1.0100293
5023.250015247614,1.0026911
5023.300015248359,1.0023805
5023.350015249104,0.9973276
5023.400015249849,0.9991417
5023.450015250594,0.99026346
5023.500015251339,1.0071805
5023.550015252084,1.0044738
5023.6000152528295,1.0016981
5023.650015253575,0.9993902
5023.70001525432,1.0108309
5023.750015255065,1.008388
5023.80001525581,1.0035151
5023.850015256555,1.0121155
5023.9000152573,0.9884995
5023.950015258045,1.0007142
5024.00001525879,1.017359
5024.050015259535,1.0013071
5024.10001526028,0.99886745
5024.150015261025,1.000487
5024.20001526177,0.98997355
5024.250015262515,0.99697983
5024.30001526326,0.99026954
5024.350015264005,0.99358577
5024.40001526475,0.9984648
5024.4500152654955,0.9938225
5024.500015266241,1.0081729
5024.550015266986,1.0154761
5024.600015267731,1.0069841
5024.650015268476,1.010809
5024.700015269221,1.0211033
5024.750015269966,1.0169696
5024.800015270711,1.0082814
5024.850015271456,1.0072552
5024.900015272201,1.0158544
5024.950015272946,1.0174601
5025.000015273691,1.0171137
5025.050015274436,1.0068521
5025.100015275181,0.99575406
5025.150015275926,0.99897254
5025.200015276671,0.997599
5025.250015277416,0.995297
5025.3000152781615,0.99704707
5025.3500152789065,0.9816619
5025.400015279652,0.9906166
5025.450015280397,1.0063857
5025.500015281142,0.9877115
5025.550015281887,0.99447197
5025.600015282632,1.0086029
5025.650015283377,1.0092878
5025.700015284122,1.0221468
5025.750015284867,0.99805295
5025.800015285612,1.0067072
5025.850015286357,1.0166835
5025.900015287102,1.0286306
5025.950015287847,0.9979359
5026.000015288592,1.0042641
5026.050015289337,1.0114337
5026.100015290082,1.0085411
5026.1500152908275,1.0220507
5026.2000152915725,1.0077095
5026.250015292318,1.00299
5026.300015293063,1.0032663
5026.350015293808,0.9968488
5026.400015294553,1.0013425
5026.450015295298,1.0266249
5026.500015296043,1.0168384
5026.550015296788,1.0080554
5026.600015297533,1.005982
5026.650015298278,1.0086228
5026.700015299023,0.99028444
5026.750015299768,0.99904096
5026.800015300513,1.0183676
5026.850015301258,0.99450964
5026.900015302003,1.0107257
5026.950015302748,0.99391687
5027.0000153034935,1.0000101
5027.0500153042385,1.003234
5027.100015304984,0.98833716
5027.150015305729,0.9537515
5027.200015306474,1.0059732
5027.250015307219,1.0129467
5027.300015307964,1.0103877
5027.350015308709,1.0106611
5027.400015309454,1.0083091
5027.450015310199,1.0176947
5027.500015310944,1.0056788
5027.550015311689,1.0113837
5027.600015312434,0.9996943
5027.650015313179,1.0175065
5027.700015313924,1.0194316
5027.750015314669,0.9971973
5027.800015315414,0.99412745
5027.850015316159,0.999786
5027.9000153169045,1.0029849
5027.95001531765,1.0140296
5028.000015318395,0.9983663
5028.05001531914,1.0070385
5028.100015319885,1.0139786
5028.15001532063,1.0135851
5028.200015321375,1.0161357
5028.25001532212,0.9911448
5028.300015322865,0.9966526
5028.35001532361,1.0089551
5028.400015324355,1.0066748
5028.4500153251,0.98409295
5028.500015325845,0.9758787
5028.55001532659,0.99481475
5028.600015327335,1.0014868
5028.65001532808,0.9925348
5028.700015328825,0.9903766
5028.7500153295705,1.007153
5028.800015330316,1.0072391
5028.850015331061,0.99723417
5028.900015331806,0.99036133
5028.950015332551,0.9976986
5029.000015333296,0.9730915
5029.050015334041,0.9902422
5029.100015334786,1.0075676
5029.150015335531,0.99798447
5029.200015336276,0.9914885
5029.250015337021,0.9868853
5029.300015337766,0.96839494
5029.350015338511,0.9690487
5029.400015339256,0.97412544
5029.450015340001,0.99293196
5029.500015340746,0.9828603
5029.550015341491,0.9824854
5029.6000153422365,0.96755874
5029.6500153429815,0.9581827
5029.700015343727,0.9720214
5029.750015344472,0.9942901
5029.800015345217,0.99438494
5029.850015345962,0.9847776
5029.900015346707,1.0029936
5029.950015347452,0.9876039
5030.000015348197,0.9747119
5030.050015348942,0.98339486
5030.100015349687,0.99408144
5030.150015350432,0.99011624
5030.200015351177,0.98089886
5030.250015351922,0.9744479
5030.300015352667,0.98763967
5030.350015353412,0.9822541
5030.400015354157,1.0040017
5030.4500153549025,1.0197021
5030.5000153556475,1.0099355
5030.550015356393,0.9976839
5030.600015357138,0.9961603
5030.650015357883,1.0079378
5030.700015358628,1.0176375
5030.750015359373,0.99840826
5030.800015360118,0.9958355
5030.850015360863,0.99335843
5030.900015361608,0.98651236
5030.950015362353,0.9891661
5031.000015363098,0.9926231
5031.050015363843,0.9938585
5031.100015364588,1.0056001
5031.150015365333,0.9967786
5031.200015366078,0.9689626
5031.250015366823,0.99534214
5031.300015367568,1.016353
5031.3500153683135,0.99745786
5031.400015369059,0.99017936
5031.450015369804,0.9999665
5031.500015370549,1.002809
5031.550015371294,1.0112203
5031.600015372039,1.0238028
5031.650015372784,0.99251515
5031.700015373529,1.0060183
5031.750015374274,1.0126544
5031.800015375019,0.9933236
5031.850015375764,1.0144593
5031.900015376509,1.0297126
5031.950015377254,1.0156732
5032.000015377999,1.0012158
5032.050015378744,1.0128797
5032.100015379489,0.99896926
5032.150015380234,1.0017803
5032.2000153809795,1.0186188
5032.250015381725,1.0134687
5032.30001538247,0.9976157
5032.350015383215,0.99570537
5032.40001538396,1.011177
5032.450015384705,1.0174459
5032.50001538545,1.0028456
5032.550015386195,1.0211374
5032.60001538694,1.0046612
5032.650015387685,0.9949279
5032.70001538843,0.9836657
5032.750015389175,0.98075193
5032.80001538992,0.98636955
5032.850015390665,0.9825417
5032.90001539141,0.98171854
5032.950015392155,1.0238606
5033.0000153929,0.9872813
5033.0500153936455,0.97831124
5033.1000153943905,0.98208684
5033.150015395136,0.9824151
5033.200015395881,0.98702204
5033.250015396626,0.99984556
5033.300015397371,0.9928234
5033.350015398116,0.9778056
5033.400015398861,0.98592925
5033.450015399606,1.0073063
5033.500015400351,0.98702425
5033.550015401096,0.9839518
5033.600015401841,0.9950189
5033.650015402586,0.9914825
5033.700015403331,0.9897493
5033.750015404076,1.001659
5033.800015404821,1.0017821
5033.850015405566,0.9726811
5033.9000154063115,0.978015
5033.9500154070565,0.97887504
5034.000015407802,0.98051745
5034.050015408547,0.9877597
5034.100015409292,0.9882908
5034.150015410037,0.9859087
5034.200015410782,1.0343863
5034.250015411527,0.9987981
5034.300015412272,0.9936535
5034.350015413017,0.99135166
5034.400015413762,0.9909077
5034.450015414507,0.9906276
5034.500015415252,0.987634
5034.550015415997,0.9873532
5034.600015416742,0.9995203
5034.650015417487,0.96659964
5034.700015418232,0.9886484
5034.7500154189775,1.0009665
5034.8000154197225,1.0063522
5034.850015420468,0.99878776
5034.900015421213,0.9927201
5034.950015421958,0.9924195
5035.000015422703,0.9867378
5035.050015423448,0.9881044
5035.100015424193,0.96300256
5035.150015424938,0.97826564
5035.200015425683,0.97387457
5035.250015426428,0.9809457
5035.300015427173,0.97052133
5035.350015427918,0.95882255
5035.400015428663,0.96008295
5035.450015429408,0.9512676
5035.500015430153,0.94623834
5035.550015430898,0.9656757
5035.600015431643,0.96593344
5035.6500154323885,0.9748987
5035.700015433134,0.9785641
5035.750015433879,0.98622847
5035.800015434624,0.9898515
5035.850015435369,0.98634464
5035.900015436114,0.9906027
5035.950015436859,1.0010993
5036.000015437604,0.9568536
5036.050015438349,0.9789146
5036.100015439094,0.96770245
5036.150015439839,0.9743312
5036.200015440584,0.97162855
5036.250015441329,0.9769851
5036.300015442074,0.9798896
5036.350015442819,0.9693748
5036.400015443564,0.99034584
5036.450015444309,0.9616609
5036.5000154450545,0.93795514
5036.5500154457995,0.950158
5036.600015446545,0.9694476
5036.65001544729,0.98964965
5036.700015448035,0.9906349
5036.75001544878,0.9910456
5036.800015449525,0.9964519
5036.85001545027,0.9812953
5036.900015451015,0.97890764
5036.95001545176,0.98687047
5037.000015452505,0.97436786
5037.05001545325,0.98399156
5037.100015453995,0.96955794
5037.15001545474,0.9610217
5037.200015455485,0.97833735
5037.25001545623,1.0021114
5037.300015456975,1.0047154
5037.3500154577205,0.98942983
5037.4000154584655,0.98506343
5037.450015459211,0.9737531
5037.500015459956,0.96332705
5037.550015460701,0.9735168
5037.600015461446,0.96574736
5037.650015462191,0.9787756
5037.700015462936,0.9848506
5037.750015463681,0.97661346
5037.800015464426,0.97943723
5037.850015465171,0.9815671
5037.900015465916,0.9970714
5037.950015466661,0.9762616
5038.000015467406,0.9629628
5038.050015468151,0.9454678
5038.100015468896,0.9193128
5038.150015469641,0.9143779
5038.2000154703865,0.9355169
5038.2500154711315,0.9573158
5038.300015471877,0.9578147
5038.350015472622,0.94610095
5038.400015473367,0.95465004
5038.450015474112,0.9488813
5038.500015474857,0.888913
5038.550015475602,0.8948892
5038.600015476347,0.9187191
5038.650015477092,0.9299952
5038.700015477837,0.945867
5038.750015478582,0.96005595
5038.800015479327,0.9633562
5038.850015480072,0.9689982
5038.900015480817,0.9436994
5038.950015481562,0.96802384
5039.000015482307,0.96399057
5039.050015483052,0.93406415
5039.1000154837975,0.9281766
5039.150015484543,0.95706767
5039.200015485288,0.9632791
5039.250015486033,0.95434356
5039.300015486778,0.95256025
5039.350015487523,0.94429153
5039.400015488268,0.9381202
5039.450015489013,0.9371408
5039.500015489758,0.93582195
5039.550015490503,0.9404199
5039.600015491248,0.94396836
5039.650015491993,0.9349651
5039.700015492738,0.9383213
5039.750015493483,0.947853
5039.800015494228,0.9500577
5039.850015494973,0.9480782
5039.900015495718,0.9507923
5039.9500154964635,0.95275426
5040.000015497209,0.9541835
5040.050015497954,0.9562643
5040.100015498699,0.9519733
5040.150015499444,0.9491492
5040.200015500189,0.9414058
5040.250015500934,0.9423927
5040.300015501679,0.936107
5040.350015502424,0.93246424
5040.400015503169,0.9355395
5040.450015503914,0.93109006
5040.500015504659,0.93850935
5040.550015505404,0.9282464
5040.600015506149,0.9316292
5040.650015506894,0.93921375
5040.700015507639,0.9495363
5040.750015508384,0.9468802
5040.8000155091295,0.94975156
5040.8500155098745,0.9551359
5040.90001551062,0.95267636
5040.950015511365,0.94936955
5041.00001551211,0.94899815
5041.050015512855,0.9347139
5041.1000155136,0.91963303
5041.150015514345,0.94637835
5041.20001551509,0.93659866
5041.250015515835,0.93260115
5041.30001551658,0.94245857
5041.350015517325,0.9381434
5041.40001551807,0.92938435
5041.450015518815,0.9275081
5041.50001551956,0.9370181
5041.550015520305,0.9488772
5041.60001552105,0.94985217
5041.6500155217955,0.949655
5041.7000155225405,0.9629176
5041.750015523286,0.96582603
5041.800015524031,0.94724405
5041.850015524776,0.9547865
5041.900015525521,0.95752484
5041.950015526266,0.9640157
5042.000015527011,0.95670795
5042.050015527756,0.96176547
5042.100015528501,0.96067756
5042.150015529246,0.93617135
5042.200015529991,0.9240051
5042.250015530736,0.93200237
5042.300015531481,0.93937975
5042.350015532226,0.9576414
5042.400015532971,0.95794785
5042.450015533716,0.95670503
5042.500015534461,0.9473526
5042.5500155352065,0.9578228
5042.600015535952,0.9588413
5042.650015536697,0.94922096
5042.700015537442,0.93583393
5042.750015538187,0.9380242
5042.800015538932,0.9578344
5042.850015539677,0.965241
5042.900015540422,0.9595737
5042.950015541167,0.9431117
5043.000015541912,0.94706005
5043.050015542657,0.97292155
5043.100015543402,0.95964104
5043.150015544147,0.96372443
5043.200015544892,0.9770107
5043.250015545637,0.99067616
5043.300015546382,0.98769397
5043.350015547127,0.98067945
5043.4000155478725,0.97891754
5043.450015548618,0.9825722
5043.500015549363,0.9886201
5043.550015550108,0.96520615
5043.600015550853,0.9676335
5043.650015551598,0.96521246
5043.700015552343,0.95015436
5043.750015553088,0.9186179
5043.800015553833,0.95392317
5043.850015554578,0.9487546
5043.900015555323,0.9386646
5043.950015556068,0.9564521
5044.000015556813,0.973697
5044.050015557558,0.989964
5044.100015558303,0.9940009
5044.150015559048,0.97803324
5044.200015559793,1.0006347
5044.2500155605385,1.0069895
5044.3000155612835,0.9877074
5044.350015562029,1.0228131
5044.400015562774,1.0040753
5044.450015563519,1.015117
5044.500015564264,1.0069051
5044.550015565009,1.0102414
5044.600015565754,1.0088848
5044.650015566499,0.9951843
5044.700015567244,0.98081905
5044.750015567989,0.960208
5044.800015568734,0.9506501
5044.850015569479,0.9750458
5044.900015570224,0.99327165
5044.950015570969,0.99971294
5045.000015571714,1.0023872
5045.050015572459,1.0148994
5045.1000155732045,0.99660146
5045.1500155739495,0.9975733
5045.200015574695,1.020228
5045.25001557544,1.0253675
5045.300015576185,1.0168068
5045.35001557693,1.0114912
5045.400015577675,1.0309156
5045.45001557842,1.021458
5045.500015579165,1.0063133
5045.55001557991,1.0130804
5045.600015580655,1.005923
5045.6500155814,1.0206008
5045.700015582145,1.0296311
5045.75001558289,1.0145069
5045.800015583635,1.0256876
5045.85001558438,1.031581
5045.900015585125,1.0269942
5045.9500155858705,1.0217657
5046.0000155866155,1.0056565
5046.050015587361,1.0138509
5046.100015588106,1.021667
5046.150015588851,1.0146571
5046.200015589596,1.0159292
5046.250015590341,1.0247518
5046.300015591086,1.0184244
5046.350015591831,1.0056593
5046.400015592576,1.0080558
5046.450015593321,1.0132799
5046.500015594066,1.0256187
5046.550015594811,1.0187148
5046.600015595556,0.9991683
5046.650015596301,1.0207435
5046.700015597046,1.025072
5046.750015597791,1.0059848
5046.800015598536,1.0199666
5046.8500155992815,1.0202194
5046.900015600027,1.0192168
5046.950015600772,1.0201372
5047.000015601517,1.0095378
5047.050015602262,1.0033867
5047.100015603007,1.008692
5047.150015603752,1.0070314
5047.200015604497,1.0005636
5047.250015605242,1.0007999
5047.300015605987,0.99885434
5047.350015606732,1.0146897
5047.400015607477,0.9928263
5047.450015608222,1.0148728
5047.500015608967,1.018146
5047.550015609712,1.0323224
5047.600015610457,1.0087594
5047.650015611202,1.0057589
5047.7000156119475,1.0188835
5047.750015612693,0.9938287
5047.800015613438,0.9942178
5047.850015614183,0.9959488
5047.900015614928,1.0013733
5047.950015615673,1.0015253
5048.000015616418,1.0078481
5048.050015617163,1.0131216
5048.100015617908,1.0128073
5048.150015618653,1.0307145
5048.200015619398,1.0247633
5048.250015620143,0.9968357
5048.300015620888,0.992813
5048.350015621633,1.0054858
5048.400015622378,0.998032
5048.450015623123,1.0044365
5048.500015623868,1.0148989
5048.5500156246135,1.0068289
5048.6000156253585,1.0064971
5048.650015626104,0.99896544
5048.700015626849,0.99238515
5048.750015627594,0.98880124
5048.800015628339,0.98709637
5048.850015629084,0.9983771
5048.900015629829,0.99560213
5048.950015630574,0.99216664
5049.000015631319,0.99665385
5049.050015632064,0.98979765
5049.100015632809,0.98163706
5049.150015633554,0.9774971
5049.200015634299,0.96341604
5049.250015635044,0.96250147
5049.300015635789,0.9580884
5049.350015636534,0.9855749
5049.4000156372795,0.9841923
5049.4500156380245,0.87900954
5049.50001563877,0.9774738
5049.550015639515,0.990874
5049.60001564026,0.99723524
5049.650015641005,0.98887825
5049.70001564175,0.9884894
5049.750015642495,0.98486084
5049.80001564324,0.980408
5049.850015643985,0.9642815
5049.90001564473,0.956257
5049.950015645475,0.96642953
5050.00001564622,0.9774533
