Longitud de onda (Å),espectro
4683.900010190905,1.0040992
4683.95001019165,1.0044105
4684.000010192395,0.9988769
4684.05001019314,1.0103405
4684.100010193885,1.0036069
4684.15001019463,1.0058888
4684.200010195375,1.007542
4684.2500101961205,1.002926
4684.3000101968655,1.0135959
4684.350010197611,1.0020689
4684.400010198356,1.0079154
4684.450010199101,0.99307644
4684.500010199846,0.99004614
4684.550010200591,1.0005268
4684.600010201336,1.0081481
4684.650010202081,0.99915963
4684.700010202826,1.0029331
4684.750010203571,1.0022221
4684.800010204316,0.9966283
4684.850010205061,0.9904128
4684.900010205806,0.99702996
4684.950010206551,0.99151915
4685.000010207296,0.99354756
4685.050010208041,1.0060301
4685.100010208786,1.0084016
4685.1500102095315,0.99752706
4685.200010210277,0.989173
4685.250010211022,0.99632263
4685.300010211767,1.0035257
4685.350010212512,1.0058459
4685.400010213257,1.0105355
4685.450010214002,1.0098866
4685.500010214747,1.0009807
4685.550010215492,1.0132308
4685.600010216237,1.0067452
4685.650010216982,0.9974521
4685.700010217727,1.0156473
4685.750010218472,1.0000302
4685.800010219217,1.0017203
4685.850010219962,1.0110284
4685.900010220707,1.0104218
4685.950010221452,1.0056382
4686.0000102221975,1.0076303
4686.050010222943,0.9981869
4686.100010223688,0.997792
4686.150010224433,1.0056145
4686.200010225178,1.0063702
4686.250010225923,1.0054196
4686.300010226668,1.0048511
4686.350010227413,1.0008386
4686.400010228158,0.99438345
4686.450010228903,1.0083877
4686.500010229648,1.0726882
4686.550010230393,1.13161
4686.600010231138,1.0164832
4686.650010231883,1.0065459
4686.700010232628,1.0213209
4686.750010233373,1.0054092
4686.800010234118,1.0049711
4686.8500102348635,1.0078688
4686.9000102356085,1.0131146
4686.950010236354,1.0091826
4687.000010237099,1.0021244
4687.050010237844,1.0058722
4687.100010238589,1.0035586
4687.150010239334,1.0033504
4687.200010240079,1.0092387
4687.250010240824,1.0167415
4687.300010241569,1.0116619
4687.350010242314,1.0105004
4687.400010243059,1.0069383
4687.450010243804,1.0119056
4687.500010244549,1.0165426
4687.550010245294,1.010854
4687.600010246039,1.0133814
4687.650010246784,1.0090857
4687.7000102475295,1.0126626
4687.7500102482745,1.0115697
4687.80001024902,1.0110614
4687.850010249765,0.99895823
4687.90001025051,0.9895475
4687.950010251255,1.0144254
4688.000010252,1.0183693
4688.050010252745,1.0027771
4688.10001025349,1.0044395
4688.150010254235,1.0152173
4688.20001025498,1.009523
4688.250010255725,0.9943349
4688.30001025647,1.000462
4688.350010257215,1.0001646
4688.40001025796,1.0094591
4688.450010258705,0.99518406
4688.50001025945,0.9988994
4688.550010260195,1.0044935
4688.6000102609405,0.99988973
4688.650010261686,1.0041345
4688.700010262431,1.0055733
4688.750010263176,1.007058
4688.800010263921,1.008614
4688.850010264666,1.0144526
4688.900010265411,1.0079439
4688.950010266156,0.9993058
4689.000010266901,1.000544
4689.050010267646,1.0041213
4689.100010268391,1.0119166
4689.150010269136,1.0085088
4689.200010269881,0.9975279
4689.250010270626,0.9970703
4689.300010271371,1.0006706
4689.350010272116,1.0093658
4689.400010272861,1.0040721
4689.4500102736065,1.0098917
4689.500010274352,0.9987773
4689.550010275097,0.99681455
4689.600010275842,1.003078
4689.650010276587,0.9947928
4689.700010277332,0.99294275
4689.750010278077,0.9995934
4689.800010278822,1.0057698
4689.850010279567,0.993608
4689.900010280312,1.0009234
4689.950010281057,1.0031687
4690.000010281802,1.0014803
4690.050010282547,0.9944811
4690.100010283292,0.99253756
4690.150010284037,0.99157065
4690.200010284782,1.0007924
4690.250010285527,0.995469
4690.3000102862725,1.000508
4690.3500102870175,0.9953764
4690.400010287763,1.0009843
4690.450010288508,0.9997136
4690.500010289253,0.9987866
4690.550010289998,1.0014422
4690.600010290743,1.0008665
4690.650010291488,0.995415
4690.700010292233,0.99724966
4690.750010292978,1.0090917
4690.800010293723,1.0047287
4690.850010294468,0.99673784
4690.900010295213,0.99141145
4690.950010295958,0.998093
4691.000010296703,1.0121075
4691.050010297448,1.0133849
4691.100010298193,1.0036212
4691.1500102989385,0.99202716
4691.2000102996835,0.98932606
4691.250010300429,0.98765904
4691.300010301174,0.9810762
4691.350010301919,0.98566943
4691.400010302664,0.992107
4691.450010303409,0.98921317
4691.500010304154,0.99038565
4691.550010304899,0.9836114
4691.600010305644,0.9894647
4691.650010306389,0.9869278
4691.700010307134,0.9825149
4691.750010307879,0.9852558
4691.800010308624,0.9940239
4691.850010309369,0.9974382
4691.900010310114,1.0013537
4691.950010310859,0.993225
4692.0000103116045,0.99939567
4692.0500103123495,1.0089895
4692.100010313095,1.0082896
4692.15001031384,1.0099093
4692.200010314585,1.0090245
4692.25001031533,1.003734
4692.300010316075,1.0190217
4692.35001031682,1.0057412
4692.400010317565,0.9995993
4692.45001031831,1.0074639
4692.500010319055,0.9989479
4692.5500103198,1.005424
4692.600010320545,1.0088793
4692.65001032129,0.993166
4692.700010322035,0.9869578
4692.75001032278,0.9996552
4692.800010323525,0.9929706
4692.85001032427,0.9949527
4692.9000103250155,0.9884902
4692.950010325761,0.9981324
4693.000010326506,1.0057626
4693.050010327251,0.99673235
4693.100010327996,0.99087083
4693.150010328741,1.0048645
4693.200010329486,1.0077788
4693.250010330231,0.9947652
4693.300010330976,1.0050002
4693.350010331721,1.0005943
4693.400010332466,1.0053129
4693.450010333211,1.0025735
4693.500010333956,1.0029538
4693.550010334701,1.0111502
4693.600010335446,1.0177832
4693.650010336191,1.0013634
4693.700010336936,1.0050164
4693.7500103376815,1.0015466
4693.800010338427,0.9982456
4693.850010339172,0.9915139
4693.900010339917,1.002865
4693.950010340662,0.99244183
4694.000010341407,1.0104173
4694.050010342152,0.9970832
4694.100010342897,1.0005456
4694.150010343642,1.0058692
4694.200010344387,1.006782
4694.250010345132,0.99266505
4694.300010345877,1.0005633
4694.350010346622,0.99873227
4694.400010347367,0.9965825
4694.450010348112,1.0019106
4694.500010348857,1.0061593
4694.550010349602,0.9975333
4694.6000103503475,0.9948877
4694.6500103510925,0.99584264
4694.700010351838,1.0040087
4694.750010352583,0.9946502
4694.800010353328,1.0075496
4694.850010354073,1.0146463
4694.900010354818,1.0082543
4694.950010355563,1.00444
4695.000010356308,1.0053054
4695.050010357053,1.0012151
4695.100010357798,1.0022181
4695.150010358543,0.9985695
4695.200010359288,0.997311
4695.250010360033,1.0060759
4695.300010360778,1.0010662
4695.350010361523,1.0052491
4695.400010362268,1.0041236
4695.4500103630135,0.9961883
4695.5000103637585,1.007685
4695.550010364504,1.0091832
4695.600010365249,1.0042815
4695.650010365994,1.0025179
4695.700010366739,0.9846509
4695.750010367484,1.0019529
4695.800010368229,0.9986413
4695.850010368974,0.99969
4695.900010369719,1.003772
4695.950010370464,1.0111033
4696.000010371209,1.0026847
4696.050010371954,1.0092742
4696.100010372699,1.0108169
4696.150010373444,1.002697
4696.200010374189,1.0044838
4696.250010374934,0.999112
4696.300010375679,0.99531966
4696.3500103764245,0.9996659
4696.40001037717,1.0094061
4696.450010377915,1.0014226
4696.50001037866,1.0093155
4696.550010379405,0.9989496
4696.60001038015,0.9959823
4696.650010380895,0.996757
4696.70001038164,0.9997933
4696.750010382385,1.0032027
4696.80001038313,1.0093164
4696.850010383875,1.0120562
4696.90001038462,1.0186472
4696.950010385365,0.99839675
4697.00001038611,1.0070976
4697.050010386855,1.0129743
4697.1000103876,0.99906594
4697.150010388345,0.99747056
4697.2000103890905,1.0057538
4697.250010389836,0.99800825
4697.300010390581,1.0032679
4697.350010391326,1.0070765
4697.400010392071,1.001993
4697.450010392816,0.9949557
4697.500010393561,0.9893463
4697.550010394306,0.98722136
4697.600010395051,0.9918437
4697.650010395796,0.9935843
4697.700010396541,0.99253434
4697.750010397286,0.9944968
4697.800010398031,0.99993247
4697.850010398776,0.9966024
4697.900010399521,0.99366647
4697.950010400266,1.0014113
4698.000010401011,1.0016394
4698.0500104017565,1.0006877
4698.1000104025015,0.9969109
4698.150010403247,0.9913009
4698.200010403992,0.9941227
4698.250010404737,0.9909251
4698.300010405482,0.99142724
4698.350010406227,1.0015886
4698.400010406972,0.9952539
4698.450010407717,0.9866631
4698.500010408462,0.9905452
4698.550010409207,0.9919986
4698.600010409952,0.9916224
4698.650010410697,0.99175113
4698.700010411442,0.9932973
4698.750010412187,0.980308
4698.800010412932,0.99045897
4698.850010413677,0.9852176
4698.9000104144225,0.9912321
4698.9500104151675,0.98675823
4699.000010415913,0.9892472
4699.050010416658,0.9894452
4699.100010417403,0.9759457
4699.150010418148,0.99278414
4699.200010418893,0.98682135
4699.250010419638,0.99834406
4699.300010420383,0.9801633
4699.350010421128,0.9921592
4699.400010421873,0.9935566
4699.450010422618,0.98686785
4699.500010423363,0.98664457
4699.550010424108,0.98050845
4699.600010424853,0.98985493
4699.650010425598,0.9940371
4699.700010426343,0.99020797
4699.7500104270885,0.98491037
4699.8000104278335,0.98190904
4699.850010428579,0.9893596
4699.900010429324,0.9891505
4699.950010430069,0.9862535
4700.000010430814,0.9935627
4700.050010431559,0.9919148
4700.100010432304,0.9981576
4700.150010433049,0.99909353
4700.200010433794,0.99707305
4700.250010434539,1.001115
4700.300010435284,0.99948275
4700.350010436029,0.9942718
4700.400010436774,0.9987571
4700.450010437519,0.9952588
4700.500010438264,0.9995109
4700.550010439009,0.9953419
4700.600010439754,0.99639034
4700.6500104404995,0.9983243
4700.700010441245,0.9899979
4700.75001044199,0.9957822
4700.800010442735,0.99199283
4700.85001044348,1.0066835
4700.900010444225,1.0001675
4700.95001044497,0.9969113
4701.000010445715,0.9940876
4701.05001044646,0.9871576
4701.100010447205,0.99899685
4701.15001044795,0.9958553
4701.200010448695,0.9923511
4701.25001044944,0.99623793
4701.300010450185,0.98970467
4701.35001045093,0.98644096
4701.400010451675,0.98839
4701.45001045242,0.98891693
4701.5000104531655,0.9914581
4701.5500104539105,0.99016446
4701.600010454656,0.98788416
4701.650010455401,0.98842525
4701.700010456146,0.986925
4701.750010456891,0.9856148
4701.800010457636,0.99218845
4701.850010458381,0.9841985
4701.900010459126,0.9850102
4701.950010459871,0.98427725
4702.000010460616,0.9894005
4702.050010461361,0.99118143
4702.100010462106,0.9945411
4702.150010462851,0.99040896
4702.200010463596,0.998949
4702.250010464341,0.9910139
4702.300010465086,0.99462456
4702.3500104658315,0.9954027
4702.4000104665765,0.9794519
4702.450010467322,0.9768472
4702.500010468067,0.965481
4702.550010468812,0.9586316
4702.600010469557,0.94920623
4702.650010470302,0.9421603
4702.700010471047,0.9371603
4702.750010471792,0.91941714
4702.800010472537,0.9153588
4702.850010473282,0.90856487
4702.900010474027,0.90338176
4702.950010474772,0.91045946
4703.000010475517,0.8953371
4703.050010476262,0.90210146
4703.100010477007,0.8990765
4703.150010477752,0.8949012
4703.2000104784975,0.8987547
4703.2500104792425,0.9000111
4703.300010479988,0.901627
4703.350010480733,0.9150903
4703.400010481478,0.92955863
4703.450010482223,0.9339149
4703.500010482968,0.94000286
4703.550010483713,0.9497379
4703.600010484458,0.9624659
4703.650010485203,0.9728106
4703.700010485948,0.9730702
4703.750010486693,0.9909513
4703.800010487438,0.9950424
4703.850010488183,0.99183464
4703.900010488928,0.98790133
4703.950010489673,0.99002093
4704.000010490418,0.9884366
4704.050010491163,0.9864969
4704.1000104919085,0.9901191
4704.150010492654,0.9845653
4704.200010493399,0.987027
4704.250010494144,0.9927107
4704.300010494889,0.99735117
4704.350010495634,0.9967938
4704.400010496379,0.9936678
4704.450010497124,0.9937429
4704.500010497869,0.992154
4704.550010498614,0.97815853
4704.600010499359,0.98262596
4704.650010500104,1.0001307
4704.700010500849,0.98695785
4704.750010501594,0.98053
4704.800010502339,0.99921304
4704.850010503084,0.9872385
4704.900010503829,0.98887986
4704.9500105045745,0.993463
4705.00001050532,0.9933191
4705.050010506065,0.9932187
4705.10001050681,0.99149764
4705.150010507555,0.9948611
4705.2000105083,0.9918566
4705.250010509045,1.0027606
4705.30001050979,0.9904347
4705.350010510535,0.99051404
4705.40001051128,0.99574065
4705.450010512025,0.9861195
4705.50001051277,0.99441886
4705.550010513515,0.998819
4705.60001051426,1.0043651
4705.650010515005,1.0025333
4705.70001051575,1.0053124
4705.750010516495,0.9982961
4705.8000105172405,0.99954635
4705.8500105179855,0.99908555
4705.900010518731,0.9993499
4705.950010519476,0.9907031
4706.000010520221,0.9936901
4706.050010520966,0.99910367
4706.100010521711,1.0065377
4706.150010522456,1.0084534
4706.200010523201,1.007966
4706.250010523946,1.025929
4706.300010524691,1.0183831
4706.350010525436,1.0062845
4706.400010526181,1.0020795
4706.450010526926,1.0088683
4706.500010527671,1.0099388
4706.550010528416,1.0100337
4706.600010529161,1.0070015
4706.6500105299065,1.0003226
4706.7000105306515,1.0036725
4706.750010531397,1.0077759
4706.800010532142,1.0022938
4706.850010532887,0.98610425
4706.900010533632,0.989678
4706.950010534377,0.9793785
4707.000010535122,0.9810623
4707.050010535867,0.98467755
4707.100010536612,0.9817507
4707.150010537357,0.986269
4707.200010538102,0.9800798
4707.250010538847,0.9719805
4707.300010539592,0.9778833
4707.350010540337,0.98263586
4707.400010541082,0.9763615
4707.450010541827,0.98331064
4707.500010542572,0.98092425
4707.5500105433175,0.9747627
4707.600010544063,0.9711548
4707.650010544808,0.9761609
4707.700010545553,0.97658455
4707.750010546298,0.9824944
4707.800010547043,0.97774225
4707.850010547788,0.98486567
4707.900010548533,0.98804027
4707.950010549278,0.99174774
4708.000010550023,0.99842227
4708.050010550768,0.9987297
4708.100010551513,0.99680424
4708.150010552258,0.9984202
4708.200010553003,0.988813
4708.250010553748,0.98633265
4708.300010554493,0.9852084
4708.350010555238,0.9810856
4708.4000105559835,0.9811342
4708.450010556729,0.98564816
4708.500010557474,0.9806127
4708.550010558219,0.97047406
4708.600010558964,0.97465783
4708.650010559709,0.96963155
4708.700010560454,0.96869045
4708.750010561199,0.96984416
4708.800010561944,0.9689778
4708.850010562689,0.9686674
4708.900010563434,0.9608173
4708.950010564179,0.9681051
4709.000010564924,0.9691018
4709.050010565669,0.9728489
4709.100010566414,0.973499
4709.150010567159,0.97722995
4709.200010567904,0.9815444
4709.2500105686495,0.98323905
4709.3000105693945,0.98003703
4709.35001057014,0.99278194
4709.400010570885,0.990601
4709.45001057163,0.9860546
4709.500010572375,0.99641675
4709.55001057312,0.9965201
4709.600010573865,0.99494904
4709.65001057461,0.98989236
4709.700010575355,0.99251103
4709.7500105761,1.0020407
4709.800010576845,0.99122024
4709.85001057759,0.9947742
4709.900010578335,0.9867861
4709.95001057908,0.9904851
4710.000010579825,0.99171674
4710.05001058057,0.9958639
4710.1000105813155,0.9905826
4710.1500105820605,0.9973401
4710.200010582806,0.98404443
4710.250010583551,0.9984064
4710.300010584296,0.9928419
4710.350010585041,0.9930769
4710.400010585786,0.99801934
4710.450010586531,0.99782705
4710.500010587276,1.0017531
4710.550010588021,0.98995984
4710.600010588766,0.98915666
4710.650010589511,1.0070289
4710.700010590256,0.9971773
4710.750010591001,0.9949797
4710.800010591746,0.9995679
4710.850010592491,1.0033921
4710.900010593236,1.0040071
4710.9500105939815,1.0094446
4711.0000105947265,0.99990165
4711.050010595472,1.0080687
4711.100010596217,1.0007949
4711.150010596962,1.0106857
4711.200010597707,0.9998609
4711.250010598452,1.0092402
4711.300010599197,1.0029833
4711.350010599942,1.0121368
4711.400010600687,1.007423
4711.450010601432,1.0029057
4711.500010602177,1.0036837
4711.550010602922,1.005977
4711.600010603667,1.0069544
4711.650010604412,1.0072488
4711.700010605157,0.9921416
4711.750010605902,1.0049726
4711.800010606647,0.9964542
4711.8500106073925,1.0017831
4711.900010608138,1.0009735
4711.950010608883,0.99567324
4712.000010609628,0.99403405
4712.050010610373,0.9937246
4712.100010611118,0.99149966
4712.150010611863,1.0061502
4712.200010612608,0.99760586
4712.250010613353,1.0052229
4712.300010614098,0.9921783
4712.350010614843,1.0004503
4712.400010615588,0.9932096
4712.450010616333,1.0022736
4712.500010617078,0.99838644
4712.550010617823,0.99835336
4712.600010618568,1.0039517
4712.650010619313,0.9984453
4712.7000106200585,1.0120332
4712.750010620804,0.98779994
4712.800010621549,0.9944123
4712.850010622294,0.9979653
4712.900010623039,0.99473834
4712.950010623784,0.98521537
4713.000010624529,0.9879506
4713.050010625274,0.9920903
4713.100010626019,0.9996705
4713.150010626764,0.9924615
4713.200010627509,0.98751825
4713.250010628254,0.9912622
4713.300010628999,0.9908818
4713.350010629744,0.9964309
4713.400010630489,0.9931599
4713.450010631234,0.9935897
4713.500010631979,0.99684376
4713.5500106327245,0.99730384
4713.6000106334695,0.9962845
4713.650010634215,0.9997692
4713.70001063496,0.9996852
4713.750010635705,0.99372697
4713.80001063645,0.99509805
4713.850010637195,0.9988318
4713.90001063794,0.990122
4713.950010638685,0.9869154
4714.00001063943,0.97482306
4714.050010640175,0.9751251
4714.10001064092,0.9734783
4714.150010641665,0.9974504
4714.20001064241,0.9774567
4714.250010643155,0.9603424
4714.3000106439,0.9557808
4714.350010644645,0.96643555
4714.4000106453905,0.9650072
4714.4500106461355,0.9549023
4714.500010646881,0.95672923
4714.550010647626,0.9613938
4714.600010648371,0.9599691
4714.650010649116,0.9627151
4714.700010649861,0.95063347
4714.750010650606,0.96306086
4714.800010651351,0.9689362
4714.850010652096,0.97162014
4714.900010652841,0.97574943
4714.950010653586,0.97966385
4715.000010654331,0.9866668
4715.050010655076,0.991929
4715.100010655821,0.9920379
4715.150010656566,1.0062071
4715.200010657311,1.00987
4715.250010658056,1.0027409
4715.3000106588015,0.99985635
4715.350010659547,0.99314433
4715.400010660292,0.98885006
4715.450010661037,0.99247694
4715.500010661782,1.0032299
4715.550010662527,0.98748785
4715.600010663272,0.9877258
4715.650010664017,0.990814
4715.700010664762,0.9857447
4715.750010665507,0.98955363
4715.800010666252,0.99818355
4715.850010666997,0.9947869
4715.900010667742,0.9833487
4715.950010668487,0.98791224
4716.000010669232,0.983483
4716.050010669977,0.9866122
4716.100010670722,0.9897618
4716.1500106714675,0.9871236
4716.200010672213,0.98984385
4716.250010672958,0.9959542
4716.300010673703,0.9915637
4716.350010674448,0.9920514
4716.400010675193,0.9967798
4716.450010675938,0.99741125
4716.500010676683,0.9999471
4716.550010677428,0.9998817
4716.600010678173,1.0021906
4716.650010678918,1.0042741
4716.700010679663,0.99880844
4716.750010680408,0.99933124
4716.800010681153,0.99646306
4716.850010681898,0.9904758
4716.900010682643,0.998016
4716.950010683388,0.9896117
4717.0000106841335,0.9963192
4717.0500106848785,0.99427605
4717.100010685624,0.995748
4717.150010686369,0.9923663
4717.200010687114,0.9952759
4717.250010687859,0.9894007
4717.300010688604,0.994765
4717.350010689349,1.001815
4717.400010690094,1.0051891
4717.450010690839,1.0007932
4717.500010691584,0.99747944
4717.550010692329,1.0019279
4717.600010693074,0.99978954
4717.650010693819,1.0002301
4717.700010694564,1.0028702
4717.750010695309,0.9976604
4717.800010696054,0.9928276
4717.8500106967995,0.9986002
4717.9000106975445,0.9924224
4717.95001069829,0.9975114
4718.000010699035,1.0034348
4718.05001069978,1.0053544
4718.100010700525,1.0038192
4718.15001070127,1.0066344
4718.200010702015,0.99001473
4718.25001070276,0.9902062
4718.300010703505,1.0022767
4718.35001070425,0.9963132
4718.400010704995,0.99615663
4718.45001070574,1.0048283
4718.500010706485,0.9994652
4718.55001070723,0.99831474
4718.600010707975,1.0009637
4718.65001070872,0.9931422
4718.7000107094655,1.0002073
4718.7500107102105,1.0027217
4718.800010710956,1.0084294
4718.850010711701,1.0048178
4718.900010712446,1.001214
4718.950010713191,1.0046867
4719.000010713936,1.0095811
4719.050010714681,1.010924
4719.100010715426,1.0075827
4719.150010716171,1.0144612
4719.200010716916,1.004301
4719.250010717661,0.9923124
4719.300010718406,0.99796057
4719.350010719151,1.0074335
4719.400010719896,0.9965543
4719.450010720641,0.9982966
4719.500010721386,1.005443
4719.550010722131,1.0031762
4719.6000107228765,0.9983168
4719.650010723622,0.9951213
4719.700010724367,1.0008332
4719.750010725112,0.9971266
4719.800010725857,0.9965147
4719.850010726602,1.0043888
4719.900010727347,1.0062324
4719.950010728092,0.99225265
4720.000010728837,0.99976414
4720.050010729582,1.0137061
4720.100010730327,0.9984388
4720.150010731072,0.99707204
4720.200010731817,0.99461675
4720.250010732562,0.99676085
4720.300010733307,0.9919886
4720.350010734052,0.9959044
4720.400010734797,0.99849176
4720.4500107355425,1.0016812
4720.500010736288,1.0004358
4720.550010737033,1.0033597
4720.600010737778,0.9979053
4720.650010738523,0.999013
4720.700010739268,0.99194825
4720.750010740013,0.9964144
4720.800010740758,0.9979919
4720.850010741503,1.0022142
4720.900010742248,0.99394506
4720.950010742993,0.9961633
4721.000010743738,0.9985843
4721.050010744483,0.99787027
4721.100010745228,0.99480945
4721.150010745973,1.0027131
4721.200010746718,1.0043974
4721.250010747463,0.9914066
4721.3000107482085,0.9859098
4721.3500107489535,0.9931311
4721.400010749699,1.0001715
4721.450010750444,1.0113627
4721.500010751189,1.0125084
4721.550010751934,1.001562
4721.600010752679,0.98971045
4721.650010753424,1.0065615
4721.700010754169,1.0055118
4721.750010754914,0.99854374
4721.800010755659,0.9970105
4721.850010756404,0.9794048
4721.900010757149,0.98611516
4721.950010757894,0.98859894
4722.000010758639,0.9896742
4722.050010759384,0.98527104
4722.100010760129,0.97853863
4722.1500107608745,0.9810162
4722.2000107616195,0.98771775
4722.250010762365,0.98856246
4722.30001076311,0.98613894
4722.350010763855,0.9877509
4722.4000107646,0.9921062
4722.450010765345,0.98686004
4722.50001076609,0.987526
4722.550010766835,0.9945868
4722.60001076758,0.9990452
4722.650010768325,1.0018479
4722.70001076907,0.98240006
4722.750010769815,0.9918959
4722.80001077056,1.0022452
4722.850010771305,1.0096302
4722.90001077205,1.0057205
4722.950010772795,1.0031629
4723.00001077354,1.0081124
4723.0500107742855,1.000287
4723.100010775031,0.99561745
4723.150010775776,0.99671805
4723.200010776521,0.98662794
4723.250010777266,0.98096746
4723.300010778011,0.9899846
4723.350010778756,0.9968522
4723.400010779501,1.0019319
4723.450010780246,1.0035332
4723.500010780991,0.997959
4723.550010781736,0.9907673
4723.600010782481,1.0057576
4723.650010783226,0.99076694
4723.700010783971,1.0011208
4723.750010784716,1.0052694
4723.800010785461,1.0033321
4723.850010786206,0.9939016
4723.9000107869515,1.007907
4723.950010787697,1.0109936
4724.000010788442,1.0011241
4724.050010789187,0.9983337
4724.100010789932,1.0139374
4724.150010790677,1.0127507
4724.200010791422,1.0049566
4724.250010792167,1.0133094
4724.300010792912,1.0135449
4724.350010793657,1.0047468
4724.400010794402,1.0056471
4724.450010795147,1.0127423
4724.500010795892,1.0114161
4724.550010796637,1.0000237
4724.600010797382,1.0075102
4724.650010798127,1.007142
4724.700010798872,0.99980134
4724.7500107996175,1.0066735
4724.8000108003625,1.0060649
4724.850010801108,1.0107136
4724.900010801853,1.0049921
4724.950010802598,1.0100243
4725.000010803343,1.002834
4725.050010804088,1.013845
4725.100010804833,1.0000849
4725.150010805578,1.0075139
4725.200010806323,1.0041076
4725.250010807068,1.0108701
4725.300010807813,1.010182
4725.350010808558,1.0037673
4725.400010809303,1.0037751
4725.450010810048,1.0071245
4725.500010810793,1.0036263
4725.550010811538,0.9992111
4725.6000108122835,1.0057552
4725.6500108130285,1.0043015
4725.700010813774,1.0019783
4725.750010814519,1.0108935
4725.800010815264,1.0086924
4725.850010816009,0.9967358
4725.900010816754,0.9883756
4725.950010817499,1.0002592
4726.000010818244,0.9961364
4726.050010818989,0.99171036
4726.100010819734,0.9950355
4726.150010820479,1.0138185
4726.200010821224,1.0112312
4726.250010821969,1.0063803
4726.300010822714,1.0094854
4726.350010823459,1.0056798
4726.400010824204,0.9944001
4726.4500108249495,0.9907214
4726.5000108256945,1.001598
4726.55001082644,1.0026342
4726.600010827185,1.0027841
4726.65001082793,0.9979102
4726.700010828675,0.9994854
4726.75001082942,1.0038807
4726.800010830165,0.9993552
4726.85001083091,1.0052853
4726.900010831655,1.0021546
4726.9500108324,0.99059963
4727.000010833145,0.9908581
4727.05001083389,0.9939961
4727.100010834635,0.9850048
4727.15001083538,0.9886633
4727.200010836125,0.98865306
4727.25001083687,0.98356384
4727.300010837615,0.989762
4727.3500108383605,0.98872316
4727.400010839106,0.980005
4727.450010839851,0.98212326
4727.500010840596,0.9940674
4727.550010841341,0.9875942
4727.600010842086,0.9789681
4727.650010842831,0.98719585
4727.700010843576,0.986704
4727.750010844321,0.98774326
4727.800010845066,0.9949138
4727.850010845811,0.99594
4727.900010846556,0.99009544
4727.950010847301,0.9914553
4728.000010848046,0.990458
4728.050010848791,0.9930133
4728.100010849536,0.9955864
4728.150010850281,0.9977004
4728.2000108510265,0.9833668
4728.250010851772,0.9935287
4728.300010852517,0.991356
4728.350010853262,0.99117726
4728.400010854007,0.9920781
4728.450010854752,0.9830922
4728.500010855497,0.9736955
4728.550010856242,0.9934518
4728.600010856987,0.98554665
4728.650010857732,0.9795655
4728.700010858477,0.9781332
4728.750010859222,0.98324525
4728.800010859967,0.9809592
4728.850010860712,0.97792697
4728.900010861457,0.98157763
4728.950010862202,0.97940964
4729.000010862947,0.99313253
4729.0500108636925,0.98888457
4729.1000108644375,0.9763664
4729.150010865183,0.98020047
4729.200010865928,0.98397356
4729.250010866673,0.9936959
4729.300010867418,1.0019461
4729.350010868163,0.9991738
4729.400010868908,0.99883467
4729.450010869653,0.99647444
4729.500010870398,0.99251926
4729.550010871143,0.99126893
4729.600010871888,0.9901711
4729.650010872633,0.9852692
4729.700010873378,0.9846643
4729.750010874123,0.991011
4729.800010874868,0.9849959
4729.850010875613,0.98550177
4729.9000108763585,0.9963743
4729.9500108771035,0.9881695
4730.000010877849,0.98336685
4730.050010878594,0.98702884
4730.100010879339,0.9902008
4730.150010880084,0.9836823
4730.200010880829,0.9780426
4730.250010881574,0.98076
4730.300010882319,0.993941
4730.350010883064,0.98931795
4730.400010883809,0.9877933
4730.450010884554,0.99202013
4730.500010885299,0.9874997
4730.550010886044,0.9813278
4730.600010886789,0.9830683
4730.650010887534,0.98774916
4730.700010888279,0.99851173
4730.750010889024,0.99209625
4730.8000108897695,0.9938308
4730.850010890515,0.99050105
4730.90001089126,0.9842872
4730.950010892005,0.98494184
4731.00001089275,0.9728284
4731.050010893495,0.9640858
4731.10001089424,0.9574905
4731.150010894985,0.95046055
4731.20001089573,0.93773997
4731.250010896475,0.94428486
4731.30001089722,0.9379098
4731.350010897965,0.9324557
4731.40001089871,0.9353084
4731.450010899455,0.92850155
4731.5000109002,0.9336525
4731.550010900945,0.9356074
4731.60001090169,0.9349728
4731.6500109024355,0.93025583
4731.700010903181,0.9284494
4731.750010903926,0.94080055
4731.800010904671,0.9450038
4731.850010905416,0.9483077
4731.900010906161,0.9512355
4731.950010906906,0.9619747
4732.000010907651,0.974216
4732.050010908396,0.98192114
4732.100010909141,0.9886485
4732.150010909886,0.9874618
4732.200010910631,0.99190146
4732.250010911376,0.993093
4732.300010912121,0.9937996
4732.350010912866,0.9856123
4732.400010913611,0.9937088
4732.450010914356,0.9943795
4732.5000109151015,0.9991731
4732.5500109158465,0.99353904
4732.600010916592,0.9908433
4732.650010917337,1.0006768
4732.700010918082,0.99709606
4732.750010918827,1.0004852
4732.800010919572,1.0158036
4732.850010920317,0.9977455
4732.900010921062,1.0072734
4732.950010921807,0.9955274
4733.000010922552,1.0089327
4733.050010923297,1.004069
4733.100010924042,1.0024244
4733.150010924787,1.0071955
4733.200010925532,1.001995
4733.250010926277,0.997969
4733.300010927022,0.9962059
4733.3500109277675,0.99044997
4733.4000109285125,0.99582005
4733.450010929258,1.0094831
4733.500010930003,0.9988836
4733.550010930748,0.99512076
4733.600010931493,0.99487334
4733.650010932238,0.989658
4733.700010932983,0.9962111
4733.750010933728,1.0044755
4733.800010934473,0.99641365
