Longitud de onda (Å),espectro
4465.250006932765,0.7864573
4465.30000693351,0.6810878
4465.350006934255,0.5332159
4465.400006935,0.5985301
4465.4500069357455,0.7410892
4465.5000069364905,0.7314091
4465.550006937236,0.742026
4465.600006937981,0.72600496
4465.650006938726,0.8417406
4465.700006939471,0.86005455
4465.750006940216,0.6192438
4465.800006940961,0.38348386
4465.850006941706,0.48798236
4465.900006942451,0.784528
4465.950006943196,1.0446025
4466.000006943941,1.1008914
4466.050006944686,1.045335
4466.100006945431,0.8563377
4466.150006946176,0.73631865
4466.200006946921,0.806359
4466.250006947666,0.95962566
4466.3000069484115,0.9343213
4466.3500069491565,0.7359465
4466.400006949902,0.57633394
4466.450006950647,0.4376643
4466.500006951392,0.2623369
4466.550006952137,0.12157093
4466.600006952882,0.11985508
4466.650006953627,0.28459543
4466.700006954372,0.5596205
4466.750006955117,0.7600387
4466.800006955862,0.70214593
4466.850006956607,0.4737703
4466.900006957352,0.324126
4466.950006958097,0.44373277
4467.000006958842,0.70718044
4467.050006959587,0.94758314
4467.100006960332,1.0564933
4467.150006961077,1.0787269
4467.2000069618225,0.9966487
4467.250006962568,0.8837646
4467.300006963313,0.7002906
4467.350006964058,0.63123554
4467.400006964803,0.73477346
4467.450006965548,0.8258034
4467.500006966293,0.726153
4467.550006967038,0.5968432
4467.600006967783,0.7096986
4467.650006968528,0.9351924
4467.700006969273,1.0205053
4467.750006970018,0.9390991
4467.800006970763,0.7853402
4467.850006971508,0.7150881
4467.900006972253,0.68388736
4467.950006972998,0.5932609
4468.000006973743,0.5572283
4468.0500069744885,0.6621199
4468.100006975234,0.8010799
4468.150006975979,0.841957
4468.200006976724,0.92415863
4468.250006977469,0.9687659
4468.300006978214,0.92936325
4468.350006978959,0.7818101
4468.400006979704,0.5373589
4468.450006980449,0.31825444
4468.500006981194,0.19663315
4468.550006981939,0.2293882
4468.600006982684,0.3745804
4468.650006983429,0.4872735
4468.700006984174,0.5146354
4468.750006984919,0.560011
4468.800006985664,0.73161
4468.850006986409,0.9671161
4468.9000069871545,1.04779
4468.9500069878995,1.0276867
4469.000006988645,0.9773544
4469.05000698939,0.8234221
4469.100006990135,0.5811001
4469.15000699088,0.40047416
4469.200006991625,0.40486512
4469.25000699237,0.45791447
4469.300006993115,0.42155993
4469.35000699386,0.31088895
4469.400006994605,0.27987146
4469.45000699535,0.37212232
4469.500006996095,0.43950316
4469.55000699684,0.36802405
4469.600006997585,0.37175953
4469.65000699833,0.371483
4469.700006999075,0.3796928
4469.7500069998205,0.49498242
4469.8000070005655,0.7388187
4469.850007001311,0.86332816
4469.900007002056,0.98421
4469.950007002801,1.0919832
4470.000007003546,1.0710617
4470.050007004291,0.81936324
4470.100007005036,0.5575268
4470.150007005781,0.4860824
4470.200007006526,0.72075397
4470.250007007271,0.93141496
4470.300007008016,0.98492444
4470.350007008761,0.9231112
4470.400007009506,0.77681303
4470.450007010251,0.52504474
4470.500007010996,0.39011198
4470.550007011741,0.53114855
4470.6000070124865,0.8194428
4470.6500070132315,1.0354692
4470.700007013977,1.0801157
4470.750007014722,0.9046741
4470.800007015467,0.6092985
4470.850007016212,0.4081251
4470.900007016957,0.47850806
4470.950007017702,0.71638894
4471.000007018447,0.88156104
4471.050007019192,0.990946
4471.100007019937,1.017969
4471.150007020682,0.8523763
4471.200007021427,0.5195697
4471.250007022172,0.34831613
4471.300007022917,0.46410936
4471.350007023662,0.6230875
4471.400007024407,0.6518665
4471.450007025152,0.6850098
4471.5000070258975,0.68793637
4471.550007026643,0.55094004
4471.600007027388,0.4096697
4471.650007028133,0.27247643
4471.700007028878,0.2553811
4471.750007029623,0.39966536
4471.800007030368,0.5674812
4471.850007031113,0.7067011
4471.900007031858,0.813682
4471.950007032603,0.91833764
4472.000007033348,1.0022159
4472.050007034093,1.1194028
4472.100007034838,1.0826503
4472.150007035583,1.1029423
4472.200007036328,1.0936166
4472.250007037073,1.1056417
4472.300007037818,1.0677179
4472.3500070385635,0.93538225
4472.400007039309,0.77066857
4472.450007040054,0.68332386
4472.500007040799,0.6210355
4472.550007041544,0.65303105
4472.600007042289,0.7218241
4472.650007043034,0.62710375
4472.700007043779,0.38993967
4472.750007044524,0.24696353
4472.800007045269,0.25615147
4472.850007046014,0.39076582
4472.900007046759,0.44629115
4472.950007047504,0.419228
4473.000007048249,0.47290623
4473.050007048994,0.7022465
4473.100007049739,0.94790536
4473.150007050484,1.0580076
4473.2000070512295,1.0762806
4473.2500070519745,1.1225045
4473.30000705272,1.1729951
4473.350007053465,1.2286967
4473.40000705421,1.1972446
4473.450007054955,1.1644322
4473.5000070557,1.1016859
4473.550007056445,1.0486168
4473.60000705719,1.0738213
4473.650007057935,1.0750656
4473.70000705868,0.99013704
4473.750007059425,0.8293932
4473.80000706017,0.6655361
4473.850007060915,0.64373386
4473.90000706166,0.74073386
4473.950007062405,0.72412205
4474.00000706315,0.5701948
4474.0500070638955,0.49321553
4474.1000070646405,0.6427094
4474.150007065386,0.9187922
4474.200007066131,1.0538145
4474.250007066876,1.0994709
4474.300007067621,1.0885963
4474.350007068366,0.9801018
4474.400007069111,0.8538457
4474.450007069856,0.76552606
4474.500007070601,0.70469964
4474.550007071346,0.67509073
4474.600007072091,0.72332704
4474.650007072836,0.6404501
4474.700007073581,0.43907955
4474.750007074326,0.32044774
4474.800007075071,0.25990495
4474.850007075816,0.3083845
4474.900007076561,0.51905143
4474.9500070773065,0.82330245
4475.000007078052,1.0126401
4475.050007078797,1.0547142
4475.100007079542,0.95224434
4475.150007080287,0.8118121
4475.200007081032,0.68476415
4475.250007081777,0.570692
4475.300007082522,0.5396324
4475.350007083267,0.66398174
4475.400007084012,0.8612162
4475.450007084757,0.88036
4475.500007085502,0.7768397
4475.550007086247,0.76247746
4475.600007086992,0.8375623
4475.650007087737,0.94982004
4475.700007088482,0.9991571
4475.750007089227,1.0172946
4475.8000070899725,0.94260377
4475.850007090718,0.81369406
4475.900007091463,0.6004052
4475.950007092208,0.37825525
4476.000007092953,0.2251419
4476.050007093698,0.16396339
4476.100007094443,0.2614035
4476.150007095188,0.49770916
4476.200007095933,0.7605933
4476.250007096678,0.930555
4476.300007097423,1.0118309
4476.350007098168,1.0800793
4476.400007098913,1.0873978
4476.450007099658,1.05535
4476.500007100403,1.0224289
4476.550007101148,0.9768162
4476.600007101893,0.9205385
4476.6500071026385,0.98502517
4476.7000071033835,1.0980681
4476.750007104129,1.138361
4476.800007104874,1.1232846
4476.850007105619,1.0859096
4476.900007106364,1.0361203
4476.950007107109,0.9780432
4477.000007107854,0.81469464
4477.050007108599,0.6871864
4477.100007109344,0.7225667
4477.150007110089,0.8803051
4477.200007110834,0.91445154
4477.250007111579,0.93359333
4477.300007112324,0.954181
4477.350007113069,0.96398026
4477.400007113814,0.86985356
4477.450007114559,0.8071657
4477.5000071153045,0.8826958
4477.5500071160495,1.0049946
4477.600007116795,1.0393327
4477.65000711754,1.0277346
4477.700007118285,1.0403702
4477.75000711903,1.0937629
4477.800007119775,1.1031866
4477.85000712052,1.066336
4477.900007121265,0.986173
4477.95000712201,0.7980935
4478.000007122755,0.57120353
4478.0500071235,0.61874
4478.100007124245,0.868759
4478.15000712499,1.0595257
4478.200007125735,1.0942029
4478.25000712648,0.93393314
4478.300007127225,0.77135843
4478.3500071279705,0.71033144
4478.4000071287155,0.83272934
4478.450007129461,0.92947024
4478.500007130206,0.98738426
4478.550007130951,0.8837761
4478.600007131696,0.72142905
4478.650007132441,0.69462585
4478.700007133186,0.77180344
4478.750007133931,0.8948643
4478.800007134676,0.9091788
4478.850007135421,0.9696294
4478.900007136166,1.0153601
4478.950007136911,0.9986986
4479.000007137656,0.98575425
4479.050007138401,1.0329636
4479.100007139146,1.1025903
4479.150007139891,1.049268
4479.200007140636,0.98074204
4479.2500071413815,0.8977988
4479.300007142127,0.7895767
4479.350007142872,0.5915565
4479.400007143617,0.5496923
4479.450007144362,0.7072474
4479.500007145107,0.82423764
4479.550007145852,0.62502086
4479.600007146597,0.38298842
4479.650007147342,0.2615074
4479.700007148087,0.30626002
4479.750007148832,0.5564632
4479.800007149577,0.84945434
4479.850007150322,0.9441084
4479.900007151067,0.768673
4479.950007151812,0.49582896
4480.000007152557,0.38364047
4480.050007153302,0.37383342
4480.1000071540475,0.34513876
4480.150007154793,0.31509775
4480.200007155538,0.39838794
4480.250007156283,0.44857907
4480.300007157028,0.50864756
4480.350007157773,0.6588914
4480.400007158518,0.85780114
4480.450007159263,0.9610345
4480.500007160008,0.8502869
4480.550007160753,0.5461405
4480.600007161498,0.45225605
4480.650007162243,0.6568483
4480.700007162988,0.8737761
4480.750007163733,0.8429729
4480.800007164478,0.6201057
4480.850007165223,0.62545776
4480.900007165968,0.78623676
4480.9500071667135,0.85860527
4481.0000071674585,0.7591436
4481.050007168204,0.67206603
4481.100007168949,0.6600922
4481.150007169694,0.65982854
4481.200007170439,0.51706
4481.250007171184,0.31867492
4481.300007171929,0.34769264
4481.350007172674,0.5369202
4481.400007173419,0.7253912
4481.450007174164,0.8273626
4481.500007174909,0.7904541
4481.550007175654,0.6514907
4481.600007176399,0.44957632
4481.650007177144,0.5120908
4481.700007177889,0.7169371
4481.750007178634,0.8983335
4481.8000071793795,0.9563911
4481.8500071801245,0.9435348
4481.90000718087,0.8620661
4481.950007181615,0.7838992
4482.00000718236,0.6444413
4482.050007183105,0.43278444
4482.10000718385,0.23542751
4482.150007184595,0.11831423
4482.20000718534,0.07725678
4482.250007186085,0.08341046
4482.30000718683,0.14869048
4482.350007187575,0.29760414
4482.40000718832,0.49052018
4482.450007189065,0.6482616
4482.50000718981,0.7582447
4482.550007190555,0.7891768
4482.6000071913,0.67408097
4482.650007192045,0.4500247
4482.7000071927905,0.27607328
4482.750007193536,0.2839883
4482.800007194281,0.39966905
4482.850007195026,0.51457876
4482.900007195771,0.6457283
4482.950007196516,0.8564674
4483.000007197261,0.9927587
4483.050007198006,1.0212135
4483.100007198751,1.0177709
4483.150007199496,1.0192708
4483.200007200241,1.0434123
4483.250007200986,1.0126141
4483.300007201731,0.9307211
4483.350007202476,0.90422
4483.400007203221,0.9117819
4483.450007203966,0.8821333
4483.500007204711,0.8701069
4483.5500072054565,0.8789396
4483.600007206202,0.91135925
4483.650007206947,0.94698673
4483.700007207692,0.9013466
4483.750007208437,0.7061476
4483.800007209182,0.6236375
4483.850007209927,0.5848543
4483.900007210672,0.5657255
4483.950007211417,0.70641893
4484.000007212162,0.94235075
4484.050007212907,0.99008864
4484.100007213652,0.9061326
4484.150007214397,0.6476745
4484.200007215142,0.4040107
4484.250007215887,0.37115908
4484.300007216632,0.62103504
4484.350007217377,0.8845346
4484.4000072181225,0.9560671
4484.4500072188675,0.80578333
4484.500007219613,0.6315985
4484.550007220358,0.63661855
4484.600007221103,0.80821383
4484.650007221848,0.920358
4484.700007222593,0.9631012
4484.750007223338,0.9628651
4484.800007224083,0.9311264
4484.850007224828,0.95399237
4484.900007225573,1.0114926
4484.950007226318,1.0355213
4485.000007227063,0.9681039
4485.050007227808,0.8369203
4485.100007228553,0.79204726
4485.150007229298,0.9080854
4485.200007230043,0.98395157
4485.2500072307885,1.0358919
4485.3000072315335,1.0741137
4485.350007232279,1.0561584
4485.400007233024,0.9498492
4485.450007233769,0.88499254
4485.500007234514,0.8473349
4485.550007235259,0.8253992
4485.600007236004,0.706447
4485.650007236749,0.45766705
4485.700007237494,0.42675632
4485.750007238239,0.68642265
4485.800007238984,0.9442887
4485.850007239729,1.0205312
4485.900007240474,0.8823968
4485.950007241219,0.68765944
4486.000007241964,0.7145805
4486.050007242709,0.8843428
4486.1000072434545,1.032569
4486.1500072441995,1.0879425
4486.200007244945,1.0868175
4486.25000724569,1.0885996
4486.300007246435,1.0816418
4486.35000724718,1.080585
4486.400007247925,1.0772003
4486.45000724867,1.1014773
4486.500007249415,1.0817945
4486.55000725016,1.0674119
4486.600007250905,1.0629324
4486.65000725165,0.98946565
4486.700007252395,0.9598398
4486.75000725314,0.95458525
4486.800007253885,0.9509012
4486.85000725463,0.7618012
4486.900007255375,0.5474922
4486.95000725612,0.49075493
4487.0000072568655,0.6873058
4487.050007257611,0.8855057
4487.100007258356,0.9776981
4487.150007259101,0.9490337
4487.200007259846,0.8283899
4487.250007260591,0.7041689
4487.300007261336,0.669638
4487.350007262081,0.6747173
4487.400007262826,0.72365266
4487.450007263571,0.7081416
4487.500007264316,0.7228262
4487.550007265061,0.8774918
4487.600007265806,0.9720315
4487.650007266551,0.8978045
4487.700007267296,0.7171162
4487.750007268041,0.60897976
4487.800007268786,0.6817444
4487.8500072695315,0.79509777
4487.900007270277,0.8862304
4487.950007271022,0.87377673
4488.000007271767,0.6893471
4488.050007272512,0.4552972
4488.100007273257,0.32661542
4488.150007274002,0.3637214
4488.200007274747,0.44348833
4488.250007275492,0.45074078
4488.300007276237,0.4617316
4488.350007276982,0.5755895
4488.400007277727,0.7910473
4488.450007278472,0.9727079
4488.500007279217,1.0640713
4488.550007279962,1.0693157
4488.600007280707,1.0363302
4488.650007281452,1.0532191
4488.7000072821975,1.0483686
4488.7500072829425,0.9675424
4488.800007283688,0.721936
4488.850007284433,0.44835922
4488.900007285178,0.29381758
4488.950007285923,0.35803872
4489.000007286668,0.43995354
4489.050007287413,0.35741806
4489.100007288158,0.25843185
4489.150007288903,0.3330771
4489.200007289648,0.52966154
4489.250007290393,0.7037007
4489.300007291138,0.7646352
4489.350007291883,0.76431847
4489.400007292628,0.71147794
4489.450007293373,0.594047
4489.500007294118,0.6353232
4489.5500072948635,0.74863464
4489.6000072956085,0.6843608
4489.650007296354,0.4356929
4489.700007297099,0.20558317
4489.750007297844,0.11637086
4489.800007298589,0.22595397
4489.850007299334,0.4799911
4489.900007300079,0.71806705
4489.950007300824,0.79908997
4490.000007301569,0.62929684
4490.050007302314,0.3958687
4490.100007303059,0.3257475
4490.150007303804,0.45564932
4490.200007304549,0.58485985
4490.250007305294,0.69259137
4490.300007306039,0.87581533
4490.350007306784,1.0319425
4490.400007307529,1.0432312
4490.4500073082745,0.9080572
4490.50000730902,0.68367827
4490.550007309765,0.50808305
4490.60000731051,0.4700407
4490.650007311255,0.477284
4490.700007312,0.40810835
4490.750007312745,0.32425043
4490.80000731349,0.3292572
4490.850007314235,0.5409442
4490.90000731498,0.83461946
4490.950007315725,0.99738497
4491.00000731647,1.0204889
4491.050007317215,0.9531732
4491.10000731796,0.87921447
4491.150007318705,0.81251776
4491.20000731945,0.8477691
4491.250007320195,0.96799415
4491.3000073209405,0.894074
4491.350007321686,0.7022278
4491.400007322431,0.51491606
4491.450007323176,0.5055621
4491.500007323921,0.6643725
4491.550007324666,0.74762046
4491.600007325411,0.6315426
4491.650007326156,0.49670494
4491.700007326901,0.611995
4491.750007327646,0.44432232
4491.800007328391,0.692518
4491.850007329136,0.6453726
4491.900007329881,0.7811304
4491.950007330626,0.9772315
4492.000007331371,1.0509377
4492.050007332116,1.0432658
4492.100007332861,1.0540787
4492.1500073336065,1.0769086
4492.2000073343515,0.9878621
4492.250007335097,0.74542403
4492.300007335842,0.5523808
4492.350007336587,0.6218015
4492.400007337332,0.7660379
4492.450007338077,0.7295398
4492.500007338822,0.55789423
4492.550007339567,0.55128664
4492.600007340312,0.60642934
4492.650007341057,0.556868
4492.700007341802,0.5575112
4492.750007342547,0.72812265
4492.800007343292,0.9390536
4492.850007344037,1.0402727
4492.900007344782,1.0348542
4492.950007345527,1.0120463
4493.0000073462725,1.0021198
4493.0500073470175,0.99221027
4493.100007347763,1.0128369
4493.150007348508,1.0006747
4493.200007349253,1.0038522
4493.250007349998,0.97370344
4493.300007350743,0.8937502
4493.350007351488,0.7155939
4493.400007352233,0.60356134
4493.450007352978,0.5598199
4493.500007353723,0.4842823
4493.550007354468,0.54998434
4493.600007355213,0.7606894
4493.650007355958,0.88522094
4493.700007356703,0.90289646
4493.750007357448,0.89978975
4493.800007358193,0.8857337
4493.8500073589385,0.8075728
4493.9000073596835,0.6432171
4493.950007360429,0.5088366
4494.000007361174,0.44293284
4494.050007361919,0.40288213
4494.100007362664,0.4234826
4494.150007363409,0.39755195
4494.200007364154,0.3814077
4494.250007364899,0.4680028
4494.300007365644,0.54068553
4494.350007366389,0.47254822
4494.400007367134,0.35133287
4494.450007367879,0.24963589
4494.500007368624,0.16124068
4494.550007369369,0.111629225
4494.600007370114,0.11427088
4494.650007370859,0.17473723
4494.700007371604,0.29617116
4494.7500073723495,0.4210045
4494.800007373095,0.53490484
4494.85000737384,0.62174606
4494.900007374585,0.6516698
4494.95000737533,0.55815554
4495.000007376075,0.49670216
4495.05000737682,0.5837087
4495.100007377565,0.75060844
4495.15000737831,0.8614156
4495.200007379055,0.8312691
4495.2500073798,0.73868537
4495.300007380545,0.6600513
4495.35000738129,0.52072257
4495.400007382035,0.39714554
4495.45000738278,0.42051488
4495.500007383525,0.48742726
4495.55000738427,0.5043754
4495.6000073850155,0.60515255
4495.650007385761,0.7869365
4495.700007386506,0.9449072
4495.750007387251,0.9978653
4495.800007387996,0.99107546
4495.850007388741,0.8928072
4495.900007389486,0.66126996
4495.950007390231,0.43895125
4496.000007390976,0.35658124
4496.050007391721,0.34110966
4496.100007392466,0.26153627
4496.150007393211,0.17971034
4496.200007393956,0.14265972
4496.250007394701,0.20839478
4496.300007395446,0.39720488
4496.350007396191,0.5402086
4496.400007396936,0.57465553
4496.4500073976815,0.5943323
4496.5000073984265,0.5951515
4496.550007399172,0.62938213
4496.600007399917,0.733164
4496.650007400662,0.8278017
4496.700007401407,0.78771734
4496.750007402152,0.5739878
4496.800007402897,0.28940243
4496.850007403642,0.13627651
4496.900007404387,0.13902216
4496.950007405132,0.2506498
4497.000007405877,0.4771173
4497.050007406622,0.756043
4497.100007407367,0.93484735
4497.150007408112,0.97995377
4497.200007408857,0.94562805
4497.250007409602,0.88168997
4497.3000074103475,0.9036574
4497.3500074110925,0.92223036
4497.400007411838,0.9259294
4497.450007412583,0.9513719
4497.500007413328,0.94355094
4497.550007414073,0.8146432
4497.600007414818,0.5671999
4497.650007415563,0.35806417
4497.700007416308,0.33641446
4497.750007417053,0.49205732
4497.800007417798,0.6630074
4497.850007418543,0.71120596
4497.900007419288,0.73474926
4497.950007420033,0.85060614
4498.000007420778,0.98040795
4498.050007421523,1.0003276
4498.100007422268,0.99341476
4498.150007423013,0.956689
4498.2000074237585,0.94481874
4498.250007424504,0.92198765
4498.300007425249,0.91339284
4498.350007425994,0.9901295
4498.400007426739,1.0669422
4498.450007427484,1.0381012
4498.500007428229,0.943761
4498.550007428974,0.7412017
4498.600007429719,0.73347634
4498.650007430464,0.6575058
4498.700007431209,0.5198054
4498.750007431954,0.502488
4498.800007432699,0.57674164
4498.850007433444,0.47561666
4498.900007434189,0.38993585
4498.950007434934,0.5198176
4499.000007435679,0.743316
4499.0500074364245,0.7914281
4499.10000743717,0.6478275
4499.150007437915,0.572254
4499.20000743866,0.74116933
4499.250007439405,0.89658284
4499.30000744015,0.97249234
4499.350007440895,0.9623081
4499.40000744164,0.886447
4499.450007442385,0.7724801
4499.50000744313,0.79053307
4499.550007443875,0.9374017
4499.60000744462,1.0627711
4499.650007445365,1.0959293
4499.70000744611,1.0416702
4499.750007446855,1.0228134
4499.8000074476,1.0335265
4499.850007448345,1.0790828
4499.9000074490905,1.0573266
4499.9500074498355,1.0408769
4500.000007450581,1.0541867
4500.050007451326,1.0435482
4500.100007452071,1.0632455
4500.150007452816,0.9977683
4500.200007453561,0.81305015
4500.250007454306,0.52451134
4500.300007455051,0.36668298
4500.350007455796,0.41511235
4500.400007456541,0.6675946
4500.450007457286,0.89292574
4500.500007458031,0.9494983
4500.550007458776,0.848108
4500.600007459521,0.7297467
4500.650007460266,0.6952612
4500.700007461011,0.8146763
4500.7500074617565,0.9026366
4500.8000074625015,0.9311628
4500.850007463247,0.92909336
4500.900007463992,0.96003044
4500.950007464737,0.92097855
4501.000007465482,0.80175185
4501.050007466227,0.5563576
4501.100007466972,0.39449307
4501.150007467717,0.387979
4501.200007468462,0.33483902
4501.250007469207,0.22548416
4501.300007469952,0.22393417
4501.350007470697,0.36813113
4501.400007471442,0.54801434
4501.450007472187,0.67403054
4501.500007472932,0.79089355
4501.550007473677,0.86741436
4501.6000074744225,0.8214217
4501.6500074751675,0.6743143
4501.700007475913,0.5079277
4501.750007476658,0.38388404
4501.800007477403,0.35498983
4501.850007478148,0.47066823
4501.900007478893,0.48285553
4501.950007479638,0.43973696
4502.000007480383,0.5408349
4502.050007481128,0.75221306
4502.100007481873,0.7771725
4502.150007482618,0.6116312
4502.200007483363,0.41708624
4502.250007484108,0.48813447
4502.300007484853,0.70475674
4502.350007485598,0.8696555
4502.400007486343,0.86414325
4502.450007487088,0.82120955
4502.5000074878335,0.8221276
4502.550007488579,0.685161
4502.600007489324,0.6189692
4502.650007490069,0.77268666
4502.700007490814,0.9849132
4502.750007491559,1.0026013
4502.800007492304,1.0273658
4502.850007493049,1.0973597
4502.900007493794,1.1162095
4502.950007494539,1.0851117
4503.000007495284,1.013329
4503.050007496029,1.0155095
4503.100007496774,1.037764
4503.150007497519,1.0523882
4503.200007498264,0.9868247
4503.250007499009,0.9465251
4503.300007499754,0.965964
4503.3500075004995,1.0042478
4503.4000075012445,1.0504347
4503.45000750199,1.0993447
4503.500007502735,1.1108972
4503.55000750348,1.1188631
4503.600007504225,1.0884253
4503.65000750497,1.0050179
4503.700007505715,0.7584146
4503.75000750646,0.54082537
4503.800007507205,0.55361027
4503.85000750795,0.6995925
4503.900007508695,0.8547752
4503.95000750944,1.0100762
4504.000007510185,1.0879909
4504.05000751093,1.0876383
4504.100007511675,1.0794821
4504.15000751242,1.0471497
4504.2000075131655,0.9813632
4504.2500075139105,1.0070143
4504.300007514656,1.0735803
4504.350007515401,1.1195369
4504.400007516146,1.125662
4504.450007516891,1.1091406
4504.500007517636,1.0767882
4504.550007518381,1.0550854
4504.600007519126,1.0385829
4504.650007519871,0.932637
4504.700007520616,0.7714507
4504.750007521361,0.6017368
4504.800007522106,0.45560125
4504.850007522851,0.4887626
4504.900007523596,0.7137925
4504.950007524341,0.86539185
4505.000007525086,0.8314958
4505.0500075258315,0.8545141
4505.1000075265765,0.94953173
4505.150007527322,0.99618644
4505.200007528067,1.0278254
4505.250007528812,1.0078303
4505.300007529557,0.97107995
4505.350007530302,0.9584021
4505.400007531047,0.9688954
4505.450007531792,0.972824
4505.500007532537,0.9867393
4505.550007533282,1.0291449
4505.600007534027,1.0322051
4505.650007534772,0.9010671
4505.700007535517,0.7428066
4505.750007536262,0.6733332
4505.800007537007,0.76551807
4505.850007537752,0.8373495
4505.900007538497,0.87511235
4505.9500075392425,0.8693873
4506.000007539988,0.9087861
4506.050007540733,0.8906967
4506.100007541478,0.8786755
4506.150007542223,0.8970283
4506.200007542968,0.88714594
4506.250007543713,0.7881441
4506.300007544458,0.6379563
4506.350007545203,0.65810186
4506.400007545948,0.8728244
4506.450007546693,0.99368477
4506.500007547438,0.93232423
4506.550007548183,0.7017591
4506.600007548928,0.5105383
4506.650007549673,0.5427586
4506.700007550418,0.6067513
4506.750007551163,0.6157451
4506.8000075519085,0.624589
4506.850007552654,0.71480286
4506.900007553399,0.8670799
4506.950007554144,0.94183
4507.000007554889,0.9349679
4507.050007555634,0.7832666
4507.100007556379,0.57979286
4507.150007557124,0.49690613
4507.200007557869,0.5427626
4507.250007558614,0.6202368
4507.300007559359,0.69846267
4507.350007560104,0.6706893
4507.400007560849,0.6204474
4507.450007561594,0.7387751
4507.500007562339,0.90559465
4507.550007563084,1.0133492
4507.600007563829,1.075174
4507.6500075645745,1.0659003
4507.7000075653195,0.9556664
4507.750007566065,0.79707164
4507.80000756681,0.67970335
4507.850007567555,0.65677464
4507.9000075683,0.7433139
4507.950007569045,0.7218618
4508.00000756979,0.6271459
4508.050007570535,0.5865563
4508.10000757128,0.740384
4508.150007572025,0.8510229
4508.20000757277,0.7552012
4508.250007573515,0.5629009
4508.30000757426,0.5085703
4508.350007575005,0.71087754
4508.40000757575,0.90901077
4508.450007576495,1.0054902
4508.5000075772405,1.0467788
4508.5500075779855,1.0121772
4508.600007578731,0.9159247
4508.650007579476,0.7561337
4508.700007580221,0.66312003
4508.750007580966,0.74255794
4508.800007581711,0.89972675
4508.850007582456,1.02486
4508.900007583201,1.0881976
4508.950007583946,1.0975974
4509.000007584691,1.0796974
4509.050007585436,1.0159783
4509.100007586181,0.9047864
4509.150007586926,0.7886005
4509.200007587671,0.69666284
4509.250007588416,0.5665755
4509.300007589161,0.5217951
4509.350007589906,0.6145048
4509.4000075906515,0.6114123
4509.450007591397,0.57848525
4509.500007592142,0.7191613
4509.550007592887,0.90507436
4509.600007593632,0.9753525
4509.650007594377,0.8732515
4509.700007595122,0.66189873
4509.750007595867,0.5917636
4509.800007596612,0.75434154
4509.850007597357,0.96118456
4509.900007598102,1.0314083
4509.950007598847,0.97411627
4510.000007599592,0.88290507
4510.050007600337,0.7572739
4510.100007601082,0.69002867
4510.150007601827,0.6881925
4510.200007602572,0.7246933
4510.2500076033175,0.80743575
4510.300007604063,0.92057043
4510.350007604808,1.0279509
4510.400007605553,1.0781239
4510.450007606298,1.1094933
4510.500007607043,1.1103237
4510.550007607788,1.0937413
4510.600007608533,1.1081784
4510.650007609278,1.1059538
4510.700007610023,1.080639
4510.750007610768,0.9449876
4510.800007611513,0.7583728
4510.850007612258,0.72465706
4510.900007613003,0.79719985
4510.950007613748,0.89746755
4511.000007614493,0.8563885
4511.050007615238,0.75568897
4511.1000076159835,0.68591183
4511.1500076167285,0.6447259
4511.200007617474,0.6849851
4511.250007618219,0.7826834
4511.300007618964,0.8428671
4511.350007619709,0.90700537
4511.400007620454,0.9498524
4511.450007621199,0.96601015
4511.500007621944,0.9944811
4511.550007622689,0.9871872
4511.600007623434,0.95795006
4511.650007624179,0.9482401
4511.700007624924,0.93473226
4511.750007625669,0.849915
4511.800007626414,0.61417544
4511.850007627159,0.41139665
4511.900007627904,0.42651072
4511.9500076286495,0.6343001
4512.0000076293945,0.87021273
4512.05000763014,0.96967
4512.100007630885,1.0073714
4512.15000763163,0.9575971
4512.200007632375,0.77824897
4512.25000763312,0.58587176
4512.300007633865,0.59390813
4512.35000763461,0.78373563
4512.400007635355,0.924777
4512.4500076361,0.9604317
4512.500007636845,0.96556467
4512.55000763759,0.90529376
4512.600007638335,0.76548964
4512.65000763908,0.5505586
4512.700007639825,0.31132784
4512.75000764057,0.24453191
4512.8000076413155,0.40335858
4512.8500076420605,0.67216253
4512.900007642806,0.8141227
4512.950007643551,0.7530222
4513.000007644296,0.72247595
4513.050007645041,0.85810286
4513.100007645786,0.98619646
4513.150007646531,0.9722297
4513.200007647276,0.8819948
4513.250007648021,0.7887938
4513.300007648766,0.6921503
4513.350007649511,0.5966162
4513.400007650256,0.6157722
4513.450007651001,0.6941029
4513.500007651746,0.75191253
4513.550007652491,0.7312392
4513.600007653236,0.6717072
4513.650007653981,0.61437434
4513.7000076547265,0.56422573
4513.750007655472,0.63767713
4513.800007656217,0.8137039
4513.850007656962,0.91821116
4513.900007657707,0.9494275
4513.950007658452,0.97942686
4514.000007659197,0.97106504
4514.050007659942,0.9036155
4514.100007660687,0.7222035
4514.150007661432,0.48821726
4514.200007662177,0.4125549
4514.250007662922,0.5448984
4514.300007663667,0.65123487
4514.350007664412,0.5572473
4514.400007665157,0.3877904
4514.450007665902,0.309729
4514.500007666647,0.397154
4514.5500076673925,0.61725444
4514.600007668138,0.82633203
4514.650007668883,0.92491287
4514.700007669628,0.9232808
4514.750007670373,0.8946005
4514.800007671118,0.9162494
4514.850007671863,0.96833014
4514.900007672608,0.99853265
4514.950007673353,1.0208462
4515.000007674098,0.9684078
4515.050007674843,0.7758696
