Longitud de onda (Å),espectro
4638.900009520353,0.95579445
4638.950009521098,0.94569993
4639.000009521843,0.95766157
4639.050009522588,0.978827
4639.100009523333,0.99182284
4639.150009524078,1.0012124
4639.200009524823,0.99839014
4639.250009525568,0.984028
4639.300009526313,0.9561462
4639.350009527058,0.9359698
4639.400009527803,0.925068
4639.450009528548,0.9190876
4639.5000095292935,0.9217173
4639.550009530039,0.91955364
4639.600009530784,0.9033153
4639.650009531529,0.9079841
4639.700009532274,0.9320463
4639.750009533019,0.9610458
4639.800009533764,0.9913503
4639.850009534509,0.99515134
4639.900009535254,0.98955035
4639.950009535999,0.9876645
4640.000009536744,0.9883316
4640.050009537489,0.98564285
4640.100009538234,0.9649343
4640.150009538979,0.9375982
4640.200009539724,0.8928826
4640.250009540469,0.85365814
4640.300009541214,0.8501108
4640.3500095419595,0.87879896
4640.4000095427045,0.92183703
4640.45000954345,0.9446086
4640.500009544195,0.95456755
4640.55000954494,0.9603246
4640.600009545685,0.9663573
4640.65000954643,0.9707604
4640.700009547175,0.9710126
4640.75000954792,0.952721
4640.800009548665,0.94027615
4640.85000954941,0.9301926
4640.900009550155,0.91431123
4640.9500095509,0.9092114
4641.000009551645,0.909184
4641.05000955239,0.90853703
4641.100009553135,0.90034336
4641.15000955388,0.87373227
4641.2000095546255,0.8626342
4641.2500095553705,0.8812139
4641.300009556116,0.9059394
4641.350009556861,0.9296747
4641.400009557606,0.9560474
4641.450009558351,0.95995426
4641.500009559096,0.96676576
4641.550009559841,0.9701037
4641.600009560586,0.98179734
4641.650009561331,0.99522954
4641.700009562076,1.0073638
4641.750009562821,0.994341
4641.800009563566,1.0068637
4641.850009564311,0.99849683
4641.900009565056,0.990403
4641.950009565801,0.97975445
4642.000009566546,0.97027624
4642.050009567291,0.9683051
4642.1000095680365,0.9520888
4642.150009568782,0.912829
4642.200009569527,0.88462025
4642.250009570272,0.8812026
4642.300009571017,0.91748923
4642.350009571762,0.95044357
4642.400009572507,0.9778968
4642.450009573252,0.98578584
4642.500009573997,0.9965845
4642.550009574742,0.99067813
4642.600009575487,0.9876111
4642.650009576232,1.0010327
4642.700009576977,0.98753047
4642.750009577722,0.98408467
4642.800009578467,0.99030584
4642.850009579212,0.98709226
4642.900009579957,0.9945476
4642.9500095807025,0.99045736
4643.000009581448,0.99304897
4643.050009582193,0.9878187
4643.100009582938,0.9858758
4643.150009583683,0.9755967
4643.200009584428,0.9541136
4643.250009585173,0.9218059
4643.300009585918,0.87440103
4643.350009586663,0.78869116
4643.400009587408,0.70111066
4643.450009588153,0.6577671
4643.500009588898,0.7075073
4643.550009589643,0.7910717
4643.600009590388,0.86226624
4643.650009591133,0.9097027
4643.700009591878,0.92871994
4643.750009592623,0.93249905
4643.8000095933685,0.9331609
4643.8500095941135,0.9364328
4643.900009594859,0.9408902
4643.950009595604,0.9456118
4644.000009596349,0.9426502
4644.050009597094,0.94114935
4644.100009597839,0.9389934
4644.150009598584,0.9286608
4644.200009599329,0.9265666
4644.250009600074,0.92664534
4644.300009600819,0.9398077
4644.350009601564,0.9508602
4644.400009602309,0.98166424
4644.450009603054,0.95279914
4644.500009603799,0.94520974
4644.550009604544,0.94840777
4644.600009605289,0.95276177
4644.6500096060345,0.95436674
4644.7000096067795,0.96591467
4644.750009607525,0.97089326
4644.80000960827,0.96608853
4644.850009609015,0.9670102
4644.90000960976,0.9632139
4644.950009610505,0.9758139
4645.00000961125,0.9661035
4645.050009611995,0.96399313
4645.10000961274,0.94978184
4645.150009613485,0.93931615
4645.20000961423,0.92370844
4645.250009614975,0.90613467
4645.30000961572,0.90883785
4645.350009616465,0.9265426
4645.40000961721,0.9372637
4645.450009617955,0.93891895
4645.5000096187005,0.93840796
4645.5500096194455,0.94428766
4645.600009620191,0.9363132
4645.650009620936,0.92919594
4645.700009621681,0.8997942
4645.750009622426,0.9052598
4645.800009623171,0.9134645
4645.850009623916,0.9115662
4645.900009624661,0.90862846
4645.950009625406,0.8583848
4646.000009626151,0.76569265
4646.050009626896,0.65264374
4646.100009627641,0.54000115
4646.150009628386,0.49076578
4646.200009629131,0.5415242
4646.250009629876,0.6589239
4646.300009630621,0.7650941
4646.350009631366,0.82704866
4646.4000096321115,0.8643807
4646.450009632857,0.8795433
4646.500009633602,0.8711646
4646.550009634347,0.8570671
4646.600009635092,0.8105597
4646.650009635837,0.7977671
4646.700009636582,0.80858654
4646.750009637327,0.8509202
4646.800009638072,0.8895679
4646.850009638817,0.92222154
4646.900009639562,0.9585881
4646.950009640307,0.9773275
4647.000009641052,0.98070186
4647.050009641797,0.96942246
4647.100009642542,0.924813
4647.150009643287,0.87328434
4647.200009644032,0.7924134
4647.2500096447775,0.6963389
4647.300009645523,0.60539293
4647.350009646268,0.54325825
4647.400009647013,0.50527644
4647.450009647758,0.5368465
4647.500009648503,0.6396238
4647.550009649248,0.7628253
4647.600009649993,0.84785545
4647.650009650738,0.8904228
4647.700009651483,0.90349036
4647.750009652228,0.90014535
4647.800009652973,0.8644972
4647.850009653718,0.8165378
4647.900009654463,0.7735411
4647.950009655208,0.7664279
4648.000009655953,0.78225946
4648.050009656698,0.81777793
4648.1000096574435,0.84896064
4648.1500096581885,0.88302386
4648.200009658934,0.916548
4648.250009659679,0.94054204
4648.300009660424,0.9540053
4648.350009661169,0.9465469
4648.400009661914,0.9093778
4648.450009662659,0.8461387
4648.500009663404,0.7427352
4648.550009664149,0.62062263
4648.600009664894,0.50420517
4648.650009665639,0.47119337
4648.700009666384,0.54040384
4648.750009667129,0.6397241
4648.800009667874,0.71233433
4648.850009668619,0.72881365
4648.900009669364,0.73433197
4648.9500096701095,0.77210385
4649.0000096708545,0.84733015
4649.0500096716,0.92778534
4649.100009672345,0.97774225
4649.15000967309,0.9972476
4649.200009673835,1.0015409
4649.25000967458,0.9918095
4649.300009675325,0.9609612
4649.35000967607,0.91783404
4649.400009676815,0.8871351
4649.45000967756,0.8818758
4649.500009678305,0.89528406
4649.55000967905,0.9029021
4649.600009679795,0.9123425
4649.65000968054,0.90984386
4649.700009681285,0.9150084
4649.75000968203,0.9175309
4649.800009682775,0.93975556
4649.8500096835205,0.95278764
4649.900009684266,0.96309876
4649.950009685011,0.9679414
4650.000009685756,0.98071593
4650.050009686501,0.97833484
4650.100009687246,0.9740618
4650.150009687991,0.9756693
4650.200009688736,0.9714666
4650.250009689481,0.96705973
4650.300009690226,0.9624273
4650.350009690971,0.9763243
4650.400009691716,0.9858097
4650.450009692461,0.98255724
4650.500009693206,0.9859281
4650.550009693951,0.9967231
4650.600009694696,1.0045369
4650.650009695441,1.0165933
4650.7000096961865,1.027696
4650.750009696932,1.0256504
4650.800009697677,1.0245062
4650.850009698422,1.0186652
4650.900009699167,1.0060858
4650.950009699912,0.9962053
4651.000009700657,0.9532813
4651.050009701402,0.91476953
4651.100009702147,0.8523496
4651.150009702892,0.7936094
4651.200009703637,0.72929704
4651.250009704382,0.6697324
4651.300009705127,0.69335616
4651.350009705872,0.76447195
4651.400009706617,0.87280345
4651.450009707362,0.9492366
4651.500009708107,0.9719797
4651.5500097088525,0.98279977
4651.6000097095975,1.0000198
4651.650009710343,1.0072434
4651.700009711088,1.0106307
4651.750009711833,1.0097641
4651.800009712578,1.013372
4651.850009713323,1.0018963
4651.900009714068,0.97996765
4651.950009714813,0.9298844
4652.000009715558,0.84566444
4652.050009716303,0.72731733
4652.100009717048,0.60811424
4652.150009717793,0.565984
4652.200009718538,0.6256514
4652.250009719283,0.74857754
4652.300009720028,0.8718553
4652.350009720773,0.9520631
4652.4000097215185,0.9931625
4652.4500097222635,1.008194
4652.500009723009,1.0186738
4652.550009723754,1.0251223
4652.600009724499,1.01483
4652.650009725244,1.0093164
4652.700009725989,1.0074722
4652.750009726734,1.0147128
4652.800009727479,1.0211647
4652.850009728224,1.0262097
4652.900009728969,1.0322455
4652.950009729714,1.0360917
4653.000009730459,1.0317036
4653.050009731204,1.0244772
4653.100009731949,1.0264198
4653.150009732694,1.0349367
4653.200009733439,1.0123976
4653.2500097341845,0.99604195
4653.3000097349295,0.9996032
4653.350009735675,0.9891394
4653.40000973642,1.0068365
4653.450009737165,1.0090683
4653.50000973791,1.0073165
4653.550009738655,1.0082364
4653.6000097394,1.0261015
4653.650009740145,1.0273584
4653.70000974089,1.029805
4653.750009741635,1.0221814
4653.80000974238,1.0233071
4653.850009743125,1.0199822
4653.90000974387,1.0098685
4653.950009744615,1.0023081
4654.00000974536,0.98575366
4654.050009746105,0.9627196
4654.10000974685,0.931149
4654.1500097475955,0.90275526
4654.200009748341,0.8840178
4654.250009749086,0.8724808
4654.300009749831,0.850908
4654.350009750576,0.8021767
4654.400009751321,0.70908237
4654.450009752066,0.58300555
4654.500009752811,0.482215
4654.550009753556,0.43554088
4654.600009754301,0.45106304
4654.650009755046,0.53726315
4654.700009755791,0.6644664
4654.750009756536,0.7851468
4654.800009757281,0.8850323
4654.850009758026,0.9484413
4654.900009758771,0.9786845
4654.950009759516,0.9896435
4655.0000097602615,0.9964494
4655.050009761007,0.99574333
4655.100009761752,0.99668175
4655.150009762497,0.9874117
4655.200009763242,0.98343706
4655.250009763987,0.97993034
4655.300009764732,0.96299994
4655.350009765477,0.91991365
4655.400009766222,0.871084
4655.450009766967,0.82205904
4655.500009767712,0.7988461
4655.550009768457,0.7999136
4655.600009769202,0.80621433
4655.650009769947,0.813647
4655.700009770692,0.84218025
4655.750009771437,0.8735079
4655.800009772182,0.9148141
4655.8500097729275,0.9472014
4655.9000097736725,0.96687853
4655.950009774418,0.97408545
4656.000009775163,0.9769309
4656.050009775908,0.9633502
4656.100009776653,0.94040656
4656.150009777398,0.91028047
4656.200009778143,0.9143683
4656.250009778888,0.92938584
4656.300009779633,0.9346945
4656.350009780378,0.92049414
4656.400009781123,0.8819689
4656.450009781868,0.862147
4656.500009782613,0.89157254
4656.550009783358,0.9327779
4656.600009784103,0.95901966
4656.650009784848,0.961543
4656.7000097855935,0.9390187
4656.7500097863385,0.9181529
4656.800009787084,0.8583631
4656.850009787829,0.7539354
4656.900009788574,0.62332433
4656.950009789319,0.5426663
4657.000009790064,0.5305725
4657.050009790809,0.61247987
4657.100009791554,0.63795686
4657.150009792299,0.6201246
4657.200009793044,0.64151555
4657.250009793789,0.7214172
4657.300009794534,0.8431804
4657.350009795279,0.9214848
4657.400009796024,0.9630325
4657.450009796769,0.9742844
4657.500009797514,0.962838
4657.550009798259,0.94750535
4657.6000097990045,0.94828206
4657.65000979975,0.97028023
4657.700009800495,0.98427886
4657.75000980124,1.0066363
4657.800009801985,1.0042524
4657.85000980273,1.0098608
4657.900009803475,1.0152689
4657.95000980422,1.0330001
4658.000009804965,1.0197375
4658.05000980571,1.0083444
4658.100009806455,1.0056986
4658.1500098072,0.99932754
4658.200009807945,0.9992224
4658.25000980869,0.9816911
4658.300009809435,0.9909551
4658.35000981018,0.99249303
4658.400009810925,0.995402
4658.4500098116705,0.99280477
4658.500009812416,1.00148
4658.550009813161,1.0021414
4658.600009813906,0.9963756
4658.650009814651,0.9986071
4658.700009815396,0.9858638
4658.750009816141,0.9859668
4658.800009816886,0.9981599
4658.850009817631,0.9907968
4658.900009818376,0.99751633
4658.950009819121,0.9991586
4659.000009819866,1.0116006
4659.050009820611,1.007295
4659.100009821356,1.0141765
4659.150009822101,1.0226258
4659.200009822846,1.0174352
4659.250009823591,1.0156612
4659.3000098243365,1.0190675
4659.3500098250815,1.0021636
4659.400009825827,0.9956509
4659.450009826572,0.9937298
4659.500009827317,1.004527
4659.550009828062,1.0193146
4659.600009828807,1.0258594
4659.650009829552,1.0317378
4659.700009830297,1.0274205
4659.750009831042,1.0296811
4659.800009831787,1.0264465
4659.850009832532,1.0124192
4659.900009833277,1.0098346
4659.950009834022,1.0148561
4660.000009834767,1.0175642
4660.050009835512,1.02753
4660.100009836257,1.0285511
4660.1500098370025,1.0365583
4660.2000098377475,1.0298443
4660.250009838493,1.0111303
4660.300009839238,0.9873573
4660.350009839983,0.9618094
4660.400009840728,0.93257624
4660.450009841473,0.908043
4660.500009842218,0.9104372
4660.550009842963,0.91586506
4660.600009843708,0.91733223
4660.650009844453,0.9152721
4660.700009845198,0.9204125
4660.750009845943,0.92432827
4660.800009846688,0.92730486
4660.850009847433,0.9256229
4660.900009848178,0.9318157
4660.950009848923,0.95853734
4661.0000098496685,0.98602945
4661.0500098504135,1.0073868
4661.100009851159,1.0188532
4661.150009851904,1.0262306
4661.200009852649,1.0145799
4661.250009853394,1.0041968
4661.300009854139,0.9978883
4661.350009854884,0.9781341
4661.400009855629,0.9502024
4661.450009856374,0.902389
4661.500009857119,0.85972685
4661.550009857864,0.8708042
4661.600009858609,0.9226219
4661.650009859354,0.96352315
4661.700009860099,0.9897454
4661.750009860844,0.9747076
4661.800009861589,0.98767656
4661.850009862334,0.95374125
4661.9000098630795,0.91925013
4661.950009863825,0.89312404
4662.00000986457,0.90687245
4662.050009865315,0.9452749
4662.10000986606,0.98684686
4662.150009866805,1.0026183
4662.20000986755,1.0206395
4662.250009868295,1.0233405
4662.30000986904,1.005391
4662.350009869785,0.97568655
4662.40000987053,0.9215893
4662.450009871275,0.85773903
4662.50000987202,0.83637947
4662.550009872765,0.86446595
4662.60000987351,0.9171949
4662.650009874255,0.9369001
4662.700009875,0.9384826
4662.7500098757455,0.94103384
4662.800009876491,0.9435567
4662.850009877236,0.94924736
4662.900009877981,0.9429437
4662.950009878726,0.93591446
4663.000009879471,0.9260126
4663.050009880216,0.9121467
4663.100009880961,0.90180516
4663.150009881706,0.8796885
4663.200009882451,0.85124785
4663.250009883196,0.8091182
4663.300009883941,0.789974
4663.350009884686,0.7813433
4663.400009885431,0.80560815
4663.450009886176,0.844624
4663.500009886921,0.8604549
4663.550009887666,0.8375719
4663.6000098884115,0.75069666
4663.6500098891565,0.64340824
4663.700009889902,0.5801284
4663.750009890647,0.58883315
4663.800009891392,0.6660922
4663.850009892137,0.7708503
4663.900009892882,0.86145896
4663.950009893627,0.91817147
4664.000009894372,0.9600524
4664.050009895117,0.98240405
4664.100009895862,0.9957277
4664.150009896607,1.0017927
4664.200009897352,1.0163926
4664.250009898097,1.0211676
4664.300009898842,1.0127558
4664.350009899587,1.0040416
4664.400009900332,1.0060416
4664.4500099010775,0.9926271
4664.5000099018225,0.98924583
4664.550009902568,0.97846025
4664.600009903313,0.9552809
4664.650009904058,0.90290135
4664.700009904803,0.8278312
4664.750009905548,0.7770038
4664.800009906293,0.786484
4664.850009907038,0.84089833
4664.900009907783,0.902372
4664.950009908528,0.9518761
4665.000009909273,0.9854382
4665.050009910018,0.98368436
4665.100009910763,0.9833561
4665.150009911508,0.97371316
4665.200009912253,0.9578502
4665.250009912998,0.96623963
4665.300009913743,0.9688226
4665.3500099144885,0.9667449
4665.400009915234,0.9604494
4665.450009915979,0.9342471
4665.500009916724,0.91661257
4665.550009917469,0.91041535
4665.600009918214,0.91355866
4665.650009918959,0.92046547
4665.700009919704,0.9006116
4665.750009920449,0.86050755
4665.800009921194,0.80937415
4665.850009921939,0.7800428
4665.900009922684,0.7889679
4665.950009923429,0.81554586
4666.000009924174,0.8593207
4666.050009924919,0.8711242
4666.100009925664,0.8651137
4666.150009926409,0.86468047
4666.2000099271545,0.89391994
4666.2500099279,0.91695404
4666.300009928645,0.92841804
4666.35000992939,0.9024169
4666.400009930135,0.8421701
4666.45000993088,0.769592
4666.500009931625,0.71598643
4666.55000993237,0.6736995
4666.600009933115,0.6259205
4666.65000993386,0.54709727
4666.700009934605,0.46364328
4666.75000993535,0.4495681
4666.800009936095,0.52040863
4666.85000993684,0.61184925
4666.900009937585,0.6767649
4666.95000993833,0.69224036
4667.000009939075,0.7245002
4667.0500099398205,0.77245325
4667.1000099405655,0.7945538
4667.150009941311,0.76808614
4667.200009942056,0.72680926
4667.250009942801,0.6847757
4667.300009943546,0.6449228
4667.350009944291,0.5890981
4667.400009945036,0.52488655
4667.450009945781,0.51028275
4667.500009946526,0.56903595
4667.550009947271,0.67767566
4667.600009948016,0.7400156
4667.650009948761,0.76363397
4667.700009949506,0.73400545
4667.750009950251,0.7215486
4667.800009950996,0.7628105
4667.850009951741,0.82284164
4667.9000099524865,0.84598845
4667.9500099532315,0.79805684
4668.000009953977,0.7036182
4668.050009954722,0.59161353
4668.100009955467,0.53116804
4668.150009956212,0.571777
4668.200009956957,0.6841284
4668.250009957702,0.82205737
4668.300009958447,0.907758
4668.350009959192,0.9455843
4668.400009959937,0.9500983
4668.450009960682,0.9032669
4668.500009961427,0.86047155
4668.550009962172,0.82881635
4668.600009962917,0.8267934
4668.650009963662,0.8677473
4668.700009964407,0.90437466
4668.7500099651525,0.9233612
4668.8000099658975,0.9234564
4668.850009966643,0.91207933
4668.900009967388,0.90515006
4668.950009968133,0.89143676
4669.000009968878,0.8652183
4669.050009969623,0.8038412
4669.100009970368,0.7157866
4669.150009971113,0.65178424
4669.200009971858,0.65836835
4669.250009972603,0.70443785
4669.300009973348,0.7380675
4669.350009974093,0.76708066
4669.400009974838,0.8063244
4669.450009975583,0.85035086
4669.500009976328,0.8744928
4669.550009977073,0.87931234
4669.600009977818,0.8668241
4669.6500099785635,0.8771807
4669.700009979309,0.9311421
4669.750009980054,0.9729546
4669.800009980799,1.0051544
4669.850009981544,1.0017302
4669.900009982289,0.9919259
4669.950009983034,0.9617142
4670.000009983779,0.90300435
4670.050009984524,0.8068537
4670.100009985269,0.7006164
4670.150009986014,0.6360246
4670.200009986759,0.66676944
4670.250009987504,0.73952544
4670.300009988249,0.7866797
4670.350009988994,0.81173444
4670.400009989739,0.82727486
4670.450009990484,0.86563855
4670.5000099912295,0.9014947
4670.550009991975,0.93230987
4670.60000999272,0.9534577
4670.650009993465,0.9673762
4670.70000999421,0.97697556
4670.750009994955,0.997781
4670.8000099957,1.0111604
4670.850009996445,1.0198473
4670.90000999719,1.0217944
4670.950009997935,1.0305748
4671.00000999868,1.0358196
4671.050009999425,1.0211397
4671.10001000017,1.0273993
4671.150010000915,1.0381948
4671.20001000166,1.0246483
4671.250010002405,1.0025162
4671.30001000315,0.96785283
4671.3500100038955,0.92889696
4671.4000100046405,0.9124215
4671.450010005386,0.92890674
4671.500010006131,0.95357776
4671.550010006876,0.9866977
4671.600010007621,1.0025265
4671.650010008366,0.9958936
4671.700010009111,0.9694185
4671.750010009856,0.96168697
4671.800010010601,0.9552322
4671.850010011346,0.96291035
4671.900010012091,0.9818347
4671.950010012836,0.9962817
4672.000010013581,0.9974533
4672.050010014326,0.9796127
4672.100010015071,0.9448502
4672.150010015816,0.9037583
4672.2000100165615,0.8362328
4672.2500100173065,0.75801295
4672.300010018052,0.7183301
4672.350010018797,0.74206245
4672.400010019542,0.81515986
4672.450010020287,0.8948119
4672.500010021032,0.9472932
4672.550010021777,0.97809917
4672.600010022522,0.99247545
4672.650010023267,0.9719345
4672.700010024012,0.95939755
4672.750010024757,0.92645276
4672.800010025502,0.8910545
4672.850010026247,0.89125615
4672.900010026992,0.9094058
4672.950010027737,0.9140898
4673.000010028482,0.8815764
4673.050010029227,0.81230503
4673.1000100299725,0.7149114
4673.150010030718,0.6485754
4673.200010031463,0.6614788
4673.250010032208,0.75169224
4673.300010032953,0.84490144
4673.350010033698,0.92866343
4673.400010034443,0.97974855
4673.450010035188,1.0048565
4673.500010035933,1.0181861
4673.550010036678,1.0274034
4673.600010037423,1.0091912
4673.650010038168,1.00625
4673.700010038913,1.0063118
4673.750010039658,0.9986551
4673.800010040403,0.99320936
4673.850010041148,0.9852933
4673.900010041893,0.96249425
4673.9500100426385,0.9362699
4674.000010043384,0.89445674
4674.050010044129,0.8607894
4674.100010044874,0.867506
4674.150010045619,0.8902331
4674.200010046364,0.93492174
4674.250010047109,0.9596397
4674.300010047854,0.9765991
4674.350010048599,0.9985261
4674.400010049344,0.98966515
4674.450010050089,0.9669552
4674.500010050834,0.92577356
4674.550010051579,0.86813194
4674.600010052324,0.8379892
4674.650010053069,0.85031694
4674.700010053814,0.85636735
4674.750010054559,0.88436085
4674.8000100553045,0.92016524
4674.8500100560495,0.9683542
4674.900010056795,0.99287
4674.95001005754,0.99749446
4675.000010058285,0.99371046
4675.05001005903,0.96857625
4675.100010059775,0.9614031
4675.15001006052,0.9893675
4675.200010061265,1.0102837
4675.25001006201,1.0252559
4675.300010062755,1.0195845
4675.3500100635,1.0185627
4675.400010064245,1.0114322
4675.45001006499,0.99632406
4675.500010065735,0.95897466
4675.55001006648,0.9117694
4675.600010067225,0.89177686
4675.6500100679705,0.91659284
4675.7000100687155,0.9659169
4675.750010069461,0.9945063
4675.800010070206,1.028259
4675.850010070951,1.0385429
4675.900010071696,1.0412103
4675.950010072441,1.0443277
4676.000010073186,1.0324076
4676.050010073931,1.025273
4676.100010074676,1.0292892
4676.150010075421,1.0177974
4676.200010076166,1.0107574
4676.250010076911,1.0007048
4676.300010077656,1.0034002
4676.350010078401,1.0091001
4676.400010079146,1.0185913
4676.450010079891,1.0331668
4676.5000100806365,1.0396193
4676.5500100813815,1.0440856
4676.600010082127,1.049584
4676.650010082872,1.0383409
4676.700010083617,1.0367593
4676.750010084362,1.0177109
4676.800010085107,0.9927268
4676.850010085852,0.9671344
4676.900010086597,0.9463295
4676.950010087342,0.96330875
4677.000010088087,0.9846623
4677.050010088832,1.0251518
4677.100010089577,1.0365585
4677.150010090322,1.0439794
4677.200010091067,1.0390378
4677.250010091812,1.0413026
4677.300010092557,1.0444956
4677.350010093302,1.0324
4677.4000100940475,1.0377269
4677.450010094793,1.0199618
4677.500010095538,1.0171173
4677.550010096283,1.0043902
4677.600010097028,1.0042794
4677.650010097773,1.0156292
4677.700010098518,1.0223143
4677.750010099263,1.0183834
4677.800010100008,1.0159981
4677.850010100753,1.0141997
4677.900010101498,1.0018747
4677.950010102243,0.96122
4678.000010102988,0.91687196
4678.050010103733,0.8459237
4678.100010104478,0.757366
4678.150010105223,0.71115136
4678.200010105968,0.73672944
4678.2500101067135,0.81864274
4678.300010107459,0.90541995
4678.350010108204,0.95092773
4678.400010108949,0.9803252
4678.450010109694,0.9761035
4678.500010110439,0.9712491
4678.550010111184,0.95438325
4678.600010111929,0.9254354
4678.650010112674,0.8658277
4678.700010113419,0.76909965
4678.750010114164,0.6501211
4678.800010114909,0.5500435
4678.850010115654,0.53776014
4678.900010116399,0.612648
4678.950010117144,0.7402975
4679.000010117889,0.81532043
4679.050010118634,0.83512044
4679.1000101193795,0.8229209
4679.1500101201245,0.78745943
4679.20001012087,0.7825737
4679.250010121615,0.83135957
4679.30001012236,0.908036
4679.350010123105,0.9774309
4679.40001012385,1.0161984
4679.450010124595,1.0402067
4679.50001012534,1.038446
4679.550010126085,1.0438583
4679.60001012683,1.0494436
4679.650010127575,1.0584825
4679.70001012832,1.0478894
4679.750010129065,1.0442566
4679.80001012981,1.0274518
4679.850010130555,1.0034506
4679.9000101313,0.96346366
4679.9500101320455,0.9027554
4680.0000101327905,0.8072786
4680.050010133536,0.6895392
4680.100010134281,0.5979525
4680.150010135026,0.5982698
4680.200010135771,0.67840344
4680.250010136516,0.7718358
4680.300010137261,0.83854944
4680.350010138006,0.88033557
4680.400010138751,0.86167026
4680.450010139496,0.8353619
4680.500010140241,0.8299391
4680.550010140986,0.8534463
4680.600010141731,0.8956596
4680.650010142476,0.9231525
4680.700010143221,0.92491686
4680.750010143966,0.9097263
4680.800010144711,0.9041449
4680.8500101454565,0.9174035
4680.900010146202,0.93906546
4680.950010146947,0.9735003
4681.000010147692,0.98709184
4681.050010148437,1.0152178
4681.100010149182,1.0393045
4681.150010149927,1.0406767
4681.200010150672,1.0337157
4681.250010151417,1.0251671
4681.300010152162,1.0131207
4681.350010152907,0.98676336
4681.400010153652,0.96187043
4681.450010154397,0.94230545
4681.500010155142,0.95091915
4681.550010155887,0.9944977
4681.600010156632,1.0151811
4681.650010157377,1.0236952
4681.7000101581225,1.030272
4681.750010158868,1.0172842
4681.800010159613,0.98897356
4681.850010160358,0.9500337
4681.900010161103,0.92350507
4681.950010161848,0.90150106
4682.000010162593,0.8773865
4682.050010163338,0.83871603
4682.100010164083,0.80143297
4682.150010164828,0.78792745
4682.200010165573,0.77058834
4682.250010166318,0.7333053
4682.300010167063,0.6973649
4682.350010167808,0.7216688
4682.400010168553,0.7997776
4682.450010169298,0.88871795
4682.500010170043,0.9390022
4682.5500101707885,0.97480965
4682.6000101715335,1.0003916
4682.650010172279,1.0129571
4682.700010173024,1.022728
4682.750010173769,1.0373782
4682.800010174514,1.0433075
4682.850010175259,1.0481794
4682.900010176004,1.053661
4682.950010176749,1.047393
4683.000010177494,1.0426543
4683.050010178239,1.0491537
4683.100010178984,1.0356799
4683.150010179729,1.0367445
4683.200010180474,1.0397854
4683.250010181219,1.0399412
4683.300010181964,1.0318516
4683.350010182709,1.0241717
4683.4000101834545,0.9972249
4683.4500101841995,0.95661974
4683.500010184945,0.8975549
4683.55001018569,0.8754124
4683.600010186435,0.9013809
4683.65001018718,0.95661545
4683.700010187925,0.9988337
4683.75001018867,1.0124902
4683.800010189415,1.0262554
4683.85001019016,1.026204
4683.900010190905,1.0225489
4683.95001019165,1.0311841
4684.000010192395,1.0312911
4684.05001019314,1.0340087
4684.100010193885,1.0273422
4684.15001019463,1.0288231
4684.200010195375,1.0268866
4684.2500101961205,1.025234
4684.3000101968655,1.0201591
4684.350010197611,1.0184681
4684.400010198356,1.0023454
4684.450010199101,0.9833546
4684.500010199846,0.9377089
4684.550010200591,0.89512753
4684.600010201336,0.87314814
4684.650010202081,0.8975623
4684.700010202826,0.93984795
4684.750010203571,0.96594274
4684.800010204316,0.9829448
4684.850010205061,1.0047902
4684.900010205806,1.0165839
4684.950010206551,1.0143787
4685.000010207296,1.0037758
4685.050010208041,1.000287
4685.100010208786,0.99714583
4685.1500102095315,0.97831184
4685.200010210277,0.97369385
4685.250010211022,0.9882491
4685.300010211767,1.008088
4685.350010212512,1.0109289
4685.400010213257,1.0357164
4685.450010214002,1.0393175
4685.500010214747,1.0577285
4685.550010215492,1.0601876
4685.600010216237,1.0485187
4685.650010216982,1.0377525
4685.700010217727,1.0399741
4685.750010218472,1.0383621
4685.800010219217,1.0284817
4685.850010219962,1.0262561
4685.900010220707,1.0113953
4685.950010221452,0.9886758
4686.0000102221975,0.94927377
4686.050010222943,0.8771543
4686.100010223688,0.77464604
4686.150010224433,0.67878777
4686.200010225178,0.6426311
4686.250010225923,0.697321
4686.300010226668,0.81270915
4686.350010227413,0.9144779
4686.400010228158,0.9878971
4686.450010228903,1.0226532
4686.500010229648,1.0331312
4686.550010230393,1.0358652
4686.600010231138,1.0370157
4686.650010231883,1.0294551
4686.700010232628,1.018167
4686.750010233373,1.0230104
4686.800010234118,1.0176374
4686.8500102348635,1.0249118
4686.9000102356085,1.0361161
4686.950010236354,1.0419662
4687.000010237099,1.0346451
4687.050010237844,1.0266933
4687.100010238589,0.99374807
4687.150010239334,0.97496593
4687.200010240079,0.9623473
4687.250010240824,0.95937747
4687.300010241569,0.9572112
4687.350010242314,0.9422337
4687.400010243059,0.9472972
4687.450010243804,0.97529995
4687.500010244549,0.9971443
4687.550010245294,1.0077906
4687.600010246039,1.0186968
4687.650010246784,1.0239719
4687.7000102475295,1.0414981
4687.7500102482745,1.0462546
4687.80001024902,1.0467463
4687.850010249765,1.0359217
4687.90001025051,1.0417017
4687.950010251255,1.0284623
4688.000010252,1.0044334
4688.050010252745,0.9626446
4688.10001025349,0.88381326
4688.150010254235,0.84138405
4688.20001025498,0.8472337
4688.250010255725,0.88726807
4688.30001025647,0.92335236
4688.350010257215,0.94954777
4688.40001025796,0.94894254
4688.450010258705,0.9385791
4688.50001025945,0.9457976
4688.550010260195,0.9416928
4688.6000102609405,0.93199
4688.650010261686,0.93330806
4688.700010262431,0.9472749
