Longitud de onda (Å),espectro
4402.500005997717,1.0470575
4402.550005998462,1.0423962
4402.6000059992075,1.0428255
4402.650005999953,1.0575523
4402.700006000698,1.0502902
4402.750006001443,1.0022937
4402.800006002188,0.95016044
4402.850006002933,0.9704375
4402.900006003678,0.9971428
4402.950006004423,1.0096498
4403.000006005168,0.9761537
4403.050006005913,0.9091582
4403.100006006658,0.8405252
4403.150006007403,0.7559038
4403.200006008148,0.76671207
4403.250006008893,0.8530825
4403.300006009638,0.8714064
4403.350006010383,0.83598787
4403.400006011128,0.8341522
4403.4500060118735,0.8899497
4403.5000060126185,0.9460349
4403.550006013364,0.9698152
4403.600006014109,0.9928118
4403.650006014854,1.0225998
4403.700006015599,1.0044473
4403.750006016344,1.0009254
4403.800006017089,1.0076892
4403.850006017834,0.9558109
4403.900006018579,0.93859786
4403.950006019324,0.87479734
4404.000006020069,0.87744737
4404.050006020814,0.88308513
4404.100006021559,0.8896284
4404.150006022304,0.9091402
4404.200006023049,0.8013373
4404.250006023794,0.7488857
4404.3000060245395,0.7247162
4404.3500060252845,0.7320645
4404.40000602603,0.7285217
4404.450006026775,0.71315086
4404.50000602752,0.6320958
4404.550006028265,0.54802835
4404.60000602901,0.4560623
4404.650006029755,0.34564483
4404.7000060305,0.26574475
4404.750006031245,0.21046755
4404.80000603199,0.20179814
4404.850006032735,0.30900103
4404.90000603348,0.42699257
4404.950006034225,0.48768398
4405.00000603497,0.52549136
4405.050006035715,0.6103253
4405.10000603646,0.72729146
4405.1500060372055,0.823375
4405.2000060379505,0.8737142
4405.250006038696,0.87884873
4405.300006039441,0.92368543
4405.350006040186,0.91179776
4405.400006040931,0.89547414
4405.450006041676,0.9169029
4405.500006042421,0.9196264
4405.550006043166,0.9299286
4405.600006043911,0.9503975
4405.650006044656,0.9126197
4405.700006045401,0.89111465
4405.750006046146,0.9195218
4405.800006046891,0.94183666
4405.850006047636,0.9687616
4405.900006048381,0.95471823
4405.950006049126,0.9661618
4406.000006049871,0.9574486
4406.0500060506165,0.9296491
4406.100006051362,0.90394217
4406.150006052107,0.93233085
4406.200006052852,0.94709617
4406.250006053597,1.000196
4406.300006054342,1.0371377
4406.350006055087,1.0153099
4406.400006055832,1.0086764
4406.450006056577,0.95061904
4406.500006057322,0.8944817
4406.550006058067,0.88048905
4406.600006058812,0.76149446
4406.650006059557,0.70323354
4406.700006060302,0.8113412
4406.750006061047,0.92858225
4406.800006061792,0.9649406
4406.850006062537,0.97269833
4406.9000060632825,1.0071634
4406.950006064028,0.9997265
4407.000006064773,1.0022537
4407.050006065518,1.0213921
4407.100006066263,0.97894317
4407.150006067008,0.94860184
4407.200006067753,0.9663659
4407.250006068498,0.915843
4407.300006069243,0.9425993
4407.350006069988,0.9427239
4407.400006070733,0.9677395
4407.450006071478,0.9755683
4407.500006072223,1.0100236
4407.550006072968,0.8614902
4407.600006073713,0.6748959
4407.650006074458,0.4838277
4407.700006075203,0.43201697
4407.7500060759485,0.5851628
4407.8000060766935,0.8038436
4407.850006077439,0.932928
4407.900006078184,1.0013055
4407.950006078929,1.0179671
4408.000006079674,0.99784166
4408.050006080419,1.0070837
4408.100006081164,0.9444685
4408.150006081909,0.807112
4408.200006082654,0.7387794
4408.250006083399,0.7629929
4408.300006084144,0.8017842
4408.350006084889,0.6621524
4408.400006085634,0.47711268
4408.450006086379,0.41233844
4408.500006087124,0.48788503
4408.550006087869,0.6697245
4408.6000060886145,0.84239936
4408.6500060893595,0.9334239
4408.700006090105,0.9718995
4408.75000609085,0.94651693
4408.800006091595,0.9899305
4408.85000609234,0.9683664
4408.900006093085,0.9884174
4408.95000609383,0.9938966
4409.000006094575,0.946857
4409.05000609532,0.910944
4409.100006096065,0.8218577
4409.15000609681,0.7875611
4409.200006097555,0.8074983
4409.2500060983,0.80511034
4409.300006099045,0.87168586
4409.35000609979,0.9255091
4409.400006100535,0.9511646
4409.45000610128,0.89591247
4409.5000061020255,0.7985792
4409.550006102771,0.7994587
4409.600006103516,0.93005735
4409.650006104261,1.011353
4409.700006105006,1.0361848
4409.750006105751,1.0775449
4409.800006106496,1.0624652
4409.850006107241,1.0177563
4409.900006107986,1.0313507
4409.950006108731,0.97446954
4410.000006109476,0.9430558
4410.050006110221,0.9379617
4410.100006110966,0.91862035
4410.150006111711,0.9670398
4410.200006112456,0.9798807
4410.250006113201,0.97149074
4410.300006113946,1.0009106
4410.3500061146915,0.9860666
4410.400006115437,1.0183673
4410.450006116182,0.9152175
4410.500006116927,0.81857127
4410.550006117672,0.85601366
4410.600006118417,0.9254942
4410.650006119162,0.9960387
4410.700006119907,1.0445015
4410.750006120652,1.0464467
4410.800006121397,1.0308716
4410.850006122142,1.0280718
4410.900006122887,0.97444016
4410.950006123632,0.9355759
4411.000006124377,0.8520563
4411.050006125122,0.7268575
4411.100006125867,0.72012156
4411.150006126612,0.8150785
4411.2000061273575,0.8993399
4411.2500061281025,0.9887314
4411.300006128848,1.0184352
4411.350006129593,1.0042944
4411.400006130338,1.0240349
4411.450006131083,1.0460889
4411.500006131828,1.0522351
4411.550006132573,1.0416045
4411.600006133318,1.0696208
4411.650006134063,1.0509149
4411.700006134808,1.0479712
4411.750006135553,1.0514067
4411.800006136298,0.9966531
4411.850006137043,0.8693444
4411.900006137788,0.76255965
4411.950006138533,0.7702187
4412.000006139278,0.8777017
4412.0500061400235,0.988135
4412.1000061407685,1.0284693
4412.150006141514,0.9979651
4412.200006142259,0.9208293
4412.250006143004,0.942595
4412.300006143749,0.9468949
4412.350006144494,0.9949808
4412.400006145239,1.0297552
4412.450006145984,1.0536293
4412.500006146729,1.0446314
4412.550006147474,1.0350888
4412.600006148219,1.0341935
4412.650006148964,1.0175937
4412.700006149709,1.0476438
4412.750006150454,1.0293099
4412.800006151199,1.0243677
4412.850006151944,1.0323374
4412.9000061526895,1.0173391
4412.9500061534345,1.0347106
4413.00000615418,1.0340908
4413.050006154925,1.0202644
4413.10000615567,1.0308124
4413.150006156415,1.0209545
4413.20000615716,1.010928
4413.250006157905,1.0374297
4413.30000615865,1.0094396
4413.350006159395,0.99122834
4413.40000616014,1.0090177
4413.450006160885,1.0168647
4413.50000616163,0.9910618
4413.550006162375,0.92112744
4413.60000616312,0.8456983
4413.650006163865,0.8774992
4413.70000616461,0.9476494
4413.750006165355,0.970574
4413.8000061661005,0.9402764
4413.850006166846,0.95043796
4413.900006167591,0.98498595
4413.950006168336,1.004661
4414.000006169081,1.0209802
4414.050006169826,0.98108476
4414.100006170571,0.94595516
4414.150006171316,0.9541253
4414.200006172061,0.9521236
4414.250006172806,0.9718402
4414.300006173551,0.9735454
4414.350006174296,1.0058063
4414.400006175041,0.99163634
4414.450006175786,0.9459034
4414.500006176531,0.9225425
4414.550006177276,0.92263544
4414.600006178021,0.96403277
4414.6500061787665,0.9426821
4414.700006179512,0.97096896
4414.750006180257,0.94238347
4414.800006181002,0.8186935
4414.850006181747,0.6753793
4414.900006182492,0.55038565
4414.950006183237,0.5447731
4415.000006183982,0.48098055
4415.050006184727,0.38502228
4415.100006185472,0.27314964
4415.150006186217,0.2535972
4415.200006186962,0.36975077
4415.250006187707,0.5115993
4415.300006188452,0.69778633
4415.350006189197,0.8144173
4415.400006189942,0.81155473
4415.450006190687,0.77209187
4415.5000061914325,0.6099146
4415.5500061921775,0.49502155
4415.600006192923,0.5701587
4415.650006193668,0.7994135
4415.700006194413,0.954856
4415.750006195158,0.96606696
4415.800006195903,0.9677301
4415.850006196648,1.0200566
4415.900006197393,1.0040842
4415.950006198138,1.0000201
4416.000006198883,1.0159943
4416.050006199628,0.98941344
4416.100006200373,1.0038017
4416.150006201118,1.0345287
4416.200006201863,1.004088
4416.250006202608,0.9857831
4416.300006203353,0.9769322
4416.3500062040985,0.9807343
4416.4000062048435,0.95055825
4416.450006205589,0.90430176
4416.500006206334,0.90690935
4416.550006207079,0.94209194
4416.600006207824,0.98002744
4416.650006208569,0.9941892
4416.700006209314,0.92952526
4416.750006210059,0.7905146
4416.800006210804,0.61978424
4416.850006211549,0.60934645
4416.900006212294,0.7863281
4416.950006213039,0.9068617
4417.000006213784,0.97144663
4417.050006214529,1.0102383
4417.100006215274,1.0119151
4417.150006216019,1.000277
4417.200006216764,0.99487966
4417.2500062175095,0.8803387
4417.300006218255,0.8050908
4417.350006219,0.83389926
4417.400006219745,0.9338707
4417.45000622049,1.0036561
4417.500006221235,0.9553882
4417.55000622198,0.9216415
4417.600006222725,0.8704519
4417.65000622347,0.64955777
4417.700006224215,0.48667568
4417.75000622496,0.5356883
4417.800006225705,0.73695636
4417.85000622645,0.9156383
4417.900006227195,0.9947316
4417.95000622794,1.0347391
4418.000006228685,1.0341811
4418.05000622943,1.0272082
4418.1000062301755,1.0247062
4418.150006230921,0.9993804
4418.200006231666,0.96017027
4418.250006232411,0.8720615
4418.300006233156,0.67762125
4418.350006233901,0.6053994
4418.400006234646,0.7056306
4418.450006235391,0.86354566
4418.500006236136,0.9471495
4418.550006236881,0.96735525
4418.600006237626,1.011018
4418.650006238371,1.002704
4418.700006239116,0.97635627
4418.750006239861,0.9211145
4418.800006240606,0.946554
4418.850006241351,0.92048496
4418.900006242096,0.92401636
4418.9500062428415,0.970736
4419.0000062435865,0.9841389
4419.050006244332,0.99310803
4419.100006245077,0.9567753
4419.150006245822,0.9783231
4419.200006246567,1.0054855
4419.250006247312,0.9816889
4419.300006248057,0.963956
4419.350006248802,1.0504764
4419.400006249547,1.0613875
4419.450006250292,1.056329
4419.500006251037,1.0273559
4419.550006251782,0.9950203
4419.600006252527,1.021096
4419.650006253272,1.0204499
4419.700006254017,1.0053711
4419.750006254762,0.9796221
4419.8000062555075,0.96068513
4419.8500062562525,0.9738943
4419.900006256998,1.0091627
4419.950006257743,1.0123808
4420.000006258488,1.049445
4420.050006259233,1.0423521
4420.100006259978,1.0078841
4420.150006260723,0.9834634
4420.200006261468,0.9825664
4420.250006262213,0.87526375
4420.300006262958,0.8662799
4420.350006263703,0.9252404
4420.400006264448,0.98742324
4420.450006265193,0.99704957
4420.500006265938,0.98204803
4420.550006266683,0.9682695
4420.600006267428,0.93552965
4420.6500062681735,0.9168887
4420.7000062689185,0.9505782
4420.750006269664,0.9916903
4420.800006270409,0.9744926
4420.850006271154,1.0176419
4420.900006271899,1.0454627
4420.950006272644,1.0590757
4421.000006273389,1.0418459
4421.050006274134,1.0443736
4421.100006274879,0.99679506
4421.150006275624,1.019742
4421.200006276369,0.97936714
4421.250006277114,1.0067108
4421.300006277859,0.98012364
4421.350006278604,0.97859144
4421.400006279349,0.981179
4421.450006280094,0.9866708
4421.500006280839,0.9452223
4421.5500062815845,0.88874364
4421.60000628233,0.9033413
4421.650006283075,0.921921
4421.70000628382,0.91453683
4421.750006284565,0.9286818
4421.80000628531,0.9529786
4421.850006286055,0.8932653
4421.9000062868,0.7386741
4421.950006287545,0.7080722
4422.00000628829,0.7390658
4422.050006289035,0.8363858
4422.10000628978,0.90776914
4422.150006290525,0.97630894
4422.20000629127,1.0032811
4422.250006292015,0.999203
4422.30000629276,0.9623157
4422.350006293505,0.9135212
4422.4000062942505,0.8924201
4422.450006294996,0.80776244
4422.500006295741,0.65698045
4422.550006296486,0.4992046
4422.600006297231,0.51629937
4422.650006297976,0.7153237
4422.700006298721,0.87671125
4422.750006299466,0.9424175
4422.800006300211,0.904283
4422.850006300956,0.87405676
4422.900006301701,0.88050085
4422.950006302446,0.8564997
4423.000006303191,0.8366375
4423.050006303936,0.832376
4423.100006304681,0.77939117
4423.150006305426,0.745278
4423.200006306171,0.7599747
4423.2500063069165,0.7951745
4423.3000063076615,0.8748612
4423.350006308407,0.9395193
4423.400006309152,1.0186969
4423.450006309897,1.0208502
4423.500006310642,1.0215358
4423.550006311387,1.0117155
4423.600006312132,0.9895659
4423.650006312877,0.9606418
4423.700006313622,0.96324325
4423.750006314367,0.90834624
4423.800006315112,0.807195
4423.850006315857,0.7634669
4423.900006316602,0.84955245
4423.950006317347,0.9623699
4424.000006318092,0.9862289
4424.050006318837,0.92738754
4424.1000063195825,0.92059225
4424.1500063203275,0.9184786
4424.200006321073,0.889255
4424.250006321818,0.84913
4424.300006322563,0.82389015
4424.350006323308,0.85109925
4424.400006324053,0.94184786
4424.450006324798,0.9570791
4424.500006325543,0.93219876
4424.550006326288,0.9405216
4424.600006327033,0.90925825
4424.650006327778,0.9822507
4424.700006328523,1.0051385
4424.750006329268,1.0104245
4424.800006330013,0.991726
4424.850006330758,0.9965602
4424.900006331503,1.0033195
4424.950006332248,1.0078571
4425.0000063329935,1.0146636
4425.050006333739,1.0237614
4425.100006334484,1.0285846
4425.150006335229,1.0202565
4425.200006335974,0.98682547
4425.250006336719,0.97698724
4425.300006337464,0.8764939
4425.350006338209,0.7085928
4425.400006338954,0.50117654
4425.450006339699,0.42013967
4425.500006340444,0.5338428
4425.550006341189,0.7371799
4425.600006341934,0.85198945
4425.650006342679,0.8651838
4425.700006343424,0.8606202
4425.750006344169,0.8935199
4425.800006344914,0.9481111
4425.8500063456595,0.958471
4425.900006346405,0.99353313
4425.95000634715,0.98806524
4426.000006347895,0.8965196
4426.05000634864,0.89861727
4426.100006349385,0.9499282
4426.15000635013,1.0086956
4426.200006350875,1.0203567
4426.25000635162,1.0411861
4426.300006352365,1.0378582
4426.35000635311,1.017109
4426.400006353855,0.99181587
4426.4500063546,0.95897883
4426.500006355345,1.0468265
4426.55000635609,1.0307956
4426.600006356835,1.0185298
4426.65000635758,1.0267038
4426.7000063583255,1.0433717
4426.7500063590705,1.0675825
4426.800006359816,1.0713881
4426.850006360561,1.049664
4426.900006361306,1.0428791
4426.950006362051,1.0100212
4427.000006362796,0.9642155
4427.050006363541,0.7903535
4427.100006364286,0.6824597
4427.150006365031,0.72129107
4427.200006365776,0.6998675
4427.250006366521,0.54906124
4427.300006367266,0.40339217
4427.350006368011,0.46170273
4427.400006368756,0.66359216
4427.450006369501,0.47538975
4427.500006370246,0.89443046
4427.5500063709915,1.01283
4427.6000063717365,1.0047978
4427.650006372482,1.0072511
4427.700006373227,1.0048753
4427.750006373972,1.007774
4427.800006374717,1.00659
4427.850006375462,0.9603893
4427.900006376207,0.9573003
4427.950006376952,0.9804324
4428.000006377697,1.0096691
4428.050006378442,1.0205116
4428.100006379187,0.98546004
4428.150006379932,1.0406111
4428.200006380677,1.0481514
4428.250006381422,1.0326971
4428.300006382167,1.0284705
4428.350006382912,1.0163206
4428.4000063836575,0.99692345
4428.4500063844025,0.9371581
4428.500006385148,0.89895946
4428.550006385893,0.85974586
4428.600006386638,0.86871165
4428.650006387383,0.9461093
4428.700006388128,0.9803445
4428.750006388873,1.0306634
4428.800006389618,1.0387863
4428.850006390363,1.0373745
4428.900006391108,1.0570536
4428.950006391853,1.0635734
4429.000006392598,1.0317041
4429.050006393343,1.0323865
4429.100006394088,0.97496855
4429.150006394833,0.96380514
4429.200006395578,0.94987756
4429.250006396323,0.9486323
4429.3000063970685,0.9597791
4429.350006397814,0.98818564
4429.400006398559,1.0028789
4429.450006399304,0.99761015
4429.500006400049,1.0119563
4429.550006400794,0.987154
4429.600006401539,1.0379032
4429.650006402284,1.0517473
4429.700006403029,1.0221782
4429.750006403774,0.9668961
4429.800006404519,0.90948087
4429.850006405264,0.8683272
4429.900006406009,0.83541876
4429.950006406754,0.8371093
4430.000006407499,0.812065
4430.050006408244,0.7853191
4430.100006408989,0.7459119
4430.1500064097345,0.7214102
4430.20000641048,0.676552
4430.250006411225,0.76498413
4430.30000641197,0.85661155
4430.350006412715,0.8820335
4430.40000641346,0.89155996
4430.450006414205,0.86656404
4430.50000641495,0.7861127
4430.550006415695,0.6363978
4430.60000641644,0.48046324
4430.650006417185,0.4973764
4430.70000641793,0.65055555
4430.750006418675,0.8028829
4430.80000641942,0.86610913
4430.850006420165,0.9723694
4430.90000642091,1.0062969
4430.950006421655,1.0121919
4431.0000064224005,0.9876934
4431.0500064231455,0.938047
4431.100006423891,0.9816561
4431.150006424636,1.0277874
4431.200006425381,1.0219507
4431.250006426126,0.9574359
4431.300006426871,0.9131215
4431.350006427616,0.854976
4431.400006428361,0.8619103
4431.450006429106,0.9601021
4431.500006429851,1.0098823
4431.550006430596,1.0143315
4431.600006431341,1.0069536
4431.650006432086,0.98392576
4431.700006432831,1.0088817
4431.750006433576,0.954936
4431.800006434321,0.8376078
4431.8500064350665,0.8847451
4431.9000064358115,0.8917575
4431.950006436557,0.9789389
4432.000006437302,1.0022887
4432.050006438047,0.9104561
4432.100006438792,0.85515755
4432.150006439537,0.8354758
4432.200006440282,0.88035583
4432.250006441027,0.9447122
4432.300006441772,1.0422764
4432.350006442517,1.0260272
4432.400006443262,1.0063378
4432.450006444007,1.0065444
4432.500006444752,0.8694896
4432.550006445497,0.7658923
4432.600006446242,0.7683325
4432.650006446987,0.92554027
4432.700006447732,1.0005299
4432.7500064484775,1.011269
4432.800006449223,1.0203078
4432.850006449968,1.0327756
4432.900006450713,1.0053861
4432.950006451458,1.0278764
4433.000006452203,1.0033268
4433.050006452948,0.9544214
4433.100006453693,0.87797153
4433.150006454438,0.71501046
4433.200006455183,0.5536655
4433.250006455928,0.55418706
4433.300006456673,0.7223766
4433.350006457418,0.84642637
4433.400006458163,0.9479695
4433.450006458908,0.9858084
4433.500006459653,0.9584055
4433.550006460398,0.97374344
4433.6000064611435,0.9972476
4433.650006461889,0.9573479
4433.700006462634,0.7920869
4433.750006463379,0.6612249
4433.800006464124,0.64496434
4433.850006464869,0.726773
4433.900006465614,0.7905363
4433.950006466359,0.8453872
4434.000006467104,0.88669217
4434.050006467849,0.90057904
4434.100006468594,0.94963413
4434.150006469339,1.006705
4434.200006470084,1.0126364
4434.250006470829,1.0044822
4434.300006471574,0.96355754
4434.350006472319,0.918142
4434.400006473064,0.85885763
4434.4500064738095,0.84971505
4434.5000064745545,0.9397946
4434.5500064753,0.9602207
4434.600006476045,0.97250676
4434.65000647679,0.97235864
4434.700006477535,0.9478048
4434.75000647828,0.93464404
4434.800006479025,0.8800572
4434.85000647977,0.7169034
4434.900006480515,0.50278693
4434.95000648126,0.34971416
4435.000006482005,0.39778912
4435.05000648275,0.5309584
4435.100006483495,0.5518372
4435.15000648424,0.49624357
4435.200006484985,0.68751675
4435.25000648573,0.8102374
4435.3000064864755,0.93184704
4435.3500064872205,0.9373784
4435.400006487966,0.95103985
4435.450006488711,0.9432737
4435.500006489456,0.8779797
4435.550006490201,0.8056483
4435.600006490946,0.6711541
4435.650006491691,0.47027972
4435.700006492436,0.44427037
4435.750006493181,0.6420516
4435.800006493926,0.8254502
4435.850006494671,0.9568431
4435.900006495416,0.97823894
4435.950006496161,1.0265614
4436.000006496906,0.9901197
4436.050006497651,0.96332896
4436.100006498396,0.9347837
4436.150006499141,0.91383296
4436.2000064998865,0.8923767
4436.250006500632,0.85511327
4436.300006501377,0.76760036
4436.350006502122,0.70132434
4436.400006502867,0.7859684
4436.450006503612,0.88444984
4436.500006504357,0.9543779
4436.550006505102,0.9839262
4436.600006505847,0.9997892
4436.650006506592,0.97169656
4436.700006507337,0.9828166
4436.750006508082,1.0146021
4436.800006508827,0.96815115
4436.850006509572,0.864841
4436.900006510317,0.7143995
4436.950006511062,0.6487775
4437.000006511807,0.7438977
4437.0500065125525,0.91415405
4437.100006513298,0.9613617
4437.150006514043,1.0191166
4437.200006514788,1.0242461
4437.250006515533,1.0193994
4437.300006516278,1.0450251
4437.350006517023,1.0100349
4437.400006517768,1.0428096
4437.450006518513,1.0205914
4437.500006519258,0.96576977
4437.550006520003,0.9145783
4437.600006520748,0.9332792
4437.650006521493,0.9336922
4437.700006522238,0.9396092
4437.750006522983,0.9441623
4437.800006523728,0.92579174
4437.850006524473,0.94200164
4437.9000065252185,0.9864447
4437.9500065259635,1.0224226
4438.000006526709,1.0446748
4438.050006527454,1.036889
4438.100006528199,1.0346826
4438.150006528944,1.025676
4438.200006529689,0.9762237
4438.250006530434,0.9023945
4438.300006531179,0.8187225
4438.350006531924,0.7987885
4438.400006532669,0.84546894
4438.450006533414,0.9663806
4438.500006534159,1.0180743
4438.550006534904,1.0106691
4438.600006535649,1.0289495
4438.650006536394,0.98033386
4438.700006537139,1.0298942
4438.7500065378845,1.0353388
4438.8000065386295,1.0287534
4438.850006539375,1.0241115
4438.90000654012,1.026107
4438.950006540865,1.0382557
4439.00000654161,1.0321702
4439.050006542355,1.0001773
4439.1000065431,0.9807046
4439.150006543845,0.9643781
4439.20000654459,0.9511971
4439.250006545335,0.9913342
4439.30000654608,1.0050933
4439.350006546825,1.0023891
4439.40000654757,1.0251014
4439.450006548315,1.0194153
4439.50000654906,1.0303624
4439.550006549805,1.0121864
4439.6000065505505,0.95564145
4439.6500065512955,0.96147245
4439.700006552041,1.0023872
4439.750006552786,1.040006
4439.800006553531,0.9488249
4439.850006554276,0.79983366
4439.900006555021,0.77301264
4439.950006555766,0.875219
4440.000006556511,0.994992
4440.050006557256,1.0293816
4440.100006558001,1.051284
4440.150006558746,1.0206299
4440.200006559491,1.0080892
4440.250006560236,0.9700988
4440.300006560981,0.93213105
4440.350006561726,0.8990506
4440.400006562471,0.86168087
4440.450006563216,0.7990508
4440.5000065639615,0.8260342
4440.550006564707,0.91631377
4440.600006565452,0.9563164
4440.650006566197,0.9747071
4440.700006566942,0.96611845
4440.750006567687,0.91708064
4440.800006568432,0.8407502
4440.850006569177,0.79789513
4440.900006569922,0.8904511
4440.950006570667,0.867258
4441.000006571412,0.87548774
4441.050006572157,0.8778039
4441.100006572902,0.84877264
4441.150006573647,0.91030276
4441.200006574392,0.9806982
4441.250006575137,0.9950125
4441.300006575882,0.9873106
4441.3500065766275,0.99450934
4441.400006577373,0.9840963
4441.450006578118,0.95618594
4441.500006578863,0.9341801
4441.550006579608,0.90630347
4441.600006580353,0.86667967
4441.650006581098,0.7957234
4441.700006581843,0.6558749
4441.750006582588,0.68114114
4441.800006583333,0.81963414
4441.850006584078,0.9525606
4441.900006584823,0.9814772
4441.950006585568,1.010218
4442.000006586313,0.9841038
4442.050006587058,0.9814071
4442.100006587803,1.0071081
4442.150006588548,0.9480577
4442.2000065892935,0.8459861
4442.2500065900385,0.6484031
4442.300006590784,0.46104425
4442.350006591529,0.37534222
4442.400006592274,0.49924332
4442.450006593019,0.6704234
4442.500006593764,0.8363158
4442.550006594509,0.9179383
4442.600006595254,0.9699098
4442.650006595999,0.99799925
4442.700006596744,0.97030157
4442.750006597489,0.8743218
4442.800006598234,0.73270065
4442.850006598979,0.705241
4442.900006599724,0.78862727
4442.950006600469,0.8595879
4443.000006601214,0.8387276
4443.0500066019595,0.86960983
4443.1000066027045,0.77453905
4443.15000660345,0.5915025
4443.200006604195,0.48156038
4443.25000660494,0.606325
4443.300006605685,0.8119273
4443.35000660643,0.94999456
4443.400006607175,1.0103786
4443.45000660792,0.99441946
4443.500006608665,0.9987406
4443.55000660941,1.0227685
4443.600006610155,1.0085002
4443.6500066109,0.92477745
4443.700006611645,0.743039
4443.75000661239,0.54320246
4443.800006613135,0.39712286
4443.85000661388,0.47957197
4443.900006614625,0.6803007
4443.9500066153705,0.869414
4444.000006616116,0.98338634
4444.050006616861,0.9841954
4444.100006617606,0.96991867
4444.150006618351,0.92693996
4444.200006619096,0.90359724
4444.250006619841,0.9159136
4444.300006620586,0.90447634
4444.350006621331,0.97231
4444.400006622076,0.95683235
4444.450006622821,0.9017379
4444.500006623566,0.7595839
4444.550006624311,0.6655025
4444.600006625056,0.719492
4444.650006625801,0.84356004
4444.700006626546,0.9400365
4444.750006627291,0.9853652
4444.8000066280365,1.0078808
4444.850006628782,1.0294205
4444.900006629527,1.0393995
4444.950006630272,1.033955
4445.000006631017,1.0261331
4445.050006631762,1.0412515
4445.100006632507,1.0318296
4445.150006633252,1.0261794
4445.200006633997,1.014536
4445.250006634742,1.0159628
4445.300006635487,1.0211662
4445.350006636232,1.0084343
4445.400006636977,0.9690192
4445.450006637722,0.870286
4445.500006638467,0.89287436
4445.550006639212,0.94560254
4445.600006639957,0.9857117
4445.6500066407025,1.0141674
4445.7000066414475,0.99785113
4445.750006642193,1.0132872
4445.800006642938,0.9876179
4445.850006643683,0.98611987
4445.900006644428,1.0139084
4445.950006645173,1.0306684
4446.000006645918,1.0670391
4446.050006646663,1.0471262
4446.100006647408,0.99524593
4446.150006648153,0.9972783
4446.200006648898,1.0074195
4446.250006649643,0.98838
4446.300006650388,0.9884846
4446.350006651133,0.9643914
4446.400006651878,0.9655582
4446.450006652623,0.98139215
4446.5000066533685,1.0049485
4446.5500066541135,1.0121106
4446.600006654859,0.9939449
4446.650006655604,1.0088671
4446.700006656349,0.9527385
4446.750006657094,0.8896673
4446.800006657839,0.74375707
4446.850006658584,0.6634468
4446.900006659329,0.77071184
4446.950006660074,0.90223444
4447.000006660819,0.93658614
4447.050006661564,0.8338272
4447.100006662309,0.7137405
4447.150006663054,0.7241379
4447.200006663799,0.8474941
4447.250006664544,0.9427993
4447.300006665289,1.0076042
4447.3500066660345,0.99768263
4447.4000066667795,0.99875784
4447.450006667525,0.9758619
4447.50000666827,0.96561855
4447.550006669015,0.9358052
4447.60000666976,0.8196521
4447.650006670505,0.6325807
4447.70000667125,0.43803445
4447.750006671995,0.3939032
4447.80000667274,0.5643277
4447.850006673485,0.78755593
4447.90000667423,0.88112885
4447.950006674975,0.9816839
4448.00000667572,1.0026338
4448.050006676465,1.0056734
4448.10000667721,1.0230138
4448.150006677955,1.0119854
4448.2000066787,0.98396313
4448.2500066794455,0.99693334
4448.300006680191,1.0267273
4448.350006680936,1.0041373
4448.400006681681,1.0189558
4448.450006682426,1.0171207
4448.500006683171,0.9952711
4448.550006683916,1.0480489
4448.600006684661,1.0333934
4448.650006685406,1.0347513
4448.700006686151,1.0105982
4448.750006686896,1.0068482
4448.800006687641,1.025494
4448.850006688386,1.0021658
4448.900006689131,0.98958886
4448.950006689876,0.97376126
4449.000006690621,0.9165913
4449.050006691366,0.888714
4449.1000066921115,0.7653677
4449.150006692857,0.728723
4449.200006693602,0.79170555
4449.250006694347,0.8905615
4449.300006695092,0.9011694
4449.350006695837,0.8965255
4449.400006696582,0.94585496
4449.450006697327,0.99241984
4449.500006698072,0.99259293
4449.550006698817,1.0084546
4449.600006699562,1.0054028
4449.650006700307,1.0041234
4449.700006701052,0.9887671
4449.750006701797,0.972738
4449.800006702542,0.99693924
4449.850006703287,1.0152389
4449.900006704032,1.0126429
4449.9500067047775,0.99170375
4450.0000067055225,0.9943796
4450.050006706268,0.9843671
4450.100006707013,0.99911296
4450.150006707758,1.0180988
4450.200006708503,0.9854781
4450.250006709248,0.84401685
4450.300006709993,0.7217751
4450.350006710738,0.71377254
4450.400006711483,0.6865085
4450.450006712228,0.5515492
4450.500006712973,0.5135854
4450.550006713718,0.69730604
4450.600006714463,0.8578447
4450.650006715208,0.95689064
4450.700006715953,0.9324952
4450.750006716698,0.86093944
4450.8000067174435,0.84309024
4450.8500067181885,0.7718814
4450.900006718934,0.74957836
4450.950006719679,0.8327042
4451.000006720424,0.95913166
4451.050006721169,1.0141088
4451.100006721914,1.0445676
4451.150006722659,1.0351548
4451.200006723404,1.0345612
4451.250006724149,1.0271935
4451.300006724894,1.0230384
4451.350006725639,1.0197262
4451.400006726384,1.0033971
4451.450006727129,0.94571847
4451.500006727874,0.7615255
4451.550006728619,0.57047373
4451.600006729364,0.5636884
4451.650006730109,0.71776175
4451.7000067308545,0.88342154
4451.7500067316,0.9752936
4451.800006732345,1.0116432
4451.85000673309,0.9854489
4451.900006733835,0.97459567
4451.95000673458,0.9396137
4452.000006735325,0.9115556
4452.05000673607,0.9523521
4452.100006736815,0.9836608
4452.15000673756,0.98595387
4452.200006738305,0.9978943
4452.25000673905,1.0123626
4452.300006739795,1.0572809
4452.35000674054,1.013531
