Longitud de onda (Å),espectro
5061.650015819819,1.0168145
5061.700015820564,0.9911207
5061.750015821309,1.0154032
5061.800015822054,0.9980726
5061.850015822799,0.9873654
5061.900015823544,0.98641384
5061.950015824289,0.9926774
5062.000015825034,1.0013008
5062.050015825779,1.0228665
5062.100015826524,1.0566074
5062.150015827269,1.0016997
5062.200015828014,1.0167631
5062.250015828759,1.0433328
5062.300015829504,1.0183625
5062.3500158302495,1.0144476
5062.400015830995,1.0079035
5062.45001583174,1.0026827
5062.500015832485,0.9985689
5062.55001583323,1.0093058
5062.600015833975,1.012299
5062.65001583472,1.0113163
5062.700015835465,1.0134655
5062.75001583621,1.0197961
5062.800015836955,1.0224161
5062.8500158377,1.0093147
5062.900015838445,1.0349783
5062.95001583919,1.0281323
5063.000015839935,1.0156425
5063.05001584068,1.0426515
5063.100015841425,1.0577183
5063.15001584217,1.0279177
5063.2000158429155,1.0009551
5063.250015843661,1.0104458
5063.300015844406,0.99872816
5063.350015845151,1.0191754
5063.400015845896,1.0197915
5063.450015846641,1.0126643
5063.500015847386,1.0146205
5063.550015848131,1.0050268
5063.600015848876,1.0080541
5063.650015849621,1.015193
5063.700015850366,1.0144858
5063.750015851111,1.008753
5063.800015851856,1.0119687
5063.850015852601,1.0211061
5063.900015853346,1.0237005
5063.950015854091,1.0173988
5064.000015854836,1.0039012
5064.0500158555815,1.0047407
5064.1000158563265,1.019974
5064.150015857072,0.99946815
5064.200015857817,1.0093672
5064.250015858562,1.015285
5064.300015859307,1.0121858
5064.350015860052,1.0117831
5064.400015860797,1.001358
5064.450015861542,1.0122936
5064.500015862287,1.0002497
5064.550015863032,1.0067595
5064.600015863777,1.0024709
5064.650015864522,1.0140351
5064.700015865267,1.059308
5064.750015866012,1.0422548
5064.800015866757,1.0010291
5064.850015867502,1.0065749
5064.9000158682475,1.0040314
5064.9500158689925,1.0046928
5065.000015869738,1.0083852
5065.050015870483,0.99420655
5065.100015871228,0.9932988
5065.150015871973,1.0031888
5065.200015872718,0.9921938
5065.250015873463,1.000097
5065.300015874208,1.0050806
5065.350015874953,0.998576
5065.400015875698,1.0035403
5065.450015876443,1.0058522
5065.500015877188,1.0109175
5065.550015877933,1.0030086
5065.600015878678,0.9950463
5065.650015879423,0.99007845
5065.700015880168,0.99912196
5065.750015880913,1.0008352
5065.8000158816585,1.0017337
5065.850015882404,1.0073438
5065.900015883149,1.0224622
5065.950015883894,1.0598508
5066.000015884639,1.0173233
5066.050015885384,1.0056899
5066.100015886129,1.0007553
5066.150015886874,0.98853683
5066.200015887619,1.0034732
5066.250015888364,0.99500966
5066.300015889109,1.0050508
5066.350015889854,1.003379
5066.400015890599,1.0070949
5066.450015891344,1.0050273
5066.500015892089,1.0024772
5066.550015892834,0.9952284
5066.600015893579,0.98129416
5066.6500158943245,0.9699406
5066.70001589507,0.9494561
5066.750015895815,0.956144
5066.80001589656,0.9626397
5066.850015897305,0.9719143
5066.90001589805,0.988412
5066.950015898795,1.0071628
5067.00001589954,1.0023332
5067.050015900285,0.9842586
5067.10001590103,0.98305637
5067.150015901775,0.97836304
5067.20001590252,0.9841707
5067.250015903265,0.9977216
5067.30001590401,1.0077543
5067.350015904755,1.0367602
5067.4000159055,1.0316278
5067.450015906245,1.0182204
5067.5000159069905,1.0132264
5067.5500159077355,1.0026045
5067.600015908481,0.9979301
5067.650015909226,1.0010208
5067.700015909971,1.0151689
5067.750015910716,1.0118642
5067.800015911461,1.0252577
5067.850015912206,1.0236822
5067.900015912951,0.9642875
5067.950015913696,0.9500667
5068.000015914441,0.9545898
5068.050015915186,0.9649409
5068.100015915931,1.0014223
5068.150015916676,1.0062631
5068.200015917421,0.99813014
5068.250015918166,1.0012172
5068.300015918911,1.0112475
5068.3500159196565,1.0068474
5068.4000159204015,1.00235
5068.450015921147,0.988923
5068.500015921892,0.9894061
5068.550015922637,1.005569
5068.600015923382,1.0049031
5068.650015924127,0.9844021
5068.700015924872,0.9969769
5068.750015925617,1.0075662
5068.800015926362,0.9887072
5068.850015927107,0.9942362
5068.900015927852,0.99394196
5068.950015928597,0.98978573
5069.000015929342,0.98569125
5069.050015930087,0.9802227
5069.100015930832,0.99138623
5069.150015931577,0.99431807
5069.2000159323225,0.99600756
5069.2500159330675,0.996789
5069.300015933813,1.0030432
5069.350015934558,1.013191
5069.400015935303,0.9957088
5069.450015936048,0.98952925
5069.500015936793,0.98622423
5069.550015937538,0.9877723
5069.600015938283,0.98799914
5069.650015939028,1.0004102
5069.700015939773,1.0008489
5069.750015940518,0.9973335
5069.800015941263,0.99725443
5069.850015942008,0.9939742
5069.900015942753,0.99134606
5069.950015943498,0.98059475
5070.000015944243,0.9965571
5070.050015944988,0.9993291
5070.1000159457335,1.0161175
5070.150015946479,1.012404
5070.200015947224,0.999906
5070.250015947969,1.0093604
5070.300015948714,0.9956434
5070.350015949459,0.9921702
5070.400015950204,1.0000248
5070.450015950949,0.9993468
5070.500015951694,0.99925613
5070.550015952439,0.9944927
5070.600015953184,0.9957395
5070.650015953929,0.9986047
5070.700015954674,0.9954187
5070.750015955419,1.0078913
5070.800015956164,1.0061562
5070.850015956909,1.0019771
5070.900015957654,1.0045351
5070.9500159583995,0.9884677
5071.000015959145,0.98773247
5071.05001595989,1.0062193
5071.100015960635,1.0018208
5071.15001596138,0.99283916
5071.200015962125,0.99711186
5071.25001596287,1.0090921
5071.300015963615,1.0059847
5071.35001596436,1.0044855
5071.400015965105,1.0026832
5071.45001596585,1.0130448
5071.500015966595,1.003077
5071.55001596734,0.98800623
5071.600015968085,0.9889728
5071.65001596883,0.9992277
5071.700015969575,1.0092584
5071.75001597032,1.0026026
5071.8000159710655,0.99107367
5071.8500159718105,1.0005873
5071.900015972556,0.9993508
5071.950015973301,0.993059
5072.000015974046,0.9853278
5072.050015974791,0.96563613
5072.100015975536,0.993953
5072.150015976281,0.9932532
5072.200015977026,1.0009643
5072.250015977771,1.002372
5072.300015978516,0.995309
5072.350015979261,0.9966824
5072.400015980006,0.9750868
5072.450015980751,0.98694175
5072.500015981496,0.9985553
5072.550015982241,0.99827945
5072.600015982986,1.000264
5072.6500159837315,0.99519545
5072.7000159844765,0.9788462
5072.750015985222,0.9816751
5072.800015985967,0.9997774
5072.850015986712,0.9869314
5072.900015987457,0.99063826
5072.950015988202,0.9772734
5073.000015988947,0.96687883
5073.050015989692,0.9721989
5073.100015990437,0.9812335
5073.150015991182,1.0053365
5073.200015991927,0.9857481
5073.250015992672,0.98606956
5073.300015993417,0.9814183
5073.350015994162,0.9804449
5073.400015994907,0.9822569
5073.450015995652,0.9808668
5073.500015996397,0.9795558
5073.5500159971425,0.96969175
5073.600015997888,0.97170675
5073.650015998633,0.93759197
5073.700015999378,0.92812705
5073.750016000123,0.95748883
5073.800016000868,0.99161494
5073.850016001613,0.9943318
5073.900016002358,0.9933864
5073.950016003103,1.0027542
5074.000016003848,0.98248214
5074.050016004593,0.985721
5074.100016005338,0.99151295
5074.150016006083,0.9915432
5074.200016006828,0.98911846
5074.250016007573,0.9880692
5074.300016008318,1.004714
5074.350016009063,0.98965555
5074.4000160098085,0.99094236
5074.450016010554,0.98607486
5074.500016011299,0.9803445
5074.550016012044,0.9800277
5074.600016012789,0.98474663
5074.650016013534,0.99023485
5074.700016014279,0.99886125
5074.750016015024,0.9988692
5074.800016015769,0.9987579
5074.850016016514,0.99476457
5074.900016017259,0.9852339
5074.950016018004,0.9876794
5075.000016018749,1.0027089
5075.050016019494,0.98938495
5075.100016020239,0.99370563
5075.150016020984,0.99411094
5075.200016021729,0.9981101
5075.2500160224745,1.038247
5075.3000160232195,1.0298908
5075.350016023965,0.98681813
5075.40001602471,1.0365112
5075.450016025455,1.2059005
5075.5000160262,1.0130738
5075.550016026945,0.9828446
5075.60001602769,0.97823644
5075.650016028435,0.9833874
5075.70001602918,0.99023134
5075.750016029925,0.9979573
5075.80001603067,1.0006034
5075.850016031415,0.980629
5075.90001603216,0.9836094
5075.950016032905,0.9725527
5076.00001603365,0.9832383
5076.050016034395,0.99445707
5076.1000160351405,1.0009809
5076.1500160358855,1.0062205
5076.200016036631,1.0072953
5076.250016037376,0.9923385
5076.300016038121,0.97570825
5076.350016038866,0.9952555
5076.400016039611,0.9860706
5076.450016040356,0.9855686
5076.500016041101,0.9818904
5076.550016041846,0.9770525
5076.600016042591,0.9745721
5076.650016043336,0.96671116
5076.700016044081,0.9784721
5076.750016044826,0.9829647
5076.800016045571,0.9789319
5076.850016046316,0.98619276
5076.900016047061,0.99351525
5076.9500160478065,0.9979292
5077.0000160485515,0.9964414
5077.050016049297,0.987869
5077.100016050042,0.98774093
5077.150016050787,0.9864865
5077.200016051532,0.9736772
5077.250016052277,0.9554961
5077.300016053022,0.95790786
5077.350016053767,0.97677296
5077.400016054512,0.99567616
5077.450016055257,1.0012279
5077.500016056002,0.9921141
5077.550016056747,0.99136686
5077.600016057492,0.9869661
5077.650016058237,1.0012405
5077.700016058982,0.9952027
5077.750016059727,0.990131
5077.800016060472,0.9938935
5077.8500160612175,1.0003723
5077.900016061963,1.0051455
5077.950016062708,1.0103639
5078.000016063453,1.0002913
5078.050016064198,1.0065422
5078.100016064943,0.9988781
5078.150016065688,0.99076355
5078.200016066433,0.97396445
5078.250016067178,0.95904195
5078.300016067923,0.9657282
5078.350016068668,0.99154216
5078.400016069413,0.99059474
5078.450016070158,0.9882724
5078.500016070903,0.9934498
5078.550016071648,0.9949438
5078.600016072393,0.9958723
5078.650016073138,0.9953307
5078.7000160738835,0.99365
5078.750016074629,0.9941637
5078.800016075374,0.9986333
5078.850016076119,1.0011237
5078.900016076864,0.997194
5078.950016077609,0.9975798
5079.000016078354,0.99840117
5079.050016079099,0.9971406
5079.100016079844,0.9924405
5079.150016080589,0.9912003
5079.200016081334,0.99291253
5079.250016082079,0.9881166
5079.300016082824,0.99386907
5079.350016083569,0.99418473
5079.400016084314,0.9973584
5079.450016085059,1.0011308
5079.500016085804,1.000284
5079.5500160865495,0.9879659
5079.6000160872945,0.98410445
5079.65001608804,0.992058
5079.700016088785,0.9879716
5079.75001608953,0.9880497
5079.800016090275,0.9842864
5079.85001609102,0.9934435
5079.900016091765,0.96325266
5079.95001609251,0.9487786
5080.000016093255,0.9646841
5080.050016094,0.98442835
5080.100016094745,0.98449826
5080.15001609549,0.9771835
5080.200016096235,0.9896446
5080.25001609698,0.97258866
5080.300016097725,0.9719529
5080.35001609847,0.96993554
5080.4000160992155,0.9648997
5080.4500160999605,0.96543413
5080.500016100706,0.9730552
5080.550016101451,0.98486084
5080.600016102196,0.9911118
5080.650016102941,0.99189377
5080.700016103686,1.0263159
5080.750016104431,1.0180213
5080.800016105176,0.9993604
5080.850016105921,0.9943987
5080.900016106666,0.98923
5080.950016107411,0.9881301
5081.000016108156,0.9930694
5081.050016108901,0.9940666
5081.100016109646,0.97937053
5081.150016110391,0.96018463
5081.200016111136,0.97866404
5081.250016111881,0.9872484
5081.3000161126265,0.97811407
5081.350016113372,0.98248357
5081.400016114117,0.98630035
5081.450016114862,0.99261117
5081.500016115607,1.0009198
5081.550016116352,1.0048164
5081.600016117097,1.0003275
5081.650016117842,0.9927324
5081.700016118587,0.99550414
5081.750016119332,1.0057769
5081.800016120077,0.9915621
5081.850016120822,0.99733627
5081.900016121567,0.99510795
5081.950016122312,0.9994882
5082.000016123057,0.99795234
5082.050016123802,0.9961391
5082.100016124547,1.0061444
5082.1500161252925,0.99302506
5082.200016126038,0.98823524
5082.250016126783,0.9873922
5082.300016127528,0.9917837
5082.350016128273,0.98698056
5082.400016129018,0.9849458
5082.450016129763,0.9935579
5082.500016130508,0.99853903
5082.550016131253,1.0002614
5082.600016131998,1.0078524
5082.650016132743,1.0109934
5082.700016133488,1.001054
5082.750016134233,0.9892199
5082.800016134978,0.9811768
5082.850016135723,0.99921334
5082.900016136468,0.9956659
5082.950016137213,1.0014353
5083.0000161379585,1.0004139
5083.0500161387035,0.9924209
5083.100016139449,0.98891264
5083.150016140194,0.99070626
5083.200016140939,0.9967206
5083.250016141684,0.991394
5083.300016142429,1.0047749
5083.350016143174,0.99691
5083.400016143919,0.99737597
5083.450016144664,1.0001292
5083.500016145409,1.0039821
5083.550016146154,0.99691504
5083.600016146899,0.99021524
5083.650016147644,1.0025502
5083.700016148389,1.0135822
5083.750016149134,0.9857527
5083.800016149879,0.98813045
5083.8500161506245,1.0136198
5083.9000161513695,1.0016843
5083.950016152115,1.0080547
5084.00001615286,0.9928271
5084.050016153605,0.99268883
5084.10001615435,0.99275416
5084.150016155095,0.9842776
5084.20001615584,0.98871464
5084.250016156585,1.0069826
5084.30001615733,1.0008398
5084.350016158075,0.97839946
5084.40001615882,0.99890304
5084.450016159565,1.0055032
5084.50001616031,1.0019034
5084.550016161055,0.9907162
5084.6000161618,0.9792421
5084.650016162545,0.9652458
5084.7000161632905,0.9755756
5084.7500161640355,0.9970892
5084.800016164781,0.99759734
5084.850016165526,0.9946315
5084.900016166271,0.98340315
5084.950016167016,0.9949527
5085.000016167761,0.9837473
5085.050016168506,0.9953589
5085.100016169251,0.99868095
5085.150016169996,0.9938466
5085.200016170741,1.0026243
5085.250016171486,1.0014526
5085.300016172231,0.98777115
5085.350016172976,0.9804329
5085.400016173721,0.9873404
5085.450016174466,1.0019375
5085.500016175211,1.0027462
5085.550016175956,1.0005679
5085.6000161767015,0.9986373
5085.650016177447,0.9944318
5085.700016178192,1.0060469
5085.750016178937,1.0145619
5085.800016179682,1.0036373
5085.850016180427,1.0107551
5085.900016181172,1.04239
5085.950016181917,1.0437952
5086.000016182662,1.0109332
5086.050016183407,1.0119009
5086.100016184152,1.0130622
5086.150016184897,1.0033194
5086.200016185642,1.0163833
5086.250016186387,1.0142605
5086.300016187132,1.0099765
5086.350016187877,1.0065374
5086.400016188622,1.0024729
5086.4500161893675,1.0126741
5086.500016190113,1.0152667
5086.550016190858,1.0070181
5086.600016191603,1.0034081
5086.650016192348,1.00282
5086.700016193093,0.9986742
5086.750016193838,0.9952464
5086.800016194583,0.9882841
5086.850016195328,0.9838136
5086.900016196073,0.9827126
5086.950016196818,0.99009234
5087.000016197563,0.98207974
5087.050016198308,0.9826659
5087.100016199053,0.98573035
5087.150016199798,0.9895393
5087.200016200543,0.991726
5087.250016201288,0.9932126
5087.3000162020335,0.9967953
5087.3500162027785,0.9876819
5087.400016203524,0.96025914
5087.450016204269,0.96283734
5087.500016205014,0.9744596
5087.550016205759,0.9868666
5087.600016206504,0.99531275
5087.650016207249,1.0006431
5087.700016207994,0.992035
5087.750016208739,0.994143
5087.800016209484,0.99999666
5087.850016210229,1.0016831
5087.900016210974,1.0014689
5087.950016211719,1.0042182
5088.000016212464,1.0108912
5088.050016213209,1.0103185
5088.100016213954,0.99781233
5088.1500162146995,0.9991969
5088.2000162154445,0.99410975
5088.25001621619,1.0105188
5088.300016216935,1.0082505
5088.35001621768,1.0016702
5088.400016218425,1.0060877
5088.45001621917,1.0107163
5088.500016219915,1.0044308
5088.55001622066,1.008486
5088.600016221405,1.0097481
5088.65001622215,1.0008179
5088.700016222895,1.0066266
5088.75001622364,1.0127399
5088.800016224385,1.0014752
5088.85001622513,1.0065187
5088.900016225875,1.0060236
5088.95001622662,0.99749583
5089.000016227365,1.00355
5089.0500162281105,0.9980552
5089.100016228856,1.0035635
5089.150016229601,1.0097759
5089.200016230346,1.011954
5089.250016231091,0.9975775
5089.300016231836,0.9862557
5089.350016232581,0.9915114
5089.400016233326,0.9983981
5089.450016234071,0.9986702
5089.500016234816,0.999966
5089.550016235561,0.9999954
5089.600016236306,1.0000892
5089.650016237051,0.99853724
5089.700016237796,1.0083915
5089.750016238541,0.9954927
5089.800016239286,1.0160156
5089.850016240031,1.0059742
5089.9000162407765,1.0574919
5089.950016241522,1.0300618
5090.000016242267,1.0095593
5090.050016243012,1.0040358
5090.100016243757,0.9990632
5090.150016244502,1.0059724
5090.200016245247,1.0049611
5090.250016245992,0.99606085
5090.300016246737,1.0085804
5090.350016247482,1.0027757
5090.400016248227,1.0031136
5090.450016248972,1.014814
5090.500016249717,1.006921
5090.550016250462,1.0091013
5090.600016251207,0.993871
5090.650016251952,1.0034924
5090.700016252697,0.9995388
5090.7500162534425,1.0082722
5090.8000162541875,0.9936082
5090.850016254933,0.990748
5090.900016255678,0.9998301
5090.950016256423,1.0014256
5091.000016257168,1.0032693
5091.050016257913,1.0059639
5091.100016258658,1.0004961
5091.150016259403,0.9982794
5091.200016260148,0.9997615
5091.250016260893,0.9961537
5091.300016261638,1.0141848
5091.350016262383,1.0006481
5091.400016263128,0.9935068
5091.450016263873,1.0051887
5091.500016264618,0.9979482
5091.550016265363,1.1509379
5091.6000162661085,1.1720574
5091.6500162668535,1.0516326
5091.700016267599,1.0260606
5091.750016268344,1.0168457
5091.800016269089,1.0071812
5091.850016269834,1.0046977
5091.900016270579,1.0016224
5091.950016271324,1.0051516
5092.000016272069,1.0100869
5092.050016272814,1.0066292
5092.100016273559,1.0065702
5092.150016274304,1.0056705
5092.200016275049,0.9987518
5092.250016275794,0.99912065
5092.300016276539,1.0074292
5092.350016277284,1.0013732
5092.400016278029,1.0243984
5092.4500162787745,1.0179828
5092.5000162795195,1.0076656
5092.550016280265,1.0002662
5092.60001628101,0.9997015
5092.650016281755,1.0073903
5092.7000162825,1.007631
5092.750016283245,1.0075955
5092.80001628399,1.0032392
5092.850016284735,1.0069927
5092.90001628548,1.008109
5092.950016286225,1.0011852
5093.00001628697,0.99693567
5093.050016287715,1.000138
5093.10001628846,1.0063808
5093.150016289205,1.0074941
5093.20001628995,1.0055609
5093.250016290695,1.0035734
5093.30001629144,0.9947154
5093.3500162921855,0.9967395
5093.400016292931,0.99582016
5093.450016293676,1.0039488
5093.500016294421,1.0180355
5093.550016295166,1.0046854
5093.600016295911,1.0002975
5093.650016296656,0.99140364
5093.700016297401,1.0084133
5093.750016298146,1.0076203
5093.800016298891,1.0011946
5093.850016299636,1.0033547
5093.900016300381,1.0044601
5093.950016301126,1.008051
5094.000016301871,1.0055367
5094.050016302616,1.0026002
5094.100016303361,1.0138955
5094.150016304106,1.0158559
5094.2000163048515,1.0230038
5094.250016305597,1.0474029
5094.300016306342,1.0401361
5094.350016307087,1.0119585
5094.400016307832,1.0005664
5094.450016308577,0.99587023
5094.500016309322,1.0146514
5094.550016310067,1.0452228
5094.600016310812,0.99117446
5094.650016311557,0.99533933
5094.700016312302,1.0065798
5094.750016313047,0.9950301
5094.800016313792,0.9918797
5094.850016314537,0.99289465
5094.900016315282,0.99782103
5094.950016316027,0.9933959
5095.000016316772,1.0046136
5095.0500163175175,1.0062181
5095.1000163182625,0.9939173
5095.150016319008,0.9920627
5095.200016319753,1.0005535
5095.250016320498,1.0041243
5095.300016321243,1.0055684
5095.350016321988,1.0017232
5095.400016322733,1.0044458
5095.450016323478,1.0019684
5095.500016324223,1.004428
5095.550016324968,1.0118327
5095.600016325713,1.0044522
5095.650016326458,1.003687
5095.700016327203,1.014006
5095.750016327948,1.0097587
5095.800016328693,1.0055742
5095.850016329438,1.0028031
5095.9000163301835,0.9965289
5095.9500163309285,1.0040913
5096.000016331674,1.0045068
5096.050016332419,1.0053524
5096.100016333164,1.006825
5096.150016333909,1.0098915
5096.200016334654,1.0011492
5096.250016335399,1.0098883
5096.300016336144,1.0150418
5096.350016336889,1.0004998
5096.400016337634,0.98958874
5096.450016338379,1.0049121
5096.500016339124,0.9881612
5096.550016339869,1.0047278
5096.600016340614,0.9825864
5096.650016341359,0.9957956
5096.700016342104,0.989097
5096.750016342849,0.9851324
5096.8000163435945,0.9972171
5096.85001634434,0.9909943
5096.900016345085,0.98980826
5096.95001634583,0.99547356
5097.000016346575,1.0013734
5097.05001634732,0.9961771
5097.100016348065,0.99390465
5097.15001634881,1.0000651
5097.200016349555,0.99528366
5097.2500163503,0.99344885
5097.300016351045,0.98696727
5097.35001635179,0.9914948
5097.400016352535,1.0001326
5097.45001635328,1.0064356
5097.500016354025,1.0006411
5097.55001635477,0.99540114
5097.600016355515,0.99938315
5097.6500163562605,0.99606484
5097.700016357006,1.0041313
5097.750016357751,1.0041238
5097.800016358496,0.98529494
5097.850016359241,0.9837531
5097.900016359986,0.9828046
5097.950016360731,0.9827516
5098.000016361476,0.98334634
5098.050016362221,0.9940945
5098.100016362966,0.9935876
5098.150016363711,0.9942228
5098.200016364456,1.0086246
5098.250016365201,0.9869192
5098.300016365946,0.9908776
5098.350016366691,0.9968376
5098.400016367436,0.9844529
5098.450016368181,1.0032935
5098.5000163689265,0.9811241
5098.5500163696715,0.9740484
5098.600016370417,0.9930028
5098.650016371162,0.98925364
5098.700016371907,0.9989411
5098.750016372652,0.9974063
5098.800016373397,0.99233824
5098.850016374142,0.9806111
5098.900016374887,1.0092205
5098.950016375632,0.9953658
5099.000016376377,0.9886918
5099.050016377122,1.000698
5099.100016377867,1.0047194
5099.150016378612,1.0017986
5099.200016379357,0.99563557
5099.250016380102,0.98879284
5099.300016380847,0.989935
5099.3500163815925,0.9847498
5099.4000163823375,0.98336786
5099.450016383083,0.9969766
5099.500016383828,0.9919056
5099.550016384573,1.0085875
5099.600016385318,0.9939427
5099.650016386063,0.9880837
5099.700016386808,0.98050684
5099.750016387553,1.0094233
5099.800016388298,0.9963917
5099.850016389043,0.99297804
5099.900016389788,0.98770165
5099.950016390533,0.9972314
5100.000016391278,0.9940818
5100.050016392023,0.9800184
5100.100016392768,0.98752415
5100.150016393513,0.995252
5100.2000163942585,0.9858116
5100.2500163950035,0.98562026
5100.300016395749,0.99470425
5100.350016396494,0.9854731
5100.400016397239,0.9915087
5100.450016397984,0.9760386
5100.500016398729,0.9869875
5100.550016399474,0.9811239
5100.600016400219,0.9635044
5100.650016400964,0.9741599
5100.700016401709,0.9686682
5100.750016402454,0.9839836
5100.800016403199,0.98579395
5100.850016403944,0.9891127
5100.900016404689,0.98924214
5100.950016405434,0.98182476
5101.000016406179,0.9927539
5101.050016406924,1.0046235
5101.1000164076695,1.0231941
5101.150016408415,1.0057719
5101.20001640916,1.0169921
5101.250016409905,1.0012149
5101.30001641065,0.9956559
5101.350016411395,0.9850628
5101.40001641214,0.9976618
5101.450016412885,0.98933035
5101.50001641363,0.98933977
5101.550016414375,0.9789769
5101.60001641512,1.0043753
5101.650016415865,0.9885388
5101.70001641661,1.0015662
5101.750016417355,0.98350114
5101.8000164181,0.9837984
5101.850016418845,0.97555625
5101.90001641959,1.0096083
5101.9500164203355,0.999839
5102.0000164210805,0.9870546
5102.050016421826,0.99390507
5102.100016422571,0.9931877
5102.150016423316,0.987558
5102.200016424061,1.0050443
5102.250016424806,0.9940861
5102.300016425551,1.0095509
5102.350016426296,0.99923855
5102.400016427041,0.9974576
5102.450016427786,0.9882725
5102.500016428531,1.0009437
5102.550016429276,0.9902303
5102.600016430021,0.99453
5102.650016430766,0.9995224
5102.700016431511,1.012969
5102.750016432256,1.0067798
5102.8000164330015,0.997952
5102.8500164337465,0.99692273
5102.900016434492,1.0043764
5102.950016435237,1.0068543
5103.000016435982,1.0069052
5103.050016436727,1.0150657
5103.100016437472,1.0091239
5103.150016438217,1.0018147
5103.200016438962,0.99635583
5103.250016439707,0.99817115
5103.300016440452,0.9928176
5103.350016441197,0.99584895
5103.400016441942,1.011593
5103.450016442687,1.0112624
5103.500016443432,1.0102881
5103.550016444177,1.0126386
5103.600016444922,1.0096077
5103.6500164456675,1.001453
5103.7000164464125,1.0037892
5103.750016447158,1.0090438
5103.800016447903,1.0067182
5103.850016448648,1.012059
5103.900016449393,1.0193325
5103.950016450138,1.0129795
5104.000016450883,1.0075258
5104.050016451628,1.0073782
5104.100016452373,1.0176958
5104.150016453118,1.0199633
5104.200016453863,1.0092064
5104.250016454608,1.0109735
5104.300016455353,1.0220319
5104.350016456098,1.0092025
5104.400016456843,1.0122619
5104.450016457588,1.0158329
5104.500016458333,1.0063406
5104.5500164590785,1.0320594
5104.600016459824,1.026916
5104.650016460569,1.0202174
5104.700016461314,1.0224484
5104.750016462059,1.0180082
5104.800016462804,1.0202214
5104.850016463549,1.0110618
5104.900016464294,1.0069124
5104.950016465039,0.9983068
5105.000016465784,0.9979324
5105.050016466529,1.0153679
5105.100016467274,1.0018473
5105.150016468019,1.014314
5105.200016468764,1.0133953
5105.250016469509,1.0108471
5105.300016470254,1.003983
5105.350016470999,1.0034964
5105.4000164717445,1.0041473
5105.45001647249,1.0034662
5105.500016473235,1.0127447
5105.55001647398,1.0146062
5105.600016474725,1.0074555
5105.65001647547,1.0014691
5105.700016476215,1.0037677
5105.75001647696,1.0073605
5105.800016477705,1.0101331
5105.85001647845,1.0076779
5105.900016479195,1.0041738
5105.95001647994,1.0092722
5106.000016480685,1.0167098
5106.05001648143,1.0102314
5106.100016482175,1.0075196
5106.15001648292,1.0165014
5106.200016483665,1.0154296
5106.2500164844105,1.017623
5106.3000164851555,1.0105281
5106.350016485901,1.0116918
5106.400016486646,0.99547046
5106.450016487391,1.0149195
5106.500016488136,1.0051129
5106.550016488881,1.0100493
5106.600016489626,1.0124147
5106.650016490371,1.0086898
5106.700016491116,1.0111706
5106.750016491861,0.99403226
5106.800016492606,1.0014777
5106.850016493351,1.0195494
5106.900016494096,1.0217253
5106.950016494841,1.0172457
5107.000016495586,1.0053449
5107.050016496331,1.0107795
5107.1000164970765,1.0143731
5107.1500164978215,0.9974441
5107.200016498567,0.9968924
5107.250016499312,1.000113
5107.300016500057,1.0025578
5107.350016500802,1.00469
5107.400016501547,1.0057073
5107.450016502292,1.0016329
5107.500016503037,1.0041424
5107.550016503782,1.0029554
5107.600016504527,0.9981011
5107.650016505272,0.9981299
5107.700016506017,1.0072225
5107.750016506762,1.0037414
5107.800016507507,1.0017847
5107.850016508252,0.99969614
5107.900016508997,1.0019357
5107.950016509742,1.0004998
5108.0000165104875,1.0001957
5108.050016511233,1.0030417
5108.100016511978,0.9964698
5108.150016512723,1.0080903
5108.200016513468,0.9970672
5108.250016514213,0.99542844
5108.300016514958,0.9995482
5108.350016515703,1.0018182
5108.400016516448,0.998021
5108.450016517193,1.0148447
5108.500016517938,1.000279
5108.550016518683,0.99380416
5108.600016519428,0.99126774
5108.650016520173,0.99899596
5108.700016520918,1.0109257
5108.750016521663,1.0112265
5108.800016522408,1.0046965
5108.8500165231535,1.0167401
5108.900016523899,1.0178542
5108.950016524644,1.0002382
5109.000016525389,1.0011538
5109.050016526134,1.0025594
5109.100016526879,1.004208
5109.150016527624,0.99822235
5109.200016528369,1.0079671
5109.250016529114,0.9983448
5109.300016529859,0.99123883
5109.350016530604,0.98872566
5109.400016531349,1.0109745
5109.450016532094,0.9938851
5109.500016532839,1.0056026
5109.550016533584,0.9946172
5109.600016534329,0.9920943
5109.650016535074,0.9942004
5109.7000165358195,0.99220425
5109.7500165365645,0.9926861
5109.80001653731,0.99946845
5109.850016538055,1.0057228
5109.9000165388,0.99940366
5109.950016539545,1.0016736
5110.00001654029,0.9998189
5110.050016541035,1.0058857
5110.10001654178,1.0121716
5110.150016542525,1.0047191
5110.20001654327,1.0020328
5110.250016544015,1.0023603
5110.30001654476,0.9975515
5110.350016545505,1.0007184
5110.40001654625,0.9975342
5110.450016546995,0.99372554
5110.50001654774,0.9957485
5110.5500165484855,0.9920683
5110.6000165492305,1.0094112
5110.650016549976,1.0041941
5110.700016550721,1.0125909
5110.750016551466,1.0065184
5110.800016552211,0.99792135
5110.850016552956,0.9901359
5110.900016553701,0.9857893
5110.950016554446,0.9987606
5111.000016555191,0.9893979
5111.050016555936,0.99471104
5111.100016556681,1.0113258
5111.150016557426,1.0091487
5111.200016558171,0.9995155
5111.250016558916,0.9978322
5111.300016559661,0.99035645
5111.350016560406,0.9883298
5111.4000165611515,1.0053405
5111.4500165618965,1.0019121
5111.500016562642,0.999675
