Longitud de onda (Å),espectro
4440.750006567687,1.0219654
4440.800006568432,0.81862473
4440.850006569177,0.7051317
4440.900006569922,0.712666
4440.950006570667,0.663815
4441.000006571412,0.72713506
4441.050006572157,0.7571063
4441.100006572902,0.7922793
4441.150006573647,0.8437734
4441.200006574392,0.7199822
4441.250006575137,0.57433665
4441.300006575882,0.58682525
4441.3500065766275,0.8492897
4441.400006577373,0.9193328
4441.450006578118,0.89637506
4441.500006578863,0.77043504
4441.550006579608,0.5729887
4441.600006580353,0.3585821
4441.650006581098,0.26490626
4441.700006581843,0.22251457
4441.750006582588,0.27749255
4441.800006583333,0.47609326
4441.850006584078,0.6671641
4441.900006584823,0.7809518
4441.950006585568,0.7893606
4442.000006586313,0.8087543
4442.050006587058,0.8616784
4442.100006587803,0.82493186
4442.150006588548,0.73229283
4442.2000065892935,0.55601573
4442.2500065900385,0.39619848
4442.300006590784,0.2724583
4442.350006591529,0.23514271
4442.400006592274,0.25392252
4442.450006593019,0.36501774
4442.500006593764,0.5189582
4442.550006594509,0.68630105
4442.600006595254,0.8284519
4442.650006595999,0.9113509
4442.700006596744,0.88402987
4442.750006597489,0.74545294
4442.800006598234,0.52097857
4442.850006598979,0.46321326
4442.900006599724,0.57844096
4442.950006600469,0.613404
4443.000006601214,0.5840152
4443.0500066019595,0.5841272
4443.1000066027045,0.5566625
4443.15000660345,0.44850504
4443.200006604195,0.39205933
4443.25000660494,0.46461576
4443.300006605685,0.5981285
4443.35000660643,0.7745578
4443.400006607175,0.95400536
4443.45000660792,1.0880656
4443.500006608665,1.1552694
4443.55000660941,1.1487236
4443.600006610155,1.0695442
4443.6500066109,0.8960465
4443.700006611645,0.6414098
4443.75000661239,0.44117922
4443.800006613135,0.34226388
4443.85000661388,0.36686808
4443.900006614625,0.5190924
4443.9500066153705,0.6895803
4444.000006616116,0.77039135
4444.050006616861,0.68690556
4444.100006617606,0.4859948
4444.150006618351,0.33699182
4444.200006619096,0.26680636
4444.250006619841,0.26639384
4444.300006620586,0.3460287
4444.350006621331,0.46216232
4444.400006622076,0.5750603
4444.450006622821,0.6351027
4444.500006623566,0.5832117
4444.550006624311,0.5084271
4444.600006625056,0.53538424
4444.650006625801,0.6699133
4444.700006626546,0.7502181
4444.750006627291,0.89873964
4444.8000066280365,1.0691733
4444.850006628782,1.2371932
4444.900006629527,1.2418033
4444.950006630272,1.2047224
4445.000006631017,1.1459705
4445.050006631762,1.1333008
4445.100006632507,1.1699733
4445.150006633252,1.2249745
4445.200006633997,1.2252053
4445.250006634742,1.1637458
4445.300006635487,1.0604565
4445.350006636232,0.81726915
4445.400006636977,0.4870393
4445.450006637722,0.25167543
4445.500006638467,0.21503481
4445.550006639212,0.3484848
4445.600006639957,0.61889565
4445.6500066407025,0.8069859
4445.7000066414475,0.9103214
4445.750006642193,0.9712589
4445.800006642938,1.0056573
4445.850006643683,1.0234319
4445.900006644428,1.0768472
4445.950006645173,1.2350594
4446.000006645918,1.3486882
4446.050006646663,1.36145
4446.100006647408,1.2918224
4446.150006648153,1.1458867
4446.200006648898,1.065845
4446.250006649643,0.9619845
4446.300006650388,0.796807
4446.350006651133,0.60853565
4446.400006651878,0.5007143
4446.450006652623,0.6148787
4446.5000066533685,0.7980029
4446.5500066541135,0.9207144
4446.600006654859,1.037488
4446.650006655604,1.0635352
4446.700006656349,1.0929104
4446.750006657094,0.9810103
4446.800006657839,0.7656978
4446.850006658584,0.62672895
4446.900006659329,0.6701658
4446.950006660074,0.8414944
4447.000006660819,0.87296736
4447.050006661564,0.7674777
4447.100006662309,0.5066517
4447.150006663054,0.4580936
4447.200006663799,0.63873243
4447.250006664544,0.8874116
4447.300006665289,1.05125
4447.3500066660345,1.0368192
4447.4000066667795,0.9689101
4447.450006667525,0.9788627
4447.50000666827,0.86247313
4447.550006669015,0.7645665
4447.60000666976,0.5982347
4447.650006670505,0.3870663
4447.70000667125,0.29684693
4447.750006671995,0.3086755
4447.80000667274,0.38718423
4447.850006673485,0.5307089
4447.90000667423,0.71942055
4447.950006674975,0.83230907
4448.00000667572,0.9593893
4448.050006676465,1.0634958
4448.10000667721,1.1192609
4448.150006677955,1.1404139
4448.2000066787,1.1031942
4448.2500066794455,1.2055719
4448.300006680191,1.2666495
4448.350006680936,1.2834227
4448.400006681681,1.3022346
4448.450006682426,1.2948606
4448.500006683171,1.2740768
4448.550006683916,1.2716938
4448.600006684661,1.3189844
4448.650006685406,1.3650788
4448.700006686151,1.4070895
4448.750006686896,1.4299277
4448.800006687641,1.3604431
4448.850006688386,1.1976123
4448.900006689131,1.0160395
4448.950006689876,0.91782194
4449.000006690621,0.84576917
4449.050006691366,0.6864393
4449.1000066921115,0.4636183
4449.150006692857,0.34888768
4449.200006693602,0.54302526
4449.250006694347,1.6567447
4449.300006695092,0.9069764
4449.350006695837,0.73022133
4449.400006696582,0.85200465
4449.450006697327,0.988048
4449.500006698072,0.81654036
4449.550006698817,0.61169744
4449.600006699562,0.5186488
4449.650006700307,0.49668437
4449.700006701052,0.48284537
4449.750006701797,0.4760658
4449.800006702542,0.48688823
4449.850006703287,0.5405962
4449.900006704032,0.5686925
4449.9500067047775,0.58592945
4450.0000067055225,0.75149983
4450.050006706268,0.90980005
4450.100006707013,0.99227315
4450.150006707758,1.0539045
4450.200006708503,0.9632407
4450.250006709248,0.73901594
4450.300006709993,0.59906197
4450.350006710738,0.57413656
4450.400006711483,0.5757949
4450.450006712228,0.49385458
4450.500006712973,0.49478847
4450.550006713718,0.66538197
4450.600006714463,0.8943001
4450.650006715208,0.90289944
4450.700006715953,0.7821764
4450.750006716698,0.61899924
4450.8000067174435,0.5183533
4450.8500067181885,0.4017175
4450.900006718934,0.3753881
4450.950006719679,0.50874233
4451.000006720424,0.80620426
4451.050006721169,1.0245492
4451.100006721914,1.2760336
4451.150006722659,1.2759807
4451.200006723404,1.2879483
4451.250006724149,1.2990947
4451.300006724894,1.2740747
4451.350006725639,1.3784219
4451.400006726384,1.3133773
4451.450006727129,1.1149011
4451.500006727874,0.82262135
4451.550006728619,0.5473686
4451.600006729364,0.48305613
4451.650006730109,0.6018821
4451.7000067308545,0.82385665
4451.7500067316,1.0196841
4451.800006732345,1.1367553
4451.85000673309,1.0993823
4451.900006733835,0.8736006
4451.95000673458,0.57736903
4452.000006735325,0.4014826
4452.05000673607,0.41077742
4452.100006736815,0.55063736
4452.15000673756,0.73916996
4452.200006738305,1.0157038
4452.25000673905,1.2520838
4452.300006739795,1.3137246
4452.35000674054,1.3324484
4452.400006741285,1.3312658
4452.45000674203,1.2524471
4452.500006742775,1.1189867
4452.5500067435205,0.9758882
4452.600006744266,0.84324884
4452.650006745011,0.65804386
4452.700006745756,0.5256302
4452.750006746501,0.5016833
4452.800006747246,0.6616131
4452.850006747991,0.83364886
4452.900006748736,0.8523267
4452.950006749481,0.7134288
4453.000006750226,0.613719
4453.050006750971,0.6428376
4453.100006751716,0.7033601
4453.150006752461,0.6804353
4453.200006753206,0.58167595
4453.250006753951,0.45440167
4453.300006754696,0.30769643
4453.350006755441,0.2814537
4453.4000067561865,0.45297477
4453.4500067569315,0.7040947
4453.500006757677,0.8900517
4453.550006758422,0.9082556
4453.600006759167,0.7646134
4453.650006759912,0.5403639
4453.700006760657,0.40033337
4453.750006761402,0.42929554
4453.800006762147,0.5949495
4453.850006762892,0.81849843
4453.900006763637,1.0534685
4453.950006764382,1.2535211
4454.000006765127,1.3597435
4454.050006765872,1.3238124
4454.100006766617,1.229002
4454.150006767362,1.1865752
4454.200006768107,1.2161605
4454.2500067688525,1.0296372
4454.3000067695975,0.6786102
4454.350006770343,0.44130746
4454.400006771088,0.43280506
4454.450006771833,0.5754513
4454.500006772578,0.69271547
4454.550006773323,0.684105
4454.600006774068,0.53134
4454.650006774813,0.41795975
4454.700006775558,0.28231296
4454.750006776303,0.19769333
4454.800006777048,0.19635336
4454.850006777793,0.24919513
4454.900006778538,0.36352003
4454.950006779283,0.41456422
4455.000006780028,0.46242604
4455.050006780773,0.5853397
4455.1000067815185,0.7822046
4455.1500067822635,0.82827955
4455.200006783009,0.66296655
4455.250006783754,0.42424586
4455.300006784499,0.28450578
4455.350006785244,0.28311557
4455.400006785989,0.3800876
4455.450006786734,0.59030294
4455.500006787479,0.8301915
4455.550006788224,0.9351084
4455.600006788969,0.9036767
4455.650006789714,0.8821695
4455.700006790459,0.80031484
4455.750006791204,0.6152059
4455.800006791949,0.38853055
4455.850006792694,0.2703139
4455.900006793439,0.25463295
4455.950006794184,0.37569535
4456.0000067949295,0.6305847
4456.050006795675,0.79171854
4456.10000679642,0.9279704
4456.150006797165,1.0248419
4456.20000679791,1.0395415
4456.250006798655,0.8689452
4456.3000067994,0.646151
4456.350006800145,0.5159633
4456.40000680089,0.5710457
4456.450006801635,0.6798559
4456.50000680238,0.716193
4456.550006803125,0.59310895
4456.60000680387,0.45209226
4456.650006804615,0.47300407
4456.70000680536,0.71239394
4456.750006806105,0.89573306
4456.80000680685,0.917283
4456.8500068075955,1.0663364
4456.900006808341,1.1226176
4456.950006809086,1.0077274
4457.000006809831,0.80982596
4457.050006810576,0.7083622
4457.100006811321,0.80326366
4457.150006812066,0.8946252
4457.200006812811,0.92806274
4457.250006813556,0.8898303
4457.300006814301,0.7063613
4457.350006815046,0.45491087
4457.400006815791,0.2874334
4457.450006816536,0.2303405
4457.500006817281,0.23473081
4457.550006818026,0.3394292
4457.600006818771,0.54014885
4457.650006819516,0.7005299
4457.7000068202615,0.71787864
4457.7500068210065,0.648718
4457.800006821752,0.7427075
4457.850006822497,0.9479427
4457.900006823242,1.1375691
4457.950006823987,1.0980176
4458.000006824732,1.0142752
4458.050006825477,0.7866427
4458.100006826222,0.6600557
4458.150006826967,0.6362752
4458.200006827712,0.5708344
4458.250006828457,0.52991533
4458.300006829202,0.37124774
4458.350006829947,0.5744233
4458.400006830692,0.82154614
4458.450006831437,0.70055854
4458.500006832182,0.55331343
4458.5500068329275,0.5310355
4458.6000068336725,0.7770868
4458.650006834418,1.0059639
4458.700006835163,1.1086702
4458.750006835908,1.099513
4458.800006836653,1.0467582
4458.850006837398,0.9756483
4458.900006838143,0.8505402
4458.950006838888,0.6602922
4459.000006839633,0.4873475
4459.050006840378,0.33200058
4459.100006841123,0.25066468
4459.150006841868,0.26949176
4459.200006842613,0.31975967
4459.250006843358,0.41477236
4459.300006844103,0.48319578
4459.350006844848,0.48425162
4459.400006845593,0.6286331
4459.4500068463385,0.8294889
4459.500006847084,0.9714722
4459.550006847829,1.0170926
4459.600006848574,0.8749295
4459.650006849319,0.5636896
4459.700006850064,0.34180224
4459.750006850809,0.24437201
4459.800006851554,0.2943714
4459.850006852299,0.4340954
4459.900006853044,0.6999714
4459.950006853789,0.8912166
4460.000006854534,0.8607949
4460.050006855279,0.8044112
4460.100006856024,0.69411415
4460.150006856769,0.5128772
4460.200006857514,0.32980433
4460.250006858259,0.23155306
4460.3000068590045,0.16011672
4460.35000685975,0.23181115
4460.400006860495,0.32969847
4460.45000686124,0.5432694
4460.500006861985,0.80049795
4460.55000686273,1.0493541
4460.600006863475,1.2060328
4460.65000686422,1.2124853
4460.700006864965,1.0604589
4460.75000686571,0.7606481
4460.800006866455,0.7439831
4460.8500068672,0.8484217
4460.900006867945,0.88267463
4460.95000686869,0.8082417
4461.000006869435,0.6300631
4461.05000687018,0.5202513
4461.100006870925,0.46404606
4461.1500068716705,0.43790185
4461.2000068724155,0.47663495
4461.250006873161,0.61748195
4461.300006873906,0.7184082
4461.350006874651,0.64326215
4461.400006875396,0.5904158
4461.450006876141,0.5875259
4461.500006876886,0.4490861
4461.550006877631,0.28156292
4461.600006878376,0.16364457
4461.650006879121,0.11145754
4461.700006879866,0.11623158
4461.750006880611,0.16259037
4461.800006881356,0.29504356
4461.850006882101,0.46491492
4461.900006882846,0.5090646
4461.950006883591,0.41159964
4462.0000068843365,0.27917638
4462.0500068850815,0.1849069
4462.100006885827,0.16925533
4462.150006886572,0.2554512
4462.200006887317,0.43818995
4462.250006888062,0.5484128
4462.300006888807,0.52435124
4462.350006889552,0.4219902
4462.400006890297,0.38940203
4462.450006891042,0.4942589
4462.500006891787,0.6960361
4462.550006892532,0.899421
4462.600006893277,1.0123739
4462.650006894022,0.94862497
4462.700006894767,0.79901755
4462.750006895512,0.73440385
4462.800006896257,0.8431088
4462.8500068970025,0.9362123
4462.9000068977475,0.8190543
4462.950006898493,0.5992893
4463.000006899238,0.48396102
4463.050006899983,0.5860555
4463.100006900728,0.6373423
4463.150006901473,0.7404626
4463.200006902218,0.9259047
4463.250006902963,1.0005608
4463.300006903708,0.8608232
4463.350006904453,0.59033483
4463.400006905198,0.46595314
4463.450006905943,0.46319178
4463.500006906688,0.45023087
4463.550006907433,0.52586377
4463.600006908178,0.76919085
4463.650006908923,1.1177639
4463.700006909668,1.4059083
4463.7500069104135,1.3540313
4463.800006911159,1.2794766
4463.850006911904,1.2729434
4463.900006912649,1.3179785
4463.950006913394,1.3183761
4464.000006914139,1.3058745
4464.050006914884,1.2757264
4464.100006915629,1.1255077
4464.150006916374,0.97330505
4464.200006917119,0.9249403
4464.250006917864,0.99567246
4464.300006918609,1.0847944
4464.350006919354,0.95217
4464.400006920099,0.6817492
4464.450006920844,0.53511715
4464.500006921589,0.6177789
4464.550006922334,0.73359627
4464.6000069230795,0.66120595
4464.650006923825,0.5352488
4464.70000692457,0.42371893
4464.750006925315,0.48625806
4464.80000692606,0.52588433
4464.850006926805,0.5730596
4464.90000692755,0.59730273
4464.950006928295,0.6000032
4465.00000692904,0.60994
4465.050006929785,0.5744541
4465.10000693053,0.6263933
4465.150006931275,0.7088752
4465.20000693202,0.79645383
4465.250006932765,0.7648441
4465.30000693351,0.7206754
4465.350006934255,0.7034473
4465.400006935,0.66398066
4465.4500069357455,0.7016753
4465.5000069364905,0.6714643
4465.550006937236,0.6279828
4465.600006937981,0.593411
4465.650006938726,0.6810657
4465.700006939471,0.6708092
4465.750006940216,0.5036902
4465.800006940961,0.39755133
4465.850006941706,0.463974
4465.900006942451,0.6599784
4465.950006943196,0.88810855
4466.000006943941,1.0386533
4466.050006944686,1.0551827
4466.100006945431,0.93273
4466.150006946176,0.7754367
4466.200006946921,0.84975594
4466.250006947666,0.98109204
4466.3000069484115,0.9423161
4466.3500069491565,0.8207971
4466.400006949902,0.6248114
4466.450006950647,0.45827222
4466.500006951392,0.24226025
4466.550006952137,0.13658981
4466.600006952882,0.14501001
4466.650006953627,0.22681889
4466.700006954372,0.40648046
4466.750006955117,0.62961686
4466.800006955862,0.6596184
4466.850006956607,0.57058513
4466.900006957352,0.5475986
4466.950006958097,0.61393714
4467.000006958842,0.80838376
4467.050006959587,0.9381046
4467.100006960332,1.0310512
4467.150006961077,1.072197
4467.2000069618225,1.0442127
4467.250006962568,0.9364839
4467.300006963313,0.70448446
4467.350006964058,0.63093424
4467.400006964803,0.7311292
4467.450006965548,0.8053024
4467.500006966293,0.76604575
4467.550006967038,0.6747779
4467.600006967783,0.8203947
4467.650006968528,1.0501709
4467.700006969273,1.1474494
4467.750006970018,1.1245484
4467.800006970763,0.97182775
4467.850006971508,0.8706539
4467.900006972253,0.7847556
4467.950006972998,0.66585225
4468.000006973743,0.6228377
4468.0500069744885,0.70842654
4468.100006975234,0.7688431
4468.150006975979,0.8008837
4468.200006976724,0.85324854
4468.250006977469,0.93185955
4468.300006978214,0.8947475
4468.350006978959,0.7611396
4468.400006979704,0.58049
4468.450006980449,0.40091735
4468.500006981194,0.3206465
4468.550006981939,0.33793172
4468.600006982684,0.3932012
4468.650006983429,0.4193567
4468.700006984174,0.46340984
4468.750006984919,0.49081856
4468.800006985664,0.671853
4468.850006986409,0.9066546
4468.9000069871545,1.0395839
4468.9500069878995,1.0839468
4469.000006988645,0.96007985
4469.05000698939,0.81931645
4469.100006990135,0.6280657
4469.15000699088,0.47776002
4469.200006991625,0.49526983
4469.25000699237,0.5410522
4469.300006993115,0.52140033
4469.35000699386,0.4936
4469.400006994605,0.49032694
4469.45000699535,0.5579314
4469.500006996095,0.6124213
4469.55000699684,0.5834217
4469.600006997585,0.57039165
4469.65000699833,0.48190796
4469.700006999075,0.49720833
4469.7500069998205,0.5949209
4469.8000070005655,0.7793078
4469.850007001311,0.94993865
4469.900007002056,1.0626494
4469.950007002801,1.1231846
4470.000007003546,1.0910988
4470.050007004291,0.9666506
4470.100007005036,0.72887903
4470.150007005781,0.6618982
4470.200007006526,0.7702433
4470.250007007271,0.8962969
4470.300007008016,0.919328
4470.350007008761,0.94896036
4470.400007009506,0.84907615
4470.450007010251,0.7089307
4470.500007010996,0.6076346
4470.550007011741,0.6589885
4470.6000070124865,0.854646
4470.6500070132315,1.0294008
4470.700007013977,1.0400326
4470.750007014722,0.89481926
4470.800007015467,0.6718088
4470.850007016212,0.5333509
4470.900007016957,0.5569023
4470.950007017702,0.72617716
4471.000007018447,0.8829228
4471.050007019192,0.9994839
4471.100007019937,0.9924581
4471.150007020682,0.740546
4471.200007021427,0.46273333
4471.250007022172,0.34925768
4471.300007022917,0.40120164
4471.350007023662,0.49059114
4471.400007024407,0.56322736
4471.450007025152,0.61878246
4471.5000070258975,0.65119976
4471.550007026643,0.5808728
4471.600007027388,0.4179982
4471.650007028133,0.28251743
4471.700007028878,0.2635587
4471.750007029623,0.37016875
4471.800007030368,0.59725296
4471.850007031113,0.8636713
4471.900007031858,0.9891122
4471.950007032603,1.0655704
4472.000007033348,1.0420264
4472.050007034093,1.0270591
4472.100007034838,0.9841896
4472.150007035583,1.0299097
4472.200007036328,1.0528682
4472.250007037073,1.0806533
4472.300007037818,1.0087984
4472.3500070385635,0.8211203
4472.400007039309,0.66019017
4472.450007040054,0.58357656
4472.500007040799,0.57180065
4472.550007041544,0.6241261
4472.600007042289,0.7043647
4472.650007043034,0.69867486
4472.700007043779,0.58396924
4472.750007044524,0.48222265
4472.800007045269,0.48525032
4472.850007046014,0.6334535
4472.900007046759,0.6689349
4472.950007047504,0.60920036
4473.000007048249,0.62106407
4473.050007048994,0.75446934
4473.100007049739,0.94247705
4473.150007050484,1.0124578
4473.2000070512295,1.0766835
4473.2500070519745,1.1223444
4473.30000705272,1.2140952
4473.350007053465,1.2912542
4473.40000705421,1.2519299
4473.450007054955,1.2075454
4473.5000070557,1.0578896
4473.550007056445,0.9800106
4473.60000705719,1.0757366
4473.650007057935,1.1597515
4473.70000705868,1.0833775
4473.750007059425,0.99100506
4473.80000706017,0.7818805
4473.850007060915,0.6463502
4473.90000706166,0.66709393
4473.950007062405,0.6203656
4474.00000706315,0.5666101
4474.0500070638955,0.54248697
4474.1000070646405,0.68455535
4474.150007065386,0.943059
4474.200007066131,1.1180557
4474.250007066876,1.1765332
4474.300007067621,1.1874751
4474.350007068366,1.1306905
4474.400007069111,1.086662
4474.450007069856,1.0334442
4474.500007070601,0.9821886
4474.550007071346,0.90568745
4474.600007072091,0.8474744
4474.650007072836,0.7185811
4474.700007073581,0.5176488
4474.750007074326,0.41726464
4474.800007075071,0.38945413
4474.850007075816,0.39266822
4474.900007076561,0.52789706
4474.9500070773065,0.7877533
4475.000007078052,1.0013227
4475.050007078797,1.0525594
4475.100007079542,0.96680635
4475.150007080287,0.78110385
4475.200007081032,0.64835435
4475.250007081777,0.59569037
4475.300007082522,0.6342266
4475.350007083267,0.7353624
4475.400007084012,0.8443169
4475.450007084757,0.800408
4475.500007085502,0.69381595
4475.550007086247,0.68758714
4475.600007086992,0.7936231
4475.650007087737,0.9401571
4475.700007088482,1.0239681
4475.750007089227,1.0017427
4475.8000070899725,0.9670246
4475.850007090718,0.8497175
4475.900007091463,0.68080395
4475.950007092208,0.4990806
4476.000007092953,0.3942117
4476.050007093698,0.36797053
4476.100007094443,0.44957426
4476.150007095188,0.69349295
4476.200007095933,0.97486264
4476.250007096678,1.1364259
4476.300007097423,1.2061609
4476.350007098168,1.231191
4476.400007098913,1.1450227
4476.450007099658,1.131334
4476.500007100403,1.0816202
4476.550007101148,0.9548128
4476.600007101893,0.8489082
4476.6500071026385,0.91334695
4476.7000071033835,1.0387367
4476.750007104129,1.1275654
4476.800007104874,1.1469017
4476.850007105619,1.1382124
4476.900007106364,1.0677913
4476.950007107109,0.95328283
4477.000007107854,0.8841811
4477.050007108599,0.78479916
4477.100007109344,0.84795666
4477.150007110089,0.9660139
4477.200007110834,0.95671254
4477.250007111579,0.96657753
4477.300007112324,0.919404
4477.350007113069,0.8622941
4477.400007113814,0.8382205
4477.450007114559,0.85421723
4477.5000071153045,0.83594596
4477.5500071160495,0.960089
4477.600007116795,0.97889787
4477.65000711754,1.0470707
4477.700007118285,1.111593
4477.75000711903,1.1752263
4477.800007119775,1.2015897
4477.85000712052,1.2522582
4477.900007121265,1.2325791
4477.95000712201,1.0206283
4478.000007122755,0.79010296
4478.0500071235,0.85038894
4478.100007124245,1.0107057
4478.15000712499,1.1877987
4478.200007125735,1.1699889
4478.25000712648,1.0504293
4478.300007127225,0.84916973
4478.3500071279705,0.7815036
4478.4000071287155,0.79852575
4478.450007129461,0.8315321
4478.500007130206,0.9135833
4478.550007130951,0.9273717
4478.600007131696,0.8322341
4478.650007132441,0.755132
4478.700007133186,0.8207338
4478.750007133931,0.9182999
4478.800007134676,0.8915216
4478.850007135421,1.0300856
4478.900007136166,1.1900429
4478.950007136911,1.212145
4479.000007137656,1.1633321
4479.050007138401,1.1797966
4479.100007139146,1.20815
4479.150007139891,1.1338732
4479.200007140636,0.9718934
4479.2500071413815,0.8405976
4479.300007142127,0.83700174
4479.350007142872,0.7222692
4479.400007143617,0.68125045
4479.450007144362,0.86642313
4479.500007145107,0.95900714
4479.550007145852,0.78054094
4479.600007146597,0.5748534
4479.650007147342,0.43840784
4479.700007148087,0.41546962
4479.750007148832,0.5495821
4479.800007149577,0.76608235
4479.850007150322,0.96736634
4479.900007151067,0.92713386
4479.950007151812,0.7681761
4480.000007152557,0.586276
4480.050007153302,0.49424833
4480.1000071540475,0.44929737
4480.150007154793,0.48444614
4480.200007155538,0.59070307
4480.250007156283,0.6347994
4480.300007157028,0.76359695
4480.350007157773,0.90850765
4480.400007158518,1.0449202
4480.450007159263,1.058811
4480.500007160008,0.91041684
4480.550007160753,0.6362234
4480.600007161498,0.5418193
4480.650007162243,0.72101265
4480.700007162988,0.92124087
4480.750007163733,0.9784941
4480.800007164478,0.9110732
4480.850007165223,0.88474894
4480.900007165968,0.85503346
4480.9500071667135,0.8220751
4481.0000071674585,0.7807157
4481.050007168204,0.76448876
4481.100007168949,0.769515
4481.150007169694,0.71738076
4481.200007170439,0.5712765
4481.250007171184,0.40864077
4481.300007171929,0.38915706
4481.350007172674,0.5026186
4481.400007173419,0.6652754
4481.450007174164,0.8483852
4481.500007174909,0.8609271
4481.550007175654,0.73129356
4481.600007176399,0.6888444
4481.650007177144,0.78295094
4481.700007177889,0.9036776
4481.750007178634,0.98212975
4481.8000071793795,0.929147
4481.8500071801245,0.85683966
4481.90000718087,0.77669406
4481.950007181615,0.6740638
4482.00000718236,0.52926725
4482.050007183105,0.3735797
4482.10000718385,0.20921245
4482.150007184595,0.14032087
4482.20000718534,0.113216974
4482.250007186085,0.1258921
4482.30000718683,0.18039155
4482.350007187575,0.347508
4482.40000718832,0.5394619
4482.450007189065,0.76207983
4482.50000718981,0.8585319
4482.550007190555,0.7981479
4482.6000071913,0.7025718
4482.650007192045,0.4851855
4482.7000071927905,0.35074854
4482.750007193536,0.4085348
4482.800007194281,0.4281625
4482.850007195026,0.5773013
4482.900007195771,0.7351794
4482.950007196516,0.9378254
4483.000007197261,1.0847785
4483.050007198006,1.1474416
4483.100007198751,1.1905144
4483.150007199496,1.2287651
4483.200007200241,1.2621698
4483.250007200986,1.2301769
4483.300007201731,1.1376276
4483.350007202476,1.0323402
4483.400007203221,1.0329199
4483.450007203966,1.0574628
4483.500007204711,1.0655056
4483.5500072054565,1.0694336
4483.600007206202,1.0975822
4483.650007206947,1.0637541
4483.700007207692,0.95757747
4483.750007208437,0.8488297
4483.800007209182,0.7651928
4483.850007209927,0.7156724
4483.900007210672,0.73910826
4483.950007211417,0.8690546
4484.000007212162,1.0784087
4484.050007212907,1.1372341
4484.100007213652,0.9861859
4484.150007214397,0.771503
4484.200007215142,0.56642175
4484.250007215887,0.60892415
4484.300007216632,0.7765672
4484.350007217377,0.9889717
4484.4000072181225,1.0180935
4484.4500072188675,0.886369
4484.500007219613,0.7258835
4484.550007220358,0.7571345
4484.600007221103,1.0146972
4484.650007221848,1.1377014
4484.700007222593,1.0677665
4484.750007223338,0.9595212
4484.800007224083,0.84826976
4484.850007224828,0.8931582
4484.900007225573,1.025569
4484.950007226318,1.0987065
4485.000007227063,1.0198282
4485.050007227808,0.8431963
4485.100007228553,0.81700003
4485.150007229298,0.9557474
4485.200007230043,1.1283095
4485.2500072307885,1.1702137
4485.3000072315335,1.1578914
4485.350007232279,1.1559912
4485.400007233024,1.0577775
4485.450007233769,0.9736135
4485.500007234514,0.94201535
4485.550007235259,0.9310815
4485.600007236004,0.83934534
4485.650007236749,0.65119064
4485.700007237494,0.63292634
4485.750007238239,0.7962604
4485.800007238984,0.95679486
4485.850007239729,0.9786147
4485.900007240474,0.86620563
4485.950007241219,0.784335
4486.000007241964,0.82589
4486.050007242709,1.0052559
4486.1000072434545,1.1465497
4486.1500072441995,1.1807857
4486.200007244945,1.1707724
4486.25000724569,1.1415846
4486.300007246435,1.1390541
4486.35000724718,1.1456496
4486.400007247925,1.1599424
4486.45000724867,1.2561061
4486.500007249415,1.2942464
4486.55000725016,1.3070805
4486.600007250905,1.2556996
4486.65000725165,1.1923876
4486.700007252395,1.0662158
4486.75000725314,1.030149
4486.800007253885,0.99733394
4486.85000725463,0.82736623
4486.900007255375,0.64648545
4486.95000725612,0.6394796
4487.0000072568655,0.80470103
4487.050007257611,0.9721075
4487.100007258356,1.0604407
4487.150007259101,1.0437557
4487.200007259846,1.0002985
4487.250007260591,0.91553867
4487.300007261336,0.90260404
4487.350007262081,0.9044832
4487.400007262826,0.8966978
4487.450007263571,0.81963396
4487.500007264316,0.8075273
4487.550007265061,0.9541152
4487.600007265806,1.0586581
4487.650007266551,1.0373809
4487.700007267296,0.9318689
4487.750007268041,0.81260705
4487.800007268786,0.8306015
4487.8500072695315,0.9270332
4487.900007270277,1.0344924
4487.950007271022,1.0934576
4488.000007271767,0.86350584
4488.050007272512,0.6240275
4488.100007273257,0.5524387
4488.150007274002,0.5633641
4488.200007274747,0.58885795
4488.250007275492,0.5802655
4488.300007276237,0.6325744
4488.350007276982,0.75564295
4488.400007277727,0.928074
4488.450007278472,1.0861921
4488.500007279217,1.2220942
4488.550007279962,1.2389336
4488.600007280707,1.139011
4488.650007281452,1.148362
4488.7000072821975,1.1810932
4488.7500072829425,1.0939803
4488.800007283688,0.8328776
4488.850007284433,0.54684526
4488.900007285178,0.43346986
4488.950007285923,0.45893583
4489.000007286668,0.44553232
4489.050007287413,0.3786638
4489.100007288158,0.38236782
4489.150007288903,0.4766665
4489.200007289648,0.66591465
4489.250007290393,0.8591516
4489.300007291138,0.9298805
4489.350007291883,0.91761136
4489.400007292628,0.85726494
4489.450007293373,0.75398874
4489.500007294118,0.70843506
4489.5500072948635,0.8072936
4489.6000072956085,0.6395332
4489.650007296354,0.3690201
4489.700007297099,0.1794075
4489.750007297844,0.12890205
4489.800007298589,0.15547505
4489.850007299334,0.2853623
4489.900007300079,0.46958113
4489.950007300824,0.6272546
4490.000007301569,0.61409193
4490.050007302314,0.49548212
4490.100007303059,0.48468548
4490.150007303804,0.58065516
4490.200007304549,0.69468015
4490.250007305294,0.8099976
4490.300007306039,0.9698035
4490.350007306784,1.0934913
4490.400007307529,1.1319996
4490.4500073082745,0.97242755
4490.50000730902,0.87329865
