Longitud de onda (Å),espectro
4239.8500035740435,0.5675379
4239.900003574789,0.7658077
4239.950003575534,0.9531587
4240.000003576279,0.99989104
4240.050003577024,1.0334625
4240.100003577769,1.1331507
4240.150003578514,1.0539198
4240.200003579259,1.2244499
4240.250003580004,1.3195808
4240.300003580749,1.1435546
4240.350003581494,0.93534595
4240.400003582239,0.6937988
4240.450003582984,0.53758144
4240.500003583729,1.0127586
4240.550003584474,1.0116274
4240.600003585219,1.0338175
4240.650003585964,1.0520781
4240.7000035867095,0.90037096
4240.750003587455,0.84748757
4240.8000035882,0.91261005
4240.850003588945,1.2574441
4240.90000358969,1.0143523
4240.950003590435,1.1371127
4241.00000359118,1.0186621
4241.050003591925,1.2268865
4241.10000359267,1.1570435
4241.150003593415,1.0054926
4241.20000359416,1.0243001
4241.250003594905,1.037205
4241.30000359565,1.137128
4241.350003596395,1.5771121
4241.40000359714,1.3597922
4241.450003597885,1.0549462
4241.50000359863,1.1442907
4241.5500035993755,1.0887777
4241.6000036001205,0.83991015
4241.650003600866,0.80538213
4241.700003601611,0.7150545
4241.750003602356,1.142139
4241.800003603101,1.4241927
4241.850003603846,1.3669196
4241.900003604591,1.2667127
4241.950003605336,1.142794
4242.000003606081,1.5310823
4242.050003606826,1.5830437
4242.100003607571,1.2726954
4242.150003608316,1.0684117
4242.200003609061,1.2115511
4242.250003609806,1.1833875
4242.300003610551,1.3030238
4242.350003611296,1.5534518
4242.4000036120415,1.338944
4242.4500036127865,1.4110475
4242.500003613532,1.3264732
4242.550003614277,1.2589985
4242.600003615022,1.2154312
4242.650003615767,1.2978688
4242.700003616512,1.2884384
4242.750003617257,1.2627547
4242.800003618002,1.5033637
4242.850003618747,1.35602
4242.900003619492,1.2989478
4242.950003620237,1.4235697
4243.000003620982,1.2818433
4243.050003621727,1.068243
4243.100003622472,1.3990183
4243.150003623217,1.3087738
4243.200003623962,1.1727726
4243.2500036247075,1.1939343
4243.3000036254525,1.0698558
4243.350003626198,0.8028964
4243.400003626943,0.85234
4243.450003627688,1.1218745
4243.500003628433,1.0275109
4243.550003629178,1.1142765
4243.600003629923,0.82795465
4243.650003630668,0.8416417
4243.700003631413,1.0293252
4243.750003632158,1.0998605
4243.800003632903,0.75197095
4243.850003633648,0.69690293
4243.900003634393,0.8887424
4243.950003635138,1.0503212
4244.000003635883,1.1149846
4244.050003636628,1.0801487
4244.100003637373,0.8915583
4244.1500036381185,1.177959
4244.200003638864,1.1601738
4244.250003639609,1.1406649
4244.300003640354,1.0058169
4244.350003641099,0.8910584
4244.400003641844,1.1966205
4244.450003642589,0.7938997
4244.500003643334,1.0225033
4244.550003644079,1.1743941
4244.600003644824,1.0211657
4244.650003645569,1.2196977
4244.700003646314,1.4373517
4244.750003647059,1.072107
4244.800003647804,1.2570388
4244.850003648549,1.4757869
4244.900003649294,1.3965092
4244.950003650039,1.2845911
4245.0000036507845,1.0692497
4245.05000365153,1.2189864
4245.100003652275,0.6483878
4245.15000365302,0.6799883
4245.200003653765,0.69335306
4245.25000365451,0.5040331
4245.300003655255,0.6277443
4245.350003656,0.6673617
4245.400003656745,0.72978
4245.45000365749,1.2265701
4245.500003658235,1.0896901
4245.55000365898,1.0577276
4245.600003659725,0.99173725
4245.65000366047,1.237549
4245.700003661215,1.5267466
4245.75000366196,1.3826563
4245.800003662705,1.4358597
4245.8500036634505,1.3725423
4245.9000036641955,1.3736013
4245.950003664941,1.1935457
4246.000003665686,1.0212427
4246.050003666431,0.8499956
4246.100003667176,1.0085592
4246.150003667921,1.1627414
4246.200003668666,1.2158754
4246.250003669411,1.298777
4246.300003670156,1.4467095
4246.350003670901,1.2815486
4246.400003671646,1.2049078
4246.450003672391,0.85581034
4246.500003673136,1.2275622
4246.550003673881,0.9549836
4246.600003674626,1.301348
4246.650003675371,1.1709014
4246.7000036761165,1.2799064
4246.7500036768615,1.2572212
4246.800003677607,1.1414181
4246.850003678352,0.7639587
4246.900003679097,1.0769938
4246.950003679842,1.1583213
4247.000003680587,1.3614177
4247.050003681332,1.5855439
4247.100003682077,1.4212861
4247.150003682822,1.3817726
4247.200003683567,1.5804361
4247.250003684312,1.5706133
4247.300003685057,1.3576106
4247.350003685802,1.2521515
4247.400003686547,0.9790143
4247.450003687292,0.834942
4247.500003688037,1.2378873
4247.550003688782,1.3896081
4247.6000036895275,1.5609348
4247.650003690273,1.6376423
4247.700003691018,1.5156618
4247.750003691763,2.0627677
4247.800003692508,2.1540706
4247.850003693253,1.9144183
4247.900003693998,1.4897319
4247.950003694743,1.3658602
4248.000003695488,1.3365221
4248.050003696233,1.5306718
4248.100003696978,1.4785773
4248.150003697723,1.5400809
4248.200003698468,1.1281077
4248.250003699213,1.0984476
4248.300003699958,1.03051
4248.350003700703,1.1276814
4248.400003701448,1.1250827
4248.4500037021935,1.3519799
4248.500003702939,1.2642927
4248.550003703684,1.3310311
4248.600003704429,1.3065922
4248.650003705174,1.4040098
4248.700003705919,1.1251085
4248.750003706664,1.2004101
4248.800003707409,1.2079158
4248.850003708154,1.2963694
4248.900003708899,1.1924866
4248.950003709644,1.0853595
4249.000003710389,1.1822342
4249.050003711134,1.1860715
4249.100003711879,1.001673
4249.150003712624,1.0263647
4249.200003713369,1.2732686
4249.250003714114,1.2481492
4249.3000037148595,1.3598678
4249.3500037156045,1.1868944
4249.40000371635,0.8694479
4249.450003717095,1.0064361
4249.50000371784,0.93236
4249.550003718585,0.7067213
4249.60000371933,0.91921365
4249.650003720075,0.9214218
4249.70000372082,0.98910224
4249.750003721565,0.8528895
4249.80000372231,0.9179408
4249.850003723055,0.97732246
4249.9000037238,1.1695236
4249.950003724545,0.92288774
4250.00000372529,1.3347505
4250.050003726035,1.0607443
4250.10000372678,0.7394834
4250.1500037275255,0.5845649
4250.2000037282705,0.75058144
4250.250003729016,0.8680432
4250.300003729761,0.6603785
4250.350003730506,0.82577884
4250.400003731251,0.7830074
4250.450003731996,0.7676681
4250.500003732741,0.6277793
4250.550003733486,0.8213253
4250.600003734231,0.90250826
4250.650003734976,0.7065651
4250.700003735721,0.53935623
4250.750003736466,0.48881
4250.800003737211,0.67540294
4250.850003737956,0.7122104
4250.900003738701,0.678348
4250.950003739446,0.8274346
4251.0000037401915,0.7752016
4251.0500037409365,0.5214157
4251.100003741682,0.6405952
4251.150003742427,0.7343924
4251.200003743172,0.5496137
4251.250003743917,0.8173619
4251.300003744662,0.6350893
4251.350003745407,0.72005695
4251.400003746152,0.6027471
4251.450003746897,1.1308095
4251.500003747642,0.806212
4251.550003748387,0.8620298
4251.600003749132,0.8575474
4251.650003749877,0.93229884
4251.700003750622,0.9084324
4251.750003751367,0.8826827
4251.800003752112,1.0589006
4251.850003752857,0.7390847
4251.9000037536025,0.8875349
4251.950003754348,0.96957386
4252.000003755093,1.2454933
4252.050003755838,0.8181565
4252.100003756583,0.87085617
4252.150003757328,0.7596884
4252.200003758073,1.0038962
4252.250003758818,0.79364955
4252.300003759563,0.57140857
4252.350003760308,0.73941934
4252.400003761053,0.7307735
4252.450003761798,0.939312
4252.500003762543,0.88392675
4252.550003763288,1.1446642
4252.600003764033,1.0924917
4252.650003764778,0.88409466
4252.700003765523,0.77722394
4252.7500037662685,0.9507549
4252.800003767014,1.0248481
4252.850003767759,0.8101348
4252.900003768504,0.8211758
4252.950003769249,0.6900599
4253.000003769994,0.8432665
4253.050003770739,0.7875541
4253.100003771484,0.8422507
4253.150003772229,0.9963955
4253.200003772974,0.679652
4253.250003773719,0.8572697
4253.300003774464,0.6542331
4253.350003775209,0.6248176
4253.400003775954,0.93376327
4253.450003776699,0.7688912
4253.500003777444,0.6976914
4253.550003778189,0.7449685
4253.6000037789345,0.9015862
4253.6500037796795,0.74778354
4253.700003780425,0.77878517
4253.75000378117,0.72565645
4253.800003781915,0.695508
4253.85000378266,0.41657466
4253.900003783405,0.8612546
4253.95000378415,0.7950504
4254.000003784895,0.63299245
4254.05000378564,0.64837813
4254.100003786385,0.4040972
4254.15000378713,0.37253955
4254.200003787875,0.31563923
4254.25000378862,0.6224796
4254.300003789365,0.4391642
4254.35000379011,0.6142634
4254.400003790855,0.5572851
4254.4500037916005,0.5261121
4254.5000037923455,0.4699256
4254.550003793091,0.69948786
4254.600003793836,0.45500478
4254.650003794581,0.6632617
4254.700003795326,0.86027795
4254.750003796071,0.7264032
4254.800003796816,0.702668
4254.850003797561,0.96994716
4254.900003798306,0.836546
4254.950003799051,0.63500047
4255.000003799796,0.5291796
4255.050003800541,0.631816
4255.100003801286,0.6166291
4255.150003802031,0.75199336
4255.200003802776,0.55919915
4255.250003803521,0.7591262
4255.300003804266,0.6547464
4255.3500038050115,0.70843005
4255.400003805757,0.60865265
4255.450003806502,0.8359868
4255.500003807247,0.86865014
4255.550003807992,0.7615878
4255.600003808737,0.78508854
4255.650003809482,0.7163738
4255.700003810227,0.7194926
4255.750003810972,0.8346085
4255.800003811717,1.128109
4255.850003812462,0.8848893
4255.900003813207,0.81276876
4255.950003813952,1.0213661
4256.000003814697,0.9204057
4256.050003815442,1.0912178
4256.100003816187,1.0947342
4256.150003816932,0.92759466
4256.2000038176775,0.9909968
4256.250003818423,1.0416048
4256.300003819168,0.77963483
4256.350003819913,1.1710093
4256.400003820658,0.7848919
4256.450003821403,1.1256177
4256.500003822148,1.179979
4256.550003822893,1.1778356
4256.600003823638,1.4293387
4256.650003824383,1.2273568
4256.700003825128,0.83173233
4256.750003825873,1.1299144
4256.800003826618,0.9804362
4256.850003827363,1.226016
4256.900003828108,1.1989866
4256.950003828853,0.97499627
4257.000003829598,1.0947837
4257.0500038303435,1.2343826
4257.1000038310885,0.90913945
4257.150003831834,0.967465
4257.200003832579,0.9924619
4257.250003833324,1.1745789
4257.300003834069,1.3259593
4257.350003834814,0.9342858
4257.400003835559,1.0457081
4257.450003836304,1.1386759
4257.500003837049,1.483336
4257.550003837794,1.4120244
4257.600003838539,0.87377506
4257.650003839284,0.98629284
4257.700003840029,1.1594809
4257.750003840774,1.3562027
4257.800003841519,1.4444702
4257.850003842264,1.4514385
4257.9000038430095,1.2935225
4257.9500038437545,1.4222438
4258.0000038445,1.5381395
4258.050003845245,1.0291774
4258.10000384599,1.465974
4258.150003846735,1.1105657
4258.20000384748,1.2408966
4258.250003848225,1.1112931
4258.30000384897,0.94727093
4258.350003849715,1.0055004
4258.40000385046,1.3010008
4258.450003851205,1.3640329
4258.50000385195,1.04443
4258.550003852695,1.1667055
4258.60000385344,0.9991439
4258.650003854185,1.3591756
4258.70000385493,1.4310825
4258.7500038556755,1.6645787
4258.8000038564205,1.5898007
4258.850003857166,1.6718847
4258.900003857911,1.5297493
4258.950003858656,1.6570908
4259.000003859401,1.7506822
4259.050003860146,1.6225281
4259.100003860891,1.4888483
4259.150003861636,1.5147855
4259.200003862381,1.6858262
4259.250003863126,1.6649321
4259.300003863871,1.8924624
4259.350003864616,1.8055459
4259.400003865361,1.6374267
4259.450003866106,1.495448
4259.500003866851,1.8228303
4259.550003867596,1.7957838
4259.600003868341,1.6599805
4259.6500038690865,1.4387497
4259.700003869832,1.4822037
4259.750003870577,1.5859904
4259.800003871322,1.5464059
4259.850003872067,1.5819074
4259.900003872812,1.3263834
4259.950003873557,1.4748222
4260.000003874302,1.2220811
4260.050003875047,1.1985015
4260.100003875792,1.303051
4260.150003876537,1.0984559
4260.200003877282,1.0370153
4260.250003878027,1.0887327
4260.300003878772,1.3269154
4260.350003879517,1.002572
4260.400003880262,0.7260379
4260.450003881007,0.66045916
4260.5000038817525,1.0988176
4260.550003882498,0.92488515
4260.600003883243,0.7284473
4260.650003883988,0.93131524
4260.700003884733,0.8267534
4260.750003885478,0.82463473
4260.800003886223,1.0468954
4260.850003886968,0.79725385
4260.900003887713,0.815977
4260.950003888458,0.85450673
4261.000003889203,0.87147725
4261.050003889948,0.87201744
4261.100003890693,0.8937364
4261.150003891438,1.1203269
4261.200003892183,0.93927896
4261.250003892928,1.1901201
4261.300003893673,1.2058592
4261.3500038944185,1.7463375
4261.4000038951635,1.4545774
4261.450003895909,1.0400845
4261.500003896654,1.1816543
4261.550003897399,0.93866247
4261.600003898144,0.52681935
4261.650003898889,0.6405968
4261.700003899634,0.6986827
4261.750003900379,0.8242746
4261.800003901124,0.9299924
4261.850003901869,1.0255197
4261.900003902614,1.169015
4261.950003903359,1.321832
4262.000003904104,1.3456548
4262.050003904849,1.0830883
4262.100003905594,1.1893128
4262.150003906339,1.0560397
4262.2000039070845,0.9591652
4262.2500039078295,0.9347446
4262.300003908575,1.1810789
4262.35000390932,0.8559745
4262.400003910065,1.1890203
4262.45000391081,0.65151006
4262.500003911555,0.87347984
4262.5500039123,0.70349836
4262.600003913045,0.76547325
4262.65000391379,0.93243176
4262.700003914535,0.73347306
4262.75000391528,0.60810596
4262.800003916025,0.7643857
4262.85000391677,0.74690604
4262.900003917515,1.1141227
4262.95000391826,1.3511841
4263.000003919005,1.1323941
4263.05000391975,0.9249648
4263.1000039204955,0.80433017
4263.150003921241,0.8121546
4263.200003921986,0.8355922
4263.250003922731,1.1408001
4263.300003923476,0.79963243
4263.350003924221,0.8045785
4263.400003924966,0.67938304
4263.450003925711,0.94387126
4263.500003926456,1.2469907
4263.550003927201,1.1939542
4263.600003927946,1.2430016
4263.650003928691,1.2615286
4263.700003929436,1.1738842
4263.750003930181,1.1805158
4263.800003930926,0.9924931
4263.850003931671,1.1423473
4263.900003932416,1.3017241
4263.9500039331615,1.1276226
4264.000003933907,0.9240934
4264.050003934652,0.2861691
4264.100003935397,0.9140954
4264.150003936142,0.98175454
4264.200003936887,0.74178475
4264.250003937632,0.747002
4264.300003938377,0.8639968
4264.350003939122,0.91453505
4264.400003939867,0.7897822
4264.450003940612,0.7190926
4264.500003941357,0.65773106
4264.550003942102,1.2286605
4264.600003942847,1.1514875
4264.650003943592,1.2532147
4264.700003944337,1.1295344
4264.750003945082,0.9212255
4264.8000039458275,0.7977428
4264.8500039465725,0.91369987
4264.900003947318,0.8910769
4264.950003948063,1.285912
4265.000003948808,1.2733679
4265.050003949553,1.466091
4265.100003950298,1.1791793
4265.150003951043,1.0588586
4265.200003951788,0.65404075
4265.250003952533,0.70325583
4265.300003953278,0.803422
4265.350003954023,1.1400914
4265.400003954768,1.2957009
4265.450003955513,1.1987892
4265.500003956258,1.1524007
4265.550003957003,1.1738218
4265.600003957748,1.3772388
4265.6500039584935,0.96016884
4265.7000039592385,0.7245299
4265.750003959984,1.1776445
4265.800003960729,1.136836
4265.850003961474,0.9443615
4265.900003962219,0.8833665
4265.950003962964,0.90542686
4266.000003963709,1.0263455
4266.050003964454,1.1795355
4266.100003965199,1.0819575
4266.150003965944,1.1298238
4266.200003966689,0.96009815
4266.250003967434,1.0796509
4266.300003968179,1.383257
4266.350003968924,1.3573993
4266.400003969669,1.4942014
4266.450003970414,1.4376031
4266.5000039711595,1.2676705
4266.5500039719045,1.0886347
4266.60000397265,1.1028156
4266.650003973395,1.2051864
4266.70000397414,1.1177351
4266.750003974885,0.9344103
4266.80000397563,1.1305538
4266.850003976375,1.1745781
4266.90000397712,1.1599817
4266.950003977865,0.8361399
4267.00000397861,0.7848855
4267.050003979355,0.7190478
4267.1000039801,0.62577677
4267.150003980845,1.0730456
4267.20000398159,1.3830987
4267.250003982335,1.370654
4267.30000398308,1.1036552
4267.350003983825,1.2926435
4267.4000039845705,1.3532603
4267.450003985316,1.2399809
4267.500003986061,1.2007709
4267.550003986806,0.9670355
4267.600003987551,0.98298365
4267.650003988296,1.1429352
4267.700003989041,1.0193703
4267.750003989786,1.0048339
4267.800003990531,0.7538544
4267.850003991276,0.8793599
4267.900003992021,0.53948224
4267.950003992766,0.98348486
4268.000003993511,1.0850554
4268.050003994256,0.90409076
4268.100003995001,0.9942304
4268.150003995746,0.88562936
4268.200003996491,0.8197501
4268.2500039972365,0.91628665
4268.300003997982,0.9608712
4268.350003998727,1.1974992
4268.400003999472,1.2107064
4268.450004000217,1.0467981
4268.500004000962,1.1423826
4268.550004001707,1.1162019
4268.600004002452,0.7363709
4268.650004003197,0.7201901
4268.700004003942,0.49280894
4268.750004004687,0.7130932
4268.800004005432,1.0753064
4268.850004006177,1.1113175
4268.900004006922,1.1371275
4268.950004007667,1.1736772
4269.000004008412,1.1250793
4269.050004009157,1.0840188
4269.1000040099025,1.3183014
4269.1500040106475,1.0575527
4269.200004011393,1.1166351
4269.250004012138,1.051554
4269.300004012883,1.0401146
4269.350004013628,1.2013685
4269.400004014373,1.1572995
4269.450004015118,0.86698157
4269.500004015863,1.0191061
4269.550004016608,0.9406383
4269.600004017353,1.1971353
4269.650004018098,1.2942628
4269.700004018843,1.1392921
4269.750004019588,0.95911735
4269.800004020333,1.2630394
4269.850004021078,1.2513487
4269.900004021823,1.2669089
4269.9500040225685,1.2314718
4270.0000040233135,1.5525023
4270.050004024059,1.4375482
4270.100004024804,1.1761068
4270.150004025549,1.2571012
4270.200004026294,1.0240445
4270.250004027039,1.0261947
4270.300004027784,0.8959146
4270.350004028529,1.2315288
4270.400004029274,1.3809311
4270.450004030019,1.2878852
4270.500004030764,0.8803332
4270.550004031509,1.0652081
4270.600004032254,1.133852
4270.650004032999,1.027363
4270.700004033744,1.0085696
4270.750004034489,0.85468465
4270.800004035234,0.7391622
4270.8500040359795,0.74234533
4270.900004036725,1.0283557
4270.95000403747,0.80859536
4271.000004038215,0.9720442
4271.05000403896,0.89993185
4271.100004039705,0.84331083
4271.15000404045,0.8647928
4271.200004041195,0.677781
4271.25000404194,0.76830584
4271.300004042685,0.8701642
4271.35000404343,0.75017047
4271.400004044175,0.9105447
4271.45000404492,0.82409465
4271.500004045665,0.8340338
4271.55000404641,0.90010947
4271.600004047155,0.8802098
4271.6500040479,0.66369694
4271.7000040486455,0.6384776
4271.750004049391,0.81851286
4271.800004050136,0.92045003
4271.850004050881,0.7690195
4271.900004051626,0.9465227
4271.950004052371,1.0201848
4272.000004053116,1.1056947
4272.050004053861,1.2932205
4272.100004054606,1.1293318
4272.150004055351,1.1510406
4272.200004056096,1.0191808
4272.250004056841,1.1237391
4272.300004057586,0.94327414
4272.350004058331,0.785722
4272.400004059076,0.9292447
4272.450004059821,0.8052667
4272.500004060566,1.0452638
4272.5500040613115,1.0615124
4272.6000040620565,0.88265336
4272.650004062802,0.8368319
4272.700004063547,0.708406
4272.750004064292,0.7809105
4272.800004065037,1.1322743
4272.850004065782,1.147754
4272.900004066527,1.0575601
4272.950004067272,1.1260539
4273.000004068017,1.096199
4273.050004068762,1.1610405
4273.100004069507,0.999577
4273.150004070252,0.6030932
4273.200004070997,0.82430744
4273.250004071742,0.820947
4273.300004072487,0.8576303
4273.350004073232,0.95860493
4273.4000040739775,1.0317645
4273.4500040747225,0.8911402
4273.500004075468,0.9330534
4273.550004076213,0.8158762
4273.600004076958,0.78222865
4273.650004077703,0.7035489
4273.700004078448,0.71217334
4273.750004079193,0.7785775
4273.800004079938,0.82821536
4273.850004080683,0.65579504
4273.900004081428,0.70453405
4273.950004082173,0.6817544
4274.000004082918,0.7652494
4274.050004083663,1.0040761
4274.100004084408,0.9194203
4274.150004085153,0.6193809
4274.200004085898,0.7346134
4274.2500040866435,0.68450284
4274.3000040873885,0.60309917
4274.350004088134,0.6662158
4274.400004088879,0.6504246
4274.450004089624,0.695548
4274.500004090369,0.60680765
4274.550004091114,0.55962944
4274.600004091859,0.52757776
4274.650004092604,0.5007434
4274.700004093349,0.4921223
4274.750004094094,0.39152783
4274.800004094839,0.58200353
4274.850004095584,0.40273133
4274.900004096329,0.7892782
4274.950004097074,0.38567108
4275.000004097819,0.5565548
4275.050004098564,0.58956623
4275.100004099309,0.59983706
4275.1500041000545,0.6769006
4275.2000041008,0.7605029
4275.250004101545,0.6483502
4275.30000410229,0.7655383
4275.350004103035,0.6604011
4275.40000410378,0.6064394
4275.450004104525,0.56364965
4275.50000410527,0.7935556
4275.550004106015,1.0331382
4275.60000410676,0.7056433
4275.650004107505,0.6474521
4275.70000410825,0.5815212
4275.750004108995,0.66247195
4275.80000410974,0.52883714
4275.850004110485,0.9361598
4275.90000411123,1.00231
4275.950004111975,0.7010947
4276.0000041127205,0.8043214
4276.050004113466,0.8279276
4276.100004114211,0.9314688
4276.150004114956,0.9969162
4276.200004115701,0.9722349
4276.250004116446,0.92694885
4276.300004117191,1.02829
4276.350004117936,1.0119495
4276.400004118681,0.9379619
4276.450004119426,1.0655793
4276.500004120171,0.8011769
4276.550004120916,1.088907
4276.600004121661,1.1862237
4276.650004122406,1.039747
4276.700004123151,0.9700533
4276.750004123896,1.0752192
4276.800004124641,1.4124961
4276.8500041253865,1.4369876
4276.9000041261315,1.3660997
4276.950004126877,1.1398325
4277.000004127622,1.1806909
4277.050004128367,1.2297089
4277.100004129112,1.1824338
4277.150004129857,1.1073478
4277.200004130602,1.1124121
4277.250004131347,1.3623403
4277.300004132092,1.6393375
4277.350004132837,1.4720342
4277.400004133582,1.3306592
4277.450004134327,1.368802
4277.500004135072,1.4813575
4277.550004135817,1.5233463
4277.600004136562,1.4743657
4277.650004137307,1.2510077
4277.7000041380525,1.2703712
4277.7500041387975,1.5891054
4277.800004139543,1.5562117
4277.850004140288,1.7032384
4277.900004141033,1.7351643
4277.950004141778,1.9657539
4278.000004142523,1.6676016
4278.050004143268,1.4915988
4278.100004144013,1.4071344
4278.150004144758,1.2377558
4278.200004145503,1.3154356
4278.250004146248,1.0541941
4278.300004146993,1.1289508
4278.350004147738,1.511523
4278.400004148483,1.5960308
4278.450004149228,1.6697438
4278.500004149973,1.569564
4278.550004150718,1.5765945
4278.6000041514635,1.2730178
4278.650004152209,1.4739835
4278.700004152954,1.417623
4278.750004153699,1.2401437
4278.800004154444,1.1919014
4278.850004155189,1.0018028
4278.900004155934,1.2117373
4278.950004156679,1.2410508
4279.000004157424,1.259715
4279.050004158169,1.321074
4279.100004158914,1.2671733
4279.150004159659,1.3592877
4279.200004160404,1.55736
4279.250004161149,1.5539701
4279.300004161894,1.3917377
4279.350004162639,1.1056106
4279.400004163384,1.2514364
4279.4500041641295,1.036305
4279.500004164875,1.0190908
4279.55000416562,1.070713
4279.600004166365,1.2281023
4279.65000416711,1.0997828
4279.700004167855,0.95665324
4279.7500041686,0.97926
4279.800004169345,0.9687112
4279.85000417009,1.1087179
4279.900004170835,1.1330111
4279.95000417158,0.9700831
4280.000004172325,0.8339187
4280.05000417307,0.91851896
4280.100004173815,0.9316989
4280.15000417456,0.9604647
4280.200004175305,0.83339924
4280.25000417605,0.90343946
4280.3000041767955,1.1486199
4280.3500041775405,1.0491222
4280.400004178286,0.7438362
4280.450004179031,0.8634049
4280.500004179776,0.8298663
4280.550004180521,0.96784616
4280.600004181266,0.9348364
4280.650004182011,0.8743037
4280.700004182756,1.0884207
4280.750004183501,1.0083851
4280.800004184246,0.6328063
4280.850004184991,0.8908625
4280.900004185736,1.1259143
4280.950004186481,1.141988
4281.000004187226,1.1755213
4281.050004187971,0.79950994
4281.100004188716,0.81742626
4281.1500041894615,0.8941912
4281.2000041902065,1.0288068
4281.250004190952,0.98436326
4281.300004191697,0.8810696
4281.350004192442,0.664905
4281.400004193187,0.68067926
4281.450004193932,0.8164237
4281.500004194677,1.1220272
4281.550004195422,1.1684059
4281.600004196167,1.0281687
4281.650004196912,0.83548295
4281.700004197657,1.0391978
4281.750004198402,0.9150312
4281.800004199147,1.2101694
4281.850004199892,1.3911549
4281.900004200637,1.2444327
4281.950004201382,0.96803135
4282.0000042021275,1.2469308
4282.0500042028725,0.84351265
4282.100004203618,0.93110514
4282.150004204363,0.9547543
4282.200004205108,0.81194633
4282.250004205853,0.8514271
4282.300004206598,0.80225307
4282.350004207343,0.60934156
4282.400004208088,0.6533251
4282.450004208833,0.68880546
4282.500004209578,0.54979515
4282.550004210323,0.6578147
4282.600004211068,0.7324232
4282.650004211813,0.8198131
4282.700004212558,0.84598494
4282.750004213303,0.7038846
4282.800004214048,0.7632709
4282.850004214793,0.9250598
4282.9000042155385,0.5803324
4282.950004216284,0.6211344
4283.000004217029,0.4246925
4283.050004217774,0.40295464
4283.100004218519,0.62063473
4283.150004219264,0.6744968
4283.200004220009,0.746581
4283.250004220754,1.1250244
4283.300004221499,0.9768759
4283.350004222244,0.8067897
4283.400004222989,0.9471752
4283.450004223734,1.2353091
4283.500004224479,1.2673154
4283.550004225224,1.2308823
4283.600004225969,1.2806756
4283.650004226714,1.0389575
4283.700004227459,1.0609585
4283.7500042282045,1.1352739
4283.80000422895,0.7583835
4283.850004229695,0.9665423
4283.90000423044,1.5953733
4283.950004231185,9.393455
4284.00000423193,1.6084688
4284.050004232675,1.0382848
4284.10000423342,0.8358189
4284.150004234165,0.8024481
4284.20000423491,0.988421
4284.250004235655,1.0833534
4284.3000042364,1.1062213
4284.350004237145,1.0363624
4284.40000423789,0.9326004
4284.450004238635,0.8522336
4284.50000423938,1.0597692
4284.550004240125,1.3326876
4284.6000042408705,1.1306108
4284.6500042416155,1.2660398
4284.700004242361,0.8564617
4284.750004243106,0.8564431
4284.800004243851,1.0968372
4284.850004244596,0.9010584
4284.900004245341,1.0809962
4284.950004246086,0.7249354
4285.000004246831,0.7190352
4285.050004247576,0.9225111
4285.100004248321,0.7682697
4285.150004249066,1.0731121
4285.200004249811,1.2673209
4285.250004250556,1.115423
4285.300004251301,1.1029731
4285.350004252046,0.92501444
4285.400004252791,0.8854179
4285.4500042535365,0.9030609
4285.5000042542815,1.145164
4285.550004255027,1.2625695
4285.600004255772,1.0175643
4285.650004256517,1.2031283
4285.700004257262,1.0093553
4285.750004258007,1.0490265
4285.800004258752,0.98294955
4285.850004259497,0.8704612
4285.900004260242,0.9399277
4285.950004260987,0.685071
4286.000004261732,0.51869136
4286.050004262477,0.6287737
4286.100004263222,0.95226246
4286.150004263967,1.0874052
4286.200004264712,1.127339
4286.250004265457,1.3278713
4286.300004266202,1.6249145
4286.3500042669475,1.2974113
4286.400004267693,1.1346016
4286.450004268438,0.9804195
4286.500004269183,0.9272308
4286.550004269928,1.2076969
4286.600004270673,1.1752932
4286.650004271418,1.2011799
4286.700004272163,1.3212985
4286.750004272908,1.2920969
4286.800004273653,1.2397497
4286.850004274398,1.3536443
4286.900004275143,1.0936384
4286.950004275888,0.96580935
4287.000004276633,0.87116253
4287.050004277378,1.139603
4287.100004278123,1.0593346
4287.150004278868,1.1334012
4287.2000042796135,1.3893682
4287.250004280359,1.238959
4287.300004281104,1.4498968
4287.350004281849,1.1096997
4287.400004282594,0.7403283
4287.450004283339,0.76956207
4287.500004284084,0.7972795
4287.550004284829,0.7990039
4287.600004285574,0.820461
4287.650004286319,0.97065425
4287.700004287064,1.1740174
4287.750004287809,1.1981269
4287.800004288554,0.87218946
4287.850004289299,1.1384695
4287.900004290044,0.9936651
4287.950004290789,0.87076455
4288.000004291534,1.0019025
4288.0500042922795,0.8000825
4288.1000042930245,1.02196
4288.15000429377,0.870404
4288.200004294515,0.73484707
4288.25000429526,1.0430278
4288.300004296005,1.1602885
4288.35000429675,1.0048802
4288.400004297495,1.3179297
4288.45000429824,1.2311866
4288.500004298985,1.0885699
4288.55000429973,1.1656426
4288.600004300475,1.0809216
4288.65000430122,0.5578497
4288.700004301965,0.8005539
4288.75000430271,1.0949198
4288.800004303455,1.0318909
4288.8500043042,0.87879145
4288.9000043049455,0.9913628
4288.9500043056905,0.9381834
4289.000004306436,1.0693995
4289.050004307181,0.6465019
4289.100004307926,0.7245211
4289.150004308671,0.8835037
4289.200004309416,0.69953287
4289.250004310161,0.68211484
4289.300004310906,0.6480106
4289.350004311651,0.74455583
4289.400004312396,0.8535037
4289.450004313141,0.8537134
4289.500004313886,0.66864556
4289.550004314631,0.66532964
4289.600004315376,0.5671963
4289.650004316121,0.95936114
4289.700004316866,0.7390005
