Longitud de onda (Å),espectro
4679.40001012385,0.9686355
4679.450010124595,0.96759605
4679.50001012534,0.9792823
4679.550010126085,0.9817406
4679.60001012683,0.97126555
4679.650010127575,0.967447
4679.70001012832,0.96030945
4679.750010129065,0.96893644
4679.80001012981,0.96650696
4679.850010130555,0.9695072
4679.9000101313,0.96041876
4679.9500101320455,0.96106446
4680.0000101327905,0.9549038
4680.050010133536,0.95820475
4680.100010134281,0.9674432
4680.150010135026,0.96968496
4680.200010135771,0.9632009
4680.250010136516,0.95958984
4680.300010137261,0.96481043
4680.350010138006,0.9883947
4680.400010138751,0.95709056
4680.450010139496,0.95848966
4680.500010140241,0.95989394
4680.550010140986,0.9530316
4680.600010141731,0.9704908
4680.650010142476,0.97411776
4680.700010143221,0.9807509
4680.750010143966,0.9864462
4680.800010144711,0.9914244
4680.8500101454565,0.99035496
4680.900010146202,0.98025787
4680.950010146947,1.0080935
4681.000010147692,1.0114715
4681.050010148437,1.0112611
4681.100010149182,0.98852974
4681.150010149927,0.99639165
4681.200010150672,1.001506
4681.250010151417,1.0169263
4681.300010152162,1.008689
4681.350010152907,0.9981699
4681.400010153652,1.0105196
4681.450010154397,1.0117615
4681.500010155142,0.99798566
4681.550010155887,1.0064001
4681.600010156632,0.9962519
4681.650010157377,0.97674984
4681.7000101581225,0.9973506
4681.750010158868,0.98610103
4681.800010159613,0.98559797
4681.850010160358,0.96750563
4681.900010161103,0.97812593
4681.950010161848,0.9601314
4682.000010162593,0.9614864
4682.050010163338,0.9742492
4682.100010164083,0.96034724
4682.150010164828,0.9756573
4682.200010165573,0.9681861
4682.250010166318,0.9631848
4682.300010167063,0.96772563
4682.350010167808,0.9689214
4682.400010168553,0.96130615
4682.450010169298,0.97166884
4682.500010170043,0.98174334
4682.5500101707885,0.9796167
4682.6000101715335,0.98608786
4682.650010172279,0.9963534
4682.700010173024,0.9965867
4682.750010173769,0.9869591
4682.800010174514,0.983773
4682.850010175259,0.99317586
4682.900010176004,1.0083501
4682.950010176749,1.0088434
4683.000010177494,1.0066899
4683.050010178239,1.011826
4683.100010178984,1.0112019
4683.150010179729,1.0196966
4683.200010180474,1.0112004
4683.250010181219,1.0076636
4683.300010181964,1.0064925
4683.350010182709,1.0060103
4683.4000101834545,1.0063857
4683.4500101841995,1.0075521
4683.500010184945,1.0192981
4683.55001018569,1.02274
4683.600010186435,1.025378
4683.65001018718,1.0109637
4683.700010187925,1.0218604
4683.75001018867,1.0269082
4683.800010189415,1.0049015
4683.85001019016,1.0011395
4683.900010190905,1.0166085
4683.95001019165,1.0262405
4684.000010192395,1.0231608
4684.05001019314,1.0247922
4684.100010193885,1.0231069
4684.15001019463,1.0232437
4684.200010195375,1.0401132
4684.2500101961205,1.0814853
4684.3000101968655,0.99368215
4684.350010197611,1.0183618
4684.400010198356,1.0136719
4684.450010199101,1.0231646
4684.500010199846,1.0157609
4684.550010200591,1.007441
4684.600010201336,1.0071155
4684.650010202081,1.0072575
4684.700010202826,0.9976437
4684.750010203571,0.9994339
4684.800010204316,1.0060759
4684.850010205061,0.9981443
4684.900010205806,1.0001708
4684.950010206551,1.0038497
4685.000010207296,0.9797063
4685.050010208041,0.9744495
4685.100010208786,0.99518466
4685.1500102095315,0.9696452
4685.200010210277,0.99294287
4685.250010211022,1.0111854
4685.300010211767,1.0081174
4685.350010212512,1.0118871
4685.400010213257,0.99738836
4685.450010214002,1.0135751
4685.500010214747,1.0225215
4685.550010215492,1.0107414
4685.600010216237,1.010965
4685.650010216982,1.008663
4685.700010217727,1.00549
4685.750010218472,1.0060577
4685.800010219217,1.0049523
4685.850010219962,1.0078323
4685.900010220707,1.0041938
4685.950010221452,0.98995554
4686.0000102221975,0.98794127
4686.050010222943,0.9731483
4686.100010223688,0.9939162
4686.150010224433,1.0002923
4686.200010225178,0.99757856
4686.250010225923,1.013253
4686.300010226668,0.97470725
4686.350010227413,0.9720656
4686.400010228158,1.0099499
4686.450010228903,0.97837555
4686.500010229648,0.9810553
4686.550010230393,0.98830414
4686.600010231138,1.0074645
4686.650010231883,1.0089235
4686.700010232628,1.0063778
4686.750010233373,1.011664
4686.800010234118,1.0077533
4686.8500102348635,1.0035918
4686.9000102356085,1.0226545
4686.950010236354,1.0285362
4687.000010237099,1.012623
4687.050010237844,1.0088251
4687.100010238589,0.9894179
4687.150010239334,1.0086583
4687.200010240079,1.0214185
4687.250010240824,1.0118041
4687.300010241569,1.0268834
4687.350010242314,1.0246805
4687.400010243059,1.0297371
4687.450010243804,1.0274023
4687.500010244549,1.0130589
4687.550010245294,1.0048021
4687.600010246039,1.0192889
4687.650010246784,1.0223328
4687.7000102475295,0.99839103
4687.7500102482745,1.0227048
4687.80001024902,1.0159544
4687.850010249765,1.013529
4687.90001025051,0.9998135
4687.950010251255,1.0045626
4688.000010252,1.0043797
4688.050010252745,1.0074221
4688.10001025349,1.0165858
4688.150010254235,1.0063431
4688.20001025498,1.0028951
4688.250010255725,1.0083541
4688.30001025647,0.99733514
4688.350010257215,0.9903943
4688.40001025796,0.98918355
4688.450010258705,1.0069089
4688.50001025945,0.99486727
4688.550010260195,0.9938813
4688.6000102609405,1.0010505
4688.650010261686,0.9874884
4688.700010262431,0.98818755
4688.750010263176,0.99395347
4688.800010263921,1.0144427
4688.850010264666,0.9968735
4688.900010265411,1.0242488
4688.950010266156,1.0084511
4689.000010266901,0.99438787
4689.050010267646,0.9964271
4689.100010268391,0.9878346
4689.150010269136,0.9911294
4689.200010269881,0.99295163
4689.250010270626,1.0131218
4689.300010271371,1.0268673
4689.350010272116,1.0174336
4689.400010272861,1.0140243
4689.4500102736065,1.0044314
4689.500010274352,0.99657106
4689.550010275097,1.0099254
4689.600010275842,1.0143474
4689.650010276587,1.0063256
4689.700010277332,1.0143204
4689.750010278077,1.0220603
4689.800010278822,1.0156177
4689.850010279567,1.0062112
4689.900010280312,0.99827176
4689.950010281057,1.0078177
4690.000010281802,1.0096021
4690.050010282547,0.9977441
4690.100010283292,1.0139611
4690.150010284037,1.0067042
4690.200010284782,1.0117667
4690.250010285527,1.0243938
4690.3000102862725,1.0214826
4690.3500102870175,1.011918
4690.400010287763,1.0278218
4690.450010288508,1.008078
4690.500010289253,1.0158181
4690.550010289998,0.99955744
4690.600010290743,1.0197409
4690.650010291488,1.0284005
4690.700010292233,1.0024682
4690.750010292978,1.0060848
4690.800010293723,1.0273248
4690.850010294468,1.0158418
4690.900010295213,1.0046428
4690.950010295958,0.99364275
4691.000010296703,0.97348
4691.050010297448,0.96472883
4691.100010298193,0.9582488
4691.1500102989385,0.9392516
4691.2000102996835,0.9346945
4691.250010300429,0.93577355
4691.300010301174,0.9515491
4691.350010301919,0.9508402
4691.400010302664,0.9470229
4691.450010303409,0.96090245
4691.500010304154,0.96282315
4691.550010304899,0.9656048
4691.600010305644,0.9717868
4691.650010306389,0.96404576
4691.700010307134,0.9625433
4691.750010307879,0.9758258
4691.800010308624,0.9772579
4691.850010309369,0.9730205
4691.900010310114,0.9853311
4691.950010310859,0.9915734
4692.0000103116045,0.9951393
4692.0500103123495,0.9911714
4692.100010313095,0.9917075
4692.15001031384,0.982175
4692.200010314585,0.9664309
4692.25001031533,0.9732583
4692.300010316075,0.9810757
4692.35001031682,0.99001616
4692.400010317565,1.0045407
4692.45001031831,1.0028247
4692.500010319055,1.0048624
4692.5500103198,1.0028266
4692.600010320545,1.0009513
4692.65001032129,1.0111829
4692.700010322035,1.0037445
4692.75001032278,0.9956865
4692.800010323525,1.0031861
4692.85001032427,1.0033671
4692.9000103250155,0.9879905
4692.950010325761,1.0136646
4693.000010326506,1.0192006
4693.050010327251,1.0160542
4693.100010327996,0.99619615
4693.150010328741,1.0160679
4693.200010329486,0.9790644
4693.250010330231,0.99472225
4693.300010330976,0.99106866
4693.350010331721,1.0174695
4693.400010332466,1.0108941
4693.450010333211,1.0216563
4693.500010333956,1.0211364
4693.550010334701,1.0093629
4693.600010335446,1.0163085
4693.650010336191,1.0045013
4693.700010336936,1.0080978
4693.7500103376815,0.98893785
4693.800010338427,0.9962575
4693.850010339172,1.0020819
4693.900010339917,0.9824186
4693.950010340662,0.9930107
4694.000010341407,1.002908
4694.050010342152,1.0057515
4694.100010342897,1.0134695
4694.150010343642,1.0012496
4694.200010344387,0.9965524
4694.250010345132,1.0089648
4694.300010345877,0.9965295
4694.350010346622,1.0026909
4694.400010347367,1.0125303
4694.450010348112,0.99862653
4694.500010348857,0.9927801
4694.550010349602,0.99616945
4694.6000103503475,1.0049577
4694.6500103510925,1.0000483
4694.700010351838,1.0015367
4694.750010352583,1.0102766
4694.800010353328,0.99794424
4694.850010354073,1.0063553
4694.900010354818,1.0032588
4694.950010355563,1.0112698
4695.000010356308,1.0172797
4695.050010357053,1.0162299
4695.100010357798,1.0182195
4695.150010358543,1.0115248
4695.200010359288,1.0044926
4695.250010360033,1.0122268
4695.300010360778,1.0108845
4695.350010361523,1.0179855
4695.400010362268,1.025434
4695.4500103630135,1.0121194
4695.5000103637585,1.0149158
4695.550010364504,1.0248588
4695.600010365249,1.0087067
4695.650010365994,1.0033529
4695.700010366739,1.0089182
4695.750010367484,1.0034382
4695.800010368229,1.0110797
4695.850010368974,1.0202252
4695.900010369719,1.0226655
4695.950010370464,1.0162907
4696.000010371209,1.0201573
4696.050010371954,1.0358083
4696.100010372699,1.0346751
4696.150010373444,1.0238897
4696.200010374189,1.0188881
4696.250010374934,1.02907
4696.300010375679,1.0254734
4696.3500103764245,1.0109764
4696.40001037717,1.0209434
4696.450010377915,1.0204979
4696.50001037866,1.0149676
4696.550010379405,1.0146325
4696.60001038015,1.0205452
4696.650010380895,1.0260923
4696.70001038164,1.0246304
4696.750010382385,1.023817
4696.80001038313,1.0199792
4696.850010383875,1.0169777
4696.90001038462,1.0200078
4696.950010385365,1.0232482
4697.00001038611,1.0279107
4697.050010386855,1.0178193
4697.1000103876,1.0206677
4697.150010388345,1.010489
4697.2000103890905,1.0117143
4697.250010389836,1.0096003
4697.300010390581,1.0192689
4697.350010391326,1.0062797
4697.400010392071,1.0027392
4697.450010392816,1.0112095
4697.500010393561,0.9954295
4697.550010394306,0.9949676
4697.600010395051,0.98886293
4697.650010395796,0.9967996
4697.700010396541,0.99874914
4697.750010397286,1.022015
4697.800010398031,1.0013919
4697.850010398776,1.008429
4697.900010399521,1.0080897
4697.950010400266,1.0082923
4698.000010401011,1.0062094
4698.0500104017565,1.0119379
4698.1000104025015,0.98704666
4698.150010403247,0.9923254
4698.200010403992,0.9761707
4698.250010404737,0.9781319
4698.300010405482,0.9639483
4698.350010406227,0.9666667
4698.400010406972,0.9699314
4698.450010407717,0.97198766
4698.500010408462,0.97034466
4698.550010409207,0.96445745
4698.600010409952,0.98065317
4698.650010410697,0.97461396
4698.700010411442,0.9781216
4698.750010412187,0.97427064
4698.800010412932,0.9787231
4698.850010413677,0.96393514
4698.9000104144225,0.9697607
4698.9500104151675,0.9594642
4699.000010415913,0.94940567
4699.050010416658,0.9600483
4699.100010417403,0.9537507
4699.150010418148,0.9462234
4699.200010418893,0.9479643
4699.250010419638,0.9617188
4699.300010420383,0.96556985
4699.350010421128,0.9624512
4699.400010421873,0.97133905
4699.450010422618,0.9788526
4699.500010423363,0.98363155
4699.550010424108,0.98503333
4699.600010424853,0.97436583
4699.650010425598,0.9791708
4699.700010426343,0.97546464
4699.7500104270885,0.97561455
4699.8000104278335,0.95230377
4699.850010428579,0.9535138
4699.900010429324,0.95218015
4699.950010430069,0.9199635
4700.000010430814,0.96309704
4700.050010431559,0.986486
4700.100010432304,0.9785595
4700.150010433049,0.9989382
4700.200010433794,0.9895117
4700.250010434539,1.0082042
4700.300010435284,0.99585533
4700.350010436029,0.9816205
4700.400010436774,0.99049485
4700.450010437519,1.0017138
4700.500010438264,0.99943066
4700.550010439009,1.0033668
4700.600010439754,1.0005933
4700.6500104404995,0.99336165
4700.700010441245,1.0104448
4700.75001044199,1.0044299
4700.800010442735,1.0032659
4700.85001044348,0.9980781
4700.900010444225,0.99315083
4700.95001044497,0.99472886
4701.000010445715,0.99054104
4701.05001044646,0.9837078
4701.100010447205,0.97607857
4701.15001044795,0.96954787
4701.200010448695,0.9636808
4701.25001044944,0.9689912
4701.300010450185,0.9703582
4701.35001045093,0.97358364
4701.400010451675,0.969508
4701.45001045242,0.9581152
4701.5000104531655,0.9755679
4701.5500104539105,0.9880246
4701.600010454656,0.98273146
4701.650010455401,0.97244966
4701.700010456146,0.9621967
4701.750010456891,0.96891487
4701.800010457636,0.97862315
4701.850010458381,0.9968836
4701.900010459126,0.99300367
4701.950010459871,1.0024652
4702.000010460616,0.98383987
4702.050010461361,0.9826069
4702.100010462106,0.99253184
4702.150010462851,0.999993
4702.200010463596,0.999913
4702.250010464341,0.9920508
4702.300010465086,0.97913677
4702.3500104658315,0.9856807
4702.4000104665765,0.98196816
4702.450010467322,0.9542171
4702.500010468067,0.9368831
4702.550010468812,0.9150003
4702.600010469557,0.89962596
4702.650010470302,0.8705883
4702.700010471047,0.8631005
4702.750010471792,0.85285234
4702.800010472537,0.8432746
4702.850010473282,0.84930044
4702.900010474027,0.8548155
4702.950010474772,0.85487056
4703.000010475517,0.8467237
4703.050010476262,0.86093944
4703.100010477007,0.85509276
4703.150010477752,0.8628756
4703.2000104784975,0.8625128
4703.2500104792425,0.8619385
4703.300010479988,0.8516986
4703.350010480733,0.86258435
4703.400010481478,0.8583033
4703.450010482223,0.8831264
4703.500010482968,0.88368636
4703.550010483713,0.8958247
4703.600010484458,0.898174
4703.650010485203,0.8975118
4703.700010485948,0.9199406
4703.750010486693,0.93151945
4703.800010487438,0.9427409
4703.850010488183,0.9418939
4703.900010488928,0.9377377
4703.950010489673,0.9475288
4704.000010490418,0.9514882
4704.050010491163,0.98161143
4704.1000104919085,0.96241045
4704.150010492654,0.99342996
4704.200010493399,0.96351475
4704.250010494144,0.98082536
4704.300010494889,0.9859813
4704.350010495634,0.9937184
4704.400010496379,0.9929429
4704.450010497124,0.9922658
4704.500010497869,1.0001601
4704.550010498614,0.9924182
4704.600010499359,0.98235786
4704.650010500104,0.9840482
4704.700010500849,0.9580794
4704.750010501594,0.96411854
4704.800010502339,0.99308276
4704.850010503084,1.001435
4704.900010503829,0.98889285
4704.9500105045745,0.99971926
4705.00001050532,0.9935124
4705.050010506065,0.9966277
4705.10001050681,1.0100067
4705.150010507555,1.0097476
4705.2000105083,1.0074912
4705.250010509045,1.0060556
4705.30001050979,0.9908882
4705.350010510535,1.0023705
4705.40001051128,1.013019
4705.450010512025,1.0147215
4705.50001051277,1.009777
4705.550010513515,1.0154947
4705.60001051426,1.0005072
4705.650010515005,1.0008606
4705.70001051575,1.0147926
4705.750010516495,1.0059621
4705.8000105172405,1.0345508
4705.8500105179855,1.0128644
4705.900010518731,1.0066439
4705.950010519476,0.9971058
4706.000010520221,1.019197
4706.050010520966,1.0238627
4706.100010521711,1.0217817
4706.150010522456,1.0245401
4706.200010523201,1.0150356
4706.250010523946,1.000576
4706.300010524691,1.0060947
4706.350010525436,0.99417865
4706.400010526181,1.0169059
4706.450010526926,1.0273806
4706.500010527671,1.0047854
4706.550010528416,1.0106844
4706.600010529161,1.0248426
4706.6500105299065,1.0150878
4706.7000105306515,0.9873656
4706.750010531397,0.99388194
4706.800010532142,0.99559706
4706.850010532887,0.9853781
4706.900010533632,0.9624722
4706.950010534377,0.9367035
4707.000010535122,0.91936815
4707.050010535867,0.9256269
4707.100010536612,0.93446225
4707.150010537357,0.9400151
4707.200010538102,0.9439248
4707.250010538847,0.929795
4707.300010539592,0.9450494
4707.350010540337,0.9435547
4707.400010541082,0.9306304
4707.450010541827,0.92903847
4707.500010542572,0.94598204
4707.5500105433175,0.9483602
4707.600010544063,0.95164096
4707.650010544808,0.9427047
4707.700010545553,0.93602836
4707.750010546298,0.94185334
4707.800010547043,0.9592303
4707.850010547788,0.96483916
4707.900010548533,0.98825425
4707.950010549278,0.97263163
4708.000010550023,0.9834795
4708.050010550768,0.9726037
4708.100010551513,0.9856404
4708.150010552258,0.9800487
4708.200010553003,0.9694453
4708.250010553748,0.95391643
4708.300010554493,0.94571406
4708.350010555238,0.94119334
4708.4000105559835,0.9231038
4708.450010556729,0.94106776
4708.500010557474,0.93849725
4708.550010558219,0.9436153
4708.600010558964,0.92928714
4708.650010559709,0.84861666
4708.700010560454,0.9339878
4708.750010561199,0.98818403
4708.800010561944,0.91887647
4708.850010562689,0.90985644
4708.900010563434,0.9403466
4708.950010564179,0.94588196
4709.000010564924,0.95286703
4709.050010565669,0.9551999
4709.100010566414,0.9351391
4709.150010567159,0.9312836
4709.200010567904,0.9547495
4709.2500105686495,0.95791006
4709.3000105693945,0.97150934
4709.35001057014,0.97387123
4709.400010570885,0.96114385
4709.45001057163,0.9683143
4709.500010572375,0.9731335
4709.55001057312,0.99099743
4709.600010573865,0.98094404
4709.65001057461,0.99237746
4709.700010575355,0.987189
4709.7500105761,0.98826474
4709.800010576845,0.9883564
4709.85001057759,0.9831166
4709.900010578335,0.9758252
4709.95001057908,0.9656618
4710.000010579825,0.95503503
4710.05001058057,0.95109427
4710.1000105813155,0.9514011
4710.1500105820605,0.96555054
4710.200010582806,0.9794035
4710.250010583551,0.9909018
4710.300010584296,0.98680073
4710.350010585041,0.9958758
4710.400010585786,0.99903756
4710.450010586531,0.9866162
4710.500010587276,0.9865503
4710.550010588021,0.99748784
4710.600010588766,0.9986117
4710.650010589511,0.99433917
4710.700010590256,0.9954745
4710.750010591001,1.016803
4710.800010591746,1.0210804
4710.850010592491,1.0198201
4710.900010593236,1.003408
4710.9500105939815,1.0327656
4711.0000105947265,1.0265502
4711.050010595472,1.023139
4711.100010596217,1.0256324
4711.150010596962,1.0226969
4711.200010597707,1.0066364
4711.250010598452,1.0206407
4711.300010599197,1.0118757
4711.350010599942,1.0210391
4711.400010600687,1.0235717
4711.450010601432,1.0198754
4711.500010602177,1.0113505
4711.550010602922,1.0067614
4711.600010603667,1.0284729
4711.650010604412,1.0214612
4711.700010605157,1.0136365
4711.750010605902,1.0164498
4711.800010606647,1.0169401
4711.8500106073925,1.0170083
4711.900010608138,1.0206207
4711.950010608883,1.0101798
4712.000010609628,1.0113627
4712.050010610373,1.009258
4712.100010611118,1.0002447
4712.150010611863,0.999885
4712.200010612608,0.99730486
4712.250010613353,0.9882321
4712.300010614098,0.9927391
4712.350010614843,1.001135
4712.400010615588,0.99492204
4712.450010616333,0.9958401
4712.500010617078,0.9738616
4712.550010617823,0.99673986
4712.600010618568,1.0142033
4712.650010619313,1.0086473
4712.7000106200585,1.0163776
4712.750010620804,1.0040599
4712.800010621549,1.0069531
4712.850010622294,1.0026218
4712.900010623039,0.99726576
4712.950010623784,0.9766211
4713.000010624529,1.0000846
4713.050010625274,0.99795765
4713.100010626019,0.9914125
4713.150010626764,1.0033735
4713.200010627509,0.99601084
4713.250010628254,0.99094456
4713.300010628999,1.0055019
4713.350010629744,1.0036274
4713.400010630489,1.0058007
4713.450010631234,1.006987
4713.500010631979,1.0074824
4713.5500106327245,1.0101457
4713.6000106334695,1.0010742
4713.650010634215,0.98530686
4713.70001063496,0.9907188
4713.750010635705,0.9742596
4713.80001063645,0.97947705
4713.850010637195,0.96256846
4713.90001063794,0.9551261
4713.950010638685,0.94266295
4714.00001063943,0.9314034
4714.050010640175,0.9108664
4714.10001064092,0.89109933
4714.150010641665,0.88020635
4714.20001064241,0.86223495
4714.250010643155,0.87582314
4714.3000106439,0.88069206
4714.350010644645,0.8832553
4714.4000106453905,0.8868346
4714.4500106461355,0.8799254
4714.500010646881,0.90232277
4714.550010647626,0.8864995
4714.600010648371,0.88874173
4714.650010649116,0.9060041
4714.700010649861,0.9052966
4714.750010650606,0.90410817
4714.800010651351,0.91798705
4714.850010652096,0.9176697
4714.900010652841,0.9350439
4714.950010653586,0.953018
4715.000010654331,0.9362337
4715.050010655076,0.9505715
4715.100010655821,0.96617836
4715.150010656566,0.97385323
4715.200010657311,0.9510776
4715.250010658056,0.9646349
4715.3000106588015,0.96150756
4715.350010659547,0.96016574
4715.400010660292,0.94696295
4715.450010661037,0.93328124
4715.500010661782,0.94275755
4715.550010662527,0.9413428
4715.600010663272,0.93959713
4715.650010664017,0.95953274
4715.700010664762,0.9676508
4715.750010665507,0.95845324
4715.800010666252,0.9725459
4715.850010666997,0.9664775
4715.900010667742,0.9607466
4715.950010668487,0.9809687
4716.000010669232,0.9770288
4716.050010669977,0.96276116
4716.100010670722,0.9840057
4716.1500106714675,0.99520063
4716.200010672213,0.97899634
4716.250010672958,0.98081106
4716.300010673703,0.9826923
4716.350010674448,0.98446834
4716.400010675193,0.98910147
4716.450010675938,0.9966427
4716.500010676683,1.0175571
4716.550010677428,0.9960708
4716.600010678173,0.99206984
4716.650010678918,1.0264341
4716.700010679663,1.0139257
4716.750010680408,1.012669
4716.800010681153,1.0038364
4716.850010681898,1.0074483
4716.900010682643,1.0051227
4716.950010683388,1.0010743
4717.0000106841335,1.0039626
4717.0500106848785,1.0162203
4717.100010685624,0.99800694
4717.150010686369,1.0049416
4717.200010687114,0.99865997
4717.250010687859,1.015075
4717.300010688604,1.0114286
4717.350010689349,1.0080369
4717.400010690094,1.010414
4717.450010690839,1.0147154
4717.500010691584,0.9920435
4717.550010692329,1.0073643
4717.600010693074,1.0007335
4717.650010693819,0.99658895
4717.700010694564,1.0073024
4717.750010695309,1.0118968
4717.800010696054,1.01405
4717.8500106967995,1.0092745
4717.9000106975445,0.9945423
4717.95001069829,0.99451774
4718.000010699035,1.0001658
4718.05001069978,0.99127096
4718.100010700525,0.97901577
4718.15001070127,0.9764157
4718.200010702015,0.9760039
4718.25001070276,0.9916813
4718.300010703505,0.99502707
4718.35001070425,0.9849302
4718.400010704995,0.99808663
4718.45001070574,0.996913
4718.500010706485,0.9962984
4718.55001070723,0.98802376
4718.600010707975,1.0001973
4718.65001070872,1.0005482
4718.7000107094655,0.9981437
4718.7500107102105,0.9973149
4718.800010710956,1.0309802
4718.850010711701,1.0201678
4718.900010712446,1.0020705
4718.950010713191,1.0184523
4719.000010713936,1.0061735
4719.050010714681,1.0126181
4719.100010715426,1.002265
4719.150010716171,0.9992998
4719.200010716916,0.9957163
4719.250010717661,1.0011275
4719.300010718406,1.000859
4719.350010719151,1.0007583
4719.400010719896,1.001773
4719.450010720641,0.9969496
4719.500010721386,1.0089303
4719.550010722131,1.0123248
4719.6000107228765,1.0102786
4719.650010723622,0.98660105
4719.700010724367,1.0194122
4719.750010725112,1.0158632
4719.800010725857,1.0047307
4719.850010726602,0.98860365
4719.900010727347,0.9996422
4719.950010728092,0.99508196
4720.000010728837,1.0012716
4720.050010729582,0.9930545
4720.100010730327,0.9945165
4720.150010731072,1.0083492
4720.200010731817,1.012432
4720.250010732562,1.0060654
4720.300010733307,0.98640805
4720.350010734052,0.99766684
4720.400010734797,1.0045277
4720.4500107355425,1.0200574
4720.500010736288,1.0153486
4720.550010737033,0.9832378
4720.600010737778,1.008404
4720.650010738523,0.997351
4720.700010739268,1.0216641
4720.750010740013,0.99395037
4720.800010740758,1.0033185
4720.850010741503,1.0220667
4720.900010742248,1.0169033
4720.950010742993,1.0062186
4721.000010743738,1.0120949
4721.050010744483,1.0068007
4721.100010745228,1.0101975
4721.150010745973,1.0130193
4721.200010746718,1.0157384
4721.250010747463,1.0144184
4721.3000107482085,1.0237862
4721.3500107489535,1.0169389
4721.400010749699,1.0189832
4721.450010750444,1.021624
4721.500010751189,1.0211493
4721.550010751934,1.0096917
4721.600010752679,1.0228667
4721.650010753424,0.9926327
4721.700010754169,0.9767054
4721.750010754914,0.9741622
4721.800010755659,0.9844921
4721.850010756404,0.9684994
4721.900010757149,0.94734555
4721.950010757894,0.959811
4722.000010758639,0.9714521
4722.050010759384,0.9733815
4722.100010760129,0.97717834
4722.1500107608745,0.96417874
4722.2000107616195,0.9478515
4722.250010762365,0.9627988
4722.30001076311,0.9372338
4722.350010763855,0.9554929
4722.4000107646,0.948723
4722.450010765345,0.9654599
4722.50001076609,0.9756884
4722.550010766835,0.97756344
4722.60001076758,0.97566617
4722.650010768325,0.9655896
4722.70001076907,0.96939486
4722.750010769815,0.9647856
4722.80001077056,0.96944714
4722.850010771305,0.9889803
4722.90001077205,0.98358166
4722.950010772795,0.9805295
4723.00001077354,0.98652816
4723.0500107742855,0.98420715
4723.100010775031,0.9839741
4723.150010775776,0.97292703
4723.200010776521,1.0021774
4723.250010777266,0.97958434
4723.300010778011,0.99642277
4723.350010778756,1.0022826
4723.400010779501,1.0064234
4723.450010780246,1.0021523
4723.500010780991,0.9960502
4723.550010781736,1.0084119
4723.600010782481,1.009164
4723.650010783226,1.0094543
4723.700010783971,1.0255616
4723.750010784716,1.0217811
4723.800010785461,1.008361
4723.850010786206,1.0187865
4723.9000107869515,1.0284106
4723.950010787697,1.0220091
4724.000010788442,1.0196242
4724.050010789187,1.0293863
4724.100010789932,1.0010362
4724.150010790677,1.011521
4724.200010791422,1.0170827
4724.250010792167,0.9986144
4724.300010792912,1.0201279
4724.350010793657,1.013305
4724.400010794402,1.003974
4724.450010795147,1.0182453
4724.500010795892,1.0214741
4724.550010796637,1.0072683
4724.600010797382,1.010663
4724.650010798127,0.9967137
4724.700010798872,1.0077516
4724.7500107996175,1.0098363
4724.8000108003625,0.9991152
4724.850010801108,0.9996238
4724.900010801853,1.0068458
4724.950010802598,1.0212516
4725.000010803343,1.0338101
4725.050010804088,1.030916
4725.100010804833,1.0205926
4725.150010805578,1.0063635
4725.200010806323,1.0394782
4725.250010807068,1.0234015
4725.300010807813,1.0065507
4725.350010808558,1.0054888
4725.400010809303,1.0065687
4725.450010810048,1.0069355
4725.500010810793,1.0046214
4725.550010811538,1.0370667
4725.6000108122835,1.0269332
4725.6500108130285,1.0089813
4725.700010813774,1.0295713
4725.750010814519,1.0244308
4725.800010815264,1.0088104
4725.850010816009,1.0182859
4725.900010816754,1.0177271
4725.950010817499,1.0070462
4726.000010818244,1.0232338
4726.050010818989,1.0371486
4726.100010819734,1.0226758
4726.150010820479,1.014514
4726.200010821224,1.0221249
4726.250010821969,1.0250832
4726.300010822714,1.0250611
4726.350010823459,1.0248952
4726.400010824204,1.027984
4726.4500108249495,1.0083276
4726.5000108256945,1.0227892
4726.55001082644,1.0192817
4726.600010827185,1.0060718
4726.65001082793,1.0088764
4726.700010828675,1.0041267
4726.75001082942,1.0022663
4726.800010830165,1.0126588
4726.85001083091,1.005466
4726.900010831655,0.9868861
4726.9500108324,0.98531485
4727.000010833145,0.9776144
4727.05001083389,0.97841334
4727.100010834635,0.97253275
4727.15001083538,0.962332
4727.200010836125,0.948766
4727.25001083687,0.9569679
4727.300010837615,0.9498321
4727.3500108383605,0.95890623
4727.400010839106,0.9593052
4727.450010839851,0.96064115
4727.500010840596,0.9685232
4727.550010841341,0.9632061
4727.600010842086,0.9466329
4727.650010842831,0.95209694
4727.700010843576,0.97014743
4727.750010844321,0.9631133
4727.800010845066,0.95604825
4727.850010845811,0.9465274
4727.900010846556,0.9509338
4727.950010847301,0.9741446
4728.000010848046,0.98450905
4728.050010848791,0.98257345
4728.100010849536,0.9653111
4728.150010850281,0.95749915
4728.2000108510265,0.94881535
4728.250010851772,0.94729406
4728.300010852517,0.92842525
4728.350010853262,0.93998593
4728.400010854007,0.94202435
4728.450010854752,0.9550337
4728.500010855497,0.95299786
4728.550010856242,0.9399355
4728.600010856987,0.9535792
4728.650010857732,0.9491418
4728.700010858477,0.96973264
4728.750010859222,0.9682572
4728.800010859967,0.98698854
4728.850010860712,0.973655
4728.900010861457,0.95929945
4728.950010862202,0.9680068
4729.000010862947,0.9724445
4729.0500108636925,0.97733945
4729.1000108644375,0.9701695
4729.150010865183,0.96994597
4729.200010865928,0.9810093
