Longitud de onda (Å),espectro
4891.750013288111,0.86039615
4891.8000132888565,0.87333167
4891.8500132896015,0.8890728
4891.900013290347,0.90038735
4891.950013291092,0.91655713
4892.000013291837,0.92127174
4892.050013292582,0.93256354
4892.100013293327,0.953201
4892.150013294072,0.9554287
4892.200013294817,0.96037644
4892.250013295562,0.9647088
4892.300013296307,0.9625748
4892.350013297052,0.97069526
4892.400013297797,0.96641374
4892.450013298542,0.9760997
4892.500013299287,0.9752342
4892.550013300032,0.9664025
4892.600013300777,0.97787845
4892.650013301522,0.9878773
4892.7000133022675,0.98886555
4892.750013303013,0.99558717
4892.800013303758,0.995875
4892.850013304503,1.000855
4892.900013305248,1.0024761
4892.950013305993,0.99277496
4893.000013306738,0.9924593
4893.050013307483,1.006211
4893.100013308228,0.99822104
4893.150013308973,0.99722654
4893.200013309718,0.99176675
4893.250013310463,1.0067937
4893.300013311208,1.0048515
4893.350013311953,0.99176186
4893.400013312698,1.044233
4893.450013313443,1.064104
4893.500013314188,0.9884274
4893.5500133149335,0.99652904
4893.600013315679,1.0029037
4893.650013316424,0.99782175
4893.700013317169,0.99679714
4893.750013317914,0.99328566
4893.800013318659,0.9967211
4893.850013319404,1.0016687
4893.900013320149,1.005409
4893.950013320894,1.0108504
4894.000013321639,1.004695
4894.050013322384,1.0075864
4894.100013323129,1.008201
4894.150013323874,1.0068072
4894.200013324619,1.0089462
4894.250013325364,1.0129641
4894.300013326109,1.0143507
4894.350013326854,1.0220686
4894.4000133275995,1.0173318
4894.4500133283445,1.0078963
4894.50001332909,1.0057948
4894.550013329835,1.0225737
4894.60001333058,1.023808
4894.650013331325,1.0127044
4894.70001333207,1.019187
4894.750013332815,1.0257581
4894.80001333356,1.0096961
4894.850013334305,1.0230038
4894.90001333505,1.0236976
4894.950013335795,1.0300215
4895.00001333654,1.0203564
4895.050013337285,1.0273095
4895.10001333803,1.0206201
4895.150013338775,1.0215375
4895.20001333952,1.032721
4895.2500133402655,1.0340431
4895.3000133410105,1.032244
4895.350013341756,1.0368524
4895.400013342501,1.0359616
4895.450013343246,1.0337238
4895.500013343991,1.038564
4895.550013344736,1.0332525
4895.600013345481,1.0404283
4895.650013346226,1.0186815
4895.700013346971,1.0050615
4895.750013347716,1.0202307
4895.800013348461,1.0315073
4895.850013349206,1.0141575
4895.900013349951,1.0177243
4895.950013350696,1.0270691
4896.000013351441,1.0225999
4896.050013352186,1.0170044
4896.1000133529315,1.0182289
4896.1500133536765,1.0092845
4896.200013354422,1.0199637
4896.250013355167,1.0149463
4896.300013355912,1.0176802
4896.350013356657,1.0058061
4896.400013357402,1.0090079
4896.450013358147,1.01847
4896.500013358892,1.0181707
4896.550013359637,1.0114369
4896.600013360382,1.0082972
4896.650013361127,1.016237
4896.700013361872,1.0180436
4896.750013362617,1.0149635
4896.800013363362,1.0106131
4896.850013364107,1.0127536
4896.900013364852,1.0054756
4896.950013365597,1.0214765
4897.0000133663425,1.0173677
4897.050013367088,1.0263399
4897.100013367833,1.0197594
4897.150013368578,1.0063187
4897.200013369323,1.0136614
4897.250013370068,1.0140835
4897.300013370813,1.010332
4897.350013371558,1.0183054
4897.400013372303,1.021147
4897.450013373048,1.0168456
4897.500013373793,1.006655
4897.550013374538,1.0155909
4897.600013375283,1.0211184
4897.650013376028,1.0130452
4897.700013376773,1.0217106
4897.750013377518,1.0243224
4897.800013378263,1.0113548
4897.8500133790085,1.008295
4897.900013379754,1.0164486
4897.950013380499,1.0202271
4898.000013381244,1.0138664
4898.050013381989,1.0171078
4898.100013382734,1.0138229
4898.150013383479,1.0091679
4898.200013384224,1.02161
4898.250013384969,1.0217599
4898.300013385714,1.0184374
4898.350013386459,1.0245947
4898.400013387204,1.0207763
4898.450013387949,1.0211023
4898.500013388694,1.0258521
4898.550013389439,1.0249639
4898.600013390184,1.0183814
4898.650013390929,1.0174023
4898.7000133916745,1.0180128
4898.7500133924195,1.0227764
4898.800013393165,1.0224987
4898.85001339391,1.0200821
4898.900013394655,1.0298444
4898.9500133954,1.0351025
4899.000013396145,1.0226512
4899.05001339689,1.0139809
4899.100013397635,1.0102222
4899.15001339838,1.0126293
4899.200013399125,1.0110815
4899.25001339987,1.0000135
4899.300013400615,0.9956858
4899.35001340136,1.000457
4899.400013402105,0.9974462
4899.45001340285,0.9771788
4899.500013403595,0.97220016
4899.5500134043405,0.9671313
4899.6000134050855,0.95250803
4899.650013405831,0.9468378
4899.700013406576,0.93849325
4899.750013407321,0.93490696
4899.800013408066,0.9295671
4899.850013408811,0.9293558
4899.900013409556,0.92823
4899.950013410301,0.9203141
4900.000013411046,0.9132682
4900.050013411791,0.9201791
4900.100013412536,0.9192433
4900.150013413281,0.9226431
4900.200013414026,0.9296478
4900.250013414771,0.9233222
4900.300013415516,0.9256648
4900.350013416261,0.93186414
4900.400013417006,0.9384717
4900.4500134177515,0.9402712
4900.500013418497,0.9406451
4900.550013419242,0.95642984
4900.600013419987,0.9644999
4900.650013420732,0.97149134
4900.700013421477,0.9813973
4900.750013422222,0.9783706
4900.800013422967,0.98011035
4900.850013423712,0.99178547
4900.900013424457,0.987639
4900.950013425202,0.98800766
4901.000013425947,0.9954021
4901.050013426692,0.9942786
4901.100013427437,0.9952525
4901.150013428182,0.9916619
4901.200013428927,1.0036497
4901.250013429672,1.0053934
4901.3000134304175,1.0020642
4901.350013431163,1.0054145
4901.400013431908,1.0151001
4901.450013432653,1.0210042
4901.500013433398,1.0237243
4901.550013434143,1.0200049
4901.600013434888,1.0175222
4901.650013435633,1.0241486
4901.700013436378,1.0248364
4901.750013437123,1.0219995
4901.800013437868,1.0155853
4901.850013438613,1.0156827
4901.900013439358,1.0193973
4901.950013440103,1.007691
4902.000013440848,1.0158705
4902.050013441593,1.0209761
4902.100013442338,1.0223123
4902.1500134430835,1.0137038
4902.2000134438285,1.0123715
4902.250013444574,1.0153532
4902.300013445319,1.0202914
4902.350013446064,1.0194919
4902.400013446809,1.0146904
4902.450013447554,0.9989669
4902.500013448299,1.0068985
4902.550013449044,1.0012096
4902.600013449789,0.9903029
4902.650013450534,0.98542136
4902.700013451279,0.97972894
4902.750013452024,0.9800441
4902.800013452769,0.9721835
4902.850013453514,0.95701927
4902.900013454259,0.9520741
4902.950013455004,0.94656444
4903.0000134557495,0.9368424
4903.0500134564945,0.9337678
4903.10001345724,0.92674303
4903.150013457985,0.93560296
4903.20001345873,0.91623807
4903.250013459475,0.923785
4903.30001346022,0.9281877
4903.350013460965,0.92265177
4903.40001346171,0.93154216
4903.450013462455,0.92846084
4903.5000134632,0.9323825
4903.550013463945,0.9338754
4903.60001346469,0.9329933
4903.650013465435,0.93929124
4903.70001346618,0.94855344
4903.750013466925,0.94396555
4903.80001346767,0.9477049
4903.850013468415,0.95210505
4903.9000134691605,0.953725
4903.950013469906,0.95359135
4904.000013470651,0.9535036
4904.050013471396,0.9489547
4904.100013472141,0.9488203
4904.150013472886,0.95328355
4904.200013473631,0.9507112
4904.250013474376,0.95517975
4904.300013475121,0.94120723
4904.350013475866,0.9475119
4904.400013476611,0.9451211
4904.450013477356,0.9500463
4904.500013478101,0.96267664
4904.550013478846,0.96505076
4904.600013479591,0.9580221
4904.650013480336,0.96398056
4904.700013481081,0.97525156
4904.7500134818265,0.96993095
4904.800013482572,0.9653903
4904.850013483317,0.9758334
4904.900013484062,0.9809826
4904.950013484807,0.9839016
4905.000013485552,0.99171096
4905.050013486297,0.99257386
4905.100013487042,0.9882259
4905.150013487787,0.98520905
4905.200013488532,0.98721814
4905.250013489277,1.0026137
4905.300013490022,0.9985823
4905.350013490767,1.0036557
4905.400013491512,1.0052699
4905.450013492257,1.0057322
4905.500013493002,1.0199611
4905.550013493747,1.0152032
4905.6000134944925,1.0205244
4905.6500134952375,1.0172235
4905.700013495983,1.0189687
4905.750013496728,1.0297092
4905.800013497473,1.018683
4905.850013498218,1.017382
4905.900013498963,1.0218089
4905.950013499708,1.0363343
4906.000013500453,1.0323064
4906.050013501198,1.0343752
4906.100013501943,1.0263774
4906.150013502688,1.0302154
4906.200013503433,1.0260344
4906.250013504178,1.027451
4906.300013504923,1.029361
4906.350013505668,1.022231
4906.400013506413,1.0190146
4906.4500135071585,1.0279859
4906.5000135079035,1.0300343
4906.550013508649,1.0233873
4906.600013509394,1.0176737
4906.650013510139,1.0329517
4906.700013510884,1.0331118
4906.750013511629,1.0346899
4906.800013512374,1.0280299
4906.850013513119,1.0208488
4906.900013513864,1.027533
4906.950013514609,1.0292486
4907.000013515354,1.0225178
4907.050013516099,1.0241288
4907.100013516844,1.0169169
4907.150013517589,1.0118425
4907.200013518334,1.009032
4907.250013519079,1.004084
4907.3000135198245,1.0003504
4907.3500135205695,0.9977848
4907.400013521315,0.99247724
4907.45001352206,0.9959286
4907.500013522805,1.002003
4907.55001352355,0.9902729
4907.600013524295,0.9858897
4907.65001352504,0.9811389
4907.700013525785,0.9811626
4907.75001352653,0.98057604
4907.800013527275,0.97827584
4907.85001352802,0.988265
4907.900013528765,0.9929842
4907.95001352951,0.98716253
4908.000013530255,0.9898371
4908.050013531,0.98446685
4908.100013531745,0.98326325
4908.15001353249,0.9902338
4908.2000135332355,0.98903275
4908.250013533981,0.98846245
4908.300013534726,0.99823666
4908.350013535471,0.999513
4908.400013536216,0.99468714
4908.450013536961,0.99601805
4908.500013537706,0.99743474
4908.550013538451,1.0068438
4908.600013539196,1.0041695
4908.650013539941,0.99804497
4908.700013540686,1.0046746
4908.750013541431,0.9982344
4908.800013542176,1.00933
4908.850013542921,0.99402404
4908.900013543666,0.9976027
4908.950013544411,0.9907872
4909.000013545156,0.99006313
4909.0500135459015,0.9913907
4909.100013546647,0.9832649
4909.150013547392,0.98184836
4909.200013548137,0.9764193
4909.250013548882,0.9815427
4909.300013549627,0.98133343
4909.350013550372,0.9683408
4909.400013551117,0.9610965
4909.450013551862,0.95973283
4909.500013552607,0.9551127
4909.550013553352,0.95283014
4909.600013554097,0.9472199
4909.650013554842,0.9309513
4909.700013555587,0.9155309
4909.750013556332,0.92085725
4909.800013557077,0.91528493
4909.850013557822,0.9112787
4909.9000135585675,0.905358
4909.9500135593125,0.89443
4910.000013560058,0.89003813
4910.050013560803,0.88072914
4910.100013561548,0.8734291
4910.150013562293,0.8770552
4910.200013563038,0.87775534
4910.250013563783,0.8843089
4910.300013564528,0.8843829
4910.350013565273,0.8897506
4910.400013566018,0.88501644
4910.450013566763,0.8790474
4910.500013567508,0.8784708
4910.550013568253,0.88004273
4910.600013568998,0.88185847
4910.650013569743,0.88546836
4910.700013570488,0.8888114
4910.7500135712335,0.88655734
4910.8000135719785,0.89769596
4910.850013572724,0.8850249
4910.900013573469,0.8954531
4910.950013574214,0.90369195
4911.000013574959,0.9014885
4911.050013575704,0.89622474
4911.100013576449,0.8994866
4911.150013577194,0.907817
4911.200013577939,0.9130348
4911.250013578684,0.9211058
4911.300013579429,0.91647446
4911.350013580174,0.91330063
4911.400013580919,0.92376506
4911.450013581664,0.91575116
4911.500013582409,0.9276223
4911.550013583154,0.9315743
4911.600013583899,0.93163764
4911.6500135846445,0.9322059
4911.70001358539,0.9335637
4911.750013586135,0.9423005
4911.80001358688,0.9512264
4911.850013587625,0.9621248
4911.90001358837,0.96522665
4911.950013589115,0.9500575
4912.00001358986,0.96938723
4912.050013590605,0.9627206
4912.10001359135,0.9655049
4912.150013592095,0.9716754
4912.20001359284,0.97497743
4912.250013593585,0.98083186
4912.30001359433,0.98155075
4912.350013595075,0.984599
4912.40001359582,0.99034464
4912.450013596565,0.99475086
4912.5000135973105,0.9966644
4912.550013598056,0.9955327
4912.600013598801,0.99907553
4912.650013599546,1.002378
4912.700013600291,1.0033127
4912.750013601036,1.0071504
4912.800013601781,1.0082372
4912.850013602526,1.0002477
4912.900013603271,1.0037458
4912.950013604016,0.99684894
4913.000013604761,1.0126865
4913.050013605506,1.0122359
4913.100013606251,1.0052136
4913.150013606996,1.0051353
4913.200013607741,1.0045097
4913.250013608486,1.0029244
4913.300013609231,0.9984743
4913.3500136099765,0.99356616
4913.4000136107215,0.9934631
4913.450013611467,0.9928545
4913.500013612212,0.98619276
4913.550013612957,0.9864152
4913.600013613702,0.9837737
4913.650013614447,0.99006194
4913.700013615192,0.9839465
4913.750013615937,0.9827938
4913.800013616682,0.9797578
4913.850013617427,0.97531074
4913.900013618172,0.9720552
4913.950013618917,0.9741315
4914.000013619662,0.98193985
4914.050013620407,0.9843889
4914.100013621152,0.9820405
4914.150013621897,0.97726846
4914.2000136226425,0.9736836
4914.2500136233875,0.9891477
4914.300013624133,0.9925106
4914.350013624878,0.9914706
4914.400013625623,0.99973506
4914.450013626368,1.0009711
4914.500013627113,1.0017891
4914.550013627858,1.0117902
4914.600013628603,1.0168424
4914.650013629348,1.0126455
4914.700013630093,1.0142708
4914.750013630838,1.016528
4914.800013631583,1.0188848
4914.850013632328,1.0169631
4914.900013633073,1.0186474
4914.950013633818,1.0198387
4915.000013634563,1.0229115
4915.0500136353085,1.0300403
4915.1000136360535,1.0365617
4915.150013636799,1.0392853
4915.200013637544,1.0375073
4915.250013638289,1.0311438
4915.300013639034,1.028543
4915.350013639779,1.0357548
4915.400013640524,1.0297143
4915.450013641269,1.0442716
4915.500013642014,1.0380536
4915.550013642759,1.0301878
4915.600013643504,1.0340532
4915.650013644249,1.0300484
4915.700013644994,1.034406
4915.750013645739,1.0366027
4915.800013646484,1.0297049
4915.850013647229,1.0271821
4915.900013647974,1.0295702
4915.9500136487195,1.0270842
4916.000013649465,1.0259414
4916.05001365021,1.0292215
4916.100013650955,1.0282525
4916.1500136517,1.0291868
4916.200013652445,1.0327923
4916.25001365319,1.0341194
4916.300013653935,1.0264019
4916.35001365468,1.0242856
4916.400013655425,1.0287621
4916.45001365617,1.0387903
4916.500013656915,1.0371741
4916.55001365766,1.017718
4916.600013658405,1.0092783
4916.65001365915,1.0031931
4916.700013659895,1.0006163
4916.75001366064,1.0042516
4916.8000136613855,0.99467933
4916.850013662131,0.997542
4916.900013662876,1.0076267
4916.950013663621,0.98967206
4917.000013664366,0.98768395
4917.050013665111,0.98234683
4917.100013665856,0.9871197
4917.150013666601,0.9919951
4917.200013667346,0.9868878
4917.250013668091,0.98351157
4917.300013668836,0.9797374
4917.350013669581,0.9804018
4917.400013670326,0.9747883
4917.450013671071,0.97133815
4917.500013671816,0.98481953
4917.550013672561,0.9692615
4917.600013673306,0.9728621
4917.6500136740515,0.9658762
4917.7000136747965,0.9614303
4917.750013675542,0.9593795
4917.800013676287,0.9541769
4917.850013677032,0.9557159
4917.900013677777,0.95442474
4917.950013678522,0.9458693
4918.000013679267,0.9440741
4918.050013680012,0.942675
4918.100013680757,0.93429655
4918.150013681502,0.9274468
4918.200013682247,0.91724896
4918.250013682992,0.9103124
4918.300013683737,0.89580816
4918.350013684482,0.891012
4918.400013685227,0.88708764
4918.450013685972,0.87215495
4918.5000136867175,0.86476886
4918.5500136874625,0.86229926
4918.600013688208,0.85851204
4918.650013688953,0.8537066
4918.700013689698,0.8501259
4918.750013690443,0.8449392
4918.800013691188,0.83896524
4918.850013691933,0.8431024
4918.900013692678,0.8507483
4918.950013693423,0.8485767
4919.000013694168,0.85751843
4919.050013694913,0.8440732
4919.100013695658,0.86339605
4919.150013696403,0.8668242
4919.200013697148,0.8643684
4919.250013697893,0.88171333
4919.300013698638,0.89115983
4919.350013699383,0.9004579
4919.4000137001285,0.90648484
4919.450013700874,0.91278774
4919.500013701619,0.92182976
4919.550013702364,0.9312436
4919.600013703109,0.9402977
4919.650013703854,0.9447827
4919.700013704599,0.9419205
4919.750013705344,0.9385682
4919.800013706089,0.92897296
4919.850013706834,0.92837745
4919.900013707579,0.9090317
4919.950013708324,0.9005903
4920.000013709069,0.8840995
4920.050013709814,0.88100797
4920.100013710559,0.86713624
4920.150013711304,0.86498046
4920.200013712049,0.8590015
4920.2500137127945,0.8461087
4920.30001371354,0.8361967
4920.350013714285,0.8348503
4920.40001371503,0.8302509
4920.450013715775,0.8275189
4920.50001371652,0.8323958
4920.550013717265,0.82927245
4920.60001371801,0.8285468
4920.650013718755,0.83069015
4920.7000137195,0.8348201
4920.750013720245,0.8418791
4920.80001372099,0.84599215
4920.850013721735,0.8623173
4920.90001372248,0.86734813
4920.950013723225,0.86807656
4921.00001372397,0.8865231
4921.050013724715,0.88347614
4921.1000137254605,0.9036824
4921.1500137262055,0.91705465
4921.200013726951,0.9199194
4921.250013727696,0.926689
4921.300013728441,0.92824906
4921.350013729186,0.93313384
4921.400013729931,0.93960947
4921.450013730676,0.9386361
4921.500013731421,0.94382477
4921.550013732166,0.9457067
4921.600013732911,0.93631554
4921.650013733656,0.94567186
4921.700013734401,0.9506618
4921.750013735146,0.9464352
4921.800013735891,0.94716895
4921.850013736636,0.94428813
4921.900013737381,0.9502468
4921.9500137381265,0.9535902
4922.0000137388715,0.94724727
4922.050013739617,0.94893175
4922.100013740362,0.95227253
4922.150013741107,0.94770956
4922.200013741852,0.95220864
4922.250013742597,0.96014345
4922.300013743342,0.9589356
4922.350013744087,0.95443046
4922.400013744832,0.9585769
4922.450013745577,0.96799314
4922.500013746322,0.96810466
4922.550013747067,0.96117884
4922.600013747812,0.9655535
4922.650013748557,0.97653776
4922.700013749302,0.97547096
4922.750013750047,0.9769905
4922.8000137507925,0.98189217
4922.8500137515375,1.0014939
4922.900013752283,0.99747527
4922.950013753028,0.99335027
4923.000013753773,0.9806216
4923.050013754518,0.9899563
4923.100013755263,0.988538
4923.150013756008,0.9774302
4923.200013756753,0.9646934
4923.250013757498,0.9570434
4923.300013758243,0.9495337
4923.350013758988,0.933326
4923.400013759733,0.919932
4923.450013760478,0.90428644
4923.500013761223,0.89307624
4923.550013761968,0.88706815
4923.600013762713,0.87163067
4923.650013763458,0.85659224
4923.7000137642035,0.8530825
4923.750013764949,0.8510644
4923.800013765694,0.8460242
4923.850013766439,0.83805007
4923.900013767184,0.82998914
4923.950013767929,0.8304017
4924.000013768674,0.8299083
4924.050013769419,0.8277778
4924.100013770164,0.82879716
4924.150013770909,0.8351144
4924.200013771654,0.82948315
4924.250013772399,0.83450943
4924.300013773144,0.8464436
4924.350013773889,0.852882
4924.400013774634,0.86144906
4924.450013775379,0.87304294
4924.500013776124,0.87788296
4924.5500137768695,0.8782341
4924.600013777615,0.88688093
4924.65001377836,0.8890821
4924.700013779105,0.88756436
4924.75001377985,0.8965555
4924.800013780595,0.8976756
4924.85001378134,0.9038118
4924.900013782085,0.9007642
4924.95001378283,0.90461296
4925.000013783575,0.9121586
4925.05001378432,0.91834193
4925.100013785065,0.9228833
4925.15001378581,0.93010855
4925.200013786555,0.9387722
4925.2500137873,0.9438843
4925.300013788045,0.9512367
4925.35001378879,0.9574985
4925.4000137895355,0.961186
4925.4500137902805,0.96687955
4925.500013791026,0.966667
4925.550013791771,0.97236085
4925.600013792516,0.983181
4925.650013793261,0.9781538
4925.700013794006,0.9782661
4925.750013794751,0.98005754
4925.800013795496,0.9936377
4925.850013796241,0.9907889
4925.900013796986,0.9891214
4925.950013797731,0.999866
4926.000013798476,1.0073626
4926.050013799221,0.99776286
4926.100013799966,1.0100602
4926.150013800711,1.0218211
4926.200013801456,1.0159692
4926.2500138022015,1.0119234
4926.3000138029465,1.0243881
4926.350013803692,1.0346241
4926.400013804437,1.0252314
4926.450013805182,1.0220761
4926.500013805927,1.0192055
4926.550013806672,1.0258851
4926.600013807417,1.0052472
4926.650013808162,1.0064183
4926.700013808907,1.0182343
4926.750013809652,1.0194076
4926.800013810397,1.0164587
4926.850013811142,1.0140867
4926.900013811887,1.0110708
4926.950013812632,1.0105141
4927.000013813377,1.0121123
4927.050013814122,1.0100522
4927.100013814867,1.0068874
4927.1500138156125,1.0116386
4927.200013816358,1.0104424
4927.250013817103,0.99195606
4927.300013817848,0.97747976
4927.350013818593,0.97758794
4927.400013819338,0.97644895
4927.450013820083,0.9762507
4927.500013820828,0.9758779
4927.550013821573,0.9711367
4927.600013822318,0.97349226
4927.650013823063,0.97217923
4927.700013823808,0.97120315
4927.750013824553,0.96204823
4927.800013825298,0.964363
4927.850013826043,0.9671818
4927.900013826788,0.964818
4927.950013827533,0.9747972
4928.0000138282785,0.97249305
4928.050013829024,0.973446
4928.100013829769,0.9701538
4928.150013830514,0.9792254
4928.200013831259,0.97887546
4928.250013832004,0.983849
4928.300013832749,0.9896245
4928.350013833494,1.0035423
4928.400013834239,0.99832857
4928.450013834984,1.0005898
4928.500013835729,1.0086299
4928.550013836474,1.0093752
4928.600013837219,1.0090363
4928.650013837964,1.0096272
4928.700013838709,1.0100821
4928.750013839454,1.0146208
4928.800013840199,0.99980307
4928.8500138409445,1.0221702
4928.9000138416895,1.0324423
4928.950013842435,1.0326084
4929.00001384318,1.0256369
4929.050013843925,1.0279919
4929.10001384467,1.0347667
4929.150013845415,1.0425622
4929.20001384616,1.0331385
4929.250013846905,1.0445249
4929.30001384765,1.0314626
4929.350013848395,1.0296782
4929.40001384914,1.034218
4929.450013849885,1.0307789
4929.50001385063,1.0307218
4929.550013851375,1.0354704
4929.60001385212,1.0367223
4929.650013852865,1.0320793
4929.7000138536105,1.0114242
4929.7500138543555,1.0043242
4929.800013855101,1.0165938
4929.850013855846,1.0032673
4929.900013856591,1.0072148
4929.950013857336,0.999322
4930.000013858081,1.0007162
4930.050013858826,0.9871534
4930.100013859571,0.9976862
4930.150013860316,0.9909869
4930.200013861061,0.9877261
4930.250013861806,0.9831456
4930.300013862551,0.9793997
4930.350013863296,0.9779842
4930.400013864041,0.9849629
4930.450013864786,0.97913283
4930.500013865531,0.97703534
4930.5500138662765,0.9829483
4930.6000138670215,0.9826326
4930.650013867767,0.98708874
4930.700013868512,0.99744487
4930.750013869257,0.9987033
4930.800013870002,0.9962333
4930.850013870747,0.9980247
4930.900013871492,1.0027508
4930.950013872237,1.0096496
4931.000013872982,1.0048273
4931.050013873727,1.012587
4931.100013874472,1.0087738
4931.150013875217,1.0194842
4931.200013875962,1.0102348
4931.250013876707,1.0032833
4931.300013877452,1.0058997
4931.350013878197,1.002042
4931.400013878942,1.0159447
4931.4500138796875,1.0069206
4931.500013880433,1.0102721
4931.550013881178,1.0075418
4931.600013881923,1.0044446
4931.650013882668,1.004046
4931.700013883413,1.0009369
4931.750013884158,0.9822709
4931.800013884903,0.99031734
4931.850013885648,0.9912476
4931.900013886393,0.9793338
4931.950013887138,0.97679436
4932.000013887883,0.98856646
4932.050013888628,0.9904893
4932.100013889373,0.98920155
4932.150013890118,0.9840533
4932.200013890863,0.9885355
4932.250013891608,0.9931922
4932.3000138923535,0.993133
4932.350013893099,0.98889774
4932.400013893844,0.9945715
4932.450013894589,0.9967477
4932.500013895334,1.0048041
4932.550013896079,1.0126001
4932.600013896824,0.998928
4932.650013897569,0.98716795
4932.700013898314,0.99265754
4932.750013899059,0.9830793
4932.800013899804,0.9755579
4932.850013900549,0.9712614
4932.900013901294,0.9631019
4932.950013902039,0.9602189
4933.000013902784,0.96446425
4933.050013903529,0.96018374
4933.100013904274,0.9504729
4933.1500139050195,0.9433782
4933.2000139057645,0.9373367
4933.25001390651,0.93412715
4933.300013907255,0.9182248
4933.350013908,0.90389585
4933.400013908745,0.8922147
4933.45001390949,0.8801012
4933.500013910235,0.8630442
4933.55001391098,0.8573731
4933.600013911725,0.8489775
4933.65001391247,0.84381694
4933.700013913215,0.83431333
4933.75001391396,0.82997537
4933.800013914705,0.8241573
4933.85001391545,0.83161694
4933.900013916195,0.8285924
4933.95001391694,0.8238421
4934.0000139176855,0.8206625
4934.0500139184305,0.8187259
4934.100013919176,0.8244549
4934.150013919921,0.8219446
4934.200013920666,0.83354104
4934.250013921411,0.83557314
4934.300013922156,0.84876627
4934.350013922901,0.8594746
4934.400013923646,0.8816534
4934.450013924391,0.88618016
4934.500013925136,0.89787143
4934.550013925881,0.92129374
4934.600013926626,0.9223258
4934.650013927371,0.94579333
4934.700013928116,0.94841194
4934.750013928861,0.965043
4934.800013929606,0.97205526
4934.850013930351,0.96735984
4934.9000139310965,0.9727304
4934.950013931842,0.9829082
4935.000013932587,0.98114264
4935.050013933332,0.9871657
4935.100013934077,0.9862751
4935.150013934822,0.99336374
4935.200013935567,0.9960032
4935.250013936312,0.9933091
4935.300013937057,0.99495256
4935.350013937802,1.0006794
4935.400013938547,0.9925136
4935.450013939292,0.9886982
4935.500013940037,0.9878255
4935.550013940782,0.98692423
4935.600013941527,0.98462534
4935.650013942272,0.98741394
4935.700013943017,0.9853056
4935.7500139437625,0.98148066
4935.800013944508,0.97104853
4935.850013945253,0.9800429
4935.900013945998,0.9811767
4935.950013946743,0.980787
4936.000013947488,0.97474647
4936.050013948233,0.96775657
4936.100013948978,0.96805245
4936.150013949723,0.96840763
4936.200013950468,0.97786784
4936.250013951213,0.9806856
4936.300013951958,0.9868346
4936.350013952703,0.9771711
4936.400013953448,0.9769562
4936.450013954193,0.9822096
4936.500013954938,0.9785567
4936.550013955683,0.98056406
4936.6000139564285,0.9735913
4936.6500139571735,0.97467303
4936.700013957919,0.9768356
4936.750013958664,0.9694399
4936.800013959409,0.9664661
4936.850013960154,0.95777434
4936.900013960899,0.9579771
4936.950013961644,0.95731694
4937.000013962389,0.9589084
4937.050013963134,0.96092683
4937.100013963879,0.95244116
4937.150013964624,0.9558574
4937.200013965369,0.9483344
4937.250013966114,0.9519264
4937.300013966859,0.94004065
4937.350013967604,0.94201726
4937.400013968349,0.9323649
4937.4500139690945,0.9385954
4937.5000139698395,0.93701214
4937.550013970585,0.92972606
4937.60001397133,0.9239479
4937.650013972075,0.92961377
4937.70001397282,0.93099254
4937.750013973565,0.93051255
4937.80001397431,0.930451
4937.850013975055,0.9299253
4937.9000139758,0.9255352
4937.950013976545,0.9277202
4938.00001397729,0.92254686
4938.050013978035,0.91457874
4938.10001397878,0.91152465
4938.150013979525,0.91641104
4938.20001398027,0.89449555
4938.250013981015,0.9124472
4938.3000139817605,0.8932063
4938.3500139825055,0.8928607
4938.400013983251,0.88375735
4938.450013983996,0.8841428
4938.500013984741,0.8878542
4938.550013985486,0.87986726
4938.600013986231,0.87373954
4938.650013986976,0.873909
4938.700013987721,0.873226
4938.750013988466,0.8631523
4938.800013989211,0.8632885
4938.850013989956,0.8687245
4938.900013990701,0.86730206
4938.950013991446,0.8553166
4939.000013992191,0.85229653
4939.050013992936,0.85000044
4939.100013993681,0.84866256
4939.150013994426,0.8495376
4939.2000139951715,0.8448836
4939.250013995917,0.8691675
4939.300013996662,0.88482195
4939.350013997407,0.85684043
4939.400013998152,0.85779923
4939.450013998897,0.8580865
4939.500013999642,0.8561375
4939.550014000387,0.8641701
4939.600014001132,0.8686165
4939.650014001877,0.87842786
4939.700014002622,0.87800694
4939.750014003367,0.8847219
4939.800014004112,0.8975369
4939.850014004857,0.89906615
4939.900014005602,0.90656763
4939.950014006347,0.90723276
4940.000014007092,0.92685026
4940.0500140078375,0.9289235
4940.100014008583,0.9339553
4940.150014009328,0.9504474
4940.200014010073,0.9563951
4940.250014010818,0.9526932
4940.300014011563,0.9537318
4940.350014012308,0.9582629
4940.400014013053,0.9673883
4940.450014013798,0.97945553
4940.500014014543,0.981419
4940.550014015288,0.9784094
4940.600014016033,0.9872285
4940.650014016778,0.9838069
4940.700014017523,0.9868013
4940.750014018268,0.9894231
4940.800014019013,0.994232
4940.850014019758,0.9978388
4940.9000140205035,0.9988582
4940.9500140212485,0.9970599
4941.000014021994,1.0010734
4941.050014022739,0.9986594
4941.100014023484,1.002759
4941.150014024229,1.0106148
4941.200014024974,1.0155163
4941.250014025719,1.0091403
4941.300014026464,1.0161641
4941.350014027209,1.0167825
4941.400014027954,1.017179
4941.450014028699,1.0204824
4941.500014029444,1.0102731
4941.550014030189,1.0142466
4941.600014030934,1.0022054
