Longitud de onda (Å),espectro
4743.85001108423,0.52859396
4743.900011084975,0.75388813
4743.95001108572,0.9469706
4744.000011086465,1.0618606
4744.05001108721,1.049509
4744.100011087955,1.0617647
4744.1500110887,1.0295423
4744.200011089445,1.0297791
4744.25001109019,1.004922
4744.300011090935,0.8807191
4744.35001109168,0.7195931
4744.400011092425,0.6726392
4744.45001109317,0.77447194
4744.500011093915,0.9530261
4744.5500110946605,0.8869452
4744.6000110954055,0.7479446
4744.650011096151,0.6475512
4744.700011096896,0.7401928
4744.750011097641,0.8515907
4744.800011098386,0.8403773
4744.850011099131,0.7209919
4744.900011099876,0.72326535
4744.950011100621,0.7321634
4745.000011101366,0.7587817
4745.050011102111,0.7578224
4745.100011102856,0.64566404
4745.150011103601,0.56258357
4745.200011104346,0.62073666
4745.250011105091,0.6595363
4745.300011105836,0.57340133
4745.350011106581,0.70258015
4745.4000111073265,0.89769983
4745.4500111080715,1.0106574
4745.500011108817,1.0256971
4745.550011109562,0.9833335
4745.600011110307,0.8984879
4745.650011111052,0.6795731
4745.700011111797,0.5180802
4745.750011112542,0.39885902
4745.800011113287,0.3686088
4745.850011114032,0.53238785
4745.900011114777,0.77008593
4745.950011115522,0.91767806
4746.000011116267,0.9792672
4746.050011117012,1.0082289
4746.100011117757,0.968815
4746.150011118502,0.93696356
4746.200011119247,0.9541852
4746.250011119992,0.91699356
4746.3000111207375,0.8798092
4746.350011121483,0.95664567
4746.400011122228,0.99946576
4746.450011122973,0.99938864
4746.500011123718,1.023713
4746.550011124463,0.9944623
4746.600011125208,0.9364244
4746.650011125953,0.91454065
4746.700011126698,0.9391058
4746.750011127443,1.0326792
4746.800011128188,0.99865013
4746.850011128933,1.0028012
4746.900011129678,0.98031306
4746.950011130423,0.9839863
4747.000011131168,0.9583618
4747.050011131913,0.9172999
4747.100011132658,0.8815852
4747.1500111334035,0.8051809
4747.200011134149,0.67855185
4747.250011134894,0.642658
4747.300011135639,0.7421638
4747.350011136384,0.89960694
4747.400011137129,1.0211577
4747.450011137874,1.0538001
4747.500011138619,1.0320997
4747.550011139364,1.0202794
4747.600011140109,0.8896831
4747.650011140854,0.7694534
4747.700011141599,0.7573762
4747.750011142344,0.8753432
4747.800011143089,0.90798146
4747.850011143834,0.91626835
4747.900011144579,0.9041103
4747.950011145324,0.79259837
4748.0000111460695,0.75067586
4748.0500111468145,0.7027129
4748.10001114756,0.617456
4748.150011148305,0.599286
4748.20001114905,0.74031633
4748.250011149795,0.9260962
4748.30001115054,0.9834814
4748.350011151285,0.99991983
4748.40001115203,0.9646953
4748.450011152775,0.9293588
4748.50001115352,0.8776395
4748.550011154265,0.89271295
4748.60001115501,0.9273509
4748.650011155755,0.9061925
4748.7000111565,0.84045696
4748.750011157245,0.8172291
4748.80001115799,0.918175
4748.8500111587355,0.9954083
4748.9000111594805,1.0465349
4748.950011160226,1.0328665
4749.000011160971,1.0183626
4749.050011161716,0.99672854
4749.100011162461,0.9195616
4749.150011163206,0.8683398
4749.200011163951,0.85787994
4749.250011164696,0.9110178
4749.300011165441,0.9373978
4749.350011166186,0.9209247
4749.400011166931,0.91840637
4749.450011167676,0.91616285
4749.500011168421,0.83143216
4749.550011169166,0.6476009
4749.600011169911,0.4590805
4749.650011170656,0.3675657
4749.7000111714015,0.4650809
4749.7500111721465,0.65082836
4749.800011172892,0.80452955
4749.850011173637,0.81060314
4749.900011174382,0.7375467
4749.950011175127,0.6576807
4750.000011175872,0.76220226
4750.050011176617,0.8808112
4750.100011177362,0.9982112
4750.150011178107,1.0099134
4750.200011178852,1.0202641
4750.250011179597,1.0375016
4750.300011180342,1.0833625
4750.350011181087,1.0503175
4750.400011181832,1.0298833
4750.450011182577,1.0327977
4750.500011183322,1.0082479
4750.550011184067,1.0515575
4750.6000111848125,1.0380319
4750.650011185558,1.0300372
4750.700011186303,1.012959
4750.750011187048,0.99898946
4750.800011187793,1.0330484
4750.850011188538,1.0700065
4750.900011189283,0.94683707
4750.950011190028,0.8210713
4751.000011190773,0.729736
4751.050011191518,0.65918756
4751.100011192263,0.67278564
4751.150011193008,0.7843734
4751.200011193753,0.9194694
4751.250011194498,0.964467
4751.300011195243,0.9852196
4751.350011195988,1.011924
4751.400011196733,0.9818294
4751.4500111974785,0.9037489
4751.500011198224,0.80153024
4751.550011198969,0.72951704
4751.600011199714,0.8205312
4751.650011200459,0.91549975
4751.700011201204,0.94797784
4751.750011201949,0.883867
4751.800011202694,0.77739394
4751.850011203439,0.7696012
4751.900011204184,0.82026124
4751.950011204929,0.88248277
4752.000011205674,0.8618144
4752.050011206419,0.7372262
4752.100011207164,0.62106997
4752.150011207909,0.6737593
4752.200011208654,0.84179276
4752.250011209399,0.95164394
4752.3000112101445,0.9034783
4752.3500112108895,0.76124656
4752.400011211635,0.56207585
4752.45001121238,0.53381604
4752.500011213125,0.62663287
4752.55001121387,0.7594374
4752.600011214615,0.8529146
4752.65001121536,0.9629186
4752.700011216105,0.98393667
4752.75001121685,0.9589402
4752.800011217595,0.9908923
4752.85001121834,0.9748675
4752.900011219085,0.94988364
4752.95001121983,0.95274884
4753.000011220575,0.9850131
4753.05001122132,0.88840795
4753.100011222065,0.7698383
4753.1500112228105,0.59896034
4753.2000112235555,0.6099315
4753.250011224301,0.7814154
4753.300011225046,0.9064611
4753.350011225791,0.9572711
4753.400011226536,1.0128014
4753.450011227281,1.0169283
4753.500011228026,1.0155169
4753.550011228771,1.0242833
4753.600011229516,1.0447668
4753.650011230261,1.0262672
4753.700011231006,0.99051374
4753.750011231751,0.98866975
4753.800011232496,0.9888796
4753.850011233241,0.8902436
4753.900011233986,0.68279696
4753.950011234731,0.4490415
4754.000011235476,0.25276574
4754.0500112362215,0.22179922
4754.100011236967,0.3482876
4754.150011237712,0.5863706
4754.200011238457,0.7827596
4754.250011239202,0.86280984
4754.300011239947,0.8448042
4754.350011240692,0.75094455
4754.400011241437,0.772994
4754.450011242182,0.9144737
4754.500011242927,0.9521628
4754.550011243672,0.9486257
4754.600011244417,0.9014353
4754.650011245162,0.7602098
4754.700011245907,0.6114016
4754.750011246652,0.5674938
4754.800011247397,0.6660204
4754.850011248142,0.8308599
4754.9000112488875,0.9650056
4754.950011249633,1.0324174
4755.000011250378,1.043071
4755.050011251123,0.9576721
4755.100011251868,0.82943803
4755.150011252613,0.77639645
4755.200011253358,0.80926675
4755.250011254103,0.92716604
4755.300011254848,0.99526393
4755.350011255593,0.9726279
4755.400011256338,0.974852
4755.450011257083,0.9828866
4755.500011257828,0.98163044
4755.550011258573,0.9786584
4755.600011259318,0.93644536
4755.650011260063,0.8429939
4755.700011260808,0.7056033
4755.7500112615535,0.70841074
4755.8000112622985,0.74346316
4755.850011263044,0.80034375
4755.900011263789,0.8798832
4755.950011264534,0.9258321
4756.000011265279,0.84291387
4756.050011266024,0.6316733
4756.100011266769,0.48145723
4756.150011267514,0.503602
4756.200011268259,0.6975969
4756.250011269004,0.8228253
4756.300011269749,0.8701701
4756.350011270494,0.8563248
4756.400011271239,0.7830027
4756.450011271984,0.6639746
4756.500011272729,0.49065608
4756.550011273474,0.55076766
4756.6000112742195,0.7209306
4756.6500112749645,0.8481358
4756.70001127571,0.91416425
4756.750011276455,0.9148178
4756.8000112772,0.963753
4756.850011277945,1.0136665
4756.90001127869,1.0161237
4756.950011279435,1.0338945
4757.00001128018,0.99871075
4757.050011280925,0.976284
4757.10001128167,1.0031621
4757.150011282415,1.068654
4757.20001128316,1.0406226
4757.250011283905,0.94565684
4757.30001128465,0.85001904
4757.350011285395,0.8377468
4757.40001128614,0.7828316
4757.4500112868855,0.69904256
4757.5000112876305,0.5652848
4757.550011288376,0.45761892
4757.600011289121,0.511439
4757.650011289866,0.6915942
4757.700011290611,0.933282
4757.750011291356,0.8842876
4757.800011292101,0.81421006
4757.850011292846,0.81078917
4757.900011293591,0.8934278
4757.950011294336,0.9307768
4758.000011295081,0.8958773
4758.050011295826,0.6984432
4758.100011296571,0.5210864
4758.150011297316,0.5183811
4758.200011298061,0.70398414
4758.250011298806,0.9056696
4758.300011299551,1.0081016
4758.3500113002965,1.0224628
4758.400011301042,0.9939432
4758.450011301787,1.0086775
4758.500011302532,1.0160174
4758.550011303277,0.9900227
4758.600011304022,0.9874064
4758.650011304767,0.89495516
4758.700011305512,0.80607915
4758.750011306257,0.79073006
4758.800011307002,0.7512637
4758.850011307747,0.61637163
4758.900011308492,0.5103404
4758.950011309237,0.5875571
4759.000011309982,0.7675476
4759.050011310727,0.8964614
4759.100011311472,0.9216815
4759.150011312217,0.8385949
4759.2000113129625,0.6547038
4759.250011313708,0.48085737
4759.300011314453,0.48877242
4759.350011315198,0.7067563
4759.400011315943,0.90665746
4759.450011316688,1.0705532
4759.500011317433,1.0390502
4759.550011318178,0.9905192
4759.600011318923,0.9199677
4759.650011319668,0.83183885
4759.700011320413,0.84574115
4759.750011321158,0.89100325
4759.800011321903,0.9336579
4759.850011322648,0.9351198
4759.900011323393,0.89638984
4759.950011324138,0.8581059
4760.000011324883,0.81068623
4760.0500113256285,0.75369513
4760.1000113263735,0.775852
4760.150011327119,0.87230295
4760.200011327864,0.95129323
4760.250011328609,1.0122973
4760.300011329354,1.0084218
4760.350011330099,1.0747132
4760.400011330844,1.0094573
4760.450011331589,1.0256397
4760.500011332334,1.0394601
4760.550011333079,1.0734407
4760.600011333824,1.0764548
4760.650011334569,1.0350028
4760.700011335314,0.99415684
4760.750011336059,0.94870275
4760.800011336804,0.938608
4760.850011337549,0.9660961
4760.9000113382945,0.9441649
4760.9500113390395,0.8453053
4761.000011339785,0.760133
4761.05001134053,0.75929654
4761.100011341275,0.8035912
4761.15001134202,0.8274324
4761.200011342765,0.8162067
4761.25001134351,0.8274812
4761.300011344255,0.86568063
4761.350011345,0.93327624
4761.400011345745,0.8534665
4761.45001134649,0.6172957
4761.500011347235,0.41776115
4761.55001134798,0.40453157
4761.600011348725,0.59674877
4761.65001134947,0.782073
4761.700011350215,0.8957202
4761.75001135096,0.9635959
4761.8000113517055,1.0102041
4761.850011352451,1.0275502
4761.900011353196,1.0325959
4761.950011353941,1.0518388
4762.000011354686,1.050341
4762.050011355431,1.0316113
4762.100011356176,1.0177455
4762.150011356921,1.0066695
4762.200011357666,0.9665858
4762.250011358411,0.8192871
4762.300011359156,0.58078384
4762.350011359901,0.33107254
4762.400011360646,0.31889537
4762.450011361391,0.5300359
4762.500011362136,0.7095705
4762.550011362881,0.6477291
4762.600011363626,0.46930194
4762.6500113643715,0.43133587
4762.700011365117,0.45131284
4762.750011365862,0.46117342
4762.800011366607,0.54922795
4762.850011367352,0.7188025
4762.900011368097,0.8886678
4762.950011368842,0.9823598
4763.000011369587,1.002292
4763.050011370332,1.0044918
4763.100011371077,0.9923212
4763.150011371822,0.9832174
4763.200011372567,0.99047065
4763.250011373312,1.010424
4763.300011374057,0.9565327
4763.350011374802,0.9633709
4763.400011375547,0.95674014
4763.450011376292,1.0223497
4763.5000113770375,0.9993544
4763.5500113777825,0.91978955
4763.600011378528,0.8674644
4763.650011379273,0.843594
4763.700011380018,0.9061631
4763.750011380763,0.8918959
4763.800011381508,0.7220972
4763.850011382253,0.4879711
4763.900011382998,0.35615787
4763.950011383743,0.3794367
4764.000011384488,0.6244562
4764.050011385233,0.8540199
4764.100011385978,0.9726614
4764.150011386723,0.98717487
4764.200011387468,0.9026356
4764.250011388213,0.7631082
4764.300011388958,0.677628
4764.3500113897035,0.7489892
4764.4000113904485,0.83775485
4764.450011391194,0.76268005
4764.500011391939,0.6075317
4764.550011392684,0.5385392
4764.600011393429,0.61730254
4764.650011394174,0.724948
4764.700011394919,0.7929506
4764.750011395664,0.8621781
4764.800011396409,0.8747588
4764.850011397154,0.94624424
4764.900011397899,0.99431264
4764.950011398644,1.0106628
4765.000011399389,0.9992372
4765.050011400134,0.96603084
4765.100011400879,0.9225585
4765.150011401624,0.9118635
4765.2000114023695,0.92130196
4765.2500114031145,0.9105041
4765.30001140386,0.84956646
4765.350011404605,0.7136563
4765.40001140535,0.53275985
4765.450011406095,0.38560224
4765.50001140684,0.39147106
4765.550011407585,0.5406491
4765.60001140833,0.739472
4765.650011409075,0.8576929
4765.70001140982,0.8707454
4765.750011410565,0.7739178
4765.80001141131,0.57635605
4765.850011412055,0.4261583
4765.9000114128,0.4722824
4765.950011413545,0.666833
4766.00001141429,0.85347205
4766.050011415035,0.9683455
4766.1000114157805,1.0157495
4766.150011416526,1.0093495
4766.200011417271,0.9587388
4766.250011418016,0.8205389
4766.300011418761,0.60399634
4766.350011419506,0.41524222
4766.400011420251,0.28852978
4766.450011420996,0.3406426
4766.500011421741,0.57134426
4766.550011422486,0.68272656
4766.600011423231,0.6285412
4766.650011423976,0.59539163
4766.700011424721,0.6362441
4766.750011425466,0.6080853
4766.800011426211,0.5411507
4766.850011426956,0.5121009
4766.900011427701,0.55883473
4766.9500114284465,0.7723298
4767.0000114291915,0.9335875
4767.050011429937,0.99812454
4767.100011430682,0.94389474
4767.150011431427,0.90747947
4767.200011432172,0.84759647
4767.250011432917,0.8471365
4767.300011433662,0.8973945
4767.350011434407,0.93997633
4767.400011435152,1.0040224
4767.450011435897,1.0197742
4767.500011436642,1.0073272
4767.550011437387,1.0203965
4767.600011438132,1.0175978
4767.650011438877,0.98705536
4767.700011439622,0.96156716
4767.750011440367,0.91154
4767.8000114411125,0.8108308
4767.8500114418575,0.7416474
4767.900011442603,0.7846662
4767.950011443348,0.8434823
4768.000011444093,0.80890024
4768.050011444838,0.72431004
4768.100011445583,0.70036316
4768.150011446328,0.7862971
4768.200011447073,0.8302034
4768.250011447818,0.685853
4768.300011448563,0.45898032
4768.350011449308,0.32576755
4768.400011450053,0.3653276
4768.450011450798,0.58590996
4768.500011451543,0.8216736
4768.550011452288,0.91299164
4768.600011453033,0.9148674
4768.6500114537785,0.78124285
4768.7000114545235,0.68305796
4768.750011455269,0.6836444
4768.800011456014,0.7519999
4768.850011456759,0.89954877
4768.900011457504,0.9334889
4768.950011458249,1.0087973
4769.000011458994,1.0252669
4769.050011459739,0.9898435
4769.100011460484,0.9862639
4769.150011461229,0.9974324
4769.200011461974,0.97999024
4769.250011462719,0.9641417
4769.300011463464,0.9357742
4769.350011464209,0.942908
4769.400011464954,1.0145544
4769.450011465699,0.9643621
4769.500011466444,0.98934054
4769.5500114671895,0.98911405
4769.600011467935,0.96347195
4769.65001146868,0.9765683
4769.700011469425,0.86761767
4769.75001147017,0.6694979
4769.800011470915,0.6035473
4769.85001147166,0.74373513
4769.900011472405,0.8401161
4769.95001147315,0.89575267
4770.000011473895,0.908384
4770.05001147464,0.9373921
4770.100011475385,1.0156584
4770.15001147613,1.0282044
4770.200011476875,1.0524504
4770.25001147762,0.9831966
4770.300011478365,1.0196022
4770.35001147911,1.0596511
4770.4000114798555,1.0182348
4770.450011480601,1.051405
4770.500011481346,0.9912512
4770.550011482091,0.9963316
4770.600011482836,0.95154655
4770.650011483581,0.8779081
4770.700011484326,0.9054875
4770.750011485071,0.9654358
4770.800011485816,1.0541744
4770.850011486561,1.0764315
4770.900011487306,1.0207381
4770.950011488051,0.9586682
4771.000011488796,0.78411925
4771.050011489541,0.5541514
4771.100011490286,0.42140055
4771.150011491031,0.57500273
4771.200011491776,0.7929328
4771.2500114925215,0.8878732
4771.3000114932665,0.87631136
4771.350011494012,0.88126755
4771.400011494757,0.76428163
4771.450011495502,0.6327062
4771.500011496247,0.61751807
4771.550011496992,0.71712047
4771.600011497737,0.6756177
4771.650011498482,0.54062206
4771.700011499227,0.4493207
4771.750011499972,0.5729261
4771.800011500717,0.88320047
4771.850011501462,0.9594411
4771.900011502207,0.95815754
4771.950011502952,1.0087006
4772.000011503697,1.0729575
4772.050011504442,1.0350686
4772.1000115051875,1.0394896
4772.1500115059325,1.0231134
4772.200011506678,0.901508
4772.250011507423,0.7832465
4772.300011508168,0.58214736
4772.350011508913,0.64987767
4772.400011509658,0.8467333
4772.450011510403,0.9752735
4772.500011511148,1.010558
4772.550011511893,1.0710561
4772.600011512638,1.0127518
4772.650011513383,0.9291261
4772.700011514128,0.7639628
4772.750011514873,0.49085835
4772.800011515618,0.140058
4772.850011516363,0.30613434
4772.900011517108,0.5167649
4772.950011517853,0.74099815
4773.0000115185985,0.89940476
4773.050011519344,0.94264716
4773.100011520089,0.8463455
4773.150011520834,0.79598314
4773.200011521579,0.8393234
4773.250011522324,0.906581
4773.300011523069,0.9080565
4773.350011523814,0.8424205
4773.400011524559,0.75692445
4773.450011525304,0.723782
4773.500011526049,0.7579879
4773.550011526794,0.8468505
4773.600011527539,0.92436594
4773.650011528284,0.9475343
4773.700011529029,0.95419216
4773.750011529774,0.9647582
4773.800011530519,0.96561885
4773.8500115312645,0.943786
4773.90001153201,0.84585637
4773.950011532755,0.7593708
4774.0000115335,0.8023252
4774.050011534245,0.8884873
4774.10001153499,0.94080114
4774.150011535735,0.9784623
4774.20001153648,0.9989129
4774.250011537225,1.0209708
4774.30001153797,1.0422342
4774.350011538715,1.0160664
4774.40001153946,1.0097003
4774.450011540205,0.9829037
4774.50001154095,0.9128476
4774.550011541695,0.9069192
4774.60001154244,0.993101
4774.650011543185,1.0308104
4774.7000115439305,1.0385878
4774.7500115446755,1.0417136
4774.800011545421,0.9932113
4774.850011546166,1.0052104
4774.900011546911,1.0225359
4774.950011547656,1.0324742
4775.000011548401,1.0402888
4775.050011549146,0.99976254
4775.100011549891,0.9649947
4775.150011550636,0.88855433
4775.200011551381,0.9339292
4775.250011552126,0.95426834
4775.300011552871,0.9731222
4775.350011553616,0.9699981
4775.400011554361,0.94757843
4775.450011555106,0.91937095
4775.500011555851,0.94734937
4775.5500115565965,0.9428924
4775.6000115573415,0.94394875
4775.650011558087,0.94519424
4775.700011558832,0.93770844
4775.750011559577,0.9794173
4775.800011560322,0.9375474
4775.850011561067,0.9059219
4775.900011561812,0.9364757
4775.950011562557,0.922322
4776.000011563302,0.7959931
4776.050011564047,0.6683405
4776.100011564792,0.67163366
4776.150011565537,0.8156197
4776.200011566282,0.87199783
4776.250011567027,0.7597252
4776.300011567772,0.61067677
4776.350011568517,0.5200376
4776.4000115692625,0.51108885
4776.4500115700075,0.5702995
4776.500011570753,0.61880845
4776.550011571498,0.74124813
4776.600011572243,0.8954788
4776.650011572988,0.9342168
4776.700011573733,0.98696274
4776.750011574478,1.0326967
4776.800011575223,1.016586
4776.850011575968,1.0327748
4776.900011576713,0.96858114
4776.950011577458,0.9962022
4777.000011578203,1.0197334
4777.050011578948,0.9754068
4777.100011579693,0.9688177
4777.150011580438,0.9650137
4777.200011581183,0.97781676
4777.250011581928,1.0072916
4777.3000115826735,1.0129651
4777.350011583419,1.0509478
4777.400011584164,1.0435002
4777.450011584909,1.0357244
4777.500011585654,1.0092542
4777.550011586399,0.95326996
4777.600011587144,0.8958477
4777.650011587889,0.8615663
4777.700011588634,0.8118644
4777.750011589379,0.7936722
4777.800011590124,0.801052
4777.850011590869,0.7843522
4777.900011591614,0.86168057
4777.950011592359,0.94415593
4778.000011593104,0.98950654
4778.050011593849,0.9936422
4778.100011594594,0.9852565
4778.1500115953395,0.88167036
4778.200011596085,0.72206485
4778.25001159683,0.5724777
4778.300011597575,0.62686056
4778.35001159832,0.7944144
4778.400011599065,0.9437924
4778.45001159981,0.97964317
4778.500011600555,0.98956907
4778.5500116013,1.0009439
4778.600011602045,0.9943687
4778.65001160279,0.9911844
4778.700011603535,1.00335
4778.75001160428,1.0166295
4778.800011605025,1.009217
4778.85001160577,1.0134286
4778.900011606515,1.0164559
4778.95001160726,1.0125816
4779.0000116080055,0.995457
4779.0500116087505,0.96615595
4779.100011609496,0.9933852
4779.150011610241,1.0011749
4779.200011610986,0.96224564
4779.250011611731,0.86440665
4779.300011612476,0.65087456
4779.350011613221,0.43701488
4779.400011613966,0.37746325
4779.450011614711,0.4652575
4779.500011615456,0.6745571
4779.550011616201,0.89035153
4779.600011616946,0.99615246
4779.650011617691,1.042525
4779.700011618436,1.0345352
4779.750011619181,1.0210354
4779.800011619926,0.9521569
4779.8500116206715,0.84845775
4779.9000116214165,0.6967148
4779.950011622162,0.51573867
4780.000011622907,0.516966
4780.050011623652,0.6540901
4780.100011624397,0.87052
4780.150011625142,0.95760995
4780.200011625887,0.97292787
4780.250011626632,0.9661852
4780.300011627377,0.97901636
4780.350011628122,0.9661135
4780.400011628867,0.935682
4780.450011629612,0.92833525
4780.500011630357,0.9381681
4780.550011631102,0.94949746
4780.600011631847,0.94202423
4780.650011632592,0.94391406
4780.700011633337,0.92467993
4780.7500116340825,0.8549085
4780.800011634828,0.7896391
4780.850011635573,0.83131963
4780.900011636318,0.9224763
4780.950011637063,0.98762584
4781.000011637808,1.0070547
4781.050011638553,1.0354271
4781.100011639298,1.0120714
4781.150011640043,1.040361
4781.200011640788,1.0248611
4781.250011641533,0.9474528
4781.300011642278,0.88567334
4781.350011643023,0.73189807
4781.400011643768,0.57845503
4781.450011644513,0.57284147
4781.500011645258,0.6827252
4781.550011646003,0.8362579
4781.6000116467485,0.8109927
4781.650011647494,0.62921
4781.700011648239,0.43944532
4781.750011648984,0.44132456
4781.800011649729,0.63731223
4781.850011650474,0.83355916
4781.900011651219,0.92574894
4781.950011651964,0.9652998
4782.000011652709,0.9172362
4782.050011653454,0.8323556
4782.100011654199,0.8643689
4782.150011654944,0.9524607
4782.200011655689,0.89935493
4782.250011656434,0.9541205
4782.300011657179,0.987636
4782.350011657924,1.0247114
4782.400011658669,1.0336599
4782.4500116594145,0.960771
4782.5000116601595,0.8840547
4782.550011660905,0.7663274
4782.60001166165,0.769907
4782.650011662395,0.8154122
4782.70001166314,0.86936885
4782.750011663885,0.8758756
4782.80001166463,0.8804402
4782.850011665375,0.9232556
4782.90001166612,0.9117824
4782.950011666865,0.8244409
4783.00001166761,0.74229646
4783.050011668355,0.75216144
4783.1000116691,0.8218171
4783.150011669845,0.83690524
4783.20001167059,0.8050657
4783.250011671335,0.6576895
4783.3000116720805,0.44617298
4783.3500116728255,0.27560452
4783.400011673571,0.22077408
4783.450011674316,0.24171984
4783.500011675061,0.3977261
4783.550011675806,0.62870014
4783.600011676551,0.8328613
4783.650011677296,0.9521803
4783.700011678041,0.96034694
4783.750011678786,0.9206553
4783.800011679531,0.73331046
4783.850011680276,0.62195045
4783.900011681021,0.6369604
4783.950011681766,0.6741114
4784.000011682511,0.74215156
4784.050011683256,0.85079515
4784.100011684001,0.96073747
4784.1500116847465,1.0046343
4784.2000116854915,0.99040985
4784.250011686237,0.96329993
4784.300011686982,0.94269407
4784.350011687727,0.88893735
4784.400011688472,0.74407125
4784.450011689217,0.56070644
4784.500011689962,0.5862294
4784.550011690707,0.77084845
4784.600011691452,0.96623564
4784.650011692197,1.02079
4784.700011692942,1.0193757
4784.750011693687,1.0277443
4784.800011694432,0.98178375
4784.850011695177,0.92681545
4784.900011695922,0.76483
4784.950011696667,0.7402357
4785.000011697412,0.8185807
4785.0500116981575,0.8867699
4785.100011698903,0.882823
4785.150011699648,0.8494494
4785.200011700393,0.9007121
4785.250011701138,0.9576286
4785.300011701883,0.9738821
4785.350011702628,1.0150648
4785.400011703373,1.0486714
4785.450011704118,1.0290494
4785.500011704863,1.0341189
4785.550011705608,1.0177213
4785.600011706353,0.9734959
4785.650011707098,0.89544475
4785.700011707843,0.874469
4785.750011708588,0.9421351
4785.800011709333,0.97986716
4785.850011710078,0.9855005
4785.9000117108235,0.82882583
4785.950011711569,0.7170003
4786.000011712314,0.7133168
4786.050011713059,0.7637638
4786.100011713804,0.78574276
4786.150011714549,0.7667468
4786.200011715294,0.6832123
4786.250011716039,0.56032276
4786.300011716784,0.48821416
4786.350011717529,0.6035649
4786.400011718274,0.7189589
4786.450011719019,0.619985
4786.500011719764,0.4646641
4786.550011720509,0.38201746
4786.600011721254,0.4973675
4786.650011721999,0.68563473
4786.700011722744,0.71999484
4786.7500117234895,0.5822638
4786.8000117242345,0.37773108
4786.85001172498,0.4257614
4786.900011725725,0.63116735
4786.95001172647,0.81749326
4787.000011727215,0.95602995
4787.05001172796,0.9789005
4787.100011728705,0.95596343
4787.15001172945,0.9920453
4787.200011730195,1.0456833
4787.25001173094,1.0448678
4787.300011731685,1.0847942
4787.35001173243,1.034668
4787.400011733175,0.98625493
4787.45001173392,0.93344396
4787.500011734665,0.9083885
4787.55001173541,0.90303147
4787.6000117361555,0.8680902
4787.6500117369005,0.8132583
4787.700011737646,0.7936596
4787.750011738391,0.6926421
4787.800011739136,0.5647398
4787.850011739881,0.5546657
4787.900011740626,0.70551723
4787.950011741371,0.84292156
4788.000011742116,0.9571876
4788.050011742861,0.99561816
4788.100011743606,0.98256993
4788.150011744351,1.0281861
4788.200011745096,1.026812
4788.250011745841,1.0379381
4788.300011746586,1.0426402
4788.350011747331,1.0400388
4788.400011748076,1.0461714
4788.450011748821,1.0385557
4788.5000117495665,1.039001
4788.550011750312,1.0158736
4788.600011751057,0.91883785
4788.650011751802,0.73415446
4788.700011752547,0.5194255
4788.750011753292,0.42590767
4788.800011754037,0.5397036
4788.850011754782,0.76959425
4788.900011755527,0.9635066
4788.950011756272,1.0037227
4789.000011757017,1.009301
4789.050011757762,0.9667362
4789.100011758507,0.9401967
4789.150011759252,0.93472993
4789.200011759997,0.8343491
4789.250011760742,0.7082879
4789.300011761487,0.50060034
4789.3500117622325,0.36101633
4789.400011762978,0.4079975
4789.450011763723,0.5721587
4789.500011764468,0.7345088
4789.550011765213,0.7169043
4789.600011765958,0.5436445
4789.650011766703,0.39962587
4789.700011767448,0.41335237
4789.750011768193,0.47702536
4789.800011768938,0.59884554
4789.850011769683,0.7820589
4789.900011770428,0.99857545
4789.950011771173,1.0430988
4790.000011771918,1.1030736
4790.050011772663,1.0462806
4790.100011773408,1.0703841
4790.150011774153,1.0432335
4790.2000117748985,0.96576446
4790.2500117756435,0.83808213
4790.300011776389,0.68425936
4790.350011777134,0.63526833
4790.400011777879,0.7804481
4790.450011778624,0.9127336
4790.500011779369,0.91848797
4790.550011780114,0.87883425
4790.600011780859,0.8915505
4790.650011781604,0.87413955
4790.700011782349,0.83047336
4790.750011783094,0.82925564
4790.800011783839,0.8585633
4790.850011784584,0.883797
4790.900011785329,0.79906064
4790.950011786074,0.2985658
4791.000011786819,0.6553547
4791.0500117875645,0.754282
4791.1000117883095,0.750052
4791.150011789055,0.6761202
4791.2000117898,0.59441185
4791.250011790545,0.56466925
4791.30001179129,0.6783937
4791.350011792035,0.8843733
4791.40001179278,0.96638495
4791.450011793525,0.84976035
4791.50001179427,0.7461377
4791.550011795015,0.7187892
4791.60001179576,0.79610777
4791.650011796505,0.9014562
4791.70001179725,0.97289187
4791.750011797995,1.000492
4791.80001179874,1.0113248
4791.850011799485,1.0194939
4791.9000118002305,1.0314412
4791.9500118009755,1.0007925
4792.000011801721,0.9849824
4792.050011802466,1.0040764
4792.100011803211,1.0265962
4792.150011803956,0.96659046
4792.200011804701,0.83227533
4792.250011805446,0.7133795
4792.300011806191,0.67202264
4792.350011806936,0.64463216
4792.400011807681,0.5471042
4792.450011808426,0.42290792
4792.500011809171,0.39490223
4792.550011809916,0.5354071
4792.600011810661,0.7916559
4792.650011811406,1.0036058
4792.700011812151,1.0059344
4792.750011812896,0.94251186
4792.8000118136415,0.7452654
4792.850011814387,0.6157668
4792.900011815132,0.6585654
4792.950011815877,0.83012426
4793.000011816622,0.96910924
4793.050011817367,1.004801
4793.100011818112,1.0114987
4793.150011818857,1.00553
4793.200011819602,1.041598
4793.250011820347,1.0415909
4793.300011821092,0.9671591
4793.350011821837,0.95104164
4793.400011822582,0.95886457
4793.450011823327,0.9928825
4793.500011824072,1.0113658
4793.550011824817,1.049702
4793.600011825562,1.0412613
4793.6500118263075,1.0309237
4793.700011827053,1.037375
