Longitud de onda (Å),espectro
5038.750015478582,0.9558147
5038.800015479327,0.9796157
5038.850015480072,0.9545718
5038.900015480817,0.90625834
5038.950015481562,0.85956234
5039.000015482307,0.82319766
5039.050015483052,0.7793195
5039.1000154837975,0.70993215
5039.150015484543,0.59025
5039.200015485288,0.4308876
5039.250015486033,0.30936655
5039.300015486778,0.30472216
5039.350015487523,0.400309
5039.400015488268,0.53675956
5039.450015489013,0.6844961
5039.500015489758,0.8065964
5039.550015490503,0.9075203
5039.600015491248,0.9974747
5039.650015491993,1.0245486
5039.700015492738,0.9904781
5039.750015493483,0.8997863
5039.800015494228,0.7366203
5039.850015494973,0.49597853
5039.900015495718,0.2961212
5039.9500154964635,0.20046923
5040.000015497209,0.22913738
5040.050015497954,0.37747622
5040.100015498699,0.591264
5040.150015499444,0.76579225
5040.200015500189,0.83612454
5040.250015500934,0.8332356
5040.300015501679,0.8777651
5040.350015502424,0.9590146
5040.400015503169,0.99499434
5040.450015503914,0.96843976
5040.500015504659,0.81944305
5040.550015505404,0.58832765
5040.600015506149,0.40765592
5040.650015506894,0.36679858
5040.700015507639,0.42392242
5040.750015508384,0.46554434
5040.8000155091295,0.41892833
5040.8500155098745,0.3267103
5040.90001551062,0.24782251
5040.950015511365,0.19432248
5041.00001551211,0.15812887
5041.050015512855,0.12142839
5041.1000155136,0.14306007
5041.150015514345,0.24608791
5041.20001551509,0.3853537
5041.250015515835,0.4828064
5041.30001551658,0.49447358
5041.350015517325,0.46197858
5041.40001551807,0.46418762
5041.450015518815,0.4828168
5041.50001551956,0.4724423
5041.550015520305,0.3878731
5041.60001552105,0.2565578
5041.6500155217955,0.17651054
5041.7000155225405,0.13450854
5041.750015523286,0.11872174
5041.800015524031,0.15891375
5041.850015524776,0.28395742
5041.900015525521,0.48655114
5041.950015526266,0.6979477
5042.000015527011,0.82252705
5042.050015527756,0.825995
5042.100015528501,0.7121614
5042.150015529246,0.5721736
5042.200015529991,0.5345964
5042.250015530736,0.67850614
5042.300015531481,0.8533092
5042.350015532226,0.9705977
5042.400015532971,1.0030389
5042.450015533716,0.95083576
5042.500015534461,0.87877
5042.5500155352065,0.8451555
5042.600015535952,0.863975
5042.650015536697,0.9184271
5042.700015537442,0.9679975
5042.750015538187,0.9606214
5042.800015538932,0.91925204
5042.850015539677,0.88268936
5042.900015540422,0.90023714
5042.950015541167,0.92140937
5043.000015541912,0.99005973
5043.050015542657,1.0316343
5043.100015543402,1.0329772
5043.150015544147,1.0207257
5043.200015544892,0.98073775
5043.250015545637,0.9205389
5043.300015546382,0.86556524
5043.350015547127,0.8395426
5043.4000155478725,0.84891653
5043.450015548618,0.7911953
5043.500015549363,0.62054825
5043.550015550108,0.43214813
5043.600015550853,0.3915792
5043.650015551598,0.54841673
5043.700015552343,0.74978614
5043.750015553088,0.88466257
5043.800015553833,0.9245297
5043.850015554578,0.9414555
5043.900015555323,0.93098825
5043.950015556068,0.87691385
5044.000015556813,0.79943883
5044.050015557558,0.72185594
5044.100015558303,0.6296434
5044.150015559048,0.47661516
5044.200015559793,0.35231286
5044.2500155605385,0.3853848
5044.3000155612835,0.54344654
5044.350015562029,0.77358925
5044.400015562774,0.9372081
5044.450015563519,1.0174485
5044.500015564264,1.0430684
5044.550015565009,1.0747514
5044.600015565754,1.0940107
5044.650015566499,1.0928096
5044.700015567244,1.0782701
5044.750015567989,1.055327
5044.800015568734,1.0441967
5044.850015569479,1.0544708
5044.900015570224,1.0645798
5044.950015570969,1.1000543
5045.000015571714,1.0967133
5045.050015572459,1.0678416
5045.1000155732045,1.0367868
5045.1500155739495,0.975174
5045.200015574695,0.93137497
5045.25001557544,0.89243776
5045.300015576185,0.7712091
5045.35001557693,0.58512074
5045.400015577675,0.45016098
5045.45001557842,0.4774272
5045.500015579165,0.6424806
5045.55001557991,0.83176583
5045.600015580655,0.9578338
5045.6500155814,1.0111858
5045.700015582145,1.0558041
5045.75001558289,1.0870945
5045.800015583635,1.1004022
5045.85001558438,1.1139938
5045.900015585125,1.0668135
5045.9500155858705,1.0817499
5046.0000155866155,1.1085234
5046.050015587361,1.1011306
5046.100015588106,1.092933
5046.150015588851,1.055507
5046.200015589596,1.0199004
5046.250015590341,1.0157708
5046.300015591086,1.0259562
5046.350015591831,1.0468223
5046.400015592576,1.0655127
5046.450015593321,1.051784
5046.500015594066,1.0016102
5046.550015594811,0.93840146
5046.600015595556,0.9192603
5046.650015596301,0.9656775
5046.700015597046,1.0338986
5046.750015597791,1.062725
5046.800015598536,1.0774478
5046.8500155992815,1.0639281
5046.900015600027,0.9951291
5046.950015600772,0.9497299
5047.000015601517,0.9459638
5047.050015602262,0.9418659
5047.100015603007,0.9348661
5047.150015603752,0.9283515
5047.200015604497,0.9257135
5047.250015605242,0.92420906
5047.300015605987,0.92366064
5047.350015606732,0.9310035
5047.400015607477,0.94371104
5047.450015608222,0.97529835
5047.500015608967,1.0479022
5047.550015609712,1.0843204
5047.600015610457,1.0568831
5047.650015611202,1.0346704
5047.7000156119475,0.9941464
5047.750015612693,1.0176361
5047.800015613438,1.0158945
5047.850015614183,0.96181184
5047.900015614928,0.8699045
5047.950015615673,0.75641996
5048.000015616418,0.64643806
5048.050015617163,0.57030326
5048.100015617908,0.5231574
5048.150015618653,0.50340015
5048.200015619398,0.5307962
5048.250015620143,0.5986698
5048.300015620888,0.655771
5048.350015621633,0.62913144
5048.400015622378,0.52503467
5048.450015623123,0.4570272
5048.500015623868,0.5500635
5048.5500156246135,0.79015094
5048.6000156253585,0.86764354
5048.650015626104,0.77851486
5048.700015626849,0.5739287
5048.750015627594,0.39415267
5048.800015628339,0.34313416
5048.850015629084,0.41606027
5048.900015629829,0.5965041
5048.950015630574,0.7985336
5049.000015631319,0.9687812
5049.050015632064,1.0608242
5049.100015632809,1.0715264
5049.150015633554,1.0108244
5049.200015634299,0.95389396
5049.250015635044,0.94627273
5049.300015635789,0.97972554
5049.350015636534,0.98878455
5049.4000156372795,0.97767884
5049.4500156380245,0.95987153
5049.50001563877,0.89702594
5049.550015639515,0.7833554
5049.60001564026,0.6540163
5049.650015641005,0.5237064
5049.70001564175,0.38451758
5049.750015642495,0.26013607
5049.80001564324,0.17467201
5049.850015643985,0.16756348
5049.90001564473,0.26818386
5049.950015645475,0.44148365
5050.00001564622,0.62453234
5050.050015646965,0.72109175
5050.10001564771,0.74745786
5050.150015648455,0.81452775
5050.2000156492,0.86094534
5050.250015649945,0.9478885
5050.3000156506905,0.97545654
5050.350015651436,0.967322
5050.400015652181,0.9348869
5050.450015652926,0.8712612
5050.500015653671,0.8426532
5050.550015654416,0.82222825
5050.600015655161,0.8569114
5050.650015655906,0.90458995
5050.700015656651,0.9426042
5050.750015657396,0.96268874
5050.800015658141,0.9666003
5050.850015658886,0.971996
5050.900015659631,0.97505516
5050.950015660376,0.97775656
5051.000015661121,0.99008685
5051.050015661866,1.0150819
5051.100015662611,1.0499424
5051.1500156633565,1.061127
5051.200015664102,1.0610346
5051.250015664847,1.025666
5051.300015665592,0.98728955
5051.350015666337,0.94783324
5051.400015667082,0.8380609
5051.450015667827,0.61983854
5051.500015668572,0.38916332
5051.550015669317,0.22075148
5051.600015670062,0.1368256
5051.650015670807,0.115426205
5051.700015671552,0.16941738
5051.750015672297,0.29421672
5051.800015673042,0.37187913
5051.850015673787,0.35060522
5051.900015674532,0.34098896
5051.950015675277,0.48440123
5052.0000156760225,0.6851171
5052.0500156767675,0.85526246
5052.100015677513,0.9449318
5052.150015678258,0.9794626
5052.200015679003,1.0104339
5052.250015679748,1.0353333
5052.300015680493,1.0476207
5052.350015681238,1.0657718
5052.400015681983,1.074207
5052.450015682728,1.0405779
5052.500015683473,1.0055746
5052.550015684218,0.97344416
5052.600015684963,0.9335203
5052.650015685708,0.8921684
5052.700015686453,0.84314
5052.750015687198,0.7579928
5052.800015687943,0.62453747
5052.8500156886885,0.49003693
5052.9000156894335,0.42513654
5052.950015690179,0.46473742
5053.000015690924,0.5648476
5053.050015691669,0.6974637
5053.100015692414,0.8131062
5053.150015693159,0.86104035
5053.200015693904,0.84207577
5053.250015694649,0.81080914
5053.300015695394,0.7471003
5053.350015696139,0.7755045
5053.400015696884,0.8361372
5053.450015697629,0.8460039
5053.500015698374,0.83831984
5053.550015699119,0.8102178
5053.600015699864,0.79586
5053.650015700609,0.84351915
5053.7000157013545,0.8931699
5053.7500157020995,0.9226196
5053.800015702845,0.9527379
5053.85001570359,0.9595882
5053.900015704335,0.9465061
5053.95001570508,0.8850391
5054.000015705825,0.8498476
5054.05001570657,0.7928197
5054.100015707315,0.7927806
5054.15001570806,0.87968427
5054.200015708805,0.9349635
5054.25001570955,0.96412075
5054.300015710295,0.986843
5054.35001571104,1.0015628
5054.400015711785,1.0252777
5054.45001571253,0.99574834
5054.500015713275,0.93123746
5054.55001571402,0.7923907
5054.6000157147655,0.6428106
5054.650015715511,0.58181375
5054.700015716256,0.67940694
5054.750015717001,0.8555752
5054.800015717746,0.96678364
5054.850015718491,1.0365325
5054.900015719236,1.0647209
5054.950015719981,1.0561212
5055.000015720726,1.0486221
5055.050015721471,1.0555385
5055.100015722216,1.0914346
5055.150015722961,1.1175588
5055.200015723706,1.1211658
5055.250015724451,1.1359076
5055.300015725196,1.1003504
5055.350015725941,1.0357428
5055.400015726686,0.9995673
5055.4500157274315,0.9727144
5055.500015728177,0.9267516
5055.550015728922,0.8499644
5055.600015729667,0.84972894
5055.650015730412,0.90577877
5055.700015731157,0.95975846
5055.750015731902,0.96638244
5055.800015732647,0.95830256
5055.850015733392,0.93998927
5055.900015734137,0.8712972
5055.950015734882,0.78133863
5056.000015735627,0.7439493
5056.050015736372,0.7753322
5056.100015737117,0.84158105
5056.150015737862,0.9106568
5056.200015738607,0.92954034
5056.250015739352,0.90588593
5056.3000157400975,0.88806915
5056.3500157408425,0.8915353
5056.400015741588,0.9024534
5056.450015742333,0.9529828
5056.500015743078,0.99757457
5056.550015743823,1.0393589
5056.600015744568,1.0319521
5056.650015745313,0.98046166
5056.700015746058,0.880969
5056.750015746803,0.7535573
5056.800015747548,0.6468168
5056.850015748293,0.61579263
5056.900015749038,0.6881286
5056.950015749783,0.8150221
5057.000015750528,0.93078506
5057.050015751273,0.9915114
5057.100015752018,1.0189615
5057.1500157527635,1.0510933
5057.2000157535085,1.042829
5057.250015754254,0.9472403
5057.300015754999,0.87903446
5057.350015755744,0.84468675
5057.400015756489,0.80575013
5057.450015757234,0.7410366
5057.500015757979,0.7603725
5057.550015758724,0.87204623
5057.600015759469,0.97752714
5057.650015760214,1.0249603
5057.700015760959,1.0326607
5057.750015761704,1.0130873
5057.800015762449,0.96295524
5057.850015763194,0.8945006
5057.900015763939,0.7987077
5057.950015764684,0.68059975
5058.000015765429,0.67177457
5058.0500157661745,0.77971864
5058.10001576692,0.9288033
5058.150015767665,0.99351895
5058.20001576841,0.9984731
5058.250015769155,0.9672514
5058.3000157699,0.9790625
5058.350015770645,0.9938882
5058.40001577139,0.9426542
5058.450015772135,0.8319012
5058.50001577288,0.7726861
5058.550015773625,0.8295652
5058.60001577437,0.97900194
5058.650015775115,1.0619662
5058.70001577586,1.0738945
5058.750015776605,1.0906078
5058.80001577735,1.0201066
5058.850015778095,0.9689347
5058.9000157788405,0.9263068
5058.950015779586,0.94944906
5059.000015780331,0.9830527
5059.050015781076,0.99901015
5059.100015781821,0.9858273
5059.150015782566,0.94011647
5059.200015783311,0.9204483
5059.250015784056,0.94833964
5059.300015784801,0.9777362
5059.350015785546,1.0068276
5059.400015786291,1.0128988
5059.450015787036,1.0275829
5059.500015787781,1.0576853
5059.550015788526,1.0647546
5059.600015789271,1.0342982
5059.650015790016,1.0142742
5059.700015790761,0.9936893
5059.7500157915065,0.96279913
5059.8000157922515,0.9440151
5059.850015792997,0.90896213
5059.900015793742,0.8142683
5059.950015794487,0.62278396
5060.000015795232,0.40349698
5060.050015795977,0.23117435
5060.100015796722,0.19994695
5060.150015797467,0.34405556
5060.200015798212,0.5960326
5060.250015798957,0.8013996
5060.300015799702,0.91002774
5060.350015800447,0.92386353
5060.400015801192,0.931141
5060.450015801937,0.98160934
5060.500015802682,1.0414889
5060.550015803427,1.1091219
5060.6000158041725,1.1195148
5060.6500158049175,1.136558
5060.700015805663,1.1515781
5060.750015806408,1.1065929
5060.800015807153,1.1849242
5060.850015807898,1.1677934
5060.900015808643,1.1581002
5060.950015809388,1.1336155
5061.000015810133,1.1458026
5061.050015810878,1.1281035
5061.100015811623,1.135762
5061.150015812368,1.1387525
5061.200015813113,1.145443
5061.250015813858,1.1316766
5061.300015814603,1.1063339
5061.350015815348,1.0494323
5061.400015816093,1.0242002
5061.4500158168385,1.0043138
5061.5000158175835,1.0046061
5061.550015818329,1.0011767
5061.600015819074,0.98184055
5061.650015819819,0.94986093
5061.700015820564,0.9176166
5061.750015821309,0.9203358
5061.800015822054,0.95438385
5061.850015822799,0.98794675
5061.900015823544,0.9841251
5061.950015824289,0.9692002
5062.000015825034,0.8808308
5062.050015825779,0.7039604
5062.100015826524,0.6052687
5062.150015827269,0.64086837
5062.200015828014,0.79863834
5062.250015828759,0.9500116
5062.300015829504,1.057662
5062.3500158302495,1.0835419
5062.400015830995,1.0908467
5062.45001583174,1.1032853
5062.500015832485,1.1170927
5062.55001583323,1.1160408
5062.600015833975,1.1194943
5062.65001583472,1.1214607
5062.700015835465,1.1107993
5062.75001583621,1.0907887
5062.800015836955,1.0793504
5062.8500158377,1.0205355
5062.900015838445,0.99659044
5062.95001583919,0.9720511
5063.000015839935,0.93070114
5063.05001584068,0.89989346
5063.100015841425,0.89138556
5063.15001584217,0.9263672
5063.2000158429155,0.9426522
5063.250015843661,0.9772648
5063.300015844406,1.0224603
5063.350015845151,1.0596267
5063.400015845896,1.0646828
5063.450015846641,0.98347664
5063.500015847386,0.8976806
5063.550015848131,0.8900417
5063.600015848876,0.9089889
5063.650015849621,0.8973842
5063.700015850366,0.8552633
5063.750015851111,0.84354687
5063.800015851856,0.91353613
5063.850015852601,0.96179545
5063.900015853346,0.9870017
5063.950015854091,0.9502435
5064.000015854836,0.8558528
5064.0500158555815,0.7620592
5064.1000158563265,0.7671364
5064.150015857072,0.8493987
5064.200015857817,0.9173292
5064.250015858562,0.8846685
5064.300015859307,0.84152406
5064.350015860052,0.84577894
5064.400015860797,0.8906821
5064.450015861542,0.82724077
5064.500015862287,0.65548104
5064.550015863032,0.4413519
5064.600015863777,0.2543387
5064.650015864522,0.17654319
5064.700015865267,0.22028571
5064.750015866012,0.37164268
5064.800015866757,0.51555586
5064.850015867502,0.5603913
5064.9000158682475,0.48110867
5064.9500158689925,0.35377678
5065.000015869738,0.29530904
5065.050015870483,0.31351718
5065.100015871228,0.3624627
5065.150015871973,0.379216
5065.200015872718,0.4254666
5065.250015873463,0.5366721
5065.300015874208,0.72131413
5065.350015874953,0.89208806
5065.400015875698,1.0184274
5065.450015876443,1.0638696
5065.500015877188,1.072247
5065.550015877933,1.0698352
5065.600015878678,1.0296594
5065.650015879423,0.96397364
5065.700015880168,0.92876726
5065.750015880913,0.90235215
5065.8000158816585,0.8340234
5065.850015882404,0.68827116
5065.900015883149,0.48329034
5065.950015883894,0.38210046
5066.000015884639,0.42566252
5066.050015885384,0.6205473
5066.100015886129,0.8296425
5066.150015886874,0.98391575
5066.200015887619,1.0555449
5066.250015888364,1.0655873
5066.300015889109,1.0423048
5066.350015889854,1.0382782
5066.400015890599,1.0537393
5066.450015891344,1.0930912
5066.500015892089,1.093787
5066.550015892834,1.089681
5066.600015893579,1.0327286
5066.6500158943245,0.9562742
5066.70001589507,0.8990075
5066.750015895815,0.86667264
5066.80001589656,0.85676605
5066.850015897305,0.87225586
5066.90001589805,0.9143959
5066.950015898795,0.9210745
5067.00001589954,0.8705174
5067.050015900285,0.7381319
5067.10001590103,0.59640646
5067.150015901775,0.50111586
5067.20001590252,0.5437148
5067.250015903265,0.69913626
5067.30001590401,0.8526943
5067.350015904755,0.95629126
5067.4000159055,0.9938627
5067.450015906245,0.9734186
5067.5000159069905,0.9545767
5067.5500159077355,0.9400281
5067.600015908481,0.8707171
5067.650015909226,0.7070924
5067.700015909971,0.5031482
5067.750015910716,0.5154722
5067.800015911461,0.6382989
5067.850015912206,0.756016
5067.900015912951,0.8506503
5067.950015913696,0.9209421
5068.000015914441,0.9835617
5068.050015915186,1.0102906
5068.100015915931,1.023817
5068.150015916676,0.979238
5068.200015917421,0.8314034
5068.250015918166,0.6179388
5068.300015918911,0.49168625
5068.3500159196565,0.5664795
5068.4000159204015,0.74330646
5068.450015921147,0.90929085
5068.500015921892,0.97844845
5068.550015922637,0.9553481
5068.600015923382,0.8352173
5068.650015924127,0.6496356
5068.700015924872,0.44229454
5068.750015925617,0.31653994
5068.800015926362,0.34910047
5068.850015927107,0.47482052
5068.900015927852,0.6767645
5068.950015928597,0.8252832
5069.000015929342,0.8788326
5069.050015930087,0.8586038
5069.100015930832,0.86864376
5069.150015931577,0.9174187
5069.2000159323225,0.95806915
5069.2500159330675,0.9131856
5069.300015933813,0.75420165
5069.350015934558,0.60936767
5069.400015935303,0.5865423
5069.450015936048,0.65522116
5069.500015936793,0.7690187
5069.550015937538,0.86223555
5069.600015938283,0.89098275
5069.650015939028,0.91396165
5069.700015939773,0.97731906
5069.750015940518,1.0172448
5069.800015941263,1.0487345
5069.850015942008,1.0783913
5069.900015942753,1.0518682
5069.950015943498,0.97800106
5070.000015944243,0.88455844
5070.050015944988,0.80889386
5070.1000159457335,0.7321531
5070.150015946479,0.6941299
5070.200015947224,0.7188102
5070.250015947969,0.7830574
5070.300015948714,0.86545163
5070.350015949459,0.9483569
5070.400015950204,0.9894515
5070.450015950949,1.0052704
5070.500015951694,1.0505065
5070.550015952439,1.0934967
5070.600015953184,1.1005872
5070.650015953929,1.1033077
5070.700015954674,1.1214414
5070.750015955419,1.1307037
5070.800015956164,1.1178954
5070.850015956909,1.0649835
5070.900015957654,1.023153
5070.9500159583995,1.0193521
5071.000015959145,1.0024604
5071.05001595989,0.9750701
5071.100015960635,0.9284856
5071.15001596138,0.9336797
5071.200015962125,0.97722024
5071.25001596287,1.0106821
5071.300015963615,0.96860486
5071.35001596436,0.82842433
5071.400015965105,0.6379346
5071.45001596585,0.4527312
5071.500015966595,0.40653753
5071.55001596734,0.58689064
5071.600015968085,0.79100484
5071.65001596883,0.92086035
5071.700015969575,0.95139396
5071.75001597032,0.9379254
5071.8000159710655,0.9380338
5071.8500159718105,0.9272443
5071.900015972556,0.93394387
5071.950015973301,0.87146693
5072.000015974046,0.7051818
5072.050015974791,0.53787136
5072.100015975536,0.47058406
5072.150015976281,0.5143582
5072.200015977026,0.5830161
5072.250015977771,0.6079209
5072.300015978516,0.68233985
5072.350015979261,0.75990933
5072.400015980006,0.85347337
5072.450015980751,0.9298354
5072.500015981496,0.9421816
5072.550015982241,0.8682772
5072.600015982986,0.72040373
5072.6500159837315,0.52175534
5072.7000159844765,0.47490284
5072.750015985222,0.541795
5072.800015985967,0.5866308
5072.850015986712,0.52183354
5072.900015987457,0.4041086
5072.950015988202,0.38748798
5073.000015988947,0.5515188
5073.050015989692,0.77359533
5073.100015990437,0.90689635
5073.150015991182,0.97282606
5073.200015991927,1.0232276
5073.250015992672,1.0596585
5073.300015993417,1.058904
5073.350015994162,1.0118618
5073.400015994907,0.94495666
5073.450015995652,0.928374
5073.500015996397,0.96609694
5073.5500159971425,1.0065953
5073.600015997888,1.0283887
5073.650015998633,1.0063043
5073.700015999378,0.94124573
5073.750016000123,0.894604
5073.800016000868,0.9268009
5073.850016001613,0.9588665
5073.900016002358,0.9940692
5073.950016003103,0.957344
5074.000016003848,0.9343921
5074.050016004593,0.96830636
5074.100016005338,1.0332135
5074.150016006083,1.1201335
5074.200016006828,1.1533684
5074.250016007573,1.1726825
5074.300016008318,1.1553044
5074.350016009063,1.1512787
5074.4000160098085,1.1530328
5074.450016010554,1.1487272
5074.500016011299,1.1210746
5074.550016012044,1.0191939
5074.600016012789,0.89178175
5074.650016013534,0.7158522
5074.700016014279,0.4868753
5074.750016015024,0.3870061
5074.800016015769,0.44760987
5074.850016016514,0.62058383
5074.900016017259,0.8151465
5074.950016018004,0.9497657
5075.000016018749,1.0408444
5075.050016019494,1.0490836
5075.100016020239,1.0267398
5075.150016020984,0.9548775
5075.200016021729,0.8485914
5075.2500160224745,0.7164611
5075.3000160232195,0.5958654
5075.350016023965,0.59703535
5075.40001602471,0.7714368
5075.450016025455,0.88012433
5075.5000160262,0.92524666
5075.550016026945,0.9338829
5075.60001602769,0.91849166
5075.650016028435,0.9017635
5075.70001602918,0.88570315
5075.750016029925,0.8492115
5075.80001603067,0.81622654
5075.850016031415,0.86950535
5075.90001603216,0.92669636
5075.950016032905,0.9584946
5076.00001603365,0.9306315
5076.050016034395,0.84665525
5076.1000160351405,0.75096714
5076.1500160358855,0.6754798
5076.200016036631,0.5673752
5076.250016037376,0.45349282
5076.300016038121,0.4178259
5076.350016038866,0.5283119
5076.400016039611,0.6466394
5076.450016040356,0.69345677
5076.500016041101,0.65938663
5076.550016041846,0.60315883
5076.600016042591,0.6071583
5076.650016043336,0.67813194
5076.700016044081,0.808538
5076.750016044826,0.88732153
5076.800016045571,0.9108651
5076.850016046316,0.9056257
5076.900016047061,0.8892948
5076.9500160478065,0.89876634
5077.0000160485515,0.94252855
5077.050016049297,0.9441416
5077.100016050042,0.92845434
5077.150016050787,0.8839323
5077.200016051532,0.8631237
5077.250016052277,0.85911745
5077.300016053022,0.8522291
5077.350016053767,0.8601537
5077.400016054512,0.9181978
5077.450016055257,1.0191967
5077.500016056002,1.0745724
5077.550016056747,1.084231
5077.600016057492,1.080675
5077.650016058237,1.0675273
5077.700016058982,1.0833724
5077.750016059727,1.077648
5077.800016060472,1.0530565
5077.8500160612175,1.0393031
5077.900016061963,1.0460061
5077.950016062708,1.0859174
5078.000016063453,1.0545255
5078.050016064198,1.0006236
5078.100016064943,0.94594985
5078.150016065688,0.91997814
5078.200016066433,0.8797392
5078.250016067178,0.84704876
5078.300016067923,0.86883384
5078.350016068668,0.93208754
5078.400016069413,0.95970696
5078.450016070158,0.9493906
5078.500016070903,0.88852316
5078.550016071648,0.8999609
5078.600016072393,0.93130714
5078.650016073138,0.956896
5078.7000160738835,0.9554355
5078.750016074629,0.9248168
5078.800016075374,0.87037045
5078.850016076119,0.7615457
5078.900016076864,0.57524556
5078.950016077609,0.4248284
5079.000016078354,0.39129284
5079.050016079099,0.4420592
5079.100016079844,0.43746272
5079.150016080589,0.35523504
5079.200016081334,0.26664042
5079.250016082079,0.2629283
5079.300016082824,0.38281232
5079.350016083569,0.5817664
5079.400016084314,0.7901057
5079.450016085059,0.8715516
5079.500016085804,0.8571966
5079.5500160865495,0.76341045
5079.6000160872945,0.6085296
5079.65001608804,0.41126433
5079.700016088785,0.23145683
5079.75001608953,0.1601518
5079.800016090275,0.1990875
5079.85001609102,0.28628093
5079.900016091765,0.32286215
5079.95001609251,0.3580359
5080.000016093255,0.4575339
5080.050016094,0.6306196
5080.100016094745,0.81193876
5080.15001609549,0.92782843
5080.200016096235,0.9574892
5080.25001609698,0.9036697
5080.300016097725,0.75428087
5080.35001609847,0.62381935
5080.4000160992155,0.57833564
5080.4500160999605,0.50294226
5080.500016100706,0.41438198
5080.550016101451,0.4016602
5080.600016102196,0.50914216
5080.650016102941,0.64941615
5080.700016103686,0.72580206
5080.750016104431,0.7502678
5080.800016105176,0.7401005
5080.850016105921,0.7359746
5080.900016106666,0.6909977
5080.950016107411,0.65205395
5081.000016108156,0.59709996
5081.050016108901,0.51062393
5081.100016109646,0.45126933
5081.150016110391,0.5135715
5081.200016111136,0.69725746
5081.250016111881,0.87609017
5081.3000161126265,0.9654117
5081.350016113372,0.9903349
5081.400016114117,0.97671574
5081.450016114862,0.8963261
5081.500016115607,0.71958125
5081.550016116352,0.57686514
5081.600016117097,0.5724192
5081.650016117842,0.70509386
5081.700016118587,0.8547432
5081.750016119332,0.8971854
5081.800016120077,0.8600475
5081.850016120822,0.8096992
5081.900016121567,0.8774676
5081.950016122312,0.96736115
5082.000016123057,1.0108626
5082.050016123802,0.9807569
5082.100016124547,0.94035256
5082.1500161252925,0.8968822
5082.200016126038,0.8392223
5082.250016126783,0.7545099
5082.300016127528,0.62942976
5082.350016128273,0.5325473
5082.400016129018,0.5729393
5082.450016129763,0.6851217
5082.500016130508,0.7710343
5082.550016131253,0.8674628
5082.600016131998,0.9558075
5082.650016132743,1.0310025
5082.700016133488,1.066318
5082.750016134233,1.0626183
5082.800016134978,1.0389229
5082.850016135723,0.9825796
5082.900016136468,0.898393
5082.950016137213,0.80962753
5083.0000161379585,0.78115064
5083.0500161387035,0.8027594
5083.100016139449,0.81558216
5083.150016140194,0.73300195
5083.200016140939,0.5666785
5083.250016141684,0.3707611
5083.300016142429,0.21433838
5083.350016143174,0.15963139
5083.400016143919,0.22756714
5083.450016144664,0.4100515
5083.500016145409,0.6544727
5083.550016146154,0.83183014
5083.600016146899,0.84272903
5083.650016147644,0.7312768
5083.700016148389,0.6160824
5083.750016149134,0.64414173
5083.800016149879,0.78028613
5083.8500161506245,0.9147678
5083.9000161513695,0.9828668
5083.950016152115,0.959228
5084.00001615286,0.8110264
5084.050016153605,0.6048375
5084.10001615435,0.47761783
5084.150016155095,0.5726706
5084.20001615584,0.7915577
5084.250016156585,0.96609074
5084.30001615733,1.063538
5084.350016158075,1.0867243
5084.40001615882,1.0723382
5084.450016159565,1.0168961
5084.50001616031,0.91286737
5084.550016161055,0.82395846
5084.6000161618,0.8263412
5084.650016162545,0.8592684
5084.7000161632905,0.91715795
5084.7500161640355,0.9345042
5084.800016164781,0.92917216
5084.850016165526,0.92574954
5084.900016166271,0.9698417
5084.950016167016,0.98005116
5085.000016167761,0.96357477
5085.050016168506,0.9487188
5085.100016169251,0.91870135
5085.150016169996,0.85891235
5085.200016170741,0.7809854
5085.250016171486,0.6694689
5085.300016172231,0.55155796
5085.350016172976,0.4943308
5085.400016173721,0.5260436
5085.450016174466,0.5287283
5085.500016175211,0.51894563
5085.550016175956,0.56352156
5085.6000161767015,0.66246325
5085.650016177447,0.75807595
5085.700016178192,0.83829165
5085.750016178937,0.9164243
5085.800016179682,0.97432137
5085.850016180427,0.9824327
5085.900016181172,0.9583383
5085.950016181917,0.9534899
5086.000016182662,1.0457308
5086.050016183407,1.0774814
5086.100016184152,1.0545821
5086.150016184897,0.98869395
5086.200016185642,0.9378612
5086.250016186387,0.94475293
5086.300016187132,0.99472207
5086.350016187877,1.0447898
5086.400016188622,1.0757259
5086.4500161893675,1.086243
5086.500016190113,1.0563749
5086.550016190858,1.0036045
5086.600016191603,0.94880736
5086.650016192348,0.89144015
5086.700016193093,0.8264429
5086.750016193838,0.82283837
5086.800016194583,0.80272067
5086.850016195328,0.75688535
5086.900016196073,0.64385426
5086.950016196818,0.49069062
5087.000016197563,0.3708561
5087.050016198308,0.34269917
5087.100016199053,0.43420273
5087.150016199798,0.62232137
5087.200016200543,0.8367272
5087.250016201288,0.96581596
5087.3000162020335,0.89606506
5087.3500162027785,0.7120262
5087.400016203524,0.53523415
5087.450016204269,0.5325273
5087.500016205014,0.6971071
5087.550016205759,0.8817857
5087.600016206504,1.0189861
5087.650016207249,1.0751222
5087.700016207994,1.0707916
5087.750016208739,1.0579575
5087.800016209484,1.0471328
5087.850016210229,1.0339055
5087.900016210974,1.0458678
5087.950016211719,1.0546027
5088.000016212464,0.99569887
5088.050016213209,0.8954106
5088.100016213954,0.74001527
5088.1500162146995,0.64368707
5088.2000162154445,0.7433115
5088.25001621619,0.9020172
5088.300016216935,1.0049455
5088.35001621768,1.0510504
5088.400016218425,0.99747145
5088.45001621917,0.8677995
5088.500016219915,0.72582835
