Longitud de onda (Å),espectro
4384.400005728006,0.79993737
4384.450005728751,0.80238664
4384.5000057294965,0.82171804
4384.5500057302415,0.8037166
4384.600005730987,0.78321016
4384.650005731732,0.8060247
4384.700005732477,0.81351274
4384.750005733222,0.80953026
4384.800005733967,0.779506
4384.850005734712,0.76239085
4384.900005735457,0.80079335
4384.950005736202,0.7685245
4385.000005736947,0.83111864
4385.050005737692,0.76086336
4385.100005738437,0.7420731
4385.150005739182,0.786371
4385.200005739927,0.76822764
4385.250005740672,0.7868297
4385.300005741417,0.7711054
4385.3500057421625,0.793986
4385.4000057429075,0.8111302
4385.450005743653,0.8456693
4385.500005744398,0.87785023
4385.550005745143,0.877157
4385.600005745888,0.87113667
4385.650005746633,0.89796895
4385.700005747378,0.90147275
4385.750005748123,0.8828443
4385.800005748868,0.91993093
4385.850005749613,0.9209177
4385.900005750358,0.97785634
4385.950005751103,0.9595979
4386.000005751848,0.9684498
4386.050005752593,0.9554391
4386.100005753338,0.95810354
4386.150005754083,1.0231022
4386.200005754828,1.0087582
4386.2500057555735,1.0302144
4386.300005756319,0.9541633
4386.350005757064,0.9639434
4386.400005757809,1.003192
4386.450005758554,0.9734322
4386.500005759299,0.93181235
4386.550005760044,0.9487232
4386.600005760789,0.97656024
4386.650005761534,0.9610285
4386.700005762279,0.94809777
4386.750005763024,0.94352573
4386.800005763769,0.92380977
4386.850005764514,0.95553666
4386.900005765259,0.9579896
4386.950005766004,0.8401312
4387.000005766749,0.9402139
4387.050005767494,0.9627399
4387.1000057682395,0.9755812
4387.150005768985,1.0117537
4387.20000576973,0.9697396
4387.250005770475,0.93778837
4387.30000577122,0.8885362
4387.350005771965,0.89980936
4387.40000577271,0.9117547
4387.450005773455,0.9314046
4387.5000057742,0.96234125
4387.550005774945,0.93573827
4387.60000577569,0.9706427
4387.650005776435,0.9562749
4387.70000577718,0.9644281
4387.750005777925,0.95668256
4387.80000577867,0.96716464
4387.850005779415,0.9381015
4387.90000578016,0.91113544
4387.9500057809055,0.9019682
4388.0000057816505,0.91662914
4388.050005782396,0.9153297
4388.100005783141,0.8776527
4388.150005783886,0.9074964
4388.200005784631,0.93187165
4388.250005785376,0.88758874
4388.300005786121,0.9231662
4388.350005786866,0.94830817
4388.400005787611,0.91030705
4388.450005788356,0.9203625
4388.500005789101,0.92754567
4388.550005789846,0.9300382
4388.600005790591,0.9125887
4388.650005791336,0.9065735
4388.700005792081,0.90978754
4388.750005792826,0.940486
4388.8000057935715,0.93476534
4388.8500057943165,0.9590451
4388.900005795062,0.93911475
4388.950005795807,0.94391817
4389.000005796552,0.9951404
4389.050005797297,0.96639204
4389.100005798042,0.9823817
4389.150005798787,1.0231733
4389.200005799532,1.0097752
4389.250005800277,0.98476475
4389.300005801022,0.98816377
4389.350005801767,1.0074557
4389.400005802512,1.0295516
4389.450005803257,1.0027252
4389.500005804002,0.99741524
4389.550005804747,0.9689449
4389.600005805492,0.9730103
4389.6500058062375,0.96782905
4389.7000058069825,0.97486365
4389.750005807728,0.99729687
4389.800005808473,0.9195157
4389.850005809218,1.0216395
4389.900005809963,0.9869346
4389.950005810708,0.9642924
4390.000005811453,0.9605212
4390.050005812198,0.95983034
4390.100005812943,0.9845476
4390.150005813688,0.94693077
4390.200005814433,0.95127255
4390.250005815178,0.9326522
4390.300005815923,0.93936175
4390.350005816668,0.94783694
4390.400005817413,0.9459811
4390.450005818158,0.8995965
4390.500005818903,0.8767996
4390.5500058196485,0.9023442
4390.600005820394,0.9538951
4390.650005821139,0.9026922
4390.700005821884,0.8991667
4390.750005822629,0.8816096
4390.800005823374,0.8899708
4390.850005824119,0.8876899
4390.900005824864,0.91499794
4390.950005825609,0.9422766
4391.000005826354,0.91061723
4391.050005827099,0.88705724
4391.100005827844,0.8951887
4391.150005828589,0.87278134
4391.200005829334,0.8869394
4391.250005830079,0.8678357
4391.300005830824,0.8439614
4391.350005831569,0.89017266
4391.4000058323145,0.90754265
4391.45000583306,0.93034995
4391.500005833805,0.9084316
4391.55000583455,0.9248416
4391.600005835295,0.92843896
4391.65000583604,0.9263426
4391.700005836785,0.9695414
4391.75000583753,0.9693305
4391.800005838275,0.9491548
4391.85000583902,0.9812842
4391.900005839765,0.9983271
4391.95000584051,0.98059344
4392.000005841255,0.9751634
4392.050005842,0.9269779
4392.100005842745,1.0051398
4392.15000584349,1.0159838
4392.200005844235,0.99729717
4392.2500058449805,0.96762276
4392.3000058457255,0.98645294
4392.350005846471,0.9959865
4392.400005847216,1.0397425
4392.450005847961,1.0045154
4392.500005848706,1.0033064
4392.550005849451,1.0060276
4392.600005850196,1.0213327
4392.650005850941,1.0750171
4392.700005851686,1.0151191
4392.750005852431,1.0355815
4392.800005853176,1.0229514
4392.850005853921,1.0031188
4392.900005854666,1.0145754
4392.950005855411,1.006733
4393.000005856156,1.0131106
4393.050005856901,0.99975663
4393.1000058576465,1.0032896
4393.1500058583915,1.0248754
4393.200005859137,1.0172501
4393.250005859882,1.0113127
4393.300005860627,1.0139953
4393.350005861372,0.98277694
4393.400005862117,0.9717764
4393.450005862862,0.97943777
4393.500005863607,0.9685037
4393.550005864352,0.95883936
4393.600005865097,0.94533974
4393.650005865842,0.9214646
4393.700005866587,0.899332
4393.750005867332,0.938935
4393.800005868077,0.95995665
4393.850005868822,0.9170244
4393.900005869567,0.9167447
4393.950005870312,0.9154673
4394.0000058710575,0.9285595
4394.050005871803,0.9139534
4394.100005872548,0.93348086
4394.150005873293,0.8941063
4394.200005874038,0.93871576
4394.250005874783,0.9232106
4394.300005875528,0.9406048
4394.350005876273,0.8947856
4394.400005877018,0.8803278
4394.450005877763,0.8801076
4394.500005878508,0.8637354
4394.550005879253,0.870488
4394.600005879998,0.8335618
4394.650005880743,0.8286529
4394.700005881488,0.80477923
4394.750005882233,0.82029444
4394.800005882978,0.84420097
4394.8500058837235,0.8345587
4394.900005884469,0.79101175
4394.950005885214,0.77743673
4395.000005885959,0.77754796
4395.050005886704,0.5745608
4395.100005887449,0.5412228
4395.150005888194,0.80869794
4395.200005888939,0.75328505
4395.250005889684,0.73946464
4395.300005890429,0.7661712
4395.350005891174,0.7398681
4395.400005891919,0.75214964
4395.450005892664,0.7680921
4395.500005893409,0.7712098
4395.550005894154,0.78222895
4395.600005894899,0.7863706
4395.650005895644,0.8224473
4395.7000058963895,0.8674152
4395.7500058971345,0.8990717
4395.80000589788,0.8597125
4395.850005898625,0.9277073
4395.90000589937,0.8723176
4395.950005900115,0.8921903
4396.00000590086,0.9801068
4396.050005901605,0.96823305
4396.10000590235,0.93782526
4396.150005903095,0.96309483
4396.20000590384,0.9544299
4396.250005904585,0.97877586
4396.30000590533,0.9804148
4396.350005906075,0.99969536
4396.40000590682,0.9827136
4396.450005907565,1.0009352
4396.50000590831,1.0234978
4396.5500059090555,1.0118937
4396.6000059098005,1.0014462
4396.650005910546,1.0218949
4396.700005911291,1.0281202
4396.750005912036,1.052194
4396.800005912781,1.0607947
4396.850005913526,1.0476648
4396.900005914271,1.09606
4396.950005915016,1.038346
4397.000005915761,1.0562085
4397.050005916506,1.0257081
4397.100005917251,1.0154543
4397.150005917996,1.04714
4397.200005918741,1.0509354
4397.250005919486,1.0592002
4397.300005920231,1.0455062
4397.350005920976,1.0557694
4397.4000059217215,1.0339947
4397.4500059224665,1.0300431
4397.500005923212,1.0151484
4397.550005923957,0.9985542
4397.600005924702,1.0199537
4397.650005925447,0.97966903
4397.700005926192,0.97245544
4397.750005926937,0.9770674
4397.800005927682,0.9623499
4397.850005928427,0.95985633
4397.900005929172,0.96647894
4397.950005929917,0.90008605
4398.000005930662,0.9757839
4398.050005931407,0.92652476
4398.100005932152,0.9601605
4398.150005932897,0.9658125
4398.200005933642,0.9468408
4398.250005934387,0.9296355
4398.3000059351325,0.96953857
4398.350005935878,0.97328454
4398.400005936623,0.98291355
4398.450005937368,0.9720478
4398.500005938113,0.9868974
4398.550005938858,0.95950454
4398.600005939603,0.9741664
4398.650005940348,0.9700048
4398.700005941093,0.95770824
4398.750005941838,0.9959128
4398.800005942583,1.0047896
4398.850005943328,0.993032
4398.900005944073,0.96345204
4398.950005944818,1.0059854
4399.000005945563,0.98308253
4399.050005946308,0.9934998
4399.100005947053,0.99822676
4399.1500059477985,0.97457355
4399.200005948544,0.94948334
4399.250005949289,0.93406504
4399.300005950034,0.9376993
4399.350005950779,0.89833766
4399.400005951524,0.9321495
4399.450005952269,0.9627828
4399.500005953014,0.95870227
4399.550005953759,0.92886597
4399.600005954504,0.8747099
4399.650005955249,0.90312785
4399.700005955994,0.8796485
4399.750005956739,0.8570383
4399.800005957484,0.8666458
4399.850005958229,0.8821928
4399.900005958974,0.8897547
4399.950005959719,0.83117974
4400.0000059604645,0.77559173
4400.0500059612095,0.78451663
4400.100005961955,0.77040505
4400.1500059627,0.7796102
4400.200005963445,0.81530803
4400.25000596419,0.8057637
4400.300005964935,0.7970091
4400.35000596568,0.7922217
4400.400005966425,0.80855834
4400.45000596717,0.8274422
4400.500005967915,0.85728043
4400.55000596866,0.8754958
4400.600005969405,0.845146
4400.65000597015,0.851864
4400.700005970895,0.8600874
4400.75000597164,0.8295995
4400.800005972385,0.84591705
4400.8500059731305,0.83024836
4400.9000059738755,0.8157785
4400.950005974621,0.7927227
4401.000005975366,0.8123222
4401.050005976111,0.7829934
4401.100005976856,0.8160376
4401.150005977601,0.8626576
4401.200005978346,0.8400953
4401.250005979091,0.82271236
4401.300005979836,0.8547607
4401.350005980581,0.877852
4401.400005981326,0.8539994
4401.450005982071,0.8209556
4401.500005982816,0.86883384
4401.550005983561,0.8680137
4401.600005984306,0.896562
4401.650005985051,0.8962956
4401.700005985796,0.8952256
4401.7500059865415,0.88668627
4401.800005987287,0.93145293
4401.850005988032,0.9364296
4401.900005988777,0.94454014
4401.950005989522,0.975532
4402.000005990267,0.9674892
4402.050005991012,0.98694205
4402.100005991757,0.9971609
4402.150005992502,1.0054115
4402.200005993247,1.0303023
4402.250005993992,1.0353872
4402.300005994737,1.0510479
4402.350005995482,1.037366
4402.400005996227,1.0301081
4402.450005996972,1.0413548
4402.500005997717,1.0695966
4402.550005998462,1.0465728
4402.6000059992075,1.0428668
4402.650005999953,1.0464015
4402.700006000698,1.0331305
4402.750006001443,1.0500418
4402.800006002188,1.033757
4402.850006002933,0.99580246
4402.900006003678,1.0037516
4402.950006004423,0.9872958
4403.000006005168,0.99215794
4403.050006005913,1.0081525
4403.100006006658,0.9950569
4403.150006007403,0.9779769
4403.200006008148,0.99564886
4403.250006008893,1.0002816
4403.300006009638,0.98786056
4403.350006010383,1.0159788
4403.400006011128,0.98477215
4403.4500060118735,1.0218959
4403.5000060126185,1.0163888
4403.550006013364,1.0156505
4403.600006014109,1.0373375
4403.650006014854,0.95634806
4403.700006015599,0.99589574
4403.750006016344,0.98664314
4403.800006017089,0.9858017
4403.850006017834,1.0029811
4403.900006018579,0.97985345
4403.950006019324,1.0016114
4404.000006020069,0.9673378
4404.050006020814,0.97554964
4404.100006021559,0.93073547
4404.150006022304,0.918498
4404.200006023049,0.8874366
4404.250006023794,0.8764291
4404.3000060245395,0.87328875
4404.3500060252845,0.8182222
4404.40000602603,0.8232844
4404.450006026775,0.81372327
4404.50000602752,0.8181148
4404.550006028265,0.80722654
4404.60000602901,0.7929188
4404.650006029755,0.8090834
4404.7000060305,0.77986497
4404.750006031245,0.7847293
4404.80000603199,0.81330276
4404.850006032735,0.77761424
4404.90000603348,0.7644351
4404.950006034225,0.80197674
4405.00000603497,0.83974475
4405.050006035715,0.8191349
4405.10000603646,0.83412534
4405.1500060372055,0.798886
4405.2000060379505,0.82971346
4405.250006038696,0.863741
4405.300006039441,0.8824249
4405.350006040186,0.913701
4405.400006040931,0.9104664
4405.450006041676,0.98498595
4405.500006042421,0.95574373
4405.550006043166,0.9980604
4405.600006043911,1.0118916
4405.650006044656,1.0330659
4405.700006045401,1.0268847
4405.750006046146,1.0063206
4405.800006046891,1.0239419
4405.850006047636,1.039638
4405.900006048381,1.0899765
4405.950006049126,1.0341654
4406.000006049871,1.0212888
4406.0500060506165,1.0128493
4406.100006051362,1.001748
4406.150006052107,1.0506644
4406.200006052852,1.0405555
4406.250006053597,1.0294734
4406.300006054342,1.033924
4406.350006055087,1.0460016
4406.400006055832,1.0412389
4406.450006056577,1.0252492
4406.500006057322,1.0608664
4406.550006058067,1.0860416
4406.600006058812,1.0503364
4406.650006059557,1.042974
4406.700006060302,1.0244831
4406.750006061047,1.0336379
4406.800006061792,1.0491805
4406.850006062537,1.0351031
4406.9000060632825,1.0205395
4406.950006064028,1.0230957
4407.000006064773,1.0322086
4407.050006065518,1.0323441
4407.100006066263,1.0227605
4407.150006067008,0.9593973
4407.200006067753,0.96855265
4407.250006068498,0.9784769
4407.300006069243,0.9651069
4407.350006069988,0.9765799
4407.400006070733,0.95195895
4407.450006071478,0.95165634
4407.500006072223,0.9835769
4407.550006072968,0.9591726
4407.600006073713,0.93024826
4407.650006074458,0.9266403
4407.700006075203,0.9220881
4407.7500060759485,0.8710157
4407.8000060766935,0.86544627
4407.850006077439,0.88610905
4407.900006078184,0.8537688
4407.950006078929,0.8625671
4408.000006079674,0.8771867
4408.050006080419,0.85376596
4408.100006081164,0.8469418
4408.150006081909,0.8495227
4408.200006082654,0.8336865
4408.250006083399,0.8855667
4408.300006084144,0.83285856
4408.350006084889,0.84686
4408.400006085634,0.8961576
4408.450006086379,0.85653645
4408.500006087124,0.8948443
4408.550006087869,0.8855375
4408.6000060886145,0.88688374
4408.6500060893595,0.9140022
4408.700006090105,0.8452078
4408.75000609085,0.88753986
4408.800006091595,0.89460844
4408.85000609234,0.903755
4408.900006093085,0.9004628
4408.95000609383,0.9099746
4409.000006094575,0.8789628
4409.05000609532,0.89481926
4409.100006096065,0.8863742
4409.15000609681,0.94103277
4409.200006097555,0.9064634
4409.2500060983,0.92898667
4409.300006099045,0.9495724
4409.35000609979,0.9388197
4409.400006100535,0.93971235
4409.45000610128,0.9283459
4409.5000061020255,0.966956
4409.550006102771,0.9809913
4409.600006103516,0.99956495
4409.650006104261,0.95406395
4409.700006105006,0.9370352
4409.750006105751,0.94328547
4409.800006106496,0.9932472
4409.850006107241,0.98326874
4409.900006107986,0.9945553
4409.950006108731,1.0196232
4410.000006109476,0.9901144
4410.050006110221,0.99070877
4410.100006110966,0.9907925
4410.150006111711,1.00552
4410.200006112456,0.98323077
4410.250006113201,1.0111256
4410.300006113946,1.0261478
4410.3500061146915,1.0075045
4410.400006115437,1.0059831
4410.450006116182,0.9889851
4410.500006116927,0.9930541
4410.550006117672,1.0075597
4410.600006118417,0.972891
4410.650006119162,0.978358
4410.700006119907,1.0078259
4410.750006120652,0.9655363
4410.800006121397,0.9797825
4410.850006122142,1.0095301
4410.900006122887,0.9421925
4410.950006123632,0.9698622
4411.000006124377,0.9608607
4411.050006125122,0.96714497
4411.100006125867,0.98869765
4411.150006126612,0.9787
4411.2000061273575,0.9472183
4411.2500061281025,0.98459256
4411.300006128848,0.96751446
4411.350006129593,0.93825656
4411.400006130338,0.9531149
4411.450006131083,0.95461357
4411.500006131828,0.9639624
4411.550006132573,0.98071516
4411.600006133318,0.9614156
4411.650006134063,0.9574596
4411.700006134808,0.9688323
4411.750006135553,0.9699818
4411.800006136298,0.96273184
4411.850006137043,0.99123555
4411.900006137788,1.0051361
4411.950006138533,0.9969149
4412.000006139278,0.9978203
4412.0500061400235,0.9923596
4412.1000061407685,0.99887294
4412.150006141514,1.0047303
4412.200006142259,0.99805135
4412.250006143004,0.9868653
4412.300006143749,0.9771942
4412.350006144494,1.012435
4412.400006145239,1.0102211
4412.450006145984,0.99175304
4412.500006146729,1.0365446
4412.550006147474,1.039554
4412.600006148219,1.0452573
4412.650006148964,1.0289888
4412.700006149709,1.0710809
4412.750006150454,1.061407
4412.800006151199,1.0468528
4412.850006151944,1.0808684
4412.9000061526895,1.0786226
4412.9500061534345,1.031529
4413.00000615418,1.0228016
4413.050006154925,1.0434387
4413.10000615567,1.0448902
4413.150006156415,1.0148127
4413.20000615716,1.0280784
4413.250006157905,1.0523261
4413.30000615865,1.0397664
4413.350006159395,1.0349221
4413.40000616014,1.0235815
4413.450006160885,0.9694283
4413.50000616163,0.9790453
4413.550006162375,0.9880662
4413.60000616312,1.0051421
4413.650006163865,1.028938
4413.70000616461,1.0217698
4413.750006165355,1.0110459
4413.8000061661005,0.98607165
4413.850006166846,1.0215298
4413.900006167591,1.0206846
4413.950006168336,1.0009294
4414.000006169081,0.9561624
4414.050006169826,0.9673887
4414.100006170571,0.99888194
4414.150006171316,1.0065315
4414.200006172061,1.0056746
4414.250006172806,0.99791455
4414.300006173551,0.9787875
4414.350006174296,0.9660836
4414.400006175041,0.9713599
4414.450006175786,0.9716403
4414.500006176531,0.9342461
4414.550006177276,0.9287192
4414.600006178021,0.9030431
4414.6500061787665,0.94544256
4414.700006179512,0.87979174
4414.750006180257,0.85516083
4414.800006181002,0.8320751
4414.850006181747,0.80328965
4414.900006182492,0.78777105
4414.950006183237,0.764158
4415.000006183982,0.74436957
4415.050006184727,0.75660664
4415.100006185472,0.7615025
4415.150006186217,0.69432163
4415.200006186962,0.711319
4415.250006187707,0.7384275
4415.300006188452,0.71438587
4415.350006189197,0.7362664
4415.400006189942,0.7439333
4415.450006190687,0.7620854
4415.5000061914325,0.7662003
4415.5500061921775,0.76755726
4415.600006192923,0.7779224
4415.650006193668,0.8097812
4415.700006194413,0.82533354
4415.750006195158,0.83937496
4415.800006195903,0.8582395
4415.850006196648,0.8940029
4415.900006197393,0.8910013
4415.950006198138,0.88790417
4416.000006198883,0.94030356
4416.050006199628,0.95735955
4416.100006200373,0.9435038
4416.150006201118,0.9669848
4416.200006201863,0.9530115
4416.250006202608,0.9307973
4416.300006203353,0.9885144
4416.3500062040985,0.93937725
4416.4000062048435,0.93246
4416.450006205589,0.9450071
4416.500006206334,0.9060367
4416.550006207079,0.955341
4416.600006207824,0.9527208
4416.650006208569,0.8936735
4416.700006209314,0.9146495
4416.750006210059,0.94987214
4416.800006210804,0.9178685
4416.850006211549,0.945489
4416.900006212294,0.86835146
4416.950006213039,0.91433483
4417.000006213784,0.90995383
4417.050006214529,0.8912266
4417.100006215274,0.8773625
4417.150006216019,0.8483318
4417.200006216764,0.87023103
4417.2500062175095,0.86018217
4417.300006218255,0.8185005
4417.350006219,0.8538615
4417.400006219745,0.8400146
4417.45000622049,0.85008234
4417.500006221235,0.88353336
4417.55000622198,0.9088439
4417.600006222725,0.87378985
4417.65000622347,0.84987265
4417.700006224215,0.8359827
4417.75000622496,0.8491817
4417.800006225705,0.85598016
4417.85000622645,0.85405284
4417.900006227195,0.84879184
4417.95000622794,0.85353786
4418.000006228685,0.8609296
4418.05000622943,0.8141924
4418.1000062301755,0.8437217
4418.150006230921,0.85828376
4418.200006231666,0.8462512
4418.250006232411,0.86737865
4418.300006233156,0.8605568
4418.350006233901,0.8536804
4418.400006234646,0.8806412
4418.450006235391,0.93130964
4418.500006236136,0.91660357
4418.550006236881,0.90608555
4418.600006237626,0.9581738
4418.650006238371,1.0057048
4418.700006239116,0.91676325
4418.750006239861,0.8220261
4418.800006240606,0.9529946
4418.850006241351,0.9892421
4418.900006242096,0.9521797
4418.9500062428415,0.9346515
4419.0000062435865,0.9589653
4419.050006244332,1.005988
4419.100006245077,1.0297323
4419.150006245822,1.0439581
4419.200006246567,1.0238585
4419.250006247312,1.0223968
4419.300006248057,1.0265064
4419.350006248802,1.0602539
4419.400006249547,1.0629827
4419.450006250292,1.0477571
4419.500006251037,1.0391192
4419.550006251782,0.99873406
4419.600006252527,1.0503166
4419.650006253272,1.0412234
4419.700006254017,1.0232037
4419.750006254762,1.043779
4419.8000062555075,1.0235208
4419.8500062562525,1.0424819
4419.900006256998,1.0436738
4419.950006257743,1.0380608
4420.000006258488,1.0586778
4420.050006259233,1.0415968
4420.100006259978,1.0252026
4420.150006260723,1.0106292
4420.200006261468,1.0187618
4420.250006262213,1.0336233
4420.300006262958,1.0097678
4420.350006263703,1.0366244
4420.400006264448,1.0237644
4420.450006265193,1.0024335
4420.500006265938,1.0040398
4420.550006266683,1.0102056
4420.600006267428,1.0103548
4420.6500062681735,0.9930225
4420.7000062689185,1.0223517
4420.750006269664,1.0055199
4420.800006270409,1.04801
4420.850006271154,1.0442556
4420.900006271899,1.0397748
4420.950006272644,1.0289823
4421.000006273389,1.038212
4421.050006274134,1.0296718
4421.100006274879,1.0099479
4421.150006275624,1.0080267
4421.200006276369,1.0008003
4421.250006277114,1.0150508
4421.300006277859,1.006199
4421.350006278604,1.0163517
4421.400006279349,1.0169729
4421.450006280094,1.0072787
4421.500006280839,0.9548158
4421.5500062815845,0.9672732
4421.60000628233,0.97723615
4421.650006283075,0.9914243
4421.70000628382,0.9828361
4421.750006284565,0.94149977
4421.80000628531,0.9470654
4421.850006286055,0.9507013
4421.9000062868,0.92482805
4421.950006287545,0.9164329
4422.00000628829,0.9043948
4422.050006289035,0.8811635
4422.10000628978,0.88178974
4422.150006290525,0.8800892
4422.20000629127,0.84962654
4422.250006292015,0.8670112
4422.30000629276,0.85863626
4422.350006293505,0.8293237
4422.4000062942505,0.85174364
4422.450006294996,0.8545573
4422.500006295741,0.836483
4422.550006296486,0.83034235
4422.600006297231,0.8682322
4422.650006297976,0.89304376
4422.700006298721,0.8723382
4422.750006299466,0.8798264
4422.800006300211,0.8995579
4422.850006300956,0.87512463
4422.900006301701,0.8871721
4422.950006302446,0.896562
4423.000006303191,0.88944596
4423.050006303936,0.9043228
4423.100006304681,0.8747883
4423.150006305426,0.9278545
4423.200006306171,0.9514617
4423.2500063069165,0.97556436
4423.3000063076615,0.9200501
4423.350006308407,0.9795584
4423.400006309152,0.91322005
4423.450006309897,0.9436848
4423.500006310642,0.95282954
4423.550006311387,0.94126165
4423.600006312132,0.95106274
4423.650006312877,0.94437325
4423.700006313622,0.9498218
4423.750006314367,0.9935114
4423.800006315112,0.98945206
4423.850006315857,0.99259657
4423.900006316602,0.9715506
4423.950006317347,0.9409146
4424.000006318092,0.97899747
4424.050006318837,0.99034375
4424.1000063195825,0.96671194
4424.1500063203275,0.94747293
4424.200006321073,0.9739602
4424.250006321818,0.9932735
4424.300006322563,0.9789574
4424.350006323308,0.9922596
4424.400006324053,1.0047026
4424.450006324798,0.98626053
4424.500006325543,0.9686719
4424.550006326288,0.9782023
4424.600006327033,1.0175309
4424.650006327778,1.0507748
4424.700006328523,0.9931829
4424.750006329268,0.99992985
4424.800006330013,0.94423354
4424.850006330758,0.96019953
4424.900006331503,1.0104756
4424.950006332248,0.99260944
4425.0000063329935,0.9607843
4425.050006333739,0.9786763
4425.100006334484,0.9502653
4425.150006335229,0.9349163
4425.200006335974,0.92574996
4425.250006336719,0.91599053
4425.300006337464,0.94065636
4425.350006338209,0.9267627
4425.400006338954,0.9272211
4425.450006339699,0.91554934
4425.500006340444,0.9157968
4425.550006341189,0.89328796
4425.600006341934,0.92823786
4425.650006342679,0.92222816
4425.700006343424,0.9078341
4425.750006344169,0.9172814
4425.800006344914,0.9254642
4425.8500063456595,0.9617939
4425.900006346405,0.9328838
4425.95000634715,0.9528903
4426.000006347895,0.9295183
4426.05000634864,0.958093
4426.100006349385,0.971149
4426.15000635013,0.9520678
4426.200006350875,0.9858397
4426.25000635162,1.0028913
4426.300006352365,1.03354
4426.35000635311,1.0478363
4426.400006353855,1.0442606
4426.4500063546,0.99919474
4426.500006355345,0.9734387
4426.55000635609,1.032669
4426.600006356835,0.99975693
4426.65000635758,1.0061783
4426.7000063583255,0.9834243
4426.7500063590705,0.968688
4426.800006359816,0.9300211
4426.850006360561,0.93047076
4426.900006361306,0.5123513
4426.950006362051,0.76197386
4427.000006362796,0.92175174
4427.050006363541,0.9114016
4427.100006364286,0.9164783
4427.150006365031,0.90997815
4427.200006365776,0.9031115
4427.250006366521,0.8910429
4427.300006367266,0.89763254
4427.350006368011,0.876059
4427.400006368756,0.88194126
4427.450006369501,0.9250147
4427.500006370246,0.8935301
4427.5500063709915,0.90388453
4427.6000063717365,0.90401125
4427.650006372482,0.90600306
4427.700006373227,0.93116
4427.750006373972,0.9289905
4427.800006374717,0.94196165
4427.850006375462,0.9763066
4427.900006376207,0.94337803
4427.950006376952,0.9723408
4428.000006377697,0.9692666
4428.050006378442,0.9697206
4428.100006379187,0.9965372
4428.150006379932,0.973575
4428.200006380677,1.0207473
4428.250006381422,1.0298026
4428.300006382167,1.0215857
4428.350006382912,1.0121914
4428.4000063836575,1.040369
4428.4500063844025,1.0340053
4428.500006385148,1.0055784
4428.550006385893,1.0195738
4428.600006386638,1.0216318
4428.650006387383,1.0209484
4428.700006388128,1.0169412
4428.750006388873,1.0404111
4428.800006389618,1.005349
4428.850006390363,1.0172518
4428.900006391108,1.0421126
4428.950006391853,1.0123758
4429.000006392598,1.019399
4429.050006393343,1.0067279
4429.100006394088,1.0028846
4429.150006394833,1.0410166
4429.200006395578,1.0287038
4429.250006396323,1.0259354
4429.3000063970685,1.0192584
4429.350006397814,1.010521
4429.400006398559,1.0013981
4429.450006399304,0.99382645
4429.500006400049,1.0031918
4429.550006400794,0.9991624
4429.600006401539,0.95613945
4429.650006402284,0.9564888
4429.700006403029,0.9524431
4429.750006403774,0.94745433
4429.800006404519,0.96650195
4429.850006405264,0.95270395
4429.900006406009,0.9388313
4429.950006406754,0.9178765
4430.000006407499,0.928639
4430.050006408244,0.9184796
4430.100006408989,0.8732543
4430.1500064097345,0.8984821
4430.20000641048,0.8953321
4430.250006411225,0.85883045
4430.30000641197,0.87937045
4430.350006412715,0.87925076
4430.40000641346,0.88319874
4430.450006414205,0.83765274
4430.50000641495,0.85474557
4430.550006415695,0.876351
4430.60000641644,0.8615015
4430.650006417185,0.894879
4430.70000641793,0.8682306
4430.750006418675,0.88573945
4430.80000641942,0.8937785
4430.850006420165,0.8734572
4430.90000642091,0.8868515
4430.950006421655,0.9307751
4431.0000064224005,0.88449264
4431.0500064231455,0.8968816
4431.100006423891,0.9396954
4431.150006424636,0.95336676
4431.200006425381,0.9202481
4431.250006426126,0.95146084
4431.300006426871,0.96536493
4431.350006427616,0.9416811
4431.400006428361,0.96014315
4431.450006429106,0.97393286
4431.500006429851,0.9720514
4431.550006430596,0.977993
4431.600006431341,0.9589279
4431.650006432086,0.95541984
4431.700006432831,0.9583259
4431.750006433576,0.98823524
4431.800006434321,0.9750132
4431.8500064350665,0.9871466
4431.9000064358115,0.9567055
4431.950006436557,0.9634524
4432.000006437302,0.9696744
4432.050006438047,0.97211516
4432.100006438792,0.98949
4432.150006439537,0.9892219
4432.200006440282,0.9795504
4432.250006441027,0.97692996
4432.300006441772,0.94917816
4432.350006442517,0.9484979
4432.400006443262,0.9609976
4432.450006444007,0.9612327
4432.500006444752,0.9638709
4432.550006445497,0.98076224
4432.600006446242,0.9906227
4432.650006446987,0.95385635
4432.700006447732,0.94416314
4432.7500064484775,0.92513806
4432.800006449223,0.96332455
4432.850006449968,0.9402791
4432.900006450713,0.94059134
4432.950006451458,0.95701045
4433.000006452203,0.96039134
4433.050006452948,0.95338345
4433.100006453693,0.93894887
4433.150006454438,0.88380754
4433.200006455183,0.9220044
4433.250006455928,0.9323747
4433.300006456673,0.93469185
4433.350006457418,0.9486171
4433.400006458163,0.9237495
4433.450006458908,0.90684664
4433.500006459653,0.8968715
4433.550006460398,0.9133268
4433.6000064611435,0.90766495
4433.650006461889,0.9039292
4433.700006462634,0.89925355
4433.750006463379,0.90652966
4433.800006464124,0.92604995
4433.850006464869,0.92857575
4433.900006465614,0.9335029
4433.950006466359,0.9218854
4434.000006467104,0.94710106
4434.050006467849,0.9211045
4434.100006468594,0.96956223
4434.150006469339,0.97781646
4434.200006470084,0.92197937
