Longitud de onda (Å),espectro
4856.05001275614,0.9306627
4856.100012756885,0.93674135
4856.15001275763,0.93815196
4856.200012758375,0.9391209
4856.25001275912,0.9324559
4856.300012759865,0.9379574
4856.35001276061,0.9501834
4856.400012761355,0.9447943
4856.4500127621,0.9318228
4856.5000127628455,0.9311676
4856.5500127635905,0.93127704
4856.600012764336,0.9183562
4856.650012765081,0.9202189
4856.700012765826,0.92689234
4856.750012766571,0.93288803
4856.800012767316,0.9357506
4856.850012768061,0.9388668
4856.900012768806,0.94249064
4856.950012769551,0.9176339
4857.000012770296,0.9274681
4857.050012771041,0.93162787
4857.100012771786,0.919098
4857.150012772531,0.91717595
4857.200012773276,0.91507906
4857.250012774021,0.93185085
4857.300012774766,0.91907245
4857.3500127755115,0.927839
4857.4000127762565,0.94122356
4857.450012777002,0.9165188
4857.500012777747,0.90877867
4857.550012778492,0.9139008
4857.600012779237,0.9116268
4857.650012779982,0.92411584
4857.700012780727,0.9198751
4857.750012781472,0.9087776
4857.800012782217,0.90387815
4857.850012782962,0.9114339
4857.900012783707,0.913781
4857.950012784452,0.90034276
4858.000012785197,0.89424956
4858.050012785942,0.8953867
4858.100012786687,0.8939242
4858.150012787432,0.8974057
4858.200012788177,0.89203686
4858.2500127889225,0.89717877
4858.300012789668,0.8786444
4858.350012790413,0.8872832
4858.400012791158,0.88379306
4858.450012791903,0.8829196
4858.500012792648,0.8693372
4858.550012793393,0.88574225
4858.600012794138,0.880671
4858.650012794883,0.87583315
4858.700012795628,0.89858425
4858.750012796373,0.8860694
4858.800012797118,0.8867454
4858.850012797863,0.8619082
4858.900012798608,0.8538468
4858.950012799353,0.86388844
4859.000012800098,0.8685036
4859.050012800843,0.8606819
4859.1000128015885,0.85761225
4859.150012802334,0.86033845
4859.200012803079,0.8478139
4859.250012803824,0.8517501
4859.300012804569,0.8514567
4859.350012805314,0.8575874
4859.400012806059,0.844429
4859.450012806804,0.84246194
4859.500012807549,0.8438613
4859.550012808294,0.84038997
4859.600012809039,0.8148448
4859.650012809784,0.7877236
4859.700012810529,0.7421895
4859.750012811274,0.7260603
4859.800012812019,0.761306
4859.850012812764,0.80823904
4859.900012813509,0.8290642
4859.9500128142545,0.74787277
4860.0000128149995,0.7692423
4860.050012815745,0.79776716
4860.10001281649,0.7859954
4860.150012817235,0.7734427
4860.20001281798,0.75716954
4860.250012818725,0.7524588
4860.30001281947,0.74230564
4860.350012820215,0.73002195
4860.40001282096,0.7371105
4860.450012821705,0.72098184
4860.50001282245,0.7075162
4860.550012823195,0.70137274
4860.60001282394,0.6898312
4860.650012824685,0.6489687
4860.70001282543,0.63623005
4860.750012826175,0.5962402
4860.8000128269205,0.569809
4860.8500128276655,0.52517813
4860.900012828411,0.46948394
4860.950012829156,0.4062339
4861.000012829901,0.34362137
4861.050012830646,0.29499295
4861.100012831391,0.25008932
4861.150012832136,0.2148921
4861.200012832881,0.19719447
4861.250012833626,0.18776408
4861.300012834371,0.17165579
4861.350012835116,0.16258071
4861.400012835861,0.1753953
4861.450012836606,0.18521075
4861.500012837351,0.20922561
4861.550012838096,0.22808218
4861.600012838841,0.27286997
4861.650012839586,0.32477933
4861.7000128403315,0.38629416
4861.750012841077,0.46975055
4861.800012841822,0.5222699
4861.850012842567,0.5779018
4861.900012843312,0.6145108
4861.950012844057,0.63790077
4862.000012844802,0.66008747
4862.050012845547,0.67008644
4862.100012846292,0.6813054
4862.150012847037,0.70305425
4862.200012847782,0.70779127
4862.250012848527,0.7520904
4862.300012849272,0.728192
4862.350012850017,0.73121053
4862.400012850762,0.74960136
4862.450012851507,0.7515859
4862.500012852252,0.7672535
4862.5500128529975,0.76675916
4862.600012853743,0.77077764
4862.650012854488,0.78180164
4862.700012855233,0.7931731
4862.750012855978,0.81092346
4862.800012856723,0.80701816
4862.850012857468,0.82144415
4862.900012858213,0.8246253
4862.950012858958,0.83553463
4863.000012859703,0.8198397
4863.050012860448,0.8233883
4863.100012861193,0.8316945
4863.150012861938,0.8417482
4863.200012862683,0.8408586
4863.250012863428,0.84643173
4863.300012864173,0.8377291
4863.350012864918,0.8253797
4863.4000128656635,0.8429826
4863.4500128664085,0.84705806
4863.500012867154,0.8523625
4863.550012867899,0.87028944
4863.600012868644,0.87539935
4863.650012869389,0.83924854
4863.700012870134,0.8541943
4863.750012870879,0.8721396
4863.800012871624,0.8814623
4863.850012872369,0.8858854
4863.900012873114,0.88122714
4863.950012873859,0.8781183
4864.000012874604,0.88122886
4864.050012875349,0.8843528
4864.100012876094,0.89342296
4864.150012876839,0.8858426
4864.200012877584,0.8944615
4864.2500128783295,0.88623214
4864.3000128790745,0.8827569
4864.35001287982,0.88630676
4864.400012880565,0.8763358
4864.45001288131,0.9034102
4864.500012882055,0.90414333
4864.5500128828,0.8988957
4864.600012883545,0.9085009
4864.65001288429,0.9097787
4864.700012885035,0.90350705
4864.75001288578,0.91946167
4864.800012886525,0.9274913
4864.85001288727,0.9053825
4864.900012888015,0.9113617
4864.95001288876,0.9102632
4865.000012889505,0.9148771
4865.05001289025,0.9168159
4865.1000128909955,0.9206691
4865.1500128917405,0.91847116
4865.200012892486,0.91830397
4865.250012893231,0.9121658
4865.300012893976,0.91900593
4865.350012894721,0.9208999
4865.400012895466,0.9316753
4865.450012896211,0.92018473
4865.500012896956,0.9268774
4865.550012897701,0.9204407
4865.600012898446,0.91996855
4865.650012899191,0.9186818
4865.700012899936,0.91303116
4865.750012900681,0.9292355
4865.800012901426,0.93600935
4865.850012902171,0.9242397
4865.900012902916,0.94066143
4865.950012903661,0.93709075
4866.0000129044065,0.94234085
4866.050012905152,0.9275111
4866.100012905897,0.92721975
4866.150012906642,0.93375
4866.200012907387,0.938222
4866.250012908132,0.9373367
4866.300012908877,0.9364102
4866.350012909622,0.9236152
4866.400012910367,0.93830025
4866.450012911112,0.9511234
4866.500012911857,0.93988717
4866.550012912602,0.95170295
4866.600012913347,0.9487823
4866.650012914092,0.95126504
4866.700012914837,0.952588
4866.750012915582,0.9478619
4866.800012916327,0.93779594
4866.8500129170725,0.94187987
4866.900012917818,0.95646524
4866.950012918563,0.9690494
4867.000012919308,0.9414639
4867.050012920053,0.9490425
4867.100012920798,0.9507455
4867.150012921543,0.9617018
4867.200012922288,0.9817419
4867.250012923033,0.96614367
4867.300012923778,0.9506509
4867.350012924523,0.97593576
4867.400012925268,0.970937
4867.450012926013,0.9472229
4867.500012926758,0.9490986
4867.550012927503,0.9516339
4867.600012928248,0.9568183
4867.650012928993,0.961525
4867.7000129297385,0.937351
4867.7500129304835,0.9519945
4867.800012931229,0.9501214
4867.850012931974,0.9565393
4867.900012932719,0.9699989
4867.950012933464,0.96067005
4868.000012934209,0.9583297
4868.050012934954,0.9632815
4868.100012935699,0.96783835
4868.150012936444,0.94353515
4868.200012937189,0.9535578
4868.250012937934,0.9525844
4868.300012938679,0.95151246
4868.350012939424,0.9642184
4868.400012940169,0.9660617
4868.450012940914,0.9649527
4868.500012941659,0.9641151
4868.5500129424045,0.96735764
4868.6000129431495,0.9595436
4868.650012943895,0.9734386
4868.70001294464,0.9779979
4868.750012945385,0.97148776
4868.80001294613,0.9598323
4868.850012946875,0.96421885
4868.90001294762,0.96136725
4868.950012948365,0.9667731
4869.00001294911,0.9710937
4869.050012949855,0.976395
4869.1000129506,0.9665733
4869.150012951345,0.970866
4869.20001295209,0.98794615
4869.250012952835,0.9763545
4869.30001295358,0.9683272
4869.350012954325,0.97623014
4869.40001295507,0.97122467
4869.4500129558155,0.978459
4869.500012956561,0.98357487
4869.550012957306,0.9696836
4869.600012958051,0.96580994
4869.650012958796,0.9640636
4869.700012959541,0.98461044
4869.750012960286,0.979806
4869.800012961031,0.9825205
4869.850012961776,0.9848881
4869.900012962521,0.97528446
4869.950012963266,0.9684405
4870.000012964011,0.9766064
4870.050012964756,0.9867313
4870.100012965501,0.977995
4870.150012966246,0.98053503
4870.200012966991,0.9849651
4870.250012967736,0.9868018
4870.3000129684815,0.9706218
4870.350012969227,0.98416364
4870.400012969972,0.9794786
4870.450012970717,0.9807957
4870.500012971462,0.9814131
4870.550012972207,0.97130144
4870.600012972952,0.98933345
4870.650012973697,0.97838044
4870.700012974442,0.97359574
4870.750012975187,0.9744156
4870.800012975932,0.9756955
4870.850012976677,0.97788054
4870.900012977422,0.963916
4870.950012978167,0.9729759
4871.000012978912,0.9772868
4871.050012979657,0.97344255
4871.100012980402,0.97476417
4871.1500129811475,0.95785767
4871.2000129818925,0.91681993
4871.250012982638,0.8307253
4871.300012983383,0.7489112
4871.350012984128,0.7890027
4871.400012984873,0.8867535
4871.450012985618,0.9556123
4871.500012986363,0.9757501
4871.550012987108,0.9840632
4871.600012987853,0.9763025
4871.650012988598,0.9712429
4871.700012989343,0.9820454
4871.750012990088,0.98436797
4871.800012990833,0.98843044
4871.850012991578,0.9835271
4871.900012992323,0.9651376
4871.950012993068,0.9658402
4872.0000129938135,0.9669181
4872.0500129945585,0.90674585
4872.100012995304,0.84528065
4872.150012996049,0.82819396
4872.200012996794,0.8863057
4872.250012997539,0.94348824
4872.300012998284,0.96829444
4872.350012999029,0.97177136
4872.400012999774,0.9863128
4872.450013000519,0.99293447
4872.500013001264,0.9854048
4872.550013002009,0.9920378
4872.600013002754,0.9775887
4872.650013003499,0.9941812
4872.700013004244,0.9968992
4872.750013004989,0.9851707
4872.800013005734,0.99247617
4872.8500130064795,0.98481375
4872.9000130072245,0.9921676
4872.95001300797,0.9913401
4873.000013008715,0.9651379
4873.05001300946,0.97938716
4873.100013010205,0.9892449
4873.15001301095,0.9963245
4873.200013011695,0.9903171
4873.25001301244,0.98409873
4873.300013013185,0.98190886
4873.35001301393,0.977185
4873.400013014675,0.9878366
4873.45001301542,0.9720979
4873.500013016165,0.98368824
4873.55001301691,0.9972303
4873.600013017655,1.0019755
4873.6500130184,0.995037
4873.700013019145,0.99097073
4873.7500130198905,0.984806
4873.800013020636,0.9865971
4873.850013021381,0.99326926
4873.900013022126,0.98454076
4873.950013022871,0.97917885
4874.000013023616,0.9896816
4874.050013024361,1.0013477
4874.100013025106,0.97974795
4874.150013025851,0.99952507
4874.200013026596,0.9954729
4874.250013027341,0.9813024
4874.300013028086,0.9715268
4874.350013028831,0.97613215
4874.400013029576,0.9909645
4874.450013030321,0.99540335
4874.500013031066,0.98272145
4874.550013031811,0.98587584
4874.6000130325565,0.9734626
4874.650013033302,0.95723855
4874.700013034047,0.99259895
4874.750013034792,0.99514633
4874.800013035537,0.99312323
4874.850013036282,0.9983427
4874.900013037027,1.0138578
4874.950013037772,1.0239457
4875.000013038517,1.0160408
4875.050013039262,1.0090734
4875.100013040007,1.0042515
4875.150013040752,1.0019491
4875.200013041497,1.0057061
4875.250013042242,0.98740876
4875.300013042987,0.9975654
4875.350013043732,1.0098016
4875.400013044477,1.0123553
4875.4500130452225,0.988765
4875.5000130459675,0.9751786
4875.550013046713,0.992294
4875.600013047458,0.99816674
4875.650013048203,0.9790062
4875.700013048948,0.9890055
4875.750013049693,0.9886526
4875.800013050438,0.9964892
4875.850013051183,0.9893608
4875.900013051928,0.9896671
4875.950013052673,1.0049245
4876.000013053418,1.0019125
4876.050013054163,0.99717444
4876.100013054908,0.99755144
4876.150013055653,0.9944346
4876.200013056398,0.9983965
4876.250013057143,1.0062281
4876.3000130578885,0.97943103
4876.3500130586335,0.9938594
4876.400013059379,0.9880277
4876.450013060124,1.0049919
4876.500013060869,1.0073012
4876.550013061614,1.0121832
4876.600013062359,0.9869592
4876.650013063104,0.9871291
4876.700013063849,0.99549717
4876.750013064594,0.9888686
4876.800013065339,0.9968993
4876.850013066084,1.0178101
4876.900013066829,1.0174763
4876.950013067574,0.9789804
4877.000013068319,0.9844471
4877.050013069064,0.99668735
4877.100013069809,1.0078566
4877.150013070554,1.0036415
4877.2000130712995,1.0054617
4877.250013072045,1.0013824
4877.30001307279,0.9972354
4877.350013073535,0.99730974
4877.40001307428,0.99224
4877.450013075025,0.9841641
4877.50001307577,0.98944104
4877.550013076515,0.99667084
4877.60001307726,0.9925359
4877.650013078005,0.99443746
4877.70001307875,1.0064294
4877.750013079495,0.99032617
4877.80001308024,1.0084547
4877.850013080985,0.9914369
4877.90001308173,0.9791209
4877.950013082475,0.989831
4878.00001308322,0.99818206
4878.0500130839655,0.9805371
4878.100013084711,0.9352767
4878.150013085456,0.88778365
4878.200013086201,0.8746026
4878.250013086946,0.89492255
4878.300013087691,0.95693415
4878.350013088436,0.9959856
4878.400013089181,1.0112667
4878.450013089926,0.99261636
4878.500013090671,0.9864242
4878.550013091416,1.0038594
4878.600013092161,1.0043867
4878.650013092906,0.99534416
4878.700013093651,0.9858477
4878.750013094396,0.9804103
4878.800013095141,0.9895251
4878.850013095886,0.9956193
4878.9000130966315,0.98052746
4878.9500130973765,0.9945368
4879.000013098122,0.9859036
4879.050013098867,0.9901476
4879.100013099612,1.0008049
4879.150013100357,0.9912161
4879.200013101102,0.98594826
4879.250013101847,0.9910944
4879.300013102592,0.9976499
4879.350013103337,1.0045238
4879.400013104082,0.99927914
4879.450013104827,0.99242884
4879.500013105572,0.9932024
4879.550013106317,0.98743135
4879.600013107062,0.98701096
4879.650013107807,0.9885534
4879.700013108552,0.98436636
4879.7500131092975,0.99771416
4879.8000131100425,0.9935289
4879.850013110788,0.9984836
4879.900013111533,0.98501015
4879.950013112278,0.99631894
4880.000013113023,1.0084318
4880.050013113768,1.0034823
4880.100013114513,0.9867188
4880.150013115258,0.98945165
4880.200013116003,1.004539
4880.250013116748,1.0032952
4880.300013117493,0.9945735
4880.350013118238,0.9951004
4880.400013118983,0.9941668
4880.450013119728,0.9852896
4880.500013120473,0.9878705
4880.550013121218,0.9888738
4880.6000131219635,1.0079857
4880.6500131227085,1.0169165
4880.700013123454,1.0101398
4880.750013124199,0.9986649
4880.800013124944,1.0009146
4880.850013125689,0.9959707
4880.900013126434,0.9854465
4880.950013127179,0.9867372
4881.000013127924,0.98880684
4881.050013128669,0.98551834
4881.100013129414,0.9843399
4881.150013130159,0.9838889
4881.200013130904,1.0049992
4881.250013131649,1.0005839
4881.300013132394,0.9849519
4881.350013133139,0.9966972
4881.400013133884,0.99129033
4881.450013134629,0.99773353
4881.5000131353745,0.9960506
4881.55001313612,0.99336225
4881.600013136865,0.9982397
4881.65001313761,0.98354495
4881.700013138355,0.98208016
4881.7500131391,0.9982051
4881.800013139845,1.0022475
4881.85001314059,1.0016471
4881.900013141335,1.0064104
4881.95001314208,1.005993
4882.000013142825,1.0030773
4882.05001314357,0.99337184
4882.100013144315,0.99892247
4882.15001314506,0.97708726
4882.200013145805,0.9932464
4882.25001314655,0.996754
4882.300013147295,1.0031463
4882.3500131480405,0.99736446
4882.400013148786,0.9990015
4882.450013149531,1.0039059
4882.500013150276,0.9940744
4882.550013151021,1.0084401
4882.600013151766,1.0156611
4882.650013152511,1.0137103
4882.700013153256,1.0069165
4882.750013154001,1.001192
4882.800013154746,1.0064534
4882.850013155491,1.0155804
4882.900013156236,1.0080991
4882.950013156981,0.9910017
4883.000013157726,0.99886763
4883.050013158471,1.0025874
4883.100013159216,0.9823326
4883.150013159961,1.0111747
4883.2000131607065,1.0107123
4883.2500131614515,1.0008386
4883.300013162197,0.9819165
4883.350013162942,1.0156863
4883.400013163687,1.0018939
4883.450013164432,1.003615
4883.500013165177,1.0062559
4883.550013165922,0.99256015
4883.600013166667,0.98481596
4883.650013167412,0.9861672
4883.700013168157,0.9961269
4883.750013168902,0.996484
4883.800013169647,0.9846922
4883.850013170392,0.9892873
4883.900013171137,0.9976166
4883.950013171882,0.9862967
4884.000013172627,0.9896363
4884.0500131733725,0.98287076
4884.1000131741175,1.004077
4884.150013174863,1.0023384
4884.200013175608,1.0003045
4884.250013176353,1.0278821
4884.300013177098,0.97496563
4884.350013177843,0.9877436
4884.400013178588,1.0260097
4884.450013179333,1.0016234
4884.500013180078,1.0046725
4884.550013180823,1.0002384
4884.600013181568,0.99964434
4884.650013182313,0.99632734
4884.700013183058,0.99338293
4884.750013183803,0.9997689
4884.800013184548,0.98935896
4884.850013185293,0.9844532
4884.900013186038,0.9992442
4884.9500131867835,1.0094887
4885.000013187529,1.004548
4885.050013188274,0.9927405
4885.100013189019,0.9870255
4885.150013189764,0.9853517
4885.200013190509,1.0022225
4885.250013191254,1.0080079
4885.300013191999,1.004147
4885.350013192744,0.9758029
4885.400013193489,0.96829104
4885.450013194234,0.9875695
4885.500013194979,0.9969592
4885.550013195724,0.98492754
4885.600013196469,0.9844271
4885.650013197214,0.9961979
4885.700013197959,1.000206
4885.750013198704,1.0050838
4885.8000131994495,0.99907213
4885.850013200195,0.99695593
4885.90001320094,0.98823416
4885.950013201685,0.986539
4886.00001320243,0.9825618
4886.050013203175,0.99776644
4886.10001320392,1.0123271
4886.150013204665,1.0016698
4886.20001320541,0.9846783
4886.250013206155,0.98842144
4886.3000132069,0.99065965
4886.350013207645,0.97833055
4886.40001320839,0.9856911
4886.450013209135,0.99691015
4886.50001320988,1.002197
4886.550013210625,0.997961
4886.60001321137,0.99370706
4886.6500132121155,1.0097442
4886.7000132128605,1.0050695
4886.750013213606,0.9957663
4886.800013214351,1.0099962
4886.850013215096,0.99692506
4886.900013215841,0.9854393
4886.950013216586,0.98110384
4887.000013217331,1.0046079
4887.050013218076,0.98469716
4887.100013218821,0.98565793
4887.150013219566,0.99851763
4887.200013220311,0.9813095
4887.250013221056,0.99024504
4887.300013221801,0.9974061
4887.350013222546,0.994676
4887.400013223291,0.99702984
4887.450013224036,1.0141423
4887.5000132247815,0.99905765
4887.5500132255265,0.9896823
4887.600013226272,0.9829602
4887.650013227017,0.98522335
4887.700013227762,0.98576343
4887.750013228507,0.99285555
4887.800013229252,1.0003738
4887.850013229997,1.0019696
4887.900013230742,0.9888877
4887.950013231487,0.978199
4888.000013232232,0.99705046
4888.050013232977,1.0077169
4888.100013233722,0.99960846
4888.150013234467,0.99700254
4888.200013235212,1.0056512
4888.250013235957,1.0000314
4888.300013236702,1.0100472
4888.3500132374475,1.0025537
4888.4000132381925,0.98783535
4888.450013238938,0.9941174
4888.500013239683,1.0004427
4888.550013240428,0.98454666
4888.600013241173,1.0039778
4888.650013241918,0.9945553
4888.700013242663,0.99660295
4888.750013243408,0.9984921
4888.800013244153,0.99571484
4888.850013244898,0.9869744
4888.900013245643,0.98811704
4888.950013246388,0.98401195
4889.000013247133,0.9801843
4889.050013247878,0.9858277
4889.100013248623,0.99608636
4889.150013249368,0.9960959
4889.200013250113,0.99556965
4889.2500132508585,1.0050479
4889.300013251604,1.0097108
4889.350013252349,1.0008879
4889.400013253094,0.99653244
4889.450013253839,1.0030118
4889.500013254584,0.99031216
4889.550013255329,0.9918616
4889.600013256074,1.0051866
4889.650013256819,1.0024624
4889.700013257564,1.0159793
4889.750013258309,0.99770343
4889.800013259054,0.9925893
4889.850013259799,0.99475795
4889.900013260544,0.996847
4889.950013261289,0.9685297
4890.000013262034,0.98795563
4890.050013262779,1.0008227
4890.1000132635245,0.9995384
4890.15001326427,1.0005817
4890.200013265015,0.99711
4890.25001326576,1.000545
4890.300013266505,1.0017216
4890.35001326725,0.9976528
4890.400013267995,0.99168676
4890.45001326874,0.9916488
4890.500013269485,1.0010833
4890.55001327023,0.99348503
4890.600013270975,0.9776779
4890.65001327172,0.93237144
4890.700013272465,0.8380832
4890.75001327321,0.793717
4890.800013273955,0.84468406
4890.8500132747,0.92461395
4890.900013275445,0.9721846
4890.9500132761905,0.99183595
4891.0000132769355,0.9975736
4891.050013277681,1.0025215
4891.100013278426,0.9987597
4891.150013279171,0.9953343
4891.200013279916,1.008214
4891.250013280661,1.0043682
4891.300013281406,0.981312
4891.350013282151,0.9478228
4891.400013282896,0.85843277
4891.450013283641,0.7369828
4891.500013284386,0.7265439
4891.550013285131,0.8301161
4891.600013285876,0.9360259
4891.650013286621,0.9711811
4891.700013287366,0.9978485
4891.750013288111,0.99754477
4891.8000132888565,0.9973852
4891.8500132896015,0.99476016
4891.900013290347,0.998599
4891.950013291092,1.0051041
4892.000013291837,0.9988461
4892.050013292582,1.0029464
4892.100013293327,1.0193257
4892.150013294072,1.002863
4892.200013294817,0.994833
4892.250013295562,0.9981715
4892.300013296307,1.0105628
4892.350013297052,1.0011762
4892.400013297797,0.9878892
4892.450013298542,0.9913446
4892.500013299287,0.99917823
4892.550013300032,1.0057707
4892.600013300777,0.998845
4892.650013301522,1.0069977
4892.7000133022675,0.99717873
4892.750013303013,0.9891518
4892.800013303758,1.0071675
4892.850013304503,0.98879725
4892.900013305248,0.98899364
4892.950013305993,0.9919769
4893.000013306738,1.0017384
4893.050013307483,0.9930001
4893.100013308228,0.9905595
4893.150013308973,1.0081358
4893.200013309718,1.001684
4893.250013310463,1.006825
4893.300013311208,1.0073143
4893.350013311953,0.99449825
4893.400013312698,1.0017155
4893.450013313443,0.99932325
4893.500013314188,0.99771374
4893.5500133149335,1.0063485
4893.600013315679,0.9910767
4893.650013316424,0.9939818
4893.700013317169,1.005348
4893.750013317914,0.9992663
4893.800013318659,1.0066667
4893.850013319404,0.9998565
4893.900013320149,0.99216324
4893.950013320894,1.0042795
4894.000013321639,1.0051671
4894.050013322384,1.0058074
4894.100013323129,1.0077401
4894.150013323874,1.0057567
4894.200013324619,1.0014571
4894.250013325364,0.9995644
4894.300013326109,1.001425
4894.350013326854,1.0009884
4894.4000133275995,1.0031643
4894.4500133283445,1.0061027
4894.50001332909,1.0033759
4894.550013329835,1.0140711
4894.60001333058,1.007333
4894.650013331325,0.99219954
4894.70001333207,0.9905217
4894.750013332815,0.9886241
4894.80001333356,1.0093206
4894.850013334305,1.007859
4894.90001333505,1.0027621
4894.950013335795,1.0122542
4895.00001333654,1.009914
4895.050013337285,0.9958028
4895.10001333803,1.0038942
4895.150013338775,1.0095768
4895.20001333952,1.0036839
4895.2500133402655,0.9973859
4895.3000133410105,0.99536324
4895.350013341756,1.0004393
4895.400013342501,1.000184
4895.450013343246,1.0050924
4895.500013343991,1.0023096
4895.550013344736,0.9920667
4895.600013345481,1.0137264
4895.650013346226,1.0083503
4895.700013346971,0.9919773
4895.750013347716,0.9886502
4895.800013348461,0.99798924
4895.850013349206,1.0009286
4895.900013349951,1.008281
4895.950013350696,0.9974258
4896.000013351441,1.0051396
4896.050013352186,0.99834704
4896.1000133529315,0.99374145
4896.1500133536765,0.9988156
4896.200013354422,0.991304
4896.250013355167,0.9885118
4896.300013355912,0.98967767
4896.350013356657,1.003534
4896.400013357402,1.0030619
4896.450013358147,1.0056994
4896.500013358892,1.0040599
4896.550013359637,0.9892133
4896.600013360382,0.9945656
4896.650013361127,1.0052032
4896.700013361872,1.0034764
4896.750013362617,0.9911829
4896.800013363362,0.9844867
4896.850013364107,0.9926403
4896.900013364852,1.0012623
4896.950013365597,1.0022597
4897.0000133663425,1.0079162
4897.050013367088,1.0075986
4897.100013367833,1.0674493
4897.150013368578,1.1145068
4897.200013369323,1.0302689
4897.250013370068,0.9997641
4897.300013370813,1.009093
4897.350013371558,0.9965917
4897.400013372303,1.0005827
4897.450013373048,1.0162128
4897.500013373793,0.9768475
4897.550013374538,1.0163182
4897.600013375283,0.9906306
4897.650013376028,0.98693407
4897.700013376773,0.9930179
4897.750013377518,0.98873127
4897.800013378263,1.0224375
4897.8500133790085,1.0082965
4897.900013379754,1.0188015
4897.950013380499,1.0050908
4898.000013381244,1.0186367
4898.050013381989,0.98921484
4898.100013382734,1.0015502
4898.150013383479,1.0026908
4898.200013384224,1.0026059
4898.250013384969,1.0022426
4898.300013385714,1.0047238
4898.350013386459,1.0031569
4898.400013387204,0.99564695
4898.450013387949,0.9907209
4898.500013388694,0.9903003
4898.550013389439,0.9994872
4898.600013390184,0.99716175
4898.650013390929,0.98300177
4898.7000133916745,0.9903274
4898.7500133924195,1.0006806
4898.800013393165,0.98155767
4898.85001339391,0.9878783
4898.900013394655,1.0045265
4898.9500133954,1.0061811
4899.000013396145,1.0188779
4899.05001339689,0.9998127
4899.100013397635,0.9978923
4899.15001339838,1.0097768
4899.200013399125,1.0016289
4899.25001339987,0.9998316
4899.300013400615,0.99077666
4899.35001340136,0.99717927
4899.400013402105,0.9919004
4899.45001340285,0.99826443
4899.500013403595,1.004887
4899.5500134043405,0.9997016
4899.6000134050855,0.99313056
4899.650013405831,0.9991301
4899.700013406576,1.0001377
4899.750013407321,1.00821
4899.800013408066,1.0044373
4899.850013408811,0.9804429
4899.900013409556,0.98318416
4899.950013410301,1.002028
4900.000013411046,0.9951142
4900.050013411791,0.99137086
4900.100013412536,0.9899303
4900.150013413281,0.99595165
4900.200013414026,0.9889998
4900.250013414771,1.0071859
4900.300013415516,0.9923639
4900.350013416261,1.0039605
4900.400013417006,1.0060433
4900.4500134177515,0.99805635
4900.500013418497,0.98369354
4900.550013419242,0.966332
4900.600013419987,1.0062643
4900.650013420732,0.9987718
4900.700013421477,0.98696923
4900.750013422222,0.98073053
4900.800013422967,0.9806179
4900.850013423712,1.0020766
4900.900013424457,0.9916844
4900.950013425202,0.98645675
4901.000013425947,0.98804504
4901.050013426692,0.9877316
4901.100013427437,0.99011666
4901.150013428182,0.9769406
4901.200013428927,0.98332554
4901.250013429672,0.9865858
4901.3000134304175,1.0055257
4901.350013431163,1.0049841
4901.400013431908,1.0025872
4901.450013432653,0.99878734
4901.500013433398,1.0008
4901.550013434143,0.9907243
4901.600013434888,1.002796
4901.650013435633,0.99484867
4901.700013436378,0.9799169
4901.750013437123,0.9957053
4901.800013437868,0.9916999
4901.850013438613,1.0021162
4901.900013439358,0.97924525
4901.950013440103,0.9912277
4902.000013440848,0.9988588
4902.050013441593,0.9946425
4902.100013442338,0.9824041
4902.1500134430835,1.0006788
4902.2000134438285,1.0095328
4902.250013444574,0.99980706
4902.300013445319,1.0096109
4902.350013446064,1.005741
4902.400013446809,1.019244
4902.450013447554,1.0082875
4902.500013448299,0.9932965
4902.550013449044,0.9840946
4902.600013449789,0.9910092
4902.650013450534,1.0062263
4902.700013451279,1.0077964
4902.750013452024,1.004584
4902.800013452769,0.9984035
4902.850013453514,0.9868932
4902.900013454259,0.99795043
4902.950013455004,1.0001479
4903.0000134557495,0.99964774
4903.0500134564945,0.993083
4903.10001345724,0.9913196
4903.150013457985,1.0175307
4903.20001345873,0.9724039
4903.250013459475,0.9375653
4903.30001346022,0.92790776
4903.350013460965,0.9457134
4903.40001346171,0.9703092
4903.450013462455,0.99540555
4903.5000134632,1.0041541
4903.550013463945,0.9938275
4903.60001346469,0.99947363
4903.650013465435,0.99562615
4903.70001346618,0.9984525
4903.750013466925,1.0040723
4903.80001346767,0.9937602
4903.850013468415,1.0318867
4903.9000134691605,1.004586
4903.950013469906,1.0196241
4904.000013470651,1.0055807
4904.050013471396,1.0026442
4904.100013472141,0.99336696
4904.150013472886,0.9979979
4904.200013473631,0.99924374
4904.250013474376,0.9920088
4904.300013475121,0.9909361
4904.350013475866,0.98940265
4904.400013476611,0.97404456
4904.450013477356,0.98155403
4904.500013478101,0.98140436
4904.550013478846,0.99139214
4904.600013479591,0.99795514
4904.650013480336,1.0056026
4904.700013481081,1.0145808
4904.7500134818265,1.0136732
4904.800013482572,1.0154732
4904.850013483317,1.0020376
4904.900013484062,0.9953703
4904.950013484807,0.99779755
4905.000013485552,1.0113935
4905.050013486297,0.9995829
4905.100013487042,0.98300904
4905.150013487787,0.9924451
4905.200013488532,0.99236816
4905.250013489277,1.0041642
4905.300013490022,0.9997263
4905.350013490767,1.0052276
4905.400013491512,0.99731827
4905.450013492257,0.9856093
4905.500013493002,0.99553925
4905.550013493747,0.9861723
4905.6000134944925,0.9942287
4905.6500134952375,0.99702936
4905.700013495983,0.98241836
4905.750013496728,0.9922192
4905.800013497473,1.0006492
4905.850013498218,0.99912006
